Iteration	Posterior	Likelihood	Prior	tree_length
3426	-266.045	-432.6752	166.6302	5.172191
3432	-249.258	-415.8248	166.5668	5.207279
3438	-229.9462	-397.9205	167.9744	4.421712
3444	-228.6155	-396.3083	167.6929	4.580067
3450	-242.9978	-412.0099	169.0121	3.831176
3456	-244.5306	-411.881	167.3504	4.771792
3462	-252.5429	-421.4111	168.8682	3.913811
3468	-247.8693	-417.0832	169.2139	3.714869
3474	-239.9077	-407.1479	167.2402	4.833311
3480	-250.5362	-417.5337	166.9975	4.96844
3486	-245.8183	-414.8977	169.0794	3.792459
3492	-240.5839	-408.5751	167.9911	4.412266
3498	-246.9266	-413.5247	166.5981	5.189931
3504	-248.0633	-414.3389	166.2756	5.368075
3510	-238.525	-405.574	167.049	4.939797
3516	-247.6176	-414.4142	166.7966	5.079992
3522	-249.9921	-416.2821	166.29	5.360132
3528	-248.2589	-416.2936	168.0347	4.387706
3534	-250.7127	-420.4351	169.7224	3.419118
3540	-246.2791	-412.8208	166.5417	5.221141
3546	-249.318	-416.5722	167.2543	4.825457
3552	-258.3411	-426.0205	167.6795	4.587585
3558	-260.4288	-425.7191	165.2903	5.908729
3564	-252.784	-420.3581	167.5741	4.64664
3570	-249.3512	-415.6961	166.3448	5.329884
3576	-238.5779	-406.9188	168.3409	4.214424
3582	-241.4887	-408.8842	167.3955	4.746611
3588	-237.1679	-405.7544	168.5865	4.074789
3594	-250.2214	-417.4444	167.223	4.842897
3600	-254.1349	-422.8031	168.6682	4.028216
3606	-248.7106	-417.4805	168.7699	3.970078
3612	-256.9158	-423.4951	166.5794	5.200322
3618	-261.6908	-428.2923	166.6015	5.188057
3624	-239.9364	-408.9723	169.0359	3.817508
3630	-245.594	-414.5606	168.9666	3.857355
3636	-238.837	-407.5238	168.6868	4.01757
3642	-244.7898	-411.6081	166.8184	5.06793
3648	-260.5648	-427.8593	167.2945	4.803004
3654	-251.8262	-419.7474	167.9211	4.451719
3660	-241.102	-409.0231	167.9211	4.451719
3666	-241.9105	-409.8084	167.8979	4.464791
3672	-235.9705	-403.2762	167.3057	4.796755
3678	-233.3647	-400.41	167.0452	4.941895
3684	-230.2413	-397.2842	167.043	4.943168
3690	-232.3193	-399.274	166.9547	4.992228
3696	-239.2892	-405.6279	166.3387	5.333259
3702	-232.3675	-400.4697	168.1022	4.349602
3708	-226.5044	-394.8976	168.3932	4.184792
3714	-229.1037	-397.4969	168.3932	4.184792
3720	-233.4356	-401.2321	167.7965	4.521865
3726	-241.0377	-409.155	168.1173	4.341068
3732	-248.1796	-414.6623	166.4828	5.253736
3738	-238.3649	-406.7735	168.4086	4.176037
3744	-250.7302	-417.5175	166.7873	5.085153
3750	-256.8438	-423.2365	166.3927	5.303472
3756	-246.3302	-414.3248	167.9946	4.410304
3762	-244.4564	-412.451	167.9946	4.410304
3768	-251.4373	-416.6322	165.1949	5.960812
3774	-238.9153	-406.5216	167.6063	4.628635
3780	-234.5747	-402.4238	167.8491	4.492297
3786	-238.6313	-405.2267	166.5954	5.191422
3792	-232.0359	-399.39	167.3541	4.769742
3798	-241.6473	-408.815	167.1678	4.87369
3804	-246.5402	-413.3649	166.8247	5.064401
3810	-240.9124	-410.3608	169.4484	3.578992
3816	-246.1378	-415.3135	169.1757	3.736906
3822	-247.5475	-416.3297	168.7822	3.963039
3828	-254.3155	-420.3909	166.0754	5.478331
3834	-236.8166	-404.3289	167.5123	4.681278
3840	-240.9569	-409.8808	168.9239	3.881838
3846	-246.2683	-415.1922	168.9239	3.881838
3852	-240.8371	-408.9602	168.1231	4.337794
3858	-245.9496	-413.7732	167.8236	4.506632
3864	-259.8169	-426.6323	166.8154	5.069583
3870	-240.5086	-408.4941	167.9855	4.415458
3876	-233.1855	-398.9239	165.7384	5.663433
3882	-234.1221	-401.5147	167.3926	4.748233
3888	-244.6557	-412.3823	167.7266	4.561117
3894	-232.283	-400.6409	168.3578	4.204838
3900	-228.9434	-396.9677	168.0243	4.393587
3906	-225.0677	-394.075	169.0072	3.83399
3912	-225.9258	-394.3584	168.4326	4.162392
3918	-233.2427	-401.3963	168.1536	4.320524
3924	-230.1862	-396.9278	166.7416	5.110485
3930	-229.0378	-395.8929	166.8551	5.047531
3936	-230.6942	-399.6238	168.9297	3.878543
3942	-226.9415	-395.3346	168.3931	4.184824
3948	-237.9527	-406.8678	168.9151	3.886871
3954	-237.3551	-405.3729	168.0179	4.397181
3960	-255.1854	-420.6342	165.4488	5.822073
3966	-256.708	-424.9358	168.2278	4.278536
3972	-250.5028	-418.8467	168.344	4.212713
3978	-253.5116	-420.037	166.5254	5.230146
3984	-244.1728	-411.4011	167.2283	4.839945
3990	-234.5579	-401.7862	167.2283	4.839945
3996	-241.2758	-407.354	166.0781	5.476831
4002	-245.4477	-414.1207	168.673	4.025468
4008	-238.5435	-405.7874	167.2439	4.831261
4014	-248.7612	-416.7089	167.9477	4.436726
4020	-237.297	-405.2448	167.9477	4.436726
4026	-229.9295	-397.0839	167.1544	4.881156
4032	-225.5767	-392.8412	167.2644	4.819794
4038	-229.701	-398.1416	168.4406	4.157851
4044	-233.1277	-399.8151	166.6874	5.140523
4050	-236.8671	-404.6883	167.8212	4.507961
4056	-228.3189	-396.1401	167.8212	4.507961
4062	-227.9026	-395.8845	167.9819	4.417451
4068	-234.9652	-402.9471	167.9819	4.417451
4074	-226.9435	-394.5316	167.5881	4.638824
4080	-258.8713	-425.8939	167.0226	4.954506
4086	-251.1058	-419.4369	168.3311	4.220035
4092	-232.6938	-400.0368	167.343	4.775948
4098	-236.449	-404.3013	167.8524	4.490432
4104	-246.7369	-413.9022	167.1653	4.875063
4110	-231.2209	-399.2397	168.0187	4.396696
4116	-230.1458	-397.879	167.7332	4.557427
4122	-242.3619	-410.226	167.8641	4.483842
4128	-238.7839	-407.2682	168.4843	4.133013
4134	-251.4999	-421.6776	170.1777	3.150587
4140	-246.6548	-415.8265	169.1717	3.739237
4146	-238.6642	-406.9054	168.2412	4.270965
4152	-230.9993	-399.2405	168.2412	4.270965
4158	-224.3935	-393.3927	168.9992	3.838599
4164	-238.8114	-406.6263	167.8148	4.511542
4170	-241.5726	-409.5811	168.0084	4.402511
4176	-254.655	-422.6634	168.0084	4.402511
4182	-248.1578	-416.8322	168.6745	4.024621
4188	-240.18	-408.266	168.086	4.358722
4194	-233.571	-402.9434	169.3724	3.623135
4200	-242.5168	-409.826	167.3092	4.794818
4206	-237.2964	-405.6582	168.3617	4.202624
4212	-239.8982	-405.736	165.8377	5.608953
4218	-237.4885	-403.3262	165.8377	5.608953
4224	-246.1875	-414.984	168.7965	3.954868
4230	-227.0199	-395.7067	168.6868	4.017596
4236	-232.3754	-400.4999	168.1245	4.336984
4242	-245.0137	-413.2859	168.2721	4.253432
4248	-245.5385	-412.4468	166.9083	5.018018
4254	-246.666	-414.8941	168.2281	4.278371
4260	-239.4771	-405.8687	166.3916	5.304105
4266	-246.6453	-413.7268	167.0814	4.921771
4272	-244.6642	-411.9168	167.2526	4.826376
4278	-244.7953	-413.6951	168.8998	3.895663
4284	-240.7429	-409.936	169.1931	3.726898
4290	-264.0104	-430.441	166.4307	5.282513
4296	-247.3981	-415.3162	167.9181	4.453439
4302	-239.9929	-407.8167	167.8238	4.506515
4308	-251.525	-418.8137	167.2887	4.806277
4314	-237.4633	-404.7264	167.2632	4.820492
4320	-241.5156	-408.9992	167.4836	4.697321
4326	-242.196	-409.4961	167.3001	4.799878
4332	-234.7944	-403.0252	168.2308	4.276837
4338	-229.7838	-398.6425	168.8588	3.919193
4344	-240.6604	-409.7407	169.0803	3.791953
4350	-246.2417	-414.032	167.7904	4.525306
4356	-251.7522	-419.5426	167.7904	4.525306
4362	-246.9393	-413.5488	166.6095	5.183631
4368	-238.725	-406.0351	167.3101	4.794284
4374	-229.8285	-398.7122	168.8838	3.904879
4380	-233.1559	-400.2062	167.0503	4.939103
4386	-236.5884	-403.8446	167.2561	4.824411
4392	-247.9658	-414.8962	166.9304	5.005735
4398	-238.5255	-405.3755	166.85	5.050361
4404	-243.9085	-409.7732	165.8647	5.594177
4410	-247.2759	-413.1405	165.8647	5.594177
4416	-246.2078	-412.303	166.0953	5.467414
4422	-234.1803	-401.3658	167.1855	4.863806
4428	-232.0358	-399.6373	167.6015	4.631288
4434	-230.9153	-399.8071	168.8919	3.900231
4440	-227.404	-396.5097	169.1057	3.777286
4446	-230.5859	-399.1948	168.6089	4.062032
4452	-237.0873	-405.6962	168.6089	4.062032
4458	-242.6401	-410.2986	167.6585	4.599349
4464	-258.8146	-426.1544	167.3398	4.777714
4470	-241.632	-410.5215	168.8895	3.901557
4476	-262.0581	-429.6288	167.5708	4.648541
4482	-246.9897	-414.2083	167.2185	4.845382
4488	-239.4747	-407.1923	167.7176	4.566179
4494	-235.4683	-403.0674	167.5991	4.632668
4500	-246.142	-411.773	165.6311	5.722287
4506	-246.048	-411.679	165.6311	5.722287
4512	-240.8589	-408.2796	167.4208	4.732482
4518	-238.7803	-406.0826	167.3024	4.798616
4524	-238.7761	-406.5536	167.7775	4.532559
4530	-227.9317	-395.9722	168.0404	4.38447
4536	-234.3364	-401.7896	167.4532	4.714352
4542	-236.861	-405.4545	168.5935	4.070805
4548	-231.363	-398.7926	167.4295	4.727581
4554	-233.1558	-403.0077	169.8519	3.343161
4560	-238.0349	-405.6215	167.5866	4.639663
4566	-248.3022	-415.8888	167.5866	4.639663
4572	-244.6123	-412.4395	167.8272	4.504576
4578	-239.3804	-407.1935	167.8131	4.512526
4584	-223.9929	-391.806	167.8131	4.512526
4590	-229.4188	-398.3764	168.9576	3.862478
4596	-238.5793	-406.7943	168.215	4.285802
4602	-235.1876	-401.1754	165.9878	5.526521
4608	-226.5491	-393.4869	166.9378	5.0016
4614	-253.0412	-421.1743	168.1331	4.332094
4620	-247.6811	-414.4117	166.7307	5.116551
4626	-236.2895	-403.722	167.4325	4.725917
4632	-235.8306	-403.2631	167.4325	4.725917
4638	-242.9104	-410.6927	167.7822	4.529875
4644	-252.5753	-420.3575	167.7822	4.529875
4650	-231.2175	-399.4234	168.2059	4.290918
4656	-240.7028	-408.166	167.4633	4.708721
4662	-240.7229	-408.8261	168.1032	4.349017
4668	-244.4055	-411.1243	166.7187	5.123174
4674	-242.8344	-409.9324	167.0979	4.912578
4680	-245.7645	-412.4144	166.6499	5.161294
4686	-252.283	-420.4752	168.1923	4.298666
4692	-236.6619	-403.9304	167.2685	4.817496
4698	-234.1615	-402.0593	167.8978	4.464887
4704	-236.8255	-404.4841	167.6585	4.599347
4710	-238.3542	-406.1633	167.8091	4.514749
4716	-231.8867	-399.6959	167.8091	4.514749
4722	-230.4348	-398.5763	168.1415	4.327374
4728	-230.7963	-399.7633	168.967	3.857095
4734	-237.9986	-406.1454	168.1468	4.324398
4740	-232.8472	-402.4239	169.5767	3.504301
4746	-244.0902	-413.5531	169.4629	3.570557
4752	-233.504	-401.3306	167.8266	4.504903
4758	-231.1065	-398.163	167.0565	4.935622
4764	-245.9798	-414.1617	168.1819	4.304547
4770	-251.9766	-421.9609	169.9842	3.265178
4776	-246.9841	-416.3038	169.3197	3.653639
4782	-245.4472	-413.0819	167.6347	4.612691
4788	-232.1472	-400.5299	168.3828	4.190685
4794	-235.0718	-404.1339	169.0621	3.802416
4800	-249.2478	-417.4318	168.184	4.303363
4806	-249.095	-417.3716	168.2766	4.250889
4812	-250.1838	-418.4604	168.2766	4.250889
4818	-255.8075	-424.669	168.8615	3.917634
4824	-241.1588	-408.686	167.5272	4.672912
4830	-257.5375	-424.8886	167.3511	4.771409
4836	-248.7295	-416.2699	167.5404	4.66556
4842	-250.1487	-418.0776	167.9289	4.447356
4848	-262.1054	-429.1593	167.0538	4.937116
4854	-246.6583	-415.0997	168.4414	4.157407
4860	-245.1364	-413.4138	168.2773	4.250488
4866	-247.4002	-415.1908	167.7906	4.525188
4872	-255.4753	-424.9526	169.4773	3.562202
4878	-246.1516	-414.4506	168.299	4.238234
4884	-251.9581	-419.5412	167.5831	4.641641
4890	-253.2944	-422.0052	168.7107	4.003904
4896	-235.2254	-402.3405	167.1151	4.903031
4902	-237.3212	-405.0113	167.6902	4.581582
4908	-243.862	-411.5521	167.6902	4.581582
4914	-244.675	-411.4067	166.7316	5.116017
4920	-246.3856	-413.3666	166.981	4.977607
4926	-244.3624	-411.7732	167.4107	4.738089
4932	-243.7136	-409.9128	166.1992	5.410161
4938	-251.5893	-419.3805	167.7912	4.524808
4944	-246.3456	-414.8304	168.4847	4.132761
4950	-233.268	-402.1141	168.8461	3.926443
4956	-235.8116	-404.6578	168.8461	3.926443
4962	-242.7089	-412.0307	169.3218	3.65242
4968	-245.5344	-414.4492	168.9148	3.887058
4974	-236.1433	-403.8375	167.6942	4.57929
4980	-235.2886	-402.058	166.7694	5.095082
4986	-236.5523	-403.5866	167.0343	4.947989
4992	-240.2126	-408.4007	168.1882	4.300988
4998	-259.122	-424.8939	165.7719	5.645096
5004	-256.4348	-423.2782	166.8434	5.054054
5010	-248.2178	-415.0612	166.8434	5.054054
5016	-243.4032	-409.6561	166.2529	5.380595
5022	-251.4265	-418.3173	166.8908	5.027725
5028	-253.964	-421.385	167.421	4.73233
5034	-246.353	-414.4999	168.1469	4.324304
5040	-241.2632	-409.1042	167.841	4.496801
5046	-244.0804	-412.3426	168.2621	4.259102
5052	-245.5136	-412.1723	166.6587	5.15642
5058	-246.9659	-414.1542	167.1883	4.862243
5064	-247.2699	-415.5103	168.2404	4.271414
5070	-242.8967	-410.6714	167.7747	4.534088
5076	-240.3695	-407.1529	166.7834	5.087334
5082	-249.07	-417.8896	168.8196	3.941621
5088	-259.229	-425.1925	165.9635	5.539854
5094	-252.6168	-421.2645	168.6477	4.039885
5100	-237.7184	-405.1758	167.4574	4.71201
5106	-246.3979	-413.6228	167.2249	4.841849
5112	-232.6656	-401.1916	168.526	4.10925
5118	-228.1583	-396.8275	168.6692	4.027656
5124	-235.768	-403.4835	167.7155	4.567359
5130	-230.207	-397.9225	167.7155	4.567359
5136	-240.6753	-408.3857	167.7105	4.57018
5142	-238.8773	-407.3733	168.4961	4.126286
5148	-241.0094	-410.344	169.3346	3.645017
5154	-237.226	-405.4878	168.2617	4.259345
5160	-257.1372	-424.2513	167.114	4.903617
5166	-242.9836	-410.4904	167.5068	4.684346
5172	-256.4276	-424.2412	167.8136	4.512239
5178	-246.3176	-414.1236	167.806	4.516499
5184	-248.0799	-416.6632	168.5833	4.076635
5190	-241.1617	-409.1965	168.0348	4.387609
5196	-241.1133	-408.73	167.6167	4.622777
5202	-235.9803	-404.7203	168.74	3.987194
5208	-242.4554	-409.864	167.4086	4.739267
5214	-240.1493	-407.4685	167.3193	4.789186
5220	-238.5633	-407.1184	168.5552	4.092662
5226	-230.1849	-397.2413	167.0564	4.935677
5232	-232.7153	-401.1159	168.4006	4.180584
5238	-235.0221	-402.8225	167.8004	4.519655
5244	-247.6024	-415.5965	167.994	4.410629
5250	-235.1944	-403.1884	167.994	4.410629
5256	-228.2432	-396.2372	167.994	4.410629
5262	-232.5367	-400.5308	167.994	4.410629
5268	-232.1467	-400.0972	167.9505	4.435184
5274	-242.8906	-410.8411	167.9505	4.435184
5280	-245.4488	-412.5302	167.0814	4.921749
5286	-229.113	-397.7909	168.6779	4.022644
5292	-233.0064	-400.725	167.7187	4.565582
5298	-233.5165	-401.7374	168.221	4.282421
5304	-258.2512	-426.8989	168.6477	4.039906
5310	-244.4256	-413.3868	168.9612	3.860448
5316	-247.0367	-415.2539	168.2172	4.284545
5322	-242.6263	-411.2011	168.5748	4.081469
5328	-247.4653	-414.4799	167.0146	4.958916
5334	-236.8309	-405.3209	168.49	4.129738
5340	-243.678	-411.2877	167.6097	4.626733
5346	-245.6293	-414.39	168.7607	3.975355
5352	-238.7386	-407.4148	168.6762	4.023633
5358	-239.0605	-406.1108	167.0503	4.939072
5364	-225.7093	-393.5425	167.8333	4.501173
5370	-232.6836	-400.6591	167.9755	4.421092
5376	-242.2859	-411.8111	169.5253	3.534252
5382	-254.1473	-421.9687	167.8214	4.507877
5388	-243.5575	-409.3842	165.8267	5.615003
5394	-232.6402	-399.458	166.8177	5.068273
5400	-228.7309	-398.4855	169.7546	3.400271
5406	-234.5627	-401.6159	167.0532	4.93745
5412	-238.3224	-405.2614	166.939	5.000973
5418	-240.2445	-407.458	167.2136	4.84815
5424	-225.6863	-394.2301	168.5438	4.099127
5430	-238.4642	-407.3366	168.8723	3.911422
5436	-228.1538	-398.5107	170.3569	3.043763
5442	-236.2991	-405.0832	168.7841	3.961978
5448	-243.5789	-411.5225	167.9436	4.43905
5454	-252.8466	-419.9314	167.0848	4.919884
5460	-249.732	-417.8231	168.091	4.355892
5466	-249.7259	-417.311	167.5851	4.640529
5472	-249.6744	-417.5401	167.8657	4.482922
5478	-248.2805	-416.727	168.4465	4.15449
5484	-245.8448	-413.8802	168.0354	4.387297
5490	-259.5055	-425.394	165.8885	5.581079
5496	-241.5226	-409.3707	167.848	4.492867
5502	-248.9316	-416.9684	168.0369	4.386476
5508	-260.6327	-428.0495	167.4168	4.734689
5514	-244.2152	-412.2024	167.9872	4.414482
5520	-257.2039	-423.1363	165.9323	5.556999
5526	-249.2291	-416.7839	167.5549	4.657436
5532	-245.1614	-413.2583	168.0969	4.352584
5538	-251.4234	-420.4166	168.9931	3.842092
5544	-255.1009	-423.5688	168.4678	4.142359
5550	-242.1953	-410.6631	168.4678	4.142359
5556	-237.1917	-405.7072	168.5155	4.115218
5562	-243.9108	-411.5689	167.6581	4.599564
5568	-239.1135	-407.4148	168.3013	4.236917
5574	-243.6377	-410.6984	167.0607	4.933288
5580	-238.8049	-407.2748	168.4699	4.141205
5586	-236.7851	-405.2549	168.4699	4.141205
5592	-239.0574	-407.4551	168.3977	4.182229
5598	-253.5149	-423.0053	169.4904	3.554562
5604	-241.7606	-409.3891	167.6286	4.616143
5610	-250.9253	-418.5538	167.6286	4.616143
5616	-240.9691	-408.1404	167.1713	4.871711
5622	-241.897	-409.1235	167.2265	4.84093
5628	-238.4739	-406.9275	168.4536	4.150436
5634	-249.1615	-417.7431	168.5816	4.077595
5640	-244.3294	-411.1832	166.8538	5.048252
5646	-251.096	-419.0995	168.0035	4.405315
5652	-230.2595	-398.2121	167.9526	4.433996
5658	-236.1607	-405.192	169.0313	3.820122
5664	-233.3975	-400.6701	167.2726	4.815254
5670	-236.5226	-405.4234	168.9009	3.895055
5676	-222.1031	-389.8563	167.7533	4.546142
5682	-244.5761	-413.2387	168.6626	4.031413
5688	-239.963	-407.3414	167.3784	4.756144
5694	-238.7466	-407.6534	168.9068	3.891687
5700	-247.1773	-414.8754	167.6981	4.577128
5706	-258.8385	-423.8217	164.9831	6.076274
5712	-257.4014	-424.9986	167.5972	4.633698
5718	-262.1973	-429.6062	167.4089	4.739118
5724	-246.4837	-415.2414	168.7577	3.977073
5730	-248.8992	-416.9346	168.0354	4.387314
5736	-234.1284	-402.2505	168.1221	4.338326
5742	-235.2817	-403.8472	168.5654	4.0868
5748	-245.1991	-413.9701	168.771	3.969465
5754	-245.1741	-414.3152	169.1411	3.756903
5760	-241.0133	-409.8751	168.8618	3.917481
5766	-239.5243	-407.0635	167.5393	4.666171
5772	-236.0757	-404.0856	168.0099	4.401688
5778	-224.7342	-393.6175	168.8833	3.905151
5784	-237.2818	-406.6991	169.4173	3.59705
5790	-230.8826	-399.3938	168.5112	4.117689
5796	-223.8307	-391.9004	168.0697	4.367964
5802	-232.2959	-400.3656	168.0697	4.367964
5808	-232.6982	-400.5805	167.8823	4.473568
5814	-233.9934	-402.9678	168.9744	3.852868
5820	-241.5631	-410.2062	168.6432	4.04248
5826	-240.3142	-409.7273	169.4132	3.599452
5832	-246.1553	-414.5499	168.3946	4.183971
5838	-247.3307	-413.8794	166.5487	5.217259
5844	-244.2617	-410.9267	166.665	5.152926
5850	-245.1253	-411.4014	166.2761	5.367794
5856	-241.7565	-407.7298	165.9732	5.534522
5862	-235.3829	-402.0606	166.6776	5.14593
5868	-244.1469	-411.9039	167.757	4.544052
5874	-237.8518	-406.9317	169.0799	3.792188
5880	-235.0063	-401.1355	166.1292	5.448719
5886	-230.7249	-398.6947	167.9698	4.424316
5892	-233.3355	-401.9464	168.6109	4.060905
5898	-237.922	-406.6268	168.7047	4.007352
5904	-254.9701	-421.222	166.2519	5.381136
5910	-247.9476	-414.8139	166.8663	5.041338
5916	-238.6528	-408.1862	169.5333	3.529576
5922	-232.4053	-400.6604	168.2551	4.263075
5928	-232.3702	-398.4246	166.0544	5.489873
5934	-243.8224	-410.2455	166.4231	5.286665
5940	-229.2071	-398.0434	168.8363	3.932092
5946	-232.5156	-400.3656	167.8499	4.491793
5952	-247.8371	-416.0337	168.1967	4.296178
5958	-244.4225	-410.7782	166.3557	5.323879
5964	-243.7762	-410.998	167.2218	4.843591
5970	-242.2544	-409.4762	167.2218	4.843591
5976	-251.7916	-419.4856	167.694	4.579409
5982	-252.0804	-418.3664	166.286	5.362351
5988	-243.2374	-410.4796	167.2421	4.832238
5994	-250.1217	-416.4111	166.2894	5.36044
6000	-248.9314	-416.3691	167.4377	4.722999
6006	-238.6904	-407.1451	168.4547	4.149832
6012	-243.2194	-409.5078	166.2884	5.360996
6018	-254.1899	-420.07	165.8802	5.585664
6024	-246.4674	-414.5112	168.0439	4.382522
6030	-248.1859	-417.536	169.3501	3.63605
6036	-249.7916	-418	168.2085	4.289489
6042	-253.7639	-420.0492	166.2854	5.362689
6048	-243.1629	-409.0492	165.8863	5.582281
6054	-231.3559	-399.1723	167.8165	4.51062
6060	-229.6927	-399.232	169.5393	3.526072
6066	-239.5365	-405.9481	166.4116	5.293055
6072	-241.6124	-408.6678	167.0555	4.936209
6078	-252.226	-418.1401	165.9141	5.56703
6084	-251.0498	-418.5354	167.4856	4.696224
6090	-243.253	-411.8941	168.6411	4.043672
6096	-250.1389	-418.4682	168.3293	4.221051
6102	-250.326	-417.9663	167.6403	4.609567
6108	-248.0112	-415.6514	167.6403	4.609567
6114	-261.2365	-429.3573	168.1208	4.339083
6120	-257.6388	-425.0495	167.4107	4.738103
6126	-266.0724	-433.8929	167.8204	4.508388
6132	-236.3195	-403.0331	166.7136	5.126021
6138	-237.5715	-404.186	166.6145	5.18086
6144	-243.5966	-410.2111	166.6145	5.18086
6150	-235.3562	-403.7671	168.411	4.174679
6156	-219.7163	-388.6308	168.9145	3.887265
6162	-237.2611	-403.7037	166.4426	5.275935
6168	-224.4826	-392.1702	167.6876	4.583028
6174	-230.0684	-397.3403	167.2719	4.815628
6180	-229.1392	-398.0296	168.8904	3.901068
6186	-243.0088	-411.4568	168.448	4.15362
6192	-242.247	-410.4292	168.1822	4.304347
6198	-240.4875	-407.2512	166.7637	5.098249
6204	-244.1913	-410.955	166.7637	5.098249
6210	-236.5222	-403.5953	167.0731	4.92639
6216	-238.4281	-406.8563	168.4282	4.164913
6222	-249.6866	-416.2628	166.5762	5.202053
6228	-247.1667	-413.4668	166.3001	5.354587
6234	-251.1723	-418.5768	167.4045	4.741561
6240	-244.9618	-412.0713	167.1094	4.906176
6246	-231.1158	-399.0069	167.8911	4.468642
6252	-235.2114	-403.3824	168.171	4.310697
6258	-232.4605	-401.0234	168.5629	4.088265
6264	-239.7999	-406.8528	167.0529	4.937625
6270	-235.1715	-402.2244	167.0529	4.937625
6276	-235.2157	-403.3314	168.1157	4.341965
6282	-239.0992	-407.4403	168.341	4.214378
6288	-257.684	-424.8018	167.1178	4.901503
6294	-235.9403	-404.9759	169.0357	3.817617
6300	-245.0295	-413.1832	168.1537	4.320453
6306	-232.7522	-401.5071	168.7549	3.978673
6312	-247.4537	-414.9555	167.5018	4.687157
6318	-249.6663	-416.3213	166.6549	5.158491
6324	-238.5579	-404.131	165.5731	5.754039
6330	-243.8963	-412.904	169.0077	3.833689
6336	-241.9124	-409.1635	167.251	4.82726
6342	-234.6379	-402.3136	167.6757	4.589679
6348	-241.447	-409.1228	167.6757	4.589679
6354	-250.2967	-417.1622	166.8656	5.041731
6360	-245.3808	-413.5557	168.1748	4.308515
6366	-246.9357	-414.6105	167.6749	4.590162
6372	-251.9857	-419.4625	167.4768	4.701158
6378	-239.5851	-408.2499	168.6648	4.03012
6384	-238.0168	-407.0993	169.0824	3.79071
6390	-253.86	-422.1842	168.3242	4.223902
6396	-251.4941	-418.819	167.3249	4.786051
6402	-252.8603	-419.4132	166.5528	5.214985
6408	-252.718	-419.8909	167.1729	4.870813
6414	-258.3596	-425.6689	167.3093	4.794738
6420	-253.2446	-420.2122	166.9676	4.985061
6426	-249.2861	-418.2379	168.9518	3.865844
6432	-239.8368	-407.5303	167.6935	4.579719
6438	-248.7863	-416.3762	167.59	4.637776
6444	-250.6382	-417.384	166.7458	5.108147
6450	-259.1846	-426.6019	167.4173	4.734408
6456	-247.5764	-416.1746	168.5982	4.068132
6462	-245.8887	-411.8377	165.9491	5.547816
6468	-236.8637	-404.3883	167.5246	4.674376
6474	-236.2657	-404.2563	167.9906	4.412568
6480	-244.0378	-412.99	168.9522	3.865572
6486	-238.6364	-407.5886	168.9522	3.865572
6492	-241.8064	-410.7586	168.9522	3.865572
6498	-240.5837	-407.874	167.2903	4.805352
6504	-239.9636	-405.9546	165.9909	5.524799
6510	-231.5803	-399.9132	168.3329	4.218981
6516	-238.9231	-407.8175	168.8943	3.898812
6522	-247.154	-413.5207	166.3667	5.317847
6528	-241.929	-408.5394	166.6104	5.183165
6534	-244.9247	-412.0972	167.1725	4.871039
6540	-248.7115	-416.3863	167.6747	4.590245
6546	-252.6854	-420.6703	167.9849	4.415789
6552	-248.0727	-415.964	167.8914	4.468477
6558	-253.782	-421.6734	167.8914	4.468477
6564	-249.8169	-417.2779	167.461	4.709994
6570	-256.8717	-424.5079	167.6362	4.611842
6576	-247.3161	-414.5688	167.2527	4.826331
6582	-231.3839	-399.9658	168.5819	4.077438
6588	-228.7981	-396.8859	168.0878	4.357738
6594	-236.1753	-403.4613	167.2861	4.807723
6600	-235.0171	-402.3904	167.3732	4.759056
6606	-232.7637	-400.8443	168.0806	4.361788
6612	-239.102	-406.0585	166.9565	4.991207
6618	-251.4862	-419.3982	167.9119	4.456897
6624	-255.78	-423.1649	167.3849	4.752541
6630	-238.3402	-405.2275	166.8873	5.029673
6636	-250.872	-418.2439	167.3719	4.759771
6642	-240.8281	-409.5889	168.7608	3.975292
6648	-241.4054	-409.6976	168.2922	4.242067
6654	-241.7048	-409.7472	168.0424	4.383371
6660	-255.7001	-422.628	166.9279	5.007122
6666	-251.3531	-417.7378	166.3847	5.307879
6672	-253.8787	-421.4767	167.598	4.63329
6678	-257.2248	-423.816	166.5913	5.193736
6684	-248.6001	-417.8324	169.2323	3.704248
6690	-241.537	-407.4911	165.9541	5.545022
6696	-243.7366	-411.791	168.0544	4.376586
6702	-239.8215	-408.3148	168.4932	4.127906
6708	-234.1775	-402.6707	168.4932	4.127906
6714	-233.1873	-401.6805	168.4932	4.127906
6720	-238.3677	-406.2104	167.8427	4.495895
6726	-239.6053	-407.1515	167.5461	4.662335
6732	-244.7413	-411.7296	166.9884	4.973522
6738	-243.0229	-410.6678	167.6449	4.606982
6744	-255.3182	-424.7591	169.441	3.583298
6750	-255.1506	-422.7973	167.6467	4.605955
6756	-247.9858	-416.4847	168.4989	4.124697
6762	-262.6373	-429.2938	166.6565	5.157637
6768	-245.4047	-413.4189	168.0142	4.399268
6774	-239.8292	-407.5929	167.7638	4.540256
6780	-245.6187	-413.3824	167.7638	4.540256
6786	-240.2844	-408.5998	168.3155	4.228885
6792	-247.9674	-413.9829	166.0155	5.511278
6798	-261.0996	-427.7551	166.6556	5.158154
6804	-248.6562	-417.2586	168.6024	4.065711
6810	-236.8462	-404.4849	167.6386	4.610501
