Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-1543.388	-1706.701	163.3131	1.188128	1.461239	5.427454	2.467895
4200	-1529.12	-1692.984	163.8643	1.331718	1.092572	5.427454	2.254697
4206	-1530.258	-1694.453	164.1947	0.9146401	1.635744	5.022763	2.235852
4212	-1528.587	-1692.35	163.7626	0.9759523	1.39502	5.022763	2.611289
4218	-1532.916	-1694.946	162.0293	1.281861	2.23631	5.026891	3.026473
4224	-1541.943	-1705.932	163.9886	1.017965	1.043322	5.21858	2.537531
4230	-1552.499	-1715.229	162.7294	1.052244	1.524661	6.069315	2.479344
4236	-1549.25	-1712.602	163.3515	1.162071	1.524661	6.069315	2.007926
4242	-1545.592	-1707.223	161.6301	1.255483	1.586351	7.859002	1.860309
4248	-1548.162	-1708.955	160.7924	1.501355	1.993752	8.490325	1.578235
4254	-1547.501	-1708.043	160.5426	1.501355	1.240734	9.10502	1.808406
4260	-1542.576	-1704.963	162.3871	1.219156	1.558851	7.408651	1.689755
4266	-1550.877	-1708.158	157.2802	1.497753	1.20132	12.32022	1.869897
4272	-1545.724	-1705.038	159.314	1.318169	2.780383	8.857002	2.047068
4278	-1555.727	-1716.331	160.6041	1.258913	1.92832	8.29937	2.047068
4284	-1555.082	-1716.686	161.6039	1.135862	2.1273	7.255051	2.047068
4290	-1540.957	-1703.48	162.5235	1.065247	1.381302	7.163105	1.985627
4296	-1539.461	-1701.739	162.2776	1.065247	1.381302	7.658599	1.816235
4302	-1543.216	-1704.788	161.5721	1.080618	2.008632	6.531175	2.626762
4308	-1548.594	-1711.878	163.2844	1.13686	1.45634	5.313861	2.591436
4314	-1544.715	-1706.037	161.3216	1.318291	1.586067	6.69266	2.764511
4320	-1550.997	-1714.266	163.2693	1.097548	1.586067	3.922453	3.387818
4326	-1548.452	-1712.219	163.7663	0.9604036	1.975141	3.217909	3.387818
4332	-1548.25	-1712.84	164.5898	1.020332	0.9206538	3.615333	3.217327
4338	-1541.091	-1704.24	163.1494	1.124145	1.630185	5.463202	2.489885
4344	-1541.138	-1702.938	161.8006	1.025211	2.064259	5.463202	3.1401
4350	-1536.138	-1698.521	162.3827	1.1835	1.569393	5.65132	2.843883
4356	-1544.938	-1708.848	163.9098	1.173446	1.137229	5.063649	2.528015
4362	-1543.322	-1707.304	163.9821	1.035259	1.046006	4.984067	2.674312
4368	-1544.56	-1707.257	162.6975	1.173084	1.100786	7.187435	1.964475
4374	-1540.043	-1703.353	163.3105	1.200609	0.9922369	5.429121	2.744773
4380	-1544.071	-1706.723	162.6517	1.31337	1.554358	5.429121	2.744773
4386	-1538.074	-1699.887	161.8134	1.436533	2.204186	5.993643	2.488999
4392	-1556	-1718.095	162.0951	1.112983	1.889543	6.299343	2.488999
4398	-1548.3	-1709.499	161.1993	1.288065	1.255213	6.705775	3.038744
4404	-1554.844	-1715.198	160.3549	1.293733	1.99782	6.705775	3.134403
4410	-1544.654	-1704.58	159.9253	1.402972	2.7221	7.764999	2.331352
4416	-1553.505	-1711.696	158.191	1.41519	2.481439	8.954851	2.775054
4422	-1550.169	-1711.11	160.9405	1.148611	2.216265	7.406336	2.323795
4428	-1551.453	-1712.275	160.8219	1.200975	1.338628	8.250919	2.323795
4434	-1542.72	-1703.772	161.0521	1.390635	1.628823	7.252868	2.516333
4440	-1545.917	-1708.967	163.0504	1.08865	1.399215	5.365272	2.766656
4446	-1538.468	-1702.479	164.0115	1.055626	1.168334	5.365272	2.328817
4452	-1543.289	-1706.063	162.774	1.230571	1.709828	5.371068	2.669118
4458	-1536.057	-1699.023	162.9657	0.9942832	1.760468	5.371068	2.668682
4464	-1543.444	-1705.638	162.1941	1.144421	1.650066	5.664097	2.929116
4470	-1534.03	-1695.825	161.7954	1.288007	2.463548	6.417812	2.194549
4476	-1529.795	-1693.227	163.4318	1.192006	1.987113	4.945072	2.397788
4482	-1535.848	-1698.476	162.6274	1.291397	1.211948	5.068769	3.186527
4488	-1536.175	-1698.751	162.5764	1.254594	1.461797	5.067822	3.095943
4494	-1538.056	-1701.252	163.1952	1.318607	2.086778	4.513166	2.683084
4500	-1529.847	-1691.804	161.9571	1.294855	1.31845	7.063655	2.309585
4506	-1536.273	-1698.422	162.1493	1.316948	1.128862	7.762248	1.829734
4512	-1542.706	-1703.464	160.7584	1.316948	1.545308	8.157131	2.224773
4518	-1539.544	-1701.897	162.3534	1.215924	1.617676	6.356433	2.378091
4524	-1530.457	-1693.041	162.5844	1.062995	1.99884	6.01765	2.330488
4530	-1536.828	-1700.263	163.4346	1.411191	1.137058	5.927374	2.129093
4536	-1537.489	-1699.582	162.0925	1.197439	1.171218	6.766521	2.563303
4542	-1536.191	-1699.835	163.6438	1.317103	0.7830634	4.918118	2.907633
4548	-1530.68	-1694.546	163.8658	1.182	0.9268579	4.918118	2.769004
4554	-1527.009	-1688.52	161.5107	1.227405	1.369318	7.669143	2.21926
4560	-1538.751	-1701.615	162.8642	1.170971	1.030219	5.7724	2.80256
4566	-1539.078	-1701.811	162.7329	1.36477	1.099553	5.305061	3.005307
4572	-1544.807	-1707.458	162.651	0.9902922	1.539628	6.805277	2.088872
4578	-1538.571	-1700.972	162.4019	1.170947	1.352453	6.203214	2.627394
4584	-1541.995	-1706.191	164.1954	1.033433	1.126097	3.496332	3.39129
4590	-1536.084	-1700.14	164.0555	1.296576	1.103853	3.756004	3.178495
4596	-1544.821	-1706.869	162.0472	1.296576	1.830688	5.073239	3.182797
4602	-1541.706	-1704.423	162.717	1.053517	1.830688	4.579533	3.222444
4608	-1553.911	-1716.791	162.8796	0.919721	2.575453	3.690859	3.372093
4614	-1555.248	-1717.163	161.9156	1.14046	2.575453	4.975681	3.051316
4620	-1550.126	-1713.364	163.2378	1.229387	0.9932831	5.872904	2.497021
4626	-1542.727	-1705.07	162.343	1.118011	2.094496	6.320276	2.204467
4632	-1542.936	-1702.907	159.9711	1.263698	2.191734	8.685259	2.061613
4638	-1546.405	-1707.175	160.77	1.204719	2.191734	8.420226	1.739081
4644	-1555.268	-1716.13	160.8622	1.484478	2.395324	6.866618	2.412294
4650	-1540.795	-1704.082	163.2876	1.385611	1.564001	4.981879	2.578614
4656	-1550.716	-1712.098	161.3829	1.474635	2.240673	6.212606	2.578614
4662	-1544.051	-1705.19	161.1394	1.102344	3.2965	6.855292	2.069057
4668	-1533.604	-1695.745	162.1413	1.035846	2.804377	5.323053	2.664672
4674	-1537.362	-1701.915	164.5526	0.9749693	1.364069	4.017291	2.762485
4680	-1535.194	-1698.482	163.2879	1.186299	1.716771	3.983982	3.218276
4686	-1536.363	-1698.184	161.8217	1.186299	2.040843	5.674464	2.916201
4692	-1536.645	-1699.635	162.9895	1.217638	1.567784	5.378064	2.619729
4698	-1544.622	-1708.256	163.634	1.022856	1.260411	5.164379	2.654577
4704	-1546.891	-1709.694	162.803	1.073456	1.828962	5.41699	2.654577
4710	-1538.818	-1701.364	162.5458	1.302323	1.491298	5.926103	2.54672
4716	-1534.832	-1697.023	162.1907	1.218107	1.092852	5.082932	3.546968
4722	-1543.505	-1705.575	162.07	1.186524	1.991886	5.065019	3.15694
4728	-1533.465	-1695.73	162.2652	1.197512	1.539916	6.298249	2.526707
4734	-1528.43	-1689.954	161.5241	1.192971	1.663104	7.188653	2.364572
4740	-1533.714	-1695.627	161.9125	1.648031	1.318662	6.299302	2.595781
4746	-1527.597	-1688.831	161.2341	1.648031	1.175588	7.933945	2.075925
4752	-1534.731	-1693.741	159.0101	1.378683	1.164854	10.17313	2.248175
4758	-1534.183	-1696.842	162.6588	1.014632	1.160091	7.308686	1.975826
4764	-1535.752	-1696.943	161.1912	0.9259133	1.67343	7.465609	2.5614
4770	-1546.752	-1707.952	161.2005	1.041353	1.56755	7.465609	2.544065
4776	-1547.173	-1708.817	161.6431	1.233012	2.75955	6.218212	2.313171
4782	-1549.296	-1712.679	163.3836	1.074658	2.001327	5.664374	2.032128
4788	-1541.275	-1703.299	162.0238	1.363201	2.179531	6.488499	2.097452
4794	-1555.61	-1718.201	162.5916	1.363201	1.100609	6.488499	2.364579
4800	-1550.582	-1712.763	162.1815	1.013423	1.100609	7.80877	2.000886
4806	-1545.771	-1707.016	161.2442	1.081772	1.898813	7.931368	2.000886
4812	-1538.669	-1698.973	160.304	1.34971	2.122108	8.411019	2.00353
4818	-1551.026	-1711.306	160.2799	1.260456	3.38123	6.940578	2.429361
4824	-1530.194	-1689.75	159.5557	1.530708	4.220223	6.875867	2.430918
4830	-1533.89	-1696.458	162.5686	1.229104	1.908597	5.658291	2.510837
4836	-1535.339	-1697.943	162.6043	1.158211	1.908597	5.705737	2.503229
4842	-1535.352	-1698.593	163.2415	1.265068	1.301225	5.521735	2.501451
4848	-1551.354	-1714.627	163.273	1.340311	1.185421	5.151114	2.734693
4854	-1552.743	-1713.741	160.9978	1.245228	1.505334	7.121404	2.790777
4860	-1562.317	-1725.973	163.6567	1.117504	1.062247	6.311271	1.971823
4866	-1551.344	-1711.967	160.6236	1.278615	1.602699	6.927334	3.058954
4872	-1549.462	-1712.302	162.8405	1.194246	1.786394	4.821187	2.943803
4878	-1544.073	-1707.455	163.3816	1.241591	1.199502	5.150285	2.720615
4884	-1541.713	-1705.531	163.8186	0.944446	1.425127	5.500877	2.277194
4890	-1537.933	-1700.883	162.9497	0.9972751	1.333073	6.983016	1.896908
4896	-1549.996	-1712.829	162.8329	0.9795466	1.191057	6.909653	2.127545
4902	-1550.356	-1713.052	162.6961	1.142593	1.187807	6.596069	2.315077
4908	-1543.414	-1707.5	164.0864	1.301572	1.368251	4.354653	2.638643
4914	-1549.637	-1713.221	163.5836	0.8244846	1.523198	5.470788	2.46267
4920	-1538.134	-1701.172	163.0379	0.8557896	1.659741	5.810886	2.493174
4926	-1539.869	-1703.125	163.2559	1.080626	1.742558	5.945238	2.075661
4932	-1545.671	-1707.71	162.0391	1.534071	1.478892	6.546807	2.336608
4938	-1531.903	-1695.256	163.353	0.9864777	1.501316	4.292415	3.232405
4944	-1536	-1698.016	162.0158	1.242119	1.472401	6.007064	2.86997
4950	-1538.527	-1701.903	163.3759	1.128215	1.843933	4.42345	2.86997
4956	-1542.455	-1705.822	163.3672	0.928538	1.084972	5.305033	2.894816
4962	-1543.594	-1706.131	162.5374	1.22643	0.7216564	7.342472	2.178946
4968	-1540.564	-1703.355	162.7905	1.22643	1.472682	6.321549	2.200204
4974	-1541.215	-1700.165	158.9507	1.227488	2.381156	8.103295	2.991344
4980	-1541.141	-1700.953	159.812	1.605978	1.385936	8.103295	2.764051
4986	-1539.167	-1702.494	163.3269	0.9654336	2.114606	3.650027	3.320426
4992	-1549.926	-1712.819	162.8934	1.296363	1.590118	4.579286	3.10198
4998	-1544.026	-1707.122	163.0962	0.9661558	1.592062	5.352694	2.71068
5004	-1550.838	-1713.481	162.6428	0.9498242	1.340942	6.059113	2.71068
5010	-1554.113	-1717.6	163.4874	1.018636	1.416607	5.402331	2.507082
5016	-1552.228	-1713.854	161.6255	1.215444	1.669134	6.65758	2.615974
5022	-1530.082	-1692.849	162.7671	0.9931362	1.468247	6.435966	2.29439
5028	-1525.232	-1687.149	161.9165	0.989802	2.12277	6.566355	2.386835
5034	-1533.064	-1695.887	162.8233	1.505524	1.852018	4.414202	2.977056
5040	-1526.458	-1689.247	162.7887	1.27497	1.877876	4.530521	3.052778
5046	-1528.448	-1691.336	162.8876	1.021778	0.9880209	5.283796	3.196622
5052	-1545.342	-1707.569	162.2273	1.099136	1.772675	6.499286	2.352985
5058	-1540.79	-1702.519	161.7287	1.210431	2.053559	5.541563	3.031029
5064	-1543.645	-1705.26	161.6151	1.238198	2.183252	5.94917	2.771848
5070	-1556.661	-1718.252	161.5907	1.535363	2.263633	5.110355	3.074132
5076	-1548.583	-1708.937	160.3542	1.369814	2.017589	5.375321	3.857379
5082	-1542.242	-1702.515	160.2732	1.299693	2.200079	5.375321	3.857379
5088	-1549.477	-1711.56	162.0828	1.184771	2.492533	3.243831	3.975338
5094	-1547.026	-1709.763	162.7376	1.15214	1.883768	3.554441	3.724686
5100	-1544.795	-1707.819	163.0239	1.132273	1.015938	4.105815	3.724686
5106	-1555.284	-1717.801	162.5171	1.191221	1.657778	5.59008	2.745295
5112	-1557.306	-1720.385	163.0785	1.263694	1.983673	4.618058	2.776972
5118	-1544.036	-1706.526	162.4896	1.251954	1.579433	5.101047	3.063963
5124	-1543.63	-1705.212	161.5819	1.385456	1.422044	7.109678	2.39794
5130	-1552.322	-1714.246	161.9242	1.15677	2.344491	7.086264	1.812285
5136	-1543.54	-1706.004	162.4638	1.135313	1.728529	7.086264	1.812285
5142	-1551.652	-1713	161.3481	1.032591	1.106249	8.232437	2.252648
5148	-1547.877	-1711.264	163.3866	1.138746	1.233285	5.275525	2.683483
5154	-1545.23	-1709.078	163.8484	1.040258	1.475006	5.348968	2.263791
5160	-1551.102	-1713.411	162.3093	1.319025	1.897921	6.071335	2.363365
5166	-1548.637	-1711.829	163.1919	1.191372	0.9932412	6.071335	2.425178
5172	-1547.304	-1709.913	162.6088	1.135311	1.993276	5.776067	2.425178
5178	-1545.194	-1707.487	162.2927	1.252955	1.94046	5.776067	2.577339
5184	-1553.681	-1716.266	162.5848	1.115097	1.374479	6.089476	2.606103
5190	-1554.771	-1717.108	162.3365	1.255607	0.9430729	6.622782	2.606103
5196	-1541.007	-1703.57	162.5622	1.04462	1.115988	7.204943	2.11756
5202	-1549.718	-1711.273	161.5548	1.017737	1.432786	8.120391	1.992201
5208	-1551.234	-1711.005	159.7717	1.340731	2.311096	8.120391	2.441812
5214	-1551.118	-1713.85	162.7315	1.477639	1.770475	5.380225	2.503046
5220	-1534.881	-1698.82	163.9391	1.072339	1.178133	5.380225	2.348568
5226	-1561.591	-1724.198	162.607	1.331495	2.88535	4.722986	2.528764
5232	-1549.073	-1711.772	162.699	1.350593	1.804197	5.363006	2.594452
5238	-1540.645	-1700.8	160.1554	1.33097	1.804197	8.11898	2.474398
5244	-1551.134	-1713.742	162.6073	1.139903	1.463912	5.879945	2.65371
5250	-1544.474	-1705.968	161.4937	1.311875	1.398056	5.608428	3.418109
5256	-1531.341	-1694.736	163.395	0.9937681	1.933576	5.421227	2.273468
5262	-1534.874	-1699.016	164.1424	1.20547	1.040677	5.298153	2.273468
5268	-1529.325	-1692.152	162.8267	1.012498	1.351838	5.298153	3.016036
5274	-1540.716	-1704.466	163.7497	0.8421609	1.251612	5.896089	2.240817
5280	-1540.638	-1704.804	164.1663	1.019763	1.516761	4.87712	2.350159
5286	-1542.27	-1706.02	163.75	1.014589	1.371935	4.623216	2.853397
5292	-1537.812	-1701.999	164.1869	0.9950902	1.124965	4.623216	2.746388
5298	-1546.913	-1710.715	163.8018	1.130362	1.200631	3.970396	3.243424
5304	-1557.531	-1719.881	162.3497	1.005306	1.51706	5.422345	3.137408
5310	-1554.394	-1718.354	163.9595	0.9967403	1.269478	4.925896	2.61153
5316	-1556.116	-1718.049	161.9337	1.120928	2.316666	5.901521	2.61153
5322	-1539.462	-1703.12	163.6581	1.188013	1.22831	6.141559	1.926904
5328	-1546.616	-1710.74	164.1244	1.148813	1.089928	5.595875	2.09699
5334	-1543.083	-1707.896	164.8132	1.211465	0.7836651	4.410858	2.56679
5340	-1551.403	-1715.076	163.673	1.268856	0.8749239	4.948622	2.846258
5346	-1546.94	-1710.106	163.1654	1.133657	1.629329	4.859444	2.846258
5352	-1535.539	-1699.262	163.7229	1.050782	1.672406	4.34568	2.846258
5358	-1537.196	-1700.029	162.8332	0.8295272	2.804047	4.34568	2.963918
5364	-1540.175	-1704.094	163.9189	1.142406	1.985296	4.066294	2.673634
5370	-1534.914	-1698.28	163.3661	1.142406	1.62329	4.912305	2.689558
5376	-1540.956	-1702.894	161.9386	1.429893	2.772915	4.926539	2.804228
5382	-1547.858	-1711.475	163.6171	1.11501	2.077332	3.814524	2.979609
5388	-1537.112	-1700.334	163.2224	1.192199	1.903664	4.327046	2.950893
5394	-1531.162	-1693.763	162.6017	1.317388	1.738882	5.54838	2.596335
5400	-1536.852	-1700.681	163.8288	1.037108	1.081926	5.54838	2.394772
5406	-1537.236	-1701.585	164.3487	1.219262	1.28007	4.33829	2.590204
5412	-1536.778	-1699.626	162.8481	1.038591	1.750441	5.718108	2.504554
5418	-1532.194	-1695.498	163.3044	1.239146	1.985965	5.449708	2.125938
5424	-1536.969	-1701.105	164.1363	0.9143985	0.9193883	5.705573	2.28049
5430	-1539.924	-1702.561	162.6368	1.053363	1.157173	6.351623	2.581048
5436	-1530.289	-1693.186	162.8969	1.206811	1.386913	5.171099	2.913092
5442	-1541.531	-1704.025	162.4936	1.358226	1.595646	5.501464	2.746435
5448	-1545.789	-1709.219	163.4305	1.172955	1.300091	5.508872	2.449514
5454	-1540.837	-1703.437	162.6002	1.078103	2.296892	5.182284	2.68017
5460	-1539.903	-1700.945	161.0421	1.265523	2.119805	6.557504	2.765438
5466	-1537.809	-1701.099	163.2896	1.272518	1.426298	6.020271	2.069599
5472	-1537.977	-1700.268	162.291	1.139457	1.426298	5.194395	3.278359
5478	-1547.129	-1710.711	163.582	0.9117807	1.381107	4.164925	3.283832
5484	-1531.696	-1695.401	163.7047	0.9117807	1.12098	4.744281	3.017649
5490	-1542.064	-1703.116	161.0516	1.121107	2.816683	6.253517	2.704662
5496	-1533.821	-1696.279	162.4572	1.121107	1.798263	5.377291	2.877279
5502	-1544.157	-1706.792	162.6351	1.239664	2.300553	4.6596	2.877279
5508	-1534.794	-1698.613	163.8195	0.9371071	1.537708	5.625143	2.132516
5514	-1542.83	-1705.938	163.1086	0.9872341	1.852823	5.625143	2.374706
5520	-1561.71	-1726.548	164.8375	0.8311405	1.26372	4.432796	2.478593
5526	-1555.138	-1718.249	163.1111	1.506431	1.220519	3.918558	3.447394
5532	-1542.553	-1706.458	163.9051	1.082444	1.52095	3.63021	3.229896
5538	-1538.512	-1702.219	163.7067	1.082444	1.003453	4.705551	3.007695
5544	-1533.926	-1696.597	162.6712	1.018681	1.798002	5.63614	2.651279
5550	-1558.978	-1721.197	162.2188	1.239457	0.9404959	7.266835	2.286993
5556	-1563.676	-1725.344	161.6677	1.239457	2.323613	6.552627	2.291661
5562	-1538.776	-1701.813	163.0373	1.089172	1.579145	4.733031	3.054018
5568	-1539.739	-1701.806	162.0676	1.31474	1.963491	5.630228	2.75554
5574	-1543.899	-1706.129	162.23	1.625519	1.859839	5.471707	2.617103
5580	-1547.834	-1710.914	163.0799	0.9726416	2.071129	4.920549	2.72414
5586	-1539.383	-1702.474	163.0909	1.186825	1.970924	4.920549	2.637611
5592	-1554.433	-1715.502	161.0693	1.290431	1.851939	7.281575	2.425504
5598	-1557.913	-1718.009	160.0962	1.183244	2.220468	8.574496	2.089797
5604	-1538.953	-1701.535	162.5825	0.9874893	2.18783	6.103557	2.224472
5610	-1536.747	-1699.613	162.8664	1.245565	1.267549	5.986436	2.47814
5616	-1564.373	-1726.644	162.2715	1.152271	1.763771	5.110731	3.148105
5622	-1558.446	-1720.438	161.9918	1.484704	2.040512	6.199872	2.300845
5628	-1552.505	-1713.407	160.9018	1.326433	2.180519	7.561619	2.152948
5634	-1551.936	-1712.849	160.9138	1.326433	2.664975	7.561619	1.894421
5640	-1544.965	-1706.72	161.7546	1.482041	2.053714	6.266332	2.403927
5646	-1542.714	-1705.709	162.995	1.002671	2.312944	6.157842	1.837636
5652	-1538.543	-1700.334	161.7904	1.323757	1.396668	7.070055	2.345302
5658	-1544.196	-1705.312	161.1163	1.067256	2.588031	7.369352	2.098933
5664	-1536.58	-1698.505	161.9254	1.067256	2.507691	6.14284	2.406538
5670	-1544.302	-1705.326	161.0244	1.425566	1.837195	7.298212	2.366109
5676	-1544.144	-1707.518	163.3734	1.096236	1.770546	5.858331	2.028656
5682	-1536.568	-1699.271	162.7036	1.271441	1.498994	5.678909	2.616795
5688	-1538.054	-1701.66	163.6058	1.275782	1.266582	4.994832	2.616795
5694	-1538.036	-1700.731	162.6943	0.964448	2.421009	4.994832	2.747115
5700	-1530.085	-1692.206	162.1208	1.347077	1.446664	6.023336	2.747115
5706	-1530.912	-1692.956	162.0439	1.318219	1.524797	6.04801	2.751841
5712	-1532.265	-1695.748	163.4831	1.429775	1.25861	4.751606	2.751841
5718	-1546.783	-1710.055	163.2721	1.500445	1.538855	4.052318	3.096974
5724	-1549.431	-1712.95	163.5196	1.248917	1.144806	4.935541	2.796039
5730	-1540.598	-1705.364	164.7661	1.157363	1.498036	4.386489	2.203228
5736	-1533.453	-1696.634	163.1807	1.157363	1.772319	5.561428	2.306197
5742	-1537.18	-1698.777	161.5967	1.253085	1.83149	7.631384	1.889662
5748	-1550.509	-1708.332	157.8224	1.264253	3.336787	10.41465	1.777661
5754	-1540.086	-1700.286	160.2002	1.137497	1.911719	8.589406	2.210206
5760	-1533.264	-1695.376	162.1125	1.230281	2.605314	5.033672	2.83007
5766	-1542.171	-1704.353	162.1822	1.114565	2.393754	5.591376	2.616034
5772	-1543.796	-1707.415	163.6189	1.306413	1.691894	4.505231	2.645202
5778	-1537.955	-1700.289	162.3336	1.18055	1.416364	5.903531	2.809513
5784	-1537.286	-1700.571	163.285	1.000143	1.393123	4.959064	2.927995
5790	-1535.959	-1698.677	162.7172	1.132372	1.477078	4.959064	3.141066
5796	-1546.705	-1707.125	160.4203	1.258939	2.399934	6.336868	3.141066
5802	-1534.697	-1694.088	159.3906	1.258939	3.058538	8.306056	2.265941
5808	-1541.639	-1704.02	162.3811	1.229226	1.515594	6.049438	2.603604
5814	-1546.46	-1707.585	161.1249	1.169127	1.349908	6.21395	3.390079
5820	-1546.583	-1707.181	160.5975	1.211692	2.434075	7.029321	2.627265
5826	-1538.648	-1700.684	162.0356	1.11873	2.062749	6.084523	2.564565
5832	-1546.974	-1709.484	162.51	1.208228	1.693346	5.826596	2.573759
5838	-1539.175	-1702.227	163.0517	1.059236	1.881161	5.125725	2.661539
5844	-1551.656	-1712.99	161.3336	1.158243	1.063899	8.041125	2.330895
5850	-1547.781	-1707.498	159.7169	1.167166	2.292606	9.292889	1.834
5856	-1545.487	-1706.542	161.0552	1.105881	1.882863	8.356801	1.834
5862	-1542.112	-1704.127	162.0145	1.287498	2.185835	6.8486	1.910724
5868	-1538.884	-1702.194	163.31	1.0901	1.468063	4.998608	2.791257
5874	-1537.644	-1699.563	161.9188	1.284524	1.700402	6.564228	2.430552
5880	-1532.404	-1695.986	163.5822	0.9426078	1.215107	6.467145	1.932741
5886	-1547.687	-1710.266	162.5793	1.260006	1.556343	6.853862	1.914147
5892	-1539.022	-1700.25	161.2272	1.211988	2.317723	6.853862	2.400576
5898	-1534.381	-1696.944	162.5634	1.393911	2.047091	5.552449	2.403147
5904	-1541.553	-1703.573	162.0197	1.210698	2.482896	6.123973	2.279465
5910	-1546.688	-1707.866	161.1781	1.300669	1.5992	5.238615	3.713628
5916	-1549.163	-1711.778	162.615	1.300669	1.482066	4.945498	3.106988
5922	-1558.096	-1721.456	163.3599	0.9061031	1.619952	4.776371	2.921677
5928	-1544.232	-1707.735	163.5027	1.158376	1.619952	3.923796	3.195207
5934	-1551.767	-1714.501	162.7339	1.194879	1.853828	3.504871	3.745778
5940	-1571.812	-1734.246	162.4346	1.280831	1.613187	3.933434	3.745778
5946	-1575.307	-1737.396	162.089	1.667156	1.801815	4.495063	3.295815
5952	-1564.898	-1729.825	164.927	0.7332592	1.575392	3.577095	2.828445
5958	-1557.877	-1722.342	164.4649	0.7332592	1.414041	4.315722	2.752168
5964	-1562.529	-1725.184	162.6546	1.11541	1.533212	6.100249	2.462211
5970	-1542.4	-1704.992	162.5913	1.322587	1.533212	5.805362	2.556543
5976	-1564.729	-1727.393	162.6636	1.141662	1.65758	6.593393	2.048989
5982	-1544.69	-1707.735	163.0452	1.032678	2.279109	5.162432	2.453171
5988	-1539.194	-1701.665	162.4711	1.531747	2.320045	5.287123	2.401329
5994	-1539.474	-1701.829	162.3544	1.074268	2.063568	5.594835	2.697074
6000	-1533.53	-1696.169	162.6394	1.055067	1.62276	5.594835	2.770377
6006	-1541.382	-1703.889	162.5078	1.228503	1.310406	5.594835	2.923537
6012	-1537.183	-1699.048	161.8648	1.187653	1.600695	5.750042	3.076255
6018	-1527.164	-1689.164	162.0004	1.189717	1.446376	5.756234	3.076255
6024	-1535.711	-1698.378	162.6665	1.208892	1.789379	5.134239	2.84931
6030	-1539.751	-1702.262	162.5111	1.234486	1.277096	6.825327	2.171048
6036	-1546.33	-1707.333	161.0026	1.08819	1.672946	7.592122	2.499237
6042	-1552.46	-1714.774	162.3144	1.332462	1.016067	3.551882	4.331733
6048	-1550.312	-1711.693	161.3804	1.272738	1.805445	4.197983	4.103939
6054	-1558.24	-1721.291	163.051	1.282256	1.934786	2.857388	3.845385
6060	-1554.788	-1717.868	163.0793	1.047943	1.39945	3.924021	3.628724
6066	-1539.396	-1703.928	164.5327	0.8620986	1.533666	3.924021	2.802478
6072	-1533.547	-1697.628	164.081	1.17821	1.533666	4.066851	2.798055
6078	-1543.316	-1705.345	162.0296	1.297811	1.975194	5.403759	2.920248
6084	-1533.235	-1696.666	163.4311	1.193648	1.383046	4.64189	2.920248
6090	-1540.325	-1701.454	161.1287	1.569479	2.338081	5.245879	3.212714
6096	-1543.865	-1707.466	163.6007	0.9364364	1.978056	4.692806	2.614332
6102	-1551.504	-1712.521	161.0175	1.086265	2.166431	8.000014	1.953005
6108	-1552.36	-1712.718	160.3571	1.364259	2.166431	8.000014	2.204867
6114	-1546.457	-1710.011	163.5539	1.244103	1.593706	4.811759	2.589757
6120	-1541.08	-1704.17	163.0895	1.045667	1.481124	5.62286	2.562698
6126	-1552.038	-1716.914	164.8764	1.045667	1.103802	5.030103	2.033048
6132	-1533.115	-1696.636	163.5211	1.045667	1.788849	5.030103	2.488163
6138	-1545.809	-1708.869	163.0605	1.045667	2.293434	5.030103	2.511108
6144	-1541.055	-1702.706	161.6504	1.563801	1.665432	4.964844	3.409876
6150	-1528.979	-1691.641	162.6628	1.10455	1.357132	4.692379	3.414278
6156	-1547.363	-1710.958	163.5954	1.001232	1.934724	4.082075	2.972701
6162	-1540.787	-1703.238	162.451	1.165264	2.016599	4.992764	2.972701
6168	-1540.432	-1703.635	163.2031	1.165264	2.016599	4.678451	2.706969
6174	-1535.583	-1698.195	162.6119	1.152419	1.225556	6.200875	2.586716
6180	-1544.779	-1706.526	161.7475	1.278705	2.242247	6.808157	2.091102
6186	-1533.906	-1694.655	160.7487	1.12878	2.04908	8.076297	2.116928
6192	-1533.021	-1694.452	161.4308	1.094862	1.351361	8.076297	2.103879
6198	-1539.983	-1699.753	159.7701	1.572114	2.44466	8.50879	1.973953
6204	-1532.099	-1695.045	162.9453	1.246034	1.034104	6.684949	2.128751
6210	-1540.538	-1701.523	160.9846	1.246034	1.557416	7.959031	2.24512
6216	-1542.079	-1705.282	163.2031	1.152296	2.423042	4.861823	2.396178
6222	-1541.803	-1704.829	163.0252	0.9750418	1.930728	4.543765	3.055479
6228	-1533.212	-1696.422	163.2105	1.182572	1.707743	4.959432	2.684495
6234	-1549.417	-1711.241	161.8239	1.119223	1.806769	7.262566	2.088212
6240	-1549.984	-1711.295	161.3108	1.153686	2.634859	6.109402	2.696062
6246	-1560.795	-1722.634	161.8387	1.425509	2.168385	5.450529	2.832682
6252	-1550.13	-1711.417	161.2874	1.346016	1.064232	7.522757	2.567468
6258	-1550.32	-1712.264	161.9434	1.205284	2.358488	5.845532	2.567468
6264	-1540.032	-1702.843	162.8113	1.37815	1.252082	5.845532	2.52721
6270	-1561.96	-1725.241	163.2809	1.03212	0.9607862	5.431505	2.882882
6276	-1549.021	-1711.767	162.7459	1.111898	1.659116	4.31682	3.415836
