Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1559.281	-1721.932	162.6506	1.239512	1.230502	6.855752	2.086494
2112	-1558.946	-1721.471	162.5247	1.066426	1.363364	7.466261	1.789455
2118	-1551.646	-1712.973	161.3271	1.159196	1.363364	8.054498	2.136322
2124	-1527.241	-1689.696	162.4552	1.159196	1.202605	6.965281	2.212656
2130	-1535.432	-1699.385	163.9528	1.221964	1.335158	4.668164	2.596348
2136	-1528.738	-1689.845	161.1072	1.409161	1.330698	6.972765	2.815988
2142	-1536.139	-1699.702	163.5631	1.035264	1.449195	5.040937	2.654777
2148	-1544.17	-1707.484	163.3141	1.168181	1.117968	5.479181	2.654777
2154	-1537.36	-1699.82	162.4606	0.9569564	1.339004	7.521997	1.886477
2160	-1545.762	-1708.583	162.8213	1.036282	0.8899885	6.405233	2.609172
2166	-1546.389	-1710.173	163.7836	1.251962	1.082521	5.035017	2.609172
2172	-1545.463	-1708.181	162.7174	1.097817	1.648873	5.965857	2.451397
2178	-1543.042	-1705.488	162.4463	1.175266	1.866436	5.965857	2.451397
2184	-1543.775	-1705.495	161.7198	1.172208	2.441185	6.355625	2.367977
2190	-1539.102	-1701.13	162.0288	1.495275	1.456485	6.341575	2.510185
2196	-1529.176	-1691.784	162.6075	1.418198	1.651899	5.304973	2.728824
2202	-1535.277	-1696.851	161.5745	1.400622	1.651899	6.420313	2.689123
2208	-1546.542	-1707.347	160.8048	1.346561	2.668532	6.073655	2.893236
2214	-1545.527	-1705.695	160.1674	1.245401	1.216383	9.51004	1.978367
2220	-1535.192	-1694.494	159.3025	1.407029	1.679169	9.51004	2.153694
2226	-1534.863	-1697.545	162.6814	1.082527	1.401221	6.713999	2.153694
2232	-1547.532	-1709.173	161.6406	1.082527	1.644256	6.751829	2.644454
2238	-1543.654	-1706.81	163.1564	1.145767	1.683524	5.228609	2.587941
2244	-1544.654	-1708.249	163.5949	1.145767	1.75204	4.705959	2.601967
2250	-1532.991	-1696.59	163.5992	1.145767	1.75204	4.774828	2.556585
2256	-1534.43	-1695.923	161.4938	1.098779	1.929146	7.407458	2.153153
2262	-1534.72	-1698.224	163.5047	1.256484	1.202117	5.034714	2.70532
2268	-1537.607	-1700.048	162.441	1.296086	1.070147	5.787981	2.949397
2274	-1539.779	-1703.821	164.042	1.229682	1.141124	4.695549	2.637007
2280	-1545.192	-1708.186	162.9937	0.9603138	1.64767	5.574906	2.609242
2286	-1552.591	-1713.036	160.4458	1.725796	1.653835	6.503727	3.123108
2292	-1549.275	-1709.45	160.1755	1.570053	1.393249	8.610571	2.237474
2298	-1541.921	-1703.522	161.6018	1.566524	1.4912	7.150996	2.201355
2304	-1539.145	-1698.877	159.7322	1.205823	3.384133	6.840056	2.861779
2310	-1553.074	-1712.106	159.0324	1.489596	3.196076	7.891802	2.548535
2316	-1551.259	-1712.374	161.1157	1.116032	1.855145	7.222096	2.541122
2322	-1554.891	-1717.416	162.5247	1.024628	1.908548	5.62576	2.684811
2328	-1552.2	-1714.28	162.0794	1.135125	1.851907	6.033939	2.669906
2334	-1537.618	-1699.945	162.327	1.159722	1.527737	5.527217	2.990037
2340	-1539.675	-1701.39	161.7149	1.274764	2.009419	5.527217	3.03162
2346	-1539.912	-1701.767	161.8556	1.110772	1.58613	7.163582	2.26644
2352	-1547.136	-1711.015	163.8787	1.177341	1.288795	5.142331	2.402272
2358	-1551.008	-1714.234	163.2264	1.08813	1.318123	4.183359	3.413978
2364	-1543.437	-1705.077	161.64	1.104829	2.107937	6.53866	2.513334
2370	-1538.204	-1701.106	162.9021	1.07707	1.49547	5.081398	2.980165
2376	-1537.442	-1700.476	163.0331	1.051389	1.701751	5.164103	2.751428
2382	-1529.994	-1694.314	164.3194	0.9459664	1.532388	4.117747	2.764013
2388	-1531.04	-1694.114	163.0737	1.186984	1.612596	5.673986	2.375396
2394	-1537.265	-1700.066	162.8013	1.218108	1.953381	5.673986	2.337041
2400	-1541.486	-1704.996	163.5097	1.218235	1.186088	5.673986	2.337041
2406	-1535.432	-1696.672	161.2406	1.412476	0.8955753	7.183484	2.866532
2412	-1532.659	-1694.111	161.4517	1.128816	1.74712	6.827331	2.628698
2418	-1534.972	-1698.431	163.4594	1.040169	1.765662	4.167995	3.067826
2424	-1538.31	-1700.309	161.9995	1.315734	2.575427	4.167995	3.376201
2430	-1550.562	-1712.722	162.1602	1.315734	2.662928	4.599635	2.98581
2436	-1548.867	-1711.876	163.0098	0.956969	2.041276	4.599635	2.98581
2442	-1549.453	-1713.503	164.0506	0.9014343	1.794088	4.254133	2.727039
2448	-1546.87	-1709.475	162.6054	1.175351	1.841699	5.369393	2.735714
2454	-1544.731	-1708.22	163.4883	1.231596	1.841699	4.112581	2.92862
2460	-1542.251	-1704.691	162.4401	1.415745	2.079695	5.316859	2.596808
2466	-1537.645	-1701.649	164.0042	0.8797195	1.360124	5.316859	2.357019
2472	-1534.972	-1696.986	162.0143	1.184175	1.946955	5.002189	3.251244
2478	-1542.776	-1704.219	161.4434	1.184175	2.090684	5.002189	3.515097
2484	-1552.669	-1712.9	160.2311	1.514229	1.411054	8.604324	2.230666
2490	-1550.223	-1712.729	162.5052	1.23975	1.646551	6.565293	2.113779
2496	-1554.442	-1717.604	163.1624	1.272789	1.646551	5.884867	2.107346
2502	-1554.597	-1716.964	162.3666	1.328064	1.646551	6.687918	2.066236
2508	-1552.855	-1716.257	163.4021	1.142823	1.357423	4.169406	3.264415
2514	-1549.934	-1713.029	163.0944	1.13786	2.030298	4.232466	3.052295
2520	-1555.448	-1719.847	164.3995	1.115395	1.193551	4.63497	2.491357
2526	-1551.719	-1714.905	163.1862	1.178872	1.649286	4.90614	2.766609
2532	-1552.284	-1714.648	162.3631	1.435852	2.386721	5.39169	2.430839
2538	-1543.492	-1707.09	163.5981	1.047165	1.53884	5.269713	2.430839
2544	-1555.884	-1719.68	163.7966	0.8625274	1.488709	5.502854	2.303961
2550	-1551.588	-1712.347	160.7596	1.237427	1.880798	7.810826	2.303961
2556	-1546.963	-1708.401	161.4383	1.052566	1.880798	7.980468	1.867095
2562	-1538.421	-1701.683	163.262	0.9762008	0.965541	6.42271	2.312013
2568	-1540.984	-1702.404	161.4194	1.162455	1.430897	7.623604	2.311073
2574	-1538.41	-1700.987	162.5768	1.17348	1.722789	6.612302	2.033926
2580	-1552.152	-1713.818	161.6654	1.170751	1.313302	7.195723	2.49191
2586	-1547.798	-1708.865	161.0665	1.332144	1.797208	7.184864	2.49191
2592	-1544.104	-1706.349	162.245	1.17879	1.801536	6.244274	2.436453
2598	-1551.203	-1713.574	162.3704	1.17879	1.465287	6.244274	2.549934
2604	-1533.887	-1695.797	161.9097	1.105788	1.931141	5.061533	3.332129
2610	-1539.891	-1701.304	161.4126	1.161861	1.724814	6.688503	2.73
2616	-1534.524	-1696.64	162.1152	1.377337	1.896135	5.629855	2.723712
2622	-1542.04	-1701.295	159.2559	1.385418	1.827721	9.239021	2.287222
2628	-1536.266	-1698.776	162.5101	1.133708	1.38078	6.64676	2.287222
2634	-1532.608	-1695.256	162.6477	1.180816	1.38078	6.64676	2.168128
2640	-1531.556	-1692.398	160.8424	1.06801	1.479054	8.865533	1.906945
2646	-1532.018	-1693.913	161.8945	1.201058	1.46332	7.355872	2.132502
2652	-1540.826	-1703.274	162.4476	0.9568491	1.38023	6.759098	2.368412
2658	-1544.132	-1706.596	162.4647	0.9568491	1.36243	6.759098	2.368412
2664	-1544.208	-1704.718	160.5096	1.262165	1.914165	7.242308	2.780429
2670	-1547.056	-1711.224	164.1677	0.9576184	1.051061	5.104027	2.53013
2676	-1546.645	-1709.958	163.3126	0.8997571	1.745166	5.875988	2.200374
2682	-1537.525	-1701.077	163.5522	1.22925	1.143156	5.875988	2.200374
2688	-1542.715	-1704.297	161.582	1.216714	1.928578	6.62474	2.520432
2694	-1539.473	-1703.273	163.7999	1.055479	1.609679	5.707248	1.968931
2700	-1545.156	-1710.41	165.2537	0.8937866	1.131842	4.866436	1.973285
2706	-1542.045	-1706.666	164.6216	1.163373	1.172687	4.291968	2.549721
2712	-1549.159	-1712.71	163.551	1.147823	1.470461	4.291968	3.03614
2718	-1556.235	-1717.867	161.6318	1.428255	2.258573	5.417744	2.931732
2724	-1550.969	-1713.947	162.9782	1.110374	1.20483	6.297003	2.335662
2730	-1541.332	-1702.225	160.8931	1.363511	1.828952	7.002848	2.675488
2736	-1548.962	-1711.519	162.5566	1.321348	1.648877	6.441289	2.106469
2742	-1544.876	-1705.199	160.3226	1.42465	2.918768	6.287582	2.898409
2748	-1545.09	-1707.016	161.9259	1.233412	1.351921	7.285266	2.205955
2754	-1562.566	-1722.166	159.6001	1.233412	2.437913	7.864699	2.711791
2760	-1544.291	-1705.427	161.1362	1.0233	1.750762	7.375259	2.54798
2766	-1533.659	-1697.367	163.7073	1.057005	1.705815	4.834319	2.533297
2772	-1529.735	-1692.15	162.415	1.412427	1.474899	4.454905	3.45252
2778	-1542.82	-1704.914	162.0939	1.292393	2.238584	5.453306	2.721726
2784	-1547.295	-1709.025	161.7301	1.314555	1.820316	6.05764	2.77642
2790	-1543.539	-1705.807	162.2676	1.132513	1.65012	5.792912	2.813779
2796	-1548.858	-1711.985	163.1271	1.16292	1.658117	4.895724	2.813779
2802	-1566.609	-1729.007	162.3978	0.9927023	2.236515	5.322149	2.800298
2808	-1568.347	-1727.527	159.1804	1.412924	2.807292	8.453901	2.321122
2814	-1557.999	-1720.252	162.2528	1.300338	1.785054	6.311706	2.321122
2820	-1549.783	-1712.104	162.3205	1.670462	1.318553	6.504313	2.194032
2826	-1534.303	-1696.962	162.6589	1.011185	1.866571	6.504313	2.074385
2832	-1544.673	-1707.333	162.6601	1.23574	1.816465	6.449421	1.990135
2838	-1564.347	-1727.872	163.5256	0.8894841	1.257945	6.449421	1.990135
2844	-1542.317	-1705.29	162.9735	1.19664	1.989241	6.0785	1.954885
2850	-1559.772	-1720.267	160.4944	1.401435	1.820667	8.491807	1.959293
2856	-1548.016	-1710.34	162.324	1.401435	1.074409	6.166085	2.724329
2862	-1540.122	-1704.009	163.8871	0.9361504	1.074409	5.097719	2.70632
2868	-1537.769	-1701.611	163.8418	0.8972263	1.612638	5.097719	2.43719
2874	-1533.526	-1696.367	162.8404	1.188898	1.468565	5.9414	2.43719
2880	-1534.635	-1698.131	163.4954	1.263598	1.393724	5.626698	2.218093
2886	-1542.867	-1705.534	162.6672	1.140713	2.01136	5.781086	2.372041
2892	-1537.814	-1702.074	164.2594	1.115864	1.054864	5.345958	2.216005
2898	-1541.929	-1703.851	161.9222	1.084001	1.122604	6.381418	3.000587
2904	-1534.186	-1696.339	162.1522	1.266925	1.069701	6.474658	2.725854
2910	-1538.573	-1702.257	163.684	0.9154037	1.428575	5.872908	2.140358
2916	-1533.132	-1695.934	162.8015	1.147333	2.165177	5.872908	2.140358
2922	-1530.495	-1693.649	163.1543	1.111978	1.386244	5.966122	2.321013
2928	-1534.792	-1696.014	161.2226	1.119148	1.900066	7.258766	2.424845
2934	-1538.563	-1702.924	164.362	1.012236	0.6762071	5.388948	2.424845
2940	-1531.866	-1695.043	163.1774	1.068228	1.835317	5.43645	2.408923
2946	-1527.898	-1688.985	161.0868	1.168867	1.332151	8.596518	1.950076
2952	-1532.997	-1694.428	161.4314	1.246047	1.036547	8.596518	1.861622
2958	-1547.781	-1709.948	162.1671	1.464445	2.650865	5.825234	2.131016
2964	-1554.362	-1714.061	159.6988	1.942255	1.432169	6.781665	3.39394
2970	-1527.154	-1689.868	162.7136	1.358829	1.846707	5.75231	2.312124
2976	-1547.416	-1708.907	161.4909	1.156729	3.806442	5.748608	2.312124
2982	-1545.936	-1705.51	159.574	1.412207	2.959152	7.099316	2.850431
2988	-1540.382	-1702.48	162.0981	1.272199	1.642135	6.75932	2.233687
2994	-1543.118	-1705.715	162.5966	1.113846	1.642135	5.044893	3.081772
3000	-1544.724	-1708.644	163.92	1.10078	1.360708	3.967706	3.099914
3006	-1557.415	-1719.588	162.173	1.196694	1.847247	4.000323	3.78576
3012	-1542.604	-1706.724	164.1202	1.235738	1.889394	4.468807	2.288397
3018	-1539.262	-1701.23	161.9681	1.409793	1.605895	5.598483	2.969211
3024	-1548.603	-1711.62	163.0173	1.26855	1.532004	5.506594	2.511631
3030	-1547.091	-1710.507	163.4164	1.112345	1.294862	6.118368	2.110107
3036	-1546.977	-1709.473	162.4965	1.099787	1.053381	7.60931	1.896775
3042	-1552.704	-1715.827	163.1225	1.301385	1.053381	6.467842	2.106008
3048	-1549.303	-1712.904	163.6018	0.9515334	1.110209	5.963363	2.311808
3054	-1552.632	-1715.218	162.5865	0.9515334	1.722528	5.963363	2.584389
3060	-1559.228	-1721.981	162.7528	1.26283	1.992682	5.662675	2.32537
3066	-1555.601	-1718.535	162.9338	1.280637	1.365573	5.461358	2.681413
3072	-1553.392	-1714.938	161.5454	1.280637	2.170551	5.353228	3.153081
3078	-1545.617	-1707.47	161.8535	1.322223	1.305169	7.382261	2.161722
3084	-1544.67	-1707.61	162.9395	1.039123	1.468349	5.442015	2.777731
3090	-1539.022	-1702.167	163.1451	1.19438	1.206599	5.333622	2.777731
3096	-1544.444	-1706.928	162.4837	1.209897	2.364541	4.958503	2.775004
3102	-1536.51	-1699.401	162.8905	1.407847	2.105748	4.562751	2.775004
3108	-1541.389	-1704.472	163.0836	1.095392	1.598624	4.729822	3.01379
3114	-1543.02	-1705.125	162.1051	1.228687	2.104904	5.982449	2.494484
3120	-1529.785	-1692.968	163.1831	1.067868	1.660666	6.075042	2.095001
3126	-1534.712	-1698.183	163.4713	1.254406	1.660666	5.68136	2.041576
3132	-1526.66	-1690.314	163.6536	1.247415	1.068323	6.038813	2.064563
3138	-1539.593	-1701.209	161.6158	1.233854	2.005263	6.791576	2.342173
3144	-1547.187	-1709.393	162.2058	1.329817	1.716771	6.684476	2.131234
3150	-1545.222	-1708.811	163.5888	1.092267	2.09437	4.581762	2.533262
3156	-1542.525	-1706.527	164.0018	1.092267	1.360273	5.082083	2.372575
3162	-1548.163	-1713.463	165.2996	0.9566676	1.140892	4.225769	2.314521
3168	-1539.058	-1701.911	162.8526	1.112029	1.682336	4.194728	3.412468
3174	-1532.452	-1695.673	163.2214	1.032552	1.682336	4.842754	2.854533
3180	-1542.743	-1705.255	162.5121	1.016691	2.150425	5.886095	2.408949
3186	-1543.11	-1705.829	162.719	1.313783	1.093722	5.86589	2.708144
3192	-1533.861	-1697.485	163.624	1.039415	1.342516	4.996874	2.704521
3198	-1532.058	-1694.654	162.5958	1.039415	1.235029	6.1296	2.704521
3204	-1541.324	-1702.415	161.0903	1.161275	1.753762	8.055596	2.052284
3210	-1553.164	-1715.573	162.4098	1.379838	1.639056	5.371033	2.839565
3216	-1547.623	-1709.027	161.4034	1.174473	2.746021	6.202182	2.517613
3222	-1540.956	-1703.817	162.8609	1.090844	1.792391	6.130384	2.177204
3228	-1539.804	-1702.336	162.5326	1.1264	1.44254	6.792309	2.145427
3234	-1546.297	-1709.892	163.5951	1.056115	1.532654	5.715465	2.145427
3240	-1545.62	-1707.717	162.0965	1.202388	1.541797	7.396731	1.921598
3246	-1550.703	-1712.738	162.0351	1.10997	1.95021	7.457951	1.734544
3252	-1542.487	-1703.316	160.8285	1.360764	2.327445	7.253772	2.300384
3258	-1534.229	-1696.451	162.2218	1.258625	1.834135	6.589563	2.161282
3264	-1541.099	-1702.283	161.1838	1.175719	1.923761	7.3196	2.362255
3270	-1546.044	-1706.902	160.8584	1.210914	1.770605	6.825362	2.928907
3276	-1548.984	-1709.508	160.524	1.182771	2.01158	7.829985	2.404986
3282	-1547.559	-1711.883	164.3235	1.058305	1.801638	3.993636	2.6188
3288	-1547.216	-1711.067	163.8517	1.058305	0.8710244	5.127319	2.759274
3294	-1529.749	-1692.273	162.5238	1.302895	1.833603	5.495684	2.634271
3300	-1549.474	-1712.194	162.7205	1.154579	2.250596	5.076361	2.647101
3306	-1547.126	-1710.5	163.3746	1.364066	1.31903	5.714782	2.220745
3312	-1551.063	-1710.587	159.524	1.421188	2.456664	6.595453	3.395741
3318	-1537.844	-1699.341	161.4972	1.331881	2.41793	6.787012	2.142883
3324	-1549.84	-1711.35	161.5099	1.125341	2.153679	6.279643	2.717948
3330	-1557.148	-1720.662	163.5144	1.106804	1.450156	4.701064	2.847984
3336	-1551.5	-1715.399	163.8982	0.9991355	1.226614	4.734212	2.791048
3342	-1550.665	-1711.074	160.4092	1.563184	2.371119	5.958752	3.204944
3348	-1534.401	-1697.133	162.7319	1.115193	1.402994	6.013528	2.544922
3354	-1549.688	-1710.879	161.1912	1.239269	2.262184	4.900416	3.607459
3360	-1538.817	-1703.366	164.5492	0.9213497	1.20284	3.953136	2.931166
3366	-1544.69	-1706.862	162.172	1.288296	1.089793	6.879389	2.436813
3372	-1545.215	-1708.264	163.0488	1.253175	1.429208	5.473871	2.582087
3378	-1550.381	-1712.109	161.7283	1.114896	2.405226	5.185153	3.131364
3384	-1551.633	-1714.077	162.4442	1.262062	1.874465	6.143245	2.280849
3390	-1541.126	-1702.624	161.4974	1.262062	2.249885	6.77611	2.280849
3396	-1547.037	-1708.158	161.1209	1.262062	2.141652	6.77611	2.573478
3402	-1541.34	-1704.41	163.0703	1.046566	2.251694	5.279183	2.368765
3408	-1541.378	-1704.503	163.1252	1.020181	1.122719	4.896444	3.206665
3414	-1552.08	-1715.47	163.3896	1.020181	1.203332	4.350843	3.325589
3420	-1539.862	-1703.119	163.2573	1.12618	1.396694	4.93442	2.881374
3426	-1542.705	-1706.237	163.5325	1.12618	1.429559	5.225186	2.514693
3432	-1541.816	-1705.066	163.2499	1.164769	0.8080625	6.508637	2.24381
3438	-1542.478	-1704.599	162.1212	1.361748	1.284334	6.619129	2.46557
3444	-1548.327	-1709.878	161.551	1.373298	2.035332	6.363169	2.548638
3450	-1534.832	-1696.972	162.14	1.347697	1.106475	7.099896	2.268845
3456	-1543.36	-1707.008	163.6485	1.014965	1.061376	5.906519	2.308896
3462	-1542.181	-1705.041	162.8605	1.053773	1.50655	5.264253	2.902856
3468	-1537.11	-1701.128	164.0182	0.991723	1.47959	4.258978	2.863472
3474	-1555.503	-1719.072	163.5694	1.274122	1.245763	4.959067	2.674862
3480	-1551.623	-1714.027	162.4034	1.206392	2.172834	5.262444	2.734462
3486	-1554.778	-1717.467	162.6893	1.210067	2.066052	5.061084	2.734462
3492	-1552.56	-1715.748	163.1881	1.211228	1.501368	5.061084	2.734462
3498	-1547.72	-1710.965	163.2447	1.30067	1.733591	5.061084	2.512886
3504	-1552.028	-1714.623	162.5949	1.321705	1.426082	5.003446	3.103456
3510	-1548.87	-1711.54	162.6702	1.23094	0.9284682	6.201665	2.684166
3516	-1543.747	-1704.458	160.711	1.47466	1.424783	8.540836	1.974837
3522	-1546.644	-1708.422	161.7777	1.173931	2.163586	7.154812	1.952824
3528	-1571.668	-1732.213	160.5453	1.373234	1.82722	8.472923	1.952824
3534	-1543.976	-1706.618	162.6422	1.228121	1.413926	5.735126	2.696194
3540	-1549.778	-1712.085	162.3074	1.050469	1.20329	7.191614	2.231734
3546	-1546.707	-1708.92	162.213	1.338264	1.992892	6.303067	2.212332
3552	-1539.145	-1702.917	163.7718	1.014123	1.416485	4.855897	2.672319
3558	-1547.518	-1710.263	162.7458	1.238889	1.42067	4.36458	3.443372
3564	-1534.46	-1696.204	161.7439	1.238889	1.803052	5.016034	3.443372
3570	-1546.397	-1709.043	162.6463	1.051648	1.803052	3.836634	3.713232
3576	-1544.946	-1707.036	162.0896	1.470608	1.993895	3.598725	3.834629
3582	-1548.501	-1711.534	163.033	1.271201	1.972038	4.009457	3.171665
3588	-1535.633	-1699.547	163.9139	0.8383485	2.140743	4.839139	2.301914
3594	-1536.254	-1696.642	160.3888	1.440181	2.140743	7.762433	2.301914
3600	-1543.188	-1702.484	159.2958	1.284008	3.680861	7.762433	2.395814
3606	-1558.734	-1717.84	159.1052	1.262446	1.455155	10.48636	1.869183
3612	-1555.709	-1716.962	161.2534	1.211776	1.885914	7.742666	2.041172
3618	-1548.883	-1711.572	162.6892	1.211776	1.517682	6.638297	2.041172
3624	-1549.792	-1712.076	162.2845	1.032234	2.910044	6.599555	1.691497
3630	-1554.784	-1716.839	162.0549	1.077567	2.867269	4.773076	2.998339
3636	-1551.612	-1713.246	161.6337	1.33447	2.605433	4.500825	3.371268
3642	-1543.424	-1705.823	162.3993	1.126107	1.370749	5.246227	3.222939
3648	-1539.554	-1703.36	163.8066	0.9669741	1.350616	5.754445	2.152647
3654	-1548.002	-1709.937	161.9354	1.256782	0.9774646	6.525711	2.888913
3660	-1554.835	-1717.531	162.6959	1.256782	1.982183	4.760328	2.927607
3666	-1565.385	-1728.877	163.4913	1.005176	1.961818	3.910626	3.121277
3672	-1552.529	-1715.37	162.8414	1.615048	1.378419	5.554203	2.465907
3678	-1552.609	-1715.378	162.7697	1.363045	2.329747	3.920597	3.151774
3684	-1550.499	-1712.704	162.2051	1.141091	1.725565	5.778907	2.813663
3690	-1547.988	-1710.326	162.3388	1.128344	1.935285	5.233179	2.9594
3696	-1545.495	-1708.104	162.6091	1.122015	1.856995	5.233179	2.840807
3702	-1542.586	-1703.668	161.0821	1.472462	2.062795	5.003962	3.570137
3708	-1550.945	-1711.37	160.4252	1.452777	2.125835	6.825039	2.86095
3714	-1545.9	-1707.507	161.6072	1.203755	1.785099	6.331451	2.770888
3720	-1544.84	-1707.774	162.9344	1.022152	2.257825	5.752252	2.164977
3726	-1539.477	-1703.613	164.1358	0.9347165	1.520078	4.033926	2.939902
3732	-1538.044	-1699.326	161.2817	1.512553	2.301383	5.871599	2.797105
3738	-1528.063	-1689.391	161.328	1.399504	1.765275	6.389431	2.797105
3744	-1532.234	-1694.79	162.5555	1.313529	1.907069	5.276378	2.703848
3750	-1536.51	-1698.807	162.2971	1.143866	2.217091	6.413332	2.091354
3756	-1535.608	-1697.428	161.8202	1.092374	1.571647	6.872473	2.493311
3762	-1541.976	-1705.763	163.7868	1.092186	1.334697	5.129947	2.493311
3768	-1547.819	-1710.764	162.9453	1.003921	2.077598	5.874363	2.186161
3774	-1546.169	-1709.955	163.786	1.025082	1.533594	4.414335	2.859235
3780	-1551.847	-1715.187	163.34	1.113605	0.8821575	6.139976	2.407428
3786	-1540.846	-1704.469	163.623	1.08432	1.57188	4.445726	2.881522
3792	-1553.508	-1716.348	162.8392	1.373986	1.688414	4.564734	3.043187
3798	-1540.7	-1704.3	163.5993	1.05395	1.835493	4.689698	2.62049
3804	-1536.77	-1699.574	162.8036	1.05395	1.358491	5.944901	2.607511
3810	-1542.372	-1706.203	163.8314	0.9780277	1.103577	5.019866	2.744674
3816	-1542.858	-1705.174	162.3168	1.068424	2.083436	5.628427	2.692981
3822	-1538.483	-1700.972	162.489	1.068424	2.122873	5.597447	2.585687
3828	-1543.594	-1706.057	162.4631	1.068424	2.056616	6.008246	2.379134
3834	-1546.705	-1709.563	162.8582	1.068424	2.056616	5.92785	2.177516
3840	-1548.938	-1712.033	163.0952	1.205919	1.628424	5.92785	2.177516
3846	-1552.739	-1715.537	162.7984	1.182141	1.726053	5.92785	2.326848
3852	-1549.867	-1712.624	162.7576	1.234039	1.251013	6.321853	2.352719
3858	-1542.404	-1705.019	162.615	1.096595	1.609257	5.945945	2.5512
3864	-1544.048	-1706.307	162.2586	1.207756	2.141292	6.406618	2.119679
3870	-1536.005	-1697.82	161.8151	1.019492	3.187772	6.131707	2.202066
3876	-1546.689	-1707.918	161.229	1.114581	2.556634	7.074796	2.202066
3882	-1545.493	-1708.414	162.9208	0.9283738	1.912491	5.488679	2.582277
3888	-1531.044	-1692.558	161.5142	1.199064	1.183641	7.80882	2.2618
3894	-1533.468	-1695.773	162.3048	1.182846	1.478755	7.136724	2.008914
3900	-1537.301	-1701.134	163.8334	1.294172	1.478755	5.813964	1.793659
3906	-1528.451	-1690.495	162.0439	1.291316	1.631719	7.343199	1.877073
3912	-1536.216	-1698.254	162.0375	1.228676	1.631719	6.930526	2.196534
3918	-1548.597	-1710.242	161.645	1.228676	1.631719	7.211132	2.268586
3924	-1537.281	-1699.944	162.6625	1.263763	2.158927	5.822531	2.19107
3930	-1541.736	-1704.392	162.6556	1.054469	1.698207	6.2936	2.281949
3936	-1544.612	-1706.229	161.6172	1.119986	2.007373	6.996638	2.281949
3942	-1559.6	-1721.392	161.7921	0.9869125	1.982595	7.289641	2.078342
3948	-1557.87	-1719.934	162.0643	1.193393	1.982595	6.595881	2.218471
3954	-1554.702	-1716.073	161.3706	1.009265	1.566666	7.523574	2.421872
3960	-1539.894	-1703.27	163.3755	1.08991	1.121518	5.715254	2.516683
3966	-1560.031	-1723.074	163.0427	0.8537069	2.224973	5.715254	2.244913
3972	-1544.483	-1708.121	163.6387	1.029324	1.273155	5.998088	2.111507
3978	-1544.671	-1706.221	161.55	1.134288	1.893168	6.516381	2.677257
3984	-1540.048	-1701.35	161.3024	1.301622	1.254011	8.060342	2.124873
3990	-1531.429	-1693.785	162.3558	1.627173	1.145627	6.423003	2.359907
3996	-1538.63	-1700.653	162.0229	1.288452	1.543771	4.860281	3.479573
4002	-1530.34	-1693.597	163.2575	1.040934	1.935354	3.743477	3.350677
4008	-1531.518	-1694.666	163.148	0.9778021	1.34704	4.507295	3.318216
4014	-1537.289	-1701.384	164.0948	1.027205	1.731673	4.507295	2.49971
4020	-1564.583	-1728.271	163.6885	1.237632	1.101506	4.938182	2.724482
4026	-1559.89	-1721.467	161.5775	1.454662	1.510018	6.436459	2.724482
4032	-1545.004	-1707.16	162.1566	1.298544	1.524572	6.095932	2.665529
4038	-1546.089	-1707.331	161.2415	1.275088	2.438155	6.634831	2.430284
4044	-1545.501	-1707.996	162.4943	1.10876	2.094158	4.810942	3.050664
4050	-1543.074	-1706.352	163.2783	1.311721	1.250286	5.122236	2.72761
4056	-1541.604	-1704.872	163.268	1.311721	1.212657	6.345013	1.979546
4062	-1551.426	-1710.475	159.0485	1.39914	1.671596	10.26371	1.829676
4068	-1548.934	-1708.842	159.9083	1.426682	1.336114	9.670619	1.843269
4074	-1555.845	-1719.142	163.297	1.158272	2.167182	4.969187	2.394209
4080	-1535.614	-1698.483	162.8693	1.149181	2.137612	5.432191	2.392975
4086	-1543.472	-1706.939	163.4673	1.152493	1.737675	5.42472	2.232954
4092	-1536.243	-1698.292	162.0488	1.403892	1.838875	6.502404	2.232954
4098	-1535.357	-1698.219	162.862	1.215522	1.724911	5.272925	2.676244
4104	-1547.294	-1707.708	160.4132	1.591408	3.228804	5.125434	3.310129
4110	-1555.856	-1715.149	159.2926	1.390375	3.392023	7.258022	2.759495
4116	-1554.039	-1717.429	163.3894	1.16008	1.266575	6.197151	2.062776
4122	-1549.571	-1713.391	163.819	1.00081	1.080002	5.730928	2.309293
4128	-1532.856	-1695.629	162.7726	1.005045	1.311839	7.026513	1.995348
4134	-1549.46	-1711.716	162.2555	1.190473	1.854591	6.093592	2.487904
4140	-1544.598	-1707.554	162.9562	1.50695	1.536049	5.792535	2.215362
4146	-1532.561	-1694.866	162.3048	1.141439	1.279945	7.293668	2.05861
4152	-1534.278	-1696.462	162.1843	1.141439	1.671752	6.448969	2.442377
4158	-1532.189	-1695.411	163.2214	1.141439	1.090601	6.041454	2.395624
4164	-1539.572	-1699.927	160.3548	1.405689	2.025625	6.375808	3.249793
4170	-1550.261	-1712.927	162.6659	1.107998	2.206675	4.634695	2.998605
4176	-1538.114	-1701.479	163.3655	1.133897	2.007328	4.074283	2.998605
4182	-1546.603	-1709.201	162.5983	1.271773	1.436364	4.356178	3.506498
4188	-1536.776	-1699.254	162.4781	1.316334	1.544079	5.000736	3.111794
