Iteration	Posterior	Likelihood	Prior	tree_length
3426	-645.8793	-818.6909	172.8116	1.443345
3432	-651.8503	-824.8477	172.9974	1.296938
3438	-643.5124	-816.4556	172.9432	1.340631
3444	-645.4206	-818.4713	173.0508	1.253055
3450	-643.0942	-816.2095	173.1153	1.198551
3456	-657.3908	-830.4751	173.0843	1.224931
3462	-649.0481	-821.9295	172.8815	1.389318
3468	-642.6655	-815.509	172.8435	1.418808
3474	-643.4686	-816.4523	172.9837	1.30808
3480	-649.2309	-822.641	173.41	0.9176558
3486	-646.7292	-819.948	173.2188	1.107112
3492	-656.5485	-829.7196	173.1712	1.149894
3498	-653.7547	-826.5897	172.835	1.425348
3504	-661.6939	-834.3443	172.6504	1.564079
3510	-649.8324	-823.1555	173.3231	1.008173
3516	-648.7103	-821.9014	173.1911	1.132148
3522	-635.3594	-808.1426	172.7832	1.464946
3528	-643.8583	-816.6415	172.7832	1.464946
3534	-641.8232	-814.9108	173.0876	1.222186
3540	-646.7183	-819.4233	172.7049	1.523775
3546	-644.4859	-817.4548	172.969	1.319954
3552	-639.526	-812.5638	173.0377	1.263852
3558	-647.3717	-820.4337	173.0619	1.24372
3564	-635.1177	-808.2763	173.1587	1.16092
3570	-633.3355	-806.2799	172.9445	1.339573
3576	-635.9921	-809.3385	173.3464	0.9847829
3582	-646.6214	-819.3548	172.7334	1.502493
3588	-638.6786	-811.5034	172.8249	1.433136
3594	-639.0987	-812.1063	173.0076	1.288625
3600	-642.2173	-814.9753	172.758	1.483992
3606	-644.2956	-817.1011	172.8055	1.447993
3612	-638.0219	-811.1808	173.1589	1.160666
3618	-634.732	-807.9108	173.1788	1.1431
3624	-632.7456	-805.7731	173.0276	1.272261
3630	-637.3351	-810.5484	173.2133	1.11214
3636	-637.519	-810.7666	173.2476	1.080608
3642	-642.8293	-815.5274	172.6981	1.528813
3648	-646.7331	-819.6318	172.8987	1.375799
3654	-632.8268	-805.886	173.0592	1.246035
3660	-628.0276	-801.0871	173.0595	1.245782
3666	-635.3188	-808.6044	173.2856	1.044745
3672	-632.6309	-805.7475	173.1166	1.197456
3678	-643.6255	-816.5478	172.9224	1.35715
3684	-646.4755	-819.7204	173.2449	1.083097
3690	-646.3031	-819.3293	173.0262	1.273416
3696	-647.08	-820.1528	173.0728	1.234642
3702	-643.0409	-816.1137	173.0728	1.234642
3708	-645.8173	-819.015	173.1977	1.126223
3714	-656.1567	-829.1578	173.0011	1.293956
3720	-635.5467	-808.1983	172.6516	1.563201
3726	-644.4119	-817.3113	172.8993	1.375317
3732	-642.5177	-815.4487	172.931	1.350312
3738	-639.073	-811.9723	172.8994	1.375286
3744	-644.4595	-817.3638	172.9044	1.371349
3750	-637.6925	-810.8478	173.1552	1.16391
3756	-638.0496	-811.2538	173.2042	1.120388
3762	-641.7044	-814.7895	173.0851	1.224258
3768	-649.6284	-822.8427	173.2143	1.111219
3774	-648.52	-821.6574	173.1374	1.179441
3780	-644.2492	-817.2558	173.0066	1.289433
3786	-632.4738	-805.5581	173.0843	1.2249
3792	-635.7073	-808.7505	173.0432	1.259336
3798	-641.3884	-814.6435	173.2551	1.073569
3804	-650.2083	-823.2552	173.0469	1.256261
3810	-641.9337	-815.0269	173.0932	1.217421
3816	-641.053	-814.1462	173.0932	1.217421
3822	-643.4987	-816.6849	173.1862	1.136534
3828	-640.1721	-813.0053	172.8332	1.426757
3834	-643.2232	-816.3619	173.1387	1.178327
3840	-639.7739	-812.8932	173.1194	1.195066
3846	-641.1061	-813.9289	172.8229	1.434673
3852	-638.0135	-810.9955	172.9819	1.309495
3858	-639.1762	-812.1163	172.9401	1.343064
3864	-650.1615	-823.1019	172.9404	1.342834
3870	-645.5847	-818.678	173.0933	1.217321
3876	-644.2013	-817.2622	173.0609	1.244594
3882	-646.2192	-819.4213	173.2021	1.122273
3888	-647.1706	-820.1912	173.0205	1.278026
3894	-646.8092	-819.8284	173.0193	1.279065
3900	-648.6888	-821.6189	172.9301	1.351032
3906	-657.7593	-830.6894	172.9301	1.351032
3912	-654.4886	-827.7105	173.2219	1.104287
3918	-645.4442	-818.7289	173.2848	1.045519
3924	-644.9225	-818.0783	173.1558	1.163458
3930	-644.7115	-817.3552	172.6436	1.569066
3936	-647.692	-820.8276	173.1356	1.181077
3942	-633.3127	-806.5771	173.2644	1.064856
3948	-642.4667	-815.7312	173.2644	1.064856
3954	-652.8544	-826.1381	173.2837	1.046559
3960	-658.0707	-830.8733	172.8026	1.450219
3966	-656.7902	-829.8384	173.0482	1.255193
3972	-634.7953	-807.7489	172.9536	1.332297
3978	-633.972	-807.0891	173.1171	1.197003
3984	-635.3205	-808.1821	172.8615	1.40483
3990	-635.1694	-808.2716	173.1022	1.209749
3996	-641.9197	-815.0931	173.1733	1.147966
4002	-648.1737	-821.1176	172.9439	1.340074
4008	-654.1548	-826.9961	172.8413	1.420503
4014	-649.1756	-822.1895	173.0139	1.283469
4020	-646.952	-820.0567	173.1048	1.207558
4026	-648.5452	-821.6434	173.0982	1.213187
4032	-656.1968	-829.4457	173.2489	1.079416
4038	-640.7619	-813.4717	172.7098	1.520107
4044	-644.4996	-817.3026	172.803	1.449902
4050	-651.1224	-823.6441	172.5217	1.657431
4056	-640.441	-813.6643	173.2233	1.102993
4062	-638.1718	-811.3097	173.1379	1.179004
4068	-637.1829	-809.9515	172.7686	1.47603
4074	-646.2624	-819.4758	173.2134	1.112063
4080	-647.2553	-820.4348	173.1794	1.142577
4086	-645.011	-818.0988	173.0878	1.221967
4092	-648.5234	-821.4793	172.9558	1.330496
4098	-634.515	-807.4709	172.9558	1.330496
4104	-643.8575	-816.8721	173.0146	1.282933
4110	-645.418	-818.7007	173.2827	1.047522
4116	-644.8408	-818.0141	173.1733	1.147998
4122	-639.7466	-812.7749	173.0282	1.27169
4128	-649.6578	-822.7889	173.1311	1.184934
4134	-645.1015	-818.1747	173.0732	1.234285
4140	-645.5974	-818.1053	172.5079	1.667282
4146	-643.1689	-816.2036	173.0347	1.266333
4152	-634.599	-807.5716	172.9727	1.316976
4158	-637.0922	-810.4078	173.3156	1.015576
4164	-636.2766	-809.3851	173.1086	1.204295
4170	-633.217	-806.2976	173.0806	1.22805
4176	-639.2747	-812.3441	173.0694	1.237484
4182	-650.7419	-823.5124	172.7704	1.474633
4188	-654.4727	-826.8711	172.3985	1.744707
4194	-652.1052	-825.4344	173.3292	1.002051
4200	-662.0611	-835.1719	173.1108	1.202414
4206	-655.6018	-828.9191	173.3172	1.013957
4212	-638.6402	-811.6792	173.039	1.262815
4218	-644.2027	-817.2032	173.0005	1.294429
4224	-642.0134	-815.1953	173.1819	1.140343
4230	-632.9464	-805.944	172.9976	1.29675
4236	-648.228	-821.3174	173.0894	1.220603
4242	-637.252	-810.2145	172.9625	1.325137
4248	-645.3878	-818.3113	172.9235	1.356265
4254	-643.3627	-816.2483	172.8857	1.386034
4260	-644.0505	-816.8724	172.8219	1.435419
4266	-633.1712	-805.9137	172.7426	1.495629
4272	-637.1585	-810.1594	173.0009	1.294091
4278	-635.2801	-808.4976	173.2175	1.108307
4284	-642.6644	-816.0223	173.3579	0.9730055
4290	-647.5794	-820.7106	173.1312	1.184841
4296	-640.4749	-813.5828	173.1079	1.204862
4302	-636.9749	-810.3998	173.4248	0.9012415
4308	-633.4625	-806.414	172.9515	1.333959
4314	-641.4815	-814.6037	173.1222	1.192583
4320	-638.7433	-811.7772	173.0338	1.267101
4326	-637.6036	-810.6086	173.005	1.290779
4332	-643.609	-816.6904	173.0814	1.227355
4338	-640.5376	-813.3132	172.7756	1.470724
4344	-650.9852	-823.7995	172.8143	1.441214
4350	-637.2141	-810.3752	173.161	1.158825
4356	-639.0043	-811.9868	172.9825	1.309037
4362	-630.2429	-803.0504	172.8075	1.446431
4368	-640.2517	-813.2532	173.0014	1.293679
4374	-643.9828	-816.9842	173.0014	1.293679
4380	-641.7237	-814.9479	173.2243	1.102117
4386	-644.5145	-817.5299	173.0153	1.282308
4392	-643.7956	-816.8297	173.0341	1.266831
4398	-637.6143	-810.7738	173.1595	1.160194
4404	-634.579	-807.3355	172.7564	1.48519
4410	-637.7381	-811.0219	173.2837	1.046496
4416	-641.7938	-815.0775	173.2837	1.046496
4422	-644.4779	-817.5227	173.0449	1.257961
4428	-655.5147	-828.3537	172.8391	1.42221
4434	-653.6675	-826.75	173.0825	1.226421
4440	-649.5923	-822.7589	173.1666	1.153907
4446	-638.8489	-811.7348	172.8859	1.385857
4452	-643.7738	-816.9655	173.1916	1.13166
4458	-641.5344	-814.6789	173.1445	1.173293
4464	-643.0055	-816.1263	173.1208	1.193824
4470	-627.0591	-800.058	172.9989	1.295756
4476	-634.3487	-807.348	172.9992	1.295465
4482	-647.3613	-820.2766	172.9153	1.362725
4488	-644.7957	-817.711	172.9153	1.362725
4494	-635.4309	-808.6439	173.213	1.112443
4500	-637.217	-810.3317	173.1147	1.199095
4506	-645.6338	-818.8127	173.1788	1.143102
4512	-637.3761	-810.4634	173.0873	1.222378
4518	-629.9238	-802.91	172.9862	1.306014
4524	-634.7455	-807.7951	173.0495	1.254078
4530	-639.492	-812.5579	173.066	1.240349
4536	-648.8901	-822.0857	173.1956	1.128074
4542	-652.6514	-825.4901	172.8387	1.422483
4548	-647.1901	-820.0971	172.907	1.369267
4554	-637.6491	-810.7315	173.0824	1.226509
4560	-635.7082	-808.9402	173.2319	1.095088
4566	-632.1528	-805.1719	173.0191	1.279186
4572	-643.3813	-816.457	173.0757	1.232161
4578	-638.0048	-810.8612	172.8563	1.408872
4584	-654.9206	-828.0381	173.1175	1.196635
4590	-641.2449	-814.3624	173.1175	1.196635
4596	-633.5485	-806.523	172.9745	1.315496
4602	-635.6789	-809.0207	173.3418	0.9893994
4608	-626.1406	-799.4281	173.2875	1.04289
4614	-638.7189	-811.6723	172.9534	1.332461
4620	-644.9527	-817.6792	172.7266	1.507637
4626	-632.0436	-805.2332	173.1896	1.133531
4632	-644.7225	-817.6638	172.9414	1.342046
4638	-652.0342	-824.9756	172.9414	1.342046
4644	-653.3615	-826.536	173.1745	1.146946
4650	-650.5861	-823.9334	173.3473	0.9838903
4656	-654.9949	-828.2765	173.2816	1.048502
4662	-656.3349	-829.4884	173.1535	1.165401
4668	-644.3097	-817.1063	172.7966	1.454749
4674	-643.16	-816.059	172.8991	1.375531
4680	-637.2578	-810.5183	173.2605	1.068552
4686	-639.4156	-812.5895	173.1739	1.147499
4692	-636.2976	-809.2918	172.9942	1.299533
4698	-646.1888	-819.1688	172.9799	1.311119
4704	-636.2277	-809.1934	172.9658	1.322513
4710	-642.3012	-815.267	172.9658	1.322513
4716	-636.252	-809.0702	172.8182	1.438274
4722	-631.5486	-804.3668	172.8182	1.438274
4728	-635.5256	-808.73	173.2045	1.120126
4734	-640.7369	-813.7378	173.0009	1.294084
4740	-631.4362	-804.6675	173.2313	1.0957
4746	-634.281	-807.3163	173.0353	1.265868
4752	-639.2034	-812.1809	172.9776	1.313033
4758	-633.885	-806.8083	172.9233	1.3564
4764	-632.8788	-805.965	173.0862	1.22337
4770	-642.9696	-815.8441	172.8745	1.394743
4776	-642.7362	-815.3103	172.574	1.619768
4782	-653.8928	-827.194	173.3013	1.029591
4788	-648.503	-821.6515	173.1484	1.169877
4794	-643.3524	-816.4133	173.0609	1.244565
4800	-639.8781	-812.9096	173.0315	1.268986
4806	-638.6873	-811.7077	173.0204	1.278155
4812	-641.9213	-814.9994	173.0781	1.230166
4818	-641.6982	-814.3662	172.668	1.551137
4824	-648.7227	-821.9592	173.2366	1.090837
4830	-654.7466	-827.9201	173.1736	1.14777
4836	-662.5935	-835.5079	172.9143	1.363498
4842	-653.4976	-826.3933	172.8957	1.378173
4848	-653.9428	-827.2447	173.3019	1.02896
4854	-643.7176	-816.6108	172.8932	1.380123
4860	-653.4632	-826.5631	173.0999	1.211721
4866	-639.8347	-812.8336	172.9989	1.295722
4872	-640.3427	-813.4602	173.1175	1.196626
4878	-639.8069	-812.6994	172.8925	1.380653
4884	-645.6125	-818.2711	172.6586	1.558051
4890	-643.226	-816.0397	172.8137	1.441729
4896	-644.0904	-817.2118	173.1214	1.193278
4902	-636.8744	-810.2381	173.3637	0.9670024
4908	-653.3174	-826.6134	173.296	1.0347
4914	-638.763	-811.7465	172.9834	1.308287
4920	-636.2272	-809.0143	172.7871	1.461977
4926	-646.379	-819.6004	173.2214	1.104763
4932	-639.8523	-812.6547	172.8023	1.45038
4938	-640.6714	-813.5676	172.8962	1.377813
4944	-637.1431	-810.1472	173.0041	1.291522
4950	-637.815	-810.9463	173.1313	1.184772
4956	-645.8199	-818.4058	172.5859	1.611204
4962	-647.9328	-820.9669	173.0341	1.266841
4968	-642.6725	-815.6654	172.9929	1.300624
4974	-636.1976	-808.6318	172.4342	1.719571
4980	-642.367	-815.4034	173.0364	1.264949
4986	-634.5479	-807.6914	173.1435	1.174169
4992	-639.0071	-811.9821	172.975	1.315114
4998	-637.0261	-810.1898	173.1638	1.156435
5004	-639.6115	-812.7766	173.1651	1.155245
5010	-647.0321	-819.9938	172.9617	1.325802
5016	-637.196	-810.1576	172.9617	1.325802
5022	-636.6794	-809.8454	173.166	1.154445
5028	-631.5818	-804.7675	173.1857	1.13697
5034	-639.8517	-812.6625	172.8107	1.443984
5040	-646.0574	-819.2901	173.2327	1.094383
5046	-649.9554	-823.0523	173.0969	1.214217
5052	-645.8465	-818.9316	173.0851	1.22423
5058	-648.5036	-821.5977	173.0941	1.216632
5064	-641.4178	-814.5034	173.0856	1.223837
5070	-629.2897	-802.3028	173.013	1.284193
5076	-638.0759	-811.0889	173.013	1.284193
5082	-627.5974	-800.6358	173.0384	1.263348
5088	-630.9088	-803.5558	172.6469	1.566632
5094	-633.5271	-806.1263	172.5992	1.601547
5100	-644.9122	-817.7879	172.8757	1.393839
5106	-651.9322	-825.0425	173.1104	1.202776
5112	-651.5604	-824.5338	172.9733	1.316441
5118	-635.89	-809.1799	173.2899	1.040562
5124	-640.7116	-813.7039	172.9924	1.301052
5130	-633.0875	-806.3932	173.3057	1.025276
5136	-663.1085	-836.4584	173.3499	0.9812277
5142	-639.4007	-812.3691	172.9684	1.320429
5148	-630.8254	-803.8158	172.9903	1.302682
5154	-646.7908	-819.9998	173.209	1.116045
5160	-645.5543	-818.1258	172.5714	1.621649
5166	-630.9843	-803.842	172.8577	1.407828
5172	-632.5833	-805.4064	172.8231	1.434497
5178	-638.6296	-811.6935	173.0639	1.242112
5184	-644.0541	-817.1077	173.0536	1.250717
5190	-642.2613	-815.3396	173.0782	1.230046
5196	-648.8884	-822.2584	173.37	0.9604305
5202	-645.9346	-819.0994	173.1648	1.155549
5208	-664.7308	-837.7481	173.0173	1.280656
5214	-653.2699	-826.1202	172.8504	1.413482
5220	-645.5545	-818.5417	172.9872	1.305234
5226	-651.0399	-824.167	173.1271	1.188354
5232	-648.0404	-821.1052	173.0648	1.241322
5238	-651.9911	-825.0151	173.0241	1.275123
5244	-654.6523	-827.7025	173.0502	1.253547
5250	-648.3722	-821.1788	172.8066	1.447166
5256	-646.7598	-819.779	173.0192	1.27913
5262	-654.1954	-827.1958	173.0004	1.29454
5268	-656.8744	-829.7058	172.8314	1.428099
5274	-645.6152	-818.5248	172.9096	1.367275
5280	-638.4834	-811.8157	173.3322	0.9990654
5286	-632.1191	-805.4326	173.3135	1.017618
5292	-639.0367	-811.9915	172.9548	1.331328
5298	-632.9665	-805.9651	172.9986	1.295996
5304	-632.1837	-805.1822	172.9986	1.295996
5310	-641.2168	-814.2154	172.9986	1.295996
5316	-642.4079	-815.3503	172.9424	1.341268
5322	-638.9565	-811.8899	172.9334	1.348428
5328	-648.2472	-821.1981	172.9508	1.334526
5334	-650.2789	-823.2938	173.0149	1.282625
5340	-653.1619	-826.094	172.9321	1.349445
5346	-641.8721	-814.9209	173.0488	1.254688
5352	-644.906	-817.9666	173.0607	1.2448
5358	-652.4084	-825.4951	173.0868	1.222862
5364	-650.1349	-823.0253	172.8904	1.382308
5370	-646.4387	-819.4023	172.9637	1.324216
5376	-634.1242	-807.2299	173.1057	1.206801
5382	-634.7225	-807.9396	173.2171	1.108672
5388	-637.6422	-810.7978	173.1557	1.16354
5394	-629.9511	-803.0775	173.1264	1.189019
5400	-627.0315	-799.8727	172.8412	1.420583
5406	-642.0116	-815.3459	173.3343	0.9969866
5412	-643.2223	-816.537	173.3147	1.016433
5418	-646.2494	-819.5082	173.2587	1.070193
5424	-633.4447	-806.5874	173.1427	1.174833
5430	-645.2774	-818.0136	172.7361	1.500456
5436	-633.6096	-806.8183	173.2086	1.116363
5442	-649.0621	-821.9758	172.9137	1.364035
5448	-642.4918	-815.7054	173.2136	1.111838
5454	-640.2356	-813.2541	173.0185	1.279744
5460	-642.8074	-815.6806	172.8733	1.395706
5466	-639.5181	-812.226	172.7079	1.521551
5472	-638.6371	-811.7339	173.0968	1.214361
5478	-635.494	-808.558	173.0641	1.241962
5484	-633.4848	-806.3826	172.8978	1.376502
5490	-645.2766	-818.3417	173.065	1.241131
5496	-644.2891	-817.1749	172.8859	1.385879
5502	-646.6205	-819.1242	172.5037	1.670285
5508	-646.256	-819.0453	172.7893	1.460284
5514	-646.7663	-819.7326	172.9663	1.322135
5520	-646.4661	-819.3725	172.9064	1.369776
5526	-648.844	-821.7504	172.9064	1.369776
5532	-639.6626	-812.74	173.0775	1.230691
5538	-644.9725	-817.8697	172.8971	1.377054
5544	-636.7356	-809.6883	172.9527	1.333026
5550	-629.4801	-802.4458	172.9657	1.322582
5556	-633.5372	-806.483	172.9458	1.338561
5562	-649.6334	-822.889	173.2556	1.073085
5568	-667.9529	-841.268	173.315	1.016122
5574	-643.7415	-816.6456	172.9041	1.371585
5580	-646.5726	-819.4067	172.8341	1.426052
5586	-645.9555	-818.7026	172.7471	1.492195
5592	-631.9195	-804.9428	173.0234	1.275723
5598	-652.1499	-825.0371	172.8872	1.384865
5604	-640.6201	-813.4096	172.7896	1.460117
5610	-645.351	-818.5452	173.1942	1.129369
5616	-643.2371	-816.2702	173.0332	1.267615
5622	-643.6225	-816.7178	173.0953	1.215622
5628	-644.4307	-817.1597	172.729	1.505842
5634	-633.5079	-806.7452	173.2373	1.090108
5640	-646.7754	-819.9527	173.1773	1.144449
5646	-638.3178	-811.4806	173.1628	1.157265
5652	-631.8033	-805.01	173.2067	1.118141
5658	-642.3044	-815.2788	172.9744	1.315613
5664	-643.0342	-816.0328	172.9986	1.295963
5670	-659.4034	-831.9987	172.5953	1.604366
5676	-630.0309	-803.1741	173.1431	1.174488
5682	-633.721	-806.3445	172.6235	1.583842
5688	-632.234	-804.8813	172.6473	1.566354
5694	-632.3147	-805.17	172.8552	1.409718
5700	-639.1185	-811.7933	172.6748	1.546133
5706	-630.9289	-803.8615	172.9325	1.349105
5712	-644.5939	-817.4859	172.892	1.381035
5718	-641.3409	-814.1008	172.76	1.482547
5724	-641.8974	-814.7052	172.8078	1.446181
5730	-638.937	-812.1979	173.2609	1.068142
5736	-637.1977	-810.4732	173.2755	1.054375
5742	-645.7393	-818.9789	173.2396	1.088053
5748	-639.2062	-812.1236	172.9174	1.361111
5754	-640.9842	-814.0527	173.0685	1.238271
5760	-636.7046	-809.8105	173.1058	1.20664
5766	-644.9185	-818.2142	173.2957	1.034979
5772	-647.4234	-820.1575	172.734	1.502027
5778	-641.2332	-814.4732	173.24	1.087635
5784	-644.3397	-817.559	173.2193	1.106631
5790	-647.3074	-820.2122	172.9048	1.371017
5796	-646.7377	-819.8256	173.0878	1.221945
5802	-644.3416	-817.4294	173.0878	1.221945
5808	-650.1246	-823.1772	173.0526	1.251524
5814	-652.6788	-825.4751	172.7963	1.454969
5820	-648.7327	-821.5291	172.7963	1.454969
5826	-654.139	-826.9422	172.8033	1.449667
5832	-645.5225	-818.3929	172.8704	1.397951
5838	-658.6487	-831.7388	173.0901	1.220037
5844	-647.0969	-820.0859	172.989	1.303803
5850	-658.7502	-831.626	172.8758	1.393738
5856	-661.0539	-833.9853	172.9313	1.350051
5862	-656.2693	-829.2006	172.9313	1.350051
5868	-658.0364	-831.0364	173	1.294831
5874	-644.6455	-817.3937	172.7483	1.491361
5880	-644.8366	-817.855	173.0183	1.279835
5886	-651.4848	-824.3376	172.8528	1.411608
5892	-651.9036	-824.9781	173.0745	1.2332
5898	-640.5146	-813.6532	173.1386	1.178443
5904	-649.6778	-822.6909	173.0131	1.284114
5910	-648.5286	-821.5737	173.0451	1.257769
5916	-659.4527	-832.6378	173.1851	1.137509
5922	-659.3056	-832.4434	173.1378	1.179139
5928	-643.0168	-816.1161	173.0993	1.212224
5934	-651.236	-824.4358	173.1998	1.124354
5940	-651.1752	-824.0688	172.8936	1.379815
5946	-647.2247	-819.9977	172.773	1.472676
5952	-644.8262	-817.4666	172.6404	1.571454
5958	-664.5906	-837.7367	173.1461	1.171943
5964	-658.0688	-830.9806	172.9118	1.36548
5970	-647.1301	-820.005	172.8749	1.394463
5976	-641.366	-814.4223	173.0563	1.24844
5982	-635.9962	-808.9837	172.9875	1.30498
5988	-645.2651	-818.1003	172.8353	1.425145
5994	-638.1821	-811.2057	173.0236	1.275491
6000	-632.9722	-806.078	173.1058	1.206704
6006	-649.0855	-822.0116	172.9261	1.354189
6012	-655.1717	-828.114	172.9423	1.341352
6018	-648.231	-821.1732	172.9423	1.341352
6024	-646.9634	-819.9412	172.9778	1.312799
6030	-649.4091	-822.3869	172.9778	1.312799
6036	-636.315	-809.2669	172.9519	1.333632
6042	-629.0175	-802.0382	173.0207	1.277916
6048	-632.7785	-805.9626	173.1841	1.138438
6054	-645.3953	-818.4946	173.0993	1.212242
6060	-655.7312	-829.0845	173.3533	0.977716
6066	-647.7601	-820.8634	173.1032	1.208855
6072	-648.2463	-820.8085	172.5622	1.628327
6078	-652.5982	-825.5585	172.9603	1.326913
6084	-642.3396	-815.2293	172.8897	1.382862
6090	-652.3163	-825.2578	172.9415	1.341946
6096	-631.1754	-804.1548	172.9795	1.311492
6102	-634.6254	-807.8939	173.2685	1.060961
6108	-643.2936	-816.4906	173.1969	1.126927
6114	-636.6113	-809.5115	172.9002	1.374609
6120	-638.173	-810.9657	172.7927	1.457744
6126	-640.5553	-813.1821	172.6267	1.581438
6132	-637.409	-810.4693	173.0604	1.245042
6138	-645.9341	-819.3309	173.3968	0.9320694
6144	-639.5714	-812.9682	173.3968	0.9320694
6150	-639.3058	-812.5245	173.2188	1.107164
6156	-631.8396	-804.9033	173.0637	1.242268
6162	-640.2382	-813.4055	173.1673	1.153267
6168	-637.7655	-810.7717	173.0062	1.289794
6174	-644.9812	-818.0644	173.0832	1.225868
6180	-633.1559	-806.1682	173.0123	1.284821
6186	-640.6185	-813.6307	173.0123	1.284821
6192	-650.1559	-822.7612	172.6052	1.597123
6198	-649.38	-822.5077	173.1277	1.187831
6204	-646.9544	-819.8184	172.864	1.402888
6210	-644.7363	-817.867	173.1307	1.185249
6216	-644.4294	-817.6154	173.1859	1.136767
6222	-651.125	-823.9026	172.7777	1.469156
6228	-636.1663	-809.1377	172.9714	1.317997
6234	-634.8445	-807.9202	173.0758	1.232127
6240	-630.4467	-803.3752	172.9285	1.352294
6246	-642.2372	-815.635	173.3978	0.9309519
6252	-641.2623	-814.6054	173.3431	0.9881319
6258	-647.3365	-820.7192	173.3827	0.947166
6264	-647.7345	-820.7755	173.041	1.261186
6270	-649.8328	-822.9268	173.094	1.216714
6276	-643.7691	-817.0239	173.2548	1.073872
6282	-643.8529	-816.9825	173.1295	1.186279
6288	-652.2254	-825.177	172.9517	1.333824
6294	-647.6171	-820.8994	173.2824	1.047801
6300	-643.4315	-816.5995	173.168	1.152678
6306	-642.4225	-815.5288	173.1063	1.206252
6312	-649.2608	-822.2275	172.9667	1.321787
6318	-643.4212	-816.6534	173.2322	1.094828
6324	-635.8144	-808.6502	172.8358	1.424714
6330	-635.1514	-808.091	172.9395	1.343511
6336	-644.2723	-817.5233	173.2511	1.077384
6342	-650.1918	-823.3267	173.135	1.181584
6348	-643.0981	-816.3398	173.2417	1.086079
6354	-643.9817	-817.0451	173.0634	1.242546
6360	-651.1668	-824.2999	173.1331	1.18318
6366	-651.6098	-824.4036	172.7938	1.456908
6372	-657.7737	-830.5619	172.7883	1.4611
6378	-649.9929	-822.9735	172.9806	1.310561
6384	-659.1506	-832.0746	172.924	1.355858
6390	-651.1974	-824.006	172.8086	1.445569
6396	-646.6724	-819.5631	172.8907	1.3821
6402	-648.5475	-821.4832	172.9357	1.346605
6408	-652.5605	-825.494	172.9335	1.348308
6414	-648.5252	-821.6656	173.1405	1.176818
6420	-650.4835	-823.4768	172.9934	1.300228
6426	-642.9471	-816.0011	173.054	1.250326
6432	-648.2535	-821.1818	172.9283	1.352425
6438	-641.592	-814.4152	172.8232	1.434412
6444	-646.1655	-819.1953	173.0298	1.270413
6450	-654.6339	-827.2435	172.6096	1.593925
6456	-657.4403	-830.0287	172.5883	1.609402
6462	-650.6551	-823.626	172.9708	1.318444
6468	-653.0686	-826.0172	172.9486	1.336325
6474	-647.5742	-820.7312	173.157	1.162352
6480	-639.2314	-812.2221	172.9907	1.302365
6486	-638.4728	-811.4235	172.9507	1.334608
6492	-641.1741	-814.3463	173.1722	1.148947
6498	-643.0862	-816.2862	173.2	1.124145
6504	-649.8939	-822.6451	172.7512	1.489155
6510	-656.7041	-829.7802	173.0761	1.231846
6516	-647.3107	-820.2891	172.9784	1.312313
6522	-646.5743	-819.5282	172.9539	1.332069
6528	-648.9883	-821.912	172.9236	1.356149
6534	-651.4192	-824.26	172.8408	1.420853
6540	-653.4667	-826.4462	172.9795	1.311492
6546	-653.5182	-826.6661	173.1478	1.17039
6552	-646.5756	-819.5386	172.963	1.324768
6558	-652.1853	-825.1977	173.0124	1.28474
6564	-657.7091	-830.7224	173.0132	1.28402
6570	-658.4502	-831.4845	173.0344	1.266641
6576	-647.4425	-820.314	172.8715	1.397104
6582	-633.481	-806.5154	173.0344	1.266638
6588	-634.8787	-807.8096	172.9309	1.350405
6594	-640.6422	-813.5731	172.9309	1.350405
6600	-648.7794	-821.4866	172.7073	1.522013
6606	-639.0672	-812.2904	173.2232	1.103113
6612	-643.5448	-816.7441	173.1994	1.12473
6618	-653.6618	-826.5789	172.9171	1.361312
6624	-646.4645	-819.4661	173.0016	1.293532
6630	-649.1819	-821.9203	172.7384	1.498776
6636	-652.8555	-825.6749	172.8194	1.437337
6642	-649.0464	-821.604	172.5576	1.631633
6648	-663.4197	-836.5732	173.1535	1.165473
6654	-649.3956	-822.4873	173.0916	1.218726
6660	-636.6948	-809.4694	172.7746	1.47147
6666	-630.5116	-803.5735	173.062	1.243715
6672	-636.3149	-809.3769	173.062	1.243715
6678	-650.7779	-823.7192	172.9413	1.342135
6684	-653.2322	-826.1735	172.9413	1.342135
6690	-654.7718	-827.7131	172.9413	1.342135
6696	-654.5781	-827.9018	173.3237	1.007588
6702	-638.7831	-812.0044	173.2212	1.10489
6708	-642.3929	-815.0583	172.6654	1.553062
6714	-644.6305	-817.8309	173.2003	1.123857
6720	-648.5239	-821.6101	173.0862	1.223304
6726	-645.4216	-818.5078	173.0862	1.223304
6732	-648.7632	-821.7993	173.0361	1.265193
6738	-643.1055	-816.2419	173.1364	1.180383
6744	-654.1945	-827.3822	173.1877	1.135188
6750	-655.9061	-828.9349	173.0288	1.271247
6756	-644.3753	-817.2213	172.846	1.416855
6762	-652.711	-825.557	172.846	1.416855
6768	-625.2673	-798.3065	173.0392	1.262666
6774	-629.2024	-802.4967	173.2943	1.036369
6780	-641.9416	-815.2185	173.2769	1.053061
6786	-646.9472	-820.2241	173.2769	1.053061
6792	-649.9115	-823.2674	173.3559	0.9750459
6798	-642.8018	-815.9481	173.1463	1.17169
6804	-643.7103	-816.9453	173.235	1.092286
