Iteration	Posterior	Likelihood	Prior	tree_length
3426	-656.2401	-829.5209	173.2809	1.049244
3432	-645.2728	-818.5396	173.2668	1.062625
3438	-640.8424	-814.0961	173.2536	1.07497
3444	-638.8623	-812.0365	173.1741	1.147271
3450	-631.0403	-804.1731	173.1328	1.1835
3456	-638.1063	-810.8589	172.7526	1.488054
3462	-634.5602	-807.7356	173.1754	1.146141
3468	-641.2342	-814.4126	173.1785	1.143429
3474	-630.4618	-803.5373	173.0755	1.232337
3480	-658.1372	-831.5399	173.4027	0.925693
3486	-652.7825	-825.6903	172.9078	1.368644
3492	-634.1503	-807.4429	173.2926	1.037932
3498	-651.9293	-824.935	173.0056	1.290233
3504	-638.8536	-812.0072	173.1536	1.165333
3510	-641.1708	-814.2503	173.0796	1.228922
3516	-650.2953	-823.3735	173.0782	1.230082
3522	-643.1174	-816.0079	172.8906	1.382186
3528	-637.279	-810.2728	172.9938	1.299888
3534	-642.4898	-815.6281	173.1383	1.178664
3540	-637.1126	-810.2274	173.1148	1.199009
3546	-650.4741	-823.7027	173.2286	1.098167
3552	-653.1648	-825.7884	172.6236	1.58373
3558	-652.1913	-824.6919	172.5006	1.672534
3564	-632.4787	-805.2392	172.7606	1.482087
3570	-634.8192	-807.8849	173.0657	1.240548
3576	-650.7861	-823.6612	172.8751	1.394286
3582	-665.4154	-838.1544	172.7391	1.498261
3588	-647.5918	-820.8438	173.252	1.076532
3594	-645.7399	-818.5202	172.7804	1.467114
3600	-645.4946	-818.5658	173.0713	1.235915
3606	-650.6361	-823.5987	172.9626	1.325099
3612	-641.7004	-814.928	173.2276	1.099067
3618	-649.4475	-822.5915	173.144	1.173758
3624	-644.1645	-817.1563	172.9918	1.301524
3630	-649.3607	-822.0985	172.7378	1.499189
3636	-644.5587	-817.6482	173.0894	1.220601
3642	-641.6596	-814.6596	173	1.29486
3648	-631.433	-804.433	173	1.29486
3654	-638.7408	-811.7751	173.0343	1.266701
3660	-631.8651	-804.8994	173.0343	1.266701
3666	-630.7332	-803.7745	173.0412	1.260948
3672	-639.1383	-811.9561	172.8178	1.438531
3678	-633.3072	-806.3282	173.021	1.277622
3684	-640.8279	-813.751	172.9231	1.356569
3690	-649.033	-821.9561	172.9231	1.356569
3696	-658.1104	-830.9583	172.8479	1.415381
3702	-647.3775	-820.5593	173.1818	1.140449
3708	-635.8789	-809.2775	173.3986	0.9300914
3714	-642.9684	-815.7665	172.7981	1.453628
3720	-634.0492	-807.3252	173.2759	1.053943
3726	-644.7498	-817.741	172.9911	1.302056
3732	-646.7103	-819.7962	173.0859	1.223551
3738	-645.5453	-818.6226	173.0773	1.230837
3744	-641.937	-815.2085	173.2715	1.058157
3750	-652.7212	-825.9759	173.2547	1.073961
3756	-654.8367	-827.928	173.0913	1.21903
3762	-660.6609	-833.4956	172.8346	1.425641
3768	-644.5539	-817.4334	172.8796	1.390782
3774	-640.9975	-813.8965	172.899	1.375603
3780	-639.8214	-812.626	172.8046	1.448679
3786	-638.2906	-811.1439	172.8533	1.411218
3792	-640.8899	-813.7432	172.8533	1.411218
3798	-635.5771	-808.7239	173.1468	1.171289
3804	-638.0741	-811.2491	173.175	1.146481
3810	-635.5332	-808.7082	173.175	1.146481
3816	-633.0901	-806.0264	172.9362	1.346136
3822	-642.2729	-815.0764	172.8035	1.449493
3828	-640.1818	-812.8826	172.7008	1.526873
3834	-637.7842	-810.8104	173.0263	1.273332
3840	-628.8613	-802.0141	173.1527	1.166121
3846	-633.0381	-806.5578	173.5197	0.7843831
3852	-633.6263	-807.1338	173.5075	0.8009019
3858	-633.6418	-806.4291	172.7873	1.461841
3864	-632.1428	-805.3313	173.1886	1.134413
3870	-628.2348	-801.4058	173.171	1.150047
3876	-632.2736	-805.2603	172.9867	1.305627
3882	-643.7386	-816.777	173.0384	1.263317
3888	-640.2732	-813.3551	173.0819	1.226946
3894	-644.2233	-817.2038	172.9805	1.310641
3900	-645.8329	-819.0338	173.2009	1.123366
3906	-640.3326	-813.1295	172.7969	1.454517
3912	-638.832	-811.9902	173.1582	1.161358
3918	-637.5349	-810.5509	173.016	1.281771
3924	-629.5554	-802.8428	173.2874	1.042973
3930	-633.669	-806.9565	173.2874	1.042973
3936	-633.3496	-806.4657	173.1161	1.197893
3942	-628.7592	-801.7996	173.0404	1.261617
3948	-640.0455	-813.1165	173.071	1.236108
3954	-636.5001	-809.6695	173.1695	1.151396
3960	-644.4239	-817.5569	173.133	1.183331
3966	-639.3667	-812.1112	172.7444	1.494243
3972	-648.9223	-822.0556	173.1333	1.183013
3978	-640.6873	-813.7797	173.0924	1.21804
3984	-635.4185	-808.6122	173.1937	1.129787
3990	-636.0225	-809.1514	173.1289	1.186848
3996	-629.9872	-802.9564	172.9692	1.319795
4002	-631.8475	-804.4575	172.61	1.59367
4008	-637.1245	-809.932	172.8075	1.446456
4014	-644.2519	-816.8575	172.6056	1.596876
4020	-642.7613	-815.1882	172.4269	1.724744
4026	-640.3631	-813.5455	173.1824	1.139941
4032	-635.1031	-808.0005	172.8974	1.376816
4038	-649.0828	-822.3412	173.2584	1.070488
4044	-640.7808	-813.8786	173.0978	1.213505
4050	-643.9198	-816.9714	173.0516	1.252361
4056	-636.2856	-809.449	173.1634	1.156756
4062	-642.3873	-815.3215	172.9341	1.347805
4068	-632.4971	-805.3721	172.8751	1.394303
4074	-641.0622	-814.3539	173.2918	1.038798
4080	-641.7601	-814.765	173.0049	1.290803
4086	-642.393	-815.4064	173.0134	1.283895
4092	-646.8576	-819.8898	173.0322	1.268425
4098	-643.3934	-816.2933	172.9	1.374828
4104	-645.1649	-818.4512	173.2864	1.04397
4110	-649.8726	-823.015	173.1423	1.175179
4116	-641.1106	-814.1156	173.0051	1.290679
4122	-651.1211	-824.243	173.1219	1.192879
4128	-645.4325	-818.4421	173.0096	1.287002
4134	-639.8405	-812.9337	173.0932	1.217391
4140	-638.2826	-811.3655	173.0829	1.226122
4146	-637.5914	-810.7267	173.1353	1.181323
4152	-645.2435	-817.8108	172.5674	1.624592
4158	-641.7281	-814.5147	172.7867	1.462321
4164	-642.174	-815.2111	173.0371	1.264408
4170	-646.8982	-819.9062	173.008	1.288284
4176	-653.1558	-826.0539	172.8981	1.376268
4182	-645.2158	-818.3208	173.1049	1.207407
4188	-639.626	-812.5228	172.8969	1.377248
4194	-638.9202	-812.0059	173.0857	1.223784
4200	-643.8002	-816.601	172.8008	1.451587
4206	-637.9887	-811.2694	173.2807	1.049388
4212	-641.0078	-814.0885	173.0807	1.228011
4218	-631.4234	-804.4183	172.9949	1.298953
4224	-635.8817	-808.7374	172.8558	1.409308
4230	-641.7085	-814.44	172.7315	1.503915
4236	-639.4121	-812.5952	173.1831	1.139263
4242	-636.269	-809.5518	173.2827	1.047458
4248	-642.1715	-815.4542	173.2827	1.047458
4254	-634.283	-807.304	173.021	1.277619
4260	-635.019	-808.1173	173.0982	1.21312
4266	-645.2836	-818.5052	173.2216	1.104602
4272	-643.6644	-816.8132	173.1489	1.169494
4278	-645.8011	-818.9777	173.1766	1.145061
4284	-638.7109	-811.5267	172.8159	1.440029
4290	-641.2648	-814.0807	172.8159	1.440029
4296	-649.3841	-822.7234	173.3393	0.9919471
4302	-645.2708	-818.0318	172.761	1.481769
4308	-650.7148	-823.9169	173.2021	1.122297
4314	-643.9903	-817.0688	173.0785	1.229817
4320	-642.6792	-815.8024	173.1232	1.191777
4326	-651.829	-824.6565	172.8275	1.431119
4332	-652.271	-825.2913	173.0202	1.278288
4338	-644.7979	-817.4982	172.7002	1.527271
4344	-644.4494	-817.6895	173.2401	1.087558
4350	-646.2731	-819.392	173.1189	1.195488
4356	-654.745	-827.9637	173.2187	1.107213
4362	-656.7061	-829.5396	172.8335	1.426467
4368	-653.6568	-826.4736	172.8168	1.43934
4374	-652.8614	-825.9135	173.0521	1.251961
4380	-644.8822	-817.9343	173.0521	1.251961
4386	-650.714	-823.6443	172.9303	1.35083
4392	-647.5923	-820.6274	173.0351	1.266037
4398	-659.4511	-832.2823	172.8311	1.428324
4404	-653.0373	-826.1344	173.0971	1.214094
4410	-668.3657	-841.2978	172.9321	1.349405
4416	-656.5159	-829.622	173.1061	1.206446
4422	-653.627	-826.643	173.016	1.281733
4428	-655.4019	-828.6375	173.2357	1.091671
4434	-644.6468	-817.7089	173.062	1.24366
4440	-648.1475	-821.1752	173.0277	1.272125
4446	-638.3508	-811.5231	173.1724	1.148818
4452	-644.6644	-817.6741	173.0097	1.286897
4458	-649.1387	-822.2688	173.1301	1.185774
4464	-641.9014	-814.8677	172.9662	1.322156
4470	-646.9624	-819.979	173.0167	1.281211
4476	-645.7898	-818.9219	173.1321	1.18408
4482	-640.7053	-813.864	173.1586	1.160955
4488	-636.6161	-809.5579	172.9418	1.341744
4494	-640.0496	-813.1854	173.1358	1.180888
4500	-644.9511	-817.878	172.9269	1.353546
4506	-633.853	-806.8616	173.0086	1.287807
4512	-642.9174	-816.0582	173.1409	1.176471
4518	-650.1473	-823.2292	173.0818	1.227032
4524	-642.1706	-815.2452	173.0747	1.233069
4530	-646.1592	-819.231	173.0718	1.23545
4536	-652.0029	-825.0747	173.0718	1.23545
4542	-645.1743	-818.2087	173.0344	1.266592
4548	-647.7991	-820.5022	172.7031	1.525147
4554	-635.8317	-808.5956	172.7639	1.479549
4560	-633.2674	-806.2026	172.9352	1.346984
4566	-643.2714	-816.4759	173.2045	1.120145
4572	-637.7427	-810.7549	173.0121	1.284913
4578	-653.0754	-825.5731	172.4977	1.674602
4584	-655.1228	-827.6884	172.5657	1.625821
4590	-652.8952	-825.9293	173.0341	1.266864
4596	-656.1168	-829.3891	173.2723	1.057442
4602	-646.7815	-819.8168	173.0353	1.265882
4608	-635.5121	-808.5215	173.0094	1.287174
4614	-634.8366	-808.1521	173.3154	1.015721
4620	-636.3151	-809.3812	173.0661	1.240272
4626	-651.2003	-824.2091	173.0088	1.287621
4632	-646.1799	-819.3128	173.1329	1.183358
4638	-644.3787	-817.2217	172.843	1.419179
4644	-644.2834	-817.4512	173.1678	1.152851
4650	-632.1065	-805.4226	173.3161	1.015031
4656	-633.92	-807.1609	173.2409	1.086796
4662	-636.9626	-809.73	172.7673	1.476969
4668	-644.2147	-817.3101	173.0954	1.215495
4674	-636.7954	-809.902	173.1066	1.205995
4680	-640.9	-813.8687	172.9687	1.320153
4686	-640.6651	-813.6338	172.9687	1.320153
4692	-628.5398	-801.5521	173.0123	1.284758
4698	-638.1311	-811.3873	173.2562	1.072555
4704	-643.9536	-816.9509	172.9973	1.297059
4710	-648.2801	-820.967	172.6869	1.537153
4716	-650.8163	-823.9785	173.1622	1.157827
4722	-643.9193	-817.1595	173.2403	1.087382
4728	-646.0705	-819.2758	173.2054	1.119327
4734	-647.491	-820.258	172.767	1.47722
4740	-641.6477	-814.8919	173.2442	1.083739
4746	-641.2634	-814.2961	173.0327	1.268018
4752	-642.3754	-815.2454	172.87	1.398236
4758	-641.3958	-814.3538	172.958	1.328789
4764	-646.0116	-818.7187	172.7071	1.522161
4770	-648.7374	-821.5557	172.8183	1.438173
4776	-649.1284	-821.9494	172.821	1.436106
4782	-659.8449	-832.8949	173.05	1.253726
4788	-657.0092	-829.7935	172.7844	1.464052
4794	-642.1612	-815.2384	173.0772	1.230925
4800	-639.4661	-812.4253	172.9592	1.32782
4806	-654.6625	-827.9245	173.262	1.067141
4812	-648.7311	-821.8541	173.123	1.191895
4818	-649.5801	-822.7333	173.1532	1.165746
4824	-658.6945	-831.0227	172.3283	1.793634
4830	-668.8972	-842.07	173.1728	1.148436
4836	-654.5915	-827.7822	173.1907	1.132499
4842	-646.8851	-820.0758	173.1907	1.132499
4848	-650.3539	-823.3626	173.0087	1.287725
4854	-645.0415	-818.2386	173.197	1.126831
4860	-652.2964	-825.3086	173.0121	1.284926
4866	-646.6722	-819.6397	172.9675	1.321164
4872	-654.2856	-827.3435	173.0579	1.24708
4878	-652.9642	-826.1298	173.1656	1.154822
4884	-651.3032	-824.4162	173.1129	1.200572
4890	-644.47	-817.4328	172.9628	1.324934
4896	-649.4112	-822.3739	172.9628	1.324934
4902	-634.7777	-807.6265	172.8488	1.41469
4908	-638.4586	-811.7208	173.2622	1.066983
4914	-650.7275	-823.5545	172.8269	1.431553
4920	-647.1826	-820.343	173.1604	1.159365
4926	-643.6897	-816.673	172.9833	1.308374
4932	-645.3267	-818.31	172.9833	1.308374
4938	-638.055	-811.0161	172.9611	1.326265
4944	-642.2177	-815.5208	173.3031	1.027788
4950	-649.3288	-822.5242	173.1954	1.128332
4956	-648.7518	-821.4464	172.6946	1.531462
4962	-646.0019	-819.2092	173.2073	1.117529
4968	-642.996	-816.1133	173.1174	1.196782
4974	-643.2918	-816.4046	173.1128	1.200709
4980	-653.1815	-826.2943	173.1128	1.200709
4986	-642.7805	-815.8652	173.0846	1.22464
4992	-643.9469	-816.8489	172.9021	1.373175
4998	-646.1688	-818.8572	172.6884	1.53607
5004	-654.1725	-827.0423	172.8698	1.398398
5010	-660.8801	-833.9618	173.0817	1.227115
5016	-661.7792	-834.7965	173.0173	1.280692
5022	-644.8382	-817.6657	172.8275	1.431115
5028	-637.9363	-811.1444	173.2081	1.116853
5034	-638.3785	-811.5233	173.1448	1.173029
5040	-645.0261	-818.0595	173.0334	1.267454
5046	-646.0508	-818.7111	172.6603	1.556819
5052	-652.1903	-825.046	172.8556	1.409401
5058	-645.0372	-817.9541	172.9169	1.361456
5064	-638.6474	-811.6473	172.9999	1.294895
5070	-638.3005	-811.2637	172.9632	1.3246
5076	-635.5706	-808.4445	172.8739	1.395248
5082	-650.9149	-823.8282	172.9133	1.364318
5088	-645.202	-818.0938	172.8918	1.381244
5094	-627.9353	-801.1346	173.1993	1.124792
5100	-637.5521	-810.7514	173.1993	1.124792
5106	-644.2039	-816.8513	172.6474	1.566282
5112	-634.7216	-807.6359	172.9143	1.363518
5118	-640.3403	-813.4482	173.1079	1.204872
5124	-655.1862	-828.3813	173.1951	1.128557
5130	-656.9771	-830.0094	173.0323	1.268377
5136	-653.8373	-826.9848	173.1474	1.170751
5142	-670.6458	-843.5458	172.9	1.374809
5148	-662.0901	-834.9211	172.831	1.42846
5154	-643.3096	-816.1682	172.8585	1.407158
5160	-645.6696	-818.9269	173.2573	1.071564
5166	-647.2279	-820.1755	172.9475	1.337135
5172	-645.6036	-818.6604	173.0568	1.248009
5178	-642.3108	-815.1971	172.8863	1.385531
5184	-638.2474	-811.353	173.1055	1.206897
5190	-640.9379	-813.605	172.6672	1.551752
5196	-633.5754	-806.5825	173.0071	1.289009
5202	-652.8924	-826.2436	173.3511	0.9799397
5208	-644.3184	-817.7116	173.3932	0.9358875
5214	-639.1646	-812.4587	173.2941	1.036509
5220	-634.9354	-808.0042	173.0688	1.238009
5226	-630.7583	-803.4054	172.6471	1.566523
5232	-641.0746	-814.4887	173.4142	0.9131146
5238	-641.4435	-814.4509	173.0074	1.28877
5244	-649.398	-822.3511	172.9532	1.332622
5250	-637.7858	-810.8151	173.0293	1.270837
5256	-643.6063	-816.576	172.9697	1.319339
5262	-656.0033	-829.0718	173.0685	1.238255
5268	-661.0694	-833.8522	172.7828	1.465257
5274	-654.8397	-827.722	172.8823	1.388676
5280	-644.6474	-817.5297	172.8823	1.388676
5286	-642.4724	-815.5848	173.1124	1.201006
5292	-649.7741	-822.7171	172.943	1.340778
5298	-648.4528	-821.4703	173.0176	1.280486
5304	-639.3199	-812.4894	173.1695	1.151326
5310	-644.133	-817.2678	173.1348	1.18175
5316	-640.2395	-812.9356	172.6961	1.530315
5322	-644.2688	-817.3044	173.0356	1.265612
5328	-649.3533	-822.3808	173.0275	1.272276
5334	-637.8753	-810.8974	173.0221	1.276777
5340	-645.9245	-819.13	173.2055	1.119175
5346	-631.8001	-804.7511	172.951	1.334341
5352	-634.5629	-807.8911	173.3282	1.003082
5358	-635.9289	-809.1926	173.2637	1.06552
5364	-637.4329	-810.5772	173.1442	1.17354
5370	-641.4157	-814.459	173.0433	1.259267
5376	-652.4702	-825.4253	172.9551	1.331096
5382	-633.4309	-806.5163	173.0854	1.224022
5388	-636.8426	-809.9376	173.095	1.215905
5394	-636.1697	-809.3759	173.2062	1.118562
5400	-646.7424	-819.9472	173.2048	1.119872
5406	-650.8923	-824.1675	173.2752	1.054685
5412	-640.9135	-813.9578	173.0444	1.258369
5418	-649.8218	-823.0464	173.2246	1.101845
5424	-643.2392	-816.0516	172.8124	1.442718
5430	-634.7161	-807.9555	173.2394	1.088167
5436	-644.2432	-817.0699	172.8266	1.431786
5442	-638.0006	-810.9443	172.9438	1.340156
5448	-643.2313	-816.0708	172.8394	1.421946
5454	-643.6613	-816.4171	172.7558	1.485689
5460	-661.0718	-833.9937	172.9219	1.35755
5466	-642.9119	-815.9405	173.0285	1.271464
5472	-646.5324	-819.5609	173.0285	1.271464
5478	-642.6758	-815.5981	172.9223	1.357183
5484	-642.9521	-815.9732	173.0211	1.277579
5490	-641.9713	-814.7716	172.8003	1.451952
5496	-640.2369	-813.0372	172.8003	1.451952
5502	-646.3994	-819.3215	172.9221	1.357397
5508	-643.3512	-816.5499	173.1987	1.125315
5514	-642.8873	-815.9629	173.0756	1.232254
5520	-645.9362	-818.2323	172.2961	1.815859
5526	-632.1022	-805.3537	173.2515	1.076977
5532	-630.6893	-803.5999	172.9106	1.36647
5538	-633.6798	-806.588	172.9081	1.368396
5544	-646.6792	-819.6755	172.9964	1.297803
5550	-644.7132	-817.5265	172.8132	1.442058
5556	-641.5008	-814.4039	172.9031	1.37237
5562	-643.7017	-816.9174	173.2157	1.109963
5568	-641.0558	-814.3013	173.2455	1.08255
5574	-648.845	-822.0905	173.2455	1.08255
5580	-636.7096	-810.0569	173.3473	0.9838563
5586	-633.0644	-806.2559	173.1915	1.131807
5592	-650.6247	-824.059	173.4343	0.8905314
5598	-639.9596	-812.9713	173.0117	1.285313
5604	-651.272	-824.2649	172.9929	1.300638
5610	-646.8183	-819.7942	172.9759	1.314359
5616	-634.4337	-807.2917	172.858	1.407579
5622	-627.542	-800.8302	173.2882	1.042191
5628	-634.7772	-807.8578	173.0806	1.228094
5634	-636.4986	-809.6669	173.1683	1.152406
5640	-633.9467	-806.9715	173.0248	1.274532
5646	-637.6732	-810.66	172.9868	1.305558
5652	-644.9714	-817.9185	172.947	1.337538
5658	-639.9359	-813.0015	173.0656	1.240694
5664	-636.7746	-809.8402	173.0656	1.240694
5670	-642.9046	-815.9355	173.0309	1.269469
5676	-647.9017	-820.8555	172.9538	1.332129
5682	-639.3252	-812.279	172.9538	1.332129
5688	-641.6776	-814.6052	172.9276	1.353004
5694	-647.9504	-820.8847	172.9343	1.347715
5700	-640.4881	-813.5935	173.1054	1.206983
5706	-646.2522	-819.3558	173.1036	1.208515
5712	-642.3599	-815.6807	173.3208	1.010391
5718	-650.2985	-823.1308	172.8323	1.427411
5724	-649.4824	-822.6405	173.1581	1.161422
5730	-648.8924	-822.068	173.1756	1.145956
5736	-647.4594	-820.0474	172.5879	1.609688
5742	-647.7629	-820.7414	172.9785	1.312255
5748	-650.7837	-823.7153	172.9316	1.349792
5754	-641.6894	-814.6615	172.9721	1.317429
5760	-639.1969	-812.141	172.9441	1.339899
5766	-645.3299	-818.4301	173.1002	1.211432
5772	-634.9255	-807.8708	172.9453	1.338924
5778	-645.4912	-818.3495	172.8584	1.407285
5784	-643.0114	-816.1911	173.1797	1.142343
5790	-646.8874	-819.5895	172.7022	1.525826
5796	-643.9823	-817.0315	173.0492	1.254345
5802	-637.8098	-810.859	173.0492	1.254345
5808	-635.2884	-808.2242	172.9357	1.346553
5814	-639.287	-812.3	173.0129	1.284286
5820	-644.2573	-817.2413	172.984	1.307833
5826	-646.6084	-819.5328	172.9244	1.355551
5832	-647.1749	-820.1052	172.9304	1.350813
5838	-642.0494	-814.9913	172.9419	1.341597
5844	-640.1078	-812.7459	172.6381	1.573106
5850	-643.8804	-817.1219	173.2414	1.086321
5856	-661.2887	-833.7187	172.4301	1.722486
5862	-643.1251	-815.9618	172.8367	1.424074
5868	-639.0106	-812.315	173.3044	1.026572
5874	-642.0092	-815.2334	173.2242	1.102216
5880	-645.6153	-818.4857	172.8703	1.398007
5886	-626.2642	-799.2097	172.9454	1.338831
5892	-642.3664	-815.3567	172.9903	1.302743
5898	-635.5442	-808.4656	172.9213	1.35796
5904	-636.2264	-809.2599	173.0335	1.26739
5910	-640.781	-813.3956	172.6146	1.590331
5916	-638.937	-811.5516	172.6146	1.590331
5922	-638.6392	-811.5534	172.9142	1.363628
5928	-637.0927	-810.3064	173.2137	1.111722
5934	-634.5226	-807.4514	172.9289	1.351986
5940	-634.3315	-807.4939	173.1624	1.157594
5946	-647.1048	-820.44	173.3352	0.9960923
5952	-641.6955	-814.5896	172.8941	1.379419
5958	-652.9384	-825.9951	173.0567	1.2481
5964	-656.2239	-829.4727	173.2488	1.079472
5970	-641.2754	-814.2033	172.928	1.352725
5976	-653.188	-825.9343	172.7463	1.492826
5982	-654.2323	-827.3475	173.1152	1.198605
5988	-649.5181	-822.2253	172.7072	1.522053
5994	-649.03	-821.8233	172.7933	1.457286
6000	-661.4127	-833.9138	172.5011	1.672132
6006	-653.2627	-825.9632	172.7005	1.527097
6012	-645.3566	-818.44	173.0834	1.225688
6018	-642.2371	-815.2955	173.0584	1.246692
6024	-647.5485	-820.9214	173.3729	0.9574754
6030	-642.7322	-815.8872	173.155	1.16412
6036	-639.6611	-812.7519	173.0909	1.219389
6042	-649.469	-822.5759	173.1069	1.205719
6048	-641.8977	-815.265	173.3673	0.963316
6054	-638.8888	-812.191	173.3022	1.028649
6060	-658.7242	-831.6504	172.9262	1.354119
6066	-647.7765	-820.8882	173.1117	1.201647
6072	-654.1968	-827.2672	173.0704	1.236626
6078	-643.5622	-816.3767	172.8144	1.441139
6084	-653.6491	-826.6244	172.9754	1.31478
6090	-647.6385	-820.761	173.1225	1.192359
6096	-650.128	-823.4542	173.3263	1.005005
6102	-643.0932	-816.1164	173.0232	1.275827
6108	-637.7802	-811.0694	173.2891	1.041347
6114	-637.6347	-810.9409	173.3063	1.024707
6120	-645.3082	-818.3877	173.0795	1.22897
6126	-654.3611	-827.1337	172.7726	1.473013
6132	-651.1175	-824.224	173.1065	1.206082
6138	-636.6318	-809.6534	173.0216	1.277151
6144	-634.6056	-807.7158	173.1102	1.202883
6150	-643.2957	-816.3068	173.0111	1.285779
6156	-646.0369	-819.2317	173.1947	1.12891
6162	-645.4797	-818.5911	173.1114	1.201864
6168	-645.4341	-818.5389	173.1047	1.207581
6174	-643.1676	-816.0482	172.8805	1.390054
6180	-644.3717	-817.4861	173.1144	1.1993
6186	-642.4705	-815.2875	172.817	1.439147
6192	-642.5099	-815.6278	173.1179	1.196327
6198	-633.0161	-806.0904	173.0743	1.233357
6204	-627.5644	-800.8673	173.3029	1.027994
6210	-636.2472	-809.623	173.3758	0.9544128
6216	-634.0757	-807.3634	173.2877	1.042663
6222	-641.232	-814.1204	172.8883	1.383949
6228	-636.9727	-810.1197	173.147	1.171166
6234	-631.1513	-804.4444	173.2931	1.037456
6240	-645.4103	-818.5968	173.1865	1.13624
6246	-633.9146	-807.1197	173.205	1.119611
6252	-643.9682	-816.7828	172.8147	1.440976
6258	-651.1182	-824.3215	173.2033	1.121165
6264	-653.2684	-826.2242	172.9558	1.330505
6270	-648.6777	-821.7048	173.0271	1.272651
6276	-654.2349	-827.2678	173.0329	1.267848
6282	-646.455	-819.6161	173.1611	1.158791
6288	-650.4548	-823.5923	173.1375	1.179354
6294	-653.9616	-827.0261	173.0645	1.241588
6300	-655.5696	-828.1035	172.5339	1.648694
6306	-647.3611	-820.2859	172.9247	1.355275
6312	-647.3798	-820.4279	173.0481	1.255286
6318	-648.0219	-821.0645	173.0426	1.259869
6324	-653.7838	-826.3597	172.5759	1.618384
6330	-654.742	-827.8594	173.1174	1.196711
6336	-645.2604	-818.2384	172.978	1.312642
6342	-635.3077	-808.0975	172.7898	1.459929
6348	-649.3968	-822.5117	173.1149	1.198886
6354	-655.8465	-828.9614	173.1149	1.198886
6360	-636.5715	-809.6562	173.0848	1.224536
6366	-643.9685	-817.0254	173.057	1.247886
6372	-651.8388	-824.7626	172.9239	1.355967
6378	-640.4471	-813.386	172.9389	1.344037
6384	-637.0081	-810.3467	173.3387	0.9926047
6390	-632.8047	-806.1055	173.3008	1.030062
6396	-634.6674	-807.4017	172.7343	1.501864
6402	-644.5781	-817.5901	173.012	1.285061
6408	-646.0749	-819.0869	173.012	1.285061
6414	-643.6606	-816.7246	173.064	1.241998
6420	-635.6012	-808.818	173.2169	1.108867
6426	-643.9699	-816.6884	172.7185	1.513679
6432	-643.2695	-816.401	173.1315	1.184589
6438	-646.8433	-819.8975	173.0542	1.250223
6444	-655.9864	-829.1286	173.1422	1.175323
6450	-640.1934	-813.4074	173.2141	1.111439
6456	-640.0711	-812.8904	172.8193	1.437415
6462	-638.4843	-811.158	172.6737	1.546938
6468	-641.2621	-814.1892	172.9271	1.353439
6474	-642.4	-815.327	172.9271	1.353439
6480	-651.742	-824.5374	172.7954	1.455659
6486	-652.207	-825.0025	172.7954	1.455659
6492	-639.9534	-812.9361	172.9826	1.308935
6498	-651.2388	-824.1913	172.9525	1.333153
6504	-643.8493	-817.0112	173.1619	1.158091
6510	-649.4586	-822.4828	173.0241	1.275096
6516	-655.2944	-828.2177	172.9233	1.356436
6522	-648.6752	-821.4607	172.7855	1.463232
6528	-650.7278	-823.6414	172.9137	1.364038
6534	-648.2484	-821.1697	172.9213	1.358026
6540	-641.6556	-814.7691	173.1136	1.200038
6546	-648.6456	-821.4903	172.8447	1.417857
6552	-647.1635	-820.3644	173.2009	1.123313
6558	-640.056	-813.1216	173.0655	1.240719
6564	-644.7944	-817.8631	173.0687	1.23805
6570	-643.2073	-816.0399	172.8326	1.42723
6576	-654.8332	-827.6658	172.8326	1.42723
6582	-653.5437	-826.8145	173.2708	1.058784
6588	-650.4228	-823.6112	173.1884	1.134606
6594	-653.4046	-826.2922	172.8876	1.384489
6600	-644.9694	-817.9511	172.9817	1.309721
6606	-645.7182	-818.671	172.9529	1.332875
6612	-644.3683	-817.4104	173.0422	1.260183
6618	-651.8002	-824.9193	173.1191	1.195294
6624	-647.485	-820.6485	173.1635	1.156647
6630	-634.8832	-807.6002	172.7171	1.514737
6636	-641.0149	-814.1119	173.097	1.214136
6642	-644.1716	-817.2412	173.0697	1.237263
6648	-643.3709	-816.4182	173.0473	1.255967
6654	-635.8077	-808.8718	173.064	1.24198
6660	-635.7757	-808.7726	172.9969	1.297327
6666	-629.0034	-802.2343	173.2309	1.096053
6672	-637.5714	-810.63	173.0586	1.246548
6678	-632.2608	-805.218	172.9571	1.329466
6684	-635.2216	-808.156	172.9344	1.347577
6690	-634.9732	-808.0622	173.0889	1.221027
6696	-636.2746	-809.5072	173.2326	1.094512
6702	-635.5836	-808.8161	173.2326	1.094512
6708	-640.4194	-813.2201	172.8007	1.451671
6714	-639.9744	-813.2043	173.23	1.096915
6720	-644.374	-817.0375	172.6636	1.554415
6726	-643.3506	-816.5705	173.2199	1.106077
6732	-646.1237	-819.1495	173.0257	1.273757
6738	-647.1964	-820.4019	173.2055	1.119242
6744	-660.2407	-832.6127	172.3721	1.763165
6750	-645.2906	-818.4412	173.1506	1.167954
6756	-649.9204	-822.8505	172.93	1.351062
6762	-647.1337	-820.1446	173.0109	1.285933
6768	-654.8818	-827.8579	172.9762	1.314143
6774	-640.7974	-813.8119	173.0145	1.282993
6780	-636.3637	-809.4883	173.1245	1.190614
6786	-640.3132	-813.4177	173.1045	1.207796
6792	-640.8132	-814.1338	173.3206	1.010612
6798	-633.016	-806.2262	173.2102	1.114976
6804	-651.9867	-825.2006	173.2139	1.111612
6810	-644.5476	-817.6382	173.0906	1.219579
