Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-410.2743	-572.5826	162.3083	0.9013186	1.454914	6.29359
2370	-409.1665	-571.7001	162.5336	0.7477948	1.379465	6.29359
2376	-400.5413	-562.8756	162.3343	0.4792767	1.379465	6.51915
2382	-407.9052	-568.5724	160.6672	0.8451587	1.111626	7.394154
2388	-415.3881	-575.9484	160.5603	0.7460308	1.111051	7.503177
2394	-403.8391	-564.6248	160.7857	0.5329183	1.23822	7.411371
2400	-384.1981	-546.5901	162.392	0.5161106	1.237846	6.552503
2406	-404.7872	-565.9552	161.168	0.8000018	1.057636	7.178011
2412	-399.7546	-558.1701	158.4155	0.7322783	1.057636	8.681738
2418	-396.0778	-559.7456	163.6678	0.3949986	1.728343	5.61998
2424	-391.331	-554.9995	163.6686	0.5513593	1.728343	5.576025
2430	-398.1758	-560.3603	162.1845	0.5513593	1.296596	6.619703
2436	-391.3529	-554.3546	163.0017	0.7429082	1.296596	6.086581
2442	-380.0085	-543.8318	163.8234	0.4204358	1.394972	5.713991
2448	-392.826	-556.5127	163.6867	0.4382068	1.425531	5.768618
2454	-382.8067	-546.8879	164.0811	0.4467343	1.639784	5.432482
2460	-393.523	-557.4054	163.8824	0.4964868	1.597813	5.550523
2466	-391.3336	-556.1383	164.8047	0.375773	1.572609	5.080074
2472	-393.3227	-557.3636	164.0409	0.4161907	1.319333	5.636936
2478	-396.9091	-561.3045	164.3954	0.4340358	1.578427	5.295902
2484	-403.0012	-566.6608	163.6597	0.3475768	1.31211	5.852951
2490	-407.2998	-570.8558	163.556	0.5286003	1.35173	5.852951
2496	-407.0501	-569.8808	162.8307	0.5286003	1.575674	6.126467
2502	-406.8831	-570.0888	163.2057	0.4128271	1.681417	5.89649
2508	-403.9588	-568.5404	164.5816	0.4477715	1.802191	5.065905
2514	-415.5685	-578.8214	163.2528	0.4178526	1.689574	5.865444
2520	-412.3425	-574.0788	161.7363	0.5192475	1.555758	6.734042
2526	-401.4049	-563.9948	162.5899	0.5338447	1.257192	6.428321
2532	-401.0426	-563.5081	162.4655	0.4628874	1.42449	6.428321
2538	-405.6841	-569.8699	164.1858	0.5518395	1.382159	5.48181
2544	-401.735	-565.4198	163.6848	0.5608417	1.751864	5.550302
2550	-397.2229	-562.0809	164.858	0.5213755	1.451776	5.083924
2556	-396.1955	-559.5947	163.3992	0.3883104	1.742186	5.760248
2562	-393.8293	-558.0285	164.1992	0.3612886	1.527779	5.43946
2568	-403.0526	-566.7466	163.6941	0.5742915	1.93383	5.43946
2574	-387.7567	-549.5397	161.7829	0.4796559	1.399769	6.806132
2580	-393.4987	-555.37	161.8713	0.6576931	1.177794	6.806132
2586	-393.0056	-556.8678	163.8622	0.4947742	1.735068	5.486743
2592	-395.0817	-558.3754	163.2937	0.4702995	1.556153	5.904004
2598	-384.8797	-549.0852	164.2055	0.4269767	1.455205	5.46991
2604	-396.6037	-559.6086	163.0049	0.5272488	1.640022	5.996942
2610	-404.762	-567.739	162.977	0.764533	1.465148	5.996942
2616	-402.8027	-565.17	162.3673	0.6395549	1.386519	6.433578
2622	-402.9196	-564.7649	161.8453	0.6679811	1.641835	6.564502
2628	-386.4021	-548.6568	162.2547	0.5938374	1.295659	6.564502
2634	-375.2461	-539.4341	164.1879	0.6108765	1.573116	5.349886
2640	-380.8991	-545.5163	164.6172	0.6108765	1.630406	5.080808
2646	-372.0856	-536.4739	164.3883	0.4246263	1.458186	5.368024
2652	-391.7927	-555.5403	163.7476	0.6818467	1.421432	5.641572
2658	-388.888	-553.436	164.548	0.6319613	1.421432	5.225014
2664	-401.0577	-564.5011	163.4434	0.892134	1.449698	5.682104
2670	-408.5861	-570.7896	162.2035	0.5247744	1.496778	6.511245
2676	-395.4897	-558.9044	163.4146	0.567856	1.58005	5.789757
2682	-396.3933	-559.8519	163.4586	0.5051609	1.58005	5.789757
2688	-399.7687	-563.5021	163.7334	0.3795449	1.355081	5.789757
2694	-385.003	-548.276	163.273	0.5084217	1.666497	5.842851
2700	-393.5903	-557.8711	164.2808	0.5084217	1.736302	5.250596
2706	-402.1735	-566.6177	164.4442	0.4969935	1.338582	5.383835
2712	-393.9405	-556.118	162.1775	0.4970406	1.492837	6.537119
2718	-388.4403	-550.4515	162.0112	0.5003933	1.101495	6.837363
2724	-397.1099	-560.89	163.7801	0.7342019	1.284766	5.672164
2730	-405.3756	-568.4432	163.0676	0.38411	0.9889671	6.35179
2736	-400.0389	-561.6645	161.6256	0.469764	0.9889671	7.115059
2742	-418.5216	-582.5306	164.0089	0.469764	1.304446	5.650407
2748	-401.9724	-565.4878	163.5154	0.3758229	1.422202	5.872373
2754	-404.2427	-568.6697	164.427	0.3652651	1.496978	5.330932
2760	-394.0182	-559.5787	165.5605	0.4085731	1.594985	4.643396
2766	-411.2427	-576.8207	165.5781	0.2606108	1.871563	4.447858
2772	-397.8473	-563.5443	165.697	0.2606108	1.781502	4.431584
2778	-415.2355	-580.1152	164.8797	0.2501583	1.398017	5.094162
2784	-401.1365	-566.2638	165.1273	0.3280458	2.040491	4.635916
2790	-401.1121	-565.6976	164.5855	0.4881357	1.317828	5.320259
2796	-398.0865	-562.1978	164.1113	0.5131814	1.305692	5.579537
2802	-384.0505	-548.6494	164.5989	0.5131814	1.867499	4.999985
2808	-380.7321	-545.3766	164.6445	0.4027783	1.985961	4.937278
2814	-399.8462	-560.6201	160.774	0.5883991	1.167203	7.433444
2820	-394.9466	-556.2877	161.3411	0.7188043	1.167203	7.067626
2826	-399.7531	-561.4833	161.7302	0.7722092	0.9673513	6.938496
2832	-412.571	-576.0263	163.4553	0.897799	1.571259	5.605795
2838	-389.8214	-553.4696	163.6482	0.6171401	1.655913	5.598438
2844	-401.4659	-565.5955	164.1296	0.3774031	1.655913	5.407111
2850	-381.4024	-544.3568	162.9544	0.7541006	1.420355	6.039124
2856	-387.8893	-549.7032	161.8139	0.8529079	1.38521	6.625264
2862	-390.2854	-551.9204	161.635	0.9057807	1.201695	6.792792
2868	-401.4744	-564.5601	163.0857	0.5987145	1.548194	5.973593
2874	-402.2004	-565.7525	163.5522	0.4708124	1.722343	5.671428
2880	-399.85	-563.7021	163.8521	0.5733956	1.458152	5.614497
2886	-377.6936	-543.8134	166.1199	0.3264811	1.973445	4.11303
2892	-387.5667	-553.6207	166.054	0.3264811	2.175972	4.035136
2898	-380.3199	-545.8407	165.5208	0.4350931	2.174751	4.334671
2904	-391.3505	-555.6017	164.2512	0.4658843	1.445841	5.440657
2910	-395.4907	-559.7327	164.242	0.6398554	1.724251	5.222985
2916	-400.9116	-566.2994	165.3879	0.4187962	1.949741	4.539594
2922	-406.6971	-571.9436	165.2465	0.3795022	1.791454	4.712015
2928	-403.6018	-568.9041	165.3022	0.3667182	1.899115	4.620771
2934	-404.2998	-567.6143	163.3145	0.476684	2.110077	5.587366
2940	-415.5729	-581.3155	165.7426	0.3008021	2.110077	4.242224
2946	-413.2386	-577.699	164.4605	0.6320528	2.110077	4.89142
2952	-398.6519	-562.5439	163.892	0.5993987	1.561726	5.524295
2958	-411.2041	-573.8116	162.6075	0.5365014	1.561726	6.252447
2964	-413.736	-575.9841	162.2481	0.4708703	1.68593	6.402266
2970	-399.3017	-564.0661	164.7644	0.3778697	1.797529	4.977488
2976	-404.9418	-569.5209	164.5791	0.6240852	1.843566	4.977488
2982	-402.2248	-564.152	161.9273	1.12792	1.941218	6.11336
2988	-402.3996	-566.2554	163.8558	0.6289328	1.309571	5.669097
2994	-407.7746	-570.469	162.6943	0.6289328	1.368788	6.270656
3000	-405.2561	-566.0902	160.8341	1.04243	1.127364	7.190616
3006	-405.9316	-568.877	162.9455	1.04243	1.731832	5.718122
3012	-399.6958	-561.8793	162.1835	0.6000506	1.937319	6.252389
3018	-391.5669	-556.5145	164.9476	0.4273067	2.073762	4.715279
3024	-393.9325	-559.0296	165.0971	0.5080274	1.940674	4.68324
3030	-402.2183	-565.7749	163.5566	0.3604793	1.407833	5.857711
3036	-393.5874	-557.6612	164.0738	0.4173665	1.533606	5.500962
3042	-399.1046	-561.1155	162.0109	0.5596362	1.171653	6.7777
3048	-393.7541	-555.8505	162.0963	0.5656121	1.171653	6.729157
3054	-396.9036	-560.573	163.6694	0.4520246	1.515139	5.725778
3060	-409.0796	-572.7805	163.7009	0.6306716	1.761707	5.505045
3066	-400.9257	-562.8834	161.9577	0.719211	1.317011	6.654069
3072	-398.7178	-561.1211	162.4033	0.5507341	1.01474	6.654069
3078	-402.093	-564.4283	162.3353	0.4944876	1.120399	6.654069
3084	-404.3432	-567.4108	163.0676	0.5507216	1.397982	6.085647
3090	-403.7619	-568.4359	164.674	0.6962249	1.842504	4.889776
3096	-387.2137	-550.513	163.2993	0.6962249	1.234109	5.982132
3102	-382.2298	-544.3296	162.0999	0.6962249	1.177567	6.66409
3108	-390.7858	-555.6169	164.8311	0.7021302	1.46038	5.011878
3114	-391.3896	-554.7163	163.3267	0.5561951	1.232225	6.032555
3120	-399.9157	-562.0469	162.1312	1.151428	1.232225	6.37517
3126	-394.7208	-555.4464	160.7256	0.9642164	1.273864	7.212235
3132	-397.8751	-560.3264	162.4513	0.4869051	0.9960448	6.660967
3138	-401.8334	-565.0444	163.211	0.6108847	1.341305	6.01265
3144	-406.4672	-568.9751	162.5079	0.5438789	1.056724	6.577453
3150	-410.7086	-570.9549	160.2463	0.6255945	1.200787	7.681575
3156	-406.3053	-567.3202	161.015	0.5266606	1.331882	7.240408
3162	-406.7237	-566.7064	159.9827	0.6571461	1.002269	7.913835
3168	-409.4255	-570.249	160.8235	0.712317	1.391082	7.228745
3174	-398.8327	-560.8101	161.9774	0.583088	1.239506	6.749405
3180	-405.363	-567.455	162.0921	0.8365421	1.394832	6.478226
3186	-403.7869	-566.1097	162.3228	0.5253099	1.438061	6.478226
3192	-403.6008	-566.5675	162.9667	0.6418634	1.4648	6.064159
3198	-407.462	-570.6649	163.2029	0.4294047	1.227582	6.142591
3204	-407.3311	-566.44	159.1089	0.9864728	1.227582	8.090007
3210	-404.8827	-564.4022	159.5195	0.6230726	1.138139	8.104139
3216	-397.0937	-557.7685	160.6748	0.6751426	1.038287	7.516006
3222	-400.9404	-561.4484	160.508	0.6321792	1.242836	7.516006
3228	-393.8407	-555.9818	162.1411	0.6321792	1.371196	6.567837
3234	-400.5828	-563.4385	162.8557	0.5786066	1.141624	6.328805
3240	-402.4486	-565.3409	162.8923	0.6881794	1.466158	6.081521
3246	-394.3845	-557.5468	163.1623	0.4934072	1.356013	6.07777
3252	-402.7857	-565.2742	162.4885	0.5502408	1.439104	6.378298
3258	-391.8567	-556.8724	165.0156	0.6363381	1.508909	4.914984
3264	-413.1381	-577.994	164.8559	0.4341414	1.533106	5.066082
3270	-391.6852	-554.7833	163.0981	0.3970591	1.667825	5.964665
3276	-403.5932	-568.9921	165.3989	0.3723461	1.234286	4.938042
3282	-401.1221	-566.0038	164.8817	0.2930345	1.574866	5.021871
3288	-398.3371	-563.6021	165.2649	0.4394448	1.78244	4.698167
3294	-397.9566	-563.0087	165.0521	0.3456592	1.328666	5.077171
3300	-411.5699	-577.0049	165.435	0.4827412	1.820237	4.569814
3306	-405.068	-565.5776	160.5096	0.7320293	1.068094	7.560418
3312	-407.2001	-568.989	161.7889	0.5725589	1.428141	6.753773
3318	-397.6815	-561.8716	164.1901	0.689004	1.292874	5.4655
3324	-397.0015	-562.7512	165.7497	0.3490846	2.012508	4.304174
3330	-400.8397	-566.501	165.6613	0.3040178	2.334465	4.162235
3336	-402.7843	-568.657	165.8727	0.3158939	1.984913	4.244357
3342	-393.2101	-560.5155	167.3054	0.2129119	2.081474	3.282221
3348	-397.012	-563.9462	166.9342	0.219789	2.823026	3.072463
3354	-404.7935	-570.9116	166.1182	0.2426501	2.417891	3.814226
3360	-425.0776	-590.4935	165.4158	0.2449963	2.561326	4.136157
3366	-410.52	-576.2563	165.7363	0.2659505	1.75106	4.4304
3372	-413.015	-578.2729	165.258	0.2443404	1.630044	4.749306
3378	-411.916	-576.4732	164.5572	0.3088856	1.290702	5.364475
3384	-393.0116	-555.5665	162.5549	0.3416117	1.658075	6.265871
3390	-393.8985	-556.8468	162.9484	0.4157967	1.25987	6.265871
3396	-414.6086	-577.3247	162.7161	0.3555843	1.46423	6.28478
3402	-402.2502	-567.8869	165.6366	0.3727247	1.46423	4.677022
3408	-406.6621	-568.729	162.0669	0.460235	1.68656	6.50303
3414	-401.8147	-564.2626	162.4479	0.5163869	1.33215	6.471074
3420	-414.7573	-575.189	160.4316	0.5907351	1.180567	7.608644
3426	-421.581	-582.5959	161.0148	0.6045531	1.357325	7.195103
3432	-409.806	-573.8967	164.0907	0.4433838	1.583297	5.459094
3438	-389.9048	-552.012	162.1072	0.8034702	1.394797	6.487577
3444	-397.7647	-557.6602	159.8955	0.828676	1.046311	7.850706
3450	-387.2347	-549.7349	162.5002	0.7430851	1.026984	6.505309
3456	-394.3462	-554.7744	160.4283	0.7430851	0.8619272	7.708679
3462	-400.5855	-561.8073	161.2218	0.7337588	1.168487	7.123556
3468	-396.7814	-559.0126	162.2312	0.4898188	1.168193	6.686
3474	-400.5377	-563.392	162.8543	0.3878336	1.122766	6.394653
3480	-401.8957	-565.3506	163.4549	0.3649922	1.715022	5.745409
3486	-406.521	-569.8836	163.3626	0.3770195	1.616303	5.84979
3492	-395.3083	-558.6553	163.347	0.386926	1.289676	6.036061
3498	-406.8025	-568.7763	161.9738	0.5356038	1.284012	6.746501
3504	-396.6013	-560.1332	163.5319	0.4436883	1.644045	5.732489
3510	-408.724	-574.6581	165.9341	0.4897207	2.220613	4.058812
3516	-406.0123	-568.6618	162.6495	0.4732653	1.58353	6.239221
3522	-395.8369	-559.1825	163.3456	0.5055245	1.221997	6.046875
3528	-407.3675	-570.7822	163.4146	0.4190555	1.523887	5.867371
3534	-402.8587	-566.2815	163.4227	0.378146	1.523887	5.867371
3540	-412.6122	-574.289	161.6768	0.6709969	1.399542	6.785069
3546	-413.4132	-574.6898	161.2766	0.5342289	1.222495	7.155805
3552	-411.8763	-575.496	163.6197	0.3808904	1.444718	5.802842
3558	-401.79	-564.2713	162.4813	0.4393219	1.329574	6.476989
3564	-385.277	-550.3032	165.0262	0.4543595	1.803919	4.815906
3570	-404.3337	-568.365	164.0314	0.4557662	1.866426	5.332731
3576	-399.7025	-563.2563	163.5538	0.4375855	1.536144	5.780964
3582	-404.6417	-568.704	164.0622	0.5081124	1.23086	5.649312
3588	-404.5256	-569.9869	165.4613	0.3056998	1.535583	4.725669
3594	-391.2538	-555.8872	164.6334	0.6074762	1.888085	4.930215
3600	-390.1214	-553.7484	163.627	0.6619916	1.608124	5.615047
3606	-397.9225	-560.0012	162.0787	0.6776818	1.50623	6.506848
3612	-422.2351	-582.9745	160.7393	0.7507388	1.399443	7.250102
3618	-399.2273	-560.0215	160.7941	0.6030084	1.476906	7.250102
3624	-404.3073	-565.1848	160.8775	0.6673653	1.319469	7.260195
3630	-410.5278	-573.3519	162.8241	0.556871	1.479879	6.171164
3636	-416.1456	-578.9559	162.8103	0.3880718	1.470716	6.229609
3642	-424.1888	-589.4017	165.213	0.4180222	2.190605	4.502632
3648	-416.9384	-580.7157	163.7772	0.4385097	1.373785	5.747312
3654	-408.825	-573.4787	164.6537	0.4075232	2.035773	4.903818
3660	-406.1162	-572.1309	166.0147	0.2759418	2.118292	4.070958
3666	-419.4917	-585.0915	165.5998	0.1937778	2.410149	4.04751
3672	-419.4347	-582.7875	163.3528	0.3642915	2.065655	5.609142
3678	-420.6842	-583.8371	163.1529	0.3446343	1.597643	5.973521
3684	-422.0629	-584.8507	162.7877	0.3839603	2.378432	5.746975
3690	-407.5515	-571.2644	163.7128	0.6114402	1.427687	5.690806
3696	-413.1567	-574.7651	161.6084	0.5598529	1.34608	6.900655
3702	-407.7704	-572.33	164.5596	0.5598529	1.34608	5.292407
3708	-416.3677	-580.0436	163.6759	0.4897691	2.045325	5.420171
3714	-416.0459	-580.0747	164.0288	0.6566427	1.82061	5.279481
3720	-416.856	-579.1628	162.3068	0.6507145	1.238261	6.541425
3726	-410.5561	-574.066	163.5099	0.7026411	1.419118	5.762683
3732	-414.4947	-574.9284	160.4338	0.7026411	1.419118	7.427658
3738	-416.0662	-577.7141	161.6479	0.6756599	1.425234	6.784555
3744	-411.9825	-573.1817	161.1992	0.5196099	1.618381	6.989814
3750	-403.5112	-567.7115	164.2003	0.4684186	1.494308	5.441299
3756	-405.7269	-570.1854	164.4585	0.404671	1.624983	5.240339
3762	-406.5355	-571.4783	164.9428	0.3804763	1.551997	5.014658
3768	-403.9317	-568.3139	164.3822	0.420506	1.866216	5.14669
3774	-414.9507	-575.9479	160.9972	0.8284477	1.252305	7.150222
3780	-425.0959	-585.7824	160.6866	1.14055	1.252305	7.150222
3786	-420.1529	-578.7887	158.6358	1.14055	1.252305	8.246981
3792	-403.6735	-564.6608	160.9873	0.8230239	1.122968	7.227911
3798	-407.7116	-571.2149	163.5033	0.5149558	1.159928	5.99144
3804	-407.4958	-568.4774	160.9816	0.7819894	1.172054	7.226027
3810	-393.531	-554.9858	161.4548	1.014904	1.126139	6.871973
3816	-394.3111	-555.7075	161.3963	0.6347356	1.18257	7.070287
3822	-401.1938	-561.2779	160.0842	1.088355	0.8581422	7.712308
3828	-396.3786	-556.4372	160.0586	0.9549911	1.075978	7.680762
3834	-404.9208	-565.1572	160.2364	0.7745552	1.075978	7.680762
3840	-397.3353	-559.1452	161.8099	0.7065052	1.179756	6.814392
3846	-398.0279	-561.0783	163.0505	0.7041217	1.567362	5.932085
3852	-386.4331	-549.3169	162.8838	0.6609329	1.380659	6.146039
3858	-387.8894	-549.1514	161.262	0.9697431	1.226281	6.94625
3864	-406.4931	-567.0213	160.5282	0.9174663	1.226281	7.368771
3870	-413.8341	-575.4991	161.665	0.9816949	1.456376	6.598021
3876	-404.2907	-567.4465	163.1558	0.4161901	1.38052	6.087329
3882	-401.178	-565.207	164.0289	0.4345954	2.017792	5.255501
3888	-409.9538	-573.3715	163.4177	0.4004227	2.036852	5.587355
3894	-404.6024	-565.8232	161.2207	0.7689862	1.61196	6.867305
3900	-409.1995	-570.8421	161.6427	0.6543526	1.382175	6.820827
3906	-403.9065	-567.5958	163.6893	0.5070579	1.923977	5.473797
3912	-399.7121	-562.2373	162.5251	0.4329219	0.9713798	6.648488
3918	-393.4685	-557.9586	164.4901	0.5151345	1.332342	5.355689
3924	-392.9704	-553.6886	160.7181	0.6749711	0.9468247	7.541845
3930	-405.7893	-566.3642	160.575	0.5246534	1.211148	7.541845
3936	-402.7821	-565.5728	162.7907	0.4984991	1.296166	6.310809
3942	-395.5706	-559.041	163.4704	0.6538417	1.087494	5.989539
3948	-389.426	-552.6014	163.1754	0.5381998	1.483565	5.985137
3954	-406.7569	-568.6204	161.8634	0.5381998	1.167274	6.868074
3960	-409.4984	-571.4972	161.9988	0.4690649	1.138103	6.833925
3966	-405.0829	-569.7778	164.6949	0.4362683	1.243221	5.315097
3972	-383.7951	-549.2207	165.4256	0.4911334	1.549598	4.72402
3978	-391.6868	-553.828	162.1412	0.5175417	1.140049	6.740482
3984	-396.4636	-559.8541	163.3905	0.4025243	1.263123	6.025325
3990	-395.4437	-555.8404	160.3968	0.708652	1.263123	7.528095
3996	-384.3201	-545.6474	161.3273	0.708652	1.157173	7.085479
4002	-406.3324	-563.5742	157.2418	0.903016	0.9542931	9.269896
4008	-396.2327	-557.4562	161.2235	0.7444385	1.190088	7.105628
4014	-399.4023	-559.6209	160.2186	0.7444385	1.058138	7.715176
4020	-395.6273	-555.8631	160.2358	0.528791	0.8720434	7.90298
4026	-400.9556	-561.8435	160.8879	0.5298458	1.136373	7.412324
4032	-406.7198	-568.7474	162.0275	0.4446136	1.454299	6.653885
4038	-398.9241	-562.9716	164.0476	0.5074051	1.454406	5.534878
4044	-394.2974	-557.9914	163.6941	0.6415101	1.226188	5.797453
4050	-407.486	-569.8839	162.3979	0.6081125	1.519452	6.35928
4056	-399.1224	-561.7297	162.6072	0.4697628	1.406572	6.35928
4062	-399.9406	-562.5891	162.6486	0.4237828	1.182908	6.468943
4068	-407.6678	-569.9301	162.2623	0.3694236	1.299295	6.620438
4074	-404.3019	-570.5285	166.2266	0.3293136	1.711371	4.20189
4080	-404.4007	-567.7278	163.327	0.6489058	2.055982	5.540145
4086	-398.368	-563.6724	165.3044	0.4010325	2.055982	4.529405
4092	-393.3013	-557.9881	164.6868	0.3937739	1.731545	5.056131
4098	-391.5976	-555.278	163.6804	0.4660857	1.863017	5.525135
4104	-406.7475	-571.2716	164.5241	0.4811555	1.606085	5.197109
4110	-391.1622	-555.0279	163.8657	0.4923306	1.638021	5.539002
4116	-393.2682	-556.5466	163.2784	0.4814304	1.387023	6.001358
4122	-405.7545	-570.0406	164.2861	0.419307	1.646607	5.321407
4128	-408.4656	-572.5358	164.0702	0.6439848	1.560496	5.406224
4134	-395.4161	-559.0653	163.6492	0.4112516	1.350031	5.835403
4140	-393.2839	-555.6232	162.3392	0.6316497	1.321128	6.487906
4146	-409.8092	-572.5439	162.7347	0.4887931	1.592124	6.183527
4152	-412.6162	-575.3046	162.6884	0.5482736	1.396202	6.293866
4158	-414.7882	-575.6113	160.8231	0.5851944	1.252261	7.362837
4164	-407.2669	-569.3128	162.0459	0.8071362	0.9977187	6.733579
4170	-406.0767	-568.8793	162.8026	0.5718934	1.28348	6.28343
4176	-400.8707	-564.1375	163.2668	0.5718934	1.267399	6.039574
4182	-388.52	-550.1739	161.6539	0.6278872	1.022755	7.020838
4188	-394.454	-553.1606	158.7066	0.5736603	1.036962	8.611582
4194	-407.3548	-566.8756	159.5208	1.098247	1.003384	7.930394
4200	-425.0453	-584.6221	159.5768	0.6563825	0.7787751	8.24965
4206	-431.3714	-589.6332	158.2618	0.5816268	0.7304956	9.006544
4212	-425.5998	-583.6102	158.0104	0.7194207	0.8619132	9.006544
4218	-410.5105	-569.4546	158.9441	0.7375214	1.12482	8.362651
4224	-402.7406	-563.4325	160.6919	1.145023	1.129854	7.210767
4230	-395.0114	-557.0178	162.0064	1.136876	1.280914	6.424288
4236	-395.9779	-554.8595	158.8816	0.6850247	0.805663	8.591269
4242	-407.461	-566.4119	158.9508	0.8240143	0.8090381	8.482662
4248	-395.9361	-555.1294	159.1933	0.626449	0.7500907	8.482662
4254	-398.8917	-557.9953	159.1036	0.5746772	0.8819285	8.482662
4260	-396.2543	-558.3488	162.0945	0.5866145	1.122863	6.747635
4266	-398.4428	-561.5238	163.081	0.5225497	1.579993	5.989912
4272	-392.8935	-556.1856	163.2921	0.669355	1.723007	5.732067
4278	-385.2703	-548.7366	163.4663	0.53259	1.70896	5.704983
4284	-415.0055	-577.3434	162.3379	0.7895184	1.087851	6.536159
4290	-411.9614	-572.1052	160.1438	0.8349799	1.171756	7.647634
4296	-404.9711	-564.8748	159.9037	1.183131	1.065453	7.647634
4302	-403.063	-565.5223	162.4594	0.7809012	1.897749	6.034733
4308	-409.8528	-571.4331	161.5802	0.8034218	1.467275	6.733419
4314	-416.2938	-578.017	161.7232	0.6336733	1.481559	6.733419
4320	-391.5781	-553.8241	162.246	0.5727483	1.211268	6.623889
4326	-403.1466	-565.5475	162.4008	0.6968078	1.211268	6.482681
4332	-394.7659	-555.992	161.2261	0.7158136	1.110445	7.161463
4338	-389.2423	-550.5823	161.34	0.765894	1.142399	7.057592
4344	-414.4219	-576.4336	162.0117	0.6070526	1.304016	6.685557
4350	-402.2236	-564.0303	161.8067	0.6745689	1.415393	6.704605
4356	-396.3412	-558.1993	161.8581	0.5624524	1.242623	6.82076
4362	-407.5927	-569.7906	162.1979	0.7405342	1.157525	6.599606
4368	-402.1611	-564.0054	161.8443	0.7228591	1.527768	6.599606
4374	-409.8467	-571.152	161.3053	0.7228591	1.527768	6.890667
4380	-412.3888	-573.8157	161.4269	0.9620745	1.172193	6.890667
4386	-400.9579	-561.3111	160.3533	0.8414905	1.018794	7.613982
4392	-396.3011	-556.4286	160.1275	0.6372409	1.348065	7.660979
4398	-397.3187	-560.6973	163.3785	0.3883708	1.158871	6.090066
4404	-397.4426	-559.4069	161.9643	0.5294833	1.191564	6.803821
4410	-393.3239	-555.0865	161.7627	0.903218	1.056127	6.803821
4416	-383.5353	-545.375	161.8398	1.010099	1.276996	6.585155
4422	-389.3149	-551.0608	161.7459	1.118819	1.376091	6.52359
4428	-388.6933	-551.424	162.7307	0.7361894	1.444919	6.156817
4434	-383.9697	-546.1492	162.1795	0.6340798	1.119408	6.682375
4440	-395.676	-557.7139	162.0379	0.4787539	1.18035	6.787241
4446	-392.7075	-553.9656	161.2581	0.8864301	0.9314912	7.151687
4452	-390.1388	-550.9292	160.7904	0.5746445	0.9476843	7.548041
4458	-400.4675	-560.5971	160.1296	0.7546891	1.261209	7.648965
4464	-382.9302	-544.9378	162.0076	0.51324	0.9613532	6.910505
4470	-393.1104	-557.4389	164.3285	0.4968812	1.126335	5.56435
4476	-400.3017	-562.7669	162.4651	0.5005926	1.399026	6.430932
4482	-400.6522	-563.1193	162.4671	0.5005926	1.557276	6.34401
4488	-396.4618	-559.5972	163.1354	0.7586813	1.557276	5.863228
4494	-411.9556	-574.8027	162.847	0.7586813	1.503398	6.050005
4500	-409.6783	-569.4322	159.7539	0.7914581	1.051475	7.942884
4506	-415.85	-579.2797	163.4298	0.5330606	1.138289	6.036686
4512	-404.033	-566.2768	162.2438	0.6175568	1.221298	6.600073
4518	-423.8546	-585.5889	161.7343	0.820937	1.584306	6.577617
4524	-416.0541	-577.6242	161.5701	0.6435749	1.262012	6.929844
4530	-409.9262	-574.903	164.9767	0.4636035	1.475266	5.023895
4536	-405.0854	-567.8638	162.7783	0.501301	1.454931	6.230311
4542	-417.6306	-581.0044	163.3738	0.4471552	1.419961	5.940688
4548	-409.994	-573.9393	163.9453	0.5194997	1.403974	5.614425
4554	-419.7132	-578.1156	158.4024	1.225008	1.221137	8.343371
4560	-402.1774	-561.8779	159.7005	0.7397964	1.01555	8.016901
4566	-401.3241	-562.3566	161.0325	0.4818812	1.044402	7.400247
4572	-404.4071	-564.3729	159.9658	0.6418859	1.075874	7.890737
4578	-405.3589	-564.0781	158.7191	0.6544651	0.8109374	8.689224
4584	-403.7399	-565.0911	161.3512	0.6028313	0.9988384	7.20774
4590	-404.8035	-565.1988	160.3953	0.8008485	0.9122053	7.669782
4596	-401.2734	-559.2255	157.9521	0.6499338	1.073756	8.958591
4602	-412.4883	-574.7684	162.28	0.4832143	1.096884	6.700191
4608	-408.8744	-570.9655	162.0911	0.5086145	1.081953	6.802001
4614	-396.3749	-559.4218	163.0469	0.5142179	1.163534	6.238247
4620	-412.8598	-574.2304	161.3706	0.6122459	1.325557	7.017416
4626	-417.3072	-578.3055	160.9984	0.7336863	1.353494	7.144256
4632	-408.552	-569.5978	161.0457	0.6143839	1.227315	7.243986
4638	-412.2917	-572.7775	160.4859	0.4376868	1.069528	7.690936
4644	-406.0909	-571.6934	165.6026	0.3712039	1.937421	4.430409
4650	-404.4788	-569.2284	164.7496	0.3712039	1.716206	5.03106
4656	-405.024	-568.6531	163.6291	0.5543921	1.860154	5.524066
4662	-394.1756	-557.5417	163.3661	0.4673129	1.886071	5.684659
4668	-406.3359	-570.1249	163.789	0.468995	1.462274	5.684659
4674	-399.0617	-561.4923	162.4305	0.5850313	1.462274	6.382777
4680	-408.5305	-570.8906	162.3601	0.5087862	1.587695	6.382777
4686	-420.5537	-582.0944	161.5408	0.7669358	1.386905	6.817119
4692	-401.7284	-562.8216	161.0933	0.4253378	1.67977	7.040215
4698	-398.3098	-562.2211	163.9114	0.6096887	1.827729	5.362541
4704	-402.713	-565.1136	162.4007	0.6096887	1.089911	6.589848
