Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10008	-399.6628	-561.8593	162.1965	0.00695466	0.0955834	0.0500114	0.128122	0.0363331	0.0266608	0.0502242	0.0521327	0.0632157	0.100089	0.103891	0.0924315	0.0569704	0.108286	0.159141	0.129588	0.109789	0.0166917	0.185112	0.0580542	0.143633	0.0443143	0.0766744	0.158077	0.0341609	0.102767	0.050995	0.14432	0.0655584	0.144157	0.00434644	0.159555	0.0550424	0.0554305	0.157271	0.0599693	0.107543	0.260418	0.0261407	0.23679	0.0485782	0.103361	0.0836406	0.126454	0.0407938	0.0133501	0.0280122	0.112683	0.0504583	0.00991205	0.00641969	0.000379537	0.0365443	0.07149	0.0293796	0.0442041	0.0561401	0.212982	0.0234833	0.0616206	0.0620339	0.0136084	0.00186834	0.0509891	0.00732705	0.00674925	0.0277271	0.0618708	0.0289266	0.0272682	0.0302289	0.0494087	0.0136354	0.000212791	0.000103582	0.0271997	0.064927	0.00797738	0.122856	0.0405192	0.10154	0.00259196	0.0178417	0.0565062	0.036323	0.0545941	0.112138	0.0586549	0.00872199	0.077296	0.103734	0.0611023	0.0520361	0.282539	0.0110534	0.0342549	0.0871838	0.4785501	1.220559	0.00104114	0.0143091	0.00748686	0.0191803	0.00543918	0.00399121	0.00751872	0.00780443	0.00946359	0.0149836	0.0155528	0.0138373	0.00852865	0.0162108	0.0238239	0.0193998	0.0164358	0.00249879	0.0277119	0.00869091	0.0215024	0.006634	0.0114784	0.0236646	0.005114	0.0153845	0.00763412	0.0216052	0.00981431	0.0215808	0.000650676	0.0238859	0.00824003	0.00829813	0.023544	0.0089776	0.0160996	0.0389854	0.00391335	0.0354483	0.00727231	0.0154735	0.0125213	0.0189306	0.00610697	0.00199855	0.00419352	0.0168691	0.00755376	0.00148387	0.000961048	5.6818e-05	0.0054708	0.0107023	0.00439822	0.0066175	0.00840435	0.031884	0.00351553	0.0092248	0.00928667	0.00203723	0.000279696	0.00763324	0.00109688	0.00101038	0.00415083	0.00926226	0.0043304	0.00408214	0.00452536	0.00739664	0.00204127	3.18556e-05	1.55066e-05	0.00407189	0.00971978	0.00119424	0.0183919	0.00606585	0.0152009	0.000388024	0.00267096	0.00845916	0.00543767	0.00817291	0.0167874	0.00878083	0.00130571	0.0115715	0.0155294	0.00914721	0.00778997	0.042297	0.00165472	0.00512807	0.0130517	6.679883
10044	-389.7147	-553.0214	163.3067	0.045223	0.247161	0.0486906	0.116423	0.136057	0.0159782	0.0386713	0.0390747	0.0958179	0.232884	0.170463	0.0465986	0.0325512	0.0743089	0.0795798	0.13735	0.108797	0.0212054	0.132802	0.0610066	0.120948	0.0385241	0.127518	0.0731277	0.0340819	0.0681482	0.0340724	0.0980273	0.0718896	0.127512	0.0257114	0.11115	0.0403088	0.0503517	0.0820192	0.0471723	0.0244051	0.137556	0.115888	0.155641	0.0281143	0.0768014	0.0405201	0.00647833	0.0628269	0.0659063	0.0584698	0.0837865	0.0359547	0.0437256	0.0113142	0.000147113	0.0669555	0.0102025	0.0415376	0.0395739	0.0198633	0.0712065	0.0234492	0.0379204	0.10925	0.0207732	0.000745004	0.0383592	0.0192705	0.00171509	0.143244	0.0329776	0.129028	0.00205234	0.0166056	0.035098	0.0405456	0.147433	0.000249322	0.0277723	0.102453	0.0675319	0.0356266	0.0576094	0.0246777	0.00204424	0.142923	0.00727992	0.0940647	0.0486024	0.0335552	0.0570216	0.0107062	0.0143508	0.012794	0.0297533	0.0400839	0.172518	0.026215	0.0282984	0.0931064	0.5192862	1.052094	0.00734643	0.040151	0.00790974	0.0189127	0.0221022	0.00259564	0.00628211	0.00634763	0.0155655	0.0378317	0.0276916	0.00756989	0.0052879	0.0120714	0.0129276	0.0223123	0.017674	0.0034448	0.0215735	0.00991045	0.0196479	0.00625819	0.0207152	0.0118795	0.00553656	0.0110706	0.00553503	0.0159244	0.0116784	0.0207141	0.00417679	0.0180563	0.00654812	0.00817958	0.0133239	0.00766309	0.00396457	0.0223458	0.0188259	0.0252837	0.00456713	0.0124763	0.00658245	0.0010524	0.0102062	0.0107064	0.00949836	0.013611	0.0058408	0.00710317	0.00183798	2.38983e-05	0.0108768	0.00165739	0.00674774	0.00642873	0.00322677	0.0115674	0.0038093	0.00616012	0.0177475	0.00337458	0.000121025	0.0062314	0.00313047	0.000278614	0.0232698	0.00535718	0.0209605	0.000333401	0.00269756	0.00570163	0.00658659	0.0239503	4.05021e-05	0.00451157	0.0166433	0.0109705	0.0057875	0.00935859	0.00400886	0.000332084	0.0232177	0.00118261	0.0152807	0.0078954	0.00545101	0.00926309	0.00173921	0.00233127	0.00207838	0.00483338	0.00651159	0.0280254	0.00425859	0.00459705	0.015125	6.155784
10080	-404.4852	-567.6556	163.1704	0.137471	0.0997758	0.0131444	0.0641843	0.233195	0.0143998	0.0494478	0.0196125	0.0889231	0.0825091	0.0726981	0.0858214	0.0282696	0.0167026	0.122908	0.0665077	0.146268	0.00369756	0.117343	0.0109397	0.0927747	0.136573	0.18481	0.0205595	0.00331499	0.196942	0.107838	0.123014	0.0897789	0.072918	0.0379266	0.0786011	0.0255803	0.169465	0.0557079	0.0678162	0.0132332	0.213361	0.0871536	0.0599688	0.0323928	0.168501	0.0346824	0.0304603	0.081416	0.00679694	0.0346329	0.0152989	0.0157064	0.0703226	0.0300933	0.0290055	0.0550072	0.0564729	0.0313711	0.0706892	0.073954	0.0115436	0.0657947	0.0102584	0.0935103	0.0438167	0.0131238	0.068609	0.040421	0.0206498	0.0899519	0.0607015	0.0850376	0.0488922	0.0590213	0.00239884	0.0564315	0.112102	0.000650353	0.0115413	0.00869963	0.0441711	0.0538529	0.0928381	0.0133995	0.0350603	0.0545521	0.0110183	0.0353329	0.0169228	0.0108932	0.0191446	0.0231149	0.109632	0.0161237	0.0966198	0.0264799	0.126687	0.120064	0.0194179	0.0579399	0.4806081	1.434921	0.0227812	0.0165346	0.00217826	0.0106364	0.0386445	0.0023863	0.00819435	0.00325012	0.0147361	0.0136732	0.0120473	0.0142221	0.00468475	0.00276791	0.0203679	0.0110215	0.0242391	0.000612749	0.0194458	0.00181289	0.0153744	0.0226325	0.0306262	0.00340706	0.000549351	0.0326367	0.0178706	0.0203855	0.0148779	0.0120838	0.00628508	0.0130256	0.00423909	0.0280833	0.00923175	0.0112383	0.00219297	0.0353576	0.0144428	0.00993785	0.00536804	0.0279236	0.00574746	0.0050478	0.013492	0.00112637	0.00573926	0.00253529	0.00260282	0.0116537	0.00498698	0.00480672	0.00911563	0.00935852	0.00519873	0.0117144	0.0122554	0.00191298	0.0109033	0.00169999	0.0154963	0.00726118	0.00217484	0.0113697	0.00669845	0.00342202	0.0149066	0.0100593	0.0140922	0.00810228	0.00978084	0.00039753	0.00935166	0.0185772	0.000107775	0.00191259	0.00144168	0.00731991	0.00892435	0.0153849	0.00222052	0.00581009	0.00904022	0.00182592	0.00585527	0.00280439	0.00180519	0.0031726	0.00383053	0.0181679	0.00267198	0.0160115	0.00438817	0.0209942	0.0198967	0.00321787	0.00960163	6.034379
10116	-412.1207	-577.2543	165.1336	0.0129438	0.0277249	0.072453	0.0191043	0.0421819	0.0311482	0.0278961	0.0044578	0.00143944	0.094523	0.0926967	0.0071982	0.0443161	0.00429988	0.112453	0.13557	0.0406125	0.00552365	0.0664455	0.0509422	0.112543	0.0657907	0.0679407	0.100574	0.00625179	0.0097953	0.00259184	0.113871	0.169712	0.0527212	0.0425104	0.0358145	0.00728268	0.136097	0.0456441	0.0186734	0.01151	0.0284171	0.139031	0.0284471	0.0306733	0.104034	0.00145485	0.0390904	0.0914493	0.0130726	0.0493645	0.0149479	0.0559317	0.0277741	0.0119157	0.0250124	0.0276369	0.0303303	0.000885924	0.116878	0.0233343	0.0195463	0.0851153	0.0257333	0.0673445	0.027038	0.117331	0.020052	0.0206569	0.160042	0.0673629	0.0900378	0.00246048	0.022852	0.0197563	0.0368994	0.0267679	0.0604041	7.63514e-05	0.0440126	0.0142935	0.0131708	0.0195196	0.00801593	0.0195072	0.000779179	0.0820165	0.0049694	0.0196529	0.0228546	0.0214274	0.0537699	0.101758	0.0228722	0.144807	0.0134276	0.283001	0.0307535	0.0174196	0.0241685	0.0520629	0.4808993	2.003487	0.00279162	0.00597947	0.0156261	0.00412026	0.00909745	0.00671778	0.00601641	0.000961422	0.000310446	0.020386	0.0199921	0.00155245	0.00955774	0.000927363	0.024253	0.0292387	0.00875897	0.0011913	0.0143304	0.0109868	0.0242723	0.0141892	0.0146529	0.021691	0.00134834	0.00211257	0.000558986	0.0245587	0.0366022	0.0113705	0.00916829	0.00772419	0.00157067	0.0293523	0.00984415	0.00402733	0.00248238	0.00612877	0.029985	0.00613524	0.00661537	0.0224373	0.00031377	0.00843069	0.019723	0.00281938	0.0106465	0.00322384	0.0120629	0.00599009	0.00256988	0.00539447	0.0059605	0.00654139	0.000191069	0.0252074	0.00503256	0.00421559	0.018357	0.00554995	0.0145243	0.00583133	0.025305	0.00432465	0.0044551	0.0345165	0.0145283	0.0194186	0.000530656	0.00492853	0.00426089	0.00795816	0.00577307	0.0130275	1.64669e-05	0.00949229	0.0030827	0.00284056	0.00420983	0.00172881	0.00420715	0.000168047	0.0176887	0.00107176	0.00423858	0.00492911	0.0046213	0.0115967	0.0219463	0.00493289	0.0312309	0.00289595	0.0610354	0.00663267	0.00375691	0.00521246	0.0112285	4.636673
10152	-406.8989	-571.0938	164.1949	0.0640045	0.0136477	0.0130568	0.0352376	0.0604158	0.0119474	0.0298163	0.0205664	0.0665607	0.110911	0.0646068	0.119111	0.0077613	0.0249452	0.106491	0.127203	0.0100768	0.00495424	0.346987	0.0500909	0.0363061	0.0547234	0.281148	0.0357617	0.0180982	0.118877	0.0431222	0.0584749	0.00316195	0.087482	0.141665	0.0662513	0.0395535	0.0810556	0.219891	0.0723254	0.0160257	0.143751	0.0427179	0.143277	0.0745162	0.0718989	0.0627262	0.0273443	0.0251976	0.0479258	0.0259057	0.0499968	0.114002	0.0313892	0.0843874	0.000384154	0.0265157	0.0505747	0.000574296	0.0629942	0.00264613	0.0703001	0.0126289	0.108338	0.0376808	0.0207363	0.04351	0.0301362	0.0134732	0.103779	0.0816176	0.027261	0.0445519	0.022144	0.046884	0.0254144	0.0178464	0.0159916	0.00181389	0.0406051	0.0237249	0.0126395	0.0463788	0.0221941	0.0325698	0.0179188	0.0500742	0.00305665	0.0280503	0.0817549	0.0312823	0.0458539	0.0390714	0.00736079	0.0318865	0.0684598	0.135877	0.0681117	0.0449393	0.0460379	0.0530052	0.396009	1.590274	0.0118395	0.00252454	0.00241524	0.00651824	0.0111757	0.00221002	0.00551541	0.00380437	0.0123124	0.0205162	0.0119509	0.0220331	0.00143568	0.00461435	0.0196987	0.02353	0.00186401	0.000916434	0.0641856	0.0092658	0.00671589	0.0101227	0.0520066	0.00661519	0.00334779	0.0219899	0.00797673	0.0108167	0.000584896	0.0161824	0.0262051	0.0122551	0.00731659	0.0149936	0.0406755	0.0133787	0.00296442	0.026591	0.00790194	0.0265033	0.013784	0.0132998	0.0116031	0.00505814	0.00466104	0.0088653	0.00479202	0.0092484	0.021088	0.00580636	0.01561	7.10607e-05	0.00490487	0.00935528	0.000106233	0.0116526	0.000489479	0.0130041	0.00233608	0.0200403	0.00697018	0.0038358	0.00804847	0.00557459	0.00249226	0.019197	0.0150976	0.00504273	0.00824119	0.00409619	0.00867259	0.00470114	0.00330123	0.00295813	0.000335534	0.00751112	0.00438862	0.00233806	0.00857913	0.00410545	0.00602475	0.00331461	0.00926272	0.000565418	0.00518873	0.015123	0.00578658	0.00848205	0.00722741	0.0013616	0.00589836	0.0126637	0.0251345	0.0125993	0.00831286	0.00851607	0.00980489	5.405999
10188	-404.7664	-563.4244	158.658	0.0444875	0.226358	0.0582036	0.0476965	0.238259	0.00921413	0.0825634	0.186034	0.203876	0.0627385	0.0179486	0.0514779	0.071613	0.0371276	0.154791	0.120801	0.094737	0.00196727	0.330542	0.116302	0.0827836	0.157903	0.136715	0.0995253	0.0539491	0.0632228	0.161856	0.177378	0.00393063	0.0985466	0.0651188	0.0321431	0.043149	0.246757	0.173666	0.153459	0.0156499	0.0845574	0.0960649	0.192504	0.180032	0.10335	0.188831	0.145272	0.185799	0.0463159	0.0184138	0.0891996	0.0369621	0.0291158	0.0598919	0.0734072	0.0659419	0.064241	0.00184994	0.113543	0.0042969	0.0476402	0.0143812	0.0671234	0.0476055	0.0095849	0.0744437	0.13652	0.0199384	0.0628576	0.0484996	0.0905016	0.041889	0.0826099	0.320137	0.0274813	0.00924505	0.0587483	0.00992044	0.0363585	0.0661782	0.08495	0.172972	0.0410884	0.0202424	0.00977415	0.0470206	0.00352763	0.108889	0.198299	0.0203345	0.0795672	0.0458316	0.0504652	0.0377388	0.116546	0.149574	0.0325996	0.122084	0.0661676	0.0194761	0.886614	1.194046	0.00529556	0.0269445	0.00692826	0.00567755	0.0283612	0.0010968	0.00982794	0.0221446	0.0242684	0.00746807	0.00213651	0.00612766	0.00852445	0.00441948	0.0184255	0.0143796	0.011277	0.000234174	0.039346	0.0138439	0.00985414	0.018796	0.0162739	0.011847	0.00642183	0.00752573	0.0192666	0.0211142	0.000467883	0.0117305	0.00775141	0.00382616	0.00513624	0.0293727	0.0206723	0.018267	0.00186288	0.0100653	0.0114351	0.0229147	0.0214301	0.0123023	0.0224775	0.0172924	0.0221166	0.00551321	0.00219188	0.0106179	0.00439978	0.0034658	0.00712923	0.00873802	0.00784939	0.00764693	0.000220208	0.0135156	0.000511481	0.00567085	0.00171187	0.00799003	0.00566672	0.00114094	0.0088614	0.0162507	0.00237337	0.00748225	0.00577314	0.0107729	0.00498625	0.00983347	0.0381075	0.00327123	0.00110048	0.0069931	0.00118088	0.00432793	0.00787752	0.010112	0.0205898	0.00489095	0.00240956	0.00116347	0.0055971	0.000419912	0.0129616	0.0236045	0.00242052	0.00947128	0.00545556	0.00600712	0.00449224	0.013873	0.0178045	0.00388049	0.0145323	0.00787626	0.00231833	8.400893
10224	-392.2492	-556.3748	164.1256	0.0410754	0.174321	0.036092	0.00636416	0.128856	0.0810433	0.0231893	0.0385618	0.0520815	0.0423928	0.068638	0.108031	0.0593531	0.0238266	0.0452228	0.227024	0.230399	0.000110627	0.118368	0.0491114	0.0277912	0.0346587	0.132249	0.0469004	0.0505836	0.0614114	0.0603952	0.192794	0.021858	0.198616	0.0249588	0.0932013	0.0210019	0.0225558	0.0167022	0.0293338	0.00448529	0.0506261	0.0276046	0.0992771	0.122454	0.137406	0.028349	0.0541301	0.099023	0.0542192	0.00711598	0.0935012	0.0506704	0.0094973	0.0361983	0.0198295	0.0686762	0.16038	0.118888	0.0543601	0.00488382	0.0149859	0.0379203	0.0718264	0.0286275	0.0299409	0.0430089	0.0264068	0.0223023	0.00306688	0.109089	0.0190414	0.100882	0.0595436	0.175939	0.00589221	0.0339947	0.0325372	0.0228444	0.0194259	0.00680895	0.0325838	0.0240747	0.026918	0.00891044	0.0117685	0.0080891	0.0114472	0.0611613	0.0866129	0.0574059	0.12672	0.058191	0.00566678	0.00175425	0.00147175	0.136792	0.0045726	0.0949618	0.0285033	0.0320975	0.5510363	1.274477	0.00736853	0.0312715	0.00647456	0.00114167	0.0231155	0.0145384	0.00415994	0.00691761	0.00934291	0.00760485	0.012313	0.0193797	0.0106474	0.00427426	0.00811253	0.040726	0.0413314	1.98454e-05	0.0212341	0.00881011	0.00498547	0.00621743	0.0237242	0.00841347	0.00907422	0.0110166	0.0108343	0.0345853	0.00392112	0.0356297	0.00447736	0.0167194	0.00376754	0.0040463	0.00299621	0.0052622	0.000804617	0.00908184	0.00495201	0.0178094	0.021967	0.0246494	0.00508554	0.00971042	0.0177638	0.0097264	0.00127654	0.0167732	0.00908978	0.00170372	0.00649363	0.00355722	0.0123198	0.0287707	0.0213274	0.00975167	0.000876111	0.00268832	0.00680253	0.012885	0.00513549	0.00537112	0.00771539	0.00473712	0.00400081	0.000550169	0.0195696	0.00341584	0.0180972	0.0106815	0.0315618	0.00105701	0.00609833	0.00583685	0.00409807	0.00348482	0.00122146	0.00584522	0.00431878	0.00482882	0.00159845	0.00211115	0.00145111	0.00205352	0.0109718	0.0155375	0.0102981	0.0227323	0.0104389	0.00101657	0.000314696	0.000264018	0.0245391	0.000820281	0.0170352	0.00511322	0.00575798	5.574435
10260	-401.1998	-559.5014	158.3016	0.00533857	0.0131896	0.0124577	0.0574656	0.183444	0.0863706	0.0315175	0.0818626	0.138067	0.378919	0.401575	0.0893622	0.259646	0.0842291	0.111905	0.422974	0.12944	0.0070157	0.0690954	0.0762435	0.185992	0.0302008	0.221137	0.183541	0.00257165	0.0649345	0.0782261	0.204004	0.016588	0.225596	0.0270558	0.130567	0.00632676	0.0273584	0.088673	0.107716	0.0431316	0.235559	0.0575448	0.174599	0.0598759	0.377999	0.00826688	0.0496559	0.0992229	0.00138989	0.0954537	0.333466	0.0496425	0.119037	0.0212153	0.0663839	0.107096	0.182681	0.0276186	0.0386387	0.00389691	0.0202987	0.0464271	0.0736821	0.00950983	0.0584204	0.10439	0.107255	0.0723751	0.00031587	0.0115382	0.120596	0.01657	0.0380948	0.153889	0.00483504	0.00680372	0.0139588	0.0913999	0.0109651	0.0239035	0.100568	0.0408918	0.00282222	0.00283867	0.0398466	0.11309	0.0235024	0.164615	0.115934	0.0557908	0.167955	0.0219767	0.000942981	0.0188405	0.0830061	0.136565	0.250816	0.0511514	0.00521934	0.0889611	0.7521694	0.8098161	0.000602307	0.00148807	0.0014055	0.00648336	0.0206965	0.00974448	0.00355586	0.00923587	0.015577	0.0427503	0.0453063	0.010082	0.0292937	0.00950287	0.0126253	0.0477207	0.0146036	0.000791523	0.00779546	0.00860192	0.0209839	0.00340731	0.0249491	0.0207074	0.000290138	0.00732602	0.0088256	0.0230161	0.00187149	0.0254522	0.00305248	0.0147307	0.000713796	0.00308662	0.0100042	0.0121527	0.00486618	0.0265762	0.0064923	0.0196985	0.0067553	0.0426465	0.000932683	0.00560226	0.0111945	0.00015681	0.0107693	0.0376222	0.00560076	0.01343	0.00239355	0.00748955	0.0120828	0.0206104	0.00311597	0.00435929	0.000439656	0.00229014	0.00523799	0.00831293	0.00107291	0.00659109	0.0117774	0.0121007	0.00816549	3.5637e-05	0.00130176	0.0136059	0.00186946	0.00429792	0.017362	0.000545498	0.000767608	0.00157485	0.0103119	0.0012371	0.00269683	0.0113462	0.00461349	0.000318407	0.000320264	0.00449556	0.012759	0.00265158	0.0185722	0.0130799	0.00629441	0.018949	0.00247945	0.000106389	0.00212561	0.00936489	0.0154075	0.0282975	0.00577099	0.000588855	0.0100367	8.863543
10296	-396.9977	-559.9424	162.9447	0.00499832	0.00713336	0.0794534	0.0931411	0.0860888	0.0347961	0.0421367	0.00952792	0.0362793	0.0834882	0.0824401	0.144907	0.0875158	0.068046	0.178762	0.0360839	0.186814	0.00192134	0.117591	0.056269	0.112268	0.104237	0.0971449	0.0884079	0.0104269	0.0178703	0.0580101	0.177502	0.0285082	0.12036	0.0168782	0.043118	0.00302899	0.0130856	0.0640794	0.032706	0.0747376	0.15149	0.0097142	0.0830603	0.0187383	0.0448245	0.0283718	0.132814	0.184587	0.0202948	0.0975948	0.091444	0.0638807	0.0559888	0.011574	0.0778409	0.0246041	0.0730779	0.0709579	0.148542	0.0221813	0.144727	0.00958137	0.0991544	0.00325136	0.0198091	0.036564	0.0289381	0.0648928	0.00424248	0.0890507	0.0464035	0.0794551	0.0533329	0.108015	0.0205243	0.00742348	0.0606542	0.152085	0.0146023	0.0138456	0.0190461	0.0149464	0.0155842	0.0777463	0.00618548	0.083495	0.0492285	0.258581	0.0319869	0.0227688	0.0259608	0.00567313	3.10355e-05	0.0393705	0.0126074	0.115785	0.0442724	0.0147894	0.00108504	0.0252467	0.8322372	1.733211	0.00085701	0.00122308	0.013623	0.0159699	0.0147607	0.00596613	0.00722473	0.00163365	0.00622043	0.0143148	0.0141351	0.0248456	0.0150054	0.0116671	0.0306505	0.00618692	0.032031	0.000329432	0.0201621	0.00964784	0.0192494	0.0178725	0.0166564	0.0151584	0.00178779	0.00306404	0.00994637	0.0304343	0.004888	0.0206368	0.00289393	0.00739299	0.000519349	0.00224364	0.010987	0.00560776	0.0128145	0.0259743	0.00166559	0.0142415	0.00321286	0.00768558	0.0048646	0.0227721	0.0316492	0.00347974	0.0167335	0.0156789	0.0109529	0.00959981	0.00198447	0.0133466	0.00421861	0.0125299	0.0121664	0.025469	0.00380318	0.0248147	0.00164282	0.0170009	0.000557476	0.00339646	0.00626925	0.0049617	0.0111265	0.000727414	0.0152686	0.00795632	0.0136233	0.00914442	0.0185202	0.00351909	0.00127282	0.0103997	0.0260763	0.0025037	0.00237395	0.00326562	0.0025627	0.00267206	0.0133303	0.00106056	0.014316	0.00844068	0.0443361	0.00548445	0.00390393	0.00445122	0.000972711	5.32132e-06	0.00675045	0.00216166	0.0198524	0.00759091	0.00253579	0.00018604	0.00432878	5.832285
10332	-417.0696	-577.917	160.8473	0.0243744	0.11484	0.0318259	0.13063	0.119145	0.0131445	0.0659673	0.0444313	0.0428258	0.167818	0.256734	0.136046	0.147987	0.0597535	0.14967	0.219051	0.0627832	0.00677724	0.0710767	0.113084	0.17343	0.00652992	0.0678523	0.165431	0.000406033	0.114142	0.0127365	0.0600694	0.112096	0.213885	0.0483996	0.0615473	0.0923828	0.0200969	0.0491056	0.231235	0.0242562	0.0533387	0.0897858	0.123032	0.0222693	0.048166	0.00986971	0.15137	0.16764	0.0797946	0.0737928	0.0285578	0.127528	0.0163862	0.111365	0.0815097	0.0619778	0.1535	0.195427	0.0944667	0.0856812	0.141998	0.0628453	0.0124554	0.0487905	0.0606243	0.00673722	0.123388	0.058205	0.0207281	0.00215981	0.0284424	0.0294756	0.0339235	0.13238	0.0412556	0.000327594	0.214629	0.0276059	0.0788282	0.0493676	0.0923418	0.0237221	0.0110131	0.0493106	0.0462136	0.123464	0.076596	0.00800921	0.00593276	0.0785559	0.000793153	0.0269706	0.0151372	0.0872224	0.0986502	0.0904332	0.00807961	0.0736285	0.0319806	0.0592484	0.6827264	1.096766	0.00329897	0.0155431	0.0043075	0.0176803	0.0161257	0.00177905	0.00892838	0.00601358	0.00579628	0.0227134	0.0347478	0.0184132	0.0200294	0.00808737	0.0202572	0.0296475	0.00849743	0.000917269	0.00961991	0.0153054	0.023473	0.000883796	0.00918351	0.0223904	5.49548e-05	0.0154486	0.00172383	0.00813013	0.0151717	0.0289484	0.00655067	0.00833016	0.0125036	0.00272002	0.00664622	0.0312967	0.00328296	0.00721916	0.0121521	0.0166518	0.00301406	0.00651905	0.00133582	0.0204873	0.0226893	0.0107999	0.00998753	0.00386517	0.0172604	0.0022178	0.0150727	0.011032	0.00838842	0.0207756	0.0264501	0.0127857	0.0115966	0.0192188	0.00850584	0.00168579	0.00660358	0.00820523	0.000911853	0.0167	0.00787779	0.00280545	0.000292321	0.00384956	0.0039894	0.00459139	0.0179171	0.00558376	4.43384e-05	0.0290491	0.00373633	0.010669	0.00668169	0.0124981	0.00321068	0.00149058	0.00667397	0.00625481	0.0167103	0.0103669	0.00108401	0.000802973	0.0106322	0.00010735	0.00365035	0.00204875	0.0118052	0.0133519	0.0122397	0.00109354	0.00996529	0.00432843	0.00801901	7.388495
