Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-416.0683	-579.3703	163.302	0.4451753	1.825538	5.758646
2376	-409.691	-573.5352	163.8442	0.4653354	1.283196	5.753582
2382	-411.9636	-575.7839	163.8203	0.5757715	1.351811	5.689229
2388	-408.621	-569.1373	160.5163	0.8005339	1.232998	7.433378
2394	-419.3352	-579.0992	159.764	1.011407	1.354342	7.659254
2400	-407.1918	-568.6663	161.4746	0.7756184	1.310224	6.889704
2406	-404.4616	-567.8015	163.3399	0.521799	2.021352	5.607026
2412	-397.8838	-560.4751	162.5914	0.4564699	1.184366	6.491942
2418	-394.3801	-559.4941	165.114	0.4041667	1.146653	5.142412
2424	-395.4297	-560.3326	164.9028	0.6771867	1.176028	5.142412
2430	-401.2748	-563.4455	162.1707	0.4532161	1.042767	6.796797
2436	-403.5727	-564.4125	160.8399	0.8825229	1.149146	7.261543
2442	-416.4167	-579.8159	163.3992	0.4029802	1.54715	5.865459
2448	-415.8544	-577.2398	161.3854	0.5706638	1.48398	6.942083
2454	-403.569	-564.7975	161.2285	0.5706638	1.382729	7.081093
2460	-413.9892	-575.313	161.3238	0.5149612	1.697146	6.88186
2466	-405.4632	-568.8763	163.4131	0.5703692	2.061195	5.52563
2472	-399.6502	-563.2942	163.6439	0.4946052	1.884741	5.524533
2478	-403.3367	-565.7291	162.3925	0.6038239	1.284142	6.491742
2484	-404.9287	-568.2056	163.277	0.7257194	1.660306	5.746433
2490	-408.9279	-571.2896	162.3617	0.7257194	1.091176	6.55438
2496	-409.4788	-570.4597	160.9809	0.7374196	1.395612	7.129107
2502	-411.9264	-574.7236	162.7972	0.7771307	1.320919	6.166887
2508	-409.622	-569.6438	160.0218	1.011286	0.9334322	7.74656
2514	-406.8581	-566.984	160.1259	0.8883548	1.35858	7.528986
2520	-413.5508	-574.5102	160.9594	0.8883548	1.459833	7.027127
2526	-413.6279	-576.3748	162.7469	0.5630651	1.776577	6.049089
2532	-398.0818	-561.1946	163.1127	0.6503206	1.581365	5.916879
2538	-402.242	-565.2582	163.0162	0.8016867	1.581365	5.892531
2544	-400.8253	-564.8611	164.0358	0.4888372	1.581365	5.477718
2550	-401.7908	-565.3444	163.5536	0.4770886	1.448545	5.818723
2556	-410.034	-573.6971	163.6631	0.5590279	1.456488	5.725021
2562	-419.8596	-582.1673	162.3077	0.6994611	1.626757	6.306518
2568	-418.7023	-582.2342	163.5319	0.5190757	1.882229	5.578965
2574	-402.6653	-568.0254	165.3601	0.3537731	2.082439	4.48485
2580	-404.8016	-569.5784	164.7768	0.493098	2.124876	4.764491
2586	-390.0131	-556.6364	166.6233	0.2673156	1.815489	3.890577
2592	-399.3599	-565.5839	166.2241	0.3606721	2.309876	3.865084
2598	-395.0563	-560.1949	165.1386	0.4241606	1.958944	4.673273
2604	-399.1173	-561.88	162.7627	0.3899817	1.432978	6.27585
2610	-422.987	-585.6836	162.6966	0.3724435	1.47183	6.291531
2616	-416.5052	-578.3709	161.8657	0.485467	1.425584	6.745779
2622	-420.4356	-581.6513	161.2157	0.841416	1.425584	6.932512
2628	-420.315	-581.8427	161.5277	0.6622011	1.20767	6.973154
2634	-400.1415	-563.5095	163.368	0.5348116	1.274992	5.995156
2640	-404.1176	-565.7793	161.6618	0.7614667	1.397789	6.748771
2646	-406.0569	-565.9006	159.8438	0.8212863	1.114481	7.845792
2652	-402.2351	-562.5674	160.3323	0.799727	1.073368	7.617842
2658	-410.0791	-572.0464	161.9673	0.4302366	1.292044	6.777149
2664	-415.4409	-578.5627	163.1219	0.3942617	1.39225	6.102249
2670	-400.1865	-564.6042	164.4177	0.5092573	1.623321	5.237128
2676	-417.8322	-582.4706	164.6384	0.4798376	1.684185	5.090977
2682	-398.7531	-562.7767	164.0236	0.4539863	1.652607	5.455287
2688	-400.5044	-565.5168	165.0124	0.3824778	1.647886	4.922568
2694	-411.4397	-575.9905	164.5508	0.4614558	1.990079	4.97512
2700	-403.9984	-568.5049	164.5065	0.4614558	1.990079	4.99974
2706	-396.7359	-562.0936	165.3577	0.3391239	1.956459	4.555595
2712	-406.784	-571.2877	164.5036	0.3223435	1.639577	5.205009
2718	-413.303	-577.2348	163.9318	0.6568242	1.47763	5.521813
2724	-418.0349	-582.4148	164.3799	0.3858327	1.630801	5.282457
2730	-410.7916	-574.9138	164.1221	0.3858327	2.208793	5.105274
2736	-412.8746	-577.615	164.7404	0.4436933	1.672144	5.050911
2742	-386.6925	-550.5681	163.8756	0.4904378	1.672144	5.515399
2748	-391.1116	-555.5935	164.4819	0.4410337	1.429224	5.328947
2754	-401.84	-565.6322	163.7922	0.383857	1.205617	5.839118
2760	-404.0896	-564.7506	160.6611	0.641575	1.190502	7.45767
2766	-416.2175	-575.3798	159.1624	0.6177418	1.128636	8.301746
2772	-407.1012	-569.3439	162.2427	0.405165	1.245615	6.657538
2778	-414.1048	-576.9317	162.8269	0.3951186	0.8542608	6.554407
2784	-405.2221	-565.1966	159.9745	0.7149566	1.051615	7.863872
2790	-400.9715	-559.2585	158.2869	0.7149566	0.8707613	8.85758
2796	-413.7335	-571.9744	158.2409	1.021196	0.8954874	8.709597
2802	-407.8823	-566.4144	158.5321	1.021196	0.7962376	8.60773
2808	-410.1853	-566.9215	156.7362	1.215844	0.8000307	9.454026
2814	-404.3805	-564.2181	159.8376	0.6581798	0.9639185	8.011238
2820	-409.6307	-572.7289	163.0982	0.7578304	1.552344	5.886664
2826	-410.4974	-571.8761	161.3787	0.8874574	1.12616	6.981493
2832	-405.1309	-563.7946	158.6637	0.5120124	0.9498893	8.703943
2838	-406.2655	-566.9683	160.7028	0.7718673	1.036606	7.453534
2844	-401.2457	-563.7566	162.5109	0.8689031	1.252092	6.311153
2850	-401.3212	-563.9129	162.5917	0.6414539	1.274426	6.371766
2856	-401.5122	-564.0368	162.5247	0.5477387	1.416811	6.371766
2862	-390.8507	-552.6751	161.8244	0.6451595	1.126851	6.864856
2868	-408.8259	-570.4276	161.6016	0.8319488	1.174473	6.864856
2874	-393.5332	-555.94	162.4068	0.6694816	1.145845	6.528294
2880	-396.7487	-558.6893	161.9406	0.6187338	1.375659	6.680023
2886	-398.9056	-560.1341	161.2284	0.5157561	1.375659	7.106054
2892	-410.1733	-571.5299	161.3566	0.5419392	1.067681	7.193064
2898	-399.8813	-562.7129	162.8316	0.4320213	1.225416	6.345063
2904	-388.4469	-551.4366	162.9897	0.6054417	1.400754	6.103306
2910	-383.7615	-547.9904	164.2289	0.4561836	1.34495	5.511054
2916	-395.8877	-559.9386	164.0509	0.3801889	1.441865	5.568061
2922	-400.2728	-564.3661	164.0933	0.2751753	1.357794	5.568061
2928	-397.853	-561.9555	164.1025	0.3274674	1.38398	5.568061
2934	-398.3005	-563.8022	165.5016	0.4835105	1.572304	4.671243
2940	-399.7568	-563.8936	164.1368	0.3611996	1.423503	5.531153
2946	-394.681	-559.228	164.547	0.5190987	1.611428	5.168601
2952	-397.4881	-561.7948	164.3067	0.3285282	1.53998	5.370056
2958	-407.1321	-570.8495	163.7174	0.4610376	1.207647	5.86546
2964	-425.9189	-589.9137	163.9947	0.4610376	1.828514	5.37246
2970	-420.9332	-585.0499	164.1167	0.4184297	1.723759	5.37246
2976	-417.7002	-580.656	162.9557	0.451179	1.786615	5.967761
2982	-409.8142	-575.0136	165.1994	0.3343831	2.222637	4.494263
2988	-406.8246	-571.0204	164.1958	0.3585987	1.873723	5.2504
2994	-423.0566	-588.134	165.0774	0.2660283	2.025882	4.646273
3000	-405.8526	-570.109	164.2565	0.3758639	1.960639	5.168834
3006	-399.657	-563.9296	164.2726	0.4427511	1.551866	5.376363
3012	-409.0551	-572.1995	163.1444	0.5174263	1.259706	6.131749
3018	-424.6525	-586.8084	162.1558	0.6680306	1.124943	6.676066
3024	-439.896	-602.3065	162.4105	0.6289361	1.383257	6.41688
3030	-423.1558	-585.9168	162.761	0.6289361	1.10601	6.377139
3036	-414.365	-573.5968	159.2318	0.6847803	1.19774	8.196761
3042	-410.375	-570.9808	160.6058	0.6847803	1.049396	7.542347
3048	-417.1995	-576.6041	159.4046	0.5913195	1.15151	8.172169
3054	-417.224	-576.9924	159.7684	0.9851258	1.208336	7.749029
3060	-416.1823	-575.4017	159.2194	1.022939	1.013759	8.12564
3066	-408.6252	-568.1797	159.5545	1.105752	1.379215	7.707616
3072	-418.5411	-578.9759	160.4348	0.7944844	1.379215	7.40184
3078	-404.4896	-566.4755	161.9859	0.5156407	1.053967	6.871405
3084	-404.3549	-564.1244	159.7695	0.5112076	0.8999246	8.142953
3090	-404.9561	-564.3593	159.4032	0.8132135	1.005777	8.142953
3096	-402.9409	-562.4396	159.4987	0.5036044	1.175589	8.142953
3102	-422.018	-581.0921	159.0741	0.6506649	1.199951	8.295737
3108	-406.2071	-568.3063	162.0992	0.8621062	1.199951	6.566268
3114	-397.6532	-559.3845	161.7313	0.5147638	1.328664	6.860908
3120	-398.9774	-561.6963	162.7188	0.517478	1.256934	6.364553
3126	-397.3479	-561.9919	164.644	0.4059338	1.656289	5.120194
3132	-387.9535	-552.0723	164.1188	0.4985511	1.154509	5.663412
3138	-403.5292	-565.0291	161.4999	0.5789081	1.206745	7.026288
3144	-410.7846	-570.9982	160.2136	0.8567216	0.9567662	7.713841
3150	-412.1258	-574.5081	162.3823	0.6726433	1.292174	6.460748
3156	-397.5202	-560.6566	163.1364	0.386564	1.457154	6.059601
3162	-387.5894	-551.2414	163.6519	0.370755	1.374162	5.824105
3168	-398.1938	-561.0454	162.8516	0.4092519	1.254449	6.322343
3174	-408.913	-570.9571	162.044	0.4609293	1.600348	6.561913
3180	-389.7466	-552.5903	162.8438	0.490799	1.600348	6.119033
3186	-402.367	-565.1942	162.8271	0.490799	1.616988	6.119033
3192	-419.0446	-581.9652	162.9205	0.7507051	1.768581	5.869295
3198	-407.6273	-570.9051	163.2777	0.7114762	1.718239	5.721541
3204	-410.6581	-574.5916	163.9335	0.6348371	1.955313	5.268209
3210	-413.3847	-576.6898	163.3051	0.5510207	1.451454	5.926843
3216	-418.865	-582.155	163.29	0.4733398	1.566176	5.899638
3222	-410.9694	-573.0467	162.0773	0.5585816	1.546691	6.539497
3228	-402.0959	-564.698	162.6021	0.4463226	1.387061	6.378714
3234	-401.2782	-562.6881	161.4099	0.8354587	1.084918	7.014566
3240	-399.811	-563.2599	163.4489	0.629968	1.18263	5.96065
3246	-415.2011	-577.7275	162.5265	0.7718123	1.603655	6.16313
3252	-413.1884	-574.5903	161.4019	1.048808	1.276362	6.801169
3258	-413.1616	-578.3812	165.2196	0.5706683	1.908881	4.607614
3264	-401.5466	-564.887	163.3404	0.4942283	1.380506	5.967049
3270	-403.1638	-568.2019	165.0381	0.4362693	1.682796	4.881142
3276	-399.9078	-564.2569	164.3491	0.4594258	1.634617	5.284345
3282	-396.3685	-560.5973	164.2288	0.5100195	1.202967	5.572534
3288	-387.1405	-551.0644	163.9239	0.5396481	1.487863	5.572534
3294	-390.4094	-552.6458	162.2364	0.4627782	0.9435893	6.812363
3300	-383.5392	-546.7103	163.171	0.4143142	1.151834	6.2038
3306	-403.1859	-565.6995	162.5136	0.4426402	1.67432	6.271663
3312	-387.9888	-551.3522	163.3634	0.6522604	1.462655	5.843828
3318	-392.2495	-555.8508	163.6013	0.4557367	1.462655	5.790873
3324	-387.2738	-550.9655	163.6917	0.4309175	1.328343	5.820596
3330	-388.2758	-550.3873	162.1116	0.543159	1.434638	6.587718
3336	-403.3229	-566.698	163.3751	0.9187181	1.39234	5.73649
3342	-398.29	-562.1747	163.8847	0.4309456	1.326877	5.715734
3348	-393.3368	-557.7061	164.3693	0.5747136	1.640116	5.228819
3354	-414.4456	-575.994	161.5484	0.5795889	1.585085	6.795916
3360	-398.6034	-561.4763	162.8729	0.7691166	1.546659	6.006867
3366	-395.271	-558.6445	163.3735	0.5676567	1.467149	5.874064
3372	-409.1293	-572.4763	163.347	0.601164	1.467149	5.874064
3378	-398.9939	-561.806	162.8121	0.5074002	1.673166	6.091102
3384	-393.6728	-558.0396	164.3668	0.3729025	1.771321	5.212582
3390	-383.8049	-549.7478	165.9429	0.3884434	2.100265	4.144783
3396	-396.2364	-560.7396	164.5032	0.4832519	2.100265	4.933897
3402	-393.2784	-557.9656	164.6872	0.504182	1.535483	5.138375
3408	-412.0213	-575.2156	163.1943	0.3862443	1.400138	6.059144
3414	-416.6249	-579.9514	163.3265	0.4010061	1.262487	6.060748
3420	-403.4566	-568.0071	164.5504	0.4594103	1.477514	5.25991
3426	-399.9705	-561.7189	161.7483	0.4345195	1.363865	6.855697
3432	-396.8838	-559.395	162.5112	0.5531171	1.445329	6.361463
3438	-396.0512	-560.5642	164.513	0.4582349	1.231784	5.416443
3444	-402.1672	-566.6589	164.4917	0.3288965	1.815251	5.115716
3450	-393.2759	-557.9168	164.641	0.5287059	1.922456	4.940281
3456	-390.0149	-554.1079	164.0931	0.541108	1.563607	5.437253
3462	-402.3489	-566.0938	163.7449	0.5929194	1.742501	5.508689
3468	-402.4515	-567.6147	165.1632	0.4128333	1.819664	4.739378
3474	-396.3963	-561.6217	165.2254	0.4660415	1.736093	4.739378
3480	-401.1714	-566.5198	165.3484	0.4912604	1.774419	4.641362
3486	-396.9145	-562.0365	165.1221	0.4912604	1.981756	4.652005
3492	-407.1656	-572.2859	165.1202	0.4391865	2.009708	4.652005
3498	-406.9905	-571.0833	164.0928	0.3081902	2.072874	5.188745
3504	-403.1736	-568.9714	165.7978	0.3706029	1.727491	4.438686
3510	-399.7055	-565.4043	165.6988	0.2700631	2.040249	4.291032
3516	-397.989	-562.6673	164.6783	0.282324	1.521753	5.158989
3522	-397.0987	-562.2507	165.152	0.270617	1.792854	4.737993
3528	-394.7111	-561.2489	166.5378	0.270617	1.822141	3.93798
3534	-398.0469	-563.6924	165.6455	0.2767579	2.222798	4.221945
3540	-407.8787	-573.0279	165.1492	0.4117941	2.692127	4.256563
3546	-391.268	-556.7008	165.4327	0.3167163	2.237789	4.350445
3552	-387.0155	-552.0214	165.0058	0.3201554	1.77659	4.849576
3558	-386.1171	-550.8211	164.704	0.4729474	1.433885	5.195304
3564	-387.7128	-551.5061	163.7932	0.4244228	1.433885	5.708479
3570	-382.4912	-545.1281	162.6369	0.5712236	1.172936	6.433601
3576	-385.4371	-548.3414	162.9043	0.5437076	1.570385	6.08348
3582	-399.1369	-562.9229	163.7859	0.4577056	1.275091	5.791978
3588	-412.1697	-576.6798	164.5102	0.7664426	1.120017	5.344415
3594	-407.9685	-569.6403	161.6718	0.5989765	1.239471	6.907449
3600	-417.559	-580.429	162.8699	0.9445184	1.796563	5.777649
3606	-406.1177	-570.7657	164.6481	0.6118091	1.341333	5.223359
3612	-406.5538	-571.2803	164.7265	0.4015528	2.106623	4.82454
3618	-409.7215	-575.3766	165.6551	0.4015528	1.705328	4.529316
3624	-399.9015	-563.4013	163.4998	0.4670354	1.809672	5.653314
3630	-397.3581	-558.2542	160.8962	0.7848355	1.377217	7.160223
3636	-410.3203	-572.6808	162.3605	0.9997037	1.377217	6.254065
3642	-413.4286	-576.5758	163.1472	0.4634683	1.699028	5.907864
3648	-410.3288	-573.042	162.7132	0.5916253	1.179948	6.37972
3654	-394.8312	-557.3266	162.4954	0.5601495	1.620236	6.272202
3660	-406.8113	-569.2552	162.4439	0.7860447	1.605584	6.199572
3666	-399.2072	-563.1129	163.9057	0.4726298	1.646041	5.518664
3672	-404.7958	-567.4028	162.607	0.4726298	1.475629	6.321092
3678	-410.0249	-571.7548	161.7299	0.6576547	1.268169	6.833707
3684	-401.5374	-563.1308	161.5935	0.5110998	1.164492	7.024897
3690	-394.6607	-557.4051	162.7445	0.8494098	1.354299	6.139081
3696	-394.758	-556.6068	161.8487	0.8481201	1.437826	6.580527
3702	-399.2111	-559.8746	160.6635	0.9184248	1.243051	7.286632
3708	-397.3994	-556.8943	159.4949	0.9446295	0.8290467	8.118972
3714	-406.593	-566.6746	160.0816	0.8201241	1.134526	7.708599
3720	-405.9817	-568.5709	162.5892	0.4517594	1.130825	6.523307
3726	-407.8786	-568.3011	160.4225	0.7386398	1.261908	7.499969
3732	-401.9885	-565.1466	163.1581	0.8602928	1.030823	6.084147
3738	-398.6328	-560.2486	161.6158	0.7449841	1.391312	6.785565
3744	-403.9165	-564.9097	160.9933	0.9655898	1.274058	7.067455
3750	-404.2813	-565.9482	161.6668	1.126856	1.349146	6.576657
3756	-412.9385	-575.4591	162.5205	0.4158131	1.349146	6.449586
3762	-414.5927	-578.5413	163.9486	0.3565273	1.808107	5.422881
3768	-415.9269	-581.0163	165.0895	0.3949673	2.118283	4.615781
3774	-404.2132	-570.0733	165.8601	0.3934537	1.656923	4.442086
3780	-398.1065	-560.7815	162.6751	0.3934537	1.932062	6.051635
3786	-407.3225	-570.8353	163.5129	0.6846515	1.587803	5.677647
3792	-408.6665	-570.5778	161.9113	0.4551162	1.44708	6.718071
3798	-397.664	-560.8288	163.1647	0.7418703	1.331275	5.979322
3804	-398.194	-558.0038	159.8098	0.7418703	1.265229	7.824301
3810	-396.9228	-560.5765	163.6537	0.6603503	1.094468	5.882529
3816	-415.4444	-578.0796	162.6351	0.5680924	1.442233	6.289755
3822	-407.2981	-571.1685	163.8704	0.4775796	1.396536	5.673603
3828	-403.0086	-565.271	162.2623	0.4872443	1.396536	6.54645
3834	-392.468	-554.4327	161.9648	0.5553124	1.27212	6.750124
3840	-386.6966	-550.9115	164.2149	0.6453461	1.58191	5.31397
3846	-392.8756	-557.5726	164.6969	0.5631001	1.228794	5.279962
3852	-386.7254	-548.878	162.1525	0.606341	1.294942	6.614667
3858	-391.4044	-550.3071	158.9026	0.763475	0.9506515	8.464178
3864	-380.4132	-544.1868	163.7736	0.4801801	1.522563	5.656767
3870	-403.311	-565.2117	161.9007	0.5457579	1.251285	6.799713
3876	-405.6315	-567.4054	161.774	0.6015389	1.334915	6.799713
3882	-402.5352	-564.6546	162.1194	0.3978553	1.338006	6.675112
3888	-399.156	-563.6817	164.5256	0.6394021	1.606678	5.131313
3894	-386.963	-549.6551	162.6921	0.6174513	1.689728	6.102588
3900	-385.9035	-550.4009	164.4974	0.486988	1.453993	5.294118
3906	-391.1328	-556.7201	165.5873	0.5803904	2.006303	4.341513
3912	-390.2032	-555.7969	165.5937	0.5803904	2.12205	4.272421
3918	-384.5887	-550.9087	166.3201	0.4549984	2.236223	3.839398
3924	-395.4797	-561.5027	166.023	0.2987393	2.534151	3.839398
3930	-402.153	-567.8107	165.6577	0.4592822	2.46165	4.088221
3936	-378.9471	-544.0522	165.1051	0.5260702	2.058528	4.606055
3942	-378.9751	-543.2627	164.2876	0.5943914	1.972721	5.081245
3948	-396.4959	-556.0661	159.5702	0.9442742	1.093715	7.937878
3954	-396.1481	-558.31	162.162	0.7408597	1.080214	6.660675
3960	-390.3166	-552.6978	162.3813	0.7408597	1.048146	6.559394
3966	-392.5435	-555.1739	162.6303	0.6202182	1.199321	6.401396
3972	-394.8031	-555.6067	160.8036	0.716608	1.309541	7.281119
3978	-397.6741	-561.4934	163.8193	0.716608	1.502126	5.540337
3984	-389.0554	-551.8831	162.8277	0.716608	1.40979	6.133127
3990	-395.901	-558.7601	162.8591	0.5618355	1.511051	6.133127
3996	-412.3618	-574.7006	162.3388	0.7200839	1.686591	6.246755
4002	-401.5617	-564.4053	162.8436	0.7172027	1.606742	6.016867
4008	-407.849	-571.0478	163.1987	0.6804924	1.765186	5.754632
4014	-408.8708	-572.6428	163.772	0.5872406	1.813249	5.457361
4020	-395.5561	-559.5375	163.9814	0.4180836	1.891721	5.354489
4026	-400.6324	-565.4434	164.811	0.4180836	2.46624	4.573612
4032	-395.8887	-561.4708	165.5821	0.3741854	2.181008	4.304361
4038	-400.6145	-565.6269	165.0125	0.3946641	2.214834	4.604845
4044	-399.1441	-563.1606	164.0165	0.5955899	2.049064	5.188609
4050	-409.7532	-570.0772	160.324	0.4893522	1.025087	7.787543
4056	-425.3083	-582.6629	157.3546	0.6584195	0.9875144	9.316295
4062	-398.56	-560.2495	161.6894	0.5289156	1.697045	6.67949
4068	-383.8509	-547.6965	163.8456	0.5082707	1.524298	5.607111
4074	-400.7644	-564.0477	163.2833	0.5082707	1.41401	5.975229
4080	-397.0965	-560.7407	163.6442	0.5528955	1.492856	5.717931
4086	-399.279	-562.9243	163.6453	0.5421211	1.253534	5.852624
4092	-406.6895	-569.0992	162.4097	0.6972882	1.411102	6.369307
4098	-424.4843	-585.6834	161.1991	0.5649135	1.33244	7.126303
4104	-411.3779	-576.4134	165.0355	0.4505258	1.586274	4.933003
4110	-398.7308	-563.3653	164.6345	0.3427209	2.005283	4.933003
4116	-407.7741	-572.1742	164.4001	0.3281652	1.572953	5.300253
4122	-409.874	-572.3384	162.4644	0.7148678	1.471704	6.297883
4128	-388.8922	-554.1222	165.23	0.567151	1.959248	4.574993
4134	-402.1616	-565.9368	163.7752	0.8666282	1.959248	5.232904
4140	-409.3406	-573.1607	163.8201	0.6061764	1.545052	5.569954
4146	-407.0644	-571.7443	164.6799	0.3956902	1.40403	5.241172
4152	-403.7788	-567.2881	163.5093	0.4803914	1.700752	5.703904
4158	-404.4227	-568.9223	164.4997	0.539952	1.485994	5.256229
4164	-414.1044	-577.7113	163.6069	0.649283	1.67187	5.597253
4170	-410.802	-572.9981	162.1961	0.7796277	1.624423	6.327311
4176	-431.8671	-594.7429	162.8758	1.083589	1.800238	5.696315
4182	-415.1932	-576.8815	161.6883	0.714854	1.233398	6.846883
4188	-409.1996	-571.3282	162.1286	0.4601538	1.230067	6.716617
4194	-407.61	-569.5596	161.9496	0.7612683	1.169682	6.716617
4200	-404.8862	-566.3915	161.5053	0.6144524	1.281181	6.967801
4206	-389.0762	-552.1543	163.0781	0.7560303	1.387386	5.988624
4212	-401.9012	-563.4438	161.5426	0.888028	1.918335	6.464746
4218	-404.0281	-567.4352	163.4071	0.6080757	1.347562	5.903479
4224	-409.7328	-572.6788	162.946	0.4699547	1.21841	6.277469
4230	-411.7889	-573.7477	161.9588	0.5450382	1.158211	6.818876
4236	-411.4081	-572.0957	160.6876	0.6462191	0.9889349	7.549277
4242	-400.3596	-561.0616	160.702	0.8135082	0.8183425	7.549277
4248	-405.3037	-567.3806	162.0769	0.5624924	1.180643	6.736065
4254	-398.4747	-562.7003	164.2256	0.487547	1.912906	5.190508
4260	-404.9111	-567.1976	162.2865	0.50639	1.441797	6.502587
4266	-412.8953	-575.1567	162.2614	0.4852884	1.798391	6.329717
4272	-403.2768	-564.1487	160.8719	0.7080974	1.192242	7.311621
4278	-406.8154	-565.3735	158.5581	0.6695636	0.9351967	8.70162
4284	-412.1789	-573.9401	161.7611	0.4664331	1.117182	6.974023
4290	-412.8058	-574.7806	161.9748	0.5734718	1.705589	6.502826
4296	-411.3118	-572.8975	161.5857	0.689323	1.192196	6.937094
4302	-413.8463	-576.1146	162.2683	0.689323	1.418206	6.446059
4308	-412.7189	-575.3125	162.5936	0.566591	1.196821	6.446059
4314	-402.5223	-563.9102	161.3879	0.5801871	1.012177	7.190639
4320	-402.448	-563.5215	161.0734	0.4964058	1.287184	7.243479
4326	-407.1428	-568.9147	161.7719	0.6439115	1.258722	6.82264
4332	-411.9013	-572.1023	160.201	0.6439115	1.608026	7.479388
4338	-416.7142	-577.486	160.7718	0.537953	1.357023	7.353238
4344	-396.9699	-559.8293	162.8594	0.537953	1.510437	6.142785
4350	-403.8766	-566.36	162.4834	0.5638201	1.596824	6.289956
4356	-390.2157	-554.8199	164.6042	0.4470705	1.441871	5.253012
4362	-395.5565	-556.7821	161.2256	0.5256704	1.347034	7.119411
4368	-391.7687	-553.1895	161.4208	0.5988704	1.168067	7.0811
4374	-380.2527	-541.9913	161.7386	0.6420081	1.168067	6.890382
4380	-393.5427	-556.2794	162.7367	0.5198404	1.199173	6.385334
4386	-402.6982	-564.8119	162.1137	0.556934	1.475526	6.55898
4392	-400.1038	-561.3374	161.2336	0.7886867	1.436812	6.944553
4398	-402.2091	-564.5181	162.3091	0.9866484	1.27922	6.342332
4404	-399.9414	-562.8204	162.879	0.9638026	1.518482	5.914195
4410	-413.8638	-577.9682	164.1044	0.6176744	1.63438	5.359061
4416	-400.2839	-564.5501	164.2663	0.4235715	1.891334	5.196387
4422	-409.0971	-573.9088	164.8117	0.5016714	2.000949	4.811291
4428	-392.0428	-556.4522	164.4093	0.4885035	2.04345	5.015982
4434	-389.0396	-553.3893	164.3497	0.5977555	1.811906	5.134468
4440	-386.335	-548.9343	162.5993	0.665423	1.145053	6.426403
4446	-397.6276	-559.2044	161.5768	0.6169441	1.12524	7.012145
4452	-395.8566	-558.5306	162.674	0.80854	1.231528	6.265948
4458	-399.5433	-560.5797	161.0364	0.80854	1.507728	7.002164
4464	-397.9558	-559.3982	161.4423	1.040992	1.183458	6.833717
4470	-393.4279	-556.9523	163.5243	0.6837347	1.284238	5.838042
4476	-394.8256	-558.5533	163.7277	0.5606529	1.356375	5.743831
4482	-405.1039	-569.9805	164.8766	0.4984099	1.809637	4.88286
4488	-398.2728	-562.9057	164.6329	0.3500636	1.715043	5.095782
4494	-400.0622	-565.5031	165.4409	0.2789298	1.794431	4.580226
4500	-390.7018	-553.9706	163.2688	0.3898346	1.576897	5.921792
4506	-384.9906	-550.0084	165.0178	0.446222	2.026297	4.698403
4512	-387.8622	-552.7491	164.8869	0.3850709	1.313702	5.177495
4518	-394.5896	-559.2437	164.654	0.5266941	1.483236	5.177495
4524	-387.0761	-552.4825	165.4064	0.37241	1.831611	4.600176
4530	-380.8389	-547.1977	166.3587	0.3957879	2.265261	3.811893
4536	-394.2497	-560.1144	165.8647	0.4639851	1.887385	4.295417
4542	-384.7572	-550.9428	166.1856	0.2893408	2.001601	4.04716
4548	-392.6894	-557.3602	164.6708	0.3994743	2.728639	4.50765
4554	-397.1476	-561.236	164.0884	0.3811037	1.969018	5.256931
4560	-398.5318	-562.9458	164.414	0.5338786	2.017962	5.011367
4566	-389.899	-554.9472	165.0482	0.3745475	2.012331	4.699571
4572	-385.3816	-550.0198	164.6382	0.5185384	2.012331	4.895613
4578	-400.5657	-564.6328	164.0671	0.4721577	1.833957	5.326424
4584	-401.1665	-565.1809	164.0145	0.4721577	2.109112	5.203484
4590	-386.5662	-551.2888	164.7225	0.3472665	1.76499	5.01811
4596	-399.1886	-564.4322	165.2436	0.5840896	1.585863	4.769078
4602	-395.1964	-561.4929	166.2965	0.2778169	2.058106	3.945454
4608	-380.3569	-546.2091	165.8522	0.3250067	1.899212	4.306692
4614	-385.1079	-552.0546	166.9467	0.265639	1.128887	4.096979
4620	-377.4985	-543.1109	165.6123	0.3129317	1.283708	4.784268
4626	-389.8959	-555.1559	165.26	0.3273461	1.792514	4.700326
4632	-407.4129	-571.1617	163.7488	0.5231722	1.588869	5.619442
4638	-404.9545	-567.6388	162.6843	0.6080445	1.072475	6.446443
4644	-397.1829	-559.2374	162.0545	0.6080445	1.231204	6.701329
4650	-383.8169	-547.0729	163.2561	0.6725391	1.132619	6.072747
4656	-398.8663	-559.9517	161.0853	0.7800105	1.372571	7.063491
4662	-414.4798	-575.481	161.0013	0.8411503	1.372571	7.076658
4668	-409.0634	-573.3091	164.2457	0.5089363	1.372571	5.470352
4674	-392.4216	-557.8637	165.4421	0.3806219	2.174193	4.387064
4680	-409.6662	-574.7723	165.1061	0.6311086	1.746138	4.734701
4686	-403.7413	-567.2548	163.5135	0.5135746	1.8776	5.593588
4692	-395.9217	-560.3562	164.4345	0.5135746	1.715996	5.175009
4698	-401.8901	-566.3169	164.4268	0.3119742	1.765736	5.175009
4704	-399.651	-563.513	163.8619	0.6405135	1.520515	5.54447
4710	-403.4973	-566.7074	163.2101	0.5453496	1.520515	5.943231
