Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10260	-404.2071	-566.5774	162.3703	0.0200815	0.0380755	0.0155634	0.183771	0.198643	0.0557951	0.0175551	0.0623853	0.0315658	0.0690998	0.142751	0.0846423	0.143507	0.0106641	0.0698472	0.095956	0.0124035	0.0493033	0.234179	0.0780143	0.0135993	0.0904839	0.114855	0.109921	0.026654	0.0317059	0.03313	0.109509	0.148205	0.0585328	0.0604497	0.0220653	0.0272353	0.126737	0.0534649	0.143616	0.0285085	0.146507	0.0637836	0.148838	0.0106872	0.0921545	0.059398	0.139065	0.14606	0.0255642	0.0728482	0.0333042	0.0669475	0.0286416	0.005192	0.054207	0.272398	0.0193316	0.0137103	0.0835779	0.0339835	0.0573089	0.0886021	0.114445	0.00563249	0.0266353	0.0433423	0.0154541	0.040139	0.0259442	0.0448354	0.0877348	0.0121162	0.0954022	0.31963	0.0153735	0.0145331	0.0110591	0.0468457	0.0927198	0.0300595	0.0061899	0.0767875	0.0667457	0.00792328	0.0220976	0.0789205	0.0170497	0.00716093	0.0582814	0.0107818	0.0144879	0.0465878	0.030424	0.121151	0.0936908	0.0471589	0.0932735	0.0181909	0.0024819	0.155685	0.6903057	1.23136	0.00309347	0.00586538	0.00239748	0.0283092	0.0306003	0.00859502	0.00270429	0.00961022	0.00486259	0.0106446	0.0219902	0.0130388	0.0221067	0.00164277	0.0107597	0.0147816	0.00191071	0.00759499	0.0360744	0.0120178	0.00209492	0.0139387	0.0176929	0.0169328	0.00410594	0.00488417	0.00510355	0.0168695	0.0228305	0.00901675	0.00931204	0.00339908	0.0041955	0.0195234	0.00823607	0.0221235	0.00439162	0.0225689	0.00982561	0.022928	0.00164633	0.014196	0.00915004	0.0214225	0.0225	0.00393807	0.011222	0.00513038	0.010313	0.00441214	0.000799807	0.00835037	0.0419619	0.00297795	0.00211201	0.0128749	0.00523503	0.00882821	0.0136488	0.0176298	0.000867664	0.00410307	0.00667672	0.00238065	0.00618326	0.0039966	0.00690672	0.0135152	0.00186646	0.0146964	0.0492378	0.00236822	0.00223877	0.00170362	0.0072164	0.0142831	0.00463055	0.00095353	0.0118288	0.0102819	0.00122055	0.00340405	0.0121574	0.00262644	0.00110311	0.00897803	0.0016609	0.00223181	0.00717667	0.00468671	0.0186629	0.0144327	0.00726464	0.0143684	0.00280224	0.000382327	0.0239827	6.491559
10296	-411.6003	-570.6577	159.0574	0.0444408	0.0414073	0.0122288	0.0255804	0.014423	0.109064	0.0634712	0.0348745	0.185139	0.0982484	0.245702	0.0936392	0.0744886	0.0683547	0.0306097	0.179787	0.170945	0.0146016	0.206894	0.0247884	0.186468	0.0656963	0.0917749	0.236637	0.030085	0.0123387	0.0623131	0.058327	0.0310492	0.151402	0.031864	0.115225	0.0155922	0.169036	0.0094099	0.220134	0.0166634	0.0184681	0.0604576	0.218875	0.0320826	0.150321	0.0989105	0.316381	0.222163	0.000361615	0.0297353	0.00966178	0.0770854	0.0529415	0.0133482	0.101673	0.249436	0.0402813	0.099249	0.0972596	0.0179421	0.0814742	0.121755	0.096391	0.0363327	0.0624348	0.0711284	0.0916994	0.0145718	0.159993	0.00469076	0.116769	0.0759402	0.0282767	0.0222642	0.0635698	0.108809	0.0303335	0.0982919	0.239468	0.00797092	0.0373285	0.0264146	0.179316	0.143223	0.0369982	0.140817	0.0524683	0.0521538	0.0924145	0.0363001	0.00064911	0.0726237	0.0309146	0.109473	0.239095	0.0354182	0.112775	0.00692885	0.0338221	0.122836	0.8476634	1.129021	0.00539104	0.00502305	0.00148345	0.00310311	0.00174963	0.0132303	0.00769957	0.00423057	0.0224589	0.0119183	0.0298057	0.0113592	0.00903608	0.00829198	0.00371321	0.0218097	0.020737	0.0017713	0.0250979	0.00300703	0.0226201	0.0079695	0.011133	0.0287059	0.00364955	0.00149678	0.00755909	0.00707554	0.00376652	0.0183663	0.00386536	0.0139777	0.00189146	0.0205054	0.0011415	0.026704	0.00202141	0.00224033	0.007334	0.0265513	0.00389187	0.0182352	0.0119987	0.0383796	0.0269502	4.38668e-05	0.00360713	0.00117205	0.00935109	0.00642224	0.00161925	0.0123337	0.0302586	0.00488644	0.0120397	0.0117984	0.00217652	0.00988349	0.0147699	0.011693	0.00440745	0.00757385	0.00862846	0.0111239	0.00176768	0.0194084	0.000569027	0.014165	0.00921217	0.00343019	0.00270083	0.00771154	0.0131994	0.00367971	0.0119236	0.0290495	0.000966937	0.00452825	0.0032043	0.0217524	0.0173742	0.00448819	0.0170822	0.00636483	0.00632668	0.0112106	0.0044035	7.87423e-05	0.00880985	0.00375019	0.01328	0.0290042	0.00429651	0.0136806	0.000840525	0.00410289	0.0149011	8.243469
10332	-405.9765	-569.5376	163.5611	0.0845041	0.0193309	0.00728124	0.0771808	0.0926694	0.00286192	0.0292298	0.0113602	0.193253	0.043718	0.149518	0.0728785	0.0567754	0.0017405	0.190751	0.0917557	0.0791698	0.010647	0.29198	0.00142769	0.100792	0.00868462	0.0975963	0.105427	0.0970175	0.121517	0.00287423	0.0697878	0.00466808	0.0507267	0.00126008	0.00153802	0.0350859	0.16489	0.0473203	0.0251318	0.0285916	0.101978	0.0195317	0.116627	0.0308355	0.0462543	0.0366968	0.0460115	0.17662	0.0199622	0.00595862	0.0167552	0.0924497	0.016034	0.0105477	0.0861456	0.16152	0.0220501	0.0881541	0.0323608	0.0605648	0.0449495	0.0914464	0.0532492	0.0140792	0.0554512	0.0734979	0.0547827	0.11786	0.0831145	0.00961998	0.0340355	0.109788	0.0156485	0.00836041	0.0415514	0.0539182	0.119987	0.0404915	0.026201	0.0958089	0.0125062	0.0619278	0.163455	0.0313771	0.0459596	0.000306636	0.0261875	0.0141895	0.0737553	0.0236282	0.0151405	0.00247356	0.0307571	0.0761394	0.10757	0.0179573	0.173821	0.0284952	0.0411985	0.0247474	0.3638694	1.557582	0.0146367	0.00334825	0.00126116	0.0133683	0.016051	0.000495706	0.00506282	0.00196767	0.0334728	0.00757228	0.0258976	0.0126231	0.00983391	0.000301468	0.0330395	0.0158927	0.0137128	0.00184413	0.050573	0.000247285	0.0174579	0.00150424	0.0169044	0.0182607	0.0168041	0.0210476	0.000497837	0.0120877	0.000808545	0.00878623	0.000218255	0.000266396	0.00607713	0.0285601	0.00819621	0.00435301	0.00495227	0.0176633	0.00338304	0.0202007	0.00534093	0.00801157	0.00635616	0.00796952	0.0305919	0.0034576	0.00103208	0.00290212	0.0160129	0.00277721	0.00182693	0.014921	0.0279764	0.00381924	0.0152689	0.00560512	0.0104903	0.00778558	0.0158392	0.00922314	0.00243861	0.00960455	0.0127304	0.00948875	0.0204142	0.014396	0.00166625	0.00589519	0.0190161	0.00271044	0.00144808	0.00719699	0.00933902	0.0207825	0.00701341	0.0045382	0.0165948	0.00216617	0.0107263	0.0283115	0.00543474	0.00796053	5.31115e-05	0.00453586	0.00245773	0.012775	0.00409257	0.00262245	0.000428439	0.00532736	0.0131879	0.0186318	0.00311033	0.030107	0.00493558	0.00713587	0.00428643	5.773433
10368	-409.2659	-575.1168	165.8509	0.0461431	0.0929747	0.0135282	0.000461773	0.0455459	0.0452621	0.0161463	0.0335576	0.0263863	0.0199262	0.0172933	0.0946481	0.0491551	0.000431725	0.0758567	0.0531527	0.0480511	0.0143685	0.0950446	0.047057	0.107831	0.0211226	0.161495	0.053227	0.067085	0.0639992	0.0406105	0.133278	0.0955795	0.0940872	0.0167021	0.0536495	0.0426902	0.0494058	0.0341369	0.038492	0.011078	0.0444662	0.0469165	0.112499	0.0266013	0.074574	0.0579022	0.149945	0.074987	0.019633	0.0220098	0.0404922	0.0668804	0.00789942	0.000935033	0.00550137	0.0188307	0.0127672	0.0161178	0.00430716	0.019862	0.0528384	0.00828249	0.0123647	0.0309763	0.0280597	0.0318084	0.0221201	0.0302985	0.0559228	0.00899154	0.0205114	0.0790572	0.0616745	0.0531342	2.37195e-05	0.0210623	0.0271118	0.00465388	0.209057	0.021028	0.0171118	0.0455845	0.0988908	0.0252734	0.0109014	0.00305886	0.00316632	0.00242582	0.0158967	0.0501455	0.00191179	0.0729073	0.0479678	0.0268772	0.0598166	0.0280716	0.011868	0.049261	0.102939	0.0235494	0.3999866	2.059173	0.0109365	0.0220361	0.00320636	0.000109446	0.0107949	0.0107277	0.00382687	0.00795357	0.00625388	0.00472277	0.00409872	0.0224328	0.0116504	0.000102324	0.017979	0.0125978	0.0113887	0.00340552	0.0225267	0.0111531	0.0255573	0.00500631	0.0382764	0.0126155	0.0159	0.0151686	0.00962518	0.0315885	0.0226535	0.0222998	0.00395861	0.0127156	0.0101181	0.0117098	0.00809087	0.00912309	0.00262563	0.010539	0.0111198	0.0266636	0.00630485	0.017675	0.0137235	0.0355387	0.0177729	0.00465327	0.0052166	0.00959714	0.0158515	0.00187226	0.000221614	0.00130389	0.00446311	0.00302599	0.00382011	0.00102085	0.00470754	0.0125234	0.00196305	0.00293058	0.00734177	0.0066505	0.00753898	0.00524274	0.00718111	0.0132544	0.00213111	0.00486146	0.0187375	0.0146176	0.0125935	5.62181e-06	0.00499201	0.00642582	0.00110303	0.0495491	0.00498391	0.00405571	0.0108041	0.0234383	0.00599011	0.00258377	0.000724988	0.000750458	0.000574948	0.00376772	0.0118851	0.000453117	0.0172799	0.011369	0.00637023	0.0141773	0.00665331	0.00281287	0.0116755	0.0243979	0.0055815	4.219189
10404	-409.2002	-572.6057	163.4055	0.025979	0.00194201	0.018623	0.0125391	0.0600672	0.085687	0.0375959	0.053352	0.062519	0.13941	0.157807	0.135566	0.0699645	0.0137835	0.0216836	0.0384988	0.0279215	0.039915	0.133046	0.0550481	0.0572706	0.0379883	0.143097	0.145228	0.059322	0.0198805	0.030711	0.282295	0.102153	0.095421	0.027538	0.10884	0.0821823	0.0456978	0.13065	0.0218617	0.0814591	0.0258847	0.0398352	0.17475	0.00323461	0.0652411	0.100219	0.0690105	0.0424032	0.055011	0.0239525	0.049816	0.0580672	0.117996	0.0272382	0.0783516	0.00612456	0.0283856	0.0632058	0.0570744	0.0451883	0.0152701	0.0457324	0.0519687	0.0177024	0.10593	0.213177	0.0172227	0.0616293	0.0816348	0.0685579	0.0870246	0.0149991	0.0607071	0.0621838	4.19591e-05	0.00651397	0.0164089	0.118452	0.0398222	0.196085	0.0778769	0.0647664	0.0198157	0.0156625	0.0362076	0.0920575	0.0187334	0.000748222	0.00673039	0.00453084	0.172518	0.0199638	0.00041556	0.160263	0.0629629	0.0158494	0.0279723	0.00388092	0.00383952	0.021487	0.3635948	1.4801	0.00440256	0.000329105	0.00315596	0.00212496	0.0101794	0.0145211	0.00637124	0.00904137	0.0105949	0.0236254	0.0267429	0.0229738	0.0118566	0.00233585	0.00367464	0.00652425	0.00473174	0.00676424	0.0225468	0.0093288	0.00970543	0.00643773	0.0242502	0.0246113	0.0100531	0.00336907	0.00520449	0.0478395	0.0173115	0.0161706	0.00466675	0.0184447	0.0139271	0.00774424	0.0221407	0.00370482	0.0138046	0.00438659	0.00675073	0.0296142	0.000548157	0.0110562	0.0169837	0.0116949	0.00718591	0.00932252	0.00405914	0.00844213	0.00984043	0.0199963	0.00461596	0.0132779	0.00103791	0.0048104	0.0107113	0.00967218	0.00765789	0.00258777	0.0077501	0.00880693	0.00299995	0.0179516	0.0361263	0.00291866	0.0104441	0.0138344	0.0116183	0.0147477	0.00254184	0.0102878	0.0105381	7.11066e-06	0.0011039	0.00278075	0.0200737	0.00674851	0.0332298	0.0131975	0.0109757	0.00335809	0.00265427	0.00613597	0.0156006	0.00317468	0.000126798	0.00114057	0.000767824	0.0292359	0.00338319	7.04234e-05	0.0271592	0.0106701	0.00268594	0.00474037	0.000657685	0.000650669	0.00364132	5.900879
10440	-399.2473	-559.0968	159.8495	0.0666725	0.107172	0.00657005	0.0123232	0.087041	0.0295798	0.0246437	0.145303	0.03141	0.166463	0.171735	0.116839	0.143389	0.106073	0.0872167	0.165001	0.0824574	0.0138738	0.0866469	0.0757152	0.0835477	0.0604727	0.150145	0.120266	0.0622083	0.0698655	0.0535612	0.147293	0.0201544	0.17892	0.0116578	0.112214	0.0138278	0.0860652	0.10912	0.0794599	0.0911241	0.113633	0.0271291	0.242186	0.00811296	0.0967855	0.0331816	0.0275805	0.149023	0.11546	0.0189741	0.0220617	0.0398089	0.0180769	0.00113333	0.0938954	0.0129255	0.014604	0.0557276	0.0368391	0.00330105	0.0146806	0.0223728	0.0579258	0.0196495	0.0103913	0.203149	0.119977	0.117951	0.0539633	0.106968	0.10724	0.0294709	0.00853072	0.0185244	0.0606411	0.0461131	0.0149943	0.11662	0.167275	0.0793296	0.0215926	0.012498	0.322361	0.177273	0.258853	0.0643049	0.102139	3.90737e-06	0.0278725	0.0286518	0.573532	0.0151687	0.000902884	0.132296	0.127325	0.0764364	0.112052	0.0185627	0.165922	0.00633562	0.5242772	1.217621	0.00841154	0.013521	0.00082889	0.00155471	0.0109813	0.00373185	0.0031091	0.0183317	0.00396274	0.0210013	0.0216665	0.0147407	0.0180902	0.0133824	0.0110034	0.0208168	0.010403	0.00175034	0.0109316	0.00955238	0.0105406	0.00762936	0.0189426	0.015173	0.00784833	0.00881437	0.00675739	0.0185828	0.00254272	0.0225729	0.00147077	0.0141572	0.00174455	0.0108582	0.0137668	0.0100248	0.0114964	0.0143362	0.00342267	0.0305547	0.00102355	0.0122107	0.00418626	0.00347961	0.018801	0.0145666	0.00239381	0.00278334	0.00502237	0.00228062	0.000142983	0.011846	0.00163071	0.00184247	0.00703071	0.00464769	0.000416467	0.00185213	0.0028226	0.00730803	0.00247901	0.00131099	0.0256297	0.0151365	0.0148809	0.00680812	0.0134953	0.0135296	0.00371811	0.00107625	0.00233707	0.00765061	0.00581772	0.00189172	0.014713	0.0211037	0.0100084	0.00272417	0.00157678	0.0406698	0.0223651	0.0326574	0.00811283	0.0128861	4.92962e-07	0.00351645	0.00361477	0.072358	0.00191371	0.00011391	0.0166907	0.0160636	0.00964337	0.0141367	0.00234191	0.0209331	0.000799314	7.926314
10476	-400.0395	-564.158	164.1185	0.0132463	0.0508605	0.00357867	0.0274006	0.0386553	0.00474317	0.04189	0.016981	0.0836785	0.101601	0.136851	0.14987	0.10904	0.032724	0.0700755	0.124037	0.0456003	0.00313864	0.145342	0.026306	0.232373	0.00695749	0.0869017	0.0924948	0.0250611	0.0730264	0.0906993	0.097399	0.0176066	0.133322	0.126556	0.0322122	0.0326713	0.0526166	0.0594489	0.0274866	0.0683777	0.045629	0.0025855	0.101688	0.0137357	0.0459522	0.0194022	0.00165961	0.0632956	0.0136814	0.016835	0.00328413	0.053465	0.057239	0.0386313	0.101596	0.0558986	0.131767	0.0665783	0.059512	0.0249134	0.00439457	0.0118009	0.0746057	0.0128555	0.0241453	0.0845146	0.0334909	0.101184	0.126952	0.0301865	0.00782237	0.0187469	0.00928695	0.00700502	0.005088	0.0447467	0.0152607	0.0276293	0.0168721	0.0954262	0.0113964	0.0808673	0.0761915	0.154752	0.010521	0.112542	0.0613581	9.59555e-05	0.0476159	0.0685712	0.249472	0.00713945	0.00047551	0.0465677	0.0047484	0.0343363	0.0229145	0.0093088	0.192387	0.00771173	0.5638954	1.681229	0.00247634	0.00950812	0.000669015	0.0051224	0.00722642	0.000886712	0.00783113	0.00317451	0.0156433	0.0189939	0.0255836	0.0280175	0.0203845	0.00611759	0.0131003	0.0231882	0.00852474	0.000586753	0.0271709	0.00491777	0.0434409	0.00130067	0.0162458	0.0172914	0.00468505	0.0136519	0.0169558	0.0182082	0.00329146	0.0249239	0.0236591	0.00602191	0.00610773	0.0098364	0.0111137	0.00513848	0.0127829	0.00853011	0.000483346	0.01901	0.00256782	0.00859054	0.00362714	0.000310256	0.0118328	0.00255767	0.00314721	0.000613952	0.00999501	0.0107005	0.00722193	0.0189929	0.01045	0.0246332	0.0124465	0.0111255	0.00465744	0.000821543	0.00220612	0.0139472	0.00240328	0.00451385	0.0157996	0.00626096	0.0189159	0.023733	0.00564321	0.00146235	0.00350464	0.00173615	0.00130955	0.000951177	0.00836516	0.00285292	0.00516516	0.00315415	0.0178395	0.00213049	0.0151177	0.0142436	0.0289301	0.00196684	0.0210392	0.0114706	1.79384e-05	0.00890156	0.012819	0.0466376	0.00133468	8.88942e-05	0.0087056	0.00088769	0.006419	0.00428375	0.00174023	0.0359659	0.00144167	5.349166
10512	-396.661	-560.4176	163.7566	0.0629756	0.00147189	0.0057091	0.0648613	0.0973218	0.0232842	0.0981191	0.00677525	0.0536257	0.0943416	0.101871	0.0611038	0.0718445	0.0556171	0.0374652	0.0985845	0.0840906	0.00189212	0.0520963	0.0950477	0.0197453	0.0914445	0.0471733	0.0550481	0.00358739	0.1475	0.0112237	0.164642	0.0899315	0.143724	0.0499927	0.162419	0.0763192	0.0671515	0.0524644	0.0360876	0.00466607	0.02287	0.045201	0.0480492	0.0318414	0.201938	0.0502962	0.0316071	0.0803893	0.0287371	0.0118922	0.0156589	0.0787916	0.0718247	0.0698376	0.119332	0.0364767	0.0699071	0.0103258	0.0994863	0.0294566	0.0123648	0.0100043	0.0228336	0.0884647	0.0584338	0.0451041	0.0237849	0.0214202	0.059453	0.0909988	0.0443204	0.019087	0.0229697	0.0187403	0.0458571	0.0332502	0.0491652	0.0512023	0.0102609	0.0383329	0.0442222	0.0764369	0.0171765	0.02476	0.00743019	0.00190587	0.00519914	0.0213178	0.0525287	0.137461	0.0407569	0.0250352	0.0313318	0.0309078	0.00829972	0.129804	0.055794	0.199731	0.118775	0.0155997	0.6309032	1.977093	0.0117587	0.00027483	0.00106599	0.0121108	0.0181718	0.00434759	0.0183206	0.00126506	0.0100129	0.0176153	0.0190211	0.0114092	0.0134147	0.0103847	0.00699545	0.0184075	0.0157013	0.000353294	0.00972733	0.0177472	0.00368682	0.0170744	0.00880813	0.0102785	0.000669832	0.027541	0.00209567	0.0307416	0.0167919	0.0268359	0.00933455	0.0303266	0.0142502	0.0125384	0.00979607	0.00673821	0.00087124	0.00427025	0.00843986	0.00897167	0.00594538	0.0377055	0.00939122	0.00590164	0.0150102	0.00536575	0.00222049	0.0029238	0.0147118	0.013411	0.01304	0.0222814	0.00681086	0.0130529	0.00192802	0.0185759	0.00550009	0.00230873	0.00186798	0.00426345	0.016518	0.0109107	0.00842176	0.00444109	0.00399954	0.011101	0.0169912	0.00827544	0.0035639	0.00428886	0.00349916	0.00856236	0.00620843	0.00918006	0.0095604	0.00191589	0.00715746	0.00825709	0.0142722	0.00320717	0.00462314	0.00138735	0.000355862	0.000970775	0.00398042	0.00980808	0.0256666	0.00761006	0.00467453	0.00585022	0.00577106	0.00154971	0.0242368	0.0104178	0.0372934	0.0221776	0.00291275	5.355659
10548	-420.6947	-578.9573	158.2627	0.184586	0.00690223	0.013589	0.00610957	0.129373	0.0552959	0.120711	0.0307079	0.0673771	0.27954	0.0765425	0.0153592	0.101666	0.0529489	0.0999544	0.0669921	0.0740958	0.00184783	0.222248	0.0719129	0.0731685	0.28498	0.203956	0.0995696	0.0562102	0.0727919	0.0314182	0.089191	0.170102	0.0378541	0.105511	0.199897	0.10407	0.080481	0.205829	0.123223	0.0318258	0.106171	0.175428	0.0999325	0.0586969	0.0462099	0.061619	0.0111806	0.0962875	0.0708899	0.0811636	0.0695689	0.0840209	0.041877	0.166134	0.144415	0.0719758	0.0607161	0.00157786	0.0915987	0.156096	0.081217	0.0436799	0.00307725	0.130803	0.00325947	0.268764	0.166801	0.0232987	0.0262461	0.180618	0.0970178	0.106501	0.00350114	0.00899521	0.108921	0.00751873	0.202838	0.169761	0.0315478	0.0438553	0.0956713	0.0213324	0.00239049	0.0673542	0.12333	0.00115801	0.0780973	0.0391872	0.0733123	0.0327876	0.0588675	0.157682	0.141895	0.0865012	0.0924283	0.274598	0.00718524	0.16513	0.122031	0.0315832	0.9277319	0.9396864	0.0211581	0.000791164	0.00155763	0.000700306	0.0148293	0.00633826	0.0138364	0.00351987	0.00772306	0.0320421	0.00877364	0.00176054	0.0116534	0.00606924	0.0114572	0.00767893	0.00849319	0.000211807	0.025475	0.00824298	0.00838689	0.0326657	0.0233784	0.0114131	0.00644306	0.00834373	0.0036013	0.0102235	0.0194979	0.004339	0.0120941	0.0229131	0.0119289	0.00922509	0.0235931	0.0141243	0.00364801	0.0121698	0.0201083	0.0114547	0.0067281	0.00529679	0.00706305	0.00128158	0.0110369	0.00812571	0.00930333	0.00797429	0.00963085	0.00480012	0.019043	0.0165535	0.00825018	0.00695955	0.000180862	0.0104994	0.0178924	0.00930946	0.00500678	0.000352728	0.0149932	0.000373615	0.0308069	0.0191195	0.0026706	0.00300844	0.0207033	0.0111206	0.0122076	0.000401316	0.00103107	0.012485	0.000861831	0.0232501	0.0194588	0.00361615	0.00502689	0.0109663	0.00244521	0.000274009	0.00772043	0.0141366	0.000132736	0.00895186	0.0044918	0.00840338	0.00375826	0.00674765	0.0180742	0.0162647	0.00991515	0.0105945	0.0314757	0.000823604	0.0189279	0.0139878	0.0036202	8.724144
10584	-417.8501	-581.855	164.0049	0.0359321	0.00571345	0.0177626	0.00492	0.110763	0.138217	0.127098	0.0173047	0.101935	0.136896	0.102536	0.0300762	0.0659737	0.026294	0.0317447	0.0357989	0.0453912	0.0535817	0.138447	0.0811872	0.0485032	0.162895	0.110599	0.0520517	0.0535234	0.0937019	0.0392958	0.276346	0.0648506	0.0405061	0.0700947	0.129686	0.0302838	0.12674	0.0338228	0.0575981	0.0453803	0.106499	0.0582036	0.101616	0.0177896	0.0747879	0.0803312	0.0218568	0.0471275	0.0215038	0.0131302	0.0323848	0.0517693	0.00698412	0.055596	0.0441512	0.0162	0.00798673	0.00483115	0.0476782	0.0243694	0.00906269	0.000756092	0.0240388	0.0111164	0.00220137	0.108435	0.0348907	0.00574828	0.000556757	0.040311	0.0577811	0.0457865	0.0369495	0.00734398	0.0881858	0.0240264	0.124349	0.0592595	0.0061948	0.0488258	0.0951938	0.00755038	0.0304306	0.0736972	0.145725	0.0261498	0.0187382	0.142386	0.0379481	0.0465342	0.0349371	0.108345	0.0910992	0.0215377	0.0488053	0.121131	0.074011	0.0332891	0.0253378	0.0194253	0.5005282	1.535055	0.00651376	0.00103573	0.00322	0.000891896	0.0200791	0.0250559	0.0230403	0.00313698	0.0184787	0.0248164	0.0185878	0.00545221	0.0119597	0.00476657	0.00575467	0.00648961	0.0082285	0.00971327	0.0250976	0.0147176	0.00879264	0.0295296	0.0200493	0.00943591	0.00970271	0.0169863	0.00712353	0.0500959	0.0117561	0.00734293	0.0127067	0.0235094	0.00548983	0.0229755	0.00613139	0.0104414	0.00822652	0.0193061	0.0105511	0.018421	0.0032249	0.0135575	0.0145624	0.00396219	0.00854326	0.0038982	0.00238024	0.0058707	0.00938471	0.00126608	0.0100784	0.00800372	0.00293674	0.00144783	0.00087579	0.00864309	0.00441768	0.00164288	0.000137064	0.00435774	0.00201518	0.000399063	0.0196571	0.00632498	0.00104205	0.000100929	0.00730756	0.0104745	0.00830016	0.00669819	0.00133131	0.0159863	0.0043555	0.0225419	0.0107425	0.00112299	0.00885112	0.0172567	0.00136873	0.00551644	0.0133598	0.026417	0.00474042	0.00339685	0.0258117	0.00687922	0.0084357	0.00633338	0.0196407	0.0165144	0.00390435	0.0088474	0.0219585	0.0134167	0.00603463	0.00459323	0.0035214	5.51634
