Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2880	-251.3639	-420.3951	169.0312	1.676751	1.47114	0.1120736	0.7036856	0.9049633	1.45041	0.8710802
2886	-253.0508	-423.7554	170.7047	1.285527	1.264784	0.1120736	0.5339244	0.4807137	0.9450384	0.8710802
2892	-267.9792	-434.0731	166.0939	1.150467	0.9253767	1.340777	2.212303	0.9782545	1.432239	1.840699
2898	-273.631	-444.2287	170.5977	0.9637367	1.465915	0.2335932	1.472951	0.1803182	0.2897074	1.000154
2904	-274.6972	-441.6246	166.9274	1.047692	1.217222	2.463549	0.4177371	0.4227778	2.625836	1.078949
2910	-272.4513	-439.2648	166.8135	1.510802	2.338498	0.7752238	0.2083855	0.2147865	3.659742	0.461904
2916	-254.4425	-422.705	168.2625	1.946425	1.535648	0.5128963	0.8878616	0.1426812	2.245404	0.6467871
2922	-253.2262	-422.5043	169.2781	0.5560268	1.09358	0.7405091	1.907453	0.6386587	1.145334	0.7891938
2928	-255.4084	-422.5866	167.1782	0.8528606	1.154935	2.00859	2.844048	0.2334713	1.145334	0.7474505
2934	-260.0207	-427.1169	167.0962	1.776516	1.076228	1.526351	2.844048	0.06654317	1.145334	0.5963887
2940	-253.2529	-423.4028	170.1499	0.999621	1.178288	1.365743	1.52746	0.02742175	0.2010098	0.6964765
2946	-256.5941	-427.1973	170.6032	1.405728	1.226395	0.3551193	1.373207	0.4610031	0.01335237	0.7277566
2952	-283.5762	-452.8499	169.2736	1.625437	2.152278	0.3138146	1.157255	0.9419532	0.02243284	0.6669851
2958	-272.5884	-443.3345	170.7461	1.155153	1.204682	0.5744459	0.6024452	0.9419532	0.02243284	0.9564272
2964	-257.6837	-425.2694	167.5857	1.372149	1.263814	1.904258	1.999075	0.3663058	0.1118354	1.509104
2970	-255.3985	-425.1127	169.7141	1.057692	0.9839613	0.626085	1.212113	0.6936404	0.7124315	1.188296
2976	-264.8262	-434.5294	169.7032	0.3860588	1.544593	0.4858907	1.842817	0.5819484	0.6077319	0.9345511
2982	-261.5902	-432.6983	171.1081	0.3475415	1.18268	0.2065778	1.842817	0.2315575	0.3382162	0.7572805
2988	-257.8204	-426.6417	168.8213	1.454268	1.173444	0.2817424	0.4915599	1.968683	1.230152	0.7572805
2994	-259.0287	-428.4298	169.4011	0.7402721	1.383879	0.4112603	0.4497427	0.8751171	2.205846	0.6541255
3000	-253.7537	-422.8863	169.1325	0.9293341	1.48361	0.47362	0.1387698	0.324127	3.011355	0.5996244
3006	-255.9982	-424.5484	168.5503	0.7366416	1.418631	0.3248116	1.792284	0.8756549	1.611046	0.8829083
3012	-248.8265	-416.8207	167.9942	2.351644	1.154477	0.04842983	0.4899874	1.322041	2.23477	0.667952
3018	-259.3392	-424.5472	165.208	3.388946	2.230732	0.3780891	0.2579576	1.802524	2.573423	0.7504954
3024	-245.5161	-416.0961	170.58	1.491317	1.349296	0.3780891	0.3008926	0.6279842	0.4334214	1.053533
3030	-245.0011	-415.7597	170.7586	1.062646	1.362866	0.6396159	0.2954604	0.7690662	0.4594868	0.8425262
3036	-246.1932	-415.502	169.3088	1.593805	2.099817	0.577266	0.5208238	0.8735398	0.4594868	0.7528375
3042	-253.0366	-421.9473	168.9107	1.129728	1.053123	1.013163	0.8511081	1.376883	0.8793891	0.9902828
3048	-258.3212	-425	166.6788	0.7817004	2.022864	3.132625	0.8266223	1.185534	0.6713662	0.8964493
3054	-259.2838	-424.8962	165.6124	2.171104	1.691661	0.4739034	0.2227758	1.499151	3.89606	0.6535545
3060	-255.5895	-423.0496	167.4601	2.545372	1.733326	1.167831	0.2197027	1.386969	1.057613	0.779088
3066	-246.1656	-414.9149	168.7493	1.205588	1.473462	0.7761331	1.459236	0.7118395	1.057613	0.725749
3072	-250.4665	-420.0003	169.5338	0.9353939	1.355169	0.6439579	1.435779	0.6036868	0.7992209	0.8905477
3078	-249.0782	-419.2407	170.1625	0.8438985	1.054585	0.6439579	1.263487	0.7848756	0.3058873	1.135725
3084	-246.0002	-415.413	169.4128	0.987592	0.7915193	0.2554313	0.9955712	1.301889	0.8924044	1.479206
3090	-253.2498	-422.1393	168.8895	1.377716	1.311336	1.189824	0.8037318	0.6332966	0.5451429	1.396867
3096	-266.1804	-432.9134	166.733	1.934168	1.311336	2.513917	0.3490784	0.8867068	1.519344	1.013395
3102	-254.2736	-420.5528	166.2792	1.143106	2.446187	3.104341	0.462134	1.281907	0.7626293	0.3841337
3108	-268.7757	-434.762	165.9863	1.219141	1.873076	3.104341	1.332699	0.6245921	1.325341	0.6689231
3114	-267.9181	-436.5174	168.5993	1.513155	1.402813	0.8723311	1.175703	0.3424775	1.325341	0.9860508
3120	-260.0279	-428.5262	168.4982	2.513624	2.162307	0.3621677	0.2022271	1.492015	0.3371271	0.773037
3126	-250.9339	-420.8729	169.939	1.735745	1.175625	0.1737272	0.3417336	0.6930932	1.165219	1.012147
3132	-249.2582	-419.1198	169.8616	0.9300565	1.175689	0.08805397	0.622572	0.5271312	2.135067	0.851585
3138	-252.8189	-418.7918	165.9729	0.9300565	2.374361	1.629214	0.6241072	1.074953	2.851265	0.6827659
3144	-257.7605	-427.765	170.0045	1.200606	1.118755	0.7839874	1.19431	0.3074004	0.3406602	1.231685
3150	-257.8335	-426.9847	169.1513	1.200606	0.7186365	0.2943189	0.2309917	1.068381	1.913471	1.524634
3156	-248.3667	-419.8169	171.4503	1.122456	1.185407	0.1573872	0.2787024	0.1717172	0.1012064	1.605256
3162	-251.66	-421.3761	169.7161	1.679642	1.411283	0.3817221	0.9164624	0.578626	0.4177138	1.12224
3168	-260.2465	-429.5406	169.294	0.7920601	0.8460767	0.3817221	0.8530747	2.075925	0.6195038	1.301693
3174	-257.4639	-427.6738	170.2099	1.037314	0.8886622	0.1964057	0.8239244	0.7808282	0.6894596	1.487274
3180	-263.1228	-432.8648	169.742	1.113982	0.8267987	0.6243851	0.4780755	1.50479	0.6894596	1.206096
3186	-280.1262	-445.5708	165.4446	1.944273	0.9777479	0.9756644	4.572579	0.1257831	0.646079	1.485856
3192	-274.0501	-443.5997	169.5496	1.207082	1.311112	0.2984409	0.8030063	0.2265388	2.086177	0.6330462
3198	-270.5768	-436.4961	165.9193	2.272477	1.826228	1.205706	1.91674	1.138512	1.159946	0.8706905
3204	-258.1228	-424.3519	166.2291	1.084112	1.709535	0.3655151	1.91674	1.799113	2.148591	0.9502005
3210	-268.1157	-429.9626	161.8469	1.791295	2.640576	2.643438	0.6531863	3.504915	2.243273	0.915141
3216	-253.0541	-420.8846	167.8306	1.381381	1.815992	0.5913235	1.14361	1.0118	1.51659	0.915141
3222	-253.8977	-422.8031	168.9054	0.9703929	1.689018	1.534679	0.6124863	1.44147	0.3370042	0.6081003
3228	-263.8108	-430.441	166.6302	2.056284	1.689018	1.534679	2.389749	0.6144961	0.6642232	0.5654399
3234	-260.6847	-430.4875	169.8028	0.7528182	0.8984791	0.9924555	2.36101	0.03483706	0.6642232	0.4810863
3240	-251.7174	-422.8811	171.1638	1.073399	1.657902	0.8345859	0.4035697	0.0005167316	0.331314	0.6672488
3246	-248.4053	-419.1419	170.7367	1.453973	1.657902	0.3760208	1.106676	0.09102527	0.06720591	0.3854762
3252	-256.0845	-424.5879	168.5034	1.133405	1.872045	0.2724534	1.541508	1.356361	0.5924939	0.9301932
3258	-248.5463	-414.9654	166.4191	1.533786	1.964493	0.4729954	0.1696045	1.677902	3.066371	0.9101245
3264	-250.5663	-416.028	165.4617	2.191683	1.815712	1.606987	1.440629	0.9376745	1.789403	1.057851
3270	-257.8656	-426.5451	168.6795	1.182488	1.292768	0.6843607	0.8280672	1.687809	0.768965	1.078074
3276	-252.3668	-423.2997	170.9329	1.296364	1.917901	0.4736769	0.03401983	0.4137889	0.4426979	0.5380058
3282	-248.944	-418.6863	169.7423	1.296689	1.917901	0.7377555	0.1862307	0.2888742	1.34326	0.5230231
3288	-258.0045	-426.9609	168.9564	1.85852	2.647102	0.4848236	0.100247	0.7153121	0.7936651	0.4728834
3294	-259.5712	-428.884	169.3128	1.990252	1.509912	0.3170388	0.7753913	0.4530595	0.6333605	1.250436
3300	-255.9598	-423.9339	167.9741	1.267414	2.125908	0.7490671	1.077479	1.164583	0.9653286	0.8739476
3306	-249.1604	-418.2468	169.0863	1.049217	1.206513	0.955249	0.8347039	0.9408613	1.107057	1.023912
3312	-255.192	-419.6271	164.4351	0.7076082	1.964298	0.4132773	4.487438	3.135315	0.36088	0.4819969
3318	-264.5721	-432.7518	168.1797	0.6545505	2.008186	0.3721602	2.726432	0.8082442	0.6747314	0.3300103
3324	-257.3399	-426.3453	169.0054	1.005503	1.141926	1.160396	2.726432	0.3127352	0.0547593	0.3053862
3330	-256.4439	-424.9912	168.5474	1.006976	2.175523	1.346696	1.578209	0.5053821	0.2470158	0.3053862
3336	-266.5262	-432.2363	165.7101	1.127481	2.173897	0.266583	1.353553	1.157187	3.714523	0.5656233
3342	-264.0345	-429.0168	164.9823	0.7038328	1.597479	4.210316	0.8325249	1.834732	0.9845021	1.050514
3348	-268.429	-430.9685	162.5395	1.069166	2.1377	4.432707	2.029388	3.049664	0.1180925	0.8064013
3354	-271.9761	-435.4101	163.4339	2.317577	1.58109	2.713631	0.4634441	3.017105	1.61721	1.17083
3360	-267.3228	-436.6656	169.3428	1.788968	1.286153	0.04178655	0.118788	2.791834	0.1608547	0.6007785
3366	-266.2014	-437.0672	170.8657	0.872843	2.053439	0.1061721	0.09436937	0.0973141	1.356976	0.3421179
3372	-268.7607	-438.4557	169.695	1.127318	2.234919	0.2109593	1.141412	0.03503055	1.059394	0.562396
3378	-271.319	-439.6102	168.2912	1.081547	1.760861	1.951431	1.434253	0.4049268	0.5796006	0.562396
3384	-272.1867	-440.7827	168.596	1.087014	1.252601	1.186004	0.8627737	1.647464	0.5796006	0.9927583
3390	-265.5044	-435.5675	170.0631	1.580898	1.066494	0.4977446	0.295632	1.03067	0.9117856	0.7317066
3396	-267.9665	-437.0326	169.0661	0.5758122	1.418313	1.23388	0.9409285	1.769062	0.3485556	0.8050009
3402	-256.6736	-426.6068	169.9332	0.7782904	0.6054541	0.5467598	1.143076	1.769062	0.4015387	1.023987
3408	-271.441	-442.8968	171.4558	0.8158615	1.493716	0.08405008	0.686155	0.360833	0.1565867	1.14071
3414	-277.1643	-444.5444	167.3801	1.02109	1.33671	0.042015	1.212348	1.795927	2.665112	0.6895145
3420	-269.0614	-438.3156	169.2542	1.289549	1.269679	0.005158045	1.376726	0.9206009	1.340273	0.6895145
3426	-260.4399	-431.4574	171.0176	1.533667	1.446527	0.01250689	0.8017902	0.146616	0.3623085	0.8913241
3432	-265.8755	-436.4239	170.5483	1.029703	2.632493	0.1977486	0.1223993	0.4629654	0.428844	0.7407903
3438	-252.4414	-423.6021	171.1606	0.4748408	2.17388	0.3531883	0.4173527	0.4629654	0.1426938	0.9600136
3444	-262.7255	-433.2383	170.5128	0.5188707	1.694917	0.6712682	0.04927897	0.6113418	0.7989678	1.274445
3450	-254.1977	-424.1613	169.9635	1.341038	1.625895	0.3857015	0.09947397	0.686442	1.299643	0.7778862
3456	-257.01	-428.1494	171.1393	1.221072	0.7171083	0.4950082	0.004171358	1.019144	0.655957	0.9525388
3462	-257.9693	-427.5067	169.5373	0.6823335	0.8139711	1.232097	0.02265841	2.729692	0.2519511	0.9224096
3468	-259.3681	-430.0334	170.6653	0.8381953	0.5585611	0.08696547	0.8056018	0.8326994	1.230632	1.172016
3474	-271.9628	-436.5504	164.5876	2.100433	1.839162	1.029401	2.276961	0.8326994	2.435442	1.172016
3480	-275.3971	-442.0553	166.6581	0.9503214	1.562331	3.072158	0.8556681	1.188959	0.4925988	1.36899
3486	-271.2971	-439.3774	168.0804	0.7821042	1.087744	0.9477233	2.72923	0.2334041	0.6024809	1.606346
3492	-264.5584	-433.4086	168.8502	1.135859	1.101919	0.7314964	1.753016	0.2030634	0.7930831	1.530807
3498	-259.9789	-429.0742	169.0953	1.339828	1.125604	0.4792519	0.9989936	0.8508599	0.6746585	1.536925
3504	-260.657	-428.7173	168.0603	2.039321	0.9998255	0.7919207	1.596335	0.9626133	0.5205541	1.27414
3510	-258.099	-427.9536	169.8546	1.11759	0.9439401	1.701128	0.1678537	1.172316	0.4569794	0.7533924
3516	-253.0287	-421.6652	168.6365	1.10032	1.120056	0.2133005	1.710094	1.051839	1.066763	1.273596
3522	-265.3734	-432.5704	167.197	1.196282	1.97042	0.5685093	2.364328	0.9176958	0.9604568	1.030021
3528	-256.7942	-425.76	168.9658	1.21203	2.054999	0.6305658	1.338239	0.8125648	0.3693901	0.7982059
3534	-266.2418	-434.3226	168.0808	0.7932965	1.830275	0.1070279	1.967382	1.163826	1.403582	0.8419642
3540	-261.0161	-430.0758	169.0597	2.215748	1.339431	0.4268767	1.342143	0.1370127	0.9457659	0.8234009
3546	-279.809	-448.3961	168.5871	1.475593	2.040108	0.09145613	1.044522	0.613243	1.429873	0.9304762
3552	-269.2246	-434.5745	165.3499	2.437202	3.354237	0.2549076	0.05031418	1.93692	2.272583	0.4542172
3558	-263.2889	-429.9782	166.6893	2.762447	2.568168	0.7073152	0.03824119	0.9072405	2.055486	0.4239719
3564	-263.2799	-431.3921	168.1121	2.052563	1.164078	0.195785	0.006530317	2.641867	1.353793	0.6921946
3570	-271.6035	-441.2744	169.6709	1.216164	0.9794308	0.1906728	0.007326621	0.685772	2.526386	0.9258552
3576	-268.7416	-432.742	164.0004	1.93138	1.025846	0.8938018	0.03774127	1.453682	5.895	1.022479
3582	-257.1802	-428.0079	170.8277	0.7894607	0.9198109	0.7536062	0.03774127	1.336516	0.4454909	1.088019
3588	-259.4693	-427.7493	168.28	1.988348	1.135937	1.777887	0.6832959	0.6066201	1.029428	0.718262
3594	-259.2632	-425.8249	166.5616	1.006426	1.571222	0.6616381	3.721461	0.6066201	1.345669	0.6470492
3600	-269.7933	-433.9885	164.1952	1.505749	1.942351	1.797926	4.099029	0.6066201	1.345669	0.63534
3606	-283.5653	-448.2548	164.6894	0.9091155	1.831344	3.133271	3.031687	1.525334	0.2822891	0.7702148
3612	-266.7407	-437.5311	170.7903	1.008624	1.40759	0.3741009	0.3207454	0.5080721	0.7907602	1.003856
3618	-264.0651	-434.414	170.3489	0.9334457	1.937224	0.3365762	0.8962528	0.442091	0.3767117	0.9303142
3624	-262.9403	-433.9972	171.0569	0.530329	1.312394	0.7572815	1.066347	0.2591934	0.1835708	1.001503
3630	-263.5756	-430.7473	167.1717	1.25077	2.770437	1.812158	1.602845	0.3655379	0.4900722	0.6740488
3636	-259.8271	-427.6426	167.8155	0.6774568	2.335816	1.073209	2.092458	0.7896612	0.7131253	0.4528765
3642	-261.4988	-432.428	170.9293	0.38178	1.806559	0.9791759	0.529482	0.1170164	0.6481854	0.5173588
3648	-256.6729	-425.6157	168.9428	0.8586263	1.98748	1.173926	0.7725	0.07077306	1.445813	0.950388
3654	-263.5087	-430.2211	166.7123	1.551465	1.906583	3.994544	0.4799588	0.2476875	0.6082059	0.6228225
3660	-260.7558	-428.8324	168.0765	0.7096755	1.513553	2.526808	0.2422363	1.240476	0.4312344	1.395233
3666	-259.2929	-425.9869	166.6941	0.6407178	0.7880539	1.457526	0.4263209	2.714163	2.05529	1.361765
3672	-259.8026	-426.3246	166.522	0.9227174	2.105675	1.097069	2.110636	0.9324799	1.635936	0.8679126
3678	-276.7961	-439.9331	163.137	0.9107217	1.417271	0.6144437	2.335049	3.928698	3.099443	0.7080169
3684	-261.6965	-426.8924	165.196	1.011719	2.157975	1.456739	0.3103908	1.834659	3.442001	0.7603272
3690	-259.8816	-425.0861	165.2045	1.785758	1.791423	0.7381429	0.149709	3.72362	2.066524	0.7417546
3696	-256.8283	-426.0122	169.1839	1.044628	2.041628	1.456786	0.379721	1.11617	0.2609993	0.6257822
3702	-261.6809	-430.9688	169.2879	0.5189031	1.396313	0.6836497	1.378951	1.674033	0.3036571	0.9167785
3708	-253.3626	-422.0129	168.6504	1.675148	1.666373	1.73498	0.1857504	0.8896484	0.6827894	0.679165
3714	-261.9119	-431.7477	169.8358	1.747541	1.66032	0.5354297	0.2009932	0.1180332	1.412237	0.6422512
3720	-259.9618	-429.5156	169.5539	0.769719	1.372208	1.011865	1.108512	0.2182841	1.412237	0.6963639
3726	-250.0973	-420.1146	170.0173	1.454323	1.017577	0.8377135	0.8679102	0.003293289	1.076913	0.936647
3732	-254.0166	-421.3592	167.3426	1.098656	1.879223	1.818903	2.472251	0.0213988	0.8584594	0.6056473
3738	-252.9061	-420.6732	167.7671	1.139623	1.185843	1.654698	2.225013	0.009590178	0.9760019	1.224609
3744	-260.5375	-425.6639	165.1264	1.2702	1.162078	0.4687935	4.84609	1.194238	1.190602	0.9466454
3750	-249.5882	-418.7587	169.1705	0.9871674	1.162078	1.187631	0.7964007	0.9842948	0.6954234	1.202503
3756	-255.7135	-425.6508	169.9373	0.9871674	1.243826	0.129121	0.7964007	0.7805605	1.13842	1.177255
3762	-251.6876	-420.189	168.5014	0.7599101	1.650696	1.458368	0.03681514	0.8027195	2.281237	0.5966441
3768	-257.4928	-423.7795	166.2868	0.6611225	2.210153	4.417919	0.23739	0.4087219	1.049799	0.2335217
3774	-249.2952	-417.2514	167.9561	0.8817137	1.623029	0.9365872	0.07030835	0.6288105	3.165196	0.9401364
3780	-249.9189	-416.7398	166.8209	0.6165135	2.297401	4.20355	0.04573138	0.2130005	0.9747716	0.1980187
3786	-246.8311	-413.4161	166.585	1.079901	2.13542	3.647223	0.4820775	0.4124081	0.9747716	0.2494621
3792	-251.909	-417.5841	165.6751	2.412287	2.818749	2.213596	0.5229842	1.504863	0.4450154	0.3436133
3798	-260.0402	-426.1845	166.1443	0.6306596	3.155748	2.797148	0.3813401	1.062164	1.177555	0.2752648
3804	-263.9206	-430.3601	166.4394	2.234576	0.7840612	4.031621	0.09972783	0.5820998	1.431196	0.5933139
3810	-262.1783	-426.9065	164.7282	0.5223144	0.874177	4.031621	1.249199	2.380387	1.531324	0.8317661
3816	-252.8938	-419.5508	166.657	1.280669	1.037596	1.331029	3.232901	0.9738486	0.9341205	0.7051712
3822	-260.1973	-428.7716	168.5743	0.8172924	2.104381	0.170912	0.2950184	1.199023	2.273293	0.7202071
3828	-262.7677	-428.1323	165.3646	1.347304	1.878457	0.1213189	2.923452	0.3382044	3.485557	0.6880615
3834	-265.6327	-432.148	166.5153	0.7804221	2.598707	0.07782279	1.281775	2.411454	1.784863	0.3481808
3840	-264.5955	-432.8102	168.2147	1.702007	2.598707	0.2537341	0.9878937	0.8319241	0.8211931	0.2866857
3846	-265.5771	-433.5991	168.022	0.7606972	2.038485	0.2006887	0.1315795	2.403583	1.947194	0.4588317
3852	-256.8246	-424.8159	167.9913	0.996553	2.3268	0.1532392	1.376045	1.650717	0.563762	0.1616254
3858	-257.3522	-426.7741	169.4218	1.409079	1.284017	0.009742196	2.284245	0.2530494	0.4037414	0.1616254
3864	-262.2335	-431.8233	169.5899	1.27143	2.086812	0.05898602	1.47909	0.163792	0.8149559	0.3600313
3870	-270.3154	-438.7634	168.448	0.6248918	1.482239	2.882564	0.902293	0.4118602	0.7412968	0.4666417
3876	-260.9166	-429.3638	168.4473	1.964082	1.577408	1.840174	0.4861231	0.7197963	0.5123708	0.6202125
3882	-266.2185	-438.5709	172.3524	0.7742521	0.9850189	0.06630048	0.03748096	0.6466467	0.6416484	0.5496436
3888	-268.6092	-438.4054	169.7962	0.679914	1.146105	0.3906356	0.1891456	3.048414	0.1576878	0.749457
3894	-275.0392	-442.532	167.4928	1.141404	2.191131	0.4315034	3.2144	0.6233801	0.3821993	0.6431011
3900	-259.7017	-429.6527	169.951	1.391779	1.672399	0.7290267	0.03869372	0.5501391	0.9568188	0.9172148
3906	-259.1866	-428.5026	169.316	1.669652	2.303109	1.27051	0.09194037	0.4821225	0.3667981	0.6474754
3912	-257.6824	-427.2553	169.5728	1.051759	1.771012	0.3088215	0.3510155	0.1817254	2.204394	0.7101205
3918	-253.7259	-424.0371	170.3112	0.9723499	1.321805	1.078295	0.1764684	0.1000861	1.405589	0.8198264
3924	-262.0044	-432.6269	170.6225	0.9343598	1.556459	0.4287541	0.7231679	0.3805255	0.7200181	0.8198264
3930	-254.0033	-423.6388	169.6355	0.9343598	2.863848	0.4034645	0.3196061	0.01673721	1.083964	0.9450316
3936	-253.2664	-421.7543	168.4879	1.047699	2.863848	0.6436375	1.29539	0.08056521	1.083964	0.5656102
3942	-259.0481	-426.382	167.3339	1.76766	1.617872	0.2885408	0.3201097	0.8898881	3.289923	0.6525129
3948	-263.6394	-434.1806	170.5412	1.37795	1.46376	0.235614	0.07812159	1.605549	0.1758901	0.6525129
3954	-251.4242	-419.0976	167.6735	1.233722	3.381365	0.7299444	0.07566566	1.013197	1.402556	0.5373918
3960	-249.695	-417.3428	167.6478	1.028811	3.33377	0.4714732	0.5521519	0.6234396	1.823259	0.6333506
3966	-259.8478	-428.9357	169.0879	1.106884	1.768794	1.074123	0.9750522	0.7843099	0.5188365	0.8806187
3972	-253.893	-423.4789	169.5859	1.448965	1.686171	0.1829949	0.6883345	0.7843099	0.9127162	0.9207485
3978	-265.7445	-434.4707	168.7262	0.945938	1.996174	0.07493478	1.12887	1.826085	0.5787831	0.9240251
3984	-263.9404	-428.7404	164.8	0.945938	2.265182	2.436198	3.313067	1.290462	0.1521499	1.001059
3990	-268.4369	-437.895	169.4581	0.4657061	1.748566	1.521125	1.421977	0.5842097	0.03277908	0.9046875
3996	-256.7355	-427.3326	170.5972	1.040076	1.618081	0.625239	0.4487512	0.7690149	0.03326495	1.070163
4002	-270.8364	-441.1639	170.3275	1.330533	1.506145	0.625239	0.5011056	1.006311	0.01032216	0.895203
4008	-263.4153	-431.5323	168.117	1.717114	1.577176	1.893467	0.5693747	1.517158	0.003736947	0.8211864
4014	-273.281	-443.2804	169.9994	0.7835157	1.97455	1.285002	1.147529	0.3111578	0.001382534	0.4467993
4020	-268.9487	-439.986	171.0373	0.8676273	2.600456	0.6118346	0.1081676	0.2733761	0.005622659	0.4467993
4026	-261.8285	-430.3207	168.4922	1.219562	2.489369	1.080383	0.1395259	1.917935	0.002451928	0.8518767
4032	-260.8597	-430.567	169.7073	1.53808	1.287896	0.6048195	0.8551456	1.281368	0.05829302	0.8779481
4038	-268.807	-434.008	165.201	1.53808	0.9050305	0.3080385	3.108947	4.187461	0.08433914	0.8779481
4044	-260.746	-428.0374	167.2914	1.551985	1.294369	1.732413	2.271008	0.4216564	0.1727137	1.416184
4050	-266.7556	-434.4785	167.723	1.164977	1.297903	2.331849	1.418085	0.9684356	0.07623084	1.20564
4056	-257.7092	-424.5668	166.8576	0.8845709	1.254977	1.795185	3.459686	0.4100606	0.7481756	0.7586819
4062	-263.3101	-430.7528	167.4427	0.6741937	2.050517	2.537833	1.32179	1.308658	0.1141519	0.6786185
4068	-263.9575	-434.0629	170.1054	1.281494	1.56825	0.03146415	0.5641613	1.815218	0.1365399	0.5783614
4074	-267.8534	-438.863	171.0096	1.099438	1.793189	0.1927839	0.4070006	0.4665708	0.4580695	0.734622
4080	-280.1078	-446.8302	166.7224	1.762134	1.911556	1.045535	0.69969	1.206721	2.01365	0.8679979
4086	-258.3382	-428.7187	170.3805	2.024839	1.246218	0.6997106	0.2815533	0.1743359	0.3213329	1.137411
4092	-267.2716	-437.1404	169.8688	2.024839	1.352249	1.017552	0.268194	0.2418718	0.3213329	1.167181
4098	-264.2784	-434.2398	169.9613	1.668616	1.352249	0.6654412	0.7071683	0.0842502	0.6328451	1.147787
4104	-271.091	-441.2501	170.1591	2.498649	0.94481	0.6654412	0.03519663	0.1815411	0.7409376	1.133764
4110	-263.5242	-433.6451	170.1209	1.008274	0.9024711	0.1442397	0.1152558	1.769723	1.38934	0.6951013
4116	-258.8468	-430.4916	171.6447	0.8844968	1.474189	0.09168175	0.03849029	0.4704831	0.8958062	0.5770017
4122	-257.9008	-428.0004	170.0996	0.9460869	1.12597	0.03086038	0.239812	1.559225	1.509174	0.4894906
4128	-258.6714	-429.4854	170.814	1.661844	1.604456	0.1856326	0.1052388	0.6752846	0.4847443	0.4532383
4134	-255.3381	-425.972	170.6339	1.593956	2.102985	0.536613	0.03917971	0.1881649	0.0199163	1.103393
4140	-269.9355	-437.4897	167.5542	1.943085	1.546908	1.438123	0.1685622	0.0757704	2.823852	0.4095164
4146	-285.2832	-449.204	163.9208	3.349297	2.676615	0.1165877	3.361251	0.3916231	2.031818	0.332523
4152	-284.8726	-451.9924	167.1199	1.201304	1.556429	1.118257	3.158991	0.8619042	0.4872247	0.4391762
4158	-275.2181	-443.2282	168.0101	2.089537	1.803348	0.3855786	1.872801	1.178147	0.2363341	0.5952283
4164	-270.7431	-440.8086	170.0655	2.089537	1.293798	0.2667028	1.429525	0.253047	0.1922636	0.4715862
4170	-259.1543	-427.3846	168.2302	1.987206	1.768759	1.900215	0.3981299	0.216115	1.073682	0.5257691
4176	-269.9552	-436.8079	166.8527	0.7080662	2.583876	3.113891	1.926054	0.08567856	0.2174495	0.5977311
4182	-265.2086	-433.1189	167.9103	0.7080662	1.937389	1.691129	1.926096	0.9473101	0.3838221	0.5166869
4188	-251.2558	-420.1692	168.9133	1.403785	2.39775	0.6563931	0.2898503	0.5551374	1.07188	0.9196558
4194	-264.5311	-430.7703	166.2393	2.623088	2.189432	0.2642591	1.737249	2.547822	0.03271292	0.7125823
4200	-265.5772	-435.7036	170.1264	0.7431217	1.563997	1.530764	0.3648001	0.9209306	0.04080158	0.9043479
4206	-261.8297	-429.0043	167.1746	1.96369	2.094337	0.5750884	1.461803	1.703681	0.4506544	0.8237359
4212	-254.4977	-423.0303	168.5326	0.644466	2.19668	0.1985961	1.331222	0.5694965	1.87697	0.8237359
4218	-247.653	-418.4493	170.7963	1.075501	1.403576	1.011766	0.9008943	0.2220105	0.006552065	0.7498188
4224	-252.264	-422.176	169.912	1.075501	1.334153	0.1384788	1.350921	1.510724	0.1526145	0.6477141
4230	-248.4237	-416.3607	167.937	1.481157	1.457291	0.3073594	2.628463	1.252395	0.4338464	0.6192445
4236	-252.6522	-420.5362	167.884	1.522174	1.952975	0.03734747	0.8450152	1.06661	2.174314	0.3682959
4242	-252.8478	-420.8619	168.0141	0.8355924	1.392593	0.01329403	0.4879074	2.930623	1.834498	0.4740789
4248	-255.5891	-423.9539	168.3649	0.7947141	2.238923	0.09613078	0.3496918	1.185916	2.382116	0.7531799
4254	-263.209	-428.7923	165.5833	1.62428	1.998452	0.371059	1.214443	0.2023985	4.535732	0.4629775
4260	-269.9824	-435.5007	165.5183	1.777652	3.594906	2.303501	0.8198826	1.161951	0.2484294	0.2910365
4266	-266.0125	-436.0178	170.0053	0.4081438	2.069679	0.2424807	1.26395	0.8809307	0.5431528	0.492927
4272	-264.8736	-434.6395	169.766	1.391675	1.411749	0.2206289	0.7297805	1.446335	0.3596978	0.8765085
4278	-261.4602	-427.3957	165.9355	0.5795861	1.509838	0.1539705	0.8956129	3.637854	2.168477	1.268802
4284	-255.7378	-426.4466	170.7087	1.228901	1.700757	0.2791418	0.942868	0.2903789	0.3477143	0.5884397
4290	-260.7087	-430.7067	169.998	1.343155	1.884794	0.2791418	1.386285	0.5104499	0.06231353	0.3562683
4296	-252.4846	-421.0835	168.5989	1.194194	1.706636	0.2259568	2.366803	0.762739	0.6207902	0.3776368
4302	-250.8167	-420.6366	169.8198	0.9100758	1.174741	0.1169055	2.366803	0.1278592	0.6207902	0.1822247
4308	-255.382	-425.4741	170.0922	1.183725	1.048588	0.03162719	2.366803	0.1278592	0.3102546	0.1890269
