Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
11868	-48.94387	-218.8717	169.9279	0.1469111	3.558438	0.5513098
11874	-47.19254	-216.2536	169.0611	0.0874933	4.489392	0.5092418
11880	-50.95796	-220.5856	169.6277	0.1711569	3.838114	0.4758358
11886	-39.43452	-208.7284	169.2939	0.5524497	3.789019	0.4634672
11892	-44.0398	-213.2003	169.1605	0.5550961	3.919708	0.4634672
11898	-43.0708	-211.2407	168.1699	1.332393	4.105678	0.6329633
11904	-49.89796	-218.7523	168.8543	2.107388	2.50348	0.8543366
11910	-40.55191	-209.1633	168.6113	2.107388	2.50348	1.104012
11916	-52.19431	-222.1406	169.9463	1.703868	1.655158	1.025643
11922	-53.97084	-225.049	171.0781	0.9674861	1.51407	0.7249964
11928	-54.73224	-224.0018	169.2696	1.691882	2.665687	0.5777847
11934	-62.7686	-231.9439	169.1753	0.8432564	3.347249	0.9648923
11940	-62.05846	-232.6345	170.576	0.5556268	1.731955	1.403249
11946	-59.02103	-230.4653	171.4443	0.2853917	1.262161	1.301469
11952	-58.5495	-228.3881	169.8386	0.5386482	3.224368	0.6475119
11958	-50.62052	-221.1609	170.5404	1.08105	1.752813	0.956029
11964	-43.64556	-214.3718	170.7263	0.2218277	2.426175	0.956029
11970	-46.391	-217.7047	171.3137	0.06226404	1.966961	0.9882456
11976	-45.94122	-216.7016	170.7604	0.1118664	2.6708	0.7507871
11982	-47.46488	-218.2188	170.754	0.01514789	2.821701	0.6699756
11988	-53.68241	-223.1515	169.469	0.2211128	3.824061	0.7918264
11994	-55.73914	-226.2351	170.4959	0.2455917	2.879319	0.5988555
12000	-75.04072	-241.876	166.8353	1.962151	4.825848	0.591052
12006	-83.23576	-250.8827	167.6469	0.2001766	5.776208	0.591052
12012	-59.94377	-228.5501	168.6063	0.0771968	4.954402	0.511028
12018	-51.91179	-221.1476	169.2359	0.4798737	3.888741	0.6411963
12024	-62.4052	-233.5139	171.1087	0.1862365	2.009731	1.026261
12030	-54.58417	-225.4908	170.9066	0.2336674	2.164414	1.026261
12036	-62.10664	-232.6169	170.5103	0.6712707	2.12312	1.026261
12042	-56.78184	-227.3826	170.6008	0.1790027	2.12312	1.372493
12048	-59.71516	-230.2393	170.5241	0.3792357	2.485495	0.9406048
12054	-59.18415	-229.017	169.8328	0.2976732	3.083155	1.111805
12060	-67.30858	-238.2435	170.935	0.3023735	2.014143	1.076987
12066	-58.93402	-229.5846	170.6506	0.1617465	2.538944	0.9797737
12072	-63.94962	-232.4424	168.4928	1.889761	3.250024	0.5547625
12078	-56.57767	-226.6868	170.1091	0.1170264	3.250024	0.8409263
12084	-66.9005	-237.9904	171.0899	0.3875983	1.671	1.169849
12090	-54.4675	-225.1398	170.6723	0.4108247	2.237378	1.010714
12096	-52.60759	-223.2164	170.6088	0.7206482	2.284644	0.6178516
12102	-50.08444	-217.7909	167.7064	0.4984537	5.424951	0.4382889
12108	-48.18603	-218.2637	170.0777	0.2348884	3.296272	0.6309483
12114	-57.07978	-227.06	169.9802	1.626864	1.581001	1.134835
12120	-54.74554	-225.8684	171.1229	0.9316483	1.41188	0.8528578
12126	-57.1464	-227.2457	170.0993	0.1547959	3.380942	0.5406537
12132	-52.44997	-223.2937	170.8438	0.1120795	2.412354	0.962357
12138	-53.06408	-221.6468	168.5827	0.3823301	4.67306	0.4950524
12144	-61.60881	-228.8445	167.2356	0.4323425	5.970143	0.5010498
12150	-57.75047	-227.7453	169.9948	0.8038714	2.801272	0.6511886
12156	-52.50056	-223.0733	170.5727	1.182221	1.85674	0.6240611
12162	-50.88472	-222.139	171.2543	0.1314193	1.528157	1.363898
12168	-69.79487	-240.5007	170.7058	0.5557623	1.998004	1.069416
12174	-62.29995	-233.0963	170.7963	0.3443634	2.308423	0.8734068
12180	-76.91723	-245.7461	168.8288	0.8203413	3.985268	0.5441973
12186	-68.81652	-237.3378	168.5213	0.2483307	4.844333	0.6182365
12192	-60.70463	-225.5672	164.8626	0.9156953	7.842955	0.4136284
12198	-67.62801	-231.312	163.684	2.097223	7.848117	0.436412
12204	-66.62443	-234.1693	167.5449	0.2731437	5.806743	0.5861569
12210	-61.7772	-231.6941	169.9169	0.1194807	3.497722	0.7639666
12216	-50.29751	-221.5917	171.2942	0.0172646	1.971136	1.04761
12222	-56.88632	-227.4941	170.6078	0.148014	2.571314	1.004167
12228	-66.58393	-237.0199	170.4359	0.1844381	2.85158	0.8461123
12234	-82.18456	-250.9425	168.7579	1.374918	3.419602	0.7365179
12240	-53.02514	-224.4542	171.4291	0.2266433	1.718529	0.956018
12246	-57.07746	-227.6782	170.6008	0.3216698	2.466905	0.940075
12252	-68.39446	-237.8129	169.4185	1.273441	2.60715	1.031722
12258	-55.9175	-226.0228	170.1053	1.395108	1.778261	1.051325
12264	-68.75358	-237.2369	168.4834	1.710941	3.412446	0.6359608
12270	-74.0483	-242.8187	168.7704	0.6395156	4.170894	0.6888419
12276	-76.0541	-245.7855	169.7314	0.1359113	3.628429	0.8162968
12282	-62.23271	-232.15	169.9173	0.08957047	3.628429	0.538352
12288	-55.23749	-222.9085	167.671	1.274526	4.653356	0.3726686
12294	-54.984	-223.5002	168.5162	0.05949731	5.057166	0.5530616
12300	-62.84087	-233.1967	170.3558	0.1271121	3.131777	0.6161648
12306	-54.4537	-225.3536	170.8999	0.3180485	2.275649	0.819064
12312	-57.58704	-227.1344	169.5474	1.300725	2.78729	0.4637672
12318	-61.35515	-228.4046	167.0495	1.823852	4.711914	0.6807529
12324	-61.53972	-231.6754	170.1357	0.2158044	3.260327	0.6235399
12330	-50.21481	-219.7844	169.5696	0.2158044	3.797472	0.6850824
12336	-48.96141	-218.519	169.5576	0.2316835	3.797472	0.67785
12342	-49.9507	-220.4545	170.5038	0.1129908	2.96993	0.67785
12348	-53.36253	-223.1611	169.7985	0.655378	3.132837	0.67785
12354	-50.58225	-220.9645	170.3822	0.655378	2.545269	0.6851215
12360	-47.68293	-217.3027	169.6198	1.410037	2.545269	0.699102
12366	-56.15642	-226.3218	170.1654	0.1023216	3.370049	0.5144751
12372	-43.66068	-213.6745	170.0138	0.3261981	3.270677	0.6264252
12378	-49.05991	-217.0031	167.9432	0.3198568	5.372498	0.465143
12384	-53.72475	-223.5086	169.7838	0.4821651	3.32445	0.6707019
12390	-65.21006	-235.8673	170.6572	1.364079	1.431106	0.8695308
12396	-62.72311	-232.2426	169.5195	0.355866	3.622298	0.8138086
12402	-58.77095	-228.8709	170.1	1.274339	2.152396	0.7745555
12408	-61.25228	-229.4776	168.2253	0.4025096	4.931061	0.7263745
12414	-53.19391	-222.7736	169.5797	1.548585	2.368066	0.8154333
12420	-51.96139	-220.0171	168.0557	2.336528	3.158156	0.7396219
12426	-64.19418	-232.1691	167.9749	0.5038286	5.019773	0.812647
12432	-52.93878	-219.3378	166.399	2.227981	4.989374	0.6117705
12438	-54.91282	-225.9663	171.0535	0.4425794	2.091508	0.6762508
12444	-57.02262	-226.4085	169.3858	0.9848678	3.254581	0.5845007
12450	-51.67015	-220.6166	168.9464	1.470931	3.215172	0.4487912
12456	-53.89714	-222.2257	168.3286	2.161158	3.048224	0.7583929
12462	-63.55798	-233.308	169.75	1.121628	2.752128	0.4199987
12468	-66.68934	-237.0243	170.335	1.121628	2.158414	0.4000548
12474	-62.58641	-231.98	169.3936	0.4842498	3.691819	0.708465
12480	-52.62928	-222.3367	169.7075	0.1285832	3.733651	0.708465
12486	-53.76021	-223.2597	169.4995	0.3511909	3.733651	0.6823922
12492	-47.4519	-215.6959	168.244	1.656495	3.733651	0.4564228
12498	-54.76565	-222.5711	167.8054	1.409171	4.409017	0.4195433
12504	-55.60522	-225.2136	169.6084	0.557744	3.355719	0.7813327
12510	-53.68066	-221.0726	167.3919	1.103062	5.035103	0.3020838
12516	-56.58223	-224.0818	167.4995	1.04736	5.07627	0.4184057
12522	-56.73435	-223.6847	166.9504	0.07992925	6.592879	0.4184057
12528	-69.27675	-237.2227	167.9459	0.4084008	5.237222	0.6685232
12534	-70.42746	-237.3188	166.8913	0.527853	6.061701	0.8351431
12540	-69.94214	-238.9358	168.9937	0.7593218	3.773027	0.7754965
12546	-63.55744	-232.3639	168.8065	0.3925032	4.431568	0.5641109
12552	-53.55098	-220.902	167.351	1.303998	4.975568	0.5641109
12558	-61.95014	-230.9766	169.0265	1.671539	2.915213	0.6201106
12564	-64.60647	-233.919	169.3125	2.093018	1.73937	1.172973
12570	-64.08654	-234.4033	170.3168	0.2507091	2.459965	1.272359
12576	-52.71761	-223.7879	171.0703	0.1955973	2.085097	0.9801214
12582	-41.27653	-211.8689	170.5923	0.2871467	2.751235	0.5634042
12588	-55.45688	-225.9566	170.4998	0.7779847	2.284313	0.7211862
12594	-59.90124	-231.1107	171.2095	0.5059427	1.778831	0.8181807
12600	-54.42949	-223.6034	169.1739	0.7682866	3.633197	0.6986682
12606	-64.79796	-234.6465	169.8486	0.1803881	3.496821	0.7758372
12612	-47.40396	-217.466	170.062	0.06204299	3.496821	0.598635
12618	-51.60204	-220.3541	168.752	0.2835636	4.599414	0.4615795
12624	-50.83012	-219.897	169.0669	1.647531	2.876734	0.3619525
12630	-48.13028	-217.8296	169.6994	1.369061	2.557147	0.5835323
12636	-54.78867	-225.0227	170.234	0.4473666	2.940387	0.5960192
12642	-48.15288	-217.2233	169.0705	0.7984808	3.752824	0.5960192
12648	-46.32278	-213.7181	167.3954	1.863384	4.377821	0.4724224
12654	-48.17291	-213.979	165.8061	2.564847	5.185688	0.7299564
12660	-57.83051	-225.2914	167.4609	0.9718209	5.185688	0.4070418
12666	-58.60554	-228.5513	169.9457	0.06996793	3.620714	0.5299095
12672	-43.71952	-213.9835	170.264	0.4205035	2.885815	0.7074811
12678	-47.26281	-216.912	169.6492	0.1239578	3.856523	0.4378991
12684	-47.46918	-217.5114	170.0423	1.090129	2.475354	0.6336244
12690	-61.53196	-231.8027	170.2707	0.3954357	2.845406	0.7953863
12696	-53.04179	-221.4481	168.4063	1.511771	3.690804	0.3886761
12702	-47.6272	-213.9352	166.308	1.726418	5.531965	0.3337515
12708	-50.36935	-218.9419	168.5726	0.8585585	4.205504	0.5280251
12714	-52.82562	-222.3635	169.5379	0.9931848	3.076209	0.6347828
12720	-60.19697	-229.7226	169.5257	1.751972	2.310837	0.6745344
12726	-53.01372	-221.9908	168.9771	1.605377	2.952016	0.7634093
12732	-60.07238	-228.7826	168.7102	1.630615	3.259936	0.6495109
12738	-54.51429	-223.3128	168.7985	1.000658	3.83471	0.5473556
12744	-64.93437	-234.3496	169.4152	0.3319162	3.83471	0.6870888
12750	-62.27451	-230.983	168.7085	0.5979245	4.28768	0.6634175
12756	-61.16857	-229.8644	168.6959	0.6540828	4.28768	0.484178
12762	-52.48875	-221.1561	168.6674	1.423017	3.547236	0.484178
12768	-51.84069	-221.5197	169.679	0.6715402	3.287404	0.5094974
12774	-61.30779	-231.9515	170.6437	0.5112847	2.482572	0.5173189
12780	-49.02226	-219.7881	170.7658	0.148659	2.605906	0.7833804
12786	-65.09314	-235.0235	169.9304	0.9070156	2.74985	0.6769359
12792	-51.23162	-221.4168	170.1852	0.04766493	3.329926	0.7199539
12798	-53.15775	-221.6644	168.5067	1.743119	3.329926	0.6908785
12804	-61.69294	-231.7631	170.0702	0.4053452	3.116911	0.666798
12810	-56.65985	-227.1863	170.5264	0.03883143	2.99823	0.7188697
12816	-56.70315	-226.2358	169.5327	0.03045327	4.000341	0.7188697
12822	-54.39066	-223.9872	169.5965	0.01984311	4.000341	0.6108259
12828	-51.8186	-222.4726	170.654	0.04900299	2.676415	0.9505886
12834	-58.35872	-228.7301	170.3714	0.2520006	2.647823	1.058407
12840	-54.01723	-221.7823	167.765	1.018775	4.854222	0.4926355
12846	-52.62767	-220.5357	167.9081	1.557577	4.153312	0.408386
12852	-58.46412	-226.125	167.6608	0.3281016	5.596561	0.3548294
12858	-64.15208	-234.6231	170.4711	0.01635795	2.832905	1.010905
12864	-46.97748	-217.7776	170.8001	0.02354933	2.655925	0.8367299
12870	-52.4117	-221.15	168.7383	1.070273	3.822653	0.443366
12876	-68.63633	-237.091	168.4547	0.2186753	4.961122	0.458604
12882	-69.21131	-239.7106	170.4993	0.4474672	2.414204	0.9698972
12888	-67.12007	-237.9949	170.8748	0.02928667	2.310177	1.111229
12894	-58.32179	-227.442	169.1202	0.7912848	3.633367	0.7480738
12900	-57.10306	-226.4772	169.3741	0.4678077	3.783469	0.5841475
12906	-54.51758	-224.6375	170.12	0.549202	2.938898	0.6328598
12912	-56.43355	-226.1083	169.6747	0.8704863	2.938898	0.8310707
12918	-54.56826	-225.1069	170.5386	0.6937542	2.36035	0.6662341
12924	-57.79576	-227.1329	169.3372	0.1166781	4.135598	0.672661
12930	-70.0538	-237.721	167.6672	0.319583	5.61912	0.6378486
12936	-62.30548	-230.0616	167.7561	2.207447	3.417007	0.949402
12942	-52.41915	-223.1593	170.7401	0.178367	2.63265	0.7385117
12948	-66.5955	-234.617	168.0215	1.77405	3.75831	0.3218219
12954	-57.55924	-224.4914	166.9322	0.5882196	5.955518	0.2665168
12960	-56.74699	-223.9599	167.2129	1.203582	5.069158	0.2722104
12966	-59.5028	-229.0721	169.5693	0.8124121	3.256175	0.488884
12972	-55.41788	-224.9598	169.5419	0.6468276	3.404575	0.6649669
12978	-62.19572	-231.6607	169.465	0.8720373	3.256294	0.6649669
12984	-56.09556	-223.7213	167.6257	1.192043	4.815986	0.4545542
12990	-56.0032	-225.5951	169.5919	0.3732954	3.669964	0.5396484
12996	-61.19858	-231.2781	170.0795	0.3334025	3.224322	0.5217832
13002	-65.03996	-233.2786	168.2387	1.060632	4.168566	0.8511021
13008	-63.90572	-233.7848	169.8791	0.9828159	2.694044	0.7310296
13014	-58.20005	-226.7995	168.5995	2.262391	2.694044	0.7310296
13020	-52.2886	-222.6478	170.3592	0.8072784	2.41105	0.6948774
13026	-58.59519	-229.2602	170.665	0.2960869	2.589949	0.7386685
13032	-60.09643	-228.7774	168.681	0.2898155	4.580259	0.7386685
13038	-57.99523	-227.3895	169.3943	0.3035357	3.704641	0.925941
13044	-53.54465	-224.1465	170.6018	0.4855098	2.344833	0.8929217
13050	-56.51291	-226.4437	169.9308	0.3588048	3.107969	0.9312663
13056	-57.39046	-226.6246	169.2341	1.566824	2.671406	0.8456454
13062	-61.24153	-231.0797	169.8382	0.3280073	3.378337	0.7486176
13068	-50.37445	-219.5337	169.1593	0.6098949	3.86794	0.5229672
13074	-59.3942	-228.1954	168.8012	0.7899919	4.031813	0.5921093
13080	-61.62228	-231.107	169.4848	0.1416406	3.947267	0.701642
13086	-50.63261	-218.4815	167.8489	0.8202334	4.870784	0.3098212
13092	-49.01464	-217.2313	168.2166	0.1987444	5.207254	0.41702
13098	-55.62671	-225.2324	169.6057	0.1659288	3.799449	0.7061757
13104	-50.73824	-218.4918	167.7536	0.2889653	5.572207	0.6161346
13110	-51.69096	-222.592	170.9011	0.398762	2.300318	0.650774
13116	-61.23387	-232.1798	170.9459	0.01200257	2.300318	1.070657
13122	-55.051	-225.5944	170.5434	0.5519515	2.073536	1.151928
13128	-65.09216	-235.2577	170.1655	0.3820489	2.727328	1.054946
13134	-69.61466	-240.3711	170.7564	0.1311801	2.387287	1.054946
13140	-86.51159	-254.9595	168.4479	0.3738671	4.808504	0.5652767
13146	-83.11687	-250.9924	167.8755	0.4180071	5.336755	0.5652767
13152	-64.99902	-234.1023	169.1033	0.3391836	4.071852	0.791716
13158	-62.06712	-230.342	168.2749	0.4275216	4.927102	0.568561
13164	-59.61438	-229.2671	169.6527	0.5976088	3.366797	0.609686
13170	-65.72364	-233.9433	168.2196	0.5976088	4.813959	0.4433551
13176	-63.74472	-232.3511	168.6064	0.5976088	4.427211	0.4433551
13182	-51.46247	-219.4283	167.9658	2.13402	3.536035	0.5343489
13188	-57.71796	-226.492	168.7741	0.403275	4.438735	0.6124737
13194	-55.4155	-221.5404	166.1249	1.208369	6.255641	0.3591163
13200	-46.70797	-212.8688	166.1608	0.5548413	6.848253	0.3312692
13206	-53.4219	-219.3573	165.9354	1.820658	5.854022	0.3906846
13212	-48.74591	-218.1559	169.41	0.4700083	3.743396	0.590927
13218	-58.12006	-227.2008	169.0807	0.4176309	4.103145	0.3765493
13224	-55.46145	-224.7207	169.2592	1.366767	2.801809	0.8978656
13230	-53.86842	-223.2954	169.427	0.1916705	3.98731	0.6376878
13236	-70.1196	-239.1207	169.0011	0.6407101	3.98731	0.5703379
13242	-64.97465	-234.2247	169.2501	0.07686423	4.298005	0.5857125
13248	-70.04133	-239.037	168.9956	0.2974	4.298005	0.6695557
13254	-61.82815	-231.9331	170.105	0.2974	3.227825	0.565574
13260	-55.02634	-222.4408	167.4145	0.2016096	6.016871	0.5526317
13266	-72.49519	-239.433	166.9378	1.164278	5.504324	0.384322
13272	-63.29583	-232.6948	169.399	1.072197	2.950319	0.9049182
13278	-68.58698	-237.4386	168.8517	0.6100435	4.156593	0.6063217
13284	-57.39996	-227.1147	169.7148	0.4603103	3.356575	0.7675353
13290	-55.60791	-225.2499	169.642	0.1823431	3.687626	0.794876
13296	-51.33838	-220.6118	169.2734	0.5663693	3.777415	0.6093623
13302	-49.82943	-218.0839	168.2545	1.468578	3.914981	0.4931485
13308	-50.44643	-219.0257	168.5793	1.367836	3.685079	0.5564961
13314	-51.55278	-221.1475	169.5948	0.05140966	3.925333	0.7053863
13320	-49.10385	-219.567	170.4631	0.2259831	2.845883	0.7627205
13326	-50.10333	-219.3842	169.2808	0.6776345	3.612348	0.7065765
13332	-52.78425	-222.2933	169.5091	0.8963111	3.220307	0.5831114
13338	-63.49578	-232.0742	168.5784	0.09288144	4.954429	0.5831114
13344	-49.60218	-219.0807	169.4785	0.5804898	3.536227	0.6611303
13350	-49.24056	-219.282	170.0415	0.7971139	2.712275	0.7389448
13356	-56.47345	-226.7516	170.2782	0.06131379	3.254159	0.6643303
13362	-54.417	-224.7942	170.3773	0.06131379	3.027943	0.8527306
13368	-57.69629	-227.1347	169.4384	0.3213128	3.678611	0.8859327
13374	-60.93166	-231.8612	170.9295	0.02109906	2.147842	1.212947
13380	-71.05173	-242.4107	171.3589	0.03345723	1.706043	1.212947
13386	-69.46102	-239.6909	170.2299	0.1516929	2.828826	1.114734
13392	-78.81271	-247.309	168.4963	1.828863	3.272149	0.6567271
13398	-65.45062	-235.2366	169.786	0.6897071	3.121664	0.6567271
13404	-62.45178	-229.8278	167.376	1.309458	4.946474	0.4465469
13410	-68.69295	-236.2768	167.5839	1.447309	4.600812	0.4465469
13416	-63.91228	-231.5514	167.6391	0.6732064	5.325531	0.4887027
13422	-59.30289	-227.4939	168.191	1.620916	3.817643	0.5684154
13428	-52.04344	-221.31	169.2666	0.03866882	4.314766	0.6013197
13434	-44.2176	-214.9974	170.7798	0.3678976	2.444519	0.6671317
13440	-66.96469	-237.4974	170.5327	0.5765262	1.918925	1.271749
13446	-77.65733	-248.1272	170.4698	0.6415523	1.737704	1.414476
13452	-59.3939	-229.9959	170.602	0.0883853	2.681226	0.9587965
13458	-73.19806	-242.9803	169.7822	0.5148746	3.32027	0.6090108
13464	-73.59796	-243.6183	170.0204	0.9062915	1.631772	1.631021
13470	-64.42699	-234.5255	170.0985	0.632743	2.885409	0.6108919
13476	-68.84129	-238.643	169.8017	0.2959948	3.467934	0.7152794
13482	-72.58998	-240.0947	167.5048	0.7875783	5.331172	0.5904486
13488	-66.96306	-234.6075	167.6444	0.2611994	5.717911	0.5904486
13494	-55.10367	-223.1976	168.0939	0.347858	5.191911	0.4542746
13500	-55.74075	-223.7354	167.9947	0.6032795	5.00698	0.6400846
13506	-51.22298	-221.349	170.126	0.6032795	2.898242	0.5762745
13512	-60.63163	-230.7722	170.1406	0.2935748	2.898242	0.9988767
13518	-57.61612	-227.6254	170.0093	1.052418	2.549502	0.6251621
13524	-63.82222	-229.9854	166.1632	2.522175	4.675734	0.9697201
13530	-45.48787	-214.0025	168.5146	2.590929	1.63827	1.494723
13536	-53.27257	-221.6753	168.4027	2.590929	2.306634	1.030555
13542	-48.81451	-220.3195	171.505	0.2847685	1.650896	0.8832261
13548	-60.92321	-231.0075	170.0843	1.871366	1.504509	0.8603172
13554	-54.5446	-224.3952	169.8506	1.479733	2.008685	0.9922597
13560	-53.00239	-223.4339	170.4315	0.7923584	1.954783	1.143296
13566	-58.51252	-229.2628	170.7503	0.343521	1.678135	1.473488
13572	-70.35445	-240.7347	170.3802	1.098363	1.390109	1.39927
13578	-69.94209	-236.9651	167.023	3.10757	2.243527	1.761736
13584	-52.90246	-222.3312	169.4287	1.503048	2.683707	0.4009859
13590	-50.89903	-217.4934	166.5943	1.617018	5.211115	0.2392168
13596	-59.14308	-225.5341	166.391	2.208856	5.034417	0.4572559
13602	-49.4413	-218.958	169.5167	0.7118132	3.383515	0.6232009
13608	-47.75245	-216.5459	168.7935	0.6301692	4.181923	0.6386343
13614	-50.73187	-217.836	167.1042	2.038108	4.46331	0.6386343
13620	-53.79648	-222.8724	169.0759	0.6071585	3.919812	0.6448478
13626	-60.06925	-228.5718	168.5026	1.503261	3.628972	0.4601894
13632	-61.3845	-229.0399	167.6554	0.575905	5.369144	0.3750251
13638	-64.92901	-232.375	167.446	0.9087403	5.182285	0.7597762
13644	-62.89298	-232.4223	169.5293	0.5143871	3.556342	0.6509287
13650	-49.63685	-219.5289	169.8921	0.1751068	3.504269	0.7054654
13656	-52.21676	-221.9001	169.6834	0.2523384	3.635756	0.7054654
13662	-55.71492	-226.6356	170.9207	0.02441082	2.582755	0.7729818
13668	-55.92461	-226.188	170.2634	0.05913545	3.209785	0.7665556
13674	-53.01353	-223.8267	170.8132	0.5737601	1.960322	0.9838723
13680	-48.07552	-218.3891	170.3136	0.4641845	2.569485	0.9838723
13686	-69.04092	-239.6622	170.6213	0.7224556	1.71998	1.242267
13692	-52.70049	-223.1878	170.4874	0.405612	2.575955	0.8497979
13698	-47.4834	-218.6525	171.1691	0.2013951	2.088309	0.8620099
13704	-59.84998	-229.2977	169.4477	0.3095992	3.801478	0.7264777
13710	-63.78059	-232.7122	168.9316	0.07350844	4.632002	0.5226006
13716	-54.94593	-224.6242	169.6783	0.9251622	2.985911	0.67277
13722	-52.34951	-222.0852	169.7357	0.07769855	3.788459	0.6469776
13728	-47.50886	-214.7313	167.2224	0.3676223	6.045139	0.4624203
13734	-45.61307	-213.0852	167.4721	0.1022918	6.045139	0.4096673
13740	-51.17879	-220.0257	168.8469	0.3821148	4.40856	0.5169379
13746	-49.70313	-216.0475	166.3444	2.433387	4.723079	0.8095947
13752	-54.10903	-221.8994	167.7904	2.159429	3.681992	0.4459144
13758	-48.98159	-216.6522	167.6706	0.2741238	5.580242	0.2982627
13764	-56.95873	-223.1873	166.2286	0.1983911	7.112263	0.3093119
13770	-56.10535	-224.1675	168.0622	0.5443383	4.996253	0.6449876
13776	-47.15449	-216.4914	169.3369	0.8309365	3.434912	0.6449876
13782	-59.15348	-227.612	168.4585	0.6518702	4.506581	0.6100407
13788	-58.31807	-228.6003	170.2823	0.01538747	3.328635	0.5809018
13794	-55.43209	-225.338	169.9059	0.03932225	3.667243	0.6219342
13800	-47.42261	-215.812	168.3894	0.8975013	4.336054	0.5921638
13806	-41.5133	-209.6793	168.166	1.32891	4.063402	0.32591
13812	-32.46555	-203.0462	170.5807	0.594923	2.399914	0.6984048
13818	-45.81992	-216.2119	170.392	0.5179308	2.723625	0.4538139
13824	-60.54387	-231.3696	170.8257	0.3908033	2.318841	0.7621622
13830	-53.01862	-222.6868	169.6682	1.587546	1.989132	1.083163
13836	-57.98801	-229.16	171.172	0.2479312	1.903673	1.007652
13842	-58.62642	-228.9672	170.3408	0.2391434	3.015654	0.6603583
13848	-48.61233	-218.8214	170.2091	0.3238543	3.015654	0.742393
13854	-46.06381	-216.6651	170.6013	0.4620933	2.49904	0.7205326
13860	-55.2961	-225.5965	170.3004	1.023004	2.074107	0.9313447
13866	-53.31083	-223.0857	169.7749	0.01673347	3.784965	0.6964585
13872	-51.98829	-219.7191	167.7308	0.8837563	4.995588	0.3909266
13878	-52.574	-218.8244	166.2504	1.659175	5.651563	0.3286184
13884	-48.47568	-212.8652	164.3895	0.3693199	8.802354	0.3286184
13890	-48.39519	-218.9589	170.5637	0.1797135	2.603896	0.9838176
13896	-51.86885	-222.6293	170.7604	0.6327002	1.954206	0.9838176
13902	-49.45762	-219.6616	170.2039	0.9287606	2.504812	0.4825737
13908	-49.66222	-218.2727	168.6105	0.08426538	4.932262	0.578385
13914	-56.40976	-226.3817	169.972	0.1142	3.445946	0.7668703
13920	-59.75061	-229.8292	170.0786	0.07908245	3.46016	0.6075008
13926	-50.72371	-221.5375	170.8138	0.1618573	2.660266	0.4673314
13932	-50.33744	-221.0656	170.7282	0.9197522	1.647714	1.035011
13938	-48.00255	-218.315	170.3125	1.293516	1.557212	1.156902
13944	-52.73997	-224.2799	171.5399	0.4798853	1.531863	0.7377532
13950	-48.32657	-218.5082	170.1817	1.545287	1.877433	0.6414174
13956	-44.92183	-216.0507	171.1288	0.3617611	2.119639	0.6275851
13962	-49.73474	-219.0141	169.2793	0.1282782	4.206028	0.6189895
13968	-43.53481	-213.1379	169.6031	0.1313412	3.900303	0.4598885
13974	-43.23431	-211.7331	168.4988	0.4912417	4.623124	0.3964998
13980	-54.3735	-221.2958	166.9223	1.103738	5.611742	0.4863093
13986	-64.66512	-231.2285	166.5634	0.7764377	6.084162	0.2399255
13992	-67.76292	-236.7812	169.0183	1.257089	3.355028	0.5647879
13998	-63.97989	-235.0739	171.094	0.3164804	2.070669	0.8347748
14004	-57.92374	-228.6407	170.7169	0.5576706	1.5114	1.462842
14010	-57.52625	-228.4527	170.9264	0.3424594	2.049655	1.012685
14016	-55.27184	-225.8698	170.598	0.4804341	1.975805	1.250192
14022	-55.41037	-226.9026	171.4923	0.08251804	1.760253	0.9962374
14028	-60.91078	-231.3968	170.486	0.1742112	2.659621	1.011391
14034	-58.16731	-229.2944	171.1271	0.04843742	1.518503	1.531881
14040	-64.39188	-234.1285	169.7366	0.01039318	3.790266	0.7594198
14046	-62.54812	-232.4815	169.9334	0.03146354	3.661683	0.5801027
14052	-58.72034	-229.0362	170.3159	0.2272002	3.048181	0.6690781
14058	-59.26967	-230.0357	170.7661	0.0624106	2.276916	1.207026
14064	-57.59924	-228.3543	170.7551	0.3643789	2.370822	0.8232223
14070	-49.00277	-219.3394	170.3367	1.26532	1.733081	0.9962113
14076	-50.25311	-220.2432	169.9901	1.544913	2.084484	0.602739
14082	-61.63264	-232.5386	170.906	0.6741994	2.054252	0.5441615
14088	-51.33654	-222.7895	171.4529	0.05118286	1.839298	0.9878154
14094	-59.60554	-229.3037	169.6981	0.1085983	3.815567	0.5944188
14100	-63.12988	-233.8861	170.7562	0.007150093	2.815527	0.6923814
14106	-58.52567	-228.6135	170.0879	0.2528011	3.238243	0.6923814
14112	-65.31385	-235.4275	170.1136	1.2359	2.235456	0.6811949
14118	-65.75881	-234.2179	168.4591	0.5308218	4.636923	0.4285545
14124	-58.15927	-226.2976	168.1383	0.5838762	4.909136	0.4438049
14130	-69.77829	-236.944	167.1657	1.708233	4.742455	0.6116681
14136	-54.52614	-224.5681	170.042	0.8499212	2.746258	0.4988914
14142	-53.11995	-223.9418	170.8218	0.8763011	1.829497	0.773289
14148	-53.32382	-222.732	169.4082	1.297304	2.925337	0.4418303
14154	-54.79847	-224.0969	169.2985	1.003984	3.215167	0.7871716
14160	-54.31902	-225.2914	170.9724	0.5393886	1.994455	0.8025755
14166	-56.35485	-227.5112	171.1563	0.7706974	1.365813	1.037764
14172	-49.27653	-219.8369	170.5604	0.3286774	2.688056	0.69553
