Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
14148	-70.32496	-239.2582	168.9332	1.401192	3.298912	0.5507646
14154	-64.79024	-233.0076	168.2174	1.401192	3.966062	0.6818536
14160	-58.12891	-225.7175	167.5886	0.3594208	5.666749	0.3995663
14166	-51.63851	-220.1498	168.5113	0.06084858	5.008567	0.6890952
14172	-52.00651	-221.085	169.0785	0.7290296	3.762591	0.3375628
14178	-64.00176	-227.5985	163.5967	0.1789715	9.794475	0.3375628
14184	-61.87897	-227.6702	165.7912	0.2368957	7.571816	0.3742645
14190	-53.76848	-223.6392	169.8707	0.6891061	3.060711	0.4120093
14196	-56.35887	-227.6452	171.2863	0.1263679	2.199503	0.6226678
14202	-67.43318	-235.2851	167.8519	1.750575	4.033414	0.4672926
14208	-54.88337	-223.4362	168.5528	0.5800554	4.505197	0.5063799
14214	-58.58732	-228.3626	169.7752	0.3633718	3.488325	0.5786133
14220	-54.31969	-224.4119	170.0922	0.226259	3.23981	0.7272781
14226	-62.67158	-232.0052	169.3336	1.016545	3.199131	0.7413877
14232	-65.77178	-233.9376	168.1659	0.5110471	4.907077	0.6830681
14238	-50.58735	-219.9035	169.3161	0.9256573	3.390568	0.4480683
14244	-60.90374	-228.5355	167.6318	1.038205	4.922428	0.6668189
14250	-63.0177	-233.3693	170.3516	0.6896698	2.541695	0.6849618
14256	-64.57686	-231.3819	166.8051	1.999451	4.824519	0.4356344
14262	-56.60236	-226.3973	169.795	1.957065	1.701278	0.8684757
14268	-44.6038	-214.5241	169.9203	0.5274318	3.004861	0.8693159
14274	-51.58802	-222.0664	170.4784	0.5274318	2.461758	0.851482
14280	-51.30798	-221.912	170.604	0.2844791	2.663636	0.7370184
14286	-63.92051	-232.1819	168.2614	2.178343	3.084587	0.7778824
14292	-75.1968	-240.5111	165.3143	0.2728201	8.005885	0.3644804
14298	-72.53248	-240.9284	168.3959	0.03478074	5.207081	0.4872178
14304	-54.95619	-225.7799	170.8237	0.03478074	2.638591	0.8144888
14310	-56.66262	-226.6697	170.0071	0.2091	3.280945	0.8144888
14316	-66.7632	-237.2191	170.4559	0.5048245	2.613996	0.699776
14322	-67.54276	-237.1697	169.6269	2.017194	1.63382	1.052055
14328	-57.1852	-226.0181	168.8329	0.4551257	4.346905	0.541088
14334	-53.72334	-222.7377	169.0144	2.253115	2.269483	0.7597664
14340	-53.51172	-224.2339	170.7222	0.1151928	2.699637	0.7597664
14346	-43.50759	-214.4133	170.9057	0.2377681	2.32789	0.8467871
14352	-57.76704	-228.1744	170.4074	0.2282317	2.919453	0.7324048
14358	-53.0668	-223.2768	170.21	0.08456444	3.24383	0.7577807
14364	-54.212	-224.9651	170.7531	0.1363831	2.45832	0.9833437
14370	-60.15278	-231.0898	170.937	0.1742972	1.623835	1.501222
14376	-53.96793	-224.2985	170.3305	0.350715	2.864987	0.7460064
14382	-60.67699	-231.1539	170.4769	0.07557874	2.727883	1.049718
14388	-54.33361	-225.4682	171.1346	0.07617583	1.718104	1.351984
14394	-52.80189	-220.5206	167.7187	0.8010298	5.115514	0.4628128
14400	-58.32537	-225.4048	167.0795	0.1340823	6.418983	0.4489579
14406	-52.43259	-219.9589	167.5263	0.2663331	5.726495	0.2940392
14412	-52.76418	-215.604	162.8399	0.7243511	9.940262	0.2839758
14418	-48.1178	-215.237	167.1192	0.2553054	6.195692	0.3376566
14424	-45.97866	-214.1897	168.211	0.02145568	5.235425	0.2620085
14430	-59.95684	-226.1226	166.1658	2.384568	5.086677	0.5242071
14436	-54.84347	-222.3436	167.5001	2.408906	3.508233	0.9096882
14442	-77.276	-244.1274	166.8513	2.408906	4.132739	0.9361622
14448	-66.10888	-235.8322	169.7233	0.2110867	3.347895	1.047883
14454	-73.63448	-242.3876	168.7531	0.6840641	3.924201	0.9693994
14460	-63.36263	-232.449	169.0864	0.955281	3.525341	0.7130141
14466	-60.30171	-230.3705	170.0688	1.073633	2.421687	0.7178751
14472	-57.21088	-225.2506	168.0397	2.085901	3.511807	0.5188956
14478	-58.60478	-225.8142	167.2095	2.847243	3.342527	0.9294303
14484	-74.91235	-243.068	168.1556	2.530619	2.431085	1.196829
14490	-56.39338	-227.807	171.4137	0.5152606	1.160999	1.220175
14496	-56.44401	-227.5802	171.1362	0.8064018	1.225856	1.152257
14502	-50.5799	-221.3413	170.7614	0.5499107	2.096693	0.9199153
14508	-52.1436	-222.4124	170.2688	0.9435095	2.107893	1.011023
14514	-47.77698	-217.8461	170.0691	1.472071	2.017638	0.7264488
14520	-55.46594	-226.2237	170.7578	1.09968	1.73166	0.6732593
14526	-48.42766	-217.9309	169.5033	1.914456	1.981743	0.9291664
14532	-47.22323	-217.7864	170.5632	0.9326786	2.114264	0.3907733
14538	-49.68839	-219.7017	170.0133	0.7075168	2.860382	0.6882174
14544	-48.92376	-219.3365	170.4128	0.8454699	2.135291	0.9355896
14550	-55.68886	-225.9946	170.3057	0.547152	2.540683	0.9355896
14556	-55.77284	-226.3564	170.5836	0.2607016	2.688846	0.7654341
14562	-51.16084	-221.8236	170.6628	0.4509151	2.013524	1.188268
14568	-64.77321	-234.3168	169.5436	0.1915709	3.880129	0.6145598
14574	-63.76966	-234.4268	170.6571	0.1461281	2.817942	0.597747
14580	-73.72029	-242.0202	168.3	2.303287	2.67827	1.04863
14586	-60.11081	-230.9662	170.8554	0.284026	2.370115	0.7981827
14592	-54.28265	-224.7999	170.5172	0.4790403	2.378227	0.9558031
14598	-59.10019	-229.598	170.4978	0.1475564	2.729139	0.9558031
14604	-48.01348	-217.9565	169.943	1.474931	2.167529	0.6802453
14610	-61.16394	-231.4679	170.3039	0.547044	2.596669	0.8751391
14616	-45.58415	-215.7801	170.196	0.4607934	2.968287	0.5853157
14622	-50.41657	-217.2083	166.7918	0.4607934	6.258947	0.2886941
14628	-46.82937	-214.1186	167.2893	1.136872	5.085384	0.2886941
14634	-65.99182	-235.5151	169.5233	0.2885033	3.815313	0.577911
14640	-63.43503	-232.956	169.521	0.4801949	3.62786	0.5704664
14646	-64.7216	-232.2037	167.4821	2.0273	4.119657	0.5704664
14652	-53.70699	-224.2833	170.5763	1.016232	2.036482	0.5704664
14658	-45.94787	-216.699	170.7512	0.4778935	2.375052	0.642023
14664	-66.91723	-236.4638	169.5465	1.561841	2.375052	0.8318994
14670	-56.87752	-227.4046	170.5271	0.2839627	2.576083	0.9424135
14676	-49.61491	-220.0238	170.4089	1.136145	1.811256	0.9746158
14682	-48.23826	-218.8604	170.6222	0.8459152	2.129555	0.656135
14688	-56.2166	-226.3014	170.0848	0.4446417	3.033479	0.7196965
14694	-57.41791	-228.2362	170.8183	0.03264607	2.633281	0.8309533
14700	-56.50805	-228.0618	171.5538	0.0706003	1.712263	0.9946374
14706	-49.53589	-220.0757	170.5398	0.5556873	2.324273	0.9069304
14712	-54.79671	-225.3526	170.5559	0.03748944	2.965533	0.7262539
14718	-57.08236	-227.6365	170.5541	0.1997222	2.846333	0.6506967
14724	-58.96488	-227.8115	168.8466	0.5665743	4.144871	0.7275991
14730	-58.42763	-228.5628	170.1351	0.6909735	2.602247	0.8972728
14736	-52.58342	-221.0778	168.4944	2.215986	2.924721	0.5401849
14742	-55.95676	-223.9955	168.0387	2.199759	3.319336	0.727978
14748	-66.73105	-236.5002	169.7691	0.08749122	3.701219	0.727978
14754	-48.96266	-220.1943	171.2316	0.2960015	1.870891	0.9302235
14760	-57.48793	-227.9236	170.4357	0.5184058	2.586583	0.7544051
14766	-51.21558	-221.9252	170.7096	0.507615	2.118906	0.9951551
14772	-51.48588	-221.698	170.2121	0.8136473	2.388502	0.9129652
14778	-45.72321	-215.4515	169.7283	0.1369098	3.748214	0.6196665
14784	-43.54215	-212.6339	169.0917	0.06303813	4.479255	0.5468816
14790	-39.772	-210.4666	170.6946	0.04946147	2.746952	0.8223104
14796	-38.88276	-207.2213	168.3385	2.251935	2.9867	0.6955441
14802	-43.37422	-212.898	169.5238	1.350178	2.501622	0.9546451
14808	-49.39714	-219.7974	170.4003	0.9275409	2.255668	0.6840125
14814	-51.42753	-217.7975	166.37	2.465912	4.748691	0.6819189
14820	-52.49665	-222.5062	170.0096	0.4888985	3.121947	0.6000482
14826	-58.56918	-227.6827	169.1136	1.007213	3.121947	1.085127
14832	-68.83097	-237.9006	169.0696	0.8144437	3.358674	1.085127
14838	-68.65309	-237.8559	169.2028	0.8275421	3.249429	1.050264
14844	-80.26727	-250.2448	169.9775	0.20908	3.223597	0.9174499
14850	-64.52845	-232.9501	168.4217	0.5542386	4.64466	0.4120775
14856	-58.07959	-227.1165	169.0369	0.2502497	4.252328	0.7561292
14862	-53.24208	-223.1617	169.9196	0.02296588	3.467617	0.9175138
14868	-49.07204	-218.8182	169.7462	0.02490541	3.627322	0.9303611
14874	-63.57453	-233.394	169.8194	0.04996071	3.627322	0.8149821
14880	-60.79929	-230.0083	169.209	0.5066545	3.834535	0.740021
14886	-51.8356	-222.3052	170.4696	0.1080509	2.909786	0.8268817
14892	-57.24738	-226.8717	169.6243	0.1045287	3.766407	0.8168728
14898	-49.6913	-218.9998	169.3085	0.2117152	4.116233	0.4716379
14904	-46.25793	-216.0268	169.7689	0.3719965	3.380564	0.7819368
14910	-48.52132	-216.6402	168.1189	2.102094	3.385234	0.6372
14916	-44.9783	-215.8082	170.8299	0.2514284	2.391831	0.844618
14922	-43.83512	-215.2305	171.3954	0.2885616	1.907982	0.6678062
14928	-54.60045	-225.4391	170.8387	0.494473	1.948835	1.048197
14934	-53.41452	-224.0889	170.6744	0.2983781	2.309201	1.048197
14940	-60.40946	-229.632	169.2225	1.232296	3.074637	0.7706511
14946	-62.8132	-233.218	170.4048	0.03691859	3.17036	0.6231009
14952	-70.92164	-241.5223	170.6007	0.08829548	2.545637	1.092655
14958	-54.28327	-225.7067	171.4234	0.02903141	2.004006	0.8647645
14964	-56.75698	-225.4127	168.6557	0.006558645	4.921137	0.3523275
14970	-69.34344	-239.057	169.7136	0.02767528	3.888424	0.567947
14976	-56.47247	-226.738	170.2656	0.01097143	3.120079	0.9322531
14982	-74.47889	-244.6146	170.1357	0.3672719	2.787831	1.039745
14988	-64.77189	-235.1038	170.3319	0.3928095	2.872998	0.6559387
14994	-60.15215	-229.9588	169.8067	0.6090074	3.208649	0.5877886
15000	-49.58384	-219.3126	169.7288	0.2081944	3.590152	0.7739656
15006	-45.79617	-215.6183	169.8221	0.08337299	3.669566	0.6992008
15012	-36.9129	-207.5186	170.6057	0.08921583	2.905626	0.6498921
15018	-51.07002	-221.7398	170.6698	0.02512018	2.905626	0.6498921
15024	-58.00918	-228.4258	170.4166	0.0710917	2.606812	1.216286
15030	-58.48326	-229.5626	171.0793	0.01949878	1.048699	1.91736
15036	-69.49964	-240.8416	171.3419	0.0836877	1.739111	1.155576
15042	-67.08045	-237.647	170.5666	0.1020312	2.79857	0.8518956
15048	-65.90888	-236.5736	170.6647	0.7883659	2.066428	0.7846271
15054	-51.89498	-222.2852	170.3902	0.9036992	2.344241	0.4988389
15060	-46.82843	-216.9652	170.1367	0.2049729	3.289558	0.4436359
15066	-54.14624	-220.3763	166.23	1.981644	5.228586	0.2476586
15072	-58.29318	-225.8847	167.5915	0.3014609	5.683866	0.344778
15078	-58.91454	-227.6582	168.7437	0.1430106	4.750546	0.4789772
15084	-60.43487	-228.7785	168.3436	0.3225264	4.967261	0.4530583
15090	-49.74809	-220.9271	171.179	0.1757429	2.109363	0.8556524
15096	-49.34679	-219.8823	170.5355	0.9343675	2.109363	0.6917575
15102	-46.39088	-216.7768	170.3859	0.9343675	2.254524	0.6997142
15108	-59.89742	-230.4171	170.5196	0.3187612	2.254524	1.217629
15114	-50.97364	-221.9609	170.9872	0.50364	1.602047	1.217629
15120	-51.99278	-222.9524	170.9596	0.17273	2.448549	0.688741
15126	-57.26386	-226.4211	169.1572	0.2362102	4.187466	0.688741
15132	-49.7058	-216.8738	167.168	0.4481709	6.006897	0.4180422
15138	-53.70466	-221.835	168.1304	0.3540325	5.145981	0.5648725
15144	-52.40499	-220.4934	168.0884	1.45943	4.087499	0.5380568
15150	-66.5909	-236.0126	169.4216	1.335019	2.875398	0.5571316
15156	-54.54819	-221.7274	167.1792	0.5378365	5.914441	0.5600419
15162	-50.79508	-218.9257	168.1306	0.840109	4.601351	0.3396061
15168	-48.93611	-217.9323	168.9961	0.7586236	3.879382	0.4566914
15174	-56.43237	-222.3052	165.8728	0.4888241	7.129243	0.2753764
15180	-79.12198	-248.7802	169.6582	0.9169714	3.024322	0.6521542
15186	-67.51791	-236.0014	168.4835	0.7735348	4.291404	0.7427412
15192	-66.40672	-236.6692	170.2625	0.4301731	2.836268	0.7713493
15198	-61.8583	-232.1131	170.2548	0.189297	2.836268	1.049731
15204	-60.92598	-229.8752	168.9492	0.3768363	4.311767	0.5124825
15210	-53.56944	-224.611	171.0415	0.2860143	2.269893	0.65649
15216	-47.84519	-218.0555	170.2103	1.115624	2.266023	0.6676862
15222	-44.72015	-211.7519	167.0318	0.5907931	5.975611	0.3716533
15228	-42.139	-211.5833	169.4443	0.285693	3.839005	0.7095976
15234	-51.8758	-221.6771	169.8013	0.2969534	3.504963	0.6440803
15240	-53.43923	-223.4069	169.9676	1.754364	1.643637	0.9650262
15246	-50.7125	-219.8248	169.1124	0.2677774	4.257419	0.5173523
15252	-48.96896	-218.8056	169.8367	1.039364	2.580822	0.8642756
15258	-48.09571	-218.6347	170.539	0.2140928	2.529314	1.047794
15264	-71.23285	-241.9926	170.7597	0.01822118	1.538985	1.801465
15270	-69.64122	-240.7013	171.0601	0.47711	0.8310935	1.765781
15276	-63.77257	-232.8052	169.0326	1.202264	3.272531	0.800963
15282	-65.89629	-233.6858	167.7895	0.7559525	5.080217	0.583262
15288	-65.81474	-234.7449	168.9302	0.4927857	4.180716	0.643033
15294	-52.90433	-222.6149	169.7106	0.4927857	3.27038	0.8438848
15300	-62.03117	-231.1249	169.0937	0.7877104	3.734355	0.6132297
15306	-74.88252	-243.24	168.3575	1.89483	3.331093	0.6840622
15312	-61.53082	-231.475	169.9442	0.2693768	3.331093	0.7484097
15318	-60.73051	-229.4416	168.7111	0.9916324	3.883063	0.6796882
15324	-55.7441	-225.4415	169.6974	0.9344542	3.005454	0.520202
15330	-60.97058	-231.6071	170.6365	0.1956141	2.261718	1.216853
15336	-51.73097	-219.929	168.198	2.506338	1.596161	1.81282
15342	-67.70426	-235.6773	167.973	2.506338	2.767925	1.080894
15348	-61.374	-229.03	167.656	0.5897788	5.386673	0.5550936
15354	-61.17632	-231.7444	170.5681	0.8916199	1.928581	0.9411836
15360	-46.96147	-217.1047	170.1432	0.6838196	2.384137	1.114037
15366	-51.30795	-221.6063	170.2983	0.2915462	2.912402	0.8077726
15372	-52.65577	-221.8014	169.1457	0.621396	3.7352	0.8077726
15378	-53.10305	-220.8905	167.7874	0.7082214	5.096006	0.3626376
15384	-53.12015	-221.0694	167.9493	0.591822	5.096006	0.4775997
15390	-54.14132	-220.4674	166.3261	0.4615182	6.784282	0.3393468
15396	-54.48157	-224.6313	170.1497	0.355353	3.114792	0.6017114
15402	-49.85102	-218.6776	168.8266	0.4170185	4.376294	0.6017114
15408	-43.6153	-212.7178	169.1025	0.2049643	4.325895	0.4525519
15414	-43.54538	-214.3897	170.8443	0.1130594	2.633911	0.6690755
15420	-43.0589	-213.5719	170.513	0.06742625	3.057626	0.5054265
15426	-45.09195	-212.2086	167.1166	0.5843725	5.898504	0.3735507
15432	-50.52294	-216.194	165.6711	2.029886	5.898504	0.3735507
15438	-45.19219	-212.6564	167.4642	0.9913078	5.174974	0.4406209
15444	-48.23593	-218.0247	169.7887	0.6795289	3.167479	0.5354231
15450	-51.72481	-217.9828	166.258	0.4342089	6.768278	0.2580169
15456	-57.59232	-224.4295	166.8372	0.5542935	6.245957	0.4816951
15462	-60.91773	-230.7355	169.8177	0.1272001	3.689381	0.4575538
15468	-63.82032	-232.7937	168.9733	0.03352981	4.628538	0.5378945
15474	-59.16032	-228.0857	168.9254	0.08144034	4.628538	0.5378945
15480	-47.15827	-215.4227	168.2644	0.7526977	4.585639	0.6450596
15486	-45.18215	-213.7051	168.5229	0.310961	4.803354	0.4790204
15492	-46.32824	-215.0841	168.7559	0.2017025	4.660671	0.4068241
15498	-34.5267	-204.5044	169.9777	0.02442789	3.635663	0.5136009
15504	-41.90336	-211.8865	169.9832	0.01910761	3.635663	0.4907578
15510	-39.95185	-208.5936	168.6418	0.02778612	4.968152	0.5147373
15516	-40.8259	-210.7859	169.96	0.08049343	3.413058	0.8681926
15522	-39.10076	-210.1636	171.0629	0.1231976	2.267473	0.8681926
15528	-51.84545	-222.4182	170.5727	1.179866	1.655657	0.9196244
15534	-63.48756	-234.0072	170.5196	1.179866	1.712533	0.9154865
15540	-60.18672	-230.4269	170.2402	0.357212	2.535045	1.183744
15546	-49.86151	-220.6197	170.7582	0.2874902	2.086779	1.183744
15552	-52.51652	-222.2327	169.7162	1.57416	1.828576	1.195404
15558	-52.61478	-222.8995	170.2847	1.087505	1.80691	1.142802
15564	-54.27626	-224.9992	170.723	0.4349511	1.80691	1.32329
15570	-47.99408	-217.5455	169.5515	0.6196628	3.322167	0.8194123
15576	-56.89245	-224.3267	167.4342	1.385033	4.817876	0.4778553
15582	-57.67175	-225.9547	168.2829	0.6477965	4.707332	0.5065053
15588	-59.40351	-230.0187	170.6152	0.03514003	2.90584	0.7306852
15594	-62.09375	-231.4438	169.35	0.04453578	4.078304	0.8450008
15600	-58.57008	-225.9219	167.3518	0.6397388	5.640805	0.5556453
15606	-59.72108	-227.6291	167.908	0.5812594	5.143102	0.5556453
15612	-58.288	-227.6306	169.3426	0.6252053	3.653438	0.4136569
15618	-53.9536	-223.2966	169.343	0.4912883	3.792437	0.5792636
15624	-57.64582	-226.8266	169.1808	0.2664482	4.154793	0.3773777
15630	-57.66157	-227.4112	169.7496	0.7811812	3.106862	0.5158183
15636	-43.8617	-212.9805	169.1188	0.3188738	4.190908	0.4340685
15642	-43.50192	-213.4487	169.9468	0.174244	3.489587	0.6266656
15648	-47.59687	-217.6597	170.0629	0.1673202	3.357224	0.6765916
15654	-41.50474	-212.5235	171.0187	0.02408588	1.884528	1.353208
15660	-39.95066	-211.0315	171.0809	0.004963135	2.444505	0.7693846
15666	-43.6457	-213.9598	170.3141	0.4129695	2.831662	0.726541
15672	-47.02784	-217.0641	170.0363	0.6009206	2.882199	0.7847391
15678	-42.85543	-212.3907	169.5353	0.07898855	3.974654	0.6736205
15684	-52.43242	-221.667	169.2345	0.754643	3.646796	0.4679098
15690	-58.76743	-228.8245	170.057	1.09957	2.33155	0.8259567
15696	-42.61757	-213.6418	171.0242	0.9331019	1.500776	0.8627904
15702	-46.3984	-216.4794	170.0809	1.715667	1.486974	1.046639
15708	-45.36483	-215.9445	170.5797	0.03888509	2.8872	0.8031083
15714	-56.02991	-225.0709	169.041	0.06567593	4.502196	0.6310216
15720	-51.84181	-218.9982	167.1564	1.054498	5.256979	0.2619764
15726	-49.16543	-216.6786	167.5132	0.8597153	5.241903	0.3995589
15732	-47.8835	-216.8631	168.9796	0.9939284	3.663744	0.5208307
15738	-48.83187	-218.4081	169.5762	0.1507144	3.908632	0.5368823
15744	-56.42876	-226.9611	170.5323	0.01007186	2.9909	0.7651982
15750	-44.61115	-215.3416	170.7305	0.2810875	2.521702	0.7651982
15756	-48.76287	-219.0738	170.3109	0.08876077	3.125228	0.7770593
15762	-48.85216	-220.4584	171.6063	0.04217208	1.957846	0.6370259
15768	-49.7686	-219.5003	169.7317	0.3925073	3.45896	0.6846605
15774	-59.60858	-228.73	169.1214	1.049029	3.138895	1.021697
15780	-68.31174	-238.6311	170.3194	0.7733876	2.464554	0.7288034
15786	-45.66484	-216.4469	170.782	0.3236123	2.464554	0.7076134
15792	-64.2166	-234.3001	170.0835	0.500632	2.954854	0.7568082
15798	-57.23831	-226.5718	169.3335	1.10425	3.101293	0.7567191
15804	-55.38916	-225.4974	170.1082	1.687898	1.830643	0.5791861
15810	-49.51492	-219.8246	170.3096	0.6068081	2.145217	1.243959
15816	-51.42858	-221.688	170.2594	0.3189103	2.854378	0.8923307
15822	-52.41758	-221.7318	169.3142	1.228772	3.077678	0.599443
15828	-51.53006	-221.2505	169.7204	1.365493	2.473352	0.7256984
15834	-59.89671	-229.949	170.0523	0.5838399	2.95969	0.6598688
15840	-52.05122	-222.0245	169.9733	0.401573	3.132414	0.8011873
15846	-63.60519	-232.8426	169.2374	0.3934651	3.991754	0.5933102
15852	-53.14967	-223.2313	170.0817	0.1655121	3.381859	0.5705555
15858	-56.884	-227.0547	170.1707	0.1307156	3.329136	0.4408407
15864	-59.3976	-224.3196	164.922	1.047385	7.45869	0.2418383
15870	-56.25093	-222.5573	166.3064	1.257895	6.057444	0.4148417
15876	-64.8309	-234.0931	169.2622	0.3665989	3.8729	0.8084914
15882	-50.22508	-220.5324	170.3073	0.309833	2.677017	1.036506
15888	-62.40305	-230.8473	168.4442	2.010742	2.745824	1.123435
15894	-48.40801	-217.0558	168.6478	1.478714	3.488123	0.6163692
15900	-49.95453	-219.3169	169.3624	0.7728359	3.488123	0.5910061
15906	-49.00372	-218.1089	169.1052	0.5707778	3.876426	0.7365481
15912	-46.17111	-216.2398	170.0687	0.1627179	3.368462	0.651429
15918	-47.7469	-218.112	170.3651	0.404103	2.733672	0.8070189
15924	-59.51649	-230.0738	170.5573	1.154106	1.919352	0.5631243
15930	-49.80045	-219.1717	169.3713	0.2715341	3.885507	0.7723023
15936	-41.21047	-212.3078	171.0973	0.7209936	1.766923	0.6807211
15942	-43.03499	-214.0824	171.0474	0.7209936	1.580946	0.9817904
15948	-51.01111	-221.5559	170.5448	0.932384	1.790209	1.062038
15954	-45.00158	-211.3462	166.3447	2.64824	4.27449	1.062038
15960	-43.13851	-212.8552	169.7167	0.165219	3.624231	0.8026017
15966	-50.54186	-220.5715	170.0296	0.02811306	3.513049	0.706611
15972	-47.59154	-218.169	170.5775	0.3938805	2.598222	0.7086719
15978	-49.78932	-216.3649	166.5756	0.2245372	6.811222	0.3930369
15984	-55.90418	-224.6947	168.7905	0.7586289	4.086003	0.4621733
15990	-45.45598	-214.3829	168.9269	0.8022993	3.908948	0.4992804
15996	-47.09729	-216.7043	169.607	0.2566352	3.773619	0.4795065
16002	-51.87188	-221.2033	169.3315	0.07116113	4.231309	0.455545
16008	-64.46485	-235.1537	170.6889	0.2837102	2.649585	0.5947036
16014	-62.52918	-231.2633	168.7341	1.423577	3.471677	0.5692491
16020	-62.15577	-230.832	168.6762	1.644897	3.291429	0.6218576
16026	-62.94305	-232.2051	169.2621	1.822068	2.422817	0.8015635
16032	-64.3796	-234.9564	170.5768	0.7847794	1.429711	1.458838
16038	-61.6298	-232.5015	170.8717	0.1374203	2.436023	0.8780629
16044	-75.69691	-245.4215	169.7246	0.5988175	2.833889	1.162089
16050	-62.05212	-232.181	170.1288	0.5275631	2.833889	0.8232502
16056	-60.5436	-230.5757	170.0321	0.5275631	3.075392	0.5403288
16062	-57.36444	-227.0408	169.6764	1.145676	2.775267	0.6567169
16068	-55.65823	-226.3815	170.7233	0.3706539	2.400859	0.8174693
16074	-57.55705	-228.9365	171.3794	0.6439469	1.4372	0.8598853
16080	-57.21286	-227.8519	170.6391	0.783971	1.850921	1.055802
16086	-66.4679	-236.4129	169.945	0.6723275	2.930908	0.7430171
16092	-63.17647	-232.9036	169.7272	0.9623039	2.930908	0.6002182
16098	-63.40125	-233.4504	170.0491	0.5015242	2.819666	0.9601551
16104	-59.40295	-227.6267	168.2238	0.7391118	4.650991	0.6183762
16110	-63.94486	-234.7002	170.7554	0.7436009	2.062902	0.7214987
16116	-62.24779	-232.3001	170.0523	1.850474	1.732608	0.5381179
16122	-54.65739	-224.7185	170.0611	0.6662429	2.815389	0.7513029
16128	-48.58656	-216.6834	168.0968	0.7611499	4.778909	0.4752601
16134	-48.48819	-216.8376	168.3494	2.119995	3.150693	0.4109955
16140	-46.90969	-216.652	169.7423	0.6949125	3.200908	0.4953463
16146	-46.21567	-216.933	170.7173	0.6949125	1.908685	1.010309
16152	-52.2421	-222.1895	169.9474	1.576482	1.908685	0.8925178
16158	-65.05307	-235.5425	170.4894	0.541526	1.919271	1.334997
16164	-60.21947	-229.3764	169.1569	2.254476	1.538847	1.334997
16170	-60.68938	-231.2801	170.5907	0.7688564	2.176408	0.7612454
16176	-61.59442	-231.9859	170.3915	0.2102168	2.859815	0.8587432
16182	-52.65141	-223.3924	170.7409	0.5316648	2.23532	0.8002851
16188	-50.68193	-220.8727	170.1908	1.09655	2.220614	0.8002851
16194	-52.84093	-223.0128	170.1719	0.06540186	3.295549	0.7658675
16200	-50.65976	-221.6337	170.9739	0.04819784	2.226669	1.079486
16206	-49.93234	-220.3101	170.3777	0.7679622	2.226669	0.9580286
16212	-49.06409	-217.7455	168.6814	0.4825732	4.459121	0.4182929
16218	-60.6289	-229.3638	168.7349	0.1013474	4.767536	0.642815
16224	-62.02269	-232.2215	170.1988	0.3118227	2.732548	1.084686
16230	-53.56552	-223.4939	169.9284	0.1367581	3.566872	0.4465757
16236	-43.97975	-212.4961	168.5163	0.01698069	5.050076	0.6842162
16242	-47.36156	-216.4226	169.061	0.3050623	4.266049	0.556961
16248	-57.25234	-225.2503	167.998	0.5304451	5.010843	0.3093209
16254	-49.51447	-218.7097	169.1953	0.5304451	3.912225	0.5102588
16260	-59.64844	-227.1403	167.4919	0.5848913	5.483829	0.3280777
16266	-55.82668	-222.6082	166.7815	0.4233316	6.381662	0.3560433
16272	-57.83553	-223.9934	166.1578	0.9048887	6.34264	0.231616
16278	-62.53473	-226.8482	164.3135	1.470076	7.765883	0.3178781
16284	-53.73452	-219.8599	166.1254	0.7792335	6.731865	0.4716843
16290	-49.96173	-220.0654	170.1037	0.3548557	3.128564	0.6771326
16296	-58.96198	-228.4839	169.5219	1.334504	2.780699	0.5229802
16302	-71.30001	-233.8137	162.5137	2.421311	8.695879	0.442178
16308	-70.08917	-239.2836	169.1945	0.889641	3.095701	1.142231
16314	-56.7818	-227.6757	170.8939	0.2756307	2.176955	0.9847169
16320	-52.68663	-223.6558	170.9692	0.1608115	2.301829	0.8933585
16326	-51.13844	-220.4162	169.2777	0.7465151	3.497118	0.7820023
16332	-53.61909	-224.3358	170.7167	0.3252338	2.302159	0.9870585
16338	-41.95592	-213.4465	171.4906	0.3459692	1.580793	0.9095802
16344	-38.26139	-208.8294	170.5681	1.060697	1.895375	0.7781735
16350	-56.25726	-224.6758	168.4185	0.419909	4.685716	0.7781735
16356	-55.71264	-223.9609	168.2482	1.939131	3.428082	0.6141787
16362	-61.6188	-231.0851	169.4663	0.4259757	3.364185	1.072348
16368	-52.42585	-221.7403	169.3144	0.9338818	3.364185	0.6219403
16374	-59.12418	-229.3985	170.2743	0.5032752	2.844248	0.5957773
16380	-50.74673	-220.3834	169.6367	0.5625758	3.337754	0.7597072
16386	-71.10455	-241.1215	170.0169	0.9012228	2.235303	1.165506
16392	-61.73843	-229.9945	168.256	0.6646663	4.699284	0.6014581
16398	-55.64282	-225.8383	170.1955	0.1733266	3.267319	0.5323671
16404	-61.20936	-229.0434	167.834	0.1195659	5.682517	0.5323671
16410	-63.30886	-230.7434	167.4346	0.5208119	5.682517	0.4889612
16416	-58.88457	-227.074	168.1894	0.4364683	5.00269	0.5723358
16422	-64.69208	-234.6472	169.9551	0.2482176	3.255241	0.8622256
16428	-56.24011	-226.4101	170.17	0.5535633	2.885733	0.6298991
16434	-68.42612	-238.1136	169.6875	0.3888121	3.400143	0.8406144
16440	-69.91138	-239.6811	169.7697	0.3531364	3.400139	0.7798215
16446	-62.5458	-232.4937	169.9479	0.7144643	2.724297	0.942943
