Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-96.77398	-267.6087	170.8347	1.952835	1.461678
2826	-105.9234	-277.0146	171.0911	2.160092	1.077225
2832	-109.2287	-278.9287	169.6999	3.797009	0.8147007
2838	-101.8724	-271.7539	169.8815	3.619262	0.8097413
2844	-98.28043	-268.7768	170.4964	2.692918	1.133768
2850	-99.88987	-269.9062	170.0163	3.440898	0.8638352
2856	-105.5282	-275.4588	169.9306	3.325684	1.072522
2862	-91.86631	-262.1279	170.2616	3.117281	0.9512011
2868	-88.80606	-258.952	170.146	3.098108	1.083886
2874	-104.9554	-275.3447	170.3893	2.713572	1.209184
2880	-96.86286	-267.4564	170.5935	2.504039	1.213689
2886	-98.80847	-269.6386	170.8301	2.267438	1.213689
2892	-102.3953	-273.4928	171.0975	1.672093	1.475256
2898	-86.87502	-257.8232	170.9481	1.821457	1.475256
2904	-99.03907	-268.9434	169.9043	2.479466	1.754974
2910	-92.97934	-263.7428	170.7634	1.858297	1.585116
2916	-89.44109	-260.3885	170.9474	1.533877	1.686229
2922	-96.21856	-267.1634	170.9449	1.332067	1.829073
2928	-100.903	-272.0049	171.1019	1.485729	1.609927
2934	-100.2516	-270.9769	170.7253	2.185316	1.366425
2940	-112.018	-282.2536	170.2356	2.339283	1.619129
2946	-104.5229	-275.3074	170.7846	1.742429	1.65362
2952	-99.55568	-270.0086	170.4529	2.273015	1.508077
2958	-89.85668	-260.9633	171.1066	1.848325	1.331212
2964	-99.87571	-270.164	170.2883	2.631285	1.359373
2970	-100.2415	-270.9867	170.7452	2.233836	1.311822
2976	-99.11853	-270.2327	171.1142	1.919552	1.267144
2982	-104.8292	-275.3609	170.5317	2.129834	1.555931
2988	-105.223	-276.1512	170.9283	2.086801	1.282519
2994	-106.0476	-276.3606	170.313	2.157119	1.694175
3000	-90.41191	-260.8505	170.4386	2.051981	1.679661
3006	-85.60481	-256.6877	171.0829	1.871714	1.331451
3012	-95.21305	-266.3148	171.1017	2.141452	1.084691
3018	-96.03008	-266.4213	170.3912	2.540612	1.349666
3024	-90.8001	-261.3456	170.5455	2.540612	1.223419
3030	-101.5971	-271.2672	169.6701	2.452538	1.934136
3036	-91.22999	-261.2652	170.0352	3.299356	0.9966918
3042	-94.97373	-265.3404	170.3667	2.934442	1.029719
3048	-98.46757	-268.4932	170.0256	3.24282	1.061051
3054	-97.96445	-268.3027	170.3382	2.706158	1.258344
3060	-94.06275	-264.1814	170.1186	2.925769	1.258344
3066	-113.8508	-283.8794	170.0286	2.882029	1.366427
3072	-96.06124	-267.175	171.1138	1.495345	1.594309
3078	-97.80688	-267.8898	170.0829	3.062965	1.172073
3084	-106.8664	-276.9291	170.0628	2.972503	1.265879
3090	-87.53032	-258.3908	170.8605	2.204837	1.240907
3096	-88.0729	-258.7189	170.6459	2.41117	1.247755
3102	-89.82759	-260.0447	170.2171	2.840035	1.247755
3108	-86.71087	-256.9693	170.2584	3.024254	1.047539
3114	-92.6723	-263.4038	170.7315	1.749219	1.686631
3120	-85.17183	-255.9551	170.7833	2.437415	1.10541
3126	-90.15386	-260.486	170.3321	2.944382	1.053409
3132	-84.46227	-255.0271	170.5648	2.67004	1.092411
3138	-85.88837	-255.2185	169.3301	4.115762	0.877186
3144	-78.28023	-247.1961	168.9158	4.438924	0.9762247
3150	-93.73445	-264.0444	170.3099	3.000317	1.020812
3156	-107.1565	-276.5843	169.4278	3.876607	1.026485
3162	-98.37232	-267.9802	169.6079	3.876607	0.830549
3168	-98.85102	-268.91	170.059	3.537671	0.6581272
3174	-88.50817	-257.9713	169.4631	4.04557	0.7992643
3180	-105.2082	-275.1338	169.9256	3.141683	1.239226
3186	-96.09922	-266.2376	170.1384	3.141683	1.049999
3192	-105.6582	-276.1772	170.519	2.710974	1.096901
3198	-109.5178	-279.714	170.1962	2.720555	1.361599
3204	-90.048	-260.2981	170.2501	3.262932	0.7934224
3210	-84.80894	-255.0235	170.2145	2.954724	1.151589
3216	-91.35959	-262.4816	171.1221	1.753331	1.394056
3222	-85.792	-256.1513	170.3593	1.608791	2.037441
3228	-93.71842	-264.0856	170.3671	1.976435	1.783002
3234	-87.38712	-257.4447	170.0575	3.242514	1.03076
3240	-91.17468	-261.1122	169.9375	3.242514	1.142057
3246	-84.34088	-254.3738	170.033	3.242514	1.054374
3252	-85.75384	-256.1597	170.4059	2.060547	1.696783
3258	-86.86302	-257.9201	171.0571	1.816962	1.395099
3264	-105.8865	-276.54	170.6535	2.02809	1.541119
3270	-109.262	-279.0215	169.7595	2.718804	1.688402
3276	-100.0882	-271.063	170.9748	1.655657	1.578742
3282	-92.02395	-262.5398	170.5158	2.114599	1.578742
3288	-85.69093	-256.8206	171.1296	2.083882	1.111936
3294	-97.21136	-268.0387	170.8273	1.431272	1.841697
3300	-103.3313	-273.2633	169.932	2.36615	1.814483
3306	-102.1682	-271.9897	169.8215	2.511584	1.790289
3312	-90.06871	-260.623	170.5543	2.233649	1.46136
3318	-92.19847	-261.7553	169.5568	3.537776	1.216246
3324	-95.32288	-266.2547	170.9318	2.310738	1.085267
3330	-90.73935	-261.0477	170.3083	2.837015	1.172557
3336	-96.01171	-266.3169	170.3052	2.840175	1.172557
3342	-107.6166	-278.2197	170.6031	2.245958	1.414536
3348	-98.64532	-268.637	169.9917	2.864003	1.409375
3354	-97.46092	-267.8954	170.4345	2.929293	0.9669196
3360	-92.22784	-262.396	170.1682	2.416227	1.612259
3366	-95.02359	-265.5743	170.5508	2.409089	1.327288
3372	-95.18246	-265.4615	170.279	2.60368	1.388345
3378	-102.5755	-273.093	170.5174	2.288561	1.44759
3384	-102.807	-272.3703	169.5633	1.509378	2.60873
3390	-98.1939	-268.7131	170.5192	1.8463	1.767728
3396	-85.09095	-255.527	170.436	2.363474	1.452546
3402	-97.23197	-267.4528	170.2208	2.718046	1.344066
3408	-100.3555	-271.039	170.6835	2.255358	1.344066
3414	-112.3812	-282.4762	170.0949	2.953088	1.255331
3420	-110.7652	-281.1368	170.3716	2.498425	1.398231
3426	-104.3827	-274.7875	170.4047	1.812695	1.869849
3432	-94.60754	-265.3737	170.7661	2.053434	1.437218
3438	-84.03848	-255.4529	171.4144	1.623717	1.263508
3444	-87.55363	-257.9703	170.4167	1.623717	1.989331
3450	-83.20374	-253.9822	170.7785	1.979719	1.48387
3456	-86.45538	-257.4725	171.0171	1.979719	1.29739
3462	-96.76555	-266.9997	170.2341	1.979719	1.872318
3468	-93.33984	-264.0091	170.6693	1.767962	1.717458
3474	-99.84481	-270.151	170.3062	2.130999	1.717458
3480	-117.6795	-287.6677	169.9882	1.496068	2.350908
3486	-94.80162	-265.3842	170.5826	2.391481	1.315859
3492	-109.5538	-278.9483	169.3945	3.882328	1.053103
3498	-98.98813	-269.1034	170.1153	2.8796	1.299005
3504	-102.0835	-273.1261	171.0426	2.19174	1.092898
3510	-95.3854	-265.7592	170.3738	2.58825	1.325531
3516	-88.54563	-258.9853	170.4396	2.245495	1.53848
3522	-92.57092	-262.3279	169.757	3.51378	1.058822
3528	-88.63302	-258.8475	170.2144	3.145098	0.9713203
3534	-86.96717	-256.6566	169.6895	3.792526	0.8337149
3540	-82.69195	-252.4803	169.7884	3.463746	1.076379
3546	-87.33563	-257.3722	170.0366	3.407645	0.879086
3552	-103.0409	-271.5096	168.4687	5.058232	0.7742785
3558	-87.90797	-256.8398	168.9318	4.502612	0.8904004
3564	-93.12252	-263.3884	170.2659	3.301617	0.7121362
3570	-93.59957	-264.1128	170.5132	2.808323	1.009724
3576	-94.04794	-265.0424	170.9944	2.103539	1.213343
3582	-99.23332	-269.7249	170.4916	2.255077	1.492532
3588	-93.43599	-264.0848	170.6488	2.549331	1.125826
3594	-95.96762	-266.4553	170.4877	2.449999	1.345003
3600	-85.98835	-256.5533	170.565	2.449999	1.282593
3606	-88.46972	-258.9104	170.4407	2.449999	1.382084
3612	-101.2516	-272.2364	170.9848	1.550653	1.647563
3618	-93.42095	-264.3402	170.9192	1.550653	1.694349
3624	-91.39328	-261.9506	170.5573	1.906317	1.698783
3630	-89.06974	-259.6587	170.589	2.080294	1.550176
3636	-87.96527	-258.6962	170.7309	1.709568	1.715147
3642	-96.9267	-267.1809	170.2542	3.201717	0.865368
3648	-93.204	-263.2225	170.0185	3.201717	1.105822
3654	-100.441	-270.0137	169.5727	3.828076	0.9277832
3660	-91.74075	-261.3492	169.6085	3.768629	0.95303
3666	-98.2724	-268.526	170.2536	3.082316	0.9953927
3672	-84.53947	-253.0853	168.5459	5.064946	0.62619
3678	-84.52506	-255.4672	170.9422	2.185261	1.188095
3684	-91.86362	-262.6332	170.7696	1.90664	1.545079
3690	-86.32994	-257.3672	171.0373	1.94581	1.308558
3696	-92.66049	-263.6978	171.0373	1.94581	1.308558
3702	-92.69589	-263.327	170.6311	1.94581	1.617657
3708	-94.01282	-263.9938	169.981	2.59597	1.617657
3714	-87.80104	-258.6244	170.8234	2.500614	1.00727
3720	-91.89723	-261.1712	169.274	4.12465	0.9300616
3726	-108.3643	-276.7764	168.4121	5.225942	0.4929383
3732	-114.9052	-283.4131	168.508	5.044226	0.7368526
3738	-93.90729	-263.2537	169.3464	4.202076	0.7426001
3744	-89.35436	-258.4432	169.0888	4.459655	0.7426001
3750	-104.9339	-274.8313	169.8974	3.187892	1.224113
3756	-102.0145	-272.0237	170.0093	3.187892	1.126723
3762	-94.63565	-265.1543	170.5187	2.422657	1.342104
3768	-104.1584	-275.2174	171.059	1.694093	1.487681
3774	-94.34194	-264.3376	169.9957	2.604429	1.600869
3780	-91.09036	-261.4761	170.3858	2.214339	1.600869
3786	-89.50829	-259.4465	169.9383	3.025716	1.323979
3792	-90.89806	-261.2164	170.3183	3.108069	0.8994686
3798	-93.81218	-262.9939	169.1817	4.286802	0.850302
3804	-102.1558	-271.3579	169.2021	4.170857	0.9574244
3810	-100.1182	-269.6161	169.4978	3.897755	0.933384
3816	-100.7086	-270.1913	169.4827	4.12046	0.644229
3822	-125.1212	-294.0806	168.9594	4.660573	0.6013968
3828	-118.1002	-286.6185	168.5184	4.958688	0.8398339
3834	-108.9128	-278.8839	169.9711	3.108737	1.228707
3840	-94.99008	-265.9822	170.9922	2.087679	1.228707
3846	-91.62752	-262.0379	170.4104	2.855556	1.063391
3852	-94.69834	-264.9091	170.2108	2.512496	1.510083
3858	-94.82865	-265.4907	170.662	2.353779	1.281933
3864	-93.58452	-263.7328	170.1483	1.282359	2.384891
3870	-89.98578	-260.6248	170.639	1.282359	2.06835
3876	-100.0491	-271.2259	171.1767	1.435739	1.591856
3882	-107.2586	-277.3745	170.1159	3.031601	1.170714
3888	-95.52094	-265.8766	170.3557	2.964459	1.011105
3894	-89.71069	-259.9385	170.2279	3.00903	1.090531
3900	-90.25644	-260.4843	170.2279	3.00903	1.090531
3906	-90.34862	-260.0997	169.7511	3.771953	0.7796381
3912	-106.5102	-275.7037	169.1935	3.771953	1.322816
3918	-104.2655	-274.2459	169.9804	2.618961	1.601429
3924	-96.80567	-266.3797	169.574	3.859475	0.8914232
3930	-109.606	-279.7477	170.1417	2.587435	1.505685
3936	-93.70781	-264.6286	170.9208	2.029795	1.334727
3942	-90.45533	-259.7969	169.3416	4.216567	0.7275365
3948	-96.55897	-264.2392	167.6802	5.868602	0.7421148
3954	-100.3813	-268.3549	167.9736	5.545627	0.7849827
3960	-95.2454	-262.871	167.6256	5.914978	0.7545046
3966	-100.5995	-270.6641	170.0646	3.459687	0.7779293
3972	-96.52166	-266.4882	169.9666	3.38297	0.9815744
3978	-99.44046	-268.5778	169.1373	4.212192	0.9815744
3984	-92.27138	-263.2657	170.9943	2.157387	1.167032
3990	-96.38481	-266.7951	170.4103	2.45894	1.39888
3996	-96.40637	-267.6682	171.2619	1.79115	1.251175
4002	-104.9171	-275.5301	170.613	2.279067	1.381022
4008	-98.55934	-268.8443	170.2849	1.986842	1.832627
4014	-99.73254	-270.8742	171.1417	1.321625	1.699023
4020	-100.1942	-271.0788	170.8846	1.402398	1.822132
4026	-106.65	-277.168	170.518	1.599562	1.93757
4032	-103.6716	-274.4506	170.779	1.007819	2.156443
4038	-102.023	-272.6577	170.6347	1.152172	2.156443
4044	-104.2542	-275.0821	170.8279	1.991544	1.437323
4050	-99.40514	-269.0974	169.6922	3.722961	0.9119612
4056	-95.1096	-265.3645	170.2549	2.751291	1.289784
4062	-101.3358	-271.6074	170.2716	2.754162	1.273736
4068	-90.52055	-260.7922	170.2716	2.754162	1.273736
4074	-89.80267	-259.8838	170.0811	2.944656	1.273736
4080	-95.65952	-266.1932	170.5337	2.221682	1.486017
4086	-97.06578	-268.0138	170.948	2.079736	1.272075
4092	-107.8226	-278.3491	170.5265	2.787934	1.01668
4098	-105.3788	-276.3187	170.9399	1.852817	1.457748
4104	-109.048	-279.9565	170.9085	2.031817	1.342872
4110	-113.6103	-283.6382	170.0279	2.869634	1.376724
4116	-105.868	-276.1805	170.3125	3.108198	0.9058016
4122	-107.5072	-276.9473	169.4401	3.93541	0.9547575
4128	-96.32936	-266.8363	170.5069	2.3605	1.400258
4134	-103.9918	-274.6032	170.6113	2.478989	1.219833
4140	-109.3107	-279.971	170.6603	2.349488	1.286841
4146	-96.10352	-267.4195	171.316	1.693836	1.286841
4152	-91.07492	-261.224	170.149	2.48236	1.578024
4158	-93.82987	-264.8733	171.0434	1.98845	1.268734
4164	-96.86023	-267.4817	170.6215	1.661756	1.82474
4170	-92.63073	-263.0597	170.429	2.760503	1.133579
4176	-86.85685	-257.9489	171.092	2.08412	1.145479
4182	-100.235	-271.1113	170.8763	2.19582	1.235194
4188	-102.7451	-272.2585	169.5134	3.87535	0.9406807
4194	-90.41104	-261.0307	170.6197	2.551622	1.149763
4200	-88.94556	-258.8749	169.9294	3.456902	0.9433309
4206	-88.35418	-258.5226	170.1684	3.034938	1.121124
4212	-87.18423	-257.8105	170.6263	2.604062	1.096534
4218	-97.24277	-267.8948	170.652	2.578319	1.096534
4224	-93.69318	-263.4554	169.7622	3.6748	0.8874319
4230	-106.4913	-276.7218	170.2304	2.853428	1.225295
4236	-98.79711	-269.3438	170.5467	2.538962	1.223765
4242	-95.46758	-266.0351	170.5675	2.533415	1.210858
4248	-93.7629	-264.3191	170.5563	2.361088	1.361128
4254	-105.1202	-275.0802	169.96	3.404504	0.9661758
4260	-99.6383	-270.4519	170.8136	2.063974	1.39236
4266	-92.15091	-262.6132	170.4623	2.063974	1.654179
4272	-93.35433	-264.1847	170.8303	1.945098	1.470851
4278	-99.51914	-269.4007	169.8816	3.370428	1.07651
4284	-97.25872	-265.4959	168.2371	5.032884	1.059546
4290	-102.4097	-272.5442	170.1345	2.449522	1.612552
4296	-89.75346	-260.2381	170.4846	2.565678	1.253441
4302	-98.59536	-268.1963	169.6009	2.807031	1.738066
4308	-105.488	-275.5921	170.1041	2.394338	1.674078
4314	-90.58154	-261.3436	170.7621	1.711932	1.691418
4320	-109.8868	-279.8708	169.984	3.300841	1.045446
4326	-104.9714	-274.6947	169.7233	3.292548	1.281852
4332	-105.618	-275.7645	170.1465	3.028578	1.146448
4338	-116.2957	-285.5499	169.2542	3.817742	1.235374
4344	-110.6097	-281.0379	170.4282	2.436446	1.402387
4350	-96.9	-267.345	170.445	2.519618	1.323458
4356	-110.5082	-280.3864	169.8782	2.45977	1.786882
4362	-114.252	-284.4839	170.2319	2.984686	1.109135
4368	-108.7613	-278.7548	169.9934	2.984686	1.312567
4374	-115.2141	-285.0045	169.7904	2.454949	1.850771
4380	-105.8515	-276.115	170.2635	2.023699	1.821999
4386	-107.005	-276.6206	169.6156	2.600656	1.870667
4392	-115.975	-285.7238	169.7488	2.467434	1.870667
4398	-103.7208	-273.7648	170.044	2.426325	1.694044
4404	-98.06459	-269.1228	171.0582	1.961657	1.278582
4410	-104.4853	-274.8362	170.3508	2.712217	1.242787
4416	-100.2634	-270.881	170.6175	2.455991	1.234011
4422	-117.7803	-288.1682	170.3879	2.317205	1.523621
4428	-115.12	-285.331	170.2111	2.494072	1.523621
4434	-113.0869	-283.8732	170.7863	2.289463	1.232104
4440	-105.6457	-275.9006	170.2549	2.338906	1.605457
4446	-106.2096	-276.6168	170.4072	2.355264	1.48063
4452	-105.3379	-276.0155	170.6776	1.916915	1.604902
4458	-106.1461	-277.1175	170.9714	0.9920494	2.040537
4464	-98.64785	-268.9927	170.3449	1.65268	2.017894
4470	-87.61803	-257.8633	170.2453	2.259685	1.669394
4476	-95.37227	-266.1595	170.7873	2.21462	1.293298
4482	-89.46971	-259.8961	170.4264	2.575483	1.293298
4488	-101.7713	-272.8152	171.0439	1.796229	1.421399
4494	-104.8734	-275.8353	170.9619	2.303089	1.064301
4500	-99.64805	-269.4984	169.8504	3.364135	1.11105
4506	-106.7487	-277.3395	170.5907	1.571655	1.907309
4512	-106.6339	-276.7921	170.1581	2.699844	1.407593
4518	-100.7519	-272.0642	171.3123	1.611816	1.355759
4524	-97.39478	-267.5381	170.1433	2.55934	1.52549
4530	-98.98781	-269.5339	170.5461	2.55934	1.206954
4536	-98.04716	-268.5104	170.4633	3.050535	0.7923822
4542	-103.7153	-273.3173	169.602	3.855266	0.8637902
4548	-91.7818	-261.9844	170.2026	3.037031	1.087966
4554	-95.91996	-266.6507	170.7307	2.561739	1.03812
4560	-99.24513	-268.2416	168.9965	4.57861	0.6991024
4566	-94.94561	-264.5238	169.5782	3.88544	0.8561851
4572	-102.1125	-272.2464	170.1339	3.315977	0.8725514
4578	-91.63672	-262.5497	170.913	2.353089	1.0633
4584	-87.3083	-257.8906	170.5823	2.319587	1.373323
4590	-96.53631	-266.7599	170.2236	2.678301	1.373323
4596	-95.80579	-266.3065	170.5007	2.652853	1.165425
4602	-101.5214	-271.7169	170.1955	2.956978	1.166363
4608	-105.1173	-276.0776	170.9603	1.850635	1.443827
4614	-107.3064	-275.6883	168.3818	5.153396	0.762371
4620	-94.23857	-264.1398	169.9013	3.633952	0.762371
4626	-92.53975	-262.2857	169.7459	3.88544	0.5605869
4632	-104.4642	-274.4694	170.0052	2.732945	1.498939
4638	-100.1355	-270.1407	170.0052	2.732945	1.498939
4644	-99.70615	-270.1886	170.4824	2.599329	1.227081
4650	-100.4307	-270.5865	170.1557	2.353128	1.666624
4656	-97.54831	-268.1936	170.6453	2.667982	1.017877
4662	-100.9692	-271.6607	170.6915	2.667982	0.9713915
4668	-86.69231	-257.6183	170.926	2.067947	1.299733
4674	-86.02398	-256.7175	170.6935	1.413925	1.944396
4680	-93.29097	-264.39	171.099	1.821343	1.358763
4686	-102.8147	-272.0039	169.1892	4.213329	0.9258457
4692	-90.08277	-260.5402	170.4575	2.313955	1.473882
4698	-94.44503	-264.1897	169.7447	3.241152	1.306358
4704	-104.0886	-272.9339	168.8453	4.653592	0.8121973
4710	-96.00362	-266.6045	170.6009	2.377801	1.312135
4716	-95.64114	-265.8159	170.1748	2.400989	1.618516
4722	-98.41385	-268.1321	169.7182	3.824781	0.750893
4728	-90.68184	-260.6112	169.9294	3.595363	0.777329
4734	-95.2199	-265.1443	169.9244	3.571151	0.8164925
4740	-107.7324	-277.1411	169.4087	4.002505	0.9163931
4746	-99.03062	-269.2141	170.1835	3.294154	0.8390934
4752	-91.51507	-262.2985	170.7835	2.465126	1.079679
4758	-101.3959	-271.1394	169.7435	3.505098	1.079679
4764	-87.31815	-258.4886	171.1705	1.986044	1.162791
4770	-86.50442	-257.1376	170.6331	2.625222	1.07054
4776	-95.13879	-265.118	169.9792	3.279166	1.07054
4782	-88.12912	-258.3282	170.1991	3.161655	0.9701189
4788	-80.44674	-251.0719	170.6252	2.280002	1.370704
4794	-89.69601	-260.3212	170.6252	2.280002	1.370704
4800	-108.4881	-277.8392	169.3512	3.660483	1.285332
4806	-104.0147	-274.229	170.2143	2.971232	1.13709
4812	-97.48661	-267.7317	170.2451	2.551956	1.454414
4818	-103.6379	-274.3711	170.7331	2.063923	1.454414
4824	-87.52752	-258.3901	170.8626	2.272612	1.181391
4830	-92.6179	-262.705	170.0871	2.834975	1.357391
4836	-88.45068	-259.3051	170.8544	2.267032	1.193253
4842	-87.10399	-257.3792	170.2752	2.267032	1.642693
4848	-101.6703	-272.1614	170.4911	1.578163	1.970055
4854	-103.9724	-274.7069	170.7346	1.578163	1.804395
4860	-110.522	-280.9129	170.3909	2.383778	1.471398
4866	-105.7899	-276.158	170.3681	2.092823	1.700684
4872	-93.60411	-263.6903	170.0862	3.078074	1.155968
4878	-101.9202	-271.8873	169.9671	3.385791	0.9781728
4884	-106.1913	-276.6201	170.4289	2.425808	1.410166
4890	-101.9203	-272.7365	170.8161	2.038527	1.410166
4896	-94.5225	-264.9378	170.4153	1.775649	1.887899
4902	-93.60695	-263.4318	169.8249	2.557072	1.756249
4908	-94.9505	-265.3085	170.358	2.881719	1.087942
4914	-93.28043	-263.2695	169.9891	3.250575	1.087942
4920	-94.36425	-264.8873	170.5231	2.674203	1.126625
4926	-86.35972	-256.8901	170.5304	2.674203	1.119999
4932	-101.8956	-271.6144	169.7188	3.477381	1.127584
4938	-97.86004	-268.2986	170.4385	1.897015	1.788589
4944	-93.56204	-264.0456	170.4836	2.625029	1.2043
4950	-89.64921	-259.7276	170.0784	3.224904	1.027609
4956	-92.01431	-261.7761	169.7618	3.646959	0.9190669
4962	-105.6752	-276.3027	170.6275	2.242509	1.398277
4968	-104.0276	-273.4312	169.4036	3.057345	1.700686
4974	-100.9558	-271.003	170.0472	2.878121	1.354779
4980	-105.2639	-275.6342	170.3703	2.834244	1.120084
4986	-105.9489	-276.8389	170.89	2.239716	1.186109
4992	-98.19633	-268.7288	170.5325	2.704621	1.090352
4998	-94.55238	-264.5604	170.008	3.122187	1.185689
5004	-94.01906	-263.6833	169.6642	3.812114	0.8407574
5010	-99.41697	-269.379	169.962	3.432497	0.9345126
5016	-103.048	-270.9115	167.8634	5.761342	0.5863149
5022	-102.6454	-271.5853	168.9399	4.666127	0.6376457
5028	-112.7527	-281.4184	168.6658	4.965569	0.5605726
5034	-105.315	-273.4375	168.1225	5.494359	0.6103804
5040	-108.2111	-279.2007	170.9896	1.8366	1.432129
5046	-96.79912	-266.7702	169.9711	3.270847	1.085865
5052	-100.0204	-270.5023	170.4819	2.315499	1.454167
5058	-93.95593	-264.2524	170.2964	2.500943	1.454167
5064	-97.86906	-269.0161	171.147	1.601767	1.490955
5070	-98.49705	-268.643	170.146	2.90447	1.253318
5076	-98.8458	-268.6125	169.7667	2.985583	1.488318
5082	-95.09892	-265.6895	170.5906	2.6531	1.084203
5088	-88.57326	-258.5778	170.0046	2.982736	1.305152
5094	-79.30737	-250.2388	170.9314	2.151022	1.226481
5100	-85.61539	-255.8031	170.1877	2.991676	1.142584
5106	-78.73625	-249.1035	170.3672	2.451635	1.437765
5112	-85.10507	-255.3761	170.271	2.124536	1.746737
5118	-89.29924	-260.3534	171.0541	2.124536	1.143236
5124	-101.1945	-272.0171	170.8226	2.652719	0.8420062
5130	-102.3924	-273.0575	170.6651	2.451812	1.197163
5136	-93.5517	-263.5275	169.9758	3.142507	1.195988
5142	-92.8015	-263.6295	170.828	2.341475	1.15139
5148	-90.02538	-260.6607	170.6353	2.341475	1.313658
5154	-102.9248	-272.7975	169.8727	3.223102	1.215227
5160	-100.5128	-270.9117	170.3989	2.109303	1.667043
5166	-91.39236	-262.2147	170.8223	1.545027	1.766438
5172	-101.9713	-272.3146	170.3433	2.110812	1.705549
5178	-104.417	-274.7316	170.3146	2.139433	1.705549
5184	-102.4522	-272.8585	170.4063	2.373663	1.467375
5190	-100.2982	-270.3239	170.0257	2.215486	1.853636
5196	-91.55712	-262.4411	170.884	2.233252	1.196841
5202	-79.39533	-250.2436	170.8483	2.298238	1.171558
5208	-99.04318	-270.3928	171.3496	1.394739	1.494291
5214	-86.6045	-257.3019	170.6974	2.112202	1.444852
5220	-86.58248	-257.5589	170.9765	1.898633	1.394281
5226	-107.6365	-278.3408	170.7044	2.287398	1.301533
5232	-104.3534	-274.5817	170.2283	2.311281	1.644568
5238	-97.35677	-268.1756	170.8188	1.984734	1.44945
5244	-97.87228	-268.4285	170.5562	2.450617	1.289241
5250	-101.6749	-271.686	170.0111	2.525331	1.646894
5256	-91.61784	-261.9126	170.2948	2.296001	1.607635
5262	-94.22859	-264.7291	170.5006	2.35159	1.412112
5268	-83.72697	-254.4858	170.7588	2.148828	1.36879
5274	-75.1305	-245.399	170.2685	2.936271	1.119881
5280	-78.43311	-248.9446	170.5115	2.410369	1.357571
5286	-88.41959	-259.137	170.7174	2.084634	1.450641
5292	-94.14483	-264.9953	170.8504	2.525597	0.9541797
5298	-87.3534	-257.8102	170.4568	3.11076	0.7121545
5304	-87.33565	-258.4509	171.1153	1.992442	1.205054
5310	-98.46379	-268.6767	170.2129	2.615656	1.430329
5316	-91.76825	-262.3637	170.5955	1.885079	1.686773
5322	-94.80943	-265.5688	170.7594	2.664482	0.902295
5328	-97.45528	-268.0433	170.588	2.522082	1.203032
5334	-91.88248	-262.4705	170.588	2.522082	1.203032
5340	-110.6008	-280.2851	169.6843	3.385636	1.237029
5346	-108.3856	-277.9196	169.534	3.385636	1.359291
5352	-102.029	-271.7884	169.7594	3.75336	0.7937951
5358	-102.9408	-273.236	170.2952	3.128847	0.9021246
5364	-106.2923	-275.9549	169.6626	3.7102	0.9575954
5370	-93.67454	-264.0013	170.3267	2.814643	1.176029
5376	-98.61958	-268.1244	169.5048	4.03261	0.7591486
5382	-96.91545	-265.5932	168.6778	4.467836	1.172319
5388	-105.3871	-275.5748	170.1877	2.927067	1.198977
5394	-100.5023	-270.6593	170.157	2.741554	1.375947
5400	-91.09633	-262.3199	171.2236	1.138493	1.770106
5406	-100.0034	-270.435	170.4316	1.70754	1.923036
5412	-103.0104	-273.442	170.4316	1.70754	1.923036
5418	-99.13654	-269.7577	170.6211	1.725044	1.781195
5424	-103.4208	-273.4842	170.0635	2.282722	1.781195
5430	-98.83291	-269.2295	170.3966	2.199261	1.603925
5436	-106.9284	-277.0497	170.1213	2.199261	1.79897
5442	-108.9919	-279.439	170.4471	2.554422	1.29358
5448	-105.4037	-275.9886	170.5849	2.554422	1.177782
5454	-106.0484	-276.2421	170.1936	2.945731	1.177782
5460	-97.1468	-266.6844	169.5377	3.917197	0.8666643
5466	-107.1859	-276.7662	169.5803	3.917197	0.8139972
5472	-101.4139	-270.3552	168.9413	4.591129	0.7664292
5478	-104.3489	-273.663	169.3141	4.202334	0.7888017
5484	-109.4211	-280.4603	171.0392	2.097524	1.180039
5490	-108.0704	-277.8961	169.8257	3.411297	1.090402
5496	-103.3752	-274.888	171.5128	1.70232	1.11046
5502	-91.39466	-261.3614	169.9668	3.415663	0.9474224
5508	-101.0236	-271.657	170.6334	2.603311	1.090735
5514	-106.219	-276.5172	170.2982	2.497572	1.455362
5520	-105.3169	-276.3005	170.9836	1.483945	1.696012
5526	-102.7475	-273.6776	170.9301	1.806854	1.499837
5532	-102.4495	-273.4062	170.9567	1.053398	2.009528
5538	-103.7157	-274.1488	170.4331	2.092994	1.654263
5544	-104.1195	-275.4649	171.3454	1.587339	1.348908
5550	-99.11183	-269.5548	170.443	1.518111	2.042084
5556	-84.12935	-254.9763	170.847	2.07336	1.358753
5562	-88.36562	-259.124	170.7583	1.965419	1.509728
5568	-96.83014	-267.9734	171.1433	1.985427	1.186982
5574	-89.21755	-259.601	170.3835	2.665701	1.254379
5580	-94.43384	-263.8213	169.3875	4.099594	0.8273259
5586	-93.75868	-263.4691	169.7104	3.76444	0.8425202
5592	-107.1249	-278.6008	171.4759	1.382861	1.406989
5598	-102.4453	-273.3638	170.9184	2.085885	1.291318
5604	-103.3515	-272.1419	168.7904	4.647596	0.8863371
5610	-109.1005	-278.572	169.4715	3.945552	0.9099082
5616	-103.8542	-273.8373	169.9831	3.211213	1.12923
