Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11070	-18.59572	-183.1332	164.5375	2.824346	8.296848	0.946929	0.6867004
11076	-15.1613	-181.4239	166.2626	1.816444	5.915717	1.108674	0.8555317
11082	-13.65401	-180.5842	166.9301	1.137622	5.777871	1.270829	0.7404493
11088	-6.133248	-174.6229	168.4897	1.00371	4.004494	0.6888431	0.8711163
11094	-10.61178	-180.0018	169.39	0.8186298	3.281077	0.4294047	0.8711163
11100	-11.40674	-180.0881	168.6814	0.5656426	4.979767	0.5456387	0.3830496
11106	-9.648479	-175.7459	166.0974	0.9581368	8.193503	1.194218	0.2712681
11112	-15.40366	-181.1018	165.6982	2.921509	5.92165	0.714489	0.6193979
11118	-16.87745	-185.2106	168.3332	1.341942	4.003529	0.6490279	0.6668781
11124	-20.99072	-188.8648	167.874	1.675937	4.003529	0.6867351	0.8042333
11130	-13.22908	-183.0078	169.7787	0.257016	3.113279	0.9013996	0.5278421
11136	-18.39925	-188.1835	169.7842	0.2508265	2.453213	1.37752	0.4449648
11142	-11.47046	-181.6051	170.1346	0.4146147	3.072239	0.4139229	0.5443725
11148	-17.6111	-186.8465	169.2354	0.2967417	3.995598	0.5907645	0.9432005
11154	-18.93698	-186.68	167.743	2.484965	3.567141	0.3804329	0.6335352
11160	-25.45059	-192.5524	167.1018	1.543391	2.773548	2.521621	0.5813828
11166	-18.46866	-186.7499	168.2812	2.313577	2.507927	0.622729	0.8379072
11172	-15.21614	-182.7582	167.5421	2.313577	3.844602	0.5496627	0.6945827
11178	-21.30826	-190.0057	168.6975	2.271763	2.428045	0.408957	0.6945827
11184	-28.45803	-193.9041	165.4461	1.384802	9.750729	0.903259	0.2972179
11190	-23.79906	-188.4037	164.6047	1.384802	11.25949	1.262819	0.2972179
11196	-25.35428	-193.0032	167.6489	0.47672	5.491601	1.431024	0.5694695
11202	-21.02486	-191.5614	170.5365	0.3633941	2.343075	0.5816137	0.6169333
11208	-8.06029	-175.6039	167.5436	0.9054651	7.082203	0.3727668	0.6169333
11214	-9.221494	-179.8227	170.6012	0.7370199	1.751126	0.2865676	1.068103
11220	-17.22305	-186.6625	169.4395	0.7370199	3.011971	0.3777088	1.138877
11226	-16.01287	-186.782	170.7692	0.2315749	2.016062	0.7137926	0.6896193
11232	-16.14768	-184.2246	168.0769	0.7396583	5.791205	0.5423728	0.6965448
11238	-24.78434	-191.566	166.7816	2.256206	5.48041	0.3990201	0.8055249
11244	-23.51346	-193.5342	170.0207	0.2701514	3.098287	0.6420714	0.594833
11250	-18.00184	-183.1801	165.1782	0.3863711	9.866323	2.130465	0.2969431
11256	-27.45118	-192.4001	164.9489	0.1938613	9.834284	2.496911	0.2562055
11262	-33.45132	-202.0605	168.6092	0.6983943	1.883617	2.573227	0.5501459
11268	-29.60799	-198.3785	168.7705	1.264619	1.920903	1.749999	0.7081007
11274	-18.12678	-188.115	169.9882	0.3979143	2.385097	0.9923995	0.7487121
11280	-14.83164	-185.8648	171.0331	0.2269152	1.864037	0.6376092	0.4521289
11286	-15.17673	-182.9922	167.8155	1.396554	5.012722	0.5169812	0.7258127
11292	-17.00509	-183.8189	166.8138	2.03745	5.012722	0.836718	0.7865014
11298	-31.53223	-198.3217	166.7895	1.20593	6.406828	0.9248697	0.9049889
11304	-30.58648	-200.8775	170.2911	1.104275	1.012652	1.275198	0.6464366
11310	-20.53454	-191.1506	170.616	0.5450626	1.879525	0.6920028	0.6464366
11316	-22.65509	-193.4064	170.7513	0.6286569	1.29603	0.978834	0.7068964
11322	-18.09955	-187.6544	169.5549	0.5271967	3.57965	0.5343043	0.4198458
11328	-24.80198	-193.0152	168.2132	2.98881	1.714158	0.7189609	0.7782391
11334	-27.34197	-195.1292	167.7872	0.2148574	7.440417	0.6963001	0.4986722
11340	-26.22056	-196.9788	170.7583	0.3288629	1.953981	0.6255284	0.7758148
11346	-26.65415	-192.979	166.3248	1.503454	6.740825	1.161097	0.4773892
11352	-17.97686	-187.2114	169.2345	0.9792499	3.207594	0.6275812	0.6399022
11358	-20.00887	-188.4241	168.4152	2.867134	1.740995	0.1991696	1.20427
11364	-14.06292	-183.363	169.3001	0.4179088	4.185216	0.2251592	1.012854
11370	-13.5177	-182.2512	168.7335	0.8982728	4.185216	0.2979343	1.026084
11376	-10.09903	-180.4418	170.3428	1.110277	1.492851	0.4918407	0.9863661
11382	-26.58462	-192.218	165.6334	3.91893	2.887248	1.540874	0.5433146
11388	-13.90832	-183.6852	169.7769	0.7765895	1.862838	1.145914	0.8909222
11394	-15.50856	-184.9662	169.4576	0.7650666	1.985787	1.312037	0.9552691
11400	-9.191206	-177.0467	167.8555	0.3054017	4.953039	1.464215	0.239933
11406	-25.18427	-188.646	163.4617	1.753675	13.24563	1.464215	0.2945349
11412	-17.75335	-184.1939	166.4405	0.3722897	8.870727	1.191995	0.2740331
11418	-23.46717	-188.0147	164.5476	1.655253	10.28372	1.348721	0.7882884
11424	-21.60875	-185.8649	164.2561	3.340062	6.900982	1.32567	0.4961734
11430	-37.37129	-204.4782	167.1069	1.281818	3.313505	2.386969	0.6274965
11436	-34.28076	-201.3053	167.0245	2.081277	2.768275	2.030482	0.6679985
11442	-24.05796	-192.9272	168.8693	1.751365	1.36989	1.53826	0.8815551
11448	-27.9013	-197.437	169.5357	0.1565518	3.334073	0.9017091	0.8815551
11454	-22.36845	-191.0749	168.7065	1.101741	3.334073	0.8729611	0.7707767
11460	-26.00119	-194.1479	168.1467	3.646119	1.018841	0.4426524	1.148068
11466	-30.37076	-197.7364	167.3656	1.377565	4.155367	0.4979911	1.601685
11472	-32.46992	-203.4282	170.9583	0.9082249	0.8222285	0.9703089	0.6919297
11478	-28.27381	-198.2005	169.9267	1.071651	1.722457	0.9703089	0.6919297
11484	-31.09952	-200.2972	169.1977	1.071651	2.693324	0.8648164	0.7631786
11490	-32.80797	-201.5833	168.7754	2.30438	0.9854388	1.265495	1.078715
11496	-25.77138	-194.2603	168.4889	1.341986	2.72958	1.265495	0.7788942
11502	-18.79579	-187.52	168.7242	1.011862	3.619192	0.827136	0.660285
11508	-23.46955	-192.7326	169.263	0.279706	3.619192	0.9893503	0.3318142
11514	-31.56814	-197.6806	166.1125	0.2987402	8.416203	1.781138	0.2878329
11520	-25.54889	-191.2894	165.7405	0.1451035	4.551148	3.604173	0.1375254
11526	-22.76159	-191.1043	168.3427	0.1864922	4.085816	1.537752	0.2226943
11532	-18.46904	-188.1729	169.7039	0.6769788	2.033468	0.8756658	1.179754
11538	-28.33088	-197.715	169.3842	1.119695	2.414973	0.8756658	0.7099411
11544	-38.4939	-205.9514	167.4575	2.150789	2.465334	0.4105954	1.849467
11550	-15.8776	-187.1947	171.3171	0.5594143	1.25073	0.5867149	0.5624587
11556	-24.75967	-193.2346	168.4749	2.432584	2.23164	0.5711258	0.7804682
11562	-28.58061	-197.9812	169.4005	1.30693	2.061908	0.9486334	0.7236999
11568	-23.67893	-189.8335	166.1546	3.159682	3.104257	1.552967	0.7236999
11574	-23.01138	-190.9277	167.9163	0.9541903	3.067741	2.082604	0.4136682
11580	-12.78142	-184.2686	171.4872	0.4182361	0.8562567	0.9244617	0.6384782
11586	-13.12965	-179.7171	166.5875	1.801595	5.789913	1.00847	0.3991142
11592	-23.74858	-189.0404	165.2919	1.537427	8.653009	1.403535	0.5099072
11598	-33.84371	-198.699	164.8553	3.556443	4.889148	1.403535	0.689441
11604	-31.27544	-196.9537	165.6783	1.654028	3.966887	3.059467	0.5040857
11610	-30.81933	-199.2842	168.4648	0.3897957	3.081905	2.100715	0.4522466
11616	-25.08196	-196.1188	171.0368	0.5079371	1.536941	0.4075606	0.9357251
11622	-28.09182	-198.2781	170.1863	1.316102	1.528611	0.6144379	0.7399514
11628	-23.91543	-192.2433	168.3279	1.751289	2.274233	1.430648	0.6755453
11634	-21.05388	-189.8478	168.7939	1.43149	2.395264	0.9827065	0.9478766
11640	-12.56745	-182.6039	170.0365	0.6690041	2.232993	0.8237433	0.7007446
11646	-27.50223	-199.3831	171.8809	0.5308616	0.9357806	0.3276671	0.6632386
11652	-20.5593	-189.4933	168.934	0.5349947	3.647686	1.115733	0.4622571
11658	-30.67691	-199.0183	168.3414	0.4725422	4.123929	1.484727	0.4973663
11664	-26.09948	-193.8499	167.7504	1.412525	3.510806	1.484727	0.392475
11670	-24.42629	-193.0932	168.667	0.378704	4.183499	1.162696	0.3512613
11676	-21.42572	-188.0441	166.6184	0.855145	7.581496	1.033285	0.2831343
11682	-27.44553	-191.7383	164.2928	2.087894	11.52428	0.881375	0.3963133
11688	-17.29409	-185.9287	168.6346	0.9156565	3.465524	1.114169	0.6541246
11694	-21.81258	-184.2033	162.3907	3.541342	11.15834	1.414077	0.3561408
11700	-21.03317	-188.835	167.8018	1.799661	3.760185	0.8620807	0.6829139
11706	-15.49499	-184.4306	168.9357	0.7822297	3.452993	0.9325432	0.6967165
11712	-15.54131	-184.3586	168.8172	0.1189143	4.025337	1.308927	0.2992537
11718	-13.04109	-182.077	169.0359	0.2747357	4.494789	0.7553223	0.4045228
11724	-14.78246	-182.6928	167.9104	1.434491	4.729081	0.5660091	0.6704154
11730	-12.05272	-181.5941	169.5414	0.5477886	2.726421	1.111734	0.5827132
11736	-22.14061	-193.094	170.9534	0.2437526	2.18681	0.4220904	0.5793279
11742	-25.54113	-196.043	170.5018	0.745979	1.876369	0.6357427	0.5670769
11748	-28.75236	-195.9052	167.1528	0.400862	7.712403	1.012289	0.3986779
11754	-28.4344	-194.4771	166.0427	0.2601873	10.5524	1.282756	0.5228744
11760	-21.96876	-187.2991	165.3304	3.892101	4.389712	0.3674612	1.226673
11766	-18.65952	-183.7084	165.0489	3.491672	6.562069	0.5159608	0.427358
11772	-23.1195	-191.1632	168.0437	1.558825	3.624924	0.8574031	0.8159759
11778	-26.68482	-196.3779	169.6931	1.300427	1.543089	0.639305	1.228893
11784	-17.13728	-182.9351	165.7978	1.300427	9.876074	0.6313679	0.7229559
11790	-14.9343	-180.9115	165.9772	1.300427	7.058457	1.577554	0.488316
11796	-13.14924	-179.9387	166.7895	1.300427	5.74193	1.3007	0.353866
11802	-10.897	-177.828	166.931	1.65641	6.245568	0.6152187	0.5604879
11808	-18.89535	-185.6636	166.7683	3.000622	3.457473	0.6055874	1.027469
11814	-10.50825	-179.6352	169.1269	0.8857877	2.810733	1.138206	0.5206224
11820	-13.54208	-180.8389	167.2969	2.477028	3.7627	0.6665634	0.7204344
11826	-21.77096	-189.3611	167.5901	0.3224797	7.52043	0.7532983	0.5122917
11832	-28.15274	-196.0034	167.8507	0.3393138	5.698491	1.219926	0.3520916
11838	-16.03188	-180.2604	164.2285	4.177271	4.248526	1.81971	0.5205603
11844	-18.78831	-187.6329	168.8446	0.686784	2.58206	1.637193	0.272417
11850	-29.94788	-194.5341	164.5862	1.26893	10.4261	1.405386	0.1843453
11856	-25.19636	-191.8781	166.6817	0.1124947	8.184704	1.338247	0.2147234
11862	-15.60661	-184.6393	169.0327	0.5968216	3.66656	0.9108892	0.3783761
11868	-14.40859	-183.5112	169.1026	1.514064	2.550215	0.6606151	0.7069343
11874	-13.13291	-180.6764	167.5435	1.450954	5.101151	0.7001274	0.7069343
11880	-21.01144	-189.8	168.7886	1.529341	2.748429	0.8689587	0.5747558
11886	-25.67621	-195.4364	169.7602	1.36137	1.43744	0.8689587	0.9930539
11892	-29.85081	-199.4547	169.6039	1.550996	1.486836	0.7533905	1.028308
11898	-29.45568	-200.5691	171.1134	0.3129379	2.004856	0.3212592	0.6421494
11904	-31.52692	-200.9028	169.3759	1.625405	1.679025	0.3170805	1.382787
11910	-20.04648	-188.919	168.8725	0.6171544	4.123854	0.5161011	0.986078
11916	-26.21203	-190.515	164.303	2.328476	9.093215	1.443464	0.5077804
11922	-27.3035	-198.1597	170.8562	0.2377966	2.162391	0.5413128	0.5925512
11928	-17.25755	-187.0276	169.7701	0.2630729	3.953182	0.3454385	0.610717
11934	-11.81778	-182.9502	171.1324	0.06634945	2.00446	0.3383761	0.9359576
11940	-22.67554	-194.6212	171.9456	0.2485492	1.04918	0.3523906	0.7912332
11946	-18.36569	-186.8684	168.5027	0.8516476	3.450936	1.347836	0.5789365
11952	-12.51674	-181.066	168.5493	0.7378888	4.363314	0.6139194	0.9515903
11958	-19.859	-190.2392	170.3802	0.1383576	3.251239	0.3264983	0.5044236
11964	-7.786302	-178.2715	170.4852	0.06390587	2.681538	0.6971797	0.5064509
11970	-17.28939	-183.6395	166.3501	1.29088	8.337211	0.6971797	0.5800493
11976	-10.84765	-177.5425	166.6948	1.967787	6.481256	0.4296618	0.5800493
11982	-14.08631	-180.1364	166.0501	3.071006	4.133349	1.160472	0.5800493
11988	-14.43836	-183.4151	168.9768	1.185789	3.213758	0.4493311	0.9502636
11994	-16.35213	-184.728	168.3759	0.8389995	4.216687	1.021452	0.5674034
12000	-20.55243	-188.2453	167.6928	0.8389995	4.772424	1.395481	0.5649744
12006	-11.81162	-182.0366	170.225	0.5689666	2.476206	0.5894411	0.6008969
12012	-6.454545	-177.0038	170.5493	0.1844566	2.506036	0.5894411	0.6852424
12018	-6.103794	-176.712	170.6082	0.3468514	2.048018	0.7470139	0.6618638
12024	-5.308556	-171.747	166.4384	0.03625668	11.22568	0.8395428	0.6989446
12030	-17.5504	-183.2478	165.6974	0.03625668	12.89539	0.5627331	1.261137
12036	-9.377071	-175.2037	165.8267	0.03153696	7.752604	1.008146	2.062277
12042	-11.10026	-174.4021	163.3018	0.02676844	11.50854	3.073832	1.490946
12048	-20.12263	-184.943	164.8204	0.02548958	13.32221	1.183574	1.382324
12054	-14.6256	-181.368	166.7424	0.029714	8.282767	0.9544283	1.299303
12060	-22.67943	-186.6502	163.9708	0.029714	12.32471	2.635801	1.105172
12066	-21.1992	-187.1047	165.9055	0.029714	11.47606	0.9392933	1.114058
12072	-38.74754	-202.7341	163.9866	0.029714	11.47606	2.203524	1.632435
12078	-25.58187	-192.1774	166.5955	0.029714	6.565743	1.35975	1.632435
12084	-19.77192	-188.5472	168.7753	0.03523411	2.836876	1.35857	1.546427
12090	-21.20725	-189.5827	168.3755	0.03523411	2.951388	0.5891159	2.28562
12096	-15.54607	-183.0784	167.5324	0.03399452	3.318899	0.6294316	2.632687
12102	-14.62862	-183.0783	168.4497	0.04139761	5.434714	0.8753589	0.9166165
12108	-10.95572	-181.5259	170.5702	0.06084997	2.595778	0.3560812	1.016257
12114	-15.37321	-184.9159	169.5427	1.732436	1.836918	0.5158535	0.8068799
12120	-19.71152	-186.7211	167.0096	2.012571	5.269693	0.6527126	0.5260608
12126	-26.65684	-195.1242	168.4674	0.1090527	5.224492	1.043214	0.3262948
12132	-32.50987	-202.3113	169.8015	0.4152436	2.372037	1.23684	0.3892594
12138	-31.48937	-198.6096	167.1202	0.9757139	2.679914	3.10375	0.6709699
12144	-31.9131	-198.241	166.3279	2.005718	5.928481	0.9277954	0.7494901
12150	-19.83475	-186.9649	167.1302	1.313192	5.928481	0.9116797	0.482769
12156	-27.40287	-193.6751	166.2723	0.6633955	5.928481	2.332381	0.3188474
12162	-23.34624	-189.5885	166.2422	0.4774179	8.367246	1.53126	0.3188474
12168	-23.61338	-188.8362	165.2229	5.3373	2.515891	0.5735892	0.9275947
12174	-17.16884	-185.2474	168.0785	1.442596	4.446015	0.5636899	0.6310961
12180	-25.63501	-193.4005	167.7655	0.8996112	5.805788	0.619681	0.7984089
12186	-20.42561	-188.0964	167.6708	0.8996112	5.089207	1.196764	0.4762498
12192	-26.52875	-189.8577	163.3289	4.883047	6.971675	0.5421229	0.8103864
12198	-28.54339	-197.1969	168.6535	2.389341	1.724348	0.7548338	0.9178067
12204	-38.10976	-204.9111	166.8013	1.460279	6.471863	0.7026051	0.8180616
12210	-40.02796	-206.3775	166.3496	3.020566	3.987754	0.5408569	1.15108
12216	-36.32849	-203.2903	166.9618	1.66644	6.002123	0.4804521	0.900361
12222	-27.88794	-195.9659	168.078	1.073908	2.756567	2.023008	0.5955871
12228	-35.9346	-205.9724	170.0378	0.2819314	2.013149	1.129355	1.018548
12234	-36.23424	-204.9291	168.6949	1.706305	2.856857	0.3917757	1.018548
12240	-30.60718	-198.2695	167.6623	0.4337268	6.038944	1.20806	0.4968953
12246	-23.92972	-193.1551	169.2254	0.2072775	3.243526	1.332819	0.3213089
12252	-10.6624	-181.5795	170.9171	0.1495845	1.906893	0.6003454	0.8842797
12258	-19.22579	-187.312	168.0862	0.6719826	4.908168	0.9062274	0.8842797
12264	-16.34979	-184.7583	168.4085	0.4867123	4.184791	0.1994129	1.694605
12270	-13.70465	-182.6246	168.92	1.860398	2.536474	0.2773633	0.9906187
12276	-16.40729	-186.509	170.1017	0.4874851	2.536474	0.2969056	1.151797
12282	-25.77475	-196.1592	170.3844	0.06260884	1.842272	0.7060545	1.398491
12288	-26.19092	-195.9204	169.7294	1.18831	1.934904	0.3381673	1.251402
12294	-19.11894	-188.0364	168.9175	0.3230619	5.117073	0.5129826	0.5147745
12300	-18.14807	-187.9816	169.8336	0.3843615	1.870432	1.673561	0.4494632
12306	-16.49367	-184.2901	167.7964	0.4277273	4.586994	1.777166	0.3798446
12312	-21.89414	-190.7714	168.8773	0.1671608	5.117418	0.7085127	0.4797953
12318	-26.02234	-197.101	171.0787	0.5054757	1.38749	0.7085127	0.3640749
12324	-22.85193	-190.6821	167.8301	0.1740761	5.438628	1.586699	0.4811533
12330	-17.83941	-184.0549	166.2155	0.29395	8.377098	1.75288	0.3330028
12336	-19.68867	-188.99	169.3014	0.9663816	2.925572	0.7293116	0.3330028
12342	-13.89629	-184.4478	170.5515	0.6861262	1.703478	0.7640304	0.6612035
12348	-11.64171	-180.7428	169.1011	0.9323537	3.00454	0.9167773	0.7002948
12354	-13.24002	-181.5075	168.2675	1.583507	3.338122	0.7657519	0.8514072
12360	-15.5022	-183.0623	167.5601	2.347089	2.721958	1.060891	0.9396522
12366	-5.723211	-175.4495	169.7263	1.137517	2.598426	0.443762	0.5206522
12372	-6.961452	-174.6422	167.6807	1.301881	5.166014	0.735689	0.4307571
12378	-14.93993	-185.9121	170.9722	0.1906613	2.323903	0.1875897	0.8507535
12384	-21.94222	-192.132	170.1898	0.6807493	2.323903	0.5749279	0.7193586
12390	-14.72474	-184.9206	170.1959	0.9469624	1.856725	0.6298787	0.8082065
12396	-11.74568	-181.6482	169.9025	0.6056715	2.946578	0.4102538	0.8082065
12402	-18.61177	-187.0614	168.4496	0.435004	5.636754	0.5941986	0.5941882
12408	-23.63497	-193.626	169.9911	0.2591834	3.751255	0.2117265	0.344889
12414	-21.81904	-190.9792	169.1601	1.008557	3.631228	0.1676263	0.9538596
12420	-23.40243	-193.5411	170.1387	0.3568622	2.831551	0.5418476	0.7571096
12426	-20.01553	-187.688	167.6725	1.312504	4.638225	0.6593352	1.055119
12432	-19.34715	-187.2399	167.8928	1.312504	3.609008	0.6923505	1.356179
12438	-33.59788	-201.3456	167.7478	1.704379	3.609008	0.9108677	0.9404528
12444	-24.1726	-192.1573	167.9847	1.867927	2.792872	0.9792906	1.025571
12450	-18.48297	-188.3317	169.8487	0.81325	2.082991	0.4664406	1.253349
12456	-24.71643	-195.1878	170.4714	0.1906468	2.082991	0.7824391	0.9642013
12462	-13.12217	-183.9991	170.8769	0.4504855	1.493541	0.9100702	0.5064484
12468	-9.689973	-178.5885	168.8985	0.3380888	4.931539	0.5638416	0.3580639
12474	-17.41933	-184.8762	167.4569	1.917794	4.673468	0.5638416	0.3580639
12480	-34.55264	-203.5254	168.9728	1.067018	3.037395	0.6202342	1.023869
12486	-26.79799	-197.2105	170.4126	0.5581125	1.727085	0.8891819	0.8429765
12492	-22.63797	-191.8554	169.2174	0.6167671	3.098183	1.086504	0.628688
12498	-17.84609	-187.0654	169.2193	0.4557601	3.77267	0.8253962	0.5720018
12504	-21.90394	-191.6942	169.7903	0.2371283	2.696299	1.201515	0.4451851
12510	-34.89913	-202.2397	167.3406	0.3528519	4.344153	2.478119	0.4927773
12516	-21.15082	-190.2222	169.0714	0.3583476	4.69748	0.542565	0.5410053
12522	-18.20021	-188.7443	170.5441	0.1176351	1.986007	1.060289	0.7205195
12528	-20.6541	-189.7482	169.0941	0.6910545	3.849315	0.6020957	0.7205195
12534	-18.98736	-189.479	170.4916	0.6910545	2.250597	0.3206479	0.7205195
12540	-16.21651	-186.4939	170.2774	0.9396298	2.224061	0.3206479	0.6985924
12546	-32.98761	-202.0148	169.0272	1.704417	2.611101	0.2402701	1.019881
12552	-29.68888	-199.8642	170.1753	1.658005	0.7459075	0.7788909	1.049148
12558	-24.89684	-194.4117	169.5148	0.4408047	1.53102	2.242875	0.5463959
12564	-20.47158	-188.6084	168.1368	0.8430777	5.365621	0.6477748	0.4877673
12570	-21.44587	-188.8929	167.447	1.619549	2.742703	2.13441	0.4877673
12576	-18.84552	-183.0193	164.1738	4.482403	3.710794	1.89181	0.4877673
12582	-17.93268	-184.5723	166.6396	3.091875	2.888381	1.358543	0.5564433
12588	-23.14017	-191.9724	168.8323	1.389368	2.817503	0.5552603	1.061311
12594	-19.0736	-187.2524	168.1788	2.437513	2.394758	0.5644478	0.9767332
12600	-24.76794	-192.9777	168.2098	2.437513	2.490471	0.3674379	1.06671
12606	-27.25056	-197.0763	169.8258	0.5211408	2.69433	0.3674379	1.198274
12612	-28.34118	-196.9456	168.6044	2.08866	1.326626	0.6285616	1.62762
12618	-33.00994	-202.1465	169.1366	0.6229368	3.698864	0.2707207	1.200818
12624	-23.77334	-190.7711	166.9977	2.368916	3.698864	0.8013417	1.077958
12630	-29.90119	-200.5308	170.6296	1.381568	0.9058839	0.8013417	0.4818773
12636	-24.68583	-195.0746	170.3888	0.1397043	2.229865	1.066529	0.4818773
12642	-21.16305	-192.5741	171.4111	0.09186591	1.416419	0.4630141	1.036973
12648	-29.01112	-198.1307	169.1196	0.6874345	2.773815	1.129492	0.9328332
12654	-20.99143	-192.2196	171.2281	0.4326447	0.9282422	0.8144498	1.008759
12660	-17.47567	-187.2367	169.761	2.28677	1.114363	0.544889	0.5827466
12666	-22.02313	-190.9574	168.9343	0.9620524	2.510051	1.459508	0.6056383
12672	-24.89638	-194.1654	169.269	0.5541298	2.851616	1.24567	0.6817902
12678	-25.36516	-195.0169	169.6517	0.6241508	3.402212	0.2495426	0.9084558
12684	-41.05978	-209.5763	168.5165	0.3955162	4.587681	1.122996	0.5156571
12690	-21.44171	-188.8027	167.361	2.748627	2.42723	0.4686314	1.469542
12696	-21.32807	-190.1404	168.8124	1.774005	2.11646	0.4686314	1.290975
12702	-19.33199	-185.0218	165.6899	2.538497	5.402697	1.23059	0.8266769
12708	-20.46531	-185.8445	165.3792	4.358183	2.601493	1.566449	0.533866
12714	-25.42964	-188.2474	162.8177	3.592274	5.871539	2.969643	0.5380568
12720	-22.76912	-185.941	163.1719	1.380152	11.65628	2.644062	0.3559811
12726	-25.2554	-189.417	164.1616	2.290677	8.773752	1.725065	0.4270666
12732	-33.34794	-193.4441	160.0962	7.212362	8.773752	0.8304705	0.6754492
12738	-19.93505	-190.0796	170.1446	0.1988296	2.842003	0.7451788	0.6563535
12744	-19.55029	-184.9308	165.3805	3.522602	4.569199	0.8263252	1.009369
12750	-27.09627	-197.5492	170.4529	0.7338933	1.140592	0.2788325	1.655198
12756	-27.14577	-197.2195	170.0738	0.6802353	2.356956	0.6468877	0.7482625
12762	-20.54726	-188.6718	168.1246	0.3879954	6.116869	0.754645	0.4781705
12768	-23.73671	-191.1041	167.3674	0.5527203	7.466183	0.7668331	0.4772074
12774	-27.88079	-198.8325	170.9517	0.2028155	1.382911	1.149432	0.6518344
12780	-28.67284	-199.1736	170.5008	0.9118353	1.509381	0.7708697	0.6534657
12786	-14.50915	-183.5082	168.999	0.9219629	2.841332	0.6436195	1.234409
12792	-16.16343	-183.6909	167.5275	0.841445	2.90372	2.714252	0.5312589
12798	-14.42124	-182.59	168.1687	1.419932	3.616673	0.7073995	1.004376
12804	-6.758381	-175.4956	168.7372	1.203679	3.616673	0.5689384	0.7544109
12810	-26.60969	-194.7733	168.1636	1.258262	4.212374	0.818251	0.5618961
12816	-22.47356	-191.6349	169.1613	0.4759413	3.806641	0.8446461	0.5618961
12822	-15.84282	-186.1199	170.277	0.5376927	1.911769	0.9547598	0.3152852
12828	-19.16062	-182.0847	162.9241	0.713061	17.04528	2.097226	0.2878853
12834	-16.56482	-181.2893	164.7245	1.507062	8.448984	1.987977	0.3179779
12840	-14.51234	-182.8394	168.327	1.532035	3.472508	0.7967925	0.662511
12846	-14.82241	-181.6852	166.8628	1.532035	5.154791	1.296126	0.662511
12852	-9.463721	-179.0725	169.6088	0.5708367	2.726709	1.029941	0.4597383
12858	-24.04511	-190.591	166.5459	1.735319	5.061093	1.442942	0.6913494
12864	-28.89619	-194.0311	165.1349	1.817352	9.924796	0.782254	0.6866795
12870	-28.61728	-193.8325	165.2152	3.895324	5.306597	0.5272593	0.6060006
12876	-13.13088	-181.2491	168.1182	0.8722555	5.29308	0.4932556	0.863472
12882	-17.56429	-185.582	168.0177	2.449106	2.552683	0.8727568	0.5419319
12888	-15.42707	-183.7611	168.334	1.038882	4.168832	0.6333122	0.9585165
12894	-20.89542	-189.7554	168.86	0.5602438	5.063331	0.2874851	0.7177631
12900	-36.4559	-204.1236	167.6677	2.282174	2.302827	1.51328	0.7177631
12906	-27.52049	-198.1599	170.6394	0.4752409	1.964374	0.4453808	0.9478267
12912	-24.86682	-193.8962	169.0293	1.421803	2.125655	0.4642608	1.396124
12918	-17.63246	-183.418	165.7855	1.88857	5.991596	1.649142	0.4627119
12924	-19.70171	-185.3403	165.6386	1.662945	8.619206	0.9176357	0.6232849
12930	-19.43298	-187.4032	167.9702	1.286531	4.028873	1.091799	0.5581432
12936	-17.27125	-187.654	170.3828	0.3073849	1.822154	1.204933	0.3658351
12942	-23.68347	-191.4678	167.7843	0.238439	5.929866	1.314074	0.4107312
12948	-32.21693	-202.8468	170.6299	0.3206535	1.63447	1.097668	0.3473189
12954	-43.33509	-207.8611	164.526	1.185104	6.359518	3.387995	0.3473189
12960	-35.5075	-203.2048	167.6973	2.015182	3.15916	1.188397	0.5587233
12966	-40.56531	-206.8151	166.2498	2.143333	5.236162	1.188397	0.7748349
12972	-44.58019	-212.4147	167.8345	1.937011	2.775785	0.5179436	1.489714
12978	-51.1892	-221.6652	170.476	1.214213	1.266748	0.5989466	0.8454161
12984	-34.93664	-202.8378	167.9012	0.7069174	4.201257	1.575305	0.7114961
12990	-35.48532	-201.8501	166.3647	1.36914	5.93512	1.610382	0.5670702
12996	-31.94351	-199.9123	167.9688	0.6191104	4.140361	1.516589	0.8681882
13002	-28.81261	-198.2347	169.4221	0.6970286	2.997008	0.4743122	1.112941
13008	-29.32161	-199.3387	170.0171	0.7028372	2.848393	0.2176349	0.8710692
13014	-20.79549	-190.7196	169.9241	0.7028372	2.364298	0.6425953	0.9075175
13020	-20.07231	-187.75	167.6777	0.8220593	4.790256	1.416885	0.436245
13026	-21.48095	-189.2248	167.7439	1.15784	5.057207	0.8057134	0.7233846
13032	-21.58138	-191.6021	170.0207	0.1250958	3.178708	0.6858022	0.6980142
13038	-20.82206	-191.1981	170.3761	0.630086	2.063472	0.6858022	0.370889
13044	-24.34104	-191.9777	167.6366	0.2872552	4.792765	1.970729	0.3880517
13050	-38.87194	-204.807	165.935	2.030704	4.551114	1.970729	0.7853397
13056	-29.24855	-197.9295	168.681	0.9224755	1.934392	2.095296	0.2780012
13062	-41.06826	-204.7223	163.654	0.452878	6.107153	4.7578	0.1728228
13068	-34.16498	-198.3333	164.1684	0.8670305	6.107153	4.033073	0.2445992
13074	-29.79577	-196.575	166.7792	0.2743791	6.107153	1.984943	0.2310409
