Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10794	-14.67623	-183.2121	168.5359	0.640015	4.92887	0.6750363	0.5225733
10800	-12.02154	-182.1289	170.1073	0.2294262	2.79429	0.7681451	0.3475756
10806	-13.12649	-184.1794	171.0529	0.1563835	2.366293	0.2775234	0.5071536
10812	-20.3605	-191.0371	170.6766	0.2843393	2.162675	0.6845659	0.5507459
10818	-17.66017	-186.7449	169.0847	0.6060792	3.858586	0.7336295	0.6392781
10824	-21.57402	-186.4283	164.8543	1.949545	9.034191	1.252704	0.6538309
10830	-17.10029	-185.7985	168.6982	1.977057	3.081457	0.2756363	0.572557
10836	-19.54815	-186.6718	167.1237	2.254512	4.62178	0.524689	0.7780074
10842	-14.19997	-182.875	168.675	0.8644573	4.559515	0.4305146	0.7291176
10848	-10.19723	-178.941	168.7438	3.069847	1.446399	0.4459444	0.6134818
10854	-10.17821	-177.8923	167.7141	1.601786	3.545953	1.33633	0.5045448
10860	-10.5914	-177.765	167.1736	0.5538644	6.46731	1.345223	0.3754649
10866	-12.6357	-177.8475	165.2118	1.188186	11.38959	0.9007712	0.6246866
10872	-11.56687	-182.4012	170.8344	0.5645032	1.379169	0.8508124	0.7527417
10878	-11.51776	-182.0641	170.5464	0.1360161	2.793438	0.4796268	0.4670654
10884	-13.33452	-183.2348	169.9002	0.07115559	3.75079	0.4621325	0.7430003
10890	-12.30191	-178.9659	166.664	2.366279	3.75079	1.47994	0.5857194
10896	-12.66656	-180.8696	168.2031	0.9334126	5.108028	0.6057114	0.4148085
10902	-20.49801	-191.2345	170.7365	0.5191644	1.991017	0.3719254	0.8457572
10908	-28.67969	-198.6731	169.9934	0.8764376	2.273754	0.5864057	0.7641372
10914	-33.7848	-202.2544	168.4696	0.8490279	3.750249	1.100997	0.7641372
10920	-32.6141	-198.9466	166.3325	1.765993	5.731135	1.266509	0.734092
10926	-24.68373	-191.8614	167.1777	1.098454	5.08115	1.489955	0.5586673
10932	-35.95131	-201.8107	165.8593	2.555246	4.470349	1.657818	0.6281213
10938	-35.50536	-203.7775	168.2722	2.229273	2.068794	0.9600049	0.9588009
10944	-20.06787	-189.1482	169.0803	0.540764	3.00586	1.388294	0.5438112
10950	-25.57407	-193.6649	168.0909	2.081844	2.051812	1.286959	0.9753747
10956	-26.98676	-190.6266	163.6398	4.937479	4.103701	1.65098	0.731196
10962	-22.38717	-188.7794	166.3922	1.511476	6.635237	1.130269	0.4669086
10968	-16.80368	-187.2965	170.4929	1.157284	1.132612	0.9355147	0.5255349
10974	-12.30833	-182.6726	170.3643	0.2772083	3.116833	0.2721298	0.6138935
10980	-22.69208	-192.7285	170.0364	1.018569	1.641159	0.7036714	1.034967
10986	-31.09951	-201.8516	170.7521	0.3944431	1.425419	0.4390097	1.357627
10992	-24.36194	-189.8123	165.4504	3.485276	4.249414	1.277662	0.5832294
10998	-24.86319	-191.4086	166.5454	1.280483	6.361658	1.277662	0.6820527
11004	-28.63183	-195.1443	166.5124	1.61038	6.31	1.02268	0.6438196
11010	-28.05802	-196.2894	168.2313	1.580205	3.256712	1.02268	0.5624441
11016	-22.87474	-186.317	163.4423	4.762395	5.982994	0.8446401	0.973635
11022	-11.02695	-179.6993	168.6724	0.794884	4.492978	0.5795503	0.6573463
11028	-17.5291	-185.1708	167.6417	0.65143	5.115925	1.420337	0.6573463
11034	-16.0707	-183.4013	167.3306	1.949422	3.405736	1.227157	0.9259745
11040	-19.13361	-187.4333	168.2997	1.491032	3.097601	1.140545	0.601434
11046	-26.72417	-192.3776	165.6534	2.872294	5.38444	0.9198451	0.8544394
11052	-18.48749	-188.487	169.9995	1.322876	2.185431	0.2550208	0.6834417
11058	-18.32804	-188.1037	169.7757	0.6497639	2.627116	0.6644844	0.8825457
11064	-24.84972	-195.2888	170.4391	0.3867456	2.627116	0.3569352	0.7640008
11070	-15.80369	-186.318	170.5143	0.3392176	2.450735	0.5509716	0.596736
11076	-18.00478	-187.5255	169.5207	0.3623442	3.135967	1.006057	0.3806555
11082	-21.12855	-189.1739	168.0453	0.2407148	5.856421	1.103458	0.4948742
11088	-40.21205	-208.4203	168.2083	0.1238127	4.044039	1.984139	0.6317143
11094	-19.80939	-190.017	170.2076	0.1066067	2.399229	1.11875	0.3905738
11100	-21.27004	-191.9873	170.7172	0.7278333	1.470239	0.6924697	0.7891413
11106	-20.03898	-189.7612	169.7222	1.869667	1.198458	0.9056463	0.6183612
11112	-26.39994	-194.4532	168.0532	0.6994625	5.164014	0.8903982	0.7381727
11118	-23.66043	-191.7605	168.1001	0.82353	5.244295	0.7064401	0.6918932
11124	-23.05364	-191.6162	168.5625	0.2809427	5.267745	0.831684	0.4692458
11130	-32.89995	-200.1517	167.2518	0.0886867	7.446549	1.247406	0.3021211
11136	-23.42053	-192.3163	168.8958	0.1038584	5.135554	0.722055	0.4007614
11142	-27.58092	-198.0228	170.4419	0.8828705	1.706771	0.6206219	0.7525935
11148	-24.52326	-194.3555	169.8323	1.292353	1.587819	0.5293254	1.175356
11154	-27.77409	-196.7726	168.9985	1.478878	2.397109	0.4893714	1.175356
11160	-36.1802	-206.1378	169.9576	1.528052	1.300473	0.4403394	1.175356
11166	-29.52653	-198.0018	168.4753	0.8517318	3.687681	1.15605	0.7269124
11172	-32.26603	-200.4814	168.2154	0.852003	3.182233	1.816944	0.4421586
11178	-35.8958	-203.3504	167.4546	1.206126	3.213989	2.207549	0.470056
11184	-23.61081	-188.4944	164.8836	4.457283	4.021802	0.8349076	0.8666306
11190	-13.09096	-180.503	167.4121	2.453792	2.772402	1.245072	0.7087977
11196	-13.45058	-182.2914	168.8408	2.558532	1.56796	0.2050628	1.233403
11202	-21.20491	-188.359	167.1541	3.111352	1.69585	0.73186	1.612619
11208	-25.51568	-189.7764	164.2607	3.111352	6.061042	1.890779	0.385448
11214	-12.43899	-181.7837	169.3447	0.3044909	2.682927	1.562607	0.3815735
11220	-11.84961	-180.4562	168.6066	0.2505885	4.792892	1.024891	0.3686856
11226	-11.37323	-179.945	168.5718	0.1012782	4.56561	1.304943	0.3358315
11232	-14.92556	-184.374	169.4484	0.06818073	4.094452	0.737349	0.6975059
11238	-24.29598	-194.1971	169.9011	0.2119687	3.90056	0.2766263	0.6593324
11244	-30.31401	-201.5387	171.2247	0.4646314	1.671108	0.1576051	0.9163937
11250	-17.81726	-187.5599	169.7427	0.4063438	2.989795	0.8596709	0.5934925
11256	-16.05814	-186.8927	170.8345	0.4769321	1.764685	0.6109652	0.7068961
11262	-18.24282	-187.3518	169.109	0.5495464	3.283752	1.027805	0.809311
11268	-24.17149	-190.4757	166.3042	0.4224557	11.94996	0.3932736	0.3694111
11274	-24.84551	-191.8147	166.9691	0.7330436	7.616641	0.9255082	0.504169
11280	-29.45467	-195.4179	165.9632	0.4827924	12.37512	0.5728677	0.6076304
11286	-16.44006	-185.9675	169.5274	0.5930265	3.433952	0.5739822	0.6327348
11292	-33.08316	-202.4798	169.3966	0.7135732	3.433952	0.595363	0.6037103
11298	-26.72498	-192.3469	165.6219	0.2095098	9.475497	1.79516	0.200234
11304	-25.80815	-192.2832	166.4751	0.6887789	9.475497	0.7347911	0.3666358
11310	-18.54494	-186.488	167.9431	3.280322	2.231137	0.1243278	0.938113
11316	-22.97101	-193.8847	170.9137	0.3026071	1.3657	0.3280502	1.434157
11322	-16.87666	-187.6992	170.8226	0.4422386	2.137212	0.2981685	0.7700877
11328	-16.86803	-185.6092	168.7412	1.55687	3.46466	0.2981685	0.7700877
11334	-25.305	-191.9577	166.6527	5.122509	1.422493	0.287603	0.932628
11340	-22.64653	-191.3531	168.7066	1.350211	4.146339	0.2071634	0.6113949
11346	-20.86481	-191.651	170.7862	0.5916337	1.549359	0.2783663	1.204095
11352	-21.70006	-192.2844	170.5844	1.351542	0.9643003	0.3400933	1.160388
11358	-16.41884	-185.3764	168.9576	0.3710866	4.413639	0.7831324	0.608271
11364	-19.06655	-187.1926	168.1261	1.219796	4.148143	0.8762149	0.6981175
11370	-14.56608	-184.2878	169.7217	0.9452439	2.143045	0.9992422	0.4887688
11376	-18.79965	-186.5235	167.7239	0.7435851	6.744459	0.506515	0.4185518
11382	-19.43905	-188.7932	169.3541	0.2676399	4.279274	0.506515	0.3253504
11388	-23.59294	-193.2786	169.6857	0.4394355	3.682378	0.4112687	0.6317293
11394	-20.20436	-188.654	168.4497	0.2053588	6.512038	0.4112687	0.6175507
11400	-15.52037	-186.005	170.4847	0.2674328	2.777273	0.3999735	0.6175507
11406	-23.11217	-193.4848	170.3726	0.1178461	3.200442	0.385948	0.4631765
11412	-22.88839	-184.8996	162.0112	0.02443952	21.41465	2.25697	1.319188
11418	-18.00414	-177.3321	159.328	0.02443952	16.02154	5.069582	2.041322
11424	-18.20225	-184.7465	166.5443	0.0298256	2.978516	2.140698	2.454159
11430	-17.67396	-181.65	163.9761	0.0298256	9.845141	1.867901	2.216084
11436	-14.71435	-182.144	167.4297	0.03341538	4.621565	1.065061	1.916096
11442	-13.4308	-181.8064	168.3756	0.03341538	4.404773	0.7347621	1.568394
11448	-19.00258	-184.3385	165.3359	0.03341538	10.13803	1.357349	1.568394
11454	-22.71366	-186.2369	163.5233	0.03036379	9.488366	2.075382	2.448713
11460	-23.56674	-188.7599	165.1932	0.03036379	13.49692	0.7996577	1.350325
11466	-16.23719	-179.8286	163.5914	0.03036379	10.5497	2.500284	1.900308
11472	-18.34342	-185.6623	167.3189	0.03036379	4.113328	1.014685	2.21463
11478	-14.79145	-180.7557	165.9643	0.03036379	7.634413	1.229862	1.853088
11484	-13.75471	-179.3851	165.6304	0.03036379	6.688682	1.001208	2.475227
11490	-21.56789	-188.6211	167.0532	0.03036379	5.198048	1.467951	1.689162
11496	-31.02965	-193.8715	162.8419	0.02901884	16.42293	1.844504	1.779028
11502	-13.68791	-178.6011	164.9132	0.02938719	12.73417	0.91564	1.631213
11508	-12.37461	-177.5817	165.2071	0.02938719	9.170017	1.406927	1.858916
11514	-20.68402	-185.9421	165.2581	0.02938719	10.62306	1.520867	1.388684
11520	-21.82081	-187.2368	165.416	0.02938719	7.216198	1.754561	1.984194
11526	-26.2997	-192.1318	165.8321	0.02938719	5.388046	1.176336	2.61709
11532	-23.73203	-187.0578	163.3258	0.02651297	8.271856	2.442982	2.61709
11538	-20.73159	-185.1294	164.3978	0.02651297	11.08081	1.553448	1.885501
11544	-16.07467	-179.3005	163.2258	0.02651297	14.97763	1.136076	2.227854
11550	-16.24646	-179.6145	163.368	0.02651297	13.61033	0.7804641	2.583788
11556	-23.2819	-184.5394	161.2575	0.02651297	24.7287	1.167094	2.197574
11562	-19.15951	-183.1833	164.0238	0.02651297	11.57612	2.010329	1.724526
11568	-23.67455	-187.3404	163.6659	0.02651297	5.863118	3.457875	2.403007
11574	-20.42872	-183.8616	163.4329	0.02651297	5.863118	1.399619	3.774398
11580	-11.19593	-175.7733	164.5774	0.02651297	8.137479	1.399619	2.519368
11586	-14.26886	-177.8241	163.5553	0.02651297	6.671423	4.915272	1.19906
11592	-17.35355	-181.1068	163.7533	0.02651297	13.79804	0.7024079	2.36014
11598	-10.61812	-175.264	164.6459	0.03073981	8.337125	1.504683	2.36014
11604	-11.25525	-176.6802	165.425	0.03073981	9.161255	1.37332	1.732374
11610	-16.21044	-181.8	165.5895	0.03073981	9.161255	2.13581	0.988129
11616	-15.40894	-182.884	167.475	0.03073981	6.096339	1.274929	1.176198
11622	-11.23067	-175.6675	164.4368	0.03073981	12.36952	1.090686	1.911865
11628	-13.89057	-176.5572	162.6666	0.02843359	14.65074	3.231155	1.183373
11634	-16.08703	-179.6062	163.5192	0.02843359	21.36883	0.8191263	1.265869
11640	-19.07648	-185.8552	166.7787	0.02964698	4.289561	0.8191263	2.614826
11646	-25.56782	-193.7154	168.1476	0.03316875	4.289561	0.8903913	1.668263
11652	-11.9216	-179.8799	167.9583	0.04832847	6.739673	0.728337	0.9477084
11658	-12.08189	-182.1214	170.0395	0.2080913	2.658125	1.001997	0.5887293
11664	-19.61885	-190.2696	170.6507	0.2389997	2.024906	0.8279863	0.3618398
11670	-10.09336	-179.0985	169.0051	0.5665344	3.829986	0.9008641	0.5339588
11676	-19.27966	-185.1141	165.8344	1.230913	9.672381	0.8054049	0.5483107
11682	-13.08697	-181.6858	168.5989	1.593826	2.977763	0.8054049	0.643316
11688	-20.29958	-189.5208	169.2212	1.158994	3.073408	0.5486177	0.3756515
11694	-14.19271	-183.604	169.4113	1.122487	2.756341	0.4956057	0.8408332
11700	-24.38317	-194.0675	169.6843	1.185362	1.639613	0.8196033	1.10151
11706	-17.14571	-183.8067	166.661	2.484691	5.401106	0.3843398	0.7279681
11712	-31.76049	-195.5155	163.755	2.805102	13.08398	0.2722435	0.5720359
11718	-36.27777	-203.9494	167.6717	0.9430799	4.368736	0.620045	1.5161
11724	-29.04948	-195.353	166.3035	1.332107	5.550005	0.5139804	1.846972
11730	-21.17299	-188.5574	167.3844	1.539932	5.550005	0.6116845	0.5202194
11736	-26.67397	-195.3489	168.675	0.5420151	2.985629	1.794924	0.5925176
11742	-22.80097	-192.6716	169.8707	0.1702069	2.607372	1.23061	0.3870264
11748	-17.16928	-184.866	167.6967	0.1493677	7.202851	0.8709863	0.327255
11754	-20.40525	-189.1314	168.7262	0.4503911	2.758812	2.007421	0.5543822
11760	-24.37238	-193.8664	169.494	0.5567887	3.021948	0.9236763	0.3920293
11766	-28.51287	-195.993	167.4801	0.09248879	7.310538	1.155363	0.3997902
11772	-24.53217	-193.1551	168.623	1.11989	3.710906	0.8033834	0.4694822
11778	-31.73337	-201.9061	170.1727	0.3552221	2.710148	0.5791032	0.7838921
11784	-31.01796	-200.8991	169.8811	0.2940609	3.455917	0.5250428	0.5741003
11790	-40.41598	-208.3985	167.9825	0.8480278	3.646593	1.75556	0.4662594
11796	-36.04798	-205.7157	169.6677	0.5466484	1.951448	1.606591	0.4464931
11802	-30.68124	-198.9603	168.2791	0.5161607	5.312536	0.8589223	0.4863389
11808	-37.76536	-203.7586	165.9933	1.983666	6.37542	0.8018703	1.063368
11814	-29.82929	-198.0925	168.2632	1.228504	2.843675	1.296056	1.03287
11820	-22.26648	-191.5396	169.2731	0.9229159	3.014633	0.7534274	0.6890883
11826	-16.04733	-185.3395	169.2922	0.220503	4.47345	0.5844971	0.4720214
11832	-17.25885	-187.2794	170.0205	0.1034714	2.929898	0.9424069	0.5035133
11838	-31.06794	-200.0607	168.9927	0.9047531	3.100464	1.026664	0.6158814
11844	-13.54777	-181.434	167.8863	0.6238079	5.460896	1.070502	0.4945299
11850	-21.90988	-189.2324	167.3225	0.6962393	5.24885	1.605385	0.3433817
11856	-19.68893	-189.8349	170.1459	0.1430825	2.822139	0.8544681	0.4987219
11862	-25.74614	-193.9482	168.2021	0.7649084	4.3095	1.12394	0.7587788
11868	-18.40832	-186.1286	167.7203	1.79907	3.314099	0.9351313	1.041045
11874	-12.71097	-182.1182	169.4073	0.2638314	4.525552	0.1569306	0.9325266
11880	-9.081633	-179.0891	170.0075	0.04448678	2.214863	0.9267693	1.287485
11886	-0.7584675	-168.9502	168.1918	0.04448678	5.061903	1.377384	0.8492899
11892	-16.2025	-185.2792	169.0767	0.0348431	2.700651	0.4928275	2.009381
11898	-7.175785	-174.788	167.6122	0.0348431	2.925991	0.7510354	2.673932
11904	-13.94448	-181.8921	167.9476	0.0330033	3.436083	1.814294	1.520032
11910	-26.77068	-192.5431	165.7724	0.02893684	4.727691	1.814294	2.470587
11916	-28.98581	-193.76	164.7742	0.02893684	4.727691	0.7153969	3.724334
11922	-30.37812	-197.593	167.2149	0.03022264	1.652475	0.4266863	3.711848
11928	-21.80382	-190.8294	169.0256	0.03933395	3.913239	0.9251923	1.120381
11934	-25.68076	-191.8812	166.2004	0.04243575	8.819339	1.551718	1.068989
11940	-22.02021	-188.6142	166.594	0.04318993	8.189173	1.390164	1.068989
11946	-23.21606	-193.9003	170.6843	0.04270427	1.509521	0.6525268	1.455969
11952	-16.98929	-186.7125	169.7232	0.07056056	2.72243	0.3218005	1.646088
11958	-14.40388	-183.1767	168.7729	0.7811105	3.844059	0.7638882	0.8237491
11964	-16.80126	-186.5249	169.7237	0.7281341	2.493221	0.7504037	0.8699843
11970	-8.049147	-177.8168	169.7676	1.095392	1.93712	0.7504037	0.9153443
11976	-10.07603	-180.8184	170.7424	0.2852852	1.599467	1.111234	0.5126927
11982	-10.87032	-177.8196	166.9493	2.379949	4.163996	0.9383499	0.5646563
11988	-13.37837	-183.3365	169.9581	1.060411	1.484303	1.196619	0.635311
11994	-15.2069	-185.1811	169.9742	0.2884626	2.834735	0.7148919	0.8346273
12000	-15.11323	-186.4791	171.3659	0.1030343	1.365814	0.6560176	0.9240002
12006	-15.30189	-185.5912	170.2893	0.193552	2.539271	0.7968957	0.716719
12012	-6.854782	-176.6523	169.7975	0.9958965	2.222094	0.7968957	0.5803815
12018	-16.67196	-187.0942	170.4222	0.4150047	2.400536	0.6216964	0.5247991
12024	-19.52499	-190.0199	170.4949	0.8951993	1.722485	0.6216964	0.5942178
12030	-21.42003	-190.2424	168.8224	0.04264187	3.880879	0.5911031	1.563945
12036	-18.65063	-188.1047	169.454	0.04589287	3.06663	0.8298864	1.297116
12042	-14.38154	-185.3826	171.0011	0.05026331	1.381195	0.7379544	1.225736
12048	-20.90332	-192.2336	171.3303	0.08524682	1.656868	0.5443266	0.795871
12054	-24.45461	-193.3952	168.9405	0.2486881	4.254225	1.031416	0.5355116
12060	-21.69629	-190.247	168.5507	0.06902495	4.844426	1.272059	0.5504325
12066	-27.25961	-196.868	169.6084	0.05808393	2.850078	1.451358	0.5545636
12072	-30.284	-196.7678	166.4838	0.1666495	6.099714	2.23656	0.1779226
12078	-30.84303	-197.8029	166.9599	0.3128296	4.421729	2.796066	0.3472833
12084	-26.16143	-192.2964	166.1349	1.226676	6.621537	1.662956	0.411868
12090	-24.01413	-188.5326	164.5185	3.201887	7.627378	0.7551035	0.8234445
12096	-25.79721	-190.9355	165.1383	4.896653	3.05577	0.6644385	0.9715907
12102	-20.66451	-188.2946	167.6301	2.248171	3.510981	0.5736736	0.9117191
12108	-21.82239	-188.0003	166.1779	2.104615	7.105367	0.5111415	0.6597505
12114	-21.78322	-189.9485	168.1653	2.056575	2.839293	0.4070936	1.18072
12120	-22.91187	-191.7909	168.879	1.631778	2.64326	0.1417119	1.28189
12126	-14.76546	-181.6852	166.9197	1.04256	8.847962	0.1839298	0.4152897
12132	-7.642821	-175.809	168.1661	0.4058238	6.921009	0.3413556	0.494689
12138	-2.64237	-172.504	169.8616	0.9766204	2.47418	0.5602648	0.45439
12144	-4.256353	-172.9963	168.74	0.4234222	5.082754	0.5799901	0.6285157
12150	-13.21803	-182.2827	169.0646	0.7283311	3.889453	0.5631964	0.7312068
12156	-27.35837	-195.2992	167.9409	1.174735	5.247628	0.4793686	0.7466926
12162	-21.77521	-189.1783	167.4031	1.047722	4.614453	1.485034	0.7353445
12168	-17.35808	-183.5724	166.2143	1.352042	6.152189	1.666842	0.4092396
12174	-12.44248	-175.9393	163.4968	1.855205	15.62325	0.8217747	0.4092396
12180	-19.10959	-182.5465	163.4369	1.555738	15.26974	0.9649834	0.1986088
12186	-12.16085	-178.1104	165.9495	1.019636	8.208119	1.365483	0.3421718
12192	-12.89212	-178.303	165.4109	0.6065572	10.97905	1.365483	0.3355652
12198	-14.4267	-182.7531	168.3264	0.135328	7.180647	0.3333958	0.4343197
12204	-24.8684	-194.1804	169.312	0.8594676	2.859913	0.7067083	0.9286108
12210	-15.52094	-183.9196	168.3987	1.407079	3.453248	0.6680377	0.9286108
12216	-32.3643	-200.7171	168.3528	1.181708	3.33608	0.5878722	1.317613
12222	-34.26546	-203.7606	169.4951	1.360137	2.043179	0.4032399	1.170963
12228	-20.55653	-188.2019	167.6454	2.737695	2.135661	0.5454088	1.379425
12234	-13.21073	-183.0737	169.8629	1.530897	1.610106	0.3698426	1.057347
12240	-5.847416	-176.3705	170.5231	1.090807	1.610106	0.5124812	0.5405692
12246	-16.66988	-186.9774	170.3075	0.6481192	2.130946	0.7205388	0.5123736
12252	-13.51953	-183.2382	169.7187	0.42942	3.735179	0.3846973	0.5123736
12258	-21.0521	-188.1439	167.0918	1.472952	5.775821	0.8630094	0.5072488
12264	-13.47235	-182.9845	169.5121	0.6606974	3.265359	0.6604213	0.5353225
12270	-15.37128	-183.6228	168.2515	1.767229	2.797318	0.4623977	1.328931
12276	-6.087687	-175.6882	169.6005	0.441867	3.493156	0.6419029	0.5307833
12282	-17.43859	-185.8815	168.4429	1.182244	3.300758	1.143408	0.6623635
12288	-11.82524	-175.9914	164.1662	3.247644	8.257786	0.9631937	0.5365259
12294	-12.67383	-180.2333	167.5595	1.232098	6.185631	0.4413086	0.5449142
12300	-27.67323	-197.2767	169.6034	0.4676598	3.177676	0.7763483	0.6698918
12306	-28.24162	-198.4282	170.1866	1.250033	1.489576	0.2861458	1.19486
12312	-24.4853	-194.3358	169.8504	0.6058579	1.694285	1.591845	0.4526796
12318	-31.75604	-199.8778	168.1218	0.3245724	4.530334	1.596674	0.3980368
12324	-31.08817	-199.4758	168.3877	0.1436642	4.187343	1.597997	0.803206
12330	-19.05411	-186.2852	167.2311	0.6729332	5.304829	1.742469	0.5811283
12336	-21.76922	-191.3334	169.5642	0.7350673	3.050551	0.6377087	0.6653084
12342	-26.22942	-192.0684	165.839	3.347669	3.95003	1.203304	0.5812428
12348	-16.63488	-185.3275	168.6926	1.462327	3.156545	0.74658	0.5639633
12354	-23.65691	-189.8215	166.1646	2.876012	5.559832	0.4842069	0.5625355
12360	-14.5741	-183.8208	169.2467	0.8722812	3.490075	0.4657141	0.7630734
12366	-11.04462	-179.6599	168.6152	1.598811	3.490075	0.4657141	0.5674519
12372	-7.531078	-176.8497	169.3186	0.6486845	3.303885	0.7793694	0.6996614
12378	-11.54868	-179.2288	167.6802	0.08048387	6.631861	1.277053	0.5006163
12384	-7.550134	-176.1369	168.5868	0.4336227	5.155834	0.6915141	0.4020969
12390	-18.45538	-186.4063	167.9509	1.641739	3.950332	0.4718088	1.029976
12396	-15.47968	-184.4092	168.9295	1.399064	2.571918	0.8772012	0.7900614
12402	-25.65866	-192.6714	167.0127	1.619733	3.020521	2.335651	0.3796532
12408	-32.5648	-197.0303	164.4655	0.9522079	7.975013	2.992833	0.3287792
12414	-27.07652	-197.7854	170.7089	0.30596	1.799907	0.8059061	0.8105762
12420	-36.58681	-204.0713	167.4845	1.569904	4.46605	0.5852462	1.146631
12426	-20.19127	-186.2022	166.0109	2.206766	6.669085	0.7978937	0.5564644
12432	-15.94349	-183.2979	167.3544	2.206766	3.881793	0.641285	0.9313855
12438	-13.60808	-183.1792	169.5711	1.399067	1.484033	1.265319	0.4293046
12444	-14.75427	-181.5644	166.8101	1.728858	4.641017	1.265319	0.2456639
12450	-19.39616	-188.5666	169.1705	0.240106	4.487146	0.655976	0.6192126
12456	-18.42698	-187.6761	169.2491	0.5980145	3.816418	0.4077049	0.9177356
12462	-18.62518	-183.4814	164.8562	4.539066	4.028922	0.9391598	0.6076652
12468	-8.859152	-176.4421	167.5829	3.09025	2.000083	0.6240322	1.168842
12474	-11.12461	-179.6356	168.5109	2.662525	2.145004	0.4118076	0.7268399
12480	-19.59566	-188.0971	168.5014	0.6777944	4.007602	1.100167	0.3184271
12486	-17.40487	-185.0559	167.651	1.91173	4.007602	0.7893543	0.5929588
12492	-21.14827	-191.4577	170.3094	0.0902336	3.270509	0.3719748	0.6948193
12498	-11.54912	-181.9768	170.4277	0.07399053	2.193205	1.116157	0.5643424
12504	-24.25985	-192.7708	168.5109	0.1085872	5.284995	1.048864	0.4959211
12510	-19.8665	-190.9921	171.1256	0.2220963	1.864312	0.5471858	0.4413697
12516	-16.75583	-185.2905	168.5347	0.1146763	5.576041	0.8681851	0.4446581
12522	-15.3624	-179.3821	164.0197	0.9770412	9.999309	2.701984	0.3384541
12528	-14.2173	-183.1552	168.9379	1.168628	3.627771	0.4905356	0.5411025
12534	-9.603814	-178.75	169.1462	1.165986	2.707864	0.9114631	0.5411025
12540	-10.57025	-178.7898	168.2196	0.9112733	4.534797	0.9306486	0.5411025
12546	-11.7948	-180.0594	168.2646	0.5245073	4.732976	1.158947	0.4385814
12552	-20.46099	-189.7402	169.2792	1.202703	2.193643	1.139269	0.4572348
12558	-23.77189	-190.8729	167.101	1.408276	5.404736	0.5748209	1.19989
12564	-25.44887	-195.4931	170.0443	0.2594315	2.99934	0.189482	1.19989
12570	-19.69464	-189.4226	169.728	0.295666	2.99934	0.9357998	0.6903738
12576	-29.00384	-196.4586	167.4548	1.615285	4.299738	1.126803	0.5059878
12582	-23.44777	-192.4993	169.0515	0.07048622	2.549371	2.221345	0.5328392
12588	-23.75355	-192.3749	168.6214	0.2248431	5.721473	0.5028588	0.3046479
12594	-24.30239	-193.3206	169.0182	0.7440494	2.819183	1.278622	0.3046479
12600	-20.07928	-186.2395	166.1602	0.4622325	10.15381	1.04394	0.3596881
12606	-17.826	-184.6829	166.8569	3.868551	2.702286	0.3075408	0.8838085
12612	-18.81178	-184.9062	166.0944	3.868551	3.325191	0.1482827	1.332335
12618	-18.10966	-187.4375	169.3278	1.109316	3.311836	0.3434124	0.6181032
12624	-14.99189	-182.7899	167.798	1.135392	5.951029	0.4085037	0.5406687
12630	-8.850176	-175.7503	166.9001	1.565814	6.024051	0.8444706	0.5182038
12636	-22.15904	-190.4665	168.3075	1.292507	3.983721	0.4573127	1.017433
12642	-14.86869	-184.0229	169.1542	0.618091	2.718455	1.43472	0.4262487
12648	-16.09155	-185.663	169.5714	0.2412058	3.558953	0.8201377	0.4288954
12654	-20.66208	-190.8863	170.2243	0.4690595	2.744929	0.5029891	0.5419681
12660	-16.253	-184.036	167.783	1.286695	4.369443	0.6970103	1.080599
12666	-15.25088	-186.5842	171.3333	0.1689452	1.532693	0.6970103	0.5303074
12672	-21.02802	-191.7635	170.7355	0.5426188	1.779396	0.6970103	0.5303074
12678	-25.79132	-194.074	168.2827	1.903236	2.08747	1.298185	0.9179443
12684	-14.86506	-183.0344	168.1693	1.628465	3.01774	0.6291582	1.245026
12690	-16.44053	-185.2004	168.7599	0.8725136	3.01774	0.9623361	1.098545
12696	-21.89775	-189.5509	167.6531	1.876413	3.16248	1.129254	0.9373518
12702	-14.59371	-184.8901	170.2963	0.4184957	2.869364	0.3428121	0.6788366
12708	-16.14876	-183.3962	167.2474	2.655306	2.877212	0.1568294	1.605473
12714	-15.61439	-183.9448	168.3304	0.823158	5.875208	0.1816383	0.6663157
12720	-13.51461	-183.3104	169.7958	1.07836	2.773074	0.3037478	0.5245128
12726	-21.05769	-190.1682	169.1105	2.271708	1.818534	0.438215	0.789125
12732	-8.228862	-175.9067	167.6779	1.284602	4.372154	1.178415	0.5912894
12738	-10.70223	-176.7012	165.999	0.9353307	9.520932	0.7580383	0.2309934
12744	-7.975757	-173.0848	165.109	1.205317	6.998932	2.116705	0.1623903
12750	-7.675078	-174.8444	167.1693	0.5137516	7.087414	1.160275	0.494372
12756	-16.48395	-184.069	167.5851	0.9137472	5.176137	1.18826	0.376677
12762	-21.93632	-192.2448	170.3085	0.2567555	2.761192	0.6099909	0.5833957
12768	-13.73928	-182.4099	168.6706	0.3871211	5.106357	0.692541	0.4353024
12774	-25.71942	-193.2983	167.5789	0.4734265	6.806591	0.8089715	0.7593935
12780	-35.20143	-199.4869	164.2855	0.6861351	9.035408	2.917405	0.2435141
12786	-24.98778	-191.9045	166.9167	0.08450352	4.30904	3.148246	0.3685121
12792	-23.3687	-186.2596	162.8909	0.05344595	15.86554	3.148246	0.3685121
12798	-30.78301	-197.0495	166.2665	0.55615	5.044497	2.860716	0.3020898
