Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-83.21234	-249.6824	166.47	1.623687	5.29194	0.9440001
2370	-86.69509	-253.9753	167.2802	1.395455	4.927535	0.6439714
2376	-80.91649	-249.8599	168.9434	1.236105	3.232222	0.9158384
2382	-68.18673	-237.3743	169.1876	0.6722346	3.456234	1.015129
2388	-75.18333	-243.4859	168.3026	1.29676	3.547859	1.170972
2394	-64.26182	-229.0217	164.7599	2.241357	6.616175	0.6087829
2400	-69.08152	-237.6658	168.5843	0.978948	4.026753	0.6715251
2406	-77.38801	-245.298	167.91	2.417989	2.957505	1.04481
2412	-69.10307	-239.3177	170.2146	1.2443	1.592757	1.252284
2418	-69.30634	-236.7113	167.4049	2.17583	3.816522	0.9315603
2424	-81.2027	-247.5811	166.3784	2.17583	4.362502	1.361605
2430	-85.32645	-250.992	165.6655	2.167265	5.504219	0.9942665
2436	-84.18638	-251.3296	167.1432	2.167265	3.68246	1.300566
2442	-66.18906	-235.7205	169.5315	0.7861483	2.923859	1.086287
2448	-70.15335	-239.1762	169.0229	1.896637	2.379169	1.032074
2454	-85.63928	-254.5448	168.9055	1.41876	2.644492	1.320093
2460	-85.8881	-255.902	170.0139	1.41876	1.237324	1.549639
2466	-88.12691	-257.3311	169.2042	1.41876	2.539152	1.157902
2472	-70.71421	-238.2795	167.5653	2.043727	3.490871	1.211683
2478	-82.79253	-250.6506	167.858	1.684172	3.907727	0.872443
2484	-73.67928	-243.5112	169.8319	1.317109	2.36229	0.7957305
2490	-80.83427	-250.1566	169.3223	1.621278	2.401073	0.9865362
2496	-76.06385	-245.9887	169.9249	0.5989053	1.699059	1.866181
2502	-76.85769	-246.365	169.5073	1.051645	2.927214	0.8284254
2508	-82.20968	-252.2037	169.994	0.9111999	2.043662	1.336078
2514	-78.15597	-246.1204	167.9644	2.409139	2.032619	1.739284
2520	-77.69782	-246.9091	169.2113	0.5339661	3.359253	1.207777
2526	-75.25528	-244.7415	169.4862	0.7778504	3.296025	0.7243527
2532	-65.05752	-233.7981	168.7406	1.711576	2.75885	1.114211
2538	-82.01041	-248.2528	166.2423	2.035595	5.096308	0.9560458
2544	-69.34756	-236.2985	166.951	1.538636	5.147982	0.4834922
2550	-79.12443	-248.8518	169.7273	0.8501	2.978078	0.7316555
2556	-74.48462	-239.2038	164.7192	1.988698	6.79981	0.8005876
2562	-77.71877	-242.4326	164.7138	2.349742	6.294037	0.9733059
2568	-63.10326	-232.8158	169.7125	1.471938	2.230984	0.911715
2574	-72.8566	-242.2011	169.3445	1.430729	2.728359	0.8060183
2580	-80.46593	-248.8635	168.3976	1.67285	2.952028	1.276426
2586	-68.43553	-236.3214	167.8858	0.9024112	4.797347	0.6800576
2592	-73.15919	-242.818	169.6588	0.8144414	2.907633	0.949073
2598	-64.0047	-233.8767	169.872	0.7814957	2.746349	0.9287422
2604	-66.12712	-234.9335	168.8064	2.106163	2.248652	1.158683
2610	-81.79249	-249.6514	167.8589	1.797042	3.110469	1.477637
2616	-72.81612	-241.2407	168.4246	1.853816	2.776115	1.249891
2622	-74.90617	-243.8739	168.9677	1.175581	3.202096	0.9858097
2628	-71.44328	-240.6822	169.2389	1.763874	2.057649	1.245015
2634	-70.86144	-237.9292	167.0678	2.325002	3.810999	1.120774
2640	-77.83462	-247.3406	169.506	0.8453438	2.430265	1.466176
2646	-82.55344	-250.528	167.9745	1.157658	3.881227	1.28388
2652	-83.25421	-253.5223	170.2681	0.9366981	1.902205	1.205683
2658	-90.85172	-257.2402	166.3884	1.641348	5.562344	0.6673541
2664	-93.22583	-260.7476	167.5218	0.7423722	5.32799	0.6673541
2670	-85.83398	-253.8212	167.9873	1.526729	4.113838	0.5752827
2676	-78.76395	-246.0103	167.2464	0.4834555	5.898525	0.5731809
2682	-64.07784	-231.0788	167.0009	0.6893915	5.898525	0.6738029
2688	-64.45658	-233.9154	169.4588	1.126889	2.983139	0.7099055
2694	-73.90354	-243.5541	169.6506	0.6355246	2.886679	1.148457
2700	-73.11836	-243.0467	169.9283	1.247592	1.967597	1.174162
2706	-73.15132	-242.6603	169.509	0.4781457	3.298755	1.044429
2712	-84.44051	-254.0574	169.6168	0.3177521	3.377017	1.019481
2718	-73.28084	-240.8224	167.5416	0.6177457	5.446302	0.6385297
2724	-78.97136	-245.5357	166.5643	1.36421	5.708767	0.4797931
2730	-73.8966	-240.6046	166.708	2.398464	4.292561	0.9296277
2736	-84.3974	-249.978	165.5806	2.398464	4.156084	1.925697
2742	-86.43198	-251.7873	165.3553	2.398943	5.049275	1.449463
2748	-81.69814	-247.5366	165.8385	2.091146	5.413085	0.9885307
2754	-83.14883	-251.4991	168.3503	1.600699	1.924682	2.098384
2760	-69.69064	-238.7826	169.092	1.546982	2.220176	1.406673
2766	-63.67646	-233.0237	169.3472	1.399161	2.339652	1.223448
2772	-63.57077	-232.3833	168.8125	1.882847	2.339652	1.266135
2778	-57.73149	-228.1398	170.4083	0.7857911	1.989112	1.139233
2784	-65.16102	-235.7002	170.5392	0.6603112	1.4853	1.538725
2790	-67.65824	-238.4256	170.7674	0.2983213	1.725536	1.458842
2796	-76.37299	-244.8602	168.4872	1.436679	3.24589	1.15112
2802	-72.49659	-243.0563	170.5597	0.3749246	2.188754	1.191572
2808	-71.74115	-240.5574	168.8162	1.338301	3.22375	0.9518206
2814	-67.04275	-235.3726	168.3299	1.692898	3.384678	0.9204808
2820	-86.10554	-256.1867	170.0811	0.7468389	2.164851	1.30067
2826	-86.0882	-255.5436	169.4554	0.3052128	3.7351	0.8163018
2832	-71.51235	-239.0529	167.5406	1.315528	4.764315	0.6001718
2838	-77.9959	-245.9749	167.9791	0.8261561	4.595909	0.9273937
2844	-81.04808	-249.7251	168.6771	1.618681	3.217353	0.7933489
2850	-78.74034	-249.0847	170.3444	1.448401	1.636351	0.8963614
2856	-71.64725	-240.3339	168.6866	1.378226	3.100093	1.155385
2862	-67.8099	-235.8792	168.0693	2.192367	3.2616	0.7794253
2868	-78.27149	-244.5091	166.2376	1.795885	4.983676	1.28083
2874	-76.68518	-247.2703	170.5851	0.7131143	1.841887	1.177102
2880	-68.72089	-237.91	169.1891	1.582186	2.59795	0.9612485
2886	-76.81648	-244.6991	167.8826	2.147606	3.350184	0.9495538
2892	-74.95755	-245.2793	170.3217	0.7700432	1.643206	1.50132
2898	-81.44367	-250.8681	169.4244	1.43559	1.684429	1.641124
2904	-83.74144	-252.5776	168.8361	1.498651	3.104025	0.8853395
2910	-78.74426	-246.876	168.1317	1.498651	1.090505	2.824339
2916	-79.50636	-247.4422	167.9359	1.757352	1.34777	2.628329
2922	-75.98328	-245.9339	169.9506	1.146155	2.009219	1.206523
2928	-79.11915	-248.6091	169.4899	1.001042	1.78851	1.827329
2934	-69.90842	-237.8972	167.9888	1.924124	3.088144	1.293936
2940	-65.36561	-233.6504	168.2847	1.805682	3.088144	1.143328
2946	-64.87951	-233.2829	168.4034	1.327483	3.493792	1.101739
2952	-56.76109	-227.2213	170.4602	1.133774	1.627355	1.1048
2958	-69.82827	-238.3967	168.5684	1.708069	3.199687	0.8409038
2964	-61.79867	-231.8446	170.046	0.8081388	2.495371	0.9816498
2970	-83.19855	-251.5518	168.3533	1.334549	3.588261	1.053786
2976	-76.03102	-246.086	170.055	1.285066	2.094696	0.8900022
2982	-79.60337	-249.338	169.7347	1.395669	1.222055	1.776882
2988	-91.7719	-261.0171	169.2452	1.973908	1.090806	1.806351
2994	-88.08847	-258.105	170.0166	1.072368	1.93256	1.277252
3000	-74.50095	-243.5066	169.0056	1.92571	1.789731	1.511723
3006	-82.1125	-249.0662	166.9537	2.539342	2.53899	1.994939
3012	-78.36762	-248.3231	169.9555	0.6468975	1.429635	1.994939
3018	-66.17025	-233.2489	167.0786	2.581035	3.410703	1.236668
3024	-70.6289	-236.7295	166.1006	2.581035	4.388718	1.236668
3030	-68.23056	-234.6182	166.3876	2.581035	3.888833	1.407981
3036	-63.56044	-230.2913	166.7308	2.581035	3.07083	1.755734
3042	-63.92712	-233.7547	169.8276	0.4399408	2.929631	1.126717
3048	-67.20555	-233.9775	166.772	0.8024514	6.058935	0.4526751
3054	-74.6046	-241.7788	167.1742	0.1871191	6.261186	0.5937565
3060	-62.4411	-231.9682	169.5271	0.8444895	3.26383	0.5375207
3066	-62.1123	-228.9891	166.8768	1.028541	5.715401	0.5992405
3072	-74.94214	-243.3492	168.4071	0.8340103	4.250134	0.8220485
3078	-69.17466	-238.5216	169.3469	1.344337	2.757951	0.8732712
3084	-69.63673	-239.5725	169.9358	1.162564	2.020716	1.195331
3090	-73.00421	-243.2748	170.2706	0.6488863	2.020716	1.342984
3096	-78.37902	-247.4758	169.0968	1.864998	1.978443	1.342984
3102	-76.97618	-246.8407	169.8645	1.189549	2.059133	1.200381
3108	-66.07865	-232.3681	166.2895	2.508368	3.441006	1.85522
3114	-64.10087	-231.8609	167.76	1.911757	3.928064	0.6513999
3120	-78.75215	-247.6517	168.8996	0.6486599	4.076993	0.4238693
3126	-82.15896	-250.3384	168.1794	1.379924	4.076993	0.5308261
3132	-68.01485	-234.4906	166.4757	1.06878	6.093602	0.496555
3138	-68.47235	-236.6102	168.1378	0.3222681	5.130678	0.6700199
3144	-74.64031	-242.6595	168.0192	0.9120264	4.693681	0.4230433
3150	-82.71523	-249.8927	167.1775	1.397895	5.062442	0.4878641
3156	-71.23069	-238.6501	167.4194	1.172051	5.04663	0.4944761
3162	-72.30166	-239.8649	167.5633	1.023769	4.950557	0.758898
3168	-71.82079	-239.8579	168.0371	1.734503	3.555165	1.004486
3174	-70.00421	-238.6682	168.664	0.9474233	3.937359	0.7421358
3180	-78.16337	-245.6302	167.4668	1.861487	4.286999	0.6145721
3186	-80.44167	-247.3963	166.9546	0.8141629	5.869316	0.4970591
3192	-70.71943	-239.9284	169.2089	1.441601	2.87099	0.7818252
3198	-72.11912	-237.0871	164.968	2.729501	5.146182	1.418649
3204	-70.52902	-238.5564	168.0273	1.788114	3.028248	1.418649
3210	-66.60262	-235.6361	169.0335	1.347734	2.774639	1.163371
3216	-71.03741	-240.9076	169.8702	0.2283788	3.411935	0.7967992
3222	-77.59529	-247.0577	169.4624	0.219451	3.828666	0.7967992
3228	-73.6119	-242.8301	169.2182	0.4636928	3.828666	0.7967992
3234	-79.77528	-249.7426	169.9674	0.7270671	2.272001	1.322004
3240	-79.69313	-248.1597	168.4666	1.740059	2.383351	1.608189
3246	-73.20065	-243.4232	170.2225	0.3846209	2.530378	1.179354
3252	-76.87198	-246.6447	169.7727	1.251133	2.01788	1.260567
3258	-75.51222	-245.3427	169.8305	0.4900856	2.959403	1.050126
3264	-81.09305	-250.6487	169.5556	1.243524	2.627287	0.8994149
3270	-80.61271	-248.6782	168.0655	0.7637028	4.715401	0.7484831
3276	-84.47829	-253.9249	169.4466	0.7394578	2.999886	1.136748
3282	-84.12193	-253.6555	169.5336	0.6172469	2.889972	1.261346
3288	-78.33179	-248.9359	170.6041	0.3481285	2.593244	0.7471741
3294	-75.52151	-245.4637	169.9422	0.8710985	2.439216	1.076025
3300	-64.25875	-234.2187	169.9599	0.5024733	2.790115	1.076025
3306	-66.49467	-233.7504	167.2557	1.386977	4.936399	0.6919862
3312	-64.15735	-233.1467	168.9893	0.542498	4.013218	0.7478316
3318	-66.28069	-233.5195	167.2388	1.696855	4.700635	0.4701542
3324	-66.14291	-234.0941	167.9512	1.042958	4.45339	0.8752563
3330	-69.29663	-238.0047	168.7081	0.7330714	4.006351	0.8752563
3336	-71.72041	-240.2171	168.4967	0.9659311	4.006351	0.8497165
3342	-70.07903	-238.5667	168.4876	1.733928	3.247439	0.8497165
3348	-62.88619	-230.9142	168.028	0.264805	5.305299	0.6550451
3354	-65.387	-230.7943	165.4073	0.4591868	7.737858	0.3810402
3360	-94.21995	-262.6248	168.4049	1.025963	4.020575	0.8707099
3366	-84.61358	-252.8247	168.2112	0.9639588	4.409359	0.6821596
3372	-71.96277	-239.1045	167.1418	1.504643	4.918968	0.7157091
3378	-66.8488	-235.0438	168.195	1.782455	3.587969	0.7157091
3384	-72.24833	-241.479	169.2306	0.8376093	3.330384	0.9301052
3390	-65.14762	-234.7382	169.5906	0.9189465	2.631775	1.176061
3396	-74.68765	-242.9912	168.3035	2.154094	2.791176	1.079495
3402	-76.02686	-243.5048	167.4779	2.154094	3.454867	1.222758
3408	-72.21331	-241.415	169.2017	0.7680388	3.235067	1.119837
3414	-91.14416	-260.0481	168.9039	1.562298	2.727508	1.129812
3420	-78.96361	-245.5576	166.594	2.484634	3.964454	1.259405
3426	-85.26175	-254.0549	168.7931	0.8860636	3.789104	0.8505872
3432	-94.72935	-263.4165	168.6872	0.8641068	3.789104	0.9908301
3438	-103.8929	-271.0893	167.1964	1.46774	4.559215	1.102992
3444	-84.38001	-252.3408	167.9608	1.110792	4.559215	0.5628919
3450	-84.92175	-252.7638	167.8421	1.895932	3.646765	0.944912
3456	-96.88509	-264.6946	167.8095	1.518154	4.016492	0.9870843
3462	-95.02018	-263.9403	168.9201	0.8449616	3.596113	0.9696037
3468	-89.51153	-257.8653	168.3537	2.052289	2.845311	1.077129
3474	-87.70571	-254.9249	167.2192	2.335825	3.819879	0.9553397
3480	-72.40144	-242.345	169.9435	1.391293	1.898787	1.093549
3486	-86.44219	-256.0095	169.5673	0.9292309	2.077531	1.619719
3492	-71.62063	-241.8083	170.1877	0.8697874	1.610157	1.551382
3498	-67.49516	-236.9202	169.425	1.512403	2.442523	0.9500178
3504	-73.16036	-242.1925	169.0322	2.024165	2.188098	1.083549
3510	-64.4861	-232.82	168.3339	2.024165	2.20127	1.630408
3516	-61.49176	-229.434	167.9423	1.639759	3.685488	1.061933
3522	-72.01325	-241.3976	169.3844	1.765112	2.283658	0.8918046
3528	-83.65836	-251.9646	168.3063	1.0493	4.158967	0.7913798
3534	-76.00978	-244.4052	168.3954	1.136234	3.982876	0.7913798
3540	-73.62276	-239.2027	165.5799	1.590589	6.414872	0.6804853
3546	-69.28425	-238.0412	168.7569	1.264541	3.534146	0.7314832
3552	-65.34932	-232.4959	167.1465	2.04292	4.255479	0.8782673
3558	-75.34373	-241.5796	166.2359	1.815909	5.35649	0.919557
3564	-72.17191	-239.5332	167.3613	1.661023	4.329251	0.9794842
3570	-80.30797	-246.3215	166.0135	1.19845	6.078441	1.04007
3576	-72.43682	-241.8632	169.4264	1.208414	2.917035	0.7374828
3582	-79.22552	-249.1005	169.875	0.5076671	3.04928	0.8932309
3588	-60.50819	-229.2692	168.761	0.5663682	4.288512	0.6130217
3594	-74.32232	-242.9107	168.5884	1.172457	3.704459	0.8542146
3600	-78.1952	-242.8607	164.6655	2.578053	6.028798	1.057324
3606	-75.1315	-241.9866	166.8551	2.578053	3.355631	1.460684
3612	-86.32717	-252.6169	166.2898	2.578053	3.581339	1.709021
3618	-89.05736	-254.4134	165.356	2.578053	4.166946	1.948736
3624	-84.35168	-251.6951	167.3434	1.711612	4.488693	0.7498881
3630	-78.24716	-245.1105	166.8633	2.092333	4.25056	1.118543
3636	-72.57344	-242.6183	170.0448	1.170058	2.353771	0.7102254
3642	-68.3383	-236.3535	168.0152	1.223456	4.265248	0.805675
3648	-54.59593	-225.1419	170.546	0.2487177	2.710401	0.8040271
3654	-57.34697	-227.576	170.229	0.1890766	3.109079	0.7739246
3660	-66.62161	-235.7813	169.1597	1.146883	2.614857	1.357894
3666	-60.97057	-230.799	169.8285	1.445	1.994749	1.06126
3672	-62.36234	-232.1673	169.8049	1.278312	1.955064	1.263371
3678	-59.03084	-228.5821	169.5512	1.442644	2.04447	1.263371
3684	-71.35805	-237.9462	166.5882	2.203896	4.797669	0.6720666
3690	-63.67893	-229.3495	165.6705	2.653699	4.900575	1.101644
3696	-68.08276	-233.8309	165.7481	2.653699	4.900575	1.028509
3702	-68.65499	-235.7509	167.096	0.5320458	5.991254	0.603568
3708	-66.88345	-235.6939	168.8104	0.5207303	3.92977	1.068126
3714	-64.08025	-233.9824	169.9021	0.6985803	2.96138	0.7211183
3720	-67.64565	-236.4682	168.8225	0.9625098	3.801854	0.6776064
3726	-68.69668	-237.5162	168.8195	0.8874325	3.823973	0.7685424
3732	-70.62449	-239.9056	169.2811	0.7579662	3.523235	0.7207284
3738	-76.05358	-244.7953	168.7417	1.115681	3.523235	0.9493001
3744	-72.17191	-242.3984	170.2265	1.375534	1.778579	0.9493001
3750	-77.77431	-247.8194	170.0451	0.9560102	1.603118	1.597836
3756	-69.73302	-238.4471	168.7141	1.695826	0.8675737	2.481304
3762	-72.04668	-238.9583	166.9116	0.8763092	5.568979	0.9740597
3768	-66.37021	-236.3018	169.9316	1.394022	2.031238	0.9740597
3774	-66.7192	-236.1437	169.4245	1.379187	2.113505	1.361212
3780	-70.47246	-238.8919	168.4194	1.977385	2.024494	1.728688
3786	-71.42176	-239.2342	167.8124	1.977385	2.631452	1.728688
3792	-72.09931	-240.9639	168.8645	1.977385	2.487785	1.001561
3798	-73.37051	-242.0092	168.6387	1.110429	3.87282	0.595492
3804	-69.05345	-236.5161	167.4626	1.621533	4.548864	0.4510877
3810	-83.40277	-249.3586	165.9559	1.156272	6.520542	0.5541229
3816	-97.8811	-263.6377	165.7566	1.640845	6.23894	0.4706412
3822	-96.92756	-266.215	169.2874	0.5467969	3.709871	0.7493074
3828	-100.101	-269.0619	168.9608	1.542997	2.9133	0.9098326
3834	-108.5959	-272.7979	164.202	2.580764	5.537983	1.798833
3840	-108.2865	-276.9814	168.6949	0.6396797	4.095375	0.8954839
3846	-103.1038	-271.9699	168.8661	0.7130268	3.868051	0.8756765
3852	-82.38627	-249.4021	167.0158	1.886535	4.590333	0.8202196
3858	-82.60845	-249.6869	167.0784	2.062231	4.317576	0.8626365
3864	-86.12734	-254.1473	168.02	1.337855	4.169362	0.7738653
3870	-90.04912	-257.1521	167.103	1.337855	5.160136	0.6489086
3876	-88.39414	-255.8216	167.4275	1.337855	4.838695	0.6422072
3882	-78.93363	-247.7804	168.8468	1.70402	3.053254	0.6422072
3888	-72.68287	-240.9061	168.2232	1.186662	4.190342	0.6506155
3894	-77.4863	-246.9455	169.4592	0.6489709	3.513233	0.597254
3900	-75.57354	-243.861	168.2874	1.070391	4.246725	0.6410623
3906	-80.30623	-248.739	168.4328	1.064707	4.094463	0.6677009
3912	-78.5997	-247.9435	169.3438	1.042867	2.763136	1.168683
3918	-78.99594	-248.3841	169.3881	1.042867	2.960315	0.9379457
3924	-90.32348	-258.8123	168.4888	1.267091	3.653186	0.9187339
3930	-98.60719	-266.4571	167.8499	1.822346	2.550698	1.866083
3936	-90.25826	-261.07	170.8117	0.5046206	1.679643	1.29809
3942	-87.07801	-255.0283	167.9503	1.000661	4.570051	0.7825168
3948	-79.35875	-247.1588	167.8001	1.130989	4.570051	0.8093033
3954	-69.21901	-237.409	168.19	0.835126	4.568512	0.6644077
3960	-69.91173	-236.351	166.4392	1.347252	5.84971	0.4695226
3966	-74.45845	-240.9425	166.4841	1.19194	5.84971	0.2988086
3972	-66.25922	-233.7589	167.4997	1.373065	4.652991	0.2988086
3978	-66.93854	-236.3058	169.3673	0.7881583	3.346707	0.8079638
3984	-64.97769	-234.9672	169.9895	0.9016832	2.725344	0.6112937
3990	-58.6629	-225.3964	166.7335	2.370532	4.534042	0.5040286
3996	-63.13808	-230.8366	167.6985	1.863022	4.045761	0.3859203
4002	-54.28297	-222.422	168.1391	1.694877	3.790532	0.5873113
4008	-71.15289	-238.1291	166.9762	2.142671	4.363313	0.8334866
4014	-74.9921	-244.7766	169.7845	1.27115	2.553154	0.631181
4020	-65.07672	-234.6764	169.5997	0.8084744	3.153893	0.7211508
4026	-66.69587	-236.128	169.4321	1.834791	2.295171	0.7211508
4032	-76.12114	-244.2103	168.0891	1.10412	3.281314	1.691024
4038	-76.84281	-246.5053	169.6625	0.4757814	2.940571	1.229532
4044	-90.51566	-260.196	169.6804	0.642618	3.054765	0.9523433
4050	-82.68265	-252.7058	170.0232	0.6567359	2.298936	1.311983
4056	-67.34715	-236.9763	169.6292	0.3075362	3.400268	0.9942782
4062	-64.35547	-231.6888	167.3333	1.671633	4.615907	0.5987847
4068	-71.46534	-239.345	167.8797	0.8903698	4.849595	0.6023421
4074	-88.7059	-256.7685	168.0626	1.164264	4.165238	0.9370877
4080	-70.9613	-237.4107	166.4494	1.075175	6.106249	0.5629279
4086	-68.7815	-236.6307	167.8492	0.4799647	5.287723	0.6102644
4092	-72.70093	-239.9691	167.2682	0.9909716	5.376304	0.464476
4098	-79.81194	-247.3854	167.5735	0.5477295	5.450441	0.7050874
4104	-69.02898	-238.1608	169.1318	0.9822557	3.405909	0.7839625
4110	-71.89908	-238.7533	166.8543	1.358357	5.425453	0.493953
4116	-67.27219	-236.3464	169.0742	1.265901	3.159632	0.8111046
4122	-65.90095	-235.5457	169.6448	0.6791206	2.59683	1.35846
4128	-70.08076	-239.0568	168.9761	0.5033624	3.171181	1.563947
4134	-71.89477	-240.5944	168.6996	0.8139254	3.598769	1.201134
4140	-80.43962	-247.9403	167.5006	1.456924	4.592167	0.7406738
4146	-71.12808	-240.7493	169.6212	0.6400699	3.305689	0.7130464
4152	-78.30707	-245.4984	167.1913	1.81451	4.564169	0.7079717
4158	-89.21065	-257.7665	168.5559	0.5043539	4.391457	0.8704195
4164	-91.36776	-259.8536	168.4858	0.6842089	4.391457	0.7221369
4170	-88.10352	-252.9105	164.8069	2.269306	6.463937	0.7551018
4176	-81.28095	-246.1975	164.9165	2.269306	6.045971	1.095223
4182	-82.25918	-251.868	169.6088	0.8276263	2.795349	1.095223
4188	-98.38071	-267.2207	168.8399	1.394791	3.220542	0.8661629
4194	-76.20706	-246.15	169.943	0.6521845	2.987161	0.686181
4200	-76.06581	-246.1286	170.0628	0.7060747	2.659055	0.8977862
4206	-74.64079	-242.7164	168.0756	0.9862759	4.361664	0.9026529
4212	-75.66335	-240.7567	165.0933	1.906861	6.559128	0.7255922
4218	-70.14873	-239.5725	169.4238	1.209715	2.889386	0.7799556
4224	-76.57713	-246.1306	169.5535	1.209715	2.588084	0.9797747
4230	-90.91667	-260.7941	169.8774	0.7019199	2.713454	1.037764
4236	-87.40348	-257.7054	170.3019	0.5504253	2.440504	1.037764
4242	-75.00976	-243.2277	168.2179	1.262882	3.584257	1.241111
4248	-75.93817	-245.3484	169.4103	1.352642	2.737468	0.8102232
4254	-65.62669	-236.2916	170.6649	0.5645021	1.397473	1.58132
4260	-56.24839	-227.3227	171.0743	0.09433138	1.768185	1.345691
4266	-58.09711	-227.8653	169.7682	0.8757322	2.302105	1.338357
4272	-69.84107	-237.5276	167.6866	2.044488	2.925614	1.559486
4278	-80.96191	-250.1194	169.1574	1.690105	2.43334	1.049226
4284	-76.7758	-245.2855	168.5097	0.5932024	4.440084	0.7509833
4290	-71.21089	-239.7879	168.577	0.4218274	4.440084	0.8852091
4296	-80.81767	-249.6416	168.824	1.401719	3.123591	0.9818312
4302	-65.10349	-232.8002	167.6967	1.087493	4.78388	0.7111348
4308	-63.60386	-229.8681	166.2642	0.85211	6.520802	0.4778792
4314	-63.90794	-231.4455	167.5376	0.9562566	4.97682	0.8476993
4320	-84.56072	-253.704	169.1433	1.381768	2.172248	1.529444
4326	-69.58773	-237.16	167.5723	1.720387	3.906508	1.124894
4332	-71.13218	-241.2298	170.0976	1.064651	2.192681	0.9760704
4338	-78.83708	-247.992	169.1549	1.477828	2.542731	1.146116
4344	-77.72788	-246.8462	169.1183	1.135443	2.372034	1.582154
4350	-75.62747	-245.2846	169.6572	1.054062	1.751904	1.69914
4356	-81.69348	-251.3893	169.6959	1.197415	1.544591	1.717003
4362	-94.68152	-263.8673	169.1858	1.197415	1.492583	2.098296
4368	-90.71919	-258.7175	167.9983	0.9349359	1.27547	3.132154
4374	-72.25517	-240.3072	168.0521	1.493352	1.74185	2.47516
4380	-81.38399	-249.828	168.444	1.587516	2.340531	1.763151
4386	-81.23449	-249.941	168.7065	1.590217	2.237813	1.648227
4392	-86.11442	-255.1644	169.05	1.349313	1.654214	1.98057
4398	-80.61453	-250.0952	169.4807	0.8761196	1.338557	2.215737
4404	-88.58302	-254.5484	165.9654	2.49842	2.661865	2.575917
4410	-79.00505	-246.457	167.4519	2.49842	2.609349	1.630108
4416	-71.80307	-242.3764	170.5734	0.5815553	2.186648	0.9896528
4422	-76.82213	-246.3446	169.5225	1.178036	2.41721	1.196468
4428	-63.9202	-232.1124	168.1922	2.122655	2.793846	1.204239
4434	-75.90721	-245.3076	169.4004	1.504294	2.332402	1.090318
4440	-75.65587	-245.9376	170.2817	0.7788159	2.051838	1.201033
4446	-76.95017	-246.7857	169.8355	0.2159984	2.869903	1.357928
4452	-72.78893	-242.4016	169.6127	1.679442	1.39374	1.537904
4458	-67.71599	-238.5478	170.8318	0.38856	1.384366	1.597523
4464	-67.51944	-237.5597	170.0403	0.5792807	2.48532	1.207454
4470	-69.48589	-238.3458	168.8599	1.006028	3.716671	0.6856837
4476	-68.66956	-234.4712	165.8017	2.098092	5.735383	0.5396423
4482	-64.07424	-233.6256	169.5514	1.647901	2.42771	0.578343
4488	-68.09553	-237.3645	169.269	1.222613	3.097421	0.6735108
4494	-64.47769	-234.4607	169.983	0.6511075	2.981591	0.6135133
4500	-81.44826	-250.5821	169.1339	0.2252884	4.132255	0.8218208
4506	-83.32287	-253.696	170.3731	0.02780553	2.752716	1.165319
4512	-75.26216	-245.5822	170.32	0.07486604	2.874079	1.060529
4518	-83.04343	-252.3086	169.2652	0.07829306	4.089966	0.8914475
4524	-70.48914	-240.3821	169.8929	0.04844721	3.494799	0.8883539
4530	-61.15545	-231.2958	170.1403	0.04844721	3.421174	0.628343
4536	-62.26798	-232.916	170.648	0.009049531	2.312802	1.319221
4542	-63.77452	-233.7613	169.9868	0.008809926	3.359376	0.976032
4548	-77.18185	-246.9472	169.7654	0.1524001	3.644735	0.7204637
4554	-83.90013	-252.8971	168.997	1.054371	3.538987	0.6709252
4560	-69.20662	-238.3939	169.1873	1.087641	3.317025	0.6676834
4566	-73.28064	-240.2985	167.0179	1.227499	5.346613	0.6676834
4572	-70.9095	-239.7638	168.8543	0.5173558	4.265113	0.4741588
4578	-64.93771	-233.9011	168.9634	0.3061027	4.265113	0.7632669
4584	-75.1713	-243.3012	168.1299	0.340404	5.113203	0.6840303
4590	-67.30583	-233.9541	166.6483	1.768969	5.166229	0.6840303
4596	-76.07952	-245.8689	169.7894	0.3585078	3.402705	0.7393774
4602	-82.97936	-251.3278	168.3485	2.14851	2.494312	1.301928
4608	-80.38643	-249.5555	169.1691	1.869307	2.494312	0.7660415
4614	-77.57836	-246.2313	168.6529	1.869307	2.838278	0.9703417
4620	-65.50532	-232.4801	166.9748	2.618111	3.357496	1.334835
4626	-65.28261	-231.4214	166.1388	2.618111	4.241583	1.296047
4632	-77.75265	-244.9427	167.1901	1.892289	3.916155	1.296047
4638	-65.61119	-236.0294	170.4182	0.5741391	2.431378	0.9024615
4644	-72.9736	-243.9247	170.9511	0.3661866	2.136191	0.868232
4650	-71.53968	-241.7091	170.1695	0.04423243	3.2644	0.8385694
4656	-73.83061	-243.8973	170.0667	0.3143636	3.141802	0.7798877
4662	-62.02846	-231.6446	169.6161	0.5295793	3.279856	0.9004419
4668	-63.00114	-232.4667	169.4656	1.582447	2.527205	0.6989316
4674	-60.44204	-230.3934	169.9513	1.757055	1.531128	1.088112
4680	-58.04604	-227.9517	169.9056	1.376879	2.352955	0.5374382
4686	-61.97627	-228.4714	166.4952	1.428901	5.712075	0.4691616
4692	-65.1262	-234.4241	169.2979	1.546021	2.792264	0.4691616
4698	-61.93948	-230.9782	169.0387	1.199493	3.307267	0.7471896
4704	-62.51661	-232.3969	169.8803	0.5373141	3.080756	0.8128303
