Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-406.7536	-576.2132	169.4596	4.101469	0.7228058
2838	-401.8286	-570.9567	169.1282	4.236681	0.9658426
2844	-394.2466	-563.6363	169.3897	3.912229	1.028915
2850	-393.8654	-563.1088	169.2434	4.022294	1.063599
2856	-384.975	-554.822	169.847	3.440263	1.043152
2862	-385.0063	-555.0495	170.0432	3.125618	1.15198
2868	-375.8052	-546.6521	170.847	2.147853	1.29904
2874	-387.1606	-557.587	170.4264	2.730038	1.162865
2880	-388.8388	-559.4306	170.5917	2.42825	1.278496
2886	-381.1369	-551.6834	170.5465	2.551591	1.213263
2892	-375.1468	-545.3163	170.1695	3.037978	1.11744
2898	-370.8202	-540.7618	169.9416	3.08162	1.275839
2904	-376.7569	-546.5685	169.8115	3.522341	0.9974119
2910	-366.5688	-535.7578	169.189	4.352696	0.7528524
2916	-371.686	-540.9537	169.2676	4.219477	0.8272921
2922	-377.2181	-546.9116	169.6935	3.697922	0.9378447
2928	-384.8229	-555.5005	170.6777	2.690186	0.9627297
2934	-386.9019	-557.9325	171.0306	2.058831	1.220601
2940	-373.284	-543.771	170.487	2.902749	0.939629
2946	-375.5183	-545.6834	170.165	3.255253	0.9063334
2952	-374.1689	-543.1567	168.9878	4.525506	0.7930599
2958	-364.467	-535.0507	170.5837	2.929628	0.7930599
2964	-368.8856	-539.0921	170.2064	2.929628	1.180632
2970	-367.347	-537.4579	170.1109	2.678254	1.46042
2976	-367.6675	-537.6644	169.9969	3.018178	1.282501
2982	-373.6583	-544.1429	170.4847	2.125246	1.593733
2988	-378.645	-549.1055	170.4604	2.149452	1.593733
2994	-381.036	-551.7147	170.6787	1.968149	1.566677
3000	-384.8312	-555.3821	170.5509	2.046037	1.603151
3006	-381.106	-551.6948	170.5888	1.923409	1.664233
3012	-384.911	-555.1163	170.2053	2.601629	1.4469
3018	-382.6112	-552.7807	170.1695	2.641833	1.443532
3024	-386.8874	-556.9628	170.0753	2.919168	1.299296
3030	-373.4067	-544.117	170.7103	2.492941	1.121207
3036	-371.3608	-542.1743	170.8135	2.296337	1.203194
3042	-374.9267	-545.6543	170.7276	2.514193	1.086011
3048	-383.3071	-553.2426	169.9355	3.298107	1.093564
3054	-385.1989	-555.7542	170.5553	2.407894	1.324572
3060	-374.6946	-545.3824	170.6878	2.413331	1.210683
3066	-367.0169	-537.2632	170.2463	2.87404	1.194209
3072	-393.7684	-564.4881	170.7196	2.379839	1.212074
3078	-369.6672	-540.2048	170.5376	2.567424	1.207303
3084	-368.7279	-539.1114	170.3835	2.567424	1.334421
3090	-370.6294	-541.3954	170.7659	2.185	1.334421
3096	-361.924	-532.3713	170.4473	2.185	1.57738
3102	-362.4725	-532.3277	169.8551	3.501151	0.9746775
3108	-370.8298	-540.6451	169.8153	3.570599	0.943732
3114	-365.2721	-533.6982	168.4261	5.155078	0.6882199
3120	-365.6303	-534.7833	169.1529	4.290505	0.8800061
3126	-384.7105	-554.0093	169.2988	4.165147	0.8558388
3132	-368.2793	-538.0039	169.7246	3.726938	0.8705463
3138	-368.2942	-538.279	169.9848	3.102303	1.222579
3144	-384.1249	-554.6302	170.5053	2.651731	1.162356
3150	-378.8425	-549.2767	170.4342	2.753589	1.135113
3156	-378.6862	-549.4479	170.7617	2.349268	1.202269
3162	-373.117	-543.1803	170.0634	2.694414	1.484179
3168	-383.3953	-553.889	170.4936	2.697443	1.13216
3174	-370.3173	-540.2696	169.9523	3.212113	1.155885
3180	-370.8764	-541.6732	170.7968	1.942239	1.498267
3186	-378.134	-548.6121	170.4781	2.232564	1.519464
3192	-373.046	-544.0441	170.9981	1.857526	1.409444
3198	-378.241	-549.1591	170.9181	2.2105	1.187103
3204	-375.7277	-546.6388	170.9111	2.144256	1.249186
3210	-378.2761	-548.4688	170.1927	2.926321	1.195385
3216	-390.1325	-560.3091	170.1767	3.309955	0.8278655
3222	-375.0847	-544.7487	169.6639	3.849888	0.7923552
3228	-373.667	-544.2154	170.5484	2.71053	1.069974
3234	-369.316	-539.8093	170.4933	2.754193	1.080694
3240	-374.6124	-545.0652	170.4528	2.355404	1.445905
3246	-375.0299	-545.652	170.6221	2.275717	1.376484
3252	-368.7226	-539.1228	170.4002	2.546567	1.337739
3258	-362.7109	-533.4202	170.7092	2.546567	1.072945
3264	-355.1106	-525.6342	170.5236	2.84678	0.9601013
3270	-365.4563	-536.0534	170.5972	2.518728	1.198036
3276	-370.0417	-539.9588	169.9172	3.252326	1.151358
3282	-370.0639	-540.3254	170.2615	2.894058	1.163671
3288	-371.5506	-541.6333	170.0828	3.423448	0.8025496
3294	-365.8074	-535.4739	169.6665	3.732446	0.9297484
3300	-363.4636	-533.4365	169.9729	3.27615	1.079251
3306	-368.4093	-538.4121	170.0028	3.492111	0.8173159
3312	-372.3662	-541.9032	169.537	3.792002	1.002232
3318	-366.1134	-535.7004	169.587	3.738355	1.005937
3324	-365.2988	-533.8329	168.5341	4.974419	0.7994555
3330	-385.7238	-555.7754	170.0516	3.338172	0.939632
3336	-390.0333	-560.3595	170.3262	2.425659	1.488672
3342	-373.9549	-542.2738	168.3189	5.197194	0.7892367
3348	-374.2714	-543.6118	169.3404	4.083934	0.9017572
3354	-374.5277	-544.2346	169.7069	3.756662	0.856316
3360	-388.0705	-558.1762	170.1057	3.219833	1.005756
3366	-384.5038	-553.8312	169.3274	3.998113	1.005756
3372	-376.6481	-546.0764	169.4283	4.159191	0.6764148
3378	-379.3737	-547.908	168.5342	5.038851	0.7026276
3384	-380.1657	-550.2296	170.0639	3.328678	0.9366591
3390	-374.7128	-545.255	170.5422	2.615275	1.161978
3396	-380.3549	-550.3565	170.0016	3.087422	1.220935
3402	-373.6161	-543.5932	169.9771	3.46745	0.878705
3408	-372.3156	-542.0808	169.7652	3.437398	1.121835
3414	-363.2487	-534.1206	170.8719	2.330726	1.121835
3420	-374.044	-544.4015	170.3575	2.845084	1.121835
3426	-363.449	-534.2351	170.7861	2.425392	1.113805
3432	-373.3597	-543.8096	170.4499	2.275657	1.508387
3438	-374.3791	-544.7958	170.4167	2.146231	1.627793
3444	-374.1197	-544.7802	170.6606	2.213143	1.395361
3450	-378.6456	-549.3911	170.7455	2.266816	1.284792
3456	-377.5987	-547.9052	170.3064	2.125371	1.721274
3462	-371.2498	-542.1044	170.8547	2.321648	1.145344
3468	-370.113	-539.9712	169.8582	3.335165	1.130157
3474	-366.7872	-537.0672	170.28	2.621593	1.373509
3480	-367.734	-537.6231	169.8891	3.17601	1.241064
3486	-373.7517	-544.114	170.3623	2.946177	1.022565
3492	-368.683	-539.6296	170.9466	2.098934	1.257385
3498	-376.8688	-546.5686	169.6997	3.539913	1.087981
3504	-385.5871	-556.055	170.4679	2.502851	1.318545
3510	-377.0121	-546.9881	169.9759	2.884227	1.405891
3516	-371.8413	-542.4123	170.5709	2.289244	1.405891
3522	-384.3459	-554.9218	170.5759	2.26302	1.422342
3528	-373.3914	-544.458	171.0667	2.089377	1.163224
3534	-370.4944	-540.791	170.2967	2.654424	1.334295
3540	-369.4129	-539.4689	170.056	2.837963	1.379538
3546	-372.7238	-543.4663	170.7425	2.218228	1.326582
3552	-377.8788	-548.7214	170.8426	2.218228	1.244651
3558	-387.8344	-558.1376	170.3032	2.218228	1.657608
3564	-382.5129	-553.1799	170.667	2.025233	1.533182
3570	-379.3325	-549.8973	170.5648	2.060581	1.582435
3576	-386.2413	-556.6105	170.3691	1.823384	1.886828
3582	-379.6055	-550.1634	170.5578	1.570978	1.929992
3588	-371.6069	-541.9759	170.369	2.306311	1.54572
3594	-386.4561	-557.3855	170.9294	1.818362	1.491716
3600	-382.0141	-552.7801	170.766	1.981741	1.491716
3606	-385.1825	-555.8098	170.6273	2.120461	1.491716
3612	-391.1771	-562.2561	171.079	1.836528	1.362544
3618	-377.3806	-548.0007	170.6201	1.885405	1.669017
3624	-370.6301	-541.5004	170.8704	1.491934	1.769978
3630	-382.9411	-552.9022	169.9611	1.649132	2.270539
3636	-370.0663	-540.355	170.2887	2.041282	1.792429
3642	-379.7938	-550.4675	170.6736	2.041282	1.516332
3648	-382.9526	-553.7428	170.7902	1.924691	1.516332
3654	-376.3422	-546.8914	170.5492	1.828516	1.759236
3660	-375.103	-545.9741	170.8711	1.828516	1.527755
3666	-378.2988	-548.7468	170.448	1.716127	1.906141
3672	-371.1603	-542.0899	170.9296	2.118892	1.254923
3678	-373.2495	-543.8202	170.5706	2.015299	1.611144
3684	-367.8097	-538.5855	170.7758	1.90501	1.541654
3690	-369.7406	-540.5561	170.8155	1.856686	1.548028
3696	-367.3863	-537.7105	170.3242	1.402686	2.195363
3702	-361.4629	-532.112	170.6491	1.83732	1.68258
3708	-376.0318	-546.623	170.5912	1.962116	1.634749
3714	-376.9652	-547.2896	170.3244	2.762873	1.222435
3720	-385.2738	-555.2865	170.0127	2.823599	1.424385
3726	-378.1037	-547.7196	169.6159	3.74653	0.9683494
3732	-365.7526	-535.8537	170.1012	3.404786	0.8029275
3738	-362.6947	-532.1829	169.4882	3.954388	0.8809989
3744	-362.8568	-532.8767	170.02	3.39399	0.9133099
3750	-375.6388	-544.8262	169.1875	4.194206	0.9482152
3756	-369.0497	-538.9608	169.9112	3.421887	0.9982252
3762	-371.4994	-541.6512	170.1518	2.952336	1.208088
3768	-371.3012	-541.5568	170.2556	2.811353	1.23956
3774	-367.6979	-537.933	170.2351	2.873303	1.204457
3780	-370.9307	-540.9859	170.0552	3.270583	1.005521
3786	-387.1483	-557.0804	169.9321	3.350046	1.048029
3792	-372.4397	-542.8338	170.3941	2.888001	1.048029
3798	-366.1475	-536.7476	170.6001	2.584903	1.137606
3804	-370.6457	-541.1206	170.4749	2.702277	1.144559
3810	-371.8555	-542.3454	170.4899	2.587508	1.230789
3816	-370.7641	-540.8332	170.069	2.696258	1.478502
3822	-371.3077	-541.6217	170.314	2.768601	1.226408
3828	-376.682	-547.0614	170.3794	2.768601	1.170292
3834	-370.5851	-540.5697	169.9846	3.425341	0.9177242
3840	-382.3385	-551.4238	169.0853	4.433546	0.7855665
3846	-373.8455	-543.8796	170.0341	3.338699	0.9575744
3852	-374.2287	-544.2393	170.0105	3.278898	1.041026
3858	-367.0486	-537.403	170.3544	2.683297	1.263921
3864	-371.1641	-541.5185	170.3544	2.683297	1.263921
3870	-376.0275	-547.0688	171.0413	1.552722	1.605295
3876	-375.8104	-545.903	170.0927	2.060273	1.913683
3882	-376.3487	-547.0008	170.652	2.075524	1.506895
3888	-377.2275	-547.2508	170.0234	2.9448	1.320612
3894	-377.721	-547.8649	170.1439	2.935188	1.229319
3900	-376.2432	-546.4993	170.2561	3.167954	0.902098
3906	-391.4475	-561.0507	169.6032	3.642727	1.082148
3912	-370.7176	-540.3437	169.6261	3.642727	1.060671
3918	-360.2038	-530.5506	170.3468	2.927091	1.055906
3924	-372.8169	-543.2281	170.4112	2.729604	1.176487
3930	-377.8381	-548.8664	171.0282	2.112607	1.176487
3936	-386.7519	-556.6679	169.916	2.941176	1.408204
3942	-368.8981	-539.338	170.4399	2.417281	1.408204
3948	-363.2404	-534.0873	170.847	2.120452	1.321212
3954	-366.8906	-537.6182	170.7276	2.312171	1.262188
3960	-378.5099	-549.1118	170.6019	2.454135	1.248688
3966	-385.2519	-555.4894	170.2375	3.047851	1.044984
3972	-386.536	-556.7507	170.2147	3.011982	1.099947
3978	-389.2891	-559.3721	170.083	2.91092	1.299762
3984	-374.09	-544.5996	170.5096	2.750118	1.06928
3990	-371.7112	-541.9686	170.2574	2.928779	1.136524
3996	-376.4142	-546.5362	170.122	2.931491	1.250772
4002	-378.2195	-548.9455	170.726	2.202529	1.352236
4008	-382.5848	-553.0756	170.4908	1.85448	1.781826
4014	-378.1069	-548.5977	170.4908	1.85448	1.781826
4020	-376.1864	-547.1505	170.9641	1.900578	1.402431
4026	-374.8437	-545.1779	170.3342	2.387222	1.511507
4032	-389.228	-559.3771	170.1492	1.554607	2.210326
4038	-388.8477	-558.9969	170.1492	1.554607	2.210326
4044	-381.327	-551.5091	170.1821	1.563255	2.18341
4050	-372.449	-543.3873	170.9383	1.368482	1.808513
4056	-394.9047	-565.127	170.2224	1.194026	2.39391
4062	-384.2887	-554.54	170.2512	1.369233	2.263967
4068	-383.8062	-554.6125	170.8063	1.369233	1.898399
4074	-374.2817	-545.0488	170.7671	2.094675	1.404666
4080	-385.086	-555.5031	170.4171	2.411343	1.430377
4086	-381.2019	-552.2783	171.0764	1.803152	1.390807
4092	-384.0574	-553.9891	169.9317	2.917116	1.414718
4098	-378.9081	-549.1236	170.2155	2.894753	1.20284
4104	-366.5601	-537.1366	170.5765	2.077542	1.561419
4110	-366.5238	-536.9875	170.4637	2.60014	1.242113
4116	-364.1889	-534.5207	170.3318	2.481424	1.442063
4122	-377.3158	-548.53	171.2141	1.845171	1.245917
4128	-369.2113	-539.7811	170.5697	1.880995	1.707914
4134	-363.5652	-534.5266	170.9613	2.030032	1.301863
4140	-375.6151	-545.4074	169.7923	3.196609	1.303817
4146	-377.8872	-548.3757	170.4885	2.695154	1.138826
4152	-383.7912	-553.9767	170.1855	2.695154	1.389946
4158	-384.5262	-554.8329	170.3067	2.573946	1.389946
4164	-377.2157	-547.4085	170.1927	1.888135	1.962248
4170	-393.5222	-564.1813	170.6591	1.421742	1.962248
4176	-377.5288	-547.9491	170.4202	1.66066	1.962248
4182	-370.1363	-540.8463	170.71	1.794414	1.669786
4188	-373.03	-543.7201	170.69	1.727364	1.731412
4194	-384.7721	-555.3459	170.5738	2.097834	1.548463
4200	-385.7638	-556.3158	170.552	2.134768	1.537255
4206	-386.8437	-557.3957	170.552	2.134768	1.537255
4212	-381.1153	-551.059	169.9437	3.33828	1.048174
4218	-364.1943	-534.5043	170.31	2.824017	1.182414
4224	-365.804	-536.596	170.792	2.372094	1.156122
4230	-376.1647	-546.4356	170.2709	2.864263	1.181451
4236	-379.7079	-549.8094	170.1014	3.033679	1.181451
4242	-380.9079	-551.1232	170.2153	2.812223	1.272295
4248	-383.3456	-553.9016	170.556	2.763404	1.011807
4254	-383.986	-553.7415	169.7555	3.522071	1.052388
4260	-377.8406	-547.437	169.5965	3.706067	1.028363
4266	-369.3735	-539.2104	169.8368	3.58865	0.9004879
4272	-376.6453	-547.1141	170.4688	2.474318	1.340692
4278	-378.9634	-549.2935	170.3301	2.819284	1.169033
4284	-374.4783	-545.2737	170.7953	2.307552	1.209158
4290	-368.7492	-539.2068	170.4576	2.907443	0.9656329
4296	-375.6186	-546.0021	170.3836	3.056926	0.8834198
4302	-381.9938	-552.5438	170.55	2.812879	0.9679023
4308	-380.1289	-550.4516	170.3228	2.800909	1.191359
4314	-377.76	-548.1953	170.4353	2.616594	1.252141
4320	-379.8226	-550.1806	170.358	2.903479	1.067629
4326	-377.1173	-546.9433	169.826	3.483832	1.021227
4332	-375.5649	-545.6379	170.0731	3.32192	0.9339962
4338	-381.9453	-551.8762	169.9309	3.32192	1.075692
4344	-379.4537	-549.2807	169.827	3.264302	1.218984
4350	-376.9465	-547.5048	170.5583	2.604112	1.157581
4356	-376.5048	-546.8638	170.359	2.540238	1.375422
4362	-384.112	-554.3619	170.2499	2.178799	1.723439
4368	-374.9259	-545.5851	170.6591	2.40841	1.239027
4374	-367.7178	-538.0926	170.3747	2.439075	1.441619
4380	-356.9805	-526.8958	169.9153	3.452474	0.9628362
4386	-365.5008	-535.4803	169.9795	3.376472	0.9750174
4392	-371.5492	-540.8864	169.3372	4.19325	0.7692589
4398	-358.535	-528.137	169.602	3.928423	0.7692589
4404	-373.7842	-543.7641	169.9799	3.386432	0.9642552
4410	-375.1554	-544.706	169.5506	3.628641	1.142774
4416	-380.568	-550.6495	170.0815	3.393054	0.8428939
4422	-371.6858	-541.7994	170.1135	3.343839	0.8636756
4428	-363.345	-533.3732	170.0282	3.343839	0.9583898
4434	-366.8083	-537.0191	170.2108	3.179507	0.9390265
4440	-370.6526	-540.3564	169.7038	3.745964	0.8726945
4446	-384.3146	-553.6182	169.3037	4.007882	1.019557
4452	-375.6741	-545.9867	170.3127	3.075227	0.941624
4458	-372.4461	-542.3166	169.8705	3.2221	1.217922
4464	-374.5324	-545.0024	170.47	2.849036	1.012183
4470	-376.0969	-544.1859	168.089	5.482456	0.7054412
4476	-384.5772	-554.9351	170.358	2.83171	1.133404
4482	-378.0988	-548.8351	170.7362	2.381949	1.196058
4488	-384.0391	-554.8625	170.8233	2.390442	1.111692
4494	-382.4051	-552.7627	170.3576	2.785459	1.17458
4500	-377.1688	-547.2466	170.0778	3.06037	1.178786
4506	-371.7409	-542.0111	170.2702	2.89072	1.158903
4512	-387.2112	-557.6954	170.4842	2.676713	1.158903
4518	-383.3385	-553.5233	170.1848	2.676713	1.404847
4524	-361.5141	-532.5037	170.9897	2.077514	1.239354
4530	-378.7055	-548.1728	169.4673	3.639043	1.206226
4536	-366.0866	-536.3689	170.2823	2.91036	1.130755
4542	-388.0136	-558.77	170.7564	2.363742	1.194423
4548	-383.1551	-553.2086	170.0536	3.290962	0.9866643
4554	-379.0591	-549.2927	170.2336	2.886527	1.194421
4560	-380.2778	-550.672	170.3942	2.735032	1.186535
4566	-362.305	-532.8388	170.5338	2.721936	1.073023
4572	-375.9722	-545.952	169.9798	2.92612	1.370126
4578	-382.8325	-553.08	170.2475	2.960787	1.116695
4584	-375.1341	-545.4341	170.3001	2.960787	1.068187
4590	-382.5193	-553.2171	170.6978	2.25033	1.336649
4596	-370.9908	-540.9176	169.9268	3.358665	1.044866
4602	-373.1245	-543.354	170.2295	2.598428	1.430798
4608	-367.811	-537.9156	170.1046	2.971257	1.232015
4614	-367.2186	-537.9983	170.7796	2.529616	1.021796
4620	-374.1096	-544.5133	170.4037	2.407747	1.443398
4626	-382.6943	-552.4485	169.7541	3.241195	1.298633
4632	-373.4251	-543.9231	170.498	1.936475	1.71939
4638	-378.7724	-549.0699	170.2975	2.136947	1.71939
4644	-379.6734	-550.1348	170.4613	1.770714	1.859862
4650	-374.5934	-544.9854	170.392	2.505672	1.376596
4656	-379.471	-548.885	169.4139	3.749637	1.156586
4662	-368.4251	-538.4638	170.0387	3.159803	1.125518
4668	-359.7758	-529.8439	170.0681	3.159803	1.098772
4674	-364.1433	-534.2293	170.0859	3.359056	0.8782242
4680	-374.2839	-543.7902	169.5063	3.762078	1.061088
4686	-365.7797	-535.985	170.2053	2.942656	1.170269
4692	-376.2188	-546.6539	170.4351	2.890352	1.005771
4698	-367.5291	-538.2821	170.7531	2.252762	1.29006
4704	-379.4897	-549.5887	170.0989	2.252762	1.777351
4710	-370.7303	-541.2975	170.5672	1.922191	1.680455
4716	-371.1241	-541.8028	170.6787	2.443197	1.19291
4722	-378.044	-548.2771	170.2331	3.009117	1.085621
4728	-376.6533	-547.1091	170.4558	2.868628	1.006867
4734	-365.2302	-535.5558	170.3256	2.76557	1.21913
4740	-364.1554	-534.1524	169.9969	3.172329	1.151584
4746	-365.0598	-535.4345	170.3747	3.095535	0.8482362
4752	-363.1315	-533.1085	169.9769	3.295163	1.057601
4758	-367.5751	-538.008	170.4329	2.675425	1.204522
4764	-366.138	-535.6486	169.5106	3.98875	0.8116047
4770	-361.6221	-531.0716	169.4495	3.98875	0.8859979
4776	-366.3672	-535.7402	169.373	3.98875	0.9690662
4782	-366.8354	-537.5238	170.6884	2.663578	0.9790678
4788	-360.1231	-531.0109	170.8878	1.814025	1.526059
4794	-362.4531	-532.5896	170.1365	2.565347	1.526059
4800	-372.346	-542.4608	170.1148	2.565347	1.542166
4806	-376.4219	-546.8669	170.445	2.16977	1.590181
4812	-381.7108	-552.0218	170.311	2.303762	1.590181
4818	-374.7934	-545.7894	170.9961	1.643032	1.57239
4824	-372.2324	-543.114	170.8816	2.094188	1.314473
4830	-366.2726	-537.0362	170.7636	2.307137	1.236362
4836	-373.6426	-543.8591	170.2165	3.003272	1.106241
4842	-368.2913	-538.347	170.0556	3.219807	1.054432
4848	-370.6638	-540.5347	169.8709	3.078995	1.335242
4854	-370.4526	-540.6719	170.2193	3.297291	0.788596
4860	-382.3934	-551.6069	169.2135	4.0173	1.096161
4866	-391.4141	-560.8624	169.4483	3.867885	1.014958
4872	-369.8508	-539.7384	169.8875	3.506141	0.9354242
4878	-367.5771	-537.36	169.7829	3.506141	1.041385
4884	-372.9058	-542.4395	169.5337	3.755355	1.041385
4890	-371.1189	-540.6143	169.4955	3.755355	1.077612
4896	-373.3462	-543.2923	169.9461	3.345882	1.038538
4902	-367.8867	-538.174	170.2874	2.798928	1.223258
4908	-360.713	-530.8589	170.1459	2.733804	1.390719
4914	-368.7856	-539.3571	170.5715	2.498288	1.23719
4920	-373.0926	-543.36	170.2675	2.663534	1.35032
4926	-370.0414	-540.5112	170.4697	2.333002	1.450074
4932	-374.0994	-544.4125	170.3132	2.833531	1.171367
4938	-374.0329	-544.4409	170.408	2.781336	1.133705
4944	-371.9189	-542.7473	170.8284	1.649899	1.688361
4950	-368.3204	-539.0619	170.7416	1.58947	1.791708
4956	-376.6909	-547.0595	170.3687	1.829314	1.883111
4962	-370.2039	-540.9827	170.7788	1.762925	1.643091
4968	-378.9858	-549.2917	170.3059	2.333328	1.572296
4974	-371.8356	-542.4035	170.5679	2.702062	1.059623
4980	-374.6755	-545.5976	170.9221	2.176047	1.213168
4986	-379.2783	-549.5478	170.2696	2.828617	1.213168
4992	-377.8707	-548.3727	170.5021	2.731848	1.093277
4998	-368.8625	-539.8306	170.9682	2.278878	1.081131
5004	-369.7976	-540.5717	170.7741	2.024112	1.453505
5010	-367.6769	-538.1397	170.4628	2.335472	1.453505
5016	-379.9573	-550.4729	170.5156	2.235663	1.48906
5022	-372.6389	-543.2343	170.5954	2.606021	1.122894
5028	-368.9172	-539.3895	170.4723	2.479143	1.334055
5034	-379.1429	-549.5271	170.3842	2.568126	1.33334
5040	-368.0947	-538.1602	170.0654	3.309814	0.9550093
5046	-380.0127	-549.7323	169.7196	3.50564	1.101241
5052	-371.9015	-542.3456	170.4441	2.801668	1.082288
5058	-368.6352	-538.7815	170.1463	2.801668	1.336816
5064	-362.929	-533.8933	170.9643	1.983682	1.336816
5070	-366.5205	-536.9827	170.4622	2.479981	1.341394
5076	-368.2468	-538.5497	170.3029	2.892379	1.12842
5082	-364.6067	-535.0425	170.4357	2.759523	1.12842
5088	-367.5023	-537.7276	170.2253	2.820648	1.257019
5094	-366.1188	-536.2856	170.1668	3.075482	1.085527
5100	-360.816	-530.9871	170.1711	2.920548	1.218698
5106	-375.6818	-546.3849	170.7031	2.564058	1.062274
5112	-367.369	-538.1438	170.7748	2.187041	1.325697
5118	-372.438	-543.0453	170.6074	2.504949	1.201087
5124	-370.7542	-541.6184	170.8642	1.902869	1.477195
5130	-378.1015	-548.2103	170.1088	2.133455	1.852866
5136	-377.7019	-547.939	170.2371	2.896763	1.182517
5142	-379.6476	-549.9867	170.3391	2.860043	1.124971
5148	-374.3035	-544.4876	170.184	3.01505	1.124971
5154	-371.9664	-541.8025	169.836	3.548428	0.9452817
5160	-379.1534	-549.6259	170.4724	2.85984	0.9989957
5166	-364.0563	-534.0716	170.0153	3.269468	1.045517
5172	-366.7233	-536.4687	169.7454	3.629478	0.9553917
5178	-377.631	-547.4467	169.8158	3.629478	0.8778989
5184	-373.0437	-542.073	169.0293	4.487274	0.7886148
5190	-376.4828	-546.1143	169.6314	3.764528	0.9329618
5196	-375.9847	-546.1376	170.1529	3.115419	1.061158
5202	-398.7407	-568.5833	169.8426	3.563428	0.9220195
5208	-374.5199	-544.9641	170.4441	2.735086	1.142769
5214	-372.6768	-543.5442	170.8674	2.136485	1.29166
5220	-373.45	-544.4543	171.0043	1.963734	1.32071
5226	-368.9639	-539.7753	170.8114	2.145026	1.329997
5232	-379.3367	-549.6492	170.3124	2.64402	1.329997
5238	-365.018	-535.5288	170.5108	2.64402	1.164265
5244	-365.9389	-536.017	170.0781	2.9589	1.264442
5250	-368.3083	-538.0244	169.7161	3.499068	1.110466
5256	-370.0168	-540.7274	170.7106	2.239835	1.334852
5262	-366.0416	-536.6465	170.6049	2.239835	1.41781
5268	-365.4901	-535.8633	170.3732	2.658341	1.269001
5274	-371.392	-541.4057	170.0137	3.302029	1.015407
5280	-372.3742	-542.4232	170.049	3.302029	0.9800764
5286	-359.7154	-529.949	170.2336	3.080829	1.01672
5292	-371.2987	-541.6638	170.3651	2.735202	1.211326
5298	-372.1294	-542.4464	170.317	2.783313	1.211326
5304	-370.1608	-540.9913	170.8305	2.23107	1.244024
5310	-396.0544	-565.9828	169.9284	3.443861	0.9581357
5316	-375.1932	-544.8582	169.665	3.707265	0.9581357
5322	-368.9167	-538.8164	169.8997	3.339038	1.088812
5328	-375.7581	-544.9561	169.198	4.322576	0.7831589
5334	-372.9143	-541.9935	169.0793	4.423684	0.806877
5340	-376.1199	-546.3003	170.1804	2.960527	1.176422
5346	-376.131	-546.2269	170.0959	3.238571	0.9967773
5352	-374.4038	-544.6204	170.2166	2.848268	1.241307
5358	-365.7333	-536.1948	170.4615	2.848268	1.021276
5364	-368.8142	-538.9995	170.1852	3.161921	0.9839952
5370	-370.3546	-541.2397	170.8851	2.209795	1.215986
5376	-370.4692	-541.5367	171.0675	2.245105	1.018523
5382	-372.1911	-542.1189	169.9278	3.325141	1.075635
5388	-374.4643	-544.3805	169.9162	3.410939	1.004166
5394	-379.8818	-550.0026	170.1208	3.112867	1.093541
5400	-378.1157	-548.0459	169.9302	3.18878	1.195416
5406	-368.093	-538.0388	169.9458	3.049576	1.298612
5412	-360.7377	-530.9142	170.1765	2.901546	1.23023
5418	-369.8187	-540.0155	170.1969	3.121963	1.012384
5424	-369.6794	-539.2645	169.5851	3.899981	0.8298508
5430	-363.9893	-533.8902	169.9009	3.584175	0.8298508
5436	-367.6506	-537.2958	169.6453	3.787133	0.8926652
5442	-364.8372	-534.9016	170.0645	3.329362	0.935277
5448	-380.6488	-550.8926	170.2439	2.899458	1.174327
5454	-378.9311	-549.2909	170.3598	2.580154	1.343208
5460	-381.7647	-552.1612	170.3965	2.950687	0.983956
5466	-378.2301	-548.2343	170.0042	3.344895	0.9820541
5472	-363.3634	-533.8936	170.5303	2.606013	1.18045
5478	-367.7372	-537.8893	170.1521	2.984214	1.18045
5484	-376.7765	-546.7347	169.9581	2.928957	1.384905
5490	-365.3349	-536.3009	170.966	2.018921	1.307046
5496	-380.6394	-551.196	170.5565	2.478411	1.26618
5502	-375.6601	-545.891	170.231	3.073682	1.026278
5508	-377.2098	-546.0769	168.8671	4.648647	0.789731
5514	-375.2474	-544.2652	169.0178	4.536248	0.7340055
5520	-378.6251	-548.5194	169.8943	3.377584	1.057796
5526	-376.6569	-547.6748	171.0179	2.023608	1.260743
5532	-382.5717	-552.5969	170.0253	3.177117	1.122014
5538	-386.0856	-556.533	170.4474	2.313202	1.482025
5544	-370.9424	-541.8304	170.888	1.850313	1.498822
5550	-382.8478	-553.3981	170.5504	1.874	1.726519
5556	-380.7832	-551.1585	170.3753	2.100364	1.690273
5562	-386.7579	-557.5014	170.7435	1.915299	1.557942
5568	-370.4621	-541.2871	170.825	1.904158	1.505681
5574	-369.2174	-539.8079	170.5906	2.062736	1.561971
5580	-374.5907	-545.112	170.5213	1.941047	1.699713
5586	-377.9932	-549.272	171.2788	1.764957	1.258871
5592	-372.0719	-542.5783	170.5064	2.534225	1.261444
5598	-365.5296	-536.3015	170.7719	2.268755	1.261444
5604	-367.5046	-538.011	170.5064	2.531874	1.263424
5610	-363.4862	-533.7341	170.2479	3.160762	0.9191957
5616	-368.2768	-538.6203	170.3435	2.857535	1.123199
5622	-374.1024	-544.0328	169.9304	3.26705	1.126482
5628	-373.831	-542.8699	169.0389	4.411138	0.8723692
5634	-377.0155	-546.0319	169.0164	4.511056	0.7735254
