Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-380.7077	-551.0139	170.3063	2.821891	1.187462
2844	-377.7896	-548.0651	170.2755	2.980612	1.072671
2850	-385.8734	-555.6664	169.793	2.980612	1.472223
2856	-376.8058	-545.9716	169.1658	4.230546	0.9325657
2862	-369.5982	-538.4272	168.829	4.663596	0.8203052
2868	-377.8872	-546.477	168.5898	4.966792	0.7299319
2874	-380.2935	-550.241	169.9476	3.327445	1.054829
2880	-393.6803	-564.2	170.5197	2.425231	1.339205
2886	-380.4788	-551.1215	170.6427	1.861419	1.669988
2892	-377.4183	-547.6521	170.2338	2.979654	1.112017
2898	-372.3543	-542.7197	170.3654	2.819403	1.137753
2904	-378.064	-548.5408	170.4768	2.941706	0.9083172
2910	-379.5868	-550.1279	170.5412	2.560934	1.209824
2916	-368.1981	-538.0074	169.8093	3.213249	1.276344
2922	-368.9538	-538.2885	169.3347	3.992582	1.003954
2928	-359.8502	-530.2905	170.4403	2.886973	1.003954
2934	-355.4043	-525.9727	170.5684	2.599171	1.153084
2940	-363.7	-534.43	170.73	2.366748	1.214369
2946	-360.2499	-530.4733	170.2234	2.89346	1.197166
2952	-359.7889	-530.1002	170.3112	2.89346	1.119915
2958	-357.7043	-527.2288	169.5245	3.962794	0.8270752
2964	-369.2804	-538.6708	169.3904	3.926081	1.014697
2970	-364.2093	-533.5107	169.3015	4.202512	0.8054781
2976	-373.9974	-543.4759	169.4785	4.007456	0.8287346
2982	-371.0512	-541.4575	170.4063	2.985818	0.937151
2988	-371.7649	-541.2324	169.4675	3.670277	1.179169
2994	-372.2432	-542.2013	169.9581	3.245335	1.121049
3000	-383.5458	-554.1957	170.6499	2.547998	1.126079
3006	-384.3142	-554.6025	170.2883	2.983383	1.057959
3012	-387.849	-557.6164	169.7674	3.169986	1.345265
3018	-376.8983	-547.4091	170.5108	2.70305	1.111595
3024	-393.8129	-563.5761	169.7632	3.085379	1.414899
3030	-390.5	-561.4224	170.9224	2.305056	1.099214
3036	-375.6633	-545.5786	169.9153	3.357457	1.056947
3042	-393.4335	-562.9694	169.5359	3.862527	0.9303381
3048	-380.0265	-549.3147	169.2882	4.147768	0.8885756
3054	-390.6942	-560.3531	169.6589	3.766186	0.9008888
3060	-375.4861	-545.6969	170.2108	3.083277	1.036543
3066	-376.3753	-546.9327	170.5574	2.540457	1.213412
3072	-377.0402	-547.6607	170.6205	1.99012	1.593177
3078	-377.5688	-547.8324	170.2635	2.347113	1.593177
3084	-366.3813	-537.1127	170.7314	2.109259	1.421003
3090	-388.1322	-557.3331	169.2008	4.358919	0.7248873
3096	-386.9627	-556.7235	169.7608	3.518314	1.05088
3102	-385.4956	-555.0107	169.5151	3.858264	0.9569218
3108	-384.8074	-554.9799	170.1725	3.181296	0.9772713
3114	-398.8292	-568.7157	169.8864	3.182549	1.237821
3120	-380.4382	-550.424	169.9858	3.064952	1.2531
3126	-377.6733	-548.2111	170.5379	2.213707	1.488867
3132	-378.6772	-548.9105	170.2333	2.683818	1.36131
3138	-384.3577	-554.9859	170.6283	2.381116	1.287158
3144	-381.4818	-551.8913	170.4095	2.203125	1.591778
3150	-379.6656	-550.5057	170.84	1.95702	1.454407
3156	-374.2698	-544.7391	170.4694	2.016019	1.683342
3162	-377.456	-547.7923	170.3364	2.632032	1.32041
3168	-383.3573	-553.4229	170.0656	2.947323	1.284248
3174	-383.1079	-552.8143	169.7064	3.575353	1.048382
3180	-380.2193	-549.6772	169.4579	4.105135	0.7196383
3186	-379.7036	-549.2184	169.5148	3.761541	1.053578
3192	-377.4451	-547.3702	169.9251	3.271204	1.127465
3198	-371.4728	-542.177	170.7041	2.225712	1.351221
3204	-367.2489	-537.0489	169.8001	3.425738	1.100735
3210	-369.1005	-539.094	169.9936	3.161834	1.163788
3216	-365.0734	-534.8496	169.7762	3.663093	0.8848
3222	-367.5496	-537.2733	169.7237	3.584504	1.022867
3228	-370.1185	-540.1087	169.9902	2.987822	1.312665
3234	-358.8113	-529.017	170.2058	2.640756	1.416469
3240	-364.4525	-534.2653	169.8129	3.572572	0.9442319
3246	-368.0055	-537.5946	169.589	3.837444	0.8993603
3252	-370.7318	-541.4645	170.7328	2.536739	1.06004
3258	-373.8115	-544.0298	170.2183	2.953912	1.14898
3264	-377.1468	-547.7254	170.5785	2.613629	1.131196
3270	-376.7609	-546.7316	169.9707	3.217333	1.134918
3276	-382.3958	-552.7399	170.344	2.709454	1.250786
3282	-388.5515	-558.3909	169.8393	3.214138	1.250786
3288	-388.735	-558.7294	169.9943	2.714635	1.520758
3294	-378.551	-548.6654	170.1144	3.052848	1.153328
3300	-392.2716	-562.0251	169.7535	3.72929	0.8327449
3306	-383.5527	-553.3748	169.8221	3.540589	0.9680696
3312	-371.8975	-541.8691	169.9716	3.060139	1.268845
3318	-366.8546	-537.2653	170.4107	2.541989	1.333014
3324	-364.9728	-535.6817	170.7089	2.251622	1.326745
3330	-378.7638	-549.2216	170.4578	2.830181	1.042385
3336	-379.3374	-549.8016	170.4643	2.697851	1.157891
3342	-381.9056	-552.8346	170.929	2.346322	1.054483
3348	-375.9814	-545.8574	169.876	3.47104	0.9841379
3354	-380.9743	-550.3423	169.368	4.078348	0.8766818
3360	-391.5075	-560.2419	168.7344	4.891633	0.5820406
3366	-387.7982	-556.368	168.5698	4.891633	0.8588316
3372	-375.8071	-545.8403	170.0331	3.304981	0.9931499
3378	-372.5965	-542.9058	170.3093	3.127676	0.8875037
3384	-368.923	-539.1816	170.2586	2.950601	1.115842
3390	-367.5027	-537.6344	170.1317	3.368122	0.8109572
3396	-369.2092	-539.3932	170.1839	3.285469	0.8492176
3402	-371.9878	-541.5408	169.553	3.936356	0.8244013
3408	-377.0876	-546.596	169.5084	3.763632	1.057613
3414	-373.8408	-543.7995	169.9587	3.407781	0.9641868
3420	-379.3747	-548.7607	169.386	4.05006	0.8885501
3426	-372.4733	-542.4545	169.9812	3.212532	1.12982
3432	-368.4922	-538.8221	170.3299	3.037766	0.9629532
3438	-378.791	-549.0755	170.2845	3.069735	0.9768013
3444	-379.8878	-550.3412	170.4534	2.820011	1.056329
3450	-384.7168	-554.5143	169.7975	3.561779	0.9715905
3456	-380.4387	-549.7594	169.3207	4.043862	0.9661496
3462	-381.1139	-551.7896	170.6757	2.183278	1.406782
3468	-391.6687	-562.6098	170.9411	1.445031	1.753353
3474	-374.8361	-545.293	170.4569	2.665939	1.192075
3480	-375.6309	-545.8178	170.1869	2.839606	1.273155
3486	-384.1132	-554.3673	170.2541	2.839606	1.217013
3492	-386.3534	-557.2194	170.866	1.877996	1.494567
3498	-371.9364	-542.4542	170.5178	2.396198	1.36378
3504	-374.9441	-545.9707	171.0265	1.750086	1.46994
3510	-385.7816	-556.8144	171.0328	1.800354	1.426777
3516	-376.7121	-547.0926	170.3806	1.758607	1.922998
3522	-382.8732	-553.275	170.4018	1.836506	1.855602
3528	-377.6585	-547.719	170.0605	2.177772	1.855602
3534	-375.9442	-546.346	170.4018	2.246434	1.565712
3540	-379.7359	-549.9018	170.1659	2.823835	1.303197
3546	-368.4375	-538.5277	170.0902	2.909077	1.295418
3552	-373.3665	-543.8107	170.4441	2.292547	1.500057
3558	-362.9595	-533.9823	171.0228	2.138642	1.158449
3564	-365.8813	-536.5522	170.6709	2.115974	1.462157
3570	-385.4084	-555.7297	170.3213	2.581645	1.372448
3576	-372.4503	-542.6009	170.1506	2.832906	1.308235
3582	-379.5149	-550.0995	170.5846	2.398891	1.308235
3588	-360.2258	-530.7288	170.503	2.415754	1.36
3594	-367.61	-538.101	170.4911	2.427713	1.36
3600	-373.8259	-544.4132	170.5873	2.178794	1.477882
3606	-376.2455	-546.5841	170.3386	2.153687	1.678401
3612	-367.1531	-537.7804	170.6273	2.633385	1.068347
3618	-365.0935	-535.6895	170.596	2.277214	1.395766
3624	-367.2897	-537.9387	170.6491	1.731606	1.757155
3630	-373.82	-544.0801	170.2601	2.729075	1.303646
3636	-371.7505	-542.6318	170.8814	2.463673	0.986157
3642	-366.8952	-537.6978	170.8025	2.057787	1.405764
3648	-370.9734	-541.0458	170.0724	3.00602	1.229864
3654	-380.6064	-550.4663	169.86	3.458434	1.012814
3660	-368.6268	-538.9167	170.2899	2.971945	1.067232
3666	-382.9817	-553.1294	170.1477	2.971945	1.194808
3672	-381.4895	-552.1778	170.6883	2.753487	0.8819227
3678	-379.5815	-549.9449	170.3634	2.704384	1.238845
3684	-373.1332	-543.8054	170.6722	2.289995	1.325418
3690	-382.495	-552.945	170.45	2.385482	1.425008
3696	-372.213	-542.525	170.3121	2.944232	1.072489
3702	-375.1962	-545.4657	170.2695	3.015587	1.045218
3708	-371.9516	-541.8968	169.9452	3.488863	0.8908056
3714	-376.6234	-546.8403	170.2169	3.087019	1.026983
3720	-374.3475	-545.0994	170.7519	2.262581	1.282963
3726	-373.08	-543.23	170.1499	1.936921	1.958251
3732	-367.2514	-538.1018	170.8504	1.389421	1.854534
3738	-365.1232	-536.0721	170.9489	2.126017	1.232848
3744	-362.467	-533.4347	170.9677	2.070979	1.263056
3750	-379.231	-549.8723	170.6413	2.43773	1.229417
3756	-364.8111	-535.0472	170.236	2.842953	1.229417
3762	-379.8089	-550.0868	170.2779	2.890331	1.152471
3768	-383.564	-554.3649	170.8009	1.822322	1.58401
3774	-373.3127	-543.8408	170.5282	2.347431	1.39389
3780	-378.6248	-549.361	170.7363	2.270222	1.289537
3786	-372.967	-543.2993	170.3324	2.523184	1.409471
3792	-372.9263	-543.3959	170.4696	2.781254	1.077583
3798	-374.3994	-544.4345	170.0351	3.405013	0.8838649
3804	-377.4012	-547.9698	170.5686	2.698339	1.062428
3810	-372.9385	-543.1485	170.21	3.025742	1.091562
3816	-371.8131	-542.3833	170.5702	1.680925	1.846827
3822	-373.7703	-543.9659	170.1956	1.939047	1.92605
3828	-381.5865	-552.1214	170.5348	1.599832	1.92605
3834	-385.8045	-556.7421	170.9376	1.894841	1.427303
3840	-374.4902	-545.018	170.5277	2.304721	1.427303
3846	-371.9024	-542.2344	170.332	2.616388	1.336425
3852	-379.5118	-549.8091	170.2973	2.669699	1.321532
3858	-370.0923	-540.6145	170.5223	2.244021	1.47776
3864	-370.3381	-540.5861	170.248	2.632043	1.390451
3870	-364.2815	-534.7259	170.4445	2.496375	1.342484
3876	-378.0383	-548.118	170.0797	2.760357	1.421465
3882	-385.5401	-555.319	169.7788	2.827359	1.596434
3888	-390.8872	-561.776	170.8888	2.153451	1.260134
3894	-380.0088	-550.3252	170.3164	2.209961	1.654096
3900	-383.4443	-554.3199	170.8756	1.536274	1.735304
3906	-377.9602	-548.5943	170.6341	2.290939	1.355013
3912	-377.9444	-548.3338	170.3894	2.593769	1.30846
3918	-377.2555	-547.7335	170.4779	2.602986	1.227784
3924	-379.2332	-549.5786	170.3454	2.50773	1.411333
3930	-379.1273	-549.6747	170.5474	2.579385	1.188693
3936	-377.3179	-547.4991	170.1812	3.216477	0.9310995
3942	-383.6935	-554.3039	170.6105	2.613461	1.102415
3948	-366.798	-537.1658	170.3678	2.699213	1.239496
3954	-368.2858	-538.754	170.4682	2.727815	1.127759
3960	-373.8294	-543.5078	169.6784	3.523173	1.122714
3966	-376.4215	-544.7784	168.3569	5.236564	0.6647547
3972	-377.8723	-546.1246	168.2522	5.310151	0.7206727
3978	-372.6003	-541.5703	168.9701	4.507121	0.8396554
3984	-379.1454	-548.9833	169.8378	3.37264	1.114704
3990	-373.3171	-543.4916	170.1745	2.973423	1.170306
3996	-372.5257	-542.8485	170.3229	2.753983	1.231206
4002	-370.9704	-540.8739	169.9035	3.111809	1.282298
4008	-375.0857	-544.4088	169.3232	4.203072	0.7752108
4014	-376.6396	-545.5446	168.905	4.705589	0.6267706
4020	-370.27	-539.7534	169.4834	3.837134	1.010695
4026	-373.1478	-543.5672	170.4193	2.864692	1.046238
4032	-378.7903	-549.0161	170.2258	3.001969	1.098881
4038	-392.5902	-562.3962	169.806	3.388755	1.12883
4044	-369.7211	-538.8371	169.116	4.277929	0.9351508
4050	-388.3236	-556.2079	167.8844	5.631579	0.789486
4056	-399.188	-567.1414	167.9533	5.631579	0.6813796
4062	-394.8117	-563.8343	169.0226	4.562278	0.6813796
4068	-370.6589	-540.0033	169.3443	4.085433	0.8956804
4074	-367.2918	-536.4131	169.1213	4.440358	0.7217729
4080	-383.5903	-552.8513	169.261	4.117364	0.9517112
4086	-390.4431	-559.9436	169.5006	3.963614	0.8555393
4092	-389.0893	-558.1829	169.0937	3.963614	1.247628
4098	-380.6299	-550.717	170.0871	2.948667	1.265489
4104	-380.4459	-550.3867	169.9408	3.060222	1.293982
4110	-372.651	-542.304	169.653	3.708549	0.96922
4116	-369.0177	-538.4288	169.4111	4.008225	0.9073677
4122	-367.4122	-537.6501	170.2379	3.319291	0.7289535
4128	-360.6223	-530.3669	169.7446	3.638147	0.9470553
4134	-371.0522	-540.8247	169.7725	3.610253	0.9470553
4140	-379.9641	-549.5649	169.6008	3.839535	0.8836072
4146	-375.5711	-546.2883	170.7173	1.537771	1.844131
4152	-371.71	-542.4923	170.7823	1.567007	1.778993
4158	-370.8319	-541.5275	170.6956	2.128408	1.433811
4164	-381.3628	-551.9963	170.6335	2.010308	1.568912
4170	-375.3022	-545.53	170.2278	1.770352	2.017485
4176	-389.854	-560.5522	170.6982	1.686886	1.754032
4182	-383.0984	-553.8737	170.7752	2.028161	1.449571
4188	-375.878	-546.581	170.7031	2.422092	1.190077
4194	-371.2656	-541.3735	170.1079	2.674161	1.465818
4200	-376.1402	-545.9711	169.8309	3.221823	1.251388
4206	-371.3294	-542.1234	170.794	2.077384	1.397195
4212	-382.0584	-552.5094	170.451	2.966708	0.9091804
4218	-376.419	-545.2227	168.8038	4.662763	0.8527097
4224	-366.654	-536.7746	170.1206	3.307019	0.8980806
4230	-375.1215	-545.0347	169.9132	3.307019	1.10587
4236	-367.6203	-537.8688	170.2485	3.032717	1.048951
4242	-376.3083	-546.342	170.0337	2.547946	1.614266
4248	-378.0928	-548.7428	170.65	2.368597	1.279628
4254	-375.6542	-545.9005	170.2463	2.761206	1.288676
4260	-376.1274	-546.3619	170.2344	2.871202	1.20681
4266	-376.4169	-546.139	169.722	3.68551	0.9203785
4272	-376.3038	-546.9682	170.6644	2.382343	1.256421
4278	-360.7742	-531.2716	170.4974	2.550266	1.255611
4284	-363.6725	-534.4706	170.7982	2.098805	1.377178
4290	-372.7304	-543.6315	170.9011	1.869832	1.474272
4296	-376.3128	-546.4799	170.1671	2.116195	1.824694
4302	-374.9905	-545.3244	170.3338	2.485149	1.43765
4308	-386.5231	-557.0718	170.5486	1.699063	1.849155
4314	-382.6332	-553.0634	170.4301	1.866909	1.815216
4320	-386.8904	-557.7502	170.8598	2.039405	1.375417
4326	-383.8024	-553.8767	170.0743	3.18422	1.070429
4332	-376.1646	-546.096	169.9314	3.373519	1.026016
4338	-377.9143	-548.1299	170.2157	2.91963	1.181305
4344	-369.7412	-539.8862	170.145	2.990273	1.181305
4350	-383.3381	-554.2167	170.8786	2.257628	1.180469
4356	-375.7807	-545.9739	170.1933	2.93696	1.185699
4362	-373.6801	-544.0743	170.3942	2.477762	1.396691
4368	-373.6514	-544.2376	170.5862	2.426498	1.284437
4374	-381.0269	-551.5435	170.5165	2.17149	1.536326
4380	-387.9739	-558.8725	170.8986	1.789381	1.536326
4386	-390.9265	-561.2916	170.3652	2.331387	1.52999
4392	-378.4371	-548.9327	170.4956	2.225508	1.511708
4398	-370.5209	-541.6121	171.0912	1.873616	1.323306
4404	-379.1517	-549.2609	170.1092	2.972039	1.227545
4410	-380.4362	-551.0568	170.6206	2.32477	1.338882
4416	-376.277	-546.6299	170.3528	2.460214	1.442193
4422	-372.4738	-543.3751	170.9013	1.958551	1.406149
4428	-382.4342	-552.695	170.2608	3.102985	0.9669674
4434	-367.144	-537.8186	170.6746	2.019948	1.531453
4440	-383.9797	-554.2759	170.2963	2.613531	1.367093
4446	-373.0197	-542.4704	169.4507	3.945645	0.9325321
4452	-378.4469	-548.6132	170.1662	2.666656	1.426977
4458	-371.2837	-541.9655	170.6818	1.986894	1.550637
4464	-368.308	-538.5899	170.2819	2.898258	1.141935
4470	-377.8223	-548.4702	170.6479	2.316139	1.323899
4476	-384.5338	-554.8532	170.3194	2.589938	1.367459
4482	-396.0225	-566.3158	170.2933	2.223223	1.661138
4488	-388.2353	-558.7591	170.5237	1.884858	1.737597
4494	-387.8959	-558.4988	170.6029	1.805698	1.737597
4500	-388.9504	-559.2443	170.2939	2.096105	1.750603
4506	-375.1649	-545.7442	170.5792	1.844829	1.726714
4512	-372.9503	-543.5874	170.6371	1.963676	1.600395
4518	-368.5983	-539.3204	170.7221	1.856529	1.616425
4524	-375.7323	-546.0187	170.2864	1.915299	1.880566
4530	-368.0739	-538.9099	170.836	2.198354	1.266666
4536	-366.5883	-537.1976	170.6093	2.198354	1.446342
4542	-370.9946	-541.9807	170.9861	2.082262	1.238326
4548	-366.7326	-537.1539	170.4213	2.88227	1.027373
4554	-364.7342	-535.1027	170.3686	2.525094	1.379779
4560	-388.0003	-557.4948	169.4945	3.785948	1.049678
4566	-361.5657	-531.6483	170.0825	3.244692	1.00404
4572	-365.6899	-536.757	171.0671	2.260173	1.00404
4578	-365.7906	-536.2152	170.4246	2.791636	1.109478
4584	-367.8015	-538.5526	170.7511	1.986043	1.49967
4590	-376.7602	-547.1315	170.3713	2.332702	1.524477
4596	-366.0436	-536.5356	170.492	2.248058	1.497507
4602	-362.7349	-532.3844	169.6495	3.544925	1.12917
4608	-371.6191	-541.5559	169.9368	3.138422	1.232607
4614	-361.7593	-532.1471	170.3878	2.855084	1.085014
4620	-370.8215	-540.3808	169.5592	3.478289	1.264046
4626	-373.6463	-544.6392	170.9929	1.953862	1.337728
4632	-366.5458	-537.2568	170.7111	2.235721	1.337728
4638	-380.7746	-550.9221	170.1475	2.902366	1.253789
4644	-389.0737	-559.5949	170.5211	2.382517	1.371929
4650	-376.6326	-547.0093	170.3767	2.062247	1.716209
4656	-372.7671	-543.7747	171.0076	2.031916	1.262359
4662	-366.06	-536.4335	170.3735	2.666004	1.262359
4668	-367.3007	-537.6746	170.3739	2.029035	1.741554
4674	-368.4329	-538.7804	170.3475	2.226068	1.62009
4680	-380.3881	-550.5066	170.1185	3.110503	1.097803
4686	-385.955	-556.0585	170.1035	2.990586	1.216672
4692	-377.5511	-548.134	170.5829	2.063478	1.567075
4698	-367.1247	-537.8034	170.6787	2.316117	1.299054
4704	-366.3456	-536.6873	170.3417	2.763085	1.207548
4710	-363.379	-533.8974	170.5184	2.820527	0.992335
4716	-365.8315	-536.223	170.3915	2.752136	1.174033
4722	-367.9625	-537.7664	169.8039	3.234146	1.263575
4728	-369.6306	-540.2082	170.5777	2.603024	1.141419
4734	-386.108	-556.9916	170.8836	2.120761	1.291274
4740	-382.5672	-553.458	170.8909	1.615097	1.668676
4746	-389.7917	-559.9459	170.1543	2.841024	1.298645
4752	-387.6397	-557.9458	170.306	2.123987	1.722535
4758	-384.0245	-554.3305	170.306	2.123987	1.722535
4764	-375.0331	-545.7528	170.7197	2.105838	1.432657
4770	-375.9081	-546.5433	170.6352	2.549723	1.137687
4776	-372.6995	-543.2697	170.5702	2.585234	1.163764
4782	-381.4243	-551.1932	169.7689	3.487824	1.072102
4788	-377.4391	-547.9314	170.4923	2.838243	1.000718
4794	-373.6852	-544.1644	170.4791	2.723267	1.121991
4800	-366.8213	-537.2486	170.4273	2.105337	1.649554
4806	-365.7629	-536.5243	170.7615	2.113021	1.39476
4812	-369.703	-540.1266	170.4236	2.469104	1.38053
4818	-368.9501	-539.2568	170.3067	2.77874	1.224011
4824	-376.7883	-546.7238	169.9355	3.149867	1.224011
4830	-390.3091	-560.4965	170.1874	3.194913	0.9475638
4836	-380.2211	-550.5164	170.2953	2.648275	1.340301
4842	-384.9798	-555.4753	170.4955	2.583684	1.229278
4848	-379.8588	-549.9314	170.0727	3.040841	1.200088
4854	-370.9755	-541.2014	170.2259	2.981486	1.117462
4860	-373.3887	-542.647	169.2583	4.232307	0.8228413
4866	-359.9576	-530.3772	170.4197	2.893924	1.017536
4872	-361.9211	-532.1936	170.2725	2.853887	1.189001
4878	-363.1817	-533.8708	170.6891	2.437303	1.189001
4884	-373.9938	-544.126	170.1322	2.857444	1.303246
4890	-361.5746	-532.4048	170.8302	2.224494	1.249796
4896	-374.5058	-545.0726	170.5668	1.678281	1.850951
4902	-372.7452	-543.4932	170.7481	2.153702	1.373405
4908	-381.3117	-551.5591	170.2473	2.363383	1.593148
4914	-376.7402	-547.3469	170.6067	2.098812	1.523335
4920	-372.6685	-543.1357	170.4672	2.580653	1.255482
4926	-374.5568	-545.0781	170.5213	2.072369	1.605511
4932	-381.5455	-552.0675	170.522	1.39082	2.073979
4938	-383.4282	-553.8314	170.4032	1.239058	2.250002
4944	-378.4936	-549.2228	170.7292	1.729116	1.702526
4950	-377.0694	-548.138	171.0686	1.599006	1.551394
4956	-367.7384	-538.233	170.4946	2.292514	1.46201
4962	-367.4667	-537.89	170.4232	2.332635	1.48563
4968	-381.0675	-551.4367	170.3692	2.386708	1.48563
4974	-368.6225	-538.7588	170.1363	3.096455	1.094373
4980	-371.6256	-541.8225	170.1969	2.999557	1.127305
4986	-365.9427	-536.4538	170.511	2.610222	1.193438
4992	-374.5717	-545.617	171.0453	2.231264	1.053305
4998	-379.0294	-549.5376	170.5082	2.598749	1.205676
5004	-382.9226	-553.4648	170.5422	2.197248	1.497953
5010	-372.3531	-542.8586	170.5056	2.117759	1.58392
5016	-384.871	-555.5448	170.6738	2.390219	1.242021
5022	-390.855	-561.3003	170.4453	2.780848	1.100416
5028	-381.9384	-552.1611	170.2228	2.921758	1.17327
5034	-382.4502	-552.7659	170.3157	2.938576	1.074411
5040	-374.1923	-544.7752	170.583	2.570444	1.165533
5046	-381.6191	-552.3723	170.7533	2.356975	1.202866
5052	-387.3904	-557.4682	170.0777	2.89578	1.316316
5058	-374.4843	-544.3072	169.8229	3.403066	1.100613
5064	-371.9386	-542.5732	170.6345	2.548494	1.139367
5070	-364.5714	-535.0406	170.4691	2.829893	1.031747
5076	-370.5261	-541.2507	170.7246	2.366566	1.219146
5082	-374.7057	-544.4511	169.7455	3.434681	1.141935
5088	-368.5499	-539.2788	170.7288	2.521845	1.077723
5094	-376.1739	-546.319	170.1451	3.015984	1.158779
5100	-382.6928	-552.3706	169.6778	3.665962	0.9874085
5106	-400.2979	-570.1224	169.8245	3.244221	1.238039
5112	-392.4146	-562.7413	170.3268	2.49099	1.438594
5118	-397.1627	-567.5443	170.3815	2.574463	1.330385
5124	-383.0165	-552.8072	169.7907	3.172721	1.324381
5130	-366.0691	-536.3207	170.2516	3.045638	1.033484
5136	-372.3586	-541.428	169.0694	4.493734	0.7193827
5142	-364.93	-533.7981	168.8681	4.493734	0.968993
5148	-379.0377	-548.1164	169.0787	4.493734	0.7037011
5154	-372.7777	-541.698	168.9203	4.47327	0.9355391
5160	-362.6758	-533.1526	170.4768	2.969541	0.8766286
5166	-376.5311	-546.0652	169.5341	3.911488	0.8775437
5172	-369.5682	-539.918	170.3498	2.863714	1.111946
5178	-366.191	-536.5149	170.3239	2.863714	1.135263
5184	-369.884	-540.1795	170.2954	2.709778	1.290589
5190	-367.4953	-537.5687	170.0735	3.105297	1.143164
5196	-365.3028	-534.6952	169.3924	4.08399	0.8406612
5202	-375.3786	-544.2545	168.8759	4.58774	0.8561977
5208	-374.4641	-544.9697	170.5055	2.664602	1.150793
5214	-364.781	-535.5784	170.7975	2.077962	1.394009
5220	-372.3287	-543.0182	170.6895	2.207313	1.377284
5226	-366.2578	-536.8007	170.5429	2.54708	1.220139
5232	-371.7431	-541.7464	170.0033	3.08668	1.220139
5238	-369.4586	-539.4672	170.0086	3.134168	1.174769
5244	-371.3438	-541.2666	169.9227	3.391992	1.016409
5250	-382.1472	-551.32	169.1728	4.408779	0.6874429
5256	-378.1059	-547.9207	169.8149	3.574692	0.939841
5262	-393.9759	-564.0862	170.1103	3.151154	1.067621
5268	-379.1832	-549.6006	170.4174	2.799875	1.108542
5274	-381.2211	-551.7579	170.5368	1.998635	1.647582
5280	-373.7232	-544.26	170.5368	1.998635	1.647582
5286	-378.0408	-548.9295	170.8887	1.987788	1.393221
5292	-372.15	-542.8843	170.7343	2.297229	1.268982
5298	-370.7628	-540.5594	169.7966	3.121211	1.360778
5304	-367.0594	-537.3293	170.2699	2.781775	1.252281
5310	-386.7698	-557.5702	170.8004	2.414527	1.110688
5316	-386.9362	-557.4179	170.4817	2.414527	1.377729
5322	-368.6704	-538.7288	170.0584	3.228743	1.043271
5328	-376.0219	-545.5582	169.5362	3.816196	0.9786183
5334	-364.2581	-533.0847	168.8266	4.674079	0.8098865
5340	-366.1359	-535.9695	169.8336	3.634847	0.8504268
5346	-375.4794	-544.984	169.5045	3.950712	0.8661988
5352	-370.9992	-540.5658	169.5666	3.757568	1.007074
5358	-376.3503	-546.2631	169.9127	3.464779	0.9526139
5364	-377.0846	-545.3217	168.2371	5.34652	0.6836985
5370	-379.853	-549.6227	169.7697	3.485485	1.073519
5376	-370.0802	-540.2	170.1198	3.15192	1.057987
5382	-377.0596	-548.0447	170.9851	2.240339	1.101072
5388	-374.8439	-544.2285	169.3846	4.069364	0.8676823
5394	-371.1893	-540.9659	169.7766	3.681885	0.8623746
5400	-371.5059	-541.6267	170.1207	3.186266	1.024005
5406	-377.0742	-547.4067	170.3325	2.98863	1.01008
5412	-375.5713	-545.2526	169.6813	3.501657	1.1394
5418	-369.73	-539.986	170.256	2.959147	1.110408
5424	-370.5838	-540.2306	169.6468	3.462048	1.204065
5430	-363.8484	-534.7393	170.8908	2.318233	1.115957
5436	-377.0498	-547.6672	170.6173	2.808912	0.8996545
5442	-369.1381	-538.6415	169.5034	3.922809	0.8996545
5448	-376.1058	-546.1911	170.0853	2.977704	1.242854
5454	-375.7087	-546.2273	170.5186	2.499074	1.280367
5460	-368.9089	-539.3318	170.4229	2.23662	1.557396
5466	-366.6616	-536.9688	170.3073	2.23662	1.64151
5472	-366.4352	-536.8375	170.4022	2.172612	1.619182
5478	-359.0845	-529.3305	170.246	2.794392	1.261694
5484	-370.8551	-540.8228	169.9676	3.258729	1.100208
5490	-377.5062	-547.0663	169.5601	3.972859	0.7657042
5496	-367.0757	-536.4875	169.4118	4.121119	0.7657042
5502	-371.6296	-540.9521	169.3226	4.244068	0.7136454
5508	-375.0898	-545.1551	170.0652	3.419397	0.8303904
5514	-370.3672	-540.4324	170.0652	3.419397	0.8303904
5520	-358.5526	-527.3684	168.8158	4.722354	0.7581304
5526	-360.7761	-530.6055	169.8294	3.542441	0.9585332
5532	-357.8895	-528.2651	170.3756	2.848327	1.102481
5538	-373.3868	-543.6651	170.2783	1.893676	1.900814
5544	-377.5968	-548.1853	170.5884	1.830986	1.730001
5550	-387.0045	-557.8649	170.8604	2.050372	1.366289
5556	-371.3951	-542.124	170.7289	2.117555	1.416499
5562	-377.4952	-548.2427	170.7475	2.21894	1.321955
5568	-381.0764	-551.5816	170.5051	2.740207	1.082706
5574	-369.4902	-539.7852	170.295	2.962173	1.071669
5580	-379.9706	-549.4296	169.459	3.90119	0.9706272
5586	-366.8668	-537.75	170.8832	2.271811	1.164128
5592	-382.5831	-552.7884	170.2053	2.808269	1.28375
5598	-376.8077	-546.8243	170.0166	2.991759	1.288009
5604	-372.9455	-543.0021	170.0567	2.522884	1.615785
5610	-365.4531	-535.9446	170.4916	2.450587	1.341444
5616	-369.7677	-540.3238	170.5561	2.529903	1.223501
5622	-376.1976	-546.3954	170.1978	2.926569	1.190764
5628	-366.5334	-536.8912	170.3578	2.766569	1.190764
5634	-373.822	-543.7042	169.8822	3.417135	1.031457
