Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8424	-373.641	-543.9757	170.3347	0.0119704	0.0133784	0.00449438	0.0020702	0.0159758	0.0222649	0.00474922	0.0290461	0.0240197	0.000228009	0.0295926	0.00130134	0.000298819	0.00523443	0.00612798	0.00714671	0.00787586	0.0023137	0.0122847	0.050518	0.0207872	0.00293902	0.00425786	0.00439221	0.0198458	0.00890467	0.0301822	0.0211884	0.00719415	0.00210036	0.0217718	0.0104469	0.00201776	0.004021	0.00391309	0.033865	0.00286853	0.00743096	0.0215306	0.0225363	0.00521989	0.00843181	0.00807233	0.00314813	0.00679567	0.0128387	0.000449109	0.00380258	0.0392905	0.013426	0.0193701	0.00772031	0.0154909	0.0292664	0.00731442	0.00257354	0.00659309	0.0296632	0.019167	0.0110543	0.0340345	0.017073	0.0395692	0.0011942	0.0070057	0.0172481	0.0211647	0.0632237	0.00501128	0.0069089	0.00840288	0.038401	0.0690429	0.00635937	0.0113504	0.00273351	0.00441813	0.00380303	0.00832726	0.007017	0.0106588	0.00173153	7.23879e-05	0.00956466	0.0362723	0.00540243	0.00763795	0.0248208	0.0162968	0.00228839	0.00843671	0.00741032	0.00602848	0.0167878	0.0180353	0.0124522	0.0120518	2.632996	0.00906153	0.0101274	0.00340223	0.00156713	0.0120936	0.0168544	0.00359514	0.0219878	0.0181828	0.000172602	0.0224015	0.000985112	0.000226205	0.00396244	0.00463886	0.00541003	0.00596199	0.00175146	0.00929946	0.038242	0.0157358	0.00222483	0.00322318	0.00332489	0.0150232	0.0067408	0.0228478	0.0160396	0.00544595	0.00158997	0.0164811	0.00790826	0.00152743	0.00304388	0.00296219	0.0256357	0.00217147	0.00562521	0.0162986	0.0170599	0.00395144	0.00638285	0.00611072	0.00238312	0.00514429	0.00971887	0.000339974	0.00287854	0.0297428	0.0101634	0.0146631	0.00584425	0.0117266	0.0221546	0.00553699	0.00194816	0.00499095	0.0224549	0.0145094	0.00836808	0.025764	0.0129242	0.0299538	0.000904007	0.00530329	0.0130567	0.0160216	0.0478601	0.00379352	0.00523001	0.00636095	0.0290694	0.0522652	0.00481402	0.00859222	0.00206926	0.00334451	0.00287888	0.0063037	0.00531185	0.00806868	0.00131077	5.47974e-05	0.00724042	0.027458	0.00408962	0.0057819	0.0187893	0.0123366	0.0017323	0.00638656	0.00560958	0.00456354	0.0127083	0.0136527	0.00942625	0.00912314	1.32101
8460	-383.0557	-553.3012	170.2455	0.00592803	0.0145798	0.00404978	0.00500658	0.00104518	0.0276203	0.0215114	0.00925149	0.00522992	0.00145608	0.0147462	0.00230719	0.000771389	0.00625472	0.00476857	0.00646172	0.0146053	0.00245619	0.00429564	0.0220626	0.00373921	0.0213851	0.00814375	0.0287467	0.0128487	0.0044979	0.00236473	0.0308974	0.00210236	0.00393293	0.0325582	0.0265702	0.00286555	0.00759506	0.00251197	0.00601033	0.00139824	0.000770227	0.0453625	0.00934189	0.0144273	0.00646797	0.0311192	0.0293971	0.0084852	0.00122	0.000396344	0.00531663	0.0431104	0.0216192	0.000370611	0.00147671	0.0125051	0.00199866	0.00287083	0.00763034	0.00355265	0.00881025	0.000364401	0.00837717	0.00251555	0.0122001	0.0236956	0.00212458	0.00843426	0.01008	0.00929524	0.00727084	0.00581042	0.000125672	0.0035061	0.0190681	0.0247053	0.0226881	0.00779742	0.0036423	0.0126781	0.00266267	0.00602119	0.0190004	0.00158811	0.00793696	0.00702987	0.0117691	0.0127181	0.0147588	0.0227177	0.0343189	0.00818953	0.0190837	0.0070965	0.0196009	0.00578813	0.0198273	0.0136509	0.0181024	0.00896226	3.009148	0.00551944	0.0135749	0.00377064	0.0046615	0.000973138	0.0257166	0.0200287	0.00861382	0.00486945	0.00135572	0.0137298	0.00214816	0.000718221	0.0058236	0.0044399	0.00601635	0.0135986	0.00228689	0.00399956	0.0205419	0.00348148	0.0199111	0.00758244	0.0267653	0.0119631	0.00418788	0.00220174	0.0287678	0.00195746	0.00366185	0.0303141	0.0247388	0.00266804	0.00707156	0.00233884	0.00559606	0.00130186	0.000717138	0.0422359	0.008698	0.0134328	0.00602216	0.0289743	0.0273709	0.00790035	0.00113591	0.000369025	0.00495018	0.040139	0.0201291	0.000345066	0.00137493	0.0116431	0.0018609	0.00267295	0.00710442	0.00330778	0.008203	0.000339285	0.00779977	0.00234216	0.0113592	0.0220624	0.00197814	0.00785292	0.00938524	0.00865456	0.0067697	0.00540994	0.00011701	0.00326444	0.0177538	0.0230025	0.0211243	0.00725998	0.00339125	0.0118042	0.00247914	0.00560617	0.0176908	0.00147865	0.0073899	0.00654533	0.0109579	0.0118415	0.0137415	0.0211519	0.0319535	0.00762506	0.0177683	0.00660737	0.0182499	0.00538918	0.0184607	0.01271	0.0168547	0.00834453	1.074028
8496	-366.0268	-535.6934	169.6666	0.00977226	0.00341991	0.000438372	0.00539781	0.000995147	0.0257901	0.000411248	0.018406	0.0263383	0.00286141	0.0100105	0.000399358	0.00247588	0.00411567	0.00258039	0.00820339	0.0197648	0.000625644	0.0012586	0.0283253	0.00107002	0.0136002	0.0045649	0.0117357	0.0287841	0.0065664	0.0136354	0.00302363	0.00356733	0.000664753	0.00345454	0.00398767	0.00358507	0.00809111	0.00245417	0.0140806	0.00325597	0.00218681	0.0142361	0.013215	0.0148388	0.00231818	0.00793256	0.00439531	0.00459294	0.0115732	0.00049294	0.00211886	0.0112733	0.0105871	0.000335464	0.0019628	0.0128479	0.00112554	0.00949918	0.00339209	0.0139976	0.0196623	0.00502333	0.00836368	0.00476319	0.0208693	0.0263129	0.0119495	0.0103729	0.00498121	0.000778678	0.0252077	0.00884862	0.0112721	0.0096862	0.00577796	0.0222181	0.00198701	0.00337819	0.00600608	0.010097	0.0081888	0.00928739	0.0073034	0.0021752	0.00619024	0.0121014	0.00574128	0.0247626	0.0192236	0.021635	0.00946916	0.00447575	0.0116268	0.00548109	0.00807877	0.00620787	0.00542344	0.00383896	0.0031517	0.0195884	3.800379	0.0114679	0.00401331	0.000514437	0.00633442	0.00116782	0.0302652	0.000482606	0.0215998	0.0309084	0.00335791	0.0117475	0.000468654	0.00290549	0.0048298	0.00302813	0.00962681	0.0231944	0.000734203	0.00147699	0.0332401	0.00125569	0.01596	0.00535698	0.0137721	0.0337786	0.00770578	0.0160014	0.00354828	0.00418632	0.000780098	0.00405395	0.00467959	0.00420713	0.00949505	0.00288001	0.0165238	0.00382093	0.00256626	0.0167063	0.015508	0.0174135	0.00272043	0.00930898	0.00515796	0.00538989	0.0135813	0.000578473	0.00248652	0.0132295	0.0124241	0.000393673	0.00230338	0.0150772	0.00132084	0.0111474	0.00398067	0.0164264	0.023074	0.00589496	0.00981492	0.00558968	0.0244904	0.0308786	0.0140229	0.0121728	0.00584553	0.000913792	0.0295816	0.010384	0.013228	0.0113669	0.00678053	0.0260733	0.00233179	0.00396436	0.00704824	0.011849	0.00960968	0.0108989	0.00857065	0.00255263	0.00726435	0.0142012	0.00673749	0.0290593	0.0225591	0.025389	0.0111122	0.00525236	0.0136442	0.00643215	0.00948057	0.00728503	0.00636449	0.00450508	0.00369857	0.0229873	0.85214
8532	-364.7601	-533.3218	168.5617	0.0020133	0.00420219	0.00106248	0.00248409	0.000924497	0.02962	0.000124807	0.00823345	0.0268412	0.0138064	0.0204248	0.00536163	0.00140296	0.00323519	0.000561322	0.0043223	0.0101685	0.00125875	0.00686238	0.0121672	0.00744058	0.00160138	0.00474206	0.00461842	0.026071	0.000648901	0.023174	0.00160093	5.53748e-05	0.00155111	0.00422676	0.0111721	0.00185994	0.00761063	0.000404272	0.0133666	0.00367522	0.00219972	0.0121445	0.00233201	0.00824534	0.00152305	0.00692914	0.00722518	0.00298031	0.00448031	0.0013308	0.000389127	0.0142516	0.0108953	1.45271e-05	5.68639e-05	0.00136777	0.00362636	0.0107416	0.00705079	0.00298954	0.0131133	0.00158964	0.00572716	0.00162998	0.00274498	0.00328632	0.00737243	0.00100528	0.0196827	0.00170121	0.00533674	0.0109138	0.00576081	0.0322688	0.00473087	0.00743387	0.00366674	0.00590287	0.00688901	0.010166	3.18981e-05	0.000230835	0.00715129	0.00391741	0.00838247	0.00738028	0.00640975	0.0160021	0.0124525	0.029672	0.0126664	0.0109004	0.00217799	0.0200138	0.022136	0.0042292	0.012405	0.0175295	0.00442332	0.00817279	4.996873	0.00276979	0.00578114	0.0014617	0.00341749	0.00127187	0.0407497	0.000171703	0.0113271	0.0369267	0.0189941	0.0280993	0.00737625	0.00193012	0.0044508	0.000772236	0.00594639	0.0139893	0.00173172	0.0094409	0.016739	0.0102363	0.0022031	0.00652388	0.00635377	0.0358671	0.000892724	0.0318816	0.00220248	7.61817e-05	0.00213394	0.00581495	0.01537	0.00255881	0.0104703	0.000556177	0.0183891	0.00505617	0.00302626	0.0167077	0.00320826	0.0113435	0.00209533	0.00953274	0.00994001	0.00410015	0.00616377	0.00183085	0.00053534	0.0196067	0.0149891	1.99856e-05	7.82304e-05	0.0018817	0.00498896	0.0147777	0.0097001	0.00411285	0.0180406	0.00218695	0.00787912	0.00224243	0.0037764	0.00452114	0.0101426	0.00138301	0.0270784	0.00234044	0.007342	0.0150146	0.00792541	0.0443938	0.00650848	0.0102271	0.0050445	0.00812085	0.00947754	0.0139858	4.38838e-05	0.00031757	0.00983837	0.00538937	0.0115322	0.0101534	0.0088182	0.0220149	0.0171315	0.0408212	0.0174257	0.0149961	0.00299636	0.0275339	0.0304535	0.0058183	0.0170662	0.0241161	0.00608537	0.0112437	0.7268778
8568	-371.5221	-541.1317	169.6096	0.00827028	0.0030406	0.0014911	0.00318606	0.00434107	0.0355539	0.000793749	0.00570053	0.00972539	0.00169818	0.0259115	0.00948348	0.00977062	0.0060743	0.000238167	0.0059509	0.00859769	0.00928442	0.00286696	0.0158966	0.0106487	0.00078592	0.00259091	0.00423482	0.00546444	0.0125783	0.0112574	0.00228258	0.000425564	0.00425168	0.00569956	0.0113399	0.0063111	0.0154332	0.0100163	0.00870654	0.00547225	0.00922313	0.0349493	0.00901609	0.00969191	0.00208204	0.0073032	0.0145645	0.0294405	0.00295545	0.00267672	0.00186601	0.0177432	0.0153382	6.80126e-05	0.00055904	0.0137017	0.014155	0.0124339	0.0080305	0.00953855	0.0068133	0.00672248	0.00319093	0.00705173	0.011129	0.00511269	0.00105355	0.00531859	0.00884938	0.00281344	0.0060863	0.0177095	0.000218652	0.029816	0.00404375	0.0190231	0.00532588	0.00664458	0.0122162	0.00152345	0.000441454	0.000372261	0.00205713	0.00460686	0.00777204	0.00509589	0.00246556	0.0103044	0.00643674	0.0253771	0.0242193	0.0174066	0.00767435	0.00594009	0.0211481	0.00087898	0.0187537	0.00797828	0.00508264	0.0149921	3.858826	0.00972541	0.00357559	0.00175346	0.00374664	0.00510487	0.0418096	0.000933407	0.00670353	0.0114366	0.00199697	0.0304706	0.0111521	0.0114897	0.00714306	0.000280072	0.00699795	0.0101104	0.010918	0.0033714	0.0186936	0.0125223	0.000924201	0.00304678	0.00497993	0.00642589	0.0147914	0.0132381	0.0026842	0.000500442	0.00499975	0.00670239	0.0133351	0.00742152	0.0181487	0.0117787	0.0102384	0.00643508	0.0108459	0.0410986	0.0106025	0.0113972	0.00244838	0.00858818	0.0171271	0.0346205	0.00347545	0.00314769	0.00219433	0.0208651	0.0180369	7.99792e-05	0.000657402	0.0161125	0.0166455	0.0146217	0.00944345	0.0112168	0.00801209	0.00790529	0.00375237	0.00829247	0.0130871	0.00601226	0.00123892	0.00625438	0.0104064	0.00330845	0.00715717	0.0208254	0.000257124	0.035062	0.00475524	0.0223701	0.00626296	0.00781368	0.0143657	0.0017915	0.000519127	0.000437759	0.00241907	0.00541743	0.00913951	0.0059925	0.00289937	0.0121174	0.00756927	0.0298422	0.0284806	0.0204693	0.00902463	0.00698523	0.024869	0.00103363	0.0220534	0.00938204	0.00597692	0.01763	0.8503779
8604	-372.6189	-542.6976	170.0787	0.00425341	0.0104392	0.00126365	0.00941138	0.00148218	0.0324017	0.00060756	0.00449217	0.0170282	0.00622121	0.00709633	0.00116795	0.0121666	0.00458687	0.000840081	0.015053	0.00179008	0.00734564	0.00161534	0.00789168	0.00556638	0.00519812	0.000792056	0.00342508	0.0290978	0.0190292	0.018782	0.0123751	7.37206e-05	0.00215697	0.0113503	0.00530451	0.00483397	0.00440091	0.0354551	0.0155849	0.013887	0.00290431	0.0131272	0.0123956	0.00545276	6.08017e-05	0.0137913	0.00987609	0.0456354	0.0215298	0.00309313	0.000576246	0.00714608	0.0176651	0.00100046	0.00142745	0.0175525	0.00245591	0.0239545	0.00204602	0.0216672	0.0229039	0.00186232	0.0242557	0.000859557	0.0261261	0.0127736	0.0054542	0.000815484	0.0344755	0.00342265	0.0198343	0.0124364	0.018059	0.0277138	0.0251258	0.0153452	0.00338037	0.00597737	0.0383695	0.0192319	0.00109774	0.00103875	0.00102693	7.31923e-05	0.0181898	0.00212809	0.0122189	0.0135756	0.00506697	0.0142596	0.0366404	0.01738	0.00581214	0.00871257	0.0191945	0.0092438	0.0177753	0.0471656	0.0054846	0.00836633	3.12513	0.00379532	0.00931487	0.00112756	0.00839778	0.00132255	0.0289121	0.000542127	0.00400837	0.0151943	0.00555119	0.00633206	0.00104216	0.0108563	0.00409287	0.000749605	0.0134318	0.00159729	0.00655452	0.00144137	0.00704175	0.00496688	0.00463828	0.000706752	0.0030562	0.025964	0.0169798	0.0167592	0.0110423	6.57809e-05	0.00192466	0.0101278	0.00473322	0.00431335	0.00392694	0.0316366	0.0139064	0.0123913	0.00259152	0.0117134	0.0110606	0.0048655	5.42534e-05	0.012306	0.00881244	0.0407205	0.0192111	0.00276	0.000514185	0.00637645	0.0157626	0.000892709	0.00127371	0.0156621	0.00219141	0.0213746	0.00182566	0.0193336	0.0204372	0.00166175	0.0216434	0.000766983	0.0233123	0.0113979	0.00486679	0.000727657	0.0307625	0.00305403	0.0176982	0.011097	0.0161141	0.024729	0.0224198	0.0136925	0.00301631	0.00533361	0.0342371	0.0171607	0.000979516	0.000926874	0.000916328	6.53095e-05	0.0162308	0.00189889	0.0109029	0.0121135	0.00452126	0.0127239	0.0326943	0.0155082	0.00518617	0.00777423	0.0171273	0.00824825	0.0158609	0.0420859	0.00489391	0.00746528	1.120699
8640	-381.831	-552.6553	170.8243	0.00851674	0.0159285	0.0070064	0.0317188	0.00685935	0.024121	0.00152934	0.00994551	0.0383312	0.0235072	0.0249766	0.00766652	0.0107127	0.00562609	0.0181294	0.0149735	0.00275828	0.0242707	0.00489445	0.0100538	0.010314	0.0197645	0.000929165	0.000689322	0.0341913	0.0118637	0.00510694	0.002783	0.0050637	0.000605185	0.00886613	0.0191365	0.00874442	0.0265717	0.0305322	0.0155163	0.00417685	0.0139894	0.0248562	0.00321394	0.0172214	0.00610823	0.00722648	0.0146293	0.0124903	0.0159845	0.00399598	0.00113288	0.0370816	0.0372665	0.00684608	0.00688207	0.00625481	0.00620093	0.000979761	0.00185122	0.0082987	0.0349669	0.0135257	0.0159089	0.0103795	0.0179647	0.0114866	0.0477501	0.0165681	0.0366301	0.0335728	0.02104	0.0311212	0.00732411	0.00579903	0.0180009	0.0567256	0.0105014	0.0243796	0.0269667	0.00978633	0.00385355	0.0104052	0.0107068	0.00934391	0.00217264	0.00364137	0.00305591	0.00526633	0.000917263	0.00302239	0.00285812	0.0341802	0.0166736	0.00770283	0.0093696	0.0123059	0.0194952	0.048394	0.00983526	0.0166984	2.031589	0.00604372	0.0113033	0.00497194	0.0225086	0.00486759	0.017117	0.00108527	0.00705762	0.0272009	0.0166814	0.0177241	0.00544038	0.00760205	0.00399243	0.0128651	0.0106256	0.00195735	0.0172232	0.00347324	0.00713447	0.0073191	0.0140254	0.000659362	0.000489163	0.0242631	0.00841879	0.00362403	0.00197489	0.00359334	0.000429457	0.00629166	0.0135798	0.00620529	0.0188561	0.0216665	0.0110108	0.00296401	0.00992725	0.0176387	0.0022807	0.0122208	0.00433458	0.00512811	0.0103813	0.00886347	0.0113431	0.00283566	0.000803921	0.0263142	0.0264454	0.00485817	0.00488372	0.0044386	0.00440036	0.000695267	0.00131368	0.00588899	0.0248135	0.00959822	0.0112894	0.00736559	0.0127483	0.0081512	0.0338849	0.0117572	0.0259938	0.0238242	0.0149306	0.0220845	0.0051974	0.00411516	0.012774	0.0402541	0.00745211	0.0173005	0.0191363	0.00694466	0.00273459	0.00738386	0.00759783	0.00663071	0.00154177	0.00258402	0.00216856	0.00373714	0.000650916	0.00214477	0.0020282	0.0242552	0.0118321	0.00546615	0.00664894	0.00873264	0.0138344	0.0343418	0.00697938	0.0118496	1.409188
8676	-379.755	-550.4138	170.6589	0.0100616	0.0279741	0.000356088	0.010079	0.00596	0.0119416	0.0079625	0.0278552	0.0136741	0.0138478	0.0171317	0.00977624	0.024529	0.000735071	0.00368302	0.00396099	0.0134309	0.00189759	0.00446014	0.0195551	0.011202	0.0228732	0.000157416	0.00282001	0.0270271	0.000988738	0.0180685	0.0025251	0.00435297	0.00180339	0.00520076	0.0132536	0.0048912	0.00729718	0.0419315	0.0193278	0.000939975	0.0194885	0.0312046	0.00308718	0.0133762	0.0133594	0.00893415	0.0144009	0.0159426	0.0361462	0.00253921	0.000827505	0.0243472	0.012221	0.00821785	0.0289291	0.00271696	0.00283518	0.00513322	0.00202948	0.00843017	0.0365229	0.00772699	0.019515	0.0220921	0.0207904	0.0131054	0.00988087	0.0299008	0.0274665	0.0142416	0.000707465	0.0077058	0.0202273	0.00899875	0.0114589	0.0208789	0.0113898	0.00783085	0.00109695	0.00700187	0.0103352	0.00975142	0.0197423	0.0140152	0.0144647	0.000482553	0.00187443	0.00547053	0.00343441	0.00785889	0.0323339	0.0434449	0.00506272	0.0333363	0.0155445	0.00180817	0.0293777	0.0187568	0.00554726	0.0398857	2.360792	0.00786823	0.0218758	0.000278462	0.00788179	0.00466074	0.00933837	0.0062267	0.0217829	0.0106932	0.010829	0.0133971	0.00764506	0.0191818	0.000574829	0.00288014	0.00309751	0.010503	0.00148393	0.00348785	0.0152922	0.00876001	0.0178869	0.0001231	0.00220526	0.0211353	0.000773197	0.0141297	0.00197464	0.00340404	0.00141026	0.00406702	0.0103643	0.00382494	0.00570642	0.0327906	0.0151144	0.000735064	0.0152401	0.0244021	0.00241419	0.0104602	0.0104471	0.00698654	0.0112616	0.0124672	0.0282665	0.00198567	0.000647112	0.0190396	0.00955686	0.00642639	0.0226227	0.00212467	0.00221712	0.0040142	0.00158706	0.00659243	0.028561	0.00604254	0.0152608	0.0172761	0.0162582	0.0102485	0.00772688	0.0233825	0.0214789	0.011137	0.000553241	0.00602597	0.0158178	0.00703706	0.00896091	0.0163274	0.00890684	0.00612376	0.000857816	0.00547549	0.00808216	0.00762565	0.0154386	0.01096	0.0113115	0.000377358	0.00146581	0.00427798	0.00268572	0.00614568	0.0252853	0.0339741	0.00395907	0.0260691	0.0121559	0.001414	0.0229735	0.0146679	0.00433798	0.0311908	1.278766
8712	-382.7251	-553.023	170.2979	0.0092872	0.0125013	0.00371711	0.00309128	0.00322985	0.0296545	0.00230349	0.00315843	0.0159354	0.00976746	0.0111817	0.0215732	0.000595058	0.00193161	0.000904274	0.00823102	0.0039692	0.00125898	0.00257713	0.0301958	0.000303819	0.0082096	0.00234524	0.00303485	0.0228577	0.00408003	0.0116205	0.00103836	0.0097449	0.000618201	0.00722095	0.020737	0.0021374	0.00431905	0.0201388	0.021488	0.00296426	0.00418121	0.0239289	0.00626657	0.0134028	0.000370445	0.00479497	0.032357	0.0149823	0.0311487	0.00566333	0.00855995	0.0406772	0.00679996	0.00098639	0.00810709	0.0102688	0.00643363	0.00566819	0.00363109	0.0230027	0.00515361	0.000542374	0.0267686	0.000930799	0.0161278	0.0215861	0.00422665	0.0290596	0.0103723	0.00457702	0.0124722	0.0107738	0.00740492	0.00964439	0.0182012	0.0276548	0.00227359	0.00136697	0.00410428	0.00305626	0.0134359	0.000520045	0.00430382	0.0137286	0.0123931	0.00847571	0.003902	0.00384882	0.024386	0.0188725	0.0232528	0.00643168	0.0113114	0.00567563	0.0338137	0.00461131	0.0054572	0.010404	0.00547594	0.0084538	3.02912	0.00924831	0.012449	0.00370155	0.00307833	0.00321632	0.0295303	0.00229385	0.0031452	0.0158687	0.00972656	0.0111348	0.0214828	0.000592566	0.00192352	0.000900488	0.00819655	0.00395258	0.0012537	0.00256634	0.0300694	0.000302547	0.00817522	0.00233542	0.00302214	0.022762	0.00406295	0.0115718	0.00103401	0.0097041	0.000615613	0.00719071	0.0206502	0.00212845	0.00430097	0.0200544	0.021398	0.00295184	0.0041637	0.0238287	0.00624033	0.0133466	0.000368894	0.00477489	0.0322215	0.0149196	0.0310183	0.00563962	0.0085241	0.0405069	0.00677148	0.00098226	0.00807314	0.0102258	0.00640669	0.00564446	0.00361588	0.0229063	0.00513203	0.000540103	0.0266565	0.000926901	0.0160603	0.0214957	0.00420895	0.0289379	0.0103288	0.00455785	0.01242	0.0107287	0.00737392	0.009604	0.018125	0.027539	0.00226407	0.00136124	0.0040871	0.00304346	0.0133797	0.000517867	0.0042858	0.0136711	0.0123412	0.00844022	0.00388566	0.0038327	0.0242839	0.0187935	0.0231555	0.00640475	0.0112641	0.00565186	0.0336721	0.004592	0.00543435	0.0103604	0.00545301	0.0084184	1.004205
8748	-370.6516	-541.3894	170.7378	0.0145672	0.01974	0.00830646	0.0112565	0.0133004	0.0574664	0.00281394	0.00686601	0.0333169	0.00499878	0.0276804	0.000995847	0.00283826	0.0178022	0.00153115	0.0101231	0.0191703	0.0182467	0.00185665	0.0380594	0.00557246	0.00110012	0.000312002	0.00119847	0.0331815	0.000277139	0.0153608	0.0025248	0.00883672	9.47243e-05	0.0143254	0.00595545	0.000763503	0.0277472	0.0167705	0.0182312	0.00346165	0.00141742	0.00830192	0.00737934	0.0286167	0.0011818	0.0185186	0.0199594	0.024657	0.0118528	0.00355117	0.0117891	0.0190746	0.0302031	0.0026585	0.016369	0.0116599	0.00452605	0.0104411	0.0113369	0.0133719	0.0258988	0.00925666	0.0162463	0.00851806	0.0174225	0.0165854	0.0144804	0.0164243	0.0193642	0.0256269	0.00389668	0.0364328	0.0149845	0.0180536	0.00341213	0.0203951	0.0411433	0.0150269	0.0013733	0.0150115	0.00446037	0.0139523	0.00630667	0.00460733	0.00481876	0.0161664	0.000771262	0.0159989	0.00720104	0.0297507	0.0278094	0.00587541	0.00373111	0.00833084	0.0135323	0.0117011	0.0184286	0.00344427	0.00874056	0.0137021	2.27745	0.0113594	0.0153931	0.00647728	0.00877769	0.0103715	0.0448116	0.00219428	0.00535404	0.0259802	0.00389799	0.0215848	0.00077655	0.00221324	0.0138819	0.00119397	0.00789389	0.0149488	0.0142285	0.00144779	0.0296783	0.00434534	0.00085786	0.000243295	0.000934554	0.0258745	0.00021611	0.0119782	0.00196881	0.00689077	7.38649e-05	0.0111708	0.00464399	0.000595371	0.021637	0.0130774	0.0142165	0.00269935	0.00110529	0.00647374	0.00575432	0.022315	0.000921557	0.0144406	0.0155641	0.0192272	0.00924264	0.00276916	0.00919299	0.0148741	0.0235521	0.00207307	0.0127644	0.00909229	0.00352936	0.00814182	0.00884037	0.0104273	0.0201956	0.00721824	0.0126687	0.00664228	0.0135858	0.0129331	0.0112917	0.0128075	0.0151	0.0199835	0.00303859	0.0284099	0.0116848	0.014078	0.00266074	0.0159038	0.032083	0.0117178	0.00107088	0.0117058	0.00347815	0.0108799	0.00491787	0.00359274	0.00375761	0.0126064	0.000601421	0.0124757	0.00561529	0.0231992	0.0216855	0.00458157	0.00290948	0.00649629	0.0105523	0.00912442	0.0143704	0.0026858	0.00681579	0.0106847	1.282399
