Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1609.621	-1781.188	171.5676	2.297825
3402	-1610.936	-1782.504	171.5676	2.297825
3408	-1604.076	-1775.992	171.9165	2.071538
3414	-1604.072	-1776.231	172.1594	1.909314
3420	-1597.095	-1769.135	172.0403	1.989405
3426	-1590.338	-1762.251	171.9124	2.07425
3432	-1604.208	-1775.727	171.519	2.328793
3438	-1596.546	-1768.065	171.519	2.328793
3444	-1603.031	-1774.995	171.9635	2.040513
3450	-1593.075	-1765.039	171.9635	2.040513
3456	-1591.859	-1763.171	171.312	2.459657
3462	-1602.261	-1774.372	172.1108	1.942135
3468	-1602.418	-1774.172	171.7539	2.177838
3474	-1599.844	-1771.662	171.818	2.136156
3480	-1600.539	-1771.573	171.0339	2.632691
3486	-1607.942	-1779.894	171.9528	2.047575
3492	-1613.624	-1785.539	171.9146	2.0728
3498	-1597.534	-1768.812	171.2784	2.480684
3504	-1593.286	-1765.032	171.7453	2.183432
3510	-1603.011	-1774.814	171.8031	2.145865
3516	-1601.375	-1773.098	171.7234	2.197608
3522	-1615.198	-1787.013	171.8153	2.137897
3528	-1605.968	-1777.873	171.9045	2.079452
3534	-1596.212	-1768.223	172.0113	2.008735
3540	-1603.772	-1775.607	171.8347	2.125259
3546	-1598.216	-1770.04	171.8244	2.131969
3552	-1607.253	-1778.946	171.6933	2.217082
3558	-1602.161	-1774.044	171.8832	2.093468
3564	-1600.973	-1772.695	171.7214	2.198943
3570	-1603.429	-1775.083	171.6543	2.242197
3576	-1614.044	-1785.874	171.8307	2.127823
3582	-1614.392	-1785.897	171.5049	2.337814
3588	-1599.677	-1771.166	171.4897	2.347469
3594	-1597.947	-1769.984	172.0361	1.992223
3600	-1605.228	-1777.075	171.847	2.117168
3606	-1616.239	-1787.747	171.5086	2.335449
3612	-1608.37	-1780.067	171.6972	2.214599
3618	-1603.744	-1775.803	172.059	1.976917
3624	-1593.994	-1766.133	172.139	1.923123
3630	-1600.22	-1771.976	171.7556	2.176763
3636	-1599.687	-1771.697	172.0107	2.009166
3642	-1592.393	-1764.175	171.7821	2.159538
3648	-1600.283	-1771.867	171.5835	2.287624
3654	-1606.034	-1777.888	171.8543	2.112393
3660	-1596.029	-1767.694	171.6648	2.235458
3666	-1597.236	-1769.022	171.7855	2.157309
3672	-1593.419	-1765.099	171.68	2.225665
3678	-1590.374	-1762.29	171.916	2.071851
3684	-1588.049	-1759.903	171.8547	2.112163
3690	-1597.127	-1768.993	171.8655	2.105078
3696	-1598.886	-1770.323	171.4364	2.381225
3702	-1596.779	-1768.692	171.9124	2.07424
3708	-1594.953	-1766.664	171.7106	2.205894
3714	-1603.185	-1774.596	171.411	2.397321
3720	-1601.662	-1773.834	172.1711	1.901368
3726	-1620.215	-1791.812	171.5975	2.278692
3732	-1618.852	-1790.286	171.4338	2.382897
3738	-1620.609	-1792.494	171.8859	2.091651
3744	-1613.427	-1785.181	171.7536	2.178072
3750	-1605.939	-1777.767	171.8279	2.129679
3756	-1609.207	-1781.034	171.8279	2.129679
3762	-1606.694	-1778.44	171.7455	2.183307
3768	-1614.119	-1785.759	171.6403	2.251227
3774	-1596.725	-1768.353	171.6281	2.25907
3780	-1621.778	-1793.677	171.8991	2.082966
3786	-1603.634	-1775.542	171.9088	2.076578
3792	-1608.869	-1780.747	171.8783	2.096642
3798	-1612.573	-1784.625	172.0526	1.981214
3804	-1612.161	-1783.962	171.8008	2.147392
3810	-1596.572	-1768.373	171.8008	2.147392
3816	-1594.332	-1766.55	172.2177	1.869702
3822	-1595.804	-1767.369	171.5656	2.299126
3828	-1599.689	-1771.692	172.003	2.014292
3834	-1599.74	-1771.513	171.7725	2.165795
3840	-1594.148	-1765.942	171.7933	2.152239
3846	-1597.506	-1769.548	172.0425	1.987972
3852	-1585.15	-1756.938	171.7878	2.155804
3858	-1594.86	-1766.144	171.2832	2.477703
3864	-1593.462	-1765.635	172.1726	1.900343
3870	-1600.26	-1771.999	171.7383	2.187976
3876	-1594.149	-1765.887	171.7383	2.187976
3882	-1598.758	-1770.496	171.7383	2.187976
3888	-1597.819	-1769.451	171.6327	2.256144
3894	-1590.649	-1762.609	171.96	2.042797
3900	-1598.47	-1770.349	171.8792	2.096063
3906	-1599.359	-1770.895	171.5359	2.31807
3912	-1603.47	-1775.432	171.9622	2.041367
3918	-1589.578	-1761.323	171.7444	2.184007
3924	-1593.21	-1764.921	171.7109	2.205744
3930	-1600.572	-1772.327	171.7554	2.176878
3936	-1592.68	-1764.72	172.0404	1.989364
3942	-1597.008	-1768.716	171.7084	2.207316
3948	-1591.444	-1763.315	171.8703	2.101899
3954	-1587.438	-1758.874	171.4356	2.381749
3960	-1589.628	-1761.196	171.5681	2.297525
3966	-1597.982	-1769.31	171.3281	2.449548
3972	-1588.344	-1760.292	171.948	2.050742
3978	-1593.963	-1765.992	172.0293	1.996761
3984	-1598.121	-1769.849	171.7279	2.194708
3990	-1601.366	-1772.937	171.5706	2.295883
3996	-1593.194	-1764.867	171.6732	2.230026
4002	-1602.901	-1774.852	171.9516	2.048359
4008	-1609.425	-1781.331	171.9054	2.078873
4014	-1604.233	-1775.808	171.5751	2.293056
4020	-1608.101	-1779.765	171.6642	2.235825
4026	-1595.067	-1766.819	171.7521	2.179014
4032	-1605.756	-1777.508	171.7521	2.179014
4038	-1600.21	-1772.455	172.2449	1.851108
4044	-1609.925	-1781.61	171.6848	2.22259
4050	-1611.25	-1782.77	171.5204	2.327956
4056	-1603.033	-1774.714	171.6805	2.22533
4062	-1607.363	-1779.258	171.8946	2.085969
4068	-1605.187	-1777.313	172.1264	1.93164
4074	-1614.325	-1786.468	172.1427	1.92059
4080	-1602.557	-1774.107	171.5508	2.308569
4086	-1605.514	-1777.268	171.7541	2.177753
4092	-1591.674	-1763.428	171.7541	2.177753
4098	-1595.142	-1766.699	171.5569	2.304673
4104	-1603.24	-1774.935	171.6949	2.216065
4110	-1605.054	-1776.46	171.4066	2.400078
4116	-1613.106	-1784.988	171.8821	2.094157
4122	-1609.535	-1781.23	171.6956	2.215575
4128	-1597.262	-1769.086	171.8243	2.132038
4134	-1600.225	-1771.971	171.7456	2.183267
4140	-1600.797	-1772.775	171.9785	2.030553
4146	-1600.927	-1773.159	172.2323	1.859728
4152	-1596.279	-1768.247	171.9682	2.037376
4158	-1599.425	-1771.737	172.3123	1.804651
4164	-1591.568	-1763.214	171.6466	2.24719
4170	-1587.315	-1759.35	172.0347	1.993132
4176	-1594.49	-1766.185	171.6957	2.215556
4182	-1601.696	-1773.914	172.2188	1.868894
4188	-1596.158	-1767.642	171.4841	2.351008
4194	-1597.028	-1768.481	171.4535	2.370458
4200	-1600.497	-1771.576	171.0787	2.605022
4206	-1600.342	-1771.897	171.5548	2.305978
4212	-1597.227	-1768.896	171.6693	2.232542
4218	-1598.916	-1770.702	171.7861	2.156909
4224	-1597.456	-1768.924	171.4676	2.361464
4230	-1598.78	-1770.377	171.5971	2.278967
4236	-1595.478	-1767.189	171.711	2.205674
4242	-1596.186	-1768.094	171.9084	2.07685
4248	-1590.753	-1762.161	171.4073	2.399674
4254	-1595.999	-1767.849	171.8491	2.11581
4260	-1599.641	-1771.572	171.931	2.061955
4266	-1596.658	-1768.38	171.7224	2.198304
4272	-1600.768	-1772.048	171.2795	2.48
4278	-1595.89	-1767.818	171.9276	2.064207
4284	-1600.06	-1771.965	171.9049	2.079178
4290	-1591.133	-1762.475	171.3418	2.440944
4296	-1594.138	-1765.639	171.501	2.340251
4302	-1597.051	-1769.06	172.0096	2.009858
4308	-1597.15	-1768.632	171.4822	2.352232
4314	-1601.003	-1772.828	171.825	2.13155
4320	-1617.899	-1789.382	171.4823	2.35219
4326	-1603.647	-1775.221	171.5737	2.293933
4332	-1603.773	-1775.46	171.6867	2.221358
4338	-1599.675	-1771.634	171.9592	2.043311
4344	-1599.596	-1771.297	171.7007	2.212339
4350	-1604.459	-1776.437	171.9776	2.031159
4356	-1595.459	-1767.138	171.6795	2.225987
4362	-1597.228	-1768.992	171.7633	2.171776
4368	-1607.232	-1779.092	171.8604	2.108387
4374	-1608.051	-1779.602	171.5517	2.308
4380	-1610.804	-1782.166	171.3616	2.428473
4386	-1609.991	-1782.069	172.0779	1.964226
4392	-1607.197	-1779.074	171.8765	2.09787
4398	-1597.885	-1769.553	171.6672	2.233891
4404	-1596.525	-1768.798	172.2735	1.831472
4410	-1598.664	-1770.756	172.0926	1.954386
4416	-1600.752	-1772.844	172.0926	1.954386
4422	-1603.756	-1775.648	171.8921	2.087602
4428	-1605.799	-1777.644	171.8447	2.118665
4434	-1604.306	-1776.209	171.9028	2.080578
4440	-1592.531	-1764.317	171.786	2.156986
4446	-1594.549	-1766.569	172.0202	2.002839
4452	-1606.012	-1777.707	171.6952	2.215863
4458	-1613.925	-1785.588	171.6629	2.236713
4464	-1622.018	-1793.945	171.9262	2.065142
4470	-1609.231	-1780.866	171.6357	2.254182
4476	-1621.659	-1793.672	172.0128	2.00778
4482	-1615.572	-1788.075	172.5034	1.670525
4488	-1600.928	-1772.68	171.752	2.179066
4494	-1617.496	-1789.383	171.8867	2.091169
4500	-1613.127	-1785.014	171.8867	2.091169
4506	-1621.165	-1792.454	171.2887	2.474281
4512	-1627.985	-1799.369	171.3842	2.414208
4518	-1615.742	-1787.489	171.7471	2.182262
4524	-1624.626	-1796.911	172.2852	1.823389
4530	-1616.365	-1788.35	171.9847	2.026458
4536	-1608.094	-1779.522	171.4278	2.386714
4542	-1600.017	-1771.445	171.4278	2.386714
4548	-1598.929	-1770.818	171.8883	2.090065
4554	-1595.306	-1767.307	172.0012	2.015495
4560	-1595.542	-1767.055	171.5133	2.332447
4566	-1597.757	-1769.625	171.8688	2.102909
4572	-1593.313	-1764.669	171.3566	2.431604
4578	-1599.852	-1772.099	172.2471	1.849541
4584	-1599.076	-1770.834	171.7577	2.175425
4590	-1600.873	-1772.492	171.6188	2.265036
4596	-1606.24	-1778.284	172.0444	1.986639
4602	-1605.283	-1777.248	171.9656	2.039127
4608	-1597.503	-1768.937	171.4338	2.382892
4614	-1606.671	-1778.553	171.882	2.094225
4620	-1604.038	-1775.421	171.3839	2.414448
4626	-1607.642	-1779.596	171.9541	2.046726
4632	-1599.212	-1771.307	172.0946	1.953006
4638	-1608.011	-1779.684	171.6726	2.230451
4644	-1599.685	-1770.998	171.3132	2.458913
4650	-1612.643	-1784.753	172.1102	1.942556
4656	-1607.018	-1779.129	172.1102	1.942556
4662	-1608.603	-1780.242	171.6389	2.252139
4668	-1611.699	-1783.271	171.572	2.295028
4674	-1611.331	-1783.625	172.2936	1.817572
4680	-1616.786	-1789.001	172.2154	1.871236
4686	-1611.952	-1783.56	171.6084	2.271713
4692	-1621.566	-1793.233	171.6669	2.234112
4698	-1620.903	-1792.783	171.8799	2.09562
4704	-1602.854	-1774.666	171.8119	2.140098
4710	-1601.813	-1774.082	172.2686	1.834802
4716	-1605.507	-1777.151	171.644	2.248844
4722	-1598.899	-1770.437	171.5379	2.316786
4728	-1601.195	-1773.138	171.9438	2.053545
4734	-1596.615	-1768.649	172.0343	1.993384
4740	-1605.532	-1776.984	171.4514	2.371733
4746	-1597.441	-1769.546	172.1049	1.946122
4752	-1615.023	-1786.769	171.7465	2.18264
4758	-1608.513	-1780.057	171.5441	2.312796
4764	-1598.062	-1769.831	171.7689	2.168113
4770	-1595.209	-1766.959	171.7496	2.180649
4776	-1599.385	-1771	171.6151	2.267391
4782	-1604.09	-1776.086	171.9962	2.018776
4788	-1601.015	-1773.018	172.0032	2.01413
4794	-1608.223	-1780.378	172.1548	1.91241
4800	-1611.579	-1783.734	172.1548	1.91241
4806	-1610.713	-1782.297	171.5839	2.287411
4812	-1600.457	-1771.988	171.5314	2.320925
4818	-1598.49	-1770.392	171.902	2.081067
4824	-1606.757	-1778.443	171.6858	2.221957
4830	-1608.687	-1780.678	171.9913	2.022013
4836	-1603.107	-1774.869	171.7625	2.172255
4842	-1601.553	-1773.01	171.4569	2.368277
4848	-1607.981	-1779.879	171.898	2.083717
4854	-1612.358	-1783.91	171.5519	2.307852
4860	-1601.635	-1773.186	171.5519	2.307852
4866	-1600.795	-1772.239	171.4443	2.376226
4872	-1604.042	-1776.092	172.0504	1.982641
4878	-1601.727	-1773.581	171.8549	2.111993
4884	-1596.195	-1767.64	171.4452	2.375713
4890	-1609.226	-1780.918	171.6917	2.218124
4896	-1598.678	-1770.276	171.598	2.278366
4902	-1597.268	-1769.474	172.2066	1.877229
4908	-1591.91	-1763.797	171.8868	2.091109
4914	-1585.681	-1757.764	172.0831	1.960748
4920	-1608.28	-1779.721	171.4406	2.378571
4926	-1598.902	-1770.057	171.1547	2.557896
4932	-1607.985	-1779.3	171.3149	2.457822
4938	-1599.894	-1771.904	172.0105	2.009278
4944	-1599.376	-1771.372	171.9961	2.018844
4950	-1600.706	-1772.538	171.8324	2.126753
4956	-1601.516	-1773.362	171.8457	2.118064
4962	-1603.076	-1775.016	171.9401	2.055937
4968	-1596.837	-1768.596	171.7593	2.17437
4974	-1592.435	-1764.191	171.7559	2.17659
4980	-1600.81	-1772.407	171.5969	2.279085
4986	-1590.988	-1762.924	171.9364	2.058396
4992	-1608.824	-1781.025	172.201	1.881063
4998	-1598.74	-1769.911	171.1704	2.548097
5004	-1600.075	-1771.693	171.6178	2.265659
5010	-1595.573	-1767.143	171.5701	2.296196
5016	-1596.109	-1767.399	171.2894	2.473817
5022	-1598.488	-1770.15	171.6617	2.237476
5028	-1604.798	-1777.088	172.2899	1.820175
5034	-1619.166	-1791.147	171.9812	2.028783
5040	-1610.652	-1782.77	172.1173	1.937758
5046	-1603.449	-1775.313	171.8647	2.105584
5052	-1608.156	-1779.557	171.4006	2.403878
5058	-1602.544	-1774.383	171.8392	2.122264
5064	-1604.234	-1776.073	171.8392	2.122264
5070	-1601.026	-1772.866	171.8392	2.122264
5076	-1603.551	-1775.375	171.8238	2.132334
5082	-1607.379	-1779.306	171.927	2.064627
5088	-1602.53	-1774.038	171.5083	2.335624
5094	-1604.647	-1776.325	171.6784	2.226674
5100	-1611.644	-1783.392	171.7482	2.181546
5106	-1604.072	-1775.964	171.8924	2.087417
5112	-1610.81	-1782.365	171.5555	2.305538
5118	-1600.783	-1772.495	171.712	2.205015
5124	-1596.36	-1768.19	171.8299	2.128389
5130	-1610.162	-1781.991	171.8299	2.128389
5136	-1604.454	-1776.722	172.2683	1.835002
5142	-1596.623	-1768.553	171.9299	2.062699
5148	-1608.431	-1780.741	172.31	1.80626
5154	-1610.645	-1782.315	171.6698	2.232231
5160	-1603.945	-1775.625	171.6798	2.225806
5166	-1610.013	-1781.66	171.6463	2.247341
5172	-1613.102	-1784.457	171.3551	2.432576
5178	-1606.606	-1778.54	171.9337	2.060208
5184	-1604.278	-1776.212	171.9337	2.060208
5190	-1611.344	-1782.88	171.5369	2.317443
5196	-1614.719	-1786.331	171.6118	2.26953
5202	-1616.59	-1788.33	171.7397	2.187048
5208	-1606.007	-1777.727	171.7198	2.199948
5214	-1600.04	-1771.756	171.7158	2.202552
5220	-1597.06	-1768.364	171.304	2.464644
5226	-1601.608	-1773.227	171.6188	2.265036
5232	-1602.264	-1774.075	171.8115	2.140388
5238	-1604.065	-1775.854	171.7891	2.155001
5244	-1606.924	-1779.014	172.0901	1.956043
5250	-1616.902	-1788.324	171.4222	2.390239
5256	-1608.087	-1779.572	171.4847	2.35062
5262	-1610.675	-1782.11	171.4351	2.382064
5268	-1606.816	-1778.72	171.9044	2.079504
5274	-1590.932	-1763.062	172.1301	1.929135
5280	-1604.025	-1775.952	171.9269	2.064705
5286	-1600.973	-1772.618	171.6445	2.248509
5292	-1603.626	-1775.271	171.6445	2.248509
5298	-1601.009	-1772.489	171.4802	2.353493
5304	-1601.293	-1773.516	172.2237	1.86556
5310	-1598.7	-1770.639	171.9392	2.056565
5316	-1604.447	-1776.426	171.979	2.030217
5322	-1610.316	-1782.391	172.0749	1.966244
5328	-1605.491	-1777.03	171.5387	2.316268
5334	-1613.036	-1784.737	171.7015	2.211784
5340	-1609.576	-1781.501	171.9247	2.066161
5346	-1602.826	-1774.751	171.9247	2.066161
5352	-1614.172	-1785.549	171.3775	2.418447
5358	-1605.797	-1777.742	171.945	2.052758
5364	-1596.189	-1768.063	171.8733	2.099971
5370	-1601.055	-1772.93	171.8748	2.098937
5376	-1605.857	-1777.651	171.7941	2.151739
5382	-1614.416	-1786.21	171.7941	2.151739
5388	-1609.824	-1781.654	171.8291	2.128896
5394	-1614.854	-1786.221	171.3667	2.425265
5400	-1614.231	-1785.669	171.4386	2.37986
5406	-1609.71	-1781.214	171.5038	2.338485
5412	-1601.09	-1772.594	171.5038	2.338485
5418	-1604.163	-1775.76	171.5973	2.27885
5424	-1598.842	-1770.439	171.5973	2.27885
5430	-1601.939	-1773.832	171.8935	2.086658
5436	-1596.64	-1768.536	171.8957	2.085255
5442	-1601.428	-1772.777	171.3492	2.436301
5448	-1609.381	-1780.73	171.3492	2.436301
5454	-1612.773	-1784.769	171.9968	2.018398
5460	-1603.337	-1774.703	171.3659	2.425767
5466	-1614.618	-1786.257	171.639	2.252072
5472	-1610.68	-1782.367	171.6874	2.220883
5478	-1612.339	-1784.202	171.8627	2.106874
5484	-1606.277	-1777.738	171.4617	2.365238
5490	-1597.352	-1769.103	171.7514	2.179464
5496	-1600.003	-1772.175	172.1725	1.900424
5502	-1602.944	-1775.117	172.1725	1.900424
5508	-1601.722	-1773.386	171.6644	2.235712
5514	-1597.96	-1769.868	171.9073	2.077619
5520	-1597.909	-1769.948	172.0388	1.990411
5526	-1594.487	-1766.548	172.0611	1.97551
5532	-1607.485	-1779.072	171.5867	2.285631
5538	-1601.978	-1773.644	171.6659	2.234742
5544	-1597.966	-1769.795	171.8285	2.129263
5550	-1605.704	-1777.059	171.3552	2.432509
5556	-1599.733	-1771.614	171.8806	2.095152
5562	-1599.76	-1771.629	171.8693	2.102548
5568	-1598.376	-1769.574	171.1985	2.530615
5574	-1598.778	-1770.489	171.7117	2.2052
5580	-1598.102	-1769.939	171.8369	2.123811
5586	-1604.98	-1777.241	172.2608	1.840167
5592	-1604.757	-1776.567	171.8106	2.140946
5598	-1601.955	-1773.734	171.7793	2.161383
5604	-1603.934	-1775.431	171.4979	2.342253
5610	-1604.729	-1776.749	172.0205	2.00263
5616	-1609.996	-1781.52	171.5241	2.32559
5622	-1611.535	-1783.126	171.5913	2.282636
5628	-1600.416	-1772.084	171.6685	2.233113
5634	-1590.887	-1762.431	171.5442	2.31277
5640	-1603.474	-1775.008	171.5333	2.319686
5646	-1591.938	-1763.683	171.7445	2.183949
5652	-1601.166	-1772.838	171.6713	2.231254
5658	-1601.346	-1772.911	171.5654	2.299228
5664	-1599.119	-1770.642	171.5235	2.325978
5670	-1591.944	-1763.618	171.6746	2.22916
5676	-1598.272	-1769.904	171.6314	2.25694
5682	-1601.09	-1772.721	171.6314	2.25694
5688	-1601.594	-1773.224	171.6296	2.258124
5694	-1602.835	-1775.068	172.2333	1.859036
5700	-1599.224	-1771.093	171.8687	2.102981
5706	-1609.166	-1781.137	171.9717	2.035051
5712	-1610.562	-1782.395	171.8336	2.125958
5718	-1604.545	-1776.416	171.8708	2.101596
5724	-1603.389	-1775.083	171.6939	2.216712
5730	-1599.563	-1771.257	171.6939	2.216712
5736	-1607.258	-1778.603	171.3449	2.438959
5742	-1604.774	-1776.507	171.7336	2.191008
5748	-1619.584	-1791.473	171.8885	2.089967
5754	-1608.481	-1780.798	172.3171	1.801331
5760	-1609.953	-1781.787	171.8342	2.125531
5766	-1606.201	-1778.302	172.1008	1.948841
5772	-1591.332	-1763.225	171.8929	2.087075
5778	-1598.369	-1769.608	171.2391	2.505294
5784	-1607.529	-1779.751	172.222	1.866721
5790	-1605.351	-1777.102	171.7514	2.17948
5796	-1609.458	-1781.777	172.3187	1.800237
5802	-1603.347	-1774.983	171.6363	2.253778
5808	-1598.037	-1770.022	171.9846	2.026483
5814	-1597.142	-1769.361	172.2192	1.868676
5820	-1591.998	-1763.74	171.7416	2.185814
5826	-1607.03	-1778.608	171.5785	2.29088
5832	-1603.563	-1775.462	171.8995	2.082742
5838	-1594.993	-1767.001	172.0085	2.010644
5844	-1596.708	-1768.384	171.6758	2.228359
5850	-1608.593	-1780.497	171.9035	2.080067
5856	-1609.676	-1781.479	171.8032	2.145826
5862	-1599.821	-1771.767	171.9458	2.052173
5868	-1600.049	-1771.951	171.9016	2.08136
5874	-1601.535	-1773.515	171.9797	2.029758
5880	-1603.288	-1775.433	172.1448	1.919176
5886	-1601.112	-1772.853	171.7408	2.186337
5892	-1598.595	-1769.789	171.194	2.533451
5898	-1596.565	-1768.392	171.8275	2.12992
5904	-1607.301	-1779.486	172.1851	1.891867
5910	-1603.214	-1774.883	171.6687	2.232968
5916	-1600.399	-1772.185	171.7859	2.157064
5922	-1603.46	-1774.897	171.4368	2.380972
5928	-1592.281	-1764.179	171.8979	2.083797
5934	-1598.821	-1770.323	171.5019	2.339728
5940	-1603.529	-1775.606	172.0769	1.96494
5946	-1602.918	-1774.638	171.7199	2.199874
5952	-1606.607	-1778.526	171.9194	2.069601
5958	-1599.227	-1771.015	171.7875	2.156046
5964	-1599.801	-1771.779	171.9781	2.030828
5970	-1599.992	-1772.027	172.035	1.99295
5976	-1592.182	-1764.078	171.8955	2.085379
5982	-1591.612	-1763.365	171.753	2.178445
5988	-1587.782	-1759.677	171.8948	2.085803
5994	-1599.44	-1771.381	171.941	2.0554
6000	-1599.799	-1771.74	171.941	2.0554
6006	-1606.267	-1777.747	171.4801	2.353552
6012	-1602.264	-1774.132	171.8685	2.103064
6018	-1600.292	-1771.802	171.5098	2.33467
6024	-1610.626	-1782.597	171.9712	2.035392
6030	-1606.861	-1778.511	171.6505	2.244687
6036	-1598.402	-1769.732	171.3302	2.448243
6042	-1603.712	-1775.752	172.0404	1.989346
6048	-1602.614	-1774.346	171.7312	2.192599
6054	-1606.06	-1777.397	171.3372	2.443825
6060	-1616.061	-1787.214	171.1533	2.558754
6066	-1602.047	-1773.85	171.8021	2.1465
6072	-1604.815	-1776.478	171.663	2.236613
6078	-1606.042	-1777.97	171.9276	2.064235
6084	-1598.036	-1769.611	171.5753	2.292891
6090	-1601.474	-1772.817	171.3434	2.439935
6096	-1603.028	-1774.574	171.5468	2.311072
6102	-1604.816	-1776.363	171.5468	2.311072
6108	-1601.752	-1773.478	171.7259	2.196033
6114	-1607.466	-1779.492	172.0259	1.999051
6120	-1605.468	-1777.291	171.8234	2.132639
6126	-1601.059	-1772.796	171.7373	2.188647
6132	-1601.854	-1773.678	171.8239	2.132283
6138	-1600.807	-1772.347	171.5405	2.315143
6144	-1599.434	-1771.499	172.0656	1.972501
6150	-1597.562	-1769.481	171.9192	2.069781
6156	-1603.481	-1775.522	172.0407	1.989134
6162	-1605.037	-1776.949	171.9123	2.074292
6168	-1595.227	-1767.069	171.8418	2.120613
6174	-1600.624	-1772.365	171.7415	2.185889
6180	-1601.182	-1772.452	171.2695	2.486316
6186	-1596.113	-1768.278	172.1649	1.905596
6192	-1599.493	-1771.578	172.0854	1.959217
6198	-1598.538	-1770.623	172.0854	1.959217
6204	-1599.747	-1771.881	172.1336	1.926791
6210	-1598.888	-1770.726	171.8386	2.122693
6216	-1594.454	-1766.438	171.9837	2.027061
6222	-1599.046	-1770.472	171.426	2.387865
6228	-1600.203	-1772.267	172.0643	1.973352
6234	-1600.489	-1772.554	172.0653	1.972678
6240	-1599.062	-1771.148	172.0856	1.95911
6246	-1606.572	-1778.418	171.8456	2.118078
6252	-1607.978	-1779.87	171.8924	2.087423
6258	-1607.137	-1778.918	171.7806	2.160512
6264	-1602.154	-1773.547	171.3923	2.409138
6270	-1605.937	-1777.858	171.9211	2.068504
6276	-1606.539	-1778.138	171.5988	2.277832
6282	-1604.089	-1776.081	171.9923	2.021372
6288	-1603.895	-1775.379	171.4848	2.350586
6294	-1600.782	-1772.495	171.7122	2.204904
6300	-1603.419	-1775.286	171.8674	2.103835
6306	-1620.338	-1792.205	171.8674	2.103835
6312	-1613.486	-1784.922	171.4358	2.381605
6318	-1602.082	-1774.044	171.962	2.041479
6324	-1603.356	-1775.524	172.1678	1.903602
6330	-1604.558	-1776.069	171.5112	2.333779
6336	-1598.984	-1770.831	171.8469	2.117233
6342	-1599.56	-1771.511	171.9506	2.049014
6348	-1600.42	-1771.976	171.5565	2.30492
6354	-1594.783	-1766.252	171.4694	2.360314
6360	-1594.33	-1766.219	171.8886	2.089902
6366	-1585.287	-1757.016	171.7289	2.194059
6372	-1592.95	-1764.485	171.5351	2.318552
6378	-1599.115	-1770.65	171.5351	2.318552
6384	-1600.515	-1772.373	171.8583	2.109794
6390	-1611.269	-1783.15	171.8816	2.094499
6396	-1607.89	-1779.832	171.9426	2.054334
6402	-1599.789	-1772.018	172.2288	1.862082
6408	-1588.399	-1760.426	172.0269	1.998366
6414	-1605.611	-1777.329	171.7186	2.200747
6420	-1594.722	-1766.628	171.9059	2.078508
6426	-1596.161	-1768.131	171.9702	2.036077
6432	-1600.023	-1771.826	171.8036	2.145563
6438	-1607.147	-1778.95	171.8036	2.145563
6444	-1603.217	-1775.456	172.2392	1.854971
6450	-1609.232	-1780.489	171.2574	2.493844
6456	-1607.294	-1779.04	171.7458	2.183137
6462	-1609.573	-1781.252	171.679	2.226315
6468	-1596.479	-1768.63	172.1508	1.915127
6474	-1595.382	-1767.027	171.6445	2.248538
6480	-1599.93	-1771.611	171.6804	2.225413
6486	-1598.769	-1770.306	171.5374	2.317103
6492	-1609.093	-1780.782	171.6886	2.220091
6498	-1609.195	-1780.298	171.1028	2.590106
6504	-1597.369	-1769.049	171.6799	2.225753
6510	-1596.774	-1768.397	171.6228	2.262492
6516	-1599.927	-1771.271	171.3439	2.439619
6522	-1600.268	-1771.76	171.4919	2.34607
6528	-1605.016	-1776.53	171.5143	2.331811
6534	-1598.924	-1770.439	171.5143	2.331811
6540	-1605.288	-1776.806	171.5182	2.329346
6546	-1603.291	-1775.09	171.7989	2.148603
6552	-1607.464	-1779.262	171.7989	2.148603
6558	-1604.024	-1775.889	171.8654	2.10512
6564	-1610.874	-1782.805	171.9305	2.06229
6570	-1598.53	-1770.183	171.6524	2.243476
6576	-1600.549	-1772.401	171.8518	2.114069
6582	-1592.198	-1764.133	171.9351	2.059258
6588	-1598.72	-1770.837	172.1177	1.937457
6594	-1584.502	-1756.233	171.7303	2.193172
6600	-1600.114	-1771.717	171.6021	2.275773
6606	-1606.128	-1777.962	171.8345	2.125375
6612	-1610.666	-1782.047	171.3809	2.416298
6618	-1605.128	-1777.399	172.2709	1.833233
6624	-1610.698	-1782.288	171.5893	2.283926
6630	-1616.319	-1788.075	171.7557	2.176682
6636	-1600.335	-1772.09	171.7557	2.176682
6642	-1603.265	-1774.655	171.39	2.410574
6648	-1598.296	-1770.281	171.9856	2.025833
6654	-1601.38	-1773.589	172.2097	1.875131
6660	-1600.883	-1772.28	171.3967	2.40632
6666	-1609.825	-1781.517	171.6918	2.218068
6672	-1608.379	-1780.071	171.6918	2.218068
6678	-1599.224	-1771.122	171.8975	2.084059
6684	-1592.758	-1764.533	171.775	2.16416
6690	-1599.006	-1771.071	172.0654	1.97261
6696	-1594.918	-1766.989	172.0711	1.968792
6702	-1600.709	-1772.394	171.6851	2.222395
6708	-1601.318	-1772.804	171.4857	2.350007
6714	-1604.516	-1775.748	171.232	2.509727
6720	-1600.174	-1772.039	171.8653	2.105204
6726	-1606.771	-1778.219	171.4489	2.373369
6732	-1597.382	-1769.194	171.8115	2.140369
6738	-1608.15	-1779.813	171.6633	2.23646
6744	-1610.525	-1781.975	171.4502	2.372528
6750	-1591.326	-1763.102	171.7752	2.164
6756	-1599.997	-1771.402	171.4046	2.401335
