Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4494	-769.4533	-935.8976	166.4443	2.338254	4.48815	1.058928
4500	-768.5986	-934.1055	165.5069	1.853244	6.116943	0.8398361
4506	-774.7077	-941.9633	167.2556	1.853244	4.368244	0.8398361
4512	-767.653	-935.9007	168.2477	1.586212	3.699431	0.7650385
4518	-774.0407	-942.2121	168.1714	1.158065	4.198309	0.7730178
4524	-783.1318	-949.9074	166.7757	1.207034	5.654987	0.5149297
4530	-782.0245	-947.4199	165.3955	1.501457	6.732575	0.4370901
4536	-784.3811	-950.3014	165.9203	1.372239	6.339307	0.5580222
4542	-786.599	-953.4338	166.8348	1.764144	4.978744	0.6946038
4548	-777.9976	-944.1596	166.162	2.069381	5.356781	0.6752421
4554	-762.9488	-927.4402	164.4913	2.069381	7.040941	0.6474577
4560	-765.7488	-928.8385	163.0897	2.112659	8.425773	0.5740605
4566	-771.9018	-934.6188	162.717	2.468432	8.201693	0.9424352
4572	-775.8902	-936.2885	160.3983	2.468432	10.64336	0.7974388
4578	-771.4009	-932.1642	160.7634	2.468432	10.23529	0.8520365
4584	-772.8348	-933.988	161.1531	2.32874	10.09952	0.6878898
4590	-756.4105	-917.6831	161.2726	2.268899	10.09074	0.5563246
4596	-760.331	-925.3414	165.0105	2.164267	6.447996	0.5929372
4602	-772.4114	-933.2469	160.8355	2.356126	10.42222	0.6185014
4608	-766.6057	-931.5373	164.9316	2.111106	6.581573	0.5879852
4614	-762.4886	-925.9311	163.4425	2.111106	8.068746	0.5940901
4620	-765.0323	-928.0295	162.9972	2.111106	8.514049	0.5940901
4626	-764.516	-931.8608	167.3448	1.503806	4.748527	0.657176
4632	-774.5019	-942.3743	167.8724	1.301222	4.429089	0.6451842
4638	-782.493	-947.0817	164.5887	2.328472	6.512707	0.8955278
4644	-781.0762	-946.6837	165.6075	2.050535	5.965509	0.5904332
4650	-778.996	-944.5557	165.5597	1.152095	6.91377	0.424944
4656	-777.7224	-941.1904	163.468	1.666066	8.498109	0.5566494
4662	-775.5711	-939.9401	164.369	1.809732	7.459061	0.486678
4668	-767.6482	-931.4866	163.8384	1.882093	7.916211	0.5275821
4674	-769.4403	-933.9315	164.4912	2.066928	7.065493	0.590176
4680	-768.86	-933.3975	164.5375	2.051337	7.047405	0.4697872
4686	-766.0542	-931.9896	165.9354	1.578956	6.123631	0.509051
4692	-773.6414	-937.5961	163.9547	1.471846	8.201249	0.4315703
4698	-769.2946	-933.4252	164.1306	1.671753	7.835047	0.4816389
4704	-769.3661	-935.6252	166.2592	1.532191	5.844931	0.4702244
4710	-778.9297	-944.8578	165.928	1.578282	6.128	0.5448921
4716	-783.3319	-948.848	165.5162	1.843134	6.0362	0.9334785
4722	-783.5287	-950.5915	167.0628	1.557994	4.859514	0.8358001
4728	-764.6833	-931.5392	166.8559	1.165401	5.615917	0.4793678
4734	-767.4382	-933.9957	166.5575	1.458372	5.615917	0.4456884
4740	-765.3369	-928.5188	163.1819	1.719696	8.729943	0.4448935
4746	-777.7754	-936.7506	158.9752	2.269149	12.37514	0.6027187
4752	-778.9546	-939.0102	160.0557	2.469989	11.05966	0.6805351
4758	-780.1785	-944.7882	164.6097	2.158559	6.64436	0.9148049
4764	-772.1068	-936.5193	164.4125	2.257818	6.719442	0.9395764
4770	-782.9016	-948.691	165.7894	1.651621	6.176689	0.6079588
4776	-775.3126	-939.1616	163.8491	1.92195	7.801404	0.7038037
4782	-771.6654	-935.5013	163.8359	1.974103	7.801404	0.6246155
4788	-768.5582	-934.4987	165.9405	1.7567	5.914237	0.6246155
4794	-770.841	-937.3016	166.4606	1.75093	5.399936	0.6246155
4800	-771.9176	-937.0985	165.1809	2.18446	6.090119	0.8659615
4806	-769.7305	-933.9322	164.2017	2.147186	7.195518	0.7488572
4812	-760.3771	-929.127	168.7499	1.184023	3.658895	0.6660356
4818	-760.4836	-928.8663	168.3827	1.238822	3.959191	0.6890237
4824	-773.1098	-941.2098	168.0999	1.396562	4.058341	0.7327489
4830	-769.4874	-937.1974	167.71	1.176573	4.713437	0.6509783
4836	-765.9512	-932.7464	166.7952	1.560137	5.234246	0.6724155
4842	-763.5131	-928.0717	164.5586	1.530771	7.542091	0.444325
4848	-780.0274	-944.8872	164.8598	1.579953	7.198332	0.5043743
4854	-771.1387	-935.9985	164.8598	1.579953	7.198332	0.5043743
4860	-770.527	-934.8552	164.3282	1.660791	7.642066	0.4429302
4866	-777.4046	-941.7992	164.3946	1.600429	7.642066	0.4771536
4872	-778.0034	-943.1839	165.1806	1.83315	6.609306	0.5920772
4878	-763.2161	-928.0073	164.7911	1.639195	7.190263	0.5995902
4884	-776.6449	-942.7785	166.1336	1.897985	5.512829	0.748824
4890	-769.96	-934.3482	164.3883	1.578122	7.670088	0.4716262
4896	-773.0282	-938.5782	165.55	1.19229	6.895462	0.5133885
4902	-765.403	-931.5637	166.1606	1.432113	6.034694	0.576692
4908	-783.0914	-949.3157	166.2243	1.901898	5.450424	0.6964519
4914	-782.5277	-947.8679	165.3402	1.151794	7.111532	0.6433331
4920	-773.948	-939.0748	165.1268	1.247475	7.258456	0.5536173
4926	-764.2677	-929.1384	164.8706	1.339604	7.421089	0.4439293
4932	-772.9255	-937.5746	164.649	1.310876	7.669162	0.4356582
4938	-767.1388	-931.5894	164.4505	1.456695	7.706947	0.3983803
4944	-759.7017	-926.1307	166.4289	1.612621	5.596177	0.5140787
4950	-767.7452	-933.9583	166.2131	1.612621	5.809313	0.54043
4956	-773.5573	-938.8491	165.2918	1.469465	6.875832	0.477226
4962	-775.2376	-939.8953	164.6577	1.333855	7.645537	0.477226
4968	-763.6262	-928.8064	165.1802	1.771276	6.630833	0.6861473
4974	-778.3797	-942.2299	163.8501	1.194202	8.582636	0.4289867
4980	-772.4735	-936.6516	164.1782	1.628727	7.805151	0.394307
4986	-769.6575	-933.8526	164.1951	1.898054	7.544524	0.515271
4992	-767.4436	-930.5969	163.1534	1.85924	8.620694	0.5508313
4998	-770.7805	-935.9032	165.1227	1.838457	6.59747	0.7267132
5004	-764.4905	-930.228	165.7375	1.655552	6.242798	0.5345107
5010	-763.0889	-925.5557	162.4667	1.722639	9.42005	0.3895555
5016	-763.125	-926.8042	163.6792	2.246405	7.588423	0.7920575
5022	-772.2328	-935.0807	162.848	2.252907	8.419884	0.7828744
5028	-780.4105	-944.0251	163.6146	2.207806	7.731154	0.7348132
5034	-769.6593	-935.2345	165.5752	1.73451	6.264804	0.7001512
5040	-775.675	-943.193	167.518	1.513645	4.561153	0.6660832
5046	-772.5529	-939.9707	167.4178	1.670079	4.54047	0.573295
5052	-773.2908	-939.7894	166.4986	1.706669	5.318505	0.7786952
5058	-773.9372	-940.3988	166.4616	1.881551	5.186883	0.7698262
5064	-767.9396	-934.1079	166.1684	1.418595	6.033726	0.5993266
5070	-775.8854	-942.9873	167.1019	1.418595	5.112228	0.5538336
5076	-774.2269	-940.3532	166.1262	1.603227	5.890102	0.602717
5082	-758.4809	-925.8148	167.3339	1.544632	4.585374	0.8558176
5088	-763.2398	-930.232	166.9923	1.872367	4.585374	0.8723812
5094	-756.2022	-923.8371	167.6349	1.303596	4.617912	0.7303374
5100	-760.1224	-926.7448	166.6225	1.517587	5.489783	0.5671721
5106	-770.0347	-937.0128	166.9781	1.081793	5.575618	0.5367578
5112	-766.1434	-930.847	164.7036	1.564856	7.368778	0.4792584
5118	-771.5347	-937.2452	165.7104	1.45904	6.466564	0.5331259
5124	-782.2515	-946.1144	163.8629	1.328169	8.435525	0.4279322
5130	-773.4062	-936.3645	162.9583	1.554606	9.042403	0.3231176
5136	-769.0935	-931.3269	162.2333	1.133101	10.20278	0.3366065
5142	-775.8303	-940.2977	164.4674	1.515243	7.640491	0.5917007
5148	-770.0443	-934.0707	164.0264	2.18149	7.40269	0.6266954
5154	-772.0495	-937.8515	165.802	2.171298	5.6157	0.6735388
5160	-774.2429	-936.9594	162.7164	2.351125	8.361344	0.8966538
5166	-777.2451	-937.7986	160.5535	2.62488	10.37998	0.7272166
5172	-773.4818	-935.5506	162.0688	2.496943	8.872382	0.8861
5178	-782.7175	-945.2544	162.5369	2.554189	8.345825	0.8875309
5184	-774.9508	-939.3584	164.4076	2.357137	6.739643	0.8049797
5190	-768.539	-934.1526	165.6136	2.314583	5.362785	1.039523
5196	-785.3534	-949.1569	163.8035	2.438823	6.940011	1.139979
5202	-788.7716	-952.6103	163.8386	2.438823	6.99733	1.055026
5208	-793.1828	-955.753	162.5702	2.438823	8.419773	0.8968014
5214	-784.7982	-947.2026	162.4044	2.438823	8.62265	0.8535249
5220	-778.6214	-944.1563	165.5349	2.194094	5.773188	0.8078472
5226	-787.102	-953.9077	166.8056	1.035022	5.773188	0.6184636
5232	-771.9757	-935.7666	163.7909	1.726144	8.119835	0.5250871
5238	-782.5891	-950.0705	167.4814	1.726144	4.263729	0.8469522
5244	-775.0528	-941.5523	166.4995	1.51774	5.566364	0.6838428
5250	-770.3801	-935.6471	165.267	1.409	6.961216	0.4789772
5256	-768.7182	-935.6316	166.9134	1.229331	5.494819	0.4829771
5262	-766.6264	-933.9929	167.3665	1.559453	4.703848	0.5675149
5268	-776.3629	-944.097	167.7341	1.488699	4.371863	0.66227
5274	-773.8036	-941.5398	167.7361	1.3247	4.417417	0.8383712
5280	-774.8196	-941.716	166.8964	1.312106	5.427348	0.466763
5286	-785.4673	-951.6728	166.2054	1.668649	5.763881	0.5089757
5292	-785.8937	-950.1063	164.2127	1.598767	7.825665	0.523122
5298	-776.4947	-941.1025	164.6077	1.743184	7.286881	0.4872636
5304	-774.5689	-938.4251	163.8562	1.61967	8.150007	0.4256296
5310	-764.5549	-931.3692	166.8143	1.204597	5.61365	0.5547398
5316	-761.5303	-927.8456	166.3153	1.512333	5.795972	0.5899921
5322	-763.4806	-929.9848	166.5042	1.858686	5.190463	0.7351463
5328	-762.2511	-928.848	166.5969	1.701179	5.284911	0.6849158
5334	-763.1406	-930.1252	166.9846	1.647549	4.945398	0.6948046
5340	-765.0941	-931.3617	166.2676	1.677784	5.677685	0.5920268
5346	-767.3632	-932.7977	165.4345	2.0992	5.991325	0.7769697
5352	-772.0861	-936.3568	164.2707	2.121159	7.178286	0.7077703
5358	-777.9977	-943.0836	165.0858	1.573509	6.973691	0.4511195
5364	-768.1014	-933.067	164.9656	1.694842	6.973691	0.5459128
5370	-772.394	-937.407	165.013	1.64946	6.973691	0.468952
5376	-769.4674	-934.851	165.3836	1.267202	6.973691	0.5873479
5382	-776.5635	-942.7089	166.1454	1.112514	6.374117	0.4468745
5388	-776.0147	-939.7641	163.7493	1.419493	8.462474	0.4437309
5394	-777.4394	-939.6634	162.224	1.824633	9.58403	0.449417
5400	-775.6398	-940.1446	164.5048	1.843962	7.2853	0.5464345
5406	-780.7565	-946.4163	165.6598	1.778672	6.187513	0.5819946
5412	-776.2627	-940.9736	164.7109	1.869997	7.021166	0.6466286
5418	-776.9002	-941.6683	164.7681	1.452087	7.417402	0.4835603
5424	-773.6231	-937.3987	163.7756	2.114323	7.640784	0.7688906
5430	-771.4017	-937.2861	165.8844	1.410315	6.337198	0.5576614
5436	-778.8835	-941.6684	162.7849	1.459104	9.370558	0.3991278
5442	-780.3715	-944.7207	164.3493	2.050786	7.228136	0.5738119
5448	-768.3823	-932.9643	164.582	1.599968	7.455422	0.4810517
5454	-758.4639	-925.0267	166.5627	1.376079	5.687628	0.5803673
5460	-769.206	-937.4818	168.2758	1.445537	3.889748	0.625559
5466	-781.513	-946.0115	164.4986	2.25758	6.863555	0.6022857
5472	-759.6217	-924.7926	165.1708	1.889681	6.576616	0.5226877
5478	-758.9172	-925.3554	166.4381	1.724948	5.466392	0.5687325
5484	-757.4794	-923.7783	166.2989	1.724948	5.596209	0.601235
5490	-767.6962	-932.5035	164.8073	2.12057	6.619835	0.7438207
5496	-782.1162	-946.7596	164.6434	2.315917	6.398039	0.9735381
5502	-775.1777	-936.9526	161.7748	2.549798	9.237314	0.7213389
5508	-771.5203	-934.8418	163.3215	2.184621	8.055886	0.7213389
5514	-773.7376	-938.3072	164.5697	1.566935	7.499842	0.5296547
5520	-773.8719	-937.5938	163.7219	1.794113	8.116436	0.4484631
5526	-781.8095	-945.4044	163.5949	1.916405	8.116436	0.5755607
5532	-778.4748	-944.3454	165.8706	1.529995	6.23644	0.4769557
5538	-774.7063	-939.1694	164.4631	1.604319	7.566149	0.4535717
5544	-778.7225	-944.2675	165.5451	1.503452	6.571778	0.4114418
5550	-771.529	-935.3385	163.8096	1.719512	8.091224	0.4114418
5556	-779.7318	-942.832	163.1002	1.719512	8.817711	0.4815795
5562	-786.1266	-951.0024	164.8758	1.959002	6.763556	0.6546781
5568	-778.3189	-943.7745	165.4556	1.29534	6.883567	0.4588467
5574	-785.1848	-951.1116	165.9268	1.480178	6.231152	0.4999693
5580	-778.1457	-943.0926	164.9469	1.996659	6.69048	0.5469216
5586	-781.8598	-947.3195	165.4597	1.512627	6.665622	0.5103601
5592	-762.31	-928.2127	165.9027	1.928553	5.749945	0.6881912
5598	-779.6285	-946.1991	166.5705	1.86723	5.164955	0.6451315
5604	-778.4471	-945.6683	167.2212	1.804062	4.50351	0.7716144
5610	-780.8245	-945.5854	164.7609	1.359837	7.516685	0.5191499
5616	-765.6545	-930.6692	165.0147	1.359837	7.243534	0.6069252
5622	-783.7933	-953.7126	169.9193	0.8518101	2.710079	0.8347399
5628	-784.3131	-953.1776	168.8644	1.054681	3.452035	0.9592728
5634	-769.378	-937.4046	168.0266	1.31374	4.230325	0.7068346
5640	-766.3643	-933.7858	167.4215	1.686091	4.230325	0.9933503
5646	-774.2579	-942.9183	168.6604	1.210371	3.558847	0.8958697
5652	-769.9549	-938.0439	168.0889	1.163908	4.371308	0.5883472
5658	-768.6606	-936.5526	167.892	1.788593	3.652323	0.9983793
5664	-771.2151	-938.8853	167.6702	1.880815	3.781914	0.9983793
5670	-764.2701	-930.7923	166.5222	1.880815	5.086411	0.8243492
5676	-771.111	-937.5841	166.4731	1.880815	4.967656	1.009644
5682	-775.3324	-940.7565	165.4241	2.303937	5.652783	0.9490943
5688	-780.9818	-947.6248	166.643	1.83033	4.96614	0.8845577
5694	-769.0955	-934.8716	165.7761	1.930566	5.87564	0.6862459
5700	-771.2786	-934.1824	162.9038	2.25388	8.424632	0.6862459
5706	-774.2338	-938.0911	163.8573	1.963614	7.810867	0.5584961
5712	-774.6705	-942.2714	167.6009	1.598469	4.430976	0.5648465
5718	-770.1765	-936.6703	166.4939	1.345232	5.791305	0.5648465
5724	-783.5794	-948.4794	164.9	1.81014	6.886918	0.6572592
5730	-765.6882	-928.2631	162.5749	2.103359	8.940495	0.6050923
5736	-769.5568	-934.4513	164.8946	2.280368	6.281227	0.8651203
5742	-775.6742	-940.3355	164.6613	2.341739	6.449166	0.869737
5748	-767.5657	-929.8612	162.2955	2.642287	8.151313	1.220908
5754	-775.6835	-939.1875	163.5039	2.642287	7.14979	1.034706
5760	-771.4485	-932.7674	161.3189	2.642287	9.496339	0.8634542
5766	-772.1944	-934.0269	161.8325	2.579497	9.059193	0.8470227
5772	-770.7165	-931.9536	161.2371	2.338348	9.987796	0.719201
5778	-781.4325	-945.0448	163.6123	2.270332	7.640346	0.7798329
5784	-779.2931	-942.5554	163.2623	2.270332	8.062255	0.6618132
5790	-770.1341	-933.3819	163.2478	2.270332	8.065199	0.6842917
5796	-775.9693	-939.316	163.3467	2.158451	8.065199	0.7074043
5802	-772.453	-938.7588	166.3057	1.930324	5.276602	0.793934
5808	-782.0009	-946.3374	164.3365	1.786412	7.515083	0.5076294
5814	-778.2266	-943.1286	164.902	1.198857	7.515083	0.4019446
5820	-766.7883	-933.4162	166.6279	1.004863	5.994172	0.4288347
5826	-760.9584	-927.5395	166.581	1.112676	5.944181	0.51105
5832	-757.7079	-923.6269	165.9189	1.881947	5.802808	0.6429652
5838	-763.6492	-929.6604	166.0112	1.819791	5.768283	0.6526001
5844	-762.4945	-928.0021	165.5076	1.55716	6.573342	0.5012643
5850	-759.6491	-926.1623	166.5132	1.290341	5.832683	0.5315519
5856	-763.5817	-928.6136	165.0319	1.700578	6.904265	0.5265577
5862	-765.161	-930.8035	165.6425	1.661296	6.318186	0.5954513
5868	-761.5398	-927.1718	165.632	1.596551	6.409413	0.5101157
5874	-771.2	-936.3611	165.1611	1.410035	7.063045	0.5460413
5880	-770.8375	-937.775	166.9375	1.563864	5.018963	0.7835278
5886	-771.3479	-939.1248	167.7768	1.404676	4.364873	0.7458188
5892	-769.2709	-936.0777	166.8068	1.258078	5.553486	0.6060811
5898	-778.0195	-944.2167	166.1972	1.904343	5.421719	0.7793343
5904	-773.9345	-941.1202	167.1857	0.9833971	5.458185	0.5773834
5910	-778.4519	-946.0331	167.5812	0.7783804	5.231693	0.6689929
5916	-771.2429	-938.6489	167.406	0.9838915	5.231693	0.5966489
5922	-766.4614	-931.3052	164.8438	1.74246	7.046383	0.5540208
5928	-778.9662	-945.022	166.0558	1.74246	5.827411	0.583187
5934	-773.071	-940.7754	167.7043	1.430096	4.469279	0.6429001
5940	-763.803	-930.1472	166.3443	1.645099	5.620524	0.6284532
5946	-769.6216	-935.1812	165.5597	1.994239	6.00144	0.731962
5952	-780.4652	-945.3791	164.9138	1.994239	6.665376	0.702059
5958	-777.1594	-943.0595	165.9002	1.994239	5.678995	0.702059
5964	-784.4943	-949.4771	164.9828	1.525544	7.129182	0.5183009
5970	-778.9271	-945.4417	166.5146	1.525544	5.583269	0.5908969
5976	-780.8145	-944.7228	163.9083	1.802878	7.884978	0.6591444
5982	-775.246	-939.3398	164.0937	1.802878	7.738854	0.4644243
5988	-768.7515	-936.0157	167.2641	1.266424	5.107293	0.5120718
5994	-766.7112	-934.6767	167.9655	1.593796	3.806715	0.9646427
6000	-765.6294	-932.9822	167.3529	1.343998	4.884631	0.6876362
6006	-769.3441	-936.1779	166.8338	1.185299	5.608648	0.575643
6012	-759.5946	-923.9803	164.3857	1.546054	7.706064	0.5124341
6018	-770.5898	-932.9106	162.3207	1.855267	9.457004	0.4510046
6024	-766.6957	-930.0081	163.3124	1.966176	8.357217	0.5350653
6030	-769.0087	-933.2071	164.1984	1.966176	7.462417	0.5784626
6036	-773.2335	-937.3868	164.1533	2.016449	7.462417	0.5565089
6042	-767.4324	-933.5611	166.1287	1.897147	5.549361	0.6989521
6048	-777.1055	-943.4423	166.3368	1.57734	5.71488	0.5707793
6054	-768.4563	-935.415	166.9587	1.278957	5.400358	0.4920413
6060	-772.9585	-937.9582	164.9998	1.464883	7.136653	0.3763012
6066	-780.8577	-945.6121	164.7544	1.718107	7.136653	0.6300963
6072	-770.5881	-935.4205	164.8324	1.659056	7.136653	0.5742877
6078	-772.1796	-937.7336	165.554	1.429164	6.65312	0.4701536
6084	-776.9976	-943.3488	166.3512	1.326234	5.960473	0.4895903
6090	-770.0237	-932.5273	162.5036	1.683048	9.416656	0.3794452
6096	-788.9688	-952.6187	163.6499	1.765642	8.215474	0.4426904
6102	-785.87	-949.03	163.16	1.765642	8.684614	0.3910702
6108	-784.5049	-946.5934	162.0885	1.625032	9.8913	0.381771
6114	-784.1222	-945.8495	161.7274	1.67086	10.18536	0.352509
6120	-774.3096	-935.8862	161.5766	1.592956	10.44079	0.3912094
6126	-774.7399	-936.0604	161.3205	1.875501	10.44079	0.4748361
6132	-780.6552	-943.6216	162.9664	1.865362	8.799198	0.4426197
6138	-786.7803	-954.1881	167.4078	1.143285	5.086165	0.5216297
6144	-778.4476	-944.1463	165.6987	1.69484	6.212211	0.6381879
6150	-772.6245	-938.8115	166.187	1.57037	5.860987	0.6061563
6156	-774.4431	-939.5436	165.1005	1.60025	6.937392	0.5029122
6162	-764.4552	-930.7798	166.3245	1.552311	5.732805	0.3899423
6168	-761.7922	-925.3022	163.51	1.502191	8.595842	0.3870941
6174	-772.9337	-935.8577	162.924	2.097755	8.595842	0.6083386
6180	-781.6425	-944.8978	163.2554	2.055309	8.32084	0.5597328
6186	-769.3914	-935.1085	165.7171	1.868183	6.042131	0.5768066
6192	-770.8288	-938.0641	167.2353	1.249831	5.146841	0.5574606
6198	-773.0672	-936.6542	163.587	2.160052	7.866083	0.6203007
6204	-775.2227	-940.9161	165.6933	2.105494	5.569311	0.9624204
6210	-779.1208	-945.7522	166.6314	2.105494	4.755007	0.8211766
6216	-777.2795	-943.6018	166.3223	2.234424	4.755007	1.019386
6222	-778.4908	-942.7375	164.2466	2.234424	6.931495	0.9149033
6228	-766.2446	-934.0655	167.8209	1.787339	3.976106	0.6824335
6234	-778.6137	-944.4275	165.8138	1.986629	5.75475	0.7321873
6240	-771.4788	-937.9044	166.4257	2.139552	4.833822	0.9296393
6246	-775.3161	-941.1418	165.8257	2.139552	5.309882	1.05469
6252	-766.0854	-932.6531	166.5677	2.24782	4.459614	1.05469
6258	-777.549	-944.0033	166.4544	2.361175	4.459614	1.05469
6264	-762.8015	-928.0786	165.2772	2.361175	5.719309	0.9732759
6270	-763.8435	-930.146	166.3025	2.361175	4.050719	1.516686
6276	-764.47	-930.5541	166.084	2.361175	4.916881	0.9687155
6282	-764.2169	-926.0749	161.858	2.107885	9.654075	0.6016196
6288	-770.3184	-933.6773	163.3588	2.003994	8.258914	0.5961068
6294	-770.4256	-937.0997	166.6741	2.01904	4.810057	0.8065165
6300	-769.8115	-934.8586	165.0471	2.198567	6.207827	0.8682686
6306	-766.5768	-932.0275	165.4507	2.264779	5.755987	0.846742
6312	-759.4144	-925.4769	166.0625	1.603115	5.94794	0.6193175
6318	-776.2069	-942.0986	165.8918	1.786909	5.94794	0.5798419
6324	-774.1499	-941.0789	166.929	1.786909	4.85299	0.7097458
6330	-763.5749	-930.0037	166.4287	1.698036	5.496763	0.5904062
6336	-782.422	-942.7113	160.2893	2.47401	10.81556	0.692458
6342	-785.4638	-944.6169	159.1531	2.47401	11.91571	0.7511585
6348	-779.2419	-942.2984	163.0565	2.471528	7.9623	0.8232286
6354	-767.4172	-931.8841	164.467	2.471528	6.352679	1.039368
6360	-784.593	-949.0291	164.4361	2.471528	6.387477	1.035543
6366	-771.1903	-934.5401	163.3498	2.586392	7.243938	1.141944
6372	-763.7475	-926.3141	162.5667	2.586392	8.100271	1.075236
6378	-767.4052	-929.6923	162.2871	2.586392	8.528014	0.9270185
6384	-786.2687	-950.1475	163.8788	2.32737	7.315905	0.7810105
6390	-784.1277	-946.9451	162.8174	2.37941	8.363134	0.7245975
6396	-780.0903	-945.3831	165.2928	1.951173	6.347607	0.6685436
6402	-762.3279	-926.4985	164.1706	1.852489	7.599175	0.5943224
6408	-789.664	-952.4604	162.7964	2.009803	8.807154	0.6198175
6414	-774.7931	-939.4652	164.6721	1.807295	7.151283	0.5637225
6420	-773.5861	-936.108	162.5219	1.745157	9.342888	0.3905655
6426	-772.6706	-935.8876	163.217	1.842358	8.554902	0.398508
6432	-780.9392	-945.7583	164.819	2.152987	6.596231	0.7109286
6438	-768.9034	-934.1854	165.282	2.152987	5.981134	0.9109013
6444	-784.3814	-948.8937	164.5123	1.893116	7.169978	0.6986251
6450	-787.2347	-952.8543	165.6196	1.878063	6.116672	0.6170363
6456	-773.2764	-936.635	163.3586	1.936275	8.342924	0.5129438
6462	-776.1466	-939.9544	163.8079	1.472904	8.342924	0.4197338
6468	-777.7963	-941.5168	163.7205	1.758094	8.155038	0.4539315
6474	-782.0508	-946.4777	164.427	1.479278	7.727378	0.4539315
6480	-774.3555	-939.4648	165.1093	1.742314	6.779319	0.5623408
6486	-763.1178	-928.1736	165.0558	1.801031	6.779319	0.5323066
6492	-777.1222	-941.7063	164.584	1.784239	7.252432	0.5993217
6498	-779.891	-946.6639	166.7729	1.466628	5.396223	0.5351065
6504	-781.9544	-946.275	164.3206	1.466628	7.848556	0.5351065
6510	-796.472	-962.4533	165.9812	1.282911	6.371384	0.5370675
6516	-784.9254	-952.2501	167.3247	1.127724	5.066525	0.785397
6522	-772.7884	-940.8783	168.0899	1.332561	4.097368	0.7841589
6528	-763.0452	-929.0509	166.0057	1.934972	5.657234	0.6554706
6534	-767.9149	-934.1625	166.2476	1.781166	5.588322	0.6097894
6540	-770.212	-935.6854	165.4734	1.431219	6.733489	0.5050925
6546	-765.1287	-931.2052	166.0765	1.476639	6.076202	0.5690918
6552	-776.6214	-944.5555	167.9341	1.425499	4.215424	0.6992419
6558	-768.5204	-936.0671	167.5467	1.432038	4.603406	0.6865011
6564	-762.0676	-927.3832	165.3156	2.047444	6.196374	0.7254691
6570	-767.9656	-933.952	165.9865	1.992402	5.532236	0.7960476
6576	-776.767	-942.906	166.139	2.014148	5.299753	0.8689478
6582	-759.6387	-925.5561	165.9174	2.014148	5.546904	0.8381314
6588	-764.865	-928.5394	163.6743	2.120115	7.823897	0.6061453
6594	-765.8188	-930.0433	164.2246	2.164828	7.101711	0.822217
6600	-760.9277	-926.6635	165.7358	1.681255	6.220686	0.5140159
6606	-766.7448	-931.8078	165.0629	1.825264	6.747178	0.538011
6612	-775.3459	-938.5029	163.157	1.825264	8.652546	0.5420882
6618	-772.432	-934.9611	162.5292	1.87881	9.227672	0.4656205
6624	-762.9385	-927.7766	164.838	1.850666	6.947086	0.5350147
6630	-769.3742	-933.4282	164.054	2.06072	7.49207	0.6358116
6636	-769.152	-932.2189	163.0669	2.06072	8.479184	0.6358116
6642	-778.1374	-941.9716	163.8343	2.06072	7.707462	0.6457568
6648	-773.7039	-937.3237	163.6198	2.188489	7.707462	0.7897158
6654	-782.4866	-944.5498	162.0632	2.188489	9.335193	0.6775512
6660	-773.8006	-937.6931	163.8925	2.003251	7.722272	0.6072037
6666	-779.2007	-944.6234	165.4227	1.807966	6.387249	0.6072704
6672	-779.15	-943.6251	164.475	1.822813	7.340251	0.5037124
6678	-776.8706	-944.7159	167.8452	0.9438855	4.819866	0.6306388
6684	-793.0103	-960.764	167.7537	1.013013	4.819866	0.6781662
6690	-778.3492	-944.4859	166.1367	1.412288	6.075247	0.5880865
6696	-768.3352	-933.8948	165.5595	1.444894	6.633584	0.4921191
6702	-771.9081	-934.5468	162.6387	1.884839	9.114471	0.5065587
6708	-772.5278	-937.9034	165.3756	1.629072	6.628466	0.4517202
6714	-778.5172	-943.8979	165.3807	1.532122	6.720323	0.4517202
6720	-769.8398	-934.7854	164.9456	1.960428	6.732134	0.4993895
6726	-763.0571	-929.4551	166.3981	1.480877	5.739845	0.6049088
6732	-764.1059	-930.0686	165.9627	1.905115	5.739845	0.6338037
6738	-769.0521	-935.6103	166.5582	1.81114	5.221837	0.6692533
6744	-768.0242	-933.9677	165.9435	2.204097	5.266045	0.9136907
6750	-757.3515	-922.7782	165.4267	2.204097	5.855902	0.8278
6756	-758.5214	-925.893	167.3716	1.249495	5.009003	0.566294
6762	-755.1671	-919.7719	164.6048	1.690332	7.339556	0.5424885
6768	-758.5771	-923.1274	164.5503	1.982526	7.104263	0.5237499
6774	-761.3142	-924.6053	163.2912	1.761496	8.577617	0.4398686
6780	-784.8131	-949.6317	164.8186	1.885849	6.92031	0.4224994
6786	-773.3125	-937.5783	164.2657	1.318243	8.03323	0.4045203
6792	-769.9769	-935.9858	166.0089	1.76855	5.851134	0.5722838
6798	-771.0506	-937.2069	166.1563	1.846763	5.630015	0.5517722
6804	-779.7442	-944.9004	165.1561	1.321814	7.154975	0.4505965
6810	-776.2038	-940.9094	164.7056	2.009171	6.828305	0.7508204
6816	-776.61	-941.0428	164.4328	1.924912	7.142101	0.8110245
6822	-782.1628	-946.8721	164.7093	2.418017	5.961817	1.220862
6828	-771.9213	-937.4622	165.5409	2.418017	5.166595	1.189724
6834	-766.429	-928.0782	161.6492	2.473929	9.444718	0.7116291
6840	-763.504	-928.6402	165.1361	2.026652	6.450087	0.620925
