Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5064	-768.662	-933.9008	165.2388	1.443841	6.950945	0.4537478
5070	-764.8063	-931.0067	166.2004	1.409397	6.01427	0.4208128
5076	-761.8261	-927.294	165.4678	1.409397	6.747133	0.4215569
5082	-770.6491	-933.3886	162.7395	2.136015	8.760323	0.4670338
5088	-760.7296	-922.0763	161.3467	1.911252	10.37791	0.4670338
5094	-770.3791	-931.2486	160.8695	1.643689	11.11382	0.4291134
5100	-781.636	-943.3701	161.734	2.170414	9.726063	0.564352
5106	-769.9682	-931.9021	161.9339	1.977257	9.722771	0.5472634
5112	-775.7802	-942.2748	166.4946	1.523156	5.610603	0.5733965
5118	-763.6029	-928.459	164.8562	1.871312	6.909739	0.5215054
5124	-766.1986	-931.5257	165.3272	1.840885	6.438992	0.6351874
5130	-781.5537	-948.6135	167.0598	1.195372	5.344006	0.6529107
5136	-763.0941	-928.5058	165.4117	1.417344	6.805122	0.5458922
5142	-775.0666	-937.5352	162.4685	1.366682	9.768698	0.3803217
5148	-778.9225	-941.2577	162.3352	1.534215	9.768698	0.4990279
5154	-790.053	-951.6867	161.6337	2.119904	9.768698	0.7807742
5160	-765.2659	-928.5591	163.2932	2.119904	8.194222	0.6346951
5166	-768.4892	-931.5156	163.0264	2.065114	8.534249	0.5827233
5172	-764.954	-930.2906	165.3366	1.860616	6.436845	0.5463791
5178	-767.6101	-927.1239	159.5138	2.43609	11.63143	0.6879567
5184	-771.4833	-937.1303	165.647	1.852196	6.043474	0.7513819
5190	-768.8873	-934.8573	165.97	1.611995	6.056109	0.4983636
5196	-762.1726	-927.3721	165.1995	1.571948	6.86666	0.4983636
5202	-768.2522	-933.3943	165.1421	1.629355	6.86666	0.4983636
5208	-764.0529	-929.6086	165.5557	1.111254	6.969659	0.4730397
5214	-766.7367	-931.7942	165.0575	1.610116	6.969659	0.521142
5220	-765.0362	-930.0657	165.0295	1.618196	6.969659	0.404846
5226	-762.632	-924.6414	162.0094	1.808133	9.820564	0.4982374
5232	-772.6184	-933.3017	160.6833	2.076699	10.87811	0.4982374
5238	-774.9429	-935.3129	160.37	2.076699	11.19141	0.4982374
5244	-767.1064	-928.8522	161.7458	2.107625	9.773157	0.5800139
5250	-773.9948	-937.3179	163.3231	2.107625	8.100477	0.768122
5256	-782.1882	-947.3413	165.1531	1.789908	6.691591	0.5433842
5262	-769.6887	-935.4853	165.7966	1.091882	6.749667	0.4992979
5268	-767.0125	-932.9269	165.9143	1.058639	6.664055	0.4768069
5274	-768.7127	-936.459	167.7463	1.480311	4.355339	0.686831
5280	-768.3954	-934.3858	165.9904	1.415305	6.219653	0.4242154
5286	-774.5834	-939.3043	164.7209	1.798323	7.108176	0.5770405
5292	-766.8162	-933.6248	166.8087	1.508006	5.321441	0.5018478
5298	-766.2068	-931.2857	165.0789	1.482164	7.06912	0.4394068
5304	-761.0225	-924.574	163.5515	1.231445	8.813137	0.3686742
5310	-769.4781	-930.8482	161.37	1.416809	10.81954	0.384337
5316	-781.7944	-944.6909	162.8965	1.483324	9.239137	0.4083698
5322	-775.8738	-940.0891	164.2154	1.516684	7.886907	0.4083698
5328	-766.2128	-930.1536	163.9408	1.808169	7.886907	0.5342299
5334	-771.8204	-937.9704	166.15	1.828694	5.652381	0.5620085
5340	-775.9857	-940.727	164.7413	1.217246	7.672734	0.4436602
5346	-765.2809	-929.6077	164.3269	1.634881	7.672734	0.4584231
5352	-774.175	-938.6259	164.4509	1.510866	7.672734	0.4584231
5358	-786.2366	-952.7957	166.5591	1.301921	5.777031	0.4930965
5364	-760.5184	-926.519	166.0006	1.354601	6.275733	0.5625431
5370	-763.5642	-929.3465	165.7823	1.551342	6.275733	0.3894803
5376	-766.0146	-934.1675	168.1529	1.257954	4.171975	0.6851589
5382	-774.3012	-940.6587	166.3575	2.019794	5.183194	0.723774
5388	-775.7682	-939.6728	163.9046	2.248314	7.316299	0.8494949
5394	-763.3316	-926.7807	163.4491	2.217305	7.865973	0.7664525
5400	-765.8787	-929.2795	163.4008	2.26561	7.865973	0.7664525
5406	-771.166	-936.2931	165.127	2.26561	6.139758	0.7664525
5412	-778.7767	-944.0173	165.2406	2.26561	5.953359	0.8610974
5418	-783.8144	-949.1534	165.3391	2.29752	5.953359	0.6716758
5424	-769.8456	-935.347	165.5014	2.26519	5.7667	0.7651401
5430	-765.2946	-929.3039	164.0092	2.26519	7.266749	0.7536193
5436	-770.4783	-936.1376	165.6594	2.155009	5.729071	0.7502323
5442	-775.5765	-940.5015	164.925	1.930341	6.745833	0.6486367
5448	-774.0868	-937.927	163.8401	2.128915	7.563891	0.7656498
5454	-785.9159	-950.3535	164.4376	2.128915	7.019089	0.6799567
5460	-778.5505	-942.9881	164.4376	2.128915	7.019089	0.6799567
5466	-787.4714	-953.8367	166.3654	1.662099	5.558193	0.6799567
5472	-783.6685	-947.405	163.7364	1.786091	8.107116	0.437674
5478	-774.9775	-941.6714	166.6939	1.248345	5.695451	0.5153416
5484	-773.4868	-941.1756	167.6888	1.033954	4.910695	0.5498096
5490	-778.6964	-947.3991	168.7028	0.8809698	4.052333	0.5327079
5496	-765.5226	-933.3149	167.7923	1.657194	4.052333	0.8083857
5502	-770.4701	-938.1693	167.6992	1.657194	4.148508	0.804339
5508	-774.6182	-941.8023	167.1841	1.882056	4.303757	0.9605657
5514	-767.4532	-933.8042	166.351	2.006306	5.056214	0.9138388
5520	-779.3414	-945.0822	165.7408	2.233408	5.44633	0.9060199
5526	-774.2024	-941.1524	166.95	1.771887	4.801779	0.7788312
5532	-773.7269	-942.3247	168.5978	1.436619	3.468406	0.8070465
5538	-773.4088	-940.5767	167.168	1.413376	5.045454	0.5791506
5544	-771.7108	-938.6581	166.9474	1.205376	5.426485	0.6917558
5550	-777.3778	-943.3088	165.931	1.556205	6.140022	0.5775034
5556	-782.5622	-950.0477	167.4855	1.376592	4.776017	0.4963609
5562	-765.2303	-929.5854	164.3551	1.527454	7.753278	0.466763
5568	-771.6716	-936.3414	164.6698	1.616178	7.352116	0.4978285
5574	-764.9523	-929.6476	164.6952	1.75886	7.184041	0.5028271
5580	-772.1635	-934.9134	162.7499	1.864788	9.02261	0.4796151
5586	-773.5232	-936.4644	162.9412	1.669363	9.013562	0.4210092
5592	-779.1367	-942.0876	162.9508	1.116666	9.485796	0.3213046
5598	-771.3986	-932.8249	161.4263	1.664083	10.49922	0.3599993
5604	-771.9904	-936.4331	164.4428	1.62343	7.569956	0.5322213
5610	-775.3653	-939.5838	164.2185	1.102601	8.307312	0.433439
5616	-770.3452	-933.7968	163.4516	1.462888	8.711803	0.4270084
5622	-775.3881	-942.2988	166.9106	1.462888	5.140795	0.7916837
5628	-770.4351	-934.531	164.0959	1.462888	8.057275	0.4022188
5634	-760.2073	-924.9583	164.751	1.211021	7.622703	0.3538685
5640	-772.6289	-937.72	165.0911	1.613219	6.932674	0.4767516
5646	-775.3669	-939.909	164.5421	1.44615	7.648798	0.4767516
5652	-775.6902	-943.022	167.3318	1.371646	4.929035	0.5550025
5658	-779.8348	-946.9432	167.1084	1.680685	4.777767	0.7132489
5664	-767.2345	-928.2333	160.9988	2.441413	10.11249	0.7361316
5670	-773.4137	-937.9717	164.5581	1.919101	7.078321	0.7317394
5676	-765.2725	-930.5995	165.327	1.858282	6.416098	0.6481517
5682	-773.2768	-939.2506	165.9738	1.928606	5.698934	0.6481517
5688	-771.5452	-939.2623	167.7171	1.580216	4.257527	0.7327695
5694	-761.9247	-926.6646	164.7399	1.979635	6.918583	0.5022305
5700	-768.2925	-934.5259	166.2334	1.979635	5.311684	0.7773285
5706	-781.9214	-947.6147	165.6933	1.9617	5.902688	0.7281825
5712	-782.1134	-948.0903	165.9769	1.838849	5.820894	0.5278972
5718	-781.0841	-945.2312	164.1471	1.223971	8.20676	0.3459016
5724	-776.4577	-941.5864	165.1287	1.648176	6.849689	0.4278599
5730	-780.708	-945.1354	164.4274	2.204101	6.985127	0.610983
5736	-779.4978	-944.26	164.7622	2.237475	6.525901	0.7761596
5742	-780.8716	-947.356	166.4844	2.312923	4.466916	1.065044
5748	-777.7264	-943.9089	166.1825	2.303057	4.620645	1.206349
5754	-773.457	-938.8746	165.4176	2.030217	6.135126	0.6850287
5760	-774.4403	-938.8549	164.4146	2.07723	7.043959	0.7615583
5766	-790.3464	-954.5382	164.1918	2.242568	7.043959	0.838329
5772	-782.179	-947.764	165.585	1.77535	6.199704	0.7244997
5778	-782.5165	-947.9078	165.3913	2.186486	5.934942	0.7938921
5784	-778.9656	-944.8066	165.841	2.186486	5.391248	0.9080589
5790	-777.7515	-944.1881	166.4366	2.140091	4.84205	0.9080589
5796	-782.5776	-950.0505	167.4728	1.814663	4.304262	0.6681257
5802	-771.539	-937.063	165.524	1.814663	6.253135	0.6681257
5808	-765.4632	-932.1915	166.7283	1.76333	5.097082	0.6740651
5814	-776.4477	-943.6459	167.1981	1.76333	4.398437	0.9709615
5820	-776.3023	-942.5357	166.2334	1.75679	5.601289	0.6686852
5826	-769.2071	-933.7773	164.5702	1.694018	7.373519	0.5142821
5832	-776.2588	-943.4108	167.152	1.822369	4.611829	0.6789084
5838	-774.0995	-940.7591	166.6596	1.824542	5.095432	0.6912127
5844	-766.4689	-932.154	165.6852	1.960374	5.889902	0.7620632
5850	-775.1947	-943.1474	167.9527	1.428626	4.214788	0.6593776
5856	-780.3325	-948.3565	168.024	1.216748	4.286413	0.7739192
5862	-778.003	-943.0791	165.076	1.448888	7.105175	0.566202
5868	-775.8093	-941.5374	165.7281	1.544686	6.363431	0.5312581
5874	-777.0293	-944.8566	167.8273	1.312579	4.468509	0.6320776
5880	-788.1538	-956.1162	167.9624	1.285707	4.317871	0.7147028
5886	-768.0331	-935.766	167.7329	0.8826526	5.015019	0.5642471
5892	-767.0741	-933.3869	166.3128	1.123848	6.171368	0.6330215
5898	-761.4354	-927.5544	166.119	1.514423	5.99081	0.5880014
5904	-766.1006	-932.3628	166.2622	1.567295	5.794732	0.5880014
5910	-757.6765	-923.2077	165.5313	1.516463	6.580029	0.5755617
5916	-769.1336	-935.2398	166.1062	1.694959	5.818603	0.6020223
5922	-771.8595	-936.2761	164.4166	1.992892	7.144749	0.7336294
5928	-774.4826	-939.5861	165.1036	1.784775	6.735038	0.5909337
5934	-778.1569	-944.7612	166.6042	0.9912923	6.027857	0.5909337
5940	-764.4854	-931.0049	166.5195	1.024392	6.085067	0.43529
5946	-766.8504	-932.9644	166.114	1.367457	6.127139	0.3880583
5952	-769.4279	-937.7677	168.3398	1.430737	3.632598	0.9252329
5958	-767.8614	-936.8966	169.0352	1.004008	3.435961	0.8421497
5964	-763.856	-931.6931	167.8371	1.736804	3.887133	0.8593062
5970	-772.6885	-941.6221	168.9336	1.269227	3.258212	0.8593062
5976	-765.1149	-934.1465	169.0316	1.378081	3.151868	0.7220478
5982	-777.0074	-944.874	167.8666	1.515385	4.126152	0.8000292
5988	-770.5736	-935.5255	164.9519	1.906335	6.644473	0.8071259
5994	-759.8163	-926.0643	166.248	1.949963	5.3048	0.8071259
6000	-768.9131	-935.6797	166.7667	1.975095	4.823704	0.7155946
6006	-764.5969	-928.3216	163.7247	2.287587	7.539095	0.7380908
6012	-782.3442	-947.2914	164.9472	1.889439	6.799689	0.5302831
6018	-785.7947	-949.2138	163.4191	1.889439	8.308836	0.6088148
6024	-764.8714	-930.9638	166.0924	2.002431	5.478196	0.7027741
6030	-758.1728	-922.8728	164.7	2.132893	6.764102	0.6575355
6036	-773.2572	-940.8505	167.5932	1.615954	4.390564	0.6516718
6042	-777.1573	-944.0149	166.8576	1.761418	4.920358	0.7562963
6048	-763.8229	-929.2328	165.4099	2.088133	6.041314	0.7562963
6054	-775.3899	-938.9678	163.5778	2.123708	7.83781	0.7562963
6060	-762.5531	-928.0113	165.4581	2.123708	5.987436	0.7091603
6066	-767.804	-931.2407	163.4367	2.173216	7.976073	0.6792595
6072	-777.1497	-942.5224	165.3727	2.131687	6.053522	0.7279287
6078	-771.1676	-938.3115	167.1439	1.949234	4.303877	0.9318365
6084	-760.4128	-927.6262	167.2135	1.630879	4.748985	0.6649897
6090	-771.7189	-938.7455	167.0267	1.812627	4.777781	0.6097512
6096	-766.0693	-931.4193	165.35	1.590138	6.69377	0.5473641
6102	-761.1634	-925.7508	164.5874	1.49924	7.53613	0.5928635
6108	-769.3884	-935.6743	166.2859	1.73022	5.614122	0.4397603
6114	-760.6315	-926.7671	166.1357	1.638583	5.863849	0.4957792
6120	-769.6781	-936.2045	166.5264	1.50318	5.608145	0.4851662
6126	-767.5537	-934.2639	166.7102	1.399951	5.527641	0.4879748
6132	-779.2398	-947.096	167.8562	1.211068	4.500194	0.7121996
6138	-780.1548	-946.6007	166.4459	1.399253	5.751505	0.6582139
6144	-762.5002	-928.9263	166.426	1.83713	5.356984	0.6008938
6150	-763.7482	-929.5775	165.8294	1.370202	6.438575	0.4994417
6156	-761.4538	-924.6409	163.1871	1.718449	8.725341	0.4421945
6162	-761.2571	-926.1751	164.918	1.974787	6.740123	0.5529086
6168	-778.0538	-943.4657	165.4118	1.918322	6.216473	0.745426
6174	-775.8289	-941.4151	165.5862	1.97236	6.054879	0.6195855
6180	-774.5997	-940.5745	165.9748	2.089406	5.468599	0.7658512
6186	-780.2013	-946.204	166.0027	1.836958	5.645815	0.8293309
6192	-778.223	-944.4209	166.198	2.150105	4.994379	0.9887549
6198	-778.3714	-944.9863	166.6149	2.150105	4.274123	1.262675
6204	-768.0709	-935.6182	167.5472	1.814837	4.131071	0.8196034
6210	-777.3297	-944.9843	167.6546	1.349871	4.586909	0.6688766
6216	-768.3311	-936.3519	168.0208	1.451298	4.140561	0.6214466
6222	-766.87	-933.6906	166.8206	1.260375	5.556335	0.520653
6228	-772.9812	-939.0368	166.0556	1.587079	5.995418	0.5057819
6234	-764.6294	-928.0049	163.3756	1.845366	8.411631	0.4491156
6240	-770.9821	-934.8022	163.8201	1.845366	7.956466	0.595446
6246	-770.015	-934.6539	164.6389	2.175297	6.686533	0.8097455
6252	-764.6562	-930.1078	165.4516	1.490625	6.686533	0.5715571
6258	-777.1504	-942.55	165.3996	1.643828	6.594711	0.4983495
6264	-781.6608	-949.765	168.1042	1.390055	4.093158	0.676543
6270	-773.9105	-940.7827	166.8722	1.240623	5.517521	0.5650871
6276	-770.8061	-936.8122	166.0062	1.500142	6.113037	0.603215
6282	-762.4168	-928.5432	166.1264	2.070116	5.277339	0.8437703
6288	-775.2539	-942.5187	167.2648	1.753612	4.489807	0.799893
6294	-778.6221	-943.7403	165.1181	1.263627	7.246222	0.5746209
6300	-762.0814	-928.5368	166.4554	1.647033	5.464963	0.712347
6306	-770.1877	-937.2556	167.0679	1.168877	5.377625	0.6170151
6312	-768.2251	-935.9617	167.7366	1.183907	4.693864	0.6170151
6318	-778.9164	-945.4308	166.5144	1.401502	5.717685	0.4539109
6324	-774.8379	-938.2887	163.4508	1.632008	8.554835	0.4840495
6330	-764.5796	-927.8075	163.228	1.828399	8.554835	0.3927414
6336	-756.0598	-922.5509	166.491	1.462272	5.684014	0.5204618
6342	-760.4945	-925.9483	165.4538	1.613162	6.569911	0.4754392
6348	-763.986	-930.7368	166.7509	1.258784	5.625224	0.5414632
6354	-757.4226	-922.9343	165.5117	1.303889	6.822447	0.4929916
6360	-767.5458	-932.6963	165.1505	1.799199	6.634936	0.6817949
6366	-762.6299	-929.1814	166.5514	1.876073	5.152328	0.6907123
6372	-771.3542	-937.4275	166.0733	2.029897	5.485169	0.674838
6378	-763.1347	-929.6154	166.4806	1.301165	5.850157	0.5578163
6384	-760.533	-926.307	165.7741	1.636222	6.227741	0.4932562
6390	-756.2619	-922.1537	165.8918	1.520959	6.225241	0.4932562
6396	-761.6439	-926.2734	164.6295	1.577422	7.425378	0.5558386
6402	-772.2274	-936.9244	164.697	1.584284	7.335464	0.4036154
6408	-777.0055	-941.0013	163.9958	1.768602	7.862636	0.5781794
6414	-767.5071	-932.0229	164.5158	1.716326	7.401935	0.4560912
6420	-763.2351	-926.6019	163.3668	1.777953	8.488862	0.5491942
6426	-775.7815	-939.9333	164.1518	1.555572	7.929368	0.4739349
6432	-787.7167	-948.923	161.2063	1.878322	10.54274	0.4302614
6438	-776.7616	-940.5075	163.7459	1.64751	8.241297	0.5422784
6444	-775.7079	-937.57	161.8621	1.383399	10.34081	0.3558126
6450	-784.5705	-948.7404	164.1699	1.170378	8.281129	0.4141278
6456	-792.6335	-957.5441	164.9106	0.9850079	7.742554	0.4990946
6462	-792.8623	-959.3646	166.5023	1.553095	5.565126	0.599914
6468	-785.097	-949.361	164.264	1.969994	7.364905	0.6533805
6474	-782.6007	-948.0324	165.4317	1.704888	6.500576	0.4785294
6480	-791.3724	-957.2107	165.8383	1.699777	6.018732	0.7296273
6486	-782.4891	-948.3032	165.8141	1.61355	6.208547	0.5318839
6492	-791.2787	-957.0653	165.7865	1.625196	6.208547	0.6005738
6498	-792.1351	-955.1014	162.9663	1.914585	8.744197	0.5852779
6504	-783.0846	-946.8074	163.7228	1.696195	8.212656	0.4451393
6510	-764.733	-928.1412	163.4082	2.017028	8.212656	0.4897669
6516	-765.8804	-930.6016	164.7212	1.438544	7.476074	0.4668451
6522	-764.9045	-929.8042	164.8997	2.089401	6.625714	0.6159261
6528	-762.7102	-926.7302	164.02	2.089401	7.512126	0.5966761
6534	-763.2948	-925.6755	162.3807	2.324608	8.894191	0.6522404
6540	-767.3272	-929.8471	162.5199	2.274973	8.701337	0.8157002
6546	-767.8884	-931.0316	163.1431	2.268359	8.183195	0.6622329
6552	-774.5898	-938.3432	163.7534	2.173082	7.699772	0.5811646
6558	-762.5456	-927.6613	165.1157	1.661038	6.845767	0.5936937
6564	-766.9552	-931	164.0448	1.563057	8.029014	0.4752818
6570	-772.2357	-937.2868	165.0511	1.248882	7.338163	0.4986871
6576	-764.4853	-930.5195	166.0343	1.216899	6.368388	0.4097015
6582	-767.2842	-929.9616	162.6775	1.289721	9.646299	0.397028
6588	-769.4348	-931.5391	162.1043	1.892446	9.571898	0.3359688
6594	-777.8306	-939.2845	161.4539	1.892446	10.28181	0.4327453
6600	-773.0837	-936.206	163.1223	2.076548	8.419073	0.4060766
6606	-765.7272	-931.0034	165.2762	2.076548	6.211787	0.7170556
6612	-770.9384	-936.0757	165.1373	2.076548	6.216231	0.8952538
6618	-777.454	-943.2907	165.8367	2.163009	5.313989	1.017407
6624	-774.9922	-940.4524	165.4602	2.321705	5.448596	1.096443
6630	-774.6313	-939.9522	165.3209	2.222	5.846309	0.9401634
6636	-783.0967	-947.4041	164.3073	2.40682	6.677887	0.9371794
6642	-787.4262	-950.0032	162.577	2.406037	8.408961	0.9371794
6648	-775.3819	-938.0088	162.627	2.473964	8.37982	0.8352628
6654	-780.4881	-943.364	162.8759	2.341206	8.248871	0.8534169
6660	-784.1753	-946.3059	162.1306	2.341206	9.120897	0.6662986
6666	-777.8907	-938.1925	160.3018	1.418874	11.89061	0.3929712
6672	-770.8101	-935.9689	165.1587	1.579712	6.899711	0.4995993
6678	-770.0328	-934.6961	164.6634	1.982729	6.974779	0.5986987
6684	-784.5432	-947.7274	163.1843	2.251847	8.167406	0.6433774
6690	-768.7326	-934.0134	165.2808	2.139138	5.973137	0.93612
6696	-774.923	-939.0212	164.0982	2.139138	7.395372	0.5538835
6702	-787.2413	-955.8415	168.6002	0.897291	4.132112	0.5681295
6708	-776.0913	-944.1677	168.0764	1.272765	4.227856	0.6957785
6714	-768.3937	-933.7879	165.3942	2.221608	5.920011	0.7614507
6720	-769.164	-934.3188	165.1548	1.864491	6.552446	0.7049146
6726	-771.59	-935.3132	163.7232	2.288001	7.558574	0.7083118
6732	-764.2767	-930.0641	165.7874	2.421795	4.937523	1.171374
6738	-765.2195	-929.4464	164.2269	2.342903	6.57689	1.171374
6744	-771.7459	-937.9881	166.2422	2.195522	4.956074	0.9352896
6750	-771.8769	-938.9851	167.1082	2.113287	4.021656	1.08478
6756	-772.6738	-938.3781	165.7043	2.553514	4.604318	1.404375
6762	-771.2423	-935.5046	164.2623	2.627973	6.098116	1.304291
6768	-767.5413	-931.4188	163.8774	2.627973	6.547518	1.251256
6774	-763.6083	-927.5065	163.8982	2.639646	6.715341	1.075349
6780	-771.2588	-934.73	163.4712	2.498264	7.078928	1.255013
6786	-770.5339	-936.9114	166.3775	2.114536	4.931429	0.9027873
6792	-774.6965	-941.1313	166.4347	2.114536	4.699488	1.079519
6798	-766.5943	-931.9833	165.389	2.202331	5.798069	0.940061
6804	-773.5715	-939.3969	165.8253	1.72718	6.037904	0.6707919
6810	-766.0496	-931.6659	165.6163	2.126395	5.788484	0.7681788
6816	-762.8959	-928.3302	165.4343	1.608188	6.576229	0.4077995
6822	-767.6893	-932.6212	164.9319	1.200256	7.465505	0.3709433
6828	-773.5223	-938.9464	165.424	1.748865	6.463986	0.5254069
6834	-767.7446	-931.6026	163.858	1.863074	7.915023	0.468842
6840	-768.2295	-933.1498	164.9204	1.719668	6.998085	0.4961476
6846	-770.9858	-935.9372	164.9514	1.664027	6.998085	0.619298
6852	-773.5902	-937.3182	163.728	1.664027	8.240517	0.4490862
6858	-776.7126	-940.4603	163.7477	1.371696	8.517369	0.4740842
6864	-776.3962	-939.7109	163.3147	1.408187	8.819591	0.311932
6870	-778.4424	-942.0582	163.6157	1.430267	8.510562	0.3242823
6876	-772.2298	-930.9967	158.7669	2.18567	12.604	0.3242823
6882	-762.4135	-928.6481	166.2345	1.127163	6.268538	0.5654857
6888	-784.0263	-950.8027	166.7764	1.394638	5.42632	0.6567497
6894	-778.5412	-944.0216	165.4805	1.813972	6.342442	0.525516
6900	-793.8735	-961.2046	167.3311	1.19327	5.015128	0.7560532
6906	-790.0599	-956.7957	166.7358	1.518808	5.28497	0.7560532
6912	-765.0649	-931.9304	166.8654	1.208189	5.554491	0.5741189
6918	-765.6167	-929.2789	163.6622	2.124084	7.841864	0.5741189
6924	-766.3274	-927.0616	160.7342	2.155142	10.74601	0.5379408
6930	-777.8075	-938.5382	160.7307	2.155142	10.74601	0.4458787
6936	-779.6881	-942.5973	162.9092	2.260159	8.428957	0.6545893
6942	-783.8012	-943.5352	159.734	2.232902	11.67029	0.5220449
6948	-771.7012	-933.9349	162.2337	2.192986	9.185696	0.6222935
6954	-776.7803	-940.8027	164.0224	1.074107	8.538106	0.4590492
6960	-768.3088	-932.023	163.7142	1.369218	8.538106	0.4142671
6966	-780.638	-944.5425	163.9045	1.469893	8.218179	0.3638751
6972	-784.8715	-950.755	165.8835	1.619135	6.128334	0.5624218
6978	-782.0221	-945.6104	163.5883	1.87603	8.170978	0.5384942
6984	-774.8524	-939.2939	164.4415	1.628764	7.565246	0.4647377
6990	-785.152	-949.1643	164.0123	2.05713	7.565246	0.5426975
6996	-790.4259	-953.8267	163.4007	1.22658	9.009214	0.4719815
7002	-785.7443	-951.2328	165.4885	1.713	6.430588	0.5568857
7008	-779.1037	-944.1421	165.0384	1.693234	6.89348	0.4234599
7014	-781.7206	-945.2599	163.5393	1.860759	8.224958	0.4234599
7020	-786.5857	-952.1318	165.5461	1.241804	6.849157	0.4775308
7026	-785.351	-951.2901	165.9392	1.299303	6.398098	0.4723848
7032	-779.8316	-945.2486	165.417	1.530209	6.67905	0.5811047
7038	-786.7968	-954.3697	167.5728	1.363122	4.653092	0.6734374
7044	-783.217	-951.5165	168.2994	1.122041	4.023321	0.8784478
7050	-784.5406	-953.4693	168.9287	1.114954	3.425084	0.8500124
7056	-781.6129	-949.935	168.3221	1.278336	3.985552	0.6792442
7062	-781.7914	-949.7373	167.9459	1.567206	3.985552	0.812438
7068	-788.0766	-954.0331	165.9565	2.148578	5.198891	1.026935
7074	-787.9838	-950.3332	162.3494	2.60741	8.268593	1.101081
7080	-777.7152	-941.1168	163.4017	2.60741	7.144227	1.165622
7086	-767.0734	-929.8713	162.7979	2.820015	7.475386	1.217317
7092	-760.9326	-927.556	166.6234	1.8355	4.956505	0.9117442
7098	-763.0977	-929.9911	166.8934	1.706484	4.970536	0.7072305
7104	-770.4417	-938.7167	168.275	1.055268	4.229848	0.7243107
7110	-758.747	-923.7055	164.9585	1.887418	6.703724	0.7408141
7116	-764.8526	-931.5331	166.6805	1.623758	5.313604	0.6075629
7122	-769.3538	-934.564	165.2102	1.861501	6.53577	0.6342235
7128	-769.4708	-934.1043	164.6335	1.383429	7.621215	0.4989436
7134	-756.9448	-923.3921	166.4472	1.186906	5.984278	0.6060407
7140	-770.1328	-938.0842	167.9514	1.464329	4.202702	0.6060407
7146	-769.2724	-935.3246	166.0522	1.674323	5.909267	0.4666167
7152	-764.1543	-928.3048	164.1505	1.812689	7.674865	0.5078196
7158	-762.9557	-929.609	166.6533	1.375235	5.582529	0.6255091
7164	-768.4542	-935.599	167.1448	1.375235	5.089512	0.6292791
7170	-771.8125	-939.0247	167.2123	1.231642	5.158238	0.6463891
7176	-757.6324	-925.9836	168.3513	1.20075	4.050128	0.6463891
7182	-769.4273	-935.3604	165.9331	1.989831	5.494466	0.9094985
7188	-767.7502	-933.3752	165.625	2.306481	5.494466	0.8999359
7194	-775.555	-942.0447	166.4897	2.060648	4.965962	0.7889605
7200	-774.6175	-939.9433	165.3257	2.060648	6.166372	0.7360049
7206	-768.8978	-932.8638	163.966	2.060648	7.585622	0.6224151
7212	-774.8635	-938.3706	163.5071	2.060648	8.02615	0.6638137
7218	-764.7563	-929.3897	164.6335	1.518339	7.481569	0.5504671
7224	-768.9651	-934.0513	165.0863	1.553067	6.998287	0.5160278
7230	-767.0937	-932.0663	164.9725	1.667073	6.998287	0.511426
7236	-780.1712	-945.4115	165.2403	1.398465	6.998287	0.4766553
7242	-774.7854	-939.9483	165.1629	1.502476	6.97259	0.5084261
7248	-784.3911	-948.7668	164.3758	1.694282	7.565075	0.4621144
7254	-783.3736	-948.8201	165.4465	1.41966	6.766384	0.4490101
7260	-784.1397	-949.0407	164.901	1.41966	7.317363	0.5078341
7266	-786.8429	-949.6867	162.8439	1.427418	9.341297	0.3952939
7272	-771.5143	-934.3159	162.8016	1.485474	9.341297	0.5732277
7278	-763.6765	-925.9216	162.2452	1.828701	9.54998	0.4201526
7284	-763.7646	-930.1083	166.3437	1.25269	6.040753	0.5227417
7290	-767.9752	-934.4548	166.4796	1.646526	5.510982	0.5227417
7296	-773.0805	-936.7098	163.6293	1.699559	8.308265	0.5227417
7302	-771.9612	-937.411	165.4498	1.605607	6.582721	0.4959575
7308	-769.0003	-934.718	165.7176	1.688459	6.232015	0.4959575
7314	-768.8962	-934.083	165.1868	1.393223	7.05267	0.4494307
7320	-765.0354	-930.5053	165.4699	2.0816	6.070813	0.5943864
7326	-770.6529	-935.4915	164.8386	2.0816	6.659426	0.6910435
7332	-787.1572	-951.5329	164.3757	2.307507	6.659426	0.988597
7338	-777.2948	-943.6591	166.3643	1.743273	5.487454	0.6615789
7344	-779.2826	-944.3318	165.0491	1.892216	6.645796	0.6770946
7350	-767.7034	-934.2859	166.5825	1.704264	5.31422	0.6490542
7356	-765.8494	-930.8837	165.0343	2.177819	6.344762	0.72954
7362	-760.0233	-924.4663	164.443	2.238102	6.875774	0.72954
7368	-769.0292	-934.4836	165.4544	2.110889	5.94415	0.7982655
7374	-773.6159	-938.1145	164.4986	2.357692	6.67016	0.7749724
7380	-777.6536	-943.5319	165.8783	2.285035	5.07855	1.085904
7386	-769.6427	-933.738	164.0953	2.312035	7.078849	0.8285127
7392	-774.3538	-939.226	164.8722	2.312035	5.968498	1.166094
7398	-773.7194	-940.4942	166.7749	2.1364	4.419166	1.000864
7404	-784.1072	-950.7876	166.6805	2.097474	4.552475	1.000864
7410	-786.0126	-952.307	166.2944	2.097474	5.054838	0.8761659
