Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-233.6869	-405.3954	171.7086	1.816178	0.9261364
5586	-226.2398	-397.799	171.5591	1.634542	1.219984
5592	-234.4308	-405.2675	170.8367	2.497987	1.219984
5598	-231.869	-403.3689	171.4999	1.692242	1.225856
5604	-229.9458	-401.0728	171.127	1.692242	1.519707
5610	-228.0646	-399.7365	171.6719	1.586953	1.160403
5616	-222.2936	-394.0198	171.7262	1.699038	1.015471
5622	-223.1895	-394.3603	171.1708	2.321293	1.043869
5628	-225.3127	-396.8305	171.5178	1.254695	1.535311
5634	-223.7672	-394.7229	170.9557	2.163754	1.339704
5640	-216.0708	-387.9869	171.9162	1.534614	0.9758875
5646	-215.7202	-386.9547	171.2345	2.152895	1.111279
5652	-228.1523	-399.1347	170.9824	2.67296	0.9627684
5658	-218.829	-390.1899	171.3609	1.543076	1.44628
5664	-218.8589	-391.0328	172.1739	1.290749	0.9493592
5670	-215.1714	-387.0332	171.8618	1.276918	1.249441
5676	-220.1997	-392.0115	171.8118	1.610472	1.010414
5682	-221.8477	-393.3464	171.4987	1.981871	0.9956148
5688	-226.6707	-398.0172	171.3465	2.064663	1.075411
5694	-223.4373	-395.3347	171.8974	1.140261	1.330187
5700	-217.5952	-389.9425	172.3473	1.015165	1.048758
5706	-218.9577	-390.8043	171.8467	1.470603	1.100874
5712	-226.3293	-397.7184	171.3891	1.741855	1.280947
5718	-225.6351	-397.1464	171.5113	1.216149	1.568029
5724	-244.0921	-415.4445	171.3524	1.717764	1.32818
5730	-221.8663	-393.5058	171.6395	1.673068	1.119136
5736	-222.6963	-394.3525	171.6562	1.32579	1.377183
5742	-218.8162	-391.6185	172.8023	0.7885576	0.795018
5748	-217.645	-388.8411	171.1962	1.813366	1.384661
5754	-212.3199	-384.0953	171.7753	1.629682	1.028947
5760	-216.6894	-387.8514	171.162	2.505392	0.9053422
5766	-209.4936	-381.2291	171.7355	1.654313	1.045763
5772	-210.4995	-381.961	171.4615	1.654313	1.286224
5778	-215.7471	-387.8762	172.1292	1.330869	0.9554545
5784	-226.4744	-398.2145	171.7402	1.438711	1.22094
5790	-224.5498	-396.266	171.7163	1.2705	1.372206
5796	-217.029	-388.8049	171.7759	1.603671	1.051335
5802	-235.7076	-408.0087	172.3012	1.054178	1.055546
5808	-231.8235	-403.8063	171.9828	1.190365	1.219089
5814	-226.1388	-398.4854	172.3466	1.004378	1.059643
5820	-226.4714	-398.4286	171.9572	1.360044	1.095991
5826	-237.1166	-408.271	171.1544	2.090076	1.226677
5832	-243.0585	-414.026	170.9675	2.566344	1.056723
5838	-228.7813	-400.798	172.0166	1.288092	1.105325
5844	-231.1152	-403.0121	171.8968	1.611938	0.9208005
5850	-222.9064	-393.9788	171.0724	2.005813	1.351367
5856	-224.4249	-395.4414	171.0164	2.452247	1.092581
5862	-227.3809	-398.5697	171.1888	2.174163	1.136753
5868	-240.1741	-411.5274	171.3532	2.174163	0.9807182
5874	-238.7377	-409.6423	170.9046	2.907604	0.8600348
5880	-224.5911	-395.7075	171.1164	2.608482	0.8679532
5886	-221.2224	-392.3438	171.1214	2.601875	0.8679532
5892	-224.547	-395.6068	171.0597	2.595362	0.9423817
5898	-231.7528	-403.9627	172.2099	1.293358	0.9075382
5904	-256.2917	-428.3798	172.088	1.041691	1.254794
5910	-234.7611	-406.0558	171.2947	2.164645	1.046124
5916	-239.2934	-409.9649	170.6714	3.254362	0.852687
5922	-231.1849	-402.4412	171.2562	2.2683	1.001674
5928	-219.755	-391.663	171.908	1.595029	0.9255119
5934	-219.193	-390.7685	171.5755	1.915301	0.9754614
5940	-210.2356	-381.951	171.7154	1.756406	0.9747295
5946	-225.5827	-397.2914	171.7087	1.445647	1.241882
5952	-224.2691	-395.8274	171.5583	2.081172	0.8377061
5958	-222.4575	-393.7705	171.313	1.774705	1.319047
5964	-234.4803	-405.6579	171.1777	2.610414	0.7887862
5970	-243.029	-414.1768	171.1478	2.181989	1.167322
5976	-229.6273	-400.7399	171.1126	2.161635	1.212035
5982	-230.0213	-401.6143	171.593	2.161635	0.6904898
5988	-245.7334	-416.5389	170.8054	2.796761	1.048448
5994	-240.6999	-411.7574	171.0575	2.796761	0.7644582
6000	-239.8689	-410.9054	171.0365	1.940389	1.423023
6006	-230.6739	-402.4208	171.747	1.672189	1.018908
6012	-227.4945	-399.0275	171.533	1.899966	1.031054
6018	-220.0199	-391.8384	171.8185	1.226322	1.325326
6024	-225.7034	-396.857	171.1536	2.560357	0.8668899
6030	-218.894	-390.806	171.9119	1.100396	1.350225
6036	-219.9219	-392.2542	172.3323	0.8721595	1.191206
6042	-224.1867	-396.1917	172.005	1.559345	0.8522905
6048	-233.7501	-405.0931	171.3431	1.559345	1.448385
6054	-238.9404	-410.7214	171.781	1.294772	1.30159
6060	-224.8978	-396.6789	171.781	1.294772	1.30159
6066	-217.8983	-390.0845	172.1861	1.35347	0.8682152
6072	-226.7867	-398.5287	171.742	1.85316	0.8507772
6078	-242.6565	-414.4192	171.7627	1.281168	1.327089
6084	-234.5552	-406.7484	172.1932	1.382511	0.8255728
6090	-233.0331	-405.4677	172.4347	0.9742541	1.003421
6096	-230.9065	-402.3019	171.3954	1.663076	1.333265
6102	-227.7172	-400.0331	172.3158	1.066585	1.029533
6108	-232.4053	-403.4364	171.0311	2.359041	1.145074
6114	-230.6815	-401.3919	170.7103	2.65189	1.228479
6120	-240.2358	-412.1542	171.9184	1.244653	1.228479
6126	-230.564	-402.1978	171.6338	1.646901	1.145511
6132	-228.7884	-400.3784	171.5901	1.646901	1.183865
6138	-231.3553	-402.6268	171.2716	2.009991	1.183865
6144	-233.0903	-403.834	170.7437	2.863822	1.061141
6150	-227.1101	-398.7358	171.6256	1.817336	1.010853
6156	-212.3698	-384.5106	172.1408	1.481387	0.7699887
6162	-217.3892	-390.0625	172.6733	1.019191	0.6246263
6168	-208.8827	-381.0123	172.1296	1.366968	0.917729
6174	-212.1716	-384.3143	172.1427	1.203924	1.064806
6180	-206.048	-377.415	171.367	2.202751	0.9420974
6186	-206.4492	-378.2361	171.7869	1.736835	0.9173869
6192	-215.2223	-387.37	172.1478	1.304615	0.9625932
6198	-218.3356	-390.2351	171.8995	1.386916	1.125055
6204	-225.5496	-397.0195	171.4699	2.005343	1.004493
6210	-218.7975	-391.0697	172.2723	1.164538	0.975854
6216	-211.0149	-383.282	172.2671	1.135891	1.009697
6222	-215.606	-387.3372	171.7312	1.814769	0.9024998
6228	-221.8169	-393.0102	171.1933	1.814769	1.385934
6234	-212.9464	-385.2532	172.3068	0.886401	1.200998
6240	-220.6715	-391.8989	171.2273	1.959878	1.257393
6246	-219.2294	-390.7378	171.5083	1.798149	1.136558
6252	-213.8741	-385.5169	171.6428	1.659183	1.127542
6258	-207.7849	-379.4479	171.663	1.636951	1.127542
6264	-213.8744	-385.2266	171.3522	1.72848	1.320661
6270	-211.8885	-383.804	171.9156	1.597929	0.914348
6276	-226.4684	-397.7697	171.3013	2.121411	1.07361
6282	-246.3419	-417.1936	170.8516	2.112182	1.453812
6288	-248.5377	-419.3816	170.8439	3.048714	0.8122634
6294	-235.8144	-406.955	171.1406	2.472764	0.9555969
6300	-228.9787	-400.5202	171.5415	1.708249	1.177883
6306	-232.8122	-404.5535	171.7413	1.708249	0.9921746
6312	-228.4529	-400.291	171.8381	1.705497	0.8914943
6318	-234.5007	-406.0051	171.5044	1.852884	1.09663
6324	-233.5392	-404.9137	171.3745	2.011531	1.090817
6330	-238.7165	-410.4751	171.7586	1.435932	1.207482
6336	-245.8648	-416.9828	171.118	2.3462	1.075188
6342	-227.8131	-399.352	171.5389	1.691599	1.19303
6348	-235.006	-405.9844	170.9784	1.757259	1.586361
6354	-241.1003	-412.7703	171.67	1.486936	1.241746
6360	-233.6249	-405.112	171.4871	1.809739	1.146375
6366	-244.7947	-415.4099	170.6153	3.279133	0.8988036
6372	-247.4935	-419.2977	171.8042	1.589573	1.036634
6378	-234.7023	-406.2485	171.5462	1.878085	1.036634
6384	-236.9912	-408.2434	171.2523	2.056266	1.16682
6390	-232.0266	-403.7727	171.7461	1.394526	1.251297
6396	-233.8	-405.2109	171.4109	1.394526	1.514266
6402	-232.1648	-403.2879	171.1231	2.094882	1.249578
6408	-225.7186	-397.4143	171.6957	1.564756	1.157454
6414	-228.1373	-399.7634	171.626	1.684845	1.12172
6420	-227.1977	-397.3012	170.1035	4.353801	0.6984209
6426	-229.2499	-400.5431	171.2933	1.757331	1.347167
6432	-239.5832	-410.8724	171.2892	1.757331	1.35043
6438	-226.9304	-398.1766	171.2462	2.138604	1.111268
6444	-228.8898	-400.144	171.2541	2.129015	1.111268
6450	-242.3754	-413.7951	171.4197	2.186962	0.8983861
6456	-222.2091	-393.6923	171.4831	2.07774	0.9277955
6462	-228.1488	-399.3991	171.2503	2.067474	1.160278
6468	-227.9123	-399.461	171.5487	2.035829	0.8939921
6474	-225.7933	-397.3703	171.577	2.035829	0.8611242
6480	-234.5966	-405.662	171.0653	2.140369	1.266298
6486	-224.722	-396.0905	171.3685	2.156796	0.9796392
6492	-237.2019	-408.7847	171.5828	2.090581	0.7960845
6498	-228.9783	-399.5365	170.5582	3.63785	0.6459028
6504	-221.027	-392.7266	171.6996	1.135327	1.4874
6510	-217.6993	-389.287	171.5876	1.834973	1.032919
6516	-229.9831	-400.6495	170.6664	2.684821	1.24483
6522	-228.6334	-399.9515	171.318	1.858804	1.254455
6528	-217.8406	-390.0806	172.24	1.080976	1.087794
6534	-219.9332	-391.5143	171.5811	1.280796	1.468823
6540	-221.9374	-393.5873	171.6499	1.513705	1.237563
6546	-221.6647	-393.403	171.7383	1.64568	1.050591
6552	-226.4483	-397.9818	171.5335	1.875909	1.050591
6558	-238.1953	-409.1457	170.9504	2.152154	1.351445
6564	-241.1506	-411.8241	170.6735	3.079932	0.9810914
6570	-233.378	-405.1569	171.7789	1.777591	0.8856117
6576	-235.4587	-406.7442	171.2855	1.567419	1.486371
6582	-235.4019	-406.7001	171.2982	2.293826	0.9372203
6588	-222.0519	-393.6148	171.5629	1.664633	1.193405
6594	-218.7945	-390.5625	171.768	1.652573	1.015723
6600	-213.8786	-385.7089	171.8302	1.743969	0.8605383
6606	-226.0095	-397.9892	171.9797	1.316021	1.114252
6612	-219.6047	-391.4695	171.8648	1.383643	1.158678
6618	-222.9559	-395.0678	172.1119	1.232803	1.067071
6624	-230.2243	-401.3414	171.1171	1.594173	1.592843
6630	-219.4822	-390.9879	171.5057	2.037299	0.9399011
6636	-221.5183	-393.2339	171.7156	1.401246	1.271224
6642	-216.7707	-389.0413	172.2706	1.401246	0.6834493
6648	-213.7697	-385.1649	171.3951	2.209522	0.9054239
6654	-223.3688	-394.5932	171.2244	2.304916	1.004271
6660	-233.8295	-406.0524	172.2229	0.9610772	1.209129
6666	-230.5672	-401.9645	171.3973	1.673571	1.32409
6672	-225.38	-397.0566	171.6766	1.660368	1.095856
6678	-234.5061	-405.9996	171.4936	1.704646	1.221714
6684	-227.8807	-399.2722	171.3915	1.617573	1.369314
6690	-225.2238	-397.029	171.8052	1.749401	0.8841901
6696	-226.1373	-396.9458	170.8085	3.118551	0.7953076
6702	-219.2078	-390.673	171.4652	2.093317	0.9331876
6708	-227.6128	-399.3604	171.7476	1.87119	0.8243319
6714	-220.7424	-392.339	171.5966	1.427646	1.347164
6720	-216.4702	-388.1631	171.6929	1.327151	1.347164
6726	-219.861	-391.901	172.0399	1.470282	0.9081804
6732	-222.7903	-394.0708	171.2805	2.450173	0.8144472
6738	-218.4417	-389.3874	170.9457	2.342723	1.229984
6744	-224.3629	-395.9384	171.5754	1.870231	1.014784
6750	-213.2724	-384.9342	171.6618	1.938784	0.8581757
6756	-219.9502	-391.6271	171.6769	1.509253	1.218269
6762	-228.4194	-399.9891	171.5697	1.473228	1.334284
6768	-223.381	-394.6541	171.2731	2.44585	0.8281446
6774	-229.2052	-400.2328	171.0275	2.544301	1.014814
6780	-222.9217	-394.1733	171.2516	2.188332	1.068686
6786	-225.7065	-397.0994	171.3928	1.674862	1.326789
6792	-224.1118	-395.4759	171.364	2.238967	0.9135091
6798	-205.9315	-378.035	172.1035	1.398236	0.9135091
6804	-217.3658	-389.0893	171.7235	1.403201	1.263155
6810	-218.8221	-390.441	171.6189	1.660391	1.147909
6816	-229.0321	-399.8566	170.8245	2.684174	1.107569
6822	-223.4574	-395.2938	171.8364	1.523793	1.064082
6828	-225.0657	-397.0801	172.0144	1.590913	0.8035732
6834	-224.8741	-396.5428	171.6687	1.449392	1.272177
6840	-218.239	-390.5186	172.2796	1.005088	1.120907
6846	-220.8076	-392.7138	171.9063	1.790831	0.6946478
6852	-226.1664	-398.0026	171.8363	1.737317	0.8604199
6858	-230.9335	-403.3797	172.4462	1.02062	0.9439091
6864	-235.5072	-406.7436	171.2364	1.911176	1.284356
6870	-216.5356	-387.7613	171.2257	2.642663	0.6742838
6876	-220.1932	-392.3036	172.1104	1.33366	0.9721609
6882	-214.2177	-386.193	171.9753	1.623331	0.8157757
6888	-221.7604	-393.5656	171.8052	1.716716	0.917067
6894	-228.5051	-400.4926	171.9875	1.51344	0.9213018
6900	-224.2473	-395.999	171.7518	1.77229	0.9213018
6906	-224.3167	-395.8583	171.5417	1.773681	1.126096
6912	-227.344	-399.3856	172.0416	1.371314	1.005085
6918	-228.7507	-399.1788	170.428	3.623751	0.8565518
6924	-230.1223	-401.9371	171.8148	1.86107	0.7436066
6930	-229.2925	-400.2793	170.9868	2.378906	1.170326
6936	-218.9895	-390.5515	171.562	1.695067	1.170326
6942	-220.0042	-391.6544	171.6502	1.899563	0.9103774
6948	-215.7509	-387.3913	171.6404	1.899563	0.9211781
6954	-221.8479	-393.7906	171.9427	1.362773	1.106912
6960	-226.834	-398.4852	171.6512	1.419092	1.30995
6966	-223.951	-395.9091	171.9581	1.367549	1.08852
6972	-241.4928	-413.5883	172.0955	1.17059	1.138176
6978	-218.7956	-390.5461	171.7505	1.529142	1.138176
6984	-226.0616	-397.6257	171.564	1.781994	1.099074
6990	-234.0897	-405.5701	171.4804	1.921824	1.063385
6996	-234.7795	-406.191	171.4114	1.685083	1.304301
7002	-232.847	-404.1557	171.3087	2.325052	0.8984458
7008	-250.5175	-421.7633	171.2458	1.691762	1.430191
7014	-231.0117	-402.5329	171.5212	1.651008	1.239329
7020	-235.4054	-407.4753	172.0699	1.138337	1.188669
7026	-242.8936	-414.7988	171.9052	1.216701	1.262382
7032	-248.0147	-419.4964	171.4817	2.033893	0.9681797
7038	-245.0599	-416.9205	171.8606	1.30914	1.224181
7044	-244.82	-416.3539	171.5339	1.671088	1.21316
7050	-243.8893	-415.5223	171.6331	1.562849	1.21316
7056	-234.4642	-406.0402	171.576	1.605855	1.227957
7062	-232.3304	-403.8979	171.5675	1.629119	1.217082
7068	-231.7199	-403.2223	171.5024	1.700862	1.217082
7074	-224.237	-395.8604	171.6234	1.400464	1.346432
7080	-224.1888	-396.244	172.0552	1.241536	1.111611
7086	-229.9787	-401.5985	171.6197	1.708874	1.107784
7092	-234.1606	-405.3402	171.1796	1.739321	1.448197
7098	-225.3028	-396.5229	171.2202	2.567357	0.7748492
7104	-224.0249	-395.5133	171.4883	2.136209	0.8672342
7110	-220.1117	-391.9878	171.8761	1.402866	1.132399
7116	-221.8356	-393.3287	171.493	1.927034	1.047091
7122	-229.2086	-400.8904	171.6818	1.96463	0.8053607
7128	-232.1208	-403.1633	171.0424	2.776669	0.8053607
7134	-241.254	-412.7594	171.5054	1.847818	1.099742
7140	-229.009	-400.4902	171.4812	1.847818	1.121767
7146	-229.1176	-400.412	171.2944	1.913389	1.234657
7152	-231.5319	-402.8805	171.3486	1.531496	1.463849
7158	-234.0819	-405.9462	171.8644	1.437695	1.113067
7164	-247.4887	-419.2689	171.7802	1.787376	0.8740922
7170	-239.4508	-410.7044	171.2536	2.315983	0.9656035
7176	-233.8148	-405.0436	171.2287	2.315983	0.9910742
7182	-253.0878	-424.1429	171.0551	2.394073	1.098652
7188	-248.8593	-420.4009	171.5417	1.528831	1.314921
7194	-233.6977	-404.9714	171.2737	2.461785	0.8115983
7200	-243.9532	-414.4142	170.461	3.645016	0.7979216
7206	-232.5488	-403.4403	170.8915	1.910352	1.551721
7212	-237.316	-408.2749	170.9589	2.903488	0.795066
7218	-236.9359	-407.0668	170.1308	4.195272	0.795066
7224	-230.941	-401.4297	170.4887	3.644657	0.7595305
7230	-221.0005	-392.8833	171.8828	1.278983	1.230205
7236	-220.7814	-392.611	171.8296	1.278983	1.274473
7242	-233.1386	-404.2011	171.0625	2.675943	0.8721685
7248	-228.8047	-400.4345	171.6298	1.474734	1.284503
7254	-237.3379	-408.434	171.096	1.913698	1.394652
7260	-224.6049	-396.113	171.5082	1.57725	1.30572
7266	-231.7798	-403.1802	171.4004	1.949155	1.115628
7272	-232.6659	-404.0186	171.3528	1.89431	1.199131
7278	-229.5581	-401.3339	171.7757	1.539347	1.106869
7284	-225.4688	-397.479	172.0102	1.544294	0.8627613
7290	-235.2473	-406.6403	171.393	1.860435	1.189818
7296	-229.1615	-399.8437	170.6822	3.238229	0.8527201
7302	-224.0511	-396.3939	172.3428	1.298468	0.7292397
7308	-228.0721	-399.4196	171.3475	1.389507	1.564727
7314	-224.9241	-396.2179	171.2938	1.927409	1.224988
7320	-235.8328	-407.2015	171.3687	1.658324	1.357956
7326	-236.9734	-408.2639	171.2905	2.097935	1.101547
7332	-236.8185	-408.7746	171.9561	1.304481	1.145441
7338	-213.9973	-385.279	171.2817	2.362632	0.8953808
7344	-210.2406	-381.4252	171.1846	2.566717	0.8230431
7350	-218.407	-389.9813	171.5743	1.804311	1.071274
7356	-215.3628	-387.1302	171.7674	1.774668	0.9016604
7362	-224.7458	-396.4587	171.7129	1.673359	1.05085
7368	-226.0252	-397.2488	171.2236	2.246142	1.05085
7374	-222.2168	-394.1544	171.9375	1.736453	0.7236041
7380	-237.4011	-409.4356	172.0345	1.185591	1.178815
7386	-242.8781	-414.486	171.6079	1.2024	1.506411
7392	-244.6103	-415.3735	170.7632	3.145939	0.8298849
7398	-243.3645	-414.9185	171.554	1.91746	0.995448
7404	-230.5239	-402.2045	171.6806	1.263495	1.405393
7410	-223.1595	-395.0142	171.8547	1.271794	1.259504
7416	-237.3522	-408.342	170.9898	1.538645	1.720804
7422	-225.6587	-397.0801	171.4214	1.465733	1.455407
7428	-226.7996	-398.2957	171.4962	1.811905	1.136585
7434	-235.4593	-405.9687	170.5094	3.479456	0.8693833
7440	-222.7526	-393.3841	170.6315	3.479456	0.6999774
7446	-218.9413	-390.7243	171.7829	1.833269	0.8215271
7452	-220.8962	-392.398	171.5019	2.059684	0.9238381
7458	-235.0245	-406.3985	171.374	2.22602	0.9140814
7464	-223.6659	-395.3967	171.7308	1.643514	1.059624
7470	-210.8133	-382.2834	171.47	1.975755	1.029127
7476	-219.1558	-391.1847	172.0289	0.9610517	1.367784
7482	-221.5446	-393.518	171.9734	1.016547	1.367784
7488	-218.1512	-390.1568	172.0056	1.358279	1.052306
7494	-220.8572	-392.1617	171.3046	2.059815	1.117666
7500	-254.8841	-425.9946	171.1105	2.551193	0.9236658
7506	-236.878	-408.5825	171.7045	1.770743	0.9728087
7512	-245.1187	-416.6704	171.5517	1.972205	0.9495938
7518	-231.0012	-403.0609	172.0597	1.341621	1.015424
7524	-246.2261	-417.2922	171.0661	2.651107	0.8893253
7530	-242.3082	-413.6547	171.3465	1.860577	1.229362
7536	-236.4533	-407.7611	171.3079	1.827406	1.285495
7542	-241.9886	-413.2726	171.284	1.903134	1.250762
7548	-246.6177	-418.2042	171.5865	1.507815	1.294471
7554	-237.416	-408.8391	171.423	1.573518	1.376337
7560	-221.1357	-392.9466	171.8109	1.282174	1.287263
7566	-228.8476	-401.06	172.2124	0.891267	1.276169
7572	-229.503	-400.8288	171.3258	2.243846	0.950506
7578	-227.8755	-399.0298	171.1543	2.494288	0.9232189
7584	-225.259	-396.5532	171.2941	1.591768	1.462863
7590	-225.9493	-397.4246	171.4753	2.052383	0.9587079
7596	-235.2323	-407.0085	171.7762	1.323974	1.282429
7602	-231.8377	-403.1665	171.3288	1.898916	1.216154
7608	-227.1223	-398.5412	171.4188	1.513902	1.422704
7614	-221.9417	-393.7004	171.7587	1.622697	1.051126
7620	-232.1978	-402.7586	170.5608	3.537211	0.7537583
7626	-232.1586	-404.1198	171.9613	1.172597	1.251947
7632	-230.2807	-402.0814	171.8007	1.484826	1.130375
7638	-227.6017	-398.7373	171.1357	2.26099	1.121291
7644	-223.7578	-395.9042	172.1464	1.138214	1.121291
7650	-225.0769	-397.2922	172.2152	1.141389	1.054663
7656	-218.4338	-390.2053	171.7715	1.746838	0.9244836
7662	-223.4001	-395.1434	171.7433	1.432765	1.223057
7668	-220.5655	-392.8322	172.2666	1.330675	0.7947412
7674	-216.0903	-388.1177	172.0274	1.498523	0.8924074
7680	-220.5111	-392.1038	171.5927	2.044021	0.8335881
7686	-222.0611	-393.155	171.094	2.479726	0.9978672
7692	-218.1008	-389.7257	171.6249	1.745945	1.072341
7698	-224.972	-396.663	171.6911	2.018274	0.7264121
7704	-223.4904	-395.2565	171.766	1.711697	0.9636992
7710	-220.9347	-392.7287	171.794	1.474816	1.144799
7716	-229.6915	-401.6575	171.966	1.474816	0.9821728
7722	-231.9698	-403.5006	171.5308	1.224961	1.54727
7728	-221.6263	-393.4752	171.8489	1.406445	1.153524
7734	-226.2873	-398.2207	171.9334	1.528508	0.9639875
7740	-244.1572	-416.2679	172.1108	1.294139	1.01044
7746	-238.3463	-409.9698	171.6235	1.680228	1.127778
7752	-227.8771	-399.1939	171.3168	2.258483	0.9475222
7758	-226.5101	-398.2712	171.7611	1.734376	0.9475222
7764	-228.3382	-399.6532	171.315	2.049465	1.11604
7770	-226.9555	-399.1288	172.1734	0.9802583	1.23483
7776	-229.4873	-401.2471	171.7598	1.628672	1.044855
7782	-244.7678	-416.4215	171.6536	1.679076	1.101382
7788	-245.1923	-416.9254	171.7331	1.679076	1.026382
7794	-246.7272	-418.0302	171.303	2.137123	1.059763
7800	-235.7165	-407.2235	171.507	2.041233	0.9350327
7806	-223.2406	-394.6773	171.4367	2.193816	0.8724812
7812	-231.5458	-403.0538	171.508	1.841326	1.102586
7818	-229.3129	-400.5443	171.2314	2.29651	1.003922
7824	-232.5768	-403.3601	170.7833	2.86051	1.025416
7830	-240.3629	-411.1622	170.7992	2.195895	1.441374
7836	-225.9413	-397.1953	171.254	1.894069	1.28208
7842	-223.063	-395.333	172.27	1.001695	1.13258
7848	-220.9474	-392.5302	171.5828	1.719493	1.13258
7854	-227.2685	-399.1586	171.89	1.388033	1.13258
7860	-236.952	-408.3389	171.3869	1.846988	1.205131
7866	-236.1543	-408.5282	172.3738	1.031761	1.006726
7872	-236.2318	-407.0259	170.7941	1.820657	1.67882
7878	-226.3334	-397.9005	171.5671	1.661154	1.192484
7884	-233.2987	-405.49	172.1913	1.378871	0.832255
7890	-246.6803	-418.6873	172.0071	1.162361	1.221996
7896	-237.9664	-409.3795	171.4131	1.883909	1.15452
7902	-241.6929	-412.6659	170.973	2.632101	1.00327
7908	-230.3312	-401.3808	171.0496	2.360204	1.12771
7914	-229.4469	-400.9724	171.5255	1.789953	1.12771
7920	-233.9081	-405.7017	171.7936	1.00982	1.510796
7926	-233.0149	-404.2944	171.2795	1.782098	1.340632
7932	-229.5946	-401.8611	172.2665	1.208435	0.9364789
7938	-225.6629	-397.5484	171.8855	1.243353	1.257029
7944	-226.7646	-397.6899	170.9254	2.958489	0.7876786
7950	-224.9828	-395.8609	170.8781	2.958489	0.8484834
7956	-233.4264	-404.8109	171.3845	1.638129	1.360019
7962	-226.5063	-398.1092	171.6029	1.985859	0.8802592
7968	-233.0816	-405.1395	172.058	1.230446	1.118928
7974	-236.8823	-408.6471	171.7648	1.551434	1.106656
7980	-233.3221	-404.8172	171.4951	1.551434	1.335473
7986	-233.9461	-405.3514	171.4052	2.032269	1.045523
7992	-231.0157	-402.9061	171.8905	1.234651	1.26
7998	-235.6211	-406.5007	170.8796	2.936194	0.8656637
8004	-243.3874	-413.3368	169.9493	4.723631	0.5817537
8010	-227.6801	-399.0128	171.3327	2.381855	0.8158125
8016	-223.8686	-395.5976	171.7289	1.740541	0.975332
8022	-229.3806	-400.9238	171.5432	2.162827	0.7683203
8028	-231.182	-402.1141	170.9321	2.961697	0.7751773
8034	-230.0272	-401.9174	171.8901	1.438003	1.089216
8040	-227.5498	-399.8335	172.2838	1.035627	1.089216
8046	-233.1534	-405.4741	172.3207	1.115272	0.9762851
8052	-248.5937	-419.517	170.9233	2.70939	0.9956118
8058	-245.8318	-417.1567	171.3249	2.15863	1.021653
8064	-225.7079	-397.9055	172.1977	1.166667	1.047559
8070	-222.902	-393.8677	170.9656	2.769416	0.9044056
8076	-232.1446	-403.6093	171.4647	2.148669	0.8828291
8082	-224.1376	-395.4535	171.3159	2.148669	1.038335
8088	-223.0884	-394.6228	171.5344	1.889643	1.038335
8094	-218.2429	-390.3125	172.0696	1.32776	1.018936
8100	-224.2487	-395.9321	171.6834	1.567005	1.166419
8106	-226.3373	-397.4008	171.0635	2.20724	1.222152
8112	-231.5461	-403.0995	171.5533	1.796436	1.097202
8118	-232.6036	-404.3654	171.7617	1.796436	0.8862165
8124	-222.6283	-394.761	172.1326	1.076545	1.187559
8130	-223.5965	-395.5448	171.9483	1.408324	1.061236
8136	-227.6716	-399.0679	171.3962	2.051841	1.038365
8142	-217.184	-388.6145	171.4305	1.863719	1.154644
8148	-215.6149	-386.7553	171.1404	1.950123	1.334961
8154	-223.5898	-394.9763	171.3865	1.991171	1.095647
8160	-216.6982	-388.2186	171.5204	1.832791	1.098085
8166	-219.712	-392.2529	172.5409	1.072793	0.7662297
8172	-217.7701	-389.6191	171.849	1.404147	1.155345
8178	-218.0391	-388.7601	170.721	2.799041	1.125113
8184	-222.7077	-393.4288	170.721	2.799041	1.125113
8190	-222.68	-393.5931	170.9131	3.013804	0.7497969
8196	-210.708	-383.0771	172.3692	1.227786	0.7916248
8202	-218.8791	-390.1471	171.268	1.7923	1.342618
8208	-218.7177	-389.659	170.9413	2.738772	0.9549974
8214	-225.0035	-396.6385	171.635	1.626486	1.160912
8220	-232.7826	-404.2887	171.5062	2.011342	0.9624844
8226	-234.6806	-405.9904	171.3098	1.983473	1.170204
8232	-224.8208	-396.7831	171.9624	1.627702	0.8272332
8238	-222.9019	-393.7091	170.8073	3.139285	0.7775655
8244	-223.5828	-394.3693	170.7865	3.238182	0.7066522
8250	-222.5868	-394.6524	172.0656	1.268771	1.07751
8256	-219.54	-392.0105	172.4705	1.137698	0.7745239
8262	-216.8982	-388.9795	172.0813	1.296201	1.037274
8268	-219.1361	-391.1144	171.9783	1.403133	1.037274
8274	-226.2953	-398.1523	171.8569	1.547373	1.02329
8280	-222.4454	-394.0559	171.6104	1.683322	1.136947
8286	-223.5433	-395.6212	172.078	1.012725	1.28697
8292	-231.0028	-402.1858	171.183	2.217949	1.1099
8298	-245.0917	-417.09	171.9983	1.31516	1.09803
8304	-235.3189	-407.0889	171.77	1.322425	1.288709
8310	-240.8936	-411.9966	171.103	2.452575	1.009728
8316	-227.6866	-399.2175	171.5309	1.927643	1.009728
8322	-223.17	-394.6544	171.4844	1.904407	1.073711
8328	-218.949	-390.8536	171.9046	1.526508	0.9952924
8334	-228.3159	-399.8818	171.5659	1.957162	0.9481176
8340	-240.1838	-411.4699	171.2861	1.843441	1.291836
8346	-232.2711	-403.6846	171.4135	1.229003	1.629968
8352	-220.2083	-391.703	171.4947	1.854638	1.104086
8358	-228.2831	-399.6961	171.413	2.361905	0.7233639
8364	-225.7599	-396.6649	170.905	3.15167	0.5633001
