Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-222.1326	-393.2692	171.1366	0.000896611	0.00494019	0.00529076	0.00354305	0.00368589	0.0186749	0.00532112	0.000695233	0.00570562	0.0133099	0.0301997	0.00413131	0.0212953	0.0050837	0.00580447	0.00985415	0.00292332	0.0187278	0.000568087	0.0137388	0.0275229	0.0176579	0.0397284	0.00186089	0.0285548	0.00511678	0.012612	0.0124329	0.00485752	0.00827181	0.00216998	0.00437858	0.0253887	0.000350364	0.00268534	0.0180227	0.0116045	0.000486951	0.0121459	0.0140578	0.0206603	0.00159961	0.0360553	0.0147176	0.0014161	0.00382237	0.0299876	0.007232	0.00581641	0.00332305	0.00214356	0.00729736	0.00125037	0.0191704	0.0018355	0.0139316	0.0081149	0.000230412	0.00447052	0.00572335	0.00369512	0.00449838	0.0363759	0.00226862	0.00219421	0.00372977	0.00455076	0.00402637	0.0113603	0.0035622	0.000627893	0.010494	0.00189902	0.0165748	0.0277372	0.00766588	0.000173311	0.0134181	0.0027085	0.0019823	0.00448839	0.00129441	0.00457614	0.000321414	0.000501925	0.000226543	0.0218091	0.0234836	0.00165695	0.0107363	0.00246017	0.00970803	0.00905019	0.0032724	0.0136698	0.0110187	0.000113153	2.555318	0.00100627	0.00554439	0.00593784	0.00397638	0.00413669	0.0209589	0.00597191	0.000780263	0.00640344	0.0149378	0.0338932	0.00463658	0.0238998	0.00570545	0.00651437	0.0110593	0.00328085	0.0210183	0.000637566	0.0154191	0.030889	0.0198175	0.0445873	0.00208848	0.0320471	0.00574257	0.0141545	0.0139535	0.00545161	0.00928348	0.00243537	0.0049141	0.0284938	0.000393214	0.00301377	0.020227	0.0130238	0.000546506	0.0136314	0.0157771	0.0231871	0.00179525	0.0404649	0.0165176	0.00158929	0.00428986	0.0336552	0.0081165	0.00652778	0.00372947	0.00240572	0.00818985	0.0014033	0.0215151	0.00205998	0.0156355	0.00910738	0.000258592	0.00501728	0.00642333	0.00414704	0.00504854	0.0408247	0.00254608	0.00246257	0.00418593	0.00510734	0.00451881	0.0127496	0.00399786	0.000704686	0.0117775	0.00213127	0.018602	0.0311296	0.00860344	0.000194507	0.0150592	0.00303975	0.00222474	0.00503734	0.00145272	0.00513582	0.000360724	0.000563312	0.00025425	0.0244764	0.0263557	0.0018596	0.0120494	0.00276106	0.0108954	0.0101571	0.00367263	0.0153416	0.0123663	0.000126992	0.8910248
7020	-219.5831	-391.6444	172.0613	0.0117339	0.00139713	0.0138958	0.00205733	0.000555347	0.0274111	0.0136986	0.0149622	0.0153744	0.00937332	0.0301804	0.00598841	0.0284195	0.00449503	0.0133618	0.0265708	0.00242898	0.0253399	0.00187763	0.0244879	0.0207169	0.00159182	0.0579746	0.00823071	0.0451954	0.0309375	0.0159905	0.0138503	0.00452878	0.0418242	0.0011415	0.000451256	0.0340773	0.000267601	0.0205871	0.0158566	0.0186363	0.000520059	0.0138826	0.0122645	0.00665839	0.00649086	0.007201	0.0411001	0.00521744	0.0156673	0.0172229	0.0441708	0.0062428	0.00434157	0.0170929	0.00452364	0.00139587	0.00559943	0.00118575	0.0226252	0.026506	0.0158863	0.00591653	0.00157838	0.00566339	0.00600645	0.0511515	0.00662754	0.0101891	0.00389185	0.000274464	0.000178231	0.0207632	0.028249	0.0137803	0.00312818	0.00986811	0.0370691	0.00928365	0.0128351	0.000619205	0.0164544	0.0055713	0.00178702	0.00351675	0.0188684	0.000795689	0.00140637	0.00282419	0.0167266	0.0124664	0.0382158	0.000574261	0.0109941	0.00110337	0.0155106	0.0217011	0.0011061	0.00427199	0.00882668	0.00640773	1.01655	0.00904369	0.00107681	0.0107099	0.00158565	0.000428024	0.0211266	0.0105579	0.0115318	0.0118496	0.00722433	0.023261	0.00461547	0.0219039	0.00346447	0.0102984	0.020479	0.00187209	0.0195303	0.00144715	0.0188736	0.0159672	0.00122687	0.044683	0.00634368	0.0348336	0.0238446	0.0123244	0.0106749	0.00349048	0.0322353	0.00087979	0.000347798	0.0262645	0.000206249	0.0158672	0.0122212	0.0143637	0.000400827	0.0106998	0.00945263	0.00513184	0.00500272	0.00555005	0.0316772	0.00402126	0.0120753	0.0132742	0.0340439	0.00481154	0.00334619	0.0131741	0.00348652	0.00107584	0.00431567	0.000913897	0.017438	0.0204291	0.0122441	0.00456007	0.00121651	0.00436496	0.00462937	0.0394242	0.00510807	0.00785308	0.00299958	0.000211539	0.000137369	0.0160029	0.0217725	0.0106209	0.00241099	0.00760569	0.0285704	0.00715522	0.00989244	0.000477242	0.012682	0.00429399	0.00137732	0.00271048	0.0145425	0.000613264	0.00108393	0.0021767	0.0128918	0.00960825	0.0294542	0.000442602	0.00847355	0.000850403	0.0119546	0.0167258	0.000852507	0.00329256	0.00680302	0.00493866	1.297465
7056	-226.55	-397.4528	170.9028	0.00461955	0.00403175	0.00575337	0.00421836	0.00153383	0.0483658	0.00479292	0.0137565	0.0268429	0.00375681	0.0147888	0.00538224	0.0144053	0.00548623	0.00511362	0.0166558	0.00189648	0.0214218	0.00115437	0.0211647	0.0138546	0.000751432	0.0277532	0.00532798	0.0265648	0.00892801	0.0047251	0.00650274	0.00502621	0.013863	0.00243296	0.00655767	0.0191638	0.00221126	0.00632456	0.0166123	0.00275445	0.0126877	0.00678761	0.00576955	0.0032444	0.0114925	0.000141224	0.0175952	0.00677625	0.00518542	0.0208746	0.0108141	0.00265643	0.00190944	0.0181727	0.00206157	0.010707	0.0380787	0.0213091	0.0459436	0.0188956	0.0161864	0.00555998	0.00139715	0.00218617	0.00568956	0.0225615	0.00327945	0.0134237	0.00492671	0.0110972	0.000238665	0.00207963	0.0367064	0.00873238	0.000878678	0.000377235	0.0211362	0.0161095	0.0241304	0.0064713	0.0086112	0.001497	0.0003575	0.00700024	0.0186972	0.00130095	0.000277541	0.004564	0.0105365	0.037304	0.00100115	0.00183175	0.000400573	0.00143629	0.0133679	0.0135662	0.00121518	0.00131271	0.0019553	0.000608529	2.750779	0.00468701	0.00409062	0.00583739	0.00427996	0.00155623	0.049072	0.00486291	0.0139574	0.0272348	0.00381167	0.0150048	0.00546083	0.0146157	0.00556635	0.00518829	0.0168991	0.00192417	0.0217346	0.00117122	0.0214737	0.0140569	0.000762405	0.0281585	0.00540579	0.0269527	0.00905838	0.0047941	0.0065977	0.00509961	0.0140654	0.00246849	0.00665343	0.0194436	0.00224355	0.00641692	0.0168549	0.00279468	0.012873	0.00688673	0.0058538	0.00329178	0.0116603	0.000143286	0.0178521	0.0068752	0.00526113	0.0211794	0.010972	0.00269522	0.00193732	0.0184381	0.00209167	0.0108633	0.0386347	0.0216203	0.0466145	0.0191715	0.0164227	0.00564117	0.00141755	0.0022181	0.00577264	0.0228909	0.00332734	0.0136197	0.00499866	0.0112592	0.00024215	0.00210999	0.0372424	0.0088599	0.000891509	0.000382743	0.0214449	0.0163447	0.0244827	0.00656579	0.00873694	0.00151886	0.00036272	0.00710246	0.0189702	0.00131994	0.000281594	0.00463065	0.0106903	0.0378488	0.00101577	0.00185849	0.000406422	0.00145726	0.0135631	0.0137643	0.00123293	0.00133188	0.00198386	0.000617415	0.9856077
7092	-236.491	-408.1308	171.6398	0.0102463	0.0170098	0.012772	0.0115588	0.0045392	0.0129364	0.00645345	0.00430718	0.0156299	0.00149043	0.0162694	0.021213	0.0220204	0.00756565	0.00256392	0.0195732	0.0104714	0.0167448	0.00151986	0.027037	0.0169897	0.00782415	0.0251914	0.00230705	0.032184	0.0106931	0.000397878	0.0167934	0.0290905	0.0138163	0.0128183	0.0043698	0.0225727	0.00402671	0.00489736	0.0159739	0.00957508	0.00128101	0.0128785	0.0352709	0.00501089	0.00572598	0.0162615	0.0108918	0.0320589	0.0161483	0.0572259	0.0338765	0.0133047	0.00220761	0.0208906	0.00397798	0.0307348	0.0164325	0.00548764	0.010992	0.0436592	0.000373949	0.00105545	0.00555415	0.0150324	0.000736481	0.0134091	0.000779758	0.00125803	0.0175611	0.0314923	0.0145248	0.00499522	0.0250228	0.00248777	0.00565328	3.67521e-05	0.016241	0.00421479	0.0015043	0.0165305	0.0254608	0.0217787	0.0113903	0.00875292	0.00613317	0.00269396	0.0230999	0.00259439	0.0100812	0.0289897	0.0217032	0.0152012	0.0116799	0.000854326	0.00605606	0.0097697	0.00183755	0.0332665	0.0009531	0.0131984	1.47029	0.00800664	0.0132918	0.00998031	0.00903227	0.00354703	0.0101088	0.00504286	0.00336572	0.0122136	0.00116465	0.0127133	0.0165763	0.0172072	0.00591196	0.0020035	0.0152949	0.00818257	0.0130847	0.00118765	0.0211273	0.0132761	0.00611396	0.0196851	0.00180278	0.0251493	0.00835579	0.000310911	0.0131228	0.0227319	0.0107964	0.0100165	0.00341465	0.0176388	0.00314656	0.0038269	0.0124823	0.00748217	0.00100101	0.0100635	0.0275615	0.00391562	0.00447441	0.012707	0.00851108	0.0250515	0.0126186	0.0447176	0.0264718	0.0103966	0.00172508	0.0163244	0.00310848	0.0240168	0.0128407	0.00428816	0.00858936	0.0341163	0.000292212	0.000824752	0.00434013	0.0117466	0.000575502	0.0104782	0.00060932	0.000983054	0.0137226	0.0246088	0.01135	0.00390337	0.0195533	0.001944	0.00441759	2.87188e-05	0.012691	0.00329352	0.00117549	0.0129173	0.0198956	0.0170184	0.00890064	0.00683972	0.00479259	0.00210512	0.0180507	0.00202731	0.00787763	0.0226532	0.0169593	0.0118786	0.00912695	0.000667588	0.00473234	0.00763425	0.0014359	0.0259952	0.000744773	0.0103135	1.279719
7128	-223.0229	-394.4425	171.4197	0.00693479	0.00336796	0.0187283	0.00250123	0.00111044	0.0263815	0.0057986	0.00684506	0.0115702	0.000618634	0.00854891	0.0144148	0.0112258	0.00672366	3.84875e-05	0.00461912	0.000473491	0.0103237	0.000647999	0.026504	0.0338034	0.00123999	0.0157945	0.0038727	0.0136648	0.0123123	0.00564348	0.00810057	0.00531281	0.00464985	0.02218	0.00216836	0.0117238	0.00317016	0.000351061	0.0163433	0.00353457	0.00612125	0.030511	0.00818456	0.0038893	0.0141643	0.0101025	0.0210203	0.00467279	0.0193635	0.0351955	0.0142876	0.00547996	0.00547987	0.0145765	0.000531102	0.0160249	0.032673	0.0199252	0.0099703	0.00916687	0.00289023	0.00510342	0.0175677	0.012239	0.00623328	0.0424355	0.000924726	0.00807962	0.00425713	0.033102	0.0113115	0.00310816	0.0111044	0.00317469	0.00699551	0.000648804	0.00289142	0.0122934	0.00306114	0.00692375	0.0294302	0.0340626	0.0174089	0.00365431	0.0258445	0.000961126	0.0202864	0.0260589	0.00562454	0.00752258	0.0396849	0.00380948	0.00384519	0.00551501	0.00149577	0.00188486	0.0013826	0.00669024	0.0032773	0.00096089	2.014088	0.00662773	0.00321884	0.0178991	0.00239049	0.00106127	0.0252135	0.00554185	0.00654199	0.0110579	0.000591243	0.00817039	0.0137765	0.0107288	0.00642595	3.67834e-05	0.00441459	0.000452526	0.00986657	0.000619307	0.0253305	0.0323067	0.00118509	0.0150951	0.00370123	0.0130598	0.0117671	0.0053936	0.00774191	0.00507758	0.00444396	0.021198	0.00207236	0.0112047	0.0030298	0.000335517	0.0156197	0.00337807	0.00585022	0.02916	0.00782217	0.00371709	0.0135371	0.00965516	0.0200896	0.0044659	0.0185061	0.0336371	0.013655	0.00523732	0.00523724	0.0139311	0.000507587	0.0153154	0.0312264	0.019043	0.00952885	0.00876099	0.00276226	0.00487746	0.0167899	0.0116971	0.00595728	0.0405566	0.000883782	0.00772188	0.00406864	0.0316364	0.0108106	0.00297054	0.0106127	0.00303412	0.00668577	0.000620077	0.00276339	0.0117491	0.0029256	0.00661719	0.0281271	0.0325544	0.0166381	0.00349251	0.0247002	0.00091857	0.0193882	0.0249051	0.00537551	0.0071895	0.0379278	0.0036408	0.00367493	0.00527082	0.00142954	0.0018014	0.00132138	0.00639401	0.00313219	0.000918345	1.046328
7164	-227.5576	-398.8355	171.2779	0.00201336	0.00509944	0.0138259	0.00205652	0.000218833	0.0160311	0.0145114	0.000445855	0.0035608	0.00035534	0.0158319	0.00654217	0.0152412	0.00193936	0.00108228	0.0132807	0.00267318	0.0118079	0.00304925	0.0125697	0.00839052	0.00798249	0.0409543	0.00306779	0.00967173	0.0326826	0.00126165	0.00142508	0.0136712	0.00279603	0.00195407	0.00592885	0.0116692	0.00494837	0.000116635	0.0104339	0.00365403	0.0049471	0.0117531	0.00577941	0.00869652	0.00853364	0.00607171	0.00607204	0.00979052	0.00147409	0.0234924	0.0105337	0.00190253	0.00233495	0.0017048	0.00403863	0.00787514	0.0136197	0.00748239	0.0100433	0.00949694	0.00789946	0.00218158	0.00971174	0.000313789	0.00364273	0.0368201	0.00269598	0.00284608	0.0100294	0.0161225	0.00254774	0.00344499	0.000409159	0.00621349	0.000353845	0.00568683	0.0125259	0.0129925	0.0070316	0.00631236	0.00122209	0.00668629	0.00186562	0.00205815	0.0132883	0.0103241	0.0116823	0.00281106	0.00021846	0.004218	0.0296925	0.00577266	0.00908531	0.00101666	0.000559567	0.00404094	0.000736207	0.0112841	0.00140467	0.00153154	2.532801	0.00276688	0.00700792	0.0190003	0.00282618	0.000300732	0.0220308	0.0199423	0.000612719	0.00489344	0.000488328	0.021757	0.0089906	0.0209453	0.00266517	0.00148732	0.018251	0.00367363	0.0162271	0.00419044	0.0172739	0.0115307	0.01097	0.0562816	0.00421592	0.0132914	0.0449143	0.00173383	0.00195842	0.0187877	0.00384246	0.00268539	0.00814775	0.0160364	0.00680031	0.000160287	0.0143389	0.00502156	0.00679857	0.0161518	0.00794238	0.0119512	0.0117274	0.00834407	0.00834453	0.0134547	0.00202577	0.0322845	0.0144759	0.00261456	0.00320881	0.00234283	0.00555011	0.0108225	0.0187169	0.0102827	0.013802	0.0130512	0.0108559	0.00299805	0.0133464	0.000431227	0.00500603	0.0506002	0.00370496	0.00391124	0.0137829	0.0221564	0.00350124	0.00473429	0.000562288	0.00853891	0.000486273	0.00781515	0.0172138	0.017855	0.0096632	0.00867479	0.00167947	0.00918866	0.00256383	0.00282842	0.0182614	0.0141879	0.0160544	0.00386311	0.000300219	0.00579661	0.0408051	0.0079331	0.0124855	0.00139715	0.000768988	0.00555329	0.00101174	0.0155073	0.00193038	0.00210473	0.7276673
7200	-235.5223	-406.1272	170.6049	0.00835838	0.0150636	0.0134603	0.000874663	0.0151827	0.01486	0.0103989	0.00135773	0.0092198	0.0044611	0.012017	0.00954987	0.0193854	0.00227561	0.00188779	0.0125782	0.0011233	0.0183968	0.00177267	0.0199469	0.0113359	0.0104783	0.0200039	0.00406024	0.0105522	0.00597917	0.000159153	0.00228652	0.00366406	0.00860148	0.0234614	0.000198824	0.0339555	0.000508122	0.00197503	0.0217928	0.00626209	0.00445405	0.0135884	0.00595198	0.00992756	0.00210354	0.00830102	0.027331	0.0144415	0.0111368	0.023302	0.0184052	0.00688668	0.00208593	0.00100969	0.00942619	0.0118821	0.00290223	0.00805807	0.00404539	0.0342658	0.00262203	0.00629631	0.00746845	0.00138473	0.00742846	0.015933	0.00290411	0.000441382	0.0225589	0.0052075	0.00215297	0.00360177	0.0240647	7.01949e-06	0.0107244	0.0190327	0.000192405	0.0301489	0.00501074	0.00218469	0.00405378	0.0168428	0.000616429	0.00335333	0.002062	0.0102515	0.00127192	0.0114068	0.0133321	0.00207536	0.000497248	0.000267419	0.00594243	0.000956289	0.0181798	0.00461947	0.00675729	0.0679562	0.00306005	0.000448544	3.265832	0.00908256	0.0163687	0.0146265	0.000950445	0.0164982	0.0161475	0.0112999	0.00147536	0.0100186	0.00484762	0.0130582	0.0103773	0.0210649	0.00247277	0.00205135	0.013668	0.00122063	0.0199908	0.00192626	0.0216752	0.0123181	0.0113862	0.0217371	0.00441203	0.0114665	0.00649722	0.000172943	0.00248463	0.00398152	0.00934673	0.0254941	0.00021605	0.0368975	0.000552147	0.00214615	0.023681	0.00680465	0.00483996	0.0147658	0.00646767	0.0107877	0.0022858	0.00902024	0.029699	0.0156927	0.0121017	0.0253209	0.0199998	0.00748335	0.00226666	0.00109717	0.0102429	0.0129116	0.00315368	0.00875623	0.00439589	0.0372347	0.00284921	0.00684183	0.00811553	0.00150471	0.00807208	0.0173135	0.00315573	0.000479624	0.0245135	0.00565869	0.00233951	0.00391383	0.0261498	7.62767e-06	0.0116535	0.0206817	0.000209075	0.032761	0.00544488	0.00237397	0.00440501	0.0183021	0.000669837	0.00364387	0.00224066	0.0111397	0.00138212	0.0123951	0.0144872	0.00225517	0.00054033	0.000290588	0.00645729	0.00103914	0.019755	0.00501971	0.00734276	0.073844	0.00332517	0.000487406	0.9202665
7236	-235.0517	-407.3859	172.3342	0.00908018	0.00236085	0.0139083	0.00108874	0.00699325	0.0161491	0.00850932	0.0045964	0.00532546	0.021527	0.0300208	0.0337888	0.0489721	0.00369052	0.00687959	0.00839115	0.0315302	0.012632	0.0137973	0.0192397	0.0081181	0.00274738	0.0289121	0.0153994	0.0204906	0.00855365	0.000887159	0.0127181	0.0110836	0.00640271	0.00524205	0.00733033	0.0479011	0.00464763	0.00187437	0.0351728	0.0228716	0.00573699	0.0220547	0.0227182	0.0102674	0.00947938	0.00501618	0.0134245	0.0104125	0.00843646	0.0332975	0.0264838	0.000940917	0.00690672	1.68234e-05	0.00474296	0.0205924	0.00590111	0.0142852	0.000825995	0.0154185	0.00438296	0.00328307	0.00192975	0.00390284	0.0040148	0.0129361	0.00126827	0.000466898	0.0036542	0.0362309	0.0516455	0.00192612	0.00711693	0.0149557	0.0143846	0.00807845	0.015073	0.0232062	0.0174282	0.0106749	0.00430687	0.0353481	0.000797994	0.000855071	0.0113399	0.00785704	0.00515228	0.00062369	0.00403324	0.0144206	0.0222979	0.00615246	0.0237964	0.00952758	0.00294585	0.00275396	0.000704322	0.010078	0.0107011	0.000707962	0.8754721	0.00765129	0.00198934	0.0117196	0.000917414	0.00589277	0.0136078	0.00717026	0.00387309	0.00448743	0.0181394	0.0252966	0.0284717	0.0412657	0.00310977	0.00579699	0.00707069	0.0265685	0.0106442	0.0116261	0.0162121	0.00684061	0.00231504	0.0243624	0.0129761	0.0172661	0.00720762	0.000747552	0.0107168	0.00933943	0.00539516	0.00441714	0.0061768	0.0403632	0.00391627	0.00157941	0.0296379	0.0192725	0.0048342	0.0185841	0.0191432	0.0086517	0.00798767	0.00422682	0.011312	0.00877396	0.00710887	0.0280577	0.0223162	0.000792851	0.00581986	1.4176e-05	0.00399659	0.0173519	0.00497249	0.0120372	0.000696013	0.0129922	0.00369324	0.00276643	0.00162608	0.00328868	0.00338302	0.0109004	0.00106869	0.000393426	0.00307916	0.0305294	0.0435184	0.00162302	0.00599699	0.0126023	0.012121	0.0068072	0.0127011	0.0195544	0.0146856	0.00899507	0.00362912	0.0297856	0.000672419	0.000720514	0.00955541	0.00662063	0.0043415	0.000525544	0.00339855	0.0121513	0.018789	0.00518428	0.0200517	0.00802829	0.00248228	0.00232059	0.000593488	0.00849211	0.00901715	0.000596554	1.186751
7272	-225.664	-397.6949	172.0309	0.00458395	0.000428826	0.00816804	0.00270338	0.00424411	0.0178472	0.00205412	0.00862955	0.00694866	0.00274629	0.0116423	0.0014377	0.0240338	0.00200856	0.0300482	0.0035032	0.00540195	0.0197427	0.0048519	0.0397747	0.0252138	0.0104215	0.0149963	0.000847234	0.0177951	0.029678	0.00167549	0.00899647	0.0127751	0.00915544	0.013622	0.00158994	0.00786832	0.000983799	0.0064141	0.0279404	0.000167966	0.000825248	0.0497099	0.0136134	0.0223073	0.000626243	0.0109235	0.00782499	0.00345842	0.0069569	0.0366565	0.00720563	0.00770724	0.0137186	0.0104323	0.00595359	0.00940513	0.00416815	0.014173	0.00302983	0.0180884	0.0165965	0.00791677	0.0003013	0.00586929	0.0142546	0.00182783	0.00206982	0.00569168	0.000253721	0.00631201	0.00286187	0.000526265	0.0291178	0.000163282	0.00963067	0.0251066	0.00100565	0.0086926	0.00425399	0.00604183	0.000781741	0.0106211	0.00924336	0.0250943	0.0047276	0.00658991	0.0257892	0.00254461	0.0140244	0.0195401	0.00841199	0.0350597	0.0096891	0.00737128	0.00877985	0.000261252	0.0351017	0.0189042	0.00343939	9.92026e-05	1.353648	0.00444055	0.000415412	0.00791252	0.00261881	0.00411134	0.0172889	0.00198987	0.0083596	0.00673129	0.00266038	0.0112781	0.00139272	0.0232819	0.00194573	0.0291082	0.00339361	0.00523297	0.0191251	0.00470013	0.0385305	0.0244251	0.0100955	0.0145272	0.000820731	0.0172384	0.0287497	0.00162308	0.00871505	0.0123755	0.00886903	0.0131959	0.0015402	0.00762218	0.000953024	0.00621345	0.0270663	0.000162711	0.000799433	0.0481548	0.0131876	0.0216095	0.000606653	0.0105818	0.00758021	0.00335023	0.00673927	0.0355098	0.00698022	0.00746614	0.0132894	0.0101059	0.00576735	0.00911092	0.00403776	0.0137296	0.00293505	0.0175225	0.0160774	0.00766912	0.000291875	0.00568569	0.0138087	0.00177065	0.00200507	0.00551363	0.000245784	0.00611456	0.00277235	0.000509802	0.028207	0.000158174	0.0093294	0.0243212	0.000974187	0.00842068	0.00412092	0.00585283	0.000757287	0.0102889	0.0089542	0.0243093	0.00457971	0.00638377	0.0249824	0.00246501	0.0135857	0.0189289	0.00814885	0.033963	0.00938601	0.00714069	0.0085052	0.000253079	0.0340036	0.0183128	0.0033318	9.60993e-05	1.032292
7308	-242.5669	-413.2841	170.7173	0.0111383	0.00238794	0.00457046	0.00241671	0.0110354	0.0161409	0.00131379	0.00116981	0.00319128	0.00716134	0.00867492	0.01107	0.0135508	0.00196293	0.0175486	0.00749701	0.00205753	0.0160066	0.00768772	0.0288459	0.0310259	0.00498052	0.018943	0.00768979	0.0212915	0.00947095	0.00279017	0.00922189	0.0118763	0.012228	0.0201325	0.00760564	0.0224701	0.00583524	0.00406754	0.0376007	0.000831903	0.000523876	0.0518339	0.0164172	0.00361715	0.0130917	0.00346311	0.015708	0.00500068	0.00473505	0.0138398	0.0231365	0.012226	0.00555733	0.00182307	0.0159856	0.0233102	0.00238765	0.0251902	0.011094	0.0192328	0.0175616	0.00169946	6.02479e-05	0.000687459	0.0131363	0.00222272	0.00447505	0.0117983	0.0189015	0.00747356	0.00787672	0.00586283	0.0340917	0.00283644	0.0158337	0.0118929	0.00154303	0.017679	0.00114776	0.00171314	0.00624105	0.0199638	0.0133442	0.0155761	0.00630315	0.0100613	0.00507199	0.00337085	0.000922829	0.0115178	0.00964688	0.0422303	0.0214753	0.0103025	0.02037	0.00300931	0.0318597	0.0490949	0.000268753	0.000103428	2.795334	0.00984912	0.00211156	0.00404147	0.002137	0.00975817	0.0142728	0.00116173	0.00103441	0.00282192	0.00633247	0.00767087	0.00978875	0.0119824	0.00173574	0.0155175	0.0066293	0.00181939	0.0141539	0.00679794	0.0255073	0.0274349	0.00440407	0.0167505	0.00679977	0.0188272	0.00837477	0.00246723	0.00815454	0.0105018	0.0108127	0.0178024	0.00672536	0.0198694	0.00515986	0.00359675	0.0332487	0.000735618	0.000463242	0.0458346	0.014517	0.00319849	0.0115764	0.00306228	0.01389	0.0044219	0.00418701	0.012238	0.0204586	0.0108109	0.00491411	0.00161206	0.0141354	0.0206123	0.0021113	0.0222746	0.00981	0.0170068	0.015529	0.00150276	5.32747e-05	0.000607892	0.0116159	0.00196546	0.0039571	0.0104327	0.0167138	0.00660856	0.00696506	0.00518426	0.0301459	0.00250815	0.0140011	0.0105164	0.00136443	0.0156328	0.00101491	0.00151486	0.0055187	0.0176532	0.0117998	0.0137733	0.00557361	0.00889676	0.00448495	0.0029807	0.00081602	0.0101847	0.00853033	0.0373425	0.0189897	0.00911011	0.0180124	0.00266101	0.0281722	0.0434126	0.000237647	9.14572e-05	1.130891
