Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-236.8532	-408.1378	171.2846	1.776063	1.340857
2808	-234.3365	-406.0066	171.6701	1.420442	1.29355
2814	-223.1094	-394.7979	171.6886	1.415291	1.282446
2820	-229.7383	-401.1306	171.3923	2.241025	0.8796112
2826	-237.7822	-409.3781	171.5959	1.685719	1.14794
2832	-231.2248	-402.6477	171.423	1.858905	1.164933
2838	-231.2298	-402.7619	171.5321	1.744056	1.157997
2844	-237.6925	-409.3517	171.6592	1.337968	1.365637
2850	-232.8984	-404.8299	171.9315	1.237826	1.223057
2856	-218.6197	-389.9378	171.3182	2.390437	0.8257396
2862	-225.8729	-397.3194	171.4464	1.946982	1.07499
2868	-232.5907	-403.6084	171.0176	2.665174	0.9315529
2874	-223.271	-394.7897	171.5186	1.677424	1.22128
2880	-217.1924	-389.2036	172.0112	1.534884	0.871899
2886	-226.5047	-397.861	171.3563	2.294214	0.871899
2892	-225.1361	-395.9643	170.8281	2.727465	1.074781
2898	-224.6982	-396.4584	171.7603	1.525626	1.132413
2904	-232.2082	-404.4605	172.2523	0.8810638	1.251476
2910	-241.5874	-412.8398	171.2524	1.98692	1.217073
2916	-221.3511	-393.1678	171.8167	1.269114	1.292945
2922	-225.0448	-397.0419	171.9971	1.502572	0.9219936
2928	-226.4024	-397.7972	171.3948	1.737418	1.27957
2934	-249.0355	-420.1674	171.1319	2.671221	0.78931
2940	-236.3069	-407.5055	171.1986	2.421566	0.9360701
2946	-243.9745	-415.6168	171.6424	1.278093	1.423971
2952	-230.4665	-401.9983	171.5319	1.926815	1.009473
2958	-224.2165	-396.2924	172.0758	1.331205	1.009473
2964	-224.1745	-395.5344	171.3599	2.101343	1.033639
2970	-218.2385	-389.6343	171.3958	2.101343	0.998266
2976	-208.8024	-380.4794	171.677	1.464477	1.253512
2982	-220.6761	-392.2515	171.5753	1.751379	1.113582
2988	-231.8932	-402.994	171.1008	2.256203	1.155825
2994	-226.5161	-397.796	171.2799	1.937699	1.229279
3000	-218.9713	-390.5812	171.61	1.580411	1.218979
3006	-230.3915	-402.6626	172.271	0.9415517	1.184555
3012	-239.9919	-411.3547	171.3628	2.410863	0.7419912
3018	-238.0379	-409.0497	171.0118	2.523289	1.04561
3024	-233.2496	-404.9122	171.6627	1.735291	1.04561
3030	-234.3693	-405.3217	170.9524	2.190903	1.324581
3036	-231.2849	-401.9827	170.6977	3.250641	0.8231337
3042	-231.9567	-402.7288	170.7721	3.196658	0.7722302
3048	-225.9821	-397.5226	171.5406	2.142436	0.7952018
3054	-237.4206	-408.5745	171.154	2.269426	1.098481
3060	-238.5126	-409.4724	170.9597	2.517629	1.098481
3066	-229.7124	-401.4635	171.7511	1.469391	1.186766
3072	-232.4492	-404.1028	171.6537	1.960026	0.8460629
3078	-225.8343	-397.4769	171.6426	1.611706	1.166113
3084	-227.3528	-399.0376	171.6848	1.761482	1.001087
3090	-235.1685	-406.8296	171.6611	1.419645	1.301491
3096	-232.0685	-403.8371	171.7686	1.419645	1.212148
3102	-234.2539	-405.5572	171.3032	1.934129	1.212148
3108	-230.86	-402.2193	171.3593	2.102773	1.033027
3114	-243.2555	-414.528	171.2725	2.102773	1.114341
3120	-242.6018	-413.7708	171.169	2.525942	0.8795086
3126	-234.591	-406.3752	171.7842	1.646058	1.005563
3132	-242.7923	-414.2936	171.5013	1.967203	1.005563
3138	-251.4061	-422.485	171.0789	2.720539	0.8113628
3144	-238.6776	-409.8885	171.2109	2.447067	0.9008433
3150	-243.9668	-415.3606	171.3939	1.643767	1.348496
3156	-253.5216	-424.4491	170.9275	2.817316	0.9081628
3162	-242.4877	-413.7988	171.3111	1.484737	1.524894
3168	-252.2005	-424.1014	171.9008	1.314605	1.185263
3174	-248.0547	-419.7564	171.7017	1.57143	1.146713
3180	-247.1103	-418.4154	171.305	1.688299	1.386678
3186	-243.7557	-415.1913	171.4356	1.688299	1.282232
3192	-250.724	-422.5628	171.8389	1.534773	1.052015
3198	-255.3553	-426.5602	171.2049	2.000365	1.247383
3204	-238.8854	-410.4224	171.537	2.097209	0.8475545
3210	-232.9105	-403.9139	171.0034	2.1791	1.291116
3216	-233.1286	-404.6504	171.5218	1.541119	1.321685
3222	-242.8782	-414.5454	171.6673	1.437701	1.282464
3228	-252.6361	-423.7091	171.073	2.493373	1.008355
3234	-228.8672	-400.1877	171.3205	2.262404	0.9402867
3240	-226.207	-397.5556	171.3487	2.262404	0.9096417
3246	-223.02	-394.4272	171.4072	2.262404	0.8412823
3252	-226.4125	-398.3164	171.9039	1.679676	0.8412823
3258	-220.9336	-392.8079	171.8743	1.483551	1.063872
3264	-234.6377	-405.7382	171.1006	2.581049	0.9096976
3270	-229.2139	-400.4615	171.2476	2.122451	1.122081
3276	-241.6488	-413.4664	171.8176	1.397611	1.188211
3282	-225.3032	-396.233	170.9298	2.616274	1.056725
3288	-229.8519	-400.901	171.0492	2.565843	0.9766669
3294	-224.5441	-395.831	171.2869	1.808622	1.315899
3300	-225.4458	-396.7138	171.268	1.857079	1.296881
3306	-237.6579	-408.9251	171.2672	1.877698	1.282865
3312	-233.463	-404.7095	171.2464	2.268909	1.010937
3318	-241.2937	-412.6112	171.3175	2.268909	0.937942
3324	-242.7619	-414.742	171.98	1.287537	1.138824
3330	-237.1546	-408.789	171.6344	1.691586	1.108574
3336	-246.1246	-416.7155	170.5909	3.007534	1.108574
3342	-253.7037	-424.5503	170.8466	2.006884	1.523899
3348	-241.5049	-412.8528	171.3478	2.006884	1.118777
3354	-245.837	-417.5936	171.7566	1.535906	1.127136
3360	-252.0477	-422.8176	170.7699	2.956248	0.9706889
3366	-231.9263	-402.992	171.0656	2.684674	0.8608337
3372	-230.4016	-401.9288	171.5272	1.787461	1.128155
3378	-225.7484	-397.6143	171.8659	1.254767	1.264049
3384	-227.0389	-398.6034	171.5646	1.901688	0.9984894
3390	-226.8899	-398.8438	171.9539	1.699415	0.7498113
3396	-217.3368	-389.1727	171.8358	1.766821	0.828743
3402	-225.0697	-396.7386	171.6689	1.723579	1.049633
3408	-232.3255	-403.919	171.5935	1.923609	0.9493218
3414	-219.3422	-390.4909	171.1488	2.350276	1.043024
3420	-224.718	-397.0117	172.2937	1.158496	0.9598921
3426	-225.6695	-397.3437	171.6742	1.392649	1.311723
3432	-216.6501	-387.7347	171.0846	2.001976	1.34427
3438	-207.5886	-379.6461	172.0575	1.464937	0.8940572
3444	-217.5352	-389.6557	172.1204	1.398663	0.8940572
3450	-221.0006	-392.4152	171.4146	2.025854	1.041673
3456	-219.657	-391.0667	171.4098	2.025854	1.046344
3462	-222.837	-393.7774	170.9404	2.93589	0.7889378
3468	-220.6163	-392.3163	171.7	1.594668	1.129105
3474	-220.6167	-392.6314	172.0147	1.515864	0.8884311
3480	-218.5088	-390.3848	171.876	1.581957	0.9720684
3486	-228.4964	-400.3185	171.822	1.640872	0.9720582
3492	-220.386	-391.1993	170.8134	3.125931	0.7817825
3498	-227.6897	-399.5993	171.9097	1.606141	0.9125153
3504	-227.277	-399.2599	171.9829	1.47104	0.9684826
3510	-229.9084	-401.5846	171.6762	1.554709	1.182582
3516	-232.0899	-403.7954	171.7054	1.287017	1.368067
3522	-236.5072	-407.683	171.1758	2.163815	1.155766
3528	-238.6103	-409.8216	171.2113	2.251951	1.058079
3534	-251.1255	-422.0184	170.8929	2.865022	0.9084079
3540	-245.8281	-416.2836	170.4555	3.815198	0.6284593
3546	-248.1042	-418.9268	170.8226	3.160021	0.7340662
3552	-246.2209	-416.659	170.4381	2.849669	1.333101
3558	-236.7879	-408.5346	171.7467	1.130102	1.455636
3564	-255.5577	-427.0632	171.5056	1.368427	1.46179
3570	-242.6503	-413.8244	171.1742	1.72546	1.46179
3576	-231.3619	-403.124	171.7621	1.586929	1.078893
3582	-236.4874	-407.5375	171.0501	2.339431	1.141918
3588	-243.5978	-414.6628	171.065	2.678786	0.8667254
3594	-234.6035	-405.6712	171.0677	2.367516	1.10615
3600	-239.1766	-410.5095	171.3329	1.823824	1.26748
3606	-243.308	-414.8174	171.5093	1.823824	1.115321
3612	-238.2795	-410.0366	171.7571	1.578612	1.090627
3618	-249.4317	-420.1162	170.6845	2.672078	1.237563
3624	-248.6966	-420.2272	171.5306	1.788943	1.123891
3630	-255.3303	-426.7137	171.3834	1.526836	1.440616
3636	-253.4857	-424.9864	171.5007	1.526836	1.349228
3642	-251.4658	-423.2126	171.7468	1.584785	1.094896
3648	-253.9027	-425.4198	171.5171	1.320403	1.48807
3654	-250.4014	-421.446	171.0446	2.495286	1.034641
3660	-235.4222	-406.6756	171.2535	2.306817	0.9733142
3666	-231.6916	-402.8116	171.12	2.477388	0.9733142
3672	-221.3291	-391.6834	170.3543	3.871821	0.7504965
3678	-232.8183	-404.7285	171.9102	1.033476	1.403988
3684	-229.9844	-400.476	170.4917	3.506933	0.8694112
3690	-241.2322	-412.4427	171.2105	2.373876	0.9628731
3696	-246.4775	-417.8906	171.4131	2.122323	0.9628731
3702	-242.5778	-413.7545	171.1767	2.122323	1.184767
3708	-233.7877	-404.6003	170.8127	2.583616	1.184767
3714	-231.1641	-402.5334	171.3693	1.860432	1.210112
3720	-222.6907	-394.668	171.9773	1.531037	0.9144895
3726	-240.0164	-409.7955	169.7791	5.014709	0.6274126
3732	-241.5766	-411.9439	170.3673	3.688573	0.8801505
3738	-240.7361	-411.4501	170.714	3.198575	0.8465193
3744	-243.6371	-413.9208	170.2838	3.980182	0.7582011
3750	-232.2024	-403.3616	171.1592	2.546626	0.8725819
3756	-238.9633	-410.1766	171.2133	2.546626	0.8055707
3762	-237.1048	-408.3617	171.2568	2.488436	0.8068214
3768	-242.5156	-414.3325	171.817	1.240666	1.315261
3774	-235.8804	-407.0935	171.2131	1.80267	1.378768
3780	-240.6368	-412.0057	171.3689	1.652675	1.361837
3786	-235.6794	-406.7539	171.0745	2.32406	1.131014
3792	-233.4166	-405.8934	172.4767	1.094585	0.8234403
3798	-230.2888	-401.3477	171.0588	2.73512	0.8234403
3804	-226.0865	-397.3923	171.3057	1.81116	1.298872
3810	-235.2861	-406.4906	171.2045	2.126297	1.157675
3816	-234.0866	-405.2415	171.155	2.289405	1.082798
3822	-244.4067	-415.5755	171.1688	2.696989	0.7044592
3828	-236.3047	-408.1883	171.8835	1.56913	0.9765434
3834	-235.7029	-408.2294	172.5266	0.9792805	0.9012745
3840	-228.7661	-400.4428	171.6767	1.305253	1.376725
3846	-244.0371	-414.6216	170.5844	2.375133	1.495627
3852	-232.8376	-404.4165	171.5789	1.308113	1.450279
3858	-231.644	-403.7829	172.1389	1.199356	1.072576
3864	-233.6159	-405.616	172.0001	0.9464772	1.401683
3870	-231.9941	-403.1674	171.1732	2.077642	1.219462
3876	-240.4785	-411.8712	171.3927	2.175849	0.9380726
3882	-230.1823	-401.2525	171.0702	2.581251	0.9425458
3888	-241.9385	-412.5985	170.66	3.273747	0.8508537
3894	-219.1311	-390.7288	171.5978	1.795984	1.056081
3900	-231.7758	-403.0793	171.3036	2.14118	1.056081
3906	-235.4306	-406.1978	170.7673	2.891993	1.019081
3912	-228.5857	-399.3786	170.7928	2.891993	0.993677
3918	-229.1535	-401.2889	172.1354	1.305937	0.974067
3924	-226.1995	-397.5911	171.3916	1.988874	1.092751
3930	-230.7621	-402.0838	171.3216	1.722886	1.349094
3936	-238.7386	-410.7445	172.0058	1.129642	1.250284
3942	-238.2542	-409.2435	170.9893	2.761946	0.8837174
3948	-242.7973	-413.3205	170.5232	3.298946	0.9830361
3954	-234.3952	-405.5462	171.151	2.154848	1.183846
3960	-234.0428	-404.9898	170.947	2.951372	0.7643477
3966	-230.6069	-401.6224	171.0154	2.596336	0.9875726
3972	-231.26	-402.4093	171.1493	2.596336	0.8392642
3978	-234.9953	-406.2143	171.219	2.504531	0.8392642
3984	-228.8497	-400.9838	172.1342	1.385276	0.8930208
3990	-227.732	-399.2998	171.5677	1.667772	1.186766
3996	-221.9586	-394.0192	172.0606	1.599296	0.7255856
4002	-219.8068	-391.0703	171.2635	2.172183	1.069933
4008	-223.4771	-395.4048	171.9278	1.420193	1.069933
4014	-231.4937	-402.4376	170.9439	2.493554	1.129586
4020	-229.1844	-400.9077	171.7233	1.568818	1.129586
4026	-233.0759	-404.2437	171.1678	2.036431	1.252983
4032	-222.2634	-393.5208	171.2574	1.765824	1.369615
4038	-223.9852	-395.6004	171.6152	1.768018	1.062981
4044	-226.8328	-398.2994	171.4666	1.938341	1.062981
4050	-230.6207	-402.1375	171.5168	2.315956	0.5739789
4056	-227.9495	-399.4162	171.4667	1.946021	1.056699
4062	-224.5718	-395.952	171.3802	2.048078	1.056699
4068	-236.5523	-408.2202	171.668	1.516755	1.2199
4074	-246.5346	-417.6585	171.1239	2.136535	1.2199
4080	-246.7221	-418.2719	171.5498	1.55549	1.288196
4086	-240.4312	-412.1697	171.7384	1.820035	0.8891021
4092	-230.5543	-401.8012	171.2468	2.473278	0.8345869
4098	-231.1568	-403.0485	171.8917	1.321723	1.187191
4104	-232.7658	-403.4985	170.7327	3.410043	0.5630254
4110	-229.3974	-400.91	171.5126	2.053555	0.9176948
4116	-227.6985	-399.0216	171.3232	2.053555	1.105514
4122	-226.4966	-397.7859	171.2893	2.087151	1.110812
4128	-241.3582	-412.0205	170.6623	2.534086	1.340475
4134	-238.0997	-409.6647	171.5649	1.609509	1.234414
4140	-230.7483	-402.0313	171.2831	2.546692	0.7015165
4146	-215.7015	-387.2818	171.5804	1.64799	1.191381
4152	-218.2289	-389.1306	170.9017	2.722195	1.007765
4158	-225.3736	-396.5511	171.1775	2.393463	0.9810859
4164	-223.8992	-395.4386	171.5394	1.974338	0.9605572
4170	-223.8288	-395.6219	171.7931	1.892094	0.7356111
4176	-220.9557	-393.1112	172.1555	1.244126	1.014491
4182	-215.2012	-387.1657	171.9645	1.473516	0.9849347
4188	-223.3271	-394.679	171.3519	2.471009	0.6817838
4194	-215.8547	-387.2422	171.3875	2.336131	0.7908783
4200	-241.7347	-413.4299	171.6952	1.909232	0.8485393
4206	-240.8515	-412.0408	171.1893	2.155293	1.150048
4212	-236.0404	-407.3231	171.2827	2.481829	0.7786341
4218	-231.1925	-402.6325	171.44	2.292549	0.7658582
4224	-227.3064	-397.9248	170.6185	3.42356	0.7764143
4230	-254.6188	-425.8358	171.2171	2.291724	1.021855
4236	-244.6428	-415.7899	171.1471	2.291724	1.088383
4242	-244.666	-415.7536	171.0876	2.619233	0.891988
4248	-239.5504	-410.9486	171.3982	2.04921	1.038606
4254	-230.1192	-401.742	171.6228	1.78831	1.038606
4260	-223.7927	-394.8673	171.0747	2.607781	0.9160791
4266	-218.4717	-389.4933	171.0216	2.607781	0.9724997
4272	-222.2024	-393.1216	170.9192	2.076286	1.424905
4278	-214.4645	-386.1052	171.6407	1.699401	1.096444
4284	-218.6657	-390.3974	171.7317	1.798767	0.9175833
4290	-209.3198	-381.1718	171.852	1.395168	1.160241
4296	-219.9143	-391.5149	171.6006	1.961008	0.9068804
4302	-220.11	-390.7243	170.6143	3.010441	1.085238
4308	-219.5797	-390.3194	170.7397	2.932272	1.018058
4314	-217.3086	-388.9575	171.6489	1.876712	0.9334461
4320	-220.8	-392.3768	171.5769	1.876712	1.007751
4326	-226.9008	-398.168	171.2672	2.246758	1.008024
4332	-222.6997	-394.2942	171.5945	1.670273	1.1615
4338	-234.4949	-405.4702	170.9753	2.772096	0.8912328
4344	-225.2399	-396.9343	171.6944	1.768951	0.9847695
4350	-230.0481	-401.688	171.6399	1.727918	1.073409
4356	-238.2633	-408.9535	170.6901	3.005716	1.015992
4362	-247.2837	-418.2129	170.9291	2.515784	1.127548
4368	-241.875	-413.0245	171.1495	1.939988	1.334629
4374	-231.694	-402.6704	170.9765	2.645675	0.9896092
4380	-219.7074	-390.632	170.9246	2.715689	0.9896092
4386	-230.88	-402.8788	171.9988	1.432373	0.9896092
4392	-223.6203	-394.8312	171.2109	2.20939	1.090649
4398	-221.1136	-392.7658	171.6522	2.003593	0.800802
4404	-219.4731	-391.1488	171.6756	1.971347	0.8060173
4410	-225.706	-397.3816	171.6756	1.971347	0.8060173
4416	-228.7979	-400.5302	171.7323	1.905244	0.8060173
4422	-225.0966	-396.4719	171.3753	1.905244	1.171478
4428	-225.9825	-397.4825	171.5	1.762861	1.171478
4434	-222.8546	-395.0425	172.1879	1.273943	0.9517817
4440	-223.5433	-395.3179	171.7747	1.310669	1.294217
4446	-225.5743	-397.4866	171.9124	1.362706	1.134329
4452	-232.408	-404.0332	171.6252	1.726205	1.08846
4458	-232.2265	-404.0793	171.8528	1.40653	1.149964
4464	-237.9679	-409.5873	171.6193	1.510634	1.265393
4470	-232.6364	-404.4128	171.7764	1.510634	1.130501
4476	-236.5337	-407.6451	171.1114	1.721926	1.511458
4482	-220.0146	-392.0301	172.0155	1.447221	0.9579998
4488	-233.257	-405.1642	171.9071	1.503979	1.013721
4494	-241.9044	-414.3284	172.424	1.156455	0.8122189
4500	-218.9539	-389.9319	170.978	2.206637	1.29353
4506	-234.9396	-406.694	171.7545	1.151739	1.433312
4512	-241.7533	-413.6389	171.8856	1.525213	1.015362
4518	-249.7784	-421.3543	171.576	1.665224	1.18164
4524	-231.4281	-402.5831	171.155	2.320728	1.059397
4530	-233.2048	-404.3517	171.1469	2.468327	0.9525033
4536	-227.9224	-399.4381	171.5157	1.506728	1.352177
4542	-230.0363	-401.584	171.5477	1.901659	1.015225
4548	-229.2909	-401.177	171.8861	1.423434	1.10566
4554	-233.7226	-405.8151	172.0925	1.190686	1.123064
4560	-236.4803	-407.4793	170.999	2.577914	1.017774
4566	-235.6709	-407.1496	171.4787	2.15224	0.8629899
4572	-227.6205	-399.1585	171.538	2.15224	0.7877045
4578	-221.3016	-392.6335	171.3319	2.230098	0.9557307
4584	-221.2762	-392.5651	171.2889	1.835079	1.29549
4590	-218.6294	-389.9183	171.2889	1.835079	1.29549
4596	-222.1134	-393.4705	171.3571	2.215607	0.9414776
4602	-234.3811	-405.4417	171.0606	2.559711	0.9696807
4608	-236.4519	-408.2389	171.787	1.750676	0.9035946
4614	-242.7039	-413.8001	171.0963	2.43946	1.026309
4620	-237.4503	-408.5498	171.0995	2.652729	0.848648
4626	-243.392	-414.9546	171.5626	2.049214	0.8648107
4632	-239.9333	-410.8197	170.8864	2.515074	1.165891
4638	-223.7891	-395.3775	171.5883	1.671564	1.165891
4644	-225.5743	-397.4478	171.8735	1.737332	0.8141907
4650	-220.0376	-392.175	172.1374	1.127709	1.138732
4656	-224.2479	-396.1028	171.8549	1.436964	1.1223
4662	-227.6338	-399.4734	171.8396	1.538028	1.048466
4668	-225.1532	-396.8537	171.7005	1.496137	1.208642
4674	-223.8263	-395.789	171.9627	1.18693	1.238923
4680	-224.0427	-396.3548	172.3122	1.261953	0.822563
4686	-221.0464	-393.091	172.0446	1.56246	0.7983228
4692	-218.6034	-390.2528	171.6494	2.009122	0.7983228
4698	-228.4636	-399.549	171.0854	2.20337	1.206224
4704	-232.6907	-404.0824	171.3916	2.08735	1.013943
4710	-233.3114	-404.7265	171.4151	2.140465	0.9451041
4716	-240.6035	-412.2487	171.6452	1.868437	0.9451041
4722	-235.1793	-405.7886	170.6093	3.524485	0.6877779
4728	-228.0652	-399.7331	171.668	1.480756	1.24827
4734	-238.364	-410.4139	172.0499	1.184639	1.166238
4740	-244.2469	-416.1458	171.8989	1.257384	1.234361
4746	-241.0236	-413.2214	172.1978	1.257384	0.9583433
4752	-226.8046	-397.9131	171.1085	2.680858	0.8109932
4758	-220.2375	-392.6704	172.4329	1.093426	0.8780291
4764	-239.6296	-411.5348	171.9052	1.678743	0.8406935
4770	-241.2568	-412.0902	170.8335	2.645152	1.125731
4776	-239.6408	-411.0438	171.403	1.722574	1.283737
4782	-229.1818	-400.8127	171.6309	1.813906	1.00861
4788	-225.0494	-396.9916	171.9423	1.274814	1.182883
4794	-220.1719	-391.8772	171.7053	1.523036	1.182883
4800	-229.0877	-400.707	171.6193	2.077826	0.7597863
4806	-233.4572	-404.6221	171.1649	2.579956	0.8352488
4812	-234.2515	-405.4374	171.1859	2.35417	1.003767
4818	-239.9538	-411.5632	171.6094	1.775095	1.062559
4824	-241.3545	-413.3992	172.0447	1.306621	1.062559
4830	-236.7388	-407.9009	171.1621	1.945764	1.32057
4836	-233.5014	-405.1685	171.6671	1.587448	1.164187
4842	-226.3996	-397.9444	171.5448	1.569744	1.281519
4848	-231.7443	-403.1219	171.3777	1.406136	1.530762
4854	-219.6555	-391.4936	171.8381	1.406136	1.163302
4860	-227.9141	-399.3272	171.4131	1.975511	1.083357
4866	-223.9902	-395.4637	171.4735	2.096662	0.9211436
4872	-233.1185	-404.4002	171.2817	1.808699	1.320055
4878	-227.3	-398.658	171.358	2.02136	1.098408
4884	-216.8195	-388.6953	171.8759	1.442533	1.098408
4890	-224.6439	-396.1703	171.5264	1.825576	1.098408
4896	-229.2224	-401.1218	171.8994	1.55849	0.9703411
4902	-238.7358	-409.9892	171.2534	1.747626	1.385455
4908	-230.3865	-401.9528	171.5663	2.009617	0.899129
4914	-229.7383	-401.2195	171.4812	1.591257	1.317047
4920	-229.5154	-401.0717	171.5563	1.852776	1.048056
4926	-229.7328	-400.4243	170.6915	3.092587	0.9534095
4932	-222.7198	-393.6758	170.956	2.751838	0.9291302
4938	-234.2204	-406.0342	171.8138	1.336798	1.24104
4944	-221.3791	-392.6047	171.2255	2.365188	0.9543289
4950	-225.1151	-395.9632	170.8481	3.079743	0.7776614
4956	-234.3672	-405.2216	170.8544	3.067189	0.780916
4962	-224.7455	-395.9103	171.1647	2.028461	1.261089
4968	-220.3465	-391.3184	170.9719	2.338297	1.210751
4974	-217.9828	-389.1602	171.1773	2.219166	1.114103
4980	-208.148	-379.6675	171.5195	2.166589	0.7968481
4986	-207.6987	-379.6783	171.9796	1.244746	1.175996
4992	-216.8032	-388.6251	171.8219	1.517561	1.083063
4998	-226.8052	-398.0875	171.2823	1.724117	1.379269
5004	-227.2721	-398.1625	170.8904	2.354193	1.268577
5010	-231.204	-402.8174	171.6134	2.061935	0.7869155
5016	-236.1735	-406.7981	170.6246	3.310891	0.8635737
5022	-238.7521	-409.5626	170.8105	2.978157	0.9108826
5028	-243.3511	-414.6256	171.2746	2.583418	0.6655636
5034	-245.2455	-416.4532	171.2077	2.381831	0.9593688
5040	-235.0747	-406.7446	171.6699	1.451238	1.269745
5046	-233.4441	-404.306	170.8619	2.277534	1.34099
5052	-240.2248	-411.8105	171.5857	1.487475	1.310593
5058	-239.3071	-410.752	171.4449	2.021157	1.016101
5064	-244.6566	-415.9697	171.3131	1.214315	1.711881
5070	-224.9878	-395.9552	170.9674	2.231713	1.285583
5076	-221.7986	-393.3385	171.5399	2.111238	0.8295154
5082	-238.9756	-410.1803	171.2047	2.448443	0.9065934
5088	-234.72	-405.7332	171.0133	2.456307	1.092591
5094	-232.8067	-404.018	171.2112	1.954685	1.274358
5100	-238.5816	-409.9076	171.326	1.465305	1.527449
5106	-237.8416	-409.908	172.0663	1.223038	1.117958
5112	-245.957	-417.3523	171.3953	1.480452	1.464698
5118	-235.3721	-406.9501	171.578	1.682346	1.166409
5124	-223.8093	-396.0304	172.2211	1.067186	1.117659
5130	-223.2711	-395.1478	171.8766	1.483985	1.061263
5136	-223.6414	-394.7707	171.1293	2.368125	1.048171
5142	-221.0302	-392.6177	171.5876	1.392093	1.381035
5148	-220.8454	-392.7134	171.868	1.350301	1.183869
5154	-218.7321	-390.124	171.392	1.874394	1.180192
5160	-226.3055	-397.6635	171.358	2.443295	0.7090649
5166	-218.8248	-390.4331	171.6082	1.659674	1.157888
5172	-223.4537	-394.7325	171.2789	2.194591	1.037897
5178	-230.1641	-402.1961	172.032	1.3836	1.002896
5184	-216.7897	-388.14	171.3503	2.173087	0.9845745
5190	-230.1943	-401.0576	170.8633	2.722443	1.045017
5196	-236.2132	-407.4093	171.1961	2.21888	1.097178
5202	-229.1136	-400.8594	171.7458	1.752324	0.9467592
5208	-233.4997	-405.4089	171.9092	1.241276	1.23893
5214	-244.4849	-415.7073	171.2224	1.983718	1.244617
5220	-242.8282	-414.7066	171.8784	1.379481	1.150221
5226	-234.7551	-406.5667	171.8116	1.767375	0.8579567
5232	-225.7407	-397.0311	171.2904	2.392461	0.8579567
5238	-227.1718	-398.826	171.6542	1.935788	0.8702667
5244	-226.447	-397.7493	171.3024	2.194652	1.014928
5250	-235.2217	-406.8831	171.6614	1.502233	1.236881
5256	-233.151	-405.0701	171.9191	1.505403	1.000504
5262	-229.916	-401.5476	171.6317	1.794164	1.024972
5268	-237.0459	-408.6102	171.5644	1.554384	1.277122
5274	-237.8721	-409.2629	171.3908	1.903332	1.159376
5280	-240.6593	-412.3084	171.6492	1.449894	1.287824
5286	-235.3897	-406.9649	171.5751	1.414392	1.374103
5292	-248.6998	-419.9481	171.2483	1.925974	1.264094
5298	-239.5979	-411.2189	171.621	1.718962	1.098312
5304	-227.9178	-399.9795	172.0617	1.373634	0.9826149
5310	-239.2169	-410.1678	170.9509	2.43067	1.166368
5316	-249.8296	-420.8469	171.0173	2.43067	1.107083
5322	-232.9856	-404.2027	171.2171	2.165219	1.11785
5328	-246.7448	-417.4228	170.6779	3.170925	0.9102165
5334	-221.3821	-392.8701	171.488	1.95768	1.026582
5340	-228.5676	-399.9438	171.3762	1.95768	1.130837
5346	-229.3626	-400.6126	171.25	1.95768	1.240025
5352	-236.4904	-408.0769	171.5865	1.990368	0.8946472
5358	-228.1247	-399.3774	171.2527	1.834395	1.325199
5364	-224.7122	-396.4236	171.7114	1.638179	1.082339
5370	-223.112	-394.3014	171.1894	2.247078	1.082339
5376	-227.0126	-398.4644	171.4518	2.24255	0.8048892
5382	-213.5469	-385.5482	172.0013	1.5394	0.8785618
5388	-222.4592	-394.0489	171.5897	2.136974	0.7303909
5394	-224.9587	-396.4754	171.5167	2.101183	0.8679573
5400	-226.5609	-398.3408	171.78	1.220246	1.360797
5406	-224.8288	-396.2824	171.4536	2.092252	0.9465176
5412	-231.691	-403.1446	171.4536	2.092252	0.9465176
5418	-231.2124	-402.0998	170.8874	2.450783	1.207783
5424	-236.3711	-407.2475	170.8764	2.465052	1.207783
5430	-235.1781	-406.2671	171.0889	2.065614	1.297741
5436	-234.7138	-406.0617	171.3479	2.065614	1.073305
5442	-220.1188	-391.349	171.2302	2.520765	0.8093312
5448	-229.8524	-401.0375	171.185	2.647082	0.7384067
5454	-241.0028	-412.2128	171.2099	2.694988	0.6239157
5460	-237.7607	-408.5783	170.8176	3.084348	0.8143578
5466	-222.8375	-394.3844	171.5469	1.954211	0.9705676
5472	-226.0128	-397.4246	171.4117	2.302639	0.7940748
5478	-227.9164	-399.1723	171.2559	2.236533	1.02721
5484	-229.3965	-401.2025	171.806	1.600672	1.024986
5490	-229.5438	-400.5932	171.0494	2.410539	1.092008
5496	-220.9243	-392.6607	171.7364	1.793254	0.9177365
5502	-215.0226	-386.2476	171.225	2.67354	0.6259701
5508	-223.3707	-394.8432	171.4725	2.179327	0.8437323
5514	-222.1604	-393.4617	171.3013	2.062379	1.118654
5520	-217.8789	-389.4355	171.5566	2.044356	0.8766991
5526	-229.5512	-401.1008	171.5496	1.817979	1.083067
5532	-226.1884	-398.0355	171.8471	1.365925	1.188936
5538	-237.3972	-408.8711	171.4739	1.685215	1.252892
5544	-234.8622	-406.6939	171.8317	1.760729	0.8406291
5550	-226.3966	-398.2621	171.8655	1.659327	0.9076511
5556	-224.8493	-396.3349	171.4855	1.983234	1.007633
5562	-219.0571	-390.0134	170.9563	2.648545	1.007633
5568	-221.2164	-392.8907	171.6744	1.723327	1.044637
5574	-215.9596	-387.456	171.4964	1.723327	1.205078
5580	-219.2856	-391.0244	171.7387	1.625574	1.067557
