Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-222.3105	-388.5574	166.2468	0.11224	0.0347749	0.00578719	0.035268	0.0205045	0.0633193	0.0572119	0.0229385	0.0580616	0.0122294	0.0387047	0.00664627	0.0798561	0.0345074	0.045429	0.00627125	0.00790049	0.00748966	0.0162717	0.123058	0.0242987	0.00663062	0.0395095	0.00781859	0.0275508	0.0366581	0.0275816	0.0810454	0.0418121	0.0439288	0.00340872	0.173241	0.0431621	0.0126002	0.0562302	0.0785523	0.00556995	0.0531128	0.0891369	0.025298	0.115594	0.0448767	0.0508464	0.022051	0.064243	0.123129	0.0183838	0.0721386	0.0418573	0.0309012	0.0257334	0.016204	0.043672	0.0971936	0.10623	0.0449568	0.0595262	0.11288	0.0130187	0.0261059	0.0252596	0.0474112	0.010392	0.0405577	0.09265	0.133056	0.0201597	0.0312845	0.0521481	0.0912668	0.018477	0.0282241	0.00957692	0.00633362	0.0883892	0.0167496	0.0148744	0.17346	0.00620936	0.0474071	0.0319708	0.0408179	0.0654354	0.0968677	0.000267946	0.0070124	0.0465789	0.0296508	0.0432356	0.00266394	0.152628	0.0517253	0.0174337	0.00122741	0.0676504	0.0110103	0.00521327	1.857399	0.0253913	0.00786685	0.00130919	0.00797839	0.00463856	0.0143242	0.0129426	0.0051892	0.0131348	0.00276656	0.00875586	0.00150353	0.0180652	0.00780634	0.010277	0.00141869	0.00178727	0.00169433	0.00368103	0.0278385	0.00549691	0.00149999	0.00893792	0.00176874	0.0062326	0.00829288	0.00623956	0.0183343	0.00945882	0.00993766	0.000771128	0.039191	0.00976422	0.00285045	0.0127205	0.0177703	0.00126004	0.0120153	0.0201647	0.00572297	0.0261499	0.0101521	0.0115026	0.00498843	0.0145332	0.0278545	0.00415882	0.0163193	0.00946904	0.00699054	0.00582146	0.0036657	0.00987957	0.0219873	0.0240316	0.0101702	0.0134661	0.025536	0.00294511	0.00590573	0.00571428	0.0107255	0.0023509	0.00917505	0.0209595	0.0301001	0.00456057	0.00707724	0.0117971	0.0206466	0.0041799	0.00638492	0.00216651	0.0014328	0.0199956	0.00378914	0.00336492	0.0392404	0.00140469	0.0107245	0.00723251	0.00923392	0.0148029	0.0219136	6.06153e-05	0.00158636	0.0105372	0.00670767	0.00978085	0.000602641	0.0345278	0.0117014	0.00394388	0.000277667	0.015304	0.00249078	0.00117936	4.420435
5508	-220.7465	-386.8669	166.1204	0.0264388	0.01069	0.0203515	0.0545208	0.0498421	0.0139351	0.144799	0.00283746	0.272671	0.0318922	0.135168	0.0199399	0.0138015	0.212837	0.071944	0.0153984	0.00135761	0.0322044	0.0185031	0.0855384	0.0100209	0.0267984	0.00573704	0.0359656	0.00518333	0.00261669	0.0423507	0.0643985	0.0151675	0.00334239	0.0176276	0.197524	0.0147709	0.0595793	0.0137299	0.106346	0.0230319	0.0570641	0.0587578	0.00202591	0.102082	0.0156028	0.0657349	0.000722727	0.0526254	0.100832	0.0255745	0.130114	0.0740306	0.0426031	0.00815252	0.216409	0.0105702	0.0680848	0.0116531	0.024088	0.044401	0.125905	0.0256134	0.00664816	0.0908934	0.0591803	0.00055293	0.0363575	0.2075	0.0201369	0.0395715	0.00550812	0.00809863	0.0270797	0.00270624	0.0176726	0.0180161	0.0259115	0.0844432	0.050779	0.0314031	0.12128	0.00352295	0.0137608	0.123768	0.0451241	0.0201666	0.0112783	0.000635041	0.00366028	0.0722123	0.0587904	0.00389939	0.00949263	0.0499912	0.0608024	0.00626119	0.0163371	0.0408631	0.0112587	0.029311	1.687469	0.00577722	0.00233591	0.00444708	0.0119135	0.0108911	0.003045	0.0316405	0.000620023	0.0595823	0.00696887	0.029536	0.00435713	0.00301581	0.0465077	0.0157207	0.00336476	0.000296655	0.00703709	0.00404318	0.0186913	0.00218971	0.0058558	0.00125362	0.00785895	0.00113262	0.000571781	0.00925417	0.0140719	0.00331429	0.000730356	0.00385185	0.0431615	0.00322764	0.0130189	0.00300016	0.023238	0.00503277	0.0124692	0.0128393	0.000442688	0.0223063	0.00340941	0.0143639	0.000157925	0.0114993	0.0220332	0.00558836	0.0284316	0.0161767	0.00930933	0.00178143	0.0472883	0.00230972	0.0148774	0.00254636	0.00526356	0.00970219	0.0275119	0.00559686	0.00145271	0.0198614	0.0129317	0.000120823	0.00794459	0.0453414	0.00440017	0.00864688	0.0012036	0.00176966	0.00591727	0.00059135	0.0038617	0.00393675	0.005662	0.018452	0.0110959	0.00686199	0.0265013	0.000769811	0.00300693	0.027045	0.00986022	0.00440666	0.00246447	0.000138765	0.00079982	0.0157793	0.0128465	0.000852067	0.00207426	0.0109237	0.0132861	0.00136815	0.00356988	0.00892913	0.00246017	0.00640484	4.576384
5544	-236.4503	-401.4678	165.0175	0.0913931	0.00178715	0.00381961	0.223384	0.0143193	0.153795	0.0168891	0.0287628	0.105889	0.0886563	0.0304704	0.0131608	0.00121215	0.123811	0.0485211	0.0521392	0.0178345	0.0168173	0.0330177	0.184817	0.0945198	0.00784266	0.00725811	0.0146219	0.0510009	0.0220577	0.0316761	0.0941154	0.0153991	0.0186609	0.0453925	0.136275	0.0525183	0.0230204	0.088101	0.0377039	0.0361974	0.25442	0.0091029	0.0529001	0.0999438	0.0216592	0.0503791	0.000336151	0.0581692	0.0998729	0.0566539	0.0216184	0.132921	0.0631688	0.0553216	0.176313	0.00182155	0.0406215	0.0706445	0.00593888	0.0463013	0.206215	0.0154264	0.0547992	0.0937335	0.00442123	0.0106706	0.00773797	0.137155	0.0541473	0.0364655	0.0560277	0.05275	0.0172261	0.00984066	0.0657756	0.0280716	0.0928682	0.0105495	0.0542256	0.00406903	0.0252792	0.0182636	0.15825	0.0886848	0.0698412	0.0121107	0.00971271	0.0152756	0.0031748	0.119292	0.115759	0.0672329	0.0362323	0.0226754	0.00129028	0.000960561	0.0154565	0.0446124	0.0479928	0.0139018	1.583756	0.017431	0.000340856	0.000728497	0.0426049	0.00273105	0.0293325	0.00322119	0.00548579	0.0201957	0.016909	0.00581147	0.0025101	0.000231188	0.0236139	0.00925421	0.00994428	0.0034015	0.00320748	0.00629731	0.0352493	0.0180273	0.00149579	0.00138431	0.00278876	0.00972717	0.00420697	0.00604145	0.0179502	0.00293701	0.00355911	0.00865751	0.0259912	0.0100166	0.00439057	0.0168031	0.00719109	0.00690376	0.0485243	0.00173615	0.0100894	0.0190618	0.00413096	0.00960857	6.41126e-05	0.0110943	0.0190483	0.0108053	0.00412319	0.0253514	0.0120479	0.0105512	0.0336274	0.000347416	0.00774756	0.0134737	0.00113269	0.00883083	0.0393304	0.0029422	0.0104516	0.0178774	0.000843241	0.00203516	0.00147583	0.0261589	0.0103273	0.00695489	0.0106859	0.0100608	0.00328545	0.00187686	0.0125451	0.00535398	0.0177123	0.00201206	0.0103422	0.000776067	0.00482139	0.00348333	0.0301823	0.0169145	0.0133205	0.00230982	0.00185246	0.00291344	0.000605515	0.0227521	0.0220783	0.012823	0.00691041	0.00432478	0.00024609	0.000183203	0.00294794	0.00850871	0.00915345	0.00265143	5.243139
5580	-224.6384	-390.8413	166.2029	0.176097	0.00648705	0.00127154	0.0694983	0.011249	0.02484	0.0316505	0.0111648	0.10142	0.0449567	0.00852697	0.00428223	0.00168859	0.0800894	0.0444653	0.00481984	0.0693239	0.0574161	0.000858353	0.109567	0.0142612	0.00866518	0.0445668	0.0106212	0.0737764	0.0190666	0.00679649	0.0108166	0.0462926	0.106273	0.00953548	0.0987774	0.0549823	0.022808	0.102331	0.0234909	0.00848083	0.0855493	0.0444159	0.0482171	0.069094	0.0718739	0.0387823	0.0264163	0.0659143	0.0968876	0.118337	0.0231685	0.0875191	0.0108264	0.0575521	0.0140114	0.00609272	0.0303856	0.0252237	0.0837779	0.0618639	0.0416974	0.00564492	0.0354478	0.117366	0.00196289	0.0624318	0.135268	0.162903	0.0371851	0.104953	0.0123985	0.129065	0.017436	0.0991236	0.0352828	0.0124246	0.026056	0.0226014	0.0540194	0.00548549	0.148191	0.0249571	0.028418	0.0356792	0.082957	0.0486176	0.0153419	0.0100562	0.0170678	0.0431507	0.0375832	0.0123766	0.0301374	0.0101874	0.00253118	0.0383824	0.00550848	0.10234	0.127326	0.00546469	1.683319	0.0388551	0.00143134	0.000280559	0.0153345	0.00248205	0.00548085	0.00698356	0.00246347	0.0223779	0.00991951	0.00188144	0.000944857	0.000372579	0.0176714	0.00981109	0.00106348	0.015296	0.0126686	0.000189392	0.0241755	0.00314668	0.00191194	0.00983348	0.00234353	0.0162785	0.00420696	0.00149962	0.00238663	0.0102143	0.0234488	0.00210396	0.0217948	0.0121316	0.00503248	0.022579	0.00518316	0.00187126	0.0188761	0.00980017	0.0106389	0.0152453	0.0158587	0.00855715	0.00582865	0.0145437	0.0213779	0.0261105	0.00511203	0.0193107	0.0023888	0.0126986	0.00309156	0.00134433	0.00670445	0.00556551	0.0184852	0.01365	0.00920035	0.00124553	0.00782141	0.0258963	0.000433103	0.0137753	0.0298464	0.0359438	0.00820473	0.0231574	0.00273568	0.0284776	0.00384718	0.0218712	0.007785	0.00274144	0.00574914	0.0049869	0.0119192	0.00121035	0.0326978	0.00550668	0.00627031	0.00787246	0.0183041	0.0107273	0.00338511	0.00221885	0.00376594	0.00952103	0.00829258	0.00273085	0.0066497	0.00224782	0.000558494	0.00846892	0.00121542	0.0225809	0.0280939	0.00120576	4.53215
5616	-215.5358	-382.0296	166.4939	0.134722	0.0177476	0.00436005	0.0630969	0.030723	0.0643299	0.0140372	0.0709441	0.0764197	0.046089	0.0513225	0.00640391	0.0179957	0.0856674	0.0371247	0.0483706	0.154775	0.0459941	0.000273117	0.0683961	0.0170298	0.0075915	0.0555199	0.0111092	0.0272782	0.00639418	0.0357774	0.0822548	0.00049147	0.0636531	0.0067394	0.1397	0.0311042	0.0203557	0.028605	0.0122805	0.00114892	0.0380325	0.0236275	0.00963418	0.135166	0.0203105	0.0811703	0.0496066	0.0445605	0.116096	0.0251096	0.0323218	0.0471515	0.0515288	0.104747	0.00259095	0.117698	0.00187116	0.0584117	0.0158528	0.0232123	0.177822	0.0146759	0.0461428	0.106056	0.0491773	0.00591757	0.0471807	0.0338706	0.0207448	0.114005	0.0247289	0.0699926	0.0281102	0.00527605	0.00420074	0.0026355	0.042969	0.0435172	0.00499737	0.00325214	0.162984	0.0954608	0.0384813	0.00679177	0.013106	0.0131769	0.0308237	0.0179384	0.022916	0.00602911	0.0659979	0.00594406	0.0602492	0.13883	0.004343	0.0718104	0.0017997	0.081881	0.0161594	0.0259908	1.797723	0.0312543	0.00411729	0.00101149	0.0146379	0.00712745	0.014924	0.00325649	0.0164584	0.0177287	0.0106922	0.0119064	0.00148565	0.00417484	0.0198741	0.00861261	0.0112215	0.0359064	0.0106702	6.33607e-05	0.0158673	0.00395077	0.00176116	0.0128801	0.00257724	0.0063283	0.00148339	0.00830003	0.0190824	0.000114017	0.0147669	0.00156348	0.0324093	0.0072159	0.00472235	0.0066361	0.00284896	0.00026654	0.00882321	0.00548136	0.00223504	0.0313574	0.00471185	0.0188308	0.0115083	0.0103376	0.0269333	0.0058252	0.00749836	0.0109387	0.0119542	0.0243005	0.000601078	0.0273048	0.000434092	0.013551	0.00367772	0.00538504	0.041253	0.00340468	0.0107047	0.0246039	0.0114087	0.00137282	0.0109455	0.00785767	0.0048126	0.0264481	0.0057369	0.0162377	0.00652131	0.001224	0.000974535	0.000611412	0.00996842	0.0100956	0.00115935	0.000754468	0.0378108	0.0221461	0.00892732	0.00157563	0.00304046	0.00305692	0.00715082	0.00416155	0.00531631	0.0013987	0.0153109	0.00137897	0.0139773	0.0322074	0.00100754	0.0166594	0.000417514	0.0189957	0.00374883	0.00602963	4.310511
5652	-224.7166	-391.1193	166.4027	0.130361	0.0598044	0.0024288	0.0134016	0.0481408	0.0704752	0.0516774	0.0225222	0.0271977	0.027903	0.00500424	0.00561825	0.0119903	0.0450547	0.0714034	0.0149857	0.0719964	0.0351624	9.6775e-05	0.112725	0.0428462	0.091749	0.014029	0.00414231	0.0111665	0.0412633	0.0186327	0.055389	0.030993	0.0615929	0.00489438	0.0808392	0.0102139	0.0174321	0.158494	0.0217487	0.00975025	0.136265	0.00721479	0.0159494	0.0261361	0.0267365	0.0506878	0.0576667	0.0448069	0.115835	0.0425175	0.128182	0.0622677	0.00639281	0.0375061	0.0304114	0.0471449	0.000537621	0.058819	0.0281938	0.0051352	0.0902313	0.0254965	0.0883523	0.0487347	0.0571945	0.00430266	0.045424	0.115374	0.041541	0.062103	0.0338189	0.0589324	0.0181827	0.00331237	0.0547796	0.000974552	0.0192573	0.0182074	0.0032259	0.000554603	0.162367	0.0671334	0.112021	0.0139846	0.0106957	0.00867187	0.0426548	0.0125547	0.0207252	0.00699921	0.00378289	0.0241621	0.0431943	0.0204844	0.0130834	0.277761	0.023589	0.0464064	0.01565	0.0314885	2.178596	0.0311948	0.0143109	0.000581199	0.00320693	0.0115198	0.0168644	0.0123661	0.00538945	0.00650827	0.00667705	0.00119749	0.00134442	0.00286922	0.0107814	0.0170865	0.00358601	0.0172284	0.00841418	2.31578e-05	0.0269746	0.0102529	0.0219551	0.00335707	0.000991234	0.0026721	0.0098741	0.0044587	0.0132543	0.00741647	0.0147389	0.0011712	0.0193444	0.00244414	0.00417142	0.0379269	0.00520435	0.00233319	0.0326075	0.00172646	0.00381662	0.00625425	0.00639792	0.0121293	0.0137994	0.0107221	0.0277188	0.0101742	0.0306733	0.0149003	0.00152977	0.00897503	0.00727729	0.0112815	0.00012865	0.0140751	0.00674663	0.00122883	0.0215919	0.00610117	0.0211423	0.011662	0.0136864	0.0010296	0.0108697	0.0276085	0.00994056	0.0148609	0.00809269	0.0141022	0.00435102	0.000792633	0.0131085	0.000233205	0.00460816	0.00435694	0.000771942	0.000132714	0.0388537	0.0160647	0.026806	0.00334644	0.00255943	0.00207514	0.0102071	0.00300429	0.00495943	0.00167488	0.000905227	0.00578188	0.0103362	0.00490182	0.0031308	0.0664668	0.00564472	0.0111048	0.00374498	0.00753503	4.178942
5688	-229.2676	-394.3996	165.132	0.215472	0.1134	0.0172737	0.0402633	0.0356782	0.0765375	0.0121672	0.00367023	0.280884	0.00203888	0.06684	0.00258991	0.00769342	0.0443647	0.0878753	0.0105378	0.0431582	0.00331709	0.0178884	0.12658	0.0425939	0.0160982	0.0138807	0.0139326	0.000861068	0.0902365	0.0303957	0.167258	0.0805056	0.0185473	0.000471059	0.103243	0.0422069	0.0119424	0.122047	0.0710879	5.47069e-05	0.0572382	0.0759836	0.101562	0.102755	0.0162409	0.0328905	0.00699292	0.0523225	0.0264884	0.0713946	0.0832552	0.0703747	0.000774059	0.0237281	0.0206926	0.0425669	0.00834843	0.0052268	0.047435	0.00375491	0.001139	0.118373	0.00761177	0.0182547	0.0432897	0.00731872	0.00542725	0.0316861	0.0435412	0.0540109	0.0995758	0.0838197	0.0163763	0.0361393	0.0405503	0.0841046	0.0018201	0.0164511	0.00386544	0.0152872	0.00892168	0.10569	0.102679	0.185977	0.0238168	0.0319415	0.0365074	0.195814	0.00383267	0.0176429	0.0211681	0.0316804	0.0226255	0.0451829	0.11964	0.0339164	0.0458417	0.120297	0.0350944	0.00582051	2.373123	0.0448308	0.0235937	0.00359392	0.00837711	0.00742314	0.0159242	0.0025315	0.000763621	0.0584401	0.000424205	0.0139066	0.000538851	0.00160068	0.00923045	0.0182832	0.00219248	0.00897942	0.000690147	0.00372184	0.026336	0.00886202	0.00334936	0.00288799	0.0028988	0.000179152	0.0187744	0.00632408	0.0347994	0.0167499	0.00385893	9.80076e-05	0.0214806	0.0087815	0.00248471	0.0253929	0.0147904	1.13822e-05	0.0119089	0.015809	0.0211308	0.0213789	0.00337906	0.00684314	0.00145493	0.0108861	0.00551112	0.0148542	0.0173219	0.014642	0.000161049	0.00493682	0.00430526	0.00885639	0.00173696	0.00108748	0.00986924	0.00078124	0.000236979	0.0246284	0.00158369	0.00379805	0.00900677	0.00152272	0.00112918	0.00659256	0.0090591	0.0112374	0.0207176	0.0174394	0.00340722	0.00751908	0.00843683	0.0174986	0.000378688	0.00342278	0.000804237	0.00318063	0.00185623	0.0219896	0.0213631	0.038694	0.00495527	0.0066457	0.00759567	0.0407408	0.000797419	0.00367076	0.0044042	0.00659136	0.00470741	0.00940066	0.024892	0.00705658	0.00953774	0.0250287	0.00730169	0.00121101	4.806348
5724	-228.4925	-393.4289	164.9364	0.0896736	0.0894501	0.00509537	0.0546702	0.0298884	0.0274698	0.00128947	0.0110006	0.0143361	0.0850512	0.0623245	0.0303101	0.0017181	0.0265544	0.0626418	0.0280432	0.00920125	0.027871	0.00782319	0.132323	0.0616379	0.0603784	0.0255331	0.00678683	0.0028092	0.0822477	0.0627691	0.0448134	0.0353898	0.00993553	0.00116726	0.0875979	0.00343999	0.026239	0.100784	0.0333641	0.0202638	0.106943	0.0931965	0.0108977	0.0939636	0.0307272	0.0183208	0.0428483	0.0583952	0.10032	0.111575	0.0964958	0.0619583	0.012788	0.0026162	0.0987349	0.0761982	0.00359355	0.0116447	0.0869018	0.00205338	0.0289188	0.038233	0.126925	0.0462121	0.0564717	0.00979496	0.0115767	0.0227676	0.00551699	0.103565	0.100929	0.01866	0.0167253	0.0323867	0.0139511	0.063688	0.0184086	0.0261737	0.0215456	0.0201849	0.0916429	0.103287	0.0823547	0.205115	0.0201366	0.189842	0.00891067	0.106989	0.0482848	0.00831659	0.0531828	0.028948	0.0653729	0.0309137	0.00317467	0.00485039	0.0459411	0.326166	0.0225011	0.0103237	2.593375	0.0186008	0.0185544	0.00105692	0.0113401	0.00619969	0.00569801	0.000267471	0.00228184	0.0029737	0.017642	0.0129278	0.00628715	0.000356382	0.00550812	0.0129937	0.00581695	0.00190859	0.00578122	0.00162275	0.0274475	0.0127854	0.0125242	0.00529628	0.00140778	0.000582705	0.0170605	0.0130201	0.00929554	0.00734082	0.0020609	0.000242122	0.0181702	0.00071355	0.00544269	0.0209055	0.00692064	0.00420327	0.0221829	0.0193315	0.00226049	0.0194907	0.00637368	0.00380025	0.00888793	0.0121128	0.0208091	0.0231437	0.0200159	0.0128519	0.00265258	0.000542673	0.0204804	0.0158056	0.000745402	0.00241543	0.0180258	0.000425927	0.00599856	0.00793058	0.0263279	0.00958568	0.0117138	0.00203175	0.00240132	0.00472264	0.00114438	0.0214823	0.0209354	0.0038706	0.00346929	0.00671791	0.00289385	0.0132107	0.00381846	0.00542916	0.00446915	0.00418691	0.0190093	0.0214246	0.0170826	0.0425466	0.0041769	0.0393786	0.00184832	0.0221926	0.0100156	0.00172509	0.0110316	0.00600462	0.0135602	0.00641235	0.000658515	0.00100611	0.00952947	0.067656	0.00466736	0.00214142	4.820955
5760	-232.07	-398.4451	166.3751	0.0822392	0.166508	0.0120421	0.0340653	0.0532471	0.0494079	0.00237296	0.0340407	0.0621953	0.06297	0.0285472	0.0797167	0.0166838	0.140941	0.00755386	0.00691757	0.0607383	0.0257469	0.0274581	0.053991	0.0206894	0.02779	0.0520361	0.00222967	0.000458387	0.00662224	0.00948701	0.062819	0.0337528	0.0213992	0.0130936	0.0814379	0.000703471	0.030167	0.0101792	0.10029	0.0078053	0.0223433	0.0554994	0.0585115	0.083049	0.0728605	0.0438372	0.00985345	0.0149548	0.230046	0.113601	0.106495	0.0552149	0.0244271	0.0214014	0.00819317	0.168414	0.0761551	0.0106653	0.0898337	0.00968033	0.0507636	0.00966337	0.0272209	0.0505859	0.0100252	0.0450348	0.0251536	0.00335025	0.0156696	0.0281364	0.0211399	0.0143717	0.0559449	0.0190575	0.0130468	0.0534037	0.0215273	0.0150248	0.0327237	0.00562713	0.0755491	0.0947238	0.026444	0.240266	0.0404216	0.0667496	0.0315724	0.0533445	0.015358	0.0332259	0.0040727	0.0735551	0.0244286	0.14114	0.00880131	0.00241064	0.00227085	0.130212	0.0117514	0.000267972	1.838478	0.0188734	0.0382127	0.00276358	0.00781778	0.0122199	0.0113388	0.00054458	0.00781213	0.0142734	0.0144512	0.0065514	0.0182945	0.00382882	0.0323451	0.00173356	0.00158754	0.0139391	0.00590875	0.00630147	0.0123906	0.00474808	0.00637764	0.011942	0.000511695	0.000105197	0.00151976	0.00217721	0.0144166	0.00774605	0.00491098	0.00300491	0.0186895	0.000161442	0.00692315	0.00233607	0.023016	0.00179127	0.00512766	0.0127368	0.013428	0.0190592	0.016721	0.0100604	0.00226131	0.00343204	0.0527941	0.0260708	0.02444	0.0126715	0.00560586	0.0049115	0.00188028	0.0386499	0.0174771	0.00244763	0.0206163	0.00222157	0.0116499	0.00221768	0.00624702	0.0116091	0.00230071	0.0103352	0.00577261	0.000768862	0.00359609	0.00645713	0.00485147	0.00329822	0.012839	0.00437357	0.00299415	0.0122558	0.00494038	0.0034481	0.00750989	0.00129139	0.0173381	0.0217385	0.00606872	0.0551395	0.00927652	0.0153186	0.00724568	0.0122422	0.00352456	0.00762514	0.000934659	0.0168804	0.0056062	0.0323907	0.00201985	0.000553228	0.000521146	0.0298829	0.00269688	6.14978e-05	4.357416
5796	-237.9872	-404.4156	166.4284	0.080142	0.0279829	0.00384114	0.0588899	0.0233618	0.133184	0.00464238	0.0171302	0.0684461	0.0207482	0.0789523	0.0778623	0.00239379	0.0620185	0.00232956	0.00179821	0.00100303	0.0400012	0.0218331	0.0322395	0.0165732	0.0257726	0.0172336	0.000607982	0.0218504	0.00717262	0.0399262	0.114178	0.0423101	0.0233386	0.0270749	0.0884469	0.0572935	0.0105783	0.0757373	0.0454305	0.0127211	0.0410981	0.0735027	0.0353698	0.0464262	0.0464207	0.0693208	0.0469237	0.0397008	0.102273	0.0433513	0.100967	0.0988136	0.0474821	0.028675	0.0516303	0.0499093	0.0376526	0.0428334	0.0544778	0.0036067	0.0166282	0.0233606	0.0082926	0.0464204	0.0456685	0.0030081	0.0057147	0.00587683	0.0209889	0.0270794	0.0710708	0.00225791	0.0467054	0.0180262	0.0306236	0.0531033	0.0605535	0.0287783	0.0597825	0.0160099	0.0113908	0.0580554	0.0379156	0.0612955	0.0688691	0.0833677	0.00936697	0.200355	0.00950774	0.0128705	0.0548501	0.0636026	0.00934135	0.180193	0.0670482	0.0407845	0.0425906	0.0391389	0.0186168	0.0101699	2.28649	0.0194767	0.00680061	0.000933503	0.0143119	0.00567755	0.0323675	0.00112822	0.00416311	0.0166343	0.00504239	0.0191876	0.0189227	0.000581757	0.0150722	0.000566148	0.000437015	0.000243763	0.00972139	0.00530604	0.00783509	0.00402775	0.00626345	0.00418823	0.000147756	0.00531024	0.00174314	0.00970315	0.0277484	0.0102825	0.00567192	0.00657995	0.021495	0.0139239	0.00257081	0.0184062	0.0110409	0.00309158	0.00998797	0.0178632	0.00859584	0.0112828	0.0112815	0.0168469	0.0114037	0.00964838	0.0248552	0.0105356	0.0245378	0.0240144	0.0115394	0.00696881	0.0125476	0.0121293	0.00915062	0.0104097	0.0132396	0.000876527	0.00404111	0.00567726	0.00201533	0.0112814	0.0110987	0.000731051	0.00138883	0.00142823	0.00510088	0.00658102	0.0172721	0.000548734	0.0113507	0.00438087	0.00744238	0.0129055	0.0147162	0.00699391	0.0145288	0.00389084	0.00276828	0.0141091	0.00921453	0.0148965	0.0167371	0.0202606	0.00227643	0.0486918	0.00231064	0.00312788	0.0133301	0.0154572	0.0022702	0.0437919	0.0162946	0.00991176	0.0103507	0.00951184	0.0045244	0.00247157	4.114762
