Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-226.584	-392.9682	166.3842	1.704865	4.419165
2850	-223.1778	-388.7585	165.5808	1.822733	4.810975
2856	-212.155	-379.6735	167.5185	1.853606	3.69691
2862	-215.0754	-382.7885	167.7131	2.033038	3.494614
2868	-209.5624	-375.3197	165.7573	1.74431	4.751151
2874	-221.293	-387.9806	166.6876	1.96739	4.117129
2880	-227.5225	-394.237	166.7145	1.964423	4.103219
2886	-223.8284	-391.4815	167.6531	1.882081	3.604559
2892	-214.1905	-379.7933	165.6028	2.25576	4.595093
2898	-226.2624	-390.9501	164.6877	2.25576	5.105265
2904	-214.7562	-382.5569	167.8007	2.455032	3.243407
2910	-218.6158	-386.7683	168.1526	2.489274	3.018309
2916	-212.6367	-380.8817	168.245	2.452793	2.979713
2922	-219.6223	-387.5826	167.9604	2.834346	2.97963
2928	-225.6255	-390.4267	164.8012	2.020166	5.149834
2934	-227.2289	-392.467	165.238	1.527757	5.149834
2940	-240.2679	-405.9041	165.6362	1.545835	4.919487
2946	-230.6542	-396.5458	165.8916	2.079996	4.513653
2952	-230.9741	-397.1153	166.1413	1.741622	4.537345
2958	-232.6553	-399.2078	166.5525	1.341237	4.515341
2964	-217.9671	-385.0622	167.0951	1.341237	4.208885
2970	-236.9988	-403.8619	166.8631	1.4097	4.30314
2976	-241.7645	-406.4694	164.7049	1.935505	5.242956
2982	-235.1466	-400.5264	165.3798	2.216056	4.73789
2988	-225.659	-389.992	164.333	2.719063	5.104422
2994	-221.395	-387.9594	166.5645	2.467977	3.955803
3000	-227.6479	-394.2111	166.5632	1.88352	4.228738
3006	-219.371	-386.0171	166.646	2.239861	4.012032
3012	-228.9752	-397.1216	168.1464	2.408807	3.05929
3018	-220.6737	-386.2474	165.5736	3.178094	4.227817
3024	-218.826	-384.7047	165.8787	2.306303	4.417166
3030	-214.5864	-380.3839	165.7975	2.409321	4.417166
3036	-211.7494	-377.4264	165.677	2.923304	4.269376
3042	-219.3187	-386.1669	166.8482	2.923304	3.598237
3048	-222.1304	-388.5044	166.3739	2.586243	4.013171
3054	-227.4317	-393.8436	166.412	2.039742	4.238908
3060	-226.9434	-392.8061	165.8627	2.713837	4.249921
3066	-237.0946	-404.2784	167.1838	1.841398	3.895771
3072	-258.4579	-422.5987	164.1407	1.725142	5.655088
3078	-243.2883	-409.4297	166.1415	1.782119	4.517002
3084	-236.7955	-402.33	165.5345	2.73918	4.424854
3090	-236.0196	-402.8825	166.8629	1.811454	4.094186
3096	-229.72	-395.7936	166.0736	2.477884	4.231064
3102	-225.7056	-392.2199	166.5143	1.935511	4.231064
3108	-222.6329	-387.5798	164.9469	1.935511	5.109001
3114	-233.0914	-397.5653	164.4738	2.295069	5.206267
3120	-235.5808	-401.9422	166.3613	2.832028	3.916732
3126	-235.0779	-399.3262	164.2483	3.073835	5.011161
3132	-227.0671	-392.9988	165.9317	1.89523	4.579243
3138	-228.2883	-395.1361	166.8478	2.122157	3.951558
3144	-231.8793	-398.6234	166.7441	1.685695	4.225446
3150	-230.7682	-397.3461	166.5779	1.873271	4.225446
3156	-244.5263	-411.8475	167.3212	1.799084	3.838206
3162	-237.7492	-404.0527	166.3035	2.185878	4.231823
3168	-224.0939	-390.6385	166.5446	1.898664	4.231823
3174	-230.1503	-395.1436	164.9933	2.227742	4.948147
3180	-241.1542	-407.496	166.3417	2.011231	4.292281
3186	-232.2335	-399.1589	166.9254	2.094103	3.920414
3192	-227.661	-393.3391	165.6781	2.338589	4.515669
3198	-233.5037	-398.0395	164.5358	2.125633	5.248023
3204	-242.561	-407.2331	164.6721	2.51241	5.00228
3210	-239.2789	-405.144	165.8651	3.242315	4.037357
3216	-235.0154	-399.9443	164.9289	2.346513	4.931148
3222	-234.5997	-401.9928	167.3932	2.309232	3.549422
3228	-230.0222	-395.3924	165.3701	2.010907	4.838057
3234	-228.5452	-395.0881	166.5429	2.352299	4.019697
3240	-218.5696	-385.4394	166.8698	2.809718	3.632949
3246	-226.6768	-392.7556	166.0788	2.534799	4.20337
3252	-215.1923	-380.9322	165.7399	1.640523	4.813106
3258	-224.4145	-391.3826	166.9682	1.640523	4.121425
3264	-221.6039	-387.253	165.6491	2.278445	4.558894
3270	-227.0236	-393.4068	166.3832	2.494896	4.04753
3276	-236.781	-402.9214	166.1405	2.169705	4.331624
3282	-226.8692	-391.8145	164.9453	1.711195	5.218923
3288	-225.8631	-390.7405	164.8773	2.278128	4.990073
3294	-220.2546	-387.8163	167.5616	2.104676	3.548034
3300	-223.537	-390.3425	166.8055	2.156225	3.95974
3306	-221.8002	-387.8608	166.0606	1.901367	4.503813
3312	-231.4198	-397.9001	166.4804	2.93819	3.804823
3318	-242.4958	-408.9329	166.437	2.299699	4.10386
3324	-232.6	-397.8266	165.2266	2.147217	4.854797
3330	-229.9975	-396.5787	166.5812	2.342649	4.002155
3336	-235.4349	-402.1564	166.7216	2.220603	3.97774
3342	-238.1996	-404.2091	166.0095	2.774584	4.141322
3348	-226.5385	-391.4756	164.937	2.30147	4.946515
3354	-232.3409	-398.0058	165.6649	2.30147	4.539685
3360	-225.0829	-391.1941	166.1113	1.770651	4.539685
3366	-238.9648	-405.2655	166.3007	1.906921	4.36582
3372	-234.5694	-401.1913	166.6219	1.541567	4.369304
3378	-230.3506	-396.711	166.3604	2.442682	4.083492
3384	-219.9774	-386.4084	166.431	2.35238	4.083492
3390	-229.8576	-395.1892	165.3316	2.204894	4.769904
3396	-226.7854	-392.0208	165.2354	2.32473	4.769904
3402	-223.3597	-389.1947	165.8351	1.685594	4.737141
3408	-221.6876	-388.7656	167.078	2.051307	3.853379
3414	-220.148	-386.4404	166.2925	1.809533	4.418359
3420	-214.6704	-381.4449	166.7745	2.280937	3.919628
3426	-216.8637	-382.3407	165.477	2.206466	4.6879
3432	-230.7786	-394.2814	163.5028	2.038233	5.855694
3438	-228.8717	-393.2796	164.4079	2.331844	5.226574
3444	-232.1267	-398.435	166.3083	2.022219	4.305972
3450	-219.1082	-385.1269	166.0186	1.764826	4.594601
3456	-238.2011	-404.3437	166.1426	1.723691	4.545616
3462	-226.1042	-392.9227	166.8185	2.150283	3.955087
3468	-212.2993	-379.3845	167.0853	1.835681	3.955087
3474	-212.7078	-379.0126	166.3049	2.575093	4.057392
3480	-238.6782	-405.8918	167.2136	2.181913	3.713026
3486	-222.0454	-388.4176	166.3722	1.831594	4.362435
3492	-226.6919	-391.7558	165.0639	1.854816	5.082846
3498	-231.7479	-398.4674	166.7195	1.767033	4.198038
3504	-237.2304	-404.3746	167.1442	1.858222	3.910053
3510	-233.5719	-398.9013	165.3295	1.981176	4.874772
3516	-245.4898	-410.4188	164.9291	1.84632	5.161657
3522	-241.9042	-408.1987	166.2945	1.445491	4.604246
3528	-224.0648	-390.8549	166.7901	1.674722	4.204943
3534	-226.2007	-393.4139	167.2133	2.077072	3.763114
3540	-215.168	-381.3756	166.2076	2.255822	4.254084
3546	-214.5291	-380.6059	166.0767	1.864391	4.512789
3552	-219.5687	-386.3043	166.7357	2.318633	3.924679
3558	-228.6211	-395.2663	166.6452	2.433854	3.924679
3564	-230.2094	-395.3406	165.1312	2.278357	4.848673
3570	-227.8018	-394.6782	166.8764	1.839352	4.072566
3576	-235.0121	-401.9113	166.8992	1.561522	4.201842
3582	-233.3248	-399.0452	165.7204	1.785586	4.751291
3588	-224.1416	-390.8881	166.7464	2.087905	4.025746
3594	-232.0295	-398.4518	166.4223	2.493671	4.025746
3600	-223.3958	-389.9531	166.5573	1.493931	4.430814
3606	-227.5091	-394.2383	166.7293	1.55458	4.301789
3612	-243.8807	-410.6825	166.8018	1.093141	4.512148
3618	-239.0343	-405.1488	166.1144	1.697066	4.574862
3624	-231.3506	-396.6363	165.2858	1.327971	5.228392
3630	-225.9696	-391.1325	165.1629	1.629272	5.139552
3636	-225.7871	-392.5899	166.8027	2.206732	3.93774
3642	-224.6319	-390.3972	165.7654	2.135426	4.558798
3648	-248.79	-414.9576	166.1676	2.030936	4.381299
3654	-236.0796	-401.1354	165.0558	1.66472	5.181032
3660	-217.6046	-384.345	166.7404	2.534886	3.825463
3666	-221.8515	-387.5438	165.6922	2.495111	4.439118
3672	-218.5075	-383.2562	164.7487	2.244237	5.07661
3678	-220.0181	-385.9973	165.9793	2.172028	4.421545
3684	-233.6985	-399.6879	165.9894	2.026055	4.484051
3690	-223.7622	-390.6558	166.8936	2.026055	3.971222
3696	-222.9558	-388.1243	165.1685	2.786572	4.611203
3702	-228.1755	-393.2945	165.119	2.207043	4.887513
3708	-236.2367	-399.8641	163.6275	1.839216	5.880798
3714	-233.6503	-399.3751	165.7248	2.145125	4.577109
3720	-239.0576	-404.1836	165.126	1.813884	5.068281
3726	-235.1304	-399.8606	164.7303	2.260445	5.079597
3732	-236.7611	-401.6068	164.8457	2.795717	4.788081
3738	-217.4683	-383.9228	166.4545	2.795717	3.878363
3744	-234.4108	-398.8507	164.44	2.797489	5.013305
3750	-234.6215	-400.1879	165.5665	3.350513	4.166427
3756	-235.5807	-400.8863	165.3056	1.989789	4.883973
3762	-232.1752	-398.0821	165.9068	2.121491	4.485731
3768	-226.4073	-392.3919	165.9846	2.028258	4.485731
3774	-228.6784	-394.7737	166.0953	1.898452	4.485731
3780	-232.3118	-398.6567	166.345	2.120276	4.238845
3786	-221.9037	-387.845	165.9413	2.167369	4.445079
3792	-220.8091	-387.0349	166.2258	2.189679	4.274127
3798	-221.9606	-389.5383	167.5777	2.167081	3.508719
3804	-221.2677	-387.8359	166.5682	2.122463	4.111022
3810	-242.1201	-408.5739	166.4538	1.843909	4.310225
3816	-228.4333	-393.2478	164.8144	1.598859	5.347568
3822	-221.673	-389.4973	167.8242	1.140474	3.905164
3828	-223.3931	-389.7753	166.3822	2.170583	4.194272
3834	-225.6142	-392.8002	167.186	1.546373	4.04666
3840	-231.7933	-397.7175	165.9242	2.653358	4.240436
3846	-242.673	-408.5227	165.8497	1.956367	4.595767
3852	-241.039	-406.2248	165.1858	2.283767	4.815799
3858	-235.6504	-401.6278	165.9774	2.718628	4.182834
3864	-227.1773	-393.7122	166.5349	1.665593	4.354125
3870	-226.8012	-391.3246	164.5234	2.148401	5.244512
3876	-227.6962	-395.0891	167.3929	2.161736	3.61877
3882	-225.5153	-391.1468	165.6314	2.412073	4.509483
3888	-222.6315	-388.4864	165.8549	1.864864	4.637077
3894	-228.9391	-395.7791	166.84	1.592816	4.219034
3900	-217.1289	-384.433	167.3041	1.588989	3.956648
3906	-230.7162	-397.7038	166.9876	2.1689	3.849369
3912	-233.9984	-399.1232	165.1248	2.1689	4.901603
3918	-223.0262	-390.5441	167.5179	1.995827	3.626443
3924	-216.3411	-381.5134	165.1723	1.995827	4.95536
3930	-208.503	-375.0004	166.4974	2.413567	4.018248
3936	-213.8698	-378.8877	165.0178	1.907808	5.082903
3942	-217.7561	-385.8478	168.0917	1.337242	3.639855
3948	-224.5483	-392.0771	167.5288	2.686652	3.300479
3954	-216.6117	-382.5407	165.929	2.170786	4.450411
3960	-226.2876	-392.416	166.1283	2.170786	4.337969
3966	-217.0726	-384.3075	167.2349	2.267839	3.660485
3972	-209.4297	-377.8201	168.3904	2.140489	3.041932
3978	-204.3915	-371.3563	166.9648	2.728883	3.612013
3984	-210.1157	-377.3179	167.2022	2.414936	3.612013
3990	-209.586	-376.5319	166.9458	2.414936	3.760348
3996	-217.776	-383.4634	165.6874	2.465383	4.454702
4002	-217.3691	-384.0844	166.7152	1.723101	4.222715
4008	-219.0165	-383.4974	164.4809	2.406268	5.153774
4014	-236.8534	-401.8625	165.0091	1.69116	5.193594
4020	-228.4984	-395.032	166.5335	2.126801	4.128719
4026	-219.7583	-385.4666	165.7083	3.145897	4.16381
4032	-220.0704	-386.7684	166.698	2.835392	3.7216
4038	-225.6705	-390.3815	164.711	3.108092	4.740204
4044	-227.4431	-394.5716	167.1285	1.788168	3.954264
4050	-215.6904	-381.9812	166.2908	2.587867	4.059913
4056	-213.8743	-379.251	165.3766	2.232668	4.732169
4062	-215.4024	-381.4833	166.0809	2.232668	4.336365
4068	-216.2293	-382.69	166.4607	1.783552	4.336365
4074	-222.8991	-390.3362	167.437	1.748024	3.797619
4080	-220.6342	-386.994	166.3598	2.127939	4.226866
4086	-221.1467	-388.4855	167.3389	1.525015	3.970676
4092	-216.495	-383.5038	167.0088	1.763781	4.035063
4098	-225.4702	-390.9163	165.4461	1.763781	4.915022
4104	-234.3809	-401.6426	167.2617	3.224095	3.234302
4110	-220.487	-387.5403	167.0533	1.821749	3.980367
4116	-224.3266	-390.0279	165.7013	2.343356	4.50052
4122	-232.8866	-398.8504	165.9637	2.021763	4.50052
4128	-230.9156	-397.1624	166.2468	1.967884	4.366733
4134	-228.7828	-393.4418	164.6591	1.881293	5.294105
4140	-226.7443	-393.2544	166.5101	1.881293	4.259933
4146	-236.0226	-403.2271	167.2045	1.869849	3.869654
4152	-230.3831	-397.1414	166.7584	1.504101	4.311927
4158	-232.734	-398.7482	166.0143	2.215691	4.381746
4164	-236.817	-401.6063	164.7893	1.438025	5.444141
4170	-219.9599	-385.6994	165.7394	1.841842	4.712978
4176	-217.7545	-385.0932	167.3387	2.875643	3.331451
4182	-211.9751	-378.825	166.8498	2.153972	3.935408
4188	-227.0715	-394.2135	167.142	1.981188	3.850558
4194	-240.9006	-405.8871	164.9866	1.472848	5.317288
4200	-231.2938	-398.3519	167.058	1.753149	4.01233
4206	-228.5814	-395.0302	166.4489	2.48971	4.01233
4212	-219.8657	-385.903	166.0373	2.743304	4.138491
4218	-213.652	-380.3768	166.7247	1.88049	4.138491
4224	-213.4714	-380.4931	167.0217	2.248606	3.79254
4230	-217.0245	-384.3177	167.2931	1.938507	3.784598
4236	-232.3751	-397.8891	165.514	2.598916	4.495063
4242	-234.8209	-401.7021	166.8811	2.207076	3.892627
4248	-244.9394	-410.7349	165.7955	1.569456	4.818495
4254	-241.0532	-408.084	167.0308	1.249871	4.295631
4260	-232.4366	-397.1859	164.7494	2.398115	5.008446
4266	-224.065	-391.4569	167.3919	1.992493	3.701
4272	-223.2347	-389.5274	166.2927	2.210069	4.226798
4278	-226.0597	-392.7647	166.7049	2.210069	3.992133
4284	-229.5635	-395.0739	165.5104	1.568899	4.977572
4290	-228.2169	-393.4026	165.1857	1.814974	5.034622
4296	-229.8265	-396.7754	166.9489	2.151611	3.879719
4302	-235.0092	-401.3045	166.2953	2.151611	4.252375
4308	-222.4594	-389.5151	167.0557	1.611186	4.086865
4314	-222.698	-388.4562	165.7582	2.270225	4.50127
4320	-221.4058	-386.5877	165.1819	2.020057	4.938584
4326	-226.7548	-391.8334	165.0786	2.144168	4.938584
4332	-219.2493	-384.9343	165.6849	2.309841	4.524674
4338	-212.5616	-380.3203	167.7587	2.309841	3.335287
4344	-225.055	-392.4721	167.4171	1.797615	3.783776
4350	-226.8022	-393.6835	166.8813	1.667246	4.157008
4356	-218.9023	-385.6757	166.7734	1.667246	4.218255
4362	-230.8948	-395.9151	165.0203	2.528653	4.801493
4368	-229.8237	-396.2236	166.3999	2.009726	4.260077
4374	-209.2163	-376.8229	167.6066	1.931733	3.606662
4380	-205.091	-372.2427	167.1517	2.602528	3.557963
4386	-212.2388	-379.5137	167.2748	2.441222	3.557963
4392	-211.5585	-379.108	167.5495	1.419906	3.906757
4398	-212.1759	-379.6143	167.4384	2.232657	3.558823
4404	-217.3912	-385.3156	167.9244	2.024426	3.375187
4410	-230.6036	-397.9407	167.3371	1.566977	3.949389
4416	-216.9008	-383.0292	166.1284	2.162985	4.34153
4422	-226.8571	-394.1618	167.3047	2.742689	3.407896
4428	-235.737	-403.6458	167.9088	2.742689	3.050448
4434	-243.1307	-409.8391	166.7084	1.713999	4.231195
4440	-252.334	-416.0517	163.7177	1.940939	5.783248
4446	-240.9101	-406.9618	166.0517	2.219281	4.358959
4452	-222.1508	-388.4168	166.266	1.982535	4.348833
4458	-227.8035	-394.5562	166.7527	1.517697	4.307924
4464	-219.1522	-384.9862	165.834	2.001786	4.582908
4470	-224.5964	-390.4853	165.8889	2.125241	4.494086
4476	-224.1382	-388.6125	164.4743	1.386194	5.644427
4482	-227.991	-394.43	166.439	2.096364	4.196737
4488	-216.9678	-382.8013	165.8336	2.151058	4.513245
4494	-224.2423	-390.2516	166.0093	1.864873	4.550457
4500	-216.2529	-383.41	167.1571	1.742136	3.961315
4506	-233.4295	-397.9673	164.5378	2.208375	5.209475
4512	-229.4286	-396.0009	166.5723	1.710888	4.309892
4518	-216.3415	-382.9419	166.6005	1.710888	4.293946
4524	-223.7318	-389.7111	165.9793	2.278992	4.372702
4530	-231.5021	-397.5895	166.0875	1.983697	4.449009
4536	-222.7824	-388.7459	165.9635	1.519897	4.750372
4542	-223.4419	-389.198	165.756	2.346923	4.468146
4548	-213.4312	-379.6966	166.2654	2.346923	4.180137
4554	-218.1562	-384.1656	166.0095	1.681322	4.64169
4560	-219.8962	-386.2083	166.3122	1.476266	4.578035
4566	-219.8943	-387.3983	167.504	1.951062	3.656565
4572	-223.9668	-390.1291	166.1622	2.320999	4.250318
4578	-225.7677	-392.3872	166.6196	1.775813	4.250318
4584	-210.9675	-377.7182	166.7508	1.55605	4.288852
4590	-214.765	-381.0984	166.3334	1.984119	4.30996
4596	-231.3522	-395.1348	163.7826	2.173311	5.641174
4602	-232.3916	-397.9173	165.5257	2.269629	4.632088
4608	-224.5445	-389.9773	165.4328	2.386804	4.632088
4614	-233.465	-399.5163	166.0513	2.264527	4.33857
4620	-232.0161	-396.9533	164.9372	2.496726	4.861444
4626	-229.9606	-396.5463	166.5857	2.818203	3.793531
4632	-237.0164	-404.1931	167.1767	2.367845	3.6482
4638	-222.7071	-389.7655	167.0584	2.986735	3.449728
4644	-230.4875	-395.9848	165.4973	2.227226	4.667096
4650	-222.4991	-388.7291	166.2299	2.227226	4.254511
4656	-216.6877	-382.7345	166.0468	1.624088	4.649924
4662	-219.948	-386.8084	166.8604	2.31559	3.8545
4668	-205.3291	-371.3502	166.0211	1.787117	4.582146
4674	-211.5388	-378.0039	166.4651	2.275816	4.098752
4680	-211.6139	-378.4619	166.8479	1.819389	4.098752
4686	-225.8451	-390.4458	164.6007	2.171084	5.191457
4692	-214.7604	-381.059	166.2985	1.961833	4.340417
4698	-223.0376	-389.8012	166.7636	2.238527	3.945383
4704	-254.002	-419.4494	165.4474	3.234906	4.277579
4710	-231.7113	-397.7914	166.0801	1.784127	4.550484
4716	-232.9812	-398.5932	165.612	2.384716	4.532458
4722	-233.6856	-397.7572	164.0717	2.045502	5.540523
4728	-236.4479	-402.2397	165.7918	1.557113	4.826917
4734	-238.6588	-402.4999	163.8411	1.955194	5.709024
4740	-247.8643	-412.587	164.7227	1.782855	5.306606
4746	-235.0735	-401.1136	166.0401	1.656164	4.637292
4752	-236.019	-399.3036	163.2846	1.568539	6.200473
4758	-236.6658	-400.0516	163.3858	1.460198	6.200473
4764	-234.7322	-400.0512	165.319	1.803473	4.966187
4770	-230.0817	-395.9823	165.9006	2.391731	4.366783
4776	-221.5256	-387.1802	165.6546	1.51338	4.926074
4782	-228.9183	-396.329	167.4107	2.95576	3.255478
4788	-229.0172	-395.6077	166.5905	1.800577	4.254382
4794	-227.8557	-395.2714	167.4158	1.915685	3.725143
4800	-231.7184	-398.0347	166.3162	3.105608	3.832113
4806	-243.6851	-409.1108	165.4257	1.732277	4.942022
4812	-237.0986	-403.51	166.4113	1.956288	4.279294
4818	-242.0235	-407.0338	165.0103	2.018603	5.034622
4824	-242.7944	-407.8928	165.0984	1.568643	5.206096
4830	-245.5482	-411.6555	166.1073	2.533288	4.187871
4836	-236.5627	-403.1281	166.5654	2.950728	3.750727
4842	-236.797	-401.8158	165.0188	2.958718	4.626081
4848	-232.8272	-396.9634	164.1362	2.139133	5.46223
4854	-234.1702	-399.7959	165.6256	2.199584	4.607742
4860	-230.5692	-397.5877	167.0185	2.515304	3.673634
4866	-225.9852	-392.6708	166.6856	2.100443	4.054515
4872	-222.4232	-389.4063	166.9831	2.387429	3.751219
4878	-220.9084	-388.307	167.3985	1.883377	3.751219
4884	-213.1351	-378.8587	165.7236	1.956488	4.666382
4890	-215.7381	-381.017	165.2789	3.084079	4.430785
4896	-215.9479	-382.6555	166.7076	1.784009	4.196294
4902	-216.7218	-382.7398	166.018	1.837148	4.559148
4908	-221.4154	-386.6459	165.2305	2.503081	4.694921
4914	-227.3244	-393.7284	166.4041	2.508317	4.02977
4920	-225.2372	-391.5073	166.2701	2.861871	3.956669
4926	-212.9641	-380.3053	167.3412	2.567589	3.46284
4932	-226.273	-392.9564	166.6834	3.032186	3.649522
4938	-220.9302	-386.4809	165.5507	2.201911	4.648716
4944	-222.8197	-389.0495	166.2298	2.64749	4.06921
4950	-238.2691	-405.3097	167.0406	1.661659	4.06921
4956	-242.9004	-408.3457	165.4453	2.237898	4.691369
4962	-236.0497	-403.5854	167.5357	1.655185	3.788899
4968	-242.4281	-406.9389	164.5108	2.362004	5.156461
4974	-256.0227	-423.2159	167.1931	2.371832	3.636852
4980	-241.6718	-407.2015	165.5297	2.139694	4.688946
4986	-240.4701	-405.4148	164.9447	2.108934	5.029139
4992	-255.609	-419.5377	163.9287	1.831246	5.719804
4998	-233.1967	-398.15	164.9533	1.741893	5.199321
5004	-220.087	-387.2147	167.1277	2.292269	3.71119
5010	-218.0054	-384.2181	166.2126	1.995001	4.373024
5016	-204.9196	-370.7263	165.8067	2.166916	4.521035
5022	-206.355	-372.8658	166.5108	2.655928	3.904963
5028	-232.325	-396.9082	164.5832	2.470633	5.069434
5034	-222.0229	-388.5461	166.5231	2.274526	4.066262
5040	-228.9871	-395.0347	166.0476	2.230717	4.356074
5046	-220.7639	-387.7262	166.9623	1.932199	3.977588
5052	-220.95	-388.9435	167.9935	2.651892	3.039931
5058	-214.3953	-381.5393	167.144	2.80658	3.474694
5064	-206.8735	-372.5455	165.672	2.077736	4.63798
5070	-213.4105	-380.1987	166.7882	2.382644	3.865585
5076	-212.7525	-377.4824	164.7299	1.630049	5.378417
5082	-221.5392	-389.8146	168.2755	1.264608	3.574142
5088	-214.5351	-381.0895	166.5544	1.78399	4.283112
5094	-218.419	-385.7547	167.3357	1.740896	3.859562
5100	-218.2973	-384.1571	165.8597	2.336282	4.414464
5106	-231.559	-399.8868	168.3278	2.152391	3.073488
5112	-221.5375	-388.784	167.2465	1.702357	3.930535
5118	-232.5101	-398.9508	166.4407	2.120642	4.184358
5124	-234.8508	-399.6662	164.8154	2.167328	5.074254
5130	-235.5652	-402.4083	166.8431	2.274992	3.883056
5136	-239.5826	-406.2761	166.6935	1.568567	4.31467
5142	-230.4223	-395.6084	165.1861	2.026845	4.933062
5148	-231.9958	-396.9997	165.0039	2.115613	4.99323
5154	-216.9276	-383.9415	167.0138	1.743223	4.042623
5160	-221.6597	-388.9716	167.3119	1.928534	3.778702
5166	-220.1683	-385.3368	165.1685	2.206406	4.86022
5172	-229.8019	-395.7666	165.9646	2.024627	4.498653
5178	-225.9813	-392.1088	166.1275	1.863409	4.484709
5184	-231.4806	-396.9595	165.4789	1.611667	4.973179
5190	-229.1082	-394.1908	165.0826	1.825434	5.086718
5196	-219.9438	-386.879	166.9352	1.825434	4.045976
5202	-215.3914	-381.2275	165.8361	1.839581	4.659996
5208	-208.3035	-373.9907	165.6872	1.855179	4.735655
5214	-222.2529	-387.6373	165.3844	1.456444	5.105821
5220	-228.0036	-394.1484	166.1448	2.105836	4.358873
5226	-232.9173	-398.3788	165.4615	1.611319	4.983003
5232	-239.3861	-405.2598	165.8737	1.620643	4.748538
5238	-230.5789	-395.415	164.8361	1.986224	5.146411
5244	-227.1717	-393.5844	166.4126	1.423829	4.549464
5250	-207.2836	-374.3901	167.1065	2.055844	3.834797
5256	-221.3336	-388.2448	166.9112	2.294889	3.834797
5262	-228.2166	-395.1796	166.963	1.61518	4.137517
5268	-236.7174	-401.7326	165.0152	1.593924	5.239246
5274	-246.482	-412.3364	165.8544	1.390275	4.879604
5280	-223.2498	-389.5358	166.286	2.151328	4.257796
5286	-226.8879	-394.3415	167.4536	2.396071	3.474229
5292	-215.4719	-381.6626	166.1907	1.888752	4.43673
5298	-220.5315	-386.6966	166.165	1.917525	4.437186
5304	-217.1357	-383.5647	166.429	2.313293	4.102255
5310	-217.3762	-384.7802	167.404	1.875042	3.752227
5316	-234.6374	-400.371	165.7336	2.026747	4.627415
5322	-226.1293	-392.4509	166.3215	2.156671	4.235165
5328	-214.4114	-382.0412	167.6298	1.95159	3.583303
5334	-223.5714	-389.8668	166.2955	1.719875	4.46156
5340	-222.5375	-387.9422	165.4047	1.87368	4.884327
5346	-225.4909	-391.8858	166.3949	1.87368	4.328834
5352	-216.7482	-383.8336	167.0854	1.967149	3.889946
5358	-233.884	-399.9705	166.0864	1.848916	4.51491
5364	-228.616	-394.1827	165.5668	2.736939	4.407598
5370	-234.4929	-400.5772	166.0844	2.386065	4.265367
5376	-234.4471	-399.0064	164.5593	2.236352	5.185034
5382	-251.9814	-416.6711	164.6897	2.077384	5.185034
5388	-232.0155	-398.5019	166.4864	1.935119	4.247069
5394	-227.7868	-393.4171	165.6303	1.780181	4.804282
5400	-219.0265	-385.2037	166.1772	1.795142	4.490437
5406	-234.8113	-401.8652	167.0539	1.381634	4.210199
5412	-237.4099	-403.6851	166.2751	1.122859	4.790633
5418	-243.6273	-408.8284	165.2011	1.323617	5.277516
5424	-244.3945	-411.0666	166.6722	1.613629	4.303302
5430	-237.3824	-403.2791	165.8968	1.587114	4.752871
5436	-237.819	-405.6708	167.8518	1.245058	3.830112
5442	-226.173	-392.5865	166.4135	1.615773	4.448222
5448	-216.1309	-383.8845	167.7536	1.412155	3.793712
5454	-217.0538	-382.0891	165.0352	1.400915	5.328072
5460	-212.176	-378.0028	165.8269	1.914521	4.628693
5466	-225.8081	-392.425	166.6169	1.950076	4.165742
5472	-222.3105	-388.5574	166.2468	1.857399	4.420435
5478	-230.3594	-396.3083	165.9489	2.100603	4.471801
5484	-221.6995	-388.4074	166.7078	1.905297	4.135906
5490	-230.4683	-395.5689	165.1006	1.145678	5.429131
5496	-232.8161	-399.0052	166.1891	2.096582	4.338206
5502	-226.3091	-392.7224	166.4133	1.335888	4.596415
5508	-220.7465	-386.8669	166.1204	1.687469	4.576384
5514	-233.0286	-399.4462	166.4176	1.938905	4.284162
5520	-243.7428	-411.0934	167.3506	2.573545	3.454683
5526	-245.2745	-410.929	165.6545	1.930869	4.717322
5532	-222.4089	-388.9623	166.5534	2.132795	4.114579
5538	-223.814	-391.2278	167.4138	1.614063	3.880604
5544	-236.4503	-401.4678	165.0175	1.583756	5.243139
5550	-235.9883	-401.5479	165.5596	3.036743	4.290768
5556	-222.2495	-387.9138	165.6642	2.213658	4.579684
5562	-216.6468	-382.9579	166.311	2.097805	4.268642
5568	-232.3869	-397.4775	165.0906	2.144872	4.931612
5574	-217.0709	-383.1171	166.0463	1.863644	4.530284
5580	-224.6384	-390.8413	166.2029	1.683319	4.53215
5586	-228.7539	-393.8849	165.131	2.707581	4.664632
5592	-229.3519	-395.5083	166.1564	1.538972	4.632521
5598	-222.9013	-388.7594	165.8581	1.870538	4.632521
5604	-225.7582	-389.0426	163.2845	2.238779	5.884765
5610	-219.2994	-385.9973	166.6979	1.46257	4.36815
5616	-215.5358	-382.0296	166.4939	1.797723	4.310511
5622	-225.8166	-390.7751	164.9585	2.658071	4.781559
5628	-230.2984	-397.0906	166.7921	2.699939	3.724303
5634	-224.4881	-390.1014	165.6132	2.695992	4.3984
5640	-211.6145	-377.5558	165.9413	2.120323	4.466882
5646	-219.2991	-384.0144	164.7153	2.176795	5.125439
5652	-224.7166	-391.1193	166.4027	2.178596	4.178942
