Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-141.9426	-311.7789	169.8363	0.2013688	3.233625
2772	-141.9011	-312.2099	170.3088	0.3569541	2.85779
2778	-144.0509	-314.6516	170.6007	0.03792782	2.874187
2784	-123.9959	-293.4361	169.4402	0.2838275	3.418197
2790	-128.9516	-297.9143	168.9627	0.7225364	3.440909
2796	-123.7119	-295.4153	171.7034	0.03010436	2.191065
2802	-133.5038	-304.0286	170.5248	0.05667983	2.908742
2808	-123.8899	-294.5246	170.6347	0.0688261	2.834897
2814	-127.164	-297.8429	170.6789	0.0245878	2.834897
2820	-143.5895	-313.2363	169.6467	0.002124355	3.462167
2826	-146.9469	-316.476	169.5291	0.003852535	3.529797
2832	-140.5894	-311.3374	170.748	0.3633938	2.584755
2838	-150.1639	-319.36	169.1961	0.2595186	3.574792
2844	-135.179	-305.6354	170.4564	0.01936685	2.972464
2850	-141.004	-310.5972	169.5932	0.524938	3.185964
2856	-149.865	-316.2784	166.4133	1.999043	4.173868
2862	-157.5653	-326.474	168.9087	0.1199845	3.821618
2868	-145	-316.0592	171.0591	0.4369613	2.343395
2874	-139.9063	-308.1631	168.2568	0.8757466	3.76182
2880	-141.3993	-311.058	169.6587	0.5397515	3.138268
2886	-150.8021	-321.3522	170.5501	1.026917	2.291809
2892	-145.3792	-315.102	169.7228	0.384107	3.192614
2898	-155.5312	-324.6523	169.1211	0.961225	3.20718
2904	-143.9187	-315.1705	171.2518	0.3236496	2.292788
2910	-145.5094	-314.9712	169.4618	0.3236496	3.382198
2916	-147.166	-317.4348	170.2688	1.396474	2.235157
2922	-143.7566	-314.4693	170.7127	0.5347343	2.500079
2928	-147.8157	-318.7292	170.9135	0.2981647	2.522429
2934	-142.6385	-312.4053	169.7668	0.2678287	3.235388
2940	-143.6719	-312.4399	168.768	0.9585672	3.416684
2946	-144.2617	-315.2054	170.9437	0.9626403	2.078231
2952	-145.9083	-316.6578	170.7495	0.1645663	2.706447
2958	-145.0262	-315.2094	170.1833	0.4316139	2.888589
2964	-161.6965	-333.0165	171.32	1.196697	1.66101
2970	-149.422	-319.1299	169.7079	1.237108	2.687425
2976	-139.1979	-309.1256	169.9277	0.2306338	3.162083
2982	-131.642	-301.7819	170.1399	0.07137316	3.130614
2988	-139.7756	-310.0788	170.3033	0.05688484	3.04179
2994	-134.6801	-305.0232	170.3431	0.01709349	3.04179
3000	-147.3328	-317.6379	170.3051	0.1144239	3.00621
3006	-135.7531	-306.2839	170.5308	0.01977739	2.927412
3012	-144.7406	-315.0642	170.3236	0.02569151	3.048314
3018	-140.0589	-310.8327	170.7738	0.0223559	2.778493
3024	-145.8784	-316.3079	170.4295	0.005034736	2.997241
3030	-142.6389	-314.0606	171.4217	0.112674	2.319023
3036	-148.5892	-317.3502	168.7611	0.2143371	3.852276
3042	-136.0497	-306.3291	170.2794	0.07337482	3.046172
3048	-143.2121	-312.9662	169.754	0.01870286	3.389633
3054	-131.5621	-301.5545	169.9924	0.1610727	3.164965
3060	-140.4311	-311.3596	170.9285	0.4943914	2.389814
3066	-144.7057	-314.8165	170.1109	0.04192291	3.165383
3072	-147.7526	-318.027	170.2743	0.09617603	3.035583
3078	-138.7737	-310.189	171.4153	0.005058838	2.391397
3084	-134.0181	-303.948	169.9299	0.004386903	3.294631
3090	-145.118	-315.5406	170.4226	0.1608545	2.907578
3096	-138.3806	-307.5291	169.1484	0.4052223	3.517717
3102	-146.6307	-315.2948	168.6641	0.3287806	3.842209
3108	-143.9451	-313.2196	169.2745	0.3535721	3.474302
3114	-138.026	-307.8681	169.8421	0.1693566	3.249115
3120	-137.1982	-306.799	169.6008	0.4204652	3.243282
3126	-131.4929	-302.9614	171.4685	0.06610569	2.31891
3132	-132.7341	-302.8945	170.1603	0.6188396	2.788889
3138	-128.7299	-299.3914	170.6614	0.1177421	2.788889
3144	-123.6931	-294.4403	170.7472	0.2529094	2.653534
3150	-137.9335	-306.7888	168.8552	0.5065924	3.629249
3156	-141.2811	-311.8789	170.5977	0.01331925	2.890894
3162	-151.9148	-322.2555	170.3407	0.07769162	3.006919
3168	-156.2719	-325.6139	169.3421	0.5722923	3.306391
3174	-146.9816	-317.1711	170.1895	0.2627126	2.986617
3180	-138.6306	-309.0668	170.4363	1.277158	2.20408
3186	-146.2704	-314.9594	168.689	0.8394848	3.532414
3192	-134.6528	-304.9617	170.309	0.2102333	2.946326
3198	-145.325	-316.1597	170.8347	0.3962089	2.510422
3204	-137.3843	-308.5236	171.1393	0.1845378	2.452227
3210	-136.3426	-306.5287	170.1861	1.690266	2.097963
3216	-137.0613	-308.9027	171.8414	0.2577977	1.949929
3222	-127.9783	-298.4624	170.484	0.4749331	2.678853
3228	-131.2428	-302.3674	171.1247	0.1078949	2.509378
3234	-142.1467	-313.4715	171.3248	0.005487279	2.448161
3240	-145.5628	-316.9083	171.3455	0.01250655	2.430719
3246	-141.0926	-310.7834	169.6909	0.3446162	3.234889
3252	-144.1735	-313.4951	169.3216	0.3407233	3.454282
3258	-147.2602	-316.4227	169.1625	0.7481373	3.308588
3264	-145.3143	-314.5891	169.2748	0.1276099	3.605691
3270	-149.7354	-319.9576	170.2222	0.5557824	2.789602
3276	-152.7954	-321.5817	168.7863	1.502888	3.084199
3282	-150.6518	-320.648	169.9962	0.3822078	3.030866
3288	-146.0175	-316.4838	170.4662	0.6641999	2.572948
3294	-142.1003	-313.2912	171.1909	0.2333839	2.388922
3300	-145.2827	-314.9083	169.6256	0.4911639	3.186781
3306	-141.6959	-311.5708	169.8749	0.455703	3.059463
3312	-145.7684	-316.6144	170.8459	0.396168	2.50341
3318	-147.062	-317.0109	169.9488	0.0809221	3.238286
3324	-148.2206	-316.9043	168.6836	0.2261702	3.88993
3330	-147.2378	-316.8713	169.6335	0.2420667	3.329226
3336	-140.2059	-310.0555	169.8496	0.2864385	3.175334
3342	-150.7672	-320.3979	169.6307	0.4129933	3.230056
3348	-148.6531	-317.535	168.8819	0.2460772	3.764443
3354	-142.6487	-313.3564	170.7077	0.3652519	2.608593
3360	-124.0065	-294.8801	170.8736	0.1993177	2.608593
3366	-132.2861	-303.3909	171.1048	0.3656573	2.359659
3372	-135.7401	-305.8711	170.131	0.1821691	3.06988
3378	-130.4038	-301.0755	170.6717	0.2015038	2.731459
3384	-128.7051	-299.3817	170.6766	0.1587098	2.754623
3390	-137.5969	-308.7689	171.172	0.5973835	2.167809
3396	-133.0793	-303.597	170.5177	0.1719652	2.843259
3402	-137.6458	-307.3858	169.74	0.07564935	3.36444
3408	-138.295	-307.4366	169.1416	0.5209182	3.454155
3414	-135.6533	-306.2588	170.6055	0.3358779	2.689687
3420	-149.6387	-320.4416	170.8029	0.5613307	2.426828
3426	-151.445	-321.2756	169.8307	0.02384826	3.341616
3432	-155.7898	-324.6969	168.9071	0.05636686	3.859113
3438	-147.4302	-316.3691	168.9389	0.024631	3.859113
3444	-144.8926	-315.0402	170.1476	0.4451373	2.901948
3450	-137.4874	-308.0383	170.551	0.0418079	2.901948
3456	-142.4829	-313.3617	170.8788	0.01729793	2.717408
3462	-133.6405	-303.4333	169.7928	0.5681404	3.041329
3468	-146.4286	-316.1694	169.7408	0.2410071	3.266625
3474	-133.9634	-304.7227	170.7592	0.2410071	2.653445
3480	-141.5436	-311.4171	169.8735	0.2635671	3.174741
3486	-148.4894	-318.3026	169.8132	0.2635671	3.210487
3492	-129.8365	-299.7255	169.8891	0.157267	3.228482
3498	-142.09	-313.3763	171.2863	0.3444763	2.257342
3504	-133.5651	-304.0134	170.4482	0.4220369	2.733244
3510	-142.2693	-312.2557	169.9864	0.8583918	2.748822
3516	-149.8578	-319.493	169.6352	0.5929566	3.120591
3522	-139.3554	-309.9574	170.602	0.5618155	2.552202
3528	-132.4588	-302.2785	169.8197	0.06847491	3.32182
3534	-132.7698	-304.0046	171.2348	0.2114307	2.375053
3540	-135.8884	-304.1166	168.2282	0.5189065	3.98311
3546	-132.9292	-303.2236	170.2944	0.3326497	2.881229
3552	-137.1633	-307.6911	170.5278	0.09919848	2.881229
3558	-129.0825	-299.7813	170.6987	0.1037512	2.774659
3564	-131.3674	-300.7889	169.4215	0.7394794	3.160543
3570	-136.707	-306.0515	169.3445	0.3299655	3.447196
3576	-124.5881	-295.2639	170.6758	0.1709077	2.747661
3582	-136.6892	-306.9432	170.254	1.779217	1.994151
3588	-139.9472	-308.9985	169.0513	1.779217	2.757556
3594	-135.3365	-305.6628	170.3262	0.9541087	2.479494
3600	-134.0806	-304.1936	170.113	0.9541087	2.612165
3606	-138.2927	-308.9432	170.6505	0.6481162	2.468022
3612	-139.8062	-308.0714	168.2652	0.9459999	3.716443
3618	-136.7733	-306.3258	169.5525	0.3299714	3.325162
3624	-135.5001	-305.1713	169.6713	0.2112205	3.325162
3630	-147.6839	-318.3235	170.6396	0.1715473	2.769369
3636	-148.4932	-318.7472	170.254	0.1871589	2.993242
3642	-143.8665	-315.0509	171.1844	0.02858223	2.521596
3648	-148.6836	-319.4524	170.7688	1.597238	1.767344
3654	-152.3632	-323.6892	171.326	0.3998577	2.196047
3660	-140.4744	-310.509	170.0346	0.3679834	3.016369
3666	-142.7211	-312.6354	169.9143	0.0974919	3.248896
3672	-127.6026	-297.7359	170.1333	0.004765363	3.174126
3678	-125.1283	-296.0441	170.9158	0.03114982	2.686228
3684	-126.4434	-298.269	171.8256	0.01019327	2.12451
3690	-125.1585	-295.7126	170.5541	0.8254188	2.417165
3696	-131.4594	-301.1071	169.6478	0.3328415	3.267327
3702	-139.7473	-309.355	169.6077	0.3728921	3.267327
3708	-132.5889	-302.7864	170.1975	0.1234503	3.065198
3714	-140.3564	-309.8699	169.5135	0.06661862	3.502278
3720	-137.6443	-307.1123	169.468	0.2361717	3.429796
3726	-136.4753	-307.6082	171.1329	0.01781481	2.56033
3732	-140.5917	-310.8673	170.2756	0.008706064	3.0871
3738	-135.3143	-307.276	171.9617	0.01341843	2.032796
3744	-142.7017	-313.0636	170.3619	0.3629008	2.821952
3750	-130.4351	-301.5205	171.0854	0.2780404	2.427284
3756	-130.3133	-300.6256	170.3123	0.430792	2.810823
3762	-136.1532	-308.1926	172.0394	0.3603861	1.743768
3768	-139.464	-309.0858	169.6218	1.586339	2.524593
3774	-140.4138	-311.4864	171.0727	0.1355056	2.524593
3780	-127.7422	-296.8944	169.1522	0.5876712	3.408883
3786	-134.8084	-306.1329	171.3245	0.687737	2.008136
3792	-137.9953	-309.3806	171.3852	0.1676837	2.307196
3798	-140.2259	-309.9233	169.6973	0.145327	3.348576
3804	-138.2923	-307.5749	169.2825	0.2217539	3.546467
3810	-138.9853	-309.5469	170.5616	0.5428202	2.58907
3816	-146.7885	-314.881	168.0925	0.6429351	3.989801
3822	-137.2794	-307.7907	170.5112	1.004769	2.330728
3828	-126.3379	-297.2113	170.8734	0.3480098	2.51634
3834	-150.6715	-320.8231	170.1516	1.722751	2.099264
3840	-130.6065	-299.8754	169.269	0.337696	3.486791
3846	-130.917	-302.1857	171.2687	0.337696	2.273006
3852	-127.5769	-297.975	170.3981	0.3961716	2.779672
3858	-131.1365	-301.6896	170.5532	1.307416	2.10828
3864	-129.1569	-299.2	170.0431	0.2526075	3.080327
3870	-139.7936	-311.0442	171.2505	0.1826712	2.383284
3876	-144.3943	-314.3327	169.9384	0.6736524	2.890273
3882	-143.1583	-314.075	170.9168	0.485757	2.402677
3888	-142.727	-313.8694	171.1424	0.5781006	2.199507
3894	-144.6881	-313.3046	168.6165	0.7812368	3.608401
3900	-142.6358	-311.8689	169.2331	0.183593	3.597406
3906	-135.4604	-306.2831	170.8227	0.06374242	2.723323
3912	-133.3303	-303.6243	170.294	0.1580148	2.986703
3918	-132.9189	-303.9969	171.078	0.2179662	2.469683
3924	-135.5052	-306.2113	170.7061	0.03423841	2.812532
3930	-141.9823	-312.4576	170.4753	1.647695	1.93395
3936	-131.6027	-301.5721	169.9694	1.639173	2.271622
3942	-134.5245	-305.8602	171.3357	1.004206	1.785531
3948	-129.4812	-300.0926	170.6114	0.9850766	2.279358
3954	-134.2673	-304.5213	170.254	0.2052728	2.982369
3960	-135.3299	-306.8084	171.4785	0.7795874	1.842038
3966	-133.2319	-302.6904	169.4586	0.3133404	3.390127
3972	-144.9398	-316.4057	171.4659	0.1727065	2.252332
3978	-145.9807	-316.2977	170.3169	0.3441306	2.860626
3984	-149.0121	-319.2195	170.2074	0.381798	2.904083
3990	-137.6195	-307.3893	169.7697	0.08307649	3.342605
3996	-137.4856	-308.4912	171.0057	0.8012442	2.143383
4002	-136.7256	-308.3252	171.5996	0.2073113	2.143383
4008	-137.0278	-304.8283	167.8005	0.3492971	4.322685
4014	-136.8298	-304.9336	168.1038	0.8084732	3.888526
4020	-137.6917	-306.8771	169.1854	0.8059803	3.260942
4026	-138.5909	-310.1121	171.5212	0.1602269	2.224739
4032	-146.0457	-317.0831	171.0374	0.06179195	2.592298
4038	-136.9238	-307.534	170.6102	0.1410629	2.805876
4044	-133.8787	-305.4033	171.5246	0.05384706	2.290888
4050	-149.0067	-318.0972	169.0905	1.690868	2.787531
4056	-148.9128	-318.1696	169.2567	1.687917	2.687662
4062	-150.412	-320.1383	169.7264	0.7724308	2.958601
4068	-146.0194	-316.0998	170.0804	0.00519098	3.205212
4074	-135.0579	-305.5244	170.4665	0.005904669	2.974462
4080	-130.2129	-300.8949	170.6821	0.02379395	2.833468
4086	-132.9971	-303.5187	170.5217	0.8785779	2.404113
4092	-144.3314	-313.7754	169.444	0.05313946	3.55062
4098	-143.5824	-313.0845	169.502	0.04558211	3.521246
4104	-139.4976	-309.4743	169.9767	0.1848331	3.160188
4110	-143.3884	-312.4283	169.0399	0.3764768	3.597585
4116	-134.6084	-305.1486	170.5402	0.5560259	2.594137
4122	-148.2077	-318.3368	170.1291	0.2776174	3.013875
4128	-147.4879	-318.0767	170.5889	0.4595884	2.623697
4134	-135.153	-306.2271	171.074	0.905199	2.030055
4140	-121.3175	-292.1608	170.8433	0.3519527	2.532646
4146	-131.2005	-302.7566	171.5561	0.3978757	2.046774
4152	-138.9983	-310.0271	171.0288	1.182316	1.874141
4158	-133.4997	-303.3148	169.8151	0.5760501	3.023212
4164	-132.2848	-302.6155	170.3308	0.2604859	2.902873
4170	-133.1219	-302.6671	169.5451	0.849479	3.021164
4176	-154.4984	-324.9042	170.4058	1.75711	1.906941
4182	-142.0566	-311.9033	169.8467	0.3092487	3.163512
4188	-149.0416	-319.6752	170.6336	0.118546	2.8053
4194	-142.2695	-311.5721	169.3025	0.8395281	3.171756
4200	-134.5052	-304.2221	169.7169	0.3879822	3.193804
4206	-125.8779	-296.8415	170.9636	0.5193912	2.351726
4212	-127.0793	-296.6708	169.5916	0.3360905	3.298557
4218	-136.6177	-307.157	170.5393	0.5331559	2.608865
4224	-128.4014	-299.3109	170.9094	0.4608526	2.423008
4230	-137.3369	-307.6832	170.3463	0.6497234	2.656071
4236	-133.1223	-303.5761	170.4538	0.6466671	2.591526
4242	-146.9737	-318.3454	171.3717	1.222588	1.605062
4248	-130.9003	-300.2227	169.3224	1.532618	2.742562
4254	-132.9923	-303.6316	170.6393	0.5083379	2.562255
4260	-146.7762	-317.6185	170.8423	0.3053565	2.562255
4266	-148.9	-318.1976	169.2976	0.1197464	3.597028
4272	-147.2482	-317.7358	170.4876	0.2517646	2.813117
4278	-145.5778	-316.0381	170.4603	0.05183849	2.950554
4284	-140.2779	-310.4231	170.1453	0.02608802	3.154361
4290	-139.0922	-309.0207	169.9285	0.2428733	3.154361
4296	-153.1818	-322.2239	169.0421	0.166327	3.718025
4302	-138.4827	-308.4372	169.9544	0.3519484	3.073924
4308	-133.1443	-303.2324	170.0881	0.1712808	3.101955
4314	-151.8789	-321.8509	169.972	0.4721126	2.991474
4320	-146.4746	-316.3281	169.8535	1.083064	2.692614
4326	-161.6428	-330.636	168.9932	0.4646019	3.573535
4332	-160.7402	-329.5026	168.7624	0.2657656	3.82195
4338	-159.528	-328.1011	168.5731	0.4550071	3.82195
4344	-161.8443	-330.6577	168.8134	0.4550071	3.683366
4350	-141.4369	-311.37	169.9331	1.082396	2.644064
4356	-139.9736	-310.5163	170.5427	0.4727507	2.644064
4362	-139.6477	-310.3998	170.7521	0.1395687	2.72016
4368	-140.4726	-310.6514	170.1787	0.6628792	2.750769
4374	-144.3313	-313.7441	169.4128	0.6628792	3.211136
4380	-136.9036	-307.2146	170.311	0.4028416	2.828595
4386	-137.7482	-308.3222	170.574	0.5186305	2.596393
4392	-139.9118	-310.1121	170.2003	0.5186305	2.82553
4398	-160.2558	-327.7021	167.4463	0.8580844	4.235186
4404	-141.8946	-312.4657	170.5711	0.2852887	2.741723
4410	-145.0766	-316.1911	171.1144	0.04917066	2.55234
4416	-136.5183	-306.3777	169.8594	0.04271675	3.31362
4422	-134.5329	-304.918	170.3851	0.01566523	3.017486
4428	-128.0761	-298.044	169.968	0.3413517	3.072179
4434	-127.3208	-297.4542	170.1334	1.432196	2.299092
4440	-122.7158	-293.469	170.7532	0.2053585	2.679106
4446	-133.8275	-304.7351	170.9076	0.05096513	2.679106
4452	-124.914	-295.81	170.896	0.06256201	2.679106
4458	-124.3425	-294.6641	170.3216	0.007265049	3.060483
4464	-145.597	-316.0717	170.4748	0.3005287	2.791237
4470	-145.9108	-315.7459	169.8351	0.3213883	3.163194
4476	-138.6414	-308.5739	169.9325	0.2239911	3.163194
4482	-134.5085	-303.5417	169.0332	0.2015892	3.702783
4488	-142.5532	-312.6	170.0468	0.1347853	3.148288
4494	-151.9748	-322.0809	170.1061	0.9169786	2.639368
4500	-141.4549	-312.8539	171.3991	0.7377896	1.924554
4506	-160.5303	-332.1346	171.6043	0.7377896	1.784007
4512	-142.7443	-312.1235	169.3792	1.601227	2.665663
4518	-136.5563	-307.4879	170.9315	0.2813056	2.521684
4524	-138.6805	-306.1429	167.4624	2.466278	3.297945
4530	-129.3207	-298.9347	169.614	0.4425834	3.222421
4536	-130.1754	-300.4475	170.2721	0.1906543	2.980255
4542	-134.3051	-304.8762	170.5712	0.1906543	2.799437
4548	-136.6043	-306.4554	169.8512	0.6193474	2.975599
4554	-130.3217	-300.6106	170.2889	0.07987515	3.036617
4560	-142.604	-313.8945	171.2905	0.7045413	2.019549
4566	-149.4359	-318.3056	168.8697	0.01165426	3.90626
4572	-140.0271	-310.8385	170.8114	0.07828399	2.721361
4578	-144.642	-313.6342	168.9922	0.2058684	3.724033
4584	-148.5369	-318.5128	169.9759	0.3611959	3.055586
4590	-141.4792	-311.9107	170.4315	0.82242	2.49605
4596	-141.5728	-312.1634	170.5906	0.3939993	2.663099
4602	-143.6627	-314.181	170.5183	0.5507346	2.610998
4608	-148.9043	-319.8324	170.9281	0.5866599	2.331526
4614	-136.9981	-307.542	170.5439	0.5457829	2.59823
4620	-137.3147	-308.5895	171.2748	0.1605369	2.381917
4626	-129.6309	-300.5243	170.8934	0.5408415	2.382592
4632	-150.6344	-321.2722	170.6378	0.330185	2.673317
4638	-152.9709	-322.4034	169.4324	0.08696741	3.537679
4644	-134.5204	-305.8123	171.2919	0.3277439	2.264513
4650	-133.6701	-304.0738	170.4037	0.5952194	2.654262
4656	-131.6687	-302.7664	171.0977	0.2308581	2.449225
4662	-133.1198	-302.8077	169.6879	0.1047303	3.377962
4668	-140.0768	-308.4782	168.4014	1.266521	3.451003
4674	-135.8303	-307.0631	171.2329	0.1168772	2.435945
4680	-125.0248	-296.6061	171.5814	0.05080241	2.256447
4686	-136.2387	-307.0022	170.7635	0.4158335	2.542579
4692	-133.5788	-303.7811	170.2022	0.2437813	2.990326
4698	-126.4718	-296.5709	170.0992	0.3730785	2.974571
4704	-123.763	-294.0621	170.2991	0.1731312	2.974571
4710	-126.6948	-296.8015	170.1067	0.1445661	3.106827
4716	-123.2748	-293.9556	170.6808	0.1238861	2.77333
4722	-138.6033	-307.8169	169.2136	0.6759025	3.321049
4728	-134.8678	-304.9673	170.0995	1.82925	2.063453
4734	-140.2278	-310.3096	170.0819	0.6015114	2.847103
4740	-129.2769	-299.7608	170.4839	0.5974741	2.603355
4746	-136.4436	-307.1032	170.6595	1.185794	2.118291
4752	-137.9555	-306.9528	168.9973	0.2749888	3.681095
4758	-143.371	-313.5058	170.1348	1.176267	2.460234
4764	-158.9077	-329.9125	171.0048	0.395983	2.403787
4770	-147.5562	-317.0953	169.5391	0.5218352	3.219846
4776	-143.8111	-314.7579	170.9468	0.5218352	2.360849
4782	-147.2955	-318.5544	171.2589	0.05603072	2.457833
4788	-145.7943	-315.931	170.1366	0.1888909	3.062487
4794	-134.2463	-305.6477	171.4015	0.05466565	2.368752
4800	-137.6929	-309.2343	171.5414	0.1348419	2.228085
4806	-142.1809	-312.8928	170.7118	0.2682722	2.665862
4812	-147.2343	-315.3101	168.0758	0.4134491	4.130186
4818	-152.664	-322.6771	170.0131	0.1416301	3.164214
4824	-152.7454	-322.629	169.8837	0.2944045	3.150356
4830	-149.1746	-319.9616	170.787	0.1281516	2.705753
4836	-141.1521	-311.9597	170.8076	0.1048624	2.707391
4842	-136.959	-307.6321	170.673	0.1393042	2.768656
4848	-123.4107	-294.2685	170.8578	0.3068999	2.551644
4854	-135.1068	-305.4402	170.3334	1.777238	1.942247
4860	-141.363	-311.4773	170.1143	1.825362	2.056241
4866	-155.4262	-323.3098	167.8836	0.1669283	4.37876
4872	-154.914	-325.3619	170.448	0.1233414	2.914907
4878	-141.4632	-312.7689	171.3057	0.7371201	1.987729
4884	-141.7058	-311.8115	170.1057	0.1461822	3.106423
4890	-150.7602	-320.1287	169.3685	0.4262785	3.376683
4896	-139.4795	-310.144	170.6645	0.2705597	2.693538
4902	-143.8363	-313.8302	169.9939	0.2850701	3.090285
4908	-142.6876	-313.362	170.6745	0.2392179	2.706642
4914	-131.5508	-301.8625	170.3117	0.8139294	2.575922
4920	-141.2473	-311.0935	169.8462	0.1689748	3.246915
4926	-143.259	-313.3914	170.1323	0.3183803	2.987514
4932	-135.3242	-305.2084	169.8842	0.56649	2.987514
4938	-134.7225	-305.181	170.4585	0.4800472	2.691394
4944	-136.4265	-306.1166	169.6901	0.5247192	3.128519
4950	-143.6977	-313.5208	169.8231	0.2515307	3.211714
4956	-143.2503	-313.2472	169.9969	0.07775228	3.211714
4962	-142.2603	-312.2978	170.0375	0.3848992	3.004471
4968	-138.7782	-308.7149	169.9368	0.4856906	3.004471
4974	-141.5829	-312.0705	170.4876	0.6554591	2.565131
4980	-146.5633	-315.5609	168.9976	0.8472265	3.347287
4986	-130.1436	-301.0232	170.8796	0.3723589	2.497229
4992	-126.2157	-296.7465	170.5308	0.1480043	2.849884
4998	-125.0135	-295.5686	170.5551	0.0118218	2.917575
5004	-136.6048	-307.088	170.4832	0.2073103	2.842788
5010	-133.3657	-303.9795	170.6138	0.07666374	2.842788
5016	-136.3075	-306.009	169.7015	0.372007	3.212418
5022	-127.729	-297.3414	169.6124	0.5489006	3.160353
5028	-125.3342	-295.333	169.9988	0.4415144	2.993732
5034	-130.2304	-300.2687	170.0383	0.216701	3.104588
5040	-126.7514	-296.9569	170.2054	0.04955743	3.104588
5046	-127.3936	-298.3531	170.9595	0.1118603	2.609566
5052	-133.5671	-303.6687	170.1017	0.6444288	2.809019
5058	-133.3126	-302.8687	169.5561	0.3412591	3.316388
5064	-141.0735	-310.0031	168.9296	0.05102851	3.849273
5070	-129.0422	-300.1142	171.072	0.2574851	2.448648
5076	-131.9935	-301.4991	169.5056	0.7615671	3.097317
5082	-126.3736	-296.5285	170.1549	0.7615671	2.704942
5088	-131.023	-301.1122	170.0892	0.6474011	2.814765
5094	-129.9246	-300.5828	170.6582	0.583049	2.503951
5100	-137.9279	-307.9406	170.0128	0.2258254	3.114356
5106	-133.7938	-303.9939	170.2001	0.4042927	2.89492
5112	-134.1068	-304.0081	169.9013	0.9745558	2.729814
5118	-140.9351	-311.5973	170.6622	0.174094	2.754004
5124	-139.2394	-309.3211	170.0817	0.4041453	2.966402
5130	-147.7725	-318.3874	170.6148	0.2720218	2.723095
5136	-146.1019	-317.0435	170.9417	0.1718621	2.583418
5142	-147.8737	-318.508	170.6343	0.4227319	2.618399
5148	-130.5185	-300.7489	170.2304	0.1822598	3.010324
5154	-139.3204	-309.6037	170.2833	0.0549776	3.054846
5160	-136.0852	-304.1766	168.0914	0.4238314	4.115367
5166	-151.1551	-321.7605	170.6054	0.3405458	2.686825
5172	-132.4001	-303.993	171.5929	0.2935455	2.091326
5178	-126.0084	-296.2522	170.2438	0.3324238	2.91196
5184	-140.2769	-310.4697	170.1928	0.05203542	3.110626
5190	-144.0309	-314.7993	170.7684	0.03192461	2.776003
5196	-148.309	-318.693	170.384	0.4162671	2.776003
5202	-140.3097	-311.4928	171.183	0.1213204	2.464462
5208	-138.4634	-308.6859	170.2225	0.1346871	3.043586
5214	-148.9996	-318.7826	169.783	0.6699688	2.986156
5220	-148.5404	-319.4052	170.8648	0.1229383	2.66114
5226	-141.8061	-311.96	170.1539	0.4250565	2.910292
5232	-153.709	-323.109	169.4	0.6108937	3.249426
5238	-144.9116	-314.8432	169.9316	0.06995949	3.254932
5244	-150.4003	-320.4826	170.0823	0.0311249	3.188736
5250	-128.3254	-297.9262	169.6008	0.08062738	3.44313
5256	-137.1381	-307.8599	170.7217	0.1167705	2.752691
5262	-142.8801	-312.093	169.2129	0.03702452	3.694059
5268	-141.7678	-310.7959	169.0282	0.3345252	3.62873
5274	-138.5898	-307.3284	168.7387	0.6592186	3.608317
5280	-146.2211	-316.0487	169.8275	0.9368585	2.797883
5286	-139.6212	-309.5816	169.9604	0.241401	3.136268
5292	-148.9037	-316.9203	168.0167	0.5521407	4.084883
5298	-146.5362	-316.878	170.3419	1.113754	2.369086
5304	-145.4257	-315.1185	169.6929	0.3418099	3.235366
5310	-149.3952	-318.9073	169.512	0.01677609	3.5322
5316	-145.5319	-315.7937	170.2618	0.00622187	3.096829
5322	-152.9301	-323.1858	170.2557	0.01230001	3.096829
5328	-141.3091	-311.6908	170.3818	0.01404021	3.02044
5334	-149.6317	-319.3037	169.672	0.2291605	3.314136
5340	-146.6135	-316.3037	169.6902	0.2389357	3.2977
5346	-155.4604	-325.2856	169.8252	0.1038988	3.2977
5352	-159.2248	-329.4879	170.263	0.1265191	3.024187
5358	-150.3891	-320.4329	170.0438	0.2785126	3.064407
5364	-132.8501	-302.6011	169.7511	0.1909113	3.290107
5370	-134.9307	-304.5349	169.6042	0.4583357	3.218891
5376	-118.722	-287.9833	169.2613	0.3428241	3.488279
5382	-130.5298	-300.8322	170.3023	0.4902674	2.780683
5388	-135.1033	-306.3622	171.2589	0.4249867	2.22316
5394	-128.3097	-299.3167	171.007	0.6769281	2.22316
5400	-143.1014	-312.7705	169.6691	0.4686716	3.1743
5406	-139.9853	-310.5937	170.6085	0.4356487	2.626387
5412	-144.0413	-313.6203	169.579	0.4588716	3.233467
5418	-138.5547	-308.3837	169.829	0.2089361	3.233467
5424	-144.9013	-315.0621	170.1608	0.4482236	2.892116
5430	-152.1105	-320.5844	168.4738	0.3750714	3.924852
5436	-142.5596	-311.615	169.0554	0.7165824	3.390049
5442	-143.0237	-314.0279	171.0042	0.1964364	2.529301
5448	-142.8205	-313.6566	170.8361	0.1047299	2.689967
5454	-126.0872	-297.1815	171.0943	0.1096699	2.52724
5460	-127.0142	-297.1211	170.1069	0.2839736	3.023409
5466	-134.0105	-304.6323	170.6218	0.2839736	2.711496
5472	-127.9969	-299.1129	171.1159	0.178757	2.470503
5478	-136.6338	-302.8885	166.2547	2.305528	4.089798
5484	-136.2081	-305.3462	169.138	0.04577121	3.732249
5490	-125.4424	-295.6868	170.2443	0.2045163	2.988636
5496	-131.8661	-301.5145	169.6484	0.7680875	3.008035
5502	-141.6095	-311.7212	170.1117	0.3528045	2.979232
