Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-324.3148	-490.7822	166.4674	2.203673	0.7642173	4.128631	0.8288361
4032	-318.7438	-486.274	167.5302	1.892279	0.4000789	3.538872	0.9459789
4038	-332.1506	-500.1648	168.0142	1.020608	0.4995149	3.915821	0.9107206
4044	-316.6506	-485.7884	169.1378	0.08959132	0.4316137	3.915821	0.6993785
4050	-314.6536	-482.3881	167.7344	0.4782971	0.8216981	4.433703	0.9411948
4056	-312.5915	-481.6456	169.0541	0.4649222	0.6878869	3.3099	0.8796349
4062	-317.2865	-483.5046	166.2181	1.30771	0.7735514	5.355521	0.6966908
4068	-315.9602	-483.827	167.8669	1.353582	0.3018594	3.942536	0.6478462
4074	-319.1155	-486.4571	167.3416	2.105043	0.5729354	3.427733	0.937804
4080	-318.3688	-486.7576	168.3888	0.7803988	0.3116312	3.904014	0.8029665
4086	-319.1659	-487.4486	168.2826	1.131468	0.7116419	3.178156	1.097925
4092	-322.3006	-490.2718	167.9711	0.9401862	0.2969299	3.766765	1.194518
4098	-324.1246	-491.4982	167.3736	1.389911	1.229321	3.552196	0.857621
4104	-318.6771	-486.4192	167.7421	1.13582	0.671085	3.996132	0.8440205
4110	-328.2461	-495.2425	166.9965	2.251248	0.8112684	2.642554	1.584945
4116	-316.1059	-482.3502	166.2443	2.251248	0.6942576	3.841634	1.328921
4122	-314.9352	-484.2015	169.2662	1.031333	0.6942576	2.415065	0.998037
4128	-310.719	-477.8224	167.1034	2.096364	0.59491	3.515744	1.078417
4134	-319.5156	-484.4913	164.9757	2.096364	0.7040856	5.833917	0.7617873
4140	-317.9819	-484.3066	166.3247	1.012492	0.7779599	5.57913	0.6136538
4146	-303.1862	-469.766	166.5798	0.9081961	0.2120745	5.57913	0.5133621
4152	-314.7357	-482.9648	168.2291	1.280195	0.472687	3.608103	0.7117796
4158	-315.4354	-481.9034	166.468	1.072057	0.3497602	5.667466	0.431354
4164	-312.8833	-479.4864	166.6031	0.8672835	0.2477849	5.667466	0.5414456
4170	-313.3107	-481.867	168.5563	0.8112223	0.5509336	3.707255	0.6987748
4176	-317.5715	-485.6256	168.0542	1.408726	0.5082833	3.574855	0.7989352
4182	-324.3137	-492.0582	167.7445	0.6564882	0.2345317	4.647753	0.7095625
4188	-312.1583	-479.9439	167.7856	2.194266	0.2180882	2.846999	0.9473791
4194	-314.8874	-481.31	166.4226	1.646822	0.4931714	5.106591	0.5100922
4200	-319.6254	-484.3476	164.7222	0.68423	0.5759344	7.707466	0.4524613
4206	-308.5866	-474.127	165.5404	1.026788	0.4382939	6.630153	0.5591449
4212	-317.807	-483.1033	165.2963	1.089684	0.4113842	6.826832	0.4914699
4218	-311.7339	-477.0551	165.3212	0.9942747	1.444167	5.931253	0.6495055
4224	-312.7439	-479.6926	166.9487	1.316953	0.253589	4.424804	1.143275
4230	-309.2671	-478.347	169.0799	0.8319695	0.4305801	3.19165	0.7628813
4236	-313.1828	-480.5406	167.3578	1.482861	0.1749781	3.898529	0.8906261
4242	-309.4344	-477.8843	168.4499	0.8373875	0.4243667	3.898529	0.6155408
4248	-303.94	-472.09	168.15	0.9426475	0.5055035	3.898529	0.8597984
4254	-308.1305	-476.0238	167.8933	1.164088	1.180251	3.408723	0.7172105
4260	-311.202	-478.2097	167.0077	1.230871	0.3627553	4.955906	0.6192899
4266	-313.561	-479.8857	166.3247	1.965846	0.3627553	4.918544	0.5740984
4272	-321.4283	-488.1018	166.6735	1.830485	0.2807513	4.667969	0.5767775
4278	-316.3127	-484.834	168.5213	0.5932049	0.2793758	3.909827	0.8347832
4284	-314.2927	-483.5279	169.2352	1.181009	0.4028318	2.6027	0.8816665
4290	-312.1266	-481.8471	169.7206	0.4579746	0.4719428	2.81348	0.8816665
4296	-308.1844	-477.743	169.5587	0.194423	0.5193804	3.129516	0.9697731
4302	-307.9054	-475.6195	167.7141	1.829462	0.3669013	3.455584	0.9087771
4308	-305.0267	-473.8922	168.8655	0.8342502	0.3580133	3.485758	0.6403388
4314	-300.7967	-468.2188	167.4221	1.307096	0.3906391	4.435634	0.6801558
4320	-307.6592	-475.8965	168.2372	0.4636987	0.2782211	4.435634	0.6625428
4326	-323.4648	-490.7571	167.2923	0.8301471	0.2757983	5.053673	0.4725956
4332	-329.7174	-497.6561	167.9388	0.9237319	0.3101756	3.691864	1.304684
4338	-317.6209	-486.5223	168.9014	0.862407	0.4580774	2.821392	1.271746
4344	-336.1877	-505.0868	168.8991	1.241905	0.5601693	2.379801	1.271746
4350	-324.1088	-491.8529	167.7442	0.9050392	0.2917839	4.000065	1.215818
4356	-307.6808	-474.9671	167.2864	0.6898118	0.3504504	5.171364	0.7119294
4362	-314.97	-481.0682	166.0982	1.527855	0.4253952	5.488827	0.7488227
4368	-316.0168	-483.0828	167.066	1.419232	1.148344	3.99228	0.7488227
4374	-327.2817	-493.56	166.2784	1.604474	1.148344	4.466582	0.9108176
4380	-319.7465	-488.1317	168.3852	0.7547811	0.7788934	3.609596	0.8725836
4386	-319.1824	-484.0809	164.8984	2.134599	0.9369165	5.690659	0.6911169
4392	-310.2389	-477.2384	166.9994	1.059786	0.3619885	5.101301	0.6911169
4398	-308.7924	-475.5694	166.777	1.041341	0.8442866	4.845841	0.8974893
4404	-310.7556	-477.9528	167.1972	0.7287424	0.6983108	5.082547	0.5535803
4410	-308.1817	-475.0687	166.887	1.246667	0.3814832	5.082547	0.5347322
4416	-320.7183	-488.274	167.5557	0.7754038	0.9181031	4.332869	0.8092543
4422	-317.8598	-486.7713	168.9115	0.762153	0.6342619	3.253298	0.8181841
4428	-324.0783	-491.5239	167.4456	0.3695791	0.4906102	5.31596	0.6685423
4434	-319.2092	-487.0767	167.8674	1.233513	0.4906102	4.034458	0.6599973
4440	-318.9864	-487.6196	168.6332	1.134763	0.4855367	3.246286	0.8464496
4446	-324.2831	-491.4302	167.1471	0.9417823	0.6168564	4.708726	0.98099
4452	-308.2772	-476.1888	167.9115	0.9163194	0.3883154	4.279411	0.7732167
4458	-309.4827	-477.7115	168.2288	0.713942	0.7842801	3.90031	0.7425609
4464	-323.9877	-492.8288	168.8411	0.5026557	0.3699477	3.754504	0.787676
4470	-331.6546	-498.8441	167.1895	1.214014	0.5797947	4.349951	1.054004
4476	-319.1976	-485.8756	166.6779	0.953748	0.2938523	5.562252	0.5028141
4482	-322.7154	-491.514	168.7987	1.016126	0.4141546	3.081869	1.008635
4488	-323.3731	-489.7996	166.4265	0.7979305	0.8987953	5.432781	0.8422221
4494	-315.6238	-481.7568	166.1331	1.648428	0.4133292	5.386144	0.6649246
4500	-314.4989	-482.891	168.3921	1.103917	0.3859082	3.716548	0.5540263
4506	-315.0826	-482.6253	167.5428	0.8057397	0.2313344	4.693317	0.7107314
4512	-307.9819	-474.4872	166.5053	1.384235	0.8421209	4.985373	0.5268829
4518	-311.0802	-478.7924	167.7122	1.240806	0.569403	3.997293	0.8549339
4524	-327.1379	-493.9088	166.7709	2.157381	0.2679823	3.449641	1.416044
4530	-312.8326	-481.4489	168.6162	1.28314	0.9153866	2.816864	0.739236
4536	-331.3081	-493.4524	162.1443	0.8150079	0.6041369	10.10883	0.3907898
4542	-319.2687	-483.6842	164.4155	1.434122	0.3041127	7.351335	0.4924113
4548	-326.8418	-493.4686	166.6268	0.9901276	0.5868669	5.47175	0.6109246
4554	-315.3209	-480.0224	164.7015	1.357786	0.3242387	7.083153	0.3367485
4560	-310.7312	-478.6896	167.9584	1.095662	0.5371766	3.944199	0.8250691
4566	-314.692	-483.9863	169.2943	0.565663	0.6998175	2.96713	0.8691191
4572	-308.0626	-476.3906	168.3279	0.565663	0.438625	4.124797	0.8691191
4578	-304.242	-472.7405	168.4985	1.293516	0.7471718	3.0176	0.8366711
4584	-313.0783	-478.8549	165.7765	1.375961	0.4080338	6.060561	0.5197825
4590	-312.555	-477.7206	165.1656	1.375961	0.4256288	6.638365	0.3897058
4596	-316.2708	-482.7373	166.4665	0.5458366	0.4922487	6.148251	0.4153107
4602	-306.3117	-475.241	168.9292	0.5458366	0.4566008	3.671046	0.6747123
4608	-310.6167	-480.1175	169.5008	0.4249236	0.5761597	3.127136	0.7038273
4614	-298.0974	-464.5069	166.4095	0.4657037	1.072109	5.746859	0.6205083
4620	-307.1066	-475.7106	168.604	1.033253	0.3845407	3.47035	0.7734498
4626	-311.7783	-480.4756	168.6973	0.9732807	1.057631	2.528617	1.145846
4632	-300.157	-468.9155	168.7585	1.396455	0.4923669	2.694223	1.020475
4638	-330.2725	-498.5263	168.2538	1.832541	0.4122701	2.457802	1.319433
4644	-319.2163	-486.4563	167.2401	1.875199	0.4122701	3.717762	1.07047
4650	-318.5957	-486.0154	167.4197	1.870478	0.4559263	3.781922	0.7920999
4656	-322.8791	-492.0945	169.2154	0.7129063	0.4559263	3.015959	0.9434023
4662	-325.1319	-493.3775	168.2456	1.71706	0.3701452	3.111523	0.8196117
4668	-326.3852	-495.1139	168.7287	1.030229	0.4463857	3.21289	0.9183085
4674	-311.8476	-479.3633	167.5157	0.7187057	0.5688759	4.88814	0.5290362
4680	-314.6467	-481.6986	167.0518	1.020005	0.3597015	5.145486	0.5290362
4686	-322.7093	-489.3048	166.5954	1.284084	0.5333614	5.145486	0.7935843
4692	-317.9291	-485.7208	167.7917	0.6632504	1.025274	4.033136	0.8927844
4698	-313.9528	-481.2345	167.2816	1.517512	0.5188414	4.148562	0.9001972
4704	-308.7449	-474.0156	165.2706	2.057922	0.7805692	5.30947	0.991319
4710	-315.0155	-482.9772	167.9618	1.080472	0.6635655	3.720496	0.975314
4716	-322.4304	-489.9322	167.5018	0.8845821	0.4323963	4.723904	0.7519898
4722	-310.7857	-478.2042	167.4185	1.417723	0.561349	4.123953	0.8503894
4728	-299.2464	-466.6622	167.4158	1.157328	0.8339267	4.09514	0.9043155
4734	-309.1887	-478.0126	168.8239	0.9924565	0.7686093	2.94748	0.8673443
4740	-308.6232	-477.7157	169.0925	1.280505	0.6999914	2.419941	0.9079722
4746	-310.7956	-480.1517	169.3562	1.164308	0.4088385	2.419941	0.9657402
4752	-308.6204	-476.2493	167.629	1.222489	0.7723852	4.027014	0.7036799
4758	-321.1812	-489.1274	167.9462	1.362465	0.4252452	3.680695	0.9079362
4764	-318.4476	-486.7652	168.3175	0.5563061	0.6942949	3.797997	1.038086
4770	-335.5414	-503.1092	167.5678	1.87411	0.3911783	3.57027	0.8919524
4776	-321.2592	-488.5236	167.2644	1.33729	0.3469659	4.517203	0.7560072
4782	-322.4495	-490.5584	168.1088	0.3355898	0.2233203	4.517203	0.8039617
4788	-318.6303	-486.3549	167.7245	0.7919688	0.5555623	4.517203	0.7588625
4794	-316.3515	-484.1739	167.8224	0.8039523	0.4168781	4.517203	0.707451
4800	-321.2948	-488.3155	167.0207	1.707144	0.3032954	4.426827	0.6672438
4806	-330.3159	-496.9432	166.6274	1.234999	0.6381685	5.140347	0.702111
4812	-325.1489	-491.7505	166.6016	1.508328	1.128913	4.429913	0.676705
4818	-325.1908	-492.0158	166.825	1.031423	0.2610121	5.246583	0.6889013
4824	-320.616	-487.137	166.5211	0.8366027	0.4558113	5.698932	0.8126879
4830	-332.842	-498.8469	166.0049	0.9544389	0.4047914	6.253551	0.5298614
4836	-324.1496	-491.9401	167.7906	0.7491422	0.4047914	4.61308	0.697049
4842	-325.6932	-492.3823	166.689	0.9328452	0.3268186	5.584974	0.5534274
4848	-327.3417	-494.6529	167.3112	0.335369	0.4466025	5.528378	0.6213699
4854	-324.8194	-491.2606	166.4412	1.79185	0.249635	4.841623	0.709935
4860	-326.8981	-495.464	168.5659	0.6764655	0.8049148	3.414196	0.9478604
4866	-315.8235	-485.7834	169.9599	0.8366171	0.6051969	1.89028	1.097248
4872	-315.7347	-485.4729	169.7381	0.5756775	0.2201864	2.365113	1.097248
4878	-302.3779	-472.2075	169.8296	0.335936	0.5783061	2.542791	1.097248
4884	-325.7892	-489.0134	163.2241	1.756403	0.8879796	7.83661	0.5877245
4890	-324.7894	-491.9646	167.1752	0.869599	0.3481092	5.172616	0.5114478
4896	-315.6992	-483.934	168.2348	1.098734	0.7926144	3.381357	0.8971903
4902	-324.561	-493.2138	168.6528	1.209258	0.2359008	3.048687	0.8971903
4908	-325.7794	-493.373	167.5936	1.896646	0.4287171	3.248285	1.151688
4914	-319.1348	-486.5826	167.4478	0.4419719	1.164108	4.527256	0.8113891
4920	-323.7343	-491.2047	167.4703	1.194292	0.4196384	4.527256	0.6028416
4926	-317.2402	-484.7192	167.479	1.194292	0.3695651	4.527256	0.6028416
4932	-304.2976	-472.1011	167.8035	0.55597	1.096568	4.030814	0.9224581
4938	-307.7466	-475.8218	168.0752	0.9500583	0.2330271	4.030814	0.6917455
4944	-308.7193	-477.3617	168.6423	0.6426036	0.1669667	3.584644	0.6499117
4950	-304.3296	-470.9789	166.6493	0.8844195	0.4244201	5.675177	0.50517
4956	-311.5277	-479.1768	167.6491	0.9580877	0.3715433	4.585248	0.6245746
4962	-317.5987	-486.7047	169.106	0.8921517	0.3134077	3.031089	0.8593598
4968	-322.7953	-490.8579	168.0626	0.8612352	0.45486	3.926685	1.038567
4974	-325.8269	-493.724	167.8971	1.004683	0.510279	4.246059	0.600506
4980	-311.9423	-480.9089	168.9666	1.308368	0.5296943	2.691336	0.8703622
4986	-304.9323	-473.8538	168.9215	1.134506	0.5296943	2.66861	1.115134
4992	-305.0481	-474.1008	169.0527	0.8554219	0.6131715	2.66861	1.189172
4998	-308.93	-477.8085	168.8785	0.9610648	0.4175755	2.914274	1.141325
5004	-318.2232	-487.6956	169.4724	0.6519107	0.4650177	2.834843	0.9225684
5010	-315.5124	-483.5332	168.0207	0.9415359	0.4581377	3.983174	0.9410206
5016	-313.7039	-482.5612	168.8573	0.8498674	0.5476311	2.720499	1.354491
5022	-317.0927	-486.8628	169.7701	0.7746611	0.5545146	1.877817	1.354491
5028	-319.2454	-488.743	169.4977	0.3040645	0.8246349	3.049098	0.6604805
5034	-331.2897	-499.7456	168.4559	0.3238731	0.7620938	4.124338	0.6749321
5040	-330.8612	-499.9886	169.1275	0.5410548	0.2408249	3.37772	0.7325961
5046	-328.5813	-496.9183	168.337	0.9753326	0.7119037	3.535466	0.8303628
5052	-330.0371	-497.8381	167.801	0.7455881	0.5905729	4.40708	0.8303628
5058	-328.8946	-497.0733	168.1788	1.163044	0.2445661	3.722264	0.7141071
5064	-323.2244	-490.953	167.7285	0.5708156	0.55025	4.693124	0.8204623
5070	-306.841	-475.7215	168.8806	0.5488217	0.4952863	3.287396	1.142101
5076	-300.512	-468.6522	168.1402	0.7780702	0.4112288	4.129854	0.8445033
5082	-296.4055	-463.8205	167.415	1.06057	0.3705437	4.561515	0.865241
5088	-301.8984	-469.211	167.3126	0.797117	0.2404054	5.00205	0.5978003
5094	-342.7775	-511.3445	168.567	1.35466	0.9723204	2.655492	0.8504466
5100	-323.7537	-491.6419	167.8882	0.5668791	0.4942584	4.643542	0.7225672
5106	-322.3243	-489.8641	167.5398	1.675388	0.4942584	3.779195	0.8642523
5112	-315.5602	-483.1286	167.5684	0.7568074	0.6865778	4.299331	1.089415
5118	-322.043	-490.6429	168.5999	1.340025	0.317386	2.996789	0.9641037
5124	-325.674	-494.1812	168.5073	0.7568016	0.6691511	3.389112	1.077353
5130	-329.3513	-498.8269	169.4755	0.4274274	0.6930108	2.798198	1.010607
5136	-319.839	-488.5458	168.7068	1.027033	0.4012981	3.042153	1.125335
5142	-314.0495	-481.4161	167.3666	2.098473	0.4685277	3.477629	0.9383744
5148	-314.8547	-483.3074	168.4526	0.4798945	0.7333186	3.886154	0.8417226
5154	-323.3186	-490.3865	167.0679	0.8902685	0.6779243	4.911599	0.8417226
5160	-320.3573	-486.5601	166.2028	1.783117	0.8999376	4.750508	0.7317864
5166	-328.4308	-494.908	166.4772	1.078923	1.052845	4.958563	0.8280694
5172	-326.3665	-494.6969	168.3304	0.5929394	0.6869393	4.016115	0.7350564
5178	-333.377	-500.4627	167.0857	0.9058311	0.3780093	4.969451	0.949677
5184	-332.5665	-499.9215	167.3551	1.810387	0.4047961	3.791335	0.949677
5190	-313.3791	-482.5284	169.1493	0.6796024	0.5664883	2.982863	1.007339
5196	-309.5167	-478.8392	169.3225	0.6779911	0.5543189	2.840628	0.9871465
5202	-305.6552	-472.2211	166.5658	1.01506	0.6313552	5.47959	0.4240641
5208	-296.7672	-463.2756	166.5084	1.043937	0.6313552	5.47959	0.6580002
5214	-306.7868	-475.0079	168.2212	0.8471172	0.4393875	4.091158	0.6633243
5220	-306.9176	-475.8492	168.9316	1.153311	0.3262412	2.909605	0.9058367
5226	-307.4799	-476.511	169.0311	1.032015	0.5714282	2.909605	0.8253345
5232	-301.1893	-468.0194	166.8301	1.406745	0.5635836	4.780028	0.7744384
5238	-298.606	-466.9766	168.3706	0.8752604	0.545526	3.797768	0.7551301
5244	-307.9874	-476.3545	168.3671	1.283051	0.522897	3.325638	0.8646127
5250	-317.3772	-485.509	168.1318	1.408095	0.7044569	3.467188	0.4774424
5256	-302.2379	-470.2627	168.0248	0.8197062	0.3995969	4.265129	0.7670808
5262	-299.5737	-467.9533	168.3796	0.7941683	0.5464535	3.86099	0.7670808
5268	-312.8015	-478.8946	166.093	0.896178	0.2748989	6.11476	0.71575
5274	-315.6236	-482.1617	166.5381	0.896178	0.6504809	5.582018	0.6559628
5280	-307.852	-477.0399	169.1878	0.7082644	0.2354024	2.979004	0.9353825
5286	-305.5148	-473.8636	168.3488	0.9911394	0.2021193	3.576978	0.7904458
5292	-302.7553	-469.8757	167.1204	0.9411878	0.4378198	5.141469	0.478377
5298	-318.0089	-483.0441	165.0353	1.078328	0.3943143	7.101304	0.5312834
5304	-306.1707	-471.018	164.8473	1.078328	0.6838161	7.101304	0.5083559
5310	-311.7378	-478.0525	166.3147	0.8962019	0.4804249	5.967066	0.5547626
5316	-314.7788	-482.1433	167.3646	0.774306	0.88175	4.693169	0.5520525
5322	-322.0099	-490.3922	168.3823	0.5740038	0.4327421	4.202642	0.6694988
5328	-323.4703	-490.2934	166.8231	0.6913346	0.5905692	5.481558	0.7741674
5334	-311.5061	-480.0164	168.5103	0.6913346	0.2457025	3.82497	0.7741674
5340	-335.3704	-502.1476	166.7772	0.5401307	0.6309609	5.749303	0.5614773
5346	-315.2719	-482.1482	166.8762	0.5401307	0.4554764	5.749303	0.6343944
5352	-327.0914	-495.5447	168.4533	1.334674	0.7035375	2.745524	1.157415
5358	-318.9481	-488.5579	169.6099	0.5019394	0.6734576	2.236504	1.335129
5364	-328.1826	-496.712	168.5294	1.357415	0.8982026	1.768711	1.692229
5370	-326.2182	-494.6234	168.4052	1.32762	0.4414894	3.266	0.8903539
5376	-322.9282	-489.9355	167.0073	1.377778	0.6045435	4.679065	0.6366546
5382	-322.1925	-488.9614	166.7689	1.377778	0.4328423	5.045479	0.5878634
5388	-309.2153	-477.8074	168.5922	0.7459005	0.5628473	3.679951	0.7736255
5394	-324.0617	-492.8963	168.8346	0.7286377	0.5628473	3.41048	0.8323683
5400	-316.5697	-484.8443	168.2746	1.448085	0.4732559	3.41048	0.6833583
5406	-312.9626	-481.2592	168.2966	0.7629958	0.3618429	4.045821	0.7777136
5412	-308.9263	-477.3077	168.3814	0.206556	1.044998	4.045821	0.6559914
5418	-307.7107	-475.1137	167.403	0.6668081	0.4614222	5.083256	0.6559914
5424	-324.9715	-490.6865	165.7149	1.366004	0.2376425	6.026799	0.5947776
5430	-317.7055	-483.8945	166.1891	1.370887	0.3054821	5.629243	0.4244305
5436	-329.7852	-496.3139	166.5287	0.658559	0.5577285	5.871897	0.7169394
5442	-332.2143	-500.299	168.0847	1.523155	0.3469824	3.435962	0.8552185
5448	-316.3465	-485.0754	168.7289	0.6767199	0.293009	3.726479	0.695857
5454	-316.9962	-484.734	167.7378	1.275925	0.2753766	4.119657	0.6630902
5460	-321.3687	-488.2844	166.9157	0.710229	0.4375921	5.569967	0.4385802
5466	-310.6532	-475.6148	164.9616	0.9985892	0.589235	7.147296	0.5191888
5472	-319.1362	-484.4929	165.3566	0.4322251	0.5978091	7.309055	0.4598475
5478	-315.9938	-482.7137	166.7199	0.8413826	0.6089815	5.436512	0.7498046
5484	-310.9992	-478.2118	167.2126	0.5612631	0.5566068	5.291867	0.7073346
5490	-320.6037	-487.6163	167.0126	1.872654	0.7089302	4.028003	0.7443225
5496	-322.5011	-490.9798	168.4787	0.424275	0.9259014	3.60401	0.9791695
5502	-314.4511	-483.4191	168.9681	0.513437	0.8732524	3.088388	0.9682979
5508	-312.1538	-481.6789	169.5251	0.1386412	0.7063177	3.088388	0.945975
5514	-312.73	-481.1203	168.3903	0.7617437	0.3927892	3.810713	0.945975
5520	-318.6627	-487.6194	168.9567	0.1981071	0.6623502	3.810713	0.7288314
5526	-321.8426	-488.1484	166.3057	1.542027	0.5694833	5.173589	0.7615621
5532	-312.9957	-480.2864	167.2906	1.213896	0.4475175	4.691528	0.5456284
5538	-314.4827	-481.0009	166.5183	1.199507	0.852136	5.034403	0.7784878
5544	-327.6579	-492.3873	164.7294	0.9143663	1.29681	6.77517	0.4447935
5550	-314.5391	-478.7245	164.1854	1.372113	0.7258277	7.408509	0.4018219
5556	-307.6462	-472.6462	165	0.6401341	0.5082618	7.50162	0.3959394
5562	-308.9722	-472.9042	163.932	0.5991561	0.1527687	8.289193	0.4244954
5568	-324.863	-492.3387	167.4756	0.7731754	0.4180128	4.961878	0.5132253
5574	-301.8674	-469.5892	167.7218	0.8801909	0.4824808	4.580054	0.5132253
5580	-305.6534	-471.7009	166.0475	0.9690744	0.1740837	5.922328	0.5132253
5586	-309.8741	-477.57	167.6959	1.110907	0.4303499	4.399799	0.5128132
5592	-305.6751	-470.9545	165.2794	0.7684312	0.2154909	7.011441	0.4135993
5598	-324.4405	-490.7352	166.2947	2.065201	0.5710834	4.69037	0.7147951
5604	-319.2334	-487.6571	168.4236	1.042554	0.7594708	3.312377	0.860306
5610	-325.9082	-492.2873	166.3791	0.6718713	0.8650447	5.801074	0.4719843
5616	-320.8163	-488.3377	167.5214	1.642338	0.2342474	3.89616	0.6891773
5622	-315.4632	-483.3172	167.8541	1.679486	0.7978375	3.27682	0.7713416
5628	-312.11	-480.448	168.338	1.088631	1.019012	3.11446	0.8373969
5634	-316.8596	-482.1981	165.3385	0.4648535	1.516328	6.319122	0.7488116
5640	-314.74	-480.7477	166.0077	0.6575692	0.8396603	6.179909	0.6408301
5646	-316.7104	-483.1158	166.4054	0.5269381	0.266376	6.179909	0.6843696
5652	-319.7649	-487.3905	167.6256	0.7253997	0.4193539	4.855435	0.5473559
5658	-317.3283	-485.4651	168.1368	1.554586	0.328531	3.457798	0.7001729
5664	-309.8315	-478.6065	168.775	0.8406239	0.5520616	3.457527	0.7001729
5670	-300.7597	-468.2112	167.4515	0.9398898	0.5775708	4.681579	0.664309
5676	-305.1257	-474.4446	169.3189	0.3194211	0.8770812	2.811078	1.082274
5682	-308.0099	-477.3928	169.3829	0.7952524	0.5260192	2.811078	0.8458749
5688	-314.1476	-482.087	167.9394	0.8125967	1.259992	3.22401	1.166128
5694	-317.8635	-484.7987	166.9352	1.912039	1.038461	3.313159	1.196403
5700	-324.395	-489.1369	164.7419	2.694664	0.9165696	4.519689	1.458392
5706	-321.8397	-486.6962	164.8565	2.694664	0.6862124	4.519689	1.539197
5712	-328.1075	-493.8641	165.7565	2.524693	0.3214965	3.994594	1.524587
5718	-328.1914	-494.1989	166.0075	2.524693	0.4761716	3.994594	1.311859
5724	-331.3467	-495.4799	164.1332	2.692237	0.5839414	4.318892	2.232131
5730	-321.1757	-487.5252	166.3494	2.451599	0.5093493	3.079163	1.777101
5736	-325.8454	-492.3323	166.4869	2.451599	0.449904	3.399465	1.4695
5742	-305.9616	-474.6944	168.7329	1.033519	0.5819934	3.071439	0.9688083
5748	-313.7666	-479.9504	166.1837	0.9070965	0.3737953	5.828689	0.9926602
5754	-317.7005	-484.143	166.4425	1.337706	0.3444482	5.432377	0.5486773
5760	-324.5761	-486.6251	162.049	2.566336	0.2685742	8.359643	0.8800231
5766	-316.4114	-484.5235	168.1121	0.9232663	0.3792314	3.991851	0.8763309
5772	-315.3844	-481.965	166.5806	1.384321	0.3792314	4.966833	0.9799003
5778	-312.2937	-481.0923	168.7986	1.244578	0.4435192	2.802219	1.048357
5784	-310.1416	-478.0182	167.8766	1.545154	0.4435192	3.657917	0.7893044
5790	-312.6894	-480.8528	168.1633	0.7260219	0.2525589	4.045729	0.9012974
5796	-317.1088	-485.5151	168.4063	1.168439	0.1975595	3.317995	0.8042673
5802	-311.9403	-479.4059	167.4656	0.9733618	0.3124219	4.684273	0.731682
5808	-314.8224	-482.9326	168.1102	0.29434	0.3124219	4.684273	0.7824002
5814	-323.7021	-491.8237	168.1216	0.4959098	0.4721607	4.30783	0.9548524
5820	-321.9105	-487.6291	165.7186	1.296835	0.6089752	6.055972	0.6090087
5826	-319.3528	-488.3946	169.0418	0.3036018	0.4307757	3.770984	0.7437273
5832	-321.3127	-488.1824	166.8697	1.114754	0.3666681	5.18926	0.666323
5838	-316.4682	-484.0617	167.5935	1.251724	0.608665	4.217203	0.6327085
5844	-313.3657	-482.6183	169.2526	0.6174617	0.31049	2.821304	1.190495
5850	-312.0803	-479.9815	167.9012	0.931008	0.576031	4.121816	0.8442491
5856	-328.7697	-494.1625	165.3928	1.039202	0.6568903	6.614978	0.547081
5862	-321.9862	-486.9206	164.9344	1.138194	0.1316381	6.614978	0.4590272
5868	-319.879	-484.254	164.375	0.4389146	0.1942876	8.182705	0.4092833
5874	-315.6083	-482.3441	166.7358	1.487499	0.4941837	4.904697	0.6705269
5880	-312.7321	-480.2189	167.4868	1.697362	0.3760598	3.873922	0.8395819
5886	-313.8228	-479.6814	165.8586	2.056909	0.2801727	5.071047	0.880982
5892	-316.8837	-484.7814	167.8977	1.226966	0.3569642	4.038417	0.6858423
5898	-317.5155	-485.5424	168.0269	0.7352235	0.30559	4.339504	0.7586616
5904	-325.6881	-492.7188	167.0307	0.791216	0.2781224	5.300809	0.6889968
5910	-327.2019	-493.5767	166.3748	0.958631	0.6810579	5.610329	0.7366309
5916	-325.6355	-492.7438	167.1083	0.7832373	0.76732	5.048912	0.5683262
5922	-323.5791	-489.2922	165.7131	1.587993	0.352574	5.790652	0.7953805
5928	-315.3729	-483.2848	167.912	1.587993	0.6000327	3.551464	0.6715106
5934	-328.2345	-496.8324	168.5979	0.8593299	0.677298	3.556844	0.6034307
5940	-320.4485	-487.9304	167.4819	1.1751	0.3525386	3.969989	1.256315
5946	-317.7728	-484.2852	166.5124	2.051364	0.4897474	4.045955	1.237295
5952	-307.1293	-474.8451	167.7158	1.353049	0.4159303	3.786646	1.048158
5958	-316.5586	-479.7535	163.1949	1.666041	0.3477287	8.322842	0.6415538
5964	-309.5247	-476.8656	167.3409	0.4667505	0.4697625	5.366817	0.5912962
5970	-316.6048	-482.2249	165.62	1.875726	0.4758318	5.662511	0.6273712
5976	-319.9432	-485.1512	165.2081	0.6368794	0.3865906	7.361283	0.580501
5982	-320.3764	-489.4292	169.0528	0.6523966	0.5917872	3.22037	0.8635267
5988	-322.2862	-489.2852	166.999	0.9240912	0.2552242	4.8201	1.097799
5994	-340.8272	-504.3932	163.566	1.041077	0.3854838	8.596271	0.5907706
6000	-343.9323	-511.786	167.8536	0.4522339	0.2041368	4.617296	0.7900174
6006	-339.1292	-507.5398	168.4106	0.3482753	0.2642294	4.246003	0.8379749
6012	-322.8085	-490.3204	167.5119	0.9258508	0.4185393	4.771196	0.5316835
6018	-319.7488	-485.1156	165.3668	0.9063854	1.350228	6.098683	0.5316835
6024	-327.1456	-491.7868	164.6412	0.9816406	0.7064922	7.370026	0.5862679
