Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-318.5652	-488.1239	169.5587	0.5867888	0.6292053	2.831093	0.755973
4038	-325.2729	-494.6666	169.3937	0.6131152	0.3045206	2.828508	1.057589
4044	-321.2911	-490.483	169.1919	0.6012134	0.561059	3.174015	0.8422202
4050	-314.1513	-481.1299	166.9786	0.4769646	0.192193	5.552778	0.5048983
4056	-321.5569	-489.9864	168.4295	0.5951988	0.3820615	4.081479	0.7758217
4062	-330.1686	-494.414	164.2454	1.217904	0.4676354	7.717203	0.4328425
4068	-336.6571	-499.9175	163.2604	1.953522	0.3190954	7.994114	0.5234593
4074	-338.8649	-503.6029	164.7379	0.6328281	0.7239441	7.617791	0.5279722
4080	-337.9761	-504.1655	166.1894	0.07899638	1.075492	6.367524	0.439916
4086	-324.4265	-491.8176	167.3911	0.6271313	0.4637493	5.170043	0.5467617
4092	-327.1696	-493.6196	166.45	0.9157956	0.4115584	5.837126	0.4326102
4098	-326.9507	-490.6169	163.6662	1.424506	0.2360683	8.02793	0.467613
4104	-328.9832	-496.1407	167.1574	0.7464237	0.7249314	4.954365	0.8012408
4110	-320.7768	-489.9837	169.2069	0.6115196	0.3092824	3.207522	0.8606413
4116	-312.7504	-481.0415	168.2911	0.991474	0.2453623	3.70781	0.8218703
4122	-311.9986	-478.3198	166.3212	0.6041163	0.4014959	6.290027	0.5040601
4128	-307.4772	-473.5867	166.1095	1.234489	0.3362136	5.871101	0.5040601
4134	-313.6479	-481.4444	167.7965	0.9025982	0.5338615	4.309192	0.8152484
4140	-307.0478	-474.8903	167.8424	1.27872	0.4435476	4.012161	0.7083647
4146	-304.4953	-472.8453	168.35	0.8735303	0.4168097	3.954719	0.6400111
4152	-317.1893	-483.5273	166.3379	1.851766	0.3882466	4.859466	0.8490382
4158	-316.3687	-484.4509	168.0822	1.851766	0.3094564	3.018336	0.9433894
4164	-322.4274	-491.838	169.4106	0.9571396	0.4820428	2.704521	0.773067
4170	-313.3621	-481.0635	167.7014	1.455977	0.2681619	3.682687	1.022061
4176	-312.8611	-481.4096	168.5485	0.8714261	0.2544298	3.682687	0.6725117
4182	-301.8448	-470.6016	168.7567	1.360598	0.5412116	2.757895	0.9618418
4188	-290.8696	-458.7759	167.9063	1.497902	0.4222757	3.710926	0.7501142
4194	-304.7043	-472.4444	167.7401	1.603833	0.6153945	3.618552	0.7923768
4200	-310.5429	-479.6031	169.0602	1.011962	0.5411543	2.816068	0.948257
4206	-303.8742	-472.6764	168.8023	0.8975326	0.3980645	3.443761	0.7153408
4212	-315.7497	-484.1	168.3503	0.4357485	0.7983818	3.85503	0.9706611
4218	-324.1526	-488.1752	164.0226	1.314338	0.3453953	7.871471	0.5691382
4224	-311.0735	-475.9844	164.9109	1.985858	0.5958631	6.07743	0.7982999
4230	-314.9723	-480.754	165.7817	0.7800029	1.03038	6.07743	0.6746502
4236	-317.2429	-479.8849	162.642	1.064421	0.3488796	9.506147	0.4505125
4242	-321.8361	-484.2419	162.4057	1.299182	0.3624377	9.506147	0.5660402
4248	-316.2954	-480.4425	164.1471	1.13198	0.7238163	7.693511	0.5996857
4254	-316.6602	-480.9738	164.3136	2.026643	0.725368	6.552372	0.7522901
4260	-311.3361	-477.9087	166.5725	1.67781	0.4000095	4.922355	0.661299
4266	-322.7982	-489.8398	167.0416	1.777356	0.2739292	4.233981	0.7903171
4272	-308.9876	-474.0705	165.0829	1.182427	0.6949369	6.750227	0.5268371
4278	-301.7476	-468.7181	166.9705	1.574548	0.6949369	4.357668	0.7784739
4284	-307.9711	-475.389	167.4179	1.069742	0.6375632	4.398363	0.8651753
4290	-299.254	-467.6504	168.3964	1.055814	0.3274231	3.578136	0.8651753
4296	-313.9309	-482.5666	168.6356	1.040465	0.5409733	3.065202	1.092645
4302	-316.3359	-486.5294	170.1935	0.061281	0.3200249	2.326589	1.286646
4308	-319.1555	-489.2145	170.059	0.08660604	0.3200249	2.708541	1.047373
4314	-307.1946	-476.8484	169.6538	0.002630126	0.6116377	2.964516	1.151694
4320	-308.4357	-477.6317	169.196	0.009851407	0.8081721	3.450801	0.9443927
4326	-310.6033	-479.9599	169.3566	0.007549848	0.4451083	3.519728	1.010219
4332	-302.1528	-471.5383	169.3855	0.06826471	0.4112667	3.519728	0.9301014
4338	-304.3017	-473.6752	169.3735	0.03936117	0.2505503	3.681593	0.6770787
4344	-309.7515	-478.7112	168.9597	0.01786785	0.8243888	3.732508	0.8670209
4350	-317.0618	-484.4803	167.4185	0.6947512	0.3835095	5.068252	0.6481506
4356	-311.617	-480.0886	168.4717	0.6175211	0.3389095	4.036141	0.7438738
4362	-315.4839	-484.3719	168.888	0.91024	0.5985672	3.134854	0.8478552
4368	-309.0836	-477.6861	168.6025	1.051761	0.3192974	3.093185	1.145271
4374	-311.8864	-481.1286	169.2423	0.6437951	0.5452359	2.431006	1.441926
4380	-301.0016	-469.6832	168.6817	0.8636467	0.5208307	3.119466	1.173609
4386	-308.6645	-475.4565	166.792	1.414594	0.5208307	4.931345	0.608955
4392	-312.0561	-479.5695	167.5133	1.150307	0.3567724	4.460249	0.7504338
4398	-327.1765	-493.6144	166.438	1.264262	0.4797731	5.473548	0.5666394
4404	-312.3323	-476.7603	164.428	1.627575	0.7759199	6.840794	0.6640962
4410	-304.5271	-472.2277	167.7006	0.9533581	0.6962672	4.287846	0.7175457
4416	-316.81	-484.8467	168.0367	0.7822173	0.3007763	4.287846	0.7464178
4422	-317.9156	-484.9039	166.9883	1.024941	0.3471952	5.11212	0.7464178
4428	-315.828	-482.8903	167.0623	1.024941	0.4175063	5.11212	0.5809512
4434	-309.9129	-475.9976	166.0847	0.7693385	1.016272	5.844464	0.5486506
4440	-305.4861	-472.9848	167.4987	0.9797037	0.3079006	4.652905	0.7145019
4446	-313.5425	-479.8137	166.2712	1.920713	0.8061391	4.558678	0.8395606
4452	-308.6052	-476.9193	168.3141	0.5488848	0.4377964	4.286668	0.6835828
4458	-308.1248	-475.8225	167.6978	1.164392	0.4417123	4.282139	0.690474
4464	-314.2276	-483.3689	169.1413	1.303653	0.5360358	2.401824	0.9947327
4470	-303.6066	-468.9259	165.3193	1.896977	0.5519733	5.87884	0.6586875
4476	-313.2084	-480.1127	166.9043	1.880609	0.3635174	4.39248	0.6586875
4482	-315.2683	-484.3209	169.0526	0.6693173	0.2697294	3.035261	1.10211
4488	-312.8836	-481.1127	168.2292	0.6809818	0.4848136	4.181886	0.7417337
4494	-305.7021	-472.2063	166.5042	1.424049	0.6343139	5.121627	0.609255
4500	-310.4783	-479.2094	168.7311	1.423337	0.4375483	2.839942	0.8973038
4506	-306.6662	-474.59	167.9239	1.665266	0.5104404	3.393556	0.8661847
4512	-294.2652	-462.7402	168.475	0.7309552	0.3859376	3.82921	0.8661847
4518	-305.9228	-473.3173	167.3945	0.8881254	0.7306195	4.618737	0.7314182
4524	-316.4491	-482.6965	166.2474	1.745254	0.251643	5.126556	0.6275888
4530	-308.0597	-476.4321	168.3724	0.4827321	0.3781158	4.250446	0.7770901
4536	-314.6343	-480.75	166.1157	1.853349	0.3038565	5.195475	0.6472013
4542	-316.3936	-482.893	166.4994	2.01083	0.6595769	4.402369	0.8080908
4548	-312.4948	-480.2776	167.7828	0.8025126	0.5249364	4.533381	0.6492181
4554	-316.0937	-482.7442	166.6506	0.8370077	0.4587468	5.655879	0.6778369
4560	-318.5889	-485.7834	167.1945	0.8504315	0.7783216	4.841282	0.6793776
4566	-327.1238	-495.0509	167.9271	1.396629	0.5875596	3.697692	0.7402476
4572	-314.4786	-482.663	168.1844	1.574582	0.43124	3.391922	0.6858019
4578	-315.1712	-481.961	166.7898	1.855606	0.7653064	4.127247	0.8607097
4584	-317.0797	-482.9146	165.8349	2.352545	0.334043	4.566182	1.144557
4590	-303.2741	-473.1038	169.8297	0.5804193	0.4005019	2.573642	0.9217355
4596	-294.43	-463.4302	169.0003	0.9795262	0.6601552	2.315527	1.386386
4602	-302.8391	-470.768	167.929	1.94008	0.6601552	3.083603	0.7516096
4608	-300.4716	-468.652	168.1804	1.486905	0.7418645	3.241744	0.7010336
4614	-298.7068	-467.4431	168.7363	0.9812457	0.5288972	2.912843	1.198609
4620	-312.402	-478.8053	166.4033	0.9812457	1.360348	4.950209	0.6310235
4626	-315.9037	-482.4512	166.5475	0.6279828	0.7055945	5.810538	0.6097254
4632	-322.9788	-489.606	166.6272	1.678086	0.4520964	4.885839	0.5606186
4638	-308.2674	-474.1966	165.9292	2.189286	0.7979217	4.623772	0.859402
4644	-321.3649	-488.205	166.8401	0.8461642	0.2487917	5.444062	0.5827896
4650	-323.2048	-489.3676	166.1628	1.650975	0.2487917	5.28441	0.6643736
4656	-326.6722	-493.3476	166.6753	0.6729889	0.3026567	5.762852	0.7415642
4662	-317.9465	-485.8358	167.8893	1.007585	0.5086621	4.182859	0.7384226
4668	-313.6967	-482.027	168.3303	0.7074418	0.4478213	4.153936	0.5668687
4674	-309.7001	-474.8603	165.1601	1.034135	0.7439893	6.768716	0.5668687
4680	-316.5215	-481.5588	165.0374	1.352146	0.5203666	6.768716	0.5209448
4686	-304.9962	-472.8653	167.8692	1.550697	0.3622472	3.577316	0.9108234
4692	-309.4393	-477.985	168.5457	0.7043175	0.4492014	3.920508	0.6296229
4698	-304.0528	-471.2971	167.2443	0.9429118	1.106996	4.40188	0.6157239
4704	-303.8217	-471.8929	168.0711	0.6890556	0.3649533	4.424943	0.6420411
4710	-298.3344	-465.0034	166.6689	0.924476	0.6080125	5.465536	0.6420411
4716	-321.8045	-490.0121	168.2076	0.8795946	0.6804027	3.864545	0.7249127
4722	-310.8113	-478.6934	167.8821	0.7618631	0.2701455	4.279419	0.9393216
4728	-307.355	-474.3136	166.9586	0.8617398	0.3234989	5.365489	0.6204974
4734	-300.4126	-468.4783	168.0657	0.5461135	0.6859007	4.251808	0.8404138
4740	-321.0341	-490.0993	169.0652	0.9095058	0.6859007	2.93815	0.7758235
4746	-315.9246	-484.9526	169.0279	0.8974228	0.4093145	2.93815	1.042261
4752	-310.4248	-477.8536	167.4288	0.6155878	0.3930489	5.034899	0.8102453
4758	-313.065	-478.9382	165.8732	0.6769226	0.5773584	6.523616	0.6631828
4764	-312.9178	-479.9925	167.0747	0.6008037	0.4021464	5.533202	0.4449449
4770	-312.0497	-475.8632	163.8135	1.140654	0.6770161	8.03697	0.3686779
4776	-322.6203	-489.6243	167.004	1.041	0.4857242	5.052358	0.7325758
4782	-325.951	-493.1234	167.1724	1.137357	0.614085	4.46212	1.009112
4788	-314.2063	-484.4382	170.2319	0.225554	0.4734828	2.496452	0.9235383
4794	-316.9955	-485.2618	168.2663	1.711934	0.6449608	2.849891	0.9235383
4800	-311.359	-479.9361	168.5771	0.8329234	0.5382612	3.459767	0.9696349
4806	-309.8347	-479.6924	169.8577	0.8786659	0.4224915	2.026018	1.132311
4812	-311.0848	-479.6143	168.5295	1.183837	0.7539263	2.801192	1.132311
4818	-318.9735	-486.8851	167.9116	1.526005	0.4603913	3.309177	1.132311
4824	-309.5082	-477.6433	168.1352	1.331297	0.4603913	3.646872	0.7286358
4830	-323.0629	-492.0004	168.9375	0.6880321	0.3528986	3.150683	1.127739
4836	-328.7632	-497.6626	168.8993	0.7805182	0.2750643	2.538967	1.542244
4842	-326.4951	-494.9364	168.4413	1.876332	0.3509936	2.521485	1.069821
4848	-329.5784	-496.5047	166.9263	0.9023259	0.2118341	5.211555	0.6246467
4854	-330.6951	-493.3456	162.6505	1.346877	0.7448267	8.964015	0.4359347
4860	-324.3733	-487.8769	163.5036	0.5499358	0.2404884	9.00796	0.3382385
4866	-321.8686	-485.2107	163.3421	0.7771044	0.2748001	9.00796	0.358743
4872	-321.5609	-488.6989	167.138	1.677511	0.3053895	4.382252	0.546879
4878	-325.8057	-489.0918	163.2862	1.677511	0.5207571	8.16405	0.6352671
4884	-315.1525	-477.8363	162.6838	1.350153	0.8014206	8.812805	0.3362082
4890	-318.9208	-481.6025	162.6817	1.27109	0.2468123	9.128245	0.3478951
4896	-320.6523	-485.0926	164.4403	1.27109	0.2888146	7.475158	0.4602187
4902	-310.5959	-475.3462	164.7503	0.5431728	0.1434501	7.475158	0.4428769
4908	-302.3428	-466.4171	164.0743	1.252263	0.214833	7.724402	0.3991764
4914	-316.3029	-480.3948	164.0919	2.100214	0.6083659	6.898098	0.4659805
4920	-319.6041	-486.6454	167.0414	1.822313	0.3174468	4.294455	0.6755483
4926	-317.0601	-484.9322	167.8721	0.696571	0.7593229	4.346459	0.6581078
4932	-310.2043	-478.811	168.6066	0.9761865	0.2832923	3.472794	0.7992667
4938	-313.3912	-481.076	167.6848	0.4636431	1.047965	4.415271	0.7690082
4944	-326.61	-494.3861	167.7761	0.5023637	1.087049	4.130773	0.9120855
4950	-315.7251	-483.6599	167.9348	1.028083	0.3091586	4.11096	0.8003386
4956	-319.3937	-486.817	167.4233	0.9470565	0.8276571	4.325855	0.8794558
4962	-319.0317	-487.0997	168.068	0.958868	0.5374918	4.002598	0.7834653
4968	-318.555	-485.1928	166.6378	1.870536	0.4733891	4.559234	0.7862429
4974	-328.3392	-495.0781	166.7389	0.3359336	0.8508697	5.71371	0.7261311
4980	-320.9547	-488.4785	167.5237	0.7128314	0.6230823	4.717895	0.7945522
4986	-330.2429	-495.7063	165.4634	1.673102	0.1988383	5.8734	0.6068348
4992	-320.2916	-487.8569	167.5653	0.6549858	0.8124548	4.560662	0.7924942
4998	-316.5282	-483.7037	167.1755	1.410912	0.4943789	4.529644	0.6927822
5004	-309.2711	-477.4797	168.2086	1.410912	0.4065249	3.504635	0.7432832
5010	-319.107	-486.6367	167.5296	1.152662	0.9855945	3.956029	0.7510897
5016	-325.1212	-490.9846	165.8634	1.44527	0.4306067	5.795564	0.7618596
5022	-322.2302	-487.8314	165.6013	2.320649	1.455724	4.102038	0.9405624
5028	-336.335	-502.5707	166.2357	1.435808	0.6919819	5.318159	0.6325733
5034	-315.9522	-484.2011	168.2489	1.779479	0.5213289	2.72297	1.095922
5040	-320.861	-488.2706	167.4097	0.7172172	0.3810862	5.047356	0.6640242
5046	-330.991	-498.2227	167.2317	0.8407965	1.042475	4.600311	0.5455412
5052	-318.9436	-486.6646	167.721	1.040786	0.283136	4.391611	0.6361858
5058	-318.8822	-487.2874	168.4052	0.7687273	0.4645401	3.963943	0.6829649
5064	-319.5225	-487.4646	167.9421	0.7474112	0.4604471	4.342698	0.8407598
5070	-332.7543	-498.0386	165.2842	2.438084	0.3499016	4.54398	1.537456
5076	-313.3947	-479.8174	166.4227	2.438084	0.5068915	3.35541	1.537456
5082	-311.8426	-478.1694	166.3268	2.438084	0.2666968	3.20293	1.716553
5088	-319.1552	-484.4834	165.3282	2.438084	0.4684702	4.410162	1.583018
5094	-308.2301	-477.063	168.8329	0.8964601	0.4684702	3.198521	0.9541777
5100	-313.5562	-482.5628	169.0065	1.058384	0.4684702	2.683139	1.127586
5106	-316.0789	-483.8385	167.7596	0.9124202	0.4448283	4.190679	1.031084
5112	-313.4053	-480.229	166.8237	0.9124202	0.6820436	5.210814	0.7302391
5118	-314.2887	-481.7308	167.4421	1.073189	0.5797858	4.363404	0.9273982
5124	-327.5979	-494.9397	167.3418	1.328787	0.3767625	4.54035	0.4394648
5130	-315.7658	-482.2181	166.4523	2.220807	0.2514589	4.264309	0.8968113
5136	-322.5748	-489.9582	167.3835	0.7838658	0.4233667	4.782151	0.9517823
5142	-315.361	-483.8308	168.4698	0.9441692	0.5166775	3.457814	0.9827241
5148	-323.9577	-492.4693	168.5116	0.6661639	0.5904423	3.796343	0.8042603
5154	-328.3211	-495.5879	167.2668	1.224467	1.049371	4.076354	0.7614168
5160	-323.5999	-492.5266	168.9267	0.6054941	1.158159	2.779911	0.940842
5166	-311.2351	-480.4211	169.1861	0.9842716	0.6259388	2.778908	0.79827
5172	-313.5428	-481.8084	168.2656	0.9842716	0.1855792	3.19467	1.213676
5178	-333.5591	-502.8563	169.2972	0.2682324	0.5261582	3.131052	1.142553
5184	-322.915	-492.226	169.311	0.5576829	0.5261582	2.902112	1.074887
5190	-325.8637	-495.0153	169.1516	0.6504211	0.7631725	2.902112	0.9400962
5196	-312.3722	-480.7287	168.3566	0.984382	0.520453	3.795263	0.6145259
5202	-322.8791	-490.8937	168.0146	1.157696	0.2582148	3.914921	0.7099018
5208	-313.8834	-481.9299	168.0464	1.278714	0.4388612	3.80919	0.7099018
5214	-325.6886	-492.8584	167.1697	1.228167	0.7823467	4.353644	0.8662969
5220	-325.0348	-492.1985	167.1636	1.464423	0.8866154	3.930346	0.9664839
5226	-312.2763	-481.245	168.9687	0.8185441	0.5869586	3.045306	0.9702242
5232	-306.5228	-473.6204	167.0976	1.632084	1.080039	3.802378	0.7685335
5238	-317.8133	-484.957	167.1437	1.632084	0.7855722	3.802378	1.045401
5244	-328.6695	-494.7424	166.073	1.124356	0.9488462	5.560494	0.583325
5250	-329.8151	-495.4633	165.6482	1.53785	0.6424268	5.876939	0.5201452
5256	-307.0946	-475.2502	168.1556	1.448426	0.5796646	3.474262	0.6498074
5262	-311.3931	-479.8491	168.4559	1.653466	0.5210056	2.693865	1.047427
5268	-309.8087	-476.9185	167.1098	0.6938866	0.5910303	5.217783	0.7359475
5274	-324.955	-492.4404	167.4854	1.128626	0.4721255	4.443733	0.8004731
5280	-324.6648	-493.1183	168.4536	0.9282181	0.5815602	3.631327	0.7598878
5286	-331.4398	-497.188	165.7481	1.713473	0.2508513	5.678439	0.4479098
5292	-330.4694	-497.4384	166.9689	0.9541251	0.6636356	5.00314	0.7850396
5298	-327.1293	-493.1414	166.0121	0.7902439	0.5482794	6.335405	0.4701531
5304	-328.5035	-494.1389	165.6354	1.106455	0.1953802	6.276963	0.5093968
5310	-328.7983	-495.6394	166.8411	1.734661	0.6122536	4.446519	0.7062811
5316	-320.1113	-488.8547	168.7434	0.6048654	0.3156781	3.62074	0.9290158
5322	-324.9284	-491.5754	166.647	0.959364	1.530462	4.358228	0.9290158
5328	-316.7195	-484.9329	168.2134	1.498038	0.6488022	3.108301	0.9290158
5334	-304.4314	-471.7445	167.313	0.9580941	0.3523488	4.860213	0.738389
5340	-300.018	-466.5962	166.5781	1.133391	0.5545731	5.416311	0.4427078
5346	-306.0798	-471.9035	165.8237	0.7642743	0.6913989	6.429158	0.5398759
5352	-318.4178	-485.0117	166.5939	1.637233	0.6913989	4.747485	0.658271
5358	-304.1485	-472.5009	168.3524	0.871637	0.4625969	3.922678	0.6678796
5364	-310.6812	-476.4787	165.7975	0.871637	1.312474	5.725049	0.5951605
5370	-298.5053	-467.0628	168.5575	0.9979792	0.466331	3.633632	0.532324
5376	-317.6577	-486.5654	168.9077	0.3828869	0.6120797	3.665751	0.8043039
5382	-319.7247	-487.3665	167.6418	1.585014	0.9021839	3.456765	0.8043039
5388	-302.8818	-471.6089	168.7271	0.6077432	0.4681641	3.75143	0.7636861
5394	-315.0525	-481.6495	166.5969	0.8138741	0.8385225	5.432822	0.6467837
5400	-309.2233	-476.6599	167.4366	0.2230162	0.2799361	5.432822	0.7422124
5406	-319.3982	-483.9347	164.5365	1.435352	0.8884244	6.830642	0.6279325
5412	-310.9777	-476.5788	165.6011	2.724372	0.466394	2.783985	2.304902
5418	-324.1441	-489.0865	164.9423	2.62517	0.6149595	4.52488	1.569297
5424	-318.3237	-483.7706	165.4469	2.363434	0.6055627	4.375424	1.505854
5430	-309.9465	-478.6105	168.6639	0.9726527	0.8652619	2.574959	1.297889
5436	-310.9584	-480.0348	169.0765	0.6297629	0.6199471	2.668207	1.351463
5442	-316.7359	-485.5721	168.8362	0.6297629	0.6859234	2.850578	1.351463
5448	-317.2958	-486.1872	168.8914	0.5983903	1.202609	2.850578	0.8595743
5454	-333.7142	-502.2212	168.507	0.4050889	0.4449212	4.269471	0.6054874
5460	-327.1854	-493.1466	165.9612	0.8728217	0.3292453	6.353905	0.6205987
5466	-325.6491	-492.2635	166.6144	1.343745	1.211196	4.528503	0.6139605
5472	-327.4705	-496.2245	168.754	1.539686	0.3074016	2.772488	0.8091237
5478	-308.2838	-476.7844	168.5006	0.6225358	0.4866244	3.95767	0.756992
5484	-316.653	-485.5579	168.9048	0.04196849	0.8960558	3.708062	0.848403
5490	-318.0158	-487.1319	169.1161	0.1124314	0.5253671	3.759075	0.848403
5496	-300.5496	-468.7976	168.248	1.112753	0.5196849	3.755132	0.6626088
5502	-302.0934	-469.4533	167.3599	0.6219831	0.5392509	5.120587	0.6626088
5508	-309.2511	-476.3415	167.0904	0.9568197	0.4655861	5.120587	0.398971
5514	-313.9269	-479.2284	165.3015	1.101485	0.3045982	6.798416	0.4991313
5520	-308.7789	-474.1762	165.3974	0.8770343	0.3508628	6.94367	0.4991313
5526	-314.296	-481.9936	167.6976	0.2929076	0.258524	5.137146	0.6310834
5532	-306.8774	-475.0983	168.2209	0.2793619	0.258524	4.59281	0.7006985
5538	-318.9172	-487.4939	168.5767	0.4218941	0.4829835	4.145109	0.6518109
5544	-315.0711	-482.0111	166.94	1.811469	0.2357518	4.16847	0.8864705
5550	-316.4401	-485.9325	169.4923	1.274136	0.4282322	2.275767	0.8451724
5556	-313.8987	-481.888	167.9893	0.9835942	0.706518	3.793988	0.9299098
5562	-309.0992	-477.9987	168.8995	0.6012177	0.3719301	3.292086	1.113478
5568	-320.0109	-486.7198	166.7089	0.5588499	0.3084038	5.889775	0.6675994
5574	-315.2788	-482.4294	167.1506	1.083522	0.2384954	4.858317	0.6393036
5580	-319.5207	-486.3185	166.7978	0.5216766	0.5150883	5.821049	0.612339
5586	-315.8362	-482.5037	166.6676	0.9953693	0.4997429	5.487344	0.612339
5592	-324.5763	-493.3119	168.7356	1.324713	0.435616	2.811066	1.02633
5598	-324.9809	-494.1233	169.1424	1.204281	0.4410874	2.711229	0.8193476
5604	-315.3339	-483.6149	168.2811	0.7675495	0.4748166	3.972685	0.8450782
5610	-306.8823	-474.6295	167.7473	1.431256	0.4754535	3.861332	0.8214615
5616	-311.432	-479.1882	167.7562	0.7682004	0.9012126	4.267162	0.6233977
5622	-311.33	-477.9067	166.5767	0.7682004	0.5643327	5.754738	0.6279569
5628	-309.5415	-474.8883	165.3468	2.374414	0.1977202	5.175275	0.7998982
5634	-315.9934	-480.8097	164.8162	2.374414	0.8382173	5.539403	0.8260632
5640	-309.1708	-478.7543	169.5835	0.4043198	0.2158481	2.842042	0.938322
5646	-299.1646	-466.641	167.4764	1.207872	0.3811122	4.515708	0.6027236
5652	-306.9466	-473.0848	166.1382	0.4131131	0.2681298	6.61611	0.4710095
5658	-307.3596	-474.2529	166.8933	0.881294	0.2681298	5.392372	0.5339926
5664	-315.1506	-483.5151	168.3645	1.03502	0.3813592	3.816828	0.5339926
5670	-310.0254	-478.7981	168.7727	0.7563878	0.3813592	3.63542	0.6827901
5676	-305.2162	-473.9612	168.745	0.578912	0.5367797	3.679313	0.8190534
5682	-313.6296	-482.1517	168.522	0.9518262	0.4001488	3.69124	0.6762779
5688	-307.7887	-477.2561	169.4673	0.7527196	0.3477524	2.706543	0.9840315
5694	-314.759	-482.2745	167.5155	1.864113	0.9071442	3.141322	0.9840315
5700	-305.7033	-473.3856	167.6823	0.7950898	0.5878801	4.315711	1.00928
5706	-303.8806	-471.6008	167.7202	0.5827485	0.3294253	4.857731	0.679881
5712	-302.3532	-469.3797	167.0265	0.7103302	0.6592506	5.289566	0.6140545
5718	-320.3014	-483.9952	163.6938	0.9757333	0.799247	8.235886	0.5841797
5724	-321.8099	-488.6121	166.8022	1.284275	1.105699	4.238372	0.9817763
5730	-313.1476	-480.4768	167.3292	0.462361	0.916044	4.98574	0.6221957
5736	-325.0953	-492.1684	167.0732	0.3677779	0.7720433	5.500709	0.5382836
5742	-313.9178	-479.8604	165.9426	0.8769893	0.5856888	6.290352	0.4770199
5748	-318.6184	-485.4412	166.8227	1.303584	0.5649651	4.987649	0.4230824
5754	-312.4307	-478.61	166.1793	0.6157468	0.5555913	6.332429	0.5603556
5760	-322.939	-488.8487	165.9097	1.568737	0.2633158	5.602685	0.7309349
5766	-311.8277	-478.8156	166.9879	1.338453	0.270964	4.820149	0.6226616
5772	-312.2827	-477.5644	165.2817	1.262059	0.4026115	6.661563	0.4332361
5778	-311.1119	-476.2677	165.1557	2.144499	0.6490411	5.614621	0.817295
5784	-313.7747	-478.2801	164.5054	2.144499	0.6217118	6.425172	0.5589066
5790	-315.4623	-483.1942	167.7318	1.161776	0.57838	4.118676	0.7647199
5796	-307.3874	-472.8952	165.5078	2.013442	0.9767127	5.140308	0.728992
5802	-319.7572	-486.4244	166.6672	1.571438	0.5821911	4.625969	0.9405372
5808	-305.9949	-473.0708	167.0759	1.179016	0.3233187	4.870929	0.7354004
5814	-303.3981	-472.3981	169	0.7068298	1.020748	2.773648	0.9064612
5820	-320.1817	-488.3422	168.1605	1.549792	0.6565585	3.202087	0.8119336
5826	-310.7234	-477.1797	166.4563	0.8566818	0.318279	5.86392	0.6369612
5832	-316.9741	-483.1549	166.1808	0.6546341	0.6863264	6.182745	0.444918
5838	-311.1566	-476.754	165.5975	1.951368	0.6919614	5.446661	0.6179847
5844	-312.4102	-480.9992	168.589	0.9712555	0.7334253	3.357965	0.6989776
5850	-310.3371	-477.9646	167.6276	1.556656	0.3904337	4.009891	0.6158998
5856	-318.5175	-483.2121	164.6946	1.108113	0.4921165	7.374128	0.5026038
5862	-332.8088	-499.3408	166.532	0.7340785	1.918288	4.522059	0.7068
5868	-313.832	-480.1395	166.3075	0.8117696	0.9446736	5.425052	0.9199226
5874	-308.2753	-476.0824	167.8071	0.6488639	0.4769271	4.535018	0.8797963
5880	-297.7293	-465.3517	167.6224	0.915309	0.2295777	4.394144	0.8581969
5886	-311.8393	-479.632	167.7927	0.7319425	0.4564291	4.394144	0.9698747
5892	-312.4663	-481.2032	168.737	0.5340127	0.6556641	3.342466	1.124717
5898	-306.4175	-472.5697	166.1523	1.985765	0.7489923	4.646208	0.865391
5904	-327.4724	-494.2453	166.7729	1.719382	0.2030963	4.06343	1.167507
5910	-328.6844	-495.4133	166.7288	1.717015	0.1435928	4.079693	0.9425857
5916	-318.5926	-487.2724	168.6798	0.4574847	0.2343977	3.517202	1.146511
5922	-312.3661	-481.7448	169.3787	0.4777787	0.5717961	2.908709	1.048782
5928	-307.4144	-476.3566	168.9422	0.6996761	0.7135958	2.869199	1.168976
5934	-316.4093	-483.8895	167.4802	0.6996761	0.3645176	4.981136	0.6904261
5940	-327.0523	-493.7865	166.7341	1.088569	0.8566165	4.981136	0.6904261
5946	-314.0816	-481.1722	167.0905	1.088569	0.4449376	4.981136	0.656927
5952	-319.7356	-488.285	168.5493	1.304819	0.9150799	2.187296	1.393899
5958	-329.5698	-496.8666	167.2967	1.174766	0.3105764	4.306053	1.114376
5964	-323.226	-491.2064	167.9804	1.132755	0.5452643	3.929944	0.7561039
5970	-320.6485	-487.6594	167.0109	0.9499662	0.9225754	4.773858	0.6969522
5976	-320.8207	-486.5558	165.7351	0.9499662	1.561736	5.4684	0.6084118
5982	-328.926	-497.6741	168.7482	1.106702	0.7058332	2.928683	0.9124254
5988	-319.5604	-487.9818	168.4214	0.7498845	0.4657136	3.79678	0.9124254
5994	-329.8117	-498.0834	168.2717	0.7498269	0.3822086	4.028433	0.8489501
6000	-326.1926	-494.778	168.5854	0.8059167	0.4434162	3.360942	1.134343
6006	-323.9424	-493.3391	169.3968	0.6786469	0.6087119	2.87536	0.815276
6012	-312.5761	-479.882	167.306	1.046619	1.203657	4.05219	0.775204
6018	-309.2036	-477.3317	168.128	1.431881	0.961567	2.81351	1.07469
6024	-311.3255	-480.2518	168.9263	1.088236	0.6802259	2.79811	0.9060711
