Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-2962.61	-3129.931	167.3202	1.068385	4.233386
2820	-2962.316	-3129.838	167.522	1.133207	4.082039
2826	-2959.835	-3127.374	167.5395	1.175013	4.04844
2832	-2956.947	-3124.838	167.8909	1.076793	3.903265
2838	-2966.863	-3134.383	167.52	0.9065523	4.211781
2844	-2969.074	-3136.427	167.3521	1.074666	4.211781
2850	-2974.467	-3141.649	167.1818	1.063668	4.314446
2856	-2967.52	-3134.828	167.3077	1.063668	4.243188
2862	-2965.339	-3132.816	167.4772	0.9845595	4.191878
2868	-2966.732	-3133.768	167.0359	1.032035	4.414672
2874	-2955.365	-3122.312	166.9463	1.156928	4.395068
2880	-2945.195	-3112.501	167.3053	1.07609	4.2375
2886	-2955.791	-3123.422	167.6312	0.9473347	4.125503
2892	-2948.382	-3115.881	167.4991	1.079482	4.125503
2898	-2960.821	-3127.947	167.1266	1.17274	4.284316
2904	-2951.856	-3118.692	166.8367	1.111813	4.482064
2910	-2949.976	-3117.359	167.3829	1.051227	4.207552
2916	-2957.339	-3125.043	167.7036	0.9575861	4.078418
2922	-2971.95	-3139.335	167.3852	0.9905767	4.240616
2928	-2975.983	-3143.37	167.3869	0.9889484	4.240616
2934	-2967.231	-3134.282	167.0512	1.053435	4.39397
2940	-2963.146	-3130.521	167.3757	1.053435	4.210407
2946	-2956.431	-3124.028	167.5968	1.053435	4.08471
2952	-2963.045	-3130.41	167.3645	1.097767	4.191655
2958	-2953.271	-3120.643	167.3721	1.061017	4.208125
2964	-2961.61	-3128.347	166.7369	1.18741	4.496079
2970	-2952.431	-3119.293	166.862	1.061394	4.496079
2976	-2964.606	-3131.325	166.7188	1.425333	4.376247
2982	-2966.479	-3133.34	166.8609	1.277713	4.376247
2988	-2956.051	-3123.358	167.3071	1.166595	4.185449
2994	-2959.577	-3126.614	167.0373	1.056946	4.399828
3000	-2955.766	-3122.652	166.8863	1.018908	4.506335
3006	-2957.045	-3123.806	166.7604	1.165151	4.495233
3012	-2958.29	-3125.273	166.9828	1.149387	4.378664
3018	-2953.361	-3120.887	167.5254	1.04098	4.132413
3024	-2943.764	-3111.136	167.3723	1.067911	4.204111
3030	-2950.7	-3117.877	167.1778	1.217655	4.230245
3036	-2949.654	-3116.985	167.3309	1.038031	4.244507
3042	-2957.295	-3124.652	167.3564	1.094993	4.197844
3048	-2945.324	-3112.707	167.3827	1.094993	4.182898
3054	-2958.658	-3126.32	167.6621	1.029026	4.061365
3060	-2962.407	-3129.461	167.0536	1.029026	4.406378
3066	-2956.007	-3123.493	167.4862	1.023547	4.164598
3072	-2975.089	-3142.109	167.0199	0.9623947	4.462946
3078	-2962.57	-3129.563	166.9931	0.9658529	4.476072
3084	-2966.776	-3133.927	167.1506	0.9764039	4.381346
3090	-2962.567	-3129.911	167.3438	1.095942	4.204464
3096	-2963.971	-3130.473	166.5025	1.095942	4.678508
3102	-2952.877	-3119.864	166.9868	1.095942	4.406395
3108	-2962.722	-3130.079	167.3578	0.9556064	4.275961
3114	-2961.936	-3129.684	167.7478	1.087278	3.979205
3120	-2960.977	-3128.173	167.1958	1.093872	4.289507
3126	-2950.798	-3118.087	167.2883	1.1498	4.205544
3132	-2951.644	-3118.94	167.2958	1.082209	4.23943
3138	-2951.303	-3118.984	167.6803	0.9766923	4.080824
3144	-2965.646	-3132.612	166.9661	0.9861768	4.479799
3150	-2963.729	-3131.367	167.6384	1.019505	4.080326
3156	-2960.6	-3127.948	167.3484	1.053193	4.226033
3162	-2953.518	-3121.189	167.6712	0.9608659	4.095041
3168	-2951.908	-3119.6	167.6925	1.054698	4.029365
3174	-2955.511	-3122.051	166.54	1.014119	4.703235
3180	-2958.261	-3125.459	167.1977	1.021645	4.329196
3186	-2954.594	-3121.915	167.3212	0.8979566	4.329196
3192	-2953.827	-3120.921	167.0932	1.081547	4.354425
3198	-2940.225	-3107.614	167.3892	0.9939999	4.236406
3204	-2953.631	-3120.746	167.1158	0.9780469	4.400085
3210	-2968.441	-3135.912	167.4713	1.104828	4.12699
3216	-2960.404	-3127.691	167.287	1.050943	4.262088
3222	-2963.692	-3130.906	167.2137	1.124522	4.262088
3228	-2964.616	-3132.198	167.5825	1.006686	4.119452
3234	-2959.924	-3126.716	166.7927	0.9947777	4.572467
3240	-2948.026	-3115.512	167.4863	0.9947777	4.180916
3246	-2956.069	-3123.554	167.4848	1.022109	4.166251
3252	-2959.769	-3126.796	167.0275	1.113661	4.373475
3258	-2947.524	-3115.464	167.9404	1.009345	3.913517
3264	-2953.291	-3120.657	167.3657	1.112268	4.182766
3270	-2953.427	-3120.922	167.495	1.164146	4.079925
3276	-2965.78	-3132.355	166.575	1.04409	4.666882
3282	-2959.111	-3126.302	167.1913	1.083245	4.297997
3288	-2963.295	-3130.438	167.1432	1.097977	4.316948
3294	-2960.225	-3127.475	167.2502	1.097977	4.256384
3300	-2961.007	-3128.317	167.3099	1.104658	4.218762
3306	-2960.051	-3127.844	167.7937	0.9415078	4.036175
3312	-2970.467	-3138.129	167.662	1.028339	4.061819
3318	-2972.127	-3139.75	167.6221	1.068261	4.061819
3324	-2962.753	-3130.337	167.5846	0.9850778	4.130548
3330	-2958.389	-3126.341	167.9521	1.106242	3.851299
3336	-2971.93	-3139.263	167.333	1.362464	4.061912
3342	-2975.974	-3142.436	166.4621	1.15598	4.667739
3348	-2968.776	-3135.633	166.8563	1.230556	4.40486
3354	-2971.852	-3139.082	167.23	1.138036	4.245266
3360	-2971.283	-3138.166	166.8832	1.198169	4.40767
3366	-2970.114	-3136.847	166.7324	1.071541	4.563221
3372	-2966.213	-3133.818	167.6047	1.022607	4.097765
3378	-2970.231	-3137.728	167.4974	1.148651	4.087302
3384	-2958.727	-3125.878	167.1509	1.187683	4.262208
3390	-2975.334	-3142.915	167.581	1.097516	4.068627
3396	-2970.908	-3138.158	167.2501	1.215719	4.190274
3402	-2960.89	-3128.347	167.4568	1.03151	4.176783
3408	-2961.61	-3129.473	167.8621	1.029924	3.946595
3414	-2973.279	-3139.818	166.5395	1.2918	4.549529
3420	-2967.914	-3134.727	166.8123	1.153816	4.472323
3426	-2963.173	-3130.639	167.4665	1.038583	4.167274
3432	-2954.562	-3122.091	167.5289	1.138605	4.075037
3438	-2955.981	-3123.433	167.4519	1.084266	4.149634
3444	-2950.647	-3117.758	167.1107	1.04936	4.362699
3450	-2961.789	-3128.47	166.6805	1.04936	4.604787
3456	-2960.695	-3128.415	167.7196	1.037196	4.023905
3462	-2954.826	-3122.089	167.2628	0.8994194	4.361368
3468	-2966.343	-3133.606	167.263	0.9249609	4.346909
3474	-2961.851	-3128.9	167.0491	0.925525	4.467186
3480	-2960.089	-3127.163	167.0741	0.9393725	4.445369
3486	-2956.922	-3124.492	167.5708	0.9881617	4.136622
3492	-2967.62	-3135.225	167.6045	1.164752	4.017152
3498	-2964.625	-3132.199	167.5734	1.003806	4.126278
3504	-2953.652	-3121.5	167.8478	1.114588	3.906411
3510	-2961.111	-3128.319	167.2084	1.114588	4.270701
3516	-2957.59	-3125.174	167.5838	1.05445	4.09154
3522	-2965.555	-3132.847	167.2922	1.073593	4.246353
3528	-2961.327	-3128.717	167.3894	1.127514	4.160722
3534	-2956.937	-3124.604	167.6669	0.9620353	4.096785
3540	-2959.117	-3126.276	167.1586	1.129194	4.290661
3546	-2955.465	-3122.518	167.0533	1.063497	4.387129
3552	-2969.493	-3136.823	167.33	0.9721603	4.282351
3558	-2960.496	-3128.022	167.5265	0.9721603	4.170908
3564	-2967.236	-3134.331	167.094	1.078719	4.35555
3570	-2964.998	-3132.228	167.2299	1.04096	4.300044
3576	-2952.983	-3119.975	166.9921	1.070601	4.417647
3582	-2947.458	-3114.272	166.814	1.092269	4.505775
3588	-2961.207	-3128.087	166.8793	1.202201	4.407629
3594	-2975.634	-3142.459	166.8256	1.168227	4.456819
3600	-2967.726	-3134.499	166.7737	1.076602	4.537191
3606	-2962.513	-3129.64	167.1275	1.049237	4.353286
3612	-2964.653	-3131.736	167.0827	1.09412	4.353286
3618	-2976.873	-3144.397	167.5244	1.171828	4.058872
3624	-2966.691	-3134.4	167.7085	0.891231	4.113319
3630	-2957.501	-3124.918	167.4165	1.023101	4.204428
3636	-2956.797	-3123.954	167.1568	1.084171	4.317014
3642	-2953.726	-3120.768	167.0424	1.170046	4.333483
3648	-2962.904	-3129.971	167.067	1.27942	4.258757
3654	-2968.593	-3135.74	167.1479	1.090387	4.318539
3660	-2976.377	-3144.14	167.7629	1.170174	3.92348
3666	-2959.857	-3127.368	167.5116	1.056863	4.131231
3672	-2953.733	-3120.838	167.1047	1.115345	4.328931
3678	-2961.164	-3128.621	167.4563	1.0765	4.151572
3684	-2957.188	-3124.368	167.1795	1.260716	4.20532
3690	-2947.439	-3114.719	167.2804	1.158163	4.20532
3696	-2949.549	-3116.988	167.4385	0.9995774	4.20532
3702	-2956.96	-3124.511	167.5505	0.87446	4.212502
3708	-2959.45	-3127.095	167.6452	1.110873	4.024422
3714	-2949.596	-3117.019	167.423	1.130684	4.139793
3720	-2962.692	-3130.057	167.3648	1.00328	4.245031
3726	-2964.607	-3132.27	167.6628	0.9372513	4.113251
3732	-2960.336	-3127.348	167.0119	1.086862	4.397331
3738	-2971.336	-3138.478	167.1418	1.086862	4.324006
3744	-2959.261	-3126.61	167.3493	1.086862	4.206429
3750	-2949.869	-3116.957	167.0876	0.9683657	4.421432
3756	-2952.954	-3119.589	166.6356	1.119986	4.590472
3762	-2960.602	-3128.021	167.4192	1.10848	4.154536
3768	-2961.865	-3128.867	167.0019	1.102609	4.394155
3774	-2958.227	-3125.494	167.2677	1.179186	4.200752
3780	-2956.251	-3123.6	167.3489	1.097311	4.200752
3786	-2956.782	-3123.764	166.9819	1.123232	4.393825
3792	-2964.51	-3131.645	167.135	1.028575	4.360714
3798	-2960.593	-3127.923	167.3299	1.076472	4.223313
3804	-2958.463	-3125.553	167.0901	1.058711	4.369038
3810	-2964.551	-3131.657	167.1059	1.042952	4.369038
3816	-2962.115	-3129.484	167.3687	1.142349	4.164101
3822	-2967.331	-3134.772	167.4417	1.069041	4.164101
3828	-2969.333	-3136.461	167.1275	1.24516	4.24345
3834	-2969.775	-3137.289	167.5135	1.230511	4.032116
3840	-2970.157	-3137.431	167.274	1.101655	4.240812
3846	-2971.838	-3138.829	166.9913	1.140145	4.379063
3852	-2955.728	-3123.454	167.7262	0.9730321	4.05676
3858	-2949.571	-3116.653	167.0818	1.068059	4.368467
3864	-2957.298	-3124.647	167.349	0.9452743	4.286795
3870	-2951.921	-3119.573	167.652	0.9366555	4.11972
3876	-2956.08	-3123.161	167.0811	1.078987	4.362733
3882	-2963.326	-3130.39	167.0643	1.028801	4.400484
3888	-2968.608	-3136.235	167.6275	1.216518	3.974812
3894	-2965.968	-3133.447	167.479	1.205663	4.065725
3900	-2960.201	-3127.189	166.9879	1.152415	4.374123
3906	-2961.253	-3128.81	167.5567	0.9760491	4.151548
3912	-2965.075	-3132.496	167.4212	1.142494	4.134165
3918	-2961.681	-3128.914	167.2328	1.084677	4.273731
3924	-2956.794	-3124.119	167.3249	0.9925155	4.273731
3930	-2949.924	-3117.073	167.1496	1.182678	4.265778
3936	-2947.127	-3114.366	167.2392	1.047429	4.291141
3942	-2951.982	-3119.715	167.7328	1.029558	4.020726
3948	-2967.409	-3135.049	167.64	1.122619	4.020726
3954	-2957.48	-3124.407	166.9271	1.085553	4.445896
3960	-2968.607	-3135.656	167.0484	1.008915	4.420652
3966	-2961.978	-3129.308	167.3292	0.9735516	4.28199
3972	-2966.205	-3133.796	167.5909	1.053416	4.088069
3978	-2965.959	-3133.14	167.1814	1.109824	4.288616
3984	-2970.924	-3138.423	167.4994	0.9783166	4.18282
3990	-2956.5	-3123.916	167.4162	1.061498	4.18282
3996	-2951.215	-3118.929	167.7143	1.025157	4.033778
4002	-2959.649	-3127.025	167.3755	0.94967	4.269324
4008	-2958.319	-3125.413	167.0943	0.9364986	4.435582
4014	-2966.205	-3133.428	167.223	0.9555762	4.352241
4020	-2964.743	-3131.822	167.0792	0.9553308	4.433483
4026	-2976.956	-3143.851	166.8955	1.139466	4.433483
4032	-2966.511	-3133.594	167.0827	1.040139	4.383728
4038	-2971.101	-3137.295	166.1944	1.181461	4.803285
4044	-2962.848	-3129.371	166.5231	1.12416	4.651237
4050	-2962.154	-3129.29	167.1362	1.12765	4.304195
4056	-2967.004	-3134.215	167.2107	1.018253	4.323731
4062	-2959.417	-3126.848	167.4307	1.00288	4.207849
4068	-2974.704	-3142.151	167.4472	0.9292928	4.24022
4074	-2970.693	-3137.756	167.0629	1.003188	4.4157
4080	-2962.904	-3130.315	167.4116	1.003188	4.218533
4086	-2968.345	-3135.614	167.2688	1.146366	4.218533
4092	-2957.767	-3124.794	167.0269	1.022814	4.424965
4098	-2960.428	-3127.931	167.5036	1.195783	4.057219
4104	-2959.923	-3127.148	167.2244	1.126813	4.254728
4110	-2963.782	-3130.539	166.7565	1.121977	4.521487
4116	-2967.934	-3135.078	167.1434	0.9829406	4.381701
4122	-2960.739	-3128.18	167.4411	1.055219	4.172278
4128	-2959.385	-3126.336	166.9513	1.161224	4.389846
4134	-2962.995	-3130.001	167.0062	1.161224	4.358878
4140	-2970.122	-3137.26	167.138	1.161224	4.284349
4146	-2968.692	-3135.821	167.129	1.170262	4.284349
4152	-2967.627	-3134.938	167.3112	0.9827235	4.287008
4158	-2976.249	-3143.517	167.2677	1.026265	4.287008
4164	-2972.359	-3139.558	167.199	1.026265	4.325837
4170	-2962.953	-3130.13	167.1768	1.04851	4.325837
4176	-2964.783	-3132.168	167.3846	0.9634914	4.256336
4182	-2958.007	-3125.344	167.3365	1.153958	4.175852
4188	-2954.094	-3121.42	167.3263	1.164257	4.175852
4194	-2960.371	-3127.817	167.4461	1.043909	4.175852
4200	-2965.251	-3132.647	167.3961	1.108851	4.167417
4206	-2971.285	-3138.523	167.2381	0.9686241	4.33632
4212	-2969.862	-3136.903	167.0401	1.190619	4.32331
4218	-2968.955	-3136.497	167.542	1.022535	4.13346
4224	-2960.05	-3127.586	167.5359	1.148313	4.065575
4230	-2960.778	-3128.346	167.5677	0.9300221	4.1714
4236	-2959.379	-3127.124	167.7456	0.9135943	4.079485
4242	-2956.201	-3123.155	166.9542	1.015104	4.470225
4248	-2961.002	-3127.969	166.9677	1.001617	4.470225
4254	-2960.985	-3128.438	167.4527	0.9210656	4.241711
4260	-2954.682	-3121.765	167.0832	1.078581	4.361771
4266	-2959.609	-3127.112	167.5032	1.037022	4.147318
4272	-2962.246	-3129.582	167.3364	1.075596	4.220164
4278	-2968.121	-3135.78	167.6587	0.8806187	4.147633
4284	-2957.849	-3125.783	167.9342	0.8806187	3.990571
4290	-2958.013	-3125.35	167.3369	1.05893	4.22929
4296	-2971.309	-3138.551	167.242	1.154308	4.22929
4302	-2960.621	-3127.326	166.7058	1.158903	4.529388
4308	-2951.178	-3118.297	167.1188	1.055543	4.354627
4314	-2946.042	-3113.403	167.3612	1.055543	4.217413
4320	-2957.966	-3125.121	167.1548	1.116789	4.299794
4326	-2966.606	-3133.879	167.2731	0.9982604	4.299794
4332	-2965.049	-3132.164	167.1149	1.154195	4.301353
4338	-2965.026	-3132.171	167.1445	1.124341	4.301353
4344	-2960.027	-3127.437	167.4104	1.143739	4.139608
4350	-2957.614	-3125.127	167.5135	1.040237	4.139608
4356	-2956.297	-3123.438	167.1408	1.030115	4.35653
4362	-2951.345	-3118.865	167.5196	1.008568	4.154127
4368	-2961.95	-3129.228	167.2786	0.9235114	4.338899
4374	-2955.502	-3122.905	167.4034	0.9964581	4.226966
4380	-2955.88	-3123.066	167.1857	0.9964581	4.350196
4386	-2947.88	-3115.042	167.1625	1.021961	4.348888
4392	-2949.253	-3116.249	166.9958	1.300149	4.287661
4398	-2945.782	-3113.199	167.417	1.030718	4.199855
4404	-2953.531	-3121.299	167.7687	1.211366	3.896831
4410	-2951.142	-3119.149	168.0072	0.9716703	3.896831
4416	-2946.534	-3113.376	166.8416	1.158693	4.453092
4422	-2950.317	-3117.287	166.9695	1.146272	4.387928
4428	-2950.096	-3117.712	167.6158	1.127294	4.031883
4434	-2956.009	-3123.77	167.7607	0.9255735	4.06408
4440	-2957.263	-3124.839	167.5759	1.01647	4.117643
4446	-2960.573	-3127.605	167.0327	1.108312	4.373561
4452	-2963.165	-3130.732	167.5665	1.086697	4.083027
4458	-2962.222	-3129.126	166.9041	1.286805	4.346866
4464	-2955.583	-3123.193	167.6091	1.080654	4.062225
4470	-2964.259	-3132.01	167.7514	0.938218	4.062225
4476	-2960.311	-3127.596	167.2851	1.077758	4.248019
4482	-2956.414	-3123.798	167.3844	1.164171	4.142915
4488	-2960.339	-3127.515	167.1761	1.081825	4.307394
4494	-2960.748	-3128.141	167.3922	1.081825	4.184934
4500	-2958.412	-3125.866	167.454	0.9821553	4.206416
4506	-2957.675	-3124.918	167.2427	1.089586	4.265334
4512	-2957.92	-3124.83	166.9105	1.12691	4.432046
4518	-2958.665	-3125.872	167.2064	1.04948	4.308561
4524	-2958.886	-3126.147	167.261	0.9074234	4.357902
4530	-2968.525	-3136.011	167.4864	0.9894262	4.183899
4536	-2956.239	-3123.14	166.9006	0.9931048	4.512796
4542	-2965.589	-3132.966	167.3767	1.085371	4.191734
4548	-2965.437	-3132.624	167.1872	0.9900401	4.352986
4554	-2956.498	-3124.56	168.0616	0.9675267	3.86798
4560	-2959.731	-3127.28	167.5489	0.988996	4.148633
4566	-2958.083	-3125.748	167.6644	0.9595896	4.099611
4572	-2959.939	-3127.144	167.2046	1.129244	4.26455
4578	-2956.116	-3123.507	167.3901	1.008093	4.227913
4584	-2966.815	-3133.812	166.9974	1.094721	4.401099
4590	-2970.395	-3137.772	167.3766	1.10195	4.182415
4596	-2965.501	-3132.534	167.0329	1.064818	4.397896
4602	-2956.343	-3123.072	166.7298	1.060402	4.570929
4608	-2971.67	-3138.615	166.9449	1.139507	4.40562
4614	-2978.69	-3145.832	167.1421	0.9418913	4.40562
4620	-2963.373	-3130.435	167.0619	1.022112	4.40562
4626	-2963.056	-3130.317	167.2608	1.027265	4.290329
4632	-2964.996	-3132.425	167.429	0.9699888	4.227475
4638	-2964.849	-3132.199	167.3498	1.032709	4.236804
4644	-2961.344	-3128.674	167.3297	1.052825	4.236804
4650	-2969.217	-3135.928	166.711	1.048084	4.588402
4656	-2954.621	-3122.29	167.6692	1.054857	4.042587
4662	-2949.552	-3116.609	167.0575	1.231958	4.290424
4668	-2952.763	-3119.764	167.0006	1.290188	4.290424
4674	-2951.228	-3118.578	167.3494	1.062193	4.220357
4680	-2961.747	-3129.168	167.4215	1.137869	4.1366
4686	-2966.534	-3133.86	167.3263	1.127457	4.196594
4692	-2974.348	-3141.555	167.2073	0.9828333	4.345678
4698	-2966.603	-3133.132	166.5287	1.384047	4.505543
4704	-2955.259	-3122.451	167.1927	1.18986	4.23733
4710	-2950.719	-3118.085	167.3659	1.18986	4.138951
4716	-2961.628	-3127.924	166.2955	1.220104	4.725531
4722	-2963.471	-3130.124	166.6531	1.25108	4.507998
4728	-2964.025	-3131.442	167.417	1.101344	4.159821
4734	-2964.018	-3131.485	167.4665	1.051697	4.159821
4740	-2965.554	-3132.465	166.9115	1.042056	4.479112
4746	-2963.085	-3130.102	167.0165	1.088931	4.393591
4752	-2975.27	-3142.713	167.4435	1.061861	4.167137
4758	-2966.842	-3133.966	167.1242	1.029888	4.36608
4764	-2961.206	-3128.098	166.8927	1.165223	4.420664
4770	-2958.316	-3125.737	167.421	1.165223	4.121496
4776	-2962.716	-3129.825	167.1087	1.17964	4.290632
4782	-2963.88	-3130.849	166.9691	1.17964	4.369533
4788	-2971.177	-3138.479	167.302	1.17964	4.181029
4794	-2957.506	-3124.604	167.0979	1.020745	4.386048
4800	-2958.606	-3124.938	166.3321	1.119085	4.760928
4806	-2954.399	-3121.938	167.5389	1.145832	4.065246
4812	-2978.829	-3145.826	166.997	0.9870235	4.461971
4818	-2971.37	-3138.933	167.5624	1.199683	4.021473
4824	-2968.33	-3136.212	167.8814	1.023189	3.939366
4830	-2950.816	-3118.508	167.6921	0.9950988	4.063618
4836	-2959.504	-3127.2	167.6956	0.9915616	4.063618
4842	-2957.357	-3125.014	167.6571	1.030105	4.063618
4848	-2960.517	-3128.048	167.5315	1.193656	4.042501
4854	-2958.324	-3125.701	167.3776	1.035379	4.219555
4860	-2975.007	-3142.012	167.005	1.010506	4.444221
4866	-2974.404	-3141.685	167.2811	1.187484	4.1885
4872	-2954.939	-3122.197	167.2584	1.012988	4.299766
4878	-2954.764	-3121.632	166.8678	1.165461	4.43458
4884	-2959.707	-3126.753	167.0461	1.038261	4.405419
4890	-2961.871	-3128.693	166.8219	1.158372	4.464391
4896	-2968.867	-3136.015	167.148	1.374783	4.160521
4902	-2963.067	-3130.376	167.3087	1.188745	4.172135
4908	-2960.406	-3127.795	167.3895	1.172882	4.135101
4914	-2956.574	-3123.751	167.1765	0.980824	4.364233
4920	-2962.096	-3129.858	167.7627	1.020372	4.008866
4926	-2958.795	-3126.558	167.7628	0.970274	4.037437
4932	-2958.435	-3125.631	167.1958	1.007883	4.33805
4938	-2956.724	-3123.708	166.9845	0.9891175	4.467837
4944	-2961.808	-3129.331	167.5229	1.182492	4.053682
4950	-2962.927	-3130.536	167.6095	1.028713	4.091539
4956	-2955.585	-3122.549	166.9646	1.119333	4.405778
4962	-2965.628	-3132.87	167.2423	1.124447	4.245921
4968	-2964.057	-3131.102	167.0453	1.071392	4.387184
4974	-2970.397	-3137.209	166.8113	1.069313	4.520185
4980	-2966.93	-3133.953	167.0226	1.173235	4.342902
4986	-2962.874	-3130.173	167.2987	1.143681	4.203126
4992	-2966.314	-3133.57	167.2567	1.112524	4.24447
4998	-2967.393	-3134.699	167.3058	1.063269	4.24447
5004	-2963.454	-3131.19	167.7362	1.043063	4.011078
5010	-2955.739	-3123.15	167.4109	1.184985	4.116104
5016	-2954.593	-3121.53	166.9368	1.124351	4.418635
5022	-2961.825	-3128.691	166.8668	1.083939	4.480742
5028	-2948.643	-3115.79	167.1469	1.15795	4.281135
5034	-2952.949	-3120.351	167.402	1.1025	4.167655
5040	-2944.489	-3111.635	167.1454	1.1025	4.313108
5046	-2943.377	-3110.449	167.0714	1.177099	4.313108
5052	-2948.279	-3115.222	166.9425	1.061017	4.451004
5058	-2948.223	-3115.053	166.8294	1.174838	4.451004
5064	-2957.516	-3124.148	166.632	1.10548	4.600598
5070	-2963.697	-3130.592	166.895	1.01277	4.504862
5076	-2959.14	-3126.335	167.1953	1.210569	4.224248
5082	-2973.057	-3140.425	167.368	1.216924	4.122615
5088	-2978.778	-3145.678	166.9003	1.067043	4.471366
5094	-2964.553	-3131.88	167.3268	1.135998	4.191482
5100	-2964.565	-3132.048	167.483	1.204361	4.064165
5106	-2959.273	-3126.173	166.8999	1.379333	4.298698
5112	-2966.723	-3133.545	166.8214	1.07831	4.509449
5118	-2956.563	-3123.741	167.1776	1.07831	4.308526
5124	-2957.717	-3125.155	167.4385	1.133519	4.129389
5130	-2960.874	-3128.288	167.4141	1.146131	4.136157
5136	-2963.702	-3130.579	166.8773	1.085351	4.474055
5142	-2961.536	-3128.759	167.223	1.257439	4.182461
5148	-2964.488	-3131.703	167.2152	1.230472	4.201911
5154	-2951.9	-3119.332	167.4319	1.109592	4.146656
5160	-2955.031	-3122.865	167.8346	1.012668	3.972213
5166	-2955.664	-3122.9	167.2355	1.043902	4.295216
5172	-2962.452	-3129.808	167.3565	0.9787482	4.2636
5178	-2961.014	-3128.164	167.1501	1.032281	4.350105
5184	-2951.138	-3118.449	167.3116	1.065894	4.23967
5190	-2957.894	-3125.23	167.3357	1.185654	4.158481
5196	-2954.146	-3121.451	167.3048	1.130909	4.206843
5202	-2959.921	-3126.857	166.936	1.089343	4.438717
5208	-2958.494	-3126.224	167.73	1.211454	3.918963
5214	-2968.04	-3135.182	167.1422	0.9931467	4.376632
5220	-2958.865	-3126.445	167.5802	1.055899	4.092751
5226	-2956.238	-3123.394	167.1561	1.03667	4.344237
5232	-2963.512	-3130.022	166.5095	1.006194	4.724741
5238	-2977.43	-3144.204	166.7739	1.151874	4.494989
5244	-2979.682	-3146.456	166.7739	1.151874	4.494989
5250	-2976.094	-3143.342	167.2487	1.044338	4.287542
5256	-2965.789	-3132.902	167.1131	1.211335	4.270405
5262	-2967.395	-3134.732	167.3374	1.01431	4.254255
5268	-2973.785	-3141.104	167.3189	1.01431	4.264741
5274	-2968.718	-3135.911	167.1929	0.9963772	4.346186
5280	-2963.157	-3130.448	167.2918	0.9685981	4.30595
5286	-2963.465	-3130.555	167.0905	1.170585	4.30595
5292	-2958.378	-3126.172	167.7945	0.9264646	4.044328
5298	-2962.95	-3130.311	167.3614	0.9187231	4.294749
5304	-2964.608	-3131.81	167.2015	1.078823	4.294749
5310	-2958.011	-3125.457	167.4456	1.074596	4.158706
5316	-2953.956	-3120.869	166.9122	1.046439	4.476241
5322	-2971.103	-3138.732	167.6287	1.092156	4.044493
5328	-2956.431	-3124.042	167.6111	1.109843	4.044493
5334	-2961.674	-3129.378	167.7034	1.275916	3.898045
5340	-2956.677	-3124.279	167.6017	1.083307	4.064901
5346	-2962.663	-3129.314	166.6514	0.9550312	4.673968
5352	-2958.739	-3126.04	167.3014	1.156257	4.194493
5358	-2966.676	-3133.707	167.0316	1.054466	4.404483
5364	-2957.955	-3124.862	166.9076	1.112258	4.441889
5370	-2948.307	-3115.64	167.3335	1.112258	4.201051
5376	-2955.466	-3123.24	167.7736	0.9723403	4.030072
5382	-2960.264	-3128.119	167.8544	0.8913748	4.030072
5388	-2956.299	-3123.672	167.3729	0.9952042	4.244996
5394	-2954.671	-3121.727	167.0562	0.9952042	4.423994
5400	-2959.921	-3127.028	167.107	1.104468	4.333726
5406	-2954.473	-3121.204	166.7307	1.03889	4.582502
5412	-2960.025	-3127.829	167.8032	0.9884001	4.004005
5418	-2964.422	-3132.18	167.7586	1.061351	3.987826
5424	-2964.487	-3131.491	167.0043	1.032245	4.432367
5430	-2945.164	-3113.032	167.8675	1.038942	3.938319
5436	-2960.049	-3127.922	167.8727	0.9893067	3.963775
5442	-2966.802	-3134.655	167.8527	1.047967	3.941639
5448	-2957.12	-3124.333	167.2139	1.121914	4.26342
5454	-2962.719	-3130.412	167.6934	1.216691	3.937018
5460	-2962.068	-3128.713	166.6454	1.154986	4.56552
5466	-2968.343	-3135.633	167.2899	0.9587068	4.312653
5472	-2963.087	-3130.912	167.8249	0.9074846	4.037729
5478	-2954.17	-3121.286	167.116	1.126831	4.316098
5484	-2958.008	-3125.291	167.2831	0.9593455	4.316098
5490	-2959.779	-3127.138	167.3595	0.9855031	4.258105
5496	-2951.564	-3118.83	167.2667	1.144841	4.220588
5502	-2953.936	-3120.946	167.0099	1.075625	4.404814
5508	-2949.831	-3116.63	166.7983	1.133872	4.491353
5514	-2958.19	-3125.666	167.4765	1.112252	4.119819
5520	-2946.802	-3113.757	166.9545	1.156906	4.390435
5526	-2953.955	-3121.47	167.5148	1.007165	4.157694
5532	-2961.715	-3129.331	167.6161	0.9881472	4.110871
5538	-2960.018	-3127.543	167.5251	1.066811	4.117922
5544	-2955.181	-3122.508	167.327	1.041472	4.244798
5550	-2959.43	-3126.976	167.5465	0.9443634	4.175339
5556	-2959.449	-3126.564	167.1149	1.054754	4.357291
5562	-2970.444	-3137.512	167.0689	1.016805	4.40467
5568	-2965.184	-3132.381	167.197	0.9952128	4.344547
5574	-2959.233	-3126.333	167.0998	1.235579	4.264454
5580	-2958.41	-3125.617	167.2066	1.126122	4.265209
5586	-2957.808	-3125.241	167.4335	1.138883	4.129191
5592	-2963.503	-3130.555	167.052	1.074604	4.381592
