Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
27594	-462.0508	-625.0093	162.9585	0.7932489	6.242667	0.09889737	0.3963741	0.1501906	3.748028	1.660773
27600	-458.8121	-620.3773	161.5651	0.6766253	7.43943	0.1681265	0.1187937	0.3289081	4.083795	1.660773
27606	-472.6511	-634.2945	161.6434	0.5352954	7.250356	0.06331501	0.1563481	0.3912675	3.743025	2.052583
27612	-469.8361	-633.4932	163.6571	0.4237568	4.338961	0.202641	0.2451703	0.06022335	4.5873	2.194288
27618	-476.8736	-640.5055	163.632	1.035377	4.660869	0.2091802	0.4334964	0.1631036	4.370703	1.577694
27624	-464.8231	-630.6321	165.809	0.5037165	4.323928	0.1296756	0.5313729	0.07983644	3.375546	1.354349
27630	-470.2612	-636.0623	165.8012	0.4235672	4.81203	0.1953592	0.05869685	0.04600313	3.375546	1.354349
27636	-483.1601	-648.5491	165.389	0.4918971	4.127485	0.07035857	0.1158015	0.2780313	4.720967	0.9594546
27642	-474.977	-640.5531	165.5761	0.6904856	5.616796	0.05805205	0.1859603	0.3862936	2.663247	1.019206
27648	-468.9222	-635.4922	166.57	0.6904856	3.776047	0.04752226	0.2369361	0.1599496	3.267476	1.387863
27654	-465.0032	-628.6781	163.6749	0.7355201	4.653295	0.124038	0.4849364	0.3266555	3.845329	2.031988
27660	-473.379	-637.0337	163.6547	0.801875	5.061621	0.09781265	0.1762302	0.3075697	4.050087	1.827825
27666	-465.5749	-629.292	163.7171	0.6188992	6.22623	0.06691315	0.07889184	0.264202	3.143923	1.840906
27672	-464.8904	-631.8728	166.9823	0.887446	4.187782	0.1015361	0.05580264	0.3244672	2.479269	1.171917
27678	-466.0682	-630.5742	164.506	0.8042236	6.996768	0.07835961	0.03564412	0.2510714	2.479269	1.049941
27684	-473.4967	-640.8587	167.362	0.7908588	4.157003	0.05232312	0.06259889	0.2590984	2.479269	1.038237
27690	-468.6838	-637.3642	168.6804	0.7908588	3.541736	0.03884355	0.06446597	0.08364029	2.17193	0.8093223
27696	-453.7442	-620.0237	166.2794	1.144589	6.027955	0.2405389	0.05901481	0.03273911	1.649192	0.7241517
27702	-461.6627	-629.0647	167.4019	0.6708854	5.684787	0.1067178	0.04699936	0.04664456	1.439111	0.7643129
27708	-452.8048	-620.6812	167.8764	0.5900842	3.01532	0.3258889	0.0651586	0.1814903	3.063631	1.062708
27714	-460.4813	-628.3217	167.8404	0.3743921	1.868542	0.307618	0.1227839	0.2078706	4.292109	1.062708
27720	-456.2051	-619.5216	163.3165	0.4849046	2.25371	0.5701895	0.3427057	0.2373159	7.880963	1.062708
27726	-464.5114	-627.0135	162.5021	0.6166728	3.05097	0.3923346	0.4101646	0.3444359	7.993491	0.8675885
27732	-456.212	-621.8569	165.6448	0.5540901	2.392301	0.1796748	0.198057	0.3419217	6.06398	0.7672705
27738	-452.9925	-618.5955	165.6031	0.5424467	2.805613	0.1361498	0.4970723	0.1609646	5.62636	0.7672705
27744	-451.5193	-616.2116	164.6923	0.7333564	3.296934	0.1742299	0.4970723	0.3577414	5.662685	0.7461893
27750	-455.8885	-619.8171	163.9286	0.9418129	4.561121	0.2174043	0.5552979	0.08727252	5.165375	0.6829317
27756	-450.4597	-613.9882	163.5286	0.615197	5.596105	0.5906831	0.1490391	0.1518467	4.842539	0.6066825
27762	-461.4004	-626.4631	165.0627	0.7786054	3.558016	0.4694174	0.08880021	0.2265362	5.324025	0.5137985
27768	-459.347	-621.7526	162.4056	0.7519373	3.250025	0.3009621	0.2504065	0.5366308	8.002616	0.4353248
27774	-446.2562	-611.7582	165.502	0.6055746	3.297828	0.243781	0.1583522	0.2009726	5.481502	0.5348304
27780	-450.2763	-617.216	166.9396	1.333186	2.707299	0.2523217	0.1107366	0.2465265	3.92155	0.5457908
27786	-460.0108	-625.0536	165.0429	1.090777	4.331393	0.2130044	0.2898351	0.2414989	4.301569	0.5076122
27792	-466.1366	-633.2129	167.0763	0.6701152	3.25711	0.1839468	0.1782058	0.1251317	4.001924	0.56829
27798	-470.6432	-636.9323	166.2891	0.6778212	2.363322	0.6145422	0.1700183	0.1251317	5.157396	0.7649346
27804	-466.9841	-632.0125	165.0284	0.5250413	3.963954	0.3511158	0.1834414	0.1251317	5.271618	0.6177057
27810	-476.2884	-639.2024	162.914	0.5526237	3.963954	0.1947126	0.6335022	0.07407639	7.120321	0.6267775
27816	-469.8808	-635.5747	165.6939	0.5537202	4.797696	0.12994	0.3604211	0.1458694	3.747508	0.6790984
27822	-469.9626	-635.2865	165.3238	0.9625069	4.116247	0.3078199	0.3139125	0.04346109	4.436077	0.5620357
27828	-470.3752	-636.678	166.3028	0.4820361	3.341992	0.4973966	0.1041794	0.05163867	4.436077	0.9309941
27834	-468.3675	-631.2466	162.8792	1.129469	5.911114	0.4973966	0.1747039	0.1137535	4.436077	1.060947
27840	-460.6406	-626.6931	166.0524	0.770607	3.492124	0.3843012	0.07596628	0.07558376	4.436077	0.909948
27846	-451.6121	-617.4241	165.812	0.4353291	3.614392	0.5470411	0.1103643	0.211654	4.436077	0.9574427
27852	-461.885	-628.586	166.701	0.7756778	4.190255	0.3638325	0.07806089	0.0984699	2.99241	1.001865
27858	-468.7522	-633.0749	164.3227	0.652893	3.368856	0.3638325	0.3005511	0.129578	4.726194	2.014008
27864	-487.0946	-648.8928	161.7981	0.6640465	4.481592	0.9616434	0.1277815	0.1252928	6.828845	1.19031
27870	-491.807	-651.7415	159.9345	0.7940851	5.57773	0.7152078	0.256572	0.230458	6.459622	1.951244
27876	-463.6384	-627.3047	163.6663	0.7815811	3.48292	0.5600384	0.2404837	0.1626079	5.031324	1.979763
27882	-476.8983	-634.479	157.5807	0.5122075	4.087115	0.5586654	0.4536811	0.7655135	9.927091	1.979763
27888	-460.1759	-620.1174	159.9414	0.5468714	5.096296	0.5413191	0.1575447	0.3175318	6.474326	2.508336
27894	-461.9935	-625.6888	163.6954	0.4679447	3.948059	0.4266213	0.09659894	0.1055731	2.504399	3.588087
27900	-478.3861	-642.2625	163.8764	0.6908387	5.677373	0.2680676	0.1092849	0.03164002	2.873337	2.237374
27906	-465.9073	-630.2383	164.331	0.6708469	4.002615	0.4344064	0.130562	0.1193768	3.831056	2.240695
27912	-464.9227	-629.0963	164.1735	0.7688175	5.555653	0.3721958	0.06488751	0.08719157	2.009624	2.553399
27918	-471.6713	-634.0698	162.3984	0.3933409	5.971327	0.3032193	0.06108308	0.07608225	2.803223	3.111852
27924	-477.3624	-638.0792	160.7168	1.274894	8.459581	0.5079502	0.04922481	0.07621708	3.497597	1.522312
27930	-461.6604	-622.5072	160.8468	0.9757976	6.203899	0.6862613	0.1958521	0.06831128	5.602822	1.522312
27936	-463.1578	-624.6369	161.4791	0.9803715	5.292182	0.6384147	0.2715055	0.196389	5.602822	1.609645
27942	-466.8497	-628.6664	161.8167	0.7817543	4.601992	0.9114886	0.2666812	0.2227886	5.857126	1.609645
27948	-464.3603	-627.8886	163.5283	0.634442	4.45764	0.2380661	0.2114028	0.4155523	5.248563	1.394173
27954	-471.0442	-633.5038	162.4596	0.8730448	4.45764	0.4504346	0.3480971	0.1120549	5.248563	1.964833
27960	-469.3507	-631.9373	162.5866	0.5623982	4.537952	0.2209738	0.5500173	0.1891746	5.248563	1.982584
27966	-459.18	-623.598	164.418	0.7459676	2.966532	0.1457779	0.5397073	0.210658	5.248563	1.739228
27972	-455.3521	-621.2542	165.9021	0.6057844	3.818458	0.1760687	0.1720686	0.1273197	3.992808	1.342822
27978	-463.322	-628.9719	165.6499	0.5422904	4.06411	0.1555504	0.08302422	0.3560731	3.880907	1.381041
27984	-457.9706	-626.2519	168.2812	0.477481	3.402086	0.09459708	0.06346237	0.2525854	2.566006	1.010077
27990	-461.959	-629.2072	167.2481	0.7822229	3.336093	0.06720783	0.06346237	0.2780081	3.244456	1.169314
27996	-457.8103	-626.466	168.6556	0.5418011	3.511375	0.08686221	0.09193179	0.09081764	1.971297	1.203062
28002	-473.1087	-637.7763	164.6676	0.4413728	4.848882	0.06672157	0.1029902	0.3928492	4.075073	1.453781
28008	-468.0384	-633.5132	165.4747	0.4332515	4.67673	0.1844419	0.2472142	0.3848678	3.610363	1.107035
28014	-464.7573	-629.4185	164.6612	0.8437242	4.064165	0.3309719	0.2761313	0.2838468	4.705537	1.037056
28020	-461.3433	-626.6794	165.3361	0.566737	4.626986	0.2080789	0.07594667	0.2854957	4.002598	1.073029
28026	-465.3769	-630.611	165.2341	0.9628605	3.842494	0.2878094	0.1860473	0.182359	3.520668	1.78304
28032	-459.8946	-621.3663	161.4717	0.5401963	6.320033	0.16529	0.4735548	0.04886971	5.945585	1.189372
28038	-468.5591	-627.2054	158.6463	0.7500139	8.188069	0.1503805	0.9135411	0.09078707	5.658169	1.65278
28044	-463.7147	-628.9663	165.2516	0.8413918	4.576701	3.607002	0.1568191	0.08143671	0.3283755	1.318034
28050	-473.4418	-637.2755	163.8337	0.7220862	4.936709	5.070252	0.1355084	0.04554836	0.3848792	1.067894
28056	-464.8459	-627.5132	162.6673	0.6432576	6.243819	5.070252	0.3519516	0.1403204	0.0979523	0.976066
28062	-463.8116	-628.3436	164.5319	0.6432576	5.718161	3.921061	0.05960692	0.3401044	0.1115543	0.8536818
28068	-467.5943	-629.0108	161.4165	0.8184217	6.321421	5.700985	0.1857039	0.5897357	0.1802919	0.989759
28074	-462.3966	-625.0011	162.6045	0.7671384	6.321421	4.909951	0.1065769	0.3800741	0.1617718	0.9483685
28080	-463.5692	-623.8796	160.3103	0.5486179	9.783598	4.179605	0.06053894	0.3410886	0.1500809	0.7665956
28086	-456.8141	-618.9373	162.1232	0.7391902	7.798331	3.777227	0.1242934	0.6296302	0.1799576	0.8063809
28092	-463.7904	-623.2601	159.4697	0.6585401	8.049816	5.904727	0.2952076	0.6296302	0.3540286	0.8109745
28098	-452.3459	-617.6741	165.3282	0.6301471	5.333236	3.044724	0.3205835	0.1067781	0.06333405	1.320036
28104	-468.3654	-630.7064	162.341	0.9315623	9.397748	1.929021	0.2906751	0.02642723	0.08507771	1.186958
28110	-456.7583	-621.401	164.6426	1.674177	6.928309	1.5457	0.07080498	0.0212604	0.1447571	1.186958
28116	-451.212	-614.6397	163.4277	0.631652	8.735939	1.552773	0.0498157	0.03921637	0.08661693	1.55312
28122	-453.5362	-618.7087	165.1725	0.7640855	7.061199	1.131863	0.03184822	0.05273709	0.08661693	1.721773
28128	-458.269	-621.4169	163.1479	1.057453	7.747492	1.163559	0.03373173	0.03340465	0.1179642	2.38618
28134	-469.0432	-633.5027	164.4595	0.913389	4.529323	2.760481	0.1844699	0.0513965	0.1452507	2.547706
28140	-475.3078	-638.2087	162.901	1.802556	5.850619	2.9727	0.2850929	0.110489	0.07173364	1.961787
28146	-470.3888	-633.817	163.4282	1.802556	4.756674	3.550041	0.4578479	0.06647056	0.08758869	1.856616
28152	-455.2829	-621.4686	166.1857	1.08391	4.841953	2.161021	0.1766578	0.05814392	0.04631882	1.541706
28158	-487.2843	-650.0972	162.8129	0.7623122	7.598107	3.291785	0.4798515	0.0686586	0.07055789	1.111032
28164	-470.3817	-633.3752	162.9935	0.5398656	7.689982	3.216242	0.38907	0.1587552	0.06618391	1.111032
28170	-487.6773	-650.9365	163.2592	0.854992	5.50949	4.696088	0.38907	0.1737259	0.3612072	0.9588413
28176	-479.9962	-645.091	165.0948	1.17088	5.841645	2.484156	0.400477	0.07934189	0.1208263	1.012627
28182	-478.9925	-640.9343	161.9417	1.17088	9.280064	2.469445	0.400477	0.07373942	0.08724925	0.7401339
28188	-470.5235	-631.857	161.3336	1.905525	8.399157	2.877779	0.6266956	0.09725105	0.1963412	0.7967466
28194	-497.8808	-661.4155	163.5347	2.643185	3.989575	4.777472	0.2109594	0.06896782	0.3573541	0.7967466
28200	-482.8073	-647.0689	164.2616	0.8969939	5.867998	3.409046	0.676802	0.08610984	0.2467648	0.7032815
28206	-487.5415	-655.0065	167.4651	0.9572986	3.63486	2.575014	0.2102013	0.07075289	0.2467648	1.043237
28212	-472.8365	-641.065	168.2284	0.6474318	3.409044	2.381168	0.150824	0.1183899	0.263642	0.9928089
28218	-476.2691	-645.5246	169.2555	0.5321967	3.684222	1.354794	0.01344567	0.1091908	0.02047891	1.183298
28224	-463.6517	-629.0988	165.4471	0.8865995	6.645406	1.890083	0.07449788	0.1441122	0.0437776	1.069909
28230	-464.4431	-630.1315	165.6883	0.4791553	6.541688	1.890083	0.06382748	0.1405345	0.03933134	1.273632
28236	-466.7006	-633.2717	166.5711	0.9164076	5.465396	1.890083	0.03663033	0.09796257	0.02648581	1.184681
28242	-462.2657	-629.4504	167.1847	0.7913488	4.640077	2.088584	0.03465077	0.1715762	0.0912341	1.184681
28248	-467.8222	-633.5142	165.692	0.6824568	5.416125	2.826872	0.3188691	0.05806068	0.04778701	1.144021
28254	-463.9045	-628.9791	165.0745	0.5639606	5.416125	2.859173	0.1619259	0.1505117	0.04961126	1.722328
28260	-456.114	-620.4718	164.3578	0.6479061	4.368143	4.057682	0.3636309	0.05834062	0.1482265	1.921665
28266	-457.3063	-620.5268	163.2204	0.5104427	5.801609	3.956941	0.3636309	0.1098173	0.1211707	1.844547
28272	-459.9728	-621.5073	161.5345	0.4475682	6.550753	4.663025	0.599999	0.1138697	0.1060693	1.871803
28278	-472.826	-634.582	161.7559	0.519677	5.678871	5.475615	0.5947406	0.1576374	0.1341316	1.6845
28284	-461.2447	-619.3918	158.1471	0.765378	7.608881	7.032048	0.6320704	0.2202965	0.1390646	1.545961
28290	-464.4148	-624.8269	160.4122	0.4460816	8.376329	4.696514	0.8332915	0.1446972	0.1687308	1.052474
28296	-464.0418	-622.8859	158.8442	0.6848789	7.732262	6.383378	1.050188	0.2653716	0.06959515	1.155097
28302	-464.8624	-622.8567	157.9943	0.7051107	8.492863	6.901785	0.8531195	0.1657191	0.240954	0.8266762
28308	-479.0022	-637.3976	158.3954	1.815787	9.722706	4.662296	0.06250558	0.5957027	0.1596356	0.8108975
28314	-475.6197	-631.5153	155.8955	0.8751988	9.598522	8.063681	0.1314279	0.4641324	0.1209793	1.052905
28320	-470.2156	-629.0252	158.8096	0.6755595	7.793412	6.877479	0.4104759	0.2042311	0.138591	1.25727
28326	-469.4577	-634.6995	165.2418	0.8871089	4.142459	3.998759	0.5518738	0.1678685	0.128737	1.081995
28332	-475.0591	-634.6204	159.5612	0.5638742	6.624731	7.473122	0.3847538	0.33996	0.2766869	0.9511846
28338	-452.0683	-616.5236	164.4554	0.7718654	6.945602	2.741169	0.2454643	0.1263844	0.1692652	0.6811766
28344	-466.648	-632.6306	165.9826	0.5779328	6.375017	2.071873	0.2454643	0.1207188	0.02417863	0.7417275
28350	-461.5072	-626.141	164.6338	0.8540957	8.208481	1.547374	0.1457051	0.04086649	0.06492823	0.4181908
28356	-457.1604	-623.6755	166.5151	0.987825	3.765121	3.652708	0.1434885	0.1082865	0.3195157	0.6036838
28362	-464.7431	-631.6415	166.8984	0.8332797	3.765121	3.503002	0.1225773	0.154458	0.2306462	0.5360925
28368	-481.6904	-648.3502	166.6598	0.8111031	4.250695	3.342898	0.2285564	0.09275981	0.123189	0.4850914
28374	-479.0341	-644.084	165.0499	0.808471	4.328347	4.37181	0.1424806	0.4055374	0.2372511	0.8454532
28380	-463.6236	-630.1191	166.4955	0.8928957	4.250105	3.089199	0.1116725	0.4055374	0.06058818	0.8920697
28386	-475.3444	-639.8462	164.5018	0.4010971	6.932311	2.644906	0.08311191	0.5007261	0.06058818	0.9766575
28392	-468.5608	-633.8813	165.3206	0.8806767	5.813953	2.644906	0.08360332	0.4902911	0.0761381	0.8866889
28398	-463.1281	-627.2212	164.093	0.782603	6.524071	3.162194	0.09317616	0.5748543	0.09135174	0.8714506
28404	-472.4161	-636.0795	163.6635	0.650092	7.195378	2.424614	0.03720913	0.5748543	0.05323816	1.499051
28410	-476.0166	-638.5716	162.555	0.8298776	9.20463	2.103768	0.4928546	0.1509607	0.06592047	0.7681895
28416	-468.9603	-636.4854	167.5251	0.7328256	3.970882	2.753967	0.2845915	0.04968074	0.1219583	0.7065548
28422	-462.2303	-630.5419	168.3116	0.3603053	3.3458	2.72233	0.1926686	0.08321613	0.04364893	1.004584
28428	-462.7555	-631.1156	168.3601	0.3979255	4.13651	1.901211	0.07493568	0.06603312	0.3137236	0.8327722
28434	-468.472	-637.7257	169.2537	0.356485	4.13651	0.9749815	0.05839101	0.02008836	0.1636728	1.092219
28440	-471.2639	-639.6783	168.4144	0.8495226	4.832282	0.9749815	0.02565595	0.03430642	0.06934668	1.002929
28446	-463.6479	-632.7103	169.0624	0.822605	3.859344	1.201454	0.05658503	0.0239123	0.1488044	1.027431
28452	-489.653	-652.9474	163.2943	0.6333789	5.061414	0.0388572	0.1147607	0.5372016	5.179159	1.294411
28458	-475.0202	-638.9713	163.9511	0.402973	4.868131	0.1701431	0.09277023	0.4084658	5.179159	1.029761
28464	-473.4775	-637.0645	163.587	0.5394119	4.868131	0.1624954	0.1892002	0.4775839	5.179159	1.156188
28470	-477.3645	-640.4611	163.0966	0.7158342	4.479643	6.093851	0.2166573	0.1127606	0.7104343	0.7266711
28476	-464.5865	-629.7199	165.1334	0.6601508	2.290962	6.093851	0.317745	0.1422452	0.7787134	0.732355
28482	-470.714	-637.1062	166.3922	0.4619886	2.353362	5.498262	0.317745	0.1616108	0.2451773	0.5968448
28488	-482.2499	-648.2191	165.9691	0.7386971	2.423391	5.498262	0.1614974	0.6044022	0.07829472	0.639651
28494	-464.5397	-628.607	164.0672	0.7768865	3.545464	0.1158258	0.194441	0.1859652	5.536591	1.635582
28500	-465.106	-627.5703	162.4643	0.455662	3.545464	0.2210057	0.3088934	0.6553987	6.433851	1.82768
28506	-465.8033	-626.6509	160.8476	0.3907456	7.077067	0.07639637	0.1734836	0.4666667	5.57716	1.415833
28512	-461.0547	-618.9599	157.9052	0.8720258	8.901595	0.104679	0.3315854	0.7564053	6.364757	0.9668446
28518	-460.5121	-625.1951	164.6831	0.6744899	6.616937	0.04830658	0.1252762	0.4075293	2.671841	0.9668446
28524	-461.3823	-623.1657	161.7834	0.8209183	3.585489	0.08951992	0.2866784	0.8214401	7.26026	1.470297
28530	-451.5605	-620.2858	168.7253	0.4757021	3.498052	0.08951992	0.05038569	0.1080619	2.088886	1.105647
28536	-466.0589	-630.9205	164.8616	0.3445352	5.416982	0.07902333	0.3885127	0.2324492	3.834123	0.8817008
28542	-463.113	-625.802	162.6889	1.147843	7.319335	0.05361675	0.09318836	0.3820706	3.666602	0.8382918
28548	-459.8648	-624.7271	164.8623	1.276225	5.556407	0.1303437	0.1411609	0.4507138	3.078654	0.6002442
28554	-468.2132	-631.1247	162.9116	0.7785421	8.041754	0.08045803	0.1517117	0.4393949	3.078654	0.3937334
28560	-464.1474	-631.1045	166.9571	0.9496373	5.340374	0.03497301	0.0842976	0.287546	1.83644	0.4053596
28566	-465.1801	-631.9856	166.8055	0.6473688	5.340374	0.07672704	0.06855241	0.146802	2.371552	0.6586735
28572	-465.7101	-631.0865	165.3764	0.372116	6.356434	0.06412085	0.08906196	0.4064755	2.637452	0.7290848
28578	-467.8715	-634.6701	166.7986	0.7956378	4.50383	0.2564539	0.06128085	0.2264169	2.637452	0.9190734
28584	-472.336	-637.1023	164.7663	0.5217041	6.12463	0.2002636	0.04078802	0.4854197	2.909078	1.110865
28590	-475.8025	-637.98	162.1774	1.153761	6.470506	0.2002636	0.09241288	0.5753195	4.714793	0.7959429
28596	-492.198	-650.3269	158.1289	1.227827	6.973184	0.2152365	0.315911	0.7409434	7.502999	1.096299
28602	-480.2463	-639.4083	159.162	0.9370905	6.106339	0.4534127	0.3075828	0.8666359	7.165516	1.189511
28608	-474.6216	-639.8501	165.2286	0.5532113	3.563323	0.2322415	0.1825919	0.56806	4.387967	1.395803
28614	-478.5376	-645.0049	166.4672	0.617942	4.314596	0.3398599	0.1311544	0.1878534	3.125188	1.003716
28620	-476.5694	-641.397	164.8277	0.4643509	4.172807	0.5056901	0.1301535	0.2576729	4.596767	1.1728
28626	-479.9312	-646.4547	166.5234	0.7181685	4.284596	0.2446992	0.09144974	0.2576729	3.153545	0.921713
28632	-474.1215	-639.7161	165.5947	0.8669158	6.145641	0.2503231	0.08231386	0.0471505	2.494304	0.630724
28638	-476.5748	-640.064	163.4892	2.289859	6.732638	0.457398	0.1203038	0.03881134	2.494304	0.5599177
28644	-476.0116	-636.9936	160.982	1.646332	7.024561	0.6940968	0.1549584	0.028483	4.989748	0.5892115
28650	-465.5206	-632.5822	167.0617	0.9299218	5.189743	0.2317003	0.0478482	0.1352699	1.886306	0.6288871
28656	-460.4752	-626.5007	166.0255	0.7079331	6.739965	0.1992232	0.03383555	0.09651171	1.612081	0.7424902
28662	-451.9104	-616.8582	164.9478	0.6262636	7.57394	0.2611804	0.02834467	0.04482434	1.807936	0.8922881
28668	-459.3123	-623.4176	164.1053	0.5763866	7.298685	0.3088251	0.06512789	0.05640609	2.870368	0.8922881
28674	-459.6782	-624.3584	164.6801	0.536625	7.169325	0.3113742	0.06512789	0.04736629	2.445159	0.9100765
28680	-460.7439	-627.3599	166.616	1.137067	5.497531	0.2273884	0.05437992	0.05048985	1.707206	0.9100765
28686	-452.1654	-619.0325	166.867	0.701282	5.497531	0.1858735	0.05437992	0.05454663	1.707206	1.122483
28692	-459.7673	-628.6412	168.8739	0.5755143	3.784004	0.2162926	0.03726317	0.03839811	1.707206	0.9453927
28698	-453.1436	-621.818	168.6744	0.8133646	4.325614	0.1873786	0.02450512	0.02392429	1.427326	0.6396939
28704	-441.1211	-607.1776	166.0565	0.8133646	5.222406	0.3112639	0.04536895	0.09469724	2.949833	0.5953081
28710	-451.6083	-616.0385	164.4303	1.051948	5.85793	0.263785	0.05540153	0.06734599	3.749373	0.6440459
28716	-467.2566	-633.5588	166.3022	1.169554	5.85793	0.1946905	0.02734279	0.04205659	1.830412	0.7391225
28722	-473.3614	-641.1027	167.7414	0.6938577	5.680156	0.1337775	0.05327136	0.02761483	1.14215	0.6357723
28728	-468.2514	-636.2148	167.9633	1.119778	4.693764	0.1337775	0.02235831	0.06132531	1.47837	0.6518635
28734	-470.6371	-638.4095	167.7724	0.6245794	4.810433	0.1355969	0.02604932	0.0793905	1.872295	0.8564852
28740	-473.972	-640.4132	166.4412	0.4421118	4.584239	0.3209155	0.0813719	0.0793905	2.900704	1.252119
28746	-478.6908	-645.3861	166.6953	1.544988	4.652967	0.1919147	0.05195337	0.0474249	2.057457	0.9771979
28752	-461.1488	-629.4616	168.3127	0.8193386	4.124735	0.1255617	0.03935555	0.04387856	1.692947	1.04337
28758	-461.8703	-629.7101	167.8398	0.6183582	4.124735	0.1168738	0.04734638	0.04727825	2.135472	1.234003
28764	-475.2519	-643.3644	168.1125	0.675424	3.253949	0.2603566	0.2083309	0.1054306	2.424167	1.145151
28770	-465.9158	-630.8767	164.9609	0.6778174	6.379306	0.3401459	0.05467546	0.0713573	2.043047	1.554563
28776	-465.1741	-631.0724	165.8983	1.233614	5.15187	0.3332492	0.05484562	0.04434085	2.393016	1.092443
28782	-478.954	-642.8002	163.8461	0.5164621	2.762384	7.339544	0.4534189	0.1813776	0.1106755	0.9518193
28788	-480.48	-643.9703	163.4903	0.5993832	4.519486	5.630684	0.7400657	0.38342	0.1069841	0.6092182
28794	-476.1261	-640.9488	164.8227	0.6505405	3.417792	5.461562	0.3345723	0.3566508	0.300128	0.8323617
28800	-501.7671	-666.6243	164.8572	0.8288589	7.897184	0.03144162	0.08182085	0.2793635	1.262988	0.9635488
28806	-478.7556	-646.1592	167.4037	0.4012974	6.039156	0.01601499	0.03519617	0.1326445	1.146583	0.9240006
28812	-459.2523	-627.2999	168.0476	0.6585661	3.80462	0.1426927	0.1121097	0.1520361	2.288063	0.9873483
28818	-475.3743	-643.6064	168.2321	0.5516014	2.897213	0.08302859	0.2814354	0.1376445	2.288063	1.58002
28824	-474.2124	-639.501	165.2886	0.4689733	4.940681	0.1892856	0.4070628	0.3281303	3.691392	0.8083483
28830	-472.4709	-635.8321	163.3612	0.5525338	6.004042	0.215583	0.4070628	0.1005615	4.832573	0.5625347
28836	-468.4516	-635.118	166.6664	0.4304633	4.882162	0.1311599	0.1655271	0.1957965	2.925322	0.383538
28842	-463.5852	-629.1968	165.6116	0.9865798	3.446518	0.08774209	0.2086984	0.1821097	4.956921	0.3860265
28848	-463.8021	-629.5057	165.7036	0.6950825	3.873245	0.09748136	0.5168899	0.2172571	4.359445	0.3706852
28854	-470.3204	-635.9471	165.6267	0.8581695	5.184371	0.175829	0.248661	0.3435486	3.070933	0.4674817
28860	-468.3897	-632.3518	163.9621	0.4063495	6.479125	0.08078388	0.157785	0.3435486	3.904594	0.3275643
28866	-477.9753	-641.3463	163.371	0.8680033	6.479125	0.1677338	0.04646296	0.3926402	4.156816	0.3894821
28872	-480.1959	-644.092	163.8961	0.7959683	6.479125	0.1053161	0.02534919	0.2789624	3.770287	0.2689552
28878	-467.7199	-627.4329	159.713	0.7834308	10.39257	0.1287141	0.07250253	0.4126696	3.801007	0.2443383
28884	-467.9797	-628.019	160.0392	0.6491731	10.40091	0.329194	0.0933574	0.1238313	3.801007	0.3438104
28890	-461.7147	-626.5161	164.8013	1.436752	5.747383	0.474425	0.05312006	0.134745	2.822982	0.6731662
28896	-453.271	-619.5639	166.2929	0.9625799	5.477626	0.1631507	0.08916273	0.06315886	2.446425	0.4159273
28902	-466.2945	-631.8513	165.5568	0.684226	5.477626	0.1665713	0.02224628	0.3179967	3.233665	0.3665667
28908	-465.5169	-629.3333	163.8164	1.141518	6.808114	0.1665713	0.09256973	0.1832978	3.233665	0.3363023
28914	-462.4228	-625.7247	163.3019	1.505112	7.783479	0.2482321	0.09598858	0.0902341	2.372985	0.2893348
28920	-461.3517	-627.1463	165.7946	0.3338944	5.169243	0.3137612	0.102166	0.07994874	3.524633	0.4024541
28926	-452.7133	-619.1201	166.4069	0.4904443	4.064961	0.368689	0.1270468	0.1918212	3.776907	0.6404375
28932	-480.7052	-648.3469	167.6417	0.8912285	3.782635	0.06111781	0.2054549	0.1047882	1.845088	1.55748
28938	-462.1009	-630.4091	168.3081	0.6430638	3.36508	0.08903106	0.1860629	0.04263188	2.203929	1.312661
28944	-464.9298	-632.1392	167.2093	1.230498	3.539453	0.09115974	0.06291645	0.1414226	2.078434	1.68799
28950	-457.7337	-626.1606	168.4269	0.7541202	2.933313	0.05302532	0.07758367	0.1414226	2.078434	1.604195
28956	-452.6201	-619.9901	167.3701	0.671043	3.001792	0.1966625	0.07718181	0.1490668	2.893539	1.675692
28962	-450.7827	-616.6689	165.8862	0.5283978	5.513375	0.0612006	0.06289861	0.1683758	2.893539	1.051683
28968	-447.8676	-616.2685	168.4009	0.562172	4.05943	0.0612006	0.01506945	0.1893582	2.129326	0.7039554
28974	-461.8915	-628.9794	167.0879	0.4006033	5.558086	0.04764095	0.04208225	0.1050003	2.129326	0.6493218
28980	-463.1232	-630.7191	167.5959	0.6405719	3.904868	0.1340938	0.05770104	0.0630199	2.916177	0.8691846
28986	-479.8432	-647.14	167.2968	0.8267273	4.336038	0.1901202	0.09507319	0.1762933	2.403419	0.8691846
28992	-464.064	-633.2547	169.1906	0.6727604	3.210589	0.1247282	0.06054021	0.06418053	1.992686	0.8691846
28998	-459.3292	-628.0617	168.7325	0.7353916	3.585754	0.09885647	0.07688092	0.1285969	1.992686	0.8332662
29004	-459.3936	-627.1102	167.7166	0.4078673	4.042273	0.2036987	0.1054467	0.08409184	2.500925	1.044797
29010	-468.4559	-637.4253	168.9694	0.6071212	3.239241	0.2122333	0.03070512	0.0547662	2.070289	1.001942
