Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
34344	-468.7529	-632.4538	163.7009	0.3600591	5.177437	4.401892	0.3987527	0.1488965	0.3214883	1.469847
34350	-470.5218	-635.8242	165.3024	0.7480722	3.025601	4.401892	0.2605233	0.0977969	0.09956954	1.971677
34356	-460.8912	-625.5977	164.7065	0.4688469	3.171505	4.401892	0.1235989	0.2546514	0.3263794	2.25069
34362	-456.4442	-622.5667	166.1226	0.4786221	3.47525	4.401892	0.06905584	0.2122171	0.1426975	1.223933
34368	-463.9604	-629.0592	165.0988	0.7717586	3.685516	4.843792	0.3138402	0.3003284	0.2563424	0.9283061
34374	-462.3687	-630.3359	167.9672	0.5684462	4.181541	1.84302	0.0388301	0.09977854	0.2777321	1.185947
34380	-486.3837	-654.1746	167.7909	0.5205351	4.181541	2.016533	0.08197368	0.3581712	0.05423301	1.150231
34386	-470.9907	-638.8739	167.8832	0.7564072	3.656822	2.652454	0.08197368	0.1977352	0.05423301	0.9139814
34392	-473.136	-637.3204	164.1844	0.7591078	4.655417	0.1716951	0.07961249	0.6498136	4.238647	1.398946
34398	-469.3629	-634.089	164.7262	0.7591078	3.5023	0.1165615	0.1598644	0.4632035	5.064041	1.357693
34404	-462.3474	-625.5078	163.1605	0.6445312	6.057284	0.071676	0.1598644	0.5465281	4.063744	1.418442
34410	-456.1681	-621.8889	165.7207	0.5318487	5.37844	0.08579258	0.1117077	0.335234	2.384298	1.519013
34416	-458.0574	-623.6272	165.5699	1.156658	5.094465	0.05667349	0.07236562	0.4135898	2.384298	1.394693
34422	-462.2989	-625.4925	163.1936	0.8444169	6.999209	0.05667349	0.09378166	0.2859489	2.208554	2.141271
34428	-462.0582	-622.9488	160.8906	1.102632	8.281403	0.07088161	0.06159429	0.5090381	3.061218	1.946439
34434	-470.9378	-631.513	160.5752	1.032193	8.281403	0.1178477	0.07293209	0.2902984	3.061218	2.303768
34440	-470.9529	-631.0132	160.0603	1.199017	6.000145	0.1390511	0.05632949	0.4295839	3.853409	3.336063
34446	-459.4399	-621.3979	161.9581	0.6284019	6.213083	0.1297899	0.02787708	0.5454147	2.660599	3.074546
34452	-461.975	-623.1472	161.1722	1.078444	6.213083	0.3396567	0.1841059	0.2072844	3.114267	2.996241
34458	-461.7227	-625.2991	163.5765	0.894324	4.966845	0.3527998	0.04763392	0.1727357	2.607394	2.809308
34464	-467.7853	-632.807	165.0217	1.120424	4.966845	0.07892623	0.1112874	0.2035591	2.110241	2.186942
34470	-462.1797	-627.4048	165.2251	0.6744563	4.590135	0.07797151	0.2821181	0.08110232	2.222002	2.473885
34476	-465.149	-628.317	163.168	0.656899	6.734214	0.09705279	0.5215478	0.1624763	2.950091	1.723474
34482	-470.6077	-633.3623	162.7546	0.692355	4.251394	0.1941546	0.552136	0.05048491	5.757308	1.752589
34488	-463.5565	-625.3017	161.7453	0.9149643	5.21947	0.1414119	0.5373045	0.09111368	5.933931	1.519442
34494	-463.479	-628.344	164.8649	0.7081998	5.189812	0.05720078	0.3345571	0.1404144	3.216763	1.567807
34500	-459.7151	-626.5182	166.8032	1.156557	4.442316	0.1440892	0.2554437	0.03708115	2.14554	1.202377
34506	-464.7162	-629.6338	164.9175	0.9650195	5.368778	0.2726456	0.1326912	0.07553869	3.211862	1.235912
34512	-472.0159	-636.9742	164.9583	1.198073	3.784332	0.2258087	0.2298227	0.1228825	4.466833	1.201212
34518	-474.0566	-639.2403	165.1838	0.5313226	4.424972	0.4220957	0.1233571	0.07604009	4.466833	0.937431
34524	-478.7983	-641.2161	162.4178	0.8221403	6.116161	0.8550971	0.1688128	0.1545162	4.466833	1.186143
34530	-476.1753	-638.9519	162.7765	0.5360189	6.314871	0.3734783	0.09231276	0.08909332	4.466833	1.443652
34536	-487.7895	-648.2677	160.4782	1.201463	6.528174	0.1673383	0.2677868	0.115255	5.612557	1.67517
34542	-479.885	-641.6692	161.7841	0.9052277	6.574251	3.790842	0.1205922	0.2145046	0.04215245	2.303282
34548	-480.3413	-642.8204	162.4791	0.5952491	7.100859	2.501179	0.5661827	0.1012527	0.06749002	2.303282
34554	-475.7386	-639.2572	163.5186	0.7942475	5.216494	3.694806	0.4939816	0.06329844	0.1231009	1.993857
34560	-480.7448	-641.6749	160.9301	1.010357	6.636414	3.469051	0.4807381	0.1014995	0.1529381	2.709977
34566	-464.9667	-625.2703	160.3035	0.5405864	8.131914	4.55446	0.6870805	0.1042346	0.1529381	1.575086
34572	-477.0766	-637.5868	160.5102	0.9745386	6.589592	4.55446	0.5973416	0.1766972	0.1357862	2.234811
34578	-484.6027	-646.5487	161.9461	0.5450232	6.589592	3.449808	0.5973416	0.09338851	0.2851611	2.234811
34584	-487.2602	-649.6223	162.3622	0.778207	3.784541	0.2050256	4.416968	0.6300923	0.1187082	3.002726
34590	-485.3727	-648.7845	163.4118	0.7330693	3.989157	2.613994	0.1821088	0.1598991	0.03164097	3.691993
34596	-485.2218	-641.9383	156.7165	0.7330693	4.669219	6.589206	0.5914211	0.07642826	0.04798962	4.657009
34602	-469.2665	-631.8302	162.5636	0.978136	4.632103	0.06545617	0.2529324	0.03498091	1.842734	4.12567
34608	-478.0342	-639.2165	161.1823	1.409077	5.528119	0.03508653	0.2922656	0.07879937	2.042165	4.017097
34614	-467.1582	-631.3181	164.1599	1.017315	4.333611	0.0480818	0.1893785	0.07752099	2.381291	3.057248
34620	-469.0319	-631.7989	162.7669	1.290841	4.794679	0.06824558	0.3510022	0.04029908	2.737097	3.153186
34626	-463.5501	-628.5382	164.9881	1.373041	5.348301	0.06411167	0.256401	0.2182434	2.348024	1.514289
34632	-466.3003	-632.5875	166.2872	0.743362	3.010415	4.388343	0.2047261	0.2088912	0.4095286	0.946122
34638	-463.2661	-626.5322	163.266	0.743362	5.123573	4.787357	0.1722645	0.3931439	0.3752811	1.301159
34644	-482.1208	-643.9287	161.8079	0.5023488	6.828832	4.680723	0.5706971	0.2648767	0.1357069	1.323631
34650	-485.8916	-651.8115	165.9199	0.4911093	2.838191	4.935802	0.5337821	0.1232798	0.2550276	1.054971
34656	-463.289	-630.1934	166.9044	0.4911093	2.41016	4.935802	0.2145351	0.112051	0.05438444	1.030608
34662	-474.7288	-642.5281	167.7993	0.9743739	2.920998	2.725583	0.5051578	0.1532719	0.1985408	0.9238308
34668	-472.1867	-635.8092	163.6226	0.2681575	2.585817	7.722786	0.6034384	0.1607361	0.156303	0.7715702
34674	-479.1399	-640.9418	161.8019	0.2554283	4.377067	7.722786	0.6034384	0.2939863	0.09230992	0.6807958
34680	-465.7919	-629.7491	163.9572	0.6912816	3.401826	6.188655	0.4964858	0.5190411	0.1256436	0.7907309
34686	-459.5194	-622.5101	162.9907	0.5708112	4.528964	6.188655	0.1357612	0.7459419	0.2976194	0.6249115
34692	-468.795	-632.1335	163.3385	0.4427734	4.330273	6.262282	0.2395448	0.5745937	0.2383889	0.5747827
34698	-473.4295	-637.9187	164.4892	0.9067406	5.203487	4.015243	0.477093	0.2419156	0.1147802	0.6979245
34704	-475.9955	-641.6463	165.6507	0.9067406	3.999555	4.015243	0.5600094	0.1543198	0.1937072	0.6338534
34710	-475.7122	-632.7264	157.0143	0.4733155	5.91127	0.1521208	0.8406686	0.0776233	9.663482	1.800482
34716	-463.3499	-625.1524	161.8025	0.7041999	6.780151	0.1372549	0.2198681	0.08186206	4.452496	1.804817
34722	-470.2472	-633.755	163.5078	0.9856479	7.179061	0.1840634	0.2976217	0.05319191	2.378015	1.518089
34728	-479.5225	-642.9936	163.4711	0.9737656	7.874839	0.07322391	0.3442879	0.0802827	1.924127	1.39916
34734	-461.0786	-623.1056	162.0269	0.5950855	3.827409	5.960766	0.4519709	0.1197266	0.07247538	2.528366
34740	-455.1901	-617.0458	161.8558	0.8103573	4.609674	6.696541	0.5136444	0.1281797	0.1799893	1.356795
34746	-470.2069	-631.1653	160.9584	0.8103573	5.947608	6.696541	0.3925362	0.1475825	0.1751874	1.071905
34752	-458.3603	-618.4799	160.1196	0.5975803	8.576325	0.3265012	0.09261582	0.06205104	4.32451	1.850021
34758	-454.3499	-613.0362	158.6862	1.049785	9.427634	0.6836205	0.1734999	0.2362395	4.500039	1.387173
34764	-452.4493	-614.0908	161.6416	0.9304577	5.990351	0.2492809	0.1734999	0.1539195	4.714425	2.02906
34770	-458.0704	-620.8408	162.7704	0.6598235	6.592967	0.5976783	0.1277791	0.05245477	3.697741	1.574032
34776	-466.114	-629.0586	162.9446	0.5826747	6.592967	0.3954503	0.145115	0.0822794	3.697741	1.607412
34782	-461.4809	-623.2404	161.7595	0.7568213	7.496107	0.3954503	0.09286389	0.06873728	3.891091	1.607412
34788	-458.477	-623.8397	165.3627	0.6789217	4.551059	0.2526139	0.1534196	0.1327838	3.891091	1.160981
34794	-456.1623	-621.7587	165.5964	0.9506512	4.256149	0.1182434	0.06262437	0.4253381	3.891091	0.8979979
34800	-455.235	-621.6631	166.4281	0.7114047	3.812013	0.1182434	0.12267	0.4034808	3.378468	1.20512
34806	-456.1903	-622.2129	166.0226	0.6162351	3.922223	0.06588701	0.12267	0.2038981	4.102499	1.124162
34812	-463.1258	-631.7745	168.6487	0.6162351	3.479943	0.1111379	0.06302274	0.1448482	1.983164	1.132169
34818	-461.1398	-627.783	166.6432	0.5223635	3.925936	0.1111379	0.6530427	0.09713306	3.27786	0.9319328
34824	-472.5409	-639.9201	167.3792	1.113221	2.798729	0.1434501	0.2204111	0.2006166	2.999145	1.309664
34830	-474.3981	-641.862	167.4638	1.003111	2.944475	0.1109467	0.2457002	0.08735392	2.999145	1.309664
34836	-470.8236	-635.3825	164.5588	1.188567	5.573149	0.06857815	0.2199556	0.06521482	3.441786	1.085463
34842	-469.8843	-636.1417	166.2574	0.9133536	5.289732	0.09940521	0.2121252	0.0569592	2.28611	1.085463
34848	-478.1464	-644.4368	166.2904	1.195227	4.65305	0.2218842	0.1245594	0.03621696	1.967552	1.589933
34854	-477.6282	-643.9026	166.2744	0.6473208	4.104978	0.1745281	0.4335779	0.1949975	3.324125	1.037119
34860	-482.9698	-648.7383	165.7685	0.5188193	3.044047	4.772767	0.4226307	0.2538457	0.1291149	1.230949
34866	-472.1067	-635.6222	163.5154	1.143569	4.630783	4.148186	0.5042914	0.1022095	0.1291149	1.812941
34872	-463.0499	-628.7927	165.7427	0.7508642	3.498775	4.148186	0.112095	0.2251793	0.3929565	1.293499
34878	-475.6106	-640.3476	164.737	0.5242608	3.908634	4.589864	0.1067638	0.1403041	0.6502005	1.434847
34884	-462.9445	-629.1799	166.2354	0.4591352	3.111477	3.77939	0.3447077	0.09587799	0.1292979	1.779987
34890	-469.5738	-635.4899	165.916	1.149333	3.663663	3.461814	0.2032011	0.4064656	0.05581728	1.3086
34896	-464.8536	-631.8714	167.0178	0.5864619	5.948477	1.433448	0.07718891	0.2170948	0.05823776	0.8259995
34902	-462.1267	-627.8917	165.765	0.7746511	7.109427	1.433448	0.04012366	0.1789415	0.06471508	0.8158615
34908	-465.2026	-632.636	167.4335	0.8968058	6.238534	0.7069886	0.0592436	0.1030012	0.02890316	0.6629638
34914	-454.0377	-621.7148	167.6772	0.8256684	6.196376	0.625794	0.04337179	0.03036344	0.006064654	0.7654549
34920	-464.1883	-629.4736	165.2854	1.317877	7.70317	0.7268785	0.05995711	0.03466979	0.03320349	1.04572
34926	-458.0151	-623.8799	165.8648	0.6127971	8.067533	0.515391	0.07257398	0.01267023	0.01315398	1.027455
34932	-458.8483	-623.7132	164.8649	0.8453125	9.032431	0.5450371	0.09838032	0.006375405	0.02149374	0.7525632
34938	-462.9471	-629.1468	166.1997	0.8453125	7.472138	0.7262358	0.09294507	0.01854609	0.01214858	0.8172427
34944	-460.8983	-624.9744	164.0761	0.8453125	9.274063	0.8176824	0.1066692	0.02297008	0.02266084	1.037204
34950	-467.4901	-633.8738	166.3837	1.394158	6.332153	0.90191	0.1122569	0.02487779	0.02266084	1.038321
34956	-487.5151	-653.9237	166.4087	0.8978002	6.332153	1.121785	0.1639926	0.01698137	0.04538884	1.199516
34962	-468.0127	-638.5651	170.5524	0.6535481	2.840016	0.01344833	0.02674139	1.310239	0.06054504	0.6602284
34968	-464.1901	-634.236	170.0458	0.6535481	2.806393	0.0359139	0.1236009	1.483313	0.03384232	1.01007
34974	-466.7037	-635.7718	169.0681	0.3627985	2.522408	0.03480728	0.09257663	2.806356	0.1967186	0.9829022
34980	-470.4119	-638.9952	168.5834	0.7075248	3.233165	2.541035	0.09658141	0.1305855	0.193596	0.6031667
34986	-471.3688	-639.5757	168.2069	0.400815	3.650281	2.541035	0.09658141	0.1210581	0.193596	0.8836682
34992	-463.039	-632.0676	169.0286	0.6471084	2.209931	2.959933	0.2715272	0.18128	0.08264313	0.7831396
34998	-462.2444	-630.8985	168.6541	0.6263081	2.873766	2.846587	0.1576359	0.1000762	0.1490662	0.7403667
35004	-458.8066	-628.2038	169.3972	0.6644298	2.328612	2.408169	0.2057759	0.1280638	0.2172407	0.8275004
35010	-469.0633	-634.7408	165.6774	0.6644298	3.59611	4.441787	0.2739058	0.1705658	0.6113722	0.7026245
35016	-459.0484	-625.1588	166.1103	0.8953585	4.825863	2.74614	0.3945563	0.2970155	0.1049575	0.8085952
35022	-464.4674	-628.3035	163.8361	0.8679344	6.161368	3.701922	0.08165493	0.3817526	0.1047308	1.066137
35028	-466.4398	-631.426	164.9861	0.6369708	5.377798	3.701922	0.1285981	0.542197	0.06045439	0.6993446
35034	-462.57	-626.5209	163.9509	0.6139939	5.205876	4.87291	0.08054454	0.4945058	0.08632084	0.8730978
35040	-468.5264	-632.5724	164.046	0.8636119	4.575779	5.323122	0.1273427	0.2412793	0.1445457	0.8730978
35046	-476.2705	-637.0341	160.7636	0.9254742	7.424763	4.945166	0.1247297	0.7252435	0.1509255	1.135718
35052	-471.9194	-635.8613	163.9419	0.9254742	4.040394	4.945166	0.3938144	0.2354891	0.2095946	1.437564
35058	-472.7316	-637.3878	164.6562	0.8501922	3.719951	4.945166	0.133279	0.3147014	0.2511275	1.296104
35064	-476.7886	-643.3381	166.5495	1.201261	3.719951	3.08894	0.09537071	0.0694481	0.3032612	1.165148
35070	-470.7221	-636.8754	166.1534	0.68325	4.545997	3.08894	0.1169837	0.1339363	0.2026545	1.244754
35076	-477.2797	-641.572	164.2924	0.7595781	5.308187	4.319602	0.1108214	0.3331093	0.08091763	0.9962532
35082	-466.8502	-632.8568	166.0066	1.088588	5.308187	2.066917	0.0757221	0.3374415	0.08091763	1.218905
35088	-464.8886	-630.0927	165.2041	0.5980713	5.541578	2.594611	0.08539628	0.3564652	0.05569811	1.613186
35094	-471.9273	-635.0348	163.1075	0.553	7.21173	3.405688	0.07774287	0.2481227	0.0669289	1.430734
35100	-474.9967	-640.2091	165.2124	0.553	7.21173	1.197476	0.0455985	0.2560595	0.05351501	1.537076
35106	-477.7543	-640.3375	162.5831	0.553	7.12157	2.097578	0.06446106	0.2566491	0.04076478	2.730713
35112	-472.2677	-633.3694	161.1018	0.8245696	8.44033	2.097578	0.02134339	0.1457845	0.03399977	2.780021
35118	-457.3292	-619.5985	162.2693	0.8124129	8.44033	2.121088	0.2583793	0.0821314	0.04682356	1.909527
35124	-472.7703	-633.5921	160.8217	0.7191129	9.825538	2.247824	0.3046516	0.04891587	0.02128071	1.934775
35130	-475.3564	-639.4916	164.1352	0.2793678	5.317481	3.372574	0.4595185	0.05311839	0.1187878	1.934775
35136	-473.0118	-639.4777	166.4659	0.6284069	5.844238	0.8053788	0.02128051	0.03759647	0.1767726	1.934775
35142	-481.6735	-643.977	162.3035	0.645626	8.4545	1.290523	0.05157071	0.02405659	0.1388068	2.623767
35148	-475.3063	-640.0014	164.695	0.645626	5.884049	1.290523	0.06047254	0.0582749	0.1168849	2.720802
35154	-469.4301	-635.0389	165.6088	0.377707	4.742559	3.694518	0.04968052	0.04529597	0.4338723	1.122128
35160	-454.8416	-619.8377	164.9961	0.6181488	4.742559	3.391212	0.1027785	0.07764136	0.4840268	1.632679
35166	-468.9034	-634.0145	165.111	0.6684754	5.207024	2.853513	0.05418579	0.09454986	0.4123081	1.645621
35172	-469.4627	-636.5293	167.0666	0.6684754	2.801898	3.207211	0.0311116	0.09176548	0.3789017	1.755515
35178	-467.8967	-635.4967	167.6	0.6684754	2.644512	2.987897	0.03082208	0.153466	0.1607798	1.755515
35184	-472.3752	-640.0168	167.6416	0.6684754	3.446136	1.939371	0.2607646	0.1304361	0.07935327	1.810993
35190	-479.2203	-643.2379	164.0176	0.7232973	5.724711	0.0586382	0.03886898	2.798433	0.2076484	2.21174
35196	-470.5316	-634.2908	163.7592	1.038298	4.629911	0.08082313	0.1172653	4.445108	0.4676621	1.55303
35202	-461.468	-623.3648	161.8968	0.4946595	5.75518	0.197936	0.1110526	6.025863	0.5194363	1.14448
35208	-469.6143	-629.1323	159.5179	0.7560963	4.734829	0.5238204	0.1855912	8.877567	0.5482499	1.055161
35214	-464.698	-624.0211	159.3232	0.9655127	4.341223	0.6840193	0.1132888	8.877567	0.2316298	1.554366
35220	-471.2309	-633.3831	162.1522	0.4379303	5.871164	5.251846	0.104992	0.2203331	0.6626256	1.370443
35226	-456.9322	-618.8914	161.9593	1.220922	5.805997	3.606438	0.104992	0.1044571	0.5289217	2.368355
35232	-462.9831	-629.1908	166.2077	1.217957	4.560488	0.1641427	0.06287641	2.891797	0.05067639	1.048652
35238	-469.4073	-637.5353	168.1279	1.217957	4.229305	0.1558165	0.08579817	1.24507	0.0329792	1.105397
35244	-456.7598	-624.9602	168.2003	0.7063556	4.703617	0.06408051	0.02122405	1.281463	0.09956997	1.114877
35250	-467.0568	-635.2748	168.218	0.6359986	4.034188	0.05217819	0.04192341	1.533326	0.2234492	1.390371
35256	-474.4197	-642.2822	167.8625	0.5830134	4.484293	0.1075131	0.06791655	1.863672	0.1998746	1.012267
35262	-478.9182	-643.0153	164.0971	0.5840103	5.345585	0.2264613	0.332245	4.469389	0.1161157	1.010378
35268	-478.4221	-641.2697	162.8476	0.5840103	5.585142	0.3513612	0.08637805	5.41879	0.104608	1.187722
35274	-471.4287	-635.551	164.1223	0.75529	1.81994	6.996795	0.3556618	0.4712295	0.1421588	1.456753
35280	-469.3802	-633.2193	163.839	0.5845608	2.731285	6.996795	0.281427	0.2900654	0.2368013	1.203252
35286	-470.5207	-630.8028	160.2821	0.6127168	4.131237	9.030121	0.7052746	0.2850883	0.2091631	0.928299
35292	-458.8725	-625.9543	167.0817	0.3874428	2.904802	4.317292	0.2439418	0.1411804	0.1702672	0.8264822
35298	-459.7919	-626.4475	166.6557	0.4516765	2.904802	4.592808	0.4071724	0.1411804	0.1174149	0.8517717
35304	-457.2728	-625.1005	167.8277	0.6390013	2.865511	3.479842	0.2837874	0.1728626	0.1132702	0.7803031
35310	-463.4948	-629.6424	166.1476	0.5274409	4.826005	3.479842	0.2129252	0.06125813	0.1132702	0.7656367
35316	-458.5455	-624.2064	165.6609	0.3797863	5.21034	3.479842	0.2353135	0.05035085	0.0560459	1.010739
35322	-464.5522	-631.803	167.2508	0.4047386	3.227829	3.536183	0.2353135	0.2568806	0.08426788	1.103296
35328	-459.9295	-627.3688	167.4394	0.3712647	3.16358	3.536183	0.2201492	0.07608968	0.1604139	1.103296
35334	-456.6058	-622.5061	165.9002	0.3561306	3.430293	4.929137	0.2723572	0.03954605	0.2159997	0.9119109
35340	-458.9317	-625.248	166.3163	0.5464569	3.227421	4.378746	0.2467311	0.03017084	0.3218203	1.099985
35346	-451.1343	-617.6545	166.5202	0.6360988	2.752025	4.378746	0.2873627	0.03172715	0.2705591	1.280348
35352	-456.7201	-624.3172	167.5971	0.5881791	2.534585	3.362972	0.1442006	0.03424358	0.1006415	1.665056
35358	-458.6649	-626.1054	167.4405	0.8323345	2.534585	3.750509	0.204751	0.1067454	0.1005281	1.213248
35364	-468.2344	-633.9505	165.7161	0.5937945	2.92155	3.761985	0.1239063	0.1157547	0.2614001	2.249828
35370	-466.9788	-634.912	167.9332	0.4472221	2.895924	2.532894	0.1883623	0.0552615	0.0854263	1.787367
35376	-471.8415	-637.5413	165.6998	0.4221745	2.834735	4.643104	0.1314676	0.2806859	0.09253044	1.80005
35382	-471.3694	-639.4039	168.0346	0.6111707	2.901438	2.517546	0.1145372	0.2196915	0.1035066	1.566373
35388	-475.8255	-643.446	167.6206	0.6103044	3.206445	2.730739	0.1766039	0.2088612	0.02989618	1.506231
35394	-455.3944	-623.3314	167.9369	0.5213239	3.356034	2.730739	0.03732227	0.1764739	0.2575638	1.139381
35400	-446.9093	-614.2403	167.331	0.5213239	3.356034	3.421577	0.06140391	0.1939547	0.1122933	1.156031
35406	-457.1611	-624.3251	167.1641	0.5213239	3.495401	2.605763	0.09280445	0.2364072	0.07504274	1.773347
35412	-454.6695	-619.9676	165.2982	0.5213239	4.287215	3.759497	0.07219542	0.08220509	0.1702164	1.773347
35418	-450.6344	-612.9869	162.3525	0.5264812	6.8711	3.810304	0.02856327	0.07183784	0.378938	1.87854
35424	-462.458	-628.0284	165.5704	0.6254708	4.991053	2.793719	0.110459	0.08747009	0.3907839	1.518566
35430	-458.0192	-624.051	166.0318	0.8987697	4.231333	2.963415	0.05658802	0.05154631	0.3026274	1.554501
35436	-463.5446	-630.1573	166.6127	0.7131202	2.786574	3.473804	0.109877	0.05488483	0.3026274	1.890817
35442	-456.1406	-623.5323	167.3917	0.6474018	3.168968	2.955321	0.1120868	0.05746329	0.3518064	1.433627
35448	-462.9958	-627.7044	164.7086	0.4986304	3.535741	5.208722	0.2554128	0.280027	0.4200799	1.226874
35454	-456.5247	-619.8627	163.338	1.257786	3.956053	5.274978	0.3290447	0.4040697	0.1498758	1.425493
35460	-459.3745	-622.628	163.2535	0.9323327	3.388435	6.350084	0.3275713	0.1696251	0.4364571	1.306796
35466	-454.1854	-618.6698	164.4844	0.7816186	2.527181	6.350084	0.4702468	0.1542378	0.08801167	1.306796
35472	-461.6335	-625.4827	163.8492	0.6617363	2.527181	6.745383	0.417056	0.132683	0.2759175	1.492362
35478	-462.3064	-625.643	163.3366	0.6479608	3.679238	6.322351	0.1486308	0.1714267	0.3012922	1.492362
35484	-466.1125	-633.664	167.5515	0.4449531	2.842545	3.744092	0.057548	0.1714267	0.1181022	1.185477
35490	-469.0308	-631.303	162.2722	0.4880686	4.890539	0.4226905	0.12847	4.425543	0.106384	2.7071
35496	-460.056	-620.1146	160.0586	0.516156	6.138309	0.5691543	0.1053905	6.010885	0.1670534	2.190821
35502	-464.1293	-623.9009	159.7716	0.8500702	6.138309	0.5966473	0.2165055	5.770943	0.1669398	2.252143
35508	-465.336	-626.9872	161.6513	1.031373	5.529575	0.5161053	0.1710004	4.690142	0.1385089	2.111844
35514	-457.0078	-618.8826	161.8748	0.8724478	4.868692	0.4448709	0.05336153	3.801714	0.1650905	3.132246
35520	-461.4109	-624.8451	163.4341	0.8724478	5.286957	0.186962	0.08332947	2.904344	0.3588553	2.495591
35526	-457.136	-621.4651	164.3291	0.7534962	5.480079	0.07838395	0.06406744	2.316219	0.2830599	2.38207
35532	-454.7446	-617.838	163.0933	1.638308	6.309025	0.04263352	0.08921063	2.335529	0.2658113	2.0967
35538	-466.1069	-630.8667	164.7598	0.5960473	5.807891	0.07620887	0.0660564	2.002926	0.2658113	2.198339
35544	-457.8018	-621.7193	163.9176	0.8053342	5.923961	0.1279854	0.07073548	2.372047	0.3759082	2.198339
35550	-451.1748	-614.6352	163.4605	0.7242353	6.465317	0.09505569	0.02654629	3.698994	0.3759082	1.311979
35556	-453.7287	-618.2588	164.5301	0.9318493	6.555076	0.08912062	0.04864324	2.386874	0.4649582	1.182539
35562	-468.0516	-634.3507	166.2992	0.7353806	4.955956	0.0980522	0.04037877	2.358709	0.4001181	1.278934
35568	-459.5719	-620.8786	161.3067	0.7528878	8.832064	0.09766135	0.08663906	3.692933	0.5860138	0.8291554
35574	-482.7275	-643.8588	161.1313	1.452126	9.454065	0.04589864	0.06629097	2.632422	0.3739439	1.056109
35580	-464.1928	-626.6773	162.4845	0.7447024	8.25949	0.04589864	0.03222613	2.797695	0.3264556	1.435219
35586	-472.9612	-638.665	165.7038	0.5706398	5.173883	0.03918153	0.03850421	2.797695	0.3455195	1.435219
35592	-466.7315	-633.0253	166.2937	0.5072696	4.646697	0.07095317	0.2024322	2.648158	0.1565111	1.52946
35598	-461.8389	-629.1189	167.28	0.5072696	4.087202	0.1014074	0.2326396	2.153225	0.1640482	1.52946
35604	-467.0223	-635.395	168.3727	0.8800855	3.648374	0.05805453	0.1157672	1.678976	0.07306095	1.331546
35610	-472.6104	-636.7252	164.1148	0.7241331	7.16327	0.1375803	0.3191568	2.616002	0.0440882	1.077106
35616	-479.7573	-643.5452	163.788	0.920263	7.395699	0.0707896	0.3387063	2.616002	0.02628192	1.047198
35622	-485.974	-650.4965	164.5224	0.4243627	4.71033	3.053478	0.1067216	0.07735771	0.6104493	2.201033
35628	-485.3007	-649.2901	163.9894	0.4765706	5.297989	3.053478	0.4925703	0.1612926	0.09160246	2.182312
35634	-474.5159	-639.1655	164.6496	0.4765706	6.118702	1.984904	0.05985317	0.2395642	0.03370217	2.182312
35640	-480.4781	-646.2012	165.7231	0.4765706	5.5159	1.984904	0.05822568	0.1354738	0.07773781	1.911623
35646	-474.482	-638.1501	163.668	0.5010534	8.468607	1.66305	0.04973831	0.2174876	0.02828041	1.474885
35652	-479.9106	-645.4585	165.5479	0.4939557	5.708603	2.21656	0.1063289	0.2342314	0.07932717	1.627345
35658	-474.3274	-642.0933	167.7659	0.6568478	2.964031	3.083142	0.1445893	0.1363115	0.1877616	1.231167
35664	-464.4929	-631.4474	166.9545	0.5057606	3.9931	2.971675	0.1112403	0.09231194	0.3321136	1.183501
35670	-485.7555	-649.7558	164.0003	0.5088808	4.800515	0.6104524	0.2088223	4.753601	0.1185414	1.149092
35676	-479.8138	-640.1836	160.3698	0.5627748	7.488681	0.5009802	0.1251608	5.982149	0.08825827	1.057122
35682	-468.8543	-631.8598	163.0055	0.6586857	6.185883	0.5009802	0.0543087	3.980382	0.08934383	1.591325
35688	-471.711	-634.9658	163.2548	0.6386597	7.002004	0.4335204	0.06278377	3.647681	0.09788316	1.052007
35694	-470.176	-634.5371	164.3611	0.619643	5.87475	0.4068605	0.1236106	3.647681	0.1585569	0.9956383
35700	-460.3756	-622.744	162.3683	0.6661439	6.729736	0.1300863	0.4198437	5.092158	0.03474604	0.693409
35706	-450.6191	-613.3346	162.7156	0.549133	7.317549	0.05980381	0.4198437	4.293401	0.1027707	0.6117374
35712	-450.474	-614.1877	163.7137	0.8381633	6.081478	0.05886681	0.4508985	4.08957	0.1311812	0.8211758
35718	-464.8169	-625.4416	160.6248	0.4961079	8.146132	0.5963483	0.310596	5.101383	0.0610271	0.794609
35724	-471.9158	-634.5992	162.6834	0.5542122	6.086859	0.4087008	0.05104513	5.638744	0.05352833	0.4529088
35730	-471.9505	-636.9826	165.0321	0.5478002	4.590625	0.6529812	0.09841526	4.442625	0.1128974	0.5330233
35736	-461.2794	-626.9076	165.6282	0.7115396	3.662217	0.5242598	0.09275886	4.72736	0.1542033	0.5483376
35742	-457.0043	-623.2761	166.2717	0.374872	3.789225	0.3587389	0.1136255	4.108604	0.1759595	0.8779179
35748	-473.7782	-636.407	162.6288	1.075646	7.053604	0.04424784	0.1281031	4.071207	0.3507063	0.8369525
35754	-464.2185	-630.0403	165.8219	1.075646	5.591338	0.06337055	0.1493364	2.289349	0.3438594	0.8583002
35760	-463.4192	-628.5423	165.1231	1.000444	6.645874	0.06337055	0.05974655	2.090277	0.3438594	0.8678266
