Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8226	-98.37353	-266.5841	168.2105	0.3659656	2.272109	0.4606651	2.218221	0.3586687	0.8253433	1.316927
8232	-98.48432	-264.3433	165.8589	0.5274587	3.781095	0.6811473	3.119475	0.7575143	0.3207362	1.114211
8238	-94.99375	-261.1175	166.1238	0.2305618	2.135482	0.9050703	3.740669	0.2176275	1.588813	0.8749659
8244	-88.06348	-253.6762	165.6127	1.191062	6.403299	0.2786578	1.167452	0.02633811	0.6663227	0.2643502
8250	-81.46578	-249.1866	167.7208	1.093582	3.552562	0.4224273	2.033548	0.08642553	0.5861046	0.4168357
8256	-95.18491	-259.7064	164.5215	0.5342812	3.483771	2.959066	2.235343	0.1685411	1.160861	1.100674
8262	-88.76666	-256.5995	167.8328	0.6219931	2.299177	1.217476	1.853533	0.8380866	0.318707	1.190323
8268	-86.56627	-251.633	165.0667	1.350298	2.299177	1.753493	2.070462	0.2188496	2.58137	0.8573341
8274	-87.79168	-255.8782	168.0866	0.4634887	2.726347	0.6663008	0.7579418	1.183848	1.387832	0.8573341
8280	-94.28118	-261.3818	167.1007	0.78703	3.143238	0.08655271	0.09616465	2.889243	1.387832	0.601175
8286	-84.54958	-249.2192	164.6696	0.267077	6.980004	1.322142	0.2750665	1.071016	0.6405051	0.5263623
8292	-77.95021	-247.36	169.4098	0.9206451	3.123071	0.3902141	0.2157893	0.5399937	0.5566932	1.046737
8298	-74.36307	-243.0941	168.731	0.5003074	3.294923	0.4257269	0.4814298	0.9779988	0.6592655	1.083169
8304	-85.03889	-252.7403	167.7014	3.029979	2.239742	1.335869	0.4063654	0.5727611	0.1721345	1.051523
8310	-85.293	-249.6473	164.3543	0.5254409	1.953462	3.950206	0.5887471	2.777067	1.089667	0.9240261
8316	-86.50938	-253.8885	167.3791	0.8473947	4.121922	1.252754	0.3879384	0.1944024	1.069056	0.9494391
8322	-85.99563	-250.2139	164.2183	0.6243197	3.250747	3.215498	3.419558	0.477413	0.2041483	0.7360948
8328	-85.97588	-252.6598	166.6839	0.7007766	3.636359	1.519639	0.5078258	0.2420112	2.128155	0.7360948
8334	-93.64309	-260.9445	167.3014	1.511252	3.976437	0.9176869	0.2494081	0.1183207	0.9585331	1.171013
8340	-87.62714	-257.0545	169.4273	0.6272991	4.687477	0.07656993	0.4365165	0.1443343	0.07724141	0.4085613
8346	-91.70189	-256.3639	164.662	1.774127	2.499744	0.2446993	1.948614	3.519219	0.8137983	0.3209087
8352	-85.99788	-251.2821	165.2842	0.3029431	7.741457	0.1670844	0.3482145	0.5862259	0.8327225	0.3836255
8358	-88.03883	-256.8184	168.7795	0.9165522	3.579212	0.07256915	0.1621652	0.7586803	1.148142	0.3133448
8364	-88.955	-256.1294	167.1744	0.8063832	4.229019	0.0526146	1.093532	0.7024402	1.449474	0.5276416
8370	-99.52926	-264.8688	165.3395	0.3434536	7.204206	0.9306282	0.5056467	0.358983	0.6576775	0.4267551
8376	-99.84725	-265.0413	165.1941	1.678293	3.551431	1.175241	3.527369	0.3557068	0.02898432	0.3939133
8382	-84.1634	-250.7508	166.5874	0.5204145	2.895699	1.175241	3.900579	0.3557068	0.009891876	0.3939317
8388	-83.89697	-251.1868	167.2899	2.412977	2.628046	0.7946315	1.973833	0.1350929	0.2536346	0.8471483
8394	-94.84428	-261.7127	166.8684	0.7586626	2.223678	1.145873	1.878375	0.9307795	0.8766232	1.442335
8400	-92.98182	-260.6928	167.711	0.5808936	1.935564	2.681326	0.8709135	0.4563536	1.077637	0.8553847
8406	-88.53276	-256.0457	167.5129	0.8327475	2.549286	1.864699	0.6920197	0.3802057	1.328047	1.042308
8412	-83.86398	-249.5215	165.6575	0.9618187	2.65781	1.864699	1.223952	1.506374	1.328047	1.003855
8418	-84.27426	-252.7383	168.4641	0.9618187	2.65781	0.3338871	1.003912	1.299436	0.4793109	1.003855
8424	-89.53236	-257.4204	167.8881	1.073338	3.82668	0.2148088	0.5445876	0.3676936	0.9845022	1.272879
8430	-87.70093	-252.2193	164.5183	1.073338	3.012317	0.1067411	4.030023	1.491983	1.132072	0.8211793
8436	-90.08115	-259.601	169.5199	1.073338	2.538403	0.01889946	0.7665385	0.4468114	1.132072	0.5919088
8442	-94.02544	-260.376	166.3506	0.7281774	4.865693	0.5209692	1.37471	0.5991142	1.027596	0.3727743
8448	-96.77837	-260.5158	163.7374	4.082555	4.235614	0.3473265	0.5359193	2.617925	0.6326856	0.5655615
8454	-80.47701	-249.0163	168.5393	0.5868584	2.528567	1.052257	1.821593	0.3530969	0.606587	0.4839781
8460	-86.52378	-254.9305	168.4067	0.5050617	4.122272	0.140859	1.06132	0.3203238	0.9092272	0.4993853
8466	-89.97874	-254.5547	164.576	0.4745319	3.204046	0.9586272	0.7919866	0.2936049	4.467607	1.334036
8472	-90.81081	-256.8357	166.0249	0.4337277	4.602504	1.549942	1.359631	0.263966	1.196462	0.5021943
8478	-88.95124	-256.7975	167.8462	0.6469536	2.619947	0.3659448	1.635653	0.3198351	2.057775	0.5579936
8484	-95.58092	-259.8537	164.2728	1.198343	3.779575	1.881397	1.326403	1.886615	0.7775102	1.079527
8490	-99.07329	-264.6437	165.5705	0.6824107	2.357395	1.458301	3.059375	1.592309	0.7330185	0.6736892
8496	-103.1145	-270.4923	167.3778	1.099028	1.071045	0.7795194	3.521066	0.4216273	0.6701103	1.239324
8502	-106.4338	-268.4464	162.0126	0.8302436	1.071045	4.573618	3.262953	1.894118	0.8336235	1.596261
8508	-95.70357	-262.622	166.9185	0.8103458	1.769136	1.280214	0.6639485	2.564516	0.2700817	1.739867
8514	-99.61798	-265.7319	166.114	1.1817	1.756813	4.064111	0.1471982	1.445197	0.5579413	0.9358303
8520	-87.34364	-255.2924	167.9488	0.4362005	3.303575	0.08914815	1.838061	0.724475	0.9589178	0.8046363
8526	-90.10191	-255.9605	165.8586	0.5133752	3.564531	0.5448487	2.345735	0.6408902	1.906506	0.7496336
8532	-94.68897	-263.5603	168.8713	0.8349737	3.066119	0.6700896	0.05319815	0.5225883	1.488916	0.5384576
8538	-87.60071	-254.9391	167.3384	0.362106	5.682975	0.1138795	0.7118901	0.4080168	0.5832509	0.2608165
8544	-93.09893	-261.1447	168.0458	0.5993194	4.372962	1.359863	0.05074124	0.9032363	0.1565065	0.5383197
8550	-91.45226	-259.3206	167.8683	1.185753	4.270961	0.3865901	0.6955407	0.8406784	0.0009710416	0.955138
8556	-97.33456	-266.2578	168.9233	0.5292018	2.403046	0.03861673	2.021767	1.026757	0.004032749	1.202436
8562	-97.93455	-264.9296	166.9951	1.418185	2.050494	0.03211165	2.346083	1.996573	0.1292293	1.222498
8568	-97.56541	-268.0408	170.4754	1.212777	1.007011	0.2074043	0.2913954	0.6362268	0.05356042	2.009825
8574	-94.03779	-264.541	170.5032	1.501502	0.9462971	0.5112208	0.1267895	0.1495545	0.156354	2.009825
8580	-96.93707	-262.1222	165.1851	3.17186	4.995368	1.187789	0.2476105	0.5339014	0.4221971	0.7842939
8586	-91.5343	-261.1918	169.6575	0.6874953	2.177304	1.187789	0.4096782	0.2275863	0.902888	0.9442102
8592	-83.96927	-252.3634	168.3941	0.7278335	2.997949	0.5174249	0.7538646	0.2897761	1.543929	0.9739028
8598	-83.7447	-247.6668	163.9221	1.774163	5.366555	0.5174249	2.158045	0.6735614	1.13006	0.4493537
8604	-84.31591	-249.5672	165.2513	0.4851907	6.062565	0.5824525	1.736863	0.6189599	0.6832637	0.375678
8610	-74.63002	-240.4181	165.7881	0.6806259	4.2379	0.5824525	2.045405	0.6365699	1.462083	0.7097733
8616	-84.56355	-253.1296	168.566	0.9239645	3.352432	0.5824525	1.111077	0.2266372	0.6791008	0.7097733
8622	-79.68273	-246.7819	167.0992	1.0184	4.866036	0.6281503	0.973826	0.1267363	0.7811082	0.5995552
8628	-87.22813	-254.6623	167.4342	1.339225	2.725096	1.788093	1.523554	0.0792454	0.6085019	0.5995552
8634	-83.73998	-248.9993	165.2593	0.7350661	3.192651	1.742607	1.793163	0.04973586	2.723298	0.5763101
8640	-85.89012	-252.7549	166.8648	0.6247322	3.192651	0.1406902	1.440626	2.395089	0.7983186	0.6520383
8646	-82.1058	-248.774	166.6683	0.5890438	2.320374	0.2042509	1.233295	3.689373	0.7455773	0.6530099
8652	-77.94074	-246.0924	168.1517	1.021535	2.320374	0.4644185	0.3015715	1.829619	1.224849	0.8825474
8658	-87.26135	-254.824	167.5627	0.4917823	1.8151	1.449056	0.7287819	0.3206827	2.838846	0.9452598
8664	-88.71296	-250.8287	162.1157	1.064241	1.845285	2.870086	0.9066041	2.107907	4.556904	0.6638347
8670	-91.05688	-257.63	166.5732	0.939422	2.216476	2.757748	0.7527959	0.9282538	1.137117	0.8929202
8676	-78.88452	-245.0231	166.1386	0.2636215	1.939233	4.755262	1.076561	0.5745532	0.4533666	0.4114015
8682	-72.87298	-239.8371	166.9642	0.5411953	2.787519	0.9390145	2.538741	0.9889667	0.6827904	0.6447878
8688	-71.49346	-239.9706	168.4772	0.971774	2.429485	0.6308686	0.7520874	1.707422	0.2506518	0.9845181
8694	-79.14982	-246.7366	167.5868	0.4445217	2.429485	0.9044576	0.9003365	2.915214	0.2506518	0.5574767
8700	-78.50998	-244.0253	165.5154	0.4350245	4.21871	0.9044576	0.5929313	2.915214	0.7026348	0.2751415
8706	-86.46042	-247.8609	161.4004	2.261857	4.161997	0.9044576	1.884247	4.47495	0.4320372	0.3055704
8712	-76.27109	-242.7712	166.5001	1.025688	2.848409	0.415604	1.884247	2.5036	0.2297221	0.3055704
8718	-97.35721	-267.4245	170.0673	0.268751	3.110362	0.6059633	0.04173959	0.8851909	0.2495715	0.5284322
8724	-86.12388	-253.2914	167.1675	1.141699	3.239478	1.459221	0.4599619	1.348102	0.5990204	0.7527356
8730	-86.74285	-254.3308	167.588	1.733269	3.776224	0.4036632	0.4148168	0.3128925	1.248558	0.7035466
8736	-84.27329	-251.6089	167.3357	1.918974	2.534908	1.229887	0.7775749	0.2637949	1.425553	0.7265192
8742	-80.12108	-247.0581	166.937	1.029797	3.565537	1.17454	0.7975196	1.082915	0.6733324	0.9416955
8748	-91.90704	-258.5111	166.6041	0.2345385	3.565537	2.411068	1.37316	0.8248363	0.1308752	0.507634
8754	-76.41253	-245.4265	169.0139	0.7064449	3.598595	1.006942	0.004767316	0.916234	0.1831717	0.7184791
8760	-81.83278	-251.9362	170.1034	0.6567086	2.353566	0.5441368	0.6588391	0.2971686	0.2551912	1.288808
8766	-85.81906	-255.6152	169.7961	0.6567086	2.353566	1.169984	0.2615511	0.3538636	0.2772254	1.288808
8772	-90.79851	-260.0223	169.2238	0.7904835	2.610642	1.169984	0.316072	0.228302	0.2379125	1.522666
8778	-90.05213	-257.5941	167.542	0.5705911	2.777248	1.291547	2.307881	0.1570643	0.695111	0.8180909
8784	-89.58835	-255.1246	165.5362	0.4398624	5.79822	0.2543271	1.744852	0.8224152	0.695111	0.8180909
8790	-100.4222	-268.0853	167.6631	0.3676526	3.157601	2.195438	0.2581861	0.7912635	0.3060966	1.295718
8796	-90.95345	-258.1106	167.1571	0.9132989	2.121463	2.195438	0.06382528	0.8722343	1.525698	1.313996
8802	-83.79143	-253.8	170.0086	0.6373597	2.477567	0.4404153	0.08552761	0.7001988	0.4530018	1.340357
8808	-85.36608	-254.9457	169.5796	0.9229026	2.193226	1.604991	0.02567371	0.01268086	0.2157542	1.540715
8814	-82.4446	-254.2446	171.8	0.6610836	1.083388	0.6676897	0.1972856	0.005039509	0.527928	1.228361
8820	-84.57805	-253.1377	168.5597	0.8907112	1.486343	2.637177	0.06562824	0.1499366	0.5251916	1.714027
8826	-105.7649	-276.0836	170.3187	0.5490751	1.54642	1.356829	0.05135116	0.6467027	0.4284349	1.248846
8832	-98.27256	-266.3447	168.0722	0.5006549	1.541816	1.056602	0.4566462	0.7596162	2.582685	1.173571
8838	-89.71937	-259.17	169.4506	1.58305	2.067004	0.1364814	0.593206	1.022947	0.377789	0.9911514
8844	-93.58832	-261.1187	167.5304	0.513372	1.99646	2.967438	0.0433965	1.580314	0.7362579	0.7597891
8850	-98.09547	-264.1555	166.06	1.559699	4.010458	2.238655	0.2876762	0.497995	0.487847	1.075492
8856	-100.8914	-267.7759	166.8845	0.6242003	4.010458	2.238655	0.01215961	0.8774976	0.8415224	0.5587478
8862	-95.1762	-259.6624	164.4862	0.2796301	4.072224	1.794228	0.9171381	0.02593099	3.662705	0.4184257
8868	-86.77189	-254.2861	167.5142	1.114135	4.461699	0.5466123	0.9171381	0.05283346	0.8907227	0.4213869
8874	-91.12073	-259.5922	168.4714	0.9576266	5.085003	0.122272	0.1504775	0.2348444	0.4872174	0.4685151
8880	-83.60234	-251.8239	168.2216	1.052023	3.182479	0.006788234	1.739433	1.032321	0.2590009	0.5990161
8886	-87.16622	-256.9356	169.7693	0.6047517	3.228226	0.03454212	0.1271667	1.218607	0.4935629	0.4158404
8892	-102.7648	-271.8927	169.1279	0.4934663	3.491364	0.7470148	0.2676754	0.8390809	0.3772473	0.7830579
8898	-94.62096	-262.3589	167.7379	0.7219287	3.015662	0.0699185	0.5295556	1.693332	1.088112	1.303828
8904	-94.37831	-264.6909	170.3126	0.6836216	2.466599	0.3176126	0.6261945	0.3063935	0.3848574	1.093706
8910	-90.849	-260.4089	169.5599	0.39607	1.54083	0.3348175	1.13357	1.777187	0.6303877	0.6362286
8916	-86.07213	-257.2492	171.1771	0.5896475	1.132427	0.2688956	0.2452949	1.991954	0.01784058	0.3394423
8922	-93.08871	-262.3048	169.2161	0.2756238	3.39539	0.1464912	0.2637772	1.107385	0.7271036	0.298334
8928	-87.71591	-254.6416	166.9257	1.72613	4.142405	0.3691531	0.8919765	0.2715862	1.214082	0.5247916
8934	-93.40534	-259.0408	165.6355	0.5443402	4.490084	0.3691531	0.388031	1.440191	2.565651	0.6666267
8940	-86.20566	-252.5325	166.3268	2.011048	3.309299	0.2518334	0.08742615	0.9039653	2.638592	0.6757791
8946	-89.09608	-257.3353	168.2393	0.2169822	3.94783	0.4805802	0.5109603	1.020961	0.5710829	0.7594574
8952	-76.13903	-244.4945	168.3555	0.9374639	4.037983	0.4195776	0.5342444	0.6659622	0.5581856	0.5323481
8958	-80.00126	-248.6501	168.6488	1.409162	2.012609	0.1502005	1.551519	0.2296358	1.508826	0.5638615
8964	-89.80038	-257.2169	167.4165	0.216693	5.227974	0.223041	0.6856378	0.04758228	1.267986	0.4675926
8970	-83.38961	-250.997	167.6074	0.4171867	4.751569	0.436313	0.4282626	0.1546747	1.267986	1.04886
8976	-96.41051	-260.4731	164.0626	1.017327	3.029793	2.24575	0.1108763	2.290854	2.427319	1.019446
8982	-105.3388	-271.1287	165.7899	1.422719	2.244568	1.187096	1.447393	0.8304893	1.72045	1.48118
8988	-102.2721	-266.0892	163.8171	0.9349243	3.213817	1.377898	1.548793	4.258007	0.06720261	0.9862484
8994	-92.81145	-259.0706	166.2591	0.7784098	3.834577	1.521436	1.548793	1.378851	0.02290348	0.8439474
9000	-104.3616	-266.6872	162.3256	1.386642	2.785021	4.478349	1.293546	2.979107	0.03715534	0.9217705
9006	-87.69392	-254.803	167.1091	1.275149	2.805276	0.4630302	0.5957814	2.979107	0.209617	0.721728
9012	-91.47027	-259.5275	168.0572	0.5890416	3.836851	0.7826762	0.7453093	1.355449	0.07208594	0.6763071
9018	-96.09686	-262.4477	166.3508	0.1247237	4.004244	0.7826762	2.469702	0.4723044	0.2574048	0.7413398
9024	-90.37209	-259.7165	169.3445	1.613073	2.728484	0.03161281	0.6957063	0.2436119	0.3492047	1.200769
9030	-86.19653	-257.1277	170.9311	0.6717844	1.650948	0.5047199	0.5039474	0.2436119	0.4958617	1.178344
9036	-86.18842	-253.22	167.0316	0.437489	3.563622	0.4066896	0.6134201	1.000504	2.308888	0.713117
9042	-84.04685	-251.0992	167.0524	0.508264	2.686317	1.650318	1.083702	2.271325	0.2135666	0.4770516
9048	-81.84336	-249.3479	167.5045	0.9290321	2.667069	0.3419309	2.288871	0.8079703	0.603222	1.059725
9054	-89.21035	-257.6585	168.4482	0.2906949	2.58828	0.130149	2.288871	0.8809049	0.603222	0.6625687
9060	-85.4169	-256.3508	170.9339	0.9483156	2.58828	0.4647314	0.1487517	0.3431332	0.08271171	0.4772145
9066	-86.82098	-256.2527	169.4317	0.8220352	2.58828	0.1726954	0.273516	0.8327139	0.4126663	1.555576
9072	-79.09392	-249.5881	170.4942	0.2921917	2.427203	0.1046402	0.1465685	0.6880957	0.2243086	1.498538
9078	-89.11688	-256.8285	167.7116	0.5887694	1.491108	0.3196293	0.4168864	4.867718	0.05589528	0.6498041
9084	-78.41987	-245.6112	167.1914	0.6598447	3.330454	1.791985	0.6926622	1.762246	0.03402649	0.6498041
9090	-75.68161	-245.7275	170.0459	1.341535	2.609826	0.4159952	0.7013408	0.3637575	0.009938	0.6258243
9096	-82.92486	-251.4036	168.4787	0.403614	4.203115	0.6874631	0.7013408	0.7164434	0.2053526	0.5891158
9102	-93.91873	-263.6796	169.7609	0.7024982	2.662962	0.2009861	0.2327629	0.2603713	1.382352	0.9945548
9108	-98.7658	-267.0865	168.3207	1.215059	2.752894	0.1930465	0.9136397	0.3597339	1.45579	0.9945548
9114	-93.7649	-260.9267	167.1618	2.024391	2.29343	0.8640062	2.669564	0.1953256	0.3684116	0.548659
9120	-82.93245	-249.704	166.7715	0.6762029	2.927182	1.022711	2.149651	0.6321851	1.282164	0.6556319
9126	-88.17648	-253.3075	165.1311	1.366715	3.62845	0.6191578	1.182228	1.124072	2.410449	0.6833966
9132	-91.4152	-258.6818	167.2666	1.526852	3.071058	0.5539972	0.8349987	0.229744	1.202205	1.453251
9138	-87.63009	-254.4601	166.83	1.088901	1.767025	0.2923998	1.099646	0.6018817	2.742581	1.637462
9144	-84.23206	-250.0959	165.8638	1.088901	2.60141	1.330218	0.6840632	2.465533	0.3347896	1.675927
9150	-95.08044	-262.3604	167.28	0.696474	0.9745516	0.8561292	0.6840632	4.241563	0.4363287	1.027441
9156	-96.2882	-260.1472	163.859	0.4739422	5.148509	0.8561292	0.6840632	3.30147	0.7536158	1.06704
9162	-86.48591	-250.524	164.0381	1.455186	4.466213	0.8561292	1.223503	3.010529	0.3694858	0.7603157
9168	-75.02904	-242.2098	167.1808	0.7625887	4.608086	0.8561292	1.141593	0.267636	0.6798686	0.5785812
9174	-90.43258	-256.8518	166.4192	1.786979	2.334807	1.397204	1.245504	0.1849453	1.999847	0.8632345
9180	-91.08098	-259.276	168.195	0.8505201	2.334807	2.275879	0.676696	0.1788999	0.7714474	0.9164872
9186	-76.77139	-242.7112	165.9398	0.854157	4.495314	2.160107	0.676696	0.1776267	0.9795775	0.9164872
9192	-83.63849	-254.4413	170.8028	0.854157	2.246928	0.3844447	0.4505306	0.1791338	0.3653008	0.9164872
9198	-86.74803	-252.4218	165.6738	2.486241	1.714672	0.7088163	2.183861	1.482505	1.000611	1.108822
9204	-94.28585	-262.8188	168.533	2.054342	0.8932294	0.2465267	0.1713581	0.8712006	1.835422	1.55921
9210	-88.02524	-253.878	165.8527	1.224405	1.011772	0.1755125	0.3615254	3.782496	1.835422	1.7649
9216	-96.38032	-264.7444	168.3641	1.593237	2.274912	0.484212	0.9281125	0.7609765	0.4222519	1.346387
9222	-111.9592	-277.9528	165.9936	2.622354	2.365943	0.1668767	0.5348925	2.015577	0.8483694	1.686276
9228	-97.75026	-263.339	165.5887	1.550249	2.291462	1.10176	3.012721	0.5991306	0.2257835	1.686276
9234	-91.7614	-259.759	167.9976	0.6789504	2.981844	0.7333051	0.9986018	0.5091559	0.5181241	1.634562
9240	-87.99704	-257.649	169.6519	0.7481401	2.117543	0.9804715	0.4995428	0.6121152	0.3025865	1.259255
9246	-102.6456	-270.9369	168.2913	0.5006974	4.499779	0.8331919	0.2111968	0.08216699	0.6285594	1.105228
9252	-94.39827	-263.3707	168.9725	0.2301694	3.563882	0.06488427	1.534311	0.4899321	0.2403352	0.6446148
9258	-88.50939	-258.0795	169.5701	0.516	2.660292	0.167075	0.2185216	1.168268	1.106737	0.6985864
9264	-97.02176	-264.0077	166.986	1.180605	3.20378	0.05522846	2.52949	0.542258	0.8561407	0.8363961
9270	-95.18525	-260.3527	165.1674	1.109762	4.61991	0.07403532	1.427467	2.46152	0.4969019	0.8311979
9276	-98.35092	-266.0312	167.6803	1.109762	2.780205	0.08021104	2.30723	1.368505	0.1605428	0.6187557
9282	-95.95508	-265.5427	169.5876	1.109762	2.430157	0.2721228	0.3784673	0.9509922	0.371839	1.098788
9288	-87.22729	-256.9419	169.7146	0.5205425	2.430157	0.1198265	0.3784673	0.9509922	0.5994283	1.38975
9294	-88.19635	-255.7687	167.5724	0.5462448	2.90789	1.263232	0.2385664	1.546933	0.9967854	1.09588
9300	-96.50617	-265.321	168.8148	0.4625966	2.799044	1.1566	0.4096748	1.015775	0.3735484	1.103427
9306	-98.79943	-267.3468	168.5474	0.3793382	2.799044	1.158785	0.2461868	1.030535	0.6900463	1.211928
9312	-105.1436	-272.5026	167.359	1.186802	2.799044	0.5378077	1.453285	1.093689	0.7334795	1.041096
9318	-103.7324	-268.8653	165.1329	0.8362303	3.592536	0.7537407	2.222139	1.093689	1.861526	0.5989211
9324	-89.64519	-257.0605	167.4153	0.7475243	3.15563	1.701785	0.5617624	0.5984561	1.098054	0.9182389
9330	-86.8757	-254.9919	168.1162	1.190469	2.483662	1.152978	1.145736	0.7604823	0.5595396	0.7622099
9336	-93.74183	-262.1852	168.4434	0.4841849	2.976469	0.1014195	2.276649	0.4678792	0.6827892	0.3971182
9342	-95.5906	-262.8473	167.2567	0.5796236	2.46784	0.8822243	1.998662	0.7184798	1.152574	1.117822
9348	-110.57	-276.8387	166.2687	0.6864571	3.462567	0.3978947	2.046214	0.4405312	1.853102	1.039746
9354	-89.64355	-257.5445	167.901	0.5515056	2.703191	0.5624842	0.6394451	1.525307	1.43039	0.8473711
9360	-85.53999	-253.958	168.418	0.8464509	3.614082	0.3453305	0.5093107	0.0731297	1.43039	0.966053
9366	-90.53827	-260.8118	170.2735	0.929429	1.835294	1.168453	0.5093107	0.1162094	0.4544774	0.9133767
9372	-94.5949	-264.9669	170.372	0.4666103	2.019141	0.3375528	0.9946377	0.4515119	0.6814403	0.7952558
9378	-99.71474	-266.5208	166.8061	0.3908883	1.405639	0.9904836	0.4793522	4.056784	1.118562	0.8287952
9384	-93.80901	-263.2993	169.4903	0.3908883	2.359568	1.022395	0.09906408	1.476112	0.2526491	1.002157
9390	-83.48901	-248.1381	164.6491	1.257318	1.956817	0.3081641	0.2351773	5.163443	1.902242	0.6567929
9396	-85.63676	-253.5307	167.8939	0.7645754	4.05892	1.111757	0.3882321	0.6730372	0.605117	0.4253081
9402	-89.72659	-256.6783	166.9517	0.7645754	2.651259	0.6185014	0.4418979	2.340745	1.414385	1.017845
9408	-97.94116	-261.5705	163.6293	0.6726413	2.391499	3.201988	0.7459682	1.263422	0.7708627	2.768664
9414	-101.5466	-269.4005	167.854	0.8554847	1.485303	0.1911375	0.6564759	2.26296	1.0565	1.680327
9420	-92.7996	-257.6522	164.8526	0.6218218	1.862228	0.7121245	1.93653	3.304689	1.0565	1.680327
9426	-92.55562	-260.1082	167.5526	0.6218218	2.837982	0.7121245	0.210171	2.171277	1.104735	0.9772413
9432	-96.84678	-262.4912	165.6444	0.4333125	3.407629	0.7121245	2.816909	0.6099679	1.540847	0.957903
9438	-84.00291	-252.3067	168.3038	1.0286	3.155627	0.7121245	0.1443978	0.6099679	1.540847	0.4167621
9444	-94.72742	-261.6461	166.9187	0.8724841	4.006594	2.547133	0.1044415	0.9539602	0.1049129	0.5350483
9450	-94.97653	-261.8672	166.8906	0.951458	2.953634	2.662808	1.255834	0.2677857	0.3023687	0.2343897
9456	-97.72931	-262.9259	165.1966	1.079773	3.373531	2.662808	0.9322494	1.912413	0.1692868	0.2544667
9462	-95.7854	-259.7389	163.9535	0.3331668	5.790812	3.184273	0.9322494	0.4332167	0.3257378	0.1787203
9468	-92.5368	-258.6747	166.1379	1.711118	2.950808	0.5350692	2.448824	0.8542756	0.8625394	0.3713522
9474	-101.9572	-264.4048	162.4475	0.8486672	4.564797	2.80867	0.9532261	3.024808	0.8625394	0.5019103
9480	-99.43116	-263.7249	164.2937	0.4210223	5.144749	0.9266169	1.640535	2.684995	0.03717414	0.2149565
9486	-85.69939	-249.8966	164.1973	2.152859	4.451712	2.395795	0.5693932	0.632967	1.143495	0.3466947
9492	-87.7584	-256.223	168.4646	0.6241749	2.316757	0.4155351	2.45361	0.4521628	0.7209767	0.6705166
9498	-89.20137	-256.7396	167.5382	1.170782	2.095813	1.037241	0.9183771	1.702393	0.7209767	1.020773
9504	-87.69417	-253.0976	165.4034	1.294565	2.927146	0.8038444	2.465824	0.9857177	0.7209767	1.508326
9510	-92.97075	-255.5645	162.5937	0.9425938	3.550613	1.424421	4.87304	1.240586	0.528187	1.049699
9516	-104.5817	-265.2856	160.7039	5.088243	3.215064	0.9847535	2.256464	1.508611	2.534067	1.049699
9522	-96.80576	-258.0415	161.2357	1.70103	2.863087	2.450233	1.275839	0.1990057	4.487803	1.805444
9528	-101.715	-269.0533	167.3383	1.857927	2.833478	1.045244	1.100137	0.2316027	0.7384749	1.100801
9534	-89.53133	-257.5044	167.973	0.6290162	3.108581	1.045244	0.2159698	0.5367186	1.575118	1.100801
9540	-105.6547	-269.163	163.5083	1.772191	6.099825	2.603053	0.5993678	0.3603022	0.3862192	0.906379
9546	-107.5999	-267.5555	159.9556	0.8005075	5.05997	6.519739	1.841833	0.6622722	0.607868	0.6962754
9552	-87.20476	-252.0498	164.845	1.417747	4.694822	2.070565	0.4829528	0.9057179	1.040454	0.6962754
9558	-84.10086	-251.9255	167.8247	0.8903689	3.304806	0.8595137	2.019498	0.4325737	0.116493	0.6987105
9564	-96.221	-264.9958	168.7748	0.601066	3.650429	0.4272876	1.456986	0.4625102	0.116493	0.5320351
9570	-108.7185	-276.4282	167.7096	0.6605013	3.079036	0.07739228	0.6639141	0.3407883	2.463241	1.183769
9576	-114.1909	-280.1755	165.9846	0.2621012	1.582236	2.408769	0.9670259	0.08945756	2.463241	1.895355
9582	-104.9772	-272.1821	167.2049	0.6540064	1.335087	1.211009	3.169761	0.08945756	0.4138099	1.870357
9588	-95.7933	-264.5244	168.7311	0.579958	0.9573047	0.2666146	1.507966	0.5881593	1.434805	1.870357
9594	-95.75568	-265.2441	169.4884	0.50183	1.447914	1.214597	0.110999	1.934582	0.2896852	1.158358
9600	-91.33153	-261.2004	169.8689	0.775434	1.298038	0.3807875	0.3627082	0.44635	0.8339577	1.952145
9606	-104.7268	-273.0486	168.3217	0.307714	1.315517	0.9085481	2.245488	0.7102299	0.6521583	1.454612
9612	-107.5495	-273.6061	166.0566	2.175449	2.381071	0.6591931	1.779006	2.252702	0.02990936	0.9657395
9618	-102.7492	-270.1335	167.3844	0.8843994	2.381071	0.6304247	2.877081	0.6892784	0.6485585	0.59322
9624	-100.3148	-268.2431	167.9284	0.6645312	2.055074	2.158695	0.185347	0.6892784	1.553708	0.9578838
9630	-105.3817	-267.9214	162.5397	0.8296093	1.669751	2.373654	2.010203	0.1689694	5.399757	1.194648
9636	-99.90246	-266.2796	166.3772	1.08795	1.737203	2.373654	2.24556	0.2660011	0.7407836	1.330837
9642	-104.2394	-270.0589	165.8195	1.514192	2.291765	1.322087	2.813485	0.09225485	1.512741	0.8362274
9648	-93.28783	-259.8886	166.6008	1.484502	2.159639	1.116258	3.39651	0.01241787	0.6820463	0.7114582
