Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7632	-99.96022	-261.5623	161.6021	1.482821	2.917519	1.870921	0.3350934	2.01467	4.9746	1.017546
7638	-89.87336	-259.3655	169.4922	0.8494685	1.817718	1.594893	0.2778999	0.1615316	0.6976819	1.279087
7644	-90.62687	-256.3872	165.7603	1.111969	3.689416	0.2900795	1.892097	0.7355972	0.3429353	2.04984
7650	-98.24365	-263.773	165.5294	0.5619568	1.639926	0.2900795	1.705609	3.704764	1.267317	1.410671
7656	-94.39807	-264.6619	170.2638	1.358268	1.137889	0.3700608	0.3785648	1.652882	0.09271689	0.9539833
7662	-103.7234	-270.0114	166.2881	0.9508327	2.361642	1.116496	0.01355396	1.652882	2.855571	0.9643689
7668	-98.5684	-264.8865	166.3181	1.380412	3.727765	1.110161	0.1445747	0.6757475	1.925306	0.9251314
7674	-93.35896	-260.2047	166.8457	1.138521	4.110006	0.3386756	1.57981	0.8667726	0.5574839	0.7183591
7680	-89.926	-256.705	166.779	1.781751	2.19926	0.5555854	1.105498	0.7535909	1.949055	1.111846
7686	-87.42461	-257.2961	169.8715	0.7309077	1.722953	0.3298888	0.1972101	0.7535909	0.8509048	1.60903
7692	-89.34178	-255.5711	166.2293	0.3677539	4.658031	2.215986	0.8219907	0.4927653	0.2683429	1.017537
7698	-97.84374	-261.7423	163.8985	1.444149	2.812718	2.215986	1.530355	3.493354	0.1242821	0.5188431
7704	-85.85469	-255.3969	169.5423	0.9873459	2.244054	1.0449	0.2390688	0.4766591	0.9173866	0.6924835
7710	-85.98046	-248.9246	162.9441	1.025083	4.634028	3.003711	1.345353	0.8596163	1.689047	0.5739739
7716	-89.82834	-252.7532	162.9248	1.056438	4.184334	3.811016	0.8236029	0.2252773	2.450278	0.6446697
7722	-83.61936	-252.5407	168.9213	0.9141761	1.198449	1.170483	0.2081473	0.03641268	2.804162	0.9494892
7728	-80.99877	-253.0373	172.0386	1.218559	1.252664	0.6632468	0.008542481	0.008775143	0.2504571	0.7136457
7734	-87.97215	-258.3301	170.358	2.088284	1.147421	0.5597327	0.09735331	0.4975101	0.2504571	1.257799
7740	-92.99209	-263.0044	170.0123	0.8776168	1.92735	1.484395	0.1673168	0.836577	0.1709944	0.6420568
7746	-85.35295	-255.7513	170.3984	0.8475278	3.095128	0.8040448	0.1324778	0.1355795	0.08983785	0.4422072
7752	-96.71263	-267.6128	170.9002	0.6054331	1.536077	0.1027665	1.255666	0.7479845	0.04964521	0.9875903
7758	-99.56185	-264.396	164.8342	3.235599	3.657416	0.1576807	2.793935	0.7479845	0.4079379	0.671713
7764	-93.6633	-250.1969	156.5336	2.892662	2.11779	1.373505	0.8448924	5.051561	6.68706	0.9688869
7770	-80.04863	-247.7615	167.7129	0.8599204	1.973704	1.373505	0.3217246	2.014818	0.9361234	1.0108
7776	-82.03898	-247.0025	164.9636	1.043858	3.132115	0.9084967	3.141227	1.23718	0.9717715	0.7764143
7782	-76.78503	-244.8464	168.0613	0.7600922	3.063867	0.823757	0.609784	1.398838	0.723548	0.7051644
7788	-77.97194	-243.8686	165.8967	0.9205839	2.704371	0.9169581	0.9054144	1.398838	2.437425	1.023448
7794	-83.43526	-245.2903	161.855	0.9205839	2.468214	1.8618	2.82173	4.266769	0.559647	1.389628
7800	-91.72948	-258.1744	166.4449	1.653471	2.776238	2.517309	0.527566	1.146801	0.2304456	0.9288614
7806	-96.23038	-266.0028	169.7724	0.5274197	4.068658	0.144358	0.0332383	0.4661833	0.2486612	0.9003748
7812	-85.53689	-256.0898	170.5529	0.8328755	2.297666	0.05728307	0.4068489	0.01882709	0.285548	1.615384
7818	-92.22217	-263.9688	171.7466	0.424435	2.65098	0.03136293	0.1408323	0.1146581	0.1506589	0.8454501
7824	-89.04253	-258.1952	169.1527	0.8586878	2.121828	0.8587799	0.3889804	1.804781	0.02855372	0.9891536
7830	-72.61875	-237.5419	164.9231	0.7793842	5.622944	1.379989	0.6433985	0.3936379	1.765697	0.4868882
7836	-79.16974	-246.5271	167.3574	0.3009845	4.169418	0.300701	0.1530748	1.691175	1.302384	0.4141083
7842	-94.46496	-260.6821	166.2171	0.1957712	3.120926	0.5424884	0.2752795	1.179244	3.452854	0.6178413
7848	-99.27943	-263.4071	164.1276	0.2602704	2.550213	2.112853	1.21928	1.229834	3.452854	0.9503027
7854	-88.53168	-254.4669	165.9352	0.6167109	3.272661	0.3553127	1.647109	1.831378	1.577418	0.9503027
7860	-94.20012	-259.3468	165.1467	0.6167109	2.977168	1.348778	2.699018	1.333591	0.8697836	1.180987
7866	-92.19672	-257.2292	165.0324	0.4361411	2.374553	2.432287	2.699018	1.361603	0.5940838	1.180987
7872	-103.6027	-271.0605	167.4578	0.4114789	2.17671	0.7315507	0.8102581	0.8704812	2.237315	1.360914
7878	-100.4552	-267.0918	166.6365	0.9545589	2.096575	0.7315507	0.4255888	2.890632	1.054967	1.360914
7884	-99.45893	-267.9707	168.5118	0.9545589	1.568457	0.3047043	0.3364706	2.018775	0.4792423	1.812384
7890	-105.3874	-269.7571	164.3697	0.9545589	1.693445	1.096179	0.2515837	3.412567	2.195026	1.949232
7896	-86.07216	-255.4168	169.3446	0.2564447	0.9337224	0.2111503	0.3271712	2.923019	0.6893183	1.193408
7902	-107.5608	-273.1016	165.5408	0.5383733	3.386293	4.437016	0.2246775	0.828146	0.4572258	0.7013142
7908	-107.9276	-272.3583	164.4307	0.558699	2.772413	4.52432	0.05121041	0.9850548	2.159897	0.4946408
7914	-107.5515	-275.4359	167.8844	0.6849023	2.723948	1.583189	0.3199374	1.009876	0.954455	1.034535
7920	-106.3457	-273.267	166.9213	0.7724553	2.962827	1.395433	0.650146	0.5663342	1.840374	1.088783
7926	-98.99501	-265.2401	166.2451	1.194787	2.267606	2.43092	1.336554	0.5374423	0.6551768	1.456944
7932	-94.78781	-255.5328	160.745	0.5564822	4.511806	2.43092	3.25393	2.165069	1.655444	0.842399
7938	-98.83311	-263.2662	164.4331	0.7702437	3.621815	3.822714	0.5338701	0.4617239	1.70157	0.842399
7944	-100.5531	-267.0894	166.5363	2.752798	3.425111	0.3784971	0.5200452	1.67047	0.2920586	0.842399
7950	-107.0755	-273.2219	166.1464	0.338059	2.282751	1.171439	0.3246309	3.732624	1.345985	0.458759
7956	-93.00449	-260.5671	167.5626	0.7531044	4.715185	0.7582123	0.529541	0.6907409	0.3869788	0.7740664
7962	-82.9415	-250.1801	167.2386	1.143652	2.965356	0.1282258	0.5236699	1.809442	0.5401032	1.690116
7968	-85.07165	-254.5753	169.5036	1.444735	2.156379	0.2041568	0.4868179	0.7656496	0.5260184	1.119244
7974	-87.1441	-253.3739	166.2298	0.6341513	2.760915	2.415159	0.3110699	2.50439	0.5685565	0.7158796
7980	-81.84185	-248.3644	166.5226	0.5066511	4.149425	1.345296	0.1025796	2.50439	0.19561	0.2799625
7986	-97.65766	-264.3724	166.7147	0.8764375	3.442305	1.686212	0.02968461	0.3429994	2.205793	0.9002435
7992	-92.7776	-261.5893	168.8117	0.6010134	4.305897	0.7327671	0.7370605	0.1747221	0.06499136	0.6997618
7998	-99.44746	-268.4686	169.0212	1.99522	2.381648	1.352917	0.2703799	0.4458784	0.01199426	0.7546055
8004	-89.83348	-255.0317	165.1982	0.3896239	3.776509	0.5441684	3.065983	1.506589	0.7788653	0.8118094
8010	-97.30808	-263.6782	166.3702	0.6522965	5.488623	0.2190375	1.88557	0.6715491	0.2119446	0.4945735
8016	-98.07563	-265.5711	167.4954	0.7574374	3.961892	0.4739718	2.161986	0.5057368	0.1429821	0.5667552
8022	-82.23742	-251.1616	168.9241	1.167991	3.342613	0.7544071	0.7560173	0.5160343	0.04683907	0.4589682
8028	-82.00086	-248.6232	166.6223	1.606531	3.142407	0.9467035	2.66054	0.5160343	0.02546523	0.4293354
8034	-76.70514	-243.9556	167.2505	1.533375	4.989932	0.08942592	0.5546084	1.008954	0.0794819	0.408174
8040	-85.78561	-254.4072	168.6215	0.9708978	2.876788	0.2390833	0.7214445	1.993771	0.04034375	0.3618422
8046	-70.39048	-237.1083	166.7179	1.323244	2.821428	0.1598673	0.9329336	2.907778	0.6298232	0.6122045
8052	-88.53365	-256.5007	167.9671	1.201934	3.81873	0.2724498	1.572491	0.06887912	0.4687801	0.8153355
8058	-87.82898	-252.4255	164.5965	0.3862315	2.723097	0.03976761	5.63279	1.573767	0.4438615	0.5001142
8064	-99.84787	-263.3253	163.4774	1.106086	3.593168	0.05510488	3.803695	3.26968	0.2016857	0.4551876
8070	-88.41842	-256.4488	168.0304	0.6268807	2.163149	0.06581043	2.303766	1.788448	0.5109796	0.5584708
8076	-83.21679	-249.933	166.7162	1.218276	3.927667	0.09989301	0.5845618	2.263983	0.5109796	0.2511975
8082	-82.39247	-252.5907	170.1982	1.08771	2.180569	0.08980932	0.8431736	0.2952344	0.6803033	0.8080025
8088	-86.31524	-255.6756	169.3603	1.229081	1.894351	0.2812405	0.4428142	0.5871634	1.472186	0.9363561
8094	-90.73478	-258.4934	167.7586	1.229081	3.531345	0.4781607	0.3894269	1.605009	0.2755631	0.9363561
8100	-93.60166	-259.2623	165.6607	0.9063466	2.870585	3.177656	1.65425	0.7139673	0.5175307	0.5732943
8106	-106.728	-268.1298	161.4019	1.778521	4.680608	3.598894	1.648358	0.9663894	1.369564	0.3054389
8112	-93.51462	-257.7407	164.2261	0.9711417	2.463123	0.4859027	1.542837	2.359224	3.437515	0.6205186
8118	-93.73164	-259.4484	165.7168	0.7487796	3.30379	0.6595987	0.9377156	0.5598945	3.437515	0.8171876
8124	-108.0774	-267.9567	159.8793	2.061923	4.0806	4.060404	1.672205	0.8700439	2.760629	0.8888197
8130	-96.20397	-263.9956	167.7916	0.7079156	2.34887	2.333344	1.464594	0.3410857	0.1252614	1.081915
8136	-88.06698	-254.4976	166.4306	1.134634	2.076576	1.851058	0.963678	1.133259	1.496741	1.112086
8142	-95.69927	-264.3645	168.6652	0.6568919	2.698377	1.40601	0.2252748	1.172481	0.2507216	1.112086
8148	-102.1746	-267.1321	164.9575	0.9530322	2.993167	0.7309671	1.870434	2.958197	0.6987486	1.04123
8154	-96.88592	-257.14	160.2541	0.408919	3.512522	1.508498	2.981376	2.315435	4.120461	1.006111
8160	-86.79311	-252.3255	165.5324	0.6831868	3.512522	1.611323	0.2691299	0.6420646	3.196815	0.6848507
8166	-81.97236	-250.3444	168.3721	0.6831868	2.611765	1.512415	0.06108856	1.192485	1.024848	0.6647489
8172	-93.36141	-256.0895	162.7281	0.7416285	6.372496	1.380362	3.24923	0.498004	0.4922677	0.6647489
8178	-94.54475	-259.4783	164.9335	0.4953698	5.191091	1.753631	2.412888	0.1862058	0.408607	0.7286605
8184	-90.19881	-260.5035	170.3046	0.5706517	2.089066	0.3609039	0.7331892	0.8099619	0.1144208	1.180921
8190	-82.50619	-253.7867	171.2805	0.5515861	2.089066	0.7985986	0.2453364	0.2970174	0.007022338	0.8990251
8196	-87.17891	-257.7168	170.5379	0.5363119	2.089066	0.2985831	0.8981913	0.103963	0.06368054	1.535154
8202	-102.3196	-272.245	169.9254	0.8368712	1.940515	0.2876012	0.7349109	0.8007759	0.3407266	1.298996
8208	-93.62867	-260.4965	166.8678	1.530109	1.986878	0.2023827	0.9550426	2.804022	0.6653264	1.190677
8214	-77.66843	-246.0153	168.3469	1.024574	3.6723	0.1771358	0.1879729	1.360957	0.3270404	1.102308
8220	-85.10042	-255.3767	170.2763	0.4422652	3.828355	0.4704778	0.1752429	0.1441696	0.03823084	0.6959191
8226	-81.35037	-250.8518	169.5014	1.077146	2.065661	1.364118	0.3117357	0.2284956	0.7290051	0.9235167
8232	-83.39254	-254.6915	171.299	0.6270439	2.017197	0.2609339	0.01529252	0.9817796	0.2211718	0.7167649
8238	-85.72317	-254.7348	169.0117	0.2712852	2.634934	2.468662	0.4005659	0.3611125	0.01425203	0.7167649
8244	-83.51384	-250.6378	167.1239	0.2712852	3.606632	0.6439027	0.2419744	2.549448	0.4354505	1.05493
8250	-83.77589	-248.7123	164.9364	0.7906564	3.993466	0.6439027	1.314028	2.731795	1.064307	0.3800565
8256	-83.89772	-251.3068	167.4091	1.09048	5.023206	0.2321623	0.7355684	0.28168	0.726971	0.4267938
8262	-88.31158	-250.1692	161.8576	1.09965	3.713061	0.3818864	2.252624	2.463798	3.742382	0.492544
8268	-83.31023	-249.0616	165.7514	0.6477039	5.565777	1.494608	0.1614823	1.026453	0.8511721	0.492544
8274	-87.25962	-255.4127	168.1531	0.665378	3.660113	0.52083	1.694387	0.115173	0.6821114	0.5728951
8280	-91.82501	-255.7254	163.9003	1.174968	3.660113	1.075569	4.399213	0.4983403	0.7556178	0.3612816
8286	-84.09558	-252.5034	168.4078	0.7504598	3.030512	0.1108086	2.574014	0.02690163	0.2883974	0.1993139
8292	-80.70605	-249.8988	169.1928	0.7128086	2.809637	0.6946841	1.641399	0.1468355	0.2653178	0.3694121
8298	-78.49281	-245.7754	167.2826	0.9271822	2.809637	1.479189	2.865553	0.08103221	0.06099002	0.54999
8304	-77.52591	-245.6357	168.1098	0.2908619	2.727048	0.1612228	1.73324	1.092499	0.2987989	1.469381
8310	-77.21342	-246.4703	169.2569	0.6135856	2.815252	0.1821073	0.3635115	0.887708	0.7725309	1.265296
8316	-76.87383	-244.7038	167.83	0.6413158	3.058194	0.6014579	0.1184064	1.25638	1.782193	0.8974026
8322	-78.05869	-245.0621	167.0034	1.001628	1.928527	0.5242719	2.12749	0.4746856	1.888874	1.231918
8328	-79.89958	-248.2024	168.3028	0.846797	2.370951	0.9192313	0.2396586	0.5566285	1.888874	1.075697
8334	-79.07489	-245.4809	166.406	1.487939	1.694341	0.3320607	0.4833183	1.438972	3.294639	1.075697
8340	-78.21037	-243.1842	164.9738	0.3508352	3.026166	0.9557964	2.78683	2.275806	0.9789625	0.5832488
8346	-81.08971	-248.2558	167.1661	0.5436339	2.298875	0.9763701	2.78683	1.181081	0.4768514	0.672401
8352	-93.12085	-256.0405	162.9196	1.160493	6.03918	0.8311026	0.1352888	2.653426	1.614744	0.8356001
8358	-84.61921	-252.9404	168.3211	0.3741306	1.922011	0.447168	1.534902	1.497005	0.9619153	1.019627
8364	-97.49232	-265.8077	168.3154	0.754557	2.287312	0.3203203	1.085249	0.8377713	1.819672	0.7388117
8370	-84.34082	-253.5794	169.2386	0.5848141	2.879456	0.7262977	0.2678536	0.3488364	0.9781362	1.147564
8376	-83.9172	-252.3344	168.4172	0.7153189	2.879456	0.7370261	1.542466	1.030707	0.1121724	0.7124792
8382	-85.61159	-254.4304	168.8188	1.151179	2.879456	0.8718319	0.3154229	1.05778	0.3419662	0.7194073
8388	-88.7176	-254.5974	165.8798	1.499816	2.577996	1.228138	0.08934134	1.293896	2.945571	0.568906
8394	-83.52582	-249.473	165.9472	0.7874502	6.073455	0.2490453	0.3790751	0.390475	1.670711	0.5795122
8400	-82.65045	-245.3837	162.7332	2.614448	3.810893	0.5571568	1.241691	2.245999	2.487688	0.5795122
8406	-79.40222	-247.2794	167.8772	0.3843578	3.257786	2.042483	0.04912003	0.687338	0.9178026	0.8606962
8412	-73.09594	-244.2463	171.1504	0.602854	2.17258	0.1874705	0.0604928	0.6793312	0.6039264	0.6437765
8418	-84.27318	-254.3525	170.0793	0.6121022	2.981678	0.1833191	0.3688726	0.6739561	0.5281289	0.7044461
8424	-77.20123	-247.1344	169.9332	0.8375297	2.59985	0.006935762	0.6379249	0.8623502	0.5002033	0.802791
8430	-86.74299	-252.5483	165.8053	1.093254	2.609312	0.001106552	0.9210098	3.963102	0.9525305	0.8452444
8436	-82.7385	-253.2505	170.512	0.847083	2.132231	0.001972796	1.856404	0.05792634	0.09941823	0.5412142
8442	-71.60612	-242.1334	170.5273	0.714001	1.964925	0.02734706	1.856404	0.359573	0.0545046	0.4778596
8448	-77.77398	-248.27	170.496	0.8825014	2.455984	0.0153844	0.4828843	0.3885377	0.7480342	0.6577505
8454	-73.66661	-241.8293	168.1627	0.8818998	2.875186	0.5265332	0.5462568	0.5189622	1.434555	1.233926
8460	-76.32191	-245.4935	169.1716	0.8818998	2.333701	0.1710517	0.2326438	0.6611306	1.341899	1.35787
8466	-89.26459	-256.1104	166.8458	2.210721	2.261705	0.3851941	0.3365218	0.5927475	1.97605	1.576718
8472	-84.58087	-251.7256	167.1447	1.829658	2.594771	0.621385	0.620858	0.1985429	1.97605	1.236889
8478	-89.61831	-258.6056	168.9873	1.268037	2.055897	0.4409685	0.2165333	1.375094	0.6014441	1.236889
8484	-97.34429	-263.1831	165.8388	0.9390132	3.177744	0.4755901	0.6455894	1.878656	1.852505	1.347055
8490	-89.39774	-256.2649	166.8672	0.7898689	1.948986	1.441092	0.3116704	0.6433296	2.827978	1.327673
8496	-85.06922	-251.609	166.5398	0.7898689	3.383464	0.2540743	2.562001	1.085285	0.6956694	0.8846626
8502	-78.6635	-246.4811	167.8176	1.716919	2.147645	0.4069659	0.4119621	2.1039	0.5098629	1.113567
8508	-101.4409	-266.2377	164.7967	1.023598	2.591623	0.7132427	2.794209	2.1039	0.30446	1.704927
8514	-99.23675	-263.6762	164.4395	1.016624	2.551602	1.373854	1.460948	2.418015	1.334967	1.510528
8520	-98.88383	-266.3253	167.4415	0.5715467	2.385685	0.3478682	1.149835	0.5450456	2.635178	1.097505
8526	-97.45733	-268.2789	170.8215	0.4562603	1.804176	0.644554	0.2034644	0.07591648	0.4191198	1.587008
8532	-103.8138	-271.5874	167.7736	0.4770684	3.788646	0.04893681	0.4616483	2.021192	0.6543031	0.9184672
8538	-99.38095	-262.0382	162.6572	0.6549056	3.788646	1.3009	5.045396	1.461099	0.5378403	0.6819195
8544	-106.7914	-271.7155	164.9241	0.2827493	3.788646	1.066638	2.771364	0.4652781	1.745976	0.9023186
8550	-94.5896	-260.8949	166.3053	0.9037662	1.305187	0.8925948	1.403235	0.08543488	2.047118	2.610406
8556	-99.18336	-270.4847	171.3014	0.4253113	1.082537	1.286875	0.3436752	0.2295999	0.5298407	0.9159265
8562	-91.70927	-260.4111	168.7018	0.4557494	0.856368	3.23111	0.09498083	0.3900926	1.14816	1.23474
8568	-90.83338	-257.9723	167.1389	0.4074971	1.63195	3.654548	0.03499039	0.6343289	1.339208	1.240024
8574	-96.60457	-262.7792	166.1746	0.9585759	1.905684	3.471997	0.2096434	1.458409	0.6581051	1.323775
8580	-90.05095	-258.9115	168.8606	0.6874784	1.214268	2.678517	0.1810137	1.213596	0.02244773	1.300471
8586	-93.07519	-259.457	166.3818	0.904288	1.999014	1.90453	3.057674	0.518644	0.213323	1.205986
8592	-101.0563	-268.8224	167.7661	0.7076535	4.209286	0.1145786	1.012323	1.234213	0.3937147	0.7056524
8598	-94.56017	-264.1798	169.6196	0.7189252	1.450925	0.3732702	0.5560059	0.6456931	2.029173	0.7751029
8604	-108.8587	-272.9941	164.1355	0.684408	1.740423	5.004022	0.4027217	1.282601	2.029173	0.9129951
8610	-85.0103	-252.6084	167.5981	0.6300842	2.478954	1.870257	1.1284	0.01889407	1.727506	0.6634799
8616	-77.3545	-247.6756	170.3211	0.7882695	3.216072	0.4840738	0.2478539	0.2421363	0.1320406	0.7231413
8622	-84.58558	-254.3384	169.7528	0.8757566	3.547294	0.3342098	0.1892334	0.7048244	0.08955553	0.5975948
8628	-87.47586	-257.3157	169.8399	0.7999483	1.76431	0.554474	0.6766288	0.7607125	0.06233145	1.610232
8634	-92.517	-259.8627	167.3457	1.83248	0.9946789	1.706404	0.05598137	0.4016158	0.7008011	2.57851
8640	-81.69665	-251.2602	169.5636	1.082384	2.378545	0.009201216	0.0482329	0.01485242	2.37889	0.645009
8646	-75.21459	-243.9257	168.7111	1.525578	3.881481	0.01298585	0.5248818	0.2099617	0.6236082	0.645009
8652	-86.83025	-246.7377	159.9074	3.1497	2.505451	0.5323693	3.90065	5.286252	0.5707785	0.5368702
8658	-88.12781	-256.5281	168.4003	1.24802	2.505451	0.2794119	1.79465	0.1584245	0.9093667	0.9056213
8664	-87.51207	-255.2846	167.7725	0.9523672	2.141648	0.674264	2.330307	1.244426	0.2828182	0.7762336
8670	-86.51706	-254.5798	168.0627	0.4800217	2.479348	0.5473559	0.741706	1.771623	0.8284585	1.216889
8676	-93.5363	-263.188	169.6517	0.4927528	2.670445	0.9303471	0.3486009	0.5494476	0.3212141	1.17577
8682	-86.8772	-257.2393	170.3621	0.8905655	2.666653	0.1976421	0.8186587	0.2982085	0.213923	0.6990106
8688	-82.52132	-251.8001	169.2788	0.7661546	3.465066	0.8282481	0.7746753	0.07682309	0.213923	0.7643754
8694	-91.33358	-256.4112	165.0777	1.207306	3.812007	2.32877	0.8668369	1.979945	0.1199782	0.7859703
8700	-85.51195	-252.7552	167.2432	0.4707872	3.417511	0.5521807	0.9895114	2.537996	0.1287383	0.7744927
8706	-87.67199	-255.6904	168.0184	0.639096	2.514515	0.8299332	1.949757	0.3773639	0.9817086	0.8707577
8712	-92.27265	-263.4855	171.2128	0.2806245	1.838652	0.5131231	1.200519	0.1088192	0.08399603	0.5959492
8718	-89.83306	-260.3552	170.5221	0.659081	2.276578	0.5413331	1.282953	0.1872006	0.02000118	0.4300791
8724	-90.89579	-262.1473	171.2516	0.9627474	1.201501	0.09972452	1.282953	0.5754704	0.1249621	0.5816467
8730	-82.00177	-251.9554	169.9537	0.8447381	2.14056	0.3152239	0.5013954	1.628175	0.1249621	0.4734823
8736	-84.01895	-251.8854	167.8665	1.507641	4.29592	0.1841984	0.9531578	0.5813315	0.1215566	0.4222965
8742	-92.82396	-260.2626	167.4386	0.6792135	3.239472	0.6304515	0.3610572	2.44319	0.6966711	0.4222965
8748	-87.45005	-252.6248	165.1747	1.016097	3.280017	0.2695991	1.963134	2.44319	1.30831	0.6862928
8754	-89.43821	-257.3167	167.8785	1.603759	3.350328	0.399522	1.992983	0.03889217	0.1625	0.7643504
8760	-85.21074	-254.4836	169.2729	0.5300962	3.707014	0.2337747	0.2450241	0.1642479	1.31858	0.5376311
8766	-89.85013	-256.5734	166.7233	1.359123	6.087838	0.2105664	0.2450241	0.1487919	0.7041269	0.3753934
8772	-89.04256	-257.3364	168.2938	1.347376	3.056981	0.9591634	0.8377836	0.3339915	0.6425516	0.6634848
8778	-93.85869	-261.3627	167.5041	1.034545	2.299871	0.1347648	1.878469	0.1295478	2.467479	0.6977238
8784	-86.57695	-253.5637	166.9868	0.7418157	2.733507	1.010345	1.798601	0.0175456	2.146075	0.7147357
8790	-80.99628	-249.5691	168.5728	0.7418157	3.202859	1.124755	1.603031	0.003339324	0.07075149	0.8715449
8796	-89.66383	-258.0094	168.3455	0.526831	2.574694	0.6029552	0.4575606	0.09536844	1.782511	1.636888
8802	-81.58354	-251.9159	170.3324	0.5865073	2.574694	1.023618	0.2959783	0.1852474	0.4693052	0.6093912
8808	-87.34772	-254.0814	166.7337	1.148554	2.070883	1.269053	1.525793	1.979463	0.4942425	0.9826911
8814	-85.15708	-246.3719	161.2148	0.909426	3.931669	5.879208	1.190609	1.013893	1.355143	0.5949715
8820	-87.00908	-248.5568	161.5477	1.886269	7.636959	1.997959	0.2291999	1.444903	0.8031524	0.4180815
8826	-85.50002	-248.1309	162.6309	4.863365	5.07871	0.8062961	0.2742282	1.99653	0.8685125	0.4000992
8832	-82.81801	-248.2478	165.4298	1.150264	3.515733	1.836824	0.3794755	2.910193	0.2275556	0.6965121
8838	-72.25567	-240.7699	168.5142	2.30848	2.85427	0.4987889	0.09521778	1.047043	0.1820801	0.8037298
8844	-74.27558	-244.4946	170.219	0.3481248	1.952627	0.8133737	0.8391824	0.5447411	0.1920921	1.133397
8850	-87.22404	-242.3754	155.1513	1.242234	3.03029	0.985328	3.185755	9.688879	1.998789	0.9198862
8856	-97.51904	-256.958	159.439	0.3196187	3.467609	0.8213879	1.1218	9.38749	0.7621785	0.529099
8862	-78.39043	-242.7072	164.3168	0.9976789	5.188901	0.8745515	1.664734	1.525689	0.9017013	0.6569716
8868	-82.23477	-249.006	166.7713	1.08281	2.657821	0.0974957	2.285836	0.618834	1.044344	1.538189
8874	-82.84815	-252.9894	170.1413	0.6521145	1.318441	0.2212981	1.018577	0.1306482	0.9267046	1.638573
8880	-95.00224	-264.7327	169.7304	0.4238311	2.259433	1.43599	0.6005116	0.3793784	0.2502834	1.037394
8886	-95.84719	-261.8456	165.9984	0.7956772	2.843991	0.5340384	0.5274081	1.714795	3.026564	0.7080228
8892	-96.85448	-265.1128	168.2584	1.36792	2.793188	0.2659032	0.1378944	1.562324	1.088081	0.6609758
8898	-84.6057	-252.9737	168.368	1.181759	2.644815	1.426662	0.1341397	0.5121686	1.20142	0.6609758
8904	-92.3066	-262.0815	169.7749	0.6849181	2.898883	0.3169305	0.5959087	0.7713743	0.1080284	1.043977
8910	-89.35969	-257.9511	168.5914	1.56629	2.898883	0.9592858	0.5661896	0.02371569	0.5703476	1.043977
8916	-96.5584	-261.9065	165.3481	1.298906	5.961765	0.9338133	0.4765335	0.1627998	1.263713	0.7086049
8922	-93.06211	-258.5185	165.4564	1.205229	4.476885	0.694278	1.146702	0.7378215	1.783282	0.5797941
8928	-87.48567	-254.4377	166.9521	0.6041499	2.896185	0.8234923	0.1055667	1.406807	2.22395	1.161236
8934	-89.95144	-258.6962	168.7447	0.5729482	2.011866	0.524247	0.1288863	2.296185	1.125731	0.7293944
8940	-79.82841	-246.8333	167.0048	0.3378612	3.518976	0.2176189	2.039644	1.095327	1.103524	0.3919052
8946	-84.71728	-251.9752	167.2579	0.1752538	2.91843	0.7939887	2.039644	0.4330548	1.282503	0.4310126
8952	-87.6412	-256.637	168.9958	0.696277	1.48255	2.78005	0.9733532	0.4737332	0.05660997	0.6659703
8958	-82.15077	-251.7769	169.6261	0.4404476	2.148119	0.5028263	0.1948301	1.584399	0.2373898	1.345496
8964	-110.1506	-275.975	165.8244	0.2110356	2.06361	3.461451	1.25688	0.4658299	1.227255	1.22771
8970	-97.04351	-259.4043	162.3607	1.262634	3.854322	3.045153	1.055216	0.8713432	2.810359	0.9450003
8976	-86.68488	-254.0197	167.3348	1.303112	2.19443	3.309784	1.055216	0.04739514	0.146483	0.7906752
8982	-91.95557	-258.6823	166.7267	0.2908754	2.543056	3.309784	0.6793021	1.659576	0.01387102	0.6772524
8988	-88.79022	-254.7181	165.9279	0.3195695	3.506387	3.309784	0.9524466	0.6171806	0.5723561	0.779522
8994	-93.3071	-261.1847	167.8776	1.100953	4.249506	0.3905186	0.6383925	0.8375366	0.3015594	0.7795675
9000	-81.54709	-247.4368	165.8897	1.305756	3.805983	0.3905186	2.213853	1.053274	0.8552435	0.5020396
9006	-69.89689	-237.5252	167.6283	0.6746369	2.079495	0.6187199	2.829411	0.5255073	1.102061	0.6625553
9012	-76.55701	-244.0129	167.4559	0.7077647	2.031041	0.6187199	2.866269	0.9282432	0.7499365	0.8219071
9018	-85.68775	-250.8804	165.1927	0.7077647	3.8702	2.554654	0.3069172	1.375124	1.42627	0.7128587
9024	-87.53101	-254.3585	166.8275	1.890635	4.133544	0.1569702	1.121478	0.7255842	0.6028932	0.7629169
9030	-102.9505	-263.1591	160.2086	1.654915	5.712611	2.22438	3.888923	0.7255842	0.8817526	0.929008
9036	-106.4792	-273.7771	167.2979	1.1133	2.998704	2.17836	0.5718124	0.1295905	1.118276	0.7627744
9042	-98.62249	-265.2853	166.6628	1.624788	1.164442	3.564695	0.1548412	0.4961401	1.09627	1.398581
9048	-98.37256	-263.6021	165.2295	1.245047	5.065688	2.048615	0.7325375	0.5706036	0.5571106	0.7002621
9054	-90.56241	-257.6691	167.1067	1.387063	4.110386	1.54313	1.030022	0.1914555	0.1327146	0.5944567
