Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-213.6561	-382.0057	168.3496	2.152452	3.131903	0.5471855
2346	-210.0492	-379.493	169.4438	1.906889	2.205773	0.730215
2352	-212.3015	-384.0282	171.7267	0.07494841	1.784114	0.6797038
2358	-210.3126	-382.0142	171.7015	0.06346759	1.784114	0.7416224
2364	-224.8502	-395.9052	171.0551	0.01508382	2.478985	0.7416224
2370	-216.8736	-387.9625	171.0889	0.05709598	2.478985	0.5856485
2376	-226.0611	-397.4617	171.4006	0.1350524	2.063384	0.6531748
2382	-215.6338	-385.8829	170.2491	0.6756088	2.674309	0.6531748
2388	-222.6866	-392.2516	169.565	1.684583	2.381672	0.5610567
2394	-222.3824	-392.7666	170.3842	1.684583	1.453511	0.7807275
2400	-210.5261	-381.983	171.4569	0.0210018	2.044397	0.7807275
2406	-222.0358	-393.7552	171.7194	0.00961737	1.793261	0.7807275
2412	-227.8838	-398.4947	170.6109	0.1779643	2.587491	0.953793
2418	-230.9528	-401.7296	170.7768	0.4098469	2.140857	1.003784
2424	-226.8604	-398.737	171.8766	0.1782041	1.469413	0.7781134
2430	-229.6055	-401.2117	171.6062	0.0122234	1.869842	0.8258612
2436	-231.3576	-401.7251	170.3675	0.1374444	3.103505	0.6319116
2442	-223.9665	-394.836	170.8695	1.03133	1.736903	0.4866076
2448	-232.6266	-402.6021	169.9755	1.319607	2.342084	0.5218581
2454	-214.9576	-383.3048	168.3472	2.027001	3.262538	0.4743391
2460	-225.9348	-395.2342	169.2993	0.6257223	3.666222	0.3621615
2466	-218.7514	-389.1485	170.397	0.4405205	2.759531	0.6572895
2472	-219.7102	-389.2026	169.4924	1.937446	2.098955	0.771566
2478	-213.3496	-384.5896	171.2399	0.2156755	2.152261	0.6332653
2484	-223.2527	-394.9915	171.7388	0.4316385	1.455028	0.5840266
2490	-211.3943	-381.1902	169.7959	1.618953	2.211579	0.5805774
2496	-213.3259	-382.7413	169.4155	1.257867	2.926903	0.3746496
2502	-218.191	-388.1858	169.9948	1.257867	2.382467	0.5396589
2508	-223.5658	-394.85	171.2842	0.3571742	1.995632	0.5240221
2514	-231.755	-402.6556	170.9006	0.3258568	2.407792	0.5453804
2520	-236.2556	-406.2942	170.0386	1.94038	1.558727	0.7587752
2526	-226.7789	-396.7262	169.9473	2.399218	1.127852	0.843157
2532	-230.2763	-400.8157	170.5394	1.328264	1.762494	0.4393386
2538	-232.7007	-404.3184	171.6177	0.2353202	1.750107	0.6441312
2544	-238.7725	-406.6161	167.8436	2.779706	2.628869	1.076321
2550	-220.7121	-389.5348	168.8228	2.399218	1.970139	1.131235
2556	-222.9709	-395.0815	172.1106	0.2729389	1.010722	0.934838
2562	-223.0569	-393.5644	170.5075	1.180522	1.706165	0.934838
2568	-211.0893	-379.8892	168.7998	2.431016	2.118669	0.9815943
2574	-216.0124	-386.6632	170.6508	0.6355057	2.332873	0.6037779
2580	-215.7974	-384.8894	169.0919	0.6355057	3.879224	0.3848096
2586	-216.4052	-386.7639	170.3587	0.5302274	2.745486	0.4581687
2592	-217.4133	-385.8128	168.3995	2.156166	3.081099	0.5263273
2598	-213.2653	-381.6658	168.4004	2.156166	3.081099	0.514736
2604	-229.8155	-397.1554	167.3399	2.256597	4.02682	0.5912143
2610	-220.1004	-390.5695	170.4691	0.3425722	2.82294	0.4594231
2616	-230.1586	-400.3924	170.2338	1.294451	2.072979	0.6484605
2622	-227.3643	-397.5924	170.2281	0.9287009	2.4414	0.6548953
2628	-219.2394	-390.607	171.3677	0.2029179	2.049531	0.4110532
2634	-215.7118	-385.9387	170.2269	0.4177724	2.962962	0.3864166
2640	-213.459	-385.0526	171.5935	0.2965038	1.705791	0.6598823
2646	-219.4438	-389.7896	170.3458	1.609624	1.680949	0.47109
2652	-220.1039	-389.1697	169.0658	1.765395	2.806551	0.5136262
2658	-224.2545	-393.7852	169.5306	0.5134933	3.59215	0.5310908
2664	-219.4378	-389.2191	169.7813	1.583582	2.267001	0.5580384
2670	-226.2214	-396.7802	170.5588	0.5944364	2.48494	0.4985794
2676	-233.0802	-404.022	170.9418	0.2316116	2.319825	0.8195086
2682	-222.8339	-393.1891	170.3551	0.1840363	3.098526	0.4852503
2688	-228.7293	-398.5425	169.8132	1.009502	2.809568	0.4476867
2694	-229.513	-399.4497	169.9367	0.5801147	3.121301	0.5039882
2700	-222.3234	-392.5957	170.2723	0.3317785	2.948709	0.7359188
2706	-224.6928	-394.8273	170.1344	0.1713274	3.327595	0.5504125
2712	-223.4872	-393.748	170.2608	0.6645229	2.704374	0.4376869
2718	-226.5648	-396.1687	169.6039	0.5710822	3.460767	0.5352429
2724	-227.5897	-398.1739	170.5843	0.5001552	2.546087	0.440822
2730	-227.6599	-398.6901	171.0302	0.3870236	2.207631	0.5859019
2736	-223.0804	-393.5858	170.5054	0.154602	2.972995	0.5522262
2742	-225.8695	-395.871	170.0015	0.6286761	2.972995	0.3791817
2748	-237.81	-407.4877	169.6776	0.4132486	3.450087	0.7539135
2754	-207.1324	-378.0214	170.889	0.367643	2.380129	0.4741295
2760	-206.0767	-377.237	171.1604	0.1939326	2.282465	0.4741295
2766	-221.9144	-392.0381	170.1237	0.3359809	3.175786	0.4642866
2772	-222.6509	-394.3071	171.6562	0.1772079	1.725313	0.7265454
2778	-215.9408	-386.9309	170.99	0.3614631	2.213345	0.716614
2784	-210.7872	-380.4935	169.7064	1.693004	2.235474	0.5416355
2790	-215.7774	-384.1162	168.3388	1.510753	3.73198	0.3500343
2796	-210.4561	-379.0886	168.6324	1.851013	3.154275	0.4852229
2802	-209.981	-379.2083	169.2274	0.4957816	3.857083	0.3485687
2808	-216.1101	-385.2463	169.1362	0.6281097	3.857083	0.4141017
2814	-225.4054	-393.2203	167.8149	1.862074	3.935539	0.3952347
2820	-216.7118	-386.1061	169.3943	2.111688	2.113127	0.60394
2826	-222.7509	-393.7899	171.0391	0.8666234	1.652772	0.7269469
2832	-215.6207	-386.8585	171.2377	0.4702693	1.850512	0.7269469
2838	-209.4138	-380.3504	170.9367	0.7713027	1.850512	0.7269469
2844	-210.1011	-380.915	170.8139	0.1515926	2.667435	0.5526451
2850	-215.6767	-386.3053	170.6286	0.2647471	2.739611	0.5526451
2856	-208.3554	-378.7326	170.3772	0.5374103	2.664136	0.6925735
2862	-215.447	-386.4291	170.9821	0.5378693	2.114979	0.5412878
2868	-222.2397	-391.9638	169.724	1.611231	2.288207	0.4192231
2874	-236.9457	-406.7382	169.7924	0.6461428	3.175537	0.3982873
2880	-228.6519	-398.2679	169.616	1.699448	2.302221	0.6080194
2886	-226.1965	-397.3968	171.2003	0.1329803	2.232012	0.7158282
2892	-228.1709	-399.9364	171.7656	0.05738865	1.745039	0.7113619
2898	-229.3029	-401.2846	171.9817	0.05072501	1.535606	0.7113619
2904	-230.7628	-402.0633	171.3005	0.4294867	1.730555	0.8598927
2910	-218.5139	-389.0877	170.5738	0.593153	2.418621	0.6800103
2916	-217.2798	-388.6649	171.3852	0.9708065	1.229632	0.6800103
2922	-227.3758	-396.9659	169.5901	0.9708065	3.0767	0.4845596
2928	-231.8796	-402.8497	170.9701	0.4328236	2.230236	0.4519068
2934	-210.7723	-380.8558	170.0834	0.9056288	2.648076	0.5225318
2940	-208.6133	-380.1139	171.5006	0.1718779	1.934215	0.6360752
2946	-210.7334	-382.1933	171.46	0.09168809	1.984967	0.7603385
2952	-224.4984	-396.4237	171.9254	0.0677213	1.628792	0.595679
2958	-217.5053	-388.4804	170.9751	0.6279361	1.957762	0.723165
2964	-211.1924	-382.3049	171.1125	0.3791667	2.058191	0.7404909
2970	-207.215	-378.3402	171.1252	0.4466999	1.876243	0.8745386
2976	-211.1709	-382.565	171.3941	0.3259097	1.771002	0.822347
2982	-224.8046	-395.6897	170.8851	0.4418368	2.310579	0.5181092
2988	-228.0212	-398.6748	170.6537	0.815693	2.136705	0.637558
2994	-220.5581	-389.3396	168.7816	0.4768629	4.323376	0.3503921
3000	-221.7569	-391.4037	169.6468	0.4873931	3.482605	0.4036897
3006	-217.8531	-388.4214	170.5684	1.40524	1.663668	0.521109
3012	-221.1072	-392.8041	171.697	0.3099626	1.567733	0.6998889
3018	-232.3757	-402.4798	170.1041	2.158082	1.269396	0.7676318
3024	-230.916	-401.8598	170.9439	1.061719	1.540909	0.7456261
3030	-234.4446	-404.9413	170.4967	0.4813508	2.658987	0.4773933
3036	-236.9364	-404.0647	167.1283	2.665802	3.790596	0.6817484
3042	-242.8393	-410.8261	167.9869	2.665802	1.796102	1.709306
3048	-225.4054	-396.0933	170.6879	0.2865364	2.632062	0.6366064
3054	-229.4003	-400.1313	170.731	1.085669	1.740626	0.7288802
3060	-221.7982	-393.393	171.5948	0.6039111	1.358606	0.7288802
3066	-227.2839	-397.293	170.0091	1.721484	1.872753	0.6437565
3072	-231.7564	-402.1404	170.384	0.500007	2.649987	0.7640918
3078	-232.9531	-402.4679	169.5147	1.601208	2.509691	0.5832306
3084	-212.5992	-383.532	170.9328	0.7813874	1.911492	0.5832306
3090	-230.0244	-401.6368	171.6124	0.4614329	1.543544	0.6088911
3096	-233.379	-404.9402	171.5612	0.1788218	1.720369	0.8600278
3102	-223.2198	-395.005	171.7852	0.2177773	1.598041	0.6489638
3108	-219.0062	-390.6057	171.5994	0.03747679	1.983418	0.6003395
3114	-218.6724	-390.905	172.2326	0.08954164	1.120536	0.880923
3120	-212.2038	-383.7667	171.5629	0.07512909	1.986478	0.5872265
3126	-221.3074	-390.9735	169.6661	0.4302766	3.527488	0.4203283
3132	-222.5976	-391.3799	168.7824	1.843519	2.989436	0.4006695
3138	-223.9488	-392.7538	168.8051	1.843519	2.989436	0.4922038
3144	-214.0528	-383.5148	169.462	1.843519	2.332213	0.5144453
3150	-216.7452	-387.1144	170.3692	0.3013799	2.96716	0.5144453
3156	-222.0135	-392.6595	170.646	0.3986886	2.477598	0.780768
3162	-222.9659	-393.6624	170.6964	0.7412335	2.186488	0.4209943
3168	-227.8866	-397.3797	169.4931	0.9861625	3.135645	0.3998923
3174	-237.2205	-407.731	170.5105	0.4625248	2.503137	0.8408892
3180	-225.0653	-395.9045	170.8392	0.4276741	2.310539	0.6951017
3186	-218.7993	-389.8914	171.0921	0.3096855	2.058479	0.8602093
3192	-220.8495	-389.0986	168.2491	2.590989	2.705129	0.7475539
3198	-216.9297	-387.2383	170.3087	1.688489	1.548075	0.7475539
3204	-219.9787	-389.4631	169.4844	1.592672	2.518535	0.3679657
3210	-216.5997	-386.5161	169.9164	1.592672	2.122838	0.4462766
3216	-215.4809	-385.7561	170.2752	1.592672	1.730034	0.6554379
3222	-222.9085	-393.9376	171.029	0.7346987	1.794897	0.7267055
3228	-213.2269	-384.4473	171.2204	0.4749742	1.863284	0.7267055
3234	-215.3272	-386.3829	171.0557	0.5314011	2.035474	0.5934904
3240	-235.3534	-405.7993	170.446	0.5150403	2.528698	0.8239829
3246	-223.7973	-395.6348	171.8374	0.1426272	1.223835	1.120633
3252	-225.6605	-396.9943	171.3338	0.08866054	2.18342	0.6379697
3258	-221.6833	-389.9245	168.2412	2.396425	2.897257	0.7628483
3264	-223.6715	-392.7985	169.127	0.4999179	3.984038	0.3923636
3270	-224.3678	-392.3282	167.9604	1.862457	3.814095	0.476155
3276	-214.4921	-383.5417	169.0497	1.84737	2.741114	0.4993406
3282	-220.798	-391.3009	170.5029	0.656774	2.46503	0.5863991
3288	-219.5446	-390.3727	170.8282	0.06680172	2.738327	0.5506784
3294	-216.9855	-388.1033	171.1178	1.427976	0.9557852	0.808668
3300	-211.7526	-380.4386	168.686	1.146114	3.80411	0.5316581
3306	-218.7066	-387.8825	169.1759	1.787759	2.652091	0.4015269
3312	-204.9012	-373.8227	168.9214	0.3799716	4.323508	0.4230718
3318	-207.4237	-376.1602	168.7365	2.15229	2.746475	0.539026
3324	-235.1296	-405.3562	170.2267	1.639545	1.750516	0.6107269
3330	-217.9522	-388.7525	170.8004	0.5586203	2.26744	0.5804651
3336	-215.2775	-386.0309	170.7534	0.5586203	2.26744	0.6913405
3342	-216.1392	-387.5835	171.4443	0.5586203	1.585845	0.6739095
3348	-223.8003	-393.2596	169.4593	2.206709	1.38572	1.252263
3354	-216.9994	-388.6676	171.6681	0.4045074	1.374311	0.8759533
3360	-219.4747	-390.0201	170.5454	0.5626698	2.451993	0.7244836
3366	-221.5663	-391.8758	170.3094	0.6673341	2.623371	0.3745353
3372	-207.1542	-377.5249	170.3707	0.1031387	3.124063	0.37118
3378	-217.2051	-387.5607	170.3557	0.08572921	3.137157	0.3466513
3384	-224.9422	-393.278	168.3358	1.47326	3.605075	0.2354322
3390	-213.7773	-381.5901	167.8128	0.5806836	5.132962	0.2993809
3396	-219.7192	-386.0599	166.3407	1.388772	5.648966	0.2205196
3402	-220.6416	-389.7581	169.1164	1.136469	3.344844	0.3710127
3408	-227.9523	-396.3303	168.3779	1.166181	4.063283	0.3860404
3414	-229.1014	-398.9312	169.8298	1.113943	2.691132	0.5416871
3420	-218.5625	-389.9538	171.3913	0.05154059	2.092721	0.7618057
3426	-230.0566	-401.2086	171.152	0.392129	2.092721	0.4750977
3432	-219.3694	-390.6973	171.3279	0.03652034	2.244637	0.6303513
3438	-218.7397	-389.8089	171.0692	0.5652065	2.003734	0.4973258
3444	-219.4856	-390.0734	170.5878	0.6456853	2.401229	0.5428229
3450	-225.4082	-396.469	171.0609	0.4263177	2.147281	0.5440897
3456	-232.8515	-404.7968	171.9453	0.3229151	1.051968	1.011048
3462	-227.4945	-399.2752	171.7807	0.3231082	1.459574	0.7190191
3468	-234.5342	-404.833	170.2988	1.311636	1.919275	0.770249
3474	-233.2838	-403.8906	170.6068	1.181163	1.442822	1.096112
3480	-223.0682	-394.4987	171.4304	0.2495321	1.629821	1.021291
3486	-224.1928	-396.334	172.1412	0.1421422	1.049998	0.9979684
3492	-223.0199	-394.8864	171.8665	0.07288044	1.464835	0.9240552
3498	-217.651	-389.5479	171.8969	0.1195899	1.464835	0.8345783
3504	-217.7087	-389.0038	171.2952	0.03477964	2.250653	0.6893091
3510	-222.073	-393.2176	171.1446	0.3012892	2.134672	0.6893091
3516	-229.1103	-398.4121	169.3019	1.428388	2.892265	0.593634
3522	-225.6998	-395.7555	170.0557	0.1680808	3.400238	0.5887247
3528	-217.479	-389.138	171.659	0.05871096	1.919523	0.4785254
3534	-219.3427	-389.0187	169.676	0.09046181	3.871363	0.4868872
3540	-223.1571	-393.1159	169.9588	0.5907712	3.082969	0.5547068
3546	-217.28	-387.6537	170.3737	0.4406095	2.800858	0.4002635
3552	-220.9641	-391.4641	170.5	0.1788772	2.955382	0.4572601
3558	-226.7064	-395.6936	168.9872	0.6027458	3.97562	0.3329186
3564	-230.0497	-398.7407	168.6909	0.9294215	3.97562	0.3685171
3570	-225.2305	-396.3097	171.0792	0.3064821	2.252224	0.4896124
3576	-225.4296	-395.8519	170.4223	1.76786	1.418932	0.6303461
3582	-236.3433	-406.9719	170.6286	0.513063	2.284642	0.8995324
3588	-233.1071	-405.0327	171.9256	0.03071151	1.625808	0.6864815
3594	-233.1636	-403.273	170.1093	2.007916	0.8928766	1.286559
3600	-227.1997	-398.5883	171.3886	0.4910716	1.585445	0.8543837
3606	-212.0859	-383.1474	171.0615	0.543202	1.923951	0.7718384
3612	-213.8438	-385.0353	171.1915	0.4226909	1.923951	0.7580797
3618	-210.7976	-382.5115	171.7139	0.1109927	1.792563	0.6087465
3624	-216.8235	-388.2808	171.4573	0.2351075	1.792563	0.8300221
3630	-218.6192	-389.3894	170.7702	0.7185632	2.116137	0.6401684
3636	-213.2851	-384.974	171.6889	0.1540214	1.675767	0.7857563
3642	-211.4055	-381.8325	170.427	0.5824329	2.620381	0.5673037
3648	-223.2973	-392.1261	168.8288	1.685796	3.122888	0.4824961
3654	-217.3607	-387.1572	169.7966	0.2442519	3.591202	0.4467002
3660	-213.7208	-382.8595	169.1387	2.243353	2.051111	0.8918463
3666	-218.1821	-389.1274	170.9452	0.03126698	2.64083	0.6090045
3672	-221.8407	-393.0583	171.2176	0.1126928	2.290733	0.5982315
3678	-213.0118	-384.3348	171.3229	0.1253474	2.146279	0.662466
3684	-204.2314	-375.5082	171.2768	0.4577262	1.8383	0.703111
3690	-210.3741	-380.8454	170.4713	1.217085	1.8383	0.7745941
3696	-216.4053	-385.908	169.5027	1.563646	2.567364	0.4543552
3702	-229.163	-397.9598	168.7967	2.586734	2.081625	0.8544519
3708	-220.7627	-388.1869	167.4242	2.586734	3.128628	1.177581
3714	-227.818	-395.3748	167.5568	2.586734	3.250077	0.9355194
3720	-218.2363	-389.3496	171.1133	0.3579916	2.142168	0.6194149
3726	-229.8771	-400.6937	170.8166	0.2292543	2.592004	0.4881272
3732	-213.6001	-383.5137	169.9137	1.956258	1.704499	0.7003476
3738	-213.9513	-384.7264	170.775	1.085962	1.776717	0.4852371
3744	-222.6825	-392.6151	169.9326	1.747433	1.944467	0.4218789
3750	-218.3718	-385.6738	167.3021	0.2159115	5.922377	0.2477032
3756	-220.7367	-388.3581	167.6214	1.305249	4.589906	0.2921848
3762	-218.6052	-389.3098	170.7047	0.2293647	2.702914	0.4759382
3768	-226.5665	-396.4425	169.876	1.994667	1.712725	0.6842351
3774	-224.8333	-395.7844	170.951	0.3943449	2.166759	0.7946341
3780	-227.8459	-399.3889	171.543	0.4709696	1.615808	0.567466
3786	-251.4799	-421.3403	169.8604	1.77589	1.790929	0.8985783
3792	-240.926	-412.3738	171.4478	0.04087852	1.842752	0.9998768
3798	-230.8382	-402.1238	171.2856	0.2148215	1.96071	0.8591981
3804	-245.2842	-415.8036	170.5194	0.0744725	3.011699	0.6386854
3810	-220.4521	-390.6219	170.1698	0.4535664	3.011699	0.5402042
3816	-215.2667	-386.7203	171.4536	0.300453	1.797971	0.7371716
3822	-222.027	-392.9617	170.9346	1.070826	1.600817	0.6370847
3828	-237.0248	-408.1765	171.1518	0.9288475	1.233494	1.017047
3834	-241.4551	-412.8692	171.414	0.1891117	1.808923	0.91543
3840	-236.2049	-406.9386	170.7337	0.8319684	1.84644	0.91543
3846	-223.3811	-394.8196	171.4385	0.1791339	1.967048	0.6817001
3852	-232.6534	-403.5285	170.8751	1.267175	1.012339	1.164443
3858	-217.7382	-388.2059	170.4677	0.5609654	2.608993	0.4839522
3864	-222.0944	-391.2182	169.1238	0.8614739	3.652354	0.4839522
3870	-214.7906	-385.9578	171.1672	1.232132	1.005053	0.9238692
3876	-226.0254	-397.0749	171.0494	0.4911072	1.863846	0.9238692
3882	-227.3881	-397.8766	170.4885	1.113891	1.938019	0.7547711
3888	-222.6003	-393.944	171.3437	0.01989035	2.217888	0.6876904
3894	-222.3503	-393.6925	171.3422	0.0213547	2.217888	0.6876904
3900	-221.7972	-393.0265	171.2293	0.008083015	2.217888	0.8662114
3906	-215.2626	-384.4149	169.1523	2.213734	2.217888	0.6832486
3912	-213.2134	-385.001	171.7876	0.4720992	1.202473	0.8580012
3918	-220.8869	-391.8797	170.9928	0.204957	2.386291	0.6829301
3924	-217.0281	-387.9561	170.928	0.656345	2.040576	0.5858487
3930	-223.9546	-393.9876	170.033	1.852049	1.722233	0.6347802
3936	-234.365	-405.2585	170.8935	0.7328801	1.520467	1.171235
3942	-229.7676	-401.6061	171.8384	0.1156585	1.429472	0.9462062
3948	-228.3841	-399.8084	171.4243	0.4637199	1.708871	0.6575856
3954	-223.9342	-394.2305	170.2963	0.5374909	2.755792	0.6723925
3960	-222.3808	-392.2102	169.8294	2.199955	1.37286	0.9261787
3966	-218.695	-387.9868	169.2918	2.327547	1.416053	1.265772
3972	-217.2806	-385.2345	167.9539	2.699386	1.67192	1.795762
3978	-215.4926	-382.7145	167.222	2.845091	2.530623	1.602613
3984	-215.2586	-382.013	166.7544	2.845091	3.394992	1.299289
3990	-220.0881	-388.1274	168.0394	2.845091	1.955991	1.421143
3996	-220.3849	-388.6848	168.2999	2.593193	1.637409	1.651113
4002	-236.0429	-404.7659	168.723	0.7318556	4.11984	0.3423898
4008	-233.0882	-402.0717	168.9835	0.8529779	3.790621	0.4292873
4014	-223.7996	-394.9276	171.1279	0.2784786	2.128526	0.7627954
4020	-231.7543	-402.9187	171.1645	0.2793242	2.128526	0.703998
4026	-227.0803	-398.6033	171.523	0.2465251	1.834732	0.6416119
4032	-217.2552	-388.8588	171.6036	0.5344578	1.238958	0.9531352
4038	-215.3949	-385.0323	169.6374	2.269015	1.398312	1.026236
4044	-217.8987	-386.5351	168.6364	2.269015	2.621166	0.7747308
4050	-237.1341	-404.6262	167.4921	2.91016	2.041511	1.712852
4056	-247.783	-418.6155	170.8325	0.8901128	1.355487	1.230152
4062	-229.319	-398.098	168.779	1.752895	3.055156	0.6772263
4068	-235.4353	-405.4225	169.9872	0.2186158	3.396749	0.6453956
4074	-221.9069	-391.8584	169.9514	0.5965541	3.076159	0.4209675
4080	-215.848	-383.2763	167.4283	0.4786579	5.574657	0.2698105
4086	-218.9787	-387.004	168.0252	0.8323963	4.626054	0.2710081
4092	-226.0096	-396.482	170.4724	0.2614788	2.817738	0.7377958
4098	-217.7403	-388.9517	171.2114	0.6949503	1.645217	0.7377958
4104	-216.3858	-384.357	167.9712	2.478552	3.182105	0.5582921
4110	-226.1784	-396.3357	170.1573	0.2951544	3.160604	0.6204348
4116	-225.0359	-393.4751	168.4392	0.8049143	4.322169	0.3336211
4122	-222.7045	-390.0926	167.3881	0.548956	5.666236	0.3793502
4128	-220.9347	-387.3572	166.4225	1.604583	5.294292	0.1998422
4134	-216.9369	-386.7255	169.7886	1.638988	2.155939	0.3524612
4140	-219.1727	-389.9192	170.7465	0.8083638	2.035555	0.6707184
4146	-223.0901	-392.5556	169.4655	2.147556	1.866871	0.8363003
4152	-227.3698	-396.2767	168.9069	2.363773	2.166685	0.8870346
4158	-224.4152	-395.846	171.4308	0.4230186	1.653107	0.8016385
4164	-226.2674	-396.353	170.0856	1.163243	2.361851	0.6264547
4170	-212.4093	-383.0477	170.6384	0.2508353	2.748174	0.4816668
4176	-214.9878	-384.8695	169.8817	1.101504	2.654894	0.4946911
4182	-210.9105	-382.2577	171.3472	0.237715	2.010183	0.6613
4188	-214.5695	-385.9089	171.3394	0.2369965	1.942678	0.7852443
4194	-208.7156	-379.7711	171.0555	0.2121576	2.369883	0.483347
4200	-225.1209	-392.7359	167.615	1.423736	4.442044	0.269287
4206	-224.1648	-393.8653	169.7005	0.4710969	3.373918	0.3144993
4212	-221.9436	-388.4142	166.4705	1.898448	5.130597	0.2808064
4218	-227.2406	-392.8196	165.5789	2.147276	5.897136	0.418906
4224	-217.3116	-388.2448	170.9332	0.06981078	2.632485	0.5371985
4230	-216.8733	-387.5462	170.6729	0.04950228	2.834276	0.7299003
4236	-215.7452	-385.6583	169.9132	1.494805	2.226647	0.4592336
4242	-218.3669	-388.7244	170.3575	1.008123	2.259847	0.5838031
4248	-213.7695	-384.4034	170.634	0.6540442	2.326793	0.6159439
4254	-226.4029	-396.5662	170.1632	0.4406425	3.034224	0.5036878
4260	-237.4517	-408.292	170.8402	1.291511	1.491028	0.5928094
4266	-229.884	-399.5169	169.6329	0.222315	3.763658	0.604617
4272	-227.9857	-398.6742	170.6885	0.7715851	2.17768	0.5134526
4278	-225.3869	-396.145	170.7581	0.4839632	2.395728	0.5134526
4284	-240.2158	-411.0773	170.8615	0.2100828	2.554829	0.5806473
4290	-236.398	-403.4397	167.0416	2.885443	2.65047	1.617226
4296	-248.8805	-415.9222	167.0416	2.885443	2.65047	1.617226
4302	-228.8227	-400.3295	171.5067	0.3568697	1.352988	1.109124
4308	-224.9603	-396.0376	171.0773	1.337403	1.071448	0.8284871
4314	-223.4395	-394.6876	171.2481	0.774337	1.105772	1.187455
4320	-232.9045	-402.044	169.1394	2.192959	1.650256	1.308907
4326	-232.7827	-402.0432	169.2605	2.192959	1.949215	0.9256589
4332	-211.4356	-383.1264	171.6908	0.1860524	1.5259	0.9256589
4338	-214.0342	-384.7806	170.7464	0.4136007	2.410434	0.7072857
4344	-220.9546	-389.7731	168.8185	2.162639	2.610383	0.6685752
4350	-223.555	-392.9617	169.4067	2.224519	1.947374	0.6929578
4356	-222.3781	-392.2135	169.8354	2.186217	1.257888	1.050544
4362	-224.5036	-394.9159	170.4123	0.9418819	2.268589	0.5928844
4368	-222.4811	-392.0465	169.5654	1.771899	2.285457	0.5928844
4374	-214.8575	-384.2259	169.3683	0.9514969	3.286852	0.3848539
4380	-224.9188	-394.1332	169.2144	0.8670834	3.550541	0.4466774
4386	-220.8172	-390.3853	169.5681	0.8625314	3.207489	0.4975087
4392	-220.7668	-392.3664	171.5996	0.2620239	1.764687	0.5809203
4398	-214.2519	-385.238	170.9861	0.4577391	2.144814	0.6741477
4404	-219.9377	-390.532	170.5943	1.212969	1.820909	0.5738614
4410	-215.2582	-386.5846	171.3264	0.2982042	1.975083	0.6517727
4416	-215.9101	-387.347	171.4369	0.0885249	2.093062	0.6058116
4422	-221.5307	-391.736	170.2053	0.3350664	3.07806	0.6058116
4428	-224.4344	-394.5696	170.1352	0.4126584	3.08559	0.549869
4434	-231.3747	-400.4553	169.0807	0.9581042	3.575615	0.3987714
4440	-225.8075	-394.8531	169.0456	0.6586765	3.893162	0.3705895
4446	-216.1204	-385.174	169.0537	0.6607378	3.887607	0.3773593
4452	-208.5636	-377.22	168.6564	1.056551	3.79801	0.2883436
4458	-214.3775	-382.7851	168.4077	0.2644113	4.90607	0.3461958
4464	-214.9169	-384.5035	169.5866	0.1783919	3.866299	0.4437546
4470	-212.0484	-383.3034	171.2549	0.02385067	2.352502	0.4437546
4476	-218.6169	-390.1953	171.5784	0.3337364	1.370282	1.047764
4482	-223.0631	-394.7026	171.6396	0.06693277	1.690749	0.9315831
4488	-229.1501	-400.6188	171.4687	0.03327797	1.753277	1.073448
4494	-224.6394	-394.5161	169.8767	1.510148	2.214436	0.6482576
4500	-213.7371	-385.1275	171.3904	0.185201	2.056328	0.5578783
4506	-227.1113	-396.4846	169.3733	1.483422	2.764952	0.5962435
4512	-221.1909	-392.5377	171.3468	0.2225539	2.025057	0.6626814
4518	-232.499	-402.6154	170.1164	1.475352	2.025057	0.6104339
4524	-228.2844	-398.5064	170.222	1.680416	1.442594	0.9861988
4530	-229.9715	-401.0936	171.1221	0.3382788	2.161148	0.5966798
4536	-223.0834	-393.0627	169.9793	0.6949644	2.951188	0.4244514
4542	-212.5725	-383.4988	170.9263	1.112369	1.596777	0.5373677
4548	-215.2481	-385.8178	170.5697	1.389137	1.679113	0.5090739
4554	-227.8702	-396.5905	168.7203	1.939035	2.978182	0.4833171
4560	-215.3685	-386.7309	171.3624	0.6355547	1.590528	0.6745106
4566	-208.1691	-379.6099	171.4408	0.4224802	1.739702	0.6444406
4572	-210.6634	-381.5993	170.9359	0.5640151	2.009261	0.7986223
4578	-210.4095	-382.081	171.6714	0.117632	1.798087	0.6770721
4584	-212.7374	-383.8666	171.1292	0.5323481	1.865956	0.7733845
4590	-211.4866	-381.6175	170.1308	1.098819	2.402838	0.4486675
4596	-220.3806	-391.5687	171.1881	0.04606545	2.402838	0.524028
4602	-217.0514	-387.7892	170.7377	0.1575406	2.679637	0.6994642
4608	-212.9331	-383.7104	170.7772	0.01458621	2.832673	0.5872267
4614	-210.8392	-382.1373	171.2981	0.02692647	2.289499	0.6166343
4620	-212.2168	-383.4416	171.2248	0.01741725	2.289499	0.7673897
4626	-212.2347	-382.5754	170.3406	0.06882068	3.228488	0.5098709
4632	-215.614	-386.1483	170.5343	0.02242743	3.05789	0.6164312
4638	-220.0194	-391.4611	171.4417	0.1270427	2.045834	0.6164312
4644	-214.1066	-385.5943	171.4877	0.2489587	1.778415	0.7906514
4650	-208.7695	-378.8612	170.0917	0.203605	3.336036	0.5604968
