Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4650	-221.2039	-391.3783	170.1743	1.793243	1.451285	0.9078878
4656	-222.2897	-393.1946	170.905	0.45125	2.136128	0.8206441
4662	-226.5111	-397.05	170.5389	0.7766251	2.256095	0.7051482
4668	-229.5129	-400.5223	171.0094	0.9821175	1.302284	1.036841
4674	-234.4058	-404.1852	169.7794	1.519379	2.263818	0.7202908
4680	-229.294	-398.1013	168.8074	1.902519	2.899444	0.6298013
4686	-232.2133	-402.3051	170.0918	1.034856	2.493148	0.41038
4692	-224.115	-393.2962	169.1812	1.615779	2.839309	0.4704635
4698	-223.3163	-393.942	170.6257	0.8371913	2.042418	0.8038235
4704	-216.1014	-387.1224	171.021	0.5736929	2.042418	0.4774402
4710	-220.4472	-388.7867	168.3395	0.4742998	4.746651	0.3279543
4716	-223.4081	-391.4887	168.0807	1.18754	3.968324	0.1745168
4722	-222.2598	-391.2278	168.9681	0.7141649	3.949482	0.4454427
4728	-228.7441	-397.3904	168.6463	0.8793391	4.052234	0.3458461
4734	-227.4269	-398.8758	171.449	0.197744	1.838491	0.8296756
4740	-218.5088	-388.9786	170.4697	0.8934107	2.268983	0.4472233
4746	-227.2157	-397.81	170.5943	0.6028423	2.405094	0.6463093
4752	-218.0678	-388.7206	170.6528	0.5789374	2.405094	0.5257104
4758	-215.6626	-384.7398	169.0773	1.938138	2.604072	0.6029403
4764	-212.2652	-383.5252	171.26	0.7151667	1.644336	0.6029403
4770	-212.6755	-383.6066	170.9311	1.428821	1.104606	0.8551636
4776	-223.3322	-394.4639	171.1318	1.111119	1.221612	0.8551636
4782	-220.8692	-392.2118	171.3426	0.2110704	1.910869	0.8551636
4788	-225.0211	-395.5045	170.4834	1.633663	1.201361	1.012795
4794	-217.902	-388.6973	170.7954	0.1757104	2.665469	0.5286197
4800	-213.1769	-384.1179	170.941	0.03052881	2.665469	0.5245208
4806	-227.4863	-397.8245	170.3382	0.0623165	3.182153	0.3514099
4812	-218.4539	-389.908	171.4541	0.05200085	2.061476	0.7120491
4818	-219.0743	-391.205	172.1308	0.01227371	1.424547	0.7120491
4824	-230.9667	-402.4721	171.5054	0.3523514	1.741074	0.6535069
4830	-232.6448	-403.6775	171.0327	0.6314897	1.973523	0.4852927
4836	-226.0587	-397.411	171.3523	0.2743474	1.973523	0.6506919
4842	-229.7177	-400.5819	170.8642	0.4602037	2.256938	0.6879174
4848	-228.965	-399.7067	170.7417	0.1337698	2.712518	0.6754832
4854	-213.8591	-383.3269	169.4677	1.217919	2.902763	0.3584363
4860	-205.5324	-374.6446	169.1122	0.7295701	3.756297	0.3715576
4866	-223.3405	-392.909	169.5685	0.1346622	3.933933	0.5232205
4872	-227.7303	-398.5661	170.8358	0.3524459	2.442665	0.5625949
4878	-225.7994	-393.8048	168.0054	1.879522	3.721527	0.3845068
4884	-223.3108	-391.8413	168.5305	0.9608644	4.050398	0.3113693
4890	-220.4974	-390.1673	169.6699	0.6798968	3.26521	0.4000687
4896	-226.1813	-395.7887	169.6074	2.258261	1.597407	0.8568613
4902	-244.2204	-413.9551	169.7347	2.177478	1.168746	1.227801
4908	-237.389	-406.7117	169.3227	2.177478	0.9688764	1.694925
4914	-236.9814	-408.9515	171.97	0.404752	0.9836956	0.9724174
4920	-232.6896	-403.8041	171.1146	0.04856838	2.355387	0.7859655
4926	-218.8436	-390.8054	171.9618	0.009061532	1.54767	0.7859655
4932	-236.001	-407.9364	171.9355	0.003805987	1.4919	0.8940798
4938	-227.2288	-398.8413	171.6126	0.3897909	1.497915	0.810363
4944	-235.7813	-407.0781	171.2968	0.09808385	2.031383	0.8995861
4950	-243.9367	-415.1617	171.2249	0.1310793	2.080613	0.8878613
4956	-221.7687	-393.039	171.2703	0.1918693	2.003567	0.8536855
4962	-224.6156	-396.8969	172.2813	0.0060239	1.30218	0.6725509
4968	-226.8394	-397.481	170.6416	0.03675946	2.891724	0.707841
4974	-215.6151	-386.6	170.9849	0.02158287	2.631324	0.5131303
4980	-211.2814	-382.59	171.3086	0.03503956	2.049645	0.9358302
4986	-220.0358	-391.5485	171.5127	0.5139952	1.329835	0.9744637
4992	-212.8768	-384.2079	171.3311	0.5893371	1.531251	0.8704089
4998	-213.2139	-385.014	171.8001	0.2243877	1.009517	1.266951
5004	-222.0434	-393.484	171.4406	0.8400713	1.209688	0.8232017
5010	-213.7526	-384.8688	171.1162	0.4825328	1.941883	0.7544277
5016	-215.0061	-385.6206	170.6145	1.507832	1.485022	0.6344244
5022	-219.0623	-390.7005	171.6382	0.4825054	1.514792	0.5372761
5028	-221.996	-392.7305	170.7346	0.7490659	2.084132	0.7117316
5034	-215.9038	-386.7278	170.824	0.2674495	2.513498	0.6399992
5040	-209.771	-380.3034	170.5324	0.3191206	2.786161	0.5153172
5046	-214.6489	-383.6365	168.9876	0.09444247	4.463589	0.3145729
5052	-224.8239	-395.9428	171.1188	0.1860771	2.290311	0.6610882
5058	-224.2466	-395.6519	171.4053	0.2540936	1.903771	0.7193153
5064	-231.2392	-402.7707	171.5315	0.1129493	1.903771	0.7430346
5070	-233.6061	-404.1328	170.5266	0.6089299	2.493934	0.5686664
5076	-222.8955	-393.7891	170.8936	0.1002489	2.522897	0.7884484
5082	-222.6849	-391.9022	169.2173	0.4361792	3.960869	0.3987643
5088	-226.0267	-396.7691	170.7424	0.6921682	2.057986	0.8203888
5094	-224.074	-394.0884	170.0143	2.00662	1.234169	1.073587
5100	-222.8394	-394.4009	171.5616	0.1650059	1.870347	0.6575985
5106	-217.8838	-389.4488	171.565	0.1769518	1.70486	0.8760727
5112	-215.821	-387.5123	171.6913	0.3252634	1.524849	0.7532684
5118	-212.5189	-383.6402	171.1213	0.1480839	2.271981	0.7532684
5124	-217.9583	-386.6316	168.6733	0.1889093	4.767551	0.4381486
5130	-214.8592	-385.2373	170.3782	0.08141502	3.1442	0.3801302
5136	-223.1838	-393.3408	170.157	0.05289509	3.421841	0.5589547
5142	-219.0165	-388.4288	169.4123	0.7675499	3.421841	0.6473861
5148	-224.4976	-395.3304	170.8328	0.6756438	1.979666	0.8260513
5154	-220.2495	-391.7234	171.474	0.5580977	1.50456	0.7603342
5160	-215.3301	-385.3916	170.0615	1.18397	2.28167	0.2998967
5166	-220.8387	-389.2841	168.4454	0.5049354	4.658377	0.3883409
5172	-216.6769	-387.0812	170.4044	0.5152647	2.717831	0.4816658
5178	-221.5744	-392.0367	170.4623	0.8074695	2.364646	0.544397
5184	-222.7021	-393.3826	170.6804	0.5559078	2.366672	0.64454
5190	-214.1946	-385.9051	171.7106	0.5346204	1.263337	0.7994676
5196	-218.516	-388.878	170.362	1.731923	1.458801	0.7360601
5202	-221.3761	-393.0289	171.6528	0.3746271	1.295632	1.008149
5208	-219.2048	-390.9291	171.7243	0.292165	1.499271	0.7897405
5214	-227.1181	-397.6356	170.5175	1.571695	1.499271	0.67458
5220	-233.3093	-404.9291	171.6198	0.3556553	1.467711	0.8803551
5226	-231.4091	-403.3192	171.9101	0.06533214	1.467711	0.8803551
5232	-228.0512	-398.491	170.4398	0.67192	2.501564	0.6197813
5238	-231.8053	-403.1164	171.3112	0.2141026	2.020611	0.7465776
5244	-222.3322	-390.8029	168.4707	1.251677	3.889873	0.3946845
5250	-229.0326	-398.5778	169.5452	1.548484	2.518576	0.3946845
5256	-233.2099	-402.7866	169.5767	1.5671	2.49423	0.4944201
5262	-216.4389	-387.0449	170.606	1.394343	1.637574	0.5103737
5268	-213.349	-383.5546	170.2056	0.4025776	3.020436	0.5720206
5274	-221.1674	-391.0663	169.8989	1.044537	2.694679	0.5038168
5280	-223.9028	-394.859	170.9562	0.4046226	2.27673	0.5171036
5286	-223.5351	-391.4605	167.9254	2.322044	3.374288	0.5961787
5292	-220.8004	-389.4064	168.606	0.5079294	4.499639	0.3971834
5298	-222.1056	-392.2174	170.1117	0.382808	3.142823	0.4804827
5304	-224.3132	-394.7112	170.398	1.451465	1.760932	0.6271632
5310	-222.47	-390.9191	168.4491	0.136535	5.041866	0.4307245
5316	-218.0162	-388.6069	170.5907	0.6297217	2.408655	0.5704789
5322	-227.7751	-397.8694	170.0942	1.723579	1.818576	0.471086
5328	-209.9492	-379.9161	169.9669	1.011679	2.641964	0.4120753
5334	-218.1091	-386.2652	168.1561	1.188466	4.254608	0.3730914
5340	-219.6299	-389.8774	170.2475	0.04236672	3.340264	0.4395091
5346	-225.7734	-395.9255	170.1521	0.288912	3.196942	0.5098783
5352	-226.7165	-396.057	169.3405	0.5136189	3.753788	0.6332657
5358	-213.7523	-384.2645	170.5122	0.9613441	2.158447	0.557464
5364	-220.3387	-389.4609	169.1222	1.549224	2.966177	0.4838009
5370	-216.089	-385.273	169.184	0.8242585	3.621718	0.4388215
5376	-220.4157	-390.1676	169.7519	0.3927814	3.483654	0.4331834
5382	-215.1247	-386.2795	171.1548	0.5563148	1.923881	0.5408474
5388	-207.402	-377.3923	169.9903	0.9026535	2.728315	0.4137532
5394	-218.7108	-390.1559	171.4451	0.4356627	1.712002	0.6661474
5400	-234.0006	-404.7863	170.7856	0.592367	2.256466	0.5440464
5406	-218.8773	-388.5188	169.6415	2.151048	1.565139	0.9731982
5412	-218.144	-389.7949	171.651	0.5801381	1.394317	0.5839699
5418	-213.7632	-384.5603	170.7971	0.1824611	2.625568	0.6397827
5424	-220.3073	-391.3282	171.0209	0.5235677	2.06279	0.6347473
5430	-232.0768	-398.7746	166.6978	1.553017	5.182126	0.2441135
5436	-224.0495	-391.9761	167.9266	1.919614	3.780414	0.4280585
5442	-212.5115	-383.3716	170.8602	0.4932258	2.194264	0.7438656
5448	-217.0658	-387.9453	170.8795	0.1176576	2.56118	0.7272075
5454	-232.6777	-401.7813	169.1036	0.01380433	4.518139	0.464907
5460	-225.9221	-396.3611	170.4391	0.4074484	2.761975	0.6318449
5466	-222.7271	-393.7878	171.0606	0.5312972	1.963578	0.7316699
5472	-217.7926	-388.5098	170.7173	0.5406903	2.360004	0.6072318
5478	-218.8478	-389.5641	170.7163	0.3776983	2.516291	0.6274246
5484	-218.212	-388.2823	170.0703	0.6825018	2.80196	0.7328869
5490	-215.4033	-386.8595	171.4562	0.5449285	1.564071	0.7159661
5496	-212.08	-383.4682	171.3882	0.1288247	1.955039	0.8460163
5502	-212.5974	-384.2119	171.6145	0.3627832	1.584803	0.7211287
5508	-208.0988	-378.2176	170.1188	0.6156973	2.903656	0.5000351
5514	-223.2795	-394.3846	171.105	0.781937	1.399094	1.044262
5520	-215.9636	-387.3708	171.4072	0.3301033	1.726031	0.8565244
5526	-211.9184	-383.9132	171.9949	0.09494648	1.465602	0.7318002
5532	-216.3086	-386.7608	170.4522	1.069887	2.115719	0.513219
5538	-225.7075	-396.5988	170.8913	0.3219158	2.285035	0.8130652
5544	-239.4948	-407.842	168.3472	2.394701	2.282928	1.274525
5550	-221.4111	-391.756	170.3449	1.46612	1.825998	0.4766846
5556	-215.8253	-387.2615	171.4362	0.8905352	1.272203	0.6533272
5562	-219.6869	-390.7051	171.0182	0.3661827	2.214564	0.6533272
5568	-222.6041	-393.2084	170.6044	1.251989	1.755153	0.6244577
5574	-205.9661	-377.6337	171.6675	0.03001641	1.917885	0.6142143
5580	-214.9484	-386.2406	171.2922	0.0175985	2.280403	0.6711573
5586	-214.1831	-384.9222	170.7391	0.4489672	2.400664	0.6740912
5592	-226.3358	-397.5863	171.2505	0.4876752	1.850544	0.6740912
5598	-225.9359	-396.9647	171.0288	0.8956462	1.657341	0.6871849
5604	-217.9305	-387.9277	169.9973	1.711551	1.838899	0.7437684
5610	-230.6811	-401.5758	170.8947	0.1011881	2.623962	0.6017418
5616	-218.7939	-388.7198	169.9259	0.04865483	3.663432	0.4924833
5622	-217.3714	-389.2158	171.8444	0.03037195	1.726757	0.6477224
5628	-239.2792	-410.9513	171.6722	0.03406253	1.888156	0.6628426
5634	-228.8415	-399.8178	170.9763	0.1418647	2.497214	0.6144771
5640	-241.4457	-412.4821	171.0365	0.1033925	2.497214	0.5232122
5646	-225.5239	-393.7061	168.1822	2.453289	3.001649	0.5232122
5652	-230.8971	-399.8988	169.0016	2.023338	2.597945	0.5924618
5658	-236.8633	-406.1273	169.264	1.940067	2.323745	0.7729765
5664	-219.5285	-389.196	169.6675	0.4883688	3.482168	0.4944343
5670	-219.5125	-388.6105	169.098	1.757679	2.782345	0.4944343
5676	-223.8441	-394.9936	171.1495	0.4262453	2.017564	0.6649872
5682	-211.2513	-382.3025	171.0512	0.3343965	2.1924	0.6940663
5688	-216.9584	-385.8143	168.8559	1.935837	2.805216	0.6574834
5694	-218.123	-389.4411	171.3181	0.8217558	1.446347	0.6788933
5700	-221.8649	-392.873	171.0082	1.101157	1.476873	0.6788933
5706	-222.3612	-393.3273	170.9662	0.4790064	2.175646	0.4126262
5712	-220.8037	-391.3141	170.5104	0.3533271	2.773803	0.4828721
5718	-223.38	-393.8657	170.4856	0.2996598	2.773803	0.7259906
5724	-231.201	-402.6024	171.4014	0.1880743	2.046397	0.5340398
5730	-215.1538	-385.0162	169.8624	0.2079536	3.56427	0.5428978
5736	-221.3534	-391.6438	170.2904	0.6862414	2.661064	0.4857929
5742	-207.1897	-377.3933	170.2036	1.414908	1.945829	0.717451
5748	-209.6733	-379.9679	170.2946	0.3812081	2.959768	0.4652233
5754	-226.5046	-397.2242	170.7196	0.2556829	2.662773	0.5042544
5760	-238.4201	-409.4472	171.0271	1.029469	1.581591	0.4998773
5766	-225.8317	-396.7511	170.9193	0.2729938	2.329162	0.7818354
5772	-221.939	-392.8397	170.9006	0.8510832	1.840905	0.6663647
5778	-215.0187	-385.4817	170.463	0.6637541	2.484859	0.6241849
5784	-206.0257	-375.8052	169.7796	0.5667019	3.276272	0.4168556
5790	-213.214	-384.9676	171.7536	0.3433991	1.508671	0.6384747
5796	-213.0537	-384.2932	171.2395	0.2344988	2.000945	0.8424767
5802	-213.6244	-385.5001	171.8757	0.02167319	1.471751	0.9614368
5808	-231.1561	-402.1293	170.9732	0.08782078	2.556918	0.4061051
5814	-224.7658	-395.5359	170.7701	0.1722605	2.675608	0.4061051
5820	-228.0935	-396.3185	168.225	0.6233993	4.743266	0.3625874
5826	-231.2127	-402.2557	171.043	0.7926069	1.796725	0.4480752
5832	-224.028	-395.3041	171.2761	0.3599168	1.94504	0.6884201
5838	-218.6774	-390.5746	171.8972	0.1992563	1.484642	0.6884201
5844	-227.3852	-397.0352	169.65	1.091306	2.877764	0.4086673
5850	-228.5238	-399.3661	170.8423	0.5155449	2.184549	0.751832
5856	-221.6695	-392.5502	170.8808	0.7413336	2.003781	0.5824263
5862	-228.7237	-398.5696	169.8459	0.2227231	3.536793	0.3826965
5868	-223.6221	-392.8465	169.2244	0.8177311	3.536793	0.3470395
5874	-222.73	-391.9653	169.2353	1.944353	2.423185	0.644833
5880	-216.907	-387.5873	170.6803	0.1972118	2.751678	0.5699248
5886	-218.8225	-388.749	169.9265	0.2115273	3.499851	0.4892169
5892	-225.971	-394.3206	168.3496	2.202116	3.08476	0.5293031
5898	-216.7762	-385.7368	168.9607	2.202116	2.459842	0.5932642
5904	-226.6037	-395.4101	168.8064	0.2858846	4.420692	0.289717
5910	-215.9762	-385.6771	169.7008	0.06645915	3.857616	0.423029
5916	-220.9057	-390.7013	169.7956	0.02490786	3.809777	0.4398818
5922	-227.0959	-396.1516	169.0558	0.5166711	4.050652	0.591738
5928	-226.4094	-395.6359	169.2265	1.759712	2.651941	0.4988983
5934	-227.3608	-395.7408	168.38	2.572939	2.253114	1.118681
5940	-226.6983	-398.0553	171.3569	0.2159539	1.753797	1.004609
5946	-225.8154	-397.8397	172.0243	0.08628107	1.216053	1.004609
5952	-233.0251	-404.6773	171.6522	0.3641369	1.216053	1.094674
5958	-230.7122	-401.2661	170.5539	1.316068	1.763733	0.5483438
5964	-224.9058	-393.17	168.2642	2.088104	3.198097	0.3187419
5970	-219.9666	-388.3422	168.3756	1.601806	3.636726	0.3982758
5976	-216.7894	-386.4861	169.6967	1.194375	2.717976	0.3888991
5982	-214.8934	-384.8643	169.9709	0.8906105	2.747581	0.3888991
5988	-210.8743	-379.9207	169.0464	1.527635	3.063724	0.5140505
5994	-211.5471	-381.2664	169.7193	0.8547914	3.063724	0.4871698
6000	-217.6706	-387.6034	169.9328	0.5680413	3.091417	0.6671064
6006	-220.1325	-391.5686	171.4361	0.02686571	2.145548	0.63176
6012	-211.4685	-381.3387	169.8702	0.02243313	3.702025	0.3666751
6018	-208.5879	-379.4728	170.8849	0.0126264	2.740491	0.5071119
6024	-216.7164	-387.7522	171.0358	0.1658516	2.436017	0.5148934
6030	-216.6685	-387.171	170.5025	0.7215298	2.364054	0.6752597
6036	-223.2499	-392.7701	169.5202	0.5894105	3.519866	0.5686321
6042	-217.4753	-388.3159	170.8406	0.3063419	2.422852	0.7083549
6048	-215.7439	-386.7206	170.9767	0.2346082	2.422852	0.4565944
6054	-216.6079	-386.5863	169.9784	0.2799076	3.366454	0.4227027
6060	-230.3887	-401.0527	170.664	0.9504598	1.952726	0.7126487
6066	-223.0913	-393.7368	170.6455	0.2191372	2.771836	0.471791
6072	-223.3578	-394.1676	170.8097	0.3342427	2.478626	0.5933521
6078	-227.2232	-399.2183	171.9951	0.04009572	1.36584	0.9274479
6084	-215.8965	-386.2193	170.3228	0.1053796	3.209496	0.5148465
6090	-227.4816	-398.4154	170.9338	0.08699828	2.613531	0.5448916
6096	-220.0658	-390.4222	170.3563	0.2211603	3.05972	0.4788397
6102	-218.9871	-389.1344	170.1473	0.4309929	3.05972	0.4935691
6108	-220.0067	-390.6877	170.681	0.1354389	2.819752	0.531985
6114	-231.025	-401.6228	170.5978	0.1548006	2.819752	0.7039352
6120	-227.0533	-399.0181	171.9649	0.1293896	1.478098	0.7039352
6126	-227.4668	-398.5076	171.0407	0.08309818	2.159598	1.046805
6132	-218.1293	-389.4801	171.3508	0.118686	2.16749	0.524954
6138	-216.6858	-387.6462	170.9603	0.1030535	2.46819	0.7676044
6144	-224.4347	-393.7196	169.2849	2.275076	1.920479	0.8356865
6150	-231.6983	-399.6453	167.947	2.086701	3.491784	0.7762639
6156	-232.1017	-398.8418	166.7401	2.237178	4.650459	0.5754849
6162	-230.6681	-400.6544	169.9863	0.4348752	3.193034	0.6174856
6168	-216.5989	-387.6834	171.0845	0.5288148	1.942168	0.7317361
6174	-220.485	-391.2306	170.7455	0.06417896	2.827318	0.476953
6180	-216.8106	-386.3988	169.5881	0.8329227	3.214436	0.5372434
6186	-226.0497	-396.36	170.3103	0.4746754	2.850564	0.5372434
6192	-224.0554	-393.6236	169.5682	0.8082809	3.256148	0.4493715
6198	-225.0771	-395.0298	169.9526	1.867043	1.742291	0.7213488
6204	-209.4348	-380.761	171.3262	0.3029603	1.983464	0.6216642
6210	-218.9417	-389.5688	170.6271	1.592726	1.349568	0.7089616
6216	-216.9169	-387.6791	170.7622	0.1965101	2.679129	0.5114951
6222	-225.7696	-395.1551	169.3855	1.143104	3.042558	0.7059039
6228	-216.9415	-387.7301	170.7886	0.2157057	2.614005	0.6061684
6234	-235.6345	-406.3724	170.7379	0.6182219	2.18474	0.7541426
6240	-239.5067	-409.0409	169.5342	0.6759647	3.42762	0.4871671
6246	-225.9523	-394.373	168.4206	0.6058307	4.601477	0.4319594
6252	-237.9315	-406.0853	168.1538	1.117175	4.347112	0.4063835
6258	-222.3157	-390.847	168.5313	0.9899226	4.089199	0.3913637
6264	-233.068	-400.7349	167.6669	1.316536	4.40504	0.2245242
6270	-231.5262	-396.9922	165.466	1.113319	6.717189	0.1918509
6276	-219.6798	-388.4869	168.8071	0.8530847	3.977924	0.4952217
6282	-224.7682	-394.7993	170.0311	0.7273906	2.879565	0.4952217
6288	-230.4416	-400.61	170.1684	0.3777594	3.091903	0.4952217
6294	-220.5373	-386.4568	165.9195	2.900645	4.51837	0.9927465
6300	-219.8216	-386.7346	166.913	2.900645	3.675334	0.8248902
6306	-218.834	-386.9773	168.1433	2.46628	3.020758	0.5650394
6312	-211.9503	-381.8007	169.8504	1.80303	1.984116	0.4828938
6318	-218.9595	-387.874	168.9145	1.733983	2.972092	0.5997251
6324	-210.5167	-381.6125	171.0958	0.5804216	1.89066	0.7132539
6330	-220.2717	-389.5243	169.2526	1.30327	2.961571	0.7874392
6336	-222.4484	-392.7863	170.3378	1.610012	1.654549	0.6458218
6342	-225.7828	-396.901	171.1183	1.017583	1.451474	0.676743
6348	-222.1491	-391.8333	169.6842	1.896094	2.023195	0.6434337
6354	-217.5369	-388.5707	171.0338	0.5803354	2.009648	0.5896516
6360	-225.8934	-395.2455	169.3521	0.4586764	3.82246	0.4522592
6366	-222.0793	-392.228	170.1487	0.3243545	3.161006	0.4561719
6372	-224.7054	-396.3618	171.6564	0.090854	1.860019	0.6346128
6378	-214.8237	-386.328	171.5044	0.01133063	1.915426	0.8941283
6384	-214.7944	-386.6744	171.88	0.08197252	1.610048	0.7044871
6390	-218.6111	-389.4112	170.8001	0.562583	2.165901	0.7718981
6396	-220.3097	-389.1916	168.8819	2.247126	2.165901	1.035726
6402	-217.2461	-385.4321	168.1861	2.212384	3.223924	0.5941128
6408	-220.9301	-391.8115	170.8814	0.9864793	1.71726	0.6808398
6414	-221.8756	-391.5741	169.6985	1.547237	2.375663	0.4140333
6420	-220.4743	-391.8063	171.332	0.3965822	1.886666	0.6147571
6426	-215.7065	-386.4705	170.764	0.05743082	2.793771	0.6147571
6432	-209.8291	-381.554	171.7248	0.01936596	1.833291	0.6948802
6438	-211.063	-382.2364	171.1734	0.4392567	1.866517	0.8372224
6444	-213.1703	-383.2973	170.1269	1.37447	2.126712	0.4325604
6450	-215.9098	-386.3703	170.4605	0.3182529	2.830441	0.6301662
6456	-208.3084	-377.4852	169.1768	0.434522	4.010249	0.4144408
6462	-213.2558	-380.0712	166.8154	1.296569	5.205391	0.1985181
6468	-218.0998	-388.1368	170.037	0.5239073	2.958213	0.294006
6474	-229.9521	-400.7007	170.7485	0.8608444	2.027029	0.5299192
6480	-219.8141	-390.053	170.239	0.388495	3.010469	0.4899128
6486	-227.0495	-398.3357	171.2861	0.3814871	1.915294	0.6850511
6492	-224.0025	-395.1703	171.1678	1.235297	1.001685	0.9234202
6498	-229.1295	-400.2037	171.0741	1.125896	1.204747	0.9234202
6504	-219.4975	-391.0369	171.5394	0.3482725	1.572237	0.8606703
6510	-218.7425	-389.0436	170.3011	1.721231	1.34869	0.9594276
6516	-222.6551	-393.1961	170.541	1.721231	1.169686	0.8932651
6522	-228.4246	-399.8545	171.43	0.7905192	0.8701926	1.219551
6528	-231.5602	-401.5159	169.9557	1.891695	1.631181	0.8379327
6534	-245.0655	-416.6281	171.5626	0.5631308	1.475166	0.6491443
6540	-244.0862	-415.4644	171.3783	0.4540469	0.8312487	1.554408
6546	-237.1001	-408.235	171.135	0.8744586	1.065189	1.233084
6552	-225.9147	-397.0431	171.1284	0.2987123	1.90395	1.00022
6558	-223.4782	-395.0647	171.5865	0.1229469	1.866791	0.697169
6564	-228.4722	-397.965	169.4928	2.036858	1.992818	0.7804278
6570	-218.318	-387.621	169.303	2.116598	2.164083	0.6835613
6576	-221.7092	-389.8226	168.1135	0.1824573	5.317223	0.3963763
6582	-215.1053	-385.2701	170.1648	1.421593	2.026781	0.3963763
6588	-219.8577	-391.0565	171.1988	1.161122	1.161556	0.7817999
6594	-218.8026	-390.0517	171.2491	0.5300266	1.746005	0.7767777
6600	-220.7367	-391.7173	170.9805	0.3223563	2.315446	0.6062067
6606	-216.5265	-387.6682	171.1417	0.46729	2.028787	0.4876212
6612	-226.4477	-397.2331	170.7854	0.3253126	2.48566	0.6587825
6618	-225.9936	-396.3873	170.3937	0.3905165	2.852122	0.5302969
6624	-235.3527	-403.4135	168.0608	2.597368	2.62291	1.049016
6630	-229.0985	-397.1579	168.0594	2.619239	2.45049	1.186643
6636	-234.5903	-401.6787	167.0884	2.619239	3.715288	0.903397
6642	-222.2514	-390.2118	167.9604	2.619239	2.614216	1.129684
6648	-229.215	-396.7618	167.5468	2.619239	3.189131	0.9757768
6654	-219.9977	-391.3829	171.3852	0.9187107	1.202293	0.80262
6660	-219.6121	-390.3288	170.7167	0.1209093	2.798912	0.5292147
6666	-225.5781	-396.2085	170.6304	0.1970774	2.798912	0.580668
6672	-214.7325	-385.4167	170.6842	0.1384398	2.798912	0.5966338
6678	-225.0921	-396.1644	171.0723	0.385912	2.117325	0.6983795
6684	-210.6819	-381.115	170.4331	1.634429	1.535892	0.6436284
6690	-220.4589	-391.8184	171.3595	0.2920209	1.535892	1.135406
6696	-223.987	-395.3618	171.3748	0.8912714	1.148383	0.9127451
6702	-216.4575	-387.9449	171.4875	0.1877839	1.739254	0.9127451
6708	-223.6583	-394.5672	170.9089	0.7209378	1.896176	0.7755
6714	-222.8041	-393.4323	170.6282	0.6836863	2.309148	0.4132511
6720	-225.1673	-391.5116	166.3443	2.073859	5.154669	0.3403889
6726	-226.0036	-395.3312	169.3276	0.7030097	3.599185	0.4382266
6732	-231.8613	-402.9593	171.098	0.1688229	2.331463	0.6547127
6738	-219.1017	-388.9242	169.8225	1.88889	1.801999	0.7930016
6744	-220.5239	-391.4925	170.9686	0.6234674	2.044411	0.4719028
6750	-229.8786	-401.0058	171.1272	0.3169356	2.157435	0.6475978
6756	-221.8226	-392.8619	171.0392	0.1566129	2.157435	0.9777441
6762	-220.4811	-392.2497	171.7686	0.4194298	1.160802	0.9822956
6768	-210.0651	-381.472	171.4069	0.1252705	1.947349	0.8368142
6774	-219.3058	-391.1916	171.8858	0.1130094	1.149705	1.169837
6780	-225.6047	-397.1573	171.5527	0.2386043	1.448418	1.087949
6786	-224.9365	-396.3779	171.4414	0.2253139	1.868855	0.7619211
6792	-224.0539	-395.5849	171.531	0.1920594	1.539554	1.066519
6798	-221.7752	-393.4757	171.7005	0.06911522	1.583958	0.9774011
6804	-221.279	-392.6124	171.3334	0.09843079	2.206227	0.5063673
6810	-219.0842	-390.4319	171.3477	0.04699742	2.206227	0.6491307
6816	-219.43	-390.8902	171.4602	0.05477808	2.043338	0.727226
6822	-214.8921	-385.9265	171.0344	0.3994023	2.156945	0.6701364
6828	-221.1206	-391.6555	170.5349	0.9475924	1.833023	1.015636
6834	-229.0656	-400.0287	170.9631	0.6758158	1.903319	0.7520598
6840	-236.9571	-407.1057	170.1486	1.238549	2.247471	0.4592975
6846	-234.9152	-405.104	170.1889	1.142824	2.300345	0.5573213
6852	-240.8699	-412.0411	171.1712	0.8175596	1.405432	0.9348943
6858	-239.1774	-410.3669	171.1894	0.7685975	1.436134	0.9348943
6864	-228.1454	-398.0689	169.9235	1.932123	1.626211	0.8339308
6870	-217.6027	-386.9153	169.3126	1.302853	2.980302	0.3682593
6876	-213.52	-381.4878	167.9678	1.629024	4.00366	0.3750284
6882	-220.3589	-389.036	168.6771	1.819796	3.139382	0.5308004
6888	-210.5799	-381.7096	171.1298	0.6511782	1.855354	0.5308004
6894	-225.4345	-396.8558	171.4213	0.1957718	1.833628	0.8715194
6900	-217.8123	-388.6494	170.8372	0.6486711	2.077744	0.7186374
6906	-227.6891	-397.4634	169.7743	1.759496	2.077744	0.6243018
6912	-222.7173	-393.3481	170.6309	0.3130278	2.692779	0.5274846
6918	-224.0398	-393.4855	169.4458	0.4341942	3.751406	0.5604326
6924	-229.6258	-400.9591	171.3333	0.1016476	2.156131	0.6693807
6930	-220.6926	-391.6725	170.9799	0.4861712	2.096372	0.7205349
6936	-226.8049	-395.5402	168.7354	1.450453	3.37955	0.3327036
6942	-229.3433	-400.842	171.4987	0.9282677	0.8481412	1.054713
6948	-225.4072	-394.7499	169.3427	1.952303	2.080487	0.954725
6954	-216.522	-387.9811	171.4591	0.5870689	1.52228	0.7105162
