Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4716	-600.2561	-769.0515	168.7955	0.3000939	2.082598	2.456049
4722	-614.0278	-782.3492	168.3214	0.3000939	2.295979	2.618392
4728	-611.0514	-779.2459	168.1945	0.5721637	2.101685	2.768431
4734	-603.3419	-771.5488	168.2069	0.5946547	1.755344	2.95998
4740	-589.0567	-757.6426	168.5859	0.6893484	2.106358	2.461903
4746	-595.2347	-764.1971	168.9624	0.5825546	1.8214	2.461903
4752	-585.4053	-752.9131	167.5078	0.9918896	1.493255	3.307867
4758	-587.5564	-754.899	167.3426	0.4589286	1.500633	3.672821
4764	-591.7687	-759.6933	167.9246	0.6422279	1.581323	3.208514
4770	-603.3374	-769.9889	166.6515	0.5691612	1.677474	3.928172
4776	-601.87	-768.673	166.803	0.5691612	1.081621	4.181595
4782	-590.6926	-757.5986	166.906	0.4823712	1.186734	4.096518
4788	-615.1235	-782.6299	167.5063	0.6732327	1.192264	3.664975
4794	-599.4058	-767.1243	167.7185	0.5805824	1.278332	3.537387
4800	-601.0068	-767.6057	166.5989	0.5066177	1.241616	4.231591
4806	-602.3583	-770.1021	167.7437	0.636709	1.220776	3.529223
4812	-606.1927	-773.6989	167.5062	0.6651053	1.431503	3.530365
4818	-604.6374	-772.4691	167.8317	0.5427371	2.175726	2.956685
4824	-606.2206	-775.1655	168.9448	0.6088383	1.667213	2.5559
4830	-602.0629	-769.6513	167.5884	0.4667609	1.28002	3.655954
4836	-609.9207	-776.4093	166.4886	0.7244859	1.172943	4.231931
4842	-597.7323	-765.5896	167.8573	0.6099676	1.274885	3.444586
4848	-601.571	-768.4788	166.9078	0.6099676	1.688032	3.756012
4854	-589.126	-757.2881	168.1621	0.4832115	1.897396	2.948501
4860	-594.4167	-762.4333	168.0167	0.4832115	1.774205	3.109344
4866	-594.3417	-762.2507	167.909	0.530796	1.851854	3.109344
4872	-593.0705	-761.6082	168.5377	0.3204826	1.663595	2.879605
4878	-600.2466	-768.578	168.3314	0.5442298	1.481613	3.072584
4884	-603.6234	-771.879	168.2556	0.4468248	2.192422	2.723685
4890	-594.2577	-763.0528	168.7951	0.3542482	1.671146	2.723685
4896	-598.5117	-765.5551	167.0434	0.6802725	1.792344	3.581779
4902	-610.7116	-778.0846	167.373	0.6802725	1.684239	3.452672
4908	-598.6542	-766.2078	167.5536	0.7156904	1.768012	3.278308
4914	-609.1023	-776.6464	167.5441	0.4700862	1.363128	3.632502
4920	-606.7695	-774.5531	167.7836	0.462511	1.637666	3.334616
4926	-589.0683	-757.1053	168.037	0.462511	1.415584	3.316159
4932	-594.5455	-762.5446	167.9991	0.643534	1.487643	3.21918
4938	-603.228	-770.6503	167.4224	0.8056247	1.474749	3.477103
4944	-592.9507	-760.6129	167.6622	0.4122539	1.547003	3.470483
4950	-583.4389	-752.2849	168.8461	0.5875791	1.927358	2.465936
4956	-584.7133	-753.3694	168.6561	0.4756118	1.969659	2.605636
4962	-587.1139	-756.3138	169.1999	0.3637882	1.777065	2.406802
4968	-590.4523	-758.5453	168.0929	0.490432	2.030973	2.907132
4974	-596.2336	-764.155	167.9215	0.3944565	1.550771	3.318596
4980	-598.3553	-766.003	167.6477	0.6236077	1.335944	3.52459
4986	-603.4181	-770.8806	167.4625	0.555988	1.08782	3.806776
4992	-599.9031	-768.2217	168.3185	0.7273026	1.392263	3.040679
4998	-599.7798	-767.4233	167.6435	0.6663966	1.69705	3.293661
5004	-599.4945	-767.0954	167.6009	1.018077	1.398034	3.293661
5010	-586.6632	-754.2512	167.5881	0.7644736	1.661447	3.293661
5016	-594.6196	-761.9846	167.3649	0.8454835	1.589719	3.420648
5022	-603.2581	-770.9532	167.6951	0.3011954	1.538287	3.448436
5028	-604.3384	-772.3615	168.0231	0.4211726	1.489653	3.290804
5034	-600.3313	-768.1997	167.8684	0.8278338	1.759454	3.032488
5040	-601.5383	-768.3856	166.8473	0.5000756	1.40952	3.996985
5046	-612.4526	-780.4715	168.0188	0.4864007	1.690486	3.156784
5052	-589.1675	-757.4993	168.3317	0.5806675	1.501312	3.044186
5058	-584.9996	-752.9493	167.9498	0.6033925	2.017097	2.952923
5064	-585.5989	-754.3181	168.7192	0.6168427	2.017097	2.474183
5070	-596.2407	-764.6664	168.4257	0.610641	2.065661	2.629704
5076	-595.9669	-763.4397	167.4729	0.4164648	1.481768	3.617959
5082	-598.0716	-765.5082	167.4365	0.5386607	1.481768	3.601312
5088	-608.277	-775.8101	167.5331	0.5386607	1.640238	3.452745
5094	-590.8667	-758.7021	167.8354	0.4519914	1.753143	3.238928
5100	-613.7955	-781.2493	167.4537	0.4519914	2.181307	3.211399
5106	-593.3812	-761.8677	168.4865	0.3815833	1.639814	2.930212
5112	-588.6239	-757.2482	168.6242	0.5166277	1.548606	2.867673
5118	-596.9605	-764.3196	167.3591	0.68865	1.726782	3.431442
5124	-585.7005	-752.9636	167.2631	0.9481117	1.723399	3.342177
5130	-601.7972	-768.9046	167.1074	0.576285	1.50886	3.759878
5136	-594.4359	-761.6082	167.1724	0.6371955	1.146987	3.901775
5142	-599.4487	-766.4073	166.9586	0.6483987	1.351045	3.901775
5148	-611.8963	-779.9368	168.0404	0.7522143	1.70344	3.00676
5154	-607.1777	-774.7876	167.6099	0.7522143	1.688226	3.271898
5160	-614.2606	-781.0803	166.8197	0.639075	1.621411	3.830917
5166	-599.2177	-766.3836	167.166	0.9379705	1.580371	3.48878
5172	-607.0377	-775.0046	167.9668	0.519387	1.437182	3.325182
5178	-602.9585	-770.4472	167.4887	0.548939	1.560014	3.521165
5184	-615.1029	-782.5839	167.4809	0.7317767	1.503611	3.467353
5190	-608.0077	-775.8429	167.8353	0.5149416	1.892823	3.135192
5196	-595.1527	-763.4432	168.2905	0.5149416	1.615158	3.029196
5202	-612.2457	-779.1775	166.9318	0.5929285	1.605387	3.797824
5208	-603.1238	-770.9311	167.8073	0.448396	1.555796	3.372686
5214	-596.0197	-763.6119	167.5922	0.8649192	1.555796	3.29578
5220	-612.51	-780.4869	167.977	0.8649192	1.315262	3.210587
5226	-604.7355	-771.9225	167.187	0.6553052	1.284035	3.805528
5232	-595.8472	-764.3884	168.5412	0.6196591	1.56015	2.863547
5238	-606.7292	-775.0438	168.3146	0.4569496	1.56015	3.067463
5244	-602.1451	-769.9251	167.78	0.6312067	1.768258	3.189023
5250	-599.2175	-767.7848	168.5673	0.7807522	1.768328	2.630349
5256	-596.9915	-764.2713	167.2799	0.6174461	1.749869	3.500762
5262	-591.9017	-760.0177	168.1159	0.6366021	1.937325	2.883931
5268	-598.6367	-766.6482	168.0115	0.4355521	1.568452	3.248103
5274	-598.9693	-767.4254	168.4561	0.6079847	1.539038	2.933598
5280	-613.5335	-780.8533	167.3197	0.6079847	1.539038	3.604823
5286	-604.5126	-771.9851	167.4725	0.3754638	1.512225	3.604823
5292	-607.4793	-775.0167	167.5374	0.7079094	1.233387	3.604823
5298	-606.1756	-773.4869	167.3114	0.4026252	1.197298	3.877393
5304	-610.1001	-776.7982	166.6981	0.4328879	1.197298	4.222036
5310	-604.4032	-771.1774	166.7742	0.4519795	1.684656	3.896131
5316	-611.7146	-779.5045	167.7898	0.4457259	1.64137	3.333343
5322	-602.2596	-769.541	167.2814	0.4958491	1.384897	3.763427
5328	-598.6913	-766.0585	167.3672	0.4474376	1.324428	3.763427
5334	-597.6452	-764.8827	167.2376	0.4276233	1.470027	3.758761
5340	-593.8286	-762.1734	168.3448	0.3610751	2.401852	2.551003
5346	-600.6779	-769.3041	168.6262	0.3794206	2.384884	2.384984
5352	-600.5603	-768.7479	168.1876	0.3794206	2.823478	2.384984
5358	-607.546	-776.1602	168.6141	0.2959382	2.70269	2.174278
5364	-609.9026	-778.8546	168.952	0.2114986	2.235268	2.174278
5370	-603.1482	-771.6616	168.5133	0.3063724	2.347792	2.469178
5376	-593.3866	-761.7954	168.4088	0.3346965	2.079797	2.70771
5382	-591.4079	-759.7032	168.2953	0.3629595	1.640156	3.045163
5388	-595.6946	-763.8647	168.1701	0.3243786	1.452535	3.226596
5394	-596.2725	-764.6673	168.3947	0.3234228	1.705174	2.941532
5400	-605.8635	-774.2838	168.4203	0.4848137	1.558788	2.996242
5406	-598.7498	-767.2533	168.5034	0.6621907	1.659619	2.803739
5412	-596.0874	-764.4937	168.4063	0.4342895	2.122213	2.677447
5418	-600.6334	-769.4107	168.7773	0.2331878	1.918264	2.518182
5424	-591.2452	-759.0372	167.7921	0.3956087	1.580801	3.376898
5430	-596.6179	-764.7265	168.1086	0.4475134	1.450256	3.257661
5436	-599.2638	-767.5087	168.245	0.2670784	1.810238	2.942587
5442	-598.552	-767.1252	168.5732	0.3882665	1.531765	2.942587
5448	-600.7413	-768.3407	167.5994	0.4991716	1.197415	3.686871
5454	-593.4489	-761.3323	167.8834	0.4991716	1.456062	3.370693
5460	-590.6674	-758.3444	167.6769	0.5044055	1.488802	3.470549
5466	-597.7013	-765.7997	168.0984	0.3654199	1.38096	3.315833
5472	-591.1462	-759.2326	168.0865	0.6723458	1.323886	3.249307
5478	-604.0829	-771.6608	167.5779	0.6904227	1.689503	3.323964
5484	-601.6073	-769.2372	167.6298	0.7326462	1.702868	3.262406
5490	-595.4646	-763.3445	167.8799	0.640338	1.481952	3.294588
5496	-596.7771	-764.8337	168.0567	0.6011789	1.493654	3.202707
5502	-590.9904	-758.4935	167.503	0.624243	1.377911	3.584034
5508	-586.4876	-754.1773	167.6897	0.3847215	1.358271	3.567636
5514	-598.5047	-765.9363	167.4317	0.6540687	1.279339	3.667657
5520	-593.088	-760.5797	167.4917	0.4922257	1.279339	3.704189
5526	-601.2282	-769.2873	168.0591	0.5509031	1.45931	3.244733
5532	-592.6881	-761.173	168.4849	0.5509031	1.824885	2.769924
5538	-580.2116	-748.536	168.3244	0.5509031	1.809945	2.876538
5544	-588.9394	-757.2972	168.3578	0.3954965	1.809945	2.904039
5550	-596.8362	-765.5041	168.6679	0.5673811	1.408609	2.904039
5556	-606.9591	-775.1692	168.2101	0.7815498	1.676341	2.904039
5562	-611.3979	-778.8407	167.4427	0.3846021	1.594946	3.573629
5568	-607.4995	-776.1122	168.6127	0.4428884	1.80274	2.744666
5574	-606.3416	-774.9283	168.5867	0.3221642	1.798362	2.768339
5580	-606.0175	-774.3597	168.3422	0.3105892	1.798362	2.913392
5586	-601.3185	-769.5371	168.2186	0.5480769	1.838869	2.92422
5592	-595.1448	-763.0623	167.9175	0.4895225	1.78872	3.157587
5598	-585.403	-752.8175	167.4145	0.5091172	1.399751	3.673192
5604	-599.1726	-766.5615	167.3888	0.5443586	1.214775	3.780968
5610	-601.7208	-769.6651	167.9443	0.5039641	1.349734	3.395633
5616	-608.5692	-777.2613	168.6922	0.6877293	1.806604	2.583512
5622	-608.7556	-777.3929	168.6374	0.4545283	1.957907	2.631041
5628	-591.1101	-759.4346	168.3246	0.4397306	1.96821	2.820246
5634	-598.2805	-767.0675	168.787	0.2474975	2.344631	2.258433
5640	-592.7263	-761.4009	168.6746	0.4405875	2.101945	2.522377
5646	-598.5495	-767.02	168.4705	0.4798958	1.657076	2.908521
5652	-601.9471	-769.6747	167.7276	0.3586303	1.943125	3.202611
5658	-605.57	-773.2645	167.6946	0.3586303	1.741528	3.34111
5664	-598.7241	-766.1635	167.4394	0.4199376	1.576456	3.581803
5670	-614.0261	-781.4648	167.4387	0.3511614	1.322611	3.733646
5676	-605.0865	-773.5973	168.5108	0.3243461	1.637167	2.912805
5682	-594.4708	-763.3846	168.9138	0.3565897	1.807166	2.566753
5688	-597.9043	-766.4767	168.5724	0.4637346	1.72275	2.812182
5694	-611.4771	-779.7756	168.2985	0.4427643	1.806762	2.932967
5700	-608.4951	-776.7874	168.2923	0.3112211	1.531801	3.103401
5706	-611.0127	-778.5946	167.5819	0.7271071	1.621509	3.341642
5712	-614.0218	-781.7466	167.7248	0.3330294	1.544488	3.43624
5718	-594.857	-762.9607	168.1037	0.4508806	1.391729	3.294174
5724	-612.9369	-780.8629	167.926	0.3227966	1.269119	3.477484
5730	-603.6543	-772.202	168.5477	0.691723	1.248779	3.009076
5736	-600.7783	-767.9064	167.1281	0.691723	1.503063	3.694291
5742	-603.0664	-771.1114	168.045	0.7155037	1.188653	3.330245
5748	-601.9844	-769.5605	167.5761	0.7757608	1.466766	3.408744
5754	-591.9392	-758.8531	166.9139	0.8572208	1.348677	3.815543
5760	-606.484	-772.3836	165.8996	0.7817297	1.133299	4.555874
5766	-613.9921	-780.2795	166.2873	0.5305744	0.9626379	4.555874
5772	-605.3471	-773.2349	167.8878	0.5837737	1.475453	3.321417
5778	-606.6465	-774.9634	168.3168	0.5586749	1.613586	2.995945
5784	-619.3631	-787.3915	168.0285	0.4887432	1.550808	3.233081
5790	-604.5165	-771.9729	167.4564	0.4826163	1.550808	3.5705
5796	-605.7425	-773.9529	168.2104	0.5364789	1.462464	3.159314
5802	-605.6842	-773.3476	167.6634	0.2862801	1.462464	3.504538
5808	-596.8891	-765.5014	168.6123	0.4439239	1.666858	2.82745
5814	-599.9162	-767.5483	167.6321	0.390069	1.891349	3.288872
5820	-615.101	-783.0008	167.8998	0.38452	1.419363	3.409368
5826	-600.3142	-768.1058	167.7916	0.5018903	1.679944	3.292019
5832	-600.8918	-769.3232	168.4314	0.6282588	1.825403	2.764599
5838	-612.0654	-779.525	167.4596	0.7534737	2.348731	2.967353
5844	-604.8748	-772.7837	167.9089	0.7623538	2.427354	2.640858
5850	-597.533	-766.7167	169.1838	0.4832723	2.341097	2.028868
5856	-591.4318	-760.3999	168.968	0.291854	2.534564	2.050524
5862	-605.4984	-773.457	167.9586	0.352425	2.534564	2.707083
5868	-601.6579	-769.72	168.0621	0.4731313	2.097412	2.891478
5874	-592.5683	-761.2638	168.6955	0.5095938	1.540038	2.832438
5880	-597.4859	-765.277	167.7911	0.8067981	1.540038	3.221292
5886	-591.0279	-759.573	168.5452	0.765054	1.821982	2.620183
5892	-596.3664	-764.063	167.6966	0.9348857	1.768677	3.066317
5898	-604.3681	-772.7592	168.3911	0.6350956	1.883372	2.750253
5904	-617.1999	-784.8572	167.6572	0.5886593	1.738561	3.299994
5910	-601.216	-769.4128	168.1969	0.8250826	1.905051	2.747433
5916	-605.2004	-773.6001	168.3997	0.4980972	1.88514	2.806828
5922	-608.7857	-777.1798	168.394	0.6713383	1.88514	2.72789
5928	-603.2982	-771.6114	168.3132	0.4489516	1.890777	2.871709
5934	-602.4409	-770.2161	167.7752	0.5819391	1.887347	3.145287
5940	-597.3795	-765.5938	168.2143	0.4934299	1.601917	3.090714
5946	-607.1487	-773.7825	166.6338	0.448905	1.396031	4.141914
5952	-614.152	-782.629	168.477	0.2974968	1.166667	3.205494
5958	-606.0875	-772.7127	166.6252	0.7779107	1.382606	4.005942
5964	-595.7694	-763.2234	167.4539	0.421753	1.504318	3.614915
5970	-604.5844	-772.4945	167.9101	0.5426399	1.156438	3.513402
5976	-603.7443	-771.3084	167.5641	0.5040342	1.373398	3.603595
5982	-606.1374	-774.174	168.0365	0.586322	1.573801	3.174223
5988	-598.91	-766.6607	167.7506	0.5734898	1.630609	3.315583
5994	-604.8656	-772.7897	167.9241	0.5637076	1.69093	3.18187
6000	-591.7674	-759.3025	167.5351	0.6858228	1.530297	3.444948
6006	-602.8667	-769.8843	167.0176	0.8305667	1.530297	3.665997
6012	-604.4777	-772.4255	167.9478	0.6374839	1.57219	3.202598
6018	-616.1467	-784.4264	168.2797	0.3132447	1.378461	3.202598
6024	-611.1894	-778.8748	167.6855	0.4189559	1.879737	3.260251
6030	-619.0732	-787.2865	168.2133	0.6720191	1.879737	2.840939
6036	-608.3884	-775.7665	167.3781	0.555311	1.273009	3.748976
6042	-602.6408	-770.3018	167.6609	0.3902312	1.273009	3.633409
6048	-602.7066	-770.8255	168.119	0.2537269	1.558008	3.158185
6054	-599.2703	-767.5771	168.3067	0.3302686	1.90544	2.875239
6060	-595.549	-763.4544	167.9054	0.3240468	1.613054	3.28809
6066	-612.2669	-780.2027	167.9358	0.3618108	1.622895	3.269011
6072	-616.5949	-784.1185	167.5237	1.001392	1.464947	3.309583
6078	-617.6533	-785.2738	167.6205	0.4840599	1.115649	3.727059
6084	-616.4465	-783.0012	166.5547	0.5003393	1.493186	4.116011
6090	-606.5836	-773.508	166.9243	0.4394054	1.493186	3.922936
6096	-606.4665	-773.8964	167.4299	0.5955327	1.51087	3.563094
6102	-612.9458	-779.3108	166.365	0.7298497	1.410624	4.164273
6108	-624.1827	-790.8852	166.7024	0.9116514	1.410624	3.870427
6114	-616.2187	-783.0859	166.8672	0.7856922	1.601859	3.736837
6120	-616.9035	-784.8174	167.9139	0.4855532	1.44662	3.363059
6126	-606.8772	-774.0939	167.2167	0.7374252	1.72675	3.488236
6132	-610.1582	-778.0306	167.8723	0.6534124	1.997258	2.985818
6138	-612.124	-779.8431	167.7192	0.6534124	1.997258	3.07752
6144	-611.8741	-779.6519	167.7779	0.4619638	1.997258	3.125424
6150	-602.8541	-770.67	167.8159	0.6359628	1.943294	3.061049
6156	-611.049	-779.2955	168.2465	0.4909706	1.419979	3.180672
6162	-599.3562	-767.4713	168.1151	0.6625379	1.419979	3.180672
6168	-602.3484	-769.9868	167.6383	0.6625379	1.657068	3.32226
6174	-604.8834	-773.4093	168.5259	0.3911232	1.939298	2.723604
6180	-610.4672	-776.942	166.4748	0.7013736	1.246256	4.210307
6186	-619.5284	-786.1618	166.6334	0.5530626	1.062681	4.295363
6192	-609.1507	-777.1293	167.9786	0.5795587	1.516403	3.245706
6198	-617.7739	-786.0159	168.242	0.5469702	1.516403	3.103969
6204	-621.9437	-789.4764	167.5327	0.5353214	1.516403	3.526631
6210	-621.9419	-789.586	167.6441	0.5353214	1.404953	3.526631
6216	-623.2546	-791.288	168.0334	0.7232727	1.713538	3.021319
6222	-607.6601	-776.0544	168.3943	0.3889813	1.713538	2.940817
6228	-605.6271	-773.4827	167.8556	0.4445635	1.339654	3.471914
6234	-622.8121	-791.0285	168.2164	0.3560676	2.300216	2.692907
6240	-614.6739	-782.234	167.5601	0.4492785	1.276741	3.679077
6246	-612.8463	-780.642	167.7957	0.7117135	1.68429	3.186833
6252	-601.9741	-769.9606	167.9865	0.3935961	1.553447	3.278775
6258	-606.4643	-774.4906	168.0263	0.3672022	1.669226	3.188121
6264	-616.603	-784.0726	167.4696	0.6248662	1.301769	3.647343
6270	-598.5633	-766.6228	168.0595	0.4867132	1.609932	3.180379
6276	-613.3143	-780.9531	167.6388	0.4260503	1.731595	3.373601
6282	-603.1678	-771.8348	168.6671	0.235444	2.213267	2.404984
6288	-594.3045	-762.7183	168.4138	0.4692549	1.947686	2.770034
6294	-605.3372	-773.3799	168.0427	0.4568395	1.930312	3.00872
6300	-585.8508	-753.4649	167.6141	0.4887764	1.619256	3.436546
6306	-600.2536	-768.0994	167.8458	0.6048407	1.786985	3.151979
6312	-617.4994	-785.2137	167.7143	0.4647082	1.874514	3.235152
6318	-604.0878	-772.1122	168.0244	0.4647082	1.802772	3.09359
6324	-600.2857	-768.2291	167.9433	0.5553799	1.666295	3.188761
6330	-594.4037	-761.9283	167.5246	0.5157849	1.826117	3.357948
6336	-597.3906	-765.4939	168.1033	0.5910942	1.383423	3.245179
6342	-598.7089	-767.3356	168.6268	0.2884045	1.475134	2.927478
6348	-590.1631	-759.1694	169.0063	0.2817844	1.590283	2.622089
6354	-597.3046	-765.0145	167.7099	0.4379067	1.457627	3.489714
6360	-597.6176	-765.4856	167.868	0.5197115	1.800349	3.168816
6366	-591.4422	-759.8523	168.4101	0.4537312	1.481705	3.058152
6372	-591.8626	-760.2791	168.4165	0.3935306	1.674352	2.950599
6378	-594.6996	-762.897	168.1973	0.2637953	1.840521	2.950599
6384	-587.7673	-756.3343	168.5671	0.3740641	1.840521	2.759905
6390	-593.4271	-761.0367	167.6096	0.6235079	1.57383	3.407894
6396	-590.1911	-757.7698	167.5787	0.6235079	1.632016	3.391935
6402	-607.722	-775.471	167.749	0.5878862	1.491046	3.391935
6408	-600.4962	-768.6134	168.1172	0.4668253	1.748911	3.069744
6414	-598.1079	-766.1366	168.0287	0.5352104	1.808088	3.062212
6420	-593.487	-761.2594	167.7724	0.5298703	1.509263	3.39288
6426	-595.955	-763.1032	167.1482	0.486863	1.623442	3.705637
6432	-610.3669	-778.6341	168.2672	0.486863	1.592933	3.066793
6438	-618.4019	-785.9748	167.5728	0.3974242	1.303993	3.665793
6444	-599.9872	-767.448	167.4608	0.5798011	1.378019	3.629581
6450	-594.7768	-762.4395	167.6627	0.5449795	1.597367	3.399288
6456	-590.6603	-758.8441	168.1838	0.5232286	1.720492	3.026767
6462	-591.5365	-759.4418	167.9054	0.4630063	1.384775	3.411433
6468	-602.7823	-770.658	167.8758	0.5142314	1.384775	3.411433
6474	-595.4033	-762.7169	167.3137	0.5142314	1.401367	3.728634
6480	-609.7431	-777.6235	167.8804	0.3569475	1.573303	3.330664
6486	-604.5263	-772.514	167.9877	0.5435987	1.871055	3.045533
6492	-614.0056	-782.6437	168.6381	0.6600509	1.820371	2.623805
6498	-604.6602	-772.7158	168.0556	1.077891	1.621596	2.852815
6504	-607.4273	-775.5615	168.1341	0.6512981	1.703927	3.005844
6510	-612.6626	-780.8053	168.1427	0.3109238	1.518098	3.200327
6516	-621.6119	-789.8812	168.2693	0.5596037	1.704052	2.969725
6522	-604.1141	-771.5366	167.4225	0.3743758	1.6054	3.579804
6528	-589.8785	-758.0062	168.1277	0.4948871	1.802397	3.022098
6534	-589.4253	-757.8509	168.4256	0.5628058	1.471129	3.014301
6540	-586.0602	-754.5122	168.4519	0.3832196	1.736108	2.892849
6546	-593.7476	-762.0399	168.2923	0.6553055	1.351472	3.119845
6552	-597.2842	-764.229	166.9448	0.3159552	1.259511	4.047262
6558	-600.7185	-768.3916	167.6731	0.4969161	1.7789	3.305332
6564	-620.6568	-788.3859	167.7291	0.4969161	1.7789	3.272335
6570	-602.096	-770.599	168.503	0.6552578	1.7789	2.734952
6576	-601.6587	-769.9245	168.2658	0.9526412	2.197112	2.445503
6582	-598.8492	-767.5934	168.7442	0.5652611	2.28182	2.317204
6588	-595.0788	-764.0467	168.9679	0.614206	1.441888	2.678184
6594	-602.3773	-770.2845	167.9072	0.5613667	1.893266	3.072534
6600	-587.8768	-756.3807	168.5039	0.5613667	1.908929	2.702144
6606	-591.0771	-759.0173	167.9402	0.5700797	1.471953	3.298907
6612	-593.5538	-760.9975	167.4437	0.8983305	1.710253	3.272734
6618	-615.8595	-782.9908	167.1314	0.4821931	1.411128	3.839253
6624	-591.2614	-759.2667	168.0052	0.4971915	1.356423	3.358395
6630	-597.3218	-765.4418	168.12	0.5803428	1.572135	3.128396
6636	-598.3619	-766.537	168.175	0.5803428	1.51716	3.128396
6642	-581.9876	-749.7688	167.7811	0.5803428	1.4918	3.376121
6648	-597.1517	-763.9428	166.7912	0.5803428	1.775019	3.786885
6654	-599.0773	-766.0866	167.0094	0.4646574	1.473123	3.879101
6660	-598.3196	-765.6908	167.3712	0.5939134	1.441441	3.638245
6666	-595.4507	-762.9255	167.4747	0.5617009	1.494437	3.561983
6672	-609.6882	-777.0464	167.3583	0.6187403	1.391058	3.663079
6678	-596.9217	-764.5753	167.6536	0.6187403	1.596952	3.370917
6684	-598.5715	-766.3314	167.7599	0.6187403	1.517261	3.355264
6690	-587.2165	-754.5871	167.3706	0.4811099	1.566278	3.611852
6696	-595.2354	-763.8811	168.6458	0.5487321	1.68402	2.758685
6702	-601.469	-768.6234	167.1543	0.928817	1.50648	3.54394
6708	-599.1104	-767.6866	168.5762	0.4010695	1.786916	2.784816
6714	-600.342	-768.1757	167.8337	0.6239014	2.003197	3.020686
6720	-609.7743	-777.6138	167.8396	0.4381283	1.849418	3.182941
6726	-624.1926	-792.251	168.0584	0.6368075	1.815077	2.992142
6732	-615.5557	-783.7145	168.1588	0.5049854	1.815077	2.992142
6738	-608.1521	-776.2843	168.1322	0.5049854	1.555707	3.162888
6744	-611.6744	-778.9704	167.296	0.3574026	1.384252	3.780828
6750	-611.7867	-778.8782	167.0915	0.4121215	1.582653	3.780828
6756	-618.5749	-786.1813	167.6064	0.4971361	1.409215	3.560674
6762	-612.943	-780.4133	167.4703	0.4513325	1.498918	3.601851
6768	-607.3771	-775.1702	167.7932	0.4680783	1.721129	3.278148
6774	-605.7804	-773.8987	168.1183	0.4375174	1.639283	3.142352
6780	-612.0655	-779.5821	167.5166	0.3501298	1.342651	3.677003
6786	-602.1797	-770.3211	168.1414	0.4011119	1.340098	3.312405
6792	-604.2596	-772.2757	168.0161	0.6653941	1.340098	3.284939
6798	-608.0841	-775.4173	167.3332	0.414	1.553023	3.658031
6804	-617.578	-784.4601	166.8821	0.5427054	1.309557	4.017912
6810	-607.989	-775.3444	167.3554	0.5026632	1.425801	3.69463
6816	-599.8897	-767.4325	167.5428	0.4486246	1.40049	3.617581
6822	-592.0682	-759.0558	166.9877	0.5245955	1.522169	3.842891
6828	-584.4327	-751.3735	166.9407	0.7841092	1.35238	3.839046
6834	-584.1122	-752.0451	167.9329	0.6620059	1.450339	3.270796
6840	-585.6008	-752.6066	167.0058	0.461139	1.149929	4.066976
6846	-588.4046	-756.0996	167.695	0.4554839	1.400396	3.527357
6852	-597.751	-764.9636	167.2126	0.4554839	1.292214	3.868831
6858	-598.153	-765.0375	166.8845	0.5174302	1.189915	4.094724
6864	-591.7743	-759.522	167.7477	0.6220534	1.189915	3.552157
6870	-591.8927	-759.4975	167.6048	0.7569872	1.497396	3.384517
6876	-599.3503	-766.4457	167.0953	0.5723987	1.420177	3.819629
6882	-603.7322	-771.3343	167.602	0.5038388	1.426605	3.55069
6888	-604.3135	-772.3363	168.0228	0.7697427	1.556645	3.095082
6894	-597.7469	-766.0643	168.3174	1.008557	1.671036	2.70528
6900	-597.2258	-764.6352	167.4093	0.5810733	1.586785	3.537603
6906	-607.704	-775.9323	168.2283	0.6584233	1.635411	2.986698
6912	-607.3352	-775.0581	167.7229	0.5358567	1.878129	3.20221
6918	-604.3958	-772.8108	168.4149	0.4006606	1.492069	3.06006
6924	-603.1749	-771.3088	168.1339	0.6255805	1.824408	2.946936
6930	-605.4174	-773.1902	167.7728	0.6528259	2.008078	3.039309
6936	-603.9468	-772.5405	168.5937	0.3412535	2.008078	2.639077
6942	-607.9483	-776.3683	168.4201	0.7035299	2.008078	2.618265
6948	-592.0479	-760.341	168.293	0.5737914	2.029218	2.751762
6954	-600.9359	-769.3785	168.4426	0.4276578	2.093988	2.674018
6960	-603.9289	-772.0335	168.1046	0.5371417	1.392761	3.262977
6966	-628.9786	-797.0972	168.1186	0.8822775	1.69915	2.885929
6972	-615.1998	-782.9018	167.702	0.4518194	1.69915	3.349413
6978	-602.5696	-771.1441	168.5745	0.375867	1.795216	2.782957
6984	-600.1462	-769.1115	168.9653	0.375867	1.859401	2.502285
6990	-602.36	-770.6748	168.3148	0.5664693	2.373587	2.529363
6996	-599.6885	-768.2026	168.5141	0.5019327	2.325006	2.46321
7002	-584.088	-752.3972	168.3092	0.5368314	2.017324	2.765882
7008	-592.3536	-761.0089	168.6553	0.5443754	1.866729	2.642642
7014	-585.5752	-753.7835	168.2082	0.5438861	1.921169	2.882595
7020	-598.9029	-766.9513	168.0484	0.3698063	1.829231	3.079799
7026	-599.3444	-767.5884	168.244	0.3698063	1.769594	2.998415
7032	-603.462	-771.8826	168.4206	0.3764734	1.592715	2.998415
7038	-595.3047	-763.1175	167.8128	0.4000171	1.483715	3.421157
7044	-594.8725	-762.3892	167.5167	0.4331215	1.659217	3.485892
7050	-601.9827	-770.4323	168.4496	0.4331215	1.679539	2.920887
7056	-595.714	-763.414	167.7	0.7188656	1.863885	3.133032
