Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-607.4712	-776.1659	168.6946	0.637771	1.547428	2.768623
2376	-591.2263	-759.2945	168.0683	0.3723919	1.376996	3.33586
2382	-590.6194	-758.5778	167.9583	0.4285688	1.626625	3.246678
2388	-596.8277	-765.079	168.2513	0.4250907	1.416461	3.198404
2394	-618.6705	-785.432	166.7614	0.8881655	1.429767	3.838966
2400	-598.9836	-766.713	167.7294	0.3709925	1.372653	3.536757
2406	-592.8049	-760.2295	167.4246	0.6746134	1.17612	3.720852
2412	-606.224	-773.5459	167.3219	0.8381068	1.146061	3.707942
2418	-604.0978	-771.6491	167.5513	0.6260648	0.9683724	3.792144
2424	-598.6585	-764.2872	165.6287	0.5669784	0.9084715	4.939417
2430	-592.2077	-757.6942	165.4864	0.5198851	0.9671027	5.004704
2436	-595.5159	-761.193	165.6771	0.5491316	1.043895	4.844485
2442	-597.2973	-764.2063	166.9091	0.4391305	1.100196	4.155984
2448	-594.5326	-762.0146	167.482	0.5112031	1.111956	3.799566
2454	-591.0598	-757.5167	166.457	0.4876927	1.105381	4.395415
2460	-582.5748	-750.1822	167.6074	0.5773498	1.29878	3.591581
2466	-593.4916	-761.9315	168.4399	0.397615	1.485201	3.049623
2472	-591.1923	-759.2215	168.0292	0.479637	1.739914	3.123503
2478	-598.3733	-766.5924	168.2191	0.7138	1.739914	2.898985
2484	-598.718	-767.216	168.4979	0.6232038	1.808094	2.737145
2490	-610.7699	-778.2949	167.525	0.6723339	1.414179	3.52571
2496	-614.7117	-782.4255	167.7138	0.6500001	2.064303	3.042427
2502	-608.8914	-776.6264	167.735	0.5225576	1.413548	3.473691
2508	-606.4207	-773.7354	167.3147	0.4489702	1.611864	3.62719
2514	-603.857	-771.2186	167.3617	0.7086128	1.536837	3.530152
2520	-614.9145	-782.5344	167.6199	0.7369649	1.885125	3.157955
2526	-609.6394	-777.6913	168.0518	0.4482139	1.306251	3.375685
2532	-616.6286	-782.3073	165.6787	0.5287116	1.48824	4.603206
2538	-608.5214	-775.955	167.4336	1.008049	1.361903	3.419057
2544	-600.8399	-768.6638	167.8239	0.5489768	1.399576	3.419057
2550	-605.5572	-773.5912	168.034	0.5540498	1.650615	3.144827
2556	-588.0974	-756.4503	168.3529	0.449298	1.59785	3.024141
2562	-588.3987	-756.4459	168.0472	0.8161481	1.52783	3.070919
2568	-582.9949	-751.3529	168.358	0.8038311	2.286301	2.424006
2574	-589.1963	-757.9243	168.728	0.6111579	1.99293	2.486801
2580	-597.1345	-764.9936	167.8592	0.7802624	2.024806	2.906296
2586	-587.727	-755.7464	168.0194	0.7361564	1.829038	2.953091
2592	-593.0216	-761.2416	168.22	0.7361564	1.659214	2.934534
2598	-604.358	-772.9932	168.6352	0.6287918	1.766166	2.675778
2604	-593.7959	-761.1779	167.382	0.4096491	1.120264	3.880091
2610	-606.0192	-772.7642	166.745	0.7152191	1.541996	3.880091
2616	-605.8018	-773.0421	167.2403	0.3974458	1.484885	3.753394
2622	-608.9735	-776.0189	167.0453	0.6620393	1.337291	3.852964
2628	-602.3577	-770.2533	167.8956	0.5934183	1.340514	3.391632
2634	-607.5708	-774.8544	167.2836	0.4644949	1.340514	3.797724
2640	-617.3737	-785.3975	168.0238	0.6964774	1.7587	3.014848
2646	-610.9018	-779.0163	168.1145	0.7909691	1.7587	2.906562
2652	-605.842	-773.5261	167.6841	0.3291266	1.835273	3.288629
2658	-615.3208	-784.1695	168.8486	0.2406281	1.54822	2.711444
2664	-611.9265	-780.6413	168.7148	0.2406281	1.64191	2.736024
2670	-602.2609	-770.5647	168.3038	0.323369	1.745786	2.97181
2676	-609.0738	-777.4643	168.3905	0.3842872	1.666471	2.97181
2682	-615.0902	-783.7961	168.7059	0.247769	1.819476	2.63976
2688	-610.3967	-778.5619	168.1652	0.4387437	1.723616	3.063831
2694	-605.7906	-773.8766	168.086	0.3389909	1.919322	3.001345
2700	-611.1544	-779.4662	168.3119	0.3389909	2.167977	2.713736
2706	-609.941	-778.5152	168.5742	0.2994245	2.261803	2.482147
2712	-608.0338	-775.7198	167.686	0.5146104	1.524463	3.44061
2718	-612.1713	-780.1653	167.994	0.2889791	1.751931	3.140884
2724	-606.3555	-774.9425	168.5869	0.2889791	2.248341	2.477623
2730	-598.8994	-767.6029	168.7035	0.3391866	2.284379	2.397882
2736	-606.9805	-775.4034	168.423	0.2610707	2.295862	2.531819
2742	-601.8983	-770.9138	169.0155	0.3150274	2.29389	2.18665
2748	-603.2578	-771.9878	168.73	0.3660218	2.513263	2.237145
2754	-623.4466	-790.4304	166.9838	0.4412963	1.297062	4.000688
2760	-613.3172	-780.7112	167.394	0.3769813	1.527972	3.6412
2766	-607.2693	-775.084	167.8147	0.462395	1.386339	3.463739
2772	-607.424	-775.8902	168.4662	0.3148389	1.5199	3.007653
2778	-604.1829	-772.1721	167.9892	0.6163473	1.474016	3.24683
2784	-600.4038	-767.8107	167.4068	0.6773831	1.365526	3.620062
2790	-611.5642	-778.3496	166.7853	0.6773831	1.313499	4.007702
2796	-615.0885	-782.46	167.3715	0.826262	1.309933	3.590993
2802	-597.5734	-765.4977	167.9243	0.9870008	1.358894	3.143811
2808	-594.855	-762.5199	167.6649	0.5419378	1.400749	3.514226
2814	-598.3946	-766.6341	168.2396	0.4215048	1.585739	3.105473
2820	-596.7531	-764.8761	168.1229	0.4946599	1.588582	3.152609
2826	-589.1727	-757.0134	167.8406	0.4812749	1.413494	3.426892
2832	-610.3152	-778.2158	167.9006	0.2935458	1.454143	3.37411
2838	-607.5217	-775.2809	167.7592	0.5608093	1.532195	3.37411
2844	-593.2663	-761.014	167.7478	0.5585699	1.420051	3.447469
2850	-599.1831	-766.8501	167.667	0.3871423	1.660883	3.404045
2856	-605.2651	-772.9842	167.7191	0.3333678	1.49447	3.468864
2862	-606.6544	-774.1593	167.505	0.4423164	1.617902	3.514738
2868	-599.6676	-767.3002	167.6325	0.4548492	1.484803	3.514738
2874	-601.371	-769.6171	168.2461	0.5193108	1.780864	2.954666
2880	-605.9523	-774.1192	168.1668	0.360209	1.393927	3.267729
2886	-589.8504	-757.5647	167.7143	0.4700232	1.706314	3.332753
2892	-591.9059	-759.8955	167.9896	0.429011	1.901645	3.064604
2898	-592.9836	-761.1065	168.1229	0.3123245	1.818102	3.033906
2904	-600.7483	-768.7644	168.0161	0.3355964	1.673248	3.189299
2910	-596.3191	-764.6004	168.2813	0.5037019	1.653597	3.016007
2916	-597.7336	-765.1521	167.4186	0.4956594	1.545337	3.591258
2922	-602.1212	-769.6314	167.5102	0.4014569	1.494353	3.591258
2928	-599.6174	-767.406	167.7886	0.3541695	1.516976	3.417475
2934	-603.2681	-771.2642	167.9961	0.5310365	1.845158	3.061282
2940	-608.5989	-776.3618	167.7629	0.5212545	1.403381	3.463866
2946	-612.4334	-780.1193	167.6859	0.3341584	1.536455	3.463866
2952	-605.4285	-774.3932	168.9647	0.3341584	1.83592	2.514617
2958	-603.4699	-772.411	168.941	0.3341584	2.322372	2.22119
2964	-598.872	-767.8495	168.9776	0.4004726	2.186567	2.285621
2970	-604.413	-772.9335	168.5205	0.5399263	2.063323	2.606471
2976	-603.3981	-771.4774	168.0793	0.3505854	2.017932	2.947443
2982	-616.074	-784.5101	168.4361	0.5771829	2.692421	2.245735
2988	-603.2461	-771.355	168.1089	0.6089411	2.420955	2.60684
2994	-596.5883	-764.9009	168.3126	0.5401427	2.181444	2.66177
3000	-608.1219	-776.7543	168.6324	0.4789172	2.051346	2.568609
3006	-619.1791	-787.6359	168.4568	0.317941	1.669771	2.92408
3012	-610.4413	-778.8407	168.3994	0.461805	1.671638	2.948359
3018	-612.4206	-780.3682	167.9477	0.5221479	1.668426	3.198874
3024	-611.0705	-779.3726	168.3021	0.5532243	1.844081	2.868299
3030	-607.7409	-776.0281	168.2872	0.3201642	2.196642	2.70744
3036	-611.5392	-779.9598	168.4205	0.3529627	2.292327	2.571563
3042	-607.8511	-775.2721	167.421	0.5254704	1.884097	3.380916
3048	-598.5894	-766.001	167.4115	0.5252037	1.859731	3.400871
3054	-588.5393	-756.7719	168.2326	0.485508	1.574293	3.099035
3060	-589.0749	-756.3847	167.3098	0.5888069	1.582593	3.594364
3066	-611.0243	-778.833	167.8087	0.3986251	1.177348	3.602313
3072	-592.135	-759.5068	167.3719	0.7373216	1.343514	3.621016
3078	-603.1215	-769.6976	166.5761	0.6700772	1.298069	4.139492
3084	-608.27	-775.0263	166.7563	0.7766043	1.109277	4.087846
3090	-602.9541	-769.9178	166.9636	0.4455032	1.162701	4.087846
3096	-595.4073	-763.6229	168.2156	0.5866375	1.328356	3.213435
3102	-591.0044	-758.9416	167.9372	0.401499	1.349412	3.426733
3108	-597.2118	-765.7297	168.5179	0.4170308	1.54792	2.962333
3114	-597.9624	-765.4638	167.5013	0.3896853	1.431041	3.63437
3120	-586.7617	-754.0834	167.3217	0.4968258	1.241189	3.822624
3126	-593.7666	-760.9792	167.2126	0.6472535	1.482865	3.680117
3132	-591.8918	-759.5583	167.6666	0.6944436	1.260016	3.521397
3138	-600.6713	-766.9344	166.2631	0.5021147	1.461547	4.298814
3144	-623.9892	-791.6007	167.6115	0.4145307	1.546376	3.500074
3150	-612.083	-779.8216	167.7386	0.5972311	1.794134	3.215052
3156	-603.1544	-771.2916	168.1372	0.4959601	1.468023	3.215179
3162	-606.8243	-774.9845	168.1603	0.4959601	1.993056	2.887373
3168	-593.6873	-761.7639	168.0766	0.4772751	1.472375	3.254796
3174	-600.3972	-768.2305	167.8333	0.5878143	1.633696	3.258374
3180	-596.9099	-765.0679	168.158	0.6684538	1.633474	3.024648
3186	-587.2244	-755.0334	167.8091	0.8459275	1.814113	3.024648
3192	-587.3981	-755.3783	167.9802	0.4914936	1.947705	3.024648
3198	-599.6044	-767.7628	168.1584	0.4683554	1.903963	2.951599
3204	-601.8891	-769.8638	167.9747	0.5146398	1.804218	3.105076
3210	-610.9444	-779.2603	168.3159	0.6657326	1.834877	2.809297
3216	-597.5623	-765.1812	167.6189	0.4417043	1.495008	3.520075
3222	-589.7583	-757.5319	167.7736	0.5340457	1.466887	3.415321
3228	-595.3439	-762.9108	167.5669	0.700198	1.446693	3.467557
3234	-604.3035	-771.5225	167.219	0.6825825	1.240201	3.798339
3240	-622.4738	-791.2104	168.7366	0.436758	1.685339	2.74223
3246	-606.5263	-775.0163	168.49	0.3523939	1.799264	2.831489
3252	-596.1829	-764.5869	168.404	0.5008646	1.749947	2.885169
3258	-596.7754	-764.9862	168.2108	0.4724102	1.87488	2.936267
3264	-602.8822	-770.6077	167.7255	0.3808255	1.42629	3.507392
3270	-611.0464	-779.7156	168.6691	0.3300793	2.114413	2.52447
3276	-612.7426	-781.0586	168.316	0.5174381	1.992609	2.784887
3282	-601.1281	-769.6805	168.5524	0.4409713	1.557917	2.930356
3288	-602.957	-771.0962	168.1391	0.725163	1.757357	2.930356
3294	-606.9503	-774.08	167.1297	0.6080269	1.611449	3.673001
3300	-602.4199	-770.4584	168.0385	0.4164608	1.842884	3.072927
3306	-603.3426	-770.9897	167.6471	0.4021127	2.184059	3.105152
3312	-605.259	-773.5008	168.2418	0.4453868	1.649296	3.060824
3318	-608.704	-776.9504	168.2464	0.4453868	1.702449	3.026257
3324	-605.1902	-773.782	168.5918	0.3209746	1.975875	2.656095
3330	-611.6463	-780.0236	168.3772	0.4399812	2.205844	2.642488
3336	-618.5849	-786.985	168.4	0.5244651	2.154525	2.63116
3342	-620.5821	-788.6023	168.0202	0.7284075	1.536215	3.132162
3348	-623.6601	-791.6204	167.9603	0.7182859	1.814897	3.007164
3354	-608.3461	-775.1398	166.7937	0.6434315	1.393862	3.974167
3360	-606.974	-774.8953	167.9214	0.5490322	1.422149	3.348601
3366	-606.2628	-773.884	167.6212	0.5285225	1.364321	3.566352
3372	-617.0517	-784.7599	167.7083	0.8620334	1.577409	3.216155
3378	-616.671	-783.7586	167.0877	0.4829063	1.589574	3.761448
3384	-613.8015	-781.1326	167.3311	0.4829063	1.662475	3.578345
3390	-600.1908	-768.8699	168.679	0.3839166	1.547584	2.869484
3396	-601.3381	-769.3927	168.0546	0.4570073	1.272029	3.39178
3402	-606.6494	-774.9058	168.2564	0.509524	1.303844	3.236816
3408	-604.9037	-772.6451	167.7414	0.492887	1.646288	3.344599
3414	-607.7051	-775.872	168.1669	0.4094625	1.471044	3.218855
3420	-619.8297	-788.0402	168.2105	0.4686081	1.504838	3.158993
3426	-615.5242	-782.2665	166.7423	0.4396176	1.41302	4.072753
3432	-604.4924	-772.0628	167.5704	0.5120951	1.482974	3.533269
3438	-602.2709	-770.0153	167.7444	0.5175257	1.307735	3.531922
3444	-613.3794	-781.3312	167.9518	0.3538401	1.684549	3.222725
3450	-602.3698	-770.4771	168.1074	0.5364716	2.332332	2.696763
3456	-602.001	-770.7811	168.7801	0.5364716	1.976556	2.500495
3462	-627.7241	-795.8506	168.1265	0.4848084	1.79092	3.033221
3468	-610.7873	-778.5098	167.7225	0.4989843	1.611871	3.373781
3474	-619.9092	-788.3361	168.4268	0.4669991	2.209741	2.601738
3480	-616.1684	-784.3987	168.2303	0.4777181	1.531131	3.128715
3486	-609.8771	-777.6669	167.7898	0.7808574	1.571701	3.218196
3492	-614.8349	-782.7836	167.9486	0.4207772	2.107607	2.967382
3498	-611.8149	-779.3748	167.5599	0.502677	1.963667	3.261059
3504	-608.6443	-776.6233	167.979	0.7052836	1.717322	3.061594
3510	-601.5622	-770.1742	168.612	0.432051	1.812931	2.741495
3516	-605.2074	-773.0348	167.8274	0.3351314	1.664384	3.305973
3522	-611.1987	-778.9994	167.8007	0.3651645	1.754477	3.271141
3528	-606.2512	-774.414	168.1629	0.347858	1.776982	3.041666
3534	-604.7764	-773.1132	168.3368	0.4947555	1.785651	2.906443
3540	-600.5966	-768.0477	167.4511	0.7214388	2.076044	3.153454
3546	-596.7455	-764.7347	167.9892	0.6240168	1.824515	3.034524
3552	-606.8841	-774.5697	167.6856	0.4291222	2.047557	3.158769
3558	-591.9172	-760.5748	168.6577	0.4663831	1.906323	2.646778
3564	-596.6938	-763.835	167.1413	0.3293901	1.5649	3.762587
3570	-603.9243	-771.8827	167.9584	0.3646638	1.619062	3.25795
3576	-594.2899	-762.2386	167.9488	0.5098311	1.765269	3.145503
3582	-596.1244	-763.9236	167.7992	0.4656121	1.940355	3.145503
3588	-599.2452	-766.4128	167.1675	0.7107101	2.093961	3.316468
3594	-597.7024	-765.2651	167.5627	0.5824192	1.598572	3.440591
3600	-590.0288	-757.7554	167.7267	0.5357226	1.868095	3.205979
3606	-600.4406	-767.9685	167.5279	0.4255197	1.526289	3.558461
3612	-589.0371	-757.1954	168.1583	0.3936253	1.882662	2.980619
3618	-598.2879	-766.7675	168.4795	0.4224401	1.996508	2.712252
3624	-603.4993	-772.4998	169.0005	0.3103946	2.158494	2.281974
3630	-600.4132	-768.873	168.4598	0.3103946	2.14785	2.628284
3636	-607.6196	-776.0516	168.4321	0.3414097	2.18724	2.628284
3642	-593.2027	-761.5168	168.3141	0.2456177	2.18724	2.652436
3648	-587.2306	-756.057	168.8264	0.2925329	1.542757	2.767413
3654	-598.2564	-766.5948	168.3384	0.2074027	1.845857	2.796036
3660	-590.7769	-759.4959	168.7191	0.3334491	1.862469	2.650326
3666	-589.4423	-757.4684	168.0261	0.3572104	1.868942	3.069154
3672	-609.1322	-777.0129	167.8806	0.3572104	1.648387	3.286337
3678	-599.2143	-767.4643	168.25	0.6535482	1.715305	2.928127
3684	-592.0776	-760.2365	168.1589	0.3912101	1.382362	3.278252
3690	-604.0148	-772.0833	168.0685	0.5374629	1.628248	3.144742
3696	-597.6148	-764.9963	167.3815	0.4459868	1.10028	3.884485
3702	-609.5265	-775.7876	166.2611	0.7397931	1.29529	4.283301
3708	-617.6026	-784.2171	166.6145	0.7397931	0.9418887	4.283301
3714	-608.9079	-776.5449	167.637	0.3840639	1.205479	3.686851
3720	-617.1354	-784.5683	167.433	0.3888191	1.292811	3.753911
3726	-619.1664	-786.6214	167.4549	0.4890778	1.349985	3.685656
3732	-624.2485	-792.1088	167.8603	0.4963691	1.349985	3.447401
3738	-613.5611	-781.6113	168.0502	0.420873	1.487465	3.276121
3744	-622.5602	-789.4368	166.8766	0.5075025	1.487465	3.932964
3750	-621.8861	-788.6377	166.7516	0.4839767	1.167056	4.194998
3756	-633.0769	-800.1563	167.0794	0.3780876	1.215091	4.002142
3762	-615.424	-782.9472	167.5232	0.5575752	1.744976	3.389132
3768	-623.5421	-791.7817	168.2396	0.4350954	2.35385	2.637256
3774	-621.7032	-790.346	168.6428	0.5545756	2.034228	2.542023
3780	-616.5374	-784.6524	168.115	0.5545756	1.582778	3.136782
3786	-622.2888	-790.5917	168.3029	0.3247378	1.680606	3.011808
3792	-608.4172	-775.8994	167.4823	0.8964422	1.542546	3.349903
3798	-615.3199	-782.74	167.4202	0.7643053	1.860968	3.275112
3804	-614.1229	-781.814	167.6911	0.4973255	1.403659	3.514539
3810	-618.7418	-786.2159	167.4741	0.8038919	1.595249	3.377285
3816	-623.1593	-791.1859	168.0266	0.4357646	1.634599	3.199951
3822	-617.205	-784.7203	167.5153	0.7791329	1.599985	3.364354
3828	-600.7407	-768.0507	167.31	0.6214455	1.642343	3.543921
3834	-606.2957	-773.6562	167.3605	0.5803309	1.443394	3.649578
3840	-595.8747	-763.2043	167.3296	0.5518176	1.764724	3.493361
3846	-603.5949	-770.554	166.959	0.8363837	1.379658	3.783501
3852	-620.4755	-787.3838	166.9083	0.8363837	1.832268	3.550846
3858	-607.4366	-775.8301	168.3936	0.5209607	1.755538	2.880299
3864	-599.8116	-767.9285	168.1169	0.4424654	1.896154	2.988507
3870	-605.8136	-773.1367	167.323	0.4852389	1.804489	3.499576
3876	-613.4411	-781.1432	167.7021	0.4029724	1.564904	3.438063
3882	-606.3713	-773.9524	167.5811	0.3613607	1.667519	3.451115
3888	-601.0266	-769.5667	168.54	0.4156715	1.765952	2.817362
3894	-604.4986	-772.0912	167.5926	0.4156715	1.837365	3.340531
3900	-605.0987	-773.608	168.5093	0.2451434	1.900072	2.708491
3906	-612.7094	-781.027	168.3176	0.4512302	1.900072	2.862827
3912	-610.8235	-778.7221	167.8986	0.6737538	1.902488	3.016081
3918	-620.0383	-788.2649	168.2265	0.3438855	1.789873	2.99536
3924	-611.5414	-779.9767	168.4354	0.2801991	1.785283	2.851192
3930	-612.5273	-780.6794	168.1521	0.4587889	1.744984	3.053628
3936	-611.4298	-779.6139	168.1841	0.3543163	1.704498	3.072844
3942	-600.9618	-768.3079	167.3461	0.4548503	1.873119	3.455253
3948	-591.5808	-758.5836	167.0028	0.5392714	1.416417	3.889081
3954	-605.487	-771.6477	166.1607	0.6339259	1.106237	4.500779
3960	-601.0897	-768.4412	167.3515	0.5419349	1.157231	3.836581
3966	-598.2417	-765.5305	167.2888	0.4420275	1.432054	3.747925
3972	-612.7483	-779.5586	166.8103	0.8267205	1.430963	3.845037
3978	-625.6787	-791.8262	166.1475	0.4476452	1.296429	4.473702
3984	-605.0845	-773.1787	168.0942	0.4665158	1.202236	3.406716
3990	-611.7391	-779.3285	167.5894	0.4784449	1.700764	3.406716
3996	-606.4289	-773.9823	167.5534	0.474406	1.419482	3.593064
4002	-590.452	-758.7584	168.3064	0.4295061	1.686074	3.003921
4008	-596.1007	-763.3106	167.2099	0.4929969	1.49819	3.740262
4014	-594.0458	-762.1476	168.1017	0.6067661	1.530185	3.151562
4020	-592.7574	-759.8227	167.0653	0.6776501	1.539366	3.717008
4026	-590.3449	-757.9073	167.5624	0.685342	1.978196	3.165229
4032	-598.1472	-766.5413	168.3941	0.529027	1.854343	2.816726
4038	-606.9842	-774.6426	167.6583	0.6055808	1.876927	3.209498
4044	-595.0951	-762.9116	167.8165	0.63527	1.725592	3.190649
4050	-605.7942	-773.7994	168.0052	0.5719098	1.58902	3.190488
4056	-607.7971	-775.4886	167.6916	0.6968402	1.283942	3.491585
4062	-604.7054	-772.3291	167.6237	0.8096628	1.649917	3.25371
4068	-606.4927	-774.4659	167.9732	0.5689222	1.510945	3.256986
4074	-607.8216	-775.3456	167.5241	0.8516112	1.490851	3.38177
4080	-603.6638	-771.3229	167.6591	0.8171957	1.626905	3.242013
4086	-613.9038	-781.0795	167.1758	0.917239	1.629027	3.466698
4092	-606.8691	-774.2287	167.3595	0.917239	2.128616	3.063145
4098	-595.9858	-763.2543	167.2685	0.7205435	1.877618	3.378932
4104	-600.3418	-769.258	168.9162	0.4274613	2.100447	2.374643
4110	-591.2434	-759.2605	168.0171	0.7399873	2.547741	2.512199
4116	-602.4744	-770.6291	168.1547	0.8890011	2.154867	2.580798
4122	-598.5563	-766.826	168.2696	0.5640874	2.044994	2.760964
4128	-612.1369	-779.6147	167.4778	1.675993	2.92948	2.032201
4134	-601.8146	-769.503	167.6883	1.449751	2.094267	2.565829
4140	-592.198	-760.2843	168.0864	1.207816	2.188538	2.403966
4146	-609.2832	-777.9422	168.6591	0.3995603	1.966954	2.623752
4152	-623.9883	-792.2606	168.2723	0.3549054	1.94221	2.876962
4158	-602.5696	-771.1536	168.584	0.624915	1.813936	2.679896
4164	-598.7546	-767.08	168.3254	0.5708833	1.749631	2.903278
4170	-607.2768	-775.3938	168.117	0.8343634	1.648572	2.945972
4176	-610.1334	-777.3012	167.1678	0.5854964	1.727103	3.594423
4182	-600.7344	-769.1277	168.3933	0.4026898	1.662203	2.970767
4188	-606.3785	-773.8822	167.5038	0.4026898	1.574403	3.548279
4194	-603.7657	-770.8117	167.0461	0.7171814	1.208563	3.897627
4200	-609.565	-777.097	167.532	0.560984	1.576078	3.481333
4206	-611.7283	-780.2002	168.472	0.5145239	1.677966	2.882368
4212	-625.3548	-793.1392	167.7844	0.6187704	1.876455	3.128438
4218	-601.9852	-770.2558	168.2707	0.4008396	2.229966	2.700794
4224	-610.2032	-777.7511	167.5479	0.4008396	1.472988	3.581812
4230	-624.3545	-791.9719	167.6175	0.5281217	1.433094	3.528673
4236	-613.0295	-780.1982	167.1686	0.6691148	1.558108	3.65081
4242	-604.3327	-771.8469	167.5141	0.5196946	1.331851	3.65081
4248	-601.8144	-769.9748	168.1604	0.5438358	1.616597	3.094248
4254	-610.4594	-778.8467	168.3873	0.4450353	1.661766	2.966241
4260	-604.0281	-772.8554	168.8274	0.4184231	1.702764	2.67985
4266	-587.0969	-755.496	168.3991	0.3988435	1.937184	2.801467
4272	-596.6292	-764.6005	167.9714	0.5832068	2.077133	2.913525
4278	-598.9235	-766.6263	167.7028	0.5337445	1.624195	3.36471
4284	-597.3398	-765.751	168.4112	0.5337445	2.069419	2.672771
4290	-597.1455	-765.4443	168.2988	0.4836419	2.493462	2.499368
4296	-596.9941	-764.7099	167.7158	0.5447114	2.471333	2.847263
4302	-597.8756	-766.0781	168.2025	0.6757364	2.103442	2.709058
4308	-612.1598	-778.9024	166.7425	0.8049218	2.354818	3.360235
4314	-608.5887	-776.4699	167.8811	0.8631408	1.752138	3.00842
4320	-611.0843	-779.2642	168.18	0.5811472	1.653519	3.043698
4326	-597.8103	-765.692	167.8818	0.6929439	1.418709	3.303122
4332	-604.9719	-773.0476	168.0757	0.6929439	1.502455	3.138797
4338	-614.8532	-782.4273	167.5741	0.9127615	1.837008	3.111759
4344	-617.5252	-784.8957	167.3706	0.6582959	1.883253	3.348924
4350	-601.4137	-769.5003	168.0866	0.8103102	1.505151	3.064316
4356	-598.6288	-767.063	168.4342	0.4476916	1.88908	2.799618
4362	-601.7214	-769.2773	167.5558	0.6034859	1.160262	3.689633
4368	-604.7864	-772.0169	167.2305	0.8110669	1.328517	3.670593
4374	-594.5074	-762.857	168.3496	0.5473162	1.536291	3.027665
4380	-607.6886	-774.727	167.0383	0.6261539	1.455579	3.806921
4386	-598.2917	-765.6143	167.3226	0.6776402	1.46614	3.610399
4392	-598.9855	-766.9652	167.9797	0.5871605	1.583884	3.201561
4398	-593.4685	-761.1893	167.7207	0.4842813	1.321962	3.549297
4404	-596.1796	-763.8668	167.6872	0.6895125	1.762758	3.216714
4410	-598.8868	-766.5342	167.6474	0.5803085	1.512436	3.442407
4416	-590.7436	-759.2355	168.4919	0.4129379	1.952994	2.733114
4422	-593.1574	-761.242	168.0846	0.3658032	1.893801	3.019504
4428	-598.3411	-766.9916	168.6504	0.5299884	1.971405	2.587219
4434	-596.1461	-764.4331	168.287	0.7553657	1.973404	2.691669
4440	-601.0144	-768.6301	167.6157	0.8232303	1.952985	3.070541
4446	-594.2421	-762.1186	167.8765	0.7557987	1.891148	2.990472
4452	-588.4437	-756.816	168.3723	0.6883767	1.756347	2.810353
4458	-599.6777	-767.4406	167.7629	0.6931209	2.15188	2.937214
4464	-600.7496	-768.6925	167.9429	0.6461904	2.126011	2.869427
4470	-610.9984	-778.9355	167.9371	0.8337896	1.610345	3.077083
4476	-619.2514	-785.7457	166.4943	0.4433521	1.353951	4.246358
4482	-612.1788	-779.4354	167.2565	0.5797229	1.304249	3.790288
4488	-608.4292	-775.4664	167.0372	0.3957879	1.483207	3.871421
4494	-605.9948	-773.6688	167.674	0.6735101	1.316743	3.49504
4500	-610.9234	-778.5063	167.5829	0.6735101	1.259438	3.581462
4506	-602.2495	-769.3088	167.0594	0.4397794	1.949895	3.581462
4512	-617.2518	-784.8936	167.6418	0.5298329	1.620648	3.404159
4518	-615.4846	-782.7171	167.2325	0.3180035	1.784048	3.580322
4524	-606.2476	-773.9882	167.7406	0.6445455	1.748042	3.217542
4530	-608.4501	-776.5077	168.0576	0.8068291	2.057253	2.750433
4536	-605.1927	-772.6185	167.4258	1.181196	1.782154	3.073397
4542	-613.5945	-782.162	168.5674	0.5105189	1.958452	2.654513
4548	-599.1996	-767.7202	168.5206	0.4319537	2.361907	2.458174
4554	-603.3847	-771.1664	167.7817	0.6247948	1.674997	3.246462
4560	-590.988	-758.3982	167.4101	0.6918189	1.619747	3.462505
4566	-588.0114	-755.7083	167.6969	0.4562078	2.020796	3.16123
4572	-587.1902	-755.6205	168.4303	0.5860583	1.71645	2.852724
4578	-598.1999	-766.5764	168.3765	0.4459806	1.860111	2.852724
4584	-591.7457	-759.5546	167.8089	0.4459806	1.804865	3.225569
4590	-585.1852	-752.8323	167.6471	0.685446	1.409993	3.450001
4596	-592.0083	-760.4796	168.4713	0.2867296	1.79784	2.825384
4602	-596.2832	-764.7777	168.4944	0.2716843	1.759858	2.825384
4608	-585.3461	-754.1287	168.7826	0.448809	1.759667	2.665331
4614	-587.8385	-756.2713	168.4328	0.599	1.304797	3.092422
4620	-586.683	-754.6628	167.9798	0.599	1.78753	3.074683
4626	-598.4451	-765.7394	167.2942	0.5619071	1.78753	3.496287
4632	-605.7372	-773.8695	168.1323	0.984011	2.480102	2.331119
4638	-597.1255	-765.7298	168.6043	0.6049186	1.723846	2.732969
4644	-592.1032	-760.0919	167.9887	0.5737492	1.620315	3.180889
4650	-602.9804	-770.3974	167.4169	0.6586929	1.570325	3.504794
4656	-604.6072	-772.0175	167.4103	0.6633233	1.558018	3.51344
4662	-607.5565	-775.824	168.2675	0.3943978	2.028421	2.826528
4668	-609.5692	-777.2299	167.6608	0.7080783	1.773023	3.216179
4674	-619.0896	-787.4496	168.36	0.4599183	2.278384	2.602804
4680	-617.4753	-785.7912	168.3159	0.6455139	2.183837	2.606187
4686	-600.9015	-768.9972	168.0957	0.5136201	1.762869	3.057915
4692	-604.4822	-772.3949	167.9127	0.5136201	1.97464	3.040723
4698	-614.2314	-782.0188	167.7874	0.3523075	2.167859	3.032806
4704	-607.9047	-775.3963	167.4917	0.3707793	1.713186	3.476793
4710	-607.7805	-776.025	168.2445	0.4140674	1.713186	3.02775
4716	-606.2225	-774.0479	167.8254	0.4097142	1.565889	3.364241
