Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8064	-596.5668	-764.1784	167.6116	0.00876014	0.0601531	0.00982152	0.053474	0.0175953	0.0367134	0.0113087	0.0829373	0.0442183	0.0487549	0.0190039	0.0480819	0.096842	0.00735197	0.0341313	0.0112372	0.0398902	0.0184112	0.0151214	0.0541046	0.0204849	0.0334501	0.0255951	0.0101758	0.024763	0.00243143	0.0460099	0.0078971	0.0359628	0.0258254	0.0751137	0.0161774	0.00289268	0.104421	0.0491783	0.10096	0.0320157	0.0420788	0.0101035	0.0182566	0.053204	0.0763807	0.00695539	0.088227	0.0225502	0.0313381	0.00315896	0.0552778	0.0532983	0.0338596	0.109748	0.00914984	0.0942864	3.09631e-05	0.0164799	0.0928918	0.0180594	0.0300664	0.0715698	0.0529081	0.0443714	0.0116768	0.0190777	0.0723782	0.0175311	0.0214145	0.0562554	0.0304735	0.0324359	0.0559225	0.0465066	0.0379162	0.115269	0.0231368	0.048233	0.0562695	0.0125612	0.0261045	0.0055538	0.00708498	0.00714604	0.0160524	0.0545851	0.000172811	0.0284471	0.0244714	0.0283419	0.0650981	0.0529713	0.0149378	0.0427456	0.0404985	0.000146341	0.0211444	0.0298865	0.0170296	0.00151147	0.4822731	1.505678	0.00249825	0.0171547	0.00280094	0.0152499	0.0050179	0.0104701	0.00322508	0.0236524	0.0126104	0.0139041	0.00541962	0.0137122	0.0276178	0.00209667	0.00973371	0.00320466	0.0113761	0.00525059	0.0043124	0.0154298	0.00584198	0.00953945	0.00729933	0.00290198	0.00706202	0.000693405	0.0131213	0.00225213	0.010256	0.00736501	0.0214213	0.00461355	0.000824946	0.0297793	0.0140249	0.0287921	0.00913037	0.0120002	0.00288135	0.0052065	0.0151729	0.0217826	0.00198357	0.025161	0.00643096	0.00893712	0.000900885	0.0157644	0.0151998	0.00965624	0.0312983	0.00260939	0.026889	8.83018e-06	0.00469981	0.0264913	0.00515026	0.00857445	0.0204106	0.0150885	0.012654	0.00333003	0.00544065	0.0206411	0.00499959	0.00610707	0.0160432	0.00869057	0.00925021	0.0159482	0.013263	0.0108131	0.0328728	0.00659825	0.0137553	0.0160472	0.00358227	0.00744459	0.00158386	0.00202053	0.00203794	0.0045779	0.0155668	4.92828e-05	0.00811267	0.00697887	0.00808266	0.0185649	0.0151066	0.00426002	0.0121904	0.0115495	4.17341e-05	0.00603006	0.00852316	0.00485658	0.000431048	3.506505
8100	-600.3923	-768.6773	168.2851	3.80285e-05	0.0611117	0.00689602	0.011104	0.011607	0.00343019	0.00139376	0.047823	0.0547105	0.0565584	0.0852256	0.0326323	0.0787176	0.00632915	0.00872693	0.0312761	0.0469645	0.0139433	0.0214599	0.0833789	0.0224358	0.0135096	0.0464591	0.0192086	0.0177144	0.00883709	0.0247245	0.0477385	0.0321865	0.128471	0.0595198	0.00848912	0.00794823	0.0999938	0.0373906	0.0488443	0.0108182	0.00624049	0.0240995	0.0191813	0.0325374	0.0350261	0.0272275	0.0728326	0.0502858	0.0400446	0.00375484	0.0963143	0.0508892	0.0356988	0.0279786	0.000702197	0.0150914	4.25028e-05	0.034276	0.061713	0.0191232	0.0118914	0.0285792	0.0160532	0.0101179	0.00259357	0.0260095	0.0264743	0.0120582	0.0142728	0.0426831	0.000230391	0.0146955	0.0351576	0.0342426	0.0134376	0.0457353	0.0134848	0.0286084	0.0387702	0.00903739	0.0160023	0.000576131	0.00267097	0.0410722	0.0665548	0.0375386	0.00176809	0.00554631	0.0418764	0.00566917	0.0708546	0.0582415	0.025383	0.0222674	0.00586411	0.000915244	0.0305507	0.0163347	0.0145884	0.00508308	0.4261132	1.973432	1.33707e-05	0.0214867	0.00242462	0.00390412	0.00408099	0.00120605	0.000490041	0.0168144	0.019236	0.0198858	0.0299651	0.0114734	0.0276769	0.00222531	0.00306836	0.0109966	0.0165126	0.00490242	0.00754523	0.0293158	0.00788837	0.00474994	0.0163349	0.00675368	0.00622833	0.00310709	0.00869305	0.0167847	0.0113167	0.0451698	0.020927	0.00298475	0.00279457	0.0351575	0.0131464	0.0171735	0.00380366	0.00219414	0.0084733	0.00674408	0.01144	0.0123151	0.00957312	0.0256077	0.0176803	0.0140796	0.00132019	0.0338638	0.0178925	0.0125516	0.0098372	0.00024689	0.00530608	1.49439e-05	0.0120513	0.0216981	0.00672367	0.00418099	0.0100484	0.00564427	0.00355742	0.000911891	0.00914486	0.00930829	0.00423962	0.00501828	0.0150073	8.10046e-05	0.00516688	0.0123613	0.0120396	0.00472462	0.0160804	0.00474122	0.0100586	0.0136315	0.00317752	0.00562635	0.000202566	0.000939104	0.0144409	0.0234005	0.0131985	0.000621653	0.00195006	0.0147236	0.00199326	0.0249122	0.0204775	0.00892459	0.00782915	0.0020618	0.000321797	0.0107415	0.00574324	0.00512923	0.0017872	2.844166
8136	-603.1716	-770.7873	167.6157	0.000464142	0.0296773	0.0176864	0.0294648	0.0203236	0.0243753	0.0217346	0.0773073	0.0275277	0.0426546	0.0502588	0.0308332	0.0834279	0.0033349	0.0285676	0.0271954	0.072906	0.0143426	0.0512256	0.0937094	0.026661	0.0120334	0.0605292	0.0114196	0.0172203	0.0258483	0.114511	0.0431612	0.00703911	0.0670698	0.0347407	0.00185703	0.00835044	0.100999	0.0013482	0.0588048	0.00830773	0.0249663	0.0313459	0.0188713	0.021621	0.0280651	0.00845496	0.0799712	0.0136723	0.0776436	0.00166431	0.0298931	0.0208103	0.0458368	0.0534985	0.0119495	0.0702218	8.21445e-05	0.0698919	0.0542699	0.060293	0.00560926	0.0208353	0.121155	0.130966	0.0129621	0.00396724	0.0381467	0.0105978	0.0858879	0.0971131	0.00701119	0.0129279	0.0339843	0.0642041	0.0300847	0.00724289	0.0078483	0.0126696	0.00509857	0.040931	0.0163359	0.000657556	0.0235663	0.0500101	0.07572	0.0366709	0.00980921	0.0627781	0.0236486	0.0296781	0.0610841	0.11328	0.00294966	0.0268621	0.00746875	0.00388504	0.00599945	0.0743136	0.00637724	0.0571618	0.5182717	1.477883	0.000132331	0.00846123	0.00504255	0.00840065	0.00579442	0.00694958	0.00619672	0.0220409	0.00784838	0.0121612	0.0143292	0.00879079	0.023786	0.000950807	0.00814487	0.00775362	0.0207861	0.0040892	0.0146048	0.0267173	0.00760128	0.00343081	0.0172574	0.00325581	0.00490966	0.00736956	0.032648	0.0123056	0.00200691	0.0191221	0.00990486	0.000529456	0.00238078	0.0287956	0.000384384	0.0167657	0.0023686	0.00711811	0.00893697	0.00538036	0.00616433	0.00800159	0.00241058	0.0228004	0.00389808	0.0221368	0.000474509	0.00852277	0.0059332	0.0130685	0.0152529	0.00340691	0.0200208	2.34201e-05	0.0199268	0.0154728	0.01719	0.00159925	0.0059403	0.0345423	0.0373396	0.0036956	0.00113109	0.0108759	0.00302152	0.0244873	0.0276878	0.00199895	0.00368585	0.0096892	0.0183051	0.00857738	0.00206501	0.00223762	0.00361221	0.00145364	0.0116698	0.0046575	0.000187475	0.00671895	0.0142583	0.0215884	0.0104552	0.00279669	0.0178986	0.00674242	0.00846146	0.0174156	0.032297	0.000840973	0.00765861	0.0021294	0.00110766	0.00171049	0.0211874	0.0018182	0.0162973	3.50744
8172	-603.1897	-770.7771	167.5874	0.0176401	0.0354848	0.0330953	0.00403117	0.0268598	0.0402698	0.0404328	0.00213563	0.0668264	0.033935	0.00652073	0.0120475	0.0950807	0.00944736	0.0303587	0.0682932	0.0548973	0.0119045	0.0318429	0.0877899	0.000663391	0.0311029	0.0169055	0.0121025	0.0205106	0.0189526	0.0227909	0.0496153	0.00648763	0.0880052	0.102206	0.0242122	0.0134871	0.113477	0.00931967	0.0872832	0.0124287	0.0056782	0.0380416	0.0169298	0.0304563	0.0563635	0.0338526	0.0457408	0.0626448	0.0587525	0.00433366	0.0220062	0.0208417	0.0934177	0.00474177	0.0174492	0.0196565	0.000123212	0.00413664	0.00741546	0.0349776	0.00995018	0.0117046	0.0744762	0.0956823	0.00258904	0.00903712	0.0665916	0.00543495	0.010129	0.0413441	0.0431264	0.0262268	0.056561	0.0407062	0.0232266	0.0190704	0.0271271	0.00723934	0.00645247	0.011263	0.0167315	0.0153327	0.026918	0.0294863	0.124147	0.00110627	0.00546998	0.0155361	0.00461586	0.00929162	0.052776	0.135664	0.0175387	0.0146593	0.00422822	0.0356524	0.00199223	0.0194975	0.0181145	0.0312949	0.7937864	1.987474	0.00571988	0.0115061	0.0107313	0.00130713	0.00870943	0.0130577	0.0131105	0.000692489	0.0216688	0.0110036	0.00211438	0.00390645	0.0308304	0.00306335	0.00984397	0.0221444	0.0178007	0.0038601	0.0103252	0.0284663	0.000215108	0.0100853	0.00548168	0.00392429	0.00665066	0.00614546	0.00739005	0.016088	0.00210364	0.0285361	0.0331408	0.00785092	0.00437326	0.0367956	0.00302195	0.028302	0.00403006	0.00184118	0.0123352	0.00548956	0.00987559	0.0182761	0.0109769	0.0148317	0.0203129	0.0190508	0.00140521	0.00713563	0.00675802	0.0302911	0.00153754	0.00565797	0.00637371	3.99521e-05	0.00134133	0.0024045	0.0113417	0.00322639	0.00379526	0.0241492	0.0310254	0.000839509	0.00293033	0.0215927	0.00176231	0.00328436	0.013406	0.0139839	0.00850416	0.0183402	0.0131992	0.00753133	0.00618365	0.00879608	0.00234739	0.00209224	0.0036521	0.00542527	0.00497169	0.0087283	0.00956107	0.0402553	0.000358714	0.00177367	0.00503765	0.00149672	0.00301285	0.0171129	0.0439895	0.00568699	0.00475334	0.00137102	0.0115605	0.000645989	0.00632215	0.00587371	0.0101475	3.083995
8208	-586.3505	-754.8429	168.4923	0.0045186	0.0470587	0.0343198	0.00983371	0.00148922	0.0108105	0.00739783	0.0463824	0.0657053	0.0503722	0.0109331	0.0101513	0.0509907	0.000408206	0.00266828	0.0299745	0.0402963	0.00773677	0.0259617	0.042815	0.00164481	0.094315	0.031384	0.022004	0.0113141	0.0185248	0.0316991	0.0226431	0.0133949	0.131834	0.0926095	0.00901581	0.0022977	0.116972	0.0382554	0.072946	0.00861742	0.0338522	0.03026	0.0141608	0.00363449	0.0470717	0.0314364	0.0530794	0.0201068	0.0502505	0.00612551	0.0046315	0.0226968	0.0229602	0.00171545	0.0137341	0.0785727	0.00411171	0.0162055	0.0126744	0.0413946	0.00640807	0.0453732	0.0450994	0.0622617	0.00294683	0.00365918	0.0202777	0.00479474	0.00711488	0.00227969	0.00831351	0.0804907	0.0486431	0.00152269	0.0418666	0.0221607	0.025015	0.0198537	0.0810695	0.0198012	0.0161925	0.0273998	0.00618236	0.0733515	0.0268969	0.0137169	0.0643776	0.0438941	0.0383731	0.00691726	0.0516471	0.0692315	0.0136454	0.00519869	0.017924	0.00737031	0.0175214	0.00574952	0.0431903	0.00812668	0.4622929	1.767878	0.00159452	0.0166061	0.0121107	0.00347011	0.000525515	0.0038148	0.00261054	0.0163674	0.0231861	0.0177753	0.00385806	0.0035822	0.0179936	0.000144047	0.00094158	0.0105774	0.0142197	0.00273014	0.00916135	0.0151085	0.000580419	0.0332818	0.0110748	0.00776474	0.0039925	0.00653702	0.0111859	0.00799028	0.00472678	0.0465214	0.03268	0.00318149	0.000810812	0.0412772	0.0134995	0.0257411	0.00304091	0.0119458	0.0106781	0.00499705	0.00128254	0.0166106	0.0110933	0.0187306	0.00709526	0.0177324	0.00216156	0.00163436	0.00800924	0.00810217	0.000605348	0.00484647	0.0277267	0.00145094	0.0057186	0.00447253	0.0146073	0.00226128	0.0160113	0.0159146	0.0219709	0.00103988	0.00129125	0.00715557	0.00169196	0.00251069	0.000804456	0.00293367	0.0284035	0.0171651	0.000537328	0.0147739	0.00782004	0.00882728	0.00700596	0.0286078	0.00698743	0.005714	0.00966881	0.00218163	0.0258842	0.00949135	0.00484041	0.0227175	0.0154893	0.0135411	0.00244096	0.0182252	0.0244304	0.00481519	0.00183451	0.00632499	0.00260083	0.00618296	0.00202889	0.015241	0.00286774	2.83383
8244	-591.3007	-758.0156	166.7149	0.0025604	0.0319722	0.0173932	0.000914436	0.00137427	0.0186229	0.0137499	0.053175	0.0689785	0.0298947	0.0554035	0.0021595	0.0480316	0.0184775	0.00813611	0.0847208	0.0376412	0.0124744	0.0259571	0.147359	0.0361628	0.0892274	0.0203494	0.0119795	0.00755849	0.0124885	0.0539492	0.0672534	0.00442643	0.0401087	0.134703	0.00933196	0.017374	0.148902	0.0183079	0.0908969	0.00811361	0.0456382	0.031964	0.016747	0.0354398	0.185002	0.026812	0.172453	0.0444699	0.0103192	0.0371808	0.0327502	0.0361085	0.0894169	0.00115594	0.0332784	0.0185868	0.00702156	0.059571	0.0679062	0.0532731	0.0209163	0.0322878	0.103784	0.0762787	0.0717093	0.00409978	0.0294305	0.0695939	0.0349805	0.0168126	0.0117583	0.182972	0.0709662	0.0258582	0.0292252	0.0325673	0.0288628	0.00882015	0.0396704	0.0341519	0.0547003	0.114858	0.0126508	0.0535272	0.0609361	0.0208349	0.0201088	0.0307265	0.0269203	0.00759355	0.179597	0.0151801	0.0249306	0.00175732	0.0129257	0.0969077	0.0266019	0.0510113	0.0059248	0.0151003	0.4560884	1.186944	0.000607771	0.00758937	0.00412868	0.000217063	0.000326216	0.0044206	0.00326387	0.0126223	0.0163737	0.00709623	0.0131513	0.000512609	0.0114014	0.00438607	0.0019313	0.0201105	0.00893503	0.00296109	0.00616153	0.0349793	0.00858411	0.0211803	0.0048304	0.00284362	0.00179419	0.00296445	0.0128061	0.0159642	0.00105072	0.00952076	0.031975	0.00221516	0.00412414	0.0353455	0.00434581	0.0215766	0.00192596	0.0108333	0.00758743	0.0039753	0.00841249	0.0439145	0.00636448	0.0409359	0.010556	0.0024495	0.00882576	0.00777405	0.00857121	0.0212252	0.000274389	0.00789942	0.00441203	0.00166673	0.0141406	0.0161191	0.0126456	0.00496499	0.00766429	0.0246356	0.0181066	0.0170219	0.00097318	0.00698603	0.0165198	0.00830346	0.00399088	0.0027911	0.0434328	0.0168455	0.00613805	0.00693729	0.00773063	0.00685126	0.00209367	0.00941672	0.00810676	0.0129844	0.0272644	0.00300296	0.012706	0.0144646	0.00494565	0.0047733	0.00729368	0.00639019	0.00180251	0.0426316	0.00360337	0.00591788	0.000417141	0.00306823	0.0230033	0.00631459	0.0121087	0.00140639	0.00358442	4.212764
8280	-605.9053	-774.222	168.3167	0.0123644	0.0382703	0.0111775	0.0135709	0.0319027	0.0125697	0.0102389	0.0189282	0.0343765	0.041236	0.0195152	0.0107514	0.0886402	0.00178773	0.00325921	0.0273667	0.0719059	0.0188829	0.0037575	0.0971845	0.0341954	0.120261	0.0357854	0.0274442	0.0189338	0.00727018	0.0514322	0.0227254	0.006778	0.0353791	0.0196523	0.0249351	0.00135457	0.0636557	0.0292095	0.114	0.00713202	0.0274084	0.035329	0.0644223	0.0418491	0.0200426	0.00344096	0.0792893	0.0020705	0.114672	0.0253977	0.0445319	0.0213413	0.0412032	0.0172053	0.0339288	0.00266045	0.0212471	0.0397019	0.046348	0.00668393	0.0975775	0.010481	0.0116731	0.0245769	0.0267427	0.0335081	0.0282435	0.0487416	0.0191254	0.0121967	0.0484224	0.0154808	0.018547	0.0221778	0.0121527	0.104118	0.00495953	0.0219093	0.0396623	0.0350194	0.00850534	0.0164332	0.0130727	0.0107159	0.0649947	0.0209556	0.0105495	0.0364641	0.0302643	0.00229373	0.0366237	0.02887	0.0179697	0.00591643	0.0028063	0.0218583	0.0398599	0.0437156	0.0115026	0.0104785	0.4633235	1.757878	0.00419732	0.0129916	0.00379441	0.00460692	0.01083	0.00426705	0.0034758	0.00642555	0.0116698	0.0139984	0.00662483	0.00364977	0.0300907	0.000606882	0.0011064	0.00929017	0.0244099	0.00641019	0.00127556	0.0329912	0.0116083	0.0408251	0.0121481	0.00931649	0.00642747	0.00246801	0.0174597	0.00771457	0.00230093	0.0120101	0.00667137	0.00846471	0.000459837	0.0216092	0.00991573	0.0386995	0.00242111	0.00930433	0.0119931	0.0218694	0.0142065	0.00680384	0.0011681	0.0269163	0.000702872	0.0389278	0.00862175	0.0151172	0.00724472	0.0139872	0.00584069	0.0115178	0.000903142	0.00721276	0.0134776	0.0157337	0.00226899	0.0331246	0.00355799	0.00396267	0.00834311	0.00907832	0.011375	0.00958782	0.0165463	0.00649251	0.0041404	0.0164379	0.00525527	0.00629616	0.00752871	0.00412549	0.0353449	0.00168361	0.00743754	0.0134641	0.011888	0.00288731	0.00557856	0.00443777	0.00363774	0.0220637	0.00711379	0.00358125	0.0123785	0.0102738	0.000778651	0.0124327	0.0098005	0.00610018	0.00200845	0.000952654	0.00742025	0.0135312	0.0148401	0.0039048	0.00355714	2.945771
8316	-617.8776	-785.7142	167.8366	0.0309806	0.0156038	0.0136227	0.00855437	0.034789	0.00368423	0.0187824	0.0338112	0.0117968	0.0717657	0.0165323	0.0348378	0.0252744	0.00103891	0.00875885	0.0302782	0.0172569	0.0131537	0.00362226	0.111356	0.0452816	0.0648988	0.0336701	0.0327638	0.0085048	0.0142747	0.0839548	0.0394975	0.00356987	0.105245	0.0671596	0.00425785	0.00332386	0.119618	0.0348956	0.0584754	0.00221651	0.0524705	0.0244494	0.0849259	0.0362555	0.091739	0.0140851	0.0802299	0.0159055	0.0714564	0.032078	0.019412	0.0045752	0.0402078	0.0543391	0.0198279	0.0579344	0.0254349	0.0513741	0.00522368	0.0131796	0.0960361	0.00672065	0.0175032	0.0128813	0.0206569	0.181834	0.0361724	0.0219113	0.0336856	0.00388146	0.0409013	0.0251812	0.0165068	0.0282541	0.00935299	0.0269968	0.0188489	0.0230623	0.0665831	0.0195884	0.036007	0.0447325	0.00276937	0.024923	0.021579	0.0465853	0.0188634	0.0390659	0.0186313	0.0150018	0.0179028	0.0344549	0.0374431	0.0018406	0.0410335	0.0369587	0.0349476	0.0306439	0.0376651	0.0141059	0.5656128	1.604429	0.00943402	0.00475157	0.00414829	0.00260492	0.0105937	0.0011219	0.0057195	0.010296	0.00359229	0.0218536	0.00503433	0.0106086	0.00769641	0.000316361	0.00266719	0.00922012	0.00525496	0.00400549	0.00110303	0.0339095	0.0137889	0.0197626	0.010253	0.00997702	0.00258983	0.00434684	0.0255654	0.0120275	0.00108707	0.0320485	0.020451	0.00129657	0.00101216	0.0364252	0.0106262	0.0178065	0.000674957	0.015978	0.00744518	0.0258611	0.0110403	0.0279358	0.0042891	0.0244311	0.00484343	0.0217594	0.0097682	0.00591121	0.00139321	0.0122438	0.016547	0.00603788	0.0176418	0.00774529	0.0156441	0.00159068	0.00401337	0.0292443	0.00204653	0.00532996	0.00392254	0.00629032	0.0553709	0.011015	0.00667228	0.0102577	0.00118196	0.012455	0.00766803	0.00502654	0.00860376	0.00284811	0.0082209	0.00573975	0.0070228	0.0202755	0.00596493	0.0109646	0.0136217	0.00084331	0.0075894	0.00657109	0.0141859	0.00574417	0.0118961	0.00567347	0.00456826	0.00545165	0.010492	0.0114019	0.000560487	0.0124953	0.0112544	0.010642	0.00933147	0.0114695	0.00429544	3.283925
8352	-617.4725	-785.1385	167.666	0.00153432	0.0233085	0.0138398	0.0442207	0.0435855	0.00478087	0.00933512	0.0108067	0.0196293	0.0198287	0.0169074	0.00211439	0.0199218	0.00531417	0.00736671	0.0510201	0.0721525	0.0482873	0.0595206	0.0582569	0.0401902	0.0192784	0.0223396	0.046576	0.00247625	0.000718946	0.0662995	0.0308783	0.00952234	0.0955162	0.0804479	0.0451707	0.00815386	0.0902937	0.0132453	0.0791479	0.0224195	0.033297	0.0280428	0.102325	0.0264403	0.0752194	0.027942	0.0566296	0.0607509	0.0343281	4.76835e-05	0.00472017	0.0192856	0.0203329	0.0971197	0.0212833	0.0341125	0.00253775	0.00543082	0.0217883	0.0228056	0.044557	0.0288123	0.009282	0.0395077	0.0521971	0.010585	0.00928747	0.0123765	0.00797062	0.00275918	0.0403604	0.0235335	0.0818021	0.0215055	0.0193111	0.0454974	0.0180893	0.0328212	0.00793282	0.0425555	0.0490147	0.0844644	0.00304668	0.000548903	0.00314171	0.010581	0.100972	0.0935154	0.0503218	0.0181242	0.01752	0.0318641	0.0161401	0.0199497	0.00800804	0.0455062	0.0220895	0.0464555	0.035812	0.0148932	0.7858259	1.853532	0.000491523	0.00746694	0.00443361	0.0141662	0.0139627	0.00153157	0.00299053	0.00346197	0.00628829	0.00635218	0.00541632	0.00067735	0.00638202	0.00170241	0.00235994	0.0163444	0.0231143	0.015469	0.0190676	0.0186628	0.012875	0.00617588	0.00715654	0.0149207	0.000793272	0.000230317	0.0212392	0.00989195	0.00305051	0.0305989	0.0257717	0.0144706	0.00261211	0.0289259	0.00424318	0.0253553	0.00718216	0.0106668	0.0089836	0.03278	0.00847022	0.0240968	0.0089513	0.0181414	0.0194617	0.0109971	1.52755e-05	0.00151212	0.00617821	0.00651369	0.0311126	0.00681816	0.010928	0.000812976	0.00173978	0.00697993	0.00730583	0.014274	0.0092301	0.00297352	0.0126564	0.0167215	0.00339095	0.00297527	0.00396486	0.00255341	0.00088391	0.0129296	0.00753903	0.0262055	0.00688935	0.00618636	0.0145752	0.00579495	0.0105144	0.0025413	0.0136328	0.015702	0.0270584	0.000976011	0.000175843	0.00100646	0.00338966	0.0323466	0.0299579	0.0161207	0.00580615	0.00561257	0.0102077	0.00517053	0.00639094	0.0025654	0.0145781	0.00707644	0.0148822	0.0114725	0.00477109	3.121558
8388	-619.3573	-785.4534	166.0961	0.0246087	0.0641318	0.0236664	0.0306074	0.052792	0.0331229	0.0187377	0.0377892	0.078722	0.0361452	0.0149357	0.0120164	0.0444242	0.00283883	0.0173938	0.0262838	0.0166289	0.0320069	0.0151966	0.101952	0.0719301	0.0840984	0.0999252	0.0861745	0.022965	0.0218997	0.147191	0.0675497	0.0152375	0.0529223	0.0896725	0.154318	0.00527076	0.256382	0.0408575	0.0593899	0.0151492	0.0409346	0.130505	0.0314096	0.0190106	0.0621438	0.044333	0.080066	0.0017711	0.0293453	7.60414e-05	0.00643418	0.0228849	0.0912471	0.0357919	0.0455561	0.0347636	0.0088228	0.0508011	0.007256	0.00794881	0.0303463	0.0178887	0.0367227	0.0890407	0.0585741	0.0644511	0.00721672	0.0355663	0.012443	0.0064082	0.0654816	0.0534895	0.0825259	0.0398561	0.0362477	0.100124	0.0925404	0.0428613	0.0127573	0.00968361	0.0335546	0.0523863	0.0461089	0.00151882	0.0155376	0.00837372	0.191874	0.143979	0.0100249	0.0230629	0.067914	0.00345888	0.0220141	0.0134701	0.025722	0.0157631	0.0103028	0.149769	0.0482394	0.0380828	0.6098598	1.118924	0.00541872	0.0141215	0.00521123	0.00673961	0.0116246	0.00729353	0.00412596	0.00832102	0.0173342	0.00795902	0.00328878	0.00264595	0.00978201	0.000625099	0.00383005	0.00578758	0.00366161	0.00704777	0.00334623	0.0224494	0.0158387	0.0185181	0.0220031	0.0189753	0.0050568	0.00482222	0.0324108	0.0148741	0.00335523	0.0116533	0.0197455	0.0339801	0.0011606	0.0564542	0.00899663	0.0130774	0.00333579	0.00901362	0.0287367	0.00691626	0.00418605	0.0136838	0.00976194	0.0176302	0.000389988	0.00646171	1.6744e-05	0.00141678	0.00503916	0.0200922	0.00788121	0.0100312	0.00765479	0.00194274	0.0111862	0.00159774	0.00175029	0.00668211	0.00393901	0.00808618	0.0196064	0.0128978	0.0141918	0.00158909	0.00783155	0.00273988	0.00141106	0.0144188	0.0117782	0.0181718	0.00877615	0.00798159	0.0220468	0.020377	0.00943786	0.0028091	0.00213229	0.00738856	0.0115352	0.010153	0.000334438	0.00342131	0.00184386	0.0422498	0.0317035	0.00220744	0.00507835	0.0149544	0.00076163	0.00484742	0.00296606	0.00566388	0.00347096	0.00226862	0.0329784	0.0106221	0.00838566	4.541417
