Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7596	-599.7458	-767.5549	167.8091	0.0173902	0.0524008	0.00800996	0.0247991	0.001792	0.00833913	0.00853217	0.075	0.0304031	0.0396694	0.00795983	0.00829104	0.0665256	0.0159036	0.0158944	0.0283835	0.0460186	0.031328	0.0119409	0.108064	0.0544887	0.0454763	0.029477	0.00034308	0.0550637	0.0299009	0.0167653	0.0137593	0.00296421	0.0631139	0.0404306	0.0296347	0.0100764	0.101486	0.112562	0.14857	0.0202227	0.000275414	0.0922631	0.0281698	0.00800522	0.0681283	0.0132271	0.147284	0.0187571	0.00560647	0.00842993	0.011357	0.0090486	0.0762492	0.00422805	0.0342782	0.0487521	0.0533015	0.0391543	0.0375376	0.0500245	0.0165249	0.001828	0.0303942	0.0160726	0.0204551	0.062922	0.0206598	0.0423938	0.00939247	0.00647138	0.107982	0.0575849	0.0758732	0.0374594	0.0458609	0.0502633	0.039848	0.0295231	0.0185426	0.0583058	0.0131923	0.0101125	0.0102975	0.00131785	0.0136309	0.001943	0.0678119	0.0184279	0.0563999	0.00765902	0.0157226	0.00485231	0.0212091	0.134357	0.00812841	0.00231988	0.0657504	0.0334498	0.0106106	0.0850169	0.4842218	1.377159	0.00501792	0.0151202	0.00231126	0.00715573	0.000517078	0.00240624	0.00246194	0.0216411	0.00877276	0.0114465	0.00229679	0.00239237	0.0191959	0.00458897	0.00458631	0.00819	0.0132786	0.00903963	0.00344553	0.0311817	0.0157226	0.0131221	0.00850554	9.89951e-05	0.0158885	0.00862784	0.00483759	0.00397022	0.000855317	0.0182114	0.0116662	0.00855105	0.00290753	0.0292837	0.0324796	0.0428695	0.00583523	7.94701e-05	0.0266224	0.00812834	0.00230989	0.0196583	0.00381665	0.0424986	0.00541234	0.00161774	0.00243244	0.00327705	0.00261096	0.0220016	0.00122	0.00989091	0.0140673	0.0153801	0.0112979	0.0108314	0.0144345	0.00476824	0.000527468	0.00877019	0.00463772	0.00590227	0.018156	0.00596135	0.0122327	0.00271018	0.00186731	0.0311581	0.016616	0.0218931	0.0108089	0.0132331	0.0145034	0.0114981	0.00851885	0.00535042	0.016824	0.00380661	0.00291795	0.00297133	0.000380263	0.00393318	0.000560648	0.019567	0.00531734	0.0162741	0.00221	0.00453672	0.00140013	0.00611986	0.0387684	0.00234544	0.000669397	0.0189722	0.00965188	0.00306168	0.0245315	3.465625
7632	-601.0205	-768.3465	167.3259	0.0325639	0.0525351	0.0179791	0.0208553	0.00700397	0.0172325	0.00393133	0.00899493	0.0206689	0.0704634	0.00800715	0.0461052	0.102103	0.00149783	0.0140084	0.0350332	0.051299	0.0153584	0.0273583	0.0648904	0.0415266	0.022709	0.0784221	0.0423768	0.0643211	0.006887	0.034032	0.0477648	0.0162711	0.0975186	0.0745143	0.00191441	0.00916219	0.151491	0.0191888	0.0599531	0.00733871	0.0268203	0.073113	0.0259306	0.0290597	0.0728067	0.0645111	0.0935119	0.00735949	0.0135821	0.0449002	0.0481598	0.0113867	0.0955861	0.0150835	0.0134318	0.00761531	0.0429844	0.0355689	0.0134349	0.212676	0.0133609	0.0194087	0.0120499	0.0278783	0.00768789	0.0442842	0.0576071	0.0200811	0.0398623	0.0220378	0.0491712	0.0958591	0.0841966	0.073434	0.0498485	0.0260994	0.106267	0.0100547	0.00541297	0.0266975	0.0334364	0.0240328	0.0109653	0.0319625	0.0281575	0.000601185	0.0122644	0.00744834	0.0284541	0.0357441	0.00569121	0.0842502	0.0134897	0.0340832	0.00221019	0.00041822	0.0350579	0.0196653	0.0209153	0.090162	0.5158695	1.522072	0.00891891	0.0143888	0.00492428	0.00571204	0.00191831	0.0047198	0.00107675	0.00246361	0.005661	0.0192992	0.00219307	0.0126277	0.027965	0.00041024	0.00383675	0.00959522	0.0140502	0.0042065	0.00749314	0.0177728	0.0113737	0.00621975	0.021479	0.0116065	0.0176169	0.00188627	0.009321	0.0130822	0.00445647	0.0267093	0.0204086	0.000524336	0.00250943	0.0414918	0.0052556	0.0164205	0.00200999	0.00734579	0.0200248	0.00710211	0.00795913	0.019941	0.0176689	0.0256119	0.00201569	0.00371999	0.0122977	0.0131905	0.0031187	0.02618	0.00413121	0.00367884	0.00208575	0.011773	0.00974194	0.00367969	0.0582495	0.00365939	0.00531582	0.00330033	0.00763556	0.00210563	0.012129	0.015778	0.00549999	0.0109178	0.00603592	0.0134675	0.0262548	0.0230605	0.0201128	0.013653	0.00714835	0.0291053	0.00275386	0.00148255	0.00731216	0.00915787	0.00658231	0.00300328	0.00875418	0.00771203	0.000164658	0.00335909	0.00204002	0.00779328	0.00978991	0.00155876	0.0230752	0.00369469	0.00933502	0.000605346	0.000114546	0.00960199	0.0053861	0.00572847	0.0246944	3.651112
7668	-603.653	-771.2097	167.5567	0.0026006	0.0831831	0.017247	0.0328722	0.0184621	0.00573183	0.00376552	0.0230215	0.0263841	0.0718046	0.0173126	0.0521794	0.016917	0.0176074	0.00786163	0.0269508	0.00917085	0.0182195	0.0377535	0.125614	0.034968	0.0464575	0.0591672	0.0120265	0.0299572	0.0248797	0.0646286	0.0120005	0.00186988	0.07524	0.0252717	0.00329025	0.00165152	0.0920056	0.0201808	0.0546848	0.041654	0.0414725	0.0735226	0.067072	0.0201555	0.0873381	0.0457373	0.0575891	0.0200778	0.0322017	0.0333301	0.0245539	0.0423544	0.0372274	0.0237543	0.0121243	0.0397092	0.0235429	0.0518855	0.0556908	0.0251715	0.0422891	0.0115357	0.0648866	0.0257824	0.0114318	0.0838757	0.090484	0.0583553	0.0618943	0.0469952	0.0468009	0.00711159	0.0284492	0.109801	0.0128749	0.0273504	0.0313384	0.0350777	0.0277972	0.00382143	0.0368659	0.0139017	0.0253537	0.0739803	0.117703	0.00438348	0.0147897	0.0507413	0.0700738	0.0377273	0.0252008	0.0033573	0.0109993	0.0159358	0.082268	0.0300751	0.00291512	0.0369959	0.0943991	0.0333439	0.4558672	1.347991	0.000714831	0.0228647	0.00474069	0.00903561	0.0050747	0.00157552	0.00103503	0.00632794	0.00725224	0.019737	0.00475873	0.0143426	0.00464999	0.00483976	0.00216094	0.007408	0.0025208	0.00500802	0.0103773	0.0345276	0.0096117	0.0127698	0.0162634	0.00330573	0.00823437	0.00683871	0.0177646	0.00329859	0.000513977	0.0206813	0.00694646	0.000904395	0.000453955	0.0252897	0.00554713	0.0150313	0.0114495	0.0113996	0.0202092	0.0184362	0.00554017	0.0240067	0.0125719	0.0158296	0.00551881	0.00885131	0.00916148	0.00674916	0.011642	0.0102328	0.00652939	0.00333261	0.0109149	0.00647127	0.0142618	0.0153078	0.00691893	0.0116241	0.00317084	0.0178355	0.00708685	0.00314226	0.023055	0.0248715	0.0160402	0.017013	0.0129176	0.0128642	0.00195477	0.00781988	0.030181	0.00353893	0.00751783	0.00861402	0.00964185	0.00764067	0.0010504	0.0101334	0.00382117	0.00696899	0.0203351	0.0323532	0.00120489	0.00406527	0.0139473	0.0192613	0.0103702	0.00692697	0.000922826	0.0030234	0.00438028	0.0226131	0.00826679	0.000801283	0.0101691	0.0259476	0.00916529	3.638067
7704	-593.6929	-761.4565	167.7636	0.0314248	0.0836705	0.011281	0.0146071	0.0236086	0.00729195	0.00918695	0.0287552	0.0573797	0.115559	0.0705037	0.0100695	0.0182281	0.01961	0.00416463	0.0114481	0.0531567	0.016564	0.0481002	0.0702823	0.0614814	0.0689758	0.107063	0.0143278	0.0208677	0.00168918	0.0482202	0.0367557	0.0619881	0.071554	0.0564828	0.00338596	0.0125225	0.188336	0.0213661	0.0565494	0.00588655	0.00829562	0.045738	0.0823703	0.0164658	0.0828939	0.0358186	0.0880447	0.0294506	0.0728702	0.00221731	0.00707827	0.0250859	0.0301193	0.0650974	0.0116914	0.0163618	0.00734515	0.0386785	0.0217638	0.0527252	0.0288908	0.00548666	0.0593359	0.00762762	0.000993288	0.0685927	0.0399107	0.0346236	0.0175233	0.00101496	0.0416624	0.006527	0.0351782	0.0877289	0.01968	0.0128556	0.0586287	0.0317221	0.00492586	0.0243415	0.0835717	0.0141117	0.0712659	0.00932773	0.0195151	0.0166088	0.00428157	0.0648315	0.0376472	0.0372482	0.00753515	0.0279306	0.00049797	0.0270526	0.0754272	0.0295686	0.0449684	0.0554012	0.0323894	0.0331252	0.5107156	1.241233	0.0088222	0.0234897	0.00316702	0.00410081	0.00662789	0.00204714	0.00257915	0.00807274	0.0161088	0.0324421	0.0197932	0.00282692	0.00511737	0.00550531	0.00116918	0.00321394	0.0149232	0.00465018	0.0135037	0.0197311	0.0172603	0.0193643	0.0300568	0.0040224	0.00585841	0.000474222	0.0135373	0.0103188	0.0174026	0.0200881	0.015857	0.000950575	0.00351558	0.0528736	0.00599831	0.0158757	0.00165259	0.00232891	0.0128405	0.0231247	0.00462261	0.0232717	0.0100557	0.0247177	0.00826798	0.0204576	0.000622489	0.00198716	0.00704262	0.0084557	0.0182755	0.00328226	0.00459343	0.00206208	0.0108586	0.00610997	0.0148021	0.00811081	0.00154033	0.016658	0.00214138	0.000278856	0.0192567	0.0112045	0.00972023	0.00491949	0.00028494	0.0116963	0.00183239	0.00987595	0.024629	0.00552498	0.0036091	0.0164594	0.00890567	0.00138289	0.00683363	0.0234619	0.00396174	0.0200072	0.00261867	0.00547867	0.00466275	0.00120201	0.0182008	0.0105691	0.0104571	0.00211542	0.00784125	0.0001398	0.00759474	0.0211754	0.0083011	0.0126244	0.0155533	0.00909302	0.00929958	3.562012
7740	-601.3662	-770.3279	168.9617	0.0214551	0.0431682	0.00791588	0.0256864	0.00820297	0.0196475	0.00818364	0.0190957	0.0357749	0.0347772	0.00976397	0.000650745	0.0296945	0.0139631	0.000276762	0.0264463	0.0241536	0.0278477	0.0131715	0.0550315	0.0377199	0.0387085	0.050642	0.046036	0.028224	0.0152717	0.0439031	0.0365081	0.0122432	0.120482	0.0516334	0.00929043	0.00183703	0.0979283	0.0072427	0.0318574	0.0323785	0.0153484	0.0273179	0.0472743	0.029168	0.0649065	0.0184511	0.0688114	0.00773486	0.0275915	0.00142694	0.00629892	0.00768608	0.0134432	0.0292931	0.03713	0.0247485	0.000422736	0.0183383	0.0165139	0.0103006	0.00365114	0.00503892	0.047545	0.0359989	0.0354083	0.038569	0.0176292	0.030484	0.0153697	0.0356838	0.0280931	0.000438022	0.00499909	0.0363854	0.02334	0.00616529	0.0144582	0.0133367	0.00685972	0.0311482	0.0502951	0.0114196	0.0670863	0.0149426	0.0261494	0.00161426	0.0226005	0.0177231	0.0285021	0.0145519	0.0269484	0.0331621	0.00984737	0.0263332	0.0579202	0.024887	0.0175023	0.0329119	0.0422278	0.0217814	0.3305083	1.80021	0.00845343	0.0170086	0.00311891	0.0101206	0.00323202	0.00774126	0.00322441	0.00752385	0.0140956	0.0137024	0.00384707	0.000256398	0.0116998	0.00550154	0.000109046	0.01042	0.00951669	0.0109722	0.00518966	0.0216828	0.0148619	0.0152514	0.0199533	0.0181385	0.0111205	0.00601717	0.0172981	0.0143844	0.00482391	0.0474709	0.0203439	0.00366049	0.000723801	0.0385844	0.00285367	0.012552	0.0127573	0.00604739	0.0107634	0.0186264	0.0114924	0.0255736	0.00726985	0.0271122	0.00304759	0.0108712	0.000562226	0.00248182	0.00302837	0.00529671	0.0115417	0.0146295	0.00975108	0.000166561	0.0072254	0.0065066	0.0040585	0.00143857	0.00198537	0.0187331	0.0141838	0.0139511	0.0151964	0.00694602	0.0120109	0.00605575	0.0140596	0.0110689	0.000172584	0.00196967	0.0143361	0.00919613	0.00242917	0.00569661	0.00525475	0.00270278	0.0122726	0.0198166	0.00449941	0.0264325	0.00588749	0.010303	0.00063603	0.00890474	0.00698302	0.01123	0.00573354	0.0106178	0.0130661	0.00387993	0.0103755	0.0228209	0.00980563	0.00689601	0.0129675	0.016638	0.00858201	2.538029
7776	-598.6339	-766.3283	167.6944	0.0513194	0.0211464	0.0160822	0.032278	0.00537576	0.0268302	0.00215519	0.0303282	0.0621136	0.0211249	0.00844538	0.00822124	0.0397606	0.0143911	0.00678284	0.0137822	0.0274516	0.00734571	0.0430788	0.174919	0.0270107	0.109313	0.034156	0.00926904	0.0455425	0.00808402	0.0256684	0.0295591	0.0239352	0.05254	0.0531682	0.0140436	0.00782574	0.0705637	0.000946724	0.0397261	0.0126091	0.0328523	0.053026	0.0213223	0.00480283	0.0562301	0.014461	0.0388008	0.0474154	0.0667245	0.0136069	0.0391332	0.00492281	0.0282249	0.0586079	0.016685	0.0674851	0.0100684	0.00614012	0.046466	0.0218908	0.00142262	0.0560574	0.0482155	0.0549184	0.0416577	0.0110881	0.00894956	0.00524894	0.0803278	0.0144446	0.00350592	0.000734613	0.0238973	0.0327723	0.00787792	0.00167028	0.0209383	0.0798867	0.000995452	0.0162843	0.0263902	0.0108702	0.0578663	0.0430476	0.0643356	0.0424865	0.0123441	0.0318964	0.00873872	0.0125654	0.0124491	0.0625547	0.0162833	0.0260528	0.078661	0.0186963	0.0348414	0.0648165	0.0572175	0.0198745	0.7006215	2.044551	0.0168889	0.00695915	0.00529258	0.0106225	0.00176913	0.00882966	0.000709262	0.00998083	0.0204412	0.00695207	0.00277933	0.00270556	0.013085	0.00473604	0.00223219	0.00453564	0.00903416	0.00241743	0.014177	0.0575648	0.00888908	0.0359743	0.0112406	0.00305039	0.0149878	0.00266041	0.00844731	0.00972773	0.00787694	0.0172906	0.0174974	0.00462166	0.00257541	0.0232221	0.000311562	0.0130736	0.00414957	0.0108115	0.0174506	0.00701707	0.00158058	0.018505	0.00475902	0.0127691	0.0156042	0.0219587	0.00447795	0.0128785	0.00162007	0.00928865	0.0192875	0.00549095	0.022209	0.00331345	0.00202068	0.0152917	0.00720415	0.000468176	0.0184482	0.0158674	0.0180733	0.0137093	0.00364903	0.00294525	0.0017274	0.0264354	0.00475363	0.00115378	0.000241757	0.00786448	0.0107852	0.00259258	0.000549679	0.00689068	0.0262903	0.000327598	0.00535908	0.00868487	0.00357733	0.0190435	0.0141667	0.0211725	0.0139821	0.00406238	0.0104969	0.00287586	0.00413519	0.00409692	0.0205864	0.00535876	0.00857382	0.0258869	0.00615286	0.0114661	0.0213307	0.01883	0.0065406	3.038642
7812	-592.4092	-760.5762	168.167	0.025239	0.0241284	0.0371101	0.0138242	0.0154739	0.0373111	0.00071746	0.0385917	0.0101753	0.0325975	0.0218696	0.010326	0.0122098	0.0240878	0.00538308	0.0115313	0.022033	0.0434403	0.0322265	0.116699	0.0319554	0.0415569	0.0354724	0.00902303	0.00823726	0.00297249	0.0606583	0.0222034	0.0181595	0.0479781	0.0394925	0.00225199	0.0145932	0.114416	0.00798885	0.0596104	0.00184353	0.0362047	0.0776909	0.0032576	0.0109876	0.0434895	0.039477	0.0526896	0.012968	0.00734473	0.00664207	0.0226256	0.0211134	0.0369757	0.00527864	0.0232947	0.0659536	0.00942938	0.0283596	0.0205174	0.00358557	0.00817634	0.0122374	0.0557455	0.0519925	0.0105373	0.0543502	0.0348415	0.0183095	0.0291251	0.0270565	0.0245079	0.0339296	0.014312	0.0304217	0.00252746	0.0130334	0.0228374	0.0119246	0.0113203	0.0192759	0.0622065	0.000809467	0.0901447	0.0121026	0.0479805	0.0273041	0.034536	0.0213073	0.0283791	0.00612274	0.00245756	0.100551	0.060185	0.0500204	0.0493083	0.0110279	0.0602175	0.0168375	0.0130134	0.0188344	0.4687454	2.176673	0.00907526	0.00867592	0.0133438	0.00497079	0.005564	0.013416	0.000257979	0.0138765	0.00365876	0.0117212	0.00786371	0.00371293	0.00439031	0.00866132	0.00193561	0.00414632	0.00792247	0.0156199	0.0115878	0.0419619	0.0114903	0.0149427	0.0127549	0.00324443	0.00296189	0.00106883	0.021811	0.00798373	0.00652966	0.0172516	0.0142004	0.000809753	0.0052473	0.0411407	0.00287257	0.0214343	0.000662883	0.0130182	0.0279355	0.00117134	0.00395083	0.0156376	0.0141948	0.0189457	0.00466292	0.00264096	0.00238831	0.00813556	0.0075918	0.0132955	0.00189805	0.00837614	0.0237151	0.00339054	0.0101973	0.00737749	0.00128927	0.00293998	0.00440023	0.0200445	0.0186951	0.00378891	0.0195428	0.012528	0.0065836	0.0104726	0.00972877	0.00881237	0.0122001	0.00514619	0.0109388	0.000908804	0.00468646	0.00821171	0.00428776	0.00407045	0.00693106	0.0223677	0.000291062	0.0324135	0.00435176	0.0172525	0.00981779	0.0124182	0.00766153	0.0102043	0.00220157	0.000883671	0.0361552	0.0216409	0.017986	0.0177299	0.00396534	0.0216525	0.00605428	0.00467925	0.00677232	2.781081
7848	-607.3552	-774.22	166.8648	0.0070329	0.0442065	0.0312784	0.00116718	0.00129514	0.0758312	0.0252701	0.0682383	0.0987778	0.0753976	0.0704413	0.0133575	0.116851	0.0137684	0.00323881	0.0258052	0.00614974	0.0108102	0.0275819	0.153556	0.0960794	0.161063	0.0392509	0.0037399	0.0341697	0.0472577	0.0757712	0.0343789	0.0221936	0.0269347	0.10689	0.0169052	0.0135734	0.140644	0.00486769	0.0784258	0.0142699	0.00783768	0.0741253	0.0426627	0.0139871	0.0613626	0.022349	0.037778	0.0315361	0.032066	0.00263074	0.0124536	0.0217499	0.0591808	0.00807626	0.00478474	0.0477685	0.016069	0.0282557	0.0310083	0.0468914	0.0440499	0.0344518	0.0356268	0.0478824	0.0667971	0.0769602	0.020298	0.0131398	0.019461	0.0351719	0.0213979	0.0207523	0.0378797	0.0290596	0.0492926	0.00364089	0.0650289	0.0299876	0.0255887	0.0332096	0.0290182	0.0295103	0.0504093	0.0570156	0.0157969	0.0250916	0.0284811	0.0257764	0.042522	0.0277963	0.0163205	0.0462551	0.0485694	0.0128422	0.0527816	0.0167864	0.00663679	0.077866	0.0651681	0.00664997	0.6044628	1.693971	0.00186055	0.0116948	0.00827468	0.000308778	0.000342628	0.0200611	0.00668518	0.0180524	0.0261316	0.0199464	0.0186352	0.00353372	0.0309129	0.00364243	0.000856824	0.00682675	0.00162691	0.00285983	0.00729678	0.0406231	0.0254177	0.0426091	0.0103838	0.000989388	0.00903958	0.012502	0.0200452	0.00909492	0.00587129	0.00712557	0.0282776	0.00447227	0.00359084	0.0372072	0.00128775	0.0207475	0.0037751	0.00207345	0.0196098	0.0112864	0.00370028	0.0162334	0.0059124	0.00999414	0.00834284	0.00848303	0.000695961	0.00329459	0.00575391	0.0156562	0.00213657	0.0012658	0.0126371	0.00425104	0.00747502	0.00820324	0.0124051	0.0116534	0.0091142	0.00942504	0.0126672	0.0176711	0.0203598	0.00536982	0.00347613	0.0051484	0.0093047	0.0056608	0.00549001	0.010021	0.00768771	0.0130403	0.000963194	0.0172034	0.0079332	0.00676947	0.00878558	0.00767675	0.00780692	0.0133357	0.0150834	0.00417906	0.00663796	0.00753465	0.00681912	0.0112492	0.0073535	0.00431757	0.0122368	0.012849	0.0033974	0.0139633	0.00444083	0.00175576	0.0205994	0.0172402	0.00175925	3.780014
7884	-608.3765	-777.1948	168.8182	0.00299424	0.0319032	0.02754	0.00950434	0.0117251	0.0108572	0.00655207	0.0353634	0.0194641	0.0416529	0.0171041	0.0261206	0.0713799	0.00876014	0.0105632	0.0128571	0.0270064	0.0318902	0.00368754	0.0391701	0.0164063	0.0737534	0.0250886	0.0345345	0.0219828	0.00549222	0.0473782	0.0336747	0.0137146	0.0474756	0.0223248	0.0130793	0.0185915	0.0797799	0.00849513	0.0333216	0.021092	0.00457715	0.0236895	0.0306533	0.0176398	0.0326095	0.00253323	0.0282078	0.0140493	0.0133336	0.00328422	0.0143528	0.0233383	0.00541712	0.0256321	0.00558826	0.00824388	0.00439552	0.0189738	0.0231162	0.0363295	0.0136009	0.0171915	0.0523449	0.0218731	0.00489963	0.00748997	0.0179569	0.0329636	0.0509051	0.0215272	0.000491751	0.00165381	0.0383158	0.0202398	0.0144052	0.0337326	0.00642597	0.0594006	0.00353798	0.0154126	0.0122355	0.0065221	0.0674971	0.0317093	0.00699156	0.0103218	0.040321	0.0725829	0.00735459	0.010123	0.00830994	0.0449461	0.00756408	0.00880995	0.0917474	0.0532767	0.00229339	0.0084126	0.00426406	0.0386786	0.4095247	2.373467	0.00132104	0.0140755	0.0121505	0.00419326	0.00517304	0.00479012	0.00289074	0.0156021	0.00858744	0.018377	0.00754621	0.0115243	0.0314924	0.00386492	0.0046604	0.00567246	0.0119151	0.0140697	0.00162692	0.0172816	0.00723835	0.0325396	0.0110689	0.0152364	0.00969868	0.00242313	0.020903	0.0148571	0.00605081	0.020946	0.00984956	0.00577051	0.00820245	0.0351984	0.003748	0.0147013	0.00930567	0.00201941	0.0104517	0.0135241	0.00778259	0.0143871	0.00111764	0.0124451	0.00619848	0.0058827	0.00144898	0.00633239	0.0102967	0.00239	0.0113087	0.00246551	0.00363715	0.00193928	0.00837111	0.0101987	0.0160283	0.00600062	0.00758479	0.0230943	0.00965026	0.00216169	0.00330453	0.00792248	0.0145434	0.022459	0.00949769	0.000216958	0.000729649	0.0169047	0.00892967	0.00635547	0.0148826	0.0028351	0.0262072	0.00156094	0.00679996	0.00539823	0.00287751	0.0297793	0.0139899	0.00308464	0.0045539	0.0177894	0.0320231	0.0032448	0.00446619	0.0036663	0.01983	0.00333723	0.0038869	0.0404784	0.0235054	0.00101183	0.00371159	0.00188128	0.0170648	2.266576
7920	-602.896	-770.0064	167.1104	0.00480324	0.0264096	0.0127256	0.0386327	0.021669	0.042677	0.0358545	0.0112777	0.0290388	0.0503515	0.0403246	0.060982	0.0808514	0.0110454	0.00723838	0.0590388	0.00597165	0.0119887	0.0345611	0.166132	0.0298493	0.102641	0.109665	0.0230187	0.00604037	0.0202226	0.0299728	0.0292514	0.0143667	0.0571004	0.0648317	0.0349252	0.0174538	0.118854	0.0248797	0.0762931	0.00439378	0.0604289	0.0575359	0.0413808	0.0241247	0.10136	0.0036362	0.082884	0.0384403	0.0261188	0.00188494	0.0108074	0.0276855	0.0175	0.021285	0.0220262	0.0431843	0.018343	0.0147828	0.0132223	0.00852727	0.00740755	0.0280788	0.0742315	0.0314896	0.00868696	0.09898	0.0266247	0.0970093	0.0291838	0.0277409	0.000516467	0.072285	0.020138	0.0254175	0.0741727	0.0212326	0.00354384	0.076789	0.013047	0.0103692	0.024666	0.0113479	0.054572	0.0735923	0.00502293	0.0447246	0.0571802	0.0505648	0.0408056	0.0161587	0.00261161	0.0118516	0.0644979	0.0300956	0.0591643	0.0567692	0.0931941	0.034952	0.000712544	0.0187114	0.609607	1.671473	0.00131645	0.00723821	0.00348778	0.0105883	0.00593893	0.0116967	0.00982684	0.00309093	0.00795881	0.0138001	0.011052	0.0167137	0.0221594	0.00302727	0.00198386	0.0161811	0.00163668	0.00328581	0.00947235	0.0455328	0.00818096	0.0281314	0.0300565	0.00630886	0.00165552	0.00554253	0.00821481	0.00801708	0.00393756	0.0156498	0.0177688	0.00957214	0.00478365	0.0325751	0.00681892	0.0209101	0.00120423	0.0165621	0.0157692	0.0113414	0.00661198	0.0277803	0.000996591	0.0227165	0.0105355	0.00715852	0.000516615	0.00296205	0.0075879	0.00479633	0.00583369	0.00603684	0.0118357	0.00502736	0.00405161	0.0036239	0.00233711	0.00203023	0.00769571	0.020345	0.00863053	0.00238088	0.027128	0.00729717	0.0265879	0.00799855	0.00760309	0.000141551	0.0198115	0.00551934	0.0069663	0.0203289	0.00581932	0.000971279	0.021046	0.00357586	0.00284195	0.00676034	0.00311019	0.0149568	0.0201698	0.00137666	0.0122579	0.0156717	0.0138586	0.0111838	0.00442871	0.000715778	0.00324824	0.0176773	0.00824845	0.0162155	0.015559	0.0255422	0.00957949	0.000195291	0.00512832	3.648633
