Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-3229.672	-3396.333	166.6608	0.0289095	0.0252679	0.000734851	0.00457083	0.0685686	0.0182064	0.00304005	0.0323162	0.0288989	0.0334225	0.0314099	0.0129752	0.109627	0.00597904	0.0192178	0.0109734	0.0345441	0.0243844	0.0332128	0.134562	0.0842844	0.0252814	0.0819445	0.050603	0.0280418	0.0104234	0.0489349	0.0370999	0.0437766	0.0691282	0.0361014	0.0214449	0.0213888	0.031643	0.0463032	0.0631249	0.0100986	0.0416817	0.0292247	0.0293431	0.0183795	0.0696818	0.0548259	0.092707	0.0282598	0.0266106	0.0465813	0.00357818	0.0420399	0.0238537	0.0142806	0.0124372	0.011707	0.0668157	0.0350493	0.028847	0.00594667	0.0869	0.0131169	0.0245072	0.0197229	0.0203503	0.00717456	0.00163305	0.00608626	0.0142746	0.00212942	0.00169342	0.0490099	0.0383238	0.0150071	0.00243339	0.0151079	0.0162402	0.00386108	0.00749561	0.0211527	0.00252247	0.0180955	0.0282136	0.0345683	0.0237078	0.012372	0.039005	0.031259	0.0281385	0.033584	0.0269614	0.0114907	0.0188533	0.00274706	0.0116392	0.0205969	0.00446807	0.00386917	0.0117686	0.059128	1.299598	2.816493	0.010174	0.00889242	0.000258613	0.00160859	0.0241311	0.00640732	0.00106987	0.0113729	0.0101703	0.0117622	0.011054	0.00456632	0.0385807	0.00210418	0.00676324	0.00386182	0.012157	0.00858152	0.0116885	0.047356	0.0296619	0.0088972	0.0288384	0.0178085	0.00986863	0.00366828	0.0172215	0.0130564	0.0154061	0.024328	0.012705	0.00754703	0.00752728	0.011136	0.0162953	0.0222153	0.00355397	0.0146689	0.0102849	0.0103266	0.00646823	0.0245228	0.0192947	0.032626	0.00994535	0.00936498	0.0163932	0.00125925	0.0147949	0.00839476	0.0050257	0.00437699	0.00412001	0.0235142	0.0123348	0.010152	0.00209279	0.0305824	0.00461619	0.00862472	0.00694102	0.0071618	0.00252492	0.000574713	0.00214192	0.00502362	0.000749398	0.000595959	0.0172479	0.0134872	0.0052814	0.000856373	0.00531687	0.00571534	0.00135882	0.0026379	0.00744418	0.000887722	0.00636829	0.00992912	0.0121655	0.0083434	0.00435403	0.0137269	0.0110009	0.00990268	0.0118191	0.00948841	0.00404386	0.00663497	0.000966761	0.00409613	0.00724859	0.00157243	0.00136166	0.00414167	0.0208087	2.841504
5652	-3231.48	-3397.809	166.3296	0.00674879	0.0385046	0.0019096	0.00994717	0.0146716	0.0135252	0.00440345	0.0161908	0.0451732	0.0138387	0.0382347	0.0163223	0.056209	0.0101162	0.0217897	0.00828153	0.0175524	0.00842935	0.021157	0.13841	0.0910547	0.0204617	0.0505567	0.0399651	0.00842752	0.0136849	0.0795482	0.0185954	0.0549501	0.0886755	0.0275894	0.0145362	0.0208812	0.0223301	0.075386	0.0699123	0.00623728	0.0198338	0.0513574	0.036973	0.0150081	0.0497649	0.0587999	0.0355638	0.0650619	0.0357682	0.0490471	0.0186455	0.0424337	0.00745451	0.0215989	0.016666	0.00657638	0.0325382	0.0249659	0.0121501	0.00576678	0.0881801	0.0138142	0.0117185	0.0500022	0.0227326	0.0276563	0.00481946	0.000974019	0.00976055	0.00260442	0.00822651	0.0867437	0.0431497	0.032528	0.000719773	0.0126519	0.013898	0.0238269	0.0224388	0.0173289	0.00731677	0.0152479	0.0113337	0.0586013	0.0719943	0.00451842	0.0448068	0.0350669	0.0260166	0.0496938	0.0155739	0.0249413	0.0186222	0.00464355	0.0335637	0.0132777	0.00663688	0.00782155	0.0596965	0.064798	1.595361	2.807475	0.00234485	0.0133783	0.000663486	0.00345612	0.00509764	0.0046993	0.00152997	0.00562547	0.0156953	0.00480821	0.0132846	0.00567114	0.0195297	0.00351486	0.00757078	0.0028774	0.00609855	0.00292876	0.00735096	0.0480904	0.0316368	0.00710939	0.0175658	0.0138858	0.00292813	0.00475478	0.0276389	0.00646094	0.0190923	0.0308101	0.00958587	0.00505057	0.00725512	0.00775854	0.0261927	0.0242909	0.00216713	0.0068912	0.017844	0.0128462	0.00521454	0.0172907	0.0204299	0.0123566	0.0226056	0.0124276	0.0170413	0.00647835	0.0147435	0.00259006	0.0075045	0.00579058	0.00228495	0.0113053	0.00867434	0.00422153	0.00200366	0.030638	0.00479972	0.00407156	0.0173732	0.00789838	0.00960912	0.00167451	0.000338421	0.00339129	0.000904902	0.00285828	0.0301389	0.0149923	0.0113018	0.000250084	0.00439586	0.00482882	0.00827861	0.0077963	0.0060209	0.0025422	0.00529785	0.00393789	0.0203609	0.0250143	0.00156992	0.015568	0.0121839	0.00903942	0.017266	0.00541113	0.00866581	0.00647023	0.00161339	0.0116616	0.00461332	0.00230597	0.00271758	0.0207414	0.0225139	2.878128
5688	-3211.647	-3378.22	166.5727	0.0177905	0.0597524	0.00541437	0.00783898	0.0174363	0.0366579	0.00967436	0.0376513	0.026504	0.0278705	0.000597784	0.0108195	0.113295	0.0120736	0.0143739	0.0243223	0.0315231	0.00624937	0.0204571	0.0881798	0.0353105	0.0318491	0.0498808	0.0685517	0.0294962	0.0392563	0.10423	0.0227499	0.0261506	0.0591549	0.0392252	0.00237822	0.0238663	0.0289873	0.0540284	0.0553775	0.012075	0.00762063	0.0563509	0.0520173	0.0171929	0.0713634	0.0597791	0.0648882	0.0479389	0.0310017	0.0330755	0.0111317	0.0351966	0.0177292	0.0192334	0.0380553	0.00505526	0.0987059	0.0150456	0.0302219	0.0115176	0.079384	0.0147791	0.0305325	0.0157136	0.0153424	0.0133503	0.00698284	0.0101574	0.0320907	0.0236197	0.00314134	0.0318442	0.0478752	0.0301704	0.000982076	0.00767283	0.0315651	0.0155455	0.0130927	0.0122244	0.00233779	0.000583467	0.00625291	0.0623822	0.0647953	0.0296755	0.0339212	0.0460462	0.0143177	0.0402319	0.00372943	0.0129892	0.029444	0.00909235	0.00884339	0.0266793	0.00298984	0.0148325	0.00574026	0.0731677	1.64325	2.48716	0.00613829	0.0206164	0.00186813	0.00270469	0.00601608	0.0126481	0.00333796	0.0129909	0.0091447	0.00961619	0.000206254	0.00373306	0.0390902	0.00416576	0.00495945	0.00839194	0.0108765	0.00215623	0.00705834	0.0304248	0.0121832	0.0109889	0.0172104	0.0236525	0.0101771	0.0135446	0.0359624	0.00784943	0.00902276	0.0204103	0.0135339	0.00082056	0.00823461	0.0100015	0.0186415	0.019107	0.00416626	0.00262936	0.0194428	0.0179476	0.00593208	0.0246226	0.0206257	0.0223885	0.0165404	0.0106966	0.0114121	0.00384077	0.0121439	0.00611712	0.00663614	0.0131303	0.00174422	0.0340566	0.00519121	0.0104275	0.00397394	0.0273899	0.00509925	0.0105347	0.00542167	0.00529361	0.00460627	0.0024093	0.00350462	0.0110723	0.00814955	0.00108386	0.0109873	0.0165184	0.0104097	0.000338847	0.00264737	0.010891	0.00536368	0.00451739	0.00421779	0.000806611	0.000201314	0.00215745	0.0215238	0.0223564	0.010239	0.0117039	0.0158874	0.00494005	0.0138813	0.00128677	0.00448166	0.0101591	0.00313714	0.00305125	0.0092052	0.00103159	0.00511769	0.00198057	0.0252451	2.898289
5724	-3217.991	-3385.076	167.0851	0.0189859	0.0466523	0.00232783	0.0216446	0.0163567	0.0124974	0.00657645	0.0303134	0.0340864	0.00775474	0.0100449	0.026684	0.0919075	0.0163334	0.00640387	0.0195658	0.0381933	0.00821912	0.018922	0.0957279	0.0366375	0.0224208	0.0539246	0.0395468	0.023113	0.041221	0.0520755	0.0250967	0.0250487	0.0577561	0.0383155	0.026499	0.00461627	0.0205868	0.0511483	0.0499507	0.0229152	0.0205406	0.0191838	0.0360903	0.0161813	0.100366	0.0601882	0.0500539	0.04569	0.0252738	0.0280424	0.0108804	0.0618879	0.0137928	0.00677654	0.0290136	0.00152614	0.0626924	0.0146545	0.0174743	0.0130325	0.0965155	0.00589729	0.0212117	0.00421992	0.0111178	0.0132959	0.0211964	0.00276228	0.0208209	0.027215	0.012011	0.0625516	0.0331711	0.0096238	0.0035215	0.0229062	0.034889	0.00940914	0.023665	0.0110118	0.00733716	0.00496731	0.0167069	0.0364909	0.0361273	0.00613083	0.0125926	0.0402816	0.0149516	0.0261609	0.0121929	0.00379957	0.0233276	0.00775082	0.0158711	0.00095931	0.00386636	0.0186	0.0134196	0.0447136	1.302506	2.869461	0.00745519	0.0183189	0.000914068	0.00849918	0.00642279	0.00490734	0.00258237	0.0119031	0.0133847	0.00304505	0.00394432	0.010478	0.0360893	0.00641362	0.0025146	0.00768287	0.0149973	0.0032274	0.00743009	0.0375894	0.0143864	0.00880395	0.0211745	0.0155288	0.00907578	0.0161862	0.0204485	0.00985471	0.00983587	0.022679	0.0150453	0.0104054	0.00181267	0.00808381	0.0200844	0.0196141	0.00899809	0.00806566	0.00753288	0.0141715	0.00635392	0.0394106	0.023634	0.0196547	0.017941	0.00992423	0.0110114	0.0042724	0.0243015	0.005416	0.00266094	0.0113928	0.000599267	0.0246174	0.00575438	0.00686163	0.00511746	0.0378987	0.00231568	0.00832917	0.00165703	0.00436563	0.00522088	0.00832318	0.00108466	0.00817574	0.0106865	0.00471635	0.0245621	0.0130253	0.00377897	0.00138279	0.00899456	0.0136999	0.00369468	0.00929252	0.00432398	0.00288108	0.00195051	0.00656027	0.0143289	0.0141861	0.00240739	0.00494472	0.0158173	0.00587103	0.0102726	0.00478777	0.00149198	0.00916004	0.00304351	0.00623208	0.000376692	0.0015182	0.00730364	0.00526945	0.0175577	2.546672
5760	-3216.108	-3382.781	166.6728	0.0216234	0.0595508	0.00744285	0.0178244	0.03036	0.0262525	0.0142434	0.0186484	0.0239676	0.0358886	0.0275551	0.011962	0.123048	0.011701	0.0195043	0.020835	0.0373338	0.00821791	0.0156401	0.0811452	0.0553245	0.0145582	0.0649343	0.0336034	0.0235707	0.0207677	0.0758825	0.0136893	0.0208898	0.0253068	0.0609413	0.00751535	0.0195797	0.0289049	0.0639682	0.0583854	0.0104349	0.020553	0.023529	0.0376688	0.0163493	0.0381091	0.0301713	0.0396279	0.0317479	0.0287693	0.0244793	0.0164573	0.0473985	0.0185261	0.0248217	0.0192328	0.00137605	0.0878028	0.0406113	0.0126223	0.0123074	0.0614311	0.0126027	0.0374663	0.00117714	0.0106645	0.0163396	0.0166417	0.00332915	0.0243097	0.026286	0.0139984	0.0977046	0.00969987	0.00977393	0.00170975	0.0135808	0.015582	0.0251723	0.0157841	0.00485198	0.0126904	0.00496872	0.0356771	0.0315822	0.0455655	0.0267006	0.0326854	0.0311097	0.00330214	0.0247473	0.0123613	0.0102827	0.0221889	0.0185578	0.0197583	0.00691688	0.0266979	0.0169398	0.0151036	0.0309656	1.724974	2.752539	0.00822159	0.0226423	0.00282991	0.00677718	0.0115434	0.00998169	0.00541559	0.00709047	0.00911293	0.0136455	0.010477	0.00454817	0.0467849	0.00444893	0.00741589	0.00792186	0.014195	0.0031246	0.00594665	0.0308529	0.0210354	0.00553529	0.0246892	0.0127766	0.00896202	0.00789626	0.0288519	0.00520491	0.00794269	0.00962212	0.023171	0.00285747	0.00744454	0.0109902	0.0243219	0.0221992	0.00396753	0.00781463	0.00894615	0.0143224	0.0062163	0.0144898	0.0114717	0.0150673	0.0120711	0.0109386	0.00930747	0.00625738	0.0180218	0.00704397	0.00943767	0.00731265	0.000523197	0.0333842	0.0154412	0.00479922	0.0046795	0.0233572	0.00479179	0.0142454	0.000447571	0.00405484	0.0062126	0.00632748	0.0012658	0.00924298	0.00999439	0.00532244	0.0371491	0.00368807	0.00371622	0.000650079	0.00516365	0.00592457	0.00957097	0.00600142	0.00184481	0.00482512	0.0018892	0.0135651	0.0120081	0.0173248	0.010152	0.0124276	0.0118285	0.00125553	0.00940936	0.00469998	0.00390968	0.00843661	0.00705603	0.00751246	0.00262992	0.010151	0.0064408	0.00574265	0.0117737	2.63007
5796	-3226.519	-3393.013	166.4934	0.00288293	0.0242073	0.00106411	0.0145618	0.0383381	0.0428337	0.00525121	0.0159028	0.04524	0.00368899	0.0162959	0.0262304	0.0650063	0.00451665	0.0431228	0.023449	0.0330465	0.0111949	0.0275014	0.0732142	0.0454195	0.00548778	0.0283662	0.0558332	0.0276405	0.068378	0.0879838	0.0199352	0.0193316	0.0392293	0.0453971	0.0220741	0.0352071	0.0408675	0.0675922	0.0497682	0.0111478	0.00364113	0.0383987	0.0342773	0.0175481	0.078414	0.0507859	0.0481956	0.055533	0.0228521	0.0327672	0.0297181	0.0408889	0.0234178	0.0161132	0.0269369	0.00791859	0.00552752	0.0222698	0.0186377	0.0213869	0.0823848	0.0056904	0.0367957	0.00500103	0.0176573	0.0532085	0.0084766	0.00773519	0.0308306	0.0230209	0.0148684	0.0851707	0.0202153	0.0213216	0.0311357	0.00634696	0.0617168	0.00663315	0.0148778	0.0131118	0.0185081	0.000108087	0.0102749	0.0519007	0.0317497	0.0332781	0.0311341	0.0434887	0.0164073	0.035797	0.0336516	0.00405498	0.0150271	0.00855833	0.00885334	0.0169012	0.0281413	0.0096238	0.0158901	0.0512259	1.599746	2.779467	0.00103212	0.00866646	0.000380965	0.00521329	0.0137255	0.0153349	0.00187999	0.00569336	0.0161964	0.0013207	0.00583412	0.00939077	0.023273	0.00161701	0.0154384	0.00839499	0.011831	0.00400791	0.00984582	0.0262115	0.0162607	0.00196469	0.0101554	0.0199889	0.00989561	0.0244801	0.0314992	0.00713702	0.00692093	0.0140445	0.0162527	0.00790279	0.0126045	0.014631	0.0241988	0.0178175	0.00399102	0.00130357	0.0137472	0.0122716	0.00628241	0.0280731	0.0181819	0.0172546	0.0198814	0.00818132	0.011731	0.0106394	0.0146387	0.00838382	0.00576871	0.00964369	0.00283494	0.00197891	0.00797283	0.00667252	0.00765676	0.0294947	0.00203722	0.0131733	0.00179042	0.00632152	0.0190492	0.00303472	0.00276928	0.0110377	0.00824173	0.00532304	0.0304921	0.00723732	0.00763336	0.0111469	0.00227228	0.0220953	0.00237474	0.00532642	0.00469417	0.00662609	3.86963e-05	0.00367852	0.018581	0.0113668	0.0119139	0.0111463	0.0155694	0.00587399	0.0128157	0.0120477	0.00145173	0.00537986	0.00306398	0.00316959	0.00605082	0.0100749	0.00344543	0.00568882	0.0183394	2.79321
5832	-3207.342	-3373.576	166.2338	0.000430849	0.0377416	0.00361631	0.0157863	0.0507583	0.0343571	0.0197288	0.0230344	0.0241352	0.032125	0.0377199	0.0206031	0.0974072	0.0211359	0.0500869	0.0464037	0.0512393	0.00545992	0.0304484	0.108683	0.0547366	0.0150853	0.0432034	0.0527989	0.00820006	0.0466761	0.0480904	0.0393869	0.0348513	0.0371406	0.0734229	0.027889	0.0273544	0.031887	0.0417872	0.0796175	0.00509432	0.00249746	0.0962225	0.0388497	0.0203842	0.0755656	0.0552069	0.0659244	0.0402082	0.0318595	0.0176133	0.0217948	0.0722624	0.0169425	0.00962502	0.0219034	0.00174853	0.0268513	0.0618818	0.0139508	0.0289293	0.088489	0.0164283	0.0088704	0.00819405	0.0250212	0.0489606	0.0265256	0.00923245	0.0168028	0.0257553	0.0225537	0.0386579	0.0535661	0.00824904	0.0136018	0.0055392	0.0284158	0.0128106	0.0092432	0.0246084	0.00455569	0.00809483	0.0182726	0.112041	0.0566032	0.0368838	0.0582979	0.0725962	0.00538948	0.0138771	0.00708129	0.0107337	0.0189694	0.00460116	0.00638289	0.03319	0.0143753	0.0153018	0.0146461	0.129521	1.589645	2.317923	0.000133337	0.0116801	0.00111916	0.00488545	0.0157084	0.0106326	0.00610557	0.00712856	0.00746923	0.00994187	0.0116734	0.00637614	0.030145	0.00654103	0.0155006	0.0143608	0.0158573	0.00168971	0.00942299	0.0336347	0.0169396	0.0046685	0.0133704	0.0163399	0.00253771	0.0144451	0.0148827	0.0121893	0.0107856	0.0114941	0.0227225	0.00863093	0.00846549	0.0098682	0.0129321	0.0246396	0.00157656	0.0007729	0.0297784	0.012023	0.00630838	0.0233856	0.0170851	0.0204019	0.0124434	0.00985969	0.00545087	0.00674493	0.0223634	0.00524326	0.0029787	0.00677853	0.000541127	0.00830979	0.0191508	0.00431742	0.00895287	0.0273851	0.00508414	0.00274516	0.00253585	0.00774341	0.015152	0.008209	0.00285721	0.00520004	0.0079706	0.00697979	0.0119636	0.0165773	0.00255287	0.00420941	0.00171424	0.00879397	0.00396455	0.00286054	0.00761568	0.00140987	0.00250514	0.0056549	0.0346738	0.0175172	0.0114146	0.0180417	0.0224667	0.00166791	0.0042946	0.00219148	0.0033218	0.00587056	0.00142394	0.00197534	0.0102715	0.00444878	0.00473553	0.0045326	0.0400834	3.231285
5868	-3217.778	-3384.635	166.8573	0.00204034	0.032564	0.000614522	0.0165331	0.0357689	0.011212	0.0140158	0.0493591	0.0176137	0.0169842	0.0184197	0.0146033	0.0642308	0.00842036	0.033127	0.0179299	0.0193008	0.0238343	0.049404	0.0840894	0.0259285	0.00881301	0.0626964	0.033645	0.017874	0.0444984	0.0420444	0.0211768	0.0547482	0.0301484	0.0478787	0.0137478	0.0426022	0.0224705	0.0435769	0.0482601	0.00627944	0.000820824	0.0428283	0.0361447	0.0130128	0.0625714	0.0389038	0.0397782	0.0253985	0.0274023	0.0424029	0.0241164	0.0486157	0.0169702	0.0114502	0.0137672	0.00254437	0.00200531	0.0250961	0.0117421	0.028942	0.0766958	0.0286307	0.00297165	0.0118814	0.00767336	0.0471737	0.0198808	0.00397812	0.00735649	0.0563212	0.0240427	0.0238489	0.0298352	0.00781478	0.0255703	0.00958342	0.0364453	0.0070237	0.0297352	0.0199353	0.00303412	0.0290716	0.00399354	0.0521684	0.043908	0.0192467	0.03717	0.0345968	0.00487619	0.0052715	0.00861794	0.0150577	0.0305053	0.0107728	0.0109672	0.0153977	0.0367984	0.0147384	0.00571084	0.0501884	1.417369	3.030569	0.000809834	0.012925	0.000243911	0.00656219	0.0141971	0.00445018	0.00556303	0.0195912	0.00699108	0.00674121	0.00731096	0.0057962	0.0254939	0.00334213	0.0131485	0.00711658	0.00766071	0.00946008	0.019609	0.033376	0.0102913	0.00349798	0.0248849	0.0133541	0.00709439	0.0176619	0.0166879	0.00840529	0.0217301	0.0119662	0.0190036	0.00545664	0.0169093	0.00891877	0.0172962	0.019155	0.00249238	0.000325794	0.016999	0.0143462	0.00516491	0.0248353	0.0154413	0.0157884	0.010081	0.0108763	0.0168302	0.00957207	0.0192961	0.00673565	0.00454472	0.00546434	0.00100989	0.000795928	0.00996091	0.00466055	0.0114874	0.0304414	0.0113638	0.00117948	0.00471584	0.00304564	0.0187237	0.0078909	0.00157896	0.00291987	0.0223545	0.00954283	0.00946587	0.0118419	0.00310177	0.0101491	0.00380377	0.0144655	0.00278779	0.0118022	0.00791254	0.00120428	0.0115388	0.00158508	0.0207062	0.0174276	0.00763921	0.0147532	0.0137319	0.00193541	0.00209231	0.00342056	0.00597658	0.0121079	0.00427584	0.004353	0.00611153	0.0146057	0.00584983	0.00226669	0.0199203	2.519457
5904	-3223.435	-3389.711	166.2761	0.000213475	0.0461714	0.00427355	0.017891	0.0325381	0.0327159	0.00720078	0.0294258	0.00933239	0.0145633	0.0148119	0.015505	0.11698	0.00548154	0.0185071	0.0137589	0.0314872	0.0209283	0.012977	0.128433	0.0430947	0.0294313	0.0622349	0.0259039	0.0236368	0.0539206	0.0629811	0.0130068	0.0379375	0.0333193	0.0653243	0.00780289	0.0106673	0.064775	0.0532589	0.0502793	0.0156998	0.00176202	0.0404463	0.0260181	0.0223494	0.0665816	0.0272453	0.0892994	0.03069	0.0321433	0.020134	0.0187178	0.0373654	0.0244047	0.003436	0.00356616	0.0178758	0.0349741	0.0305276	0.00442938	0.0288552	0.0634377	0.0141449	0.00828385	0.00750329	0.022481	0.0446993	0.0122526	0.00127877	0.0210867	0.0123098	0.0111102	0.048858	0.0101723	0.0128331	0.0128213	0.00460162	0.0375792	0.00259293	0.00709273	0.0217536	0.0167659	0.0197076	0.0024946	0.0391801	0.0293072	0.0216444	0.0366337	0.0362424	0.0139367	0.0134061	0.00843139	0.0216631	0.0201841	0.0107355	0.00542479	0.0139314	0.0189628	0.0134071	0.012379	0.0696911	1.992598	2.983531	8.24767e-05	0.0178384	0.0016511	0.00691222	0.0125712	0.0126399	0.00278204	0.0113687	0.00360559	0.00562658	0.00572262	0.0059904	0.0451955	0.0021178	0.00715025	0.00531579	0.0121652	0.00808569	0.0050137	0.0496203	0.0166497	0.0113708	0.0240446	0.010008	0.00913211	0.0208323	0.0243329	0.00502518	0.0146572	0.012873	0.0252382	0.00301466	0.00412132	0.0250259	0.0205767	0.0194255	0.00606566	0.000680759	0.0156265	0.0100521	0.00863474	0.0257239	0.0105263	0.034501	0.0118571	0.0124186	0.00777879	0.00723166	0.0144362	0.00942881	0.00132751	0.00137779	0.00690634	0.0135123	0.0117944	0.0017113	0.0111483	0.0245093	0.00546492	0.00320048	0.00289891	0.00868558	0.0172697	0.00473382	0.000494053	0.0081469	0.00475593	0.00429244	0.0188764	0.0039301	0.00495808	0.00495355	0.00177785	0.0145188	0.00100178	0.00274029	0.00840455	0.00647753	0.00761406	0.000963794	0.0151373	0.0113229	0.00836237	0.0141535	0.0140023	0.00538448	0.00517949	0.00325748	0.00836959	0.00779819	0.00414768	0.00209588	0.00538241	0.00732631	0.00517987	0.00478264	0.0269253	2.588314
5940	-3216.529	-3382.955	166.4253	0.00115504	0.0285063	0.00161312	0.00717801	0.0174112	0.0277572	0.00471781	0.0423688	0.0448751	0.0222615	0.00969259	0.0125435	0.0771184	0.0120821	0.0394252	0.00422907	0.0310245	0.0177204	0.0319927	0.107107	0.0402038	0.0348664	0.0609705	0.0414877	0.0342341	0.0387755	0.0568707	0.0159293	0.0447722	0.0518312	0.0618278	0.0144055	0.0192115	0.0410383	0.0488685	0.0591503	0.0102076	0.0056516	0.0272537	0.0310224	0.0108311	0.065068	0.0413359	0.044327	0.0569677	0.0611648	0.0459327	0.0119004	0.0377621	0.0119201	0.0021297	0.000468165	0.0148993	0.0458116	0.0297758	0.0195246	0.0317083	0.0863602	0.023113	0.0222637	0.000761369	0.0119501	0.0615423	0.0134359	0.00162539	0.0139049	0.0356548	0.00931404	0.0355091	0.017359	0.0228734	0.0200076	0.0212149	0.0389639	0.00395245	0.0112838	0.0297794	0.025699	0.0153386	0.0114114	0.0229342	0.0721754	0.00752653	0.0261799	0.0378116	0.0151084	0.00217618	0.000379921	0.0204949	0.0236429	0.0171634	0.0174282	0.034708	0.0287493	0.00870936	0.00940249	0.0860484	1.638763	2.841995	0.000416255	0.0102731	0.000581336	0.00258682	0.00627467	0.0100032	0.00170021	0.0152689	0.0161721	0.00802263	0.00349302	0.00452044	0.027792	0.00435415	0.0142081	0.00152408	0.0111806	0.00638608	0.0115295	0.0385991	0.0144887	0.0125652	0.0219726	0.0149514	0.0123373	0.0139739	0.0204951	0.00574061	0.016135	0.018679	0.0222816	0.00519146	0.00692347	0.0147894	0.0176113	0.0213166	0.00367862	0.00203673	0.0098217	0.0111799	0.00390332	0.0234493	0.0148967	0.0159746	0.0205301	0.0220426	0.0165532	0.00428869	0.0136087	0.00429576	0.000767503	0.000168718	0.00536941	0.0165096	0.0107306	0.00703629	0.0114271	0.0311226	0.00832949	0.00802341	0.000274383	0.0043066	0.0221787	0.00484204	0.000585759	0.00501108	0.0128493	0.0033566	0.0127968	0.00625586	0.00824313	0.00721035	0.00764545	0.0140418	0.00142439	0.00406648	0.0107319	0.00926144	0.00552774	0.00411246	0.00826505	0.0260106	0.00271242	0.00943473	0.0136266	0.00544477	0.000784254	0.000136916	0.00738599	0.00852046	0.00618537	0.00628079	0.0125081	0.0103607	0.00313869	0.00338848	0.0310102	2.774842
