Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3220.479	-3387.199	166.7191	1.535433	2.30334	2.980629
2424	-3215.654	-3382.168	166.5142	1.533955	2.779209	2.817763
2430	-3209.064	-3375.5	166.4363	1.638151	2.779209	2.806754
2436	-3212.77	-3379.84	167.0702	1.33744	2.58487	2.710717
2442	-3211.325	-3377.986	166.6613	1.439307	2.66391	2.852416
2448	-3221.712	-3388.676	166.9636	1.154923	2.790711	2.759298
2454	-3223	-3389.752	166.7521	1.344772	2.714643	2.82136
2460	-3217.565	-3383.955	166.39	1.889333	2.714643	2.738167
2466	-3226.513	-3392.945	166.4323	1.666967	2.937433	2.696479
2472	-3215.632	-3381.989	166.357	1.472528	2.728833	2.977939
2478	-3213.3	-3379.841	166.5407	1.559954	2.489689	2.962158
2484	-3210.398	-3376.708	166.3098	1.739093	2.489689	3.002979
2490	-3204.355	-3370.954	166.5992	1.62601	2.539869	2.859855
2496	-3210.154	-3376.987	166.8328	1.534107	2.539869	2.769366
2502	-3206.64	-3373.27	166.63	1.562296	2.716497	2.769366
2508	-3216.243	-3383.164	166.9205	1.334788	2.545106	2.827891
2514	-3218.517	-3384.905	166.3883	1.620935	2.487715	3.021132
2520	-3228.008	-3394.131	166.123	1.859321	2.655865	2.951639
2526	-3215.961	-3382.402	166.441	1.485174	2.236461	3.214405
2532	-3230.274	-3396.534	166.2604	1.598188	2.312025	3.214405
2538	-3217.756	-3384.133	166.3773	1.608547	2.309597	3.140805
2544	-3213.73	-3380.08	166.3501	1.693984	2.40743	3.052388
2550	-3209.783	-3376.486	166.7034	1.479143	2.495611	2.905987
2556	-3220.871	-3387.195	166.3242	1.528793	2.552978	3.071342
2562	-3212.185	-3378.252	166.0677	2.137314	2.369575	3.015413
2568	-3204.262	-3370.269	166.0078	1.672191	2.244315	3.363471
2574	-3209.573	-3375.835	166.262	1.750111	2.437108	3.057228
2580	-3208.682	-3375.167	166.4858	1.565003	2.511829	2.979075
2586	-3211.56	-3377.942	166.3825	1.693154	2.506304	2.974099
2592	-3203.833	-3370.362	166.5289	1.469016	2.585557	2.962738
2598	-3214.258	-3380.682	166.4235	1.70701	2.471768	2.962738
2604	-3212.846	-3379.374	166.5276	1.512465	2.471768	3.00736
2610	-3208.133	-3374.371	166.2379	1.502443	2.756368	3.016036
2616	-3204.611	-3371.002	166.3919	1.719629	2.403278	3.016036
2622	-3208.575	-3375.245	166.6704	1.652322	2.585698	2.774135
2628	-3214.916	-3381.113	166.1972	1.863624	2.870873	2.774135
2634	-3207.824	-3374.386	166.5626	1.715388	2.706492	2.731412
2640	-3206.908	-3373.663	166.7555	1.634501	2.706492	2.657897
2646	-3199.794	-3366.491	166.6964	1.634501	2.874903	2.590389
2652	-3206.519	-3373.298	166.7782	1.597671	2.892025	2.549924
2658	-3217.983	-3384.175	166.1917	1.747632	2.400904	3.12205
2664	-3225.815	-3392.2	166.3843	1.536237	2.400904	3.12205
2670	-3223.233	-3389.403	166.1699	1.838946	2.670313	2.925423
2676	-3228.361	-3395.111	166.75	1.504941	2.789678	2.683803
2682	-3227.427	-3394.285	166.858	1.531482	2.98803	2.478454
2688	-3223.265	-3390.347	167.0816	1.221898	2.98803	2.524057
2694	-3220.481	-3387.358	166.877	1.433568	2.988029	2.524057
2700	-3220.115	-3386.82	166.7044	1.446481	2.745434	2.772493
2706	-3211.317	-3378.128	166.8103	1.446481	2.701392	2.734681
2712	-3211.068	-3377.6	166.5321	1.632495	2.806646	2.734681
2718	-3207.634	-3374.1	166.4659	1.535707	2.605354	2.951113
2724	-3213.882	-3380.319	166.437	1.535707	2.294584	3.15423
2730	-3215.21	-3382.174	166.9641	1.535707	2.454598	2.740381
2736	-3207.526	-3374.145	166.6194	1.521139	2.437471	2.967982
2742	-3221.508	-3388.52	167.012	1.049156	2.599054	2.910196
2748	-3214.523	-3381.54	167.0171	1.317621	2.739021	2.660412
2754	-3215.518	-3382.469	166.9513	1.460447	2.823859	2.564153
2760	-3206.795	-3373.698	166.9023	1.43714	2.586244	2.754251
2766	-3205.791	-3372.331	166.5408	1.64924	2.654968	2.812638
2772	-3206.042	-3372.509	166.4672	1.349994	2.654968	3.026188
2778	-3206.047	-3372.842	166.7952	1.38387	2.761961	2.743373
2784	-3208.551	-3375.469	166.9182	1.244757	2.836497	2.704887
2790	-3219.992	-3386.731	166.7391	1.719115	2.771278	2.580717
2796	-3224.064	-3390.56	166.4953	1.631726	2.796045	2.764086
2802	-3244.281	-3410.662	166.3811	1.747345	3.19267	2.525613
2808	-3230.313	-3397.398	167.0855	1.437053	2.973076	2.400542
2814	-3223.028	-3389.971	166.9432	1.235833	3.309584	2.400542
2820	-3227.204	-3393.957	166.753	1.545071	3.05484	2.494412
2826	-3231.978	-3398.517	166.5384	1.58996	3.05484	2.602083
2832	-3229.261	-3395.61	166.3488	1.744465	2.459708	2.994688
2838	-3217.208	-3382.908	165.7003	1.790275	2.288238	3.456005
2844	-3222.489	-3389.079	166.5896	1.714865	3.075651	2.486648
2850	-3210.256	-3377.082	166.8254	1.552553	3.155984	2.38091
2856	-3206.073	-3372.658	166.5846	1.759563	3.033725	2.491014
2862	-3213.418	-3380.016	166.598	1.682877	3.033725	2.52555
2868	-3214.292	-3380.922	166.6297	1.623862	2.86056	2.646524
2874	-3207.532	-3374.124	166.592	1.539784	2.849635	2.723984
2880	-3213.534	-3380.215	166.6802	1.453309	2.83974	2.725705
2886	-3216.921	-3383.451	166.5308	1.80131	2.83974	2.622032
2892	-3220.971	-3387.924	166.9527	1.413993	2.904396	2.540614
2898	-3225.781	-3392.411	166.6293	1.710808	3.083987	2.458771
2904	-3223.02	-3389.904	166.8843	1.644972	2.683587	2.586579
2910	-3214.39	-3380.882	166.4926	1.489411	2.704935	2.901057
2916	-3217.801	-3383.812	166.0111	1.993832	2.704935	2.919825
2922	-3210.985	-3377.532	166.5476	1.562639	2.792204	2.773284
2928	-3218.892	-3385.281	166.3893	1.814669	2.778755	2.739291
2934	-3214.275	-3381.354	167.0789	1.170831	2.525226	2.841159
2940	-3227.022	-3393.495	166.4726	1.541787	2.783992	2.83569
2946	-3219.381	-3386.112	166.7316	1.252334	2.703096	2.895163
2952	-3210.945	-3377.341	166.3951	1.768621	2.497001	2.931473
2958	-3214.28	-3380.885	166.6045	1.439051	2.590145	2.931473
2964	-3224.403	-3390.899	166.4964	1.609009	2.53979	2.931473
2970	-3223.86	-3390.69	166.8306	1.239665	2.552689	2.933705
2976	-3213.01	-3379.464	166.4541	1.485915	2.634767	2.968543
2982	-3209.45	-3376.272	166.8227	1.552886	2.660387	2.691123
2988	-3209.398	-3376.064	166.6661	1.419455	2.987519	2.663343
2994	-3211.888	-3378.362	166.4743	1.58677	3.016788	2.666963
3000	-3217.876	-3384.806	166.9293	1.607691	2.785621	2.516341
3006	-3213.979	-3380.155	166.1753	1.976045	2.588651	2.900059
3012	-3208.441	-3374.988	166.546	1.77508	2.588651	2.780996
3018	-3204.347	-3370.843	166.4954	1.626619	2.564193	2.907635
3024	-3198.18	-3364.55	166.3696	1.626619	2.689969	2.907635
3030	-3210.615	-3376.922	166.3078	1.626619	2.689969	2.944932
3036	-3213.665	-3380.345	166.6802	1.440818	2.617184	2.868424
3042	-3215.933	-3382.414	166.4804	1.561787	2.493397	2.995146
3048	-3225.233	-3391.823	166.5901	1.729006	2.882191	2.598854
3054	-3210.079	-3376.363	166.2838	1.80288	2.485512	2.987153
3060	-3223.451	-3390.171	166.7197	1.588029	2.565505	2.792297
3066	-3222.273	-3388.237	165.9636	2.057328	2.832087	2.839278
3072	-3210.279	-3376.293	166.0141	2.057328	2.827815	2.811209
3078	-3216.869	-3383.126	166.2568	1.905777	3.174181	2.527965
3084	-3218.578	-3385.159	166.5805	1.793319	2.948647	2.527965
3090	-3219.009	-3385.83	166.8212	1.52735	2.864386	2.580837
3096	-3226.947	-3393.636	166.6891	1.60379	2.864386	2.618798
3102	-3218.511	-3384.486	165.9744	2.345462	2.985277	2.595242
3108	-3213.156	-3379.663	166.5074	1.667842	2.565957	2.876616
3114	-3204.388	-3371	166.6122	1.667842	2.532376	2.83342
3120	-3212.82	-3379.499	166.6796	1.55108	2.611801	2.809273
3126	-3218.9	-3385.341	166.4403	1.55108	2.263982	3.16199
3132	-3227.706	-3394.33	166.6238	1.62346	2.489647	2.876837
3138	-3221.941	-3388.12	166.1797	2.269597	2.825132	2.604689
3144	-3215.264	-3381.916	166.6521	1.647862	2.825014	2.641124
3150	-3205.389	-3371.997	166.6078	1.543242	2.839456	2.718595
3156	-3216.543	-3382.969	166.4254	1.690921	2.614121	2.884488
3162	-3234.438	-3401.56	167.1223	1.203363	2.614121	2.741024
3168	-3216.737	-3383.167	166.4305	1.428123	2.3053	3.211772
3174	-3222.177	-3388.428	166.2515	1.608473	2.090802	3.344594
3180	-3229.095	-3395.317	166.222	1.402389	2.092899	3.473636
3186	-3212.647	-3378.671	166.0243	1.719363	2.092899	3.417652
3192	-3218.979	-3385.356	166.3772	1.451218	2.261313	3.256324
3198	-3227.219	-3393.577	166.3582	1.604935	2.475696	3.055138
3204	-3228.195	-3395.009	166.8143	1.355838	2.649773	2.816497
3210	-3211.959	-3378.383	166.4241	1.467838	2.649773	2.987798
3216	-3225.828	-3392.318	166.4907	1.631699	2.573491	2.902011
3222	-3224.196	-3390.5	166.3035	1.754671	2.565897	2.952643
3228	-3213.974	-3380.26	166.2863	1.690729	2.640408	2.952643
3234	-3213.712	-3380.353	166.6407	1.702026	2.749945	2.664195
3240	-3210.487	-3377.141	166.6535	1.619506	2.627847	2.777011
3246	-3224.533	-3391.153	166.6201	1.69242	2.887388	2.597379
3252	-3211.806	-3378.616	166.81	1.410849	2.393327	2.942415
3258	-3210.904	-3377.323	166.4187	1.650261	2.442345	3.014072
3264	-3217.932	-3384.409	166.4771	1.824824	2.688746	2.735167
3270	-3222.619	-3388.974	166.3551	1.475623	2.775576	2.949234
3276	-3224.045	-3390.517	166.4723	1.489172	2.851056	2.825012
3282	-3226.103	-3392.847	166.7441	1.356191	2.741932	2.802919
3288	-3234.251	-3400.867	166.6159	1.569803	2.902263	2.659951
3294	-3228.125	-3394.703	166.5779	1.708408	2.806436	2.664522
3300	-3222.772	-3389.614	166.8419	1.367854	2.626156	2.807043
3306	-3222.661	-3389.029	166.3679	1.842427	2.396546	2.969171
3312	-3209.156	-3375.486	166.3301	1.616546	2.810643	2.864103
3318	-3221.206	-3387.729	166.5239	1.637105	2.894339	2.683397
3324	-3225.834	-3392.358	166.5237	1.732992	3.002582	2.563162
3330	-3247.282	-3413.63	166.3473	1.90719	2.962698	2.602327
3336	-3222.791	-3389.256	166.465	1.764012	2.970452	2.602327
3342	-3216.895	-3383.202	166.307	1.754677	3.304845	2.497768
3348	-3217.759	-3384.612	166.8534	1.750546	3.252788	2.185684
3354	-3227.592	-3394.367	166.7754	1.695577	3.454265	2.137453
3360	-3215.539	-3382.125	166.5855	1.792999	2.900081	2.555277
3366	-3214.434	-3381.037	166.6028	1.621786	2.970028	2.59664
3372	-3227.455	-3394.44	166.9848	1.370199	2.593746	2.738289
3378	-3217.657	-3384.617	166.9603	1.370199	2.702205	2.686799
3384	-3216.722	-3383.567	166.845	1.17597	2.509868	2.988501
3390	-3208.894	-3375.244	166.3498	1.717473	2.493183	2.988501
3396	-3212.74	-3379.107	166.3667	1.792994	2.40904	2.988501
3402	-3211.281	-3377.516	166.2348	1.696208	2.563554	3.02675
3408	-3211.278	-3377.936	166.658	1.72145	2.512217	2.788456
3414	-3219.325	-3385.721	166.3957	1.74177	2.756322	2.788456
3420	-3203.016	-3369.847	166.8318	1.359936	2.539946	2.870124
3426	-3210.305	-3376.571	166.2657	1.467235	2.282242	3.300858
3432	-3207.882	-3374.056	166.1736	1.585363	2.4178	3.210164
3438	-3205.203	-3371.989	166.7852	1.496441	2.576786	2.797332
3444	-3226.03	-3392.263	166.2332	1.741974	2.90411	2.797332
3450	-3225.445	-3392.286	166.8414	1.323367	2.631328	2.830303
3456	-3220.331	-3386.697	166.3659	1.526009	2.832907	2.879621
3462	-3214.484	-3381.02	166.5357	1.975049	2.669345	2.631316
3468	-3221.213	-3387.518	166.3054	1.975049	2.89961	2.631316
3474	-3225.744	-3392.554	166.8106	1.604061	2.940389	2.495901
3480	-3218.376	-3384.444	166.0676	2.075068	2.83076	2.767789
3486	-3212.952	-3379.417	166.4642	2.085752	2.83076	2.5177
3492	-3204.607	-3371.211	166.6041	1.560445	2.951494	2.642178
3498	-3208.998	-3375.732	166.735	1.633374	2.951494	2.519439
3504	-3201.637	-3368.059	166.4215	1.657467	2.75839	2.817712
3510	-3210.563	-3377.132	166.5693	1.59416	2.668475	2.817712
3516	-3207.339	-3373.957	166.618	1.600142	2.59237	2.831008
3522	-3213.927	-3380.277	166.3495	1.986729	2.843596	2.632523
3528	-3210.667	-3377.574	166.9069	1.411432	2.776685	2.649597
3534	-3207.247	-3373.869	166.6217	1.358158	2.776685	2.855012
3540	-3211.273	-3377.722	166.4489	1.616101	2.721717	2.846227
3546	-3213.93	-3380.573	166.6429	1.341856	2.785711	2.846227
3552	-3214.142	-3380.676	166.5337	1.641938	2.51702	2.904535
3558	-3220.123	-3386.956	166.8328	1.132425	2.276269	3.161048
3564	-3220.587	-3387.055	166.4687	1.876552	2.357424	2.91413
3570	-3220.996	-3387.114	166.1182	1.731105	2.317996	3.22369
3576	-3211.453	-3378.052	166.5992	1.614464	2.626241	2.813844
3582	-3209.663	-3375.918	166.2547	1.805545	2.626241	2.918534
3588	-3219.76	-3386.205	166.4449	1.652951	2.604461	2.899311
3594	-3225.577	-3392.106	166.5286	1.382041	2.629177	2.986356
3600	-3213.116	-3379.408	166.2925	1.674116	2.632496	2.962713
3606	-3222.37	-3388.955	166.5848	1.432323	2.55771	2.966741
3612	-3225.311	-3391.572	166.2608	1.80364	2.723497	2.857036
3618	-3215.258	-3381.855	166.597	1.573262	2.723497	2.779047
3624	-3220.104	-3386.589	166.4845	1.573262	2.738474	2.838397
3630	-3213.483	-3380.483	167.0006	1.271821	2.51355	2.83553
3636	-3214.722	-3381.419	166.6973	1.327998	2.223068	3.15921
3642	-3210.646	-3377.464	166.818	1.240592	2.535211	2.95129
3648	-3218.258	-3384.623	166.3646	1.608616	2.976606	2.746569
3654	-3220.313	-3387.04	166.7275	1.538056	2.882942	2.62115
3660	-3212.862	-3379.613	166.7512	1.387244	3.111457	2.553062
3666	-3227.899	-3394.283	166.3833	1.792469	3.322418	2.41777
3672	-3224.684	-3391.736	167.0514	1.2722	3.078847	2.45529
3678	-3217.527	-3384.021	166.494	1.588717	2.819396	2.77472
3684	-3222.835	-3389.493	166.6584	1.539734	2.918769	2.640767
3690	-3220.263	-3386.203	165.9405	2.084823	3.019858	2.724941
3696	-3217.973	-3384.179	166.2057	1.687558	2.692803	2.971316
3702	-3214.646	-3381.037	166.392	1.605635	2.696998	2.90149
3708	-3211.756	-3378.473	166.7173	1.605635	2.696998	2.703505
3714	-3209.592	-3376.379	166.7863	1.468377	2.543164	2.833175
3720	-3208.899	-3375.538	166.6397	1.398617	2.546367	2.959823
3726	-3210.272	-3376.833	166.5617	1.437293	2.587522	2.959823
3732	-3212.761	-3379.213	166.4524	1.653681	2.613043	2.889192
3738	-3225.415	-3391.789	166.3733	1.653681	2.723884	2.86999
3744	-3210.642	-3377.188	166.5458	1.653681	2.723884	2.765137
3750	-3212.412	-3378.919	166.5066	1.832264	2.734035	2.685291
3756	-3213.538	-3380.04	166.5024	1.728056	2.883628	2.652652
3762	-3217.453	-3384.176	166.7227	1.728056	2.899423	2.506163
3768	-3213.163	-3379.501	166.338	1.79128	2.70919	2.825497
3774	-3206.933	-3372.967	166.0338	1.79128	2.720648	3.002201
3780	-3209.676	-3376.252	166.5755	1.457576	2.495488	2.995318
3786	-3203.637	-3370.062	166.425	1.619428	2.495488	2.995318
3792	-3206.341	-3372.554	166.2131	1.619428	2.214919	3.288183
3798	-3224.05	-3389.837	165.7874	1.61177	2.545058	3.34858
3804	-3231.086	-3397.455	166.3682	1.61177	2.350437	3.12018
3810	-3218.059	-3384.873	166.8144	1.61177	2.664157	2.660503
3816	-3218.752	-3385.154	166.402	1.867354	2.862894	2.651553
3822	-3224.77	-3391.07	166.2997	2.20843	2.686852	2.646427
3828	-3212.621	-3379.141	166.5205	1.694358	2.710047	2.766533
3834	-3224.904	-3391.482	166.5789	1.586465	2.443829	2.952033
3840	-3221.602	-3388.125	166.5226	1.366076	2.498864	3.077125
3846	-3230.221	-3397.164	166.9424	1.366076	2.439492	2.860407
3852	-3222.734	-3389.253	166.5185	1.652475	2.595715	2.860347
3858	-3224.675	-3391.218	166.5424	1.995061	2.430672	2.763229
3864	-3233.763	-3399.968	166.2051	1.995061	2.767966	2.763229
3870	-3212.224	-3378.995	166.7713	1.424072	2.751665	2.740814
3876	-3216.267	-3382.936	166.6683	1.333762	2.897153	2.767728
3882	-3214.426	-3380.984	166.5579	1.428104	2.770842	2.85671
3888	-3209.374	-3376.299	166.9252	1.30927	2.639674	2.78253
3894	-3214.271	-3380.631	166.3592	2.05506	2.770457	2.636137
3900	-3218.239	-3384.584	166.3448	1.72273	2.770457	2.821205
3906	-3214.786	-3381.635	166.8491	1.471261	2.770457	2.654142
3912	-3215.849	-3382.975	167.1258	1.230876	2.775281	2.623149
3918	-3225.282	-3391.858	166.5762	1.530344	2.973884	2.662834
3924	-3233.363	-3399.873	166.511	1.888464	3.000243	2.487221
3930	-3218.347	-3385.416	167.0685	1.302211	2.603262	2.721391
3936	-3216.207	-3382.616	166.4091	1.490339	2.61287	3.006247
3942	-3229.636	-3396.261	166.6246	1.664883	2.658526	2.750688
3948	-3220.825	-3387.27	166.4447	1.664883	2.658526	2.860174
3954	-3216.836	-3383.409	166.5729	1.570586	2.64068	2.845604
3960	-3218.286	-3384.786	166.5003	1.611944	2.504628	2.948666
3966	-3218.947	-3385.562	166.6151	1.611944	2.557965	2.847085
3972	-3214.255	-3380.488	166.2324	1.932709	2.514615	2.932584
3978	-3221.041	-3387.229	166.1882	1.694569	2.768381	2.932584
3984	-3222.664	-3389.002	166.3378	1.811775	2.768381	2.778627
3990	-3208.852	-3375.523	166.6712	1.805502	2.768381	2.577004
3996	-3205.636	-3372.369	166.7331	1.464587	2.821173	2.698114
4002	-3212.26	-3378.946	166.6868	1.520609	2.821173	2.694313
4008	-3215.621	-3381.963	166.3422	1.802052	2.776758	2.776013
4014	-3197.406	-3363.923	166.5166	1.471769	2.362534	3.102042
4020	-3211.711	-3378.315	166.6038	1.361995	2.238387	3.18617
4026	-3210.326	-3376.49	166.1638	1.504123	2.37743	3.284385
4032	-3216.776	-3383.333	166.5571	1.504123	2.136599	3.194212
4038	-3212.743	-3379.152	166.4087	1.659202	2.417338	3.030218
4044	-3226.921	-3393.504	166.583	1.34785	2.642209	2.965585
4050	-3222.139	-3389.055	166.9163	1.34785	2.640983	2.76444
4056	-3224.341	-3391.252	166.9105	1.353863	2.640983	2.76444
4062	-3223.628	-3390.203	166.5754	1.546851	2.793582	2.76444
4068	-3233.389	-3399.964	166.5754	1.546851	2.793582	2.76444
4074	-3220.915	-3387.584	166.6693	1.735293	2.634757	2.699072
4080	-3223.667	-3390.284	166.6171	1.330663	2.634757	2.959492
4086	-3209.613	-3376.38	166.7676	1.279013	2.572558	2.936533
4092	-3201.912	-3368.394	166.4821	1.928858	2.582511	2.741856
4098	-3219.869	-3386.721	166.8517	1.228756	2.848358	2.747979
4104	-3218.196	-3384.799	166.6038	1.7176	2.652992	2.737712
4110	-3228.669	-3394.767	166.0982	1.7176	2.801103	2.954564
4116	-3224.908	-3391.502	166.5935	1.740009	2.824004	2.626598
4122	-3224.107	-3390.97	166.8628	1.523811	2.688569	2.665789
4128	-3224.572	-3391.224	166.6516	1.625813	2.435675	2.891359
4134	-3224.591	-3391.394	166.8031	1.350428	2.504825	2.914243
4140	-3228.148	-3394.987	166.8393	1.260871	2.555532	2.914243
4146	-3215.434	-3382.182	166.7481	1.094643	2.706785	2.976936
4152	-3206.154	-3372.638	166.4839	1.365503	2.48667	3.107798
4158	-3205.089	-3371.314	166.2249	1.740223	2.48667	3.055016
4164	-3211.678	-3378.132	166.4543	1.685293	2.556135	2.905109
4170	-3217.744	-3384.286	166.5419	1.626385	2.522075	2.905109
4176	-3212.482	-3379.007	166.5248	1.67142	2.45465	2.931391
4182	-3214.806	-3381.452	166.646	1.425355	2.716143	2.838032
4188	-3202.721	-3369.258	166.537	1.534192	3.112943	2.598945
4194	-3208.893	-3375.006	166.113	1.729536	2.739939	2.976035
4200	-3221.788	-3387.844	166.0562	1.895304	2.521158	3.053799
4206	-3222.814	-3389.122	166.3082	1.833212	2.278821	3.080309
4212	-3213.228	-3379.401	166.1724	1.934323	2.636988	2.894136
4218	-3219.017	-3385.421	166.4045	1.696085	2.61437	2.894136
4224	-3215.972	-3382.196	166.2237	1.696085	2.687726	2.95896
4230	-3218.965	-3385.351	166.3854	1.932521	2.687726	2.734701
4236	-3207.572	-3373.747	166.1747	2.026684	2.82828	2.728623
4242	-3212.423	-3379.075	166.6515	1.569058	2.540623	2.859431
4248	-3223.277	-3389.961	166.6843	1.561107	2.463752	2.89057
4254	-3216.718	-3383.297	166.5784	1.673461	2.694264	2.752369
4260	-3220.053	-3386.911	166.8583	1.401058	2.667665	2.752369
4266	-3216.958	-3383.665	166.7061	1.479991	2.8941	2.660955
4272	-3215.543	-3382.185	166.6417	1.713648	2.723811	2.673247
4278	-3217.224	-3383.736	166.5128	1.627879	2.930349	2.673247
4284	-3208.076	-3374.977	166.9013	1.450812	2.930349	2.534681
4290	-3220.58	-3386.844	166.264	2.343383	2.678928	2.606661
4296	-3224.033	-3390.158	166.1252	2.042398	2.691692	2.834024
4302	-3227.423	-3393.641	166.2185	2.067146	2.871133	2.654573
4308	-3214.639	-3381.393	166.7536	1.569844	3.120225	2.438621
4314	-3214.429	-3380.832	166.4027	1.569844	2.674399	2.928532
4320	-3212.948	-3379.293	166.3451	1.569844	2.570875	3.025355
4326	-3208.608	-3375.307	166.6995	1.458718	2.581196	2.868259
4332	-3203.593	-3370.392	166.7987	1.458718	2.581196	2.808031
4338	-3227.569	-3394.174	166.6049	1.425263	2.806692	2.808031
4344	-3216.556	-3382.869	166.3123	1.497539	2.587137	3.075522
4350	-3219.372	-3386.013	166.6411	1.450945	2.679178	2.848724
4356	-3207.087	-3373.464	166.3775	1.71192	2.655638	2.876867
4362	-3199.4	-3366.077	166.6775	1.420391	2.581193	2.903531
4368	-3215.218	-3381.924	166.7056	1.420391	2.503655	2.933371
4374	-3221.081	-3387.815	166.7346	1.336629	2.444744	2.999593
4380	-3215.372	-3381.578	166.2065	1.713106	2.513015	3.064832
4386	-3206.137	-3372.538	166.401	1.501072	2.513015	3.064832
4392	-3214.901	-3381.383	166.4824	1.807509	2.153112	3.064832
4398	-3198.789	-3365.246	166.4565	1.440081	2.251964	3.221207
4404	-3206.153	-3372.597	166.4447	1.661403	2.384903	3.026884
4410	-3196.805	-3363.469	166.6638	1.661403	2.524241	2.810568
4416	-3206.6	-3372.868	166.2679	1.638053	2.370184	3.153792
4422	-3215.343	-3381.408	166.0651	1.909203	2.660518	2.95768
4428	-3208.644	-3374.809	166.1655	2.03364	3.022237	2.611392
4434	-3213.873	-3380.695	166.8226	1.718289	2.835767	2.488977
4440	-3218.21	-3384.943	166.7334	1.719278	3.148121	2.347748
4446	-3222.35	-3388.926	166.576	1.698652	2.648995	2.767565
4452	-3219.333	-3385.991	166.6586	1.818599	2.688484	2.627142
4458	-3218.815	-3385.577	166.7622	1.608689	2.62103	2.720806
4464	-3212.461	-3379.499	167.0379	1.359577	2.579433	2.720806
4470	-3207.028	-3373.856	166.8277	1.329074	2.789469	2.738883
4476	-3215.236	-3382.096	166.8602	1.318968	2.511152	2.894254
4482	-3217.696	-3384.463	166.7669	1.523467	2.216909	3.010508
4488	-3214.558	-3380.772	166.2135	1.939614	2.431891	2.990153
4494	-3215.819	-3382.126	166.3076	1.838973	2.601913	2.883515
4500	-3214.051	-3380.633	166.5816	1.487252	2.601913	2.910748
4506	-3206.312	-3372.487	166.1744	1.406341	2.258575	3.402372
4512	-3222.773	-3388.963	166.1895	1.558197	2.158376	3.368503
4518	-3211.944	-3378.377	166.4332	1.558197	2.296175	3.143175
4524	-3222.952	-3389.161	166.209	1.80239	2.357214	3.108881
4530	-3217.585	-3383.615	166.0301	1.852726	2.49198	3.108881
4536	-3219.015	-3385.339	166.3233	1.852726	2.677194	2.821119
4542	-3207.975	-3374.3	166.3253	1.919758	2.603768	2.829223
4548	-3206.889	-3373.544	166.655	1.543911	2.562948	2.85793
4554	-3214.916	-3381.662	166.7455	1.447427	2.562948	2.85793
4560	-3213.95	-3380.395	166.4446	1.580468	2.550974	2.971728
4566	-3209.659	-3376.461	166.8016	1.492442	2.706022	2.710668
4572	-3219.356	-3385.585	166.2291	1.729459	2.577466	3.003948
4578	-3219.373	-3385.978	166.6049	1.405772	2.486769	3.012391
4584	-3212.234	-3378.645	166.4103	1.58111	2.395451	3.085058
4590	-3217.169	-3383.29	166.1211	1.650655	2.446176	3.189001
4596	-3214.664	-3381.162	166.498	1.664593	2.432205	2.964764
4602	-3207.094	-3373.164	166.07	1.836845	2.441452	3.123475
4608	-3215.829	-3382.583	166.7548	1.276229	2.275905	3.123475
4614	-3213.423	-3380.019	166.5964	1.660323	2.60922	2.800477
4620	-3209.934	-3376.54	166.6063	1.606841	2.648141	2.800477
4626	-3201.418	-3368.19	166.7723	1.564473	2.648141	2.722948
4632	-3211.657	-3377.878	166.2205	2.155172	2.887198	2.598421
4638	-3208.338	-3374.843	166.5048	1.699638	2.805183	2.715047
4644	-3227.152	-3394.058	166.9057	1.250331	2.731576	2.773413
4650	-3222.465	-3389	166.5351	1.762118	2.512203	2.841126
4656	-3210.18	-3376.561	166.3802	1.762118	2.495492	2.944848
4662	-3209.787	-3376.217	166.4296	1.591253	2.580014	2.957319
4668	-3221.851	-3388.416	166.5649	1.372009	2.580014	2.999872
4674	-3210.864	-3376.887	166.0226	1.843287	2.695957	2.996317
4680	-3212.424	-3379.081	166.657	1.312399	2.662881	2.92921
4686	-3222.546	-3388.964	166.4182	1.751094	2.766524	2.763445
4692	-3215.915	-3382.267	166.352	1.826052	2.766524	2.763445
4698	-3217.232	-3384.071	166.8387	1.426212	2.571778	2.808166
4704	-3210.643	-3376.942	166.2986	1.72049	2.613625	2.94522
4710	-3200.412	-3366.876	166.4641	1.510457	2.704726	2.906514
4716	-3219.586	-3385.737	166.1512	1.862203	2.711194	2.899784
4722	-3231.662	-3397.884	166.2217	1.893922	2.443142	3.002124
4728	-3215.083	-3381.601	166.5175	1.58567	2.422641	3.002124
4734	-3219.137	-3385.655	166.518	1.403008	2.422641	3.104287
4740	-3229.045	-3395.326	166.2811	1.638709	2.439532	3.104287
4746	-3212.52	-3378.909	166.3888	1.601248	2.796741	2.845492
4752	-3209.901	-3376.449	166.548	1.702246	2.671299	2.769066
4758	-3218.319	-3384.371	166.0521	1.905891	2.268034	3.201415
4764	-3211.784	-3378.432	166.6485	1.366786	2.256931	3.145846
4770	-3207.287	-3373.578	166.2902	1.519022	2.640908	3.044584
4776	-3207.416	-3373.679	166.2635	1.633845	2.3437	3.174409
4782	-3214.785	-3380.998	166.2133	1.805832	2.491387	3.024347
4788	-3215.089	-3381.573	166.4838	1.464109	2.344619	3.13655
4794	-3206.119	-3372.469	166.3495	1.474854	2.456878	3.14367
4800	-3220.493	-3387.014	166.5206	2.157785	2.575324	2.604368
4806	-3222.226	-3388.661	166.4346	1.871842	2.595502	2.792929
4812	-3238.077	-3404.548	166.4713	1.705073	2.481793	2.928945
