Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3210.43	-3377.004	166.5737	1.742885	2.51154	2.828499
2424	-3230.764	-3397.118	166.3548	1.433308	2.465548	3.15866
2430	-3212.047	-3378.76	166.7137	1.453116	2.452699	2.940518
2436	-3210.425	-3377.069	166.6433	1.441632	2.373753	3.03669
2442	-3225.247	-3391.66	166.4133	1.525471	2.243819	3.204062
2448	-3227.551	-3393.744	166.1923	1.287466	2.493639	3.32103
2454	-3224.872	-3391.197	166.3245	1.406544	2.506021	3.16776
2460	-3227.941	-3394.088	166.1471	1.706524	2.491482	3.116596
2466	-3217.447	-3383.573	166.1263	1.861205	2.318775	3.150274
2472	-3222.282	-3389.075	166.793	1.548471	2.526041	2.793948
2478	-3216.293	-3383.196	166.9027	1.445455	2.777126	2.63197
2484	-3227.733	-3393.997	166.2644	1.543941	2.520395	3.118048
2490	-3219.684	-3386.495	166.8106	1.405802	2.580802	2.831596
2496	-3210.344	-3377.223	166.8791	1.405802	2.702009	2.715843
2502	-3220.887	-3387.43	166.5429	1.388886	2.558468	3.016258
2508	-3217.031	-3383.507	166.4758	1.809015	2.488773	2.866145
2514	-3219.708	-3386.12	166.4126	1.195487	2.434207	3.279368
2520	-3212.656	-3379.436	166.7799	1.374018	2.495242	2.920321
2526	-3212.358	-3378.909	166.5514	1.633464	2.477982	2.922087
2532	-3212.159	-3378.81	166.6507	1.633464	2.37871	2.922087
2538	-3217.023	-3383.555	166.5329	1.480059	2.390372	3.071067
2544	-3215.545	-3382.199	166.6538	1.661298	2.523445	2.81723
2550	-3212.648	-3379.252	166.6042	1.59811	2.604979	2.832882
2556	-3228.225	-3394.508	166.2831	1.533706	2.566122	3.085294
2562	-3228.236	-3394.704	166.4677	1.444661	2.578264	3.017643
2568	-3235.857	-3401.986	166.1286	1.813601	2.86617	2.845379
2574	-3219.677	-3386.141	166.4643	1.445318	2.866845	2.845379
2580	-3217.595	-3384.39	166.7953	1.2512	2.638672	2.896282
2586	-3227.197	-3393.383	166.186	1.880311	2.638672	2.913059
2592	-3212.787	-3379.572	166.7854	1.499788	2.419686	2.890605
2598	-3217.923	-3384.066	166.1428	1.605389	2.310421	3.280942
2604	-3216.717	-3383.203	166.4861	1.708745	2.405915	2.963726
2610	-3209.293	-3376.214	166.9203	1.414371	2.599353	2.748501
2616	-3212.996	-3379.504	166.5084	1.489423	2.205111	3.190684
2622	-3214.345	-3380.665	166.3203	1.835809	2.514977	2.930021
2628	-3207.726	-3374.005	166.2784	1.653052	2.439302	3.098294
2634	-3209.077	-3375.385	166.3078	1.788359	2.529297	2.954098
2640	-3209.176	-3375.794	166.6181	1.455023	2.365724	3.048985
2646	-3211.438	-3378.164	166.7262	1.455023	2.418016	2.952781
2652	-3224.679	-3390.858	166.1783	1.841934	2.509306	3.015577
2658	-3222.676	-3389.072	166.3953	1.597557	2.296211	3.144045
2664	-3228.776	-3395.371	166.5949	1.384926	2.296211	3.144045
2670	-3213.947	-3381.088	167.1413	1.387804	2.483792	2.699431
2676	-3227.108	-3393.557	166.4495	1.59037	2.985426	2.699431
2682	-3224.282	-3390.982	166.6997	1.490251	2.441569	2.934549
2688	-3230.459	-3397.221	166.7616	1.430468	2.436109	2.934549
2694	-3229.687	-3395.833	166.1462	1.908699	2.519944	2.99368
2700	-3220.396	-3386.816	166.4203	1.664027	2.519944	2.959007
2706	-3214.699	-3381.188	166.4895	1.43875	2.662703	2.957231
2712	-3223.478	-3390.316	166.8384	1.541381	2.826216	2.585746
2718	-3215.146	-3381.779	166.6334	1.615715	2.555776	2.835177
2724	-3208.995	-3376.01	167.0148	1.442689	2.456389	2.761655
2730	-3213.27	-3379.748	166.4781	1.442689	2.802161	2.877677
2736	-3227.607	-3394.355	166.7478	1.442689	2.619512	2.824943
2742	-3228.943	-3395.456	166.5131	1.492133	2.795559	2.832259
2748	-3232.66	-3399.113	166.4535	1.667793	2.733243	2.807879
2754	-3217.767	-3384.095	166.3277	1.667793	2.85901	2.807879
2760	-3220.234	-3387.299	167.0642	1.349858	2.690516	2.64208
2766	-3230.612	-3396.953	166.3405	1.648129	2.581703	2.978567
2772	-3217.046	-3383.316	166.2696	1.593997	2.495978	3.101942
2778	-3210.31	-3377.206	166.8962	1.432211	2.680862	2.702969
2784	-3222.04	-3388.326	166.2859	1.775279	3.220575	2.552042
2790	-3214.435	-3380.637	166.2023	1.753279	3.219469	2.616709
2796	-3222.014	-3388.424	166.4104	1.746228	3.156024	2.530812
2802	-3212.287	-3378.776	166.4892	1.746228	2.983687	2.588952
2808	-3220.593	-3386.836	166.2428	1.960313	2.685792	2.808339
2814	-3230.19	-3396.783	166.5932	1.410627	2.363276	3.090507
2820	-3214.087	-3380.436	166.3495	1.515239	2.236732	3.251688
2826	-3227.856	-3394.396	166.5403	1.309025	2.498636	3.099584
2832	-3227.659	-3394.064	166.4056	1.819223	2.898914	2.653067
2838	-3225.241	-3392.137	166.8962	1.663428	2.66244	2.581955
2844	-3218.175	-3385.069	166.894	1.27058	2.493963	2.912623
2850	-3220.152	-3387.158	167.0055	1.387	2.748767	2.620398
2856	-3216.311	-3383.125	166.8145	1.259661	2.853249	2.749183
2862	-3212.831	-3379.685	166.8538	1.200794	2.903852	2.729552
2868	-3214.12	-3380.989	166.8695	1.330684	2.713478	2.758816
2874	-3209.279	-3376.333	167.0541	1.253016	2.416941	2.872776
2880	-3225.295	-3391.587	166.2919	1.632353	2.608195	3.000494
2886	-3223.011	-3389.372	166.3604	1.76327	2.555823	2.91983
2892	-3220.844	-3387.455	166.6103	1.396303	2.555823	2.973131
2898	-3230.02	-3396.391	166.3711	1.628419	2.775857	2.853787
2904	-3224.895	-3392.047	167.1515	1.217904	2.787175	2.607784
2910	-3227.619	-3394.099	166.4803	1.762456	2.541524	2.856373
2916	-3221.914	-3388.412	166.4974	1.558306	2.565331	2.943614
2922	-3225.474	-3392.163	166.6894	1.416499	2.54985	2.917486
2928	-3218.678	-3385.173	166.4953	1.644021	2.448715	2.967671
2934	-3215.689	-3382.087	166.3979	1.34219	2.177135	3.355094
2940	-3209.152	-3375.828	166.6761	1.457967	2.548866	2.902385
2946	-3219.471	-3386.171	166.6995	1.275495	2.529081	3.005661
2952	-3225.362	-3391.694	166.3326	1.596377	2.48596	3.069007
2958	-3223.502	-3389.82	166.3184	1.629968	2.469425	3.069007
2964	-3213.551	-3380.447	166.8961	1.374644	2.12718	3.071126
2970	-3225.075	-3391.788	166.713	1.570755	2.760177	2.687043
2976	-3226.83	-3393.851	167.0212	1.231713	2.86237	2.633494
2982	-3209.624	-3376.107	166.4831	1.663228	2.740615	2.787875
2988	-3220.289	-3386.334	166.0456	1.761092	3.090211	2.787875
2994	-3227.799	-3394.936	167.1366	1.334972	3.030284	2.393835
3000	-3230.541	-3397.304	166.7626	1.691003	3.071625	2.393835
3006	-3224.885	-3391.81	166.9244	1.422816	3.266891	2.324987
3012	-3224.19	-3391.081	166.8917	1.303124	2.680675	2.781586
3018	-3218.832	-3385.646	166.8141	1.419848	2.774925	2.702797
3024	-3214.889	-3381.806	166.9174	1.354484	2.525182	2.830329
3030	-3211.307	-3378.099	166.7912	1.603182	2.686263	2.666025
3036	-3215.484	-3382.175	166.6913	1.658051	2.762846	2.649539
3042	-3218.592	-3384.719	166.1273	1.658051	2.678243	3.043122
3048	-3215.322	-3382	166.678	1.658051	2.512064	2.811203
3054	-3219.437	-3385.473	166.0358	1.699143	2.335063	3.279229
3060	-3225.847	-3392.018	166.1706	1.432321	2.42856	3.290157
3066	-3224.994	-3391.63	166.6358	1.400684	2.351119	3.077972
3072	-3219.864	-3385.886	166.0226	1.910953	2.379196	3.15041
3078	-3219.312	-3385.725	166.4124	1.493128	2.365409	3.15041
3084	-3223.369	-3389.893	166.5241	1.419175	2.308065	3.159647
3090	-3223.799	-3389.931	166.1317	1.572248	2.460065	3.217061
3096	-3215.32	-3381.321	166.0015	1.811939	2.37708	3.215349
3102	-3217.706	-3384.375	166.6693	1.311165	2.298739	3.140533
3108	-3214.168	-3380.6	166.4319	1.811698	2.509061	2.878988
3114	-3210.682	-3377.153	166.4704	1.455243	2.856205	2.84242
3120	-3218.538	-3384.82	166.282	2.221791	2.794588	2.58411
3126	-3213.578	-3380.208	166.6299	1.529279	2.649768	2.828718
3132	-3213.027	-3379.679	166.6518	1.446084	2.779045	2.78432
3138	-3212.658	-3378.914	166.256	1.496965	2.768638	3.000906
3144	-3212.651	-3379.353	166.7026	1.56933	2.486527	2.861149
3150	-3220.031	-3386.778	166.7467	1.318787	2.613475	2.901121
3156	-3215.356	-3382.042	166.6853	1.179555	2.560513	3.051727
3162	-3214.868	-3381.025	166.1564	1.856154	2.763094	2.868416
3168	-3224.173	-3391.008	166.8347	1.425438	2.865987	2.6308
3174	-3228.475	-3395.109	166.6342	1.386266	3.108026	2.62823
3180	-3223.075	-3389.504	166.4295	1.605546	3.001756	2.693105
3186	-3223.105	-3389.505	166.4007	1.804345	2.898959	2.664101
3192	-3220.481	-3386.801	166.3204	1.804345	2.991575	2.656526
3198	-3210.717	-3376.945	166.2282	2.069402	2.856404	2.656526
3204	-3215.927	-3382.653	166.7253	1.606822	2.823353	2.620061
3210	-3223.695	-3390.173	166.478	1.68618	2.823353	2.727789
3216	-3222.395	-3388.93	166.5349	1.648778	3.051581	2.572918
3222	-3215.47	-3381.951	166.4816	1.744449	2.573924	2.845699
3228	-3203.108	-3369.981	166.8727	1.329433	2.568773	2.845699
3234	-3206.648	-3373.255	166.6068	1.484765	2.646158	2.870226
3240	-3201.468	-3368.21	166.7418	1.592104	2.811857	2.625368
3246	-3215.736	-3382.514	166.7772	1.606185	2.69394	2.668257
3252	-3214.721	-3381.297	166.5761	1.558067	2.535095	2.914569
3258	-3223.028	-3389.48	166.4526	1.693121	2.535095	2.914569
3264	-3212.255	-3379.052	166.7963	1.799072	2.977788	2.370907
3270	-3214.35	-3381.191	166.8413	1.493162	2.807259	2.623523
3276	-3208.547	-3375.37	166.8231	1.258259	2.822188	2.763787
3282	-3215.287	-3381.571	166.2837	1.63462	2.918426	2.816843
3288	-3215.89	-3382.352	166.4625	1.862757	2.30237	2.958284
3294	-3218.216	-3384.475	166.2598	2.006346	2.491977	2.89185
3300	-3206.828	-3372.992	166.1645	1.888808	2.566843	2.964842
3306	-3223.33	-3389.616	166.2865	1.709855	2.40325	3.084309
3312	-3220.429	-3386.523	166.0945	2.005835	2.696476	2.8684
3318	-3233.91	-3400.396	166.4857	1.45431	2.770859	2.885368
3324	-3214.042	-3380.516	166.4742	1.450459	2.74005	2.913127
3330	-3210.123	-3376.862	166.7389	1.489364	2.915168	2.622321
3336	-3221.145	-3387.59	166.4456	1.802153	2.96553	2.596458
3342	-3222.463	-3388.888	166.4246	1.418581	2.610441	3.039025
3348	-3216.45	-3383.061	166.6106	1.653977	2.579144	2.813624
3354	-3216.706	-3383.27	166.5634	1.831087	2.972447	2.503086
3360	-3205.125	-3371.919	166.794	1.513234	2.691248	2.712424
3366	-3220.597	-3387.561	166.9638	1.521789	2.518479	2.709391
3372	-3223.653	-3390.051	166.3989	1.824683	2.787939	2.722358
3378	-3230.009	-3396.45	166.4417	1.749959	2.465477	2.9324
3384	-3213.766	-3380.335	166.5687	1.618557	2.344866	2.999967
3390	-3218.798	-3385.449	166.6509	1.398429	2.782421	2.810392
3396	-3217.819	-3384.31	166.4903	1.61171	2.439793	2.993796
3402	-3218.12	-3384.441	166.3206	1.393177	2.439793	3.216889
3408	-3220.37	-3387.028	166.6581	1.251806	2.681096	2.95312
3414	-3225.183	-3392.07	166.887	1.302324	2.561219	2.857513
3420	-3239.695	-3405.813	166.1177	1.808308	2.545199	3.04806
3426	-3232.389	-3398.837	166.4484	1.595378	2.23088	3.152527
3432	-3213.344	-3379.698	166.3538	1.725724	2.212835	3.149185
3438	-3210.439	-3376.975	166.5362	1.351122	2.142594	3.288946
3444	-3207.905	-3374.422	166.517	1.79443	2.634138	2.76053
3450	-3208.067	-3375.21	167.1428	1.458275	2.507396	2.642761
3456	-3200.384	-3367.19	166.8061	1.438503	2.931524	2.600348
3462	-3216.16	-3382.586	166.4261	1.587831	3.332527	2.500467
3468	-3204.233	-3371.104	166.871	1.667846	3.033378	2.362693
3474	-3206.089	-3373.189	167.0999	1.387759	2.911325	2.459948
3480	-3207.706	-3374.365	166.6587	1.429998	3.191284	2.535565
3486	-3198.811	-3365.397	166.5867	1.777945	2.943902	2.535565
3492	-3202.377	-3369.082	166.7052	1.667747	2.969925	2.507002
3498	-3200.059	-3366.436	166.3774	1.875941	2.782524	2.711448
3504	-3217.058	-3383.507	166.4487	1.879539	2.71849	2.705111
3510	-3209.799	-3376.542	166.7436	1.483862	2.538043	2.853362
3516	-3218.582	-3385.271	166.6891	1.7071	2.599389	2.724084
3522	-3212.577	-3378.882	166.3054	1.7071	2.593381	2.960576
3528	-3217.499	-3384.314	166.8153	1.321099	2.593381	2.870429
3534	-3212.604	-3379.021	166.4177	1.748477	2.593381	2.870429
3540	-3224.138	-3390.708	166.5692	1.61859	2.812142	2.716408
3546	-3214.871	-3381.598	166.7275	1.664506	2.547195	2.756032
3552	-3214.002	-3380.319	166.3175	1.492439	2.501209	3.126484
3558	-3222.02	-3388.442	166.4216	1.592518	2.482165	3.020135
3564	-3223.021	-3389.239	166.218	1.721162	2.685056	2.950429
3570	-3215.593	-3382.564	166.9709	1.160204	2.462876	2.950429
3576	-3210.077	-3376.651	166.5734	1.61222	2.655396	2.813078
3582	-3212.533	-3379.355	166.8216	1.285839	2.715868	2.813078
3588	-3212.174	-3378.784	166.6102	1.513843	2.800398	2.757766
3594	-3208.859	-3375.514	166.6551	1.62891	2.547689	2.819586
3600	-3214.663	-3380.985	166.3221	1.80578	3.12907	2.569655
3606	-3216.597	-3382.884	166.287	1.987868	2.962853	2.596823
3612	-3216.966	-3383.293	166.3271	2.003647	2.633684	2.76631
3618	-3230.678	-3397.492	166.8132	1.432464	2.433244	2.903999
3624	-3218.986	-3385.551	166.5654	1.836253	2.792199	2.611082
3630	-3223.389	-3390.157	166.768	1.363996	2.792199	2.753149
3636	-3218.287	-3384.86	166.573	1.329866	2.882399	2.836998
3642	-3221.931	-3388.234	166.3025	1.741763	2.805132	2.815499
3648	-3221.187	-3387.401	166.2147	2.047021	2.717808	2.761251
3654	-3211.009	-3377.585	166.5763	1.482042	2.91888	2.724274
3660	-3202.399	-3368.731	166.3327	1.841478	2.520009	2.916549
3666	-3212.417	-3379.261	166.844	1.466315	2.520009	2.813356
3672	-3213.408	-3380.02	166.6116	1.409228	2.63515	2.917156
3678	-3220.474	-3386.954	166.4799	1.409228	2.580709	3.029044
3684	-3214.683	-3380.764	166.0808	2.031168	2.633868	2.901623
3690	-3213.827	-3380.37	166.5423	1.189557	2.502508	3.165645
3696	-3209.931	-3376.431	166.4999	1.431124	2.611812	2.985886
3702	-3215.204	-3381.773	166.5695	1.548642	2.316005	3.055369
3708	-3209.734	-3376.018	166.2839	1.508636	2.346933	3.228946
3714	-3226.577	-3393.154	166.5772	1.414559	2.142492	3.228946
3720	-3220.604	-3387.308	166.7032	1.312213	2.142492	3.212546
3726	-3237.527	-3403.601	166.0743	1.79404	2.269115	3.245452
3732	-3223.557	-3390.071	166.5136	1.628609	2.371666	3.01139
3738	-3226.009	-3392.613	166.6045	1.567106	2.522873	2.899735
3744	-3220.434	-3387.17	166.7362	1.423605	2.661607	2.817382
3750	-3210.776	-3376.984	166.2078	1.587471	2.61538	3.071133
3756	-3217.717	-3384.873	167.1553	1.245282	2.569307	2.72306
3762	-3216.096	-3382.933	166.8379	1.244004	2.6915	2.842781
3768	-3218.542	-3385.641	167.0993	1.278945	2.812061	2.587745
3774	-3215.004	-3381.196	166.1924	1.937511	2.82546	2.765857
3780	-3212.301	-3378.862	166.5611	1.605166	2.751664	2.765857
3786	-3200.353	-3366.727	166.3741	1.605166	2.751664	2.879516
3792	-3204.569	-3371.431	166.8617	1.471581	2.674642	2.705058
3798	-3198.246	-3364.731	166.4851	1.839751	2.716764	2.705058
3804	-3204.033	-3370.951	166.9182	1.428277	2.592378	2.745919
3810	-3203.324	-3370.29	166.9652	1.428277	2.708681	2.645699
3816	-3207.488	-3374.07	166.5817	1.513599	2.582142	2.907745
3822	-3202.802	-3369.586	166.7846	1.319518	2.582142	2.896763
3828	-3216.026	-3382.539	166.5136	1.512225	2.677383	2.892133
3834	-3204.412	-3370.62	166.2079	1.570232	2.281779	3.278493
3840	-3207.373	-3373.725	166.3516	1.462119	2.197563	3.302993
3846	-3215.222	-3381.503	166.2813	1.350903	2.478075	3.241499
3852	-3217.808	-3383.992	166.1839	1.617903	2.499963	3.137526
3858	-3224.197	-3390.43	166.2327	1.936727	2.531755	2.919982
3864	-3222.829	-3388.861	166.0316	1.936727	2.52401	3.045438
3870	-3218.132	-3385.035	166.9026	1.423727	2.403646	2.872861
3876	-3209.381	-3376.238	166.8568	1.099676	2.665411	2.933391
3882	-3221.207	-3387.355	166.1472	1.723725	2.781764	2.933391
3888	-3219.737	-3386.392	166.6551	1.564735	2.585957	2.832209
3894	-3222.104	-3388.758	166.6544	1.517408	2.677156	2.803955
3900	-3212.976	-3379.422	166.4467	1.612575	2.647345	2.894599
3906	-3213.573	-3380.218	166.6446	1.527462	2.701668	2.789263
3912	-3228.091	-3394.755	166.663	1.428628	2.891894	2.718594
3918	-3224.089	-3390.777	166.6886	1.295462	2.914791	2.767225
3924	-3207.173	-3373.86	166.6874	1.614337	2.700995	2.714477
3930	-3218.695	-3385.361	166.6657	1.323427	2.66219	2.9179
3936	-3209.992	-3376.834	166.8417	1.567651	2.797807	2.586173
3942	-3203.511	-3370.306	166.7947	1.348734	2.560866	2.886455
3948	-3203.997	-3370.183	166.186	1.849677	2.714588	2.883304
3954	-3219.598	-3385.806	166.2084	1.665102	2.396289	3.159013
3960	-3216.033	-3382.439	166.4051	1.452934	2.486039	3.105486
3966	-3218.067	-3384.524	166.4566	1.772557	2.44007	2.926644
3972	-3219.631	-3386.422	166.7907	1.452963	2.462444	2.888215
3978	-3209.397	-3375.929	166.5323	1.710952	2.807637	2.69044
3984	-3212.623	-3378.845	166.2217	1.710952	2.72279	2.930932
3990	-3226.916	-3393.382	166.4658	1.537831	2.69087	2.898419
3996	-3228.987	-3395.733	166.7453	1.575241	2.69087	2.707253
4002	-3227.543	-3394.135	166.5921	1.351321	2.575541	2.998151
4008	-3228.442	-3394.993	166.5518	1.626806	3.001277	2.606069
4014	-3227.642	-3393.924	166.2824	2.137639	2.767686	2.642937
4020	-3231.584	-3397.907	166.3234	1.797128	2.88541	2.723783
4026	-3214.439	-3380.969	166.5293	1.445221	2.81245	2.838999
4032	-3220.258	-3386.325	166.0667	2.049978	2.640305	2.896709
4038	-3226.988	-3393.492	166.5039	1.722506	2.641569	2.802979
4044	-3210.45	-3377.4	166.9506	1.411663	2.849235	2.57756
4050	-3218.132	-3384.971	166.8396	1.462763	2.911794	2.57756
4056	-3222.506	-3388.661	166.1546	1.92505	2.969989	2.70707
4062	-3223.898	-3390.576	166.6782	1.455976	2.577442	2.884969
4068	-3210.546	-3377.224	166.6782	1.455976	2.577442	2.884969
4074	-3213.597	-3380.262	166.6651	1.605917	2.677033	2.747535
4080	-3217.369	-3383.834	166.4654	1.728895	2.559022	2.872984
4086	-3222.773	-3389.239	166.4656	1.629806	2.396438	3.024653
4092	-3210.123	-3376.615	166.491	1.899517	2.536167	2.780095
4098	-3213.329	-3379.706	166.377	1.75871	2.536167	2.924095
4104	-3217.234	-3383.712	166.4785	1.819747	2.705514	2.726781
4110	-3211.782	-3378.686	166.9036	1.581231	2.920539	2.463279
4116	-3223.034	-3389.841	166.8069	1.532349	3.027229	2.485369
4122	-3216.554	-3383.279	166.7247	1.582627	3.062887	2.485369
4128	-3211.346	-3378.124	166.778	1.537448	2.697933	2.704326
4134	-3214.33	-3381.096	166.7665	1.275903	2.62655	2.90645
4140	-3221.873	-3388.466	166.5935	1.793938	3.069194	2.444081
4146	-3228.834	-3395.547	166.7121	1.814809	3.001791	2.400223
4152	-3224.733	-3391.48	166.7469	1.556441	3.070281	2.481951
4158	-3220.128	-3386.931	166.8031	1.681771	2.610312	2.661413
4164	-3219.379	-3385.922	166.5431	1.701348	2.774584	2.709347
4170	-3220.222	-3386.874	166.6519	1.803233	2.575068	2.709347
4176	-3214.923	-3380.979	166.0555	2.076173	2.745501	2.8265
4182	-3219.172	-3385.468	166.2952	1.947646	2.581955	2.846193
4188	-3217.766	-3383.896	166.1294	1.944031	2.723643	2.86266
4194	-3222.225	-3388.919	166.6942	1.598223	2.46579	2.86266
4200	-3215.79	-3382.196	166.4061	1.533617	2.48245	3.06187
4206	-3216.87	-3383.387	166.517	1.546982	2.359125	3.06187
4212	-3213.494	-3380.281	166.7874	1.337691	2.445634	2.966769
4218	-3221.803	-3388.354	166.551	1.56441	2.288964	3.073853
4224	-3220.29	-3386.523	166.2335	2.066932	2.43731	2.910045
4230	-3221.023	-3387.968	166.9454	1.587984	2.43731	2.732771
4236	-3217.017	-3383.377	166.3597	1.497293	2.452048	3.127889
4242	-3216.095	-3382.36	166.2651	1.718406	2.388042	3.101568
4248	-3212.569	-3378.802	166.2329	1.718406	2.318973	3.161813
4254	-3219.635	-3386.11	166.4748	1.49159	2.255171	3.179698
4260	-3234.278	-3400.62	166.3418	1.464813	2.727104	2.992455
4266	-3211.819	-3378.189	166.3702	1.742991	2.734296	2.81673
4272	-3219.943	-3386.485	166.5416	1.664809	2.613019	2.829019
4278	-3223.877	-3390.706	166.8291	1.54558	2.523562	2.77509
4284	-3211.337	-3377.43	166.0928	1.947848	2.508068	3.012641
4290	-3219.312	-3385.795	166.4827	1.373323	2.639616	3.012641
4296	-3223.232	-3390.213	166.9813	1.464066	2.639616	2.657462
4302	-3215.113	-3381.576	166.463	1.899147	2.978413	2.52503
4308	-3218.536	-3384.838	166.3019	1.954758	2.960474	2.606539
4314	-3218.4	-3384.538	166.1378	2.20432	3.165138	2.451662
4320	-3209.876	-3376.421	166.5445	1.727508	3.165138	2.451662
4326	-3207.341	-3374.232	166.8911	1.26304	2.776045	2.747577
4332	-3216.204	-3382.743	166.5388	1.768291	2.622333	2.768513
4338	-3209.666	-3376.316	166.6506	1.637499	2.767666	2.683145
4344	-3226.626	-3393.682	167.0559	1.151425	2.850204	2.668383
4350	-3238.589	-3405.24	166.6505	1.447188	2.633255	2.873014
4356	-3227.767	-3394.495	166.7277	1.472866	2.968135	2.606103
4362	-3229.203	-3395.5	166.2973	1.787199	2.689091	2.864556
4368	-3227.749	-3394.116	166.3678	1.436733	2.678183	3.022129
4374	-3231.622	-3397.937	166.3144	1.535028	2.159277	3.307191
4380	-3226.954	-3393.807	166.8531	1.333448	2.47391	2.912623
4386	-3225.459	-3392.186	166.7267	1.333448	2.589853	2.9189
4392	-3221.515	-3388.26	166.7446	1.356708	2.494779	2.951904
4398	-3215.864	-3382.555	166.6903	1.42057	2.836765	2.740336
4404	-3216.182	-3383.094	166.9121	1.306869	2.724217	2.740336
4410	-3216.808	-3383.91	167.1021	1.20544	2.646139	2.732494
4416	-3215.542	-3382.451	166.9088	1.582194	2.719817	2.584646
4422	-3212.374	-3378.859	166.4855	1.841156	2.719817	2.702188
4428	-3217.239	-3383.655	166.4165	1.792352	2.430621	2.945938
4434	-3218.241	-3384.682	166.4405	1.876978	2.545436	2.817096
4440	-3216.833	-3383.468	166.6352	1.763185	2.787162	2.610892
4446	-3222.606	-3388.725	166.1189	1.805074	2.682588	2.96663
4452	-3217.14	-3383.816	166.6762	1.767866	2.799607	2.575177
4458	-3216.317	-3383.073	166.7564	1.56372	2.779982	2.652164
4464	-3216.344	-3382.442	166.0985	1.704747	2.257605	3.284963
4470	-3223.327	-3389.169	165.842	1.704747	2.528643	3.276366
4476	-3219.35	-3385.37	166.0208	2.017894	2.513022	3.017199
4482	-3217.208	-3383.27	166.062	2.219904	2.911346	2.648825
4488	-3222.296	-3388.596	166.2996	1.813058	2.917403	2.71016
4494	-3219.088	-3385.427	166.339	1.704182	2.534734	2.977223
4500	-3217.296	-3383.824	166.5279	1.682598	2.534734	2.875036
4506	-3214.313	-3381.055	166.7415	1.484069	2.734173	2.735067
4512	-3221.825	-3388.408	166.5835	1.865753	2.595415	2.705243
4518	-3211.011	-3377.187	166.1768	1.973772	2.847693	2.742861
4524	-3207.234	-3374.213	166.9783	1.268232	2.691488	2.742861
4530	-3214.582	-3381.221	166.6398	1.728916	2.900505	2.556697
4536	-3224.802	-3391.529	166.7269	1.525252	3.157913	2.457782
4542	-3213.63	-3380.515	166.8851	1.687688	3.043706	2.335773
4548	-3222.605	-3388.876	166.2707	2.089371	3.17883	2.418895
4554	-3210.823	-3377.276	166.4539	1.8183	3.255002	2.401423
4560	-3226.145	-3392.528	166.3832	1.935303	3.224139	2.401423
4566	-3217.717	-3384.636	166.9185	1.573929	2.71615	2.585595
4572	-3207.459	-3373.677	166.2178	1.794448	2.71615	2.892441
4578	-3214.492	-3380.899	166.4074	1.523164	2.475692	3.070961
4584	-3214.752	-3381.631	166.8786	1.408282	2.52864	2.820547
4590	-3220.308	-3386.933	166.6257	1.572791	2.534895	2.876464
4596	-3219.371	-3385.603	166.232	1.572791	2.564888	3.094911
4602	-3210.945	-3377.558	166.6129	1.606145	2.52774	2.86996
4608	-3211.565	-3377.739	166.174	2.030985	2.731081	2.786201
4614	-3204.016	-3370.446	166.4304	1.768773	2.701365	2.786201
4620	-3208.392	-3374.983	166.5912	1.505028	2.710391	2.829206
4626	-3208.648	-3375.581	166.9338	1.661762	2.401502	2.720533
4632	-3212.291	-3378.679	166.3884	1.78228	2.492376	2.931041
4638	-3208.202	-3374.457	166.2544	1.836655	2.617885	2.90729
4644	-3211.9	-3378.135	166.2346	1.750541	2.71016	2.909456
4650	-3202.093	-3368.605	166.5113	1.5046	2.543491	2.978471
4656	-3202.174	-3368.647	166.4737	1.477785	2.265226	3.182056
4662	-3202.736	-3369.083	166.3473	1.609307	2.405317	3.101285
4668	-3214.216	-3380.554	166.3384	1.615882	2.400865	3.105608
4674	-3217.288	-3383.828	166.5401	1.522108	2.400865	3.036936
4680	-3212.048	-3378.143	166.0953	1.844788	2.664913	2.970483
4686	-3217.757	-3384.123	166.3657	1.747875	3.030312	2.635545
4692	-3226.915	-3393.611	166.6965	1.793415	2.556585	2.698631
4698	-3218.529	-3384.923	166.3941	1.747755	2.899574	2.698631
4704	-3225.257	-3391.785	166.528	1.811052	2.773264	2.659442
4710	-3219.134	-3385.817	166.6835	1.433853	2.962818	2.659442
4716	-3220.836	-3387.791	166.9544	1.217647	2.939886	2.635398
4722	-3216.991	-3383.557	166.5664	1.490236	2.919845	2.725065
4728	-3223.688	-3390.482	166.7936	1.481096	2.788398	2.671524
4734	-3219.967	-3386.59	166.6229	1.533096	2.812585	2.731567
4740	-3211.472	-3378.289	166.8172	1.381027	2.837947	2.684976
4746	-3230.253	-3396.732	166.479	1.422256	2.498344	3.07145
4752	-3224.52	-3390.677	166.157	1.658966	2.498344	3.132236
4758	-3227.326	-3394.351	167.0251	1.373973	2.425942	2.813827
4764	-3229.963	-3396.806	166.8433	1.27919	2.421671	2.981654
4770	-3223.078	-3389.326	166.2477	2.05334	2.658026	2.774372
4776	-3231.09	-3397.249	166.1596	2.013511	2.683795	2.832696
4782	-3222.071	-3388.883	166.8123	1.509612	2.683795	2.707862
4788	-3236.932	-3403.107	166.1749	1.834833	2.683795	2.916419
4794	-3230.959	-3397.679	166.7204	1.196415	2.734099	2.916419
4800	-3220.445	-3387.749	167.3037	1.055246	2.6559	2.694322
4806	-3216.899	-3383.246	166.3467	1.71794	2.569567	2.944158
