Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-3233.512	-3400.007	166.4952	0.0144856	0.0399049	0.00418572	0.0195247	0.0291622	0.0258458	0.00374744	0.0389017	0.0445076	0.0261363	0.0113967	0.0217952	0.084347	0.00869405	0.00844727	0.0198232	0.0484867	0.0120153	0.018752	0.0801816	0.0181561	0.0134104	0.0475447	0.04328	0.0396949	0.0616491	0.064181	0.0286246	0.042946	0.06308	0.0474643	0.0317783	0.0352539	0.0740033	0.0381826	0.0607908	0.00402539	0.0070434	0.033751	0.0200704	0.0394568	0.0507277	0.0495686	0.0454045	0.033883	0.0142609	0.0117751	0.00948647	0.0633302	0.00591937	0.0308195	0.0124478	0.0423153	0.013706	0.0143025	0.00619574	0.0059773	0.0437158	0.0265272	0.0169563	0.0154903	0.0196302	0.00520807	0.0257323	0.0249048	0.00916741	0.026845	0.0425356	0.0978972	0.0282969	0.0203458	0.0306442	0.00543536	0.00855884	0.0180001	0.00552986	0.0142112	0.0111282	0.035839	0.0138715	0.0232701	0.0105619	0.0124085	0.0134837	0.034789	0.00617253	0.0185163	0.020499	0.0860975	0.0214343	0.00362394	0.0150211	0.0322588	0.0170926	0.0183553	0.0231559	0.0339279	1.911112	2.617136	0.0053217	0.0146602	0.00153774	0.00717295	0.0107136	0.0094952	0.00137673	0.0142917	0.0163511	0.00960191	0.0041869	0.00800708	0.0309873	0.00319401	0.00310335	0.00728261	0.017813	0.00441416	0.00688909	0.029457	0.00667016	0.00492669	0.0174669	0.0159001	0.0145831	0.0226486	0.0235787	0.0105161	0.0157775	0.0231742	0.0174374	0.0116747	0.0129515	0.0271872	0.0140275	0.0223332	0.00147884	0.00258759	0.0123994	0.00737345	0.0144956	0.0186363	0.0182104	0.0166807	0.0124479	0.00523916	0.00432592	0.00348513	0.0232662	0.00217465	0.0113224	0.00457307	0.0155457	0.00503528	0.00525442	0.00227618	0.00219593	0.0160602	0.00974552	0.0062294	0.00569082	0.00721172	0.00191333	0.0094535	0.00914947	0.00336791	0.00986228	0.0156267	0.0359653	0.0103957	0.00747461	0.011258	0.00199683	0.00314434	0.00661285	0.00203155	0.00522088	0.00408828	0.0131665	0.00509609	0.00854894	0.00388022	0.00455861	0.00495362	0.0127807	0.00226766	0.0068025	0.00753091	0.0316304	0.00787449	0.00133136	0.00551845	0.0118512	0.00627947	0.00674335	0.00850699	0.0124644	2.721988
5832	-3223.83	-3390.542	166.7127	0.0158884	0.0552135	0.0037633	0.0102571	0.0413877	0.028715	0.0117392	0.0424396	0.0135957	0.00915076	0.0295643	0.0245222	0.102739	0.00275697	0.0228841	0.0184219	0.0432864	0.0157682	0.01813	0.0874736	0.0795964	0.0126593	0.0425934	0.0334543	0.0364928	0.01856	0.0700178	0.00917308	0.037098	0.0200263	0.0893817	0.0159626	0.0236038	0.0456706	0.0802231	0.0454078	0.00482216	0.00537047	0.0201806	0.0412673	0.0515437	0.0756274	0.0234014	0.0519093	0.03017	0.0272506	0.0281685	0.0293088	0.0542032	0.0127607	0.0210382	0.0165112	0.0670221	0.0117269	0.0305486	0.00143676	0.0102962	0.0610512	0.00678554	0.0123557	0.00517009	0.0297124	0.0109327	0.0126683	0.0239888	0.010639	0.0365566	0.00368988	0.0879933	0.023357	0.00652363	0.0154862	0.0123923	0.0491179	0.0203031	0.00885924	0.00444706	0.0281694	0.0159387	0.0241654	0.0182959	0.0269403	0.006335	0.0158966	0.0532961	0.00288806	0.00342806	0.00782297	0.131456	0.00271753	0.0253027	0.00755634	0.0213415	0.0289505	0.0562577	0.0363811	0.0119144	1.387084	2.683877	0.00559595	0.0194464	0.00132545	0.00361258	0.0145769	0.0101135	0.0041346	0.0149474	0.00478846	0.00322293	0.0104126	0.00863681	0.0361849	0.000971016	0.00805986	0.00648826	0.0152456	0.00555362	0.00638544	0.0308085	0.0280341	0.00445866	0.0150016	0.0117827	0.0128529	0.0065369	0.0246605	0.00323079	0.0130661	0.00705332	0.0314806	0.00562208	0.00831335	0.0160854	0.0282549	0.0159928	0.00169838	0.0018915	0.00710768	0.0145345	0.0181539	0.0266362	0.00824208	0.0182827	0.010626	0.00959775	0.00992106	0.0103227	0.0190906	0.00449438	0.00740975	0.00581531	0.0236054	0.00413027	0.0107593	0.000506034	0.00362636	0.0215025	0.00238989	0.00435171	0.00182092	0.0104648	0.00385055	0.00446182	0.00844894	0.00374708	0.0128754	0.00129959	0.0309916	0.00822642	0.00229765	0.00545431	0.00436462	0.0172995	0.00715081	0.00312026	0.00156627	0.00992138	0.00561365	0.00851115	0.00644389	0.00948849	0.00223121	0.00559885	0.0187711	0.00101719	0.00120738	0.00275528	0.0462992	0.000957126	0.00891172	0.00266137	0.00751657	0.0101965	0.0198142	0.0128135	0.00419629	2.839266
5868	-3203.284	-3369.461	166.177	0.0164881	0.0572976	0.0123792	0.0097244	0.032877	0.032892	0.00607301	0.0307644	0.0454549	0.0336865	0.0330659	0.0232722	0.0993157	0.00774135	0.0293756	0.00761681	0.0271795	0.0303094	0.0162534	0.13915	0.0324004	0.0203731	0.0796166	0.0702007	0.0283814	0.0492612	0.0681209	0.0421902	0.0407211	0.0493827	0.0681342	0.018551	0.037038	0.0454664	0.0505047	0.0835174	0.0068614	0.0096615	0.0409478	0.0393479	0.0195011	0.0744282	0.0495144	0.0369705	0.0599978	0.0100926	0.0190791	0.0107457	0.0493022	0.0150402	0.0262007	0.028177	0.0328328	0.0197824	0.0207397	0.00239271	0.00909812	0.0737633	0.0223232	0.0201589	0.0179104	0.00701485	0.019915	0.0195212	0.0207962	0.00806005	0.012296	0.0125843	0.108529	0.000637185	0.0396637	0.0139274	0.0131853	0.0433592	0.00388394	0.0169876	0.0132858	0.011187	0.0186532	0.0359571	0.0361845	0.0200366	0.0117007	0.00886849	0.0570138	0.0240222	0.0284068	0.00792008	0.0804625	0.0288157	0.0125816	0.0281534	0.0247516	0.045942	0.0205316	0.0481555	0.0512566	1.881005	2.261624	0.00524449	0.0182251	0.00393754	0.00309311	0.0104574	0.0104622	0.00193168	0.00978544	0.0144581	0.0107149	0.0105175	0.00740235	0.03159	0.00246234	0.0093437	0.00242273	0.00864517	0.00964072	0.00516983	0.0442604	0.0103058	0.0064802	0.0253242	0.0223292	0.00902747	0.0156688	0.0216677	0.0134197	0.0129524	0.0157075	0.0216719	0.00590066	0.0117809	0.0144618	0.0160644	0.026565	0.00218245	0.0030731	0.0130245	0.0125157	0.00620284	0.0236739	0.0157494	0.0117595	0.0190839	0.00321023	0.00606861	0.00341796	0.0156819	0.00478394	0.00833383	0.00896245	0.0104434	0.00629233	0.00659682	0.000761067	0.0028939	0.0234624	0.0071005	0.00641209	0.00569687	0.00223126	0.00633451	0.00620924	0.00661479	0.00256372	0.00391108	0.00400278	0.0345205	0.000202674	0.0126161	0.00442998	0.00419392	0.0137915	0.00123539	0.00540337	0.00422589	0.00355831	0.00593314	0.0114371	0.0115095	0.00637317	0.00372171	0.00282086	0.0181348	0.00764091	0.00903554	0.00251919	0.0255933	0.00916562	0.00400192	0.00895494	0.00787292	0.0146131	0.00653064	0.0153171	0.0163035	3.143894
5904	-3226.102	-3392.903	166.8007	0.0108991	0.0452879	7.25578e-05	0.00166284	0.021745	0.0416964	0.00480246	0.0475427	0.0550704	0.0333225	0.0460771	0.0180713	0.0804388	0.019028	0.00684572	0.0234942	0.0438657	0.0369934	0.0281913	0.102557	0.0420088	0.0149307	0.0587234	0.0424922	0.0179054	0.0327356	0.0799021	0.043237	0.0297421	0.063149	0.0696329	0.0137962	0.027909	0.0478351	0.0397879	0.0704967	0.0129492	0.0233557	0.0221036	0.0398053	0.0264633	0.0664168	0.0603319	0.0544627	0.0578677	0.0248726	0.0218404	0.00883544	0.0506628	0.0378847	0.000679588	0.0244506	0.00788238	0.0231427	0.0520172	0.0292286	4.77833e-05	0.0218216	0.00448965	0.0296189	0.0337369	0.00730508	0.0552425	0.0404359	0.0193351	0.0208822	0.0240012	0.00996291	0.0613113	0.00117715	0.0197619	0.0158825	0.0356559	0.032651	0.0259286	0.00227059	0.0055306	0.0404701	0.0621627	0.0146739	0.0133956	0.0509274	0.00930553	0.0155148	0.0644579	0.0145127	0.0126435	0.00531607	0.0114532	0.0147855	0.0177102	0.0215932	0.00733373	0.0191326	0.0172381	0.0957256	0.0483228	1.366607	2.297508	0.00359597	0.0149419	2.39392e-05	0.000548625	0.00717436	0.013757	0.00158448	0.0156859	0.0181695	0.0109941	0.0152023	0.00596232	0.0265393	0.00627794	0.00225862	0.00775151	0.0144727	0.0122053	0.0093012	0.0338368	0.0138601	0.00492612	0.0193748	0.0140195	0.00590758	0.0108005	0.0263623	0.0142653	0.00981288	0.0208349	0.0229741	0.00455182	0.00920809	0.0157823	0.0131273	0.0232591	0.00427234	0.0077058	0.00729269	0.0131331	0.00873108	0.021913	0.0199054	0.017969	0.0190924	0.00820627	0.00720584	0.0029151	0.0167153	0.0124994	0.000224218	0.00806703	0.00260065	0.00763554	0.0171622	0.00964346	1.57653e-05	0.00719964	0.00148128	0.00977222	0.0111309	0.00241018	0.0182263	0.0133411	0.00637928	0.00688971	0.00791877	0.00328709	0.0202286	0.000388378	0.00652009	0.00524015	0.011764	0.0107726	0.00855467	0.000749142	0.00182472	0.0133524	0.0205095	0.00484138	0.00441964	0.0168026	0.00307019	0.00511885	0.0212667	0.00478821	0.00417151	0.00175394	0.00377877	0.00487822	0.00584316	0.00712428	0.00241963	0.00631247	0.00568742	0.0315829	0.0159432	3.030926
5940	-3211.318	-3377.282	165.9636	0.00999396	0.0532614	0.00194517	0.00405312	0.0420754	0.0379111	0.00572908	0.0275285	0.0629631	0.0308603	0.0388709	0.0358078	0.176438	0.004601	0.0156409	0.0284194	0.0458548	0.0148791	0.0297375	0.127214	0.0395753	0.0196936	0.0664299	0.0294775	0.0260965	0.0680801	0.104647	0.0362019	0.0435159	0.0302565	0.0606302	0.017186	0.0331428	0.044339	0.0774651	0.066081	0.0280915	0.0114865	0.0243998	0.0615918	0.0263077	0.0996149	0.0493668	0.060295	0.0535906	0.0224215	0.0256159	0.0263307	0.0280817	0.0166781	0.0368424	0.0100399	0.0779984	0.00120454	0.0287813	0.0290828	0.00257934	0.0761854	0.0139059	0.0197983	0.038311	0.0237068	0.0299892	0.017679	0.0150266	0.00963421	0.0543176	0.0235353	0.129533	0.0080058	0.0260503	0.0206488	0.00164105	0.0197249	0.0142371	0.0502571	0.00618582	0.0329385	0.0531865	0.0431452	0.0280075	0.0154668	0.0330606	0.00994001	0.0718893	0.0033616	0.00400626	0.0197235	0.105011	0.0137054	0.0108545	0.0482583	0.0219861	0.0497547	0.00166596	0.0301368	0.0307983	1.60521	2.112358	0.00285356	0.0152077	0.000555403	0.00115728	0.0120138	0.0108247	0.00163582	0.00786017	0.0179778	0.0088115	0.0110988	0.0102242	0.050378	0.00131372	0.00446592	0.00811455	0.0130929	0.00424842	0.0084909	0.0363233	0.0112999	0.00562309	0.0189677	0.00841667	0.00745132	0.0194388	0.0298798	0.0103367	0.0124251	0.00863909	0.0173117	0.0049071	0.00946322	0.0126601	0.0221185	0.018868	0.00802093	0.00327971	0.00696686	0.0175862	0.0075116	0.0284429	0.0140957	0.017216	0.0153017	0.00640199	0.00731408	0.00751818	0.00801813	0.00476208	0.0105196	0.00286669	0.0222708	0.000343931	0.00821788	0.00830397	0.000736477	0.0217531	0.00397052	0.00565297	0.0109389	0.00676897	0.00856278	0.00504786	0.00429052	0.00275084	0.0155092	0.00672002	0.0369853	0.00228589	0.00743811	0.00589581	0.000468567	0.00563202	0.0040651	0.0143498	0.00176623	0.00940489	0.0151863	0.0123192	0.00799695	0.0044162	0.00943976	0.00283816	0.0205265	0.000959833	0.0011439	0.00563163	0.0299837	0.00391328	0.00309928	0.0137791	0.00627768	0.0142064	0.00047568	0.00860491	0.00879381	3.502274
5976	-3211.124	-3377.302	166.178	0.00935382	0.044466	0.00553242	0.0154641	0.0221336	0.0298725	0.0149201	0.0284135	0.0418391	0.00837814	0.0214657	0.0232182	0.116687	0.010816	0.00455825	0.0197133	0.050321	0.0422728	0.0182015	0.0849083	0.0423714	0.0217693	0.0488675	0.040096	0.0240592	0.0285572	0.0754112	0.0364174	0.0300976	0.0307396	0.0361345	0.0155779	0.0217041	0.0292399	0.0547184	0.0655276	0.0111606	0.000468969	0.0407334	0.0305411	0.0264335	0.0826405	0.0559364	0.0355571	0.054282	0.025731	0.0186382	0.0213901	0.0410325	0.0138017	0.0269149	0.000892747	0.0385206	0.0018912	0.0346858	0.0176606	0.00846733	0.0761147	0.0174193	0.0101943	0.0311096	0.0176951	0.0097714	0.00613261	0.0201179	0.00805732	0.0194743	0.00385239	0.137017	0.00424331	0.0242799	0.0263631	0.0184546	0.0488499	0.00870345	0.020152	0.00488683	0.00242088	0.0630736	0.0159003	0.0267727	0.0145501	0.0126379	0.00171115	0.0477706	0.0237756	0.0131623	0.0350841	0.104217	0.024225	0.0129432	0.0497932	0.0350895	0.058468	0.000309721	0.0186191	0.010607	1.781061	2.779692	0.00324197	0.0154116	0.0019175	0.00535975	0.00767135	0.0103536	0.00517122	0.00984794	0.0145012	0.00290381	0.00743988	0.00804727	0.0404429	0.00374877	0.00157986	0.00683249	0.017441	0.0146515	0.00630852	0.0294287	0.0146857	0.00754509	0.0169372	0.013897	0.00833876	0.00989775	0.026137	0.012622	0.0104317	0.0106542	0.012524	0.00539919	0.00752251	0.0101344	0.0189651	0.0227114	0.00386819	0.000162541	0.0141179	0.0105853	0.0091617	0.0286427	0.0193872	0.0123239	0.0188138	0.00891819	0.00645987	0.00741366	0.0142216	0.00478358	0.00932852	0.00030942	0.013351	0.000655478	0.0120219	0.00612104	0.00293472	0.0263809	0.00603743	0.00353328	0.0107824	0.00613302	0.00338671	0.00212552	0.00697272	0.00279261	0.00674968	0.00133521	0.0474892	0.0014707	0.00841525	0.00913729	0.00639624	0.016931	0.00301656	0.00698456	0.00169374	0.00083906	0.0218609	0.00551095	0.00927924	0.00504296	0.00438022	0.000593072	0.016557	0.00824047	0.00456198	0.0121599	0.0361208	0.00839623	0.00448604	0.017258	0.0121618	0.0202646	0.000107347	0.00645327	0.00367633	2.885224
6012	-3224.283	-3390.741	166.4579	0.00707578	0.0368691	0.0221842	0.00808645	0.0214798	0.0117009	0.0106138	0.0164349	0.0173137	0.0112597	0.012162	0.0184612	0.0632469	0.00452824	0.0140904	0.0316325	0.0285777	0.0203119	0.0198214	0.0907789	0.0398263	0.0172015	0.0476809	0.0413513	0.0207435	0.0543424	0.0719191	0.0113981	0.0193947	0.0246048	0.0477069	0.00362228	0.0102816	0.033557	0.059286	0.04709	0.00784824	6.32006e-05	0.0343605	0.0257132	0.0199458	0.0374731	0.0935751	0.0336597	0.0217151	0.0333667	0.0113938	0.0292959	0.0320255	0.00190818	0.0265427	0.00861916	0.047262	0.0142581	0.0196173	0.012421	0.00461671	0.107553	0.0442252	0.013713	0.0207396	0.0117577	0.0226818	0.0258214	0.0112737	0.0153386	0.00363005	0.0223212	0.0870669	0.0155333	0.0105767	0.0215597	0.010037	0.00649093	0.00487426	0.0500294	0.0109099	0.000972242	0.04009	0.0228027	0.0460219	0.00751218	0.0175079	0.00139386	0.0577748	0.0129417	0.00711413	0.0299132	0.054071	0.0154692	0.0151995	0.0170608	0.00630701	0.0381578	2.95052e-05	0.0126002	0.0100503	1.88206	3.100036	0.00287465	0.0149787	0.00901271	0.00328525	0.00872651	0.00475367	0.00431203	0.00667695	0.00703399	0.00457446	0.00494102	0.00750016	0.0256951	0.00183967	0.00572447	0.0128512	0.0116102	0.00825205	0.00805275	0.0368804	0.0161801	0.00698839	0.0193711	0.0167997	0.00842737	0.0220775	0.0292183	0.00463068	0.00787942	0.00999609	0.0193817	0.00147161	0.00417706	0.0136331	0.0240859	0.0191311	0.00318848	2.56763e-05	0.0139595	0.0104464	0.0081033	0.0152241	0.0380164	0.0136748	0.0088221	0.0135558	0.0046289	0.0119019	0.0130109	0.000775229	0.0107834	0.00350168	0.019201	0.00579259	0.00796984	0.00504622	0.00187561	0.043695	0.0179672	0.00557112	0.0084258	0.00477675	0.00921487	0.0104904	0.00458014	0.00623155	0.00147477	0.00906837	0.0353724	0.00631065	0.00429695	0.00875898	0.00407768	0.00263705	0.00198025	0.0203253	0.00443233	0.000394989	0.0162872	0.00926396	0.0186971	0.00305195	0.00711288	0.00056628	0.023472	0.00525778	0.00289023	0.0121527	0.0219672	0.00628462	0.00617503	0.00693123	0.00256233	0.0155022	1.1987e-05	0.00511903	0.00408309	2.461439
6048	-3230.119	-3396.94	166.8219	0.0120808	0.0611651	0.000715109	0.00461295	0.0386499	0.0352833	0.00915445	0.0349668	0.014889	0.0220021	0.0353493	0.00670456	0.0685524	0.00910988	0.0281996	0.0171075	0.0163424	0.0288092	0.0150933	0.0960403	0.0546518	0.0191806	0.0555336	0.0372987	0.021981	0.0288312	0.0755497	0.0253167	0.0314923	0.0186323	0.0588525	0.0359953	0.0286498	0.0289919	0.0659433	0.0312624	0.0119195	0.00478028	0.0360951	0.0142392	0.0107422	0.100114	0.053088	0.0148368	0.0473139	0.0506649	0.00713504	0.00768865	0.0496287	0.00625844	0.0171353	0.0106187	0.0228654	0.0147013	0.0166324	0.016568	0.00615247	0.0370462	0.0173854	0.0226904	0.0220359	0.0105624	0.0225958	0.0153634	0.000991647	0.0152111	0.00311728	0.00433286	0.0559713	0.0133953	0.0029328	0.0164595	0.00991712	0.0116058	0.0178215	0.0140132	0.0153476	0.00298975	0.0058975	0.0396327	0.00903744	0.0121736	0.0127785	0.00185257	0.0590483	0.012075	0.00986066	0.0404726	0.0717178	0.0147029	0.00947186	0.0140625	0.0054353	0.0368406	0.000403644	0.0183675	0.0128146	1.771196	2.914094	0.00501154	0.0253734	0.000296652	0.00191361	0.0160333	0.0146367	0.00379758	0.0145054	0.00617647	0.00912722	0.0146641	0.00278128	0.0284379	0.00377909	0.0116982	0.00709677	0.00677938	0.011951	0.00626123	0.0398408	0.0226714	0.00795677	0.0230372	0.0154728	0.00911848	0.0119602	0.0313406	0.0105022	0.0130641	0.00772933	0.024414	0.0149321	0.0118849	0.0120268	0.0273556	0.0129687	0.0049446	0.00198302	0.0149735	0.0059069	0.00445621	0.0415308	0.0220227	0.00615482	0.0196274	0.0210175	0.00295986	0.00318952	0.0205877	0.00259622	0.0071083	0.00440498	0.00948534	0.00609861	0.0068997	0.00687297	0.00255225	0.015368	0.00721207	0.00941277	0.00914123	0.00438163	0.00937352	0.00637327	0.000411369	0.00631007	0.00129315	0.00179742	0.0232188	0.00555683	0.00121663	0.00682796	0.00411396	0.00481448	0.00739296	0.00581317	0.00636669	0.00124025	0.00244649	0.016441	0.00374904	0.00505003	0.00530098	0.000768508	0.0244952	0.00500914	0.00409054	0.0167894	0.029751	0.00609925	0.00392925	0.00583361	0.00225475	0.0152828	0.000167445	0.00761948	0.00531594	2.410601
6084	-3238.607	-3405.562	166.9551	0.0148013	0.0627995	0.00127825	0.0195094	0.0463623	0.0286772	0.0121623	0.0521938	0.0307551	0.0185381	0.0242964	0.0139216	0.0862982	0.0110411	0.0347238	0.0104445	0.0325901	0.0243199	0.0241216	0.0908146	0.0371384	0.00412863	0.0609177	0.0450218	0.0129217	0.0281145	0.0807356	0.0340337	0.054714	0.0557579	0.0539369	0.00844283	0.0177218	0.0450321	0.0545243	0.0571043	0.00580265	0.0337772	0.0364749	0.0501114	0.0149472	0.0783573	0.0357779	0.0308909	0.0319221	0.0649505	0.017353	0.0034166	0.0769827	0.0257414	0.0109026	0.0031894	0.00631558	0.018727	0.027127	0.0531522	0.00268958	0.0285338	0.0199413	0.0285275	0.0103841	0.0141425	0.00501972	0.0635634	0.0176297	0.00179939	0.00611309	0.0117158	0.0788083	0.00779098	0.00681053	0.0116055	0.00681259	0.0107404	0.0471749	0.00624499	0.0383948	0.0126853	0.0346253	0.0252849	0.000271027	0.0282414	0.0566839	0.00841221	0.00657979	0.0119057	0.0418972	0.0214363	0.0200972	0.0473808	0.0243629	0.0386064	0.0201299	0.0389348	0.0613677	0.0154137	0.011032	1.275372	2.505989	0.00516515	0.0219149	0.000446066	0.00680811	0.0161789	0.0100074	0.00424424	0.0182139	0.0107325	0.00646916	0.00847862	0.00485816	0.0301152	0.00385298	0.0121174	0.00364476	0.0113729	0.00848683	0.00841761	0.0316913	0.0129601	0.00144075	0.0212582	0.0157111	0.00450925	0.00981101	0.028174	0.0118766	0.0190933	0.0194576	0.0188222	0.00294626	0.0061843	0.0157147	0.0190271	0.0199275	0.00202493	0.0117871	0.0127285	0.0174872	0.00521606	0.0273441	0.0124853	0.0107799	0.0111397	0.0226655	0.0060556	0.00119228	0.0268644	0.00898287	0.00380465	0.001113	0.00220392	0.00653508	0.00946642	0.0185483	0.000938574	0.00995733	0.00695883	0.00995514	0.0036237	0.00493525	0.00175171	0.0221815	0.00615216	0.000627926	0.00213326	0.0040884	0.0275014	0.00271879	0.00237664	0.00404993	0.00237737	0.00374804	0.0164625	0.00217929	0.0133985	0.00442675	0.0120831	0.00882359	9.45793e-05	0.00985529	0.0197808	0.00293558	0.00229612	0.0041547	0.0146207	0.00748055	0.00701325	0.0165343	0.00850184	0.0134723	0.00702467	0.0135869	0.0214153	0.00537886	0.0038498	2.865606
6120	-3227.653	-3394.015	166.3624	0.006534	0.0442769	0.00178533	0.00668831	0.0151197	0.0427071	0.00235214	0.0366131	0.0211651	0.0288511	0.0491904	0.0169912	0.100951	0.00288585	0.0118504	0.0299276	0.0235839	0.0179812	0.0353588	0.0842352	0.0744663	0.00240276	0.0461985	0.0332274	0.0211736	0.0527281	0.0643001	0.0159633	0.0340671	0.0633758	0.0408845	0.0266546	0.0088005	0.0172663	0.0621654	0.0667455	0.00681069	0.0319082	0.0348641	0.0401043	0.0162529	0.05494	0.0334432	0.0514384	0.0397161	0.0219308	0.0224162	0.00580204	0.0198616	0.0122518	0.0202146	0.0336837	0.00914274	0.00312057	0.017668	0.00345887	0.031914	0.0296784	0.0113776	0.0391266	0.0627906	0.00457783	0.0202753	0.0549813	0.000322519	0.0452337	0.00823592	0.0148803	0.0719558	0.0497164	0.0189206	0.0122565	0.0123223	0.00945614	0.0148396	0.0680484	0.0115625	0.0138662	0.00121366	0.0156959	0.0362024	0.0756591	0.0019415	0.0409274	0.055223	0.0107004	0.0141945	0.0307219	0.000637469	0.00718314	0.0425822	0.0117008	0.0422324	0.029872	0.0153429	0.00921814	0.0241198	1.730655	2.845931	0.00236722	0.0160412	0.000646811	0.00242312	0.00547775	0.0154724	0.000852163	0.0132646	0.00766795	0.0104525	0.0178213	0.00615576	0.0365738	0.00104552	0.00429331	0.0108425	0.00854426	0.00651445	0.0128102	0.0305177	0.0269785	0.000870501	0.0167373	0.012038	0.00767104	0.019103	0.0232954	0.00578337	0.0123423	0.0229605	0.0148121	0.00965675	0.00318835	0.00625545	0.022522	0.0241814	0.00246746	0.0115601	0.012631	0.0145295	0.00588829	0.0199043	0.0121162	0.0186357	0.0143888	0.00794534	0.0081212	0.00210203	0.0071957	0.00443874	0.0073236	0.0122033	0.00331234	0.00113056	0.00640097	0.00125312	0.0115622	0.0107523	0.00412202	0.0141753	0.0227485	0.00165851	0.00734559	0.0199193	0.000116846	0.0163878	0.00298381	0.00539101	0.026069	0.0180119	0.00685479	0.00444044	0.00446428	0.00342588	0.00537627	0.0246534	0.00418901	0.00502363	0.000439698	0.0056865	0.0131158	0.0274107	0.000703391	0.0148277	0.0200068	0.00387668	0.00514254	0.0111303	0.00023095	0.00260239	0.0154272	0.0042391	0.0153005	0.0108224	0.00555863	0.00333966	0.00873843	2.760205
