Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13794	-1000.884	-1168.784	167.9005	0.9105923	1.210093	1.15121	1.292344	1.453222	0.1110261	1.911431
13800	-995.4077	-1164.481	169.0736	0.6702726	1.439274	0.6433026	0.767313	1.690506	0.1450284	1.625457
13806	-996.4916	-1162.82	166.3288	0.8395235	1.385014	0.7763548	3.055082	2.258908	0.1071777	1.391292
13812	-993.7969	-1160.041	166.2444	0.6404426	1.398699	1.306829	1.996605	2.306021	0.168506	1.880405
13818	-1003.668	-1169.083	165.4147	0.5678688	1.379347	0.3864413	2.502284	2.306021	1.570107	1.82678
13824	-994.5372	-1159.856	165.3186	0.777454	1.522851	1.787766	0.4789378	1.904865	2.623405	1.641745
13830	-1003.496	-1168.518	165.0224	0.9267444	1.889752	1.720602	0.5239689	1.651249	2.623405	1.683366
13836	-987.4396	-1155.746	168.3061	0.9267444	1.834588	0.1667677	0.08958972	1.325849	2.059357	1.424375
13842	-984.3515	-1153.255	168.9036	0.9878888	1.553445	0.07848791	0.098661	0.8020889	2.059357	1.59311
13848	-983.5876	-1153.071	169.4835	0.6305035	1.599409	0.09973115	0.1122572	1.25578	1.732714	1.248911
13854	-981.9655	-1152.554	170.5881	0.6305035	1.134788	0.1820422	0.05230678	1.25578	0.8232127	1.445655
13860	-994.1195	-1162.901	168.7816	0.5027603	1.161432	0.7118445	0.04411396	1.098815	1.803221	1.829045
13866	-987.7616	-1155.124	167.3629	0.6697044	1.374741	0.5276154	1.923077	0.6435781	0.9831145	2.263229
13872	-986.3605	-1151.385	165.0241	0.7674287	1.374741	2.631162	0.708862	0.1131872	3.220375	2.036237
13878	-989.8729	-1155.124	165.2512	0.5065902	1.198339	2.921313	0.3027045	0.04738273	3.220375	2.264471
13884	-993.9723	-1162.897	168.925	1.192438	1.198339	1.174042	0.330577	0.1261057	0.4925844	2.299307
13890	-996.3066	-1166.305	169.998	1.257437	1.138885	0.3322356	0.1454959	0.2304413	0.6816983	2.076293
13896	-983.9888	-1152.245	168.2561	0.6306954	1.328089	0.9534516	0.3911702	0.8454001	0.9676272	2.331834
13902	-978.9661	-1147.309	168.3431	0.8607121	1.169105	0.3894249	0.6344065	1.012424	0.8533095	2.410415
13908	-990.707	-1159.504	168.797	0.7053945	1.231769	0.1813043	0.6861788	0.8148215	0.8047885	2.432654
13914	-999.758	-1169.267	169.5088	0.617002	0.8465673	1.230445	0.5392893	0.004540212	2.548399	0.8852245
13920	-994.2354	-1163.066	168.8307	0.6964631	0.8950127	1.600197	0.4368525	0.008513933	2.836755	0.8852245
13926	-992.5403	-1156.935	164.3946	0.9080183	1.184864	3.964684	0.5253142	0.000655755	4.392315	0.8135782
13932	-998.4918	-1164.987	166.4957	0.8268619	1.235291	1.014602	1.546679	1.608252	0.2586063	2.582989
13938	-999.934	-1166.566	166.6322	0.6898496	1.052641	3.027901	1.546679	1.473666	0.08726895	1.567898
13944	-1001.356	-1167.094	165.7376	0.66181	1.090946	3.207023	0.5916492	0.01621975	3.914778	0.9730569
13950	-997.9156	-1161.332	163.4164	0.5571187	1.266157	4.308562	0.8299652	0.07187462	4.520913	1.188336
13956	-992.0368	-1159.055	167.0178	1.239296	1.214306	1.804763	0.2305363	0.2176575	3.265891	1.198206
13962	-981.0318	-1151.007	169.9755	0.8330366	1.215084	1.503017	0.1941959	0.02422527	1.358755	1.095095
13968	-993.4558	-1164.179	170.7232	0.8008662	1.01664	1.638489	0.0756937	0.06200364	0.7934149	1.08842
13974	-1003.043	-1173.853	170.8101	0.9086786	1.01664	1.219595	0.07724439	0.07979399	0.8622392	1.21023
13980	-986.9895	-1157.296	170.3066	0.7913209	1.170206	1.222025	0.3570397	0.03754428	1.068807	1.226257
13986	-993.4324	-1164.286	170.8535	0.7166105	1.43038	0.7691093	0.2864173	0.03754428	0.8312967	1.247272
13992	-986.2444	-1155.722	169.4774	0.7828749	1.152201	0.7565789	1.053102	0.1369298	0.6854268	1.899413
13998	-986.9757	-1156.663	169.6869	0.559262	1.152201	0.7565789	0.47356	0.1049045	0.8162973	2.209339
14004	-990.1103	-1160.07	169.9601	0.9970386	1.281941	0.7366343	0.2569606	0.01115342	0.8158685	1.890672
14010	-984.3999	-1154.076	169.6762	0.8067301	1.124279	0.8811223	0.07492267	0.004484323	0.7826559	2.354193
14016	-983.9963	-1154.09	170.0935	0.8067301	1.124279	0.5569392	0.009365983	0.02866105	0.9757178	2.197313
14022	-981.2466	-1150.544	169.2976	0.8067301	1.22405	0.5495113	0.03696755	0.05823337	0.644759	2.808702
14028	-979.3264	-1148.889	169.5627	0.7296388	1.236318	0.5198156	0.06993395	0.02153754	0.7015009	2.669943
14034	-979.6985	-1150.038	170.3392	0.6488415	1.560029	0.3406083	0.03186553	0.03352751	0.786814	2.095405
14040	-987.4971	-1158.37	170.8734	1.019687	1.633136	0.3599515	0.02056744	0.06344151	0.4587709	1.632712
14046	-983.6701	-1155.301	171.6309	0.5518008	1.237171	0.3599515	0.05230247	0.08282468	0.4836004	1.632712
14052	-981.9911	-1153.067	171.0756	0.7017896	0.8529906	0.3599515	0.0521886	0.1761552	0.3525911	2.209375
14058	-980.6684	-1150.504	169.836	1.039517	1.116893	0.2333198	0.9258777	0.3769518	0.4271115	1.960949
14064	-987.9514	-1155.597	167.6457	0.9983238	1.37045	0.9031483	0.8552061	1.388933	0.7938514	1.960949
14070	-989.8662	-1156.667	166.8003	0.6835453	1.170041	0.9031483	2.324325	0.9321023	0.8923241	2.120908
14076	-994.3331	-1162.675	168.3415	0.6917642	1.167981	1.204322	2.134151	0.04960625	0.6410779	1.767941
14082	-988.0116	-1157.135	169.1231	0.7224825	1.041197	1.425237	1.105124	0.004536839	0.3239209	2.0968
14088	-998.5975	-1168.398	169.8007	0.8930938	1.151329	1.425237	0.7496478	0.02186698	0.2594918	1.723427
14094	-1003.147	-1171.18	168.0332	0.6365032	0.9999742	0.7455982	2.364188	0.0400463	1.132795	1.953911
14100	-1004.323	-1172.215	167.8921	0.7415098	1.482299	1.026628	1.478696	0.08616591	0.7228627	2.301635
14106	-1001.125	-1166.313	165.1877	0.5852393	1.203286	1.081218	1.151972	0.3536621	2.626278	3.054394
14112	-994.7473	-1159.521	164.7742	0.4906905	1.177147	1.443148	1.423457	1.68965	1.809975	2.662065
14118	-1007.266	-1170.988	163.722	0.8019053	1.004312	1.444679	0.5769319	2.022594	3.151863	2.743711
14124	-1014.397	-1179.944	165.5463	0.8721435	0.9785465	1.894991	1.704404	1.293572	0.4356535	2.743711
14130	-993.2906	-1160.578	167.2875	0.9840384	0.8198634	0.8439547	1.092442	0.699477	0.6109667	2.978644
14136	-986.561	-1154.976	168.415	0.7302265	0.9470361	0.3259498	1.183614	1.383743	0.2251309	2.440363
14142	-983.4835	-1149.665	166.1817	0.6986171	1.301964	0.3259498	1.227745	1.389664	2.375713	2.254237
14148	-977.4395	-1144.753	167.3136	0.8826028	1.081156	0.3259498	0.388245	1.311941	1.645798	2.606184
14154	-983.0585	-1146.774	163.7157	0.6266034	1.233959	2.758085	0.5271233	2.943146	1.645798	2.281733
14160	-988.5134	-1155.64	167.1268	0.7025479	1.067128	0.4164406	0.3301912	0.7783433	1.324436	3.326759
14166	-983.5299	-1150.319	166.7892	0.7025479	0.9772837	0.9774809	0.2185795	0.4966897	1.324436	3.478917
14172	-989.2613	-1153.403	164.1421	0.7953259	1.108046	0.2607566	0.9399088	3.005865	1.943889	3.062827
14178	-992.5697	-1153.132	160.5625	0.6311174	0.7871144	1.13381	3.055764	2.810464	3.403006	2.942543
14184	-994.0249	-1160.909	166.8838	0.7208836	1.057661	0.5783897	2.101919	0.9526064	2.095508	1.656219
14190	-993.5467	-1159.934	166.3877	0.849855	1.145812	0.685991	1.850255	1.676508	2.095508	1.437225
14196	-991.6969	-1156.57	164.8731	0.849855	1.101469	0.7816792	2.706882	2.068737	1.266938	2.163161
14202	-990.2883	-1157.35	167.0619	0.746651	1.179564	1.702713	0.1420235	1.396694	1.41591	2.163161
14208	-1001.958	-1168.233	166.2748	0.5773284	1.179564	1.686581	0.2212861	1.298427	1.837531	2.512908
14214	-1001.926	-1168.034	166.108	0.7564192	1.173806	0.323759	1.085037	1.857342	1.791984	2.512908
14220	-1002.686	-1172.609	169.9233	0.8418566	1.162251	0.05417632	1.021347	1.947806	0.5280894	0.6357729
14226	-986.4479	-1154.953	168.5054	1.011658	1.162251	0.05372085	2.04556	2.434636	0.2380977	0.6930944
14232	-998.972	-1168.403	169.4314	0.8489027	0.8496355	0.1993501	1.499593	2.178804	0.2511015	0.9428705
14238	-1001.392	-1168.214	166.822	1.529696	1.100739	0.3706337	2.418264	2.602727	0.4518671	0.9189462
14244	-1005.219	-1171.733	166.5145	0.7533939	1.219546	0.09394446	3.392287	2.817967	0.3922458	1.016568
14250	-992.2445	-1158.081	165.8368	0.6036119	1.42599	0.04328377	3.838277	3.244649	0.3922458	0.7683647
14256	-992.308	-1158.152	165.8438	0.7360009	1.42599	0.1273039	3.11627	3.244649	0.9091243	0.7630107
14262	-996.119	-1161.442	165.3233	1.046778	1.693454	0.1801372	2.840057	3.922791	0.4277854	0.7222099
14268	-990.0545	-1159.668	169.6136	0.8011933	1.189702	0.09721214	2.252331	1.194928	0.09722548	0.9551659
14274	-988.7308	-1157.239	168.5078	0.8000839	1.505539	0.1073476	2.308548	1.878271	0.08418332	1.010491
14280	-986.5603	-1156.267	169.7068	0.6099685	1.139232	0.08672713	1.241488	1.811609	0.2971849	1.263559
14286	-989.2919	-1158.812	169.5205	0.5135949	1.432198	0.02342089	1.450198	1.680539	0.3355785	1.189943
14292	-984.4122	-1152.595	168.1826	0.8854883	1.944402	0.4751947	1.450198	0.555205	1.402939	1.275635
14298	-986.2383	-1155.803	169.5649	0.6966946	1.889799	0.1986182	1.053305	0.5021046	0.9836495	1.275635
14304	-982.2228	-1151.269	169.0459	0.7399168	1.294018	0.05951734	1.467152	0.7420304	1.345989	1.432286
14310	-987.695	-1156.683	168.9881	0.7399168	1.571211	0.2896997	0.1079765	1.478185	1.701421	1.288386
14316	-994.0677	-1160.718	166.6508	0.7509706	1.594351	0.1180719	0.342679	2.415939	3.465446	0.8496195
14322	-976.0565	-1142.56	166.5034	0.6940681	1.520517	0.2785833	0.1753844	3.130336	3.027557	0.8552399
14328	-986.016	-1154.205	168.1893	0.8697437	1.495633	0.3276896	0.1816161	1.294602	3.027557	0.7923953
14334	-978.803	-1148.826	170.0226	0.6778079	1.596212	0.2419547	0.08318889	1.344473	1.501024	0.6437509
14340	-992.5422	-1163.19	170.6474	0.6646094	1.645239	0.2199646	0.06519487	0.6639081	1.572771	0.6111996
14346	-986.7363	-1156.563	169.8268	0.9459685	1.178714	0.1438482	0.02232982	2.072034	1.3187	0.5365129
14352	-986.9291	-1156.895	169.9663	0.5655663	1.276424	0.09100771	0.04990244	2.072034	1.441112	0.6114488
14358	-984.0813	-1152.77	168.689	1.024413	1.255223	0.09123241	0.05000961	1.903336	2.415772	0.7307257
14364	-988.9149	-1159.738	170.8231	0.553038	1.192602	0.06319847	0.09766035	1.672971	0.990584	0.7396439
14370	-987.9359	-1157.326	169.3904	0.6617188	1.360195	0.03193309	0.2964626	1.823003	1.547943	1.07887
14376	-982.4709	-1152.32	169.8494	0.7804136	1.03802	0.2087865	0.8915412	0.8347838	1.286241	1.279517
14382	-972.5738	-1142.819	170.2454	0.7680986	1.376341	0.2784937	0.6691943	0.3574384	0.8996898	1.50902
14388	-983.1308	-1153.181	170.0501	0.7994244	1.320808	0.263218	0.9709199	0.3574384	0.8907661	1.466152
14394	-985.267	-1154.935	169.6676	0.7130202	1.372557	0.3939837	0.9833653	0.4643209	1.108975	1.423856
14400	-986.9205	-1155.527	168.6061	0.6841233	1.588754	0.6540145	0.6006048	0.7031723	1.925506	1.376557
14406	-982.1896	-1151.406	169.2168	0.6074382	0.9793042	0.587211	1.4198	0.7031723	0.815283	1.691103
14412	-983.269	-1151.666	168.3972	0.9044047	1.320312	0.587211	0.5055448	1.147865	1.314937	1.809829
14418	-981.3564	-1149.873	168.5168	0.7867825	1.078901	0.587211	0.9023329	1.147865	1.130739	1.827018
14424	-994.1856	-1159.503	165.3178	0.7731864	1.163345	1.241784	1.487064	1.221579	1.870265	2.526672
14430	-994.7409	-1160.952	166.2113	0.7731864	1.288801	2.2761	1.546846	1.019151	0.5510848	2.150289
14436	-989.3731	-1156.096	166.7225	0.930431	1.261063	3.327906	1.546846	0.09799446	0.1536524	1.903735
14442	-993.4184	-1160.25	166.8316	0.930431	0.9426418	2.59087	2.081268	0.3082497	0.1484267	2.04235
14448	-991.3102	-1158.418	167.1076	1.201468	1.29044	1.709098	0.8436135	1.276756	0.3270122	2.094152
14454	-999.5578	-1167.427	167.8689	0.8031875	1.197565	1.573883	0.8775517	1.276756	0.1554828	2.094152
14460	-1000.209	-1166.94	166.7308	0.9245119	1.072376	1.333912	1.583723	1.888523	0.3709126	1.994945
14466	-1005.258	-1173.387	168.1289	0.8070137	1.182401	0.3807249	1.583723	1.308304	0.5113501	1.995515
14472	-1003.842	-1170.883	167.0403	1.14885	1.186233	0.161273	1.583723	2.504912	0.2853741	1.991387
14478	-992.7431	-1161.323	168.5804	1.14885	1.384704	0.02417731	1.191408	1.441605	0.1394875	1.991387
14484	-1001.262	-1169.396	168.1342	1.14885	1.03683	1.104529	0.9572762	1.766008	0.04326679	1.800952
14490	-1011.076	-1180.698	169.6221	0.5196113	1.041823	0.9717908	0.716984	1.497838	0.04099011	1.616643
14496	-998.4877	-1166.621	168.1329	0.6760803	1.586717	2.266093	0.09766667	1.816628	0.2324605	1.339323
14502	-996.5234	-1164.228	167.7042	0.5470228	1.222252	2.266093	0.5802773	2.463897	0.2473042	1.133183
14508	-985.4827	-1153.767	168.2842	0.7569007	1.221042	2.266093	0.5324619	1.523596	0.3551219	1.237048
14514	-995.2945	-1160.182	164.8877	0.7569007	1.264055	3.588267	0.2267985	3.949834	0.2658378	1.237048
14520	-982.3384	-1145.026	162.6878	0.7865231	1.314571	4.212699	0.6512157	5.026789	0.5856561	0.9344486
14526	-992.3624	-1156.938	164.5752	0.5594157	1.314571	3.184287	0.03719782	4.793253	0.7657893	0.9443679
14532	-991.4353	-1156.39	164.9543	0.7136601	1.260012	2.612518	0.05287484	4.793253	0.7642551	1.046334
14538	-988.5774	-1154.616	166.0381	0.7136601	1.108686	2.117399	0.06473925	4.546649	0.3542801	1.231408
14544	-993.1606	-1162.846	169.6849	0.9199789	1.262217	1.808172	0.04580401	1.378996	0.1121113	0.991772
14550	-995.5009	-1164.148	168.6473	0.5266342	1.266655	1.390578	0.238954	0.9580389	0.9961662	1.889045
14556	-990.2662	-1157.244	166.9781	0.6858436	0.9729649	0.7558863	0.6672517	1.617568	1.156862	2.672166
14562	-997.6511	-1163.33	165.6788	2.031286	1.750814	5.115619	0.4769134	0.2964754	0.04942975	0.8664736
14568	-990.9489	-1159.525	168.5765	0.9668027	1.628791	3.430294	0.5624173	0.04637803	0.005720131	0.9871425
14574	-999.6635	-1168.912	169.2484	0.7342659	1.001152	3.535166	0.315417	0.1936172	0.04717105	1.117906
14580	-1003.038	-1172.264	169.2268	0.7273999	1.058317	0.7171419	1.002099	0.4065657	0.2751717	2.311834
14586	-1002.157	-1170.903	168.7461	0.9219396	0.9182593	1.371979	0.6699129	0.5889915	0.1956146	2.315397
14592	-1007.516	-1174.078	166.5621	0.8548477	1.023971	0.5657177	1.476845	1.611609	0.5338321	2.802529
14598	-1006.948	-1172.158	165.21	0.9388618	0.9632423	1.939835	1.811959	1.516043	0.3173683	2.761212
14604	-987.3396	-1156.812	169.4725	0.7084861	1.342842	2.175738	0.0242291	0.02553842	1.429493	1.018784
14610	-989.3292	-1158.952	169.6232	0.6053563	1.342842	2.18426	0.01037538	0.05662822	1.343826	1.018784
14616	-989.1606	-1161.118	171.9574	0.7640807	1.424773	0.4233895	0.05701205	0.02955874	0.4489207	1.091911
14622	-993.3562	-1165.314	171.9581	0.5677664	1.484696	0.292748	0.1283573	0.0676611	0.4489207	1.210037
14628	-994.7319	-1166.592	171.8604	0.8401813	1.40914	0.3483321	0.1243503	0.02277284	0.4489207	1.140207
14634	-993.9859	-1165.557	171.5712	0.8401813	1.301774	0.8431071	0.1019114	0.0213331	0.4853576	1.037732
14640	-990.9958	-1162.435	171.4389	0.8401813	1.381367	0.3283157	0.05975643	0.3115066	0.4853576	1.316365
14646	-986.9992	-1158.885	171.8856	0.8567026	1.082206	0.6557173	0.05206922	0.2550674	0.5205173	0.888957
14652	-992.9562	-1155.42	162.4636	0.5820838	1.16412	0.903941	3.099354	3.42964	1.74573	2.316173
14658	-999.3094	-1166.2	166.8906	0.6401124	1.737373	0.4954629	1.727198	0.9810635	1.49231	1.946325
14664	-998.0301	-1169.813	171.7825	0.4682207	1.459109	0.9204304	0.03254919	0.08880889	0.5714734	0.7959951
14670	-990.7513	-1162.555	171.8041	1.057165	1.383352	0.5248551	0.03179887	0.09335702	0.5714734	0.6651431
14676	-993.4572	-1165.578	172.1208	0.6110078	1.59042	0.5248551	0.007993447	0.04598238	0.547284	0.6651431
14682	-995.6936	-1166.78	171.086	0.9437176	1.731564	1.09365	0.02568345	0.04506051	0.5300845	0.684952
14688	-1001.923	-1169.407	167.4843	0.7243794	1.528644	3.481746	0.00768026	0.1096257	2.10917	0.6942489
14694	-991.8543	-1158.264	166.4099	0.8700176	1.317678	3.481746	0.01237377	0.5730161	2.684892	0.8396486
14700	-1003.671	-1173.453	169.7821	0.8585732	0.8026245	0.01780291	2.357521	1.191072	0.1611009	1.032202
14706	-995.3364	-1165.34	170.0032	1.104711	1.214132	0.06508326	1.001529	1.802702	0.1684762	0.8276281
14712	-987.1967	-1158.158	170.9611	0.6134413	0.8832075	0.1095869	1.496636	1.112822	0.04784127	0.9614062
14718	-993.3328	-1164.701	171.3686	1.268502	0.8832075	0.07110255	1.496636	0.3364161	0.05228596	0.6476629
14724	-994.0996	-1166.517	172.4173	0.8975731	0.8832075	0.004126291	1.001171	0.2368778	0.06289062	0.5641588
14730	-992.4998	-1164.754	172.2537	0.9359193	1.056601	0.01110268	0.9489026	0.2885016	0.0156897	0.5151356
14736	-988.7458	-1160.691	171.9456	0.9158065	1.244914	0.03656528	0.9489026	0.3824632	0.03570407	0.4786625
14742	-990.6343	-1162.842	172.2078	0.7802832	1.046555	0.002004533	0.9859362	0.4600738	0.01719786	0.4369701
14748	-990.7387	-1162.565	171.8264	0.7802832	0.9819337	0.00606815	0.5992148	1.209631	0.07083571	0.3803883
14754	-1002.01	-1173.054	171.044	0.8967728	1.052796	0.1947716	1.272623	0.9761606	0.0394713	0.3803883
14760	-1004.142	-1175.269	171.127	0.7496711	1.42912	0.175884	1.097433	0.8778543	0.03968216	0.4307463
14766	-996.1669	-1167.017	170.8502	0.8192794	1.190691	0.03564048	1.681793	0.854243	0.06724113	0.4307463
14772	-995.8827	-1165.198	169.3152	0.8361177	1.194646	0.164777	1.49601	0.8444489	0.6403493	1.586593
14778	-994.522	-1163.729	169.207	0.8558065	1.2385	0.2042332	0.9811368	1.450495	0.5774598	1.569962
14784	-1008.181	-1176.905	168.7245	0.9129752	1.168741	0.2027171	0.5926574	0.9912664	1.076648	2.149972
14790	-996.3875	-1164.862	168.4741	0.5965214	1.312115	0.2112746	1.703573	0.8822741	1.153909	1.686259
14796	-999.1048	-1164.456	165.3512	0.7870858	1.295922	0.4115281	2.821653	1.426187	1.617322	2.121634
14802	-997.2833	-1163.186	165.9031	0.7870858	1.197032	1.299055	1.321751	1.656852	0.8818519	2.544578
14808	-993.3137	-1160.01	166.696	0.6410341	1.11501	1.299055	1.327739	0.3037167	2.038889	2.301515
14814	-1003.718	-1169.724	166.006	0.8495641	1.223422	1.444951	2.669433	0.09725605	1.14337	2.301515
14820	-1001.27	-1167.314	166.044	1.080199	1.230124	1.108142	1.950649	0.1169568	2.589961	1.849543
14826	-1010.75	-1177.935	167.1851	0.5953527	0.986755	1.040531	1.823033	0.05333216	2.194326	1.998894
14832	-1014.718	-1183.581	168.8629	0.6203111	1.428036	0.9990898	0.772408	0.2614638	0.9871142	1.966428
14838	-1012.705	-1181.226	168.5215	0.885908	1.552698	1.15295	0.2165936	0.6806668	1.017226	1.912307
14844	-991.9736	-1161.414	169.44	0.8591855	1.271595	1.15295	0.1595562	0.3832526	1.266181	1.556708
14850	-997.6216	-1165.548	167.9264	0.6064185	0.9776991	1.171114	0.0352838	1.26604	2.776118	1.371029
14856	-976.2489	-1145.106	168.8568	0.8409866	1.188545	1.722352	0.03972574	0.8126479	1.315767	1.371029
14862	-978.5909	-1146.341	167.75	0.7648075	1.339604	1.192492	0.3185754	2.063605	1.280973	1.42127
14868	-976.141	-1143.05	166.9092	0.8298582	1.188433	1.991907	0.3349283	2.147453	1.280973	1.443791
14874	-979.4401	-1145.948	166.5078	0.6061687	0.9438751	1.991907	0.5156975	1.505221	1.913113	1.929541
14880	-990.3706	-1152.312	161.9409	0.901729	0.973033	3.146009	1.182146	2.360882	3.50269	1.925954
14886	-982.8132	-1149.563	166.7502	0.7408422	0.9500721	1.62202	1.100925	0.8139239	1.879411	2.023768
14892	-986.3529	-1155.509	169.1559	0.8341523	1.165016	0.3469896	0.3896471	1.059753	0.9899871	1.969848
14898	-976.0141	-1145.765	169.7506	0.882919	1.050948	0.295246	0.1661081	0.5412321	0.7017038	2.330599
14904	-980.8195	-1151.179	170.3592	1.191482	0.9265601	0.1019737	0.1661081	0.5412321	0.4665823	2.095933
14910	-979.2643	-1150.127	170.8625	0.6993832	1.683409	0.0880389	0.1968286	0.5176401	0.4193735	1.599933
14916	-985.5669	-1156.936	171.3688	0.9697857	1.069801	0.0201233	0.4576862	0.3957889	0.1359772	1.640619
14922	-988.0842	-1159.384	171.3002	0.4834808	1.38459	0.03633322	0.4576862	0.2149763	0.1645638	1.86613
14928	-991.3325	-1160.689	169.3566	0.955243	1.454251	0.2787892	0.3522477	0.4334532	1.35019	1.807712
14934	-994.8784	-1165.358	170.4796	0.9508891	1.096564	0.2787892	0.1984243	0.4703256	0.3833982	2.026126
14940	-986.3398	-1157.58	171.24	0.7435217	1.174511	0.2395767	0.05706653	0.2443964	0.2737811	1.946689
14946	-990.4965	-1161.672	171.1755	0.988559	1.367465	0.2395767	0.02529144	0.05962193	0.2737811	1.842808
14952	-993.8021	-1164.398	170.596	0.834466	1.544441	0.532135	0.00432177	0.07919371	0.4093294	1.930513
14958	-997.898	-1168.637	170.7387	0.8060299	1.133381	0.4113448	0.02037948	0.1320771	0.3890704	2.174066
14964	-1002.412	-1172.99	170.5784	0.8541193	1.133381	0.2379372	0.2078578	0.336034	0.1991125	2.22913
14970	-987.831	-1157.815	169.9843	0.7911428	1.099972	0.3434271	0.3779143	0.4448506	0.1084159	2.480221
14976	-983.0465	-1153.637	170.5903	0.7911428	1.203773	0.4288143	0.371669	0.2591082	0.08144209	2.111623
14982	-991.4769	-1162.4	170.9234	0.7389438	0.9072382	0.3971168	0.3934815	0.3297328	0.0340946	2.111623
14988	-984.3172	-1154.83	170.5132	0.7389438	1.061977	0.3971168	0.2739078	0.3297328	0.06005914	2.336817
14994	-993.7795	-1163.512	169.7325	0.7171785	0.957243	0.3971168	0.371848	0.3297328	0.01911315	2.862763
15000	-996.2453	-1164.408	168.1628	0.8393444	1.199157	1.259493	1.021594	0.05809031	0.589173	2.493701
15006	-986.8695	-1154.599	167.7293	0.9455665	1.063685	0.6425737	1.021594	0.148038	0.982673	2.860886
15012	-994.1923	-1158.104	163.9119	0.729617	0.7869174	1.82246	2.47945	0.3270981	2.070523	3.101635
15018	-990.734	-1155.325	164.5909	0.9463318	1.294198	1.219655	1.764023	0.5521057	2.018391	2.950189
15024	-982.1598	-1149.378	167.2186	0.7751163	1.072966	0.8751536	0.4064184	0.8894709	1.855372	2.51543
15030	-993.3918	-1161.452	168.06	0.6116971	0.8897166	1.297536	0.263327	1.290928	0.7358978	2.471054
15036	-982.6009	-1149.399	166.7985	0.7780927	1.011618	0.8761711	0.1834583	2.240958	2.456918	1.690469
15042	-991.2155	-1158.07	166.8546	1.121016	1.287814	1.289662	0.1412715	2.120124	1.533976	1.690469
15048	-989.588	-1157.629	168.0408	0.7393132	0.9676713	0.3832949	0.2927797	2.120124	2.558979	1.092805
15054	-993.9719	-1161.07	167.098	0.7963414	1.771229	0.5368243	0.2148355	2.075817	2.599007	1.105022
15060	-989.2482	-1157.686	168.4378	0.6107136	1.225151	0.2177188	0.06376661	2.075817	2.655925	0.893298
15066	-989.9451	-1158.588	168.6432	0.7785295	1.412498	0.1937337	0.2679734	2.046051	1.869388	0.9902705
15072	-991.3214	-1158.168	166.8465	0.6557651	1.394196	0.2195429	0.03851177	2.249295	3.982184	0.7777363
15078	-983.608	-1155.204	171.5964	1.063265	1.039654	0.106062	0.01846332	0.6381776	0.9712153	0.7238957
15084	-994.1145	-1165.604	171.4891	0.8485535	1.488667	0.01843261	0.08943688	0.4361195	1.062144	0.7238957
15090	-990.6896	-1163.452	172.7622	0.8376662	1.189861	0.00622356	0.07885615	0.275569	0.3282822	0.6360538
15096	-988.2208	-1161.168	172.947	0.6382457	1.151224	0.01057725	0.09951037	0.3756885	0.2437152	0.6360538
15102	-983.8509	-1156.619	172.7683	0.6774331	1.160673	0.02961522	0.07338459	0.385874	0.3988898	0.5652873
15108	-989.9529	-1162.258	172.3052	1.156148	1.160673	0.03685645	0.06787883	0.385874	0.3988898	0.4985115
15114	-984.6907	-1156.392	171.7016	0.6748483	1.552639	0.2686656	0.06787883	0.6291764	0.5918403	0.4180148
15120	-988.1362	-1160.094	171.9574	0.7268873	1.337596	0.2686656	0.04923038	0.6291764	0.5227557	0.4201741
15126	-993.3766	-1165.572	172.1958	0.4371813	1.533828	0.2723135	0.04552427	0.7259618	0.2203009	0.4665699
15132	-999.9663	-1168.292	168.3256	0.8437257	1.472797	2.669711	0.1503196	1.888581	0.13072	0.3895881
15138	-994.832	-1162.839	168.0073	1.028343	1.357315	2.669711	0.1537099	2.138467	0.09229361	0.3419633
15144	-990.7612	-1160.193	169.4313	0.7544128	1.084429	1.849142	0.1432435	2.218416	0.008690335	0.411474
15150	-987.8399	-1157.821	169.9814	0.8154724	1.304585	1.627025	0.2191694	1.499215	0.06059101	0.4678713
15156	-1001.455	-1170.202	168.7471	0.7890722	1.123582	2.733462	0.1810746	1.847136	0.07861745	0.5693155
15162	-996.4602	-1164.111	167.6511	0.9598304	1.39457	2.621365	0.1810746	2.464117	0.2387775	0.5075729
15168	-985.9339	-1155.629	169.6948	0.7502053	1.012623	1.795021	0.105503	1.933522	0.1990755	0.5964413
15174	-988.2535	-1158.292	170.039	0.8111151	1.083919	1.383493	0.09334728	1.933522	0.1274263	0.6500625
15180	-987.2941	-1154.661	167.3668	1.313221	1.173663	3.334502	0.09334728	2.000017	0.1543477	0.7254223
15186	-983.0609	-1152.208	169.1475	1.002263	1.154674	1.708891	0.232526	1.918254	0.07591015	0.9634407
15192	-986.9255	-1157.579	170.6532	1.004359	0.9345023	1.533769	0.05646802	1.033434	0.02420198	0.9634407
15198	-982.0888	-1151.979	169.8901	0.4998465	1.00675	1.924736	0.04111226	1.984721	0.04734664	0.709825
15204	-987.2044	-1156.853	169.6481	0.9705383	1.43112	1.924736	0.08200778	1.36071	0.02450546	0.709825
15210	-980.2077	-1149.367	169.1593	0.6743252	1.27808	2.731826	0.1039143	1.36071	0.03430899	0.8376041
15216	-994.4505	-1164.828	170.3776	0.7100691	1.211952	1.550099	0.099026	1.36071	0.01342801	0.8650185
