Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5514	-1.420486	-173.8339	172.4134	1.303808	0.4501532
5520	-6.330288	-179.4461	173.1158	0.5426684	0.6274227
5526	-6.067399	-179.2786	173.2112	0.4061276	0.540294
5532	-4.038133	-176.7786	172.7405	0.5496826	1.087612
5538	-3.760867	-176.7046	172.9437	0.7720575	0.5189172
5544	3.026234	-169.9284	172.9547	0.5179485	0.8929684
5550	4.652934	-167.5539	172.2068	0.7264266	1.408161
5556	0.9435697	-172.0588	173.0023	0.644012	0.6939278
5562	3.782967	-168.749	172.532	0.9606687	0.9159163
5568	4.271305	-168.3921	172.6634	0.6666126	1.069922
5574	4.300315	-168.3648	172.6651	1.015669	0.651668
5580	2.709945	-170.327	173.037	0.430568	0.85055
5586	10.56559	-162.1142	172.6798	0.6943081	1.03041
5592	8.424786	-164.345	172.7697	0.9046152	0.6647185
5598	9.139178	-163.5512	172.6904	0.9046152	0.7919923
5604	9.040741	-163.5169	172.5576	1.103723	0.6902283
5610	10.16711	-162.6972	172.8643	0.8453375	0.5694516
5616	2.073014	-169.717	171.7901	1.50613	1.121998
5622	0.6002892	-171.1898	171.7901	1.50613	1.121998
5628	5.463474	-166.3958	171.8593	1.224999	1.293381
5634	0.4159113	-171.8726	172.2885	0.7821789	1.301347
5640	4.280875	-168.3481	172.629	0.9695226	0.7874098
5646	8.681112	-164.0023	172.6834	0.8556381	0.8622363
5652	10.68884	-160.7256	171.4144	2.347587	0.7389221
5658	6.423272	-166.5385	172.9618	0.6967076	0.6818071
5664	-0.6085165	-173.1845	172.576	1.089845	0.6818071
5670	-1.451031	-174.4299	172.9789	0.5467006	0.8407677
5676	2.585201	-169.2641	171.8493	1.924802	0.5186281
5682	-3.909278	-176.981	173.0718	0.631439	0.5278214
5688	3.637659	-169.272	172.9096	0.6810202	0.7863968
5694	9.619654	-163.4243	173.044	0.5129788	0.7863968
5700	6.004888	-166.5915	172.5963	0.8560711	0.9584394
5706	11.4661	-161.6703	173.1364	0.5488118	0.4637083
5712	12.21121	-160.1567	172.3679	1.193043	0.8375208
5718	12.23266	-160.7318	172.9645	0.7066823	0.658417
5724	0.9947311	-170.6947	171.6894	2.023215	0.3287906
5730	-3.149741	-175.3838	172.2341	1.436658	0.3494046
5736	8.140666	-164.7443	172.885	0.6514846	0.8518732
5742	10.1539	-161.7059	171.8598	1.687617	0.8851461
5748	8.042516	-164.5927	172.6352	1.073108	0.4296878
5754	10.74361	-162.2449	172.9885	0.438624	0.2394201
5760	10.31841	-162.6911	173.0095	0.7023004	0.4817206
5766	5.51469	-167.6591	173.1738	0.4968984	0.489898
5772	10.8655	-161.9172	172.7827	0.9316665	0.5503736
5778	8.985883	-163.0735	172.0594	1.613085	0.7066263
5784	1.128322	-171.8393	172.9676	0.7134154	0.6379681
5790	7.334263	-165.4994	172.8336	0.8818447	0.5424341
5796	1.454276	-171.2071	172.6614	0.8792609	0.8605889
5802	0.3630739	-171.8824	172.2455	1.300268	0.8588049
5808	-6.494639	-178.7325	172.2379	1.373694	0.7773364
5814	2.888891	-169.3943	172.2832	1.326645	0.7773364
5820	5.732013	-166.5156	172.2476	0.8286833	1.29787
5826	12.76702	-159.7587	172.5258	1.016562	0.8590475
5832	4.955365	-167.775	172.7304	0.8195279	0.8483448
5838	3.281228	-169.7265	173.0077	0.6878123	0.4165235
5844	4.206461	-168.4947	172.7011	0.5964737	1.09055
5850	12.77871	-159.9856	172.7643	0.7582437	0.8784373
5856	2.607076	-169.7242	172.3313	1.391539	0.5388903
5862	4.771485	-167.557	172.3285	1.396646	0.4804267
5868	7.051109	-165.0918	172.1429	1.587885	0.561585
5874	5.526169	-167.5565	173.0826	0.5219831	0.7199832
5880	6.870852	-166.2721	173.1429	0.3838686	0.7199832
5886	5.327918	-166.8392	172.1671	1.182538	1.061687
5892	5.637516	-166.1619	171.7995	1.762891	0.8769519
5898	3.876159	-168.6351	172.5112	1.187029	0.611869
5904	4.646722	-168.1287	172.7754	0.8549147	0.7404208
5910	1.920419	-169.3217	171.2421	2.686936	0.490492
5916	11.75611	-160.782	172.5381	1.122944	0.6908825
5922	6.683307	-165.6767	172.36	1.347256	0.4139898
5928	6.705754	-165.3804	172.0862	1.484826	0.8380135
5934	8.603271	-163.8829	172.4862	1.234236	0.5149567
5940	11.51458	-161.1164	172.6309	0.9447065	0.8177038
5946	6.879936	-166.2002	173.0802	0.5524445	0.6871899
5952	9.818564	-163.3617	173.1803	0.4861767	0.504061
5958	9.981065	-162.5268	172.5079	1.198885	0.5866733
5964	9.462232	-163.5443	173.0066	0.7043861	0.529222
5970	4.028897	-168.4327	172.4616	1.043919	0.9016832
5976	4.179423	-168.0392	172.2187	1.178239	1.016091
5982	-3.047375	-175.232	172.1846	1.513552	0.6424849
5988	-8.72367	-180.6219	171.8983	1.589165	0.9418402
5994	-11.29842	-184.3005	173.0021	0.5170095	0.8375595
6000	-10.12214	-182.001	171.8788	1.824832	0.6901236
6006	1.165233	-171.4581	172.6234	0.9641793	0.8021891
6012	-3.849099	-176.487	172.6379	0.875863	0.8919
6018	-8.74678	-181.2006	172.4538	0.7325127	1.203125
6024	-2.996627	-175.817	172.8204	0.8064558	0.7443459
6030	-11.2079	-183.2747	172.0668	1.57952	0.7443459
6036	-13.9895	-184.3271	170.3376	3.998778	0.3789012
6042	-8.671182	-181.2705	172.5994	0.9961378	0.7915283
6048	-8.094536	-179.1499	171.0554	2.764758	0.7996805
6054	-4.765428	-176.9455	172.1801	1.430507	0.7823776
6060	-6.557782	-177.8869	171.3291	2.511208	0.6661331
6066	3.772156	-168.533	172.3052	1.307625	0.7723093
6072	0.4043818	-170.3457	170.7501	3.37982	0.4334869
6078	5.279596	-167.0531	172.3327	1.294714	0.7504643
6084	3.63085	-168.8819	172.5127	1.207183	0.515228
6090	2.399657	-168.9055	171.3051	2.411532	0.2758835
6096	7.023578	-164.5484	171.572	2.252747	0.5531659
6102	5.521199	-167.1408	172.662	1.042365	0.591281
6108	2.364742	-170.5421	172.9068	0.6788005	0.7929574
6114	2.915894	-169.2407	172.1566	1.505143	0.7113487
6120	4.915133	-166.0459	170.961	3.080576	0.4926769
6126	6.463658	-165.43	171.8937	1.838621	0.6351576
6132	0.5734521	-170.5554	171.1289	2.834531	0.4486229
6138	-3.8239	-174.7152	170.8913	3.150458	0.4025153
6144	0.4756191	-171.0135	171.4891	2.338682	0.4074858
6150	-9.928448	-181.0823	171.1539	2.653633	0.7769872
6156	7.477932	-165.4186	172.8965	0.7028331	0.7769872
6162	-6.094092	-178.6933	172.5992	0.7166267	1.087197
6168	-0.9889971	-173.9138	172.9248	0.7166267	0.7146399
6174	-9.747108	-182.3669	172.6198	0.7166267	1.068037
6180	-9.00823	-181.2206	172.2124	1.300692	0.8967493
6186	0.4799091	-172.3012	172.7811	0.7129619	0.9078047
6192	6.037692	-167.1455	173.1832	0.4700272	0.5569141
6198	8.428867	-164.0898	172.5186	1.101515	0.7569562
6204	6.111622	-166.6939	172.8055	0.8646526	0.6724044
6210	7.213029	-165.2943	172.5074	1.16389	0.6724044
6216	7.448699	-165.67	173.1187	0.4481858	0.7290909
6222	8.122299	-164.7467	172.869	0.7675387	0.7270623
6228	3.586324	-168.9713	172.5577	1.081908	0.7270623
6234	4.531855	-167.7386	172.2705	1.374809	0.7270623
6240	2.636162	-169.9562	172.5924	0.9688442	0.8359715
6246	-0.7570163	-172.8371	172.0801	1.46269	0.8705238
6252	1.229732	-171.0247	172.2544	1.355591	0.7785592
6258	-1.904288	-172.6442	170.7399	3.01416	0.2175292
6264	-0.03117867	-171.0858	171.0547	2.915676	0.4025804
6270	-11.85922	-183.6941	171.8348	1.778625	0.8166733
6276	-10.9343	-183.4082	172.4739	1.013478	0.9217217
6282	-15.96801	-187.9187	171.9506	0.9276319	1.454239
6288	-11.32237	-184.0049	172.6825	0.8219961	0.9013956
6294	-20.02848	-191.2133	171.1848	1.752055	1.435495
6300	-10.20299	-182.9365	172.7335	0.6275944	1.035561
6306	-5.198578	-177.9801	172.7815	0.7787094	0.8342279
6312	-1.774657	-174.4309	172.6563	0.7358726	1.015621
6318	-3.621906	-175.2694	171.6475	2.139255	0.6126744
6324	-10.28367	-183.2649	172.9812	0.6112559	0.7712026
6330	-10.2557	-182.8105	172.5548	1.138266	0.6241963
6336	-9.373647	-180.9526	171.579	2.224234	0.6103733
6342	-13.13056	-184.8717	171.7411	1.647755	1.046074
6348	-8.88097	-180.6928	171.8118	1.570626	1.0461
6354	-1.870752	-174.0463	172.1756	1.5017	0.6834779
6360	1.180406	-171.4051	172.5855	0.9155748	0.9064513
6366	3.152412	-169.835	172.9874	0.649719	0.7111113
6372	-2.71364	-175.6296	172.916	0.7710913	0.631211
6378	2.161731	-170.0566	172.2184	1.140639	1.052397
6384	-1.428027	-173.4504	172.0223	1.512256	0.8834936
6390	-1.400639	-174.3442	172.9436	0.5784657	0.8546096
6396	-6.58696	-179.5308	172.9439	0.5781037	0.8546096
6402	0.8807243	-170.2015	171.0822	2.675418	0.8491132
6408	11.53222	-160.9276	172.4598	1.071959	0.8715945
6414	4.017045	-168.4281	172.4452	1.170487	0.7642546
6420	5.870722	-166.9923	172.863	0.7482029	0.7642546
6426	-4.508366	-177.0851	172.5768	0.7482029	1.080514
6432	-4.786467	-176.3218	171.5353	2.078673	0.8680261
6438	-3.688623	-174.1767	170.4881	3.747793	0.3756728
6444	-6.136692	-178.6078	172.4711	1.249324	0.5186789
6450	3.394206	-169.1637	172.5579	1.038006	0.7909529
6456	0.2083262	-172.4334	172.6417	1.038006	0.6538912
6462	-3.795886	-175.7872	171.9913	1.217414	1.189068
6468	-2.639387	-174.7684	172.1291	1.587806	0.4046042
6474	-4.00307	-175.1929	171.1898	2.591408	0.7916883
6480	1.43233	-171.0767	172.5091	1.136884	0.7171357
6486	-4.30727	-176.2973	171.9901	1.63637	0.7800895
6492	-6.682902	-179.4648	172.7819	0.8206965	0.7800895
6498	-1.921462	-174.3129	172.3915	1.276377	0.6826351
6504	-0.4328595	-173.1225	172.6896	0.8942378	0.8067633
6510	-7.930077	-179.9739	172.0438	1.46449	0.9099049
6516	-8.805466	-180.3045	171.499	1.781202	1.158105
6522	12.1644	-160.9128	173.0772	0.5353775	0.7137956
6528	4.405453	-168.199	172.6044	0.9899519	0.7930763
6534	6.739613	-165.2477	171.9873	1.691681	0.7076243
6540	6.586477	-166.2417	172.8282	0.8343256	0.6859594
6546	6.560647	-165.8727	172.4334	0.8403733	1.129962
6552	2.877377	-168.8228	171.7001	1.88511	0.8676187
6558	5.90278	-166.9412	172.8439	0.6827095	0.8676187
6564	-3.610548	-174.0442	170.4337	3.848184	0.3874503
6570	-12.98124	-184.7419	171.7607	2.021056	0.5631547
6576	-15.41794	-186.8507	171.4328	1.54765	1.387446
6582	-2.059597	-175.0625	173.003	0.6590423	0.3628993
6588	4.87151	-168.1354	173.0069	0.2668231	0.2673703
6594	1.50305	-171.5067	173.0097	0.6085338	0.7319461
6600	-1.980035	-174.2202	172.2401	1.489888	0.5213498
6606	0.0606722	-171.8434	171.9041	1.78558	0.706561
6612	3.50877	-168.6344	172.1432	1.595162	0.5019401
6618	-3.31041	-176.373	173.0626	0.5995658	0.649227
6624	3.454042	-168.8596	172.3137	1.408911	0.545838
6630	4.203905	-168.0722	172.2761	1.274592	0.8519892
6636	6.320547	-166.7493	173.0699	0.6212808	0.5815883
6642	8.173899	-164.2797	172.4536	1.187374	0.7260489
6648	3.760588	-169.0561	172.8166	0.8222788	0.7260489
6654	6.097577	-166.6377	172.7353	0.928351	0.6854933
6660	-0.2605834	-172.2935	172.033	1.71445	0.5308692
6666	-14.99405	-187.0764	172.0824	1.535959	0.7803586
6672	-5.907376	-178.0351	172.1277	1.535959	0.711504
6678	-4.449085	-176.4585	172.0095	1.145503	1.234064
6684	-10.62303	-181.7691	171.146	2.749651	0.6755043
6690	-19.10298	-190.2339	171.1309	2.677711	0.2945373
6696	-7.415753	-179.4574	172.0417	1.587106	0.301418
6702	-6.605159	-177.567	170.9618	3.06655	0.5701113
6708	-4.304764	-176.7695	172.4648	1.245867	0.4311702
6714	-11.41696	-183.4078	171.9908	1.759529	0.4581986
6720	-1.823539	-173.8185	171.995	1.382809	1.039961
6726	9.121323	-163.1948	172.3162	1.382809	0.6238508
6732	3.989311	-166.0939	170.0833	4.488577	0.5619792
6738	8.547227	-163.3052	171.8525	1.888398	0.3891664
6744	3.638701	-168.841	172.4797	1.140965	0.3092727
6750	1.458473	-171.3605	172.819	0.8118985	0.7383581
6756	2.264677	-170.7762	173.0409	0.6140656	0.6694314
6762	-2.87146	-175.9277	173.0562	0.5954267	0.6694314
6768	0.8170871	-170.374	171.1911	2.738204	0.5865396
6774	6.032602	-166.7411	172.7737	0.8931655	0.6791684
6780	-7.444982	-179.2317	171.7868	1.818112	0.8334697
6786	-0.4956713	-173.1656	172.67	0.9219654	0.7962165
6792	-15.03488	-187.7439	172.709	0.8853916	0.7925976
6798	-11.14337	-183.9916	172.8483	0.8690809	0.5270937
6804	-6.976968	-178.4158	171.4388	2.423097	0.5440893
6810	-3.058431	-174.1065	171.048	2.944114	0.5674891
6816	-0.7773955	-173.4389	172.6615	0.8520953	0.8917806
6822	3.861171	-168.2391	172.1002	1.591863	0.6673624
6828	5.759302	-166.6979	172.4572	1.217295	0.6673624
6834	-10.99131	-181.9342	170.9428	3.004533	0.3343793
6840	-6.384229	-178.5449	172.1607	1.498602	0.7147114
6846	2.104477	-170.6411	172.7456	0.8365437	0.8081259
6852	-1.929499	-174.7018	172.7723	0.6743138	0.9554692
6858	3.600094	-168.9349	172.535	1.184978	0.5036344
6864	2.199107	-170.595	172.7941	0.8965987	0.6285473
6870	7.728033	-164.0258	171.7539	2.037016	0.48114
6876	5.654206	-167.4576	173.1118	0.5777593	0.4493303
6882	4.520479	-166.0888	170.6093	3.604838	0.4493303
6888	8.871672	-163.8255	172.6972	0.826156	0.8800419
6894	6.460419	-165.4428	171.9032	1.769382	0.7315653
6900	-0.9415274	-173.89	172.9484	0.6794463	0.7315653
6906	-9.448042	-181.323	171.875	1.787724	0.7500259
6912	7.785866	-164.7443	172.5302	0.9830085	0.8929579
6918	9.366873	-163.8087	173.1755	0.3717227	0.6625549
6924	9.323455	-163.1224	172.4459	1.273669	0.5335667
6930	5.682957	-166.6838	172.3668	1.357464	0.4924619
6936	0.8658371	-171.2237	172.0896	1.570606	0.7214821
6942	-3.689553	-176.7885	173.0989	0.5202314	0.6941861
6948	3.436587	-169.3062	172.7428	0.9639186	0.5832077
6954	7.65233	-165.2489	172.9012	0.7784803	0.6487701
6960	10.67426	-161.945	172.6192	0.7720363	1.01822
6966	5.825375	-167.0358	172.8612	0.7978711	0.6907925
6972	-8.337161	-181.2805	172.9433	0.7555996	0.5974468
6978	-18.82416	-191.1722	172.348	1.323095	0.6790076
6984	-8.758706	-181.4193	172.6606	0.9307469	0.7970522
6990	-9.608004	-182.0461	172.4381	0.7398725	1.21067
6996	-5.224289	-177.9985	172.7742	0.6931899	0.935246
7002	-4.527865	-176.7035	172.1757	1.20765	1.029778
7008	-12.05424	-183.7576	171.7034	1.861701	0.8874959
7014	-11.40407	-183.9196	172.5155	1.004603	0.8851058
7020	-11.49598	-183.2543	171.7583	1.439108	1.205179
7026	0.8373755	-171.473	172.3104	1.07412	1.02752
7032	0.7179374	-171.8725	172.5904	1.073754	0.6848279
7038	2.639751	-169.9324	172.5721	0.6350479	1.177159
7044	3.022544	-169.9996	173.0221	0.6783747	0.5733914
7050	-6.013344	-178.9255	172.9121	0.7131039	0.7400984
7056	-7.753879	-179.8454	172.0915	1.577164	0.7082102
7062	0.3493898	-172.084	172.4334	1.28101	0.563592
7068	1.750486	-170.9468	172.6973	0.8041177	0.9044254
7074	-2.686215	-173.8885	171.2023	2.725571	0.5799168
7080	-13.1633	-185.7218	172.5585	0.8521023	1.001055
7086	-14.15321	-186.0587	171.9055	1.848633	0.5760935
7092	-18.00937	-189.6409	171.6315	1.766137	1.049129
7098	-12.3098	-184.6442	172.3344	1.235321	0.8273749
7104	-4.204818	-176.1161	171.9113	1.58272	0.9342454
7110	-11.19638	-183.5255	172.3291	1.206572	0.8683007
7116	-9.145827	-181.9537	172.8079	0.8637961	0.6693009
7122	-0.6593988	-173.3799	172.7205	0.9692605	0.6312177
7128	-3.719959	-175.3506	171.6306	1.977086	0.8563609
7134	-1.692222	-173.7576	172.0654	1.49096	0.8563609
7140	-9.931218	-181.503	171.5717	2.135252	0.7598019
7146	-0.2307572	-172.3253	172.0945	1.634864	0.5825263
7152	1.103277	-171.5456	172.6489	0.6559432	1.092204
7158	-2.700846	-174.9865	172.2857	1.442094	0.5148224
7164	-4.649943	-177.713	173.063	0.4750029	0.7912469
7170	4.54237	-166.7034	171.2457	2.676988	0.4567912
7176	-0.5898087	-172.0803	171.4905	2.31381	0.6505523
7182	-2.251281	-173.7728	171.5215	2.31381	0.443455
7188	7.05941	-164.7636	171.823	1.711415	0.9026036
7194	12.14909	-160.2987	172.4478	1.145345	0.7953517
7200	10.47716	-161.9572	172.4344	1.197145	0.7411026
7206	6.518388	-165.1245	171.6429	2.148596	0.4086801
7212	12.56641	-158.6912	171.2576	2.640807	0.4086801
7218	7.895597	-164.6979	172.5935	1.124029	0.469658
7224	3.745698	-167.8903	171.636	2.109721	0.6900698
7230	10.05159	-162.2133	172.2649	1.398351	0.6987428
7236	5.03858	-167.2263	172.2648	1.459121	0.4509912
7242	10.07226	-162.9776	173.0499	0.623857	0.6322491
7248	3.911698	-167.7569	171.6686	1.992741	0.7911315
7254	4.212185	-167.768	171.9802	1.529681	0.9126648
7260	-0.131201	-171.7254	171.5942	2.169506	0.6763159
7266	0.9479147	-171.1759	172.1239	1.603897	0.5789756
7272	0.1222509	-173.0839	173.2061	0.4191381	0.5493591
7278	0.0586911	-172.1747	172.2334	1.487065	0.5750902
7284	-6.09342	-178.8134	172.72	0.7620721	0.9241266
7290	7.025763	-165.4601	172.4858	1.233168	0.5308643
7296	1.954024	-169.4068	171.3608	2.521529	0.55613
7302	3.086819	-169.2531	172.3399	1.371047	0.5882474
7308	-1.302851	-172.9607	171.6579	2.152326	0.5222512
7314	-11.16033	-182.5669	171.4066	2.39204	0.6940016
7320	-1.61489	-173.2899	171.675	2.032506	0.7328291
7326	2.617045	-168.8814	171.4985	2.032506	0.9518659
7332	4.516196	-167.6836	172.1998	1.53105	0.4641183
7338	0.4920419	-171.4426	171.9347	1.779509	0.3685981
7344	15.2257	-157.6467	172.8724	0.8419904	0.5463012
7350	10.51822	-162.183	172.7012	1.017638	0.4874144
7356	7.431145	-164.873	172.3041	1.299703	0.7845154
7362	-3.806258	-176.4552	172.6489	0.8030672	0.9577517
7368	-10.11898	-182.5322	172.4132	0.83682	1.151025
7374	-8.250106	-180.8783	172.6282	0.83682	0.9448751
7380	-4.202684	-176.4004	172.1977	1.22189	0.9941091
7386	-8.393114	-180.3143	171.9212	1.510015	0.9941091
7392	-5.390736	-177.4756	172.0849	1.320462	1.010798
7398	-1.721044	-174.0942	172.3732	1.320462	0.6312587
7404	-10.11264	-181.9058	171.7931	1.979392	0.5748048
7410	-10.33463	-181.8814	171.5468	2.129319	0.8013024
7416	-3.634168	-175.181	171.5468	2.129319	0.8013024
7422	-4.901504	-177.7085	172.807	0.6494612	0.9420995
7428	-7.402012	-179.1403	171.7383	1.765769	0.9420995
7434	-10.25784	-182.5094	172.2516	1.310828	0.8388867
7440	-0.9204728	-173.4322	172.5117	1.100269	0.7687816
7446	1.46299	-170.2597	171.7227	2.075119	0.5040851
7452	-2.792685	-175.3958	172.6031	0.6355838	1.149594
7458	1.18998	-171.0702	172.2602	1.31013	0.8290314
7464	-0.4144259	-173.4134	172.9989	0.7143733	0.4960174
7470	-0.8968577	-173.3954	172.4985	1.143877	0.7230334
7476	-10.9746	-183.6327	172.6581	0.6706176	1.071565
7482	-13.73374	-186.2805	172.5467	0.599229	1.224606
7488	-9.173733	-181.7942	172.6205	1.03926	0.6927478
7494	-5.063641	-177.8323	172.7686	0.5694348	1.047208
7500	-0.5515992	-172.6603	172.1087	1.217238	1.084323
7506	2.594812	-170.2072	172.802	0.9132836	0.5447805
7512	-6.956836	-179.5362	172.5794	0.8309912	1.000973
7518	1.684517	-171.0305	172.715	0.6066573	1.069869
7524	0.7662295	-171.8307	172.5969	0.6765619	1.12282
7530	6.251847	-166.1404	172.3923	1.324609	0.5582063
7536	12.72821	-159.3437	172.0719	1.514098	0.8214037
7542	10.06385	-162.7941	172.8579	0.8361994	0.3980161
7548	7.837326	-164.3921	172.2294	1.475611	0.3962911
7554	-5.289556	-177.9574	172.6679	0.9390759	0.775633
7560	9.678084	-163.4479	173.126	0.2501864	0.6036736
7566	-3.09919	-174.9141	171.815	1.321287	1.252596
7572	7.408082	-165.5846	172.9927	0.5960548	0.7726215
7578	6.433526	-166.4152	172.8487	0.7422097	0.7921555
7584	4.885546	-168.1643	173.0499	0.6342773	0.6095218
7590	0.2166681	-172.2141	172.4308	1.009276	0.9718525
7596	0.1088451	-172.6338	172.7427	0.8385116	0.8094349
7602	3.724094	-167.7643	171.4884	2.329477	0.6269293
7608	-4.402534	-175.9134	171.5109	2.329477	0.4512574
7614	-6.404921	-178.6307	172.2258	1.483676	0.6097644
7620	-13.61621	-186.2429	172.6267	0.8776704	0.9025135
7626	-8.132606	-179.7705	171.6379	2.167198	0.5691036
7632	-16.4388	-188.634	172.1952	1.522689	0.5921648
7638	-19.17264	-191.5847	172.4121	0.4904413	1.396419
7644	-13.94224	-185.0956	171.1534	2.483624	0.9331166
7650	-9.597599	-182.0901	172.4925	0.8864501	1.032585
7656	-9.220888	-181.2714	172.0505	1.626295	0.701062
7662	-1.091085	-173.7492	172.6582	0.7358733	1.013763
7668	6.943936	-165.1131	172.057	1.198164	1.148195
7674	-0.1950283	-171.8985	171.7035	2.097983	0.5102559
7680	10.37339	-162.0394	172.4128	1.305216	0.4537123
7686	9.768697	-162.9342	172.7029	1.011739	0.4537123
7692	16.12481	-156.6168	172.7416	0.9751788	0.5355781
7698	6.67701	-165.7118	172.3888	1.33322	0.4734016
7704	6.30032	-166.5653	172.8656	0.8467371	0.5573024
7710	12.8434	-158.8195	171.6629	2.034983	0.7483247
7716	14.16086	-158.4409	172.6018	0.9933169	0.7920665
7722	8.153443	-164.166	172.3195	1.238498	0.8421723
7728	6.712018	-164.6352	171.3472	2.546423	0.5152758
7734	4.943839	-166.4309	171.3747	2.475155	0.6265235
7740	2.100529	-168.4735	170.574	3.28535	0.2251037
7746	8.560488	-164.0469	172.6074	1.10637	0.4489446
7752	11.35578	-161.2603	172.6161	1.086713	0.5963591
7758	7.315007	-164.835	172.15	1.498062	0.7327738
7764	6.309684	-166.2913	172.601	1.11804	0.4860323
7770	2.915156	-170.2829	173.1981	0.4204356	0.5821739
7776	-7.092241	-179.9894	172.8971	0.7480373	0.7114755
7782	-3.340994	-175.269	171.928	1.667826	0.824536
7788	-2.296984	-174.0709	171.774	1.463859	1.171487
7794	5.507146	-166.6125	172.1197	1.137286	1.146023
7800	7.312477	-164.2451	171.5575	1.908126	0.9999425
7806	11.4173	-161.1209	172.5382	1.085478	0.7516777
7812	-0.258573	-172.9317	172.6731	1.015873	0.387012
7818	7.964997	-164.1093	172.0743	1.51038	0.8228184
7824	4.831224	-167.2443	172.0755	1.641369	0.6213387
7830	5.038917	-167.6131	172.6521	0.7480726	1.008386
7836	3.423866	-168.457	171.8809	1.783299	0.7470282
7842	-6.786237	-178.8105	172.0243	1.584682	0.7980742
7848	-6.811107	-178.9464	172.1353	1.595117	0.5657923
7854	-8.234569	-179.9885	171.754	1.867562	0.820258
7860	-10.90596	-183.326	172.42	1.290862	0.5789156
7866	-7.397976	-179.5157	172.1177	1.351698	0.9463671
7872	-5.59886	-177.2408	171.6419	2.058785	0.7498816
7878	-2.301172	-175.2547	172.9535	0.758989	0.4598699
7884	-1.461374	-174.2396	172.7782	0.6904763	0.933595
7890	-5.071051	-175.5392	170.4682	3.830772	0.5569662
7896	3.65088	-168.8795	172.5303	1.160449	0.6301941
7902	4.572758	-167.8243	172.3971	1.125134	0.8829541
7908	5.972058	-165.5807	171.5528	2.108535	0.8159899
7914	3.380984	-168.0055	171.3865	2.495618	0.5025515
7920	-2.399498	-173.12	170.7205	3.440089	0.5025515
7926	-7.302885	-177.6577	170.3549	3.992542	0.6112189
7932	-0.5018077	-171.2263	170.7245	3.264235	0.2992141
7938	-1.197898	-172.1649	170.967	3.068814	0.5346319
7944	0.720229	-171.8134	172.5336	1.039576	0.8209208
7950	-5.557328	-178.469	172.9116	0.7531247	0.3569769
7956	-5.464012	-177.2912	171.8271	1.814354	0.7849324
7962	-7.986935	-179.2522	171.2652	2.646562	0.5619222
7968	-7.374444	-180.2213	172.8468	0.7454541	0.7905748
7974	-5.911026	-178.3058	172.3948	1.202477	0.7905748
7980	-14.59646	-187.185	172.5885	1.027419	0.7628933
7986	-4.156079	-175.8217	171.6656	1.973724	0.8163777
7992	-1.169016	-173.4509	172.2819	1.44382	0.5364658
7998	-6.041117	-178.7455	172.7044	0.9972423	0.5995693
8004	-6.238191	-177.1223	170.8841	3.187712	0.4576759
8010	-5.702964	-177.0052	171.3022	2.519222	0.7045722
8016	-12.93174	-185.1107	172.179	1.436517	0.7759409
8022	-16.37146	-187.8583	171.4868	2.306062	0.3609203
8028	-6.87034	-177.9335	171.0632	2.698682	0.8513448
8034	-0.5747254	-173.2323	172.6576	0.8908975	0.8513448
8040	-4.677397	-176.7806	172.1032	1.480543	0.8216762
8046	-5.636689	-177.3806	171.7439	1.805261	0.8976245
8052	-2.013184	-174.0222	172.009	1.737002	0.5546917
8058	5.857728	-163.7453	169.603	5.342678	0.376891
8064	2.215183	-168.8237	171.0389	2.968126	0.5166499
8070	1.679593	-169.3501	171.0296	2.968126	0.573407
8076	-3.864964	-176.5742	172.7093	0.848113	0.8398742
8082	-9.69922	-182.5474	172.8482	0.7605554	0.7686073
8088	7.673408	-163.9946	171.668	2.028967	0.748294
8094	0.4162079	-172.0091	172.4253	0.7786298	1.189946
8100	5.716047	-167.3645	173.0805	0.587993	0.6295446
8106	-0.03252284	-172.1711	172.1386	1.478966	0.7763442
8112	3.559644	-168.9634	172.523	1.128188	0.7081675
8118	-7.608588	-180.133	172.5244	1.126843	0.7081675
8124	-5.66407	-178.6137	172.9497	0.4846738	0.9214027
8130	-6.690575	-179.3562	172.6656	0.9008165	0.8292845
8136	-2.748281	-175.6642	172.9159	0.6369829	0.8292845
8142	-11.0982	-182.8949	171.7967	1.858691	0.773255
8148	-10.23556	-183.102	172.8664	0.7379242	0.773255
8154	-6.203673	-177.6167	171.4131	2.41703	0.64231
8160	-13.23306	-185.0444	171.8114	1.72707	0.8998928
8166	-13.28918	-186.1689	172.8797	0.7565084	0.7268393
8172	-4.765115	-177.0602	172.2951	1.165664	0.9509764
8178	-3.389334	-175.4514	172.0621	1.684146	0.5037762
8184	-7.334301	-179.8316	172.4973	1.154087	0.7082788
8190	-15.32994	-186.709	171.3791	2.13856	0.9840933
8196	-5.092866	-177.5227	172.4298	1.224408	0.7050567
8202	5.48906	-167.0419	172.5309	1.189017	0.4911115
8208	4.297667	-168.5162	172.8139	0.7002436	0.8840374
8214	9.655699	-162.615	172.2707	1.33121	0.7884821
8220	6.276358	-166.1689	172.4452	1.031057	0.9337512
8226	5.441666	-166.3374	171.7791	1.793243	0.8692974
8232	7.334819	-165.1147	172.4495	1.089345	0.8632584
8238	0.9467052	-171.902	172.8487	0.6465722	0.8991932
8244	-12.43855	-184.395	171.9565	1.185747	1.245111
8250	-11.01807	-182.907	171.8889	1.663678	0.876552
