Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5706	-33.7897	-199.3109	165.5212	2.547833	3.527086	2.579276	0.4157455
5712	-29.23556	-196.1217	166.8862	0.5525989	3.527086	3.161075	0.3412549
5718	-36.59915	-205.979	169.3799	0.3060662	1.165182	2.828561	0.3713693
5724	-42.77458	-208.8768	166.1022	2.320907	1.39316	3.909239	0.4872665
5730	-25.01787	-192.0128	166.9949	1.545815	2.203576	3.072539	0.4581206
5736	-37.88209	-203.0783	165.1963	3.294526	3.90289	1.729008	0.8981301
5742	-33.72495	-203.9082	170.1832	0.8269653	1.397381	1.294247	0.6181417
5748	-44.82306	-209.6067	164.7836	1.836745	3.102071	4.262547	0.3424031
5754	-31.66839	-199.7789	168.1105	0.2295002	2.699668	2.782797	0.3005605
5760	-29.18126	-199.1598	169.9785	0.1505268	1.734893	1.857388	0.3872594
5766	-21.68626	-191.6211	169.9349	0.1229597	0.7287173	2.816796	0.2998959
5772	-38.14172	-200.0985	161.9568	0.547841	3.727012	7.384684	0.1229265
5778	-23.2562	-191.3579	168.1017	0.703525	1.908368	2.775169	0.2113873
5784	-24.16253	-191.9443	167.7817	0.4212735	2.448655	2.982816	0.2298683
5790	-25.65411	-194.4079	168.7538	0.1533398	2.284958	2.609197	0.3790217
5796	-29.19028	-197.5604	168.3701	1.058907	2.254219	2.122749	0.61849
5802	-27.55967	-196.3765	168.8168	0.4287615	3.560297	1.349299	0.3603967
5808	-24.28312	-194.5365	170.2533	0.3866372	1.351029	1.662661	0.7118366
5814	-25.31706	-193.5896	168.2725	1.168738	1.146574	3.067049	0.3409478
5820	-23.69229	-191.7406	168.0483	1.168738	1.963905	2.506631	0.3143552
5826	-25.28	-195.2415	169.9616	0.09732112	1.837691	1.821818	0.6650691
5832	-26.31867	-196.6197	170.301	0.08966931	1.837691	1.523417	0.5794616
5838	-31.2805	-198.2837	167.0032	1.48603	3.069964	2.410847	0.3371485
5844	-35.9828	-201.2052	165.2224	2.308092	2.12957	4.125463	0.4031881
5850	-39.51729	-203.9373	164.42	1.265344	4.97689	4.125463	0.5945568
5856	-39.8435	-206.9395	167.096	2.129332	2.103985	2.037454	1.122193
5862	-34.9799	-202.0138	167.0339	2.536947	1.83153	1.016992	1.816628
5868	-33.16013	-201.1798	168.0196	2.761339	1.075503	0.6982783	1.691698
5874	-39.74931	-205.5491	165.7998	3.074983	2.460638	2.421589	0.7823482
5880	-42.20571	-209.6277	167.422	0.2331667	3.961998	2.418194	0.198306
5886	-46.41328	-213.2264	166.8132	1.676564	1.733398	3.430339	0.3102251
5892	-39.14765	-204.6039	165.4562	1.676564	4.581424	2.889462	0.5969316
5898	-39.91517	-206.8456	166.9304	1.676564	2.350657	2.889462	0.4632997
5904	-31.95429	-201.1547	169.2004	0.1440344	1.604911	2.787423	0.4666557
5910	-23.7274	-192.1781	168.4507	1.939071	1.604911	1.71414	0.3867277
5916	-32.79049	-197.9398	165.1493	0.6365858	3.724201	4.609697	0.2771522
5922	-24.57583	-191.6244	167.0485	0.7160734	1.00849	4.903972	0.3685552
5928	-24.32449	-192.4094	168.0849	1.320106	0.941615	3.240297	0.2848924
5934	-27.17376	-193.3803	166.2065	1.939898	2.197862	3.417849	0.3491482
5940	-29.664	-197.1152	167.4512	1.083993	2.264208	2.975405	0.3491482
5946	-30.22493	-197.3792	167.1543	0.2112361	2.264208	4.056957	0.2764101
5952	-34.81882	-203.695	168.8761	0.4967751	2.84931	1.655129	0.7520364
5958	-32.1137	-198.5924	166.4787	2.05998	2.901137	2.546732	0.4734852
5964	-35.89573	-201.9134	166.0177	1.414026	2.871016	3.673413	0.541161
5970	-27.12306	-194.6224	167.4993	1.414026	2.310535	2.554214	0.3423658
5976	-25.16145	-196.4721	171.3107	0.113974	0.8655432	1.423001	0.5543236
5982	-29.21678	-195.7124	166.4956	0.5033535	2.254788	4.405747	0.2616306
5988	-35.41651	-201.8553	166.4388	0.5033535	3.326885	3.606771	0.2261234
5994	-38.20694	-202.5542	164.3472	1.490549	3.690906	4.694957	0.3909101
6000	-32.22273	-201.1182	168.8954	1.490549	1.27462	2.05583	0.4502421
6006	-29.69795	-196.0909	166.3929	1.003884	1.999065	4.312113	0.3278811
6012	-26.65897	-195.7614	169.1024	0.1454401	1.311078	3.058654	0.3043527
6018	-23.67811	-189.3099	165.6318	2.357138	1.494277	4.145115	0.3061408
6024	-37.76729	-205.7944	168.0271	0.8745174	0.5700019	4.145115	0.3290011
6030	-31.8551	-200.6037	168.7486	0.5043794	1.25096	3.216563	0.5181396
6036	-33.95028	-199.958	166.0077	0.1072091	5.361365	3.463191	0.3556586
6042	-31.73834	-201.0012	169.2629	0.2046754	1.908826	2.358092	0.374359
6048	-23.11741	-191.5049	168.3875	0.2590953	2.85597	2.358092	0.2972833
6054	-32.2733	-194.931	162.6577	2.78122	3.181024	5.339029	0.2972833
6060	-28.14604	-194.4263	166.2802	0.1479487	1.118163	5.737929	0.1658636
6066	-28.49166	-195.5954	167.1038	0.1277079	2.184369	4.270929	0.2862707
6072	-30.99998	-198.7641	167.7642	0.6232883	1.258912	3.848972	0.234553
6078	-31.4497	-198.8517	167.402	0.1405783	4.777843	2.369187	0.405597
6084	-27.49214	-198.246	170.7538	0.234297	0.6156765	2.059706	0.3734048
6090	-24.85077	-193.0077	168.157	1.377157	1.20242	2.981627	0.468046
6096	-30.36665	-200.0147	169.648	0.723262	1.130321	2.099467	0.7843125
6102	-30.12894	-196.5389	166.41	3.145973	3.275082	1.060717	0.9003051
6108	-35.01232	-204.1339	169.1216	1.282767	2.167795	0.9959467	0.9369717
6114	-24.08817	-191.6475	167.5593	2.339352	2.167795	1.745766	0.5298216
6120	-27.62328	-197.2355	169.6122	1.174466	1.499925	1.438157	0.4439578
6126	-33.63032	-201.2417	167.6114	0.324304	1.604678	4.018542	0.2566629
6132	-29.76096	-196.0428	166.2819	0.2943961	5.172407	2.84074	0.2026055
6138	-28.8538	-196.5039	167.6501	0.2669414	3.48964	2.402293	0.1836044
6144	-30.86273	-201.2716	170.4088	0.6459576	1.49631	1.178419	0.4707772
6150	-24.39735	-195.2754	170.8781	0.6344365	1.12237	1.067572	0.4133442
6156	-28.12958	-195.1872	167.0576	1.396492	4.737002	1.493158	0.5610442
6162	-24.25397	-192.259	168.005	0.7715552	3.54712	1.672964	0.8883569
6168	-27.35154	-194.5941	167.2426	1.35903	3.54712	1.832344	0.9060083
6174	-24.39576	-192.6638	168.2681	0.1575518	3.273819	2.366654	0.3749676
6180	-37.48864	-205.3178	167.8291	0.8074701	3.097008	2.313194	0.4960079
6186	-36.96907	-204.1286	167.1596	2.257914	2.231913	2.062358	0.7784596
6192	-28.83808	-196.7418	167.9037	1.912654	1.790034	2.088127	0.6990952
6198	-26.83709	-191.7501	164.913	2.917494	1.84867	4.051048	0.3800138
6204	-48.75086	-210.418	161.6671	3.021815	4.583842	5.290335	0.3480625
6210	-43.59336	-211.7706	168.1773	0.1863279	2.132647	3.31075	0.5190037
6216	-36.63952	-204.3249	167.6854	1.114578	1.629307	3.31075	0.4758553
6222	-37.13781	-202.5103	165.3725	2.812131	2.102671	3.364492	0.2732477
6228	-33.3789	-202.1459	168.767	1.289873	2.043968	1.677839	0.4207883
6234	-39.52566	-207.2365	167.7108	0.4483888	4.677656	1.827061	0.4959602
6240	-37.50996	-206.4116	168.9017	0.5219561	2.158161	2.22543	0.5516193
6246	-32.60466	-199.8712	167.2666	0.2616028	2.09271	3.821237	0.1866464
6252	-29.49336	-196.6727	167.1793	0.4147955	3.081813	3.075347	0.2087937
6258	-30.79962	-198.6018	167.8022	0.1945242	1.447369	3.993521	0.2087937
6264	-42.9233	-210.061	167.1377	0.4411381	3.055879	3.380922	0.4100322
6270	-34.36868	-203.1126	168.7439	0.7362457	1.032637	3.194615	0.4270704
6276	-28.06443	-193.912	165.8475	0.2861599	4.706413	3.611178	0.2346453
6282	-34.17213	-199.2508	165.0786	2.065315	1.26504	5.199895	0.2986781
6288	-35.32434	-200.7034	165.3791	1.331797	5.121788	3.031363	0.4349547
6294	-36.65784	-201.9191	165.2613	0.3132376	7.29647	2.887222	0.2072437
6300	-36.61035	-206.2019	169.5916	0.2993714	0.6832626	2.954694	0.2557452
6306	-42.29738	-212.7376	170.4402	0.480835	0.4027129	2.292873	0.4758357
6312	-56.42955	-224.9231	168.4936	0.7885809	0.9182768	3.316394	0.8887154
6318	-52.59	-214.2035	161.6135	3.168255	4.164508	5.48235	0.4297092
6324	-35.5778	-205.0152	169.4374	0.7683652	1.692876	1.827294	0.6098918
6330	-40.22737	-201.9735	161.7461	1.972978	2.388411	7.591323	0.268276
6336	-37.4217	-205.1902	167.7685	0.6846421	1.894842	3.418152	0.4537581
6342	-54.93105	-222.76	167.8289	1.604752	1.071462	3.213671	0.5151355
6348	-39.70764	-204.5246	164.817	3.981885	1.245002	3.677045	0.4923468
6354	-31.02357	-198.3797	167.3561	1.812221	0.8668609	3.677045	0.4450932
6360	-32.17551	-192.8406	160.6651	5.441977	3.982516	4.254821	0.405447
6366	-35.12646	-204.7567	169.6302	0.8505612	0.2833638	2.696512	0.4400288
6372	-33.36024	-204.5652	171.205	0.323017	0.6701183	1.482421	0.6302331
6378	-29.08447	-199.4683	170.3838	0.536046	1.252294	1.533746	0.5926972
6384	-23.53107	-191.699	168.1679	0.4388475	3.155911	2.29697	0.448232
6390	-26.0749	-194.7542	168.6793	1.291886	1.455449	2.29697	0.450371
6396	-22.33733	-190.8908	168.5535	1.016406	1.843055	2.29697	0.3531405
6402	-30.23626	-193.0338	162.7976	2.036277	5.363027	4.715396	0.3256974
6408	-24.9447	-192.2644	167.3197	0.06647014	5.286515	2.250782	0.3861017
6414	-18.1251	-186.8683	168.7432	0.06647014	2.30955	2.721496	0.4821715
6420	-25.42215	-192.885	167.4629	0.8431748	3.505339	2.349706	0.4012256
6426	-34.0645	-201.2515	167.187	0.2505039	2.626597	3.637568	0.2408596
6432	-28.56206	-197.8863	169.3242	1.066568	1.025744	2.241295	0.3446271
6438	-27.76683	-194.3069	166.5401	4.021868	1.081816	2.005399	0.7113268
6444	-29.84044	-197.7785	167.9381	2.422781	0.8600942	2.174552	1.016145
6450	-32.59106	-200.9446	168.3536	2.305118	0.8600942	2.174552	0.621121
6456	-32.72408	-200.6197	167.8956	2.238458	1.360895	2.215729	0.5876238
6462	-36.11844	-205.0019	168.8834	0.7467021	2.312963	1.886261	0.5840019
6468	-38.58509	-208.4784	169.8933	0.9333656	1.46611	1.303662	0.8040367
6474	-35.23819	-204.5406	169.3024	0.9333656	1.7409	1.648201	0.7961317
6480	-49.96122	-218.1535	168.1923	2.090824	0.9040781	2.383689	0.823634
6486	-54.56905	-222.3095	167.7405	0.4697063	4.353815	1.955589	0.4863584
6492	-52.05157	-218.9996	166.948	1.03496	2.874794	3.109437	0.4228492
6498	-50.57982	-218.6407	168.0609	1.03496	1.592877	3.003944	0.3639418
6504	-52.0872	-219.7906	167.7034	1.597312	0.7353224	3.634898	0.3663349
6510	-35.61515	-203.5618	167.9466	0.4105077	2.937887	2.611712	0.3150479
6516	-36.32831	-202.3119	165.9836	1.5082	2.235805	4.084213	0.4185212
6522	-61.83648	-228.5753	166.7388	2.420999	1.812469	2.463628	1.017211
6528	-48.23816	-214.848	166.6098	3.294827	1.124956	2.440145	0.9410901
6534	-41.70286	-209.2892	167.5864	1.158874	3.063962	2.140714	0.7379732
6540	-35.60812	-202.917	167.3089	1.675478	2.053262	2.669993	0.7379732
6546	-39.95077	-205.6383	165.6875	1.263277	2.476035	4.298849	0.2725357
6552	-30.3807	-199.3791	168.9984	0.8402384	1.562006	2.331789	0.4601683
6558	-31.57979	-198.7853	167.2056	2.052139	2.117638	2.331789	0.3100771
6564	-29.28202	-193.6417	164.3597	0.68384	2.813696	5.921721	0.2544699
6570	-24.30836	-192.942	168.6336	0.3386504	2.526396	2.346819	0.3661572
6576	-37.22413	-204.3999	167.1758	0.7911359	1.571434	4.174222	0.3984534
6582	-44.55406	-212.0774	167.5233	1.314448	1.506747	3.346819	0.3706868
6588	-35.09289	-199.9546	164.8617	3.739219	1.34837	3.77375	0.4784111
6594	-36.60572	-202.3835	165.7778	2.302181	3.099594	2.77415	0.7490645
6600	-33.40758	-200.8182	167.4106	2.596402	1.639213	1.952197	0.8178385
6606	-39.76378	-206.5496	166.7858	2.596402	2.268559	2.180567	0.5301834
6612	-34.7451	-204.9475	170.2024	0.09675487	1.238023	2.180567	0.4611574
6618	-31.4068	-200.5625	169.1557	1.528007	0.8462765	2.180567	0.5653777
6624	-31.01515	-197.9001	166.8849	2.939759	2.390842	1.396679	0.9373978
6630	-34.67134	-201.4403	166.769	3.681934	1.939168	0.9008103	1.166537
6636	-40.20445	-205.2696	165.0651	3.702303	3.527909	1.894217	0.5336369
6642	-33.12201	-197.8133	164.6913	3.154096	3.881118	2.352524	0.9366503
6648	-42.49238	-209.5126	167.0202	2.500291	3.26095	1.072501	0.9366503
6654	-38.71772	-208.2335	169.5158	0.7659415	1.765415	1.478479	0.918716
6660	-29.30627	-198.3547	169.0484	1.398966	1.765415	1.312837	0.918716
6666	-34.30475	-202.2463	167.9415	2.848481	1.266015	1.24072	1.112062
6672	-42.58721	-211.8197	169.2325	0.6590166	1.613028	1.939302	0.9890279
6678	-43.97344	-213.8665	169.8931	0.1092103	1.401542	2.308827	0.586872
6684	-37.12752	-204.4493	167.3218	2.623708	0.6211044	3.134285	0.4673319
6690	-39.99639	-208	168.0036	1.480337	2.546261	1.523442	1.032999
6696	-30.9788	-198.4306	167.4518	2.616743	2.080966	1.639805	0.5722708
6702	-34.03511	-198.9961	164.961	2.134241	2.637026	4.173501	0.57675
6708	-28.4779	-193.3537	164.8757	1.179676	4.198222	4.097724	0.3066033
6714	-28.68097	-196.7303	168.0493	0.4166319	2.467611	2.787312	0.2708217
6720	-25.24757	-196.6346	171.387	0.2609648	0.6722596	1.376363	0.4232526
6726	-34.42969	-202.4406	168.0109	0.7804988	2.588343	2.521985	0.4649344
6732	-41.03921	-208.6765	167.6372	2.382827	0.5746535	3.097082	0.4649344
6738	-36.26055	-205.311	169.0505	1.127026	1.677798	1.864662	0.6219488
6744	-33.20377	-200.8347	167.631	1.762683	2.55037	1.864662	0.7375722
6750	-36.06479	-205.5614	169.4966	0.09027778	2.870326	1.519031	0.5391788
6756	-34.87063	-201.8244	166.9538	0.3798905	5.678778	2.108107	0.3830612
6762	-35.29814	-203.792	168.4938	0.1322821	1.582927	3.487322	0.3701445
6768	-34.78033	-202.2918	167.5115	0.6634412	3.317068	2.624746	0.4725308
6774	-41.53884	-209.626	168.0872	1.860052	1.507375	2.228105	0.6738588
6780	-37.09714	-206.4185	169.3214	1.57	1.22062	1.561562	0.6694033
6786	-43.35856	-210.2057	166.8472	1.052048	5.983581	1.120552	1.003243
6792	-29.11679	-197.7596	168.6428	1.677292	1.044228	2.110203	0.9356669
6798	-37.00682	-206.3524	169.3456	1.069383	1.018629	2.282357	0.5412349
6804	-38.42923	-207.6615	169.2323	1.018119	1.80284	1.558798	0.8221461
6810	-31.5349	-202.0276	170.4928	0.1348754	1.493212	1.609822	0.5150554
6816	-41.25299	-211.2807	170.0277	0.5123309	0.4545707	2.651904	0.452373
6822	-32.32228	-201.9091	169.5868	0.1498131	1.757368	2.218236	0.3693683
6828	-36.52707	-204.8255	168.2984	0.2751624	1.525761	3.352476	0.2122256
6834	-32.32709	-203.241	170.9139	0.3936262	0.5780735	1.808302	0.4751801
6840	-41.408	-204.3177	162.9098	2.405209	5.175019	4.403021	0.4461113
6846	-36.86574	-203.7451	166.8794	1.733677	2.614606	2.676884	0.4461113
6852	-36.1205	-204.6264	168.5059	1.054771	2.614606	1.67521	0.3458615
6858	-31.89273	-199.4918	167.599	0.05422654	3.885789	2.734943	0.6799878
6864	-33.82922	-202.2926	168.4633	0.2797859	2.01178	2.948488	0.3218348
6870	-42.19183	-211.4571	169.2653	0.1779571	0.6233618	3.342057	0.2073735
6876	-41.27849	-209.0974	167.8189	0.6109689	1.564898	3.342057	0.1751699
6882	-37.57407	-206.7779	169.2038	0.2114011	2.983143	1.515475	0.3098483
6888	-36.38151	-204.1141	167.7326	1.110769	4.351463	1.301647	0.6135654
6894	-38.44355	-203.6655	165.222	1.790382	5.039694	2.707128	0.718506
6900	-33.20526	-201.6202	168.415	0.7740546	1.441107	3.081905	0.4155537
6906	-46.03355	-211.4907	165.4572	2.964629	3.276447	2.237641	0.8492634
6912	-46.96227	-216.6117	169.6494	0.8534392	1.694625	1.44713	0.7619448
6918	-41.80922	-213.5508	171.7415	0.1031929	0.9319851	0.7465785	0.8813428
6924	-44.56812	-213.0953	168.5272	0.8853996	1.797107	2.352765	0.8813428
6930	-33.88968	-201.229	167.3393	0.4814309	4.357463	2.309298	0.3806012
6936	-41.46799	-209.8311	168.3631	0.1521824	4.357463	1.620333	0.6290307
6942	-39.68729	-210.7509	171.0637	0.07749411	1.27368	1.177546	0.799111
6948	-39.2289	-208.9551	169.7262	0.2330696	1.984409	1.553536	0.9791893
6954	-40.45771	-212.2263	171.7686	0.2330696	0.7948874	0.602976	1.010852
6960	-29.98818	-199.6161	169.6279	1.049058	1.692903	1.05947	1.010852
6966	-23.80438	-194.546	170.7416	0.1012815	1.280011	1.589016	0.5738942
6972	-28.02492	-198.3185	170.2935	0.1480458	1.661493	1.60112	0.3717492
6978	-28.51179	-197.595	169.0833	0.5257677	1.001174	3.031097	0.3277036
6984	-31.26901	-201.5203	170.2513	0.9651925	1.364941	1.14277	0.484774
6990	-30.60808	-198.474	167.866	0.4686519	2.176871	3.198413	0.3038825
6996	-30.77388	-198.4958	167.7219	0.1236275	4.961267	1.883602	0.3038825
7002	-27.04076	-196.7365	169.6957	0.1207907	1.415413	2.494696	0.5110347
7008	-24.4954	-193.4336	168.9382	0.4929326	2.778255	1.730452	0.4215917
7014	-35.17426	-204.8312	169.6569	0.1349494	2.778255	1.369321	0.5888457
7020	-36.15661	-206.6081	170.4515	0.08121455	0.7149103	2.46159	0.455607
7026	-35.49955	-204.6683	169.1688	0.6917971	1.456131	2.344598	0.3379059
7032	-27.65961	-196.1313	168.4717	0.365182	3.433111	1.827562	0.3455887
7038	-24.58564	-192.6794	168.0937	1.866949	0.5829996	3.110608	0.368872
7044	-27.25932	-192.8193	165.5599	2.071529	3.484588	3.059333	0.4796751
7050	-36.29693	-204.0731	167.7762	1.01575	1.756674	3.059333	0.2762419
7056	-27.91008	-191.3657	163.4556	1.42899	4.198937	5.016255	0.1879979
7062	-23.22864	-189.6536	166.4249	1.394777	2.662116	3.245037	0.248593
7068	-28.97167	-195.5677	166.596	0.09971583	0.6517118	5.920074	0.1647069
7074	-25.85346	-191.4394	165.5859	0.3008913	1.76831	5.527609	0.1363099
7080	-27.43756	-193.6614	166.2238	0.2527134	0.9389001	5.836372	0.15816
7086	-24.20992	-188.2064	163.9965	0.1506233	3.697138	5.878955	0.1444144
7092	-26.90198	-188.8001	161.8981	2.041521	9.102119	3.866552	0.2181516
7098	-19.2414	-185.5242	166.2828	0.0557241	4.279689	3.866552	0.4601274
7104	-14.36707	-182.928	168.5609	0.06768152	2.13978	3.037186	0.4601274
7110	-24.60027	-192.8631	168.2628	0.06504945	2.517141	3.026451	0.4165821
7116	-38.94257	-207.7591	168.8165	0.06504945	1.044164	3.786921	0.4449867
7122	-61.59782	-231.2006	169.6028	0.06455217	1.883914	1.893888	1.017035
7128	-57.94749	-226.4512	168.5037	0.06591405	3.729097	1.777907	0.8738272
7134	-37.12501	-205.177	168.052	0.06591405	2.434778	3.315549	0.4992044
7140	-35.46015	-203.4299	167.9698	0.3576146	2.117495	3.302727	0.3491244
7146	-42.93178	-210.1934	167.2616	1.109894	1.277339	4.072926	0.4979678
7152	-37.47897	-207.1348	169.6559	0.4160077	0.3853117	3.056806	0.317231
7158	-45.74193	-214.4452	168.7032	0.3112581	0.608564	3.851312	0.2342499
7164	-29.74824	-196.9372	167.1889	0.04081879	2.82414	3.574491	1.030502
7170	-26.3004	-195.2521	168.9517	0.04081879	1.872063	2.565264	1.030502
7176	-28.5873	-197.2081	168.6208	0.04081879	1.264173	3.659367	0.8083506
7182	-28.98181	-196.3391	167.3573	0.04081879	2.286748	4.151877	0.5043226
7188	-33.259	-201.8814	168.6224	0.04081879	0.8026119	3.950189	0.9946264
7194	-27.5749	-195.8503	168.2754	0.04081879	1.707819	3.574157	0.8263957
7200	-31.44021	-199.2073	167.767	0.04081879	3.058753	2.943032	0.9146008
7206	-27.04399	-195.5925	168.5485	0.0515919	1.501329	3.493848	0.8083398
7212	-23.94512	-194.1462	170.2011	0.06369276	1.229986	2.183645	0.6599828
7218	-22.75057	-192.5643	169.8138	0.06444541	1.649252	2.183645	0.6370779
7224	-21.73164	-192.0939	170.3623	0.06217973	1.04499	2.183645	0.7044786
7230	-30.96907	-200.4094	169.4403	0.06315529	2.751849	1.427942	0.9552816
7236	-29.93687	-200.9073	170.9705	0.06315529	1.453684	1.066357	0.8569473
7242	-21.57344	-192.8256	171.2521	0.08985857	0.7529579	1.61252	0.5667086
7248	-33.8135	-203.7664	169.9529	0.6952146	1.693425	1.0098	1.0855
7254	-31.03135	-200.0915	169.0601	2.04909	0.7801045	1.339407	1.168432
7260	-29.328	-198.3734	169.0454	0.06764441	3.539233	1.543498	0.5039189
7266	-30.22702	-200.6454	170.4183	0.08622873	1.665448	1.532068	0.6600046
7272	-29.75981	-200.3373	170.5775	0.131873	1.265672	1.743311	0.4614912
7278	-35.59695	-205.8739	170.2769	0.3328517	1.367419	1.743311	0.4553549
7284	-40.37463	-207.6492	167.2745	0.3183467	2.529214	3.112716	0.1219058
7290	-31.74977	-200.6437	168.894	0.1314872	1.988826	2.636964	0.2845042
7296	-25.00896	-191.1755	166.1665	0.3362022	2.326618	4.810292	0.2440976
7302	-34.66592	-197.0641	162.3982	4.019817	2.678067	4.810292	0.4052527
7308	-29.37553	-199.2591	169.8836	0.2735595	0.3755202	2.946758	0.2968589
7314	-30.8116	-198.7642	167.9526	0.763434	0.7239365	4.11797	0.2700848
7320	-28.18977	-196.0962	167.9064	1.773732	2.161332	1.908972	0.6979681
7326	-34.47003	-202.1737	167.7037	2.893154	1.000823	2.021262	0.7585311
7332	-29.86699	-195.7671	165.9001	1.293848	3.189868	3.692319	0.4908404
7338	-27.84749	-194.5302	166.6827	2.116895	4.308157	1.385749	0.5605941
7344	-30.03931	-193.2806	163.2413	5.411996	4.073282	1.528173	0.8222129
7350	-36.21928	-200.9922	164.7729	4.482174	2.47241	2.149129	0.5081678
7356	-24.7848	-192.2259	167.4412	0.761826	2.356703	3.290115	0.4740963
7362	-25.35968	-192.4307	167.0711	0.5800076	2.78299	3.412475	0.30189
7368	-25.52117	-190.1758	164.6546	4.372452	1.664503	3.027744	0.6204263
7374	-28.35196	-195.7858	167.4339	1.835736	2.045448	2.439485	0.6516916
7380	-28.27312	-194.8747	166.6016	1.113135	4.37267	2.439485	0.5251692
7386	-32.86317	-199.7509	166.8878	1.113135	1.08985	4.569082	0.3467819
7392	-41.80432	-205.9684	164.1641	3.30788	3.276901	3.354785	0.5246063
7398	-30.52169	-200.5369	170.0152	0.3703642	1.258615	2.07657	0.4830008
7404	-35.1611	-202.9149	167.7538	1.375488	1.580527	2.94862	0.3268615
7410	-32.57565	-198.3504	165.7747	1.575258	3.412946	3.288438	0.308634
7416	-26.0377	-190.7063	164.6686	1.636451	3.460577	4.266656	0.2827814
7422	-29.34623	-196.5995	167.2533	0.8830573	3.855735	2.200052	0.2914788
7428	-31.29051	-199.472	168.1815	0.5607289	1.495269	3.460415	0.3818056
7434	-38.36947	-206.6807	168.3112	1.118983	1.135168	3.150614	0.4590797
7440	-29.97445	-199.796	169.8215	0.9791047	0.817447	2.090871	0.4359821
7446	-29.72704	-199.4156	169.6886	0.09524267	1.359925	2.562438	0.6016352
7452	-41.14765	-208.7646	167.617	0.06596203	2.721834	3.531312	0.5348012
7458	-36.67569	-203.4253	166.7496	0.06608946	4.029198	3.531312	0.4406819
7464	-37.23475	-206.689	169.4543	0.06608946	2.193392	1.901123	0.89048
7470	-34.63736	-203.7918	169.1544	0.0583608	3.197961	1.485289	0.8662011
7476	-35.49737	-205.1224	169.6251	0.4385119	2.148954	1.485289	0.776431
7482	-32.58604	-203.955	171.369	0.4227089	0.784527	1.131459	0.5711254
7488	-38.22244	-208.2356	170.0131	0.2875566	0.791448	2.609311	0.4164492
7494	-35.63141	-201.8957	166.2643	0.7413172	3.545787	3.497066	0.273874
7500	-33.2021	-200.1611	166.959	0.6571404	2.040544	4.072129	0.3424691
7506	-39.61465	-205.7809	166.1662	0.9453389	2.040544	4.434358	0.2438762
7512	-44.06119	-212.313	168.2518	0.8979973	1.65142	2.94182	0.5067608
7518	-42.92203	-209.0043	166.0823	1.217885	3.149325	3.611491	0.5349424
7524	-31.62259	-198.8763	167.2538	1.796525	2.342663	2.410922	0.6640616
7530	-41.22678	-210.5766	169.3498	1.456136	0.537054	2.341416	0.5112026
7536	-44.09856	-209.2357	165.1372	1.963734	1.274159	5.33562	0.429359
7542	-34.00186	-197.1772	163.1754	1.899046	3.125888	5.717754	0.2812703
7548	-22.04799	-186.7396	164.6916	1.899046	4.664376	3.265079	0.2812703
7554	-26.98349	-190.5243	163.5408	3.356155	4.060111	3.426213	0.423261
7560	-23.8294	-189.0417	165.2123	3.647497	2.189512	2.755368	0.4228755
7566	-32.30815	-199.964	167.6558	1.428805	2.167811	2.559547	0.4692807
7572	-37.10051	-206.1201	169.0196	1.205821	1.535545	1.905168	0.7073175
7578	-31.3624	-199.0755	167.7131	1.764398	3.120384	1.277236	0.861576
7584	-30.21189	-199.8538	169.6419	0.2952102	3.120384	0.959835	0.6483034
7590	-28.78681	-196.5757	167.7889	0.2382604	3.256846	2.624118	0.2515382
7596	-24.00676	-191.5315	167.5248	0.1722472	4.55685	2.119502	0.2302382
7602	-41.01391	-210.1792	169.1653	0.4329481	1.697299	2.432973	0.6040026
7608	-35.12541	-203.9356	168.8102	1.285363	0.7868115	2.815636	0.6040026
7614	-38.64942	-206.1416	167.4922	1.409561	1.272706	3.444308	0.3060833
7620	-33.31599	-199.8785	166.5625	0.8259607	3.116698	3.444308	0.3056101
7626	-31.20883	-199.3142	168.1054	1.822869	1.418001	2.378481	0.534007
7632	-26.67298	-195.0384	168.3654	1.475636	0.9938631	2.862906	0.6105707
7638	-30.8564	-196.4281	165.5717	4.48979	0.9938631	2.615445	0.3601076
7644	-24.15017	-193.0634	168.9132	0.6655062	1.778618	2.32974	0.3364067
7650	-23.74058	-193.3361	169.5955	1.532457	1.140756	1.286864	0.8434451
7656	-28.27518	-195.691	167.4158	2.387975	1.197257	2.57367	0.8203028
7662	-44.4007	-210.7558	166.3551	3.626744	1.819346	1.913846	0.6671722
7668	-48.76849	-208.1872	159.4187	7.685171	3.603276	3.509414	0.4656528
7674	-32.19235	-196.7159	164.5236	3.794613	3.298871	2.341229	0.8308616
7680	-29.52758	-197.3873	167.8597	1.296245	3.303134	1.639852	0.419176
7686	-32.07583	-201.3731	169.2973	0.8661244	1.430312	2.011572	0.7895997
7692	-28.09645	-194.9729	166.8764	2.436695	2.422804	2.011572	0.783804
7698	-33.24628	-200.1667	166.9204	1.912413	3.219871	2.004974	0.628665
7704	-38.39916	-204.5611	166.162	3.909305	1.034547	2.438923	0.8561352
7710	-38.8998	-204.6727	165.7729	3.209578	1.901463	2.881731	0.4475352
7716	-34.80138	-202.8643	168.0629	0.9042813	3.554266	1.60757	0.7147308
7722	-30.48082	-199.4832	169.0024	1.029892	1.710454	1.994865	0.5786494
7728	-35.08223	-201.758	166.6757	2.664593	2.088002	2.345459	0.6233389
