Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4368	-37.49349	-206.1909	168.6974	0.992877	2.532038	1.517915	0.826521
4374	-42.01358	-209.4955	167.4819	3.529248	0.8622611	1.670895	0.8560008
4380	-34.47299	-203.8783	169.4053	1.206395	1.439576	1.670895	0.5562295
4386	-35.03529	-203.8139	168.7786	0.3364283	1.375068	3.230449	0.4539578
4392	-46.08834	-215.2164	169.128	0.3683754	2.955149	1.552153	0.4959548
4398	-35.87485	-205.0588	169.1839	0.8705915	2.17305	1.579869	0.4412876
4404	-40.69807	-207.1131	166.415	2.868491	2.27758	2.18498	0.7413203
4410	-44.53589	-212.8809	168.345	0.09846789	4.28827	1.759121	0.5222229
4416	-33.27082	-202.7877	169.5169	0.4474603	1.289337	2.462364	0.4470823
4422	-41.88017	-207.2771	165.3969	0.524503	5.636803	3.458662	0.2972536
4428	-36.29877	-206.4478	170.149	0.1250251	0.9012644	2.540404	0.5417008
4434	-35.41024	-205.3115	169.9013	0.709834	1.650321	1.291945	0.8741961
4440	-32.6852	-200.2424	167.5572	0.9798907	1.99626	3.190837	0.6957093
4446	-21.26556	-189.4667	168.2012	0.1441748	0.7017647	4.370937	0.2075426
4452	-16.93684	-183.8471	166.9103	0.07781274	1.013968	5.48377	0.2313645
4458	-27.05296	-195.2016	168.1486	0.06815465	1.756808	3.686118	0.3133194
4464	-32.70855	-200.1731	167.4646	0.143239	2.298933	3.734223	0.2474752
4470	-31.84979	-201.1595	169.3097	0.07007348	0.4900039	3.734223	0.3417062
4476	-27.15749	-196.0716	168.9141	0.3647937	1.422106	2.867704	0.268672
4482	-32.08681	-198.7242	166.6374	0.2375611	2.716444	4.196053	0.2739521
4488	-33.79957	-200.5168	166.7173	0.08682891	4.16624	3.440419	0.3881957
4494	-38.15728	-207.2005	169.0432	0.1039554	2.933655	1.899457	0.5984675
4500	-32.88319	-202.0111	169.1279	0.1039554	3.792721	1.248523	0.5984675
4506	-26.47253	-197.9063	171.4338	0.4246565	0.8295924	0.9397923	0.7436717
4512	-24.25867	-194.0381	169.7794	0.6932843	1.220973	2.026822	0.5079783
4518	-26.2501	-194.5368	168.2867	1.089762	3.19321	1.50227	0.449534
4524	-32.45251	-199.3503	166.8978	1.809941	2.963572	2.225581	0.3010915
4530	-29.88694	-198.3295	168.4425	0.7015216	2.695558	2.088221	0.5441341
4536	-37.50533	-205.0417	167.5364	1.837976	2.178732	1.964315	0.9917039
4542	-31.35938	-199.6048	168.2454	1.780457	1.470204	2.103308	0.8005039
4548	-36.83963	-206.3544	169.5148	0.8797424	1.220119	2.069206	0.3764578
4554	-41.50225	-206.9411	165.4389	2.83215	2.729173	2.937769	0.5353799
4560	-41.48716	-208.3547	166.8675	2.710783	1.169778	2.956492	0.5926411
4566	-42.61031	-212.2099	169.5996	0.7973265	1.978149	1.377801	0.6318183
4572	-52.18829	-220.9234	168.7351	0.1589185	2.271981	2.498381	0.8500433
4578	-39.34361	-207.747	168.4034	0.4851677	1.590573	3.235644	0.3998535
4584	-38.90628	-209.0962	170.1899	0.2604516	0.8609219	2.356749	0.357294
4590	-35.58859	-204.4803	168.8917	0.2385203	2.318094	2.356749	0.3744372
4596	-42.76367	-209.514	166.7503	2.415228	0.5326388	3.954834	0.38667
4602	-39.01045	-200.5923	161.5819	3.566077	3.308246	5.653287	0.556051
4608	-27.57109	-195.9286	168.3575	0.8175684	2.314679	2.348904	0.4578032
4614	-31.92588	-201.2655	169.3396	0.06815615	2.024618	2.348904	0.5674337
4620	-39.26556	-209.2952	170.0296	0.1069429	2.545696	1.07061	0.8145482
4626	-34.09485	-204.3716	170.2767	0.5047952	0.9233744	1.981155	0.3822373
4632	-42.27542	-204.8498	162.5743	3.289059	2.745114	5.320781	0.4174949
4638	-36.44828	-202.7574	166.3092	1.840221	1.519205	3.795712	0.2170874
4644	-27.57352	-195.2961	167.7225	0.8323154	1.519205	3.620614	0.3743855
4650	-34.23124	-201.8905	167.6593	2.104019	1.430394	2.397735	0.8081094
4656	-29.76978	-199.4671	169.6973	0.328872	1.430394	2.181318	0.3170035
4662	-30.61675	-200.6162	169.9995	0.6690313	0.5104093	2.411154	0.3203227
4668	-30.89065	-199.3842	168.4936	0.8027129	1.465803	2.949515	0.411334
4674	-32.09081	-200.3011	168.2102	0.5343248	2.072852	2.967838	0.4258988
4680	-32.72889	-202.6975	169.9686	0.8580116	0.613294	2.260008	0.5322973
4686	-35.14194	-204.9589	169.817	1.196428	1.010845	1.692946	0.5322973
4692	-28.32256	-198.6443	170.3218	0.3733429	0.8705699	2.150409	0.4643146
4698	-30.0555	-198.7719	168.7164	0.7258352	0.8705699	3.210263	0.2487195
4704	-28.21361	-195.4057	167.1921	0.877346	4.076743	2.152787	0.3050624
4710	-23.74414	-193.5809	169.8368	0.437643	1.240783	2.168579	0.3757787
4716	-34.59827	-204.0965	169.4983	0.3095234	1.597823	2.168579	0.2652805
4722	-29.3744	-197.8973	168.5229	1.607346	1.730306	1.830109	0.6940927
4728	-40.29984	-202.6631	162.3633	1.702373	6.217593	5.116731	0.3719534
4734	-38.18716	-199.7069	161.5198	3.013799	4.199441	5.694764	0.3937638
4740	-33.39744	-199.7416	166.3441	0.9092199	4.391076	2.890622	0.523484
4746	-32.44166	-202.0426	169.6009	1.475231	0.8583008	1.782891	0.5256989
4752	-33.763	-204.0498	170.2868	0.3671063	1.115628	1.945747	0.4560558
4758	-29.66414	-198.1643	168.5002	0.1132592	3.493258	2.035281	0.3755468
4764	-31.41288	-201.7491	170.3362	0.3961858	1.438362	1.548732	0.567913
4770	-25.23187	-194.3231	169.0913	0.08084557	1.438362	3.101386	0.4155083
4776	-26.04849	-192.1674	166.1189	0.05895716	1.596745	5.875498	0.3181661
4782	-28.037	-197.5634	169.5264	0.2402984	2.602731	1.499332	0.3728897
4788	-25.44458	-194.6124	169.1678	0.1169331	2.476769	2.055782	0.3456837
4794	-26.50095	-194.894	168.3931	0.2557652	3.146106	2.206874	0.3456837
4800	-41.76716	-210.5061	168.739	1.401544	0.9558966	2.558638	0.3416239
4806	-33.56392	-200.5969	167.033	2.309327	2.483824	1.827591	0.9149088
4812	-28.8512	-196.7973	167.9461	1.994035	2.483824	1.357233	0.7553728
4818	-34.94362	-202.217	167.2734	2.701279	2.892247	0.9732356	0.8199999
4824	-30.2778	-196.7176	166.4398	3.289052	2.21272	1.654021	0.9161698
4830	-31.5785	-201.6791	170.1006	0.9275169	1.089682	1.513211	0.740536
4836	-37.80658	-207.6042	169.7977	0.673924	0.562542	2.657159	0.4885823
4842	-30.437	-198.6297	168.1927	1.933966	2.082068	1.482748	0.7689364
4848	-33.97534	-203.8285	169.8532	0.9166946	1.296696	1.425396	0.9201288
4854	-31	-200.7556	169.7556	0.213105	2.194212	1.655709	0.4906547
4860	-48.51523	-217.4332	168.9179	0.5665734	3.164272	1.041947	1.068272
4866	-40.86051	-211.209	170.3485	0.6124837	1.28622	1.323632	0.8274556
4872	-34.48058	-204.705	170.2245	0.8545975	1.318542	1.248106	0.7231168
4878	-33.5281	-201.0027	167.4746	3.080391	1.281479	1.218124	1.31847
4884	-30.28168	-197.2493	166.9676	0.6459981	5.540188	1.923033	0.5516873
4890	-27.36438	-195.2633	167.899	0.4503838	5.98917	0.9697736	0.5666186
4896	-27.95516	-193.0103	165.0552	1.444314	6.723345	2.307317	0.8759348
4902	-28.98654	-194.6938	165.7073	0.2903371	5.665231	3.297887	0.2539497
4908	-22.84233	-188.0316	165.1893	1.4207	3.706518	3.917026	0.3984169
4914	-33.57522	-199.2738	165.6985	1.4207	4.394541	2.969043	0.3522053
4920	-36.89109	-203.1201	166.229	0.7919827	4.388004	3.051895	0.3316129
4926	-36.70976	-203.8154	167.1057	1.88495	2.262814	2.575312	0.5413435
4932	-44.89242	-211.7234	166.831	2.943379	2.262814	1.67777	0.7824149
4938	-42.31472	-206.8025	164.4878	2.943379	4.048719	2.901681	0.574857
4944	-46.26566	-214.2353	167.9697	1.682535	2.746522	1.545963	0.5123611
4950	-51.61643	-217.998	166.3816	1.578035	2.812827	3.083782	0.7680538
4956	-37.08753	-204.8085	167.721	2.013302	2.5731	1.426844	0.8462938
4962	-37.87091	-204.9921	167.1212	0.45303	3.12476	3.216551	0.2798827
4968	-34.60233	-200.0971	165.4947	1.192043	4.343319	3.454918	0.3866256
4974	-39.35958	-206.1163	166.7567	1.000573	3.292624	3.025619	0.3798425
4980	-31.3325	-195.9843	164.6518	3.666779	2.317604	3.162828	0.6632902
4986	-34.10063	-202.6434	168.5427	2.144917	1.705789	1.319116	0.6459784
4992	-29.12551	-200.0742	170.9487	0.09200895	1.705789	0.801233	0.8868697
4998	-32.60576	-202.446	169.8402	0.3938711	2.143755	1.110453	1.014414
5004	-26.27938	-196.2154	169.936	0.1067185	2.143755	1.623137	0.499499
5010	-22.99251	-193.2618	170.2693	0.3371663	1.049593	2.05477	0.4381044
5016	-33.42891	-198.9829	165.554	1.103306	4.53906	3.404877	0.4919045
5022	-30.90812	-196.6809	165.7728	1.235401	4.156176	3.251544	0.4062301
5028	-28.52738	-193.1899	164.6625	1.235401	2.160468	5.636116	0.2946339
5034	-34.30822	-198.6675	164.3592	2.679922	2.311594	4.372896	0.2946339
5040	-26.73196	-192.6354	165.9035	2.679922	1.03903	4.087096	0.4335526
5046	-27.32252	-196.5305	169.2079	1.057542	1.684292	1.587081	0.8968236
5052	-33.79786	-202.4846	168.6867	0.7700977	2.635211	1.70738	0.7817883
5058	-29.04365	-195.5086	166.4649	2.845265	2.56237	1.967131	0.6906181
5064	-33.48474	-202.6407	169.156	0.4778759	1.481139	2.57206	0.6618885
5070	-30.20771	-197.1216	166.9139	0.8115515	3.073211	3.231081	0.4335162
5076	-29.14468	-195.5115	166.3668	1.220217	2.174293	4.034071	0.4071175
5082	-25.07346	-188.9083	163.8348	1.218469	6.839422	3.791356	0.3056581
5088	-18.44876	-185.3931	166.9443	0.2047085	2.850768	3.781987	0.250635
5094	-16.72133	-187.0557	170.3343	0.1171796	1.173158	1.985072	0.3004925
5100	-22.76425	-185.556	162.7917	2.63278	2.064513	6.196883	0.3004925
5106	-15.85011	-185.2755	169.4253	1.529663	1.045417	1.597592	0.7881157
5112	-16.94531	-186.9358	169.9905	1.019793	1.063554	1.597592	0.6709393
5118	-28.62948	-195.2827	166.6532	1.581994	2.935741	2.761332	0.3398523
5124	-31.28632	-200.5063	169.22	0.829642	1.059508	2.569694	0.3710346
5130	-28.85373	-198.8168	169.9631	0.6310763	1.059508	1.977497	0.3184259
5136	-23.58182	-191.6342	168.0523	0.08195277	3.633059	2.454446	0.4385438
5142	-23.79245	-192.8583	169.0658	0.1322578	2.26394	2.154162	0.2390688
5148	-28.52733	-197.2565	168.7292	0.06071251	1.303177	3.628149	0.5255476
5154	-24.37074	-193.1515	168.7808	0.06019087	1.654233	3.238027	0.4319848
5160	-25.91115	-196.0144	170.1033	0.1078289	0.8171796	2.682091	0.4412653
5166	-34.70981	-203.0543	168.3444	0.621134	0.9058416	3.840125	0.4412653
5172	-22.87397	-189.7321	166.8581	0.7700336	3.866578	2.821296	0.4628621
5178	-28.46961	-197.7194	169.2498	1.569459	1.624385	1.258198	0.6527485
5184	-29.65575	-197.7251	168.0693	1.729564	2.237659	1.242436	1.220073
5190	-26.77755	-193.9348	167.1572	2.22437	3.554299	1.239253	0.6230508
5196	-33.91766	-201.4264	167.5087	2.22437	0.9193424	2.867429	0.8852402
5202	-32.64215	-194.4951	161.853	4.390288	7.218038	2.527153	0.6032343
5208	-23.04117	-193.5541	170.5129	0.548815	1.340818	1.278088	0.6614642
5214	-21.79782	-192.1684	170.3706	0.1940245	1.996006	1.075486	0.8248973
5220	-21.66341	-192.1561	170.4927	1.079127	0.7897969	1.075486	0.9727732
5226	-27.86692	-197.8646	169.9977	0.5754227	1.675406	1.178505	1.011472
5232	-31.42223	-200.0578	168.6355	1.372614	1.582502	2.006104	0.8139234
5238	-25.48664	-193.323	167.8364	2.233348	1.306045	2.346673	0.5087583
5244	-27.7098	-196.4807	168.7709	0.4837657	3.725872	1.2837	0.4834323
5250	-34.32418	-199.1312	164.8071	2.950707	3.051308	3.214342	0.5712128
5256	-43.21421	-209.247	166.0327	3.187112	1.262105	3.180988	0.6910232
5262	-50.3309	-214.5127	164.1818	3.704073	2.797626	3.238776	0.6476701
5268	-56.76187	-223.3371	166.5752	2.6814	1.78551	2.099165	1.276484
5274	-64.80141	-231.5804	166.779	1.432563	1.683626	3.81692	0.3805937
5280	-51.7876	-218.5573	166.7697	0.7499235	2.848487	3.570815	0.3805937
5286	-48.83433	-216.9001	168.0658	1.03834	1.577166	3.02871	0.3927618
5292	-41.69449	-207.7672	166.0727	1.26621	2.788272	3.80221	0.3927618
5298	-45.01809	-209.3515	164.3334	1.952453	4.531365	3.716789	0.341904
5304	-33.2727	-198.6571	165.3844	1.695415	4.1219	3.211735	0.5675293
5310	-30.68146	-196.7563	166.0749	1.455539	3.399258	3.211735	0.451944
5316	-36.66815	-206.1888	169.5206	0.2452309	0.7465532	3.110422	0.3146157
5322	-42.40432	-211.5382	169.1339	0.9201941	0.7465532	2.911039	0.4587122
5328	-29.79997	-198.4915	168.6915	1.089094	1.674937	2.25166	0.3742724
5334	-39.304	-208.0911	168.7871	0.5894742	1.322036	3.020207	0.5476127
5340	-41.28397	-209.9282	168.6443	0.2526845	3.181759	1.994997	0.4994553
5346	-30.66209	-200.5666	169.9045	0.2930414	1.500503	1.994997	0.6519068
5352	-30.74463	-198.7483	168.0036	2.097259	1.500503	1.779732	1.042686
5358	-34.45237	-202.5058	168.0535	1.598297	2.630548	1.5201	0.7759571
5364	-36.60094	-204.1277	167.5267	0.9036888	4.505195	1.314851	1.028574
5370	-37.77325	-202.5901	164.8168	4.095184	2.267318	2.587691	0.7039996
5376	-35.20056	-202.0426	166.8421	1.49577	3.586646	2.254495	0.6419818
5382	-35.07462	-202.1332	167.0586	2.719989	1.179552	2.760513	0.4747737
5388	-38.80124	-206.3419	167.5406	1.701467	2.87169	1.363381	1.180913
5394	-45.33506	-211.1426	165.8075	0.8830788	7.912231	1.403804	1.105222
5400	-28.30312	-197.1191	168.816	0.8830788	1.691893	2.354751	0.5252791
5406	-31.65507	-199.6521	167.9971	0.8543249	1.691893	3.178226	0.6215122
5412	-31.20621	-199.2742	168.068	0.8543249	2.488978	2.443458	0.3948541
5418	-28.46035	-197.2334	168.7731	1.125903	1.747563	1.715277	1.080969
5424	-32.20506	-194.8018	162.5967	7.448248	1.567348	1.930747	0.8781917
5430	-34.62635	-203.9062	169.2799	1.221085	1.673309	1.554064	0.597493
5436	-26.98452	-197.4406	170.4561	0.2056444	1.441157	1.619551	0.448501
5442	-29.65559	-198.2176	168.562	1.300716	0.7770218	3.040144	0.3762935
5448	-24.73807	-192.1077	167.3697	1.480014	1.250327	3.617552	0.5437001
5454	-38.0863	-203.2894	165.2031	2.109291	2.60895	3.969091	0.60374
5460	-39.82565	-206.6506	166.825	0.8201484	3.959409	2.749913	0.4757044
5466	-40.27029	-208.0615	167.7912	0.568754	2.009407	3.385624	0.3834904
5472	-30.56612	-198.0892	167.5231	1.150255	1.5684	3.46922	0.3958548
5478	-38.61333	-205.1702	166.5569	1.882916	4.052232	1.899322	0.4701215
5484	-23.9935	-192.1492	168.1557	0.7212106	2.766289	2.290578	0.4143632
5490	-29.21275	-196.4396	167.2268	0.459825	1.181214	4.512892	0.1925884
5496	-24.29179	-192.0176	167.7258	0.1414311	2.861222	3.012333	0.2303048
5502	-27.94234	-198.2626	170.3202	0.1131503	1.386942	1.842999	0.3437337
5508	-27.46114	-197.4882	170.027	0.3473129	1.596719	1.760612	0.4439411
5514	-36.46741	-204.7956	168.3282	1.001285	3.427525	1.378533	0.6086177
5520	-42.83463	-204.587	161.7523	4.980173	3.563854	3.846471	0.344113
5526	-40.03255	-205.3155	165.283	2.479149	3.127655	3.104812	0.344113
5532	-41.77026	-208.438	166.6677	1.90378	2.20364	3.044455	0.4782094
5538	-42.20629	-208.208	166.0017	2.18019	2.348943	3.295604	0.400075
5544	-48.26704	-218.4146	170.1476	0.9482243	0.6246373	1.841402	0.2787237
5550	-37.27416	-203.473	166.1989	3.472465	1.858901	2.013184	0.9115037
5556	-46.13082	-213.9577	167.8269	3.185033	0.8369524	1.634048	0.9256196
5562	-49.68093	-216.6684	166.9874	2.65537	2.204985	1.327056	1.301233
5568	-53.12067	-222.8542	169.7336	0.3653435	1.531932	1.791992	1.003955
5574	-38.92392	-208.9212	169.9973	0.0770825	1.3582	2.228002	0.7005073
5580	-27.67931	-198.1303	170.451	0.06070108	0.9621777	2.218188	0.6256199
5586	-36.31474	-205.4209	169.1062	0.06070108	1.488153	3.007255	0.7085463
5592	-30.02266	-199.9527	169.93	0.07766219	1.198108	2.508114	0.4457891
5598	-30.07027	-200.7755	170.7052	0.45594	1.198108	1.354614	0.4457891
5604	-33.34628	-199.6067	166.2604	1.343445	5.932786	1.394356	1.047437
5610	-29.45665	-194.9906	165.534	0.9285214	5.266799	3.10271	0.2988048
5616	-33.65159	-200.7605	167.1089	1.620508	3.93524	1.671299	0.4323158
5622	-40.44131	-207.6247	167.1834	1.976054	3.138662	1.705327	0.6873258
5628	-37.19328	-203.1346	165.9413	0.2513539	5.393934	3.213777	0.2430849
5634	-35.58004	-200.4183	164.8382	0.07657395	3.540888	5.704765	0.3776484
5640	-33.41612	-202.1838	168.7677	0.1958981	2.031446	2.759773	0.3776484
5646	-22.85209	-193.7537	170.9016	0.3645315	0.7629559	1.631421	0.351211
5652	-33.0923	-198.2423	165.15	2.423633	4.420925	2.547392	0.4424563
5658	-33.51257	-200.7199	167.2073	1.956751	1.167139	3.383297	0.450045
5664	-36.78195	-205.7023	168.9204	0.9067685	1.379288	2.516734	0.4688443
5670	-27.62304	-197.7253	170.1022	0.4537465	1.962144	1.259924	0.5331798
5676	-25.9933	-195.5957	169.6024	1.042376	1.481771	1.528283	0.7203633
5682	-34.21194	-201.4385	167.2266	3.17733	1.481771	1.682872	0.8408092
5688	-34.29479	-199.5096	165.2148	3.220809	3.664202	2.129269	0.5834485
5694	-31.98432	-198.8647	166.8804	1.286778	1.618087	3.913635	0.3695956
5700	-35.22283	-204.7363	169.5135	0.3245	1.642516	2.243006	0.4090344
5706	-42.66563	-210.8738	168.2082	0.08278101	1.850035	3.388626	0.2305805
5712	-45.33206	-210.6159	165.2838	0.4580613	3.726772	4.673149	0.2909801
5718	-27.83873	-193.0334	165.1946	2.004898	1.878714	4.68074	0.4341159
5724	-25.89337	-184.9705	159.0771	5.262712	4.642219	5.584947	0.3249361
5730	-22.02485	-190.013	167.9881	2.410269	1.320209	2.002458	0.5319288
5736	-22.94234	-192.9029	169.9606	1.077693	0.9791059	1.494441	0.8945595
5742	-26.85638	-196.6196	169.7632	0.05602179	0.9680783	2.468088	1.147059
5748	-19.42767	-188.6985	169.2708	0.05602179	2.044116	2.150192	0.9640955
5754	-16.23136	-185.3683	169.1369	0.04945722	2.044116	2.405027	0.8350616
5760	-14.85786	-184.5077	169.6498	0.04555151	1.641905	2.405027	0.5021522
5766	-24.09666	-193.9256	169.829	0.07534966	2.031554	1.617357	0.9279219
5772	-29.30167	-195.117	165.8153	0.3199588	3.506413	4.496591	0.3636394
5778	-28.47864	-198.3162	169.8376	0.215403	1.833707	1.872745	0.5419041
5784	-29.22282	-194.7813	165.5585	1.884965	1.883129	4.442164	0.4871969
5790	-39.87878	-201.7251	161.8463	4.543045	6.353974	2.764914	0.5580812
5796	-51.08051	-213.7615	162.681	4.993824	2.784342	3.487591	0.5680877
5802	-38.53474	-207.6295	169.0948	0.8093293	0.7323544	3.032829	0.3642944
5808	-36.34356	-205.9478	169.6042	0.379303	1.298891	2.345173	0.7503618
5814	-35.24572	-201.8117	166.566	2.90702	1.635514	2.629639	0.5433975
5820	-24.61172	-193.4104	168.7987	0.728198	2.433608	1.901036	0.5586711
5826	-29.19519	-198.1631	168.9679	0.6847783	0.9898466	2.960205	0.2958535
5832	-30.71966	-197.3539	166.6342	0.968729	2.207803	3.847282	0.265857
5838	-28.80566	-195.8154	167.0097	1.318584	3.080352	2.619703	0.4229061
5844	-35.30778	-204.6912	169.3834	0.1519622	0.9881104	3.100761	0.3125598
5850	-24.42124	-189.948	165.5267	1.197562	3.232832	4.032505	0.3078879
5856	-31.94872	-194.2625	162.3138	3.143214	3.597953	4.954583	0.2430008
5862	-27.59462	-194.7124	167.1178	0.5612416	4.07544	2.589896	0.3481089
5868	-24.41143	-194.9268	170.5154	0.6823268	0.8119607	1.666172	0.6590924
5874	-22.6021	-191.7685	169.1664	1.665908	0.8119607	2.046792	0.6246165
5880	-37.38718	-204.8484	167.4612	1.665908	3.121307	1.54599	0.9519804
5886	-29.0983	-200.0596	170.9613	0.3419482	0.9440147	1.455758	0.5952776
5892	-29.24721	-198.821	169.5738	0.1147649	1.389564	2.64506	0.4655905
5898	-38.63952	-207.4477	168.8082	0.901535	2.252139	1.857205	0.5771951
5904	-24.53901	-192.9677	168.4287	1.62036	1.100194	2.567893	0.4673465
5910	-28.77717	-198.2284	169.4513	1.241973	0.6868717	2.252736	0.3273324
5916	-26.24143	-193.7337	167.4923	2.12373	1.901819	2.252736	0.5229028
5922	-26.43528	-195.5448	169.1095	1.09898	1.25736	2.252736	0.4639807
5928	-25.36125	-195.2012	169.8399	1.09898	0.9610165	1.779477	0.6546427
5934	-24.4227	-192.2497	167.827	1.330115	2.917736	1.913921	0.5463345
5940	-25.95515	-193.7679	167.8127	1.425647	1.591558	2.902861	0.450384
5946	-28.19585	-196.6674	168.4715	1.425647	1.155754	2.666749	0.4956343
5952	-31.48872	-200.2753	168.7866	0.1589555	1.438592	3.326067	0.4115636
5958	-29.2375	-193.8486	164.6111	0.1099585	8.214031	3.326067	0.1895988
5964	-30.18573	-193.7504	163.5647	0.27933	8.890592	3.987925	0.2003716
5970	-19.17868	-187.7251	168.5464	1.406484	1.179125	2.461499	0.2888052
5976	-28.6315	-192.5781	163.9466	2.441486	6.458943	2.722309	0.5418419
5982	-31.55045	-198.7246	167.1741	3.000146	0.8193943	2.722309	0.4691981
5988	-32.05668	-199.2938	167.2372	2.350472	2.975257	1.251025	0.8812913
5994	-32.83255	-196.8887	164.0562	4.954639	2.932758	1.937642	0.7809346
6000	-29.61903	-197.5235	167.9045	0.2280426	3.207228	2.726564	0.4168262
6006	-38.53598	-208.9274	170.3914	0.1792451	2.180893	1.054767	0.5741458
6012	-42.53108	-209.966	167.435	0.7078348	2.635455	3.107264	0.6339614
6018	-30.96781	-199.7415	168.7737	0.6648578	2.635455	1.841434	0.4822268
6024	-28.11674	-195.8707	167.7539	0.312539	5.710849	1.392366	0.5068145
6030	-22.74905	-192.703	169.954	0.4839675	2.093483	1.253065	0.5962097
6036	-31.96235	-200.7834	168.8211	0.1795317	3.364218	1.756711	0.5841161
6042	-48.5689	-211.7217	163.1528	0.04744213	4.568632	6.83761	0.5662931
6048	-36.5605	-203.6469	167.0864	0.04955831	2.105663	4.543548	0.6004103
6054	-35.66859	-202.0111	166.3425	0.04955831	2.94582	4.662132	0.4776696
6060	-31.63001	-196.8449	165.2149	0.05421773	6.46343	3.829387	0.4230177
6066	-33.04392	-201.392	168.3481	0.3645266	3.26004	1.860698	0.2180991
6072	-36.25672	-203.5617	167.305	0.1962835	3.26004	3.244084	0.3134626
6078	-42.85987	-207.9686	165.1087	1.246076	3.370463	4.33209	0.3265693
6084	-39.75834	-209.0492	169.2909	0.504327	0.8660592	3.056528	0.5215272
6090	-41.54875	-210.0792	168.5305	0.7901726	0.5803585	3.794561	0.4937885
6096	-52.42244	-212.3496	159.9272	5.072522	4.277331	5.18256	0.3916309
6102	-40.64666	-207.9369	167.2902	1.284547	1.915516	3.175941	0.7686252
6108	-40.11065	-208.992	168.8814	2.023821	0.6444828	2.14156	0.5925315
6114	-42.22102	-207.747	165.526	2.3789	4.350013	2.233034	0.3867182
6120	-45.80569	-214.9732	169.1675	0.089147	3.000439	1.75972	0.4847729
6126	-40.42334	-208.2696	167.8463	0.6502116	3.000439	2.519828	0.4847729
6132	-41.56285	-211.4817	169.9188	0.4719712	1.444652	1.887329	0.4493083
6138	-38.556	-209.6211	171.0651	0.08122528	0.9014744	1.64478	0.3935893
6144	-51.6669	-222.3328	170.6659	0.3860035	0.9014744	0.8078871	1.541976
6150	-49.90091	-216.5237	166.6228	2.299386	1.820552	0.8763765	2.343377
6156	-45.44963	-212.6586	167.209	2.3852	1.227511	2.577892	1.014147
6162	-40.25033	-207.2063	166.956	0.776268	3.883741	2.707147	0.5367401
6168	-51.45548	-220.1698	168.7143	0.3832405	2.227567	2.49632	0.4581647
6174	-43.0131	-206.4749	163.4618	3.560814	4.919376	2.834244	0.498051
6180	-42.1794	-210.317	168.1376	1.426056	1.058392	3.097159	0.498051
6186	-35.95362	-203.4532	167.4996	2.859852	1.411388	1.949904	0.5563407
6192	-30.18768	-198.4976	168.31	0.1873131	3.322761	2.299064	0.5238941
6198	-28.40334	-198.1232	169.7199	0.5212708	1.519303	1.969463	0.4630368
6204	-22.76156	-192.98	170.2185	0.5652642	1.113318	1.801796	0.4053612
6210	-27.2023	-196.9986	169.7963	0.1794897	0.7238938	2.995312	0.4088294
6216	-31.70862	-200.9066	169.198	0.2536702	1.346878	2.688286	0.2297544
6222	-34.60622	-203.8139	169.2077	0.1003886	2.23357	2.235293	0.3589261
6228	-28.05746	-196.3856	168.3281	0.4974927	2.482124	2.556161	0.4181124
6234	-22.57752	-192.2636	169.6861	0.1385982	2.514638	1.547248	0.5020455
6240	-21.31535	-192.6761	171.3607	0.1823956	1.099131	1.069352	0.4403116
6246	-29.63964	-199.0209	169.3812	0.997847	1.202046	2.129359	0.4332435
6252	-39.61295	-205.6166	166.0036	3.725132	1.583556	2.420182	0.5512424
6258	-34.34149	-201.8164	167.4749	3.146918	0.8856505	2.185881	0.6217476
6264	-30.97124	-197.0411	166.0698	1.849302	2.787154	3.24853	0.47626
6270	-36.88754	-204.2432	167.3556	1.98022	2.787154	1.546728	0.9791834
6276	-34.89163	-202.4725	167.5809	2.581198	1.523206	1.631604	1.104214
6282	-29.84606	-197.3496	167.5035	2.403069	1.825434	1.9844	0.6659474
6288	-30.6974	-197.8108	167.1134	2.841329	2.475826	1.443186	0.5445551
6294	-30.51109	-197.7587	167.2476	1.956363	2.475826	2.194736	0.4622239
6300	-28.66578	-192.5161	163.8503	2.324436	5.085663	3.545157	0.6756052
6306	-31.01322	-196.1291	165.1159	1.543575	4.161828	3.61241	0.5499059
6312	-29.51768	-198.3553	168.8377	1.705283	0.3823342	2.666132	0.5716596
6318	-25.36301	-195.2363	169.8733	0.6808761	1.833134	1.264841	0.7733257
6324	-42.22911	-211.3962	169.1671	0.3597497	2.465933	1.882163	0.5128364
6330	-43.13031	-208.8441	165.7138	2.043525	4.772739	2.172413	0.4507045
6336	-32.93246	-202.3161	169.3836	0.7237848	1.448416	2.172413	0.5117385
6342	-39.65733	-205.5282	165.8709	1.799621	4.143946	2.616375	0.5081415
6348	-37.8057	-205.5103	167.7046	1.080378	2.862807	2.313295	0.594674
6354	-34.55388	-204.6748	170.121	0.263151	1.512585	1.809915	0.3949841
6360	-39.25896	-209.3733	170.1143	0.1077078	2.197661	1.397193	0.5368242
6366	-37.85874	-205.1806	167.3219	2.440573	2.018204	1.910668	0.7541215
6372	-45.65918	-213.4659	167.8067	0.6266524	3.19122	2.443246	0.4361777
6378	-44.76705	-210.8	166.0329	1.368785	3.435945	3.31544	0.5567972
6384	-35.3193	-204.5211	169.2018	0.6171696	2.331259	1.54347	0.8286791
6390	-26.05444	-193.1492	167.0947	1.001914	3.473193	2.599902	0.4656855
