Iteration	Posterior	Likelihood	Prior	tree_length
3414	-832.5014	-1004.446	171.9441	2.05332
3420	-836.6341	-1008.347	171.713	2.204375
3426	-834.9136	-1007.302	172.3888	1.751479
3432	-843.5247	-1015.881	172.3562	1.774204
3438	-840.1426	-1011.634	171.4912	2.346489
3444	-853.6008	-1025.312	171.7116	2.205249
3450	-848.1561	-1020.199	172.0424	1.988036
3456	-829.9478	-1002.378	172.4298	1.722675
3462	-839.1266	-1011.502	172.3757	1.760615
3468	-828.738	-1000.911	172.173	1.900076
3474	-831.4047	-1003.681	172.2761	1.829681
3480	-822.9867	-995.0612	172.0745	1.966511
3486	-824.4883	-996.1244	171.636	2.253979
3492	-822.048	-994.0827	172.0347	1.993161
3498	-823.1067	-995.1698	172.0631	1.974174
3504	-829.2536	-1001.102	171.8481	2.116432
3510	-824.6004	-996.4485	171.8481	2.116432
3516	-833.1348	-1005.552	172.4172	1.731583
3522	-826.0546	-998.4368	172.3822	1.756094
3528	-848.4389	-1020.264	171.8246	2.131833
3534	-834.923	-1006.962	172.0389	1.990316
3540	-845.563	-1017.141	171.578	2.291192
3546	-835.006	-1007.58	172.5737	1.619979
3552	-840.2972	-1012.392	172.0945	1.953074
3558	-845.6187	-1017.798	172.1789	1.896088
3564	-834.3903	-1006.373	171.9831	2.027501
3570	-829.5037	-1001.683	172.1797	1.89556
3576	-834.2704	-1006.015	171.7447	2.183811
3582	-823.1062	-995.3308	172.2246	1.864967
3588	-840.8527	-1013.094	172.2408	1.853855
3594	-845.7456	-1017.831	172.0849	1.959559
3600	-838.7478	-1010.833	172.0849	1.959559
3606	-842.7415	-1014.966	172.2246	1.864932
3612	-836.1808	-1008.575	172.3944	1.74756
3618	-831.3007	-1003.101	171.7999	2.14797
3624	-850.6535	-1022.692	172.0389	1.990313
3630	-848.8121	-1020.851	172.0389	1.990313
3636	-849.4432	-1021.636	172.1932	1.886343
3642	-846.7063	-1018.529	171.8229	2.132962
3648	-839.5017	-1011.926	172.4241	1.726681
3654	-848.4479	-1020.399	171.9511	2.048682
3660	-845.4968	-1017.448	171.9511	2.048682
3666	-843.4061	-1015.457	172.0513	1.982059
3672	-841.7105	-1013.409	171.699	2.213431
3678	-845.6413	-1017.529	171.8874	2.090704
3684	-835.7874	-1007.968	172.1805	1.895021
3690	-834.9698	-1006.903	171.9329	2.060719
3696	-840.2535	-1012.628	172.3742	1.761655
3702	-834.4937	-1006.744	172.2498	1.847706
3708	-831.7803	-1003.807	172.0272	1.998163
3714	-835.9623	-1007.607	171.6445	2.248504
3720	-832.5245	-1004.873	172.3489	1.779315
3726	-843.4745	-1016.113	172.6383	1.572965
3732	-836.0779	-1008.613	172.5347	1.648092
3738	-846.5094	-1018.278	171.7683	2.16849
3744	-842.236	-1014.369	172.1328	1.927332
3750	-838.5795	-1010.79	172.2106	1.874492
3756	-837.4703	-1009.778	172.3073	1.808157
3762	-840.4636	-1012.476	172.0126	2.007858
3768	-841.1506	-1013.163	172.0126	2.007858
3774	-838.3478	-1010.713	172.3653	1.767897
3780	-840.7307	-1012.44	171.7092	2.206827
3786	-837.9662	-1010.301	172.3348	1.78907
3792	-834.5447	-1006.636	172.0912	1.955289
3798	-833.2316	-1004.943	171.7117	2.205206
3804	-835.3577	-1007.069	171.7117	2.205206
3810	-826.7628	-999.374	172.6112	1.592787
3816	-825.3982	-997.7412	172.343	1.78343
3822	-825.8356	-998.1786	172.343	1.78343
3828	-842.8668	-1015.122	172.2553	1.843933
3834	-824.0957	-996.4088	172.3131	1.80415
3840	-840.3604	-1012.372	172.0114	2.008702
3846	-830.9071	-1002.874	171.9667	2.038395
3852	-828.8112	-1000.752	171.9413	2.055167
3858	-840.7358	-1013.357	172.6207	1.58583
3864	-829.9089	-1002.036	172.1272	1.931058
3870	-825.7182	-997.682	171.9638	2.040305
3876	-831.3142	-1003.278	171.9638	2.040305
3882	-833.8585	-1005.771	171.9122	2.074381
3888	-831.2583	-1003.171	171.9122	2.074381
3894	-841.6813	-1013.313	171.6314	2.256934
3900	-843.7825	-1016.004	172.2214	1.867153
3906	-825.8775	-997.84	171.9625	2.041146
3912	-832.8616	-1005.488	172.6266	1.581546
3918	-829.7026	-1002.075	172.3725	1.762879
3924	-839.6798	-1011.61	171.9302	2.062528
3930	-830.0291	-1001.903	171.8742	2.099381
3936	-829.1559	-1001.583	172.4273	1.724474
3942	-821.7504	-994.1776	172.4273	1.724474
3948	-821.8365	-993.582	171.7455	2.183285
3954	-838.3266	-1010.807	172.48	1.687174
3960	-829.2265	-1001.706	172.48	1.687174
3966	-828.3643	-1000.419	172.0552	1.979479
3972	-821.1772	-993.2324	172.0552	1.979479
3978	-836.6956	-1008.885	172.1892	1.889099
3984	-836.9248	-1009.114	172.1892	1.889099
3990	-839.5057	-1011.991	172.4857	1.683137
3996	-837.7296	-1009.865	172.1352	1.925655
4002	-825.108	-997.2432	172.1352	1.925655
4008	-826.8131	-998.9483	172.1352	1.925655
4014	-841.09	-1012.996	171.9058	2.078617
4020	-831.3575	-1003.263	171.9058	2.078617
4026	-830.3372	-1002.5	172.1627	1.907073
4032	-835.0582	-1007.088	172.0299	1.996347
4038	-831.5916	-1003.622	172.0299	1.996347
4044	-830.742	-1002.891	172.1493	1.91612
4050	-836.4653	-1008.174	171.7092	2.20684
4056	-828.7963	-1001.147	172.3505	1.778222
4062	-845.9954	-1018.367	172.3717	1.76344
4068	-838.6638	-1011.096	172.4317	1.72135
4074	-833.5412	-1005.653	172.1116	1.941567
4080	-840.6211	-1012.788	172.1673	1.903926
4086	-846.9446	-1019.112	172.1673	1.903926
4092	-837.578	-1009.572	171.9935	2.020571
4098	-847.2204	-1019.56	172.3393	1.785982
4104	-845.0051	-1017.331	172.3261	1.79512
4110	-849.29	-1021.23	171.9404	2.055779
4116	-843.9352	-1015.929	171.9941	2.020172
4122	-833.5674	-1006.021	172.454	1.705591
4128	-841.2363	-1013.524	172.2876	1.821739
4134	-845.6464	-1017.314	171.6672	2.233897
4140	-834.0894	-1006.439	172.3501	1.778464
4146	-826.7727	-998.846	172.0733	1.967323
4152	-825.6776	-997.7305	172.0529	1.980998
4158	-836.8548	-1008.985	172.1306	1.928772
4164	-829.3119	-1001.442	172.1306	1.928772
4170	-830.0431	-1002.208	172.1652	1.905415
4176	-836.0627	-1008.573	172.5103	1.665572
4182	-826.3426	-998.8187	172.4761	1.689931
4188	-828.83	-1000.638	171.8079	2.142731
4194	-830.3082	-1002.575	172.2669	1.836001
4200	-826.9015	-998.928	172.0266	1.998559
4206	-829.6734	-1001.869	172.1961	1.884404
4212	-824.0539	-996.1391	172.0852	1.959348
4218	-842.0113	-1014.134	172.123	1.933946
4224	-838.9391	-1010.855	171.9161	2.071829
4230	-841.9399	-1013.877	171.9374	2.057757
4236	-825.6028	-997.4625	171.8598	2.10883
4242	-826.3997	-998.7337	172.334	1.789655
4248	-833.853	-1006.15	172.2967	1.815465
4254	-835.6566	-1008.098	172.441	1.714796
4260	-844.4098	-1016.666	172.2563	1.843281
4266	-838.4432	-1011.047	172.6038	1.598187
4272	-836.0757	-1008.62	172.5439	1.641483
4278	-835.0533	-1007.361	172.3075	1.80803
4284	-845.5649	-1017.872	172.3075	1.80803
4290	-838.0995	-1010.262	172.1629	1.906975
4296	-850.3575	-1021.824	171.4663	2.362289
4302	-841.4676	-1013.297	171.829	2.128981
4308	-832.0853	-1004.122	172.0369	1.991697
4314	-830.3154	-1002.395	172.0794	1.963249
4320	-841.0618	-1012.863	171.8015	2.146921
4326	-850.2779	-1023.037	172.7593	1.483026
4332	-835.52	-1007.661	172.1409	1.921823
4338	-822.5423	-994.4727	171.9304	2.062354
4344	-836.4664	-1008.19	171.7239	2.197322
4350	-831.5216	-1003.61	172.0888	1.956917
4356	-834.3918	-1006.611	172.2193	1.868588
4362	-841.3181	-1013.6	172.2819	1.825696
4368	-828.8406	-1001.122	172.2819	1.825696
4374	-825.5597	-997.7211	172.1614	1.907936
4380	-830.6046	-1002.712	172.1074	1.944447
4386	-834.0558	-1005.808	171.7521	2.179053
4392	-829.2379	-1001.491	172.2528	1.845629
4398	-834.1364	-1006.389	172.2528	1.845629
4404	-826.7678	-998.5346	171.7667	2.169535
4410	-827.3904	-999.5089	172.1185	1.93695
4416	-832.7381	-1004.481	171.7431	2.184879
4422	-836.4261	-1007.97	171.5436	2.313132
4428	-840.3853	-1012.62	172.2344	1.858294
4434	-836.856	-1009.402	172.5458	1.640154
4440	-838.831	-1011.357	172.5256	1.654599
4446	-847.4147	-1019.283	171.8681	2.103389
4452	-836.3625	-1008.862	172.4999	1.673027
4458	-835.2931	-1007.685	172.3919	1.749277
4464	-838.6588	-1010.411	171.7521	2.179047
4470	-836.817	-1009.142	172.3248	1.795997
4476	-834.136	-1006.239	172.1027	1.947584
4482	-831.5808	-1003.49	171.9088	2.076614
4488	-841.3194	-1013.228	171.9088	2.076614
4494	-844.5345	-1016.405	171.8709	2.101527
4500	-823.2231	-995.4342	172.2111	1.874153
4506	-829.3445	-1001.522	172.1778	1.896866
4512	-836.5053	-1008.9	172.3944	1.747527
4518	-836.0611	-1008.488	172.4265	1.725023
4524	-828.4209	-1000.27	171.849	2.115872
4530	-827.6145	-1000.135	172.5206	1.658221
4536	-830.5607	-1002.49	171.9291	2.063196
4542	-832.6381	-1004.23	171.5917	2.2824
4548	-844.2147	-1015.921	171.7059	2.208928
4554	-838.1622	-1010.057	171.8951	2.085649
4560	-830.3811	-1002.73	172.3485	1.779591
4566	-826.1927	-998.4245	172.2318	1.860034
4572	-828.4528	-1000.305	171.8521	2.113823
4578	-830.6398	-1002.598	171.9583	2.043961
4584	-834.1077	-1006.345	172.2376	1.856104
4590	-832.332	-1004.57	172.2376	1.856104
4596	-827.4747	-999.7863	172.3116	1.805172
4602	-838.2891	-1010.214	171.925	2.065961
4608	-837.2873	-1009.417	172.1294	1.929619
4614	-831.1858	-1003.315	172.1294	1.929619
4620	-831.4927	-1003.461	171.9686	2.037097
4626	-835.7848	-1008.104	172.3187	1.800238
4632	-835.7456	-1008.064	172.3187	1.800238
4638	-829.4822	-1001.274	171.7918	2.153197
4644	-831.1725	-1003.134	171.9617	2.041685
4650	-839.7447	-1011.906	172.1616	1.90779
4656	-837.7114	-1010.234	172.5224	1.656891
4662	-830.8041	-1002.812	172.0082	2.010805
4668	-828.425	-1000.433	172.0082	2.010805
4674	-838.6527	-1010.505	171.8519	2.114002
4680	-832.1411	-1004.704	172.5628	1.627873
4686	-839.3263	-1011.532	172.2061	1.877608
4692	-844.2396	-1016.005	171.7649	2.170697
4698	-844.5596	-1016.41	171.8501	2.115163
4704	-861.5772	-1033.783	172.2055	1.877996
4710	-853.6574	-1025.544	171.8862	2.091446
4716	-852.1127	-1023.727	171.6138	2.268247
4722	-851.631	-1024.037	172.4057	1.739657
4728	-842.8117	-1014.824	172.012	2.008284
4734	-848.6635	-1020.676	172.012	2.008284
4740	-840.9185	-1012.93	172.012	2.008284
4746	-841.754	-1013.687	171.9333	2.06043
4752	-851.0348	-1023.165	172.1305	1.928834
4758	-833.6023	-1005.761	172.1583	1.910044
4764	-837.1815	-1009.115	171.9336	2.060234
4770	-853.4399	-1025.207	171.7669	2.169443
4776	-841.2929	-1013.544	172.2514	1.846619
4782	-844.4865	-1016.664	172.1771	1.897281
4788	-838.3932	-1010.734	172.3407	1.784995
4794	-834.3824	-1006.434	172.0516	1.981877
4800	-830.1913	-1002.243	172.0516	1.981877
4806	-827.3134	-999.365	172.0516	1.981877
4812	-832.4731	-1004.665	172.1914	1.887574
4818	-832.7028	-1004.476	171.7731	2.165381
4824	-844.2205	-1016.109	171.8883	2.090071
4830	-839.4914	-1011.535	172.0434	1.98736
4836	-840.1282	-1012.495	172.3673	1.766491
4842	-830.8642	-1003.246	172.3821	1.756185
4848	-834.8474	-1007.102	172.2548	1.844287
4854	-822.3712	-994.5315	172.1603	1.908696
4860	-828.0651	-1000.225	172.1603	1.908696
4866	-843.3972	-1015.26	171.8626	2.106966
4872	-842.4778	-1014.459	171.9815	2.02858
4878	-830.5412	-1002.772	172.2305	1.860958
4884	-857.9902	-1029.714	171.7238	2.197362
4890	-848.0302	-1020.24	172.2097	1.875113
4896	-844.1675	-1016.662	172.4948	1.676664
4902	-839.0255	-1011	171.9744	2.033283
4908	-838.8188	-1011.269	172.4504	1.708115
4914	-833.8264	-1005.603	171.7764	2.163232
4920	-838.9678	-1011.125	172.157	1.910938
4926	-839.1729	-1011.429	172.2566	1.843082
4932	-831.8987	-1004.317	172.418	1.730982
4938	-835.5847	-1007.587	172.0023	2.014744
4944	-835.4104	-1007.384	171.9732	2.034039
4950	-836.9887	-1008.962	171.9732	2.034039
4956	-834.8656	-1007.016	172.1504	1.915426
4962	-839.9061	-1012.346	172.44	1.715483
4968	-834.3651	-1006.495	172.1298	1.929341
4974	-835.0356	-1007.294	172.2585	1.841781
4980	-827.7355	-999.8924	172.1569	1.911014
4986	-836.2448	-1008.354	172.109	1.943337
4992	-834.5583	-1006.463	171.905	2.079122
4998	-852.3314	-1024.561	172.2298	1.861386
5004	-831.3598	-1003.56	172.2	1.88171
5010	-841.647	-1013.915	172.2684	1.834952
5016	-829.6682	-1001.586	171.9175	2.070862
5022	-833.8582	-1006.393	172.5349	1.647995
5028	-839.6521	-1011.392	171.7398	2.187026
5034	-840.6149	-1013.011	172.3961	1.746365
5040	-841.1249	-1013.267	172.1421	1.921022
5046	-840.3939	-1012.867	172.4733	1.691906
5052	-840.0205	-1011.976	171.9556	2.045739
5058	-836.2182	-1007.702	171.4839	2.351122
5064	-837.6233	-1009.453	171.8301	2.128254
5070	-849.8335	-1021.978	172.144	1.919725
5076	-845.2922	-1017.416	172.1234	1.933631
5082	-851.6156	-1023.739	172.1234	1.933631
5088	-835.0443	-1007.45	172.4059	1.739469
5094	-838.4145	-1010.321	171.9069	2.077849
5100	-831.7021	-1003.864	172.1622	1.907392
5106	-834.9016	-1007.064	172.1622	1.907392
5112	-839.3201	-1011.571	172.2508	1.847032
5118	-836.6781	-1008.929	172.2508	1.847032
5124	-838.57	-1010.906	172.3361	1.788184
5130	-841.2071	-1013.257	172.0494	1.983319
5136	-846.2759	-1018.259	171.9835	2.027196
5142	-839.0135	-1010.718	171.7046	2.209814
5148	-846.51	-1018.215	171.7046	2.209814
5154	-842.4816	-1014.675	172.1937	1.886011
5160	-838.1889	-1010.634	172.4455	1.711619
5166	-835.0375	-1007.302	172.2648	1.837428
5172	-837.6285	-1009.893	172.2648	1.837428
5178	-840.7232	-1012.988	172.2648	1.837428
5184	-828.7635	-1000.941	172.177	1.897372
5190	-827.5658	-999.7731	172.2074	1.876716
5196	-832.0096	-1004.217	172.2074	1.876716
5202	-833.1746	-1005.701	172.5267	1.653815
5208	-840.9968	-1013.133	172.1361	1.925067
5214	-832.6474	-1004.708	172.0609	1.97562
5220	-832.1331	-1004.316	172.1828	1.893451
5226	-827.7654	-999.7943	172.0289	1.997041
5232	-826.0676	-997.9364	171.8688	2.102924
5238	-827.6687	-999.9786	172.3099	1.806336
5244	-821.2569	-993.409	172.1521	1.914266
5250	-823.6989	-995.8332	172.1342	1.926331
5256	-823.0049	-995.0078	172.003	2.014273
5262	-834.9289	-1007.059	172.1297	1.929376
5268	-840.6673	-1012.589	171.9216	2.068167
5274	-851.6612	-1023.583	171.9216	2.068167
5280	-850.2103	-1022.06	171.85	2.11519
5286	-842.446	-1014.296	171.85	2.11519
5292	-836.9143	-1008.764	171.85	2.11519
5298	-835.1109	-1007.091	171.9802	2.029438
5304	-823.9276	-995.8666	171.939	2.056686
5310	-826.2649	-998.2296	171.9647	2.039699
5316	-829.0054	-1001.166	172.1603	1.90868
5322	-829.1527	-1000.999	171.8461	2.117751
5328	-837.7298	-1009.576	171.8461	2.117751
5334	-828.037	-1000.238	172.2005	1.881369
5340	-833.9844	-1005.891	171.9068	2.077938
5346	-840.004	-1012.034	172.0295	1.996593
5352	-843.5836	-1015.51	171.9267	2.064806
5358	-846.6995	-1018.626	171.9267	2.064806
5364	-824.5438	-996.8059	172.2621	1.839265
5370	-826.7024	-999.1807	172.4783	1.688374
5376	-824.9588	-996.9603	172.0015	2.015288
5382	-838.1823	-1010.066	171.884	2.092905
5388	-829.9588	-1001.894	171.9348	2.059436
5394	-838.5958	-1010.707	172.1109	1.94208
5400	-835.3156	-1007.748	172.4328	1.720563
5406	-838.5113	-1010.885	172.3739	1.761865
5412	-832.43	-1004.564	172.1337	1.926714
5418	-829.9045	-1002.349	172.4449	1.712008
5424	-835.6598	-1007.918	172.258	1.842111
5430	-836.2752	-1008.339	172.0634	1.973936
5436	-844.9723	-1017.061	172.0887	1.957005
5442	-837.5426	-1009.505	171.9626	2.041053
5448	-843.1105	-1015.478	172.368	1.766031
5454	-845.2396	-1017.534	172.2947	1.816819
5460	-845.6137	-1017.515	171.9011	2.081661
5466	-840.7783	-1012.79	172.0112	2.008783
5472	-836.8882	-1008.899	172.0112	2.008783
5478	-830.4721	-1002.833	172.3604	1.771264
5484	-847.4931	-1019.92	172.4272	1.724491
5490	-845.192	-1017.502	172.3102	1.806135
5496	-850.1698	-1022.663	172.4928	1.678083
5502	-834.4968	-1006.652	172.1548	1.912404
5508	-838.6543	-1010.863	172.2091	1.875573
5514	-839.1383	-1011.264	172.126	1.931867
5520	-833.267	-1005.248	171.9808	2.029014
5526	-833.6032	-1006.054	172.4508	1.707833
5532	-820.5128	-992.3487	171.836	2.124396
5538	-824.8941	-997.1753	172.2813	1.826102
5544	-839.0417	-1011.136	172.094	1.953444
5550	-833.6076	-1005.622	172.0143	2.00675
5556	-839.3612	-1011.307	171.9455	2.052369
5562	-845.8682	-1017.585	171.7173	2.201598
5568	-835.9088	-1007.975	172.0664	1.97197
5574	-840.353	-1012.422	172.0689	1.970262
5580	-837.2796	-1009.369	172.0897	1.956306
5586	-836.0152	-1008.43	172.4146	1.733352
5592	-851.4024	-1023.817	172.4146	1.733352
5598	-840.9322	-1013.298	172.3659	1.767494
5604	-847.195	-1019.201	172.0065	2.011949
5610	-844.1034	-1015.997	171.8936	2.086627
5616	-845.6885	-1017.582	171.8936	2.086627
5622	-838.4776	-1010.371	171.8936	2.086627
5628	-829.0581	-1001.269	172.2112	1.874076
5634	-843.4315	-1015.283	171.8513	2.114402
5640	-841.4884	-1013.858	172.3695	1.764974
5646	-827.4503	-999.7407	172.2904	1.819801
5652	-845.7862	-1018.162	172.3754	1.760822
5658	-824.7867	-996.7124	171.9257	2.065477
5664	-836.9205	-1008.949	172.0281	1.997534
5670	-840.4817	-1013.011	172.5288	1.652305
5676	-838.3793	-1010.653	172.2741	1.831006
5682	-838.5049	-1010.518	172.013	2.007603
5688	-829.4501	-1001.595	172.145	1.919087
5694	-834.628	-1007.161	172.533	1.649325
5700	-823.5288	-995.7763	172.2475	1.849291
5706	-828.0593	-999.6429	171.5836	2.287571
5712	-819.9431	-992.0957	172.1526	1.913922
5718	-820.9648	-992.9616	171.9968	2.018413
5724	-832.218	-1004.666	172.4476	1.710142
5730	-825.6645	-997.8905	172.2259	1.864052
5736	-829.5591	-1001.837	172.2776	1.82863
5742	-825.3662	-997.2865	171.9204	2.068989
5748	-833.7582	-1005.823	172.0647	1.973076
5754	-837.0077	-1009.168	172.1603	1.908689
5760	-825.2995	-997.4598	172.1603	1.908689
5766	-827.0504	-998.7735	171.7232	2.197781
5772	-828.3444	-1000.381	172.0368	1.991718
5778	-819.3847	-991.183	171.7984	2.14895
5784	-817.0787	-989.0974	172.0187	2.003811
5790	-829.9949	-1002.415	172.4204	1.729312
5796	-837.2536	-1009.126	171.8727	2.100333
5802	-842.6005	-1014.821	172.221	1.867434
5808	-852.9066	-1024.49	171.5839	2.287416
5814	-845.1009	-1017.272	172.1715	1.901139
5820	-847.8767	-1020.039	172.1626	1.907142
5826	-854.1811	-1025.978	171.7964	2.150226
5832	-835.9368	-1008.152	172.215	1.871543
5838	-837.5742	-1009.789	172.215	1.871543
5844	-836.5832	-1008.573	171.9902	2.022786
5850	-821.6065	-994.1647	172.5582	1.63117
5856	-836.5631	-1008.371	171.8076	2.142956
5862	-830.8338	-1003.254	172.4202	1.729431
5868	-835.2556	-1007.337	172.0814	1.961869
5874	-838.637	-1010.862	172.2253	1.864479
5880	-840.8418	-1013.073	172.2313	1.860354
5886	-834.1787	-1006.211	172.0323	1.994743
5892	-834.0384	-1006.071	172.0323	1.994743
5898	-837.4793	-1009.851	172.3715	1.763552
5904	-817.513	-989.5987	172.0857	1.959038
5910	-828.0791	-1000.398	172.3192	1.799921
5916	-841.5054	-1013.825	172.3192	1.799921
5922	-831.9635	-1003.947	171.984	2.026913
5928	-843.7824	-1016.105	172.3222	1.797865
5934	-831.0409	-1002.454	171.4128	2.396199
5940	-830.9046	-1002.544	171.6399	2.251515
5946	-833.2992	-1006.045	172.7454	1.493472
5952	-831.1186	-1003.444	172.3253	1.79568
5958	-840.9372	-1012.634	171.6964	2.215055
5964	-841.0648	-1012.958	171.8936	2.086597
5970	-838.5322	-1010.495	171.9624	2.041231
5976	-841.5519	-1013.64	172.0881	1.957395
5982	-831.286	-1003.374	172.0881	1.957395
5988	-828.1712	-1000.306	172.135	1.925795
5994	-839.1375	-1011.06	171.9222	2.06778
6000	-838.6601	-1011.024	172.3638	1.768938
6006	-836.2327	-1008.596	172.3638	1.768938
6012	-834.4588	-1006.317	171.8581	2.109901
6018	-843.8802	-1015.753	171.8724	2.100568
6024	-836.7413	-1009.326	172.5849	1.611918
6030	-837.4945	-1010.016	172.5213	1.657689
6036	-837.5486	-1009.636	172.0875	1.95779
6042	-838.3345	-1010.741	172.406	1.739398
6048	-824.8227	-997.2287	172.406	1.739398
6054	-836.1236	-1008.083	171.9598	2.042913
6060	-827.0006	-999.1786	172.178	1.896689
6066	-836.1952	-1008.373	172.178	1.896689
6072	-832.6302	-1004.686	172.0559	1.979007
6078	-849.6762	-1021.732	172.0559	1.979007
6084	-852.6236	-1024.628	172.0039	2.013664
6090	-855.86	-1027.798	171.9378	2.057482
6096	-844.6638	-1016.602	171.9378	2.057482
6102	-847.0754	-1019.372	172.2963	1.815744
6108	-849.2997	-1021.457	172.1571	1.910843
6114	-833.68	-1005.625	171.9446	2.052995
6120	-835.863	-1007.875	172.012	2.008259
6126	-841.4569	-1012.995	171.5382	2.316608
6132	-836.945	-1008.687	171.7422	2.185473
6138	-825.4382	-997.3655	171.9274	2.064362
6144	-839.9606	-1011.845	171.8842	2.092758
6150	-836.8987	-1008.987	172.0884	1.95718
6156	-839.0342	-1011.123	172.0884	1.95718
6162	-843.9993	-1016.422	172.423	1.727472
6168	-841.016	-1012.66	171.6443	2.248626
6174	-843.2893	-1015.368	172.0785	1.963844
6180	-837.0546	-1009.695	172.6404	1.571424
6186	-829.6072	-1001.481	171.874	2.099484
6192	-834.131	-1006.089	171.9583	2.043921
6198	-842.8773	-1014.833	171.9552	2.045974
6204	-834.4639	-1006.493	172.0295	1.996604
6210	-830.3665	-1002.396	172.0295	1.996604
6216	-849.0992	-1020.536	171.4369	2.380957
6222	-838.0001	-1010.202	172.2022	1.880224
6228	-831.5479	-1003.203	171.6554	2.241524
6234	-840.4141	-1012.836	172.4223	1.727937
6240	-842.3751	-1014.559	172.1841	1.892578
6246	-833.5424	-1006.169	172.6268	1.58143
6252	-828.0762	-1000.191	172.1143	1.939751
6258	-826.549	-998.7018	172.1528	1.913781
6264	-831.5961	-1003.805	172.2089	1.875671
6270	-826.4825	-998.5909	172.1084	1.943747
6276	-828.243	-1000.336	172.0928	1.954234
6282	-832.075	-1004.466	172.3905	1.750281
6288	-832.1705	-1004.258	172.0873	1.957942
6294	-826.212	-998.6849	172.4729	1.69223
6300	-822.9221	-995.0393	172.1173	1.937783
6306	-831.3848	-1003.726	172.3414	1.784496
6312	-831.3087	-1003.476	172.1675	1.903823
6318	-818.4786	-990.901	172.4224	1.727859
6324	-830.2541	-1002.468	172.2139	1.872275
6330	-831.7317	-1003.571	171.8396	2.122034
6336	-834.9444	-1006.752	171.8071	2.143235
6342	-836.7553	-1008.607	171.8519	2.113986
6348	-846.1189	-1018.272	172.1529	1.913682
6354	-856.8184	-1028.683	171.8649	2.105474
6360	-852.9283	-1024.985	172.0568	1.978405
6366	-837.4589	-1009.494	172.035	1.992973
6372	-833.7001	-1005.905	172.2046	1.878589
6378	-839.5943	-1011.64	172.0453	1.986081
6384	-838.8709	-1010.916	172.0453	1.986081
6390	-850.001	-1022.222	172.2207	1.867651
6396	-849.8849	-1022.106	172.2207	1.867651
6402	-853.4734	-1025.009	171.536	2.317996
6408	-835.4447	-1007.499	172.0546	1.979851
6414	-841.6241	-1013.556	171.9314	2.061704
6420	-843.8297	-1015.512	171.6821	2.224319
6426	-842.7535	-1014.886	172.1329	1.927238
6432	-845.7392	-1017.92	172.1805	1.895031
6438	-840.3775	-1012.595	172.2173	1.869915
6444	-848.7255	-1020.705	171.9794	2.029968
6450	-845.3031	-1017.7	172.3967	1.745959
6456	-850.2542	-1022.323	172.0684	1.970586
6462	-833.9754	-1006.143	172.168	1.903502
6468	-848.1529	-1020.418	172.265	1.837275
6474	-842.3212	-1014.765	172.4433	1.713135
6480	-840.5218	-1012.355	171.8331	2.126288
6486	-832.2141	-1004.047	171.8331	2.126288
6492	-840.4352	-1012.144	171.7087	2.207156
6498	-841.0956	-1013.019	171.9239	2.066658
6504	-838.3546	-1010.61	172.2559	1.843556
6510	-837.6515	-1009.737	172.0854	1.959225
6516	-824.7037	-996.7677	172.064	1.973567
6522	-826.0452	-998.0862	172.041	1.988931
6528	-830.8021	-1002.788	171.9854	2.025958
6534	-837.7819	-1009.771	171.9887	2.023778
6540	-826.8435	-998.7947	171.9512	2.048625
6546	-831.3337	-1003.395	172.0618	1.97506
6552	-832.8634	-1005.328	172.4648	1.697943
6558	-841.9738	-1014.568	172.5941	1.605216
6564	-841.9473	-1013.995	172.048	1.984285
6570	-828.4702	-1000.735	172.265	1.83731
6576	-836.3437	-1008.688	172.3445	1.782347
6582	-831.733	-1003.895	172.1615	1.907863
6588	-843.4502	-1015.027	171.5765	2.292139
6594	-848.3593	-1020.46	172.1011	1.94867
6600	-837.102	-1009.432	172.3303	1.792239
6606	-834.3063	-1006.531	172.2248	1.864852
6612	-844.9583	-1016.787	171.829	2.12896
6618	-842.6069	-1015.038	172.431	1.721839
6624	-839.1075	-1011.343	172.2353	1.857649
6630	-834.7816	-1006.885	172.1037	1.946927
6636	-838.1458	-1010.528	172.3824	1.755948
6642	-840.1497	-1012.526	172.376	1.760436
6648	-843.7487	-1015.841	172.0926	1.954362
6654	-846.4826	-1018.536	172.0531	1.980849
6660	-828.3186	-1000.396	172.0774	1.964594
6666	-827.9116	-999.7778	171.8662	2.1046
6672	-826.2775	-998.4976	172.2201	1.868024
6678	-829.5822	-1001.906	172.3239	1.796681
6684	-827.738	-999.8465	172.1086	1.943649
6690	-827.8111	-999.923	172.1118	1.941439
6696	-831.8817	-1004.189	172.3074	1.808049
6702	-836.0281	-1008.565	172.5372	1.646292
6708	-837.2392	-1009.68	172.4409	1.714865
6714	-832.8919	-1004.871	171.9795	2.029878
6720	-843.0872	-1015.381	172.2938	1.817465
6726	-838.8748	-1011.169	172.2938	1.817465
6732	-838.1142	-1010.019	171.9044	2.079509
6738	-838.4841	-1010.382	171.8979	2.083792
6744	-843.9452	-1015.843	171.8979	2.083792
6750	-836.9997	-1009.254	172.2544	1.844558
6756	-851.3082	-1023.486	172.1782	1.896586
6762	-842.0334	-1013.946	171.9127	2.074068
6768	-837.7988	-1009.586	171.7877	2.155883
6774	-841.6623	-1013.625	171.9625	2.041147
6780	-835.9881	-1007.717	171.7285	2.194309
6786	-837.4636	-1009.091	171.627	2.259753
6792	-827.3331	-999.8033	172.4702	1.694137
