Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-1983.671	-2154.557	170.8859	0.00281761	0.00356431	0.00988694	0.0417897	0.00702642	0.00283803	0.0167007	0.0184273	0.0159525	0.0362462	0.077931	0.0521483	0.0421866	0.0194664	0.0690194	0.0235718	0.0381037	0.0208047	0.0135775	0.010177	0.0214699	0.0220704	0.0308246	0.00280696	0.00149682	0.00985358	0.0105346	0.0142461	0.00373873	0.0121048	0.0264798	0.0251576	0.0100562	0.0378929	0.00427478	0.0352713	0.000843761	0.00930178	0.00444685	0.01455	0.0118081	0.0125167	0.00864004	0.0372798	0.0334726	0.0143104	0.0602255	0.00215205	0.00580443	0.00745845	0.0272556	0.0247445	0.0245608	0.00568432	0.0521189	0.00330393	0.0400409	0.0228491	0.0708833	0.02492	0.00117162	0.0329976	0.0343888	0.036731	0.00628926	0.0171267	0.00604661	0.0160688	0.0386381	0.0231968	0.0357581	0.024408	0.00557699	0.0439596	0.0108901	0.000610265	0.00265953	0.00360569	0.014936	0.00370048	0.0264321	0.0473839	0.0365916	0.0101146	0.0320215	0.0112711	0.0163978	0.00519583	0.00527557	0.011052	0.00114354	0.00773938	0.0462999	0.041525	0.0737335	0.011049	0.000991481	1.059159	0.00137266	0.00173643	0.00481664	0.0203587	0.00342307	0.00138261	0.00813612	0.00897724	0.00777161	0.0176581	0.0379658	0.0254052	0.0205521	0.00948348	0.0336243	0.0114835	0.0185631	0.0101355	0.00661456	0.00495794	0.0104595	0.0107521	0.0150169	0.00136747	0.000729206	0.00480039	0.00513215	0.00694028	0.0018214	0.00589712	0.0129002	0.0122561	0.00489912	0.0184604	0.00208255	0.0171832	0.000411057	0.00453156	0.00216638	0.00708833	0.00575257	0.00609776	0.00420918	0.0181616	0.0163069	0.0069716	0.0293402	0.00104842	0.00282775	0.00363355	0.0132781	0.0120548	0.0119653	0.00276924	0.0253908	0.00160958	0.0195068	0.0111314	0.0345323	0.0121403	0.000570781	0.0160755	0.0167532	0.0178943	0.00306395	0.00834367	0.00294574	0.00782825	0.0188234	0.0113008	0.0174203	0.0118909	0.00271695	0.0214159	0.00530535	0.000297304	0.00129565	0.00175659	0.00727641	0.00180277	0.012877	0.0230841	0.0178264	0.00492754	0.0155999	0.00549097	0.00798853	0.00253126	0.00257011	0.00538421	0.000557103	0.00377041	0.022556	0.0202298	0.0359209	0.00538277	0.000483021	2.052665
3456	-1992.092	-2162.732	170.6401	0.00788112	0.00779119	0.0179923	0.0153951	0.00394026	0.00293376	0.010863	0.0173365	0.0261158	0.0374336	0.0679248	0.0563052	0.00582787	0.0410947	0.0355138	0.0310805	0.0612625	0.0185601	0.0221423	0.0134664	0.0303872	0.0594778	0.0248179	0.0156118	0.0104583	0.00211967	0.0271306	0.0263373	0.000876192	0.0130231	0.024999	0.0314441	0.00802939	0.025917	0.0319736	0.0164798	0.00131378	0.000853263	0.00425118	0.0196154	0.0471609	0.0156872	0.00294326	0.0679469	0.0127746	0.00505017	0.0383356	0.00504209	0.000489748	0.020175	0.0401459	0.003785	0.00575455	0.0183032	0.0466344	0.00607473	0.0346781	0.018298	0.03762	0.0214088	0.0138039	0.0370116	0.0460987	0.0106164	0.0119373	0.0237948	0.0143189	0.00300854	0.0366141	0.0535596	0.058391	0.0393772	0.00836795	0.0572933	0.0296109	0.0172662	0.00631038	0.00213234	0.0140558	0.00520302	0.0277598	0.0208754	0.078212	0.00586298	0.0709791	0.0484495	0.0280933	0.032588	0.0115365	0.0241863	0.00513032	0.0164922	0.0408668	0.0396888	0.0329336	0.0087184	0.00660494	0.9052328	0.00340874	0.00336984	0.00778201	0.00665869	0.00170424	0.00126891	0.00469846	0.00749835	0.0112956	0.0161908	0.0293788	0.0243531	0.00252067	0.0177743	0.0153604	0.0134429	0.0264972	0.00802761	0.00957697	0.00582448	0.0131431	0.0257253	0.0107342	0.00675239	0.00452341	0.000916799	0.0117345	0.0113914	0.00037897	0.00563276	0.0108125	0.0136002	0.00347287	0.0112096	0.0138292	0.00712783	0.000568235	0.000369053	0.00183872	0.00848403	0.020398	0.00678501	0.00127302	0.0293883	0.00552525	0.0021843	0.0165809	0.0021808	0.000211825	0.00872607	0.0173639	0.00163709	0.00248895	0.0079165	0.0201703	0.00262744	0.0149989	0.00791424	0.0162714	0.00925974	0.00597044	0.0160083	0.0199386	0.00459181	0.0051631	0.0102917	0.0061932	0.00130125	0.0158363	0.0231656	0.0252552	0.0170314	0.0036193	0.0247805	0.0128073	0.00746798	0.00272936	0.00092228	0.00607939	0.00225041	0.0120066	0.00902903	0.0338282	0.00253585	0.0306999	0.0209554	0.0121509	0.0140949	0.00498974	0.010461	0.00221896	0.00713322	0.0176757	0.0171662	0.0142444	0.00377088	0.00285677	2.312035
3492	-1978.649	-2149.132	170.4829	0.00877203	0.00452869	0.010703	0.0237078	0.00234147	0.00669324	0.02319	0.0115558	0.0371965	0.0594045	0.0718217	0.0584213	0.0311545	0.0139554	0.0764998	0.0220635	0.0503858	0.0134876	0.0281707	0.00333244	0.00699408	0.0354787	0.0198415	0.00762768	0.00276842	0.0110219	0.0150108	0.0241933	0.00407253	0.00477117	0.0257666	0.0775462	0.00667865	0.0611108	0.0195867	0.0190666	0.00022585	0.00654431	0.0109139	0.0251658	0.00939601	0.0194391	0.00322814	0.0667067	0.00358397	0.00638395	0.0557397	0.00849319	0.0234471	0.0155017	0.0306938	0.0118773	0.0101431	0.0263833	0.0384357	0.000641166	0.0184373	0.00950675	0.0542053	0.0153966	0.00939021	0.0312041	0.054527	0.0224321	0.0221984	0.0222709	0.00308226	0.0033252	0.0642686	0.053599	0.0500786	0.0534166	0.021202	0.0671755	0.033162	0.00266513	0.00147816	0.0119003	0.00987979	0.00994702	0.0447908	0.0337317	0.0417096	0.00529401	0.0341481	0.00760296	0.032574	0.0459534	0.0235493	0.0070455	0.00246993	0.00394653	0.0447439	0.064627	0.0641531	0.0176977	0.00945965	0.923709	0.00365484	0.00188687	0.00445939	0.00987779	0.000975567	0.00278872	0.00966205	0.0048147	0.0154978	0.0247507	0.0299243	0.0243411	0.0129805	0.00581446	0.0318734	0.00919269	0.0209931	0.00561956	0.0117372	0.00138845	0.00291407	0.0147821	0.00826691	0.00317805	0.00115346	0.00459225	0.0062542	0.0100801	0.00169681	0.0019879	0.0107356	0.0323094	0.00278264	0.0254617	0.00816077	0.00794403	9.41e-05	0.00272667	0.00454726	0.0104853	0.00391482	0.00809927	0.00134499	0.0277932	0.00149325	0.00265986	0.0232238	0.00353867	0.00976919	0.00645874	0.0127885	0.00494863	0.0042261	0.0109925	0.0160141	0.00026714	0.00768185	0.00396096	0.0225845	0.00641496	0.00391241	0.0130011	0.0227185	0.00934627	0.0092489	0.00927912	0.00128422	0.00138543	0.0267774	0.0223319	0.0208651	0.0222559	0.00883376	0.0279885	0.0138169	0.00111042	0.000615873	0.00495825	0.00411639	0.0041444	0.018662	0.0140542	0.0173782	0.00220574	0.0142277	0.00316775	0.0135719	0.0191463	0.00981177	0.00293549	0.00102909	0.00164431	0.0186424	0.0269266	0.0267292	0.00737368	0.00394134	2.400111
3528	-1981.533	-2152.449	170.9158	0.00377166	0.0113022	0.0100569	0.0176986	0.00446679	0.00122849	0.00707294	0.0333923	0.0183241	0.0557484	0.0561526	0.0508125	0.0460104	0.00410065	0.0424672	0.0286075	0.0347253	0.0119451	0.0152166	7.30888e-05	0.0196444	0.0423163	0.0290331	0.00243957	0.0052718	0.0110342	0.024114	0.0412295	0.00911776	0.0082487	0.0137635	0.0548231	0.00161214	0.0325754	0.0120792	0.0361681	0.00562637	0.00129564	0.0190925	0.0411699	0.0147928	0.0281446	0.00765564	0.0403929	0.0324684	0.00531459	0.0424356	0.00525433	0.0178688	0.00119197	0.0112809	0.0170607	0.00779625	0.00721699	0.0309142	0.000805497	0.043939	0.0300435	0.0618617	0.0165283	0.0144776	0.0500697	0.0379133	0.0180534	0.00553139	0.00883514	0.015155	0.00461858	0.0322901	0.0237471	0.00993952	0.0195118	0.0144472	0.0362971	0.0126353	0.0064457	0.00583792	0.0153654	0.0023576	0.0188633	0.0328009	0.0256573	0.0204362	0.00135588	0.0145548	0.023925	0.049173	0.00932498	0.0109301	0.0144755	0.00188236	0.00974774	0.0366896	0.0512265	0.0461086	0.0179811	0.0278899	1.058462	0.0018549	0.00555842	0.004946	0.00870416	0.00219677	0.000604173	0.00347847	0.0164223	0.0090118	0.0274171	0.0276158	0.0249896	0.0226279	0.0020167	0.0208854	0.0140692	0.0170779	0.0058746	0.00748353	3.59451e-05	0.00966111	0.0208111	0.0142785	0.00119978	0.00259267	0.00542663	0.0118592	0.0202767	0.00448412	0.00405671	0.00676887	0.026962	0.000792852	0.0160206	0.00594053	0.0177875	0.00276705	0.000637194	0.00938968	0.0202474	0.0072751	0.0138415	0.00376504	0.0198653	0.015968	0.00261372	0.0208698	0.00258408	0.00878785	0.000586211	0.00554796	0.00839043	0.0038342	0.00354932	0.0152036	0.000396143	0.0216092	0.0147754	0.0304236	0.00812864	0.00712007	0.0246243	0.0186458	0.00887865	0.00272034	0.00434512	0.00745324	0.00227142	0.0158803	0.0116788	0.00488826	0.00959593	0.00710514	0.0178509	0.00621406	0.00317	0.00287109	0.00755669	0.00115947	0.00927699	0.0161315	0.0126183	0.0100505	0.00066682	0.00715806	0.0117663	0.0241833	0.00458603	0.00537544	0.00711907	0.000925743	0.00479394	0.0180439	0.0251932	0.0226762	0.00884312	0.0137163	2.033347
3564	-1978.415	-2149.387	170.9719	0.00498617	0.00518523	0.0172103	0.0103228	0.00374737	1.83542e-05	0.0215736	0.0126066	0.0259014	0.0453727	0.0550975	0.0581278	0.0281404	0.00407425	0.0741864	0.0245822	0.0403357	0.0107955	0.0125232	0.00095515	0.0135578	0.0481523	0.0211465	0.0123505	0.0138451	0.0198414	0.00898092	0.0350123	0.00539741	0.00446669	0.0183553	0.0251277	0.0223602	0.0191321	0.0136027	0.0423323	0.00243495	0.00169542	0.00318149	0.00995986	0.0290478	0.00687058	0.0071548	0.0390297	0.00362249	0.00610129	0.0597598	0.00693429	0.0119613	0.00897517	0.0118492	0.00529021	0.0319042	0.00847641	0.00711261	0.0265537	0.000669903	0.0386953	0.0222869	0.0466904	0.051997	0.0258602	0.00261995	0.000597272	0.00292431	0.0365918	0.00243875	0.0437208	0.000113726	0.00953985	0.0417955	0.0055284	0.0106433	0.0211823	0.0125278	0.0117008	0.0548253	0.0110068	0.00911855	0.0214385	0.0165964	0.0105976	0.00833448	0.0103496	0.00591577	0.0282791	0.0159707	6.2133e-05	0.0445733	0.0211514	0.0224494	0.0575215	0.00665491	0.0460384	0.0482126	0.0101347	0.0185264	1.166928	0.00259264	0.00269615	0.00894879	0.00536752	0.00194851	9.54357e-06	0.0112176	0.00655501	0.0134679	0.0235923	0.0286489	0.0302245	0.0146321	0.00211847	0.0385745	0.0127819	0.0209732	0.00561327	0.00651164	0.000496646	0.00704961	0.0250376	0.0109955	0.00642182	0.00719896	0.0103169	0.00466978	0.0182052	0.00280647	0.00232253	0.00954412	0.0130656	0.0116266	0.00994805	0.00707297	0.0220114	0.00126609	0.000881564	0.00165427	0.00517879	0.0151039	0.00357247	0.00372026	0.0202941	0.00188357	0.00317247	0.0310731	0.0036056	0.00621947	0.00466679	0.00616119	0.00275073	0.0165891	0.00440745	0.00369832	0.013807	0.000348327	0.0201203	0.0115884	0.0242774	0.0270367	0.0134465	0.00136228	0.000310562	0.00152054	0.0190265	0.00126807	0.0227334	5.91338e-05	0.0049604	0.0217322	0.00287458	0.00553418	0.0110141	0.00651404	0.00608401	0.0285073	0.00572318	0.00474134	0.0111473	0.00862955	0.00551037	0.00433365	0.00538146	0.003076	0.0147042	0.00830421	3.23071e-05	0.0231766	0.010998	0.011673	0.0299093	0.00346033	0.0239384	0.025069	0.00526968	0.00963313	1.923201
3600	-1982.058	-2152.698	170.6397	0.00456151	0.00504796	0.0259651	0.0124856	0.00247751	0.00103767	0.0198759	0.0379433	0.054438	0.047061	0.0696493	0.0421193	0.0364681	0.00861246	0.0584114	0.0055331	0.0455801	0.0077697	0.0260276	0.00286969	0.0451358	0.0362803	0.0257228	0.00786673	0.00733891	0.0042255	0.026961	0.0320851	0.0173597	0.00582324	0.0388543	0.0265173	0.0123867	0.0705093	0.00979896	0.0235097	0.00187337	0.00141216	0.00256882	0.0199116	0.016257	0.0151879	0.0198421	0.0537656	0.00775222	0.0182442	0.0723383	0.00024919	0.0161819	0.0108738	0.0348162	0.0116549	0.000465	0.0216572	0.0574576	0.0154346	0.0349589	0.0343427	0.0714009	0.0135563	0.0407782	0.0259384	0.0492635	0.00273743	0.00737735	0.00101808	0.0059537	0.00162235	0.0509136	0.0570457	0.0137081	0.0292809	0.00647823	0.0249504	0.0157167	0.0152022	0.0375101	0.00129915	0.00851489	0.0109842	0.0512906	0.0568922	0.0129804	0.00602125	0.0295305	0.00524242	0.0498609	0.0489769	0.0173945	0.00935249	0.013994	0.0180551	0.0211479	0.0454275	0.0622688	0.03216	0.0111576	0.8388116	0.00193731	0.00214391	0.0110276	0.00530273	0.00105222	0.000440705	0.00844147	0.0161148	0.0231203	0.0199872	0.0295806	0.0178884	0.0154883	0.00365778	0.0248078	0.00234995	0.0193582	0.00329986	0.0110541	0.00121878	0.0191695	0.0154085	0.0109247	0.00334107	0.00311689	0.0017946	0.0114506	0.0136268	0.00737283	0.00247318	0.0165017	0.0112621	0.00526072	0.0299459	0.0041617	0.00998475	0.000795634	0.000599757	0.001091	0.00845661	0.00690446	0.00645042	0.00842711	0.0228347	0.00329243	0.00774845	0.0307227	0.000105833	0.0068726	0.0046182	0.0147867	0.00494995	0.000197489	0.00919798	0.0244027	0.0065552	0.0148473	0.0145856	0.0303245	0.00575747	0.0173188	0.0110162	0.0209226	0.00116261	0.00313322	0.000432385	0.00252858	0.000689026	0.0216234	0.0242278	0.00582194	0.0124359	0.00275136	0.0105967	0.00667501	0.00645649	0.0159308	0.000551761	0.00361634	0.00466508	0.0217835	0.0241626	0.0055129	0.00255728	0.0125418	0.0022265	0.0211763	0.0208009	0.0073876	0.00397208	0.00594335	0.00766814	0.00898167	0.0192934	0.026446	0.0136586	0.00473871	2.354558
3636	-1985.468	-2156.159	170.6907	0.00257727	0.0240697	0.0217249	0.01042	0.000320469	0.0147241	0.0208301	0.0344011	0.0166444	0.0290618	0.0623698	0.105155	0.0274174	0.00615127	0.0509724	0.0207161	0.0406175	0.00805986	0.00506426	8.87022e-05	0.0142181	0.0377883	0.0194432	0.00402858	0.000526686	0.0247451	0.0104441	0.018517	0.0106498	0.0119225	0.0134731	0.0367715	0.00664097	0.0485539	0.0106809	0.0635404	0.00507372	0.000226926	0.00204142	0.0222293	0.028948	0.0160212	0.0126592	0.0479349	0.0141927	0.00699561	0.0343107	0.00127821	0.00849557	0.0260316	0.0090104	0.0185215	0.043919	0.0268102	0.00214899	0.0637442	0.00582524	0.0271398	0.049113	0.0786342	0.0397545	0.0139362	0.0186365	0.00108119	0.0170915	0.0430548	0.0236751	0.0379113	0.0131981	0.00927604	0.0645333	0.0346903	0.0141846	0.00531058	0.0335544	0.0107931	0.0258347	0.000286504	0.0203285	0.0331783	0.0441068	0.00332346	0.0170403	0.0122956	0.0374223	0.00143965	0.0290226	0.00450786	0.03215	0.0265241	0.0475851	0.0848032	0.0132162	0.0564528	0.0341572	0.00782677	0.00370655	0.8726245	0.0011203	0.0104627	0.00944345	0.00452941	0.000139302	0.00640033	0.0090545	0.0149536	0.00723504	0.0126327	0.0271111	0.0457091	0.0119179	0.00267385	0.0221568	0.00900496	0.0176557	0.00350349	0.00220135	3.85574e-05	0.00618037	0.0164259	0.00845164	0.00175116	0.000228942	0.0107563	0.00453988	0.00804903	0.0046293	0.00518253	0.00585654	0.0159839	0.00288672	0.0211056	0.00464279	0.0276199	0.00220546	9.8641e-05	0.000887369	0.00966271	0.0125832	0.00696415	0.00550273	0.0208365	0.00616933	0.00304087	0.0149143	0.000555615	0.00369288	0.0113155	0.00391667	0.008051	0.0190908	0.011654	0.00093413	0.0277085	0.00253213	0.0117972	0.0213486	0.034181	0.0172806	0.00605782	0.00810099	0.000469977	0.0074294	0.0187152	0.0102912	0.0164794	0.00573699	0.00403214	0.0280515	0.0150793	0.00616581	0.00230842	0.0145855	0.00469159	0.0112299	0.000124539	0.00883644	0.014422	0.0191725	0.00144465	0.00740713	0.00534471	0.0162668	0.00062579	0.0126156	0.00195949	0.0139751	0.0115296	0.0206844	0.0368625	0.00574487	0.0245391	0.0148476	0.00340216	0.00161117	2.300526
3672	-1972.168	-2142.96	170.7918	0.00433195	0.0202437	0.0393162	0.018493	0.0177533	0.00506947	0.0126577	0.0292601	0.0370013	0.0373291	0.0442336	0.0586169	0.0681885	0.00433932	0.0566385	0.0210138	0.0574431	0.0194781	0.0142912	0.00112508	0.0206646	0.0320915	0.0244454	0.0211106	0.0129626	0.0157338	0.0209758	0.0214772	0.00604417	0.00700562	0.0178786	0.0401972	0.0172607	0.0465509	0.0256413	0.0460516	5.42597e-05	0.00143536	0.00796077	0.0143092	0.0385857	0.0338535	0.00187287	0.0382607	0.00796992	0.00519656	0.0410232	0.00108383	0.00270484	0.00337752	0.000994258	0.0121242	0.0444715	0.0511239	0.0277032	0.00293424	0.0188184	0.0854347	0.0271733	0.00835972	0.00951656	0.0113207	0.00344629	0.0487527	0.0353836	0.00401261	0.0231944	0.0276076	0.006982	0.00975164	0.017373	0.0185895	0.0080065	0.00453221	0.00890274	0.0150041	0.0228919	0.00265335	0.0123936	0.034974	0.0204479	0.0212082	0.0501397	0.0261171	0.011248	0.000953474	0.00795717	0.056426	0.00706415	0.00102761	0.0204017	0.0418923	0.0547867	0.0522176	0.00892273	0.0184112	0.0626342	0.9172564	0.00196293	0.00917298	0.0178152	0.00837968	0.00804452	0.00229711	0.00573555	0.0132585	0.0167663	0.0169148	0.0200435	0.0265609	0.030898	0.00196626	0.0256644	0.00952193	0.026029	0.00882605	0.00647571	0.000509806	0.00936368	0.0145415	0.0110769	0.00956578	0.00587371	0.0071294	0.00950472	0.00973188	0.00273878	0.00317444	0.00810127	0.0182145	0.00782131	0.0210935	0.0116188	0.0208672	2.45865e-05	0.000650402	0.00360724	0.00648391	0.0174842	0.01534	0.000848648	0.017337	0.00361139	0.0023547	0.0185887	0.000491111	0.00122564	0.00153045	0.000450525	0.00549382	0.0201513	0.0231656	0.0125531	0.00132959	0.00852714	0.0387128	0.012313	0.00378801	0.00431221	0.0051297	0.00156161	0.0220912	0.0160333	0.00181822	0.01051	0.0125098	0.00316374	0.00441873	0.00787219	0.00842343	0.00362796	0.00205367	0.00403408	0.00679879	0.0103729	0.00120231	0.00561586	0.0158477	0.00926552	0.00961001	0.0227197	0.0118344	0.00509676	0.000432045	0.00360561	0.0255682	0.00320096	0.00046564	0.00924458	0.0189826	0.0248253	0.0236612	0.00404313	0.00834262	0.0283813	2.206886
3708	-1982.887	-2153.594	170.7065	0.000225288	0.0116615	0.0233209	0.0142438	0.0154047	0.000187919	0.00529666	0.0361348	0.0394581	0.0413826	0.0589124	0.0862548	0.0305737	0.012916	0.0515077	0.0150836	0.0543727	0.019153	0.032565	0.00358456	0.0214782	0.0261608	0.0195214	0.0199822	0.00677226	0.0127997	0.0307877	0.0406489	0.00954174	0.00558183	0.0343266	0.024388	0.0173748	0.0394384	0.0242707	0.0337066	0.000903732	0.00941569	0.0196413	0.00421061	0.02334	0.00864589	0.00148698	0.0616487	0.00841493	0.000825942	0.0407192	0.0165136	0.0140787	0.000451807	0.0123915	0.00479859	0.0567754	0.0242775	0.0222999	0.00483331	0.0183267	0.052704	0.0539853	0.0337108	0.0193878	0.0122925	0.0020647	0.0563664	0.0337329	0.0241881	0.00916022	0.0349346	0.00326945	0.00195994	0.0310777	0.0326319	0.000622553	0.00615147	0.00784215	0.0131288	0.0365653	0.0321674	0.00494739	0.0448207	0.0133647	0.0477756	0.0212378	0.038	0.0108351	0.000429059	0.0389206	0.0622463	0.0125151	0.00549786	0.00977075	0.0331527	0.029102	0.0557618	0.0149727	0.018461	0.0413352	0.898174	9.90663e-05	0.00512793	0.0102549	0.00626347	0.00677394	8.26341e-05	0.00232911	0.0158896	0.017351	0.0181973	0.0259057	0.037929	0.0134442	0.00567959	0.0226496	0.00663273	0.0239094	0.0084222	0.0143199	0.00157625	0.00944466	0.0115037	0.00858421	0.00878682	0.00297798	0.00562843	0.0135384	0.0178746	0.00419581	0.00245451	0.0150945	0.0107242	0.00764025	0.0173424	0.0106726	0.0148219	0.0003974	0.00414038	0.00863691	0.00185154	0.0102634	0.00380188	0.000653875	0.0271089	0.00370032	0.000363194	0.0179056	0.00726155	0.00619086	0.000198674	0.00544896	0.0021101	0.024966	0.0106756	0.00980601	0.00212536	0.00805885	0.0231757	0.0237391	0.0148237	0.00852544	0.0054054	0.000907915	0.0247861	0.0148335	0.0106363	0.00402805	0.0153619	0.00143769	0.000861851	0.0136659	0.0143493	0.000273757	0.002705	0.00344845	0.00577316	0.016079	0.0141451	0.00217553	0.0197091	0.00587688	0.0210085	0.00933893	0.0167099	0.00476453	0.000188671	0.0171147	0.0273717	0.0055033	0.00241759	0.00429652	0.0145783	0.0127971	0.0245203	0.00658399	0.00811788	0.0181764	2.27411
3744	-1980.815	-2151.434	170.6185	0.0022423	0.0114369	0.0184408	0.00517101	0.00206676	0.000221395	0.0079254	0.0223462	0.0439779	0.0318187	0.040439	0.0550562	0.0253003	0.0330604	0.0823773	0.0629972	0.0326583	0.00778596	0.0319206	0.000774784	0.0220963	0.0414339	0.0161275	0.00876827	0.00459924	0.00655789	0.0385887	0.0149886	0.0218587	0.0160105	0.0275963	0.0363163	0.00737677	0.0424031	0.00802319	0.0627668	0.00693643	0.00434017	0.00951999	0.00283964	0.0374031	0.0302955	0.00172286	0.0431414	0.0164344	0.0052764	0.0354051	0.0265764	0.00775886	0.0162285	0.0143685	0.00178514	0.0335922	0.00987902	0.0223145	0.0014731	0.00234806	0.0341858	0.0308018	0.0091963	0.0163506	0.00368068	0.0208238	0.0747241	0.0281091	0.05773	0.0379671	0.0228273	0.00775883	0.00921218	0.0373049	0.0263052	0.0013629	0.0068519	0.0141737	0.00705072	0.052018	0.0172478	0.0117663	0.0404071	0.0411289	0.0486104	0.0607771	0.0554999	0.0225633	0.000167229	0.0140387	0.0161671	0.0124697	0.00626282	0.000704013	0.0873223	0.0684237	0.0371824	0.00323668	0.0432536	0.0647768	0.8299381	0.00094468	0.00481835	0.00776909	0.00217854	0.000870723	9.32735e-05	0.00333897	0.00941442	0.0185279	0.0134052	0.0170369	0.0231951	0.010659	0.0139283	0.0347055	0.0265407	0.0137589	0.00328022	0.0134481	0.000326416	0.00930915	0.0174561	0.00679451	0.00369407	0.00193766	0.00276284	0.0162574	0.0063147	0.00920907	0.00674523	0.0116263	0.0153	0.00310783	0.0178644	0.00338016	0.0264436	0.00292231	0.00182851	0.00401076	0.00119634	0.0157579	0.0127635	0.000725839	0.0181754	0.00692382	0.00222294	0.0149161	0.0111966	0.0032688	0.00683706	0.00605344	0.00075208	0.0141524	0.00416202	0.00940109	0.000620614	0.000989234	0.0144025	0.0129768	0.0038744	0.0068885	0.00155067	0.00877304	0.0314812	0.0118423	0.0243216	0.0159955	0.00961714	0.00326879	0.00388109	0.0157165	0.0110824	0.000574187	0.0028867	0.00597137	0.00297046	0.0219151	0.00726647	0.00495712	0.0170235	0.0173276	0.0204795	0.0256054	0.023382	0.0095059	7.04533e-05	0.00591451	0.0068112	0.00525347	0.00263852	0.0002966	0.0367888	0.0288268	0.0156649	0.00136361	0.0182227	0.0272904	2.37361
