Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5538	-1976.289	-2146.568	170.2785	0.8978876	2.544385
5544	-1978.574	-2148.99	170.4166	0.8525587	2.48652
5550	-1971.993	-2142.794	170.8002	1.144666	2.05279
5556	-1978.446	-2149.39	170.9441	0.9567215	2.081849
5562	-1983.95	-2154.918	170.9677	1.152878	1.935563
5568	-1978.6	-2149.023	170.4229	0.9685812	2.409652
5574	-1993.58	-2164.18	170.5996	0.8692477	2.360674
5580	-1976.599	-2147.413	170.8141	0.9686405	2.159107
5586	-1962.474	-2133.281	170.8078	0.9991688	2.143308
5592	-1971.865	-2142.818	170.9528	0.9969313	2.049577
5598	-1980.877	-2151.738	170.8606	1.071477	2.061293
5604	-1971.52	-2142.446	170.9261	1.17665	1.947537
5610	-1977.051	-2147.325	170.2742	0.799763	2.607926
5616	-1975.943	-2146.793	170.8498	0.8846609	2.190454
5622	-1975.027	-2146.07	171.0433	1.132855	1.897951
5628	-1981.763	-2152.258	170.495	0.9027979	2.405679
5634	-1978.978	-2149.712	170.7344	1.209833	2.053222
5640	-1981.503	-2152.176	170.6737	0.8931734	2.298284
5646	-1975.324	-2146.097	170.7724	0.9789269	2.179552
5652	-1974.005	-2144.86	170.855	1.003444	2.10971
5658	-1964.876	-2135.576	170.7004	0.9724876	2.230235
5664	-1972.042	-2142.853	170.8106	0.9587767	2.167807
5670	-1984.116	-2154.49	170.3743	0.9489589	2.452587
5676	-1985.692	-2156.377	170.685	1.132678	2.136379
5682	-1973.846	-2144.278	170.4323	0.928492	2.428991
5688	-1976.505	-2146.739	170.2336	0.808014	2.627953
5694	-1979.342	-2149.604	170.2617	0.7798339	2.627953
5700	-1980.676	-2151.438	170.762	0.8115875	2.293966
5706	-1975.685	-2146.362	170.6778	0.880723	2.303638
5712	-1980.403	-2150.785	170.3819	0.8703867	2.497035
5718	-1977.146	-2147.818	170.6723	1.035307	2.207836
5724	-1971.327	-2142.271	170.9435	0.9577813	2.081574
5730	-1969.006	-2139.844	170.8382	0.9834521	2.133753
5736	-1963.689	-2134.473	170.7839	0.9625564	2.182725
5742	-1957.766	-2128.544	170.7785	0.9568403	2.189888
5748	-1975.403	-2146.042	170.6387	1.096627	2.189888
5754	-1970.449	-2141.117	170.6681	0.9713242	2.251775
5760	-1982.15	-2152.501	170.3507	0.8377171	2.536906
5766	-1983.974	-2154.37	170.3958	0.7926263	2.536906
5772	-1979.656	-2150.227	170.5717	0.7979976	2.42339
5778	-1983.539	-2153.467	169.9276	1.031747	2.678642
5784	-1969.432	-2140.216	170.7847	0.9203984	2.209496
5790	-1975.584	-2146.419	170.8355	0.8638177	2.213231
5796	-1961.256	-2131.931	170.6749	0.9132318	2.284661
5802	-1963.697	-2134.372	170.6752	0.8950329	2.296127
5808	-1961.718	-2132.385	170.6664	0.9979844	2.235749
5814	-1974.771	-2145.368	170.5974	0.903876	2.340095
5820	-1985.456	-2156.314	170.8585	0.84731	2.20904
5826	-1978.549	-2149.581	171.0322	1.04945	1.961709
5832	-1974.596	-2145.161	170.5655	1.009062	2.293385
5838	-1973.505	-2143.961	170.4561	0.9637068	2.391739
5844	-1975.48	-2146.095	170.6149	0.9233283	2.316557
5850	-1968.085	-2138.602	170.517	1.02121	2.316557
5856	-1976.613	-2147.431	170.8177	0.9442458	2.172626
5862	-1970.378	-2140.928	170.5494	0.9484992	2.342219
5868	-1966.434	-2137.408	170.9739	0.9226892	2.084632
5874	-1975.714	-2146.077	170.3627	0.8614461	2.514657
5880	-1978.262	-2149.381	171.119	1.068369	1.890324
5886	-1974.011	-2144.931	170.9207	1.089276	2.009623
5892	-1971.593	-2142.393	170.7999	1.038156	2.123053
5898	-1974.472	-2144.973	170.5002	0.9245736	2.388595
5904	-1980.223	-2150.816	170.5931	1.030568	2.261914
5910	-1979.756	-2150.501	170.7453	0.9905146	2.189587
5916	-1974.186	-2145.204	171.0187	0.9712745	2.022932
5922	-1979.663	-2150.651	170.9871	1.146845	1.926558
5928	-1970.969	-2141.658	170.6884	1.018472	2.208353
5934	-1974.129	-2144.977	170.8483	0.8993117	2.181965
5940	-1980.19	-2150.62	170.4293	0.8605984	2.473519
5946	-1978.922	-2149.787	170.8647	0.8747279	2.187281
5952	-1986.469	-2157.26	170.7906	1.390529	1.894599
5958	-1978.425	-2149.195	170.7698	1.042804	2.139643
5964	-1984.342	-2155.397	171.0555	0.9844987	1.98963
5970	-1981.516	-2152.239	170.7225	1.105593	2.129537
5976	-1976.969	-2147.598	170.6288	0.8865223	2.33118
5982	-1974.081	-2144.617	170.5357	0.9799232	2.330977
5988	-1976.395	-2147.09	170.6953	0.9439871	2.251851
5994	-1978.499	-2149.319	170.82	0.9328851	2.178507
6000	-1974.05	-2144.874	170.8233	1.038303	2.107623
6006	-1970.507	-2141.201	170.6936	1.020401	2.203716
6012	-1973.172	-2143.808	170.6362	0.934938	2.295585
6018	-1975.075	-2146.01	170.935	1.10606	1.988929
6024	-1973.06	-2144.05	170.9901	0.9597184	2.049544
6030	-1983.107	-2153.89	170.7836	1.304775	1.957194
6036	-1984.387	-2155.107	170.7197	1.304775	1.999947
6042	-1989.12	-2160.293	171.1734	1.202854	1.76025
6048	-1985.426	-2156.304	170.8774	0.9169052	2.151579
6054	-1978.594	-2149.117	170.5234	0.9651926	2.348177
6060	-1977.252	-2148.199	170.9471	1.130764	1.964288
6066	-1970.276	-2141.242	170.9662	1.18655	1.913785
6072	-1975.203	-2146.279	171.076	1.076785	1.913785
6078	-1969.715	-2140.611	170.8958	1.130305	1.998912
6084	-1974.228	-2144.69	170.4619	0.9918976	2.370235
6090	-1989.965	-2160.909	170.9438	1.121983	1.972339
6096	-1983.055	-2153.732	170.6767	1.007445	2.222997
6102	-1975.364	-2146.223	170.8591	0.8899693	2.181011
6108	-1979.64	-2150.438	170.7984	1.059896	2.109801
6114	-1977.956	-2148.785	170.8294	1.059896	2.089429
6120	-1968.091	-2138.85	170.7585	1.013264	2.166237
6126	-1976.772	-2147.72	170.948	1.087128	1.992884
6132	-1967.744	-2138.776	171.0319	1.048966	1.962226
6138	-1970.557	-2141.224	170.6674	0.8802174	2.310598
6144	-1969.116	-2139.725	170.6085	0.9082248	2.330244
6150	-1979.691	-2150.284	170.5935	0.9995142	2.281553
6156	-1976.245	-2146.65	170.4051	0.8968006	2.465981
6162	-1966.246	-2136.898	170.6528	0.8968006	2.309341
6168	-1969.66	-2140.13	170.4699	0.8379214	2.462261
6174	-1976.428	-2147.132	170.7041	0.8713652	2.292807
6180	-1988.918	-2159.703	170.785	0.9707342	2.176699
6186	-1993.458	-2164.005	170.5469	0.8596908	2.400131
6192	-1985.14	-2155.638	170.4986	1.046206	2.312399
6198	-1983.111	-2153.51	170.3989	0.8121724	2.522793
6204	-1995.812	-2165.978	170.1654	0.8121724	2.667427
6210	-1982.458	-2153	170.5421	0.9084061	2.372336
6216	-1981.148	-2151.801	170.6529	0.9833192	2.253859
6222	-1975.612	-2146.085	170.4726	1.038286	2.333984
6228	-1975.35	-2146.077	170.7269	0.9601176	2.221163
6234	-1971.45	-2142.439	170.9884	1.245214	1.858771
6240	-1975.395	-2146.498	171.1034	1.180201	1.824492
6246	-1975.536	-2146.707	171.1708	1.105809	1.829329
6252	-1977.644	-2148.804	171.1596	0.9964699	1.911566
6258	-1975.686	-2146.447	170.7609	1.076097	2.123707
6264	-1972.888	-2143.674	170.7855	0.9378169	2.197667
6270	-1970.718	-2141.297	170.5789	0.9345223	2.332343
6276	-1974.525	-2145.581	171.0561	0.9345223	2.02247
6282	-1971.651	-2142.434	170.7839	1.129903	2.073326
6288	-1974.211	-2145.251	171.0401	0.873675	2.073326
6294	-1976.257	-2147.082	170.8247	1.054257	2.096259
6300	-1981.194	-2151.953	170.7589	1.154925	2.073326
6306	-1978.213	-2149.007	170.7942	1.125786	2.069261
6312	-1980.542	-2151.369	170.8275	0.8815242	2.206942
6318	-1982.122	-2152.751	170.6284	1.025347	2.242568
6324	-1980.283	-2151.168	170.8852	1.025347	2.075446
6330	-1975.284	-2146.112	170.8279	1.039272	2.103947
6336	-1975.751	-2145.955	170.2036	0.9919309	2.532496
6342	-1986.278	-2156.85	170.5717	0.9944216	2.298746
6348	-1987.53	-2157.982	170.452	0.9264249	2.417874
6354	-1985.517	-2156.19	170.673	0.9508451	2.261808
6360	-1983.892	-2154.754	170.8622	0.9878368	2.115172
6366	-1991.874	-2162.691	170.8173	0.9806745	2.149231
6372	-1980.278	-2151.154	170.8762	1.129518	2.012429
6378	-1979.983	-2150.67	170.6876	1.067685	2.176969
6384	-1972.858	-2143.65	170.7917	1.218967	2.009144
6390	-1964.983	-2135.948	170.9655	1.050125	2.005896
6396	-1967.81	-2138.64	170.8302	1.137536	2.03767
6402	-1976.729	-2147.565	170.836	0.9289212	2.170695
6408	-1970.691	-2141.386	170.6959	0.9138661	2.270827
6414	-1969.194	-2139.778	170.5839	1.045952	2.257934
6420	-1969.775	-2140.479	170.7034	0.9264492	2.257934
6426	-1977.55	-2148.33	170.7807	0.9264492	2.208132
6432	-1975.913	-2146.562	170.6487	1.153003	2.146756
6438	-1970.498	-2141.21	170.7115	1.000739	2.204835
6444	-1972.945	-2143.574	170.6281	0.9746367	2.275314
6450	-1985.685	-2156.175	170.4902	0.9964361	2.349376
6456	-1987.731	-2158.572	170.8407	0.9690873	2.141519
6462	-1982.938	-2153.45	170.5113	1.029709	2.31481
6468	-1979.844	-2150.122	170.2776	1.041935	2.45489
6474	-1973.422	-2144.031	170.6086	0.893339	2.339665
6480	-1996.596	-2167.439	170.8438	0.9738316	2.136405
6486	-1981.896	-2152.693	170.7971	0.8232693	2.264031
6492	-1984.809	-2155.411	170.602	1.116442	2.200837
6498	-1988.03	-2158.791	170.7608	1.107421	2.103296
6504	-1974.509	-2145.326	170.8175	1.050708	2.103296
6510	-1985.71	-2156.443	170.7327	1.050708	2.158683
6516	-1982.63	-2152.922	170.2918	0.7624257	2.620112
6522	-1976.93	-2147.542	170.6127	0.8157804	2.386238
6528	-1986.216	-2156.781	170.5652	0.9601272	2.324801
6534	-1993.573	-2164.321	170.7485	1.039157	2.155911
6540	-1982.407	-2153.202	170.7958	1.066042	2.107454
6546	-1977.627	-2148.431	170.8048	1.119105	2.066641
6552	-1968.195	-2138.97	170.7748	1.120221	2.085647
6558	-1966.448	-2137.011	170.5637	0.9671201	2.321301
6564	-1968.685	-2139.593	170.9079	0.9159654	2.132318
6570	-1972.933	-2143.919	170.9858	1.037851	2.000517
6576	-1976.852	-2148.008	171.156	1.028097	1.892544
6582	-1978.801	-2149.348	170.5465	0.818104	2.426612
6588	-1987.489	-2158.553	171.0636	1.126318	1.888581
6594	-1979.845	-2150.497	170.6526	0.890568	2.313408
6600	-1985.481	-2156.287	170.8052	1.108322	2.073469
6606	-1992.623	-2163.834	171.2103	0.9499755	1.908714
6612	-1976.979	-2147.909	170.9299	1.023466	2.047206
6618	-1987.244	-2157.419	170.1746	1.044915	2.517502
6624	-1978.613	-2149.68	171.067	1.262571	1.792757
6630	-1982.265	-2153.044	170.779	0.8060834	2.286658
6636	-1969.109	-2139.933	170.8241	0.8617783	2.221897
6642	-1975.957	-2147.072	171.1149	1.067164	1.893926
6648	-1972.462	-2143.211	170.7485	1.052391	2.147311
6654	-1979.116	-2150.298	171.1821	0.8120741	2.020147
6660	-1978.656	-2149.66	171.004	1.059855	1.973686
6666	-1984.818	-2155.528	170.71	0.980534	2.218882
6672	-1972.592	-2143.469	170.8771	0.8661127	2.184803
6678	-1970.403	-2141.437	171.0343	0.8864284	2.068764
6684	-1970.208	-2140.863	170.6558	0.9364433	2.282043
6690	-1982.5	-2152.946	170.4454	1.018037	2.364101
6696	-1970.338	-2140.824	170.4867	0.9598037	2.374844
6702	-1982.665	-2153.475	170.81	1.000109	2.141277
6708	-1985.428	-2156.248	170.8193	0.9908142	2.141277
6714	-1979.498	-2150.64	171.1421	1.166598	1.807158
6720	-1979.427	-2150.452	171.0244	1.284329	1.807158
6726	-1987.568	-2158.412	170.844	1.013501	2.110299
6732	-1988.317	-2159.063	170.7461	0.9935767	2.187069
6738	-1979.207	-2149.681	170.4737	0.9935767	2.361712
6744	-1973.908	-2144.674	170.7655	0.9352371	2.212273
6750	-1974.152	-2144.873	170.721	1.091607	2.139641
6756	-1969.019	-2139.8	170.7812	1.088799	2.102141
6762	-1966.721	-2137.086	170.3651	0.9804959	2.438563
6768	-1972.25	-2143.254	171.004	1.070082	1.966823
6774	-1978.946	-2150.234	171.2876	0.9504841	1.855755
6780	-1968.682	-2139.453	170.7712	0.9728725	2.184218
6786	-1980.901	-2151.469	170.5681	1.087297	2.241537
6792	-1964.685	-2135.327	170.6415	1.013861	2.241537
6798	-1969.477	-2140.139	170.662	0.9934011	2.241537
6804	-1983.495	-2154.196	170.7012	0.9648764	2.234671
6810	-1982.533	-2153.182	170.6492	1.016798	2.234671
6816	-1976.665	-2146.956	170.2914	0.8420876	2.571072
6822	-1981.064	-2152.067	171.0026	0.9571718	2.042957
6828	-1979.988	-2150.871	170.8828	1.054372	2.057882
6834	-1981.549	-2151.7	170.1514	0.8144385	2.674631
6840	-1971.323	-2141.688	170.3648	0.8746037	2.505096
6846	-1969.615	-2140.009	170.394	1.000947	2.407458
6852	-1961.372	-2131.914	170.5422	0.8527025	2.407458
6858	-1956.342	-2127.183	170.8416	0.9038638	2.183345
6864	-1961.647	-2132.338	170.691	1.027063	2.201059
6870	-1968.714	-2139.562	170.8482	0.8698936	2.201059
6876	-1965.745	-2136.484	170.7389	1.024453	2.17174
6882	-1967.987	-2138.852	170.8649	0.9655643	2.128006
6888	-1978.126	-2148.717	170.5905	0.8651313	2.369045
6894	-1981.084	-2151.997	170.9126	0.9201808	2.12647
6900	-1972.063	-2142.81	170.747	1.013519	2.173592
6906	-1976.295	-2147.175	170.88	1.072408	2.047819
6912	-1970.754	-2141.735	170.9813	1.115391	1.95161
6918	-1969.784	-2140.454	170.6691	1.096961	2.169968
6924	-1968.299	-2139.067	170.7686	1.06704	2.124633
6930	-1967.664	-2138.627	170.963	1.124049	1.958082
6936	-1961.271	-2132.294	171.0231	1.042258	1.972681
6942	-1959.6	-2130.479	170.879	1.059282	2.05719
6948	-1968.27	-2139.321	171.0509	1.075429	1.931643
6954	-1968.845	-2139.994	171.149	1.090774	1.854578
6960	-1972.912	-2143.624	170.7125	1.153254	2.104892
6966	-1980.089	-2150.972	170.8828	1.113806	2.018497
6972	-1978.135	-2148.881	170.7465	1.250128	2.018497
6978	-1981.442	-2152.268	170.8259	1.129155	2.046071
6984	-1978.602	-2149.725	171.1233	1.080694	1.879011
6990	-1984.658	-2155.61	170.9525	1.080694	1.99416
6996	-1989.608	-2160.573	170.9643	1.080694	1.986263
7002	-1978.666	-2149.534	170.8678	1.038826	2.078056
7008	-1978.909	-2149.588	170.6788	0.920203	2.277743
7014	-1986.467	-2157.214	170.7467	0.9740517	2.199354
7020	-1991.265	-2161.711	170.446	0.9740517	2.391571
7026	-1988.943	-2159.007	170.0638	0.9005279	2.675561
7032	-1989.39	-2159.865	170.4747	0.8656493	2.44184
7038	-1984.948	-2155.34	170.392	0.9464295	2.443067
7044	-1985.691	-2156.482	170.7909	1.013301	2.145117
7050	-1964.816	-2135.364	170.5472	0.9419638	2.347796
7056	-1979.543	-2150.37	170.8271	0.8168267	2.248918
7062	-1971.011	-2141.821	170.8104	0.7610033	2.295378
7068	-1971.198	-2141.647	170.4491	0.8662502	2.457549
7074	-1977.973	-2148.424	170.4501	0.8652364	2.457549
7080	-1981.967	-2152.726	170.7583	1.041799	2.14779
7086	-1983.885	-2154.477	170.5921	1.041799	2.255371
7092	-1996.187	-2166.857	170.6703	1.218247	2.089946
7098	-1980.661	-2151.15	170.4886	0.9591535	2.374057
7104	-1983.813	-2154.348	170.5354	0.8287664	2.426871
7110	-1987.44	-2157.715	170.2749	0.8437687	2.580256
7116	-1982.22	-2152.955	170.7351	1.046065	2.160129
7122	-1980.742	-2151.494	170.7519	1.046065	2.149187
7128	-1991.6	-2162.483	170.883	1.141619	1.999894
7134	-1997.607	-2168.168	170.5606	1.088913	2.245299
7140	-1989.453	-2160.164	170.7118	1.088913	2.147391
7146	-1991.432	-2162.338	170.9065	1.158706	1.972744
7152	-1976.625	-2147.484	170.8591	1.102273	2.041884
7158	-1979.767	-2150.704	170.9367	0.9146108	2.11437
7164	-1979.45	-2150.352	170.9019	0.9304253	2.126753
7170	-1979.62	-2150.223	170.6028	0.9304253	2.319789
7176	-1983.044	-2153.901	170.8567	1.119189	2.03225
7182	-1989.759	-2160.551	170.7923	1.172293	2.039784
7188	-1981.003	-2151.85	170.8464	0.8653578	2.205161
7194	-1991.74	-2162.586	170.8466	0.9632006	2.141476
7200	-1994.862	-2165.607	170.7451	0.9754992	2.199467
7206	-1980.009	-2150.612	170.6026	0.9572159	2.302777
7212	-1975.688	-2146.684	170.9954	1.235551	1.86062
7218	-1972.251	-2143.094	170.8421	1.043138	2.092087
7224	-1975.962	-2146.649	170.6872	0.7975264	2.350622
7230	-1975.847	-2146.271	170.424	1.10013	2.325574
7236	-1977.474	-2147.922	170.4485	1.075612	2.325574
7242	-1983.061	-2153.695	170.6349	1.075612	2.205986
7248	-1989.112	-2159.78	170.668	0.9326365	2.276667
7254	-1985.617	-2156.473	170.8557	1.092212	2.050809
7260	-2000.356	-2170.895	170.5392	0.9950033	2.319109
7266	-1999.357	-2169.686	170.3287	0.9687728	2.468764
7272	-1987.036	-2157.772	170.7355	1.181819	2.071003
7278	-1963.399	-2134.358	170.959	0.9877507	2.05158
7284	-1972.108	-2142.839	170.7303	0.7821087	2.332994
7290	-1966.512	-2137.124	170.6119	1.111289	2.197756
7296	-1974.858	-2145.42	170.5612	0.9595275	2.327735
7302	-1975.601	-2146.572	170.9708	0.9871407	2.044161
7308	-1971.091	-2141.564	170.4726	0.9815491	2.370033
7314	-1977.085	-2147.929	170.8437	0.8877315	2.19241
7320	-1991.492	-2162.135	170.6427	0.8877315	2.321546
7326	-2003.56	-2173.7	170.1397	0.8279458	2.673537
7332	-1994.761	-2165.481	170.7205	0.955389	2.22835
7338	-1991.887	-2162.398	170.5103	0.9824936	2.3455
7344	-1989.514	-2160.426	170.9117	1.260138	1.900914
7350	-1978.467	-2149.208	170.7408	1.08022	2.134164
7356	-1975.736	-2146.578	170.8423	0.9789505	2.13404
7362	-1969.87	-2140.52	170.6493	1.046675	2.215376
7368	-1976.49	-2147.199	170.7092	1.067576	2.163005
7374	-1966.917	-2137.729	170.8112	0.9403506	2.179407
7380	-1979.231	-2149.936	170.7051	0.9375105	2.249719
7386	-1978.818	-2149.281	170.4635	0.9123402	2.419533
7392	-1980.703	-2151.131	170.4273	0.8799972	2.462609
7398	-1975.26	-2145.953	170.6937	0.9677274	2.23761
7404	-1982.343	-2153.191	170.8475	0.9725277	2.134839
7410	-1966.058	-2136.789	170.7313	1.088676	2.134839
7416	-1964.554	-2135.492	170.9374	1.086492	2.000351
7422	-1975.12	-2146.124	171.0043	1.019629	2.000351
7428	-1978.395	-2149.118	170.7225	1.012627	2.190028
7434	-1974.682	-2145.113	170.4309	0.9220731	2.433931
7440	-1972.109	-2142.737	170.628	0.9197242	2.310532
7446	-1977.763	-2148.677	170.9146	0.8897689	2.145027
7452	-1980.032	-2150.526	170.4947	0.8486455	2.439956
7458	-1980.36	-2151.346	170.9866	0.8962201	2.093688
7464	-1976.46	-2146.969	170.5098	0.9230744	2.383502
7470	-1975.447	-2146.005	170.5579	0.8749551	2.383502
7476	-1991.892	-2161.977	170.0855	0.8573752	2.688711
7482	-1993.416	-2164.548	171.1315	0.8573752	2.023681
7488	-1975.76	-2146.22	170.4595	0.845933	2.463798
7494	-1980.997	-2151.489	170.4928	0.9182898	2.39726
7500	-1978.721	-2149.305	170.5845	1.098127	2.223995
7506	-1977.512	-2148.397	170.8848	0.9915287	2.09797
7512	-1989.097	-2159.689	170.5922	0.9649584	2.30451
7518	-1985.137	-2155.985	170.8479	1.067514	2.072227
7524	-1976.392	-2147.167	170.7747	0.9346334	2.206705
7530	-1979.908	-2151.176	171.2679	1.031999	1.813272
7536	-1976.774	-2147.63	170.8553	1.170403	1.999148
7542	-1982.235	-2153.1	170.8649	0.9214387	2.156762
7548	-1985.188	-2156.169	170.9807	0.9741346	2.046245
7554	-1981.525	-2152.402	170.8773	1.037494	2.072667
7560	-1987.632	-2158.231	170.599	0.970704	2.296508
7566	-1986.382	-2157.035	170.653	0.9501455	2.2751
7572	-1983.714	-2154.367	170.653	0.9501455	2.2751
7578	-1979.116	-2149.771	170.6545	0.9486294	2.2751
7584	-1980.357	-2150.971	170.6136	0.9443869	2.30396
7590	-1990.466	-2161.372	170.9064	1.039409	2.052175
7596	-1983.354	-2154.301	170.9473	1.038533	2.025649
7602	-1978.911	-2149.428	170.5168	1.066007	2.288092
7608	-1967.701	-2138.567	170.8664	1.11921	2.025809
7614	-1975.873	-2146.55	170.6777	1.046057	2.197406
7620	-1978.532	-2149.598	171.0659	1.101259	1.904023
7626	-1978.626	-2149.623	170.9969	1.129656	1.931493
7632	-1981.988	-2153.128	171.1397	1.080501	1.867941
7638	-1972.164	-2142.946	170.7814	1.065079	2.117515
7644	-1962.947	-2133.833	170.8864	1.065079	2.04844
7650	-1974.27	-2145.107	170.8375	1.291715	1.92975
7656	-1965.543	-2136.281	170.7384	1.103419	2.120604
7662	-1975.265	-2146.107	170.842	1.178525	2.002589
7668	-1975.927	-2146.781	170.8548	0.9392055	2.151785
7674	-1974.577	-2145.576	170.9986	1.04893	1.98456
7680	-1973.592	-2144.536	170.944	1.001404	2.052472
7686	-1976.599	-2147.454	170.8552	1.129889	2.026165
7692	-1973.546	-2144.668	171.1216	1.129889	1.846525
7698	-1978.783	-2149.931	171.1485	1.159021	1.808021
7704	-1962.788	-2133.363	170.5756	1.159021	2.190384
7710	-1966.414	-2137.242	170.8284	1.093495	2.06799
7716	-1970.056	-2140.971	170.9145	1.167692	1.961386
7722	-1973.372	-2143.87	170.4976	1.038862	2.317693
7728	-1980.983	-2151.707	170.7234	0.8857633	2.271227
7734	-1979.07	-2150.058	170.9872	0.9906951	2.030938
7740	-1980.121	-2150.799	170.6777	1.152097	2.128407
7746	-1976.721	-2147.651	170.9293	0.900517	2.128407
7752	-1974.483	-2145.363	170.88	1.163398	1.987338
7758	-1979.166	-2150.078	170.9127	1.015856	2.063605
7764	-1980.199	-2150.876	170.6773	1.096007	2.165262
7770	-1981.528	-2152.212	170.6841	1.089234	2.165262
7776	-1980.341	-2150.89	170.5481	0.9425433	2.34688
7782	-1984.615	-2155.232	170.617	1.017794	2.254768
7788	-1969.503	-2140.336	170.8329	0.9292774	2.172479
7794	-1982.043	-2152.741	170.6976	1.07785	2.163888
7800	-1975.887	-2146.925	171.0376	0.9961503	1.993786
7806	-1982.131	-2152.667	170.5356	1.233813	2.16777
7812	-1981.982	-2152.948	170.966	1.233813	1.881873
7818	-1977.063	-2147.962	170.8988	1.151735	1.982583
7824	-1984.876	-2155.866	170.9891	1.01981	2.01032
7830	-1975.38	-2146.047	170.6673	0.9658655	2.255806
7836	-1970.43	-2141.317	170.8877	0.936391	2.132138
7842	-1968.404	-2139.056	170.6519	0.9887816	2.250962
7848	-1985.482	-2156.518	171.0366	1.075101	1.941549
7854	-1993.294	-2164.398	171.1044	1.253705	1.772922
7860	-1976.574	-2147.535	170.9607	1.246072	1.877142
7866	-1973.507	-2144.325	170.8184	1.246072	1.973229
7872	-1969.774	-2140.593	170.8184	1.246072	1.973229
7878	-1980.92	-2152.058	171.1382	1.253479	1.749473
7884	-1973.701	-2144.738	171.0374	1.155124	1.886847
7890	-1959.283	-2130.422	171.1385	1.284799	1.72725
7896	-1966.677	-2137.329	170.6516	1.305778	2.044521
7902	-1959.878	-2130.683	170.8054	1.037672	2.119736
7908	-1967.338	-2138.133	170.7946	0.9643017	2.174615
7914	-1977.332	-2147.731	170.3992	0.9138497	2.459008
7920	-1991.131	-2161.62	170.4885	0.9586145	2.374453
7926	-1987.248	-2157.636	170.388	0.9121575	2.467109
7932	-1986.68	-2157.654	170.9738	1.031406	2.01277
7938	-1990.939	-2161.931	170.9913	1.20224	1.886171
7944	-1978.997	-2149.914	170.9171	1.120151	1.99145
7950	-1980.109	-2151.191	171.0827	1.024034	1.94484
7956	-1985.615	-2156.083	170.468	0.967668	2.381712
7962	-1982.957	-2153.667	170.7097	0.9529781	2.23684
7968	-1995.208	-2166.273	171.0653	1.193448	1.841565
7974	-1973.263	-2144.161	170.8977	1.263133	1.908324
7980	-1981.545	-2152.569	171.0242	1.169647	1.885921
7986	-1975.577	-2146.516	170.9388	0.9702938	2.076439
7992	-1974.212	-2144.743	170.5306	0.9235985	2.369967
7998	-1988.903	-2159.761	170.8585	0.872847	2.19249
8004	-1977.616	-2148.033	170.4169	0.8728145	2.473653
8010	-1971.955	-2142.793	170.8375	1.029362	2.104198
8016	-1974.479	-2145.13	170.6512	0.9191716	2.29602
8022	-1979.644	-2150.264	170.6196	0.7881341	2.399405
8028	-1977.574	-2148.17	170.5967	0.8077242	2.401438
8034	-1981.567	-2152.109	170.5422	0.8623044	2.401438
8040	-1982.941	-2153.327	170.386	0.9020439	2.474653
8046	-1978.783	-2149.075	170.2914	0.9020439	2.533773
8052	-1990.068	-2160.516	170.4482	0.925338	2.420983
8058	-1985.978	-2156.551	170.5731	0.9508011	2.325704
8064	-1977.598	-2148.581	170.9829	0.9672357	2.04933
8070	-1983.376	-2154.347	170.9712	1.015294	2.025225
8076	-1981.69	-2152.874	171.1841	0.9920678	1.897939
8082	-1981.118	-2151.164	170.0468	0.7569455	2.773924
8088	-1985.601	-2155.829	170.2279	0.7679085	2.656194
8094	-1990.129	-2160.552	170.4231	0.7647618	2.537233
8100	-1968.397	-2139.45	171.0522	0.8592218	2.07489
8106	-1968.208	-2138.856	170.6479	1.011125	2.239197
8112	-1968.735	-2139.746	171.0118	1.033082	1.986341
8118	-1978.016	-2148.564	170.5486	1.02414	2.294536
8124	-1972.932	-2143.209	170.2774	0.7832042	2.616177
8130	-1971.372	-2141.832	170.4596	0.9138961	2.421
8136	-1972.714	-2143.555	170.8411	1.087204	2.063766
8142	-1983.601	-2154.1	170.4993	0.955682	2.36948
8148	-1970.545	-2141.08	170.5353	0.8442556	2.417164
8154	-1977.478	-2147.567	170.0895	1.022965	2.584122
8160	-1975.755	-2146.303	170.5478	0.8345229	2.415433
8166	-1973.018	-2143.325	170.3067	0.8978836	2.526809
8172	-1975.259	-2146.193	170.9338	1.175502	1.943155
8178	-1971.492	-2142.341	170.8488	1.222875	1.96844
8184	-1979.097	-2149.977	170.8795	0.9542134	2.125847
8190	-1977.278	-2147.93	170.6525	0.9648701	2.265929
8196	-1976.974	-2147.527	170.5532	0.9465857	2.34102
8202	-1981.64	-2152.534	170.8944	0.9352916	2.128535
8208	-1981.042	-2151.883	170.8407	1.014881	2.111567
8214	-1981.165	-2151.975	170.8104	0.9872215	2.149405
8220	-1981.834	-2152.83	170.9957	1.099286	1.952759
8226	-1979.636	-2150.387	170.7511	1.035264	2.156782
8232	-1982.036	-2152.823	170.7867	0.9861733	2.165568
8238	-1972.942	-2143.728	170.7861	0.9867119	2.165568
8244	-1970.989	-2141.797	170.808	1.096614	2.079399
8250	-1979.278	-2150.062	170.7841	1.239603	2.000454
8256	-1974.839	-2145.067	170.2277	0.8371369	2.613597
8262	-1974.12	-2144.973	170.8525	0.839506	2.217913
8268	-1975.21	-2146.144	170.9345	0.9467143	2.094757
8274	-1973.28	-2143.937	170.657	0.9549329	2.269463
8280	-1975.623	-2146.152	170.529	0.8789009	2.399296
8286	-1977.672	-2148.219	170.547	0.8475582	2.407682
8292	-1967.22	-2137.936	170.7162	0.921269	2.253043
