Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3201.216	-3367.548	166.3318	5.337071
3408	-3182.323	-3349.189	166.8656	5.041694
3414	-3183.914	-3350.51	166.5956	5.191336
3420	-3189.622	-3356.202	166.5803	5.199802
3426	-3182.082	-3348.124	166.0426	5.496409
3432	-3185.126	-3351.207	166.0814	5.475042
3438	-3183.79	-3350.849	167.0585	4.93451
3444	-3191.701	-3358.447	166.7455	5.108322
3450	-3195.824	-3362.623	166.7987	5.078845
3456	-3186.443	-3353.512	167.0693	4.928483
3462	-3181.499	-3348.537	167.0385	4.945624
3468	-3180.603	-3347.134	166.5309	5.227136
3474	-3186.75	-3353.204	166.4538	5.269711
3480	-3181.072	-3347.411	166.3393	5.332954
3486	-3187.347	-3353.822	166.4749	5.258085
3492	-3188.875	-3354.932	166.0568	5.488586
3498	-3188.233	-3355.276	167.0429	4.943172
3504	-3197.532	-3364.479	166.9475	4.996256
3510	-3199.831	-3366.306	166.4746	5.258266
3516	-3199.175	-3365.667	166.4919	5.248671
3522	-3189.887	-3356.623	166.7359	5.113665
3528	-3189.81	-3356.307	166.4973	5.245691
3534	-3181.734	-3348.231	166.4973	5.245691
3540	-3190.124	-3356.102	165.9788	5.531475
3546	-3182.451	-3349.043	166.5923	5.193171
3552	-3179.614	-3346.206	166.5923	5.193171
3558	-3181.872	-3348.734	166.862	5.043726
3564	-3182.891	-3349.031	166.1401	5.442727
3570	-3176.711	-3343.455	166.7434	5.10949
3576	-3178.198	-3344.941	166.7434	5.10949
3582	-3184.319	-3351.331	167.0116	4.960584
3588	-3180.654	-3346.624	165.9691	5.536788
3594	-3185.41	-3351.291	165.8813	5.585057
3600	-3185.21	-3352.079	166.8683	5.040193
3606	-3187.651	-3354.869	167.2185	4.845415
3612	-3187.65	-3354.313	166.6637	5.153634
3618	-3178.377	-3345.041	166.6637	5.153634
3624	-3178.872	-3345.608	166.7365	5.113299
3630	-3186.81	-3353.386	166.5769	5.201666
3636	-3188.584	-3355.181	166.597	5.19054
3642	-3201.219	-3368.339	167.1198	4.900405
3648	-3193.34	-3360.516	167.176	4.869095
3654	-3185.124	-3351.901	166.7776	5.090551
3660	-3186.17	-3352.961	166.7901	5.083616
3666	-3179.206	-3345.853	166.6471	5.162829
3672	-3183.1	-3349.791	166.6915	5.138234
3678	-3186.462	-3352.54	166.078	5.476911
3684	-3184.465	-3350.543	166.078	5.476911
3690	-3190.339	-3356.362	166.0228	5.507284
3696	-3184.921	-3351.903	166.9825	4.976785
3702	-3182.195	-3348.565	166.3695	5.316253
3708	-3189.517	-3356.225	166.7084	5.12889
3714	-3200.255	-3366.534	166.2799	5.365695
3720	-3193.511	-3359.792	166.281	5.365115
3726	-3193.547	-3360.142	166.5956	5.191322
3732	-3204.729	-3370.992	166.2628	5.375159
3738	-3193.772	-3359.998	166.2256	5.395661
3744	-3183.667	-3350.091	166.4246	5.285886
3750	-3179.204	-3345.673	166.4693	5.26116
3756	-3182.849	-3349.953	167.1043	4.909032
3762	-3187.921	-3354.406	166.4849	5.252527
3768	-3193.794	-3360.279	166.4849	5.252527
3774	-3194.94	-3361.399	166.4584	5.267175
3780	-3194.659	-3360.877	166.2184	5.399582
3786	-3195.441	-3362.44	166.999	4.967599
3792	-3175.523	-3342.039	166.5156	5.235571
3798	-3180.704	-3346.471	165.7661	5.648255
3804	-3180.112	-3346.726	166.6145	5.180884
3810	-3188.192	-3354.83	166.6387	5.16746
3816	-3187.033	-3353.553	166.5199	5.233212
3822	-3186.709	-3353.852	167.1431	4.887415
3828	-3190.955	-3357.927	166.9725	4.982341
3834	-3185.369	-3351.524	166.1547	5.434715
3840	-3183.376	-3349.528	166.1522	5.436077
3846	-3177.322	-3344.333	167.0107	4.961128
3852	-3184.007	-3351.018	167.0107	4.961128
3858	-3182.605	-3349.584	166.9795	4.978438
3864	-3187.917	-3354.897	166.9795	4.978438
3870	-3175.659	-3341.992	166.333	5.336443
3876	-3189.21	-3355.543	166.333	5.336443
3882	-3182.201	-3348.88	166.679	5.145158
3888	-3176.212	-3342.58	166.3676	5.317302
3894	-3186.186	-3352.667	166.4813	5.254535
3900	-3184.975	-3351.33	166.3553	5.324103
3906	-3180.527	-3347.445	166.9178	5.012709
3912	-3186.803	-3353.133	166.33	5.338086
3918	-3182.815	-3349.145	166.33	5.338086
3924	-3194.208	-3361.243	167.0348	4.947722
3930	-3193.587	-3360.464	166.877	5.035374
3936	-3189.051	-3355.461	166.4103	5.293762
3942	-3185.715	-3352.313	166.5988	5.189563
3948	-3187.546	-3353.824	166.2784	5.366551
3954	-3193.567	-3360.161	166.5937	5.192409
3960	-3187.42	-3354.214	166.7941	5.081397
3966	-3181.472	-3347.923	166.4509	5.271349
3972	-3189.056	-3355.391	166.335	5.335317
3978	-3193.255	-3360.072	166.8178	5.068257
3984	-3189.697	-3356.515	166.8178	5.068257
3990	-3190.882	-3356.643	165.7614	5.650824
3996	-3180.79	-3347.731	166.9409	4.999921
4002	-3186.184	-3352.402	166.2184	5.399622
4008	-3189.622	-3356.248	166.6264	5.174297
4014	-3193.313	-3360.486	167.1737	4.870403
4020	-3181.395	-3348.007	166.6119	5.182298
4026	-3177.138	-3344.108	166.9706	4.983421
4032	-3190.992	-3357.634	166.6412	5.166077
4038	-3181.809	-3348.45	166.6412	5.166077
4044	-3183.12	-3349.581	166.4612	5.26567
4050	-3187.698	-3353.913	166.2152	5.401364
4056	-3187.779	-3354.195	166.416	5.290588
4062	-3184.586	-3350.877	166.2912	5.359501
4068	-3183.613	-3350.699	167.0859	4.919261
4074	-3181.622	-3348.021	166.3997	5.2996
4080	-3196.644	-3362.89	166.2464	5.384172
4086	-3196.708	-3363.176	166.4682	5.261793
4092	-3189.97	-3356.363	166.3933	5.303148
4098	-3185.912	-3352.021	166.1093	5.459696
4104	-3191.583	-3358.6	167.0164	4.95793
4110	-3188.962	-3355.412	166.4501	5.271787
4116	-3188.99	-3355.293	166.3026	5.35319
4122	-3185.11	-3351.665	166.5548	5.21391
4128	-3183.537	-3349.778	166.2413	5.387007
4134	-3203.285	-3370.054	166.7689	5.095331
4140	-3194.865	-3361.041	166.1768	5.42254
4146	-3194.16	-3361.05	166.8906	5.027836
4152	-3187.309	-3353.867	166.558	5.212115
4158	-3186.953	-3353.862	166.909	5.017594
4164	-3182.519	-3349.269	166.7498	5.105934
4170	-3180.875	-3347.63	166.755	5.103048
4176	-3178.356	-3345.111	166.755	5.103048
4182	-3172.853	-3339.675	166.8217	5.066071
4188	-3170.863	-3337.625	166.7624	5.098935
4194	-3177.887	-3344.67	166.7831	5.087489
4200	-3176.743	-3343.604	166.861	5.044243
4206	-3176.523	-3342.97	166.4471	5.273455
4212	-3176.609	-3343.036	166.4273	5.284388
4218	-3192.851	-3360.109	167.2576	4.823627
4224	-3173.134	-3339.415	166.2809	5.36518
4230	-3178.81	-3345.13	166.3201	5.343534
4236	-3183.706	-3350.027	166.3201	5.343534
4242	-3189.054	-3355.301	166.2477	5.383452
4248	-3198.86	-3364.43	165.5699	5.755797
4254	-3189.169	-3355.89	166.7208	5.12203
4260	-3198.217	-3363.659	165.4417	5.825967
4266	-3187.067	-3353.835	166.7677	5.096035
4272	-3189.888	-3356.605	166.7169	5.124152
4278	-3186.068	-3352.48	166.4127	5.29243
4284	-3178.974	-3345.25	166.2765	5.367602
4290	-3179.374	-3346.006	166.6324	5.170975
4296	-3183.118	-3349.797	166.6791	5.145116
4302	-3207.899	-3374.695	166.7962	5.080232
4308	-3201.883	-3368.671	166.788	5.084766
4314	-3184.969	-3351.805	166.8355	5.058405
4320	-3182.645	-3349.082	166.4368	5.279098
4326	-3178.096	-3344.533	166.4368	5.279098
4332	-3190.851	-3357.397	166.5462	5.218653
4338	-3187.037	-3353.044	166.0072	5.515874
4344	-3180.327	-3346.848	166.5209	5.232661
4350	-3183.038	-3348.989	165.9514	5.546506
4356	-3171.619	-3338.153	166.5346	5.22507
4362	-3170.259	-3336.72	166.4607	5.265926
4368	-3172.288	-3339.223	166.9349	5.003209
4374	-3183.097	-3349.367	166.2692	5.371622
4380	-3180.075	-3346.243	166.1677	5.427543
4386	-3174.991	-3341.738	166.7476	5.107137
4392	-3182.051	-3348.529	166.4785	5.25607
4398	-3175.489	-3342.412	166.9226	5.010056
4404	-3179.33	-3346.253	166.9226	5.010056
4410	-3180.294	-3346.57	166.2766	5.367519
4416	-3176.436	-3342.979	166.5437	5.220023
4422	-3174.509	-3341.203	166.6935	5.137147
4428	-3176.369	-3343.859	167.4902	4.693663
4434	-3162.947	-3329.553	166.6054	5.18591
4440	-3173.245	-3339.675	166.4298	5.282975
4446	-3179.772	-3346.369	166.5966	5.190761
4452	-3176.501	-3343.172	166.6714	5.149389
4458	-3177.309	-3344.5	167.1913	4.860563
4464	-3169.062	-3335.577	166.5153	5.235728
4470	-3169.241	-3335.552	166.3102	5.349014
4476	-3175.108	-3341.418	166.3102	5.349014
4482	-3178.733	-3345.577	166.8439	5.053747
4488	-3172.326	-3338.942	166.6156	5.180275
4494	-3183.605	-3350.524	166.9195	5.011807
4500	-3184.5	-3351.057	166.5576	5.212354
4506	-3179.203	-3345.65	166.4469	5.273521
4512	-3177.57	-3343.956	166.3857	5.307338
4518	-3176.729	-3343.588	166.8585	5.045658
4524	-3179.911	-3346.093	166.1827	5.419292
4530	-3191.574	-3358.655	167.0808	4.922136
4536	-3182.913	-3348.756	165.843	5.60605
4542	-3182.104	-3348.687	166.5823	5.198673
4548	-3182.631	-3349.751	167.1197	4.900468
4554	-3180.892	-3347.062	166.1703	5.426099
4560	-3192.684	-3359.118	166.434	5.280678
4566	-3173.124	-3340.02	166.896	5.024815
4572	-3176.933	-3343.655	166.7228	5.120928
4578	-3170.259	-3337.116	166.857	5.046504
4584	-3176.203	-3343.593	167.3894	4.750033
4590	-3175.396	-3341.569	166.1722	5.425065
4596	-3174.369	-3341.241	166.8718	5.038284
4602	-3179.189	-3346.045	166.8558	5.047146
4608	-3185.685	-3352.164	166.4789	5.255849
4614	-3188.472	-3355.195	166.7233	5.120643
4620	-3178.242	-3345.374	167.132	4.89358
4626	-3183.123	-3350.148	167.0253	4.952966
4632	-3193.78	-3360.745	166.9649	4.986565
4638	-3186.341	-3353.307	166.9662	4.985864
4644	-3197.596	-3363.992	166.3957	5.301835
4650	-3188.037	-3353.943	165.906	5.57145
4656	-3187.033	-3353.41	166.3776	5.311795
4662	-3188.657	-3355.556	166.8992	5.02307
4668	-3192.783	-3359.168	166.3846	5.307939
4674	-3194.14	-3360.934	166.7938	5.081537
4680	-3187.346	-3353.707	166.3601	5.321454
4686	-3184.474	-3351.181	166.7076	5.129339
4692	-3185.235	-3351.345	166.1108	5.458867
4698	-3199.01	-3365.282	166.2725	5.369807
4704	-3193.265	-3359.537	166.2725	5.369807
4710	-3191.948	-3358.005	166.0578	5.488036
4716	-3183.916	-3350.045	166.1295	5.448574
4722	-3172.12	-3338.338	166.2179	5.399867
4728	-3174.181	-3340.75	166.5691	5.206023
4734	-3173.876	-3339.995	166.1195	5.454063
4740	-3185.112	-3351.569	166.4565	5.268226
4746	-3179.801	-3346.258	166.4565	5.268226
4752	-3173.569	-3340.463	166.8944	5.02573
4758	-3168.761	-3335.857	167.0959	4.913692
4764	-3175.293	-3341.876	166.5832	5.198224
4770	-3177.817	-3345.197	167.3799	4.755313
4776	-3167.718	-3334.606	166.8874	5.029629
4782	-3179.336	-3345.517	166.1813	5.42003
4788	-3174.839	-3341.12	166.2811	5.365039
4794	-3168.154	-3335.496	167.3423	4.776322
4800	-3176.863	-3344.062	167.1997	4.855892
4806	-3189.861	-3356.769	166.9076	5.018402
4812	-3181.238	-3347.377	166.1386	5.443569
4818	-3185.01	-3351.49	166.4797	5.255415
4824	-3178.878	-3344.591	165.7127	5.67754
4830	-3180.866	-3346.503	165.6378	5.718604
4836	-3181.395	-3347.033	165.6378	5.718604
4842	-3185.745	-3352.855	167.1099	4.905938
4848	-3181.354	-3347.857	166.5026	5.242773
4854	-3187.86	-3355.02	167.1594	4.87832
4860	-3180.054	-3346.239	166.1853	5.417843
4866	-3184.946	-3351.486	166.5395	5.222345
4872	-3175.01	-3341.732	166.7215	5.121628
4878	-3180.227	-3346.672	166.4448	5.274705
4884	-3184.199	-3350.975	166.7756	5.091644
4890	-3173.633	-3340.02	166.3864	5.306955
4896	-3190.34	-3357.064	166.7236	5.120437
4902	-3181.389	-3347.965	166.5755	5.202471
4908	-3176.555	-3342.651	166.0957	5.467162
4914	-3183.332	-3350.06	166.7276	5.118246
4920	-3186.982	-3353.424	166.4416	5.276466
4926	-3194.617	-3361.101	166.4846	5.252714
4932	-3187.301	-3354.237	166.9361	5.002549
4938	-3190.938	-3356.898	165.9597	5.541987
4944	-3177.796	-3344.466	166.6702	5.150048
4950	-3174.648	-3341.121	166.4731	5.259087
4956	-3174.453	-3340.594	166.1405	5.442525
4962	-3177.524	-3343.775	166.2512	5.381535
4968	-3170.579	-3337.487	166.9082	5.018064
4974	-3184.947	-3351.586	166.6393	5.167163
4980	-3191.967	-3357.956	165.9884	5.526201
4986	-3185.643	-3352.575	166.9319	5.004903
4992	-3181.331	-3348.189	166.8578	5.046058
4998	-3194.272	-3360.263	165.9919	5.52428
5004	-3185.388	-3352.444	167.0559	4.935974
5010	-3190.429	-3357.672	167.2428	4.831869
5016	-3181.287	-3347.026	165.7388	5.66324
5022	-3178.691	-3345.046	166.355	5.324295
5028	-3198.076	-3364.773	166.6971	5.13513
5034	-3186.656	-3353.275	166.62	5.177856
5040	-3177.125	-3343.719	166.5939	5.192287
5046	-3177.988	-3344.292	166.3047	5.352005
5052	-3173.142	-3339.643	166.5006	5.243861
5058	-3171.292	-3338.176	166.884	5.031489
5064	-3169.499	-3336.046	166.547	5.218207
5070	-3175.811	-3342.418	166.6068	5.18516
5076	-3176.057	-3342.884	166.827	5.063152
5082	-3187.28	-3353.569	166.2887	5.360869
5088	-3180.571	-3347.34	166.7691	5.095225
5094	-3181.546	-3348.315	166.7691	5.095225
5100	-3183.251	-3349.587	166.3363	5.334624
5106	-3193.616	-3361.23	167.6146	4.623955
5112	-3180.364	-3347.555	167.1918	4.860298
5118	-3192.228	-3359.631	167.4039	4.741916
5124	-3186.834	-3353.836	167.0012	4.966409
5130	-3183.214	-3350.317	167.1038	4.909332
5136	-3185.488	-3352.612	167.124	4.898071
5142	-3180.286	-3346.984	166.6984	5.134453
5148	-3194.857	-3361.555	166.6984	5.134453
5154	-3197.793	-3364.8	167.0074	4.962935
5160	-3189.453	-3356.098	166.6453	5.16385
5166	-3201.158	-3367.076	165.9175	5.565156
5172	-3195.658	-3361.926	166.268	5.372269
5178	-3199.398	-3365.914	166.5159	5.235411
5184	-3194.866	-3361.382	166.5159	5.235411
5190	-3184.855	-3351.689	166.8332	5.059681
5196	-3180.826	-3347.659	166.8332	5.059681
5202	-3192.448	-3358.978	166.5306	5.227261
5208	-3194.599	-3361.663	167.0648	4.930991
5214	-3192.738	-3359.415	166.6773	5.146105
5220	-3191.741	-3358.624	166.8822	5.032499
5226	-3183.012	-3349.848	166.836	5.058137
5232	-3186.509	-3353.284	166.7755	5.091675
5238	-3186.883	-3353.625	166.7415	5.110538
5244	-3169.733	-3336.513	166.7794	5.089521
5250	-3175.234	-3341.335	166.1009	5.464316
5256	-3183.338	-3350.057	166.7181	5.123513
5262	-3182.779	-3349.505	166.7259	5.119173
5268	-3177.942	-3344.997	167.0549	4.936524
5274	-3177.067	-3343.86	166.793	5.081973
5280	-3171.517	-3338.335	166.8184	5.067881
5286	-3179.243	-3346.047	166.8039	5.075963
5292	-3183.824	-3350.777	166.9524	4.993493
5298	-3189.414	-3356.367	166.9524	4.993493
5304	-3180.136	-3346.774	166.6387	5.167508
5310	-3183.75	-3350.388	166.6387	5.167508
5316	-3179.684	-3345.859	166.1743	5.423919
5322	-3179.193	-3346.132	166.9398	5.000525
5328	-3182.072	-3348.485	166.4125	5.292553
5334	-3184.964	-3351.639	166.6752	5.147285
5340	-3182.852	-3349.561	166.709	5.128542
5346	-3178.907	-3345.616	166.709	5.128542
5352	-3173.256	-3339.577	166.3212	5.342917
5358	-3182.39	-3348.517	166.127	5.449918
5364	-3184.943	-3351.07	166.127	5.449918
5370	-3183.662	-3350.58	166.9187	5.012245
5376	-3188.829	-3355.059	166.2303	5.393052
5382	-3202.06	-3368.352	166.292	5.359041
5388	-3185.554	-3351.5	165.9458	5.54963
5394	-3179.317	-3346.288	166.9706	4.983403
5400	-3188.957	-3355.246	166.2891	5.360655
5406	-3182.051	-3348.34	166.2891	5.360655
5412	-3186.954	-3353.564	166.61	5.183373
5418	-3187.075	-3353.374	166.2994	5.354965
5424	-3199.182	-3366.062	166.88	5.0337
5430	-3193.376	-3359.747	166.3716	5.315115
5436	-3180.275	-3346.634	166.3592	5.321974
5442	-3191.228	-3357.614	166.3851	5.30764
5448	-3190.181	-3356.449	166.268	5.372267
5454	-3187.96	-3354.839	166.8782	5.034728
5460	-3185.549	-3351.969	166.4198	5.288485
5466	-3184.314	-3351.165	166.851	5.049814
5472	-3184.467	-3350.699	166.2317	5.392257
5478	-3182.221	-3349.312	167.0913	4.916291
5484	-3189.095	-3355.9	166.8051	5.075293
5490	-3200.678	-3367.482	166.8039	5.075948
5496	-3191.622	-3358.262	166.6399	5.166845
5502	-3188.864	-3355.135	166.2715	5.370329
5508	-3181.68	-3348.16	166.4806	5.254936
5514	-3188.491	-3354.353	165.862	5.595625
5520	-3198.483	-3364.901	166.4184	5.28927
5526	-3197.302	-3363.72	166.4184	5.28927
5532	-3184.983	-3351.77	166.7869	5.085363
5538	-3175.759	-3342.184	166.425	5.285619
5544	-3176.513	-3342.737	166.2242	5.396415
5550	-3190.272	-3356.56	166.2883	5.361094
5556	-3182.813	-3349.304	166.4914	5.248944
5562	-3174.715	-3341.024	166.3084	5.349986
5568	-3183.665	-3350.107	166.4418	5.276374
5574	-3188.358	-3355.068	166.7098	5.128137
5580	-3194.309	-3360.794	166.4857	5.252104
5586	-3202.939	-3369.302	166.3631	5.319811
5592	-3206.897	-3373.154	166.2569	5.378398
5598	-3204.983	-3371.756	166.7732	5.092981
5604	-3183.086	-3350.036	166.9498	4.99497
5610	-3182.683	-3348.935	166.2521	5.381026
5616	-3187.357	-3354.136	166.7791	5.089678
5622	-3196.971	-3363.638	166.6676	5.151491
5628	-3187.906	-3354.25	166.3443	5.330175
5634	-3182.66	-3349.004	166.3443	5.330175
5640	-3177.168	-3343.322	166.1542	5.434953
5646	-3184.081	-3350.498	166.4167	5.290248
5652	-3182.273	-3349.259	166.9861	4.974799
5658	-3184.567	-3351.724	167.1571	4.879629
5664	-3188.114	-3354.54	166.4268	5.284664
5670	-3182.332	-3349.232	166.8998	5.022753
5676	-3181.805	-3348.656	166.8504	5.050152
5682	-3186.28	-3352.1	165.8202	5.618594
5688	-3182.818	-3349.675	166.8569	5.046523
5694	-3186.844	-3353.285	166.4406	5.277018
5700	-3180.928	-3347.571	166.6426	5.165317
5706	-3183.695	-3350.338	166.6426	5.165317
5712	-3179.461	-3346.104	166.6426	5.165317
5718	-3172.928	-3339.443	166.5156	5.235556
5724	-3177.389	-3344.31	166.9206	5.011197
5730	-3179.81	-3346.377	166.5674	5.206932
5736	-3186.214	-3352.691	166.4775	5.256635
5742	-3201.073	-3367.551	166.4775	5.256635
5748	-3184.465	-3351.394	166.9295	5.006251
5754	-3182.525	-3348.99	166.4646	5.26374
5760	-3196.535	-3363.267	166.732	5.115787
5766	-3190.454	-3356.773	166.319	5.344142
5772	-3189.248	-3356.004	166.7553	5.102873
5778	-3188.204	-3354.959	166.7553	5.102873
5784	-3191.085	-3358.257	167.1718	4.871453
5790	-3186.506	-3353.012	166.5062	5.240757
5796	-3173.192	-3339.397	166.2056	5.40668
5802	-3177.713	-3344.47	166.7573	5.101763
5808	-3191.827	-3358.63	166.8031	5.076376
5814	-3186.158	-3352.656	166.4981	5.245257
5820	-3181.326	-3347.824	166.4981	5.245257
5826	-3184.751	-3351.365	166.6142	5.18105
5832	-3189.049	-3355.466	166.4171	5.289996
5838	-3188.112	-3354.492	166.3801	5.310438
5844	-3190.054	-3355.798	165.7437	5.660558
5850	-3183.587	-3350.583	166.9962	4.969193
5856	-3172.516	-3339.279	166.7634	5.098401
5862	-3178.175	-3344.662	166.4868	5.251523
5868	-3181.036	-3347.324	166.2886	5.360914
5874	-3188.906	-3355.699	166.7933	5.081811
5880	-3180.376	-3346.607	166.2308	5.392773
5886	-3186.627	-3352.839	166.2122	5.403041
5892	-3183.725	-3350.274	166.5491	5.217062
5898	-3184.667	-3351.338	166.6709	5.149664
5904	-3184.309	-3351.116	166.8074	5.074019
5910	-3183.091	-3349.605	166.5141	5.236423
5916	-3180.017	-3346.315	166.2979	5.355786
5922	-3184.445	-3351.047	166.602	5.187789
5928	-3188.177	-3354.986	166.8093	5.072943
5934	-3192.902	-3359.53	166.628	5.173415
5940	-3187.432	-3354.385	166.9521	4.993667
5946	-3183.785	-3351.063	167.2778	4.812316
5952	-3194.797	-3361.645	166.8478	5.051578
5958	-3197.562	-3364.77	167.2084	4.851056
5964	-3196.278	-3363.487	167.2084	4.851056
5970	-3189.637	-3356.679	167.0418	4.943824
5976	-3189.625	-3356.794	167.169	4.872996
5982	-3183.373	-3349.735	166.3618	5.320507
5988	-3183.053	-3348.821	165.768	5.647218
5994	-3177.851	-3344.729	166.8779	5.034904
6000	-3181.296	-3347.454	166.1583	5.432691
6006	-3185.613	-3352.554	166.9407	5.000024
6012	-3185.483	-3352.159	166.6765	5.146534
6018	-3188.462	-3354.684	166.2217	5.397809
6024	-3185.259	-3351.819	166.5593	5.211434
6030	-3179.901	-3346.46	166.5593	5.211434
6036	-3181.432	-3347.949	166.5172	5.234709
6042	-3183.478	-3349.876	166.3986	5.300228
6048	-3181.346	-3347.935	166.5897	5.194592
6054	-3176.454	-3343.048	166.5941	5.192146
6060	-3182.11	-3349.077	166.9667	4.985563
6066	-3181.624	-3347.724	166.1	5.464816
6072	-3193.28	-3359.883	166.6038	5.186786
6078	-3187.913	-3354.87	166.9572	4.990823
6084	-3187.117	-3354.086	166.9692	4.98419
6090	-3190.139	-3356.605	166.4655	5.263272
6096	-3182.865	-3349.841	166.9758	4.980495
6102	-3183.739	-3351.187	167.4477	4.717412
6108	-3175.497	-3342.038	166.5407	5.2217
6114	-3179.051	-3345.854	166.8034	5.076198
6120	-3188.685	-3355.488	166.8034	5.076198
6126	-3186.003	-3352.355	166.3518	5.326063
6132	-3174.557	-3341.019	166.4619	5.265251
6138	-3177.201	-3343.834	166.6332	5.170539
6144	-3184.684	-3351.32	166.6357	5.169148
6150	-3180.048	-3346.599	166.5516	5.215676
6156	-3185.417	-3351.356	165.9389	5.553383
6162	-3177.358	-3344.107	166.7494	5.106177
6168	-3182.628	-3348.784	166.1565	5.43369
6174	-3170.622	-3336.817	166.1947	5.412665
6180	-3185.775	-3352.344	166.5686	5.206298
6186	-3190.744	-3357.71	166.9664	4.985734
6192	-3187.862	-3354.744	166.8812	5.033034
6198	-3178.307	-3344.406	166.0992	5.465241
6204	-3166.529	-3333.194	166.6657	5.152509
6210	-3176.747	-3342.874	166.127	5.449935
6216	-3184.003	-3350.585	166.5816	5.199075
6222	-3182.15	-3348.919	166.7689	5.095381
6228	-3179.386	-3345.574	166.1882	5.416217
6234	-3189.313	-3355.501	166.1882	5.416217
6240	-3177.418	-3344.274	166.8559	5.047098
6246	-3186.585	-3353.152	166.5669	5.207203
6252	-3192.642	-3359.311	166.6693	5.150557
6258	-3188.653	-3354.958	166.3044	5.352183
6264	-3186.196	-3352.679	166.4832	5.253476
6270	-3184.804	-3351.297	166.493	5.248097
6276	-3188.19	-3354.666	166.4764	5.25723
6282	-3191.733	-3357.27	165.5368	5.773893
6288	-3182.218	-3348.5	166.2819	5.364603
6294	-3188.289	-3354.571	166.2819	5.364603
6300	-3194.528	-3361.156	166.6281	5.173355
6306	-3189.164	-3356.292	167.1275	4.896113
6312	-3191.805	-3358.711	166.9051	5.019785
6318	-3187.576	-3354.587	167.0107	4.961078
6324	-3187.135	-3354	166.8652	5.041948
6330	-3196.092	-3362.401	166.3089	5.349708
6336	-3201.401	-3367.543	166.1426	5.441349
6342	-3177.71	-3343.936	166.226	5.395396
6348	-3179.2	-3345.608	166.4082	5.294892
6354	-3172.32	-3338.939	166.6194	5.178181
6360	-3177.015	-3343.845	166.8298	5.061556
6366	-3181.146	-3347.99	166.8444	5.053494
6372	-3196.402	-3362.697	166.2944	5.357707
6378	-3184.283	-3351.137	166.8542	5.048041
6384	-3177.517	-3344.771	167.2537	4.825788
6390	-3180.498	-3347.459	166.961	4.98875
6396	-3171.74	-3337.938	166.1975	5.411123
6402	-3174.667	-3341.246	166.5788	5.200625
6408	-3182.082	-3348.979	166.8966	5.024478
6414	-3179.124	-3345.208	166.0847	5.473237
6420	-3176.735	-3343.738	167.0028	4.965523
6426	-3177.537	-3344.295	166.7579	5.101442
6432	-3177.454	-3343.866	166.4128	5.292398
6438	-3181.39	-3348.431	167.0409	4.944295
6444	-3181.565	-3348.606	167.0409	4.944295
6450	-3186.357	-3352.563	166.2057	5.406609
6456	-3189.558	-3356.287	166.7287	5.117615
6462	-3187.877	-3354.224	166.3464	5.329036
6468	-3184.847	-3350.9	166.0524	5.490995
6474	-3199.9	-3366.031	166.131	5.447761
6480	-3181.888	-3348.484	166.5965	5.190839
6486	-3186.662	-3353.317	166.6556	5.158148
6492	-3188.528	-3354.85	166.3221	5.342452
6498	-3185.804	-3352.522	166.7179	5.123635
6504	-3183.048	-3350.364	167.3159	4.791081
6510	-3184.378	-3351.337	166.9597	4.989475
6516	-3180.764	-3346.968	166.2033	5.407933
6522	-3185.395	-3351.222	165.8267	5.615012
6528	-3198.909	-3365.116	166.2071	5.405836
6534	-3192.371	-3359.317	166.9457	4.997207
6540	-3183.92	-3350.022	166.1026	5.463348
6546	-3188.69	-3355.244	166.5542	5.214216
6552	-3173.238	-3340.048	166.8098	5.072674
6558	-3180.511	-3347.097	166.5868	5.196215
6564	-3175.418	-3341.746	166.3275	5.339444
6570	-3177.742	-3344.715	166.9725	4.982357
6576	-3189.982	-3356.96	166.9777	4.979464
6582	-3179.515	-3345.757	166.2418	5.386694
6588	-3176.707	-3343.583	166.8757	5.036131
6594	-3176.351	-3342.821	166.47	5.260755
6600	-3179.772	-3346.093	166.3219	5.342558
6606	-3189.044	-3355.746	166.7015	5.132721
6612	-3198.53	-3365.442	166.9125	5.015691
6618	-3195.17	-3361.788	166.618	5.178925
6624	-3203.613	-3370.149	166.5364	5.224068
6630	-3184.849	-3351.504	166.6555	5.15821
6636	-3172.304	-3339.355	167.0508	4.938787
6642	-3173.906	-3339.996	166.0903	5.470126
6648	-3177.8	-3343.891	166.0903	5.470126
6654	-3178.984	-3345.613	166.6293	5.172679
6660	-3178.775	-3345.344	166.5686	5.206258
6666	-3183.338	-3349.161	165.8232	5.616913
6672	-3180.741	-3346.518	165.7771	5.642206
6678	-3181.334	-3348.474	167.1409	4.888669
6684	-3184.541	-3350.788	166.247	5.38383
6690	-3184.744	-3351.531	166.787	5.085311
6696	-3177.745	-3344.689	166.9443	4.998001
6702	-3180.974	-3347.51	166.5361	5.224234
6708	-3181.756	-3347.968	166.2124	5.402904
6714	-3172.808	-3339.393	166.585	5.197216
6720	-3187.039	-3353.853	166.8144	5.070146
6726	-3185.696	-3352.546	166.8506	5.050044
6732	-3181.517	-3348.067	166.5502	5.216427
6738	-3190.918	-3357.484	166.5656	5.207954
6744	-3177.404	-3344.3	166.8956	5.025084
6750	-3178.215	-3344.45	166.2356	5.390142
6756	-3192.409	-3359.108	166.6996	5.133737
6762	-3190.52	-3356.714	166.1942	5.412922
