Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-692.4285	-859.3056	166.877	0.2206971	4.912697
2766	-684.111	-849.904	165.793	0.05826924	5.601553
2772	-687.7364	-854.7811	167.0447	0.2121281	4.824053
2778	-685.7563	-850.8858	165.1295	0.4051373	5.775101
2784	-687.5231	-854.5282	167.0051	0.09672385	4.910405
2790	-689.0285	-855.8692	166.8408	0.5225203	4.764602
2796	-677.3154	-842.9641	165.6487	0.2433435	5.579138
2802	-680.5191	-846.3313	165.8122	0.0798735	5.579138
2808	-684.2536	-850.398	166.1444	0.03341999	5.421973
2814	-710.8208	-876.0913	165.2705	0.03833978	5.89857
2820	-698.6495	-864.1197	165.4702	0.1079232	5.751311
2826	-692.2103	-857.5709	165.3607	0.06556083	5.834415
2832	-690.6328	-857.619	166.9862	0.04737031	4.948397
2838	-697.3407	-863.1671	165.8263	0.03522892	5.595866
2844	-698.3087	-865.323	167.0144	0.01748804	4.949331
2850	-692.9244	-859.5099	166.5856	0.06048391	5.163418
2856	-685.4679	-851.6158	166.1479	0.2477586	5.301816
2862	-675.8456	-842.083	166.2374	0.1582713	5.301816
2868	-670.9542	-837.2754	166.3212	0.113248	5.280445
2874	-687.8925	-854.5902	166.6977	0.04774399	5.108351
2880	-678.6618	-845.3113	166.6496	0.0256964	5.147235
2886	-676.7436	-843.2263	166.4827	0.1925855	5.147235
2892	-676.0746	-843.082	167.0074	0.2078076	4.84723
2898	-679.929	-846.5463	166.6173	0.2599908	5.035216
2904	-675.6833	-840.992	165.3087	0.1345596	5.825111
2910	-678.9835	-845.0216	166.0381	0.299944	5.333642
2916	-674.5388	-840.844	166.3052	0.1676354	5.259238
2922	-676.0598	-841.9549	165.8951	0.444095	5.333005
2928	-674.7198	-840.9397	166.2199	0.1192797	5.333005
2934	-672.1225	-838.1287	166.0062	0.3329854	5.333005
2940	-668.7913	-834.2961	165.5048	0.1860528	5.689547
2946	-691.4865	-858.1113	166.6248	0.1251426	5.10588
2952	-677.2241	-842.684	165.4599	0.1229173	5.748724
2958	-684.1685	-849.2803	165.1118	0.1079963	5.947222
2964	-672.5164	-838.4948	165.9784	0.1601795	5.443567
2970	-675.6682	-842.3199	166.6517	0.2415188	5.026402
2976	-667.9677	-834.9721	167.0045	0.2339301	4.834307
2982	-682.7706	-848.5056	165.7349	0.2704906	5.516832
2988	-676.7792	-842.0801	165.3009	0.1378967	5.82756
2994	-681.7207	-846.3371	164.6164	0.1991682	6.167496
3000	-687.8593	-851.4739	163.6146	0.1325272	6.746595
3006	-687.6167	-852.4912	164.8746	0.1185878	6.070807
3012	-700.5538	-866.3299	165.776	0.4042138	5.420619
3018	-686.942	-852.9658	166.0237	0.1565238	5.420619
3024	-682.0979	-847.6257	165.5277	0.1990088	5.669848
3030	-675.5027	-841.435	165.9323	0.04160963	5.534129
3036	-689.4013	-854.1205	164.7191	0.3664891	6.020412
3042	-681.5156	-846.0636	164.548	0.00737884	6.308943
3048	-686.169	-853.3322	167.1632	0.05329461	4.846508
3054	-699.1559	-865.0203	165.8644	0.09780612	5.540603
3060	-694.2635	-860.8019	166.5384	0.3943799	5.004411
3066	-698.0625	-863.0878	165.0253	0.139607	5.977146
3072	-687.2854	-854.4151	167.1297	0.02048066	4.883468
3078	-679.8608	-846.5027	166.6419	0.1583634	5.077967
3084	-684.6685	-850.9522	166.2837	0.4544014	5.112453
3090	-704.0368	-869.5886	165.5518	0.160246	5.677924
3096	-689.7432	-856.0169	166.2737	0.04869669	5.342263
3102	-688.0345	-854.2477	166.2132	0.01802846	5.392518
3108	-695.453	-861.2688	165.8159	0.1238927	5.552923
3114	-694.2646	-859.474	165.2094	0.2172857	5.834187
3120	-686.8897	-854.1399	167.2502	0.0553943	4.796846
3126	-694.4456	-859.3924	164.9468	0.006851741	6.092348
3132	-689.9697	-856.581	166.6113	0.003048026	5.180956
3138	-700.631	-866.5438	165.9128	0.02573344	5.553574
3144	-694.9501	-862.0238	167.0737	0.03017316	4.909262
3150	-689.0266	-853.5378	164.5113	0.4448766	6.090962
3156	-682.8606	-849.0838	166.2232	0.3045022	5.228893
3162	-688.3642	-855.0007	166.6365	0.3876512	4.953637
3168	-693.2858	-860.3347	167.0489	0.1547596	4.853683
3174	-687.3262	-852.6602	165.334	0.07638924	5.843048
3180	-679.0054	-845.1567	166.1513	0.1723762	5.341573
3186	-692.9524	-858.926	165.9736	0.3500168	5.341573
3192	-689.6319	-855.4165	165.7846	0.1168637	5.573964
3198	-687.2201	-853.7947	166.5745	0.04642499	5.177313
3204	-684.5463	-850.1085	165.5622	0.1605243	5.672031
3210	-683.9123	-850.0979	166.1856	0.02678587	5.402911
3216	-684.9234	-851.5603	166.6369	0.03114282	5.151256
3222	-679.4564	-845.9994	166.543	0.005891226	5.217175
3228	-676.6068	-842.9854	166.3786	0.1274965	5.240828
3234	-679.2693	-845.6399	166.3706	0.1355352	5.240828
3240	-679.8175	-846.3801	166.5625	0.2536243	5.069147
3246	-687.3166	-853.2038	165.8872	0.03564404	5.562212
3252	-694.4895	-860.8818	166.3923	0.2830335	5.147193
3258	-709.4035	-873.7706	164.3671	0.3575875	6.216944
3264	-695.4226	-861.8555	166.433	0.3266084	5.100534
3270	-694.836	-859.9012	165.0652	0.366894	5.831188
3276	-691.1487	-855.2327	164.0841	0.4634335	6.313214
3282	-689.6607	-854.9686	165.3079	0.1779459	5.801789
3288	-690.6305	-854.8948	164.2643	0.0627353	6.432846
3294	-680.6207	-847.0926	166.4719	0.01494594	5.251451
3300	-683.902	-849.8568	165.9548	0.1113233	5.483454
3306	-680.2154	-845.9344	165.719	0.3470859	5.483454
3312	-696.5194	-862.0981	165.5786	0.4874779	5.483454
3318	-691.1111	-855.8772	164.7661	0.1834929	6.094517
3324	-705.3833	-871.5768	166.1934	0.02540104	5.399361
3330	-691.3932	-857.0605	165.6673	0.1213233	5.63592
3336	-684.9538	-850.7645	165.8107	0.2076187	5.509753
3342	-675.6501	-841.4325	165.7824	0.2358635	5.509753
3348	-684.5257	-850.9583	166.4326	0.2208247	5.159307
3354	-689.3455	-854.3645	165.019	0.4965026	5.785566
3360	-689.0621	-854.4475	165.3854	0.1906788	5.752428
3366	-694.4098	-861.6082	167.1984	0.2118593	4.73835
3372	-697.6501	-862.9524	165.3023	0.1370834	5.827243
3378	-689.5537	-855.3582	165.8044	0.3029746	5.46074
3384	-692.6776	-858.0089	165.3312	0.6844499	5.511182
3390	-687.1256	-854.0132	166.8876	0.1439833	4.949505
3396	-679.5818	-846.4644	166.8826	0.3300819	4.848627
3402	-690.5644	-857.2978	166.7334	0.3300819	4.931738
3408	-676.7971	-841.8689	165.0718	0.2312896	5.901744
3414	-677.0446	-843.6741	166.6294	0.3189257	4.995755
3420	-678.1113	-843.6171	165.5058	0.3195405	5.615757
3426	-687.333	-853.1023	165.7693	0.3195405	5.470957
3432	-699.013	-866.1917	167.1787	0.1782315	4.768161
3438	-695.5839	-860.4562	164.8723	0.1717689	6.043065
3444	-691.5336	-857.5869	166.0533	0.1106446	5.429582
3450	-687.8954	-854.4965	166.6011	0.4369794	4.945898
3456	-687.5405	-854.5676	167.027	0.4050926	4.726134
3462	-702.6386	-868.8274	166.1888	0.5886139	5.090629
3468	-688.0709	-852.1272	164.0562	0.1836046	6.480082
3474	-698.0475	-863.3531	165.3056	0.0639345	5.865436
3480	-686.0997	-853.3321	167.2324	0.2922629	4.674355
3486	-675.2868	-841.652	166.3651	0.209315	5.203038
3492	-677.0665	-842.7244	165.6578	0.1016837	5.651872
3498	-687.1324	-852.4286	165.2962	0.5519979	5.603229
3504	-681.5727	-846.9895	165.4168	0.3397984	5.653464
3510	-671.3177	-837.8094	166.4917	0.06827783	5.211056
3516	-674.8913	-841.7442	166.8529	0.096195	4.995374
3522	-683.0996	-848.5613	165.4617	0.2863368	5.658156
3528	-684.6584	-851.2138	166.5554	0.384683	5.000361
3534	-690.539	-856.2282	165.6892	0.1393653	5.613998
3540	-686.9923	-853.0767	166.0845	0.5087379	5.19267
3546	-694.9952	-861.3863	166.3911	0.2020871	5.19267
3552	-691.6653	-857.8362	166.1709	0.2118983	5.308929
3558	-695.4955	-861.1721	165.6766	0.3339658	5.514005
3564	-684.6904	-851.6345	166.9441	0.1407569	4.919875
3570	-675.232	-843.0474	167.8154	0.1890955	4.404719
3576	-678.9067	-845.3548	166.448	0.1890955	5.168346
3582	-689.7391	-854.6747	164.9356	0.4522157	5.855419
3588	-684.5521	-851.1113	166.5592	0.4124854	4.982819
3594	-696.057	-862.8054	166.7483	0.2561987	4.964534
3600	-694.4378	-859.247	164.8093	0.4549023	5.922984
3606	-690.209	-855.6463	165.4374	0.2950413	5.666743
3612	-696.9508	-860.453	163.5022	0.5732515	6.569097
3618	-687.6263	-852.6104	164.9841	0.3325512	5.894334
3624	-692.4319	-857.9433	165.5115	0.5079494	5.509133
3630	-696.1492	-861.6564	165.5071	0.2913344	5.63052
3636	-699.3937	-865.4377	166.044	0.1008324	5.440127
3642	-707.1499	-873.5834	166.4335	0.3167887	5.105678
3648	-688.8004	-855.1092	166.3087	0.3671248	5.146902
3654	-693.2858	-857.7469	164.4612	0.3236874	6.184218
3660	-681.3428	-846.7414	165.3986	0.2188054	5.729788
3666	-682.4215	-847.8478	165.4262	0.06076296	5.801172
3672	-671.5044	-838.5761	167.0716	0.04201864	4.903824
3678	-675.8904	-842.5104	166.62	0.05311873	5.148401
3684	-674.3217	-839.6219	165.3003	0.05781855	5.871661
3690	-684.834	-849.9628	165.1287	0.5216022	5.711727
3696	-686.2154	-851.3453	165.1299	0.1630307	5.907289
3702	-690.8831	-856.78	165.8969	0.4036237	5.354336
3708	-687.6592	-854.3942	166.735	0.1428667	5.034908
3714	-684.1579	-847.4845	163.3266	0.4584	6.726117
3720	-690.2127	-855.4149	165.2022	0.2448832	5.823017
3726	-683.3637	-849.3436	165.9799	0.3294626	5.349444
3732	-680.6278	-845.6652	165.0374	0.457308	5.796932
3738	-684.1341	-850.4285	166.2944	0.5190793	5.070611
3744	-686.5973	-853.0085	166.4112	0.02761527	5.278
3750	-679.2684	-846.2789	167.0105	0.06604178	4.924481
3756	-679.2111	-845.6034	166.3923	0.1361265	5.22851
3762	-682.2602	-848.6939	166.4337	0.009608334	5.275503
3768	-685.2037	-851.581	166.3773	0.06605366	5.275503
3774	-684.9715	-851.4667	166.4952	0.3267707	5.065921
3780	-693.5807	-860.6859	167.1053	0.449834	4.657306
3786	-691.0748	-856.6476	165.5728	0.5810573	5.435166
3792	-696.4644	-862.7451	166.2807	0.4388034	5.122726
3798	-688.8041	-855.3388	166.5347	0.1235651	5.156637
3804	-703.4139	-869.686	166.2721	0.2607737	5.226043
3810	-687.8031	-854.0832	166.2801	0.2527877	5.226043
3816	-694.0199	-860.8064	166.7866	0.215319	4.966005
3822	-698.6495	-863.6188	164.9693	0.1218473	6.017389
3828	-692.6235	-859.2102	166.5867	0.07574818	5.154357
3834	-688.2434	-854.0999	165.8564	0.03700088	5.578367
3840	-686.7894	-852.3668	165.5774	0.3160434	5.578367
3846	-680.3473	-846.2199	165.8726	0.3004011	5.424616
3852	-680.4919	-846.91	166.4181	0.1011421	5.233574
3858	-682.193	-848.0345	165.8414	0.1950858	5.49973
3864	-684.4324	-850.564	166.1315	0.2643005	5.301758
3870	-689.9626	-855.385	165.4225	0.1364593	5.761804
3876	-681.8092	-848.1182	166.3089	0.03481753	5.330482
3882	-677.9482	-843.4262	165.478	0.02940425	5.78998
3888	-682.5694	-849.6271	167.0577	0.1324781	4.861195
3894	-685.7626	-850.509	164.7464	0.2892881	6.047604
3900	-685.4108	-850.3969	164.9861	0.1278381	6.004977
3906	-693.9326	-858.7119	164.7793	0.04828655	6.160941
3912	-692.3607	-859.1985	166.8378	0.3263596	4.875699
3918	-680.8115	-844.75	163.9385	0.4027954	6.425088
3924	-680.2128	-845.7068	165.4939	0.2631665	5.653216
3930	-681.2511	-847.0295	165.7785	0.2062526	5.528217
3936	-685.9688	-851.9192	165.9505	0.03424418	5.528217
3942	-688.6997	-854.8054	166.1057	0.01473961	5.453547
3948	-688.1371	-853.7663	165.6293	0.02993423	5.706884
3954	-697.7948	-863.3531	165.5583	0.1815378	5.662697
3960	-686.4162	-851.2623	164.8461	0.3814302	5.942992
3966	-691.5557	-857.5672	166.0115	0.3108903	5.342254
3972	-681.1557	-846.2693	165.1136	0.3049547	5.838604
3978	-682.3659	-848.7722	166.4062	0.1969852	5.187124
3984	-679.7897	-845.911	166.1213	0.481874	5.187124
3990	-694.5877	-861.7808	167.193	0.1563804	4.77236
3996	-687.9386	-852.9618	165.0232	0.2812624	5.900954
4002	-689.0348	-854.4379	165.4031	0.2578041	5.705949
4008	-680.8291	-846.1157	165.2866	0.370264	5.708138
4014	-685.7917	-851.2198	165.4281	0.228783	5.708138
4020	-679.6701	-845.2261	165.556	0.3631804	5.564219
4026	-682.2986	-848.5775	166.2789	0.0972735	5.312602
4032	-683.7555	-848.7933	165.0378	0.2964954	5.884654
4038	-693.1521	-859.1544	166.0023	0.3327268	5.335319
4044	-682.9079	-849.3438	166.4359	0.08134852	5.234665
4050	-692.1096	-859.2378	167.1281	0.2393908	4.762251
4056	-695.9896	-861.4663	165.4767	0.2297719	5.680973
4062	-690.3078	-856.5047	166.1969	0.4583865	5.158294
4068	-695.3013	-860.4103	165.109	0.1186911	5.942898
4074	-695.4474	-860.7905	165.3431	0.08955173	5.830928
4080	-686.9981	-852.0119	165.0138	0.04080469	6.037338
4086	-693.084	-858.1545	165.0705	0.3085139	5.860223
4092	-707.1127	-872.3737	165.261	0.2727521	5.775577
4098	-698.7211	-864.1254	165.4043	0.3762476	5.640339
4104	-689.4881	-855.5532	166.0652	0.04281939	5.460416
4110	-682.5153	-847.7987	165.2834	0.03205308	5.894966
4116	-673.4827	-840.1197	166.637	0.2210601	5.045897
4122	-682.7533	-850.0932	167.3399	0.1491238	4.694285
4128	-691.2533	-857.0121	165.7588	0.1794546	5.553732
4134	-677.425	-844.7699	167.3449	0.3387961	4.585197
4140	-677.4918	-843.6798	166.188	0.3168652	5.241541
4146	-678.0849	-844.6303	166.5455	0.4205658	4.985943
4152	-681.6807	-847.6311	165.9504	0.3674766	5.344755
4158	-691.2203	-857.4756	166.2553	0.07147334	5.339878
4164	-687.8743	-851.8028	163.9285	0.06386202	6.614086
4170	-685.9371	-852.6578	166.7207	0.3246646	4.941825
4176	-676.0613	-842.9058	166.8445	0.413109	4.823603
4182	-672.7442	-838.0162	165.272	0.2694564	5.771366
4188	-670.9974	-838.1766	167.1792	0.4450734	4.618539
4194	-673.6269	-839.283	165.6561	0.3622332	5.509754
4200	-672.9636	-838.9649	166.0012	0.3622332	5.319603
4206	-664.9114	-830.9126	166.0012	0.3622332	5.319603
4212	-668.8297	-835.0495	166.2198	0.1436415	5.319603
4218	-664.2494	-829.2955	165.0461	0.4136957	5.816045
4224	-667.4902	-831.7395	164.2494	0.3969608	6.259533
4230	-674.3395	-840.518	166.1785	0.3405192	5.233692
4236	-691.1148	-857.8734	166.7587	0.242004	4.966681
4242	-682.4529	-848.673	166.2201	0.0706489	5.359742
4248	-677.7051	-844.296	166.5909	0.36896	4.98936
4254	-680.0383	-845.6428	165.6045	0.2545356	5.597289
4260	-676.5499	-842.431	165.8811	0.2545356	5.445169
4266	-676.4611	-843.6761	167.215	0.2551402	4.704857
4272	-672.4414	-839.071	166.6295	0.3745298	4.964806
4278	-668.0877	-833.6648	165.5771	0.04503616	5.727191
4284	-672.9906	-840.0919	167.1013	0.02061351	4.899215
4290	-682.4773	-849.8386	167.3613	0.2308255	4.63654
4296	-699.9684	-864.2296	164.2612	0.4466177	6.226125
4302	-685.915	-852.046	166.131	0.5390429	5.150127
4308	-679.8859	-845.0293	165.1434	0.5223493	5.703295
4314	-683.7673	-850.2557	166.4884	0.08354426	5.204406
4320	-686.3404	-851.9759	165.6355	0.3491428	5.528282
4326	-681.2655	-847.5589	166.2934	0.2963929	5.194534
4332	-676.1379	-841.2544	165.1165	0.2839913	5.848495
4338	-669.3611	-836.6126	167.2515	0.07093782	4.787396
4344	-682.7397	-847.998	165.2583	0.0510759	5.898277
4350	-673.9275	-839.5825	165.655	0.1491022	5.627415
4356	-670.2658	-837.0439	166.7781	0.208062	4.974753
4362	-680.8704	-846.6569	165.7865	0.3274461	5.45713
4368	-680.5344	-847.3297	166.7952	0.2018059	4.968695
4374	-674.8907	-841.6764	166.7857	0.3675437	4.881784
4380	-688.0332	-855.5925	167.5594	0.1855515	4.550834
4386	-677.0044	-841.8512	164.8468	0.3059884	5.983752
4392	-682.1507	-849.1309	166.9802	0.1800984	4.877858
4398	-685.4445	-851.6535	166.2091	0.1116473	5.3432
4404	-684.3824	-850.6383	166.2558	0.3041529	5.21103
4410	-701.57	-865.0418	163.4718	0.4317215	6.662088
4416	-702.5875	-867.8973	165.3098	0.2788892	5.745521
4422	-682.6784	-849.2018	166.5234	0.1725982	5.135763
4428	-684.4546	-849.6694	165.2148	0.1339368	5.876773
4434	-692.9708	-858.0169	165.046	0.3027008	5.876773
4440	-695.1052	-860.5276	165.4224	0.5389609	5.541049
4446	-677.0334	-843.3164	166.283	0.1093777	5.303644
4452	-685.3242	-850.6873	165.3631	0.1852314	5.767598
4458	-678.1579	-844.7052	166.5473	0.07731735	5.175265
4464	-681.3487	-847.8546	166.5059	0.1153313	5.177151
4470	-676.0967	-841.6838	165.5871	0.3373485	5.561353
4476	-684.5864	-851.0881	166.5017	0.2011058	5.131989
4482	-683.4631	-849.9769	166.5138	0.4004884	5.014678
4488	-682.562	-848.2459	165.6839	0.4460304	5.448352
4494	-686.3146	-852.008	165.6934	0.4365013	5.448352
4500	-691.6123	-858.2546	166.6423	0.140154	5.087829
4506	-702.2147	-867.016	164.8013	0.3229081	5.99937
4512	-685.9166	-851.5657	165.6491	0.2563719	5.571759
4518	-687.8019	-853.2353	165.4333	0.1818517	5.730996
4524	-686.6097	-853.3116	166.7019	0.1818517	5.031624
4530	-687.0883	-854.0678	166.9795	0.02177284	4.966325
4536	-681.3651	-847.7629	166.3978	0.06680365	5.26378
4542	-674.2608	-840.6836	166.4228	0.04179743	5.26378
4548	-691.9578	-858.1958	166.238	0.226609	5.26378
4554	-693.0619	-860.2829	167.2211	0.4629372	4.585039
4560	-683.4786	-849.8777	166.3991	0.1415437	5.221711
4566	-684.2634	-850.1843	165.9209	0.1420051	5.485216
4572	-682.6185	-848.853	166.2346	0.001583611	5.389829
4578	-698.575	-864.9139	166.3389	0.00398153	5.330945
4584	-694.6736	-861.3647	166.6911	0.01329453	5.131114
4590	-695.4902	-861.0385	165.5483	0.009536636	5.762376
4596	-688.9713	-856.5171	167.5458	0.03291359	4.64408
4602	-695.4588	-862.0828	166.624	0.1709229	5.080946
4608	-693.5704	-860.1758	166.6054	0.3147453	5.011413
4614	-707.9874	-873.6176	165.6301	0.3640578	5.523007
4620	-690.7922	-858.5208	167.7286	0.2034703	4.445561
4626	-680.5022	-847.4293	166.9271	0.1285781	4.936089
4632	-689.8917	-855.5735	165.6818	0.1183633	5.62956
4638	-694.982	-859.2995	164.3174	0.1503375	6.356488
4644	-689.4464	-854.3513	164.9049	0.031566	6.101693
4650	-685.1612	-850.7688	165.6076	0.004513333	5.732669
4656	-686.0706	-850.7021	164.6314	0.00467334	6.265089
4662	-688.3452	-854.9076	166.5623	0.241448	5.076005
4668	-676.83	-843.664	166.834	0.6159048	4.716213
4674	-675.2199	-840.6166	165.3967	0.2065103	5.737548
4680	-695.5609	-862.2966	166.7357	0.2305234	4.985815
4686	-692.9812	-857.9874	165.0062	0.431078	5.828396
4692	-690.2296	-855.793	165.5634	0.2926392	5.598908
4698	-676.4012	-841.8386	165.4374	0.5144025	5.546312
4704	-677.0707	-841.7217	164.6509	0.2659382	6.112359
4710	-675.9107	-840.7954	164.8847	0.2355723	6.001528
4716	-675.1927	-841.1324	165.9398	0.1076737	5.493721
4722	-677.2041	-844.377	167.1729	0.1425069	4.791329
4728	-674.1651	-841.4071	167.2419	0.08479367	4.785021
4734	-679.163	-846.3377	167.1748	0.1519522	4.785021
4740	-677.8613	-845.114	167.2527	0.1764593	4.727784
4746	-685.4554	-851.2197	165.7643	0.3215817	5.472592
4752	-692.1674	-856.7951	164.6276	0.2355853	6.141576
4758	-685.2938	-852.0034	166.7096	0.374058	4.92054
4764	-683.4264	-849.1088	165.6824	0.3444806	5.505031
4770	-687.7977	-854.0777	166.28	0.1514486	5.282079
4776	-680.8996	-847.2122	166.3126	0.1188129	5.282079
4782	-690.2959	-856.7477	166.4518	0.2941354	5.108112
4788	-681.0969	-847.4606	166.3637	0.244869	5.184168
4794	-692.087	-858.0377	165.9507	0.3458717	5.356506
4800	-683.8564	-850.341	166.4847	0.3582199	5.05431
4806	-680.9349	-847.6611	166.7262	0.1166908	5.05431
4812	-697.7063	-863.5842	165.8779	0.1862002	5.48454
4818	-704.0531	-870.6512	166.5981	0.5975631	4.858155
4824	-693.1984	-857.5231	164.3247	0.5975631	6.109436
4830	-694.5136	-859.5591	165.0455	0.4665928	5.787467
4836	-696.4503	-861.5691	165.1189	0.102463	5.946364
4842	-685.5481	-851.5244	165.9763	0.102463	5.47648
4848	-694.0877	-860.1922	166.1045	0.1898165	5.357765
4854	-681.1425	-847.2309	166.0884	0.205937	5.357765
4860	-686.9429	-852.9851	166.0422	0.2521171	5.357765
4866	-685.865	-851.8814	166.0164	0.1535723	5.426278
4872	-695.6951	-860.5338	164.8387	0.4721956	5.897467
4878	-684.3908	-849.5058	165.115	0.3246175	5.827081
4884	-692.3721	-857.5	165.128	0.2845236	5.84193
4890	-694.1507	-858.4492	164.2985	0.4032808	6.22941
4896	-686.8385	-852.3445	165.506	0.5170426	5.507139
4902	-701.9125	-867.4074	165.4949	0.3786391	5.589297
4908	-689.0185	-854.5472	165.5287	0.3786391	5.570743
4914	-694.3445	-859.7223	165.3778	0.5417057	5.56405
4920	-699.4493	-865.726	166.2767	0.1681773	5.27465
4926	-691.7381	-857.9054	166.1674	0.2775152	5.27465
4932	-694.6868	-861.1497	166.4629	0.2910486	5.103666
4938	-701.7904	-866.1231	164.3326	0.1696518	6.337761
4944	-705.4245	-869.1305	163.706	0.1696518	6.677155
4950	-701.3586	-867.2505	165.8919	0.01718359	5.569773
4956	-702.8085	-868.4917	165.6832	0.4767535	5.431799
4962	-697.0349	-862.9545	165.9197	0.2402639	5.431799
4968	-689.865	-856.6867	166.8218	0.1996584	4.955128
4974	-688.431	-855.2337	166.8027	0.3890827	4.860322
4980	-676.1713	-842.911	166.7397	0.05514949	5.080967
4986	-685.1476	-849.7519	164.6043	0.4261865	6.050477
4992	-692.8848	-858.5874	165.7027	0.479554	5.41953
4998	-693.643	-859.5522	165.9092	0.2730052	5.41953
5004	-695.4482	-861.4258	165.9777	0.2045778	5.41953
5010	-693.5424	-859.1088	165.5664	0.1324857	5.685113
5016	-692.0861	-858.7852	166.6991	0.08790283	5.085298
5022	-688.6032	-854.8157	166.2125	0.07678557	5.36051
5028	-690.818	-858.2602	167.4422	0.2179964	4.598386
5034	-685.9264	-852.0112	166.0848	0.1435731	5.394093
5040	-695.8192	-861.9184	166.0992	0.207862	5.350721
5046	-692.3525	-857.0156	164.6631	0.3522109	6.058736
5052	-675.3622	-840.456	165.0938	0.1941079	5.91002
5058	-673.2291	-838.939	165.7099	0.2610293	5.535792
5064	-678.8956	-845.0194	166.1238	0.2137002	5.333938
5070	-700.1608	-865.7267	165.5658	0.5906917	5.433685
5076	-695.1613	-861.7213	166.56	0.332415	5.026807
5082	-697.1155	-863.8935	166.778	0.1144626	5.026807
5088	-685.1368	-850.8044	165.6676	0.4536626	5.453078
5094	-684.703	-850.4737	165.7707	0.3505835	5.453078
5100	-691.7537	-857.1324	165.3786	0.1616879	5.771989
5106	-687.5634	-853.142	165.5787	0.304449	5.584034
5112	-696.6	-861.3282	164.7282	0.3250827	6.038037
5118	-691.6075	-858.5461	166.9386	0.296484	4.836162
5124	-688.5415	-855.1538	166.6122	0.1014403	5.125971
5130	-694.4018	-859.4843	165.0825	0.3724273	5.818725
5136	-695.2339	-861.7733	166.5394	0.3614844	5.022112
5142	-684.8783	-851.0834	166.2051	0.1122778	5.345033
5148	-692.843	-859.5783	166.7354	0.01562918	5.105271
5154	-701.0153	-866.5007	165.4854	0.1399893	5.725391
5160	-689.83	-856.0962	166.2662	0.2175109	5.2532
5166	-690.3359	-855.8744	165.5385	0.3104306	5.602821
5172	-693.8309	-859.9328	166.1019	0.07113386	5.424605
5178	-683.9369	-849.927	165.9901	0.1825211	5.424849
5184	-683.7025	-848.9635	165.2611	0.374435	5.719869
5190	-675.7101	-840.6549	164.9448	0.5653822	5.788504
5196	-688.6373	-855.3971	166.7598	0.5642084	4.786552
5202	-694.6782	-859.4333	164.7551	0.4595929	5.949983
5208	-693.7804	-859.3886	165.6082	0.3539217	5.540648
5214	-691.2432	-856.2394	164.9962	0.3267516	5.890872
5220	-689.3721	-854.2862	164.914	0.4089169	5.890872
5226	-680.9499	-846.3105	165.3605	0.3636105	5.671276
5232	-683.7464	-849.8482	166.1019	0.3662249	5.261835
5238	-691.3016	-857.5557	166.2541	0.1175204	5.315109
5244	-689.1235	-856.0182	166.8947	0.05974132	4.992401
5250	-688.2321	-854.7981	166.566	0.5146146	4.922198
5256	-678.4286	-844.3315	165.9029	0.2431718	5.439451
5262	-691.009	-857.501	166.492	0.4138632	5.019367
5268	-686.2449	-852.6281	166.3832	0.4552924	5.056738
5274	-684.2897	-850.4682	166.1784	0.09845569	5.36736
5280	-692.622	-859.0705	166.4485	0.1956584	5.164474
5286	-685.8835	-850.8409	164.9573	0.03312574	6.072278
5292	-676.7181	-842.5548	165.8366	0.4568938	5.358204
5298	-685.136	-851.9966	166.8606	0.117694	4.979103
5304	-685.3953	-850.9525	165.5572	0.1577389	5.676313
5310	-679.478	-844.9316	165.4536	0.1865332	5.71731
5316	-684.4808	-850.9784	166.4976	0.2344324	5.115788
5322	-687.2717	-853.8945	166.6228	0.08445644	5.129528
5328	-679.7883	-845.9622	166.1739	0.1828886	5.323307
5334	-688.5882	-853.2355	164.6473	0.1404344	6.182651
5340	-687.2255	-853.2357	166.0102	0.1362279	5.439239
5346	-691.7957	-857.9292	166.1334	0.2074443	5.332072
5352	-674.5447	-839.8166	165.2719	0.2175723	5.799803
5358	-672.9731	-839.3919	166.4188	0.1444133	5.209227
5364	-677.2965	-845.1953	167.8988	0.008237598	4.459658
5370	-691.995	-857.4461	165.4511	0.1132228	5.758865
5376	-685.6936	-851.3629	165.6693	0.1974846	5.593012
5382	-669.5964	-836.7545	167.158	0.01776003	4.86922
5388	-681.1303	-846.7777	165.6474	0.2699791	5.565206
5394	-682.2786	-847.9362	165.6576	0.2597996	5.565206
5400	-682.984	-848.9506	165.9666	0.2520317	5.399495
5406	-679.6173	-844.9961	165.3789	0.4703771	5.602646
5412	-682.2073	-847.8535	165.6463	0.2029681	5.602646
5418	-693.1401	-858.8705	165.7304	0.07772706	5.625194
5424	-689.1232	-854.5889	165.4657	0.08268502	5.767596
5430	-679.4153	-845.9805	166.5651	0.4266361	4.97163
5436	-690.5087	-857.2644	166.7557	0.261724	4.95734
5442	-709.3309	-873.2237	163.8928	0.1946186	6.562655
5448	-699.0345	-863.9297	164.8952	0.3734877	5.920496
5454	-692.2281	-858.1313	165.9032	0.4225622	5.340414
5460	-700.4224	-865.61	165.1876	0.5965996	5.638328
5466	-693.9561	-859.3162	165.3601	0.2650723	5.725521
5472	-691.7067	-854.875	163.1684	0.3742424	6.856965
5478	-685.9384	-851.2717	165.3333	0.348883	5.694281
5484	-685.5611	-851.9698	166.4087	0.5609899	4.983876
5490	-688.0443	-855.1002	167.0559	0.5563937	4.625256
