Iteration	Posterior	Likelihood	Prior	tree_length
3426	-184.3219	-352.7041	168.3822	4.190987
3432	-187.9949	-356.6747	168.6798	4.021563
3438	-190.3252	-359.1789	168.8537	3.92211
3444	-186.9428	-356.9837	170.0409	3.231682
3450	-176.7216	-346.7625	170.0409	3.231682
3456	-176.3287	-345.9029	169.5742	3.505735
3462	-180.5656	-351.0019	170.4363	2.996181
3468	-186.7171	-356.1799	169.4628	3.570603
3474	-186.0187	-355.6601	169.6414	3.466494
3480	-178.5824	-347.9454	169.363	3.628587
3486	-182.1353	-351.8201	169.6848	3.44114
3492	-179.9923	-348.5435	168.5512	4.094922
3498	-187.436	-356.2851	168.8491	3.924766
3504	-181.6183	-351.705	170.0866	3.20462
3510	-187.2507	-357.0206	169.77	3.391253
3516	-183.4064	-352.4066	169.0003	3.837981
3522	-176.6423	-346.7951	170.1527	3.165411
3528	-178.3908	-349.0421	170.6514	2.866502
3534	-173.8537	-344.6142	170.7605	2.800227
3540	-174.4519	-345.0164	170.5645	2.919011
3546	-175.52	-346.273	170.753	2.804803
3552	-185.9657	-356.4321	170.4664	2.97807
3558	-182.8365	-352.7512	169.9147	3.306185
3564	-186.0529	-355.6856	169.6326	3.471634
3570	-186.1687	-354.4365	168.2679	4.255851
3576	-184.1522	-353.8317	169.6795	3.444234
3582	-174.2146	-343.4834	169.2688	3.683137
3588	-171.5292	-340.1964	168.6672	4.028789
3594	-172.7007	-341.5904	168.8897	3.901488
3600	-175.3575	-345.97	170.6125	2.890036
3606	-176.0951	-345.6074	169.5122	3.541847
3612	-169.6844	-339.3226	169.6382	3.468365
3618	-187.0374	-357.1214	170.0841	3.206147
3624	-196.4508	-364.9229	168.4722	4.139894
3630	-189.7134	-358.7753	169.0618	3.80256
3636	-199.2114	-369.0286	169.8172	3.363535
3642	-189.3846	-358.5553	169.1707	3.739828
3648	-186.9952	-356.4937	169.4985	3.549854
3654	-190.6373	-360.0729	169.4356	3.58643
3660	-193.6467	-361.7765	168.1298	4.333971
3666	-179.5973	-349.1116	169.5144	3.540607
3672	-175.9702	-345.1859	169.2157	3.713833
3678	-183.7177	-353.2433	169.5256	3.534039
3684	-182.6722	-352.7417	170.0695	3.214774
3690	-172.1264	-342.2238	170.0973	3.198276
3696	-177.9246	-348.3664	170.4418	2.992873
3702	-175.8586	-345.7358	169.8772	3.328274
3708	-194.5248	-363.8384	169.3137	3.657149
3714	-183.3286	-352.7709	169.4424	3.582474
3720	-187.6235	-357.4923	169.8689	3.333174
3726	-183.9672	-353.0365	169.0693	3.79826
3732	-185.402	-354.4713	169.0693	3.79826
3738	-193.5957	-362.7796	169.1839	3.73218
3744	-216.5065	-384.5735	168.067	4.369466
3750	-202.5042	-371.7491	169.2449	3.696961
3756	-201.3118	-369.3177	168.0059	4.403921
3762	-192.4825	-362.6305	170.148	3.168231
3768	-178.9753	-348.8032	169.8279	3.357262
3774	-182.182	-350.9333	168.7513	3.980728
3780	-189.2697	-359.223	169.9533	3.283436
3786	-197.582	-366.149	168.567	4.085926
3792	-177.1005	-346.9798	169.8794	3.326998
3798	-177.4011	-347.9476	170.5464	2.929918
3804	-185.9157	-355.4804	169.5648	3.511234
3810	-179.1687	-348.7335	169.5648	3.511234
3816	-178.7272	-349.4217	170.6945	2.840352
3822	-181.534	-349.6577	168.1237	4.337425
3828	-192.238	-362.0848	169.8468	3.346136
3834	-188.8986	-357.3094	168.4108	4.174764
3840	-177.3586	-346.7685	169.4099	3.601322
3846	-181.0971	-350.507	169.4099	3.601322
3852	-187.2381	-356.5192	169.2811	3.675976
3858	-178.9393	-347.706	168.7667	3.971938
3864	-188.3219	-358.8838	170.5619	2.92058
3870	-178.2015	-348.322	170.1205	3.184572
3876	-182.7097	-352.8302	170.1205	3.184572
3882	-184.6401	-353.856	169.2159	3.713698
3888	-182.9853	-352.0679	169.0826	3.790614
3894	-187.2858	-357.2861	170.0002	3.255735
3900	-190.242	-359.2127	168.9706	3.855012
3906	-177.5897	-345.8304	168.2407	4.271223
3912	-185.0728	-354.6298	169.557	3.515757
3918	-180.2527	-350.676	170.4233	3.003955
3924	-183.3435	-352.0123	168.6688	4.027832
3930	-175.7004	-345.1957	169.4953	3.551718
3936	-173.0975	-343.2624	170.1649	3.158214
3942	-178.3252	-348.0593	169.7341	3.412254
3948	-178.119	-347.3487	169.2297	3.70572
3954	-182.0942	-350.966	168.8717	3.91176
3960	-195.6196	-364.8844	169.2647	3.685471
3966	-190.8343	-358.7418	167.9075	4.45942
3972	-192.8955	-362.6555	169.7601	3.39707
3978	-190.3525	-360.3437	169.9911	3.261107
3984	-176.5935	-345.7448	169.1513	3.751008
3990	-186.8527	-355.8428	168.9901	3.843833
3996	-172.7184	-343.0363	170.3179	3.067071
4002	-172.3	-341.7622	169.4621	3.570997
4008	-173.2379	-341.927	168.6891	4.016294
4014	-187.0404	-356.075	169.0346	3.818264
4020	-179.5956	-349.6947	170.0991	3.197211
4026	-172.4238	-341.8061	169.3823	3.617369
4032	-179.5274	-348.9096	169.3823	3.617369
4038	-168.4985	-337.6884	169.1899	3.728727
4044	-174.2638	-345.4414	171.1776	2.543644
4050	-180.5598	-349.6692	169.1094	3.77518
4056	-186.218	-356.5482	170.3302	3.059675
4062	-191.0626	-361.2528	170.1902	3.143136
4068	-203.8011	-371.7815	167.9804	4.41832
4074	-193.4646	-362.4645	168.9999	3.83822
4080	-186.4333	-357.1406	170.7073	2.832558
4086	-187.6179	-356.6893	169.0713	3.797084
4092	-180.7285	-350.2402	169.5117	3.542146
4098	-177.9313	-348.2785	170.3472	3.049516
4104	-178.8843	-347.1407	168.2564	4.262365
4110	-187.8834	-357.1671	169.2836	3.674533
4116	-194.2837	-362.5861	168.3024	4.236287
4122	-189.6357	-357.9638	168.3281	4.221701
4128	-183.8146	-352.8173	169.0027	3.836571
4134	-190.9798	-360.7944	169.8147	3.365016
4140	-188.9703	-359.2846	170.3143	3.0692
4146	-183.5209	-353.7658	170.2449	3.110603
4152	-189.0565	-358.8269	169.7704	3.391026
4158	-185.603	-355.1007	169.4977	3.550337
4164	-182.7571	-351.1312	168.374	4.195639
4170	-188.6799	-358.3317	169.6518	3.460452
4176	-177.8645	-348.6854	170.8209	2.76343
4182	-175.0276	-343.8726	168.8451	3.927056
4188	-180.9532	-349.7983	168.8451	3.927056
4194	-183.0211	-352.1675	169.1464	3.753836
4200	-175.9938	-345.2449	169.2511	3.693379
4206	-183.9037	-353.0805	169.1768	3.736296
4212	-178.8754	-347.6215	168.7461	3.983708
4218	-184.3111	-352.8384	168.5273	4.108552
4224	-183.6366	-352.5449	168.9083	3.890821
4230	-177.2763	-347.675	170.3987	3.018722
4236	-171.7504	-340.7482	168.9978	3.839427
4242	-179.6865	-349.5221	169.8356	3.352719
4248	-182.5645	-352.4935	169.929	3.297752
4254	-169.7487	-339.8936	170.1449	3.170093
4260	-182.9994	-352.8605	169.8611	3.337721
4266	-190.6845	-359.0409	168.3564	4.205676
4272	-185.1304	-354.108	168.9776	3.850998
4278	-189.2468	-357.7732	168.5264	4.109049
4284	-183.9125	-353.7388	169.8263	3.358209
4290	-177.9006	-346.5628	168.6621	4.031658
4296	-183.5142	-353.6195	170.1053	3.193543
4302	-173.4239	-341.1951	167.7711	4.536106
4308	-171.4081	-340.8361	169.428	3.590807
4314	-182.4513	-351.8677	169.4164	3.597592
4320	-190.4262	-360.5253	170.0992	3.197198
4326	-180.0848	-349.5332	169.4484	3.578997
4332	-184.2213	-352.8017	168.5804	4.078276
4338	-191.8113	-360.1581	168.3468	4.211126
4344	-185.4667	-353.8826	168.4159	4.171873
4350	-186.105	-354.9223	168.8173	3.942982
4356	-201.024	-368.556	167.532	4.670248
4362	-196.1505	-365.5135	169.3631	3.628523
4368	-192.0102	-361.3733	169.3631	3.628523
4374	-187.991	-357.3541	169.3631	3.628523
4380	-189.9385	-358.8591	168.9206	3.883722
4386	-176.6987	-347.028	170.3293	3.060248
4392	-182.8443	-352.7184	169.8741	3.330098
4398	-187.6352	-356.729	169.0938	3.784144
4404	-193.3766	-363.6464	170.2699	3.095711
4410	-194.2402	-364.5101	170.2699	3.095711
4416	-198.6378	-368.2925	169.6548	3.458703
4422	-180.1409	-349.2158	169.0749	3.795014
4428	-173.7039	-343.3891	169.6852	3.4409
4434	-166.7209	-336.8019	170.081	3.207958
4440	-184.8713	-355.6064	170.7351	2.815723
4446	-185.2584	-355.092	169.8336	3.35389
4452	-181.4603	-350.8243	169.364	3.627995
4458	-193.5203	-362.8842	169.364	3.627995
4464	-195.3725	-363.8195	168.447	4.154186
4470	-190.3744	-359.6706	169.2962	3.667272
4476	-198.3003	-368.8867	170.5864	2.90578
4482	-182.3561	-351.9301	169.5739	3.505912
4488	-183.9385	-354.7454	170.807	2.771919
4494	-189.4667	-358.5721	169.1054	3.777493
4500	-196.876	-364.8475	167.9715	4.423363
4506	-211.6455	-381.5806	169.9351	3.294177
4512	-203.6209	-372.7754	169.1545	3.749185
4518	-188.8714	-360.1132	171.2418	2.503637
4524	-189.9839	-358.7828	168.7989	3.953486
4530	-192.1538	-361.2549	169.1011	3.779955
4536	-181.3375	-350.3832	169.0457	3.811828
4542	-178.0075	-347.1277	169.1202	3.768932
4548	-178.0617	-347.5137	169.452	3.576895
4554	-191.8108	-361.2311	169.4203	3.595315
4560	-192.5245	-362.4073	169.8828	3.324992
4566	-195.7433	-363.9532	168.2099	4.288696
4572	-186.5104	-355.4363	168.9259	3.8807
4578	-187.3995	-355.7968	168.3974	4.182404
4584	-185.6143	-354.7922	169.1779	3.735657
4590	-175.3956	-345.0907	169.6951	3.435144
4596	-180.5208	-350.2888	169.7679	3.392451
4602	-177.316	-347.1521	169.8361	3.352438
4608	-184.9687	-353.5626	168.5939	4.070575
4614	-198.1871	-367.0212	168.8341	3.933327
4620	-181.9361	-351.6683	169.7322	3.413368
4626	-179.0958	-348.3522	169.2563	3.690343
4632	-187.4339	-356.8106	169.3767	3.620594
4638	-181.4759	-350.2757	168.7998	3.952989
4644	-190.4361	-361.3044	170.8683	2.734433
4650	-183.7832	-354.3904	170.6072	2.893231
4656	-186.7209	-356.6726	169.9517	3.284389
4662	-192.3664	-362.9488	170.5824	2.908183
4668	-189.5361	-358.7155	169.1794	3.734802
4674	-197.3634	-367.5359	170.1725	3.153691
4680	-187.6493	-356.8749	169.2256	3.708082
4686	-196.3398	-365.5386	169.1988	3.72358
4692	-185.0659	-353.7235	168.6576	4.034279
4698	-177.3024	-347.0984	169.796	3.376009
4704	-184.989	-355.3862	170.3973	3.019548
4710	-178.189	-348.8606	170.6716	2.854271
4716	-186.7097	-355.6667	168.957	3.862844
4722	-190.5283	-360.0194	169.4912	3.554112
4728	-175.8317	-345.4388	169.6071	3.486571
4734	-181.5689	-351.1759	169.6071	3.486571
4740	-181.1292	-350.9511	169.8219	3.360791
4746	-182.1718	-351.4078	169.236	3.702106
4752	-185.3459	-355.1642	169.8183	3.362903
4758	-186.6687	-356.5447	169.8761	3.328942
4764	-185.0327	-354.2312	169.1985	3.723758
4770	-186.9207	-356.7098	169.7891	3.38006
4776	-179.4776	-348.3284	168.8508	3.923776
4782	-172.7831	-340.6851	167.9019	4.46254
4788	-177.9549	-347.3862	169.4313	3.588917
4794	-186.3382	-355.7695	169.4313	3.588917
4800	-193.9378	-362.7963	168.8585	3.919354
4806	-185.0892	-353.8492	168.7599	3.975803
4812	-180.4636	-350.766	170.3024	3.076279
4818	-185.9258	-354.9417	169.0159	3.82901
4824	-191.6016	-360.6175	169.0159	3.82901
4830	-185.3067	-354.5487	169.242	3.698642
4836	-192.109	-360.437	168.328	4.221796
4842	-198.325	-366.7926	168.4676	4.142512
4848	-210.7373	-379.0598	168.3225	4.224882
4854	-212.0005	-379.7295	167.729	4.559785
4860	-197.4918	-367.2785	169.7866	3.381494
4866	-191.3429	-361.0002	169.6574	3.457179
4872	-195.7015	-365.1356	169.4341	3.587277
4878	-191.5694	-360.2427	168.6732	4.025332
4884	-190.0713	-358.7445	168.6732	4.025332
4890	-181.1362	-351.5337	170.3975	3.019423
4896	-174.553	-345.2471	170.6941	2.840592
4902	-181.6845	-351.6987	170.0142	3.247477
4908	-178.6132	-348.0348	169.4216	3.594567
4914	-192.0631	-361.8347	169.7717	3.390267
4920	-186.1409	-355.6373	169.4964	3.551067
4926	-195.044	-363.799	168.7551	3.978577
4932	-206.8556	-374.0528	167.1972	4.857266
4938	-185.6469	-356.1401	170.4932	2.961998
4944	-189.137	-359.3328	170.1958	3.139824
4950	-186.4103	-356.1646	169.7543	3.400426
4956	-197.2791	-367.2778	169.9986	3.256684
4962	-197.5931	-366.9296	169.3365	3.643918
4968	-196.4319	-365.0217	168.5899	4.072893
4974	-191.1565	-358.7235	167.567	4.650629
4980	-189.3393	-359.3323	169.993	3.260035
4986	-174.3872	-344.0017	169.6145	3.4822
4992	-169.8381	-340.2121	170.374	3.033492
4998	-169.8614	-339.7642	169.9029	3.313164
5004	-168.3991	-338.5542	170.1551	3.164029
5010	-169.3008	-339.4559	170.1551	3.164029
5016	-167.9776	-336.7765	168.7989	3.95351
5022	-181.9619	-351.3617	169.3999	3.607176
5028	-162.1855	-331.7523	169.5668	3.510072
5034	-179.0189	-348.4265	169.4075	3.60271
5040	-177.9784	-347.191	169.2127	3.715571
5046	-173.0303	-342.7974	169.767	3.39298
5052	-162.331	-331.6267	169.2957	3.667551
5058	-173.1519	-342.2435	169.0916	3.785425
5064	-170.8946	-339.8728	168.9782	3.850651
5070	-179.9223	-348.9005	168.9782	3.850651
5076	-185.3229	-355.2947	169.9718	3.272517
5082	-197.5771	-367.5836	170.0064	3.252066
5088	-193.4091	-363.32	169.9109	3.308418
5094	-197.2165	-366.146	168.9295	3.87866
5100	-191.3292	-360.4169	169.0876	3.787696
5106	-181.238	-350.9719	169.7338	3.412439
5112	-192.007	-360.9642	168.9572	3.86271
5118	-184.0949	-353.1887	169.0938	3.784149
5124	-191.0528	-360.3631	169.3103	3.659075
5130	-177.7393	-347.0497	169.3103	3.659075
5136	-176.3298	-346.349	170.0191	3.244579
5142	-175.538	-345.2603	169.7222	3.419226
5148	-172.3515	-342.0738	169.7222	3.419226
5154	-177.373	-346.7409	169.3679	3.625745
5160	-192.5417	-360.6208	168.0791	4.362611
5166	-196.8577	-365.426	168.5684	4.085132
5172	-183.902	-354.3366	170.4346	2.997197
5178	-185.5388	-353.7373	168.1985	4.29512
5184	-175.8106	-345.39	169.5794	3.502704
5190	-186.3435	-356.1254	169.782	3.384211
5196	-200.0214	-369.412	169.3906	3.612542
5202	-203.4263	-372.3228	168.8965	3.897573
5208	-213.9622	-383.2914	169.3292	3.648162
5214	-197.8054	-365.2665	167.4611	4.709938
5220	-192.1829	-360.5602	168.3774	4.193765
5226	-207.1557	-376.1427	168.987	3.845582
5232	-211.8062	-379.2136	167.4074	4.739973
5238	-208.8514	-376.5745	167.7231	4.563096
5244	-203.1895	-371.7019	168.5124	4.116999
5250	-192.9489	-361.3004	168.3515	4.208429
5256	-190.386	-360.1537	169.7676	3.392631
5262	-180.6837	-350.3322	169.6485	3.46237
5268	-170.7792	-339.1964	168.4172	4.17115
5274	-170.7969	-340.0049	169.208	3.718276
5280	-173.0607	-342.3084	169.2477	3.695302
5286	-189.7413	-357.9754	168.2341	4.274981
5292	-187.2821	-356.4603	169.1781	3.735525
5298	-182.5531	-351.008	168.4549	4.149726
5304	-194.7663	-364.2138	169.4474	3.579537
5310	-190.7925	-359.569	168.7765	3.966289
5316	-185.0099	-354.1488	169.1389	3.75817
5322	-179.9745	-350.0027	170.0282	3.239177
5328	-177.3599	-345.9308	168.5709	4.0837
5334	-183.6378	-352.067	168.4293	4.164268
5340	-186.2003	-356.3957	170.1954	3.140073
5346	-184.7944	-354.3059	169.5115	3.542296
5352	-180.68	-350.2158	169.5357	3.528155
5358	-189.3213	-358.6418	169.3205	3.653167
5364	-182.1912	-351.5118	169.3205	3.653167
5370	-187.5313	-357.3377	169.8064	3.369858
5376	-178.6872	-348.9721	170.285	3.086703
5382	-179.1746	-349.1983	170.0237	3.241869
5388	-182.0745	-349.7408	167.6663	4.594972
5394	-185.5524	-355.3934	169.841	3.349564
5400	-186.6099	-355.4939	168.884	3.904755
5406	-176.0974	-346.1934	170.0961	3.199042
5412	-185.329	-354.8701	169.5411	3.525009
5418	-190.6074	-360.6205	170.0132	3.248094
5424	-185.9035	-355.1727	169.2691	3.682935
5430	-184.9578	-354.2269	169.2691	3.682935
5436	-197.3624	-365.6009	168.2386	4.272443
5442	-197.3811	-366.3061	168.925	3.881224
5448	-202.2626	-371.1876	168.925	3.881224
5454	-188.8244	-357.3788	168.5544	4.093094
5460	-188.4586	-358.0536	169.5949	3.493639
5466	-189.853	-360.8425	170.9895	2.660045
5472	-190.4613	-359.9211	169.4597	3.572397
5478	-184.4898	-353.4414	168.9516	3.865943
5484	-184.8479	-354.4426	169.5947	3.493766
5490	-183.2321	-352.8268	169.5947	3.493766
5496	-183.9945	-353.6161	169.6215	3.478127
5502	-178.3309	-349.3176	170.9867	2.661769
5508	-185.8169	-355.0988	169.2819	3.67555
5514	-186.2825	-356.5939	170.3115	3.070895
5520	-174.8743	-345.0093	170.135	3.175972
5526	-179.8475	-350.9126	171.0651	2.613422
5532	-181.8818	-351.9742	170.0923	3.201239
5538	-184.6793	-354.6564	169.9771	3.269376
5544	-177.8964	-347.7332	169.8369	3.351983
5550	-183.8367	-353.1762	169.3396	3.642138
5556	-185.3243	-355.2646	169.9403	3.291096
5562	-182.9885	-353.2	170.2115	3.130477
5568	-174.7704	-343.3541	168.5838	4.076369
5574	-178.0668	-347.9891	169.9223	3.301707
5580	-170.5544	-340.1738	169.6194	3.479376
5586	-201.4487	-370.1033	168.6546	4.035977
5592	-186.7134	-356.5625	169.8491	3.344798
5598	-190.7507	-359.758	169.0073	3.833916
5604	-187.6763	-356.3129	168.6365	4.046275
5610	-179.2578	-348.6569	169.3991	3.607605
5616	-176.121	-346.2188	170.0978	3.198003
5622	-194.4472	-364.1839	169.7366	3.410813
5628	-188.3121	-357.5677	169.2556	3.690773
5634	-196.667	-365.8081	169.1411	3.756889
5640	-195.2403	-363.8921	168.6518	4.037554
5646	-190.2478	-358.1503	167.9025	4.462233
5652	-193.427	-361.7143	168.2873	4.244854
5658	-195.07	-365.1926	170.1226	3.183284
5664	-201.4609	-370.627	169.1661	3.742446
5670	-197.4204	-366.2901	168.8697	3.912936
5676	-202.8595	-370.8817	168.0222	4.394753
5682	-190.4954	-359.7625	169.2671	3.684079
5688	-198.8233	-367.7535	168.9302	3.87824
5694	-199.2037	-369.2983	170.0945	3.199935
5700	-199.745	-368.2355	168.4905	4.129472
5706	-200.5613	-368.0804	167.5191	4.677462
5712	-174.748	-345.6222	170.8741	2.730893
5718	-175.9619	-346.4529	170.4911	2.96325
5724	-181.3744	-349.6092	168.2347	4.274639
5730	-179.0254	-347.9462	168.9209	3.883597
5736	-183.3224	-352.6484	169.326	3.649994
5742	-186.7771	-356.54	169.7629	3.39543
5748	-183.4621	-352.9	169.4379	3.58507
5754	-184.4865	-353.9656	169.4791	3.561142
5760	-192.8108	-363.0433	170.2325	3.117993
5766	-184.0867	-354.5943	170.5076	2.95331
5772	-183.2459	-352.5538	169.308	3.660452
5778	-193.3039	-363.2116	169.9077	3.310314
5784	-190.0546	-359.2822	169.2276	3.706947
5790	-184.8625	-354.1893	169.3269	3.649505
5796	-185.573	-355.301	169.728	3.415851
5802	-194.2918	-362.8812	168.5894	4.073159
5808	-181.1995	-351.7485	170.549	2.928336
5814	-181.8211	-350.3599	168.5388	4.101997
5820	-168.2759	-337.6081	169.3322	3.646431
5826	-171.286	-341.5689	170.2829	3.087939
5832	-172.4054	-342.7302	170.3248	3.062922
5838	-169.4176	-339.8823	170.4646	2.979137
5844	-169.3818	-339.7141	170.3323	3.058439
5850	-177.6227	-347.0669	169.4442	3.581411
5856	-181.702	-350.8442	169.1422	3.75623
5862	-174.5884	-343.7371	169.1487	3.752526
5868	-174.8757	-344.9434	170.0676	3.215874
5874	-167.0043	-337.1291	170.1249	3.181952
5880	-193.0372	-362.9588	169.9215	3.302174
5886	-194.7572	-363.6031	168.8459	3.926594
5892	-188.8996	-358.4778	169.5782	3.503421
5898	-196.6115	-365.057	168.4455	4.155064
5904	-188.4551	-359.2963	170.8411	2.751084
5910	-187.8737	-355.2168	167.3432	4.775846
5916	-187.9628	-356.3884	168.4256	4.16635
5922	-188.1543	-357.0956	168.9413	3.87187
5928	-192.9173	-362.8182	169.9008	3.314353
5934	-200.2029	-367.4663	167.2634	4.820368
5940	-186.1358	-355.1854	169.0496	3.809595
5946	-179.9257	-349.5035	169.5778	3.503634
5952	-177.5565	-345.8847	168.3282	4.221637
5958	-176.9732	-346.204	169.2309	3.705066
5964	-183.1874	-352.5778	169.3904	3.612693
5970	-183.8817	-353.833	169.9513	3.284625
5976	-180.9037	-350.4521	169.5485	3.52074
5982	-192.6682	-361.1865	168.5182	4.113689
5988	-188.7988	-358.3454	169.5466	3.521837
5994	-188.3313	-358.5392	170.208	3.132593
6000	-188.1075	-357.283	169.1755	3.737042
6006	-191.6725	-361.2098	169.5373	3.52725
6012	-205.8738	-374.6348	168.7609	3.975217
6018	-193.2593	-362.6687	169.4093	3.601678
6024	-200.4138	-368.8026	168.3888	4.18727
6030	-198.717	-368.1103	169.3933	3.610985
6036	-193.9691	-362.7214	168.7523	3.98013
6042	-189.2284	-357.6441	168.4156	4.172021
6048	-189.3746	-358.7656	169.3909	3.612346
6054	-184.9496	-353.7621	168.8125	3.945703
6060	-187.3235	-355.5668	168.2433	4.269769
6066	-179.8343	-349.9042	170.0699	3.214536
6072	-194.2302	-361.9043	167.6741	4.590596
6078	-193.0945	-361.2369	168.1423	4.326894
6084	-188.689	-357.5031	168.8141	3.944764
6090	-180.575	-350.8897	170.3148	3.068922
6096	-172.3636	-342.1918	169.8282	3.357077
6102	-185.1732	-355.4282	170.255	3.104606
6108	-197.0547	-366.7164	169.6617	3.454652
6114	-201.4082	-370.1551	168.7469	3.983218
6120	-203.3987	-372.8955	169.4968	3.550822
6126	-194.5786	-363.6315	169.0529	3.807702
6132	-208.0454	-377.0286	168.9832	3.847782
6138	-200.9494	-369.4956	168.5462	4.09775
6144	-190.8693	-360.2158	169.3465	3.638132
6150	-197.4795	-366.8055	169.326	3.649987
6156	-189.3032	-359.1205	169.8172	3.363514
6162	-174.2378	-344.0551	169.8172	3.363514
6168	-179.4582	-348.8591	169.401	3.606541
6174	-173.4615	-343.5631	170.1016	3.195741
6180	-185.6336	-355.0612	169.4276	3.591077
6186	-171.908	-342.7531	170.8451	2.748626
6192	-179.3487	-349.7591	170.4104	3.011714
6198	-176.8699	-345.9519	169.082	3.790955
6204	-177.4202	-346.9433	169.5231	3.535536
6210	-183.0412	-351.9283	168.8871	3.902946
6216	-191.2903	-359.8491	168.5588	4.090592
6222	-191.4805	-361.8869	170.4064	3.014086
6228	-194.3936	-363.0592	168.6656	4.029696
6234	-192.6452	-361.0581	168.4129	4.173563
6240	-182.3065	-351.9778	169.6713	3.449018
6246	-186.2838	-355.6198	169.3359	3.64425
6252	-210.4569	-378.9539	168.4971	4.125716
6258	-195.9022	-364.7298	168.8276	3.937042
6264	-197.6921	-366.7458	169.0537	3.807231
6270	-186.7569	-355.9755	169.2186	3.712158
6276	-196.1709	-366.2338	170.0628	3.218729
6282	-203.826	-373.4018	169.5757	3.504851
6288	-201.5957	-371.3396	169.7439	3.406569
6294	-205.863	-376.0327	170.1697	3.155327
6300	-188.7436	-357.0604	168.3168	4.228131
6306	-198.8768	-367.8221	168.9452	3.869593
6312	-217.0972	-386.2874	169.1901	3.728601
6318	-194.5918	-363.8211	169.2293	3.70598
6324	-188.4647	-356.8923	168.4276	4.16522
6330	-184.2159	-353.6484	169.4325	3.588225
6336	-175.466	-346.2904	170.8245	2.761238
6342	-174.916	-343.1253	168.2093	4.289042
6348	-173.5143	-342.0821	168.5678	4.085443
6354	-173.6679	-343.4383	169.7705	3.390957
6360	-166.6229	-337.0294	170.4066	3.013988
6366	-179.9581	-349.6785	169.7204	3.420301
6372	-175.3871	-344.5888	169.2017	3.721912
6378	-175.0417	-343.6775	168.6358	4.046705
6384	-168.5189	-339.0281	170.5092	2.952337
6390	-181.6705	-349.7565	168.086	4.358747
6396	-182.599	-351.7029	169.1039	3.77831
6402	-178.4353	-348.3777	169.9424	3.289839
6408	-192.6404	-360.6073	167.9669	4.42595
6414	-186.02	-355.3997	169.3797	3.618872
6420	-181.4861	-351.2325	169.7464	3.405098
6426	-188.0404	-357.2983	169.2579	3.689444
6432	-195.8992	-365.7107	169.8115	3.366874
6438	-199.9638	-368.3998	168.4361	4.160421
6444	-198.2101	-366.0801	167.87	4.480531
6450	-189.4985	-358.8166	169.318	3.654614
6456	-184.1544	-353.2799	169.1255	3.765873
6462	-189.2467	-359.0513	169.8047	3.370894
6468	-184.0304	-352.5667	168.5363	4.103403
6474	-180.8816	-349.838	168.9565	3.863148
6480	-175.8286	-344.3542	168.5255	4.10952
6486	-177.907	-346.8881	168.9811	3.849009
6492	-186.5874	-353.7551	167.1677	4.873724
6498	-177.1201	-346.075	168.9549	3.86405
6504	-171.7762	-341.6037	169.8275	3.357501
6510	-185.1369	-354.2582	169.1214	3.768265
6516	-185.4651	-355.1581	169.693	3.436339
6522	-184.8156	-353.3645	168.5489	4.096197
6528	-179.0024	-347.5514	168.5489	4.096197
6534	-190.5229	-359.0835	168.5606	4.089567
6540	-177.0528	-346.6839	169.6311	3.472511
6546	-176.0508	-345.6819	169.6311	3.472511
6552	-187.1298	-356.629	169.4991	3.549479
6558	-184.3492	-353.8483	169.4991	3.549479
6564	-170.3686	-339.6898	169.3212	3.652779
6570	-184.1907	-353.4789	169.2882	3.671904
6576	-187.212	-356.4732	169.2611	3.687551
6582	-193.5046	-363.433	169.9284	3.298128
6588	-185.7093	-355.6376	169.9284	3.298128
6594	-205.4342	-374.4301	168.9959	3.840503
6600	-199.3274	-369.0006	169.6733	3.447898
6606	-203.3085	-371.5615	168.253	4.264299
6612	-189.1676	-359.2853	170.1177	3.186201
6618	-185.9077	-355.0591	169.1513	3.750993
6624	-189.4688	-359.0482	169.5794	3.502695
6630	-187.6233	-356.8717	169.2484	3.69494
6636	-195.8317	-366.2535	170.4218	3.004847
6642	-209.9341	-377.6253	167.6912	4.581003
6648	-200.9013	-370.3712	169.4699	3.566485
6654	-187.3203	-357.351	170.0307	3.237741
6660	-191.0948	-360.5788	169.484	3.558279
6666	-190.6124	-359.0825	168.4702	4.141035
6672	-190.7466	-359.3365	168.5899	4.072863
6678	-196.3739	-365.5994	169.2255	3.708155
6684	-215.1011	-384.284	169.1828	3.732813
6690	-196.2234	-366.445	170.2216	3.124472
6696	-205.4761	-374.8087	169.3326	3.646167
6702	-204.5974	-372.902	168.3046	4.235036
6708	-196.3151	-363.8829	167.5678	4.65019
6714	-189.3221	-357.376	168.0539	4.376865
6720	-186.5232	-355.7377	169.2145	3.714501
6726	-199.0555	-368.2131	169.1576	3.74737
6732	-196.8092	-365.5006	168.6914	4.014943
6738	-189.2893	-357.9423	168.653	4.036867
6744	-172.7058	-342.3406	169.6348	3.470376
6750	-177.6898	-347.6618	169.972	3.272423
6756	-181.9103	-350.0388	168.1285	4.33472
6762	-171.8973	-342.3779	170.4806	2.969567
6768	-164.3235	-334.8063	170.4828	2.968221
6774	-181.3715	-351.1704	169.7989	3.374307
6780	-191.1086	-361.5949	170.4863	2.966135
6786	-195.2694	-365.19	169.9206	3.302721
6792	-191.0157	-359.8018	168.7861	3.960815
6798	-207.5032	-376.9683	169.4651	3.569267
6804	-191.5035	-361.1512	169.6477	3.462832
6810	-196.5201	-364.8706	168.3505	4.208978
