Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9324	-1343.427	-1513.697	170.2699	0.5412634	1.178509	1.786595	0.4384527	0.05661512	1.159681	0.6687135
9330	-1345.137	-1514.961	169.824	0.7237325	1.212095	1.487619	0.7481331	0.1195081	1.358365	0.6379988
9336	-1355.94	-1525.918	169.9783	0.8061452	1.228852	0.9283371	1.280791	0.1050549	1.181678	0.4893856
9342	-1326.202	-1496.581	170.3789	1.217918	1.019636	0.4438513	1.095515	1.041956	0.2912956	0.6155426
9348	-1337.131	-1507.003	169.8713	1.021972	0.9714705	0.3158754	1.141616	1.669118	0.4822774	0.6493166
9354	-1349.77	-1519.816	170.0461	0.8652253	1.094042	1.139783	0.3674008	1.816824	0.1773268	0.4577111
9360	-1349.76	-1519.24	169.4797	0.5995597	0.9476668	1.8325	0.3195651	2.296379	0.0144175	0.473408
9366	-1345.608	-1513.507	167.8995	0.7140264	1.014757	1.15973	1.028348	3.674801	0.005011022	0.4360265
9372	-1345.132	-1512.927	167.7951	1.030974	1.649517	0.959011	0.3748966	3.674801	0.009063472	0.4120613
9378	-1332.257	-1500.989	168.7314	0.8194047	1.599509	0.4389505	1.35383	2.275644	0.2898266	0.5247072
9384	-1346.286	-1513.402	167.1165	0.6015686	1.181182	2.737809	0.5913702	1.9663	1.286849	0.5741716
9390	-1350.549	-1519.163	168.6147	1.319102	1.040534	1.743939	0.9040874	0.2713909	1.574506	0.6683026
9396	-1361.156	-1530.1	168.9436	1.319102	1.097081	0.9197289	1.190984	0.371361	1.574506	0.7557495
9402	-1352.871	-1523.435	170.5638	1.021067	0.8127474	1.288508	0.7174851	0.1471443	0.8498645	0.7730472
9408	-1347.189	-1517.081	169.8919	0.9903075	1.260257	0.3061719	1.16126	1.311851	0.5307777	0.6910151
9414	-1337.916	-1508.712	170.7963	0.7268666	1.260257	0.5619643	0.5486608	0.9533041	0.6000883	0.6910151
9420	-1335.112	-1506.613	171.5017	0.8926631	0.904096	0.2914525	0.3381654	0.9533041	0.6075051	0.6119664
9426	-1338.896	-1509.394	170.4979	0.844193	0.904096	0.2914525	0.3381654	1.252864	1.380437	0.5237635
9432	-1338.627	-1508.46	169.8329	0.9874825	1.061994	0.2841814	0.2075468	1.154444	1.982093	0.4877544
9438	-1355.457	-1520.358	164.9002	0.9874825	1.548055	2.360691	0.03346071	3.657944	1.982093	0.6573012
9444	-1358.715	-1528.542	169.8276	1.067176	1.580358	0.9449483	0.3302941	1.448071	0.30096	0.5802238
9450	-1349.458	-1516.809	167.3507	1.520683	1.110936	1.248137	2.235355	1.448071	0.482443	0.7977292
9456	-1356.717	-1524.335	167.6181	0.7243497	1.130679	1.315172	1.829321	2.162493	0.5241865	0.8878525
9462	-1349.77	-1518.516	168.7458	0.6762036	1.283129	0.6639081	1.330176	1.318111	1.295837	0.8730007
9468	-1352.64	-1518.899	166.2589	0.7146865	1.202593	0.4718396	2.768277	1.276281	2.494616	1.011033
9474	-1343.723	-1515.763	172.0406	0.7611371	0.9521037	0.2541881	0.3923768	0.1703414	0.8869899	0.6753725
9480	-1342.579	-1514.799	172.2202	0.6180222	1.236472	0.5310927	0.4475142	0.166879	0.2313884	0.661069
9486	-1345.383	-1517.899	172.5161	0.6170233	1.167763	0.5310927	0.4475142	0.1224603	0.09218272	0.5082346
9492	-1343.787	-1515.386	171.5994	0.7020082	1.362006	0.5298618	0.3110283	0.1758027	0.8015517	0.6136357
9498	-1332.892	-1502.116	169.2234	1.033447	1.121665	0.9535914	0.9573753	0.177092	1.915439	0.7986039
9504	-1334.618	-1502.089	167.4708	1.082435	0.8811594	0.631301	0.2681863	2.591945	2.577272	0.5654945
9510	-1347.935	-1519.668	171.733	1.153905	0.9316091	0.2483104	0.4283657	0.7317124	0.1827903	0.7607707
9516	-1360.989	-1531.911	170.9215	1.106755	0.7931828	0.9784288	0.9443374	0.4603299	0.1723532	0.8056356
9522	-1345.041	-1516.359	171.3185	0.6311553	1.096693	0.5925089	0.9705168	0.828715	0.05142169	0.5612146
9528	-1353.89	-1522.666	168.7763	0.520555	1.374022	2.197987	1.701155	0.7952766	0.07193349	0.642121
9534	-1359.157	-1527.097	167.9398	0.5619854	1.31359	0.7185027	1.586372	1.896375	1.341205	0.7937043
9540	-1352.9	-1519.124	166.2245	1.207699	0.8165805	0.8832849	1.904497	4.134059	0.03286027	1.001809
9546	-1344.69	-1513.648	168.9583	0.8202488	0.7452891	1.207028	0.9687626	2.486686	0.01290452	1.003606
9552	-1341.881	-1512.839	170.9588	0.67102	0.6711868	0.238253	0.8282439	2.089782	0.008146361	0.6462166
9558	-1342.664	-1515.297	172.6338	1.116407	0.6711868	0.1058602	0.2050203	0.6257842	0.007751011	0.8200621
9564	-1333.608	-1506.104	172.4955	1.039229	0.7209117	0.04096134	0.1873832	0.9748663	0.04082392	0.5789294
9570	-1343.3	-1516.34	173.0395	0.6674331	0.8920177	0.007999468	0.4549321	0.3802871	0.05874606	0.5067775
9576	-1351.746	-1524.112	172.3661	1.206246	0.9190608	0.008203934	0.6034146	0.351525	0.0566261	0.4785951
9582	-1338.205	-1511.132	172.9269	0.7549882	0.8996519	0.01877472	0.2371127	0.6329582	0.03616268	0.4785951
9588	-1342.966	-1515.315	172.3488	0.7732374	0.958064	0.04425344	0.68754	0.5455636	0.1508723	0.5014017
9594	-1339.46	-1510.934	171.4745	0.7732374	1.252596	0.1844107	0.5388651	0.5455636	0.6614074	0.7238295
9600	-1337.283	-1507.94	170.6566	0.7326505	1.252596	0.6411791	0.3768499	0.481625	1.297635	0.7063267
9606	-1351.618	-1520.946	169.3281	0.855781	1.413298	0.8382229	0.5582074	1.180953	1.231548	0.7643054
9612	-1345.737	-1514.969	169.2325	1.31917	1.020455	0.8295039	0.02912174	1.558002	1.478179	0.6710324
9618	-1336.163	-1506.736	170.5726	0.9622435	1.073295	0.7719638	0.03274197	0.7388496	1.273017	0.7373071
9624	-1344.311	-1516.131	171.82	0.6157034	1.085965	0.4674241	0.01334825	0.5617435	0.8554171	0.7184163
9630	-1341.028	-1511.945	170.9175	0.4957607	0.7685536	0.1878211	0.2246996	1.304719	1.303875	0.9511843
9636	-1336.824	-1507.694	170.8703	0.7225011	0.9636288	0.544495	0.1669435	1.308866	0.7516332	0.8595212
9642	-1340.936	-1512.597	171.6617	0.5148396	1.138287	0.5155867	0.1086303	0.4969561	1.031703	0.5290299
9648	-1344.739	-1514.105	169.3658	0.8277459	1.129325	1.675756	1.385257	0.9808262	0.1435391	0.5290299
9654	-1339.161	-1507.881	168.7194	1.541055	1.260694	1.554947	0.5325985	0.5511258	1.334143	0.6374901
9660	-1338.6	-1507.137	168.5373	0.9759455	1.295024	1.711727	1.875178	0.8881579	0.1361723	0.7453842
9666	-1345.193	-1513.154	167.9604	0.6934605	1.474917	2.705944	2.081024	0.4522449	0.1293038	0.557452
9672	-1345.509	-1513.245	167.7359	0.9447581	1.133041	2.684345	1.74562	0.8931698	0.3679445	0.5575435
9678	-1349.866	-1517.565	167.6994	0.9561885	1.153362	2.60218	1.235497	1.556677	0.3069847	0.5180762
9684	-1342.431	-1510.014	167.583	0.6950594	0.954469	2.60218	0.4476138	2.90165	0.3107187	0.5697228
9690	-1341.543	-1512.455	170.9123	0.3936843	1.275542	0.985487	0.04955652	1.652278	0.1216272	0.5811923
9696	-1350.283	-1519.265	168.9829	0.6586646	1.654504	0.5315826	0.3606802	2.327993	0.98361	0.506576
9702	-1350.493	-1519.997	169.5039	0.778454	1.999755	0.1971475	0.2067153	2.327993	0.4647639	0.3876992
9708	-1352.372	-1517.277	164.9047	0.7302626	1.999755	0.04733671	2.857054	2.307245	2.627288	0.3831631
9714	-1345.139	-1513.218	168.0793	1.05096	1.235294	0.05659655	2.226556	0.7208861	2.138994	0.4662043
9720	-1335.76	-1504.716	168.9559	0.5816879	0.8269367	0.9033467	2.273375	1.2818	0.6079832	0.6876009
9726	-1336.934	-1506.05	169.1155	1.073125	0.5996633	0.9696284	2.345224	1.301318	0.05077549	0.6861064
9732	-1342.276	-1510.915	168.6392	1.073125	0.6456189	0.9362199	2.191371	1.358294	0.5031895	0.8434881
9738	-1347.127	-1514.746	167.619	0.7430065	1.140472	1.461457	0.6331683	1.367822	2.253223	0.9817421
9744	-1335.297	-1503.827	168.5298	0.8060712	1.201189	0.5459694	0.7928105	2.220141	1.189146	0.9134109
9750	-1346.4	-1514.841	168.4414	0.7160106	1.201189	0.2801787	2.00705	2.362569	0.4966841	0.490531
9756	-1342.577	-1511.442	168.8649	0.8317555	1.210729	0.3362515	0.1471291	2.782755	1.330373	0.5568895
9762	-1337.115	-1507.231	170.1163	0.8472159	1.159647	0.5425938	0.2639436	2.411821	0.1595161	0.5708577
9768	-1333.124	-1505.108	171.9841	0.8472159	1.071971	0.6002959	0.09533347	0.4155426	0.418806	0.7226441
9774	-1338.354	-1505.605	167.2513	0.8472159	0.8596828	2.506752	0.144721	1.165168	2.468964	0.9587438
9780	-1335.488	-1505.926	170.4375	0.8995865	0.916881	1.132779	0.05406591	0.7889171	1.073012	0.8952951
9786	-1339.528	-1511.704	172.1761	1.022264	0.9957608	0.2791949	0.08291136	0.5328634	0.385233	0.6479179
9792	-1346.577	-1517.099	170.5219	0.6891247	1.053609	0.8840623	0.6346411	1.24308	0.422331	0.6834501
9798	-1339.228	-1508.778	169.5499	0.582058	1.458716	0.9248952	0.5702768	1.144758	1.217155	0.6550419
9804	-1341.635	-1506.683	165.048	0.8228363	1.013818	3.833091	1.52764	1.547732	1.669726	0.6692201
9810	-1349.518	-1517.969	168.4504	0.777383	0.8621226	0.186707	0.753964	2.293735	2.101407	0.7318264
9816	-1340.867	-1509.545	168.6786	0.8229536	1.160646	0.2853365	1.631249	0.870987	1.855333	0.8915183
9822	-1347.797	-1517.362	169.5646	0.8022516	1.266202	0.2343611	0.888689	0.9539702	1.594432	0.8915183
9828	-1351.536	-1522.741	171.2057	0.8022516	0.8767348	0.1919906	0.888689	0.5634851	0.7756795	0.8915183
9834	-1345.956	-1516.808	170.8517	1.079086	0.9128213	0.01421362	0.6328791	0.9841585	0.9879873	0.6716958
9840	-1342.34	-1510.786	168.4459	0.7988821	1.215011	0.1843847	0.5212469	3.819682	0.5239368	0.5090595
9846	-1347.418	-1513.092	165.6739	0.9030257	0.9703936	2.641599	0.8184252	2.717682	1.698899	0.7383413
9852	-1346.511	-1511.436	164.9245	0.8795538	1.490277	1.841822	1.861905	1.153324	3.355559	0.5441862
9858	-1343.914	-1508.572	164.6585	0.5376011	1.052931	1.67899	0.1733232	2.930415	4.437714	0.5622327
9864	-1352.048	-1518.445	166.3975	1.194878	1.027727	1.8296	0.1424923	1.162064	3.61103	0.8216698
9870	-1351.109	-1522.042	170.9323	1.166873	0.8376452	0.5068973	1.035608	0.2345853	0.5959429	0.8880738
9876	-1346.33	-1517.14	170.8102	0.732058	0.8376452	0.418747	1.487562	0.2561292	0.7352841	0.9183001
9882	-1346.21	-1516.002	169.7916	0.7757489	1.02777	1.787418	1.487562	0.1162429	0.5139437	0.5665163
9888	-1350.058	-1518.046	167.9877	0.597704	1.545158	1.787418	2.182367	0.7120212	0.6783137	0.5090366
9894	-1341.63	-1506.239	164.6092	0.665838	0.9917859	2.155708	3.027696	2.951547	1.088916	0.5744287
9900	-1344.083	-1510.434	166.351	0.7864734	1.519507	3.938952	1.202923	1.020574	0.5504172	0.8117828
9906	-1339.11	-1505.407	166.2968	1.537848	1.359449	3.285929	1.523957	0.5788115	0.8764638	0.7052564
9912	-1363.124	-1530.061	166.9373	1.163002	1.340875	2.10664	1.54722	1.775282	0.5540958	0.7387573
9918	-1351.036	-1519.855	168.8192	0.6804787	1.253787	1.536132	0.7927441	0.06001507	2.298143	0.6968958
9924	-1343.857	-1512.347	168.4899	0.7817299	1.515744	1.760545	1.015741	0.2140198	1.705094	0.6224399
9930	-1347.586	-1508.869	161.2833	0.548653	1.506242	1.135042	1.589603	4.341611	5.073863	0.4737928
9936	-1354.645	-1520.363	165.7177	0.6392345	0.9837488	1.095442	0.8745779	4.341611	1.843811	0.4737928
9942	-1346.209	-1513.663	167.4535	1.073446	1.40551	0.3242606	0.8745779	3.223965	1.154715	0.5227387
9948	-1350.236	-1519.453	169.2168	0.9381504	1.090658	2.016457	0.8920411	0.291869	0.9936297	0.7132842
9954	-1350.067	-1522.15	172.0829	1.08074	0.9622575	0.258996	0.2915899	0.438696	0.3245906	0.7132842
9960	-1342.255	-1512.81	170.5554	0.86388	0.939777	1.563275	0.6122374	0.598375	0.3245906	0.6807234
9966	-1349.017	-1520.116	171.0986	0.9578649	1.100567	0.7589367	0.4878333	0.6896419	0.3654261	0.6791773
9972	-1339.269	-1509.377	170.1084	0.6367911	1.261529	0.8022832	0.7460848	0.4163323	1.322501	0.889911
9978	-1337.483	-1509.484	172.0007	0.605258	0.8920595	0.7070707	0.3053504	0.5867066	0.2505939	0.8190016
9984	-1346.662	-1519.256	172.5937	1.098729	0.8961769	0.2176836	0.1062958	0.06496188	0.2601218	0.966017
9990	-1346.91	-1519.535	172.6251	0.6772219	0.9558191	0.08202602	0.371612	0.3648153	0.2012288	0.9132872
9996	-1344.937	-1516.613	171.676	0.8672825	1.413429	0.1074457	0.5697317	0.4599689	0.3072367	0.7716151
10002	-1334.905	-1506.64	171.7351	1.116182	0.7216322	0.3323245	0.3497094	0.3665443	0.8017764	0.7399041
10008	-1344.62	-1515.715	171.0943	1.364208	0.8345796	0.3886719	0.6940787	0.3263354	0.6954852	0.7846877
10014	-1334.403	-1503.652	169.249	0.8826635	1.369392	1.675925	0.5983857	1.036559	0.6338398	0.7024192
10020	-1344.819	-1511.483	166.664	0.8305167	1.01981	0.8953277	1.558138	2.674591	1.632547	0.9251757
10026	-1342.999	-1509.499	166.5	0.9669976	0.9289521	1.529869	1.582617	1.753301	2.00014	0.9404015
10032	-1340.092	-1509.605	169.5133	0.6881976	0.9679381	0.3843471	1.09985	1.482877	1.260229	0.7672739
10038	-1340.154	-1505.288	165.1333	1.039693	1.257653	1.325174	3.092531	1.048966	2.541081	0.7153954
10044	-1334.032	-1504.009	169.977	0.8654259	0.7551262	1.367389	0.6874331	1.048966	0.3863087	1.110272
10050	-1355.736	-1525.425	169.689	0.8654259	1.098512	1.110607	0.6295455	1.218467	0.396805	1.180649
10056	-1343.174	-1511.537	168.3636	0.9267454	0.9225349	0.1516018	0.8886981	2.730071	1.470601	0.6884651
10062	-1349.943	-1517.512	167.5687	0.9267454	0.6088471	0.2587242	0.6997354	2.609175	2.838838	0.4924049
10068	-1351.806	-1517.693	165.8869	0.6270066	1.296808	0.2689875	0.908427	3.795476	2.712169	0.5015639
10074	-1344.884	-1512.318	167.4348	0.5550572	1.436668	0.7390892	1.395814	2.475681	1.414706	0.6316757
10080	-1340.05	-1508.311	168.2617	0.8077223	1.181037	1.638279	1.632062	0.887602	1.049848	0.6773476
10086	-1341.745	-1502.261	160.5164	0.8077223	1.181037	1.357705	3.336238	7.437253	0.8219176	0.6773476
10092	-1343.482	-1506.919	163.4377	0.9052079	0.8204616	4.924551	0.2462396	3.637989	1.388392	0.8262957
10098	-1337.64	-1507.759	170.1191	0.7030622	1.035426	1.648868	0.1365427	0.1784935	1.611054	0.7140621
10104	-1334.866	-1505.191	170.3258	0.9037265	1.107693	0.2835225	1.4679	0.5190279	0.8337114	0.7101125
10110	-1336.944	-1507.43	170.4864	0.7653544	1.149168	0.2835225	1.474418	0.6045689	0.6845101	0.6938559
10116	-1336.737	-1503.844	167.1075	0.7536366	0.8401286	2.059562	0.2123217	2.317722	2.097374	0.7853817
10122	-1344.489	-1514.441	169.9511	0.8098147	0.7615087	1.24926	0.2702922	0.5044621	1.884324	0.7254833
10128	-1345.639	-1514.762	169.1236	1.169269	1.28646	0.8034959	1.905877	0.7231318	0.4220887	0.723764
10134	-1346.24	-1516.245	170.0046	0.5364382	1.263689	0.4460509	2.008377	1.062689	0.1047165	0.6746817
10140	-1341.996	-1509.657	167.6619	1.062855	1.265571	2.662045	1.744703	0.9686015	0.02183387	0.7912105
10146	-1341.437	-1511.555	170.1174	0.8261425	0.8229463	1.427969	0.6744541	1.475371	0.08176802	0.7335869
10152	-1340.618	-1511.539	170.9209	1.171116	0.8367933	0.4074291	0.5260969	1.475371	0.08872804	0.735672
10158	-1350.79	-1521.382	170.592	1.154459	1.205275	0.1041708	0.5260969	1.475371	0.3613745	0.7472938
10164	-1347.449	-1513.039	165.5902	0.6135635	1.127164	0.3881239	2.463978	3.654484	1.595242	0.6954834
10170	-1358.397	-1518.437	160.0393	0.9223459	1.05488	0.2016035	4.55499	5.024106	3.65267	0.6954834
10176	-1353.659	-1519.58	165.9206	0.9125984	0.9159479	1.833605	1.26945	3.624166	0.6659966	1.059934
10182	-1352.553	-1517.696	165.1432	0.9493329	0.9543494	1.127079	2.583241	2.617281	1.767895	1.059934
10188	-1349.896	-1519.004	169.1081	0.7187361	0.7945219	0.3479655	0.3664342	2.45208	1.443632	0.9664846
10194	-1353.068	-1522.514	169.4464	1.317054	1.113242	0.6332637	0.282964	1.208333	1.202497	1.004066
10200	-1343.915	-1514.001	170.0863	0.9316441	0.7477623	1.113128	0.1936254	1.179271	0.9807943	0.9710985
10206	-1336.539	-1507.803	171.264	0.6384386	0.8004434	0.2938824	0.43564	0.6071729	0.9352031	1.198363
10212	-1342.112	-1511.956	169.8438	1.039221	0.962169	0.3753923	0.2113272	1.89526	0.8380444	1.038151
10218	-1341.567	-1508.289	166.7225	0.6955456	1.445924	2.071304	1.060765	2.224021	1.171312	0.7757701
10224	-1344.778	-1510.665	165.8877	0.7847392	1.097142	1.083831	1.697569	1.614538	3.201732	0.8150715
10230	-1334.314	-1503.379	169.0644	1.031231	0.8905378	1.420044	0.3003279	0.9248666	1.581236	0.9914076
10236	-1338.165	-1507.529	169.3637	1.031231	0.8905378	0.6119023	0.6725722	1.342916	1.299837	0.9914076
10242	-1340.037	-1507.921	167.8843	0.7015561	1.036795	0.6453161	1.078476	2.050571	1.409646	1.342632
10248	-1348.161	-1515.117	166.9566	0.9059365	1.129248	0.7406591	1.06479	2.88837	1.586535	0.9292153
10254	-1335.766	-1505.743	169.9774	0.5674194	0.9521563	0.4390961	1.348956	1.107344	0.6775386	1.102796
10260	-1342.883	-1512.072	169.1893	0.6651979	0.9521563	1.475194	1.919112	0.4589982	0.6121679	0.9181847
10266	-1349.797	-1521.024	171.2269	0.7849806	1.120515	0.3443096	1.241657	0.545179	0.04828453	0.8825612
10272	-1343.283	-1514.397	171.1144	1.021875	1.02585	0.2494016	1.153954	0.7312738	0.0173263	0.8825612
10278	-1344.507	-1516.588	172.0805	0.6955101	1.085052	0.2058615	1.153954	0.2470851	0.03567586	0.4991739
10284	-1341.983	-1514.227	172.2435	0.738434	1.176147	0.2446842	0.9176069	0.1679227	0.01831577	0.4991739
10290	-1337.537	-1508.352	170.8155	0.5773229	1.155812	1.272258	0.7199264	0.8996302	0.02220983	0.6179476
10296	-1347.772	-1515.046	167.2734	1.456089	1.188966	2.889103	2.40446	0.2038619	0.01972024	0.7355504
10302	-1340.144	-1508.778	168.6341	0.7943447	1.194492	2.691717	1.320647	0.4287478	0.3546982	0.7435956
10308	-1340.772	-1512.048	171.2765	0.7067569	1.084373	0.5809073	0.6290219	0.4287478	0.5184667	0.9725723
10314	-1345.268	-1517.007	171.7387	0.7847055	0.9346664	0.4082893	0.4274115	0.2739841	0.5184667	1.109963
10320	-1347.933	-1519.254	171.3205	0.8749201	1.098933	0.5609209	0.3090719	0.4785984	0.3362342	1.205884
10326	-1353.566	-1524.231	170.6644	0.8775552	1.265061	0.5675955	0.5738543	0.07279981	1.238337	0.9424081
10332	-1355.796	-1525.947	170.1513	0.8301458	0.8136129	1.275804	0.7590556	0.2463825	0.9539704	1.161105
10338	-1352.935	-1520.75	167.8155	1.261559	1.190686	3.0127	0.1830596	0.1999296	1.636491	0.901204
10344	-1346.377	-1512.147	165.7697	0.5060528	1.036128	3.951289	0.01644328	0.5346582	3.646907	0.5514006
10350	-1344.014	-1508.608	164.594	1.191042	1.043408	0.9083659	0.009048458	0.8798401	6.875667	0.5760781
10356	-1341.639	-1510.867	169.2271	0.8808856	0.8999951	0.9083659	0.006441481	0.5813486	2.99599	0.5761382
10362	-1337.774	-1507.247	169.4723	0.7540402	1.197229	0.6818038	0.003587806	0.3989745	2.99599	0.5434613
10368	-1332.075	-1504.339	172.2642	0.705956	1.032177	0.7378822	0.006802241	0.169595	0.585373	0.5360682
10374	-1347.026	-1517.74	170.7141	0.866121	1.097772	1.25181	0.3935727	0.1013913	1.083236	0.5360682
10380	-1349.445	-1520.624	171.1792	0.7442506	1.085111	1.25181	0.7174806	0.2228825	0.3030779	0.5405968
10386	-1352.438	-1519.545	167.1065	0.8147062	0.8844438	1.753582	4.177267	0.4404759	0.2287402	0.7637814
10392	-1348.367	-1515.81	167.4427	0.8147062	1.019311	2.368493	2.05173	1.015672	0.6075848	0.8739026
10398	-1348.417	-1519.095	170.6787	0.9601723	0.7566854	0.8593041	0.5560497	0.4496384	1.084845	0.8453331
10404	-1352.523	-1522.033	169.5098	0.9230814	0.9452223	0.5105377	0.5560497	1.777359	1.084845	0.8906816
10410	-1338.02	-1507.812	169.7928	0.8971983	0.9798306	0.8424007	1.02155	1.456549	0.2175844	0.9960065
10416	-1338.315	-1507.866	169.5512	0.4424084	1.281506	1.012838	0.9331357	0.9537801	1.104551	0.8347238
10422	-1338.963	-1508.076	169.113	0.666202	1.479993	1.694985	1.154344	0.5014004	0.7931675	0.7547256
10428	-1333.876	-1504.821	170.945	0.7192521	1.020992	0.1875078	1.154344	1.329807	0.127543	0.609603
10434	-1331.776	-1502.57	170.7938	0.9174508	0.7330367	0.1550699	1.154344	1.428624	0.2974207	0.6353769
10440	-1355.818	-1525.655	169.8368	0.6731657	0.8169532	1.122289	0.6560021	1.289911	0.8842364	0.911161
10446	-1352.008	-1522.861	170.853	1.124337	0.9060676	0.3579415	0.980479	0.5115583	0.537409	0.9311391
10452	-1352.872	-1521.063	168.1914	0.922029	0.9072955	0.5940051	1.594094	1.916336	1.252155	0.8046594
10458	-1361.299	-1526.986	165.6862	0.767824	1.292258	1.633326	2.570205	0.1629752	3.354103	0.6575543
10464	-1355.129	-1521.797	166.6681	0.9871886	0.8389527	1.633326	1.268707	1.924393	2.096193	0.7492963
10470	-1350.221	-1518.777	168.5556	1.270584	1.254331	0.4500859	0.9483962	2.054693	0.933118	0.6684954
10476	-1339.898	-1507.011	167.1126	0.8690986	1.106884	2.666794	1.03382	2.221125	0.3387689	0.8402508
10482	-1356.69	-1526.048	169.358	0.6424503	0.9395218	2.435615	0.8068521	0.9288727	0.1354845	0.9425885
10488	-1347.713	-1514.959	167.2462	0.6696443	1.112178	3.798692	1.40829	0.7293988	0.3356127	0.8874947
10494	-1352.237	-1521.819	169.5813	0.5937651	1.507576	0.7132428	0.6831623	0.7588469	1.561557	0.7441943
10500	-1344.422	-1514.627	170.2053	0.6368116	1.507576	0.9879149	0.8341838	0.7588469	0.4656538	0.7595062
10506	-1339.886	-1510.389	170.5031	0.465179	1.294307	0.5276706	1.155578	0.6714898	0.7301899	0.7597003
10512	-1329.769	-1500.083	170.314	0.4371471	1.376313	0.5567088	0.5917465	0.07637747	1.910689	0.8510891
10518	-1332.413	-1501.255	168.8416	0.9224763	1.013173	0.5372192	1.207639	1.393817	1.360055	0.9251237
10524	-1341.469	-1506.986	165.517	0.8867459	1.013173	2.138538	1.87884	1.627039	2.147484	0.9949567
10530	-1349.316	-1516.543	167.2274	0.7893034	0.8786321	2.775808	2.076973	0.7764152	0.8845481	0.757872
10536	-1337.536	-1508.216	170.68	0.945263	0.8359494	1.66776	0.1365856	0.2983792	0.9380787	0.5698693
10542	-1340.459	-1512.345	171.8859	0.9334414	0.8359494	0.4171435	0.01341587	0.08902847	1.205267	0.8009657
10548	-1329.371	-1501.511	172.1405	0.7273121	1.240224	0.4446263	0.1834449	0.1293628	0.4937268	0.8218888
10554	-1327.718	-1499.789	172.0717	0.799888	0.8429672	0.304807	0.3896548	0.6987453	0.2593008	0.8159755
10560	-1334.465	-1507.044	172.579	0.6311552	0.7946044	0.5933708	0.1819422	0.2459834	0.2991941	0.8522056
10566	-1338.298	-1510.01	171.7119	1.065405	0.858187	0.5928237	0.2661191	0.549395	0.1482043	1.012049
10572	-1337.218	-1508.644	171.4256	0.8384069	1.033881	0.3968467	0.281112	0.6399207	0.7173307	0.8591703
10578	-1336.815	-1508.364	171.5489	0.842777	1.033881	0.3845121	0.3995021	0.5236699	0.5907936	0.8700476
10584	-1339.938	-1510.805	170.8669	1.198264	0.6261461	0.8839565	0.850044	0.1121403	0.8302123	0.8187546
10590	-1334.747	-1504.627	169.8808	0.9069521	0.8685078	1.314463	1.128008	0.3493836	0.914978	0.8231209
10596	-1343.986	-1511.063	167.0779	1.169493	1.075717	1.002396	3.669057	0.4895782	1.008714	0.60314
10602	-1349.557	-1518.456	168.8984	1.104769	1.526078	2.342844	1.244927	0.118549	0.2473045	0.390334
10608	-1349.961	-1518.717	168.7563	0.7421099	0.7799519	2.342844	2.128785	0.2344549	0.5012573	0.4040599
10614	-1346.685	-1515.827	169.1423	0.7324342	0.8520102	2.572618	1.830857	0.06288571	0.2218473	0.3156355
10620	-1340.101	-1511.031	170.9297	0.7658011	0.9227819	0.1348481	2.133521	0.1913677	0.3247299	0.3042398
10626	-1336.96	-1506.111	169.1511	0.6068511	1.131518	0.05107172	2.814555	0.9567529	0.7695746	0.4290505
10632	-1339.15	-1507.111	167.9604	0.8078878	1.35301	0.2159891	1.427254	2.390178	1.340252	0.5897435
10638	-1354.03	-1521.809	167.779	0.5641134	0.8370277	0.1530746	1.427254	0.6414438	4.081053	0.519124
10644	-1350.416	-1518.45	168.0346	0.5452246	1.134106	2.371817	0.8574268	0.02275086	2.406384	0.3032922
10650	-1344.024	-1511.995	167.9705	0.8122296	1.29262	1.361371	0.8574268	0.1185128	2.915803	0.2561838
10656	-1336.323	-1503.981	167.658	0.5337974	1.40824	1.705972	0.8937492	0.6189015	2.567508	0.3173909
10662	-1338.627	-1508.44	169.8131	0.4478924	1.444438	0.01738384	0.9296776	0.07475005	2.603588	0.3016532
10668	-1339.363	-1510.27	170.9075	0.7164265	1.65482	0.08505507	0.617658	0.1553822	1.326168	0.3683443
10674	-1358.608	-1529.298	170.6908	1.325195	1.096445	0.01230468	0.6142555	0.1625533	1.326168	0.2100816
10680	-1359.185	-1528.171	168.9855	1.006787	0.9937625	0.03352038	2.621291	0.1074816	1.326168	0.1655593
10686	-1338.155	-1507.904	169.7493	0.93804	1.181046	0.1084832	1.954875	0.08637473	1.155182	0.1931106
10692	-1347.723	-1517.56	169.8368	0.7946546	0.8424225	0.1394542	2.497558	0.4443333	0.7755444	0.2576466
10698	-1345.327	-1515.382	170.0554	0.7952218	0.8458767	0.1565559	2.460261	0.8219091	0.2596867	0.2975314
10704	-1349.686	-1517.582	167.8962	0.5502178	0.920402	0.1250141	1.616853	2.018923	2.076612	0.214253
10710	-1358.682	-1523.306	164.6237	0.7894963	1.161753	0.2029305	1.027909	5.389042	2.076612	0.2295925
10716	-1352.948	-1518.138	165.1904	1.510604	0.9420831	0.4997455	0.3825368	5.389042	1.35179	0.221261
10722	-1357.316	-1519.382	162.0657	0.9167696	1.356119	0.6846821	0.6373392	5.821512	3.770895	0.221261
10728	-1352.665	-1515.258	162.5929	1.184791	1.589848	0.4734441	0.7975718	5.821512	2.656345	0.176197
10734	-1345.227	-1508.852	163.625	1.177311	1.462467	1.155973	1.054938	5.41317	1.553501	0.3361503
