Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-1322.366	-1490.004	167.638	0.7865677	1.725697	3.166901
4728	-1334.173	-1501.936	167.7624	0.6488281	1.738995	3.166901
4734	-1329.274	-1496.553	167.2796	0.9801152	1.89055	3.166901
4740	-1339.063	-1506.739	167.6754	0.9104754	1.734466	3.065562
4746	-1331.996	-1499.848	167.8512	0.6663168	1.802864	3.065562
4752	-1329.677	-1497.073	167.3959	0.7973119	1.589048	3.384062
4758	-1327.405	-1494.813	167.4086	1.012624	1.672287	3.200557
4764	-1324.279	-1491.891	167.6118	0.7863023	2.047667	2.990459
4770	-1342.478	-1509.808	167.3295	0.958794	1.664997	3.283467
4776	-1332.561	-1500.302	167.7415	0.5946338	1.973443	3.072017
4782	-1310.578	-1478.778	168.2004	0.6184031	1.679382	2.958944
4788	-1316.052	-1482.7	166.6479	0.8577958	1.475769	3.848799
4794	-1325.044	-1491.287	166.2429	0.8945471	1.843997	3.848799
4800	-1322.452	-1490.537	168.0852	0.8322789	2.055161	2.670431
4806	-1328.403	-1496.189	167.7864	0.785641	2.055161	2.881138
4812	-1336.807	-1503.293	166.4867	1.191836	2.948612	2.881138
4818	-1330.549	-1498.113	167.5641	0.659871	1.41411	3.468477
4824	-1316.712	-1484.813	168.1008	0.8445459	1.530526	2.972363
4830	-1323.416	-1490.67	167.2547	0.6943118	1.959956	3.309575
4836	-1325.384	-1493.011	167.627	0.7905798	1.686228	3.194458
4842	-1325.426	-1493.164	167.7387	0.7852461	2.135422	2.861654
4848	-1318.179	-1486.39	168.2111	0.5032267	2.114474	2.758585
4854	-1332.373	-1498.584	166.2119	0.8118425	1.667517	4.015047
4860	-1327.227	-1493.213	165.9853	0.9832842	1.134547	4.349027
4866	-1321.697	-1488.978	167.2806	0.9832842	2.138052	3.016788
4872	-1325.615	-1493.258	167.6428	0.9459287	1.729349	3.06695
4878	-1322.055	-1489.194	167.1388	0.6048468	1.61123	3.633263
4884	-1313.129	-1480.46	167.3308	0.6553105	1.61123	3.492235
4890	-1324.03	-1491.405	167.3755	0.7636629	2.286384	3.002618
4896	-1326.93	-1494.46	167.5297	0.9672232	2.242995	2.812756
4902	-1316.441	-1484.162	167.7205	0.9126886	1.78405	3.00762
4908	-1315.289	-1483.187	167.8982	0.9884813	1.830607	2.826527
4914	-1331.862	-1500.031	168.1688	0.828627	1.95685	2.681712
4920	-1317.28	-1485.051	167.7706	0.8765225	1.770154	3.007556
4926	-1324.677	-1491.82	167.1426	0.8733483	1.973378	3.262195
4932	-1330.813	-1498.159	167.3463	0.8733483	1.489615	3.426826
4938	-1323.13	-1490.497	167.3675	0.7945519	1.511145	3.447937
4944	-1332.056	-1498.213	166.1576	0.9457935	1.511145	4.058794
4950	-1318.491	-1485.299	166.8081	0.9677488	1.882513	3.456629
4956	-1314.562	-1482.347	167.7852	0.7779803	1.708134	3.09484
4962	-1315.596	-1483.778	168.1821	0.7273489	2.113633	2.639398
4968	-1320.772	-1488.383	167.6116	0.9005573	2.113633	2.881975
4974	-1334.385	-1501.053	166.6681	0.9099745	2.289787	3.333734
4980	-1325.213	-1493.185	167.9719	0.9058801	1.535504	3.009986
4986	-1321.523	-1489.363	167.8397	1.159992	2.785621	2.157474
4992	-1330.177	-1497.64	167.4635	0.8276897	1.643792	3.294216
4998	-1327.437	-1495.198	167.7607	1.120131	1.643792	2.943075
5004	-1324.722	-1491.689	166.9665	0.888353	2.245598	3.196455
5010	-1329.057	-1496.409	167.3522	0.9445232	1.465539	3.395792
5016	-1338.726	-1506.018	167.2919	0.9445232	2.114309	3.047447
5022	-1339.319	-1505.483	166.1645	1.538243	1.183101	3.903653
5028	-1334.416	-1500.776	166.3597	1.171886	1.332673	3.916056
5034	-1325.733	-1492.198	166.465	0.7418299	1.970255	3.736107
5040	-1337.751	-1505.14	167.3882	0.7352996	1.751343	3.329674
5046	-1337.854	-1505.414	167.5602	0.8587567	1.959527	3.030797
5052	-1334.997	-1501.851	166.854	0.9829131	2.585153	3.004684
5058	-1331.251	-1499.073	167.822	0.6421361	2.039214	2.955859
5064	-1334.704	-1502.3	167.5958	1.012451	1.340871	3.285872
5070	-1342.344	-1509.312	166.9679	1.198932	1.779676	3.287447
5076	-1333.974	-1500.955	166.9813	0.8284679	2.136727	3.287447
5082	-1323.955	-1491.621	167.6658	0.7647791	1.895233	3.062312
5088	-1327.081	-1493.631	166.5506	1.070132	1.614798	3.702361
5094	-1352.702	-1519.93	167.2285	0.8945169	1.537372	3.455419
5100	-1328.475	-1495.591	167.1168	0.6234479	1.68324	3.593479
5106	-1330.354	-1497.481	167.1273	0.9777613	1.601052	3.428675
5112	-1339.316	-1507.45	168.1335	0.7167029	1.995939	2.747997
5118	-1328.154	-1495.773	167.6196	0.9061063	2.638334	2.552082
5124	-1327.671	-1494.415	166.7436	1.177375	2.131165	3.225046
5130	-1326.902	-1494.407	167.5052	0.8377192	1.685392	3.239158
5136	-1325.229	-1491.798	166.5686	0.9114473	1.685392	3.742822
5142	-1325.772	-1492.759	166.9862	0.97115	3.166378	2.577132
5148	-1323.986	-1490.616	166.6301	1.00147	2.36744	3.256443
5154	-1323.431	-1490.943	167.5113	1.00147	1.708385	3.124724
5160	-1317.048	-1485.129	168.0806	0.7766216	2.323903	2.541465
5166	-1321.637	-1488.98	167.3426	1.194164	1.91719	2.985575
5172	-1332.554	-1498.645	166.0912	0.7890021	0.9266825	4.516008
5178	-1340.375	-1506.785	166.4096	0.8636364	1.533663	3.948905
5184	-1325.956	-1493.293	167.3366	0.8131572	1.999498	3.167497
5190	-1324.496	-1492.51	168.0135	0.8955826	2.902302	2.140467
5196	-1326.86	-1494.433	167.5726	1.095214	2.784798	2.370976
5202	-1326.164	-1494.026	167.8624	0.9592452	1.825414	2.869113
5208	-1324.807	-1492.985	168.178	0.7328921	1.736153	2.869113
5214	-1333.579	-1501.065	167.4867	0.9811521	1.838418	3.074021
5220	-1334.362	-1501.938	167.5761	0.8941448	1.748007	3.126469
5226	-1335.863	-1504.115	168.252	0.9115193	2.429737	2.281418
5232	-1349.32	-1517.883	168.5633	0.8781857	2.026986	2.36096
5238	-1334.576	-1502.266	167.6906	1.256384	2.000884	2.685682
5244	-1344.014	-1512.174	168.16	1.312787	1.996648	2.36035
5250	-1336.437	-1503.915	167.4782	1.086353	2.557604	2.578065
5256	-1331.719	-1499.159	167.4394	0.8856177	2.59472	2.702938
5262	-1333.227	-1501.158	167.9303	0.8168977	2.112321	2.739853
5268	-1321.27	-1488.949	167.6793	1.181697	2.020318	2.726495
5274	-1327.99	-1495.562	167.5719	1.186714	2.076607	2.754671
5280	-1323.103	-1491.361	168.2584	0.7554017	2.366154	2.416913
5286	-1327.62	-1494.768	167.1479	1.009442	2.366154	2.943725
5292	-1328.576	-1495.516	166.94	0.9280976	2.173942	3.231048
5298	-1345.518	-1513.681	168.1622	0.9280976	2.023832	2.583085
5304	-1338.859	-1505.466	166.6064	0.9280976	2.023832	3.514973
5310	-1329.472	-1496.522	167.0503	0.9314872	1.520851	3.547435
5316	-1339.84	-1506.201	166.3612	0.8189961	1.520851	4.009445
5322	-1343.494	-1510.698	167.2047	0.8516983	2.041803	3.197775
5328	-1324.138	-1492.392	168.2536	0.7368923	2.005728	2.655907
5334	-1321.861	-1490.081	168.2196	0.8042242	2.380253	2.401702
5340	-1332.322	-1499.91	167.5889	0.8179129	1.456514	3.33645
5346	-1332.355	-1500.711	168.3563	0.9976102	1.63569	2.660036
5352	-1340.936	-1507.75	166.8137	0.7537508	2.330389	3.316133
5358	-1337.242	-1503.846	166.604	0.7814531	2.709509	3.199713
5364	-1331.19	-1498.604	167.4143	0.7383247	2.032309	3.146294
5370	-1335.86	-1503.447	167.5874	0.8232112	1.682635	3.200696
5376	-1326.754	-1494.696	167.9414	0.8049408	1.804013	2.927576
5382	-1329.487	-1497.332	167.8455	0.8737077	1.831052	2.927576
5388	-1332.897	-1500.605	167.7075	0.9236905	1.831052	2.980556
5394	-1329.919	-1498.382	168.4621	1.049025	2.261478	2.16569
5400	-1331.002	-1498.9	167.8981	0.9868443	2.740946	2.260491
5406	-1340.505	-1509.066	168.5616	0.9868443	1.990686	2.315973
5412	-1336.947	-1504.251	167.3034	1.379125	1.935219	2.886826
5418	-1332.491	-1499.428	166.9372	1.381375	2.299173	2.886826
5424	-1336.892	-1502.712	165.8194	1.788703	2.110956	3.421087
5430	-1339.176	-1507.195	168.0186	0.8090063	1.911169	2.813484
5436	-1326.263	-1493.971	167.7083	1.028081	1.917883	2.864768
5442	-1328.243	-1495.801	167.5574	0.95653	2.312919	2.759814
5448	-1330.199	-1497.736	167.5373	0.8650453	2.805816	2.524583
5454	-1323.025	-1490.965	167.9401	0.8723801	2.436589	2.49907
5460	-1326.935	-1494.736	167.8009	0.8710283	3.277769	2.0496
5466	-1315.884	-1483.071	167.1869	0.9258444	2.164686	3.091196
5472	-1332.167	-1499.096	166.9296	0.9149339	2.315645	3.16099
5478	-1328.198	-1494.994	166.7967	0.9149339	1.401134	3.773198
5484	-1330.931	-1498.674	167.7425	0.7127082	2.352244	2.771643
5490	-1329.563	-1497.395	167.8321	0.6729639	1.738993	3.111124
5496	-1330.675	-1498.202	167.527	0.871392	1.492973	3.319924
5502	-1322.04	-1489.871	167.8307	1.169975	1.86736	2.73464
5508	-1326.348	-1493.442	167.0935	1.242474	2.419748	2.80317
5514	-1320.726	-1487.779	167.0531	0.7892667	2.419748	3.100365
5520	-1328.302	-1495.89	167.5881	0.8342771	1.848016	3.095375
5526	-1318.731	-1486.87	168.1392	0.5212842	2.027248	2.844476
5532	-1323.693	-1491.761	168.0682	0.6478859	1.968981	2.846075
5538	-1323.279	-1490.703	167.4243	0.9304907	2.330242	2.846075
5544	-1327.23	-1494.458	167.2283	1.01286	2.217534	2.982681
5550	-1320.488	-1487.73	167.2426	0.7986519	1.851003	3.319405
5556	-1325.274	-1492.72	167.4455	0.8930523	1.553735	3.319405
5562	-1329.211	-1496.569	167.3575	0.9829712	1.467184	3.369114
5568	-1323.234	-1490.255	167.0214	0.8321432	1.572976	3.591689
5574	-1319.842	-1487.643	167.8005	0.6999914	1.813907	3.069141
5580	-1324.951	-1492.604	167.6529	0.6905797	2.286406	2.879495
5586	-1326.878	-1493.724	166.8469	1.071892	1.528988	3.579358
5592	-1320.273	-1487.711	167.4375	0.7858092	1.928467	3.165959
5598	-1322.39	-1490.002	167.6116	0.7827785	2.058396	2.986275
5604	-1315.336	-1482.804	167.4687	0.9379662	2.058396	2.978907
5610	-1311.911	-1479.031	167.1202	0.8544672	1.939165	3.306676
5616	-1327.442	-1494.522	167.0793	1.219136	1.393447	3.436981
5622	-1327.372	-1494.251	166.879	1.042978	1.905407	3.357566
5628	-1325.738	-1493.836	168.0981	1.143624	2.621555	2.106549
5634	-1321.928	-1489.501	167.5733	0.9774553	3.342748	2.086657
5640	-1326.065	-1494.221	168.156	1.043691	2.482305	2.224363
5646	-1318.721	-1486.468	167.7474	0.8262668	2.266822	2.751435
5652	-1324.342	-1492.471	168.1293	0.916196	1.795054	2.751435
5658	-1319.506	-1486.946	167.4399	1.01839	2.567709	2.637547
5664	-1320.613	-1488.612	167.9986	0.8160033	2.208741	2.639186
5670	-1325.884	-1493.152	167.268	0.8160033	1.865609	3.28559
5676	-1326.121	-1493.131	167.0096	0.9504845	1.925465	3.323375
5682	-1332.673	-1499.932	167.2589	0.8062601	1.652462	3.421913
5688	-1325.972	-1493.589	167.6174	0.6900805	1.611328	3.303775
5694	-1336.745	-1503.969	167.2239	0.9643594	1.398941	3.498134
5700	-1331.056	-1497.36	166.3034	0.7780896	1.398941	4.1352
5706	-1328.476	-1496.363	167.8873	0.7780896	1.749043	3.009262
5712	-1333.318	-1500.848	167.5303	0.6774378	2.206759	3.009262
5718	-1327.633	-1495.473	167.8409	0.7085793	1.855797	3.01478
5724	-1325.123	-1492.517	167.3947	0.9687205	1.866518	3.119512
5730	-1337.342	-1503.834	166.4919	1.137245	1.788778	3.59666
5736	-1334.433	-1502.416	167.9824	1.084493	2.187283	2.495899
5742	-1316.451	-1484.058	167.6068	1.16831	2.049999	2.760887
5748	-1324.995	-1492.123	167.1281	0.7222898	1.405083	3.690823
5754	-1335.755	-1503.249	167.4938	0.9190366	1.405083	3.363087
5760	-1336.268	-1503.143	166.8751	0.8733135	2.067643	3.364216
5766	-1339.666	-1506.886	167.2194	1.34355	2.339044	2.713838
5772	-1338.488	-1506.003	167.5153	0.7404679	2.006994	3.099961
5778	-1331.796	-1499.367	167.5706	0.9054869	2.006994	2.968059
5784	-1335.343	-1503.314	167.971	0.8706945	1.974296	2.766454
5790	-1342.148	-1509.124	166.976	1.07874	1.950436	3.252793
5796	-1333.697	-1501.17	167.4728	1.103331	1.676404	3.106022
5802	-1342.785	-1509.903	167.1186	0.9705831	2.558108	2.86896
5808	-1332.882	-1500.325	167.4431	0.7172214	1.95096	3.189997
5814	-1321.017	-1488.233	167.216	0.8103631	2.318485	3.050928
5820	-1325.267	-1492.345	167.0775	1.011787	1.939352	3.238931
5826	-1317.413	-1485.483	168.0696	0.8547662	2.005715	2.696621
5832	-1322.251	-1490.558	168.3067	0.7623813	1.957399	2.637268
5838	-1322.286	-1490.385	168.0988	0.797361	2.130373	2.637268
5844	-1333.68	-1500.839	167.1592	0.8496817	2.298293	3.073439
5850	-1324.419	-1492.857	168.4376	0.7271497	1.839191	2.651171
5856	-1319.098	-1487.098	168.0003	0.8424244	1.831631	2.852589
5862	-1342.726	-1510.829	168.103	0.6172437	1.51657	3.115405
5868	-1326.952	-1494.575	167.6229	0.8797728	1.823399	3.062163
5874	-1323.676	-1491.553	167.8771	0.7552829	1.539512	3.154035
5880	-1318.839	-1486.646	167.8066	0.8669149	1.739482	3.010162
5886	-1336.798	-1504.036	167.2381	0.9322361	1.53302	3.430305
5892	-1335.654	-1503.402	167.7476	0.7852287	1.53302	3.216919
5898	-1335.628	-1502.893	167.2644	0.9670204	1.637409	3.333175
5904	-1343.993	-1511.847	167.8535	0.8672363	2.417696	2.567961
5910	-1327.04	-1494.885	167.8452	0.6555623	2.147364	2.868454
5916	-1332.558	-1499.221	166.6629	0.9418301	1.881969	3.556693
5922	-1327.251	-1494.58	167.3286	1.380875	1.620774	3.059699
5928	-1335.836	-1503.27	167.4336	0.7426247	2.32419	2.957611
5934	-1328.941	-1496.152	167.2107	0.9564797	1.327991	3.551758
5940	-1342.123	-1507.942	165.8186	1.422007	1.845625	3.788505
5946	-1332.842	-1499.768	166.9259	0.7710834	1.372442	3.798188
5952	-1334.759	-1500.988	166.2294	0.8998762	1.372442	4.123062
5958	-1337.109	-1503.264	166.1545	1.015279	1.83795	3.833665
5964	-1324.467	-1491.348	166.8817	0.8373948	1.457542	3.736407
5970	-1327.046	-1493.953	166.9064	0.6505284	1.438465	3.840765
5976	-1314.796	-1481.857	167.0608	1.152943	1.496072	3.426493
5982	-1333.978	-1501.327	167.3492	1.206678	1.497084	3.224555
5988	-1327.839	-1494.806	166.9668	0.6143993	1.505506	3.788233
5994	-1330.842	-1498.286	167.4439	0.827355	1.511327	3.383836
6000	-1319.414	-1486.865	167.451	0.9521302	1.54262	3.287917
6006	-1322.099	-1489.385	167.286	1.007205	2.425368	2.825729
6012	-1311.529	-1478.741	167.2122	0.8994969	2.243064	3.04503
6018	-1322.607	-1489.861	167.254	0.8994969	2.224349	3.031208
6024	-1339.582	-1506.804	167.2219	0.9861268	2.56335	2.793642
6030	-1338.818	-1506.466	167.648	1.041099	2.153671	2.750099
6036	-1324.902	-1492.503	167.6008	0.9341466	2.033648	2.916523
6042	-1320.363	-1488.375	168.0122	0.7044468	1.851936	2.916523
6048	-1321.517	-1489.584	168.0677	1.025808	2.00665	2.591748
6054	-1313.74	-1481.232	167.4921	0.7616052	1.895081	3.167783
6060	-1322.706	-1489.999	167.2929	0.83115	2.231687	3.044439
6066	-1329.152	-1496.065	166.9126	0.83115	2.319587	3.21839
6072	-1333.101	-1501.331	168.2297	0.826952	1.973898	2.634748
6078	-1321.304	-1488.958	167.6534	1.005966	2.034427	2.840776
6084	-1321.666	-1489.754	168.088	0.8327674	2.036541	2.679866
6090	-1330.512	-1496.685	166.1728	0.950714	1.488316	4.060346
6096	-1330.019	-1496.871	166.8522	0.8703174	1.629999	3.634647
6102	-1335.06	-1503.168	168.1084	0.4344603	2.171709	2.828153
6108	-1330.762	-1498.555	167.7925	0.9242029	1.765904	2.968327
6114	-1331.118	-1498.394	167.2752	0.5909896	2.117017	3.265781
6120	-1325.117	-1492.953	167.8362	0.8481533	1.941692	2.881852
6126	-1318.504	-1486.178	167.6745	0.9681483	1.983378	2.881852
6132	-1315.68	-1483.024	167.3444	0.7745851	1.669975	3.380114
6138	-1326.502	-1493.703	167.2014	0.7571422	1.603232	3.51296
6144	-1313.852	-1481.306	167.4545	0.7571422	1.603232	3.364911
6150	-1329.114	-1496.237	167.1231	0.7911379	1.900649	3.364911
6156	-1319.786	-1487.388	167.6024	0.7223745	1.552537	3.328181
6162	-1330.484	-1497.714	167.2304	0.9539688	2.14587	3.059663
6168	-1327.604	-1494.518	166.9147	0.9539688	1.724148	3.494859
6174	-1333.284	-1501.809	168.5259	0.9539688	1.625767	2.588339
6180	-1333.311	-1500.513	167.202	0.751688	1.556433	3.543054
6186	-1332.615	-1499.965	167.3495	1.045514	2.126864	2.944727
6192	-1328.539	-1496.35	167.8108	0.8734241	2.230962	2.705723
6198	-1314.255	-1481.23	166.975	0.8479335	1.645325	3.567456
