Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-1316.972	-1483.618	166.6456	0.8135267	1.92317	3.617367
2376	-1319.273	-1487.279	168.0057	0.961585	1.873791	2.751125
2382	-1329.778	-1497.708	167.9296	0.9807391	1.763517	2.852872
2388	-1317.161	-1484.881	167.7201	0.767657	1.703573	3.142506
2394	-1327.067	-1495.156	168.0886	0.7334617	2.196687	2.642073
2400	-1332.394	-1498.438	166.0436	1.006758	2.529333	3.502512
2406	-1326.231	-1493.851	167.6202	0.7415617	2.881248	2.502861
2412	-1332.639	-1498.785	166.1458	1.28231	2.966681	3.021043
2418	-1321.792	-1489.226	167.4336	1.062593	2.205969	2.835694
2424	-1318.475	-1486.131	167.6562	0.9480031	2.224984	2.758385
2430	-1321.722	-1489.66	167.9375	0.7439808	2.11157	2.780394
2436	-1333.649	-1501.726	168.077	0.8874893	1.828617	2.780394
2442	-1339.485	-1507.326	167.8413	0.7496443	1.537959	3.179579
2448	-1328.342	-1496.198	167.8562	0.6407059	1.631927	3.179579
2454	-1320.794	-1488.677	167.8828	0.8813764	1.786851	2.927165
2460	-1322.752	-1490.216	167.464	0.8530716	2.249574	2.917721
2466	-1326.24	-1493.493	167.253	0.8624854	1.693212	3.368518
2472	-1330.083	-1497.351	167.2677	0.7958604	1.745147	3.368518
2478	-1323.857	-1491.533	167.6764	0.9162305	1.780467	3.034042
2484	-1324.187	-1491.899	167.7112	0.6306692	1.566437	3.309979
2490	-1323.278	-1490.179	166.9009	0.8570015	1.617345	3.621473
2496	-1344.047	-1512.205	168.1585	0.8907071	1.917294	2.674197
2502	-1328.134	-1495.233	167.0993	0.8907071	1.753841	3.406577
2508	-1336.305	-1503.974	167.6689	0.8907071	2.034723	2.900978
2514	-1356.187	-1523.363	167.1761	0.7839372	2.229974	3.143292
2520	-1324.055	-1490.697	166.6415	0.8571424	2.089062	3.497867
2526	-1316.298	-1484.336	168.0384	0.8232293	2.269876	2.572297
2532	-1321.736	-1488.935	167.199	0.8001084	1.352452	3.635178
2538	-1326.516	-1493.672	167.1557	1.132717	1.192487	3.560107
2544	-1335.446	-1500.366	164.9206	0.8493595	1.192487	4.987904
2550	-1327.932	-1494.169	166.2371	1.463233	1.455636	3.7483
2556	-1339.015	-1506.272	167.2569	1.463233	2.203059	2.700843
2562	-1329.294	-1496.069	166.7753	1.063895	2.362216	3.136472
2568	-1352.303	-1519.19	166.8872	1.186013	1.9271	3.255705
2574	-1346.057	-1512.93	166.8722	0.6262079	1.282944	3.963525
2580	-1339.692	-1505.732	166.04	0.9570467	1.519053	4.114886
2586	-1328.676	-1495.8	167.1237	0.8302738	1.706701	3.455247
2592	-1344.258	-1511.871	167.6136	0.8302738	1.623708	3.215912
2598	-1346.252	-1513.931	167.6792	0.9169909	1.623708	3.1255
2604	-1324.35	-1491.999	167.649	0.810105	1.367516	3.357985
2610	-1328.228	-1495.38	167.1516	0.7931946	2.003678	3.286312
2616	-1329.062	-1496.741	167.6789	0.9070786	1.939906	2.942321
2622	-1331.313	-1498.201	166.888	0.9955018	1.764253	3.462804
2628	-1324.174	-1491.255	167.0809	0.9955018	1.764253	3.349775
2634	-1318.93	-1486.229	167.2999	0.8694797	2.098373	3.097003
2640	-1331.994	-1499.314	167.3199	1.042262	1.561905	3.300699
2646	-1327.378	-1494.349	166.9711	1.141179	1.595163	3.427917
2652	-1322.987	-1490.532	167.5453	0.7453568	1.595163	3.323213
2658	-1326.185	-1493.282	167.0972	0.7453568	1.711669	3.517361
2664	-1326.358	-1493.09	166.7321	1.085257	2.237799	3.223266
2670	-1322.237	-1489.128	166.8909	0.967071	2.233368	3.201849
2676	-1316.799	-1483.596	166.7975	1.206046	1.727107	3.414323
2682	-1326.932	-1494.008	167.0761	0.8095779	1.612261	3.550167
2688	-1317.792	-1485.491	167.6995	0.7930406	1.612261	3.193828
2694	-1324.795	-1493.401	168.6069	0.7828349	1.6914	2.603483
2700	-1326.423	-1494.175	167.7515	0.8767802	1.779266	3.013409
2706	-1324.117	-1491.379	167.2612	0.9480584	1.940531	3.167191
2712	-1316.218	-1484.165	167.9473	0.9480584	2.034163	2.696925
2718	-1314.821	-1482.651	167.8299	0.9186663	2.034163	2.786716
2724	-1318.35	-1486.244	167.8943	0.9264474	1.499227	3.065791
2730	-1317.767	-1485.623	167.8558	0.8674734	1.629489	3.0462
2736	-1321.251	-1488.4	167.1496	1.223412	1.709147	3.207287
2742	-1320.417	-1488.399	167.9814	0.709549	1.956627	2.868793
2748	-1331.421	-1498.706	167.2844	0.832368	1.358845	3.563182
2754	-1331.569	-1498.996	167.4273	0.9081987	1.602111	3.2927
2760	-1318.664	-1486.226	167.5619	1.087908	1.602111	3.106388
2766	-1323.173	-1490.392	167.2188	0.9799899	1.593803	3.377978
2772	-1321.271	-1487.814	166.5428	1.290749	1.593803	3.591203
2778	-1336.03	-1501.708	165.6783	1.360006	2.390649	3.590269
2784	-1329.964	-1497.242	167.2784	0.7411893	1.818872	3.351043
2790	-1328.155	-1495.922	167.7671	0.9930661	1.838598	2.898353
2796	-1323.226	-1491.243	168.0178	0.8398255	1.741122	2.898353
2802	-1326.507	-1495.051	168.5443	0.8398255	2.515407	2.082687
2808	-1322.425	-1490.152	167.7275	0.913435	2.282436	2.700689
2814	-1332.705	-1500.21	167.5042	1.208527	2.739158	2.37146
2820	-1324.859	-1491.845	166.9859	1.530395	2.625883	2.565684
2826	-1319.609	-1487.718	168.1094	0.8788398	2.153877	2.565684
2832	-1338.108	-1505.896	167.7875	0.6878744	2.153877	2.879911
2838	-1319.862	-1487.692	167.8302	1.23782	1.99963	2.611856
2844	-1333.239	-1501.57	168.3304	0.6707359	2.387601	2.411372
2850	-1330.943	-1498.89	167.9471	0.8072076	1.813232	2.917164
2856	-1326.212	-1494.175	167.9631	0.8072076	1.797283	2.917164
2862	-1337.93	-1505.752	167.8223	0.6722901	1.797283	3.082574
2868	-1324.359	-1492.524	168.1648	1.037038	1.889583	2.597148
2874	-1330.897	-1498.635	167.738	1.070742	1.981065	2.78241
2880	-1324.038	-1491.614	167.5765	0.8017832	2.411466	2.78241
2886	-1331.595	-1498.706	167.111	1.156696	2.04414	3.070661
2892	-1329.922	-1497.56	167.638	0.7167191	1.440183	3.376628
2898	-1337.41	-1505.51	168.1001	0.7244124	1.54646	3.035287
2904	-1324.203	-1491.962	167.7588	0.6291009	1.775905	3.158852
2910	-1320.201	-1488.459	168.2571	0.472598	1.758821	2.964776
2916	-1317.03	-1483.832	166.8018	0.9061135	1.67177	3.618897
2922	-1329.622	-1496.815	167.1928	0.8711201	2.921609	2.662498
2928	-1325.232	-1492.18	166.9475	0.964126	1.578541	3.554718
2934	-1336.256	-1503.43	167.1732	1.020993	1.405767	3.490708
2940	-1333.717	-1500.004	166.2868	1.020993	1.613921	3.883128
2946	-1329.134	-1496.791	167.6569	0.949016	1.613921	3.12551
2952	-1325.969	-1493.568	167.5989	0.771826	1.820962	3.142273
2958	-1328.397	-1496.207	167.8096	1.045647	2.447523	2.46541
2964	-1334.124	-1502.529	168.4051	0.7812845	1.945871	2.571846
2970	-1345.368	-1512.716	167.3481	1.038368	2.246264	2.87776
2976	-1334.074	-1501.849	167.7747	0.9943209	1.863764	2.87776
2982	-1339.418	-1507.176	167.7576	0.615619	1.580795	3.283039
2988	-1327.89	-1495.765	167.8748	1.005046	2.060887	2.690044
2994	-1334.6	-1502.582	167.982	1.40145	2.060887	2.376224
3000	-1317.692	-1485.572	167.8799	0.6907777	1.611362	3.148031
3006	-1319.562	-1486.976	167.4137	0.9925809	2.177771	2.907204
3012	-1327.105	-1495.006	167.9013	0.8604714	1.935017	2.838964
3018	-1328.375	-1496.447	168.0723	0.9369744	2.072302	2.603207
3024	-1344.571	-1511.991	167.4199	1.090904	1.422976	3.294922
3030	-1336.028	-1503.714	167.6857	0.7776887	1.889405	3.046213
3036	-1326.874	-1494.792	167.9187	0.6570677	1.834279	3.011915
3042	-1334.125	-1500.806	166.6808	0.8456766	1.88384	3.601095
3048	-1326.939	-1494.353	167.4137	0.9613065	2.159193	2.937296
3054	-1327.741	-1495.981	168.2396	0.9613065	2.143171	2.439488
3060	-1329.481	-1497.964	168.4825	0.8483702	1.997732	2.449202
3066	-1331.601	-1500.064	168.4621	0.724407	1.997732	2.539486
3072	-1324.912	-1493.442	168.5298	0.5941332	2.164161	2.474662
3078	-1337.348	-1504.027	166.6797	0.9427794	3.376276	2.654351
3084	-1345.48	-1513.775	168.2947	0.848776	2.214573	2.430719
3090	-1333.306	-1500.615	167.3086	1.034155	2.228127	2.915174
3096	-1326.075	-1493.726	167.6504	0.870253	2.050206	2.915174
3102	-1333.381	-1500.109	166.7273	1.019886	1.839864	3.498256
3108	-1324.259	-1491.41	167.1513	1.019886	1.839864	3.249366
3114	-1344.568	-1511.451	166.8833	0.9126315	2.34677	3.171388
3120	-1337.311	-1504.826	167.5154	0.8220467	1.973699	3.071071
3126	-1331.414	-1498.741	167.327	0.9881815	2.31443	2.879677
3132	-1327.667	-1494.625	166.9584	0.8549502	2.592693	3.014315
3138	-1328.166	-1496.424	168.2573	0.7569511	2.36457	2.417599
3144	-1319.59	-1488.279	168.6888	0.7569511	1.77483	2.516839
3150	-1322.935	-1490.234	167.2991	0.6738578	1.629461	3.489306
3156	-1330.191	-1496.908	166.7169	0.8533059	1.766017	3.64406
3162	-1318.395	-1485.099	166.7037	1.036094	1.131178	3.912215
3168	-1311.168	-1478.514	167.3457	1.018536	1.951212	3.068498
3174	-1319.677	-1486.959	167.2815	0.7299172	1.951212	3.277916
3180	-1326.859	-1494.026	167.1668	1.026639	3.233882	2.387021
3186	-1322.013	-1490.007	167.994	0.8733132	2.192282	2.616794
3192	-1334.808	-1503.009	168.2003	0.8514193	2.132543	2.539466
3198	-1332.31	-1500.023	167.7134	0.806455	2.567634	2.599551
3204	-1319.354	-1487.72	168.3655	0.6844698	1.992912	2.627168
3210	-1324.276	-1491.917	167.6409	0.7473999	2.07566	2.979541
3216	-1324.693	-1491.849	167.1561	1.045676	2.262203	2.979541
3222	-1316.361	-1484.124	167.7628	1.045676	2.165434	2.669666
3228	-1322.36	-1490.207	167.8476	1.045676	2.165434	2.617358
3234	-1326.746	-1494.654	167.9082	0.6797136	2.327881	2.705365
3240	-1328.806	-1497.072	168.2657	0.7531853	1.932306	2.6836
3246	-1323.498	-1491.822	168.3243	0.7531853	2.040136	2.580925
3252	-1330.537	-1499.474	168.9369	0.6991183	1.956217	2.282042
3258	-1338.876	-1506.935	168.0593	0.8114981	2.215603	2.600267
3264	-1332.112	-1498.256	166.1444	1.155258	1.938942	3.700586
3270	-1337.859	-1505.658	167.7991	1.122315	1.791305	2.829311
3276	-1321.418	-1490.002	168.5838	0.8207183	2.371588	2.163407
3282	-1341.203	-1508.493	167.2896	1.247244	2.739131	2.482225
3288	-1330.677	-1497.82	167.1426	1.170032	2.903841	2.519414
3294	-1320.17	-1488.44	168.2698	0.9215675	2.720118	2.074866
3300	-1320.55	-1487.912	167.362	1.191648	2.930027	2.351272
3306	-1321.743	-1489.416	167.6727	1.116834	3.282347	1.968283
3312	-1316.814	-1485.384	168.5692	0.979474	2.088183	2.253414
3318	-1321.129	-1489.507	168.3784	0.746625	2.467988	2.281582
3324	-1335.128	-1502.642	167.5137	0.982986	2.521392	2.642431
3330	-1331.719	-1499.22	167.501	0.921756	2.59536	2.642431
3336	-1330.041	-1497.578	167.5365	0.8320921	2.59536	2.675792
3342	-1318.2	-1485.765	167.5652	0.7848605	1.609363	3.279839
3348	-1319.437	-1487.278	167.8408	0.8302494	2.173686	2.748853
3354	-1334.606	-1502.138	167.5321	1.07148	1.931562	2.936718
3360	-1353.74	-1521.064	167.324	1.015184	1.838326	3.150683
3366	-1325.869	-1493.518	167.6485	1.015184	1.976097	2.87351
3372	-1328.039	-1495.644	167.6057	0.887902	1.470142	3.277297
3378	-1327.063	-1493.565	166.502	0.8913247	1.696988	3.786142
3384	-1334.96	-1500.849	165.8889	0.9620047	2.239473	3.786142
3390	-1324.864	-1492.258	167.3938	0.8590086	1.712944	3.276114
3396	-1335.955	-1503.763	167.8084	0.8335733	1.628381	3.095446
3402	-1316.835	-1484.765	167.9292	0.7957663	1.588299	3.069795
3408	-1305.3	-1473.063	167.7634	0.7957663	1.754104	3.069795
3414	-1327.917	-1495.5	167.5831	0.9761154	1.754104	3.069795
3420	-1322.708	-1490.897	168.1889	0.9761154	1.82993	2.656718
3426	-1329.686	-1497.183	167.4975	0.8694049	1.82993	3.139213
3432	-1336.34	-1503.126	166.7865	0.9850427	1.84012	3.4839
3438	-1327.941	-1495.555	167.614	0.7599353	1.743615	3.186275
3444	-1314.785	-1481.591	166.8059	0.9370729	1.673207	3.59767
3450	-1321.756	-1489.404	167.6484	0.6829036	1.673207	3.253221
3456	-1330.511	-1498.102	167.5909	0.6829036	1.673207	3.287149
3462	-1320.646	-1488.141	167.4952	0.7683189	1.683526	3.287149
3468	-1325.912	-1493.608	167.6957	0.9069437	1.712239	3.06883
3474	-1318.719	-1486.257	167.5373	0.7457211	1.776057	3.220922
3480	-1329.185	-1496.492	167.3077	0.7363071	1.776057	3.361856
3486	-1325.841	-1493.216	167.3756	0.7363071	1.708135	3.361856
3492	-1335.406	-1502.901	167.4949	0.6479399	1.52377	3.451759
3498	-1320.837	-1488.692	167.8552	1.095288	1.555412	2.954306
3504	-1320.266	-1487.482	167.2165	1.070324	1.680658	3.275059
3510	-1336.573	-1502.531	165.9585	1.044969	1.589241	4.071246
3516	-1342.36	-1510.099	167.7395	0.6483661	1.941314	3.060335
3522	-1323.084	-1490.961	167.8775	1.18273	1.557756	2.886706
3528	-1327.303	-1495.289	167.9858	1.10458	2.257793	2.436935
3534	-1336.544	-1504.2	167.6551	0.9530993	1.764873	3.034031
3540	-1333.218	-1500.958	167.7399	0.793688	1.764873	3.078673
3546	-1321.145	-1489.735	168.5899	0.634829	1.764873	2.660004
3552	-1329.037	-1497.402	168.3652	0.9631051	1.747145	2.607001
3558	-1331.943	-1499.71	167.7666	0.8675932	2.334022	2.673137
3564	-1329.733	-1497.665	167.932	0.7547127	2.281542	2.673137
3570	-1314.118	-1482.167	168.0492	0.9829476	1.936151	2.673137
3576	-1311.204	-1478.36	167.1556	0.7755079	1.552045	3.558786
3582	-1326.894	-1493.689	166.7946	0.8268401	2.172363	3.377278
3588	-1329.016	-1496.885	167.8693	0.8268401	2.14506	2.75102
3594	-1316.588	-1484.361	167.773	0.9231101	2.14506	2.75102
3600	-1314.57	-1481.987	167.4167	0.9231101	1.830877	3.154781
3606	-1309.642	-1477.032	167.3898	0.9690093	1.709788	3.215314
3612	-1330.463	-1497.71	167.2467	1.033216	1.276151	3.516286
3618	-1320.623	-1488.995	168.3725	0.9029612	2.539883	2.137905
3624	-1335.558	-1503.319	167.7603	0.9401124	2.661403	2.428362
3630	-1330.777	-1498.197	167.4203	0.9849245	3.141486	2.311151
3636	-1331.992	-1499.375	167.3838	0.9849245	2.396347	2.797463
3642	-1333.245	-1500.552	167.3066	1.246431	1.418237	3.272841
3648	-1337.627	-1504.516	166.8883	0.7562372	1.492548	3.759181
3654	-1337.049	-1504.149	167.1001	1.049815	1.727071	3.328415
3660	-1331.893	-1498.402	166.5093	0.9921866	1.49585	3.839689
3666	-1333.88	-1501.321	167.4408	0.983228	1.768333	3.141884
3672	-1327.58	-1494.853	167.2732	0.8008498	1.768333	3.348717
3678	-1339.951	-1506.953	167.0018	1.399093	1.768333	3.155616
3684	-1323.961	-1491.734	167.7731	1.0933	2.027707	2.718665
3690	-1329.513	-1496.868	167.3551	0.6426696	2.296943	3.080898
3696	-1334.595	-1502.42	167.8248	1.392487	1.650664	2.734669
3702	-1339.45	-1506.767	167.317	0.9922124	1.421192	3.414452
3708	-1329.644	-1497.655	168.0104	0.7788406	1.702006	2.963172
3714	-1333.953	-1501.833	167.88	0.9491721	2.233701	2.614824
3720	-1337.915	-1505.211	167.296	0.9491721	2.233701	2.970585
3726	-1342.251	-1510.004	167.753	0.7730044	1.952838	2.970585
3732	-1344.443	-1510.768	166.3253	0.6601992	1.952838	3.873561
3738	-1328.491	-1495.95	167.459	0.8553685	1.860165	3.152444
3744	-1322.495	-1490.263	167.7678	0.7945973	2.206966	2.794862
3750	-1322.165	-1489.571	167.4062	0.9680578	1.925212	3.078073
3756	-1313.74	-1481.394	167.654	0.7202382	1.925212	3.078073
3762	-1319.589	-1486.223	166.6344	0.7471108	1.817402	3.723494
3768	-1319.982	-1486.524	166.5423	0.9907731	2.197934	3.414109
3774	-1326.481	-1493.845	167.364	0.8612565	1.936691	3.159942
3780	-1316.443	-1483.389	166.9458	1.080625	1.936691	3.277655
3786	-1320.336	-1487.155	166.8186	1.080625	2.127147	3.240284
3792	-1307.578	-1474.861	167.2829	0.7504647	1.86154	3.317818
3798	-1322.054	-1489.773	167.7193	0.929983	1.586015	3.116324
3804	-1328.01	-1494.814	166.8044	0.8621141	1.759029	3.592271
3810	-1319.573	-1486.666	167.0925	0.8852699	1.759029	3.410711
3816	-1336.996	-1504.598	167.6021	0.9892171	1.771403	3.040236
3822	-1326.982	-1494.022	167.0404	1.363941	1.958372	3.040236
3828	-1320.471	-1488.042	167.5713	1.142701	1.908438	2.884042
3834	-1325.254	-1492.529	167.2757	1.360941	2.016706	2.865325
3840	-1331.53	-1498.97	167.4404	1.022458	2.190241	2.865451
3846	-1329.528	-1496.756	167.2282	1.099909	2.391307	2.825208
3852	-1324.634	-1491.71	167.077	1.011268	2.007758	3.19907
3858	-1315.165	-1483.13	167.9657	1.019139	2.007758	2.658169
3864	-1327.009	-1494.04	167.0309	0.8270236	1.862958	3.420004
3870	-1333.162	-1500.702	167.5406	0.8912243	2.489157	2.702172
3876	-1319.595	-1487.213	167.6176	1.001449	2.058043	2.850925
3882	-1323.71	-1490.865	167.1555	0.843939	2.677646	2.850925
3888	-1326.21	-1493.425	167.2156	0.9898969	2.654362	2.739612
3894	-1324.325	-1491.209	166.8846	0.9898969	2.994588	2.733978
3900	-1325.027	-1493.298	168.2701	0.6347931	2.119085	2.63883
3906	-1323.129	-1491.206	168.0771	1.058921	1.589551	2.82146
3912	-1320.608	-1488.485	167.8767	0.9922497	1.870969	2.812757
3918	-1319.717	-1486.926	167.2086	0.74145	1.286499	3.701793
3924	-1324.384	-1492.497	168.1124	0.990388	1.269578	3.034476
3930	-1322.895	-1489.013	166.1176	1.191302	1.401047	4.004334
3936	-1312.772	-1480.601	167.8292	0.8862317	1.777223	2.962311
3942	-1315.246	-1482.635	167.3885	0.8862317	2.49623	2.793896
3948	-1320.903	-1488.406	167.5025	1.151295	2.243219	2.716849
3954	-1319.285	-1486.847	167.5612	0.916075	2.442677	2.702792
3960	-1335.85	-1503.949	168.0988	1.074108	1.957585	2.572943
3966	-1328.75	-1496.27	167.5194	0.8314312	2.409392	2.800423
3972	-1333.197	-1501.786	168.5894	0.7968357	2.063089	2.373095
3978	-1340.348	-1508.079	167.731	0.8776172	2.730908	2.442368
3984	-1337.684	-1504.561	166.877	1.137556	3.214394	2.511613
3990	-1319.003	-1487.38	168.3774	0.7749114	2.073369	2.513674
3996	-1330.421	-1498.386	167.9645	0.7822154	2.478975	2.513674
4002	-1340.65	-1508.479	167.8292	0.7671361	2.478975	2.607081
4008	-1366.813	-1534.479	167.666	0.8831899	2.526159	2.607081
4014	-1340.09	-1506.888	166.798	0.7757424	1.925859	3.549194
4020	-1342.376	-1509.874	167.4983	0.6258225	1.375515	3.549194
4026	-1330.799	-1497.78	166.9808	0.7867967	1.437341	3.720056
4032	-1332.172	-1498.812	166.6401	1.518431	2.959083	2.580892
4038	-1331.3	-1499.368	168.0673	0.7757579	2.155203	2.654652
4044	-1348.91	-1516.882	167.9722	0.6334953	2.021511	2.881156
4050	-1317.991	-1485.798	167.8069	0.9986382	2.356636	2.55323
4056	-1323.257	-1490.944	167.6871	1.124642	1.786639	2.898537
4062	-1319.531	-1487.995	168.4641	1.066833	1.834446	2.4261
4068	-1325.841	-1494.171	168.3302	0.8453229	2.16003	2.444867
4074	-1324.931	-1493.361	168.4291	0.5437244	1.619272	2.902379
4080	-1318.415	-1485.832	167.4172	0.8964424	2.2784	2.902379
4086	-1315.174	-1482.268	167.0937	0.8289623	2.094096	3.245958
4092	-1317.079	-1484.746	167.6663	0.8289623	1.975939	2.975221
4098	-1323.391	-1491.4	168.009	0.8905437	1.571548	2.975264
4104	-1317.922	-1485.117	167.1945	1.009793	1.571548	3.387786
4110	-1323.359	-1491.297	167.9385	0.9307515	2.287343	2.556698
4116	-1319.919	-1486.894	166.9757	0.9114146	1.727512	3.482157
4122	-1341.934	-1508.988	167.0544	0.8608528	1.992172	3.31047
4128	-1335.334	-1501.241	165.9073	0.7869981	1.481776	4.307843
4134	-1335.888	-1502.387	166.4989	1.02473	2.252129	3.387881
4140	-1328.381	-1495.865	167.484	1.054639	2.252129	2.781829
4146	-1334.801	-1501.548	166.7471	1.054639	2.814722	2.887655
4152	-1333.872	-1501.125	167.2527	0.9093269	1.939825	3.195588
4158	-1337.46	-1503.585	166.1249	0.8193416	1.524445	4.14189
4164	-1331.581	-1498.288	166.7068	0.8170131	2.023581	3.52139
4170	-1315.657	-1483.689	168.0322	0.7856603	1.753652	2.9148
4176	-1330.014	-1498.323	168.3096	0.8269254	2.167147	2.464848
4182	-1324.454	-1491.819	167.365	1.151197	2.309618	2.760418
4188	-1321.576	-1490.004	168.428	0.7525166	1.724221	2.712157
4194	-1323.038	-1490.141	167.1028	0.920984	1.659276	3.442185
4200	-1316.465	-1484.442	167.9777	0.7741248	1.948038	2.837128
4206	-1326.085	-1494.312	168.2272	0.7326355	1.948038	2.710225
4212	-1320.999	-1489.362	168.3623	0.8284968	1.990714	2.541219
4218	-1331.368	-1499.782	168.4144	0.7603715	1.795567	2.671861
4224	-1331.866	-1500.285	168.4189	0.6936813	1.802349	2.705889
4230	-1325.829	-1493.559	167.7306	1.029096	2.141432	2.714353
4236	-1324.919	-1492.164	167.2446	0.8930002	2.191833	3.060164
4242	-1335.759	-1502.845	167.0861	1.051495	2.191833	3.060164
4248	-1354.158	-1522.238	168.0793	0.8970762	2.572756	2.309603
4254	-1335.953	-1504.295	168.3416	0.8347175	2.045552	2.516067
4260	-1321.055	-1488.761	167.7059	0.9712679	1.969015	2.869646
4266	-1325.612	-1493.508	167.8953	0.978301	2.244011	2.580908
4272	-1328.468	-1496.168	167.7	0.8556165	2.075165	2.878952
4278	-1323.997	-1491.629	167.6319	0.9160648	2.255404	2.774103
4284	-1312.492	-1480.519	168.027	0.9160648	1.860336	2.774103
4290	-1319.436	-1488.02	168.5839	0.6649433	1.876862	2.575856
4296	-1328.325	-1496.796	168.4718	0.9143663	1.739561	2.575856
4302	-1326.043	-1494.168	168.1252	0.7457327	1.749206	2.885404
4308	-1323.076	-1491.26	168.1843	1.356742	2.053839	2.280363
4314	-1336.603	-1503.537	166.9346	1.132825	2.045017	3.189309
4320	-1333.102	-1500.406	167.3041	1.128551	2.431372	2.737046
4326	-1324.008	-1492.381	168.3728	0.5291098	1.962172	2.737046
4332	-1324.299	-1491.958	167.6588	0.8268205	1.962172	2.989275
4338	-1331.149	-1497.593	166.4434	0.9538638	2.455008	3.342941
4344	-1339.464	-1507.338	167.8736	0.6944897	2.088745	2.863179
4350	-1328.189	-1496.328	168.1398	0.5208352	2.088745	2.807034
4356	-1314.754	-1482.345	167.5915	0.5931769	1.651956	3.352094
4362	-1321.717	-1488.775	167.0575	0.6613446	1.94334	3.454348
4368	-1321.348	-1488.83	167.4826	0.842937	1.950606	3.091994
4374	-1305.03	-1472.387	167.357	0.8102051	1.843641	3.249435
4380	-1321.191	-1489.324	168.1329	0.6750984	1.806863	2.888583
4386	-1321.367	-1488.366	166.9989	0.8325423	1.806863	3.468302
4392	-1344.721	-1511.831	167.1095	1.008633	2.534197	2.865919
4398	-1338.018	-1505.795	167.7769	0.846549	2.078417	2.835914
4404	-1331.789	-1498.326	166.5369	0.846549	2.769302	3.165424
4410	-1328.317	-1494.377	166.0607	1.23856	2.006163	3.661932
4416	-1328.895	-1495.927	167.0323	1.232258	2.156727	3.005165
4422	-1316.417	-1483.627	167.2104	0.8467983	2.697642	2.803694
4428	-1322.728	-1490.798	168.0695	0.9902678	1.88846	2.685429
4434	-1324.925	-1493.178	168.2531	0.9462292	2.631834	2.127557
4440	-1311.237	-1479.454	168.2161	1.045508	2.569518	2.127557
4446	-1319.241	-1486.826	167.5848	0.9443379	2.024574	2.925516
4452	-1325.055	-1492.978	167.9234	0.7799743	2.19221	2.717772
4458	-1328.186	-1495.733	167.5474	0.6760755	1.863953	3.204164
4464	-1330.821	-1498.876	168.0553	0.6367823	1.798227	2.963717
4470	-1322.379	-1490.101	167.7222	1.053462	2.027919	2.773994
4476	-1316.442	-1484.176	167.7342	1.033562	2.035773	2.773994
4482	-1324.279	-1491.326	167.0469	0.82427	2.474885	3.050206
4488	-1331.092	-1499.267	168.1749	1.068286	1.928071	2.547568
4494	-1327.218	-1495.434	168.2162	0.6095441	2.345514	2.547568
4500	-1332.215	-1499.976	167.7606	0.9055517	2.253093	2.703274
4506	-1335.582	-1501.954	166.3722	0.8784661	1.607319	3.919675
4512	-1334.241	-1500.575	166.3337	0.8128089	1.444094	4.072459
4518	-1329.354	-1495.685	166.3313	1.074337	1.285444	4.015117
4524	-1321.137	-1488.759	167.6218	0.941588	2.353629	2.704631
4530	-1321.093	-1489.379	168.2854	1.04607	1.589694	2.702075
4536	-1327.638	-1494.996	167.3583	0.8423587	1.827224	3.239421
4542	-1325.308	-1492.829	167.5211	1.107121	2.1897	2.765235
4548	-1337.796	-1504.166	166.3699	1.532812	2.324238	3.121299
4554	-1326.375	-1493.905	167.53	1.318662	1.281768	3.178683
4560	-1331.611	-1499.846	168.2352	0.8078297	1.521202	2.919178
4566	-1333.541	-1500.542	167.0013	1.080287	1.911361	3.260013
4572	-1325.102	-1492.68	167.5781	0.8373788	2.219549	2.876426
4578	-1316.022	-1483.701	167.6788	1.032319	2.177825	2.721819
4584	-1324.332	-1492.376	168.044	0.9535897	2.575304	2.294407
4590	-1318.998	-1485.279	166.2816	0.7872626	1.742231	3.946517
4596	-1331.109	-1499.032	167.9222	0.8779093	1.689778	2.963977
4602	-1338.855	-1505.844	166.9886	0.7528714	2.115111	3.340383
4608	-1332.097	-1499.849	167.7529	0.8831358	2.115111	2.805958
4614	-1321.451	-1488.82	167.3694	0.9526196	2.103549	3.002572
4620	-1318.416	-1486.158	167.7422	1.082639	1.935052	2.800618
4626	-1327.065	-1494.965	167.9006	0.834303	2.451297	2.538306
4632	-1324.157	-1491.617	167.4601	0.9678249	2.357722	2.784899
4638	-1353.429	-1521.466	168.0368	0.8865094	2.016434	2.690644
4644	-1344.844	-1513.12	168.2765	0.6208186	1.951497	2.746361
4650	-1342.647	-1509.021	166.3734	0.7750554	1.473666	4.054483
4656	-1340.018	-1507.679	167.6611	0.9004821	1.798291	3.041952
4662	-1317.774	-1485.005	167.2304	0.7751659	1.766633	3.389966
4668	-1326.61	-1494.141	167.5305	0.8543295	1.950881	3.056419
4674	-1332.959	-1500.677	167.7178	0.8543295	1.823694	3.020437
4680	-1344.71	-1512.374	167.6635	0.960198	2.144328	2.795643
4686	-1332.059	-1499.023	166.9642	0.9716085	2.144328	3.208493
4692	-1329.47	-1497.666	168.1957	1.094872	2.22849	2.328755
4698	-1330.614	-1498.62	168.0059	0.9389419	2.545311	2.3472
4704	-1329.102	-1496.519	167.4169	1.025096	2.056003	2.959087
4710	-1331.071	-1498.492	167.4207	0.9556742	1.99575	3.034634
4716	-1325.995	-1493.682	167.6866	0.9082261	1.863972	2.982643
