Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-2527.803	-2695.998	168.1951	0.4101888	0.8857441	3.035428	1.711466
4098	-2529.869	-2697.6	167.7314	0.5902383	1.115867	3.009186	1.767799
4104	-2525.287	-2692.76	167.4732	0.576477	0.9847104	2.756047	2.206708
4110	-2538.693	-2706.673	167.9797	0.6983057	1.04867	2.287255	2.060767
4116	-2532.651	-2700.732	168.0812	0.6706118	1.264538	2.131624	1.97317
4122	-2522.873	-2690.993	168.1201	0.665926	0.9831778	1.855094	2.313389
4128	-2516.943	-2684.485	167.5419	0.8612028	0.9831778	2.238036	2.313389
4134	-2525.986	-2693.364	167.3783	0.7881284	1.041324	1.678415	2.773088
4140	-2532.118	-2699.354	167.2358	0.6296656	0.7619985	3.81782	1.766484
4146	-2520.926	-2689.73	168.8034	0.3941724	1.140104	2.098278	1.775432
4152	-2520.433	-2688.957	168.5239	0.4753181	1.04792	2.004436	2.035842
4158	-2523.097	-2690.976	167.8796	0.6836476	1.120916	1.969412	2.294868
4164	-2529.486	-2697.637	168.151	0.4657095	0.9838339	2.13932	2.239297
4170	-2533.688	-2701.346	167.6583	0.5606211	1.169811	2.696709	2.01382
4176	-2538.313	-2707.328	169.0153	0.2911692	0.6219296	2.528262	1.749581
4182	-2541.806	-2710.212	168.4054	0.5288336	0.6219296	2.053982	2.312274
4188	-2539.79	-2707.71	167.9199	0.5956579	0.9653464	2.162316	2.301278
4194	-2534.595	-2702.827	168.2327	0.5071176	1.032132	1.810075	2.340294
4200	-2535.267	-2703.76	168.4933	0.4484945	1.031791	2.19425	1.958271
4206	-2523.058	-2691.463	168.4053	0.5045538	1.031791	2.726593	1.61027
4212	-2526.224	-2693.505	167.2814	0.4388409	1.446381	2.526407	2.275357
4218	-2531.135	-2699.38	168.245	0.6246728	1.007513	2.048062	2.119049
4224	-2528.687	-2696.303	167.6151	0.6249798	1.079434	2.437242	2.22847
4230	-2530.018	-2698.033	168.0142	0.5023169	1.135185	2.243613	2.138804
4236	-2512.88	-2680.628	167.7477	0.5934832	1.197523	2.357323	2.138804
4242	-2518.29	-2686.07	167.7799	0.5335172	1.158506	2.858176	1.848594
4248	-2532.519	-2699.364	166.845	0.6884345	1.244286	3.286786	2.028485
4254	-2522.117	-2690.134	168.0178	0.6591693	0.879328	3.290122	1.47822
4260	-2525.806	-2693.532	167.7259	0.5623325	1.24841	3.027927	1.686046
4266	-2531.011	-2698.165	167.1539	0.7553501	1.257528	2.85791	2.055034
4272	-2531.987	-2698.732	166.7456	1.262328	1.039212	2.612294	2.290919
4278	-2526.78	-2694.553	167.773	0.8570915	1.09104	1.938453	2.290919
4284	-2534.06	-2701.984	167.9237	0.5241081	1.40186	2.463981	1.864298
4290	-2528.965	-2697.052	168.0872	0.5198897	1.019919	2.31266	2.109593
4296	-2523.743	-2691.977	168.2336	0.4547384	0.8815466	2.290774	2.160976
4302	-2522.92	-2690.878	167.9577	0.4547384	1.31743	2.473504	1.93691
4308	-2527.283	-2695.946	168.6628	0.3862355	1.245203	1.877613	1.956815
4314	-2532.312	-2700.12	167.8074	0.4616048	0.9689699	2.511361	2.233237
4320	-2528.147	-2695.931	167.7842	0.6741175	1.075011	2.216015	2.233237
4326	-2523.67	-2691.787	168.1175	0.5589195	0.9858728	1.758844	2.441989
4332	-2520.893	-2689.34	168.4465	0.6186069	0.9088955	1.861195	2.177611
4338	-2536.138	-2705.239	169.1003	0.5165128	0.845283	1.685786	1.971162
4344	-2533.045	-2700.792	167.7472	0.6078832	1.471492	2.63459	1.764992
4350	-2526.641	-2693.67	167.0293	0.6206378	1.541548	2.700494	2.150623
4356	-2520.23	-2688.184	167.9532	0.6998278	0.9964426	2.523377	1.95492
4362	-2523.263	-2691.455	168.1928	0.6004996	0.9172572	2.488235	1.937381
4368	-2526.698	-2695.555	168.8576	0.4510142	0.9816429	1.854046	1.974065
4374	-2534.547	-2703.379	168.8323	0.314772	0.8482305	2.540564	1.704494
4380	-2544.363	-2712.766	168.4029	0.4220644	1.262543	2.191662	1.884559
4386	-2539.037	-2706.921	167.8847	0.7423576	1.178122	2.497541	1.86752
4392	-2543.486	-2710.896	167.4103	1.148314	1.00905	2.828485	1.802778
4398	-2544.211	-2711.576	167.3644	0.9373775	0.789325	3.302911	1.802778
4404	-2530.681	-2698.079	167.3988	0.6262833	1.109136	2.987503	1.989315
4410	-2530.73	-2698.306	167.576	0.7079199	1.044504	2.611516	2.10942
4416	-2531.399	-2698.844	167.4452	0.8419437	1.358272	2.299683	2.10942
4422	-2526.497	-2694.856	168.3589	0.3995766	1.203496	2.310316	1.888494
4428	-2522.548	-2691.055	168.5074	0.429665	1.142424	2.035741	1.993756
4434	-2516.358	-2684.528	168.17	0.4666185	0.9975018	2.826482	1.75794
4440	-2527.702	-2695.916	168.214	0.3854731	0.8484897	2.694463	1.97486
4446	-2528.071	-2695.99	167.9192	0.618828	0.8246721	2.995938	1.827846
4452	-2513.396	-2680.961	167.5647	0.5615248	1.417031	2.490122	2.052967
4458	-2520.698	-2688.971	168.2738	0.5507318	1.121872	2.088653	2.046973
4464	-2533.007	-2700.445	167.4382	0.8462489	1.023016	2.514174	2.186499
4470	-2533.102	-2701.536	168.434	0.6794015	0.645382	2.021097	2.205398
4476	-2531.021	-2699.358	168.3367	0.5846098	1.089664	2.218387	1.916897
4482	-2520.873	-2688.495	167.6219	0.6734249	0.931058	2.071144	2.519409
4488	-2512.376	-2680.151	167.7746	0.7941153	0.9916452	2.010322	2.347493
4494	-2517.259	-2684.828	167.5698	0.5452914	1.188385	1.965197	2.537949
4500	-2515.951	-2683.981	168.03	0.5452914	1.188385	2.419325	1.948691
4506	-2519.868	-2687.67	167.8024	0.5818057	0.951753	3.16627	1.72878
4512	-2514.188	-2681.916	167.727	0.7121056	0.9538291	2.532744	2.118719
4518	-2516.19	-2684.703	168.5129	0.5579118	0.9538291	1.957711	2.081557
4524	-2507.872	-2675.944	168.072	0.5028013	1.067549	2.703768	1.837251
4530	-2515.89	-2684.192	168.3021	0.4529054	1.158332	2.116993	2.050234
4536	-2525.204	-2693.385	168.1805	0.6427284	1.248651	2.310447	1.813619
4542	-2516.619	-2684.753	168.1342	0.4850477	1.173885	2.140632	2.113948
4548	-2530.298	-2698.443	168.145	0.4896185	1.213003	2.1018	2.10404
4554	-2517.838	-2685.791	167.9532	0.5447531	1.115155	2.659746	1.887474
4560	-2527.117	-2695.177	168.0603	0.6214503	1.094554	2.655733	1.777948
4566	-2527.334	-2695.355	168.0211	0.8796635	0.8642646	2.296814	2.028717
4572	-2528.051	-2695.679	167.6273	0.7148764	1.076413	3.121331	1.702233
4578	-2530.371	-2698.687	168.316	0.372591	1.076413	2.527443	1.874055
4584	-2522.902	-2690.902	167.9998	0.5499436	0.9204601	2.661017	1.982756
4590	-2521.71	-2690.055	168.3457	0.4237788	1.024389	2.070238	2.158931
4596	-2525.429	-2693.66	168.2315	0.5820671	0.9119225	1.487841	2.571751
4602	-2521.841	-2690.49	168.649	0.5744081	0.9956321	1.620416	2.174969
4608	-2533.971	-2701.036	167.0657	0.8152392	1.060181	1.921845	2.787206
4614	-2536.674	-2704.446	167.7719	0.7599572	1.056386	2.130059	2.253182
4620	-2535.687	-2702.898	167.2109	0.7599572	1.544082	2.537151	2.045641
4626	-2536.672	-2704.069	167.3975	0.7599572	0.7747119	2.286195	2.567045
4632	-2538.674	-2706.015	167.3407	0.8092641	1.257946	2.169997	2.344298
4638	-2544.899	-2712.365	167.4663	0.6541592	1.281598	2.679481	2.017783
4644	-2530.049	-2698.382	168.3333	0.508612	1.041239	2.619628	1.728404
4650	-2540.497	-2708.032	167.5358	0.8374394	1.090262	2.68094	1.974043
4656	-2529.009	-2696.391	167.3814	0.9039653	1.090262	2.140151	2.382408
4662	-2524.233	-2692.19	167.9568	0.6155823	1.104123	2.471342	1.97178
4668	-2526.771	-2694.786	168.0143	0.6143299	1.183422	2.405416	1.925434
4674	-2519.195	-2687.596	168.4009	0.4528826	1.162908	2.373158	1.807532
4680	-2527.146	-2694.226	167.0799	0.8304774	0.9276048	2.183181	2.690407
4686	-2536.686	-2704.571	167.885	0.8304774	0.9276048	2.003486	2.299138
4692	-2527.745	-2695.531	167.7862	0.5906293	1.011713	2.738103	1.985856
4698	-2517.593	-2685.061	167.468	0.6236445	1.136919	2.846157	2.020691
4704	-2531.226	-2699.932	168.7058	0.3686361	0.9690869	2.278376	1.853853
4710	-2534.123	-2702.824	168.7009	0.4077012	0.9103627	2.302776	1.853853
4716	-2517.646	-2686.485	168.8391	0.455813	0.9551115	2.071845	1.853853
4722	-2518.984	-2687.101	168.1177	0.4304559	0.9565461	2.560434	2.026813
4728	-2521.3	-2689.543	168.2437	0.4088443	0.9650267	2.987813	1.655571
4734	-2527.494	-2694.72	167.2264	0.7490022	0.9840697	3.272689	1.914941
4740	-2534.554	-2701.825	167.2707	0.5452456	1.251514	3.236498	1.867473
4746	-2527.17	-2695.038	167.8686	0.702719	1.246111	2.302115	1.991906
4752	-2519.295	-2687.362	168.0668	0.7618365	0.8820915	2.244151	2.09943
4758	-2530.13	-2697.521	167.3905	0.6058439	1.056282	2.701122	2.230429
4764	-2526.568	-2694.918	168.3499	0.460753	1.053119	2.216792	2.016617
4770	-2527.715	-2695.913	168.1973	0.4065975	1.00508	2.252181	2.160812
4776	-2537.604	-2705.838	168.2337	0.4456233	1.00508	1.984959	2.284564
4782	-2521.688	-2689.547	167.8591	0.6338988	1.229424	1.983839	2.261907
4788	-2520.058	-2688.565	168.5069	0.4226419	1.046314	2.026907	2.068121
4794	-2515.047	-2683.01	167.9622	0.6941287	1.11372	2.163263	2.113865
4800	-2525.928	-2694.064	168.1359	0.7912231	0.675452	1.868208	2.404985
4806	-2519.859	-2688.594	168.735	0.4262655	0.675452	2.512385	1.828912
4812	-2521.047	-2688.777	167.7295	0.4884372	1.314317	2.829651	1.828912
4818	-2517.066	-2685.062	167.9954	0.609994	1.059079	2.956272	1.644548
4824	-2528.185	-2695.288	167.1025	0.7268948	1.28232	3.023087	1.982282
4830	-2523.446	-2690.715	167.2689	0.8171152	1.508172	2.625561	1.932003
4836	-2518.112	-2685.864	167.7512	0.6744385	0.925867	1.993918	2.489438
4842	-2517.1	-2684.924	167.8236	0.6742697	0.8702936	2.096038	2.414599
4848	-2516.477	-2684.13	167.6537	0.4962334	1.10649	2.29138	2.362132
4854	-2525.106	-2692.521	167.4156	0.7918857	1.10649	2.897622	1.928954
4860	-2530.061	-2696.767	166.7063	0.9997929	1.039771	3.425091	1.956221
4866	-2523.246	-2691.362	168.1161	0.797747	0.8327364	2.528338	1.885225
4872	-2525.375	-2693.014	167.6381	0.5750483	1.208522	2.063051	2.402681
4878	-2529.967	-2697.672	167.7054	0.7796595	1.308417	1.792805	2.339773
4884	-2531.57	-2698.804	167.2337	0.8901603	1.148289	2.079127	2.486121
4890	-2530.554	-2699.067	168.5132	0.4894252	0.8323356	2.622985	1.759092
4896	-2533.426	-2701.293	167.8672	0.4424101	1.380881	2.602413	1.877827
4902	-2530.153	-2698.987	168.8333	0.3579308	0.8585435	2.538192	1.667611
4908	-2536.189	-2704.644	168.4542	0.3133168	0.9843011	2.661907	1.790606
4914	-2527.944	-2695.691	167.7466	0.4721506	1.192673	2.525537	2.111978
4920	-2528.105	-2696.265	168.1592	0.5818327	1.06742	2.271243	2.017205
4926	-2528.309	-2696.844	168.5346	0.5068001	0.9347159	2.487203	1.756031
4932	-2521.695	-2689.502	167.8069	0.442574	0.8704486	3.025478	1.97302
4938	-2522.57	-2690.371	167.801	0.5986624	0.998361	2.00134	2.455678
4944	-2521.284	-2688.988	167.7044	0.8343341	1.009418	2.112204	2.290366
4950	-2522.819	-2690.821	168.0017	0.5922271	1.206946	2.218415	2.057945
4956	-2522.535	-2690.858	168.3235	0.5296664	0.9283456	2.048136	2.181262
4962	-2528.79	-2697.605	168.8148	0.3635465	0.8740879	2.31424	1.822807
4968	-2520.149	-2688.414	168.2647	0.5086545	0.9698768	2.635495	1.814788
4974	-2531.584	-2699.672	168.0878	0.6906795	1.118074	2.424028	1.854929
4980	-2532.314	-2700.058	167.7439	0.6299054	1.301102	2.672342	1.838693
4986	-2534.537	-2702.186	167.6496	0.6985253	1.193317	2.681068	1.9221
4992	-2529	-2696.169	167.1686	0.9391993	1.243316	2.115717	2.414418
4998	-2524.491	-2692.754	168.263	0.5462062	1.177972	2.396771	1.811739
5004	-2527.816	-2696.272	168.4561	0.3890843	1.132792	2.137362	1.993677
5010	-2517.478	-2685.496	168.018	0.5069621	1.136206	2.344312	2.066563
5016	-2522.524	-2690.94	168.4155	0.385054	1.217031	2.152122	1.957951
5022	-2526.59	-2694.124	167.534	0.6181833	1.212649	3.022768	1.809546
5028	-2519.379	-2687.475	168.0959	0.4775086	1.104011	2.626816	1.866071
5034	-2518.462	-2686.158	167.696	0.5293299	1.408593	2.601435	1.917742
5040	-2510.953	-2678.94	167.9878	0.4442001	1.19887	2.320385	2.102657
5046	-2516.589	-2684.463	167.8747	0.5838826	1.19887	2.311133	2.091309
5052	-2518.896	-2687.4	168.5032	0.4492335	0.8137457	2.323388	2.009691
5058	-2534.268	-2702.254	167.9859	0.4651868	1.494484	2.367753	1.867918
5064	-2533.162	-2700.704	167.5422	0.5194828	1.420566	2.496415	2.089183
5070	-2525.421	-2692.313	166.8916	0.7233116	1.589334	2.762283	2.104209
5076	-2525.487	-2693.804	168.3162	0.627099	0.9246361	1.983996	2.166774
5082	-2527.823	-2695.338	167.5148	0.694247	0.9475792	2.165019	2.504353
5088	-2526.918	-2694.277	167.3585	0.8242798	1.179181	1.960513	2.504353
5094	-2532.154	-2700.206	168.0524	0.5205499	1.371026	1.670845	2.323049
5100	-2537.297	-2704.46	167.163	0.8504806	1.260584	2.05433	2.501498
5106	-2526.913	-2693.916	167.0029	0.8663351	0.6465485	2.192434	2.873643
5112	-2526.16	-2693.779	167.6187	0.8663351	0.9252298	2.192434	2.327099
5118	-2529.119	-2696.322	167.2028	0.8496299	1.300346	2.570658	2.122314
5124	-2533.47	-2701.52	168.0491	0.4226916	1.169473	2.035592	2.280194
5130	-2525.835	-2693.198	167.3625	0.8398767	1.146366	2.510828	2.162137
5136	-2521.25	-2688.718	167.4677	0.871601	1.224853	2.710981	1.886771
5142	-2529.164	-2696.929	167.7648	0.446444	0.9529185	3.149618	1.859416
5148	-2542.979	-2711	168.0214	0.5475465	0.8844261	2.313979	2.221395
5154	-2528.86	-2696.757	167.8973	0.5266874	1.131173	2.711058	1.892064
5160	-2525.659	-2693.921	168.2618	0.5250349	1.090546	2.534851	1.79167
5166	-2547.792	-2715.472	167.6798	0.7929281	1.172701	1.951601	2.331204
5172	-2541.105	-2709.523	168.4189	0.4163069	1.193324	2.293782	1.85425
5178	-2534.385	-2702.837	168.452	0.3835831	1.414123	2.079227	1.85425
5184	-2527.41	-2695.926	168.516	0.3970578	1.179477	2.406735	1.731383
5190	-2528.983	-2697.464	168.4812	0.5091633	0.8576575	2.879027	1.566917
5196	-2524.125	-2692.117	167.9919	0.5091633	1.058244	3.064985	1.64197
5202	-2521.332	-2689.67	168.3381	0.4087294	1.197014	2.811025	1.547567
5208	-2519.478	-2688.168	168.6892	0.3870936	0.9195428	2.629555	1.641144
5214	-2554.458	-2721.751	167.2934	0.8209273	1.220614	2.435593	2.220485
5220	-2529.642	-2696.886	167.2441	1.065336	1.096947	2.042274	2.424805
5226	-2522.419	-2690.743	168.3236	0.6352814	0.9660774	2.545389	1.751128
5232	-2521.846	-2689.251	167.405	0.5761876	1.502999	2.545389	2.058658
5238	-2518.698	-2686.479	167.781	0.3638316	1.23377	3.000609	1.815615
5244	-2515.404	-2683.963	168.5589	0.3342832	1.219852	2.011229	1.988384
5250	-2530.308	-2698.472	168.1648	0.6007742	0.9435888	2.034084	2.237139
5256	-2524.056	-2691.319	167.2629	0.9942381	0.9482132	2.249717	2.420655
5262	-2515.979	-2683.494	167.5156	1.050826	0.9919613	1.901129	2.417832
5268	-2515.324	-2682.775	167.4509	0.6445211	0.9919613	1.936302	2.688872
5274	-2518.879	-2686.592	167.7128	0.870026	0.9312762	1.920855	2.433271
5280	-2533.892	-2701.745	167.8536	0.5770322	0.9611166	2.349111	2.238662
5286	-2534.519	-2702.834	168.3157	0.3626098	1.392826	2.44955	1.720428
5292	-2526.012	-2694.365	168.3532	0.5864387	0.8180404	2.166321	2.11901
5298	-2524.973	-2693.398	168.4249	0.5974367	0.8180404	1.656763	2.393301
5304	-2528.568	-2696.733	168.1654	0.4259034	1.049482	2.025042	2.286843
5310	-2532.335	-2699.767	167.4314	0.60996	1.133814	2.726514	2.134641
5316	-2536.188	-2704.221	168.0331	0.420939	1.172816	2.275165	2.134641
5322	-2526.511	-2694.058	167.5467	0.7497693	1.029011	2.790452	1.99302
5328	-2527.23	-2695.562	168.3319	0.4416453	1.35761	1.989956	1.99302
5334	-2536.243	-2704.527	168.2839	0.4250837	1.000709	2.546544	1.898615
5340	-2543.429	-2711.83	168.4017	0.4178455	0.8701928	1.897815	2.336503
5346	-2534.671	-2702.582	167.911	0.6573759	0.9432572	1.955403	2.413092
5352	-2544.26	-2712.413	168.1537	0.4618001	1.150341	2.758023	1.713869
5358	-2535.121	-2703.301	168.1807	0.4618001	1.222505	2.053748	2.12422
5364	-2530.039	-2698.255	168.216	0.3256566	1.346411	1.977699	2.160931
5370	-2538.781	-2706.719	167.9386	0.6298615	1.281738	1.607878	2.42048
5376	-2530.211	-2698.11	167.8996	0.6298615	1.05895	1.851193	2.43044
5382	-2543.036	-2710.648	167.612	0.5852439	1.263737	2.633034	2.00915
5388	-2540.182	-2708.764	168.5821	0.524525	0.9335397	2.161766	1.935326
5394	-2517.243	-2685.467	168.224	0.6720343	1.165373	2.088622	1.970649
5400	-2524.524	-2693.264	168.7401	0.4407353	0.7936889	2.12796	2.00073
5406	-2517.43	-2686.066	168.6358	0.4325634	0.8152649	2.496139	1.813159
5412	-2522.379	-2691.144	168.7648	0.4670015	0.971887	2.03289	1.91192
5418	-2527.769	-2695.484	167.7143	0.7563509	1.281665	2.726623	1.747002
5424	-2523.067	-2691.203	168.1362	0.5480625	1.095834	2.076959	2.163598
5430	-2518.853	-2686.967	168.1145	0.589594	0.9406066	2.149234	2.204407
5436	-2529.53	-2697.16	167.6305	0.7104405	1.257285	2.328171	2.119694
5442	-2530.663	-2698.278	167.6151	0.6145617	1.443319	2.27868	2.107624
5448	-2519.963	-2688.061	168.0987	0.6145617	1.194397	2.27868	1.946539
5454	-2522.807	-2690.128	167.3203	1.040319	0.9034396	2.231987	2.394707
5460	-2521.928	-2690.606	168.6777	0.4634831	0.9034396	2.109192	1.967604
5466	-2523.649	-2691.703	168.0537	0.585319	0.9453712	2.129807	2.255831
5472	-2522.958	-2691.263	168.3045	0.5920882	0.8598717	2.069141	2.183609
5478	-2519.413	-2688.173	168.7602	0.4231045	0.8398453	2.377151	1.799323
5484	-2520.7	-2689.464	168.7641	0.370267	1.200592	1.770184	2.000931
5490	-2535.88	-2703.685	167.8047	0.7088934	1.056905	2.282646	2.16608
5496	-2525.278	-2692.731	167.4525	0.795545	1.120086	2.689081	2.032274
5502	-2523.311	-2691.258	167.9466	0.4474735	1.399073	1.897371	2.275413
5508	-2521.761	-2690.084	168.3229	0.5128144	0.8948094	2.402048	1.981793
5514	-2526.597	-2694.586	167.9885	0.4316574	1.141946	1.987205	2.361339
5520	-2527.158	-2695.375	168.2169	0.4620043	0.9362926	2.223414	2.175457
5526	-2523.756	-2692.179	168.4234	0.5477128	0.8693015	2.054275	2.138724
5532	-2543.758	-2711	167.2414	0.9866313	1.033337	2.357551	2.316783
5538	-2535.194	-2703.058	167.8637	0.6492841	1.001183	2.22503	2.23974
5544	-2525.511	-2693.545	168.0337	0.5124065	1.087935	2.240739	2.152021
5550	-2526.9	-2694.74	167.8393	0.5349612	1.083602	2.367991	2.183829
5556	-2531.725	-2699.371	167.646	0.571271	1.157662	3.020676	1.803475
5562	-2530.52	-2697.793	167.2729	0.9264037	0.7682184	3.056371	2.052247
5568	-2531.007	-2698.057	167.0499	0.9882774	0.9514251	2.012056	2.702424
5574	-2518.955	-2686.904	167.9484	0.455127	1.18996	2.118944	2.257577
5580	-2523.813	-2691.67	167.8568	0.5626874	1.060387	1.959754	2.430387
5586	-2522.242	-2689.764	167.5221	0.83179	1.223183	2.247016	2.185832
5592	-2512.988	-2681.201	168.2135	0.5115475	1.478295	1.904035	2.006057
5598	-2523.484	-2691.503	168.0184	0.6091308	1.270497	2.121016	2.058971
5604	-2532.244	-2700.039	167.7955	0.5435736	1.208993	2.213175	2.226313
5610	-2530.505	-2698.956	168.451	0.4443179	0.9786839	2.820818	1.590892
5616	-2528.686	-2696.734	168.0476	0.5990784	1.05557	2.511966	1.927092
5622	-2535.333	-2703.91	168.5768	0.3893864	0.9722737	1.711723	2.296833
5628	-2520.977	-2688.864	167.8876	0.7154858	0.9894296	2.383177	2.085912
5634	-2538.39	-2706.66	168.2696	0.6513814	1.077591	2.042932	2.042581
5640	-2534.953	-2703.222	168.2683	0.6513814	0.9822518	2.192106	2.007625
5646	-2523.698	-2691.513	167.8158	0.6513814	1.187289	2.226896	2.148244
5652	-2538.205	-2706.174	167.969	0.3785954	1.523129	2.334518	1.942445
5658	-2531.091	-2699.185	168.0941	0.6893646	1.055117	2.220475	2.030921
5664	-2532.349	-2700.364	168.0152	0.418617	1.30682	1.803646	2.366427
5670	-2533.017	-2700.306	167.2895	0.8393912	0.965347	2.769507	2.15917
5676	-2523.853	-2691.123	167.2707	0.8526829	1.025272	3.079407	1.917709
5682	-2536.053	-2704.346	168.2926	0.6065514	0.7677473	2.390438	2.030131
5688	-2531.272	-2698.33	167.058	0.8264051	1.180753	1.989832	2.670158
5694	-2527.335	-2695.095	167.7596	0.6177127	0.9540985	1.808244	2.617411
5700	-2529.886	-2697.723	167.8373	0.8949883	1.062946	1.808244	2.326687
5706	-2531.3	-2699.154	167.8542	0.8949883	0.9991565	1.855051	2.326687
5712	-2522.468	-2690.365	167.8975	0.7865452	1.115012	1.855051	2.294496
5718	-2521.29	-2689.013	167.7228	0.8508829	1.136199	2.095844	2.197031
5724	-2526.307	-2693.97	167.6631	0.8151922	1.037207	2.103048	2.317068
5730	-2520.228	-2688.238	168.0099	0.6052032	1.067018	2.18201	2.158948
5736	-2515.36	-2683.335	167.9748	0.4992003	1.009451	2.18201	2.287047
5742	-2512.472	-2680.087	167.6153	0.6057375	1.305545	2.051533	2.344936
5748	-2515.649	-2683.759	168.11	0.5803984	0.8285834	2.581781	2.002478
5754	-2523.587	-2691.124	167.5378	0.8590829	0.9145699	3.326571	1.631975
5760	-2521.332	-2688.789	167.4573	0.9134181	1.254406	2.292565	2.125325
5766	-2526.037	-2693.693	167.6565	0.7446614	0.8167055	2.350675	2.348014
5772	-2532.27	-2700.011	167.7414	0.7863771	1.015337	2.634765	1.951539
5778	-2528.987	-2697.512	168.5247	0.3708728	1.175395	2.242897	1.859869
5784	-2530.414	-2698.538	168.1244	0.5427061	0.8712	2.018712	2.355925
5790	-2528.531	-2696.375	167.8438	0.7042023	0.8712	2.055513	2.408004
5796	-2532.901	-2700.48	167.5788	0.6600802	1.259854	2.055513	2.3593
5802	-2530.523	-2698.189	167.6664	0.6773359	1.425234	2.102666	2.159319
5808	-2527.232	-2695.303	168.0712	0.5037748	1.271215	2.77632	1.644993
5814	-2536.33	-2704.271	167.9415	0.5622277	0.901247	2.038497	2.427857
5820	-2528.303	-2696.775	168.4726	0.4187228	0.8059453	2.698722	1.801764
5826	-2533.967	-2701.922	167.9544	0.7060403	1.08824	2.668721	1.788089
5832	-2526.801	-2695.205	168.4039	0.3987917	1.08824	2.122146	2.061371
5838	-2515.236	-2683.76	168.5235	0.5102173	0.9418878	2.331083	1.864212
5844	-2517.115	-2685.414	168.2989	0.5220979	0.8595393	2.221956	2.133519
5850	-2522.203	-2690.434	168.2313	0.5220979	0.8561184	2.240578	2.167649
5856	-2524.478	-2692.765	168.2865	0.5299596	1.010337	2.653222	1.744379
5862	-2523.378	-2691.65	168.272	0.5223379	1.202348	2.65307	1.624402
5868	-2516.515	-2683.297	166.7819	0.8544141	1.011315	3.779055	1.781571
5874	-2521.413	-2690.084	168.6702	0.4101109	1.029981	2.613585	1.569678
5880	-2527.085	-2695.446	168.3608	0.431927	0.8793422	2.663753	1.844073
5886	-2531.872	-2700.198	168.3261	0.3535068	1.494209	2.835763	1.361792
5892	-2547.662	-2715.688	168.0262	0.4224191	1.573573	2.078473	2.01484
5898	-2562.351	-2730.829	168.4773	0.3416852	0.9652484	1.857182	2.302435
5904	-2544.296	-2712.139	167.843	0.8667598	0.7432119	2.181733	2.30414
5910	-2538.717	-2706.75	168.0321	0.3543208	1.043706	2.070877	2.391668
5916	-2526.309	-2694.405	168.0959	0.5920453	0.9759003	2.113694	2.215055
5922	-2534.893	-2703.356	168.463	0.5920453	1.00754	2.151346	1.927265
5928	-2533.502	-2700.876	167.3743	0.5850239	1.197812	2.353747	2.386048
5934	-2538.783	-2705.991	167.2085	0.8414184	0.9042153	2.274712	2.562081
5940	-2551.251	-2718.492	167.2406	0.9649873	1.092293	2.091074	2.462286
5946	-2528.615	-2696.35	167.7349	0.7714264	1.092293	2.118912	2.253762
5952	-2528.331	-2695.811	167.4797	0.897999	1.184377	2.104366	2.286968
5958	-2520.75	-2689.304	168.5538	0.4044899	0.862614	1.84417	2.286968
5964	-2534.526	-2702.122	167.5957	0.7796566	1.139958	2.405536	2.122153
5970	-2527.767	-2695.75	167.9831	0.707307	0.9913918	2.631012	1.860102
5976	-2515.191	-2682.987	167.7952	0.8520668	0.9913918	2.293399	2.114575
5982	-2509	-2677.151	168.1514	0.632002	0.8787292	2.478134	1.976518
5988	-2510.258	-2678.96	168.7012	0.4363097	0.9032571	2.557765	1.660337
5994	-2511.075	-2678.643	167.5676	0.6570724	1.263397	3.146783	1.635996
6000	-2522.248	-2690.245	167.9973	0.5458283	0.8297927	2.740616	1.993924
6006	-2513.437	-2681.015	167.5781	0.52149	1.435103	2.740616	1.891546
6012	-2527.749	-2695.076	167.3268	0.4482515	1.038585	4.138036	1.39776
6018	-2519.195	-2686.689	167.4939	0.4422574	1.246697	3.343162	1.713293
6024	-2517.467	-2685.505	168.0372	0.5097868	1.048404	2.928839	1.713293
6030	-2516.185	-2684.974	168.7888	0.4591972	0.8864057	2.389498	1.713293
6036	-2516.461	-2684.41	167.9494	0.6660799	0.8602133	3.067793	1.69924
6042	-2528.411	-2696.489	168.0786	0.5119751	1.13947	2.456592	1.945924
6048	-2532.075	-2700.126	168.0512	0.5868138	1.013868	2.195771	2.169617
6054	-2523.516	-2691.35	167.834	0.7007355	0.8836256	1.855899	2.533708
6060	-2527.758	-2695.436	167.6776	0.8496728	0.9276854	1.855899	2.511052
6066	-2521.67	-2690.116	168.4455	0.4199699	1.10826	1.821185	2.203909
6072	-2527.23	-2696.086	168.8567	0.3475439	1.10826	1.760298	2.021909
6078	-2528.969	-2696.991	168.0224	0.4950783	0.9094839	2.175773	2.327014
6084	-2531.173	-2699.281	168.1086	0.6677356	0.9426656	2.136374	2.164551
6090	-2538.246	-2704.818	166.5717	0.921415	1.38508	2.433444	2.514547
6096	-2527.112	-2695.029	167.9173	0.555829	1.225526	1.880921	2.342795
6102	-2522.575	-2690.804	168.2298	0.4553033	1.225526	2.444011	1.832432
6108	-2527.072	-2694.411	167.3387	0.555849	1.225526	2.444011	2.352656
6114	-2526.352	-2694.921	168.5688	0.4103545	1.075705	1.909078	2.093697
6120	-2526.536	-2694.212	167.6761	0.693437	0.9870949	2.232922	2.335491
