Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-2539.954	-2708.125	168.1708	0.4922003	1.074824	2.658536	1.802658
2064	-2529.035	-2696.473	167.4376	0.786183	1.074824	2.549481	2.169366
2070	-2529.719	-2698.022	168.3028	0.5042194	0.9536788	2.027353	2.208262
2076	-2523.96	-2692.004	168.0437	0.7351778	1.031921	2.207647	2.057789
2082	-2532.592	-2700.764	168.1722	0.5444637	1.094184	2.207647	2.057789
2088	-2538.31	-2706.531	168.2209	0.575406	0.9358553	2.119687	2.166845
2094	-2537.48	-2705.92	168.4408	0.5553337	0.8316143	1.987478	2.189981
2100	-2532.071	-2700.445	168.3739	0.7780205	0.7673108	2.092434	2.060324
2106	-2536.135	-2704.097	167.9619	0.5668393	1.103515	2.098408	2.245347
2112	-2532.202	-2700.09	167.8882	0.7184758	0.7717892	2.930356	1.860939
2118	-2537.985	-2706.131	168.1457	0.5766481	1.029647	2.445774	1.938135
2124	-2544.385	-2712.287	167.9026	0.6761938	1.029647	2.445023	2.03462
2130	-2523.674	-2692.038	168.3636	0.5220147	0.920338	2.197039	2.067872
2136	-2527.538	-2695.632	168.0946	0.8119615	1.00996	2.086596	2.067872
2142	-2529.512	-2697.586	168.0746	0.8543969	1.00996	1.965156	2.132865
2148	-2526.95	-2695.601	168.6505	0.5247503	0.8008841	1.926251	2.132865
2154	-2527.747	-2696.371	168.6233	0.7147098	0.9103463	2.098113	1.836883
2160	-2521.187	-2689.495	168.3078	0.4008269	0.9103463	2.725113	1.838557
2166	-2527.458	-2695.79	168.3316	0.6797891	0.6113614	2.802407	1.770398
2172	-2529.701	-2697.911	168.2095	0.386932	1.043886	2.802407	1.770398
2178	-2540.419	-2708.647	168.2286	0.6494399	0.7481715	2.802407	1.777623
2184	-2529.95	-2698.091	168.141	0.7098163	0.8505806	2.376068	2.018218
2190	-2522.195	-2689.628	167.4331	0.6000483	1.189045	1.939463	2.604371
2196	-2519.165	-2686.36	167.1949	0.9634238	1.066538	1.935933	2.604371
2202	-2523.336	-2690.896	167.5605	0.4424583	1.479597	1.738993	2.573582
2208	-2524.142	-2691.654	167.5114	0.7181297	1.391457	2.089914	2.262148
2214	-2531.765	-2698.317	166.5519	1.189266	1.472796	1.789049	2.708111
2220	-2521.787	-2689.7	167.9133	0.4917839	0.9038058	2.156351	2.414123
2226	-2526.254	-2694.616	168.3623	0.7254037	0.6721846	2.279707	2.037524
2232	-2532.027	-2700.469	168.4423	0.4976334	0.8603255	2.268686	2.023982
2238	-2528.125	-2696.117	167.9928	0.5557408	0.937713	2.0441	2.373052
2244	-2538.869	-2706.807	167.9374	0.582562	1.238965	2.374216	1.982682
2250	-2529.724	-2698.441	168.7166	0.3671945	1.179374	2.044486	1.864106
2256	-2530.886	-2698.342	167.4561	0.7082703	1.179374	3.031066	1.818063
2262	-2536.082	-2703.706	167.6242	0.6629627	1.26284	2.096407	2.300697
2268	-2527.032	-2694.278	167.2458	0.7453125	1.282945	2.20872	2.404942
2274	-2529.481	-2697.532	168.0513	0.7453125	0.9662621	2.338448	2.002807
2280	-2530.119	-2698.116	167.9976	0.3941393	1.258411	3.032067	1.601652
2286	-2535.022	-2702.543	167.5211	0.6741218	1.275208	3.01787	1.74034
2292	-2522.186	-2689.766	167.5804	0.6255102	1.253391	2.560142	2.058432
2298	-2530.935	-2699.162	168.2262	0.6671921	0.9460625	2.177913	2.058432
2304	-2533.258	-2700.823	167.5652	0.6356333	1.208991	2.059054	2.412699
2310	-2531.251	-2698.077	166.8262	1.522496	1.172973	2.044515	2.350798
2316	-2524.558	-2692.035	167.4778	0.6294716	1.235096	2.232331	2.346034
2322	-2520.474	-2688.37	167.8953	0.4991392	1.088079	2.29465	2.215356
2328	-2521.874	-2690.472	168.5982	0.4551571	1.057197	2.377838	1.738499
2334	-2517.965	-2686.703	168.7382	0.3261418	1.177857	2.275774	1.718192
2340	-2516.917	-2685.005	168.0878	0.5326175	0.9301487	2.206515	2.228201
2346	-2516.062	-2684.491	168.4291	0.4834472	0.8638141	2.322765	2.003888
2352	-2513.525	-2682.262	168.7371	0.4467694	0.9921282	2.570783	1.552792
2358	-2516.93	-2685.564	168.6342	0.541332	1.039235	2.06146	1.885059
2364	-2515.671	-2684.187	168.5163	0.541332	1.039235	2.257614	1.831499
2370	-2527.941	-2696.099	168.1576	0.5994791	1.039235	2.977455	1.532886
2376	-2527.931	-2696.032	168.1015	0.7462526	0.9861814	2.309595	1.974605
2382	-2519.252	-2687.681	168.4284	0.5966925	1.158001	1.863391	2.039563
2388	-2525.406	-2692.908	167.5018	0.5571285	1.119246	2.868002	2.039563
2394	-2522.133	-2689.96	167.8271	0.6287016	1.160536	2.868002	1.741727
2400	-2522.757	-2689.976	167.2182	0.6841033	1.256502	2.258191	2.44591
2406	-2543.832	-2711.736	167.9043	0.7779865	0.9573548	2.198741	2.175605
2412	-2548.576	-2715.815	167.2386	0.774502	1.154333	3.329624	1.732763
2418	-2522.555	-2690.643	168.0878	0.6329906	0.852933	3.053692	1.639248
2424	-2514.006	-2681.613	167.6067	0.6415406	1.397416	2.530767	1.957073
2430	-2523.329	-2690.702	167.373	0.7299029	1.397416	2.300102	2.204658
2436	-2527.162	-2694.996	167.8337	0.6787732	0.9841807	2.418106	2.125875
2442	-2533.262	-2701.989	168.7274	0.308046	1.05912	1.820263	2.125875
2448	-2522.683	-2690.72	168.037	0.4326712	1.097119	2.345085	2.127883
2454	-2521.865	-2689.515	167.6504	0.5225818	1.085465	2.859591	1.991722
2460	-2526.746	-2694.54	167.7941	0.8602431	1.107428	2.227864	2.076869
2466	-2533.535	-2700.689	167.1535	1.048138	1.554442	2.465486	1.932907
2472	-2531.659	-2700.188	168.5285	0.4154097	1.232603	2.115962	1.875082
2478	-2527.347	-2696.002	168.6556	0.4154097	0.9858684	2.115962	1.954927
2484	-2517.608	-2685.91	168.3019	0.631042	1.074373	2.115962	1.988181
2490	-2520.702	-2688.718	168.0163	0.7361441	0.8809315	2.115962	2.232984
2496	-2524.353	-2692.378	168.0252	0.5226385	1.005826	2.338798	2.140434
2502	-2524.507	-2691.704	167.1975	1.090631	1.005826	2.139073	2.434515
2508	-2529.642	-2697.824	168.1822	0.6180093	1.005826	2.376609	1.948327
2514	-2538.253	-2705.548	167.2946	0.9085528	0.8800633	2.086603	2.598582
2520	-2529.621	-2697.124	167.5035	0.6772383	1.171301	1.630763	2.714421
2526	-2529.724	-2697.412	167.6877	0.6520812	0.9733568	2.387274	2.264692
2532	-2521.744	-2689.612	167.8678	0.6749522	1.001494	2.187469	2.244551
2538	-2543.563	-2711.265	167.7022	0.9905117	0.9352377	2.400482	2.051139
2544	-2537.046	-2705.395	168.3484	0.5291143	1.014204	2.320063	1.928704
2550	-2534.488	-2702.987	168.4996	0.3687511	1.145269	1.919919	2.113869
2556	-2534.605	-2702.551	167.9456	0.6833292	1.145269	2.159321	2.113869
2562	-2537.325	-2704.957	167.6315	0.609936	1.145269	3.089891	1.747059
2568	-2521.472	-2689.316	167.8436	0.7397567	0.8062973	2.812483	1.934119
2574	-2534.468	-2702.085	167.6172	0.6925314	0.9218747	2.972102	1.934119
2580	-2528.582	-2696.624	168.0419	0.6745524	1.136898	2.545849	1.800863
2586	-2526.439	-2694.735	168.2956	0.4402323	1.172439	1.974288	2.147384
2592	-2524.654	-2693.346	168.6921	0.3868387	0.9986703	2.310589	1.808267
2598	-2528.313	-2696.935	168.6218	0.3792592	0.8873788	2.195505	2.014142
2604	-2531.121	-2699.46	168.3393	0.7972558	0.7037214	2.064665	2.127962
2610	-2541.694	-2709.161	167.4672	0.8706911	1.063887	2.256534	2.291685
2616	-2535.862	-2702.569	166.707	0.6762391	1.2727	2.527933	2.59165
2622	-2523.256	-2691.852	168.5958	0.4596301	0.8672802	2.365555	1.876532
2628	-2523.833	-2691.51	167.6769	0.6552478	1.042368	2.914249	1.876532
2634	-2526.121	-2694.021	167.8999	0.5765516	1.042368	2.914249	1.777137
2640	-2526.089	-2694.005	167.9159	0.5220621	1.367343	2.641383	1.771522
2646	-2518.428	-2686.91	168.4822	0.5214298	0.9831186	2.465165	1.76399
2652	-2533.347	-2700.541	167.1937	0.7922025	1.521879	2.465165	2.096764
2658	-2528.879	-2696.921	168.0419	0.4210676	1.291374	2.465165	1.925498
2664	-2527.191	-2695.321	168.1298	0.4210676	1.291374	2.537567	1.816077
2670	-2526.848	-2694.293	167.4444	0.6733247	0.9949786	2.875922	2.077424
2676	-2537.173	-2704.633	167.4601	0.726222	0.8795591	1.967304	2.682849
2682	-2526.448	-2694.455	168.007	0.4130792	0.961267	2.128841	2.385823
2688	-2524.644	-2691.851	167.2078	0.7844136	1.035625	2.7654	2.204921
2694	-2523.991	-2691.649	167.6582	0.7497715	0.9062599	2.478825	2.204921
2700	-2527.29	-2695.503	168.2123	0.7308414	1.226423	1.882125	2.036726
2706	-2528.37	-2695.491	167.1209	0.9240295	1.421624	2.168296	2.311725
2712	-2534.212	-2702.49	168.2775	0.8927308	0.8235541	2.136943	1.982361
2718	-2534.891	-2701.835	166.944	0.7792812	1.58378	2.588624	2.15026
2724	-2529.414	-2697.651	168.2369	0.4967158	1.098072	2.537262	1.821636
2730	-2525.745	-2694.039	168.294	0.4172616	0.9956829	2.527519	1.913397
2736	-2530.049	-2696.933	166.8841	1.136186	1.00908	3.108987	1.978072
2742	-2535.114	-2703.442	168.3286	0.3786664	1.298059	2.691001	1.592105
2748	-2534.737	-2702.957	168.2197	0.4193127	1.131379	2.72442	1.734204
2754	-2535.987	-2704.125	168.1379	0.3573052	0.9408664	2.607055	2.041378
2760	-2525.054	-2693.393	168.3393	0.3756014	1.201031	2.128388	2.041378
2766	-2530.68	-2698.639	167.9594	0.7367009	1.04451	2.087792	2.182109
2772	-2523.56	-2691.629	168.0695	0.6827528	1.084579	1.941335	2.214662
2778	-2531.419	-2698.778	167.3583	0.9752861	0.9982792	2.015832	2.488091
2784	-2531.793	-2699.756	167.9628	0.7581956	1.159158	1.718449	2.330097
2790	-2515.919	-2683.609	167.6896	0.4776776	1.024522	2.30982	2.391269
2796	-2523.601	-2691.978	168.3763	0.5673649	0.981895	1.968249	2.139593
2802	-2521.917	-2689.91	167.9936	0.6218153	1.023128	1.762956	2.454381
2808	-2524.632	-2692.139	167.5065	0.8175177	1.164198	2.384613	2.153661
2814	-2525.638	-2694.041	168.4028	0.4235905	1.105171	1.940782	2.153661
2820	-2522.55	-2690.781	168.2304	0.695587	1.027043	1.724854	2.279149
2826	-2518.864	-2686.255	167.3907	1.132251	1.147326	2.144085	2.191498
2832	-2522.382	-2690.765	168.3827	0.3902389	1.175864	1.99466	2.107561
2838	-2527.885	-2696.644	168.7587	0.289728	0.8885066	2.708506	1.626558
2844	-2526.216	-2694.963	168.7465	0.3816759	0.8885066	2.517963	1.705708
2850	-2524.429	-2692.197	167.7684	0.5142901	1.335673	2.950685	1.684609
2856	-2541.453	-2708.974	167.5211	0.6240838	1.335673	2.358727	2.177671
2862	-2524.29	-2692.883	168.593	0.5604867	0.9184324	2.347516	1.786567
2868	-2520.878	-2689.891	169.0136	0.311129	0.9184324	1.543527	2.209058
2874	-2527.323	-2694.902	167.5792	0.8740602	1.225414	1.74731	2.439915
2880	-2523.491	-2690.655	167.1633	0.9053405	1.08638	2.711819	2.157203
2886	-2534.185	-2702.107	167.9225	0.5716779	1.163882	2.322784	2.082922
2892	-2528.945	-2696.593	167.648	0.696811	0.9236752	2.534921	2.198277
2898	-2518.441	-2687.03	168.5892	0.4754232	0.8627341	2.382062	1.86204
2904	-2523.235	-2692.252	169.0177	0.4103072	0.9017177	2.301867	1.636571
2910	-2523.299	-2690.816	167.5174	0.6310747	1.161035	3.160061	1.752079
2916	-2526.883	-2694.852	167.9688	0.5005002	1.326173	2.933901	1.568589
2922	-2521.352	-2689.581	168.2293	0.5473823	1.297869	2.933901	1.355709
2928	-2518.877	-2687.175	168.298	0.3584973	1.348325	2.223697	1.920628
2934	-2524.41	-2692.4	167.9906	0.5189384	0.8317865	2.874117	1.925554
2940	-2536.3	-2704.144	167.8443	0.656036	0.8138952	1.963722	2.530792
2946	-2529.592	-2696.908	167.3157	0.6170038	1.356505	2.689818	2.087109
2952	-2528.619	-2696.691	168.0723	0.4623983	0.8777717	2.663515	2.019376
2958	-2525.335	-2692.907	167.5723	0.5627034	1.170904	2.663515	2.090503
2964	-2518.445	-2686.449	168.004	0.5055217	1.320868	2.332973	1.963895
2970	-2535.846	-2702.785	166.9389	1.208724	1.011271	2.290547	2.424211
2976	-2519.578	-2687.823	168.2452	0.3977204	1.091527	2.562641	1.870865
2982	-2534.031	-2701.481	167.4499	0.6420955	0.9855566	3.043732	1.989464
2988	-2528.362	-2695.993	167.631	0.6420955	1.410777	2.580539	1.898071
2994	-2526.656	-2694.406	167.7497	0.6420955	1.066833	2.524107	2.081327
3000	-2515.127	-2682.927	167.7998	0.5199889	1.207005	2.03771	2.352166
3006	-2521.591	-2689.374	167.7831	0.6790544	0.9597401	2.014256	2.432591
3012	-2540.683	-2708.221	167.5385	0.7923894	1.406268	2.000264	2.245546
3018	-2526.724	-2694.586	167.8622	0.7501868	1.189235	2.06471	2.158046
3024	-2521.768	-2689.126	167.3584	0.9693632	1.059576	2.320276	2.260103
3030	-2533.011	-2700.827	167.8154	0.8314013	0.9953454	1.941332	2.339367
3036	-2539.46	-2706.871	167.4116	1.344731	0.9263215	2.195337	2.149863
3042	-2521.591	-2689.14	167.5492	0.6239376	1.154598	2.631763	2.096887
3048	-2523.51	-2691.86	168.3491	0.5540192	0.7378771	2.409526	2.033666
3054	-2529.933	-2698.654	168.7213	0.4221175	0.7378771	1.96467	2.167878
3060	-2524.53	-2692.814	168.2836	0.4221175	0.9898682	2.154772	2.167878
3066	-2533.263	-2700.727	167.4644	1.049591	0.8884923	2.60129	2.067234
3072	-2540.696	-2709.119	168.4232	0.5771301	0.7828906	1.957512	2.237269
3078	-2533.694	-2701.239	167.5451	0.5771301	1.263615	2.452756	2.176984
3084	-2529.2	-2697.729	168.5284	0.5041066	0.9722195	2.337044	1.8402
3090	-2529.483	-2697.796	168.3122	0.3852516	1.057046	2.059736	2.191297
3096	-2520.644	-2688.783	168.139	0.5050992	0.9194916	2.588396	1.968873
3102	-2531.245	-2699.41	168.1656	0.4326983	1.482597	2.137176	1.932047
3108	-2528.347	-2696.21	167.8624	0.6913591	1.365454	2.293084	1.932047
3114	-2542.215	-2709.929	167.7146	0.5025565	0.9130494	1.810259	2.739824
3120	-2537.942	-2705.834	167.8914	0.5777817	1.410897	1.692037	2.351296
3126	-2534.409	-2702.714	168.3046	0.4990265	1.061959	2.013496	2.149172
3132	-2541.409	-2709.467	168.0576	0.6912582	1.061959	2.013496	2.184821
3138	-2541.724	-2709.591	167.8675	0.6868773	1.269868	2.284169	1.999682
3144	-2539.049	-2707.66	168.6115	0.4570322	1.214104	1.814327	2.006521
3150	-2530.868	-2698.879	168.0104	0.4794523	1.087312	2.354976	2.114591
3156	-2531.823	-2700.953	169.1305	0.2876023	0.9373342	1.810202	1.959718
3162	-2536.773	-2705.752	168.9788	0.4441265	0.7833251	1.971417	1.950162
3168	-2537.817	-2705.862	168.0443	0.4260846	1.315475	2.261915	2.040807
3174	-2534.203	-2701.819	167.6161	0.6095548	1.114433	2.656546	2.072322
3180	-2527.208	-2695.139	167.9315	0.5317247	1.078129	2.486348	2.051678
3186	-2524.349	-2692.413	168.0636	0.6112789	1.27702	2.19276	1.975586
3192	-2529.05	-2696.481	167.4307	0.8698517	1.205023	2.334591	2.175237
3198	-2532.368	-2700.045	167.6772	0.6161984	1.205023	2.407022	2.132719
3204	-2528.896	-2696.839	167.9425	0.698729	1.071881	1.884337	2.330497
3210	-2523.708	-2691.273	167.5648	0.9951784	0.7767613	2.651959	2.075732
3216	-2523.292	-2691.607	168.3143	0.6487304	0.9711409	1.948612	2.146779
3222	-2535.354	-2703.593	168.2395	0.6501799	1.029821	1.974188	2.139679
3228	-2530.094	-2698.396	168.3018	0.3167338	1.029821	2.703849	1.833043
3234	-2525.546	-2693.997	168.4513	0.4184061	1.08977	2.703849	1.613862
3240	-2520.704	-2689.332	168.6283	0.3655009	0.9833371	2.686097	1.613862
3246	-2525.821	-2693.68	167.8582	0.5666138	1.192378	2.284836	2.134854
3252	-2521.351	-2689.525	168.1742	0.4849828	1.377287	2.508355	1.702892
3258	-2525.831	-2694.119	168.2881	0.4849828	1.076451	2.487854	1.843292
3264	-2534.903	-2703.061	168.1578	0.490538	1.076451	2.502938	1.917985
3270	-2530.86	-2698.509	167.6492	0.6038629	1.111491	3.214209	1.674706
3276	-2521.986	-2689.634	167.6479	0.5862639	1.150256	2.907683	1.874524
3282	-2524.12	-2691.883	167.7637	0.5790068	1.292223	2.467839	2.003809
3288	-2533.257	-2700.971	167.7138	0.7075072	1.240455	2.289583	2.10306
3294	-2528.333	-2695.894	167.5608	0.6520774	1.065253	2.289583	2.349398
3300	-2536.054	-2704.267	168.2128	0.4611124	1.065253	1.945548	2.274752
3306	-2541.471	-2709.871	168.4001	0.6012745	0.899529	1.945548	2.170266
3312	-2532.693	-2699.688	166.9948	0.8219596	0.9755259	2.45963	2.547833
3318	-2539.405	-2706.437	167.0316	0.8956456	1.423652	2.194298	2.368786
3324	-2547.271	-2715.528	168.2574	0.5793766	1.10373	2.470358	1.792688
3330	-2532.755	-2701.428	168.6731	0.4519171	1.166389	2.200057	1.736786
3336	-2535.078	-2703.556	168.4782	0.6447862	0.8601416	2.190727	1.953911
3342	-2545.305	-2713.712	168.4077	0.5020511	1.116076	2.148717	1.953911
3348	-2534.845	-2702.925	168.0798	0.5994404	0.9029979	2.305323	2.143543
3354	-2529.768	-2697.633	167.8654	0.7510878	1.14246	2.211452	2.089652
3360	-2534.971	-2702.183	167.2116	0.6649142	1.415827	2.723597	2.064458
3366	-2533.002	-2701.391	168.3894	0.453382	0.9041069	2.566632	1.859458
3372	-2531.332	-2699.583	168.2512	0.4147943	0.7764626	3.217536	1.614377
3378	-2518.399	-2687.158	168.7588	0.4752259	0.9724104	2.252553	1.759087
3384	-2517.069	-2685.521	168.4522	0.3785579	1.117959	2.287342	1.912451
3390	-2524.366	-2692.312	167.946	0.5192015	1.112472	2.299708	2.150411
3396	-2515.519	-2683.533	168.0135	0.4715696	0.9556375	2.461505	2.13408
3402	-2516.278	-2683.635	167.3569	0.7177839	1.210518	2.977481	1.895062
3408	-2514.141	-2682.678	168.5369	0.3556662	1.254362	2.424394	1.681308
3414	-2523.714	-2691.451	167.7374	0.4641411	1.254362	2.278748	2.243989
3420	-2522.028	-2690.213	168.1852	0.4641411	1.268066	2.231587	1.972527
3426	-2528.382	-2696.243	167.8617	0.5399042	1.07127	2.617763	2.009935
3432	-2535.448	-2703.456	168.0083	0.497146	1.410097	2.489197	1.801913
3438	-2530.105	-2698.358	168.2533	0.6167277	0.7359468	2.982515	1.664411
3444	-2534.313	-2702.481	168.1678	0.7253493	0.7359468	2.081631	2.255209
3450	-2523.532	-2690.717	167.1854	0.9672543	1.162389	2.318444	2.307858
3456	-2521.293	-2689.193	167.9004	0.5793046	1.319494	1.768481	2.351854
3462	-2527.48	-2695.534	168.0537	0.4336636	1.254555	1.824019	2.351854
3468	-2528.679	-2696.405	167.7258	0.5647821	1.273875	1.824019	2.464082
3474	-2526.332	-2694.502	168.1702	0.5018961	1.273875	1.677783	2.315338
3480	-2534.538	-2702.631	168.0928	0.7028799	0.8056641	1.677783	2.529908
3486	-2531.615	-2698.799	167.1836	0.8560507	1.023417	2.251322	2.508929
3492	-2530.068	-2697.59	167.5222	0.8858537	0.9953379	2.604297	2.064867
3498	-2527.449	-2695.302	167.8532	0.7953423	0.7512399	2.604297	2.064867
3504	-2521.437	-2688.696	167.2583	0.9135629	1.004922	2.618094	2.203824
3510	-2516.618	-2683.719	167.1016	1.054122	0.9518496	2.687251	2.203824
3516	-2524.033	-2690.932	166.8996	0.9178917	1.253711	2.665759	2.242502
3522	-2530.144	-2697.097	166.9538	0.9178917	1.043323	3.469274	1.810972
3528	-2519.957	-2687.602	167.6444	0.5684537	1.307582	2.9987	1.719274
3534	-2518.609	-2685.838	167.2298	0.6965345	1.307582	3.194093	1.783039
3540	-2522.306	-2690.742	168.4365	0.4788732	1.366407	2.345404	1.643837
3546	-2517.528	-2685.619	168.0915	0.5381404	0.9719601	2.69254	1.872806
3552	-2514.241	-2682.857	168.6162	0.4783155	0.9719601	2.407648	1.74848
3558	-2509.56	-2678.028	168.4684	0.5232462	0.9348529	2.687261	1.649533
3564	-2508.91	-2677.216	168.3067	0.5232462	1.213647	2.123645	1.959574
3570	-2513.65	-2681.496	167.8466	0.5232462	1.174588	2.539696	2.014717
3576	-2524.788	-2693.005	168.2165	0.4356712	1.133436	2.133254	2.123417
3582	-2515.674	-2683.76	168.0867	0.5756419	0.9456084	2.401179	2.063899
3588	-2522.727	-2690.711	167.9832	0.5910737	1.281942	2.155677	2.063899
3594	-2521.011	-2689.073	168.0621	0.5542515	1.10927	2.419433	1.973703
3600	-2520.172	-2687.908	167.7362	0.7286955	1.248982	2.544334	1.898572
3606	-2527.739	-2694.891	167.1518	0.7293694	1.690333	2.709707	1.900439
3612	-2524.76	-2692.716	167.9562	0.7057337	0.9848406	2.583442	1.916254
3618	-2529.651	-2697.346	167.6947	0.7057337	1.274253	2.645656	1.856651
3624	-2520.317	-2688.403	168.086	0.7057337	1.339418	2.023033	1.970472
3630	-2518.897	-2687.8	168.9028	0.4707535	0.971398	1.909967	1.899502
3636	-2539.038	-2706.669	167.6309	0.5118011	0.971398	2.370626	2.401918
3642	-2525.276	-2693.284	168.008	0.6291075	1.25316	2.172555	2.029756
3648	-2523.399	-2691.676	168.2767	0.3145461	1.049504	2.420045	2.029756
3654	-2528.124	-2696.387	168.2625	0.3279728	1.16943	2.684047	1.770034
3660	-2543.342	-2710.532	167.19	1.024989	1.035336	2.523513	2.217414
3666	-2545.535	-2712.801	167.2667	1.024989	1.106133	1.627261	2.688137
3672	-2529.165	-2696.806	167.6411	0.7614838	0.8982849	2.416375	2.253768
3678	-2524.3	-2691.185	166.8847	0.8950398	1.004629	1.83916	2.932303
3684	-2525.62	-2693.387	167.7661	0.6134328	0.8917728	1.83916	2.635332
3690	-2526.997	-2695.443	168.4457	0.5383324	1.081812	1.774806	2.174253
3696	-2519.925	-2688.479	168.5536	0.4994198	0.9571593	2.003148	2.061157
3702	-2524.806	-2692.796	167.9895	0.6619863	0.9571593	1.671727	2.530083
3708	-2523.157	-2691.675	168.5178	0.519542	0.9442291	2.035413	2.058713
3714	-2522.387	-2689.873	167.4863	0.8641087	0.9442291	2.627919	2.120742
3720	-2537.758	-2705.125	167.3676	0.4957757	1.123216	2.296761	2.528459
3726	-2527.106	-2694.806	167.7002	0.5327934	1.123216	2.342008	2.266277
3732	-2528.353	-2695.515	167.1617	0.9388349	1.201834	1.562959	2.786458
3738	-2534.243	-2701.612	167.3683	1.074744	1.123444	2.098773	2.287377
3744	-2523.939	-2691.784	167.8448	0.6423525	0.8984072	2.807012	1.941548
3750	-2520.548	-2687.703	167.1556	0.9326778	0.9777147	2.807012	2.153156
3756	-2517.507	-2685.12	167.6131	0.7422591	0.8905149	2.807012	2.034812
3762	-2520.062	-2688.24	168.178	0.4512853	1.412906	2.272041	1.864272
3768	-2517.955	-2686.097	168.1427	0.6382763	0.981046	2.466788	1.917176
3774	-2517.996	-2685.79	167.7943	0.596626	1.057714	2.757879	1.93225
3780	-2521.489	-2690.313	168.8247	0.4258443	0.7661967	2.191232	1.929309
3786	-2519.449	-2687.614	168.1648	0.5623112	1.010963	2.048318	2.209348
3792	-2522.701	-2690.117	167.4159	0.9149718	1.214685	2.117246	2.289601
3798	-2520.249	-2688.458	168.2091	0.5034615	1.231997	2.243654	1.94569
3804	-2517.329	-2685.455	168.1255	0.524096	1.210576	2.32309	1.948747
3810	-2518.664	-2687.323	168.659	0.524096	0.8357122	2.322056	1.840198
3816	-2510.882	-2678.871	167.9891	0.5206035	1.118001	2.551558	1.950752
3822	-2521.138	-2689.325	168.1865	0.6313711	1.048036	2.539991	1.796048
3828	-2529.022	-2697.164	168.1414	0.3993035	1.164296	2.692476	1.802264
3834	-2527.076	-2695.663	168.5866	0.3993035	1.164296	2.042173	1.942181
3840	-2524.578	-2692.68	168.1018	0.539731	1.164296	2.734628	1.702191
3846	-2533.564	-2701.219	167.655	0.400794	1.313527	2.734628	2.003474
3852	-2535.074	-2703.217	168.143	0.475829	0.9627789	2.734628	1.857731
3858	-2529.99	-2697.739	167.7487	0.475829	1.013658	2.97776	1.925861
3864	-2527.848	-2696.221	168.3735	0.3823411	1.019452	2.97776	1.548173
3870	-2519.557	-2687.169	167.6115	0.7078012	1.091269	2.630943	2.042555
3876	-2521.134	-2689.314	168.1806	0.3564028	1.419453	2.415837	1.824639
3882	-2522.857	-2691.886	169.029	0.3564028	0.9290378	2.049989	1.824639
3888	-2516.76	-2685.049	168.2894	0.4584837	0.878551	2.402109	2.050851
3894	-2521.851	-2690.26	168.409	0.6409001	0.7763695	2.605946	1.775975
3900	-2518.258	-2686.579	168.3209	0.6834579	1.093746	2.414126	1.721839
3906	-2524.171	-2692.1	167.9288	0.6160345	1.093746	2.893701	1.707624
3912	-2525.759	-2693.381	167.6222	0.6366767	1.577073	2.32226	1.976609
3918	-2524.264	-2692.837	168.5723	0.3845263	0.9386058	2.245028	1.976609
3924	-2524.66	-2693.593	168.9327	0.4593216	0.9386058	2.266806	1.661194
3930	-2533.09	-2701.371	168.2812	0.3862575	0.9386058	3.046653	1.621455
3936	-2528.549	-2696.88	168.3319	0.4210465	1.40516	2.666003	1.500655
3942	-2525.647	-2694.197	168.5501	0.3301394	0.7960955	3.138686	1.500655
3948	-2520.657	-2689.123	168.4667	0.3324207	0.9122064	2.77374	1.74072
3954	-2526.176	-2693.479	167.3024	0.6829346	1.126828	3.21514	1.850383
3960	-2514.733	-2682.767	168.0336	0.5601887	0.8489321	2.662386	1.999815
3966	-2518.853	-2686.568	167.715	0.7688895	0.9939424	2.662386	1.976775
3972	-2526.107	-2695.025	168.9182	0.4781034	0.7496733	2.21342	1.825548
3978	-2536.291	-2704.753	168.4618	0.3800489	0.9341819	2.746234	1.714613
3984	-2528.537	-2696.534	167.9975	0.7019404	0.9341819	2.697381	1.847609
3990	-2527.699	-2695.764	168.0649	0.6739932	0.8624754	2.933819	1.70515
3996	-2531.444	-2698.913	167.4687	0.8714459	0.8088539	2.817477	2.090995
4002	-2527.346	-2695.579	168.2329	0.5016226	1.169168	1.839111	2.237847
4008	-2527.137	-2695.581	168.4439	0.4820356	0.9584014	1.576528	2.417023
4014	-2540.893	-2708.223	167.33	0.6006731	1.24711	1.896691	2.65883
4020	-2535.13	-2703.669	168.5387	0.4931006	0.9381718	2.26272	1.914563
4026	-2537.801	-2706.625	168.8242	0.5654415	0.7140612	2.531239	1.6301
4032	-2536.403	-2704.886	168.4829	0.5654415	0.8874906	1.900959	2.1765
4038	-2535.108	-2702.595	167.4869	0.8127697	1.067825	1.900959	2.537553
4044	-2528.165	-2695.396	167.2306	0.8127697	1.295967	1.894306	2.561134
4050	-2524.075	-2692.175	168.0995	0.4905533	1.284924	2.096759	2.090358
4056	-2525.029	-2693.175	168.1462	0.6163537	0.7242202	2.910493	1.798384
4062	-2521.79	-2689.89	168.0999	0.4083873	1.359488	2.527667	1.806824
4068	-2523.702	-2691.467	167.7652	0.6036335	1.268399	2.190875	2.183853
4074	-2520.609	-2688.617	168.0082	0.6036335	0.7737038	2.437513	2.183853
4080	-2525.14	-2693.192	168.0515	0.6036335	1.174158	2.356858	1.94647
4086	-2521.205	-2689.626	168.4214	0.5833853	0.9577551	2.460055	1.784395
