Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-1038.563	-1207.281	168.7183	0.6893774	3.602659
2766	-1029.07	-1198.78	169.7099	0.8279503	2.935088
2772	-1034.814	-1203.677	168.8632	0.6807333	3.523394
2778	-1038.806	-1207.659	168.8525	0.6799099	3.530111
2784	-1033.216	-1202.416	169.2001	0.9191149	3.185284
2790	-1026.269	-1196.026	169.7569	0.8556861	2.889957
2796	-1031.699	-1200.556	168.8578	0.7142666	3.506985
2802	-1022.736	-1192.296	169.5599	0.7200293	3.089707
2808	-1025.061	-1194.831	169.7702	0.7541571	2.943242
2814	-1017.412	-1187.026	169.614	0.7646067	3.030736
2820	-1015.563	-1185.386	169.8231	1.034734	2.740868
2826	-1017.336	-1187.225	169.8882	0.9589396	2.747412
2832	-1029.465	-1198.986	169.5213	0.8544353	3.032476
2838	-1026.459	-1195.859	169.3999	0.9812141	3.029268
2844	-1013.743	-1182.881	169.1372	0.8419136	3.268203
2850	-1026.604	-1196.319	169.715	0.8858455	2.89704
2856	-1018.664	-1188.694	170.0304	1.193781	2.514637
2862	-1026.136	-1195.466	169.3299	1.168399	2.95889
2868	-1021.094	-1190.888	169.7941	1.033992	2.759031
2874	-1026.672	-1196.378	169.706	0.8978677	2.895242
2880	-1027.108	-1196.967	169.8587	0.8597989	2.825801
2886	-1028.031	-1197.693	169.6619	0.6817637	3.051636
2892	-1026.572	-1196.085	169.513	0.9387488	2.986873
2898	-1035.595	-1204.603	169.0079	0.7308888	3.409518
2904	-1036.653	-1206.205	169.5521	0.8497239	3.016858
2910	-1032.463	-1202.191	169.7277	0.9633935	2.842434
2916	-1033.501	-1202.989	169.4876	0.8336085	3.065077
2922	-1033.756	-1203.99	170.2349	1.098709	2.446088
2928	-1027.894	-1197.849	169.9548	1.176963	2.572097
2934	-1035.49	-1205.49	170.0001	1.13173	2.572097
2940	-1019.856	-1189.945	170.0894	1.034638	2.576903
2946	-1026.038	-1196.073	170.0351	0.8958741	2.696039
2952	-1016.077	-1185.394	169.3167	0.8930247	3.131565
2958	-1011.472	-1180.938	169.4663	0.725411	3.142232
2964	-1012.923	-1182.786	169.8629	0.8073571	2.855058
2970	-1016.311	-1186.345	170.0335	1.081739	2.582347
2976	-1020.983	-1190.787	169.8043	0.7930429	2.899212
2982	-1029.095	-1199.228	170.1326	0.8427355	2.668811
2988	-1031.803	-1201.048	169.2454	0.7271457	3.272064
2994	-1019.741	-1189.489	169.7476	0.9655591	2.829001
3000	-1015.382	-1184.137	168.7544	0.8019251	3.516185
3006	-1025.511	-1194.794	169.2836	0.8481563	3.177876
3012	-1019.444	-1189.429	169.9846	0.957183	2.689401
3018	-1027.176	-1197.043	169.8667	0.9831225	2.745744
3024	-1028.486	-1197.837	169.3506	0.8913555	3.112376
3030	-1019.899	-1190.091	170.1918	0.7654586	2.679887
3036	-1015.786	-1184.918	169.132	0.8679848	3.255879
3042	-1011.753	-1180.991	169.2377	0.7769722	3.247216
3048	-1019.075	-1188.887	169.8129	0.857489	2.855009
3054	-1018.643	-1188.503	169.8592	0.7725113	2.878388
3060	-1025.74	-1195.458	169.7187	0.9988913	2.826307
3066	-1027.863	-1197.752	169.8887	0.8606635	2.807016
3072	-1018.853	-1188.509	169.6558	0.8803794	2.936063
3078	-1016.763	-1186.326	169.5623	0.9773565	2.934005
3084	-1020.292	-1190.003	169.7104	0.8899415	2.897349
3090	-1027.715	-1197.684	169.9691	0.8861358	2.742447
3096	-1029.227	-1198.157	168.9302	0.7448066	3.446898
3102	-1020.817	-1190.256	169.4392	0.8075503	3.1095
3108	-1027.739	-1197.834	170.0952	0.8869151	2.664604
3114	-1027.787	-1197.57	169.7833	0.9192498	2.835468
3120	-1032.135	-1201.549	169.4144	0.9192498	3.057666
3126	-1024.181	-1194.059	169.8778	0.8876411	2.797223
3132	-1024.476	-1194.319	169.8428	1.050719	2.719033
3138	-1016.047	-1185.597	169.5494	0.823409	3.034207
3144	-1022.907	-1192.862	169.9554	0.9020988	2.741083
3150	-1017.515	-1187.337	169.8221	0.8905086	2.829365
3156	-1018.11	-1187.928	169.8179	0.6894336	2.953479
3162	-1033.696	-1202.845	169.149	0.6451463	3.377099
3168	-1035.006	-1204.05	169.0434	0.7506604	3.377099
3174	-1024.7	-1194.117	169.4172	0.9340251	3.047113
3180	-1017.161	-1187.082	169.9204	1.10632	2.637108
3186	-1017.599	-1187.224	169.6251	0.884359	2.952171
3192	-1016.096	-1185.985	169.8888	0.8058505	2.840289
3198	-1015.273	-1184.962	169.6892	1.005456	2.840289
3204	-1007.862	-1177.626	169.764	0.9624981	2.820908
3210	-1015.265	-1185.155	169.8897	0.9624981	2.744315
3216	-1023.377	-1193.277	169.9002	0.9476265	2.747002
3222	-1027.573	-1196.936	169.3629	0.775812	3.173714
3228	-1021.371	-1191.578	170.2073	0.8506579	2.617859
3234	-1020.529	-1190.924	170.3943	0.9573016	2.434785
3240	-1020.078	-1190.417	170.3397	1.009988	2.435939
3246	-1013.097	-1183.134	170.0371	1.009988	2.624561
3252	-1018.281	-1187.706	169.4245	0.7860333	3.131034
3258	-1017.625	-1186.65	169.0246	0.8295416	3.341849
3264	-1011.682	-1181.172	169.4899	1.055564	2.93051
3270	-1022.12	-1192.067	169.9475	1.09197	2.629258
3276	-1016.082	-1185.861	169.7795	1.005748	2.785173
3282	-1011.981	-1181.902	169.9215	0.8637694	2.785173
3288	-1013.408	-1183.126	169.7181	0.9585784	2.851146
3294	-1022.985	-1192.471	169.4858	0.9423285	3.001073
3300	-1019.427	-1189.492	170.0651	1.014507	2.604422
3306	-1023.515	-1193.878	170.363	1.005385	2.424172
3312	-1017.58	-1187.475	169.8946	0.8654398	2.800551
3318	-1015.127	-1184.927	169.8004	0.8177932	2.886584
3324	-1009.676	-1179.322	169.6459	0.7956192	2.993037
3330	-1016.244	-1185.606	169.3624	1.079092	2.993037
3336	-1018.783	-1188.825	170.0424	0.7505723	2.780444
3342	-1020.771	-1190.938	170.167	1.093157	2.492118
3348	-1019.707	-1189.158	169.4512	0.9454675	3.019898
3354	-1019.893	-1190.212	170.3191	1.009661	2.44913
3360	-1027.108	-1197.389	170.2809	1.185446	2.362305
3366	-1027.996	-1197.625	169.6293	1.094237	2.822733
3372	-1034.303	-1204.055	169.7522	0.9380772	2.842911
3378	-1034.394	-1203.566	169.1721	0.7147779	3.322544
3384	-1022.708	-1191.605	168.8967	0.7238313	3.478715
3390	-1028.67	-1197.982	169.3123	0.8129033	3.181745
3396	-1028.119	-1198.061	169.9415	0.7779029	2.825241
3402	-1030.036	-1199.739	169.7028	0.8485855	2.926944
3408	-1023.632	-1193.56	169.9274	0.9994095	2.698579
3414	-1022.79	-1193.099	170.309	1.299013	2.271931
3420	-1018.084	-1188.104	170.0196	1.131431	2.560177
3426	-1018.608	-1188.382	169.7743	1.172565	2.686302
3432	-1012.963	-1182.614	169.6509	1.000398	2.866556
3438	-1015.546	-1185.13	169.584	0.9571353	2.933085
3444	-1011.078	-1181.16	170.0816	0.9571353	2.629697
3450	-1018.102	-1188.249	170.1477	0.7932276	2.689932
3456	-1022.608	-1191.593	168.9853	0.6700946	3.458342
3462	-1024.878	-1193.971	169.0937	0.7400147	3.353844
3468	-1029.487	-1197.945	168.4582	0.7363563	3.726015
3474	-1039.378	-1207.836	168.4582	0.7363563	3.726015
3480	-1031.151	-1200.358	169.2074	0.7759754	3.265697
3486	-1023.621	-1193.488	169.867	1.025985	2.71937
3492	-1029.11	-1198.408	169.2981	0.8749593	3.153336
3498	-1020.529	-1190.384	169.8551	0.8743746	2.819101
3504	-1021.296	-1190.93	169.6337	0.8840619	2.947158
3510	-1022.487	-1192.131	169.6439	0.6711487	3.068724
3516	-1017.905	-1186.831	168.9269	0.6574823	3.499799
3522	-1022.221	-1190.852	168.6316	0.865603	3.550613
3528	-1029.473	-1198.154	168.6806	0.816561	3.550613
3534	-1025.036	-1194.082	169.0468	1.009599	3.222524
3540	-1022.341	-1192.354	170.0132	0.9193517	2.695055
3546	-1021.383	-1191.169	169.7862	0.9156107	2.83589
3552	-1023.914	-1192.87	168.9559	0.9203261	3.328825
3558	-1026.122	-1195.606	169.484	1.014151	2.959009
3564	-1033.165	-1202.93	169.7656	0.8326429	2.898637
3570	-1031.431	-1200.659	169.228	0.9862988	3.128807
3576	-1030.526	-1200.56	170.0344	1.033674	2.611601
3582	-1034.193	-1204	169.8065	0.9010262	2.832474
3588	-1019.606	-1189.19	169.5838	0.7701029	3.045526
3594	-1020.492	-1189.817	169.325	0.7684693	3.200543
3600	-1021.877	-1191.573	169.6958	0.8837983	2.909919
3606	-1029.044	-1198.667	169.6225	0.7142306	3.05578
3612	-1028.351	-1198.216	169.865	1.002414	2.735013
3618	-1025.954	-1195.256	169.3023	0.8824824	3.146404
3624	-1036.558	-1205.921	169.3628	0.8183854	3.148493
3630	-1015.57	-1185.675	170.1052	0.9201281	2.637977
3636	-1022.322	-1192.449	170.1275	0.9280546	2.619307
3642	-1023.894	-1192.742	168.8477	0.7925298	3.467181
3648	-1025.603	-1195.448	169.8452	0.9529126	2.777346
3654	-1034.301	-1204.317	170.0157	1.033908	2.622981
3660	-1037.913	-1207.861	169.9485	0.9391098	2.72261
3666	-1020.253	-1190.061	169.808	0.9391098	2.808374
3672	-1032.563	-1202.047	169.4836	0.941747	3.002728
3678	-1023.501	-1193.156	169.655	0.8669734	2.944675
3684	-1021.077	-1190.819	169.7429	0.7792839	2.944539
3690	-1023.862	-1193.354	169.4922	1.075553	2.917052
3696	-1029.216	-1198.689	169.4731	1.075553	2.928558
3702	-1028.577	-1198.751	170.1743	0.9528568	2.575014
3708	-1022.182	-1192.31	170.1283	0.9672287	2.594615
3714	-1022.322	-1192.519	170.1965	0.9828986	2.542502
3720	-1020.55	-1190.344	169.7947	0.7997863	2.900931
3726	-1022.263	-1191.33	169.0672	0.7909133	3.339519
3732	-1030.865	-1199.902	169.0376	0.6450839	3.44237
3738	-1027.866	-1197.201	169.3351	0.8213007	3.163218
3744	-1024.112	-1193.931	169.819	0.7739661	2.901828
3750	-1021.088	-1191.068	169.9801	0.9259901	2.71131
3756	-1019.523	-1189.369	169.8464	1.059666	2.71131
3762	-1024.862	-1194.346	169.4838	1.13596	2.885644
3768	-1018.298	-1188.222	169.9236	0.9287697	2.744226
3774	-1019.07	-1188.462	169.3922	0.7647333	3.162929
3780	-1013.085	-1182.963	169.8777	0.7431307	2.884971
3786	-1003.479	-1173.115	169.6359	0.7254063	3.041092
3792	-1011.348	-1181.401	170.052	0.8213677	2.731341
3798	-1017.395	-1186.741	169.3468	1.097043	2.991626
3804	-1023.214	-1192.929	169.7144	0.907517	2.884299
3810	-1019.701	-1189.438	169.7377	0.8858067	2.883389
3816	-1016.506	-1185.649	169.1436	0.5752947	3.421167
3822	-1020.417	-1189.931	169.5143	0.7936812	3.072956
3828	-1016.294	-1185.523	169.2289	0.7600034	3.262405
3834	-1007.025	-1176.951	169.9258	0.8876679	2.767935
3840	-1020.172	-1189.827	169.6545	1.159007	2.767935
3846	-1015.377	-1185.162	169.785	1.028477	2.767935
3852	-1011.102	-1180.69	169.5881	0.9958954	2.907245
3858	-1013.29	-1182.49	169.2002	0.8551945	3.223119
3864	-1015.722	-1185.717	169.9952	0.8847902	2.727273
3870	-1031.326	-1200.404	169.0776	0.8847902	3.278076
3876	-1035.883	-1205.82	169.9376	0.8516464	2.782716
3882	-1031.45	-1200.579	169.129	0.9022148	3.237415
3888	-1023.597	-1193.17	169.5725	0.7595841	3.058544
3894	-1026.367	-1196.162	169.7956	0.8922009	2.844449
3900	-1023.713	-1193.147	169.4343	0.8692971	3.075582
3906	-1031.571	-1201.008	169.4366	0.9094973	3.0502
3912	-1036.44	-1206.296	169.8566	0.8386855	2.839861
3918	-1040.493	-1209.359	168.866	0.7603694	3.47529
3924	-1032.5	-1201.465	168.9659	0.8811399	3.346025
3930	-1034.246	-1203.986	169.7409	0.9193819	2.861133
3936	-1025.291	-1195.312	170.0206	1.036884	2.618159
3942	-1013.536	-1183.356	169.8207	1.115729	2.692682
3948	-1015.597	-1184.899	169.3018	1.115729	3.007408
3954	-1016.708	-1186.691	169.9823	0.9873752	2.672284
3960	-1010.158	-1180.281	170.1233	0.9094624	2.633398
3966	-1039.211	-1209.242	170.0319	0.8251777	2.741342
3972	-1021.293	-1191.032	169.7385	0.9527349	2.842311
3978	-1009.433	-1179.458	170.0249	0.9527349	2.667386
3984	-1015.532	-1185.607	170.0748	0.7901197	2.736515
3990	-1016.762	-1186.105	169.3433	0.9063032	3.107809
3996	-1018.336	-1188.272	169.9356	0.9360722	2.732402
4002	-1024.608	-1194.104	169.496	0.8693328	3.038692
4008	-1030.436	-1200.486	170.0491	0.9195604	2.672877
4014	-1034.271	-1204.726	170.4546	0.9195604	2.420541
4020	-1023.999	-1193.579	169.5804	0.9312028	2.950921
4026	-1027.865	-1197.734	169.8689	1.0632	2.695332
4032	-1020.028	-1190.477	170.4488	0.8379393	2.475495
4038	-1030.847	-1201.066	170.219	1.120882	2.442157
4044	-1010.021	-1179.712	169.691	1.118849	2.770191
4050	-1010.121	-1180.483	170.362	1.035652	2.405746
4056	-1015.054	-1184.64	169.5858	1.151939	2.814118
4062	-1014.934	-1184.761	169.8269	1.23804	2.613525
4068	-1014.522	-1184.667	170.1447	1.15688	2.466176
4074	-1014.577	-1184.943	170.3659	0.9356561	2.466176
4080	-1017.668	-1187.423	169.7541	1.40975	2.552171
4086	-1019.621	-1189.362	169.7414	1.113294	2.742787
4092	-1010.857	-1180.907	170.0504	1.076754	2.574986
4098	-1024.857	-1194.037	169.1794	0.9281278	3.19223
4104	-1027.344	-1197.373	170.0293	0.9017321	2.695998
4110	-1034.233	-1203.974	169.7404	0.9683306	2.831743
4116	-1034.905	-1205.246	170.3417	0.9683306	2.460915
4122	-1027.094	-1197.856	170.762	0.9489352	2.205711
4128	-1010.258	-1180.808	170.5505	1.160451	2.205711
4134	-1011.481	-1181.331	169.8499	0.9453279	2.779066
4140	-1017.836	-1186.734	168.8981	0.9389693	3.351842
4146	-1022.939	-1192.468	169.5289	0.6539773	3.147526
4152	-1010.705	-1180.381	169.6762	0.9261559	2.896184
4158	-1025.249	-1194.785	169.5359	0.8511187	3.025712
4164	-1028.412	-1197.635	169.2232	0.8511187	3.211917
4170	-1028.139	-1197.798	169.6589	0.7291421	3.025081
4176	-1029.076	-1198.421	169.3452	0.8165126	3.160075
4182	-1028.704	-1198.285	169.5804	0.8165126	3.019759
4188	-1025.147	-1194.724	169.5775	0.8194717	3.019759
4194	-1034.517	-1204.383	169.8661	0.7809482	2.869143
4200	-1023.981	-1193.22	169.2395	0.7809482	3.243804
4206	-1020.298	-1190.571	170.273	1.064385	2.443713
4212	-1031.81	-1202.045	170.2343	1.030162	2.489442
4218	-1031.18	-1201.787	170.6071	1.16704	2.16473
4224	-1015.096	-1185.119	170.0228	1.049473	2.608974
4230	-1026.515	-1195.488	168.9731	0.7982504	3.390435
4236	-1023.095	-1192.67	169.5746	1.132432	2.832775
4242	-1024.697	-1194.326	169.6296	1.164178	2.779974
4248	-1022.78	-1192.726	169.9467	0.9891441	2.693047
4254	-1019.987	-1189.894	169.9064	1.024326	2.696213
4260	-1020.611	-1190.632	170.0208	0.9561552	2.667762
4266	-1015.497	-1185.48	169.9833	0.9933935	2.667937
4272	-1020.562	-1190.296	169.7339	1.098618	2.756351
4278	-1027.902	-1197.795	169.8924	0.9756157	2.734614
4284	-1025.965	-1195.787	169.8216	0.8130761	2.876585
4290	-1033.588	-1203.411	169.8233	1.039934	2.737529
4296	-1038.302	-1208.209	169.907	1.041026	2.685579
4302	-1023.585	-1193.614	170.0298	1.085951	2.582063
4308	-1021.548	-1191.24	169.6923	0.8793848	2.914684
4314	-1020.12	-1189.769	169.6491	0.9225987	2.914684
4320	-1025.624	-1195.56	169.9363	0.9951313	2.695798
4326	-1023.423	-1193.603	170.1803	1.132122	2.459406
4332	-1022.668	-1192.556	169.8879	1.117416	2.65031
4338	-1021.889	-1191.767	169.8779	1.016858	2.718277
4344	-1018.164	-1188.021	169.8563	1.038401	2.718277
4350	-1023.604	-1193.265	169.6612	0.7850738	2.990168
4356	-1027.926	-1197.327	169.401	0.799966	3.13675
4362	-1021.749	-1191.593	169.8442	0.8839297	2.819926
4368	-1015.339	-1185.355	170.0165	0.9606169	2.667715
4374	-1014.555	-1184.643	170.0874	0.9510564	2.629887
4380	-1016.44	-1186.263	169.8223	0.9510564	2.792439
4386	-1011.954	-1181.51	169.5557	0.6928487	3.108452
4392	-1007.126	-1176.59	169.4635	0.8528	3.068006
4398	-1019.017	-1188.746	169.729	0.8413647	2.915499
4404	-1019.584	-1189.047	169.4629	0.8216424	3.086959
4410	-1020.712	-1190.056	169.3437	0.7385719	3.207226
4416	-1016.922	-1186.048	169.1261	0.8742809	3.255634
4422	-1023.442	-1193.362	169.9194	0.788603	2.83214
4428	-1033.468	-1203.335	169.8668	1.073925	2.690089
4434	-1035.188	-1204.809	169.6216	0.8431568	2.979093
4440	-1019.924	-1189.794	169.8694	0.7396049	2.892132
4446	-1024.464	-1194.198	169.734	0.960999	2.840045
4452	-1025.473	-1195.321	169.8486	0.7713598	2.885536
4458	-1021.839	-1190.898	169.0592	0.6909491	3.402854
4464	-1020.149	-1189.781	169.6317	0.8751976	2.953745
4470	-1018.357	-1188.245	169.8884	0.8771196	2.797215
4476	-1026.329	-1195.877	169.5475	0.7438665	3.082893
4482	-1025.965	-1195.239	169.274	0.7862442	3.22026
4488	-1026.155	-1195.516	169.3608	0.6994374	3.22026
4494	-1029.27	-1198.392	169.1226	0.7798234	3.313416
4500	-1025.68	-1195.116	169.4365	0.7028644	3.173375
4506	-1022.204	-1191.109	168.9049	0.6945102	3.491015
4512	-1021.945	-1190.372	168.4273	0.7818834	3.717599
4518	-1023.905	-1192.363	168.4587	0.7504973	3.717599
4524	-1019.99	-1188.363	168.3734	0.7504973	3.76679
4530	-1015.566	-1185.185	169.6198	0.8428404	2.980328
4536	-1017.642	-1187.643	170.001	0.9260686	2.698423
4542	-1024.666	-1195.013	170.3465	0.9260686	2.484357
4548	-1028.37	-1197.904	169.5346	0.9623318	2.959716
4554	-1023.747	-1193.223	169.4765	0.9311352	3.013342
4560	-1023.102	-1192.902	169.8	0.7930101	2.901793
4566	-1026.207	-1196.323	170.1165	1.061639	2.54331
4572	-1034.699	-1204.596	169.8968	0.8408667	2.814116
4578	-1023.257	-1192.755	169.4988	0.7443053	3.111683
4584	-1022.898	-1192.222	169.3231	0.8290207	3.165758
4590	-1014.86	-1184.136	169.2756	0.9659895	3.112584
4596	-1015.979	-1185.653	169.6748	0.9035039	2.910689
4602	-1019.602	-1188.828	169.2266	0.7612378	3.263066
4608	-1024.615	-1194.364	169.7491	1.076809	2.760364
4614	-1020.184	-1189.61	169.4256	0.7633171	3.143925
4620	-1023.035	-1193.314	170.2789	1.088995	2.424518
4626	-1020.981	-1191.156	170.1748	1.193057	2.424518
4632	-1026.91	-1196.962	170.0518	1.193057	2.501705
4638	-1026.871	-1197.141	170.2695	0.9753113	2.501705
4644	-1016.499	-1186.753	170.2534	0.9451142	2.530617
4650	-1018.707	-1188.181	169.4742	1.020099	2.961327
4656	-1015.073	-1184.404	169.3311	0.7473436	3.209471
4662	-1014.789	-1184.637	169.8477	0.8551017	2.83531
4668	-1017.287	-1187.302	170.015	1.085056	2.591817
4674	-1013.636	-1183.649	170.0127	1.093476	2.587967
4680	-1022.408	-1192.22	169.8123	0.8402623	2.865804
4686	-1020.026	-1189.951	169.9251	0.9265272	2.744636
4692	-1017.759	-1187.229	169.4696	0.8056254	3.092516
4698	-1023.197	-1192.439	169.2422	0.5646801	3.369571
4704	-1022.435	-1191.556	169.1216	0.5544574	3.446251
4710	-1025.192	-1193.624	168.4324	0.6135554	3.811719
4716	-1025.961	-1196.113	170.1517	0.8191784	2.671512
4722	-1024.041	-1193.036	168.9952	0.7856197	3.384887
4728	-1033.404	-1202.664	169.2599	1.043964	3.075423
4734	-1027.488	-1196.825	169.3372	0.853076	3.143094
4740	-1020.891	-1190.175	169.2842	0.8949823	3.149703
4746	-1021.513	-1190.892	169.3794	0.8634771	3.111779
4752	-1027.529	-1197.461	169.9321	0.7996943	2.817709
4758	-1035.781	-1205.025	169.2437	0.7996943	3.230247
4764	-1034	-1203.716	169.7166	0.9125674	2.879923
4770	-1031.491	-1201.233	169.7419	0.9694472	2.830132
4776	-1021.662	-1191.273	169.6107	0.9487187	2.922054
4782	-1025.741	-1195.541	169.8001	0.8725847	2.853587
4788	-1040.448	-1209.617	169.1696	0.9732202	3.171327
4794	-1030.06	-1199.656	169.5959	0.8809014	2.97182
4800	-1030.542	-1200.446	169.9031	1.000551	2.712816
4806	-1029.303	-1198.637	169.3333	0.9138218	3.109305
4812	-1016.747	-1186.377	169.6307	0.9396565	2.915508
4818	-1015.777	-1186.135	170.3575	1.326254	2.223251
4824	-1021.592	-1191.984	170.3919	1.138196	2.321764
4830	-1022.999	-1192.915	169.9158	1.078548	2.657103
4836	-1022.624	-1192.678	170.0544	0.9232139	2.667372
4842	-1016.209	-1185.493	169.2846	0.7831391	3.215787
4848	-1017.372	-1187.155	169.783	0.8182057	2.896864
4854	-1012.816	-1182.371	169.5558	0.8182057	3.033501
4860	-1012.806	-1182.266	169.4597	0.8182057	3.090953
4866	-1026.514	-1196.161	169.647	0.9747165	2.884445
4872	-1025.253	-1195.496	170.2433	1.305679	2.309737
4878	-1024.733	-1194.645	169.9116	1.055603	2.673789
4884	-1025.87	-1195.255	169.3856	0.9044251	3.083668
4890	-1021.679	-1191.699	170.0199	0.7621648	2.787084
4896	-1028.055	-1197.734	169.6785	0.7180233	3.020005
4902	-1024.092	-1193.182	169.0897	0.8210643	3.308536
4908	-1032.892	-1202.063	169.1711	0.7396144	3.308536
4914	-1040.327	-1210.6	170.2734	0.7946482	2.611609
4920	-1030.111	-1200.024	169.9129	0.8680996	2.78776
4926	-1024.385	-1194.533	170.1473	1.069042	2.519472
4932	-1026.092	-1195.966	169.8738	0.7516871	2.882163
4938	-1027.93	-1197.678	169.7483	0.7171452	2.978628
4944	-1025.808	-1195.137	169.3287	0.7171452	3.228767
4950	-1026.587	-1195.413	168.8266	0.7482957	3.505359
4956	-1023.841	-1192.656	168.815	0.7798855	3.493667
4962	-1021.44	-1190.797	169.3566	0.9698153	3.061958
4968	-1020.28	-1190.455	170.1759	0.7908706	2.674076
4974	-1024.461	-1193.69	169.2286	0.8724549	3.196064
4980	-1030.309	-1201.016	170.707	0.8944437	2.276175
4986	-1028.516	-1198.197	169.6813	0.7951399	2.972028
4992	-1021.629	-1191.567	169.9372	0.7952859	2.817277
4998	-1025.544	-1194.663	169.1189	0.7096061	3.356884
5004	-1020.184	-1189.538	169.3548	0.8619711	3.127369
5010	-1019.846	-1189.098	169.2518	0.6422464	3.31837
5016	-1017.541	-1186.617	169.0767	0.8173557	3.31837
5022	-1028.643	-1197.941	169.2975	0.8724367	3.155196
5028	-1020.708	-1190.301	169.593	0.7899403	3.028121
5034	-1009.214	-1179.369	170.1552	0.9512616	2.587807
5040	-1018.535	-1188.198	169.6635	1.030347	2.840755
5046	-1027.714	-1197.282	169.5683	0.8505276	3.006619
5052	-1019.797	-1189.813	170.0161	0.9995051	2.643965
5058	-1025.056	-1195.029	169.9734	1.190013	2.552441
5064	-1026.392	-1196.338	169.9464	1.209195	2.557342
5070	-1024.937	-1195.426	170.4886	1.112789	2.276188
5076	-1030.064	-1199.709	169.645	1.160658	2.772754
5082	-1019.493	-1189.57	170.077	0.904596	2.664948
5088	-1026.176	-1196.427	170.2503	0.8766522	2.575099
5094	-1023.224	-1192.583	169.3587	0.904694	3.09959
5100	-1017.791	-1187.721	169.9308	0.7349704	2.857757
5106	-1021.182	-1190.582	169.4003	0.7641579	3.158474
5112	-1017.032	-1186.37	169.3382	0.7489428	3.204337
5118	-1027.6	-1197.365	169.7647	0.9957835	2.800233
5124	-1033.745	-1203.036	169.2917	0.8562022	3.168303
5130	-1041.17	-1210.471	169.3009	0.9400326	3.112957
5136	-1019.885	-1189.34	169.4549	0.978132	2.998094
5142	-1033.658	-1203.988	170.3301	1.074651	2.401271
5148	-1038.291	-1207.158	168.8666	0.8319617	3.433104
5154	-1027.859	-1197.494	169.6344	0.8316358	2.978271
5160	-1046.862	-1215.355	168.4933	0.8316358	3.650607
5166	-1023.529	-1192.739	169.2094	0.7478222	3.281151
5172	-1030.98	-1200.539	169.5594	0.7636466	3.063983
5178	-1031.207	-1199.801	168.5937	0.6820501	3.679086
5184	-1027.959	-1197.677	169.7177	0.8140476	2.938781
5190	-1022.979	-1191.921	168.9422	0.6652055	3.486383
5196	-1019.859	-1189.025	169.166	0.7171097	3.32478
5202	-1022.439	-1192.237	169.7984	0.9143721	2.82924
5208	-1025.382	-1195.707	170.3254	0.9300503	2.495083
5214	-1015.946	-1185.346	169.3998	0.7193808	3.185304
5220	-1012.784	-1182.076	169.2922	0.7478359	3.232231
5226	-1025.397	-1194.649	169.2515	0.7885045	3.232231
5232	-1024.21	-1193.669	169.4593	0.9566887	3.008312
5238	-1019.21	-1187.802	168.5923	0.7215379	3.657075
5244	-1017.165	-1187.005	169.8404	0.8861258	2.820934
5250	-1018.549	-1188.839	170.2899	1.003507	2.471287
5256	-1039.379	-1209.524	170.1447	0.8170241	2.677128
5262	-1028.773	-1197.791	169.0179	0.8313968	3.3447
5268	-1034.519	-1203.492	168.9735	0.8313968	3.370768
5274	-1029.868	-1199.119	169.2501	0.8527503	3.195003
5280	-1015.234	-1184.383	169.1488	0.7037499	3.34275
5286	-1010.55	-1179.997	169.4465	0.8802653	3.061749
5292	-1020.412	-1190.283	169.8713	0.8329149	2.834443
5298	-1034.411	-1203.743	169.3311	0.6863551	3.245568
5304	-1018.772	-1188.356	169.5834	0.8869689	2.975669
5310	-1012.307	-1181.623	169.316	0.7784643	3.199982
5316	-1009.76	-1179.389	169.6289	0.9220177	2.927236
5322	-1020.131	-1189.698	169.5672	0.8026023	3.036
5328	-1013.743	-1183.245	169.5017	0.8026023	3.075153
5334	-1016.499	-1186.159	169.6601	0.9250646	2.906552
5340	-1019.53	-1189.564	170.0347	0.9250646	2.678391
5346	-1028.966	-1198.153	169.187	0.8940988	3.207912
5352	-1032.733	-1201.544	168.811	0.8940988	3.429254
5358	-1015.289	-1185.006	169.7168	0.793061	2.951914
5364	-1043.71	-1213.831	170.1214	0.8621786	2.663686
5370	-1019.437	-1190.08	170.6428	1.218132	2.108048
5376	-1025.53	-1196.256	170.7262	1.115282	2.120821
5382	-1013.976	-1184.545	170.5691	0.8267515	2.406873
5388	-1018.52	-1188.506	169.9857	1.123156	2.586336
5394	-1015.515	-1185.54	170.0245	1.084335	2.586336
5400	-1019.591	-1189.632	170.0414	0.8853506	2.698624
5406	-1021.416	-1191.802	170.3853	0.9149203	2.467041
5412	-1018.942	-1188.685	169.7433	0.904633	2.868601
5418	-1020.971	-1190.747	169.7756	0.9076405	2.847175
5424	-1025.847	-1195.316	169.4692	0.8716575	3.053309
5430	-1019.045	-1188.066	169.021	0.7564614	3.38685
5436	-1021.311	-1190.291	168.9796	0.7633081	3.407108
5442	-1026.713	-1196.596	169.8825	0.9427156	2.760766
5448	-1026.291	-1196.121	169.8305	0.9947896	2.760766
5454	-1036.607	-1205.835	169.2282	0.6425203	3.332064
5460	-1043.085	-1211.649	168.5643	0.6628068	3.707202
5466	-1040.635	-1209.223	168.5882	0.6628068	3.693424
5472	-1021.672	-1191.315	169.6427	0.7306578	3.033911
5478	-1020.859	-1190.268	169.4096	0.9430415	3.046275
5484	-1021.856	-1191.446	169.59	0.7626308	3.046275
5490	-1018.33	-1187.705	169.3751	0.879041	3.105094
