Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-1012.239	-1182.132	169.8925	0.7511619	2.871185
2766	-1016.685	-1186.471	169.7856	0.8559492	2.872461
2772	-1024.878	-1194.098	169.2197	0.852952	3.212882
2778	-1033.772	-1202.638	168.8657	0.9357812	3.37277
2784	-1034.345	-1204.029	169.6841	0.8872299	2.914867
2790	-1024.125	-1193.498	169.3731	0.9199331	3.081909
2796	-1023.398	-1193.025	169.627	0.8520737	2.970476
2802	-1023.561	-1192.956	169.3948	0.8559115	3.107114
2808	-1030.062	-1200.024	169.962	0.8288322	2.781756
2814	-1025.946	-1194.956	169.0095	0.7902106	3.373778
2820	-1028.301	-1198.03	169.7295	0.8695407	2.898152
2826	-1023.299	-1192.666	169.3669	0.7751178	3.171785
2832	-1022.177	-1192.012	169.8349	0.9190868	2.804229
2838	-1019.325	-1189.166	169.8406	0.9266654	2.796126
2844	-1022.491	-1192.24	169.7495	0.9266654	2.851475
2850	-1021.808	-1191.38	169.572	0.9866723	2.922556
2856	-1018.469	-1188.221	169.7522	0.9866723	2.813419
2862	-1025.009	-1194.64	169.631	0.9787474	2.891717
2868	-1027.871	-1197.51	169.6384	1.111017	2.806992
2874	-1026.49	-1196.741	170.2513	0.8369559	2.59908
2880	-1031.649	-1201.808	170.1582	0.9315667	2.598144
2886	-1028.701	-1198.701	169.9995	0.7758787	2.791172
2892	-1026.696	-1196.439	169.7435	0.8824239	2.881891
2898	-1027.822	-1197.229	169.4069	0.8645696	3.094789
2904	-1020.91	-1190.281	169.3712	0.6991356	3.214253
2910	-1020.403	-1190.696	170.2923	0.8343786	2.575279
2916	-1017.766	-1187.713	169.9461	1.056671	2.651864
2922	-1017.097	-1186.608	169.5116	0.8741268	3.026498
2928	-1024.535	-1194.52	169.9851	0.8669964	2.744387
2934	-1019.886	-1190.078	170.1918	1.066607	2.49323
2940	-1022.205	-1192.115	169.9098	0.9639091	2.731121
2946	-1025.912	-1195.619	169.7078	0.8228853	2.939408
2952	-1044.924	-1214.237	169.3131	0.9997951	3.070011
2958	-1034.076	-1203.278	169.2021	0.8486981	3.225859
2964	-1028.636	-1198.483	169.8472	1.085383	2.695068
2970	-1018.268	-1188.24	169.9717	1.034139	2.649973
2976	-1029.033	-1199.289	170.2561	0.8938668	2.560815
2982	-1032.435	-1202.198	169.7636	0.9485984	2.829599
2988	-1026.545	-1196.074	169.5293	0.7720924	3.07692
2994	-1033.457	-1202.339	168.8828	0.7720924	3.458606
3000	-1024.545	-1193.712	169.1672	0.8577655	3.241098
3006	-1013.641	-1183.37	169.7291	0.861629	2.903195
3012	-1009.91	-1179.574	169.6645	0.926228	2.903195
3018	-1020.9	-1190.947	170.0468	1.158005	2.526722
3024	-1031.602	-1201.811	170.2092	0.9955673	2.526722
3030	-1028.987	-1198.552	169.5655	0.9558883	2.944992
3036	-1036.62	-1206.68	170.0603	1.120933	2.541398
3042	-1025.418	-1195.723	170.3045	1.11338	2.392998
3048	-1033.322	-1203.648	170.3262	0.9584548	2.476788
3054	-1022.429	-1192.438	170.0091	0.948917	2.679452
3060	-1016.214	-1185.764	169.5497	0.9312274	2.969364
3066	-1009.704	-1179.758	170.0537	0.8617983	2.70557
3072	-1015.704	-1185.005	169.3017	0.8941812	3.139785
3078	-1014.847	-1184.779	169.9317	0.9380031	2.733591
3084	-1004.752	-1174.55	169.7983	1.015416	2.76784
3090	-1016.222	-1185.367	169.145	0.9856398	3.178528
3096	-1019.67	-1188.982	169.3121	0.8185332	3.178528
3102	-1018.083	-1186.905	168.8216	0.8185332	3.467244
3108	-1016.621	-1186.544	169.923	0.918539	2.750818
3114	-1018.825	-1188.664	169.839	0.8977553	2.814687
3120	-1012.63	-1182.419	169.7892	0.9667298	2.803022
3126	-1013.391	-1182.709	169.3188	0.8549735	3.152948
3132	-1020.618	-1189.884	169.2661	0.9076218	3.152948
3138	-1016.352	-1186.125	169.7723	0.8655424	2.874668
3144	-1021.3	-1191.112	169.8121	0.957997	2.794399
3150	-1019.529	-1188.648	169.1186	0.9618217	3.208311
3156	-1031.72	-1201.492	169.7716	0.7326317	2.955333
3162	-1029.77	-1199.056	169.2856	0.8447784	3.178665
3168	-1010.505	-1180.067	169.5619	0.8447784	3.013895
3174	-1028.823	-1198.076	169.2532	0.8447784	3.197894
3180	-1026.522	-1196.186	169.6635	0.9359474	2.897913
3186	-1027.018	-1196.197	169.18	0.7917991	3.272541
3192	-1024.013	-1193.311	169.2979	0.742374	3.232077
3198	-1020.403	-1190.323	169.92	0.9988598	2.703477
3204	-1022.178	-1191.379	169.2009	1.015238	3.12772
3210	-1038.92	-1208.683	169.7632	1.128468	2.720146
3216	-1037.145	-1206.836	169.6909	0.8526629	2.931631
3222	-1031.37	-1200.938	169.568	0.8141658	3.028635
3228	-1039.229	-1208.957	169.7279	0.9620554	2.843096
3234	-1036.774	-1206.324	169.5505	1.237276	2.78366
3240	-1024.078	-1194.114	170.0354	1.237276	2.484308
3246	-1025.987	-1195.376	169.3884	1.044158	2.998399
3252	-1025.565	-1195.065	169.5002	0.633684	3.176606
3258	-1033.108	-1202.169	169.0609	0.7019847	3.395408
3264	-1019.888	-1188.774	168.8862	0.7019847	3.497574
3270	-1021.034	-1190.563	169.5294	0.7085595	3.114709
3276	-1011.158	-1180.347	169.1889	0.612404	3.372893
3282	-1017.429	-1186.804	169.3753	0.7418336	3.186555
3288	-1020.257	-1189.7	169.4427	0.874918	3.067192
3294	-1018.033	-1187.495	169.4623	0.8553331	3.067192
3300	-1017.901	-1187.37	169.4696	0.8897449	3.042292
3306	-1019.329	-1188.7	169.371	0.9882848	3.042292
3312	-1018.242	-1187.751	169.5083	0.8509867	3.042292
3318	-1021.013	-1190.702	169.689	0.8509867	2.933785
3324	-1020.635	-1190.584	169.9483	0.8461902	2.779565
3330	-1029.026	-1198.819	169.7937	1.000786	2.779565
3336	-1029.422	-1199.348	169.9265	1.110158	2.631015
3342	-1032.084	-1201.725	169.6402	1.008327	2.868221
3348	-1025.386	-1195.034	169.6484	1.008327	2.863258
3354	-1021.643	-1191.389	169.7454	0.8942347	2.873605
3360	-1018.632	-1188.174	169.542	1.097647	2.873605
3366	-1011.845	-1182.009	170.1643	0.9750585	2.567395
3372	-1019.549	-1189.119	169.5705	0.7799067	3.047593
3378	-1028.066	-1197.525	169.459	0.7277084	3.145239
3384	-1029.442	-1198.082	168.6405	0.7277084	3.625564
3390	-1020.397	-1189.647	169.2495	0.9196141	3.155706
3396	-1031.14	-1200.543	169.403	0.8870221	3.083717
3402	-1020.143	-1189.662	169.5186	0.9319557	2.987591
3408	-1022.243	-1192.121	169.8777	0.9240409	2.775112
3414	-1017.176	-1186.667	169.4905	0.8444129	3.056891
3420	-1020.309	-1190.129	169.8195	0.7163771	2.936296
3426	-1036.601	-1206.555	169.9537	0.9159279	2.733669
3432	-1024.044	-1193.351	169.3066	0.8994422	3.133751
3438	-1024.63	-1194.97	170.3394	0.7928944	2.571775
3444	-1027.759	-1197.463	169.7044	0.7699978	2.973276
3450	-1017.575	-1187.279	169.7047	0.8499804	2.92492
3456	-1022.456	-1192.073	169.6171	0.8499804	2.977685
3462	-1026.735	-1196.497	169.7618	0.932425	2.84054
3468	-1018.191	-1187.387	169.196	0.9767773	3.153489
3474	-1027.81	-1197.085	169.2748	0.8979979	3.153489
3480	-1015.069	-1184.81	169.741	0.7988011	2.933895
3486	-1030.969	-1201.204	170.2357	0.6758063	2.707971
3492	-1013.739	-1183.779	170.04	0.9558704	2.656124
3498	-1010.019	-1179.997	169.9774	1.018476	2.656124
3504	-1009.999	-1179.883	169.884	0.9113772	2.779017
3510	-1019.402	-1189.118	169.7162	0.832522	2.928532
3516	-1015.781	-1185.148	169.3666	0.8242634	3.142773
3522	-1029.673	-1198.969	169.2961	0.7735122	3.214673
3528	-1019.488	-1189.217	169.7297	0.8186877	2.928762
3534	-1024.706	-1194.542	169.8355	1.091715	2.698363
3540	-1018.596	-1187.808	169.2118	0.8161511	3.239377
3546	-1028.849	-1198.454	169.6044	0.9072179	2.950912
3552	-1023.639	-1194.124	170.4844	1.17896	2.236402
3558	-1014.418	-1184.809	170.3903	1.130032	2.327963
3564	-1025.53	-1195.226	169.6967	1.061583	2.801608
3570	-1036.188	-1205.657	169.4692	0.8804219	3.048076
3576	-1017.898	-1187.482	169.584	1.061284	2.870212
3582	-1032.632	-1202.643	170.0109	1.078817	2.598212
3588	-1024.376	-1194.555	170.1789	0.9399893	2.580129
3594	-1039.238	-1208.317	169.0788	0.9339697	3.248341
3600	-1028.802	-1198.144	169.3422	0.914248	3.103704
3606	-1030.801	-1200.259	169.4579	0.914248	3.0346
3612	-1025.276	-1194.868	169.5924	0.7797187	3.0346
3618	-1032.067	-1202.244	170.1762	0.8001422	2.668168
3624	-1015.234	-1185.231	169.9974	0.9154755	2.707162
3630	-1012.109	-1181.985	169.8763	1.036591	2.707162
3636	-1020.527	-1190.802	170.2758	1.03837	2.458305
3642	-1014.81	-1184.947	170.1371	0.908517	2.625474
3648	-1033.449	-1203.698	170.2488	0.908517	2.556262
3654	-1020.449	-1190.018	169.5689	1.000006	2.916374
3660	-1017.239	-1187.428	170.189	0.8484748	2.630512
3666	-1028.382	-1198.527	170.1452	0.9111205	2.618838
3672	-1021.023	-1191.359	170.336	0.9754245	2.460005
3678	-1011.257	-1181.408	170.1509	1.049274	2.529553
3684	-1008.617	-1178.768	170.1514	1.001884	2.558784
3690	-1015.571	-1184.811	169.2406	1.035844	3.091809
3696	-1019.436	-1189.721	170.2843	0.9900465	2.48323
3702	-1016.617	-1186.901	170.2843	0.9900465	2.48323
3708	-1024.176	-1194.035	169.8598	0.9900465	2.745751
3714	-1020.854	-1190.529	169.6752	1.112588	2.783649
3720	-1020.691	-1190.035	169.3435	0.8980748	3.112601
3726	-1023.028	-1193.189	170.1609	1.277726	2.379864
3732	-1026.808	-1196.28	169.4713	1.159443	2.878989
3738	-1026.777	-1197.176	170.3992	0.9186405	2.456007
3744	-1021.767	-1191.697	169.9302	1.077406	2.64889
3750	-1031.786	-1201.765	169.9788	1.112382	2.597269
3756	-1030.524	-1200.044	169.5202	0.9318807	2.986702
3762	-1015.459	-1185.358	169.899	0.9318807	2.757327
3768	-1020.122	-1189.979	169.857	0.9738865	2.757327
3774	-1018.2	-1187.862	169.6625	0.9414067	2.895232
3780	-1028.465	-1198.099	169.6336	0.8002973	2.997613
3786	-1030.534	-1200.198	169.6646	0.7693084	2.997613
3792	-1019.682	-1189.314	169.6321	0.909722	2.932692
3798	-1020.467	-1190.584	170.1172	1.106997	2.514619
3804	-1020.985	-1191.113	170.1289	1.089697	2.518087
3810	-1023.392	-1193.237	169.8449	0.9039811	2.807296
3816	-1023.458	-1193.12	169.662	1.032141	2.840593
3822	-1018.314	-1187.981	169.6661	1.028003	2.840593
3828	-1021.207	-1191.053	169.8461	0.997614	2.74947
3834	-1008.044	-1178.048	170.0043	0.8394577	2.74947
3840	-1015.923	-1184.984	169.0605	0.7384341	3.374277
3846	-1016.416	-1185.342	168.9261	0.8727613	3.374277
3852	-1028.426	-1196.575	168.1492	0.6552983	3.950296
3858	-1038.737	-1207.231	168.4934	0.6599765	3.749794
3864	-1025.033	-1194.547	169.5137	0.8132491	3.061614
3870	-1011.538	-1181.464	169.9255	0.7055366	2.878811
3876	-1018.443	-1187.779	169.3359	0.7967512	3.177326
3882	-1024.12	-1193.751	169.6314	0.8430314	2.973258
3888	-1029.451	-1199.319	169.8679	0.9742907	2.750418
3894	-1026.805	-1196.957	170.1523	1.130232	2.478121
3900	-1023.46	-1193.128	169.6683	0.8349036	2.955939
3906	-1038.538	-1208.077	169.5389	0.9643184	2.955939
3912	-1020.502	-1190.8	170.2971	0.9758085	2.484166
3918	-1029.419	-1198.552	169.133	0.9758085	3.191491
3924	-1030.996	-1199.942	168.9455	0.8532737	3.374353
3930	-1033.692	-1203.31	169.618	0.9196316	2.935224
3936	-1027.201	-1195.747	168.5454	0.7604635	3.661652
3942	-1024.859	-1194.461	169.6029	0.9107197	2.949662
3948	-1018.302	-1188.318	170.0161	1.064356	2.603938
3954	-1019.593	-1189.397	169.804	1.097301	2.71425
3960	-1015.55	-1184.79	169.2408	0.7096081	3.285171
3966	-1023.224	-1193.102	169.8779	0.7383996	2.887732
3972	-1026.937	-1196.578	169.6409	0.9056341	2.929878
3978	-1019.277	-1189.039	169.7625	0.783942	2.929878
3984	-1029.01	-1198.719	169.7092	0.9763106	2.8458
3990	-1036.647	-1205.877	169.2297	1.028154	3.102855
3996	-1019.329	-1189.016	169.6864	0.832064	2.946736
4002	-1027.597	-1196.723	169.1267	0.890621	3.245621
4008	-1018.524	-1188.672	170.1474	0.9617448	2.586149
4014	-1026.383	-1195.827	169.4443	0.8934251	3.055212
4020	-1028.348	-1198.335	169.9878	0.8213049	2.770604
4026	-1020.899	-1190.098	169.1992	0.7639801	3.27761
4032	-1010.466	-1180.125	169.6592	0.9231739	2.908209
4038	-1018.619	-1188.234	169.6147	0.9677271	2.908209
4044	-1014.015	-1183.831	169.8156	0.7668094	2.908209
4050	-1004.825	-1175.116	170.291	0.9399243	2.510427
4056	-1013.255	-1183.11	169.8553	1.024012	2.727749
4062	-1021.564	-1191.281	169.7168	1.132112	2.746321
4068	-1013.368	-1183.59	170.2219	0.8912935	2.583628
4074	-1036.359	-1205.402	169.0433	0.7750369	3.362841
4080	-1018.851	-1188.441	169.5899	0.9831288	2.913876
4086	-1022.396	-1192.129	169.7331	0.9071618	2.873252
4092	-1024.023	-1194.332	170.3096	0.9019594	2.522475
4098	-1021.886	-1191.336	169.45	1.107104	2.923486
4104	-1031.87	-1201.251	169.3813	0.8013565	3.14763
4110	-1023.74	-1193.931	170.1904	1.216279	2.400036
4116	-1016.354	-1186.473	170.1194	1.242107	2.428521
4122	-1032.235	-1202.334	170.0987	0.9304093	2.635642
4128	-1021.096	-1191.118	170.0215	0.8815757	2.713144
4134	-1031.867	-1201.383	169.5165	0.6635761	3.149181
4140	-1028.041	-1197.572	169.5305	0.8250323	3.044555
4146	-1026.117	-1195.646	169.5288	0.9575897	2.966054
4152	-1019.387	-1188.63	169.2438	0.7847148	3.239047
4158	-1021.627	-1191.372	169.7445	0.7598784	2.955226
4164	-1019.19	-1188.732	169.542	0.9016261	2.991731
4170	-1004.552	-1174.199	169.6477	0.8038533	2.987016
4176	-1011.967	-1182.29	170.3225	0.9175877	2.504656
4182	-1038.241	-1207.315	169.0747	0.8218655	3.31685
4188	-1017.005	-1186.85	169.8447	0.9008013	2.809361
4194	-1008.055	-1178.002	169.9467	0.9115004	2.74065
4200	-1021.749	-1191.395	169.6464	0.7275983	3.033513
4206	-1029.652	-1199.519	169.8677	0.9381633	2.77263
4212	-1019.696	-1188.922	169.2261	0.8043581	3.237874
4218	-1010.147	-1179.421	169.2742	0.7562247	3.237874
4224	-1010.592	-1180.163	169.5711	0.7720904	3.051964
4230	-1008.821	-1178.613	169.7912	0.8575926	2.868084
4236	-1025.21	-1195.27	170.0602	0.8016216	2.738438
4242	-1015.176	-1184.068	168.8916	0.7945337	3.440357
4248	-1026.184	-1196.053	169.8686	0.8483073	2.826748
4254	-1018.282	-1188.406	170.1237	0.9014443	2.638129
4260	-1021.043	-1190.859	169.8159	0.842389	2.86231
4266	-1010.32	-1180.254	169.9343	0.9857452	2.702784
4272	-1017.536	-1187.644	170.1085	0.9860667	2.59519
4278	-1031.685	-1201.715	170.03	0.9560127	2.662207
4284	-1027.471	-1196.782	169.3113	0.8817494	3.14149
4290	-1025.406	-1194.834	169.4284	0.7600166	3.144196
4296	-1032.772	-1202.131	169.3591	0.844578	3.13516
4302	-1024.448	-1194.047	169.599	0.8593221	2.982922
4308	-1022.965	-1192.149	169.1838	0.8435168	3.239749
4314	-1020.785	-1190.164	169.3788	0.8732809	3.10635
4320	-1018.868	-1188.486	169.6183	0.8732809	2.962951
4326	-1024.195	-1193.78	169.5854	0.8732809	2.982709
4332	-1039.005	-1208.725	169.7201	0.872102	2.902321
4338	-1030.377	-1200.079	169.7024	0.7160071	3.006915
4344	-1023.854	-1193.825	169.9712	0.8104586	2.78737
4350	-1033.544	-1203.372	169.8282	0.804007	2.878094
4356	-1038.029	-1207.178	169.1482	0.804007	3.2841
4362	-1028.154	-1197.636	169.4817	0.9240961	3.014475
4368	-1032.804	-1202.07	169.2658	0.8782519	3.170567
4374	-1017.694	-1187.89	170.1967	0.9680788	2.551624
4380	-1010.928	-1181.184	170.2555	0.9092662	2.551624
4386	-1025.069	-1195.254	170.1849	0.9798884	2.551624
4392	-1020.233	-1190.118	169.8856	1.08015	2.674711
4398	-1025.979	-1196.431	170.4521	0.9918708	2.376471
4404	-1022.014	-1192.572	170.5579	1.017877	2.292611
4410	-1026.52	-1196.966	170.4462	1.177336	2.261967
4416	-1028.624	-1199.424	170.7996	0.823979	2.261967
4422	-1028.002	-1197.471	169.4692	1.084351	2.925628
4428	-1019.36	-1189.328	169.9679	0.7723147	2.812596
4434	-1016.517	-1185.882	169.3647	0.8264937	3.142583
4440	-1017.5	-1187.041	169.5405	0.7917776	3.058438
4446	-1013.059	-1182.359	169.3007	0.7906202	3.201861
4452	-1014.33	-1183.82	169.49	0.8039176	3.081367
4458	-1021.928	-1191.015	169.0862	0.8774412	3.277346
4464	-1019.85	-1189.106	169.2567	0.7068761	3.277346
4470	-1021.922	-1191.073	169.1509	0.8219658	3.27187
4476	-1027.95	-1197.423	169.4731	0.9723213	2.99071
4482	-1035.544	-1205.521	169.9765	0.9817532	2.679284
4488	-1022.629	-1192.523	169.8936	1.064652	2.679284
4494	-1031.492	-1201.263	169.7706	0.8773423	2.868576
4500	-1029.39	-1199.051	169.6609	0.7669281	3.001225
4506	-1023.406	-1192.884	169.4777	0.6938496	3.154235
4512	-1040.98	-1209.287	168.3073	0.6246519	3.877214
4518	-1016.239	-1185.164	168.9253	0.7814729	3.428258
4524	-1016.122	-1185.149	169.0267	0.828645	3.341129
4530	-1018.542	-1187.558	169.0163	0.6286826	3.464447
4536	-1025.413	-1194.862	169.449	0.87842	3.061375
4542	-1027.793	-1196.771	168.978	0.8753279	3.342297
4548	-1025.792	-1195.269	169.4772	0.885162	3.040492
4554	-1018.156	-1188.117	169.961	0.9055174	2.735522
4560	-1022.193	-1192.019	169.8264	1.082014	2.709884
4566	-1024.753	-1194.59	169.8371	0.87292	2.830932
4572	-1014.617	-1184.78	170.1622	1.040016	2.52832
4578	-1022.91	-1192.708	169.7984	1.040016	2.752705
4584	-1022.812	-1192.979	170.1677	0.9878404	2.55736
4590	-1023.899	-1193.615	169.7158	0.9016717	2.887032
4596	-1029.13	-1198.773	169.6434	0.9740544	2.887032
4602	-1024.795	-1194.421	169.6257	0.9008137	2.941924
4608	-1023.872	-1193.186	169.3141	0.7945437	3.191599
4614	-1022.649	-1191.706	169.0567	0.860474	3.304761
4620	-1023.453	-1193.596	170.1425	1.197964	2.441751
4626	-1023.632	-1193.943	170.3111	1.029388	2.441751
4632	-1020.367	-1190.557	170.1893	0.8947805	2.601673
4638	-1018.6	-1187.956	169.3554	0.9146139	3.095605
4644	-1024.597	-1193.924	169.327	0.9870622	3.069343
4650	-1029.811	-1198.912	169.1015	0.544753	3.463665
4656	-1021.273	-1190.245	168.9716	0.6747284	3.463665
4662	-1028.243	-1197.422	169.179	0.8182198	3.25749
4668	-1034.775	-1204.516	169.7411	0.8409817	2.908424
4674	-1025.848	-1195.057	169.2094	0.7679676	3.269256
4680	-1027.633	-1196.386	168.753	0.626149	3.619203
4686	-1023.129	-1192.519	169.3904	0.9477628	3.054943
4692	-1023.455	-1192.928	169.4729	0.8066692	3.089948
4698	-1032.777	-1201.677	168.9001	0.8944073	3.376844
4704	-1033.649	-1202.79	169.1411	0.6533988	3.376844
4710	-1019.839	-1189.677	169.8379	1.035896	2.731111
4716	-1011.7	-1181.845	170.1451	0.9430984	2.599104
4722	-1019.81	-1189.818	170.0077	1.177138	2.539104
4728	-1019.03	-1188.414	169.3836	0.7557886	3.173316
4734	-1021.668	-1190.911	169.2433	0.7698466	3.248105
4740	-1023.636	-1193.314	169.6784	0.9716265	2.867337
4746	-1017.002	-1186.949	169.9477	0.8751365	2.762266
4752	-1017.598	-1187.123	169.5253	0.783763	3.072318
4758	-1018.1	-1188.228	170.1275	1.114712	2.503366
4764	-1018.707	-1188.979	170.2717	0.9704781	2.503366
4770	-1014.56	-1184.715	170.1548	1.085612	2.504491
4776	-1021.079	-1191.193	170.1144	1.279285	2.408278
4782	-1025.954	-1195.784	169.8308	1.032867	2.737322
4788	-1022.04	-1191.82	169.7796	0.8517721	2.878603
4794	-1024.135	-1193.966	169.8311	0.7526494	2.907423
4800	-1037.849	-1207.603	169.7544	0.8111975	2.91834
4806	-1031.196	-1200.616	169.4202	0.7713709	3.142364
4812	-1027.634	-1197.219	169.5851	1.005802	2.903062
4818	-1032.587	-1202.61	170.0233	1.002365	2.637769
4824	-1038.272	-1207.984	169.7121	0.8646487	2.911644
4830	-1033.746	-1204.092	170.3464	0.9870636	2.44618
4836	-1023.917	-1193.428	169.5102	0.9753009	2.966575
4842	-1020.325	-1189.756	169.4308	0.8649692	3.080254
4848	-1017.172	-1186.287	169.1152	0.7120786	3.357642
4854	-1034.938	-1204.095	169.157	0.7566174	3.306827
4860	-1022.199	-1191.537	169.3375	1.099694	2.995629
4866	-1034.509	-1204.292	169.7832	0.9879999	2.793735
4872	-1015.547	-1184.743	169.1968	0.909755	3.192835
4878	-1025.642	-1194.866	169.2238	0.873463	3.198334
4884	-1015.402	-1185.074	169.6726	0.8807164	2.925766
4890	-1005.897	-1175.649	169.7523	0.8009801	2.925766
4896	-1019.155	-1189.361	170.2069	0.8910157	2.593134
4902	-1014.19	-1183.555	169.3652	0.8443403	3.131636
4908	-1020.571	-1189.744	169.1739	0.8443403	3.245101
4914	-1020.333	-1189.833	169.4996	0.8049178	3.075055
4920	-1020.629	-1190.169	169.5395	0.7649825	3.075055
4926	-1016.122	-1186.16	170.0376	0.9517	2.660181
4932	-1025.664	-1195.23	169.5652	1.00169	2.91757
4938	-1023.118	-1192.494	169.3765	1.019451	3.020358
4944	-1030.937	-1200.692	169.7548	0.862064	2.887397
4950	-1022.057	-1191.879	169.8219	0.9887571	2.769699
4956	-1013.442	-1183.493	170.0507	0.9887571	2.629279
4962	-1022.347	-1192.798	170.4509	1.141922	2.281692
4968	-1015.422	-1184.817	169.3953	0.7945294	3.143391
4974	-1032.504	-1201.449	168.9453	0.7889816	3.412186
4980	-1027.422	-1196.608	169.1858	0.8308203	3.246069
4986	-1027.495	-1197.024	169.5299	0.9749508	2.954961
4992	-1012.485	-1181.865	169.3803	0.8786012	3.102278
4998	-1018.496	-1188.441	169.9446	0.8435155	2.783424
5004	-1016.606	-1185.777	169.1715	0.8646987	3.234477
5010	-1013.165	-1183.359	170.1934	0.9522875	2.563457
5016	-1017.561	-1187.462	169.901	1.031368	2.695166
5022	-1012.115	-1182.499	170.3837	0.8718774	2.494995
5028	-1021.44	-1192.161	170.721	1.270138	2.022152
5034	-1028.379	-1199.332	170.9526	1.216989	1.90239
5040	-1029.667	-1200.016	170.3485	1.340321	2.219979
5046	-1025.895	-1195.339	169.4438	0.7980044	3.112415
5052	-1027.096	-1197.265	170.1683	1.074464	2.502991
5058	-1031.193	-1200.927	169.7334	0.9046926	2.874548
5064	-1027.767	-1197.431	169.6641	0.8006314	2.979092
5070	-1034.97	-1204.56	169.5896	0.6301724	3.125553
5076	-1032.604	-1202.466	169.8618	0.9684314	2.757756
5082	-1032.314	-1201.897	169.5835	0.8585138	2.992702
5088	-1024.952	-1194.576	169.6235	0.8563384	2.969995
5094	-1020.259	-1189.364	169.1051	0.7132869	3.362846
5100	-1038.592	-1208.44	169.8485	0.8647711	2.828944
5106	-1025.89	-1195.373	169.4825	0.8837597	3.038112
5112	-1025.701	-1194.997	169.2952	0.7929933	3.203676
5118	-1023.021	-1192.81	169.7898	0.8737324	2.859163
5124	-1017.009	-1186.772	169.7631	0.9004298	2.859163
5130	-1025.773	-1196.005	170.2323	1.014451	2.500488
5136	-1024.099	-1193.834	169.7347	1.014451	2.807172
5142	-1018.861	-1188.598	169.7368	1.014451	2.805866
5148	-1013.349	-1183.457	170.1076	1.024595	2.571875
5154	-1012.04	-1182.017	169.9774	0.9847807	2.676892
5160	-1012.72	-1182.234	169.5133	0.7894532	3.076119
5166	-1023.189	-1191.927	168.7388	0.6750022	3.599102
5172	-1025.859	-1194.871	169.0112	0.7761891	3.381026
5178	-1023.337	-1192.404	169.0666	0.8156605	3.325284
5184	-1020.172	-1190.202	170.0305	0.8329865	2.73738
5190	-1019.872	-1189.51	169.6378	0.9680979	2.894031
5196	-1020.463	-1189.927	169.4644	0.9513429	3.008516
5202	-1014.884	-1184.97	170.0857	0.8944679	2.665823
5208	-1029.419	-1198.944	169.5248	0.8944679	3.006359
5214	-1019.902	-1189.793	169.8906	0.6507786	2.932975
5220	-1020.983	-1189.844	168.8608	0.8502701	3.425755
5226	-1022.006	-1191.541	169.5343	0.8029656	3.055484
5232	-1027.714	-1197.795	170.0814	0.9378283	2.641746
5238	-1013.404	-1183.367	169.9636	1.055581	2.641746
5244	-1021.393	-1191.642	170.2486	1.01773	2.488272
5250	-1027.55	-1197.443	169.8925	1.063335	2.680775
5256	-1016.271	-1185.658	169.3865	0.9124507	3.078376
5262	-1032.044	-1201.493	169.4499	0.9546619	3.015214
5268	-1030.367	-1200.085	169.7185	0.9365379	2.864308
5274	-1022.931	-1192.529	169.5975	0.8696958	2.977619
5280	-1021.763	-1191.462	169.6989	0.7798085	2.970684
5286	-1021.327	-1190.21	168.8836	0.7013916	3.499422
5292	-1020.624	-1189.434	168.8095	0.7754892	3.499422
5298	-1012.992	-1182.856	169.8646	0.7821422	2.869311
5304	-1009.218	-1179.096	169.8783	0.8876061	2.796972
5310	-1010.215	-1179.923	169.7081	0.7246217	2.998275
5316	-1017.847	-1187.015	169.168	0.8386518	3.251953
5322	-1020.686	-1190.433	169.7471	0.8386518	2.906209
5328	-1017.438	-1187.908	170.4701	1.009912	2.353641
5334	-1024.684	-1194.632	169.9482	0.9805598	2.6974
5340	-1019.521	-1189.322	169.8006	1.128211	2.6974
5346	-1013.521	-1183.451	169.9293	1.094722	2.638774
5352	-1018.796	-1188.581	169.7853	1.042392	2.75931
5358	-1016.09	-1186.153	170.0626	0.998747	2.615725
5364	-1019.307	-1189.022	169.7151	0.8186691	2.93756
5370	-1013.385	-1182.243	168.8589	0.7781287	3.469056
5376	-1026.139	-1196.288	170.149	0.8313658	2.665694
5382	-1021.403	-1191.56	170.157	0.8199512	2.667801
5388	-1016.549	-1185.8	169.251	0.8269229	3.209789
5394	-1027.712	-1197.382	169.6698	0.8995228	2.916088
5400	-1031.003	-1200.442	169.439	0.897549	3.055927
5406	-1031.188	-1200.662	169.4734	0.8631081	3.055927
5412	-1029.068	-1198.709	169.6405	0.8631081	2.955711
5418	-1020.381	-1189.715	169.3342	0.9445521	3.090391
5424	-1039.636	-1209.591	169.9554	0.9185864	2.730971
5430	-1027.545	-1197.334	169.7889	1.028175	2.765741
5436	-1029.249	-1199.154	169.9051	0.9120215	2.765741
5442	-1020.789	-1190.52	169.731	0.8583427	2.90399
5448	-1008.921	-1178.756	169.835	0.9623774	2.777752
5454	-1012.927	-1182.762	169.835	0.9623774	2.777752
5460	-1014.592	-1184.447	169.8549	0.9425664	2.777752
5466	-1008.714	-1178.72	170.0067	0.7907232	2.777752
5472	-1010.948	-1180.704	169.7557	1.027254	2.786565
5478	-1023.609	-1193.724	170.1143	1.129546	2.502311
5484	-1021.799	-1191.885	170.0862	1.102649	2.536665
5490	-1023.609	-1193.551	169.9426	1.125052	2.611864
