Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-1019.488	-1189.217	169.7297	0.000986897	0.0424781	0.0273083	0.00385655	0.0568175	0.00589003	0.00792224	0.0122661	0.0186297	0.0397912	0.0490952	0.0229549	0.0577072	0.0194543	0.0282144	0.0229977	0.0303416	0.029461	0.0116193	0.161926	0.120532	0.0121253	0.155733	0.00103565	0.0229371	0.00944547	0.0185309	0.0374758	0.00705361	0.00915436	0.0301926	0.013758	0.0817708	0.00196734	0.0154072	0.0314947	0.0183557	0.00153663	0.0143671	0.00942947	0.0247204	0.0200299	0.0115623	0.0252131	0.0201601	0.0389661	0.00186797	0.0248997	0.0493705	0.0564605	0.0794617	0.00321395	0.0148347	0.00420892	0.0200161	0.0038787	0.0960693	0.0196912	0.0393821	0.0977684	0.0604259	0.0282879	0.0127571	0.00799789	0.017885	0.0214619	0.00544007	0.00899874	0.0162808	0.00937684	0.0101354	0.028729	0.0301126	0.0741009	0.000443116	0.0337635	0.0403878	0.0239406	0.0853237	0.0181716	0.0598273	0.0336945	0.0061805	0.0217867	0.0102397	0.0197397	0.0373542	0.0654179	0.00926964	0.0241018	0.0215321	0.000685342	0.0458636	0.0292894	0.0254048	0.0160573	0.0545003	0.8186877	0.000336967	0.0145038	0.00932417	0.00131678	0.0193998	0.0020111	0.00270498	0.00418815	0.00636096	0.0135863	0.0167631	0.00783775	0.0197036	0.0066425	0.00963355	0.00785237	0.0103599	0.0100592	0.00396732	0.0552883	0.0411546	0.00414007	0.0531737	0.000353613	0.00783167	0.00322507	0.00632722	0.0127958	0.00240839	0.00312567	0.010309	0.00469756	0.0279199	0.000671731	0.00526067	0.0107536	0.00626738	0.000524669	0.0049055	0.00321961	0.00844057	0.00683903	0.00394783	0.0086088	0.00688349	0.0133046	0.000637801	0.00850179	0.0168571	0.0192779	0.0271315	0.00109738	0.00506518	0.0014371	0.00683432	0.00132435	0.032802	0.00672338	0.0134467	0.0333822	0.0206319	0.00965864	0.0043558	0.00273081	0.00610667	0.00732799	0.00185746	0.00307254	0.00555892	0.00320164	0.00346065	0.00980927	0.0102817	0.0253011	0.000151298	0.0115282	0.0137901	0.00817432	0.029133	0.00620455	0.0204275	0.0115047	0.00211028	0.00743889	0.00349627	0.00673996	0.0127543	0.0223364	0.00316504	0.00822935	0.00735193	0.000234004	0.0156597	0.0100006	0.00867426	0.00548263	0.0186086	2.928762
3564	-1025.53	-1195.226	169.6967	0.025956	0.039086	0.0449857	0.00188676	0.0045072	0.0184875	0.0103441	0.0135553	0.00617054	0.0153991	0.0727116	0.0102092	0.0495943	0.0259879	0.0441607	0.0312617	0.0120373	0.0264651	0.0305611	0.0662841	0.0949101	0.0155844	0.0823824	0.00431453	0.0514374	0.0229082	0.0062048	0.0804724	0.0129863	0.00493606	0.023517	0.00573642	0.0562545	0.00177645	0.0362809	0.0181129	0.0403784	0.00128578	0.0377116	0.00844131	0.0352104	0.0286698	0.0200042	0.0228106	0.0179441	0.0514832	0.00304234	0.0224644	0.0148165	0.0533351	0.0725206	0.00549703	0.0283089	0.0246774	0.0255188	0.0211565	0.0457438	0.0229508	0.0715366	0.00469215	0.0909144	0.0263588	0.0184683	0.00130863	0.0282122	0.0287737	0.00153429	0.00846499	0.0201341	0.0118551	0.0203364	0.0826496	0.0353843	0.0365794	0.000201684	0.0289084	0.0368614	0.0363406	0.0807056	0.0156521	0.0112475	0.0567582	0.000221852	0.00218167	0.0323009	0.0360999	0.0726185	0.0477738	0.0124	0.015799	0.0277735	0.00959687	0.0217039	0.0172893	0.0382194	0.0225151	0.0197985	1.061583	0.00926467	0.0139513	0.0160571	0.000673455	0.00160879	0.0065989	0.0036922	0.00483841	0.0022025	0.00549653	0.0259535	0.00364406	0.0177021	0.00927605	0.0157626	0.0111585	0.00429656	0.00944639	0.0109084	0.0236593	0.033877	0.00556266	0.0294054	0.00154002	0.01836	0.00817679	0.00221473	0.0287237	0.00463531	0.00176187	0.00839412	0.00204755	0.0200794	0.000634082	0.01295	0.00646518	0.0144126	0.000458943	0.0134607	0.00301302	0.0125679	0.0102333	0.00714025	0.00814196	0.00640492	0.0183763	0.00108593	0.0080184	0.00528855	0.0190373	0.0258854	0.0019621	0.0101045	0.00880831	0.00910864	0.00755156	0.0163277	0.008192	0.0255341	0.0016748	0.0324508	0.00940846	0.00659203	0.0004671	0.01007	0.0102704	0.000547645	0.00302147	0.00718663	0.00423152	0.00725883	0.0295008	0.01263	0.0130566	7.19888e-05	0.0103185	0.0131572	0.0129714	0.0288069	0.00558681	0.00401465	0.0202592	7.91874e-05	0.00077872	0.0115294	0.0128854	0.0259203	0.0170523	0.00442603	0.00563925	0.00991341	0.00342549	0.00774693	0.00617121	0.0136419	0.00803648	0.00706684	2.801608
3600	-1028.802	-1198.144	169.3422	0.0272415	0.0239816	0.0740155	0.0118504	0.00141026	0.0274898	0.00901943	0.0134016	0.0232694	0.00223797	0.060353	0.0145067	0.0889128	0.0356932	0.0268822	0.0174376	0.00788856	0.0215446	0.0324494	0.151577	0.0423857	0.00117996	0.143749	0.00314838	0.0662005	0.0563158	0.0115448	0.0744667	0.00366424	0.0165966	0.0181533	0.0037963	0.0397421	0.00478368	0.0364403	0.0645221	0.0287428	0.00283188	0.00679291	0.0214997	0.00845969	0.0437791	0.00231623	0.0134007	0.0177241	0.029552	0.0020937	0.0296694	0.0276636	0.0472086	0.0812722	0.0410732	0.0111454	0.0249282	0.0185068	0.0338668	0.089982	0.0135153	0.0820669	0.0072728	0.0784281	0.0216751	0.00483351	0.000590586	0.0214786	0.0295879	0.012043	0.0163743	0.0238399	0.0303857	0.0471775	0.0568358	0.0153301	0.00686811	0.0282069	0.0214991	0.00361697	0.0418979	0.150768	0.000721192	0.0156957	0.0911727	0.00901209	0.0125775	0.0304967	0.068943	0.0199911	0.00800182	0.0106485	0.0269334	0.0629668	0.0195538	0.000243327	0.0288557	0.0850322	0.0312385	0.0269665	0.914248	0.00877709	0.00772676	0.0238475	0.00381814	0.000454378	0.0088571	0.00290602	0.00431794	0.00749731	0.000721065	0.0194455	0.00467401	0.0286473	0.0115002	0.00866132	0.00561832	0.00254166	0.00694159	0.0104551	0.0488375	0.0136565	0.000380177	0.0463152	0.0010144	0.0213295	0.0181447	0.0037197	0.0239929	0.0011806	0.00534734	0.00584892	0.00122315	0.0128047	0.00154128	0.0117409	0.0207888	0.0092608	0.000912418	0.00218865	0.00692712	0.00272567	0.0141054	0.000746278	0.00431764	0.00571061	0.00952153	0.000674581	0.00955936	0.00891311	0.0152104	0.0261855	0.0132336	0.00359101	0.00803175	0.0059628	0.0109117	0.0289918	0.00435458	0.0264416	0.00234326	0.0252692	0.00698362	0.00155734	0.000190284	0.0069203	0.00953309	0.0038802	0.00527572	0.00768111	0.00979015	0.0152004	0.0183123	0.0049393	0.00221288	0.00908815	0.00692693	0.00116537	0.0134993	0.0485769	0.000232365	0.0050571	0.0293755	0.00290366	0.0040524	0.00982591	0.0222131	0.00644103	0.00257815	0.0034309	0.00867782	0.0202876	0.00630013	7.83989e-05	0.00929719	0.027397	0.0100649	0.0086885	3.103704
3636	-1020.527	-1190.802	170.2758	0.00670346	0.0154912	0.0624111	0.00027161	0.0199356	0.00837484	0.014371	0.0421044	0.0277156	0.00131331	0.0421485	0.017102	0.122245	0.00589605	0.00982332	0.0234553	0.00987395	0.0102998	0.0115955	0.0693692	0.0662627	0.00106703	0.0866429	0.00638178	0.0274183	0.0130909	0.00813724	0.0268477	0.0178865	0.0221868	0.0261226	0.00311396	0.0280358	0.00219598	0.0507984	0.0246242	0.02745	0.00393323	0.0109985	0.0195349	0.0396917	0.0276157	0.00965911	0.0217745	0.0108778	0.0318361	0.00678237	0.0510874	0.019127	0.0344425	0.0472852	0.0612116	0.0350706	0.0324208	0.0156464	0.00525624	0.080745	0.005586	0.0350433	0.00870217	0.104438	0.00278374	0.0326323	0.00255194	0.00989546	0.00222712	0.000629034	0.0211684	0.0102651	0.0114587	0.0295823	0.0192263	0.0118709	0.0317314	0.01138	0.00886005	0.0153684	0.0522438	0.0896072	0.00269555	0.066315	0.0603786	0.00990441	0.00644176	0.0586379	0.0703879	0.0116668	0.0199216	0.00519541	0.0128627	0.0350201	0.0315745	0.000202352	0.0124821	0.0042762	0.00203535	0.00729499	1.03837	0.00272686	0.00630156	0.0253879	0.000110487	0.0081095	0.00340675	0.00584591	0.0171274	0.0112743	0.000534234	0.0171454	0.00695683	0.0497272	0.00239842	0.00399597	0.00954123	0.00401657	0.00418981	0.00471686	0.0282183	0.0269546	0.000434051	0.035245	0.00259601	0.0111533	0.00532518	0.0033101	0.0109212	0.00727594	0.00902526	0.0106263	0.00126671	0.0114045	0.00089329	0.020664	0.0100167	0.0111662	0.00159998	0.00447402	0.00794651	0.016146	0.0112336	0.00392917	0.00885751	0.00442491	0.0129504	0.00275896	0.0207816	0.00778056	0.0140107	0.0192349	0.0248999	0.0142662	0.0131883	0.00636469	0.00213816	0.0328458	0.0022723	0.0142551	0.0035399	0.0424839	0.00113238	0.0132743	0.00103809	0.00402532	0.00090596	0.000255881	0.00861098	0.00417566	0.00466121	0.0120336	0.00782098	0.00482888	0.0129078	0.00462922	0.00360413	0.00625164	0.0212519	0.0364508	0.00109651	0.0269759	0.0245611	0.00402896	0.00262041	0.023853	0.0286327	0.00474587	0.0081038	0.00211341	0.00523233	0.0142456	0.012844	8.23134e-05	0.00507753	0.00173949	0.00082795	0.00296749	2.458305
3672	-1021.023	-1191.359	170.336	0.00765384	0.0157792	0.0217164	0.00781811	0.00461646	0.00336117	0.00961033	0.0321887	0.0231369	0.00845056	0.0546169	0.0167206	0.0631893	0.00828497	0.0142881	0.0212962	0.0111129	0.00861598	0.00990055	0.181109	0.103539	0.0143598	0.0861893	0.0116434	0.0223621	0.00614998	0.00030415	0.0551152	0.0121598	0.00870334	0.00638059	0.00399228	0.00991878	0.00410776	0.0438394	0.0111177	0.0307491	0.00122919	0.0537395	0.00989661	0.034038	0.0160316	0.0031599	0.0228985	0.0327539	0.0345542	0.00328595	0.0382923	0.0419811	0.0391752	0.0105079	0.0610619	0.0172887	0.0417467	0.0296056	0.0454418	0.0794064	0.00735219	0.044254	0.00509238	0.111013	0.0064168	0.0207074	0.054779	0.0254992	0.00085842	0.00184978	0.000105077	0.0061346	0.0158818	0.0245362	0.0337236	0.0348165	0.00443598	0.0108399	0.0156537	0.00849842	0.0372189	0.088279	0.0229524	0.0345332	0.0521183	0.00432061	0.00337466	0.0271745	0.0186038	0.00852769	0.00254369	0.00693008	0.00660172	0.0206756	0.00389666	0.0205324	0.0107654	0.0324404	0.0261417	0.0297331	0.9754245	0.00311131	0.0064143	0.00882778	0.00317809	0.00187661	0.00136633	0.00390663	0.0130848	0.00940521	0.00343518	0.0222019	0.00679699	0.0256866	0.00336787	0.00580815	0.00865696	0.00451743	0.00350242	0.0040246	0.0736213	0.042089	0.0058373	0.0350362	0.00473308	0.00909025	0.00249999	0.000123638	0.0224045	0.004943	0.00353794	0.00259373	0.00162288	0.00403202	0.00166982	0.0178209	0.00451939	0.0124996	0.000499669	0.0218453	0.004023	0.0138365	0.00651689	0.00128451	0.0093083	0.0133146	0.0140464	0.00133575	0.0155659	0.0170655	0.0159248	0.0042715	0.0248219	0.00702792	0.0169702	0.0120348	0.0184723	0.032279	0.00298869	0.0179894	0.00207007	0.0451273	0.00260845	0.00841763	0.0222678	0.0103655	0.000348951	0.000751943	4.27142e-05	0.00249373	0.006456	0.00997404	0.0137088	0.014153	0.00180324	0.00440644	0.0063633	0.00345463	0.0151296	0.0358857	0.00933022	0.0140379	0.0211863	0.00175634	0.00137181	0.0110465	0.00756252	0.00346654	0.00103402	0.0028171	0.00268362	0.00840468	0.001584	0.00834649	0.00437618	0.0131871	0.0106267	0.0120866	2.460005
3708	-1024.176	-1194.035	169.8598	0.00887056	0.0238734	0.0429326	0.00249893	0.0262841	0.0246881	0.0279789	0.00371329	0.0144671	0.0150718	0.0439253	0.00408931	0.0638809	0.0196955	0.0141863	0.0438415	0.027695	0.0139392	0.0207113	0.0933818	0.0992776	0.00257898	0.0542468	0.0109051	0.0398321	0.0179748	0.00393244	0.0638768	0.00101197	0.0333346	0.00563518	0.00629949	0.0885805	0.0144427	0.0803013	0.0363369	0.0290386	0.0035165	0.026063	0.0119582	0.0238337	0.0220389	0.0207553	0.0351708	0.02671	0.0391674	0.00281975	0.0187131	0.0276661	0.0454028	0.0389983	0.04394	0.00900636	0.0460995	0.032975	0.0237593	0.0910836	0.0232707	0.0674806	0.00880824	0.0543002	0.00850976	0.0124381	0.0247074	0.00922294	0.000391425	0.0042234	0.000928632	0.0100476	0.00463905	0.0268623	0.0644156	0.0372461	0.0355453	0.000959389	0.0692418	0.00398874	0.0429454	0.0637425	0.0202105	0.042348	0.080258	0.0174545	0.0128341	0.0160481	0.00879538	0.0211005	0.041642	0.00821879	0.00280895	0.0577195	0.00335557	0.0355251	0.00353129	0.0158973	0.0609989	0.0100815	0.9900465	0.00323065	0.00869468	0.015636	0.000910108	0.00957264	0.00899139	0.0101899	0.00135238	0.00526889	0.00548912	0.0159976	0.00148932	0.0232654	0.00717309	0.00516664	0.015967	0.0100865	0.00507664	0.00754303	0.0340096	0.0361568	0.000939263	0.0197566	0.00397164	0.0145068	0.00654642	0.00143219	0.0232639	0.000368558	0.0121404	0.00205233	0.00229427	0.0322609	0.00526001	0.0292456	0.0132339	0.0105758	0.00128071	0.00949213	0.00435516	0.00868021	0.00802655	0.00755906	0.0128092	0.00972776	0.0142647	0.00102695	0.00681529	0.0100759	0.0165357	0.0142031	0.0160029	0.00328011	0.0167894	0.0120095	0.00865311	0.0331726	0.00847516	0.0245764	0.00320795	0.0197761	0.00309925	0.00452993	0.00899841	0.00335899	0.000142556	0.00153816	0.000338207	0.00365934	0.00168954	0.00978322	0.0234601	0.013565	0.0129456	0.000349408	0.0252178	0.0014527	0.0156407	0.023215	0.00736063	0.0154231	0.0292299	0.00635692	0.00467416	0.00584471	0.00320327	0.00768477	0.015166	0.00299328	0.00102302	0.0210214	0.0012221	0.0129382	0.00128609	0.00578978	0.0222157	0.00367166	2.745751
3744	-1021.767	-1191.697	169.9302	0.00285925	0.0527537	0.0267461	0.00281811	0.0199092	0.0142615	0.0180512	0.0194327	0.0100597	0.0150932	0.0396911	0.000762076	0.0625564	0.0184195	0.0300309	0.0241779	0.0239436	0.0298049	0.0164604	0.114093	0.078261	0.0240001	0.126418	0.00830442	0.0527827	0.0309232	0.00545727	0.0558915	0.00609	0.00359217	0.0243377	0.0118122	0.0573837	0.00304069	0.0272297	0.0333324	0.0247254	0.0286547	0.0126093	0.0278221	0.0537322	0.00752926	0.0185094	0.052609	0.03285	0.0435837	0.00542421	0.0513912	0.0495736	0.0272706	0.016979	0.0662934	0.00927023	0.0099327	0.0208093	0.0425261	0.0527025	0.0568792	0.0490795	0.00235765	0.0336133	0.0115273	0.0323565	0.0457306	0.0343516	0.0054828	0.0128633	0.0168831	0.00210927	0.0170835	0.0090621	0.0408277	0.014384	0.0536986	0.0207765	0.0151488	0.00476883	0.0198415	0.0463709	0.0204071	0.0185754	0.063051	0.0261465	0.0203061	0.0338484	0.0290121	0.00573898	0.0189766	0.00043169	0.0188051	0.00446364	0.002702	0.0177797	0.0105874	0.0386306	0.0167537	0.0118984	1.077406	0.00107941	0.0199154	0.0100971	0.00106389	0.00751604	0.00538397	0.00681461	0.00733615	0.00379769	0.00569795	0.014984	0.000287696	0.0236161	0.00695365	0.0113371	0.00912757	0.00903912	0.0112518	0.00621408	0.0430719	0.0295448	0.00906044	0.047725	0.00313506	0.0199263	0.011674	0.00206021	0.0211	0.00229908	0.0013561	0.00918788	0.00445929	0.0216633	0.00114791	0.0102797	0.0125835	0.00933423	0.0108176	0.00476024	0.0105033	0.0202848	0.00284242	0.00698761	0.0198608	0.0124014	0.0164536	0.00204773	0.019401	0.0187149	0.0102951	0.00640984	0.0250269	0.00349967	0.00374976	0.00785587	0.0160543	0.0198961	0.0214728	0.0185283	0.000890054	0.0126896	0.00435176	0.0122151	0.0172641	0.0129683	0.00206985	0.00485612	0.00637363	0.000796286	0.00644929	0.00342109	0.0154131	0.00543021	0.0202721	0.00784349	0.00571893	0.00180031	0.00749051	0.0175058	0.00770403	0.00701254	0.0238028	0.00987075	0.00766589	0.0127783	0.0109526	0.00216656	0.007164	0.00016297	0.00709922	0.0016851	0.00102005	0.00671214	0.0039969	0.0145837	0.00632479	0.00449183	2.64889
3780	-1028.465	-1198.099	169.6336	0.0234207	0.035752	0.0637151	0.00936113	0.0301503	0.00984752	0.0315048	0.0176111	0.00769614	0.0226711	0.021712	0.0201568	0.0853311	0.00763878	0.0118998	0.00689989	0.0216354	0.0300317	0.0133799	0.191903	0.0630534	0.00576356	0.131827	0.00807318	0.0700619	0.030503	0.00250922	0.0462981	0.00324375	0.0328006	0.0519065	0.0179991	0.0539039	0.00391239	0.0488724	0.053915	0.0326614	0.00168065	0.0368108	0.00959924	0.0756804	0.0211246	0.00368604	0.0728344	0.0316254	0.0723726	0.00112659	0.0353718	0.0378983	0.0172007	0.013151	0.0394435	0.0215158	0.0102934	0.000992496	0.0659656	0.040819	0.0402657	0.0496042	0.00114643	0.0955118	0.00453169	0.0143797	0.0574986	0.0088252	0.00274231	0.000772939	0.0383918	0.0133999	0.00732887	0.0207004	0.0323461	0.0460432	0.0683314	0.0131539	0.026312	0.00912917	0.0151549	0.0401949	0.00385246	0.0436039	0.0764015	0.0230133	0.0195987	0.0230002	0.0581755	0.00069646	0.0360113	1.61461e-05	0.0416166	0.000828043	0.0213228	0.0249393	0.00319525	0.0372748	0.0101986	0.0392878	0.8002973	0.00781312	0.0119268	0.0212553	0.00312286	0.0100581	0.00328512	0.01051	0.00587504	0.00256742	0.00756305	0.00724309	0.00672428	0.0284663	0.00254829	0.00396976	0.00230179	0.00721754	0.0100185	0.00446352	0.0640187	0.0210345	0.00192272	0.0439774	0.0026932	0.0233726	0.0101758	0.000837073	0.015445	0.00108211	0.0109422	0.017316	0.00600448	0.0179823	0.00130517	0.0163038	0.017986	0.0108958	0.000560663	0.0122801	0.00320229	0.0252469	0.00704713	0.00122966	0.0242975	0.0105502	0.0241434	0.000375828	0.0118	0.0126428	0.00573812	0.00438715	0.0131583	0.00717763	0.00343388	0.000331095	0.0220061	0.0136172	0.0134326	0.0165479	0.000382447	0.0318626	0.00151177	0.00479704	0.0191814	0.00294408	0.000914831	0.000257851	0.0128075	0.00447018	0.0024449	0.00690564	0.0107906	0.0153599	0.0227953	0.00438812	0.00877766	0.00304548	0.00505566	0.013409	0.00128518	0.0145462	0.0254874	0.0076772	0.00653809	0.00767285	0.0194073	0.000232338	0.0120133	5.3863e-06	0.0138833	0.000276234	0.00711326	0.00831972	0.00106593	0.0124348	0.00340225	0.0131064	2.997613
3816	-1023.458	-1193.12	169.662	0.0336396	0.0296868	0.0504929	0.00336118	0.0481073	0.00642263	0.0546082	0.014048	0.00446547	0.0227376	0.0375534	0.0373508	0.0624793	0.0137	0.0178562	0.0467382	0.0219437	0.0213104	0.0140678	0.106799	0.0488619	0.0241632	0.147492	0.00178453	0.0558444	0.037587	0.00474075	0.052956	0.00522502	0.00370722	0.012267	0.0159134	0.0567641	0.00334544	0.0500493	0.0127073	0.0246724	0.0120916	0.0538299	0.0078761	0.0375721	0.0411671	0.0175021	0.00553927	0.034117	0.0648336	0.00580292	0.0545956	0.0187389	0.0146514	0.00885897	0.0247116	0.0273221	0.0295473	0.000714732	0.00381193	0.0771034	0.0421376	0.0579162	0.00842211	0.0999026	0.000719267	0.0109234	0.0290465	0.0264958	0.0106879	0.00448308	0.00661154	0.0253075	0.0105321	0.018622	0.0162966	0.0237456	0.0421784	0.0314976	0.0271335	0.00462465	0.0234197	0.119528	0.00517824	0.0171599	0.0818175	0.0493589	0.0205318	0.0269448	0.0532654	0.00421282	0.028457	0.00503477	0.0142222	0.0139259	0.0129978	0.02507	0.0294565	0.0268143	0.00189837	0.0381775	1.032141	0.0118425	0.0104509	0.0177755	0.00118327	0.0169357	0.00226102	0.0192242	0.00494543	0.00157202	0.00800452	0.0132203	0.0131489	0.0219952	0.00482293	0.00628608	0.0164537	0.00772504	0.00750209	0.00495241	0.0375974	0.0172013	0.00850639	0.0519231	0.000628225	0.0196594	0.0132321	0.00166893	0.0186426	0.00183941	0.00130509	0.00431847	0.00560214	0.0199832	0.00117772	0.0176193	0.00447346	0.00868565	0.00425672	0.0189502	0.00277269	0.0132269	0.0144924	0.00616144	0.00195004	0.0120105	0.022824	0.00204286	0.0192198	0.00659683	0.00515785	0.00311871	0.00869944	0.00961843	0.0104018	0.000251614	0.00134195	0.0271434	0.0148341	0.0203888	0.00296491	0.0351696	0.00025321	0.00384548	0.0102255	0.00932756	0.00376256	0.00157822	0.00232752	0.00890923	0.00370772	0.00655567	0.00573703	0.00835939	0.0148484	0.0110884	0.00955205	0.00162806	0.00824465	0.0420785	0.00182294	0.00604097	0.0288029	0.0173763	0.00722801	0.00948563	0.0187515	0.00148308	0.010018	0.00177243	0.00500678	0.00490246	0.00457574	0.00882562	0.0103699	0.0094397	0.000668302	0.01344	2.840593
3852	-1028.426	-1196.575	168.1492	0.00105664	0.0234215	0.06464	0.0397532	0.0177804	0.0105733	0.0376467	0.0222781	0.00989365	0.0166391	0.0835479	0.0441598	0.107221	0.0204479	0.0186774	0.0166777	0.0416551	0.0134066	0.020871	0.201384	0.210185	0.0107916	0.119629	0.0146355	0.0200844	0.0702852	0.0100509	0.0472382	0.0166593	0.0351026	0.0617277	0.0024703	0.0925757	0.0284912	0.0762247	0.0365975	0.0400585	0.00154484	0.074784	0.064742	0.0547499	0.0103307	0.0148453	0.0301203	0.045552	0.0704532	0.0176029	0.0594773	0.0642017	0.036419	0.0225824	0.0118702	0.00433622	0.071379	0.00868917	0.0187522	0.0291012	0.20299	0.0335598	0.0428762	0.0302382	0.00164416	0.00189023	0.019532	0.0255515	0.0197047	0.0162436	0.0288021	0.0486006	0.0014644	0.0827162	0.0062533	0.0523353	0.0337461	0.0116605	0.0288186	0.0299351	0.0327439	0.0199337	0.00574483	0.0615588	0.0419888	0.0547211	0.03656	0.0101473	0.0155652	0.0116083	0.0605847	0.00580382	0.0362467	0.0392077	0.113766	0.0382167	0.0194786	0.130124	0.0395738	0.0420882	0.6552983	0.000267484	0.00592904	0.0163633	0.0100634	0.00450103	0.00267659	0.0095301	0.00563962	0.00250453	0.00421212	0.0211498	0.0111789	0.0271424	0.00517629	0.0047281	0.00422189	0.0105448	0.00339383	0.00528339	0.0509794	0.0532074	0.00273184	0.0302835	0.00370492	0.00508428	0.0177924	0.00254433	0.0119582	0.00421723	0.00888608	0.0156261	0.000625347	0.0234351	0.00721241	0.0192959	0.00926451	0.0101406	0.000391069	0.0189312	0.0163891	0.0138597	0.00261517	0.00375801	0.00762482	0.0115313	0.0178349	0.00445611	0.0150564	0.0162524	0.00921932	0.00571663	0.00300489	0.0010977	0.0180693	0.00219963	0.00474704	0.00736684	0.0513859	0.00849553	0.0108539	0.00765466	0.000416211	0.000478504	0.00494443	0.00646825	0.00498816	0.00411199	0.00729111	0.012303	0.000370706	0.0209392	0.001583	0.0132484	0.00854267	0.00295181	0.00729531	0.00757793	0.00828897	0.00504612	0.00145428	0.0155833	0.0106293	0.0138524	0.009255	0.00256875	0.00394026	0.00293859	0.0153368	0.00146921	0.00917568	0.00992526	0.0287995	0.00967439	0.00493092	0.0329404	0.0100179	0.0106545	3.950296
