Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-1601.262	-1773.153	171.8911	1.07517	1.386415
2802	-1599.408	-1771.153	171.7455	0.8952036	1.630009
2808	-1593.139	-1765.254	172.1148	0.8774319	1.365697
2814	-1601.654	-1773.25	171.596	1.025802	1.643774
2820	-1594.078	-1765.528	171.4504	1.358324	1.510658
2826	-1595.013	-1767.101	172.088	1.034114	1.261156
2832	-1590.567	-1762.238	171.6714	1.156526	1.492799
2838	-1597.954	-1769.436	171.4822	1.008692	1.736759
2844	-1585.583	-1757.457	171.8741	0.99471	1.461509
2850	-1598.056	-1769.911	171.8546	0.9627081	1.500361
2856	-1593.19	-1764.861	171.6708	0.9692525	1.630593
2862	-1594.89	-1766.713	171.8231	0.9726431	1.51648
2868	-1594.957	-1766.675	171.7174	1.069475	1.523143
2874	-1587.264	-1758.901	171.637	1.059562	1.589676
2880	-1590.452	-1762.486	172.0338	0.8909123	1.418507
2886	-1590.52	-1762.461	171.9407	0.9973516	1.408355
2892	-1595.57	-1767.235	171.6657	1.095447	1.542324
2898	-1592.661	-1764.315	171.6539	0.9527433	1.654643
2904	-1593.466	-1765.084	171.6182	1.203355	1.498029
2910	-1589.944	-1761.643	171.699	1.194458	1.443424
2916	-1579.871	-1751.672	171.8007	0.9909737	1.519517
2922	-1585.743	-1757.475	171.7319	0.9226595	1.620057
2928	-1583.35	-1754.952	171.602	1.091519	1.591978
2934	-1586.655	-1758.197	171.5417	1.325204	1.465959
2940	-1591.671	-1763.677	172.0067	0.9826548	1.36823
2946	-1581.01	-1753.017	172.0067	0.9826548	1.36823
2952	-1581.242	-1753.067	171.8252	1.270294	1.285004
2958	-1584.533	-1755.933	171.3999	1.235376	1.635262
2964	-1583.542	-1755.132	171.5894	1.123165	1.578132
2970	-1601.55	-1773.013	171.463	1.003066	1.754156
2976	-1599.971	-1771.488	171.5168	1.51614	1.344335
2982	-1594.614	-1766.34	171.7258	1.193179	1.423846
2988	-1587.565	-1759.174	171.6089	1.312701	1.423846
2994	-1596.083	-1767.469	171.3864	1.16103	1.697218
3000	-1590.85	-1762.641	171.7912	0.9591056	1.550223
3006	-1590.921	-1762.727	171.8067	1.030744	1.48525
3012	-1604.965	-1776.934	171.9696	1.023655	1.365163
3018	-1597.574	-1769.51	171.9368	1.04635	1.373195
3024	-1585.653	-1757.69	172.0373	0.9516854	1.368532
3030	-1596.526	-1768.576	172.0501	0.9154232	1.386891
3036	-1600.737	-1772.366	171.6293	1.220635	1.476882
3042	-1594.869	-1766.473	171.6037	1.211894	1.502589
3048	-1593.097	-1764.716	171.6186	1.196808	1.502589
3054	-1597.659	-1769.66	172.0015	0.9419751	1.404091
3060	-1591.782	-1763.641	171.8584	1.085276	1.404091
3066	-1596.002	-1767.754	171.7518	1.048467	1.513117
3072	-1601.891	-1773.13	171.2394	1.542173	1.538276
3078	-1597.67	-1769.641	171.9717	1.056273	1.33767
3084	-1598.726	-1770.625	171.8989	1.030684	1.414903
3090	-1594.737	-1766.6	171.8629	1.065219	1.416081
3096	-1593.278	-1764.87	171.5918	1.182909	1.532772
3102	-1588.134	-1759.737	171.6031	1.270447	1.459766
3108	-1600.915	-1772.656	171.7409	1.262251	1.359101
3114	-1591.985	-1763.466	171.4812	1.106964	1.667966
3120	-1598.236	-1770.288	172.0521	1.019775	1.302322
3126	-1593.363	-1764.834	171.4708	1.082335	1.692878
3132	-1593.651	-1765.445	171.7939	0.9563275	1.550266
3138	-1591.856	-1763.669	171.8131	0.9908078	1.510413
3144	-1594.753	-1766.816	172.0629	0.9718889	1.332196
3150	-1579.899	-1751.68	171.7811	0.9723385	1.547874
3156	-1587.061	-1758.813	171.7523	1.188329	1.407022
3162	-1599.563	-1771.585	172.0218	1.069062	1.286867
3168	-1593.619	-1765.382	171.7626	1.069062	1.489617
3174	-1595.407	-1767.175	171.7681	1.0095	1.530044
3180	-1592.384	-1764.106	171.7216	1.0095	1.564334
3186	-1596.224	-1768.056	171.8316	1.185248	1.347179
3192	-1588.832	-1760.622	171.7899	0.9512473	1.556935
3198	-1590.22	-1762.052	171.8323	1.058618	1.444704
3204	-1597.473	-1768.906	171.4332	1.206907	1.631441
3210	-1594.41	-1766.333	171.9228	0.8659427	1.521388
3216	-1588.029	-1759.427	171.3982	1.249532	1.626482
3222	-1588.597	-1760.403	171.8057	1.101582	1.432201
3228	-1592.099	-1763.768	171.6688	1.223855	1.444441
3234	-1587.177	-1758.662	171.4844	1.473972	1.400907
3240	-1603.864	-1775.456	171.5922	1.114199	1.582588
3246	-1599.86	-1771.568	171.7083	1.399403	1.278695
3252	-1595.606	-1767.104	171.498	1.222446	1.573186
3258	-1593.147	-1764.769	171.6217	1.23898	1.468954
3264	-1598.175	-1770.242	172.067	0.7898778	1.468954
3270	-1603.412	-1775.095	171.683	0.8546864	1.703296
3276	-1585.295	-1757.34	172.0452	0.9843214	1.336366
3282	-1600.659	-1772.124	171.465	1.315461	1.530624
3288	-1596.575	-1768.017	171.4423	1.387094	1.496066
3294	-1588.588	-1760.418	171.83	1.092093	1.420763
3300	-1596.9	-1768.686	171.7863	1.019397	1.509078
3306	-1599.892	-1771.857	171.9645	0.8461191	1.504836
3312	-1593.532	-1765.336	171.8043	1.192977	1.362767
3318	-1584.372	-1756.025	171.6527	1.045684	1.588325
3324	-1595.979	-1767.733	171.7545	1.046408	1.512635
3330	-1587.786	-1759.895	172.1081	0.9539111	1.310253
3336	-1584.144	-1755.934	171.7895	1.06387	1.473257
3342	-1594.863	-1766.554	171.6911	1.111731	1.511371
3348	-1590.292	-1761.903	171.6106	1.021248	1.636548
3354	-1596.524	-1768.701	172.1771	0.9026661	1.295743
3360	-1595.744	-1767.711	171.9678	1.035683	1.35714
3366	-1603.313	-1775.034	171.7212	1.057009	1.529567
3372	-1594.661	-1766.664	172.0038	0.8411641	1.478936
3378	-1590.34	-1762.049	171.7096	1.136561	1.478936
3384	-1603.474	-1775.336	171.8625	0.8482754	1.578732
3390	-1596.582	-1768.192	171.6099	1.159271	1.536663
3396	-1598.557	-1770.598	172.0413	0.8767357	1.423517
3402	-1598.991	-1771.184	172.1933	0.7196403	1.423517
3408	-1593.863	-1765.78	171.9177	0.9578889	1.456341
3414	-1588.376	-1759.943	171.5679	1.143983	1.57875
3420	-1593.427	-1765.303	171.8757	1.143983	1.344585
3426	-1600.526	-1772.369	171.8437	1.213695	1.315051
3432	-1591.189	-1762.755	171.5669	1.134986	1.586025
3438	-1590.532	-1762.307	171.7752	0.9715521	1.552839
3444	-1586.788	-1758.8	172.0124	0.9962104	1.353039
3450	-1592.474	-1764.348	171.8742	0.9801576	1.472492
3456	-1593.276	-1764.771	171.4941	1.407008	1.442369
3462	-1587.505	-1759.515	172.0101	1.019354	1.336452
3468	-1587.257	-1758.933	171.6757	1.171161	1.478619
3474	-1585.254	-1757.122	171.8675	0.8755861	1.555253
3480	-1588.167	-1759.8	171.633	1.32955	1.392534
3486	-1586.334	-1757.9	171.5664	1.026698	1.664374
3492	-1593.449	-1764.996	171.5466	1.115564	1.614796
3498	-1595.436	-1766.706	171.27	1.209396	1.745665
3504	-1586.922	-1758.476	171.5531	0.9249452	1.745665
3510	-1592.063	-1763.519	171.4556	0.9705886	1.781954
3516	-1588.783	-1760.534	171.7513	1.010282	1.541847
3522	-1609.654	-1781.54	171.8859	0.8558848	1.556052
3528	-1604.715	-1776.356	171.6407	1.101802	1.556052
3534	-1603.662	-1775.482	171.8196	1.071025	1.444923
3540	-1598.492	-1770.226	171.7346	0.8534772	1.667438
3546	-1605.348	-1776.895	171.547	1.340719	1.450509
3552	-1583.444	-1754.786	171.3418	1.19048	1.708251
3558	-1592.923	-1764.968	172.0445	0.9669609	1.350805
3564	-1596.658	-1768.172	171.5135	1.112694	1.640724
3570	-1596.846	-1768.882	172.036	0.8859332	1.420569
3576	-1590.602	-1762.018	171.4168	1.405731	1.501811
3582	-1600.433	-1772.428	171.9957	0.9220458	1.423977
3588	-1600.279	-1771.758	171.4793	1.020957	1.730162
3594	-1591.16	-1762.85	171.69	1.066117	1.545992
3600	-1591.009	-1762.847	171.8382	0.8275725	1.611275
3606	-1587.157	-1758.751	171.5939	1.296165	1.447695
3612	-1598.105	-1769.74	171.6348	1.017496	1.621765
3618	-1594.241	-1766.198	171.9561	0.9856579	1.405466
3624	-1591.857	-1763.506	171.6487	1.082815	1.56412
3630	-1585.061	-1756.808	171.7478	1.089573	1.48538
3636	-1594.506	-1766.449	171.9437	0.9823631	1.417636
3642	-1590.947	-1762.977	172.0294	0.8359867	1.463389
3648	-1587.556	-1759.475	171.9196	0.9035917	1.495857
3654	-1594.787	-1766.542	171.755	1.215648	1.383966
3660	-1590.23	-1762.036	171.8059	1.14804	1.396369
3666	-1589.872	-1761.614	171.7418	1.046315	1.522224
3672	-1605.694	-1777.338	171.6439	1.365943	1.356393
3678	-1587.771	-1759.581	171.81	1.190634	1.360058
3684	-1596.807	-1768.273	171.4665	1.351992	1.503192
3690	-1593.308	-1765.296	171.9878	0.8246024	1.503192
3696	-1598.323	-1770.209	171.8853	0.9982504	1.450269
3702	-1602.143	-1773.891	171.7484	0.8283761	1.675236
3708	-1591.257	-1762.808	171.5511	1.291776	1.483407
3714	-1584.102	-1755.95	171.8477	0.9566521	1.510039
3720	-1582.598	-1754.196	171.5988	1.36078	1.39576
3726	-1586.744	-1758.403	171.6596	0.9128198	1.678997
3732	-1601.788	-1773.769	171.9815	1.019232	1.359278
3738	-1594.495	-1766.226	171.7305	1.278102	1.355152
3744	-1591.248	-1762.853	171.6044	1.220112	1.495983
3750	-1592.292	-1763.809	171.5173	1.491163	1.362523
3756	-1602.38	-1773.547	171.1675	1.662131	1.509818
3762	-1592.796	-1764.608	171.8124	1.017938	1.490559
3768	-1592.073	-1763.505	171.4321	1.069361	1.729368
3774	-1589.469	-1761.342	171.8727	0.9987707	1.459498
3780	-1599.067	-1771.114	172.047	0.9171535	1.387939
3786	-1596.011	-1767.813	171.8024	1.061256	1.465451
3792	-1607.568	-1779.325	171.7573	1.052693	1.505874
3798	-1604.194	-1775.96	171.766	1.044031	1.505874
3804	-1600.251	-1771.856	171.6055	1.191232	1.516443
3810	-1599.35	-1771.43	172.0801	0.965535	1.323501
3816	-1612.688	-1784.339	171.6516	1.223612	1.457695
3822	-1604.623	-1776.18	171.5562	1.252204	1.50854
3828	-1609.261	-1781.03	171.7693	1.023132	1.518986
3834	-1605.828	-1777.366	171.5378	1.044607	1.672015
3840	-1607.793	-1779.6	171.8075	1.037848	1.479243
3846	-1603.1	-1774.546	171.446	1.327897	1.53579
3852	-1599.166	-1770.801	171.6346	1.08874	1.570117
3858	-1602.372	-1774.204	171.8313	1.176628	1.354185
3864	-1599.998	-1771.84	171.8417	1.094455	1.409945
3870	-1595.489	-1767.712	172.2234	0.9513651	1.216971
3876	-1603.74	-1775.918	172.1789	0.9558214	1.250597
3882	-1609.615	-1781.173	171.5581	1.110827	1.609921
3888	-1591.366	-1763.003	171.6366	1.236631	1.459413
3894	-1595.989	-1767.997	172.0087	0.9375716	1.401972
3900	-1602.048	-1773.568	171.5195	1.004811	1.713181
3906	-1600.484	-1772.102	171.6189	1.21513	1.488775
3912	-1588.628	-1760.459	171.8313	1.070115	1.436657
3918	-1600.081	-1772.08	171.9993	0.8838464	1.450368
3924	-1603.374	-1775.467	172.0928	0.9556228	1.321238
3930	-1606.617	-1778.431	171.814	0.9672336	1.527333
3936	-1589.746	-1761.367	171.6208	1.03983	1.615744
3942	-1584.596	-1756.388	171.7914	0.9245371	1.575397
3948	-1593.99	-1765.652	171.6623	1.05378	1.575397
3954	-1588.645	-1760.383	171.7379	1.107068	1.479718
3960	-1583.399	-1754.986	171.587	1.052472	1.631032
3966	-1589.651	-1761.288	171.6371	1.462378	1.288056
3972	-1602.527	-1774.15	171.623	1.139326	1.541653
3978	-1614.139	-1785.609	171.4701	0.949002	1.786808
3984	-1608.709	-1780.158	171.4488	1.365469	1.506758
3990	-1594.168	-1765.746	171.5786	1.163995	1.55633
3996	-1596.62	-1768.382	171.7613	1.162855	1.419533
4002	-1589.601	-1761.631	172.0292	0.9136353	1.404582
4008	-1593.391	-1765.027	171.636	1.006385	1.628927
4014	-1595.218	-1767.06	171.8424	1.054314	1.440236
4020	-1594.389	-1766.463	172.0738	0.9690867	1.325711
4026	-1590.303	-1762.107	171.8048	1.201392	1.355792
4032	-1596.292	-1767.82	171.5272	1.401596	1.420915
4038	-1591.178	-1763.201	172.0236	1.047936	1.302578
4044	-1592.67	-1764.866	172.1955	0.8756791	1.302578
4050	-1613.76	-1785.572	171.8124	1.093936	1.432949
4056	-1602.601	-1774.201	171.5994	0.902911	1.728553
4062	-1593.193	-1764.443	171.2499	1.456114	1.589884
4068	-1593.038	-1764.91	171.8725	1.149784	1.342527
4074	-1596.543	-1768.386	171.8436	1.16515	1.353446
4080	-1599.666	-1771.414	171.7481	1.16515	1.428011
4086	-1594.379	-1766.072	171.6927	1.184394	1.455803
4092	-1585.223	-1756.816	171.5935	1.136166	1.565705
4098	-1589.465	-1761.249	171.7844	1.136166	1.422152
4104	-1589.223	-1761.107	171.8841	0.9825433	1.46312
4110	-1602.513	-1774.444	171.9315	0.9351478	1.46312
4116	-1595.811	-1767.742	171.9315	0.9351478	1.46312
4122	-1591.543	-1763.1	171.5568	1.066013	1.643087
4128	-1595.856	-1767.46	171.6044	1.066013	1.608679
4134	-1587.168	-1759.055	171.8871	0.9644494	1.474591
4140	-1598.223	-1769.763	171.5399	1.282231	1.498796
4146	-1588.106	-1759.526	171.4198	1.181734	1.658869
4152	-1594.443	-1765.937	171.4936	1.052537	1.697748
4158	-1590.133	-1761.896	171.7623	1.027994	1.520586
4164	-1591.964	-1763.774	171.8105	0.9701276	1.527753
4170	-1586.763	-1758.534	171.7713	1.051647	1.496131
4176	-1599.671	-1771.447	171.7763	1.166422	1.405207
4182	-1585.013	-1756.911	171.8989	1.008181	1.432284
4188	-1589.877	-1761.929	172.052	1.073971	1.257997
4194	-1593.669	-1765.324	171.6551	1.053122	1.581124
4200	-1601.837	-1773.697	171.8602	0.8802167	1.557243
4206	-1592.504	-1764.514	172.01	0.9735777	1.372842
4212	-1584.677	-1756.188	171.5111	1.146214	1.618491
4218	-1583.854	-1755.519	171.6649	1.242911	1.433055
4224	-1581.84	-1753.746	171.9057	1.012509	1.423677
4230	-1578.856	-1750.652	171.7958	0.9893457	1.524383
4236	-1586.217	-1757.789	171.5716	1.112705	1.598709
4242	-1603.058	-1774.641	171.5832	1.163359	1.553395
4248	-1599.153	-1770.769	171.6163	1.251991	1.463442
4254	-1591.904	-1763.484	171.5801	1.289029	1.463442
4260	-1608.981	-1780.987	172.0058	1.186537	1.202708
4266	-1604.96	-1776.489	171.529	1.109587	1.631817
4272	-1605.642	-1777.445	171.8031	1.058786	1.466796
4278	-1604.472	-1776.572	172.1	0.9066878	1.35448
4284	-1595.849	-1767.773	171.9239	1.010752	1.410981
4290	-1590.436	-1762.415	171.9794	1.180724	1.230029
4296	-1584.374	-1756.04	171.6658	1.068486	1.562078
4302	-1587.524	-1759.294	171.7696	0.882761	1.621508
4308	-1589.771	-1761.603	171.8324	1.004109	1.485919
4314	-1597.909	-1769.869	171.9603	1.004109	1.387838
4320	-1592.522	-1764.145	171.6232	1.004775	1.639362
4326	-1598.366	-1769.772	171.4061	1.004775	1.792577
4332	-1597.089	-1768.767	171.6778	1.266316	1.405489
4338	-1597.485	-1769.074	171.5888	1.266316	1.473677
4344	-1595.313	-1766.963	171.6501	1.203791	1.473677
4350	-1601.476	-1773.681	172.2049	0.8976964	1.277052
4356	-1604.738	-1776.769	172.0315	0.927782	1.391818
4362	-1602.5	-1774.268	171.768	0.9098739	1.603134
4368	-1600.058	-1771.839	171.7812	1.169517	1.399038
4374	-1588.198	-1760.042	171.8442	0.8691279	1.577069
4380	-1591.116	-1762.743	171.6273	1.086581	1.577069
4386	-1597.123	-1768.824	171.7006	1.125967	1.493619
4392	-1587.672	-1759.334	171.6615	1.165463	1.493619
4398	-1589.931	-1761.747	171.8159	1.056217	1.459011
4404	-1590.867	-1762.676	171.8097	1.174093	1.373178
4410	-1586.258	-1757.85	171.5925	1.39758	1.373082
4416	-1585.175	-1757.007	171.8321	1.049702	1.451608
4422	-1586.27	-1758.091	171.8207	1.003166	1.495465
4428	-1589.226	-1760.915	171.6892	1.011673	1.586532
4434	-1597.366	-1769.076	171.7093	0.9978202	1.58192
4440	-1588.573	-1760.453	171.8792	0.9971151	1.455781
4446	-1600.268	-1771.899	171.6309	1.2149	1.479916
4452	-1592.461	-1764.225	171.7643	1.044729	1.506618
4458	-1598.1	-1769.777	171.6772	1.146213	1.496108
4464	-1602.727	-1774.833	172.1056	0.8224259	1.41521
4470	-1604.672	-1776.454	171.7819	0.8469908	1.638154
4476	-1588.533	-1760.138	171.6051	1.074492	1.602051
4482	-1590.331	-1762.193	171.8625	1.172053	1.332952
4488	-1586.942	-1758.758	171.8157	1.006395	1.496811
4494	-1596.03	-1767.788	171.7577	1.072986	1.490336
4500	-1596.574	-1768.015	171.4411	1.002821	1.769605
4506	-1589.999	-1762.111	172.1119	1.002821	1.267246
4512	-1582.383	-1754.126	171.743	1.002821	1.553557
4518	-1600.461	-1771.979	171.5182	1.003743	1.714844
4524	-1595.943	-1767.97	172.027	0.8759885	1.435134
4530	-1591.026	-1762.762	171.736	1.140094	1.456229
4536	-1596.124	-1768.115	171.9914	0.9000994	1.444087
4542	-1598.297	-1769.834	171.5369	1.044515	1.672719
4548	-1598.056	-1769.86	171.8039	1.170996	1.380191
4554	-1599.488	-1770.972	171.4839	1.137706	1.644153
4560	-1598.377	-1770.098	171.7209	0.9559607	1.603995
4566	-1605.35	-1776.708	171.3578	1.322998	1.603995
4572	-1613.073	-1784.838	171.7645	0.961973	1.567725
4578	-1603.986	-1775.556	171.5702	0.9536524	1.713541
4584	-1596.472	-1768.405	171.9326	1.03446	1.385798
4590	-1594.398	-1766.078	171.6804	1.027523	1.581316
4596	-1595.916	-1767.737	171.8213	1.142987	1.388263
4602	-1588.268	-1760.302	172.0344	0.9357859	1.383313
4608	-1591.185	-1762.818	171.6333	1.0818	1.576134
4614	-1584.34	-1756.281	171.9407	0.8846446	1.49414
4620	-1595.399	-1767.068	171.6688	1.051616	1.572219
4626	-1598.215	-1769.641	171.4262	1.257938	1.600222
4632	-1596.927	-1768.503	171.5757	0.9680347	1.699443
4638	-1609.142	-1780.334	171.192	1.35691	1.699443
4644	-1603.459	-1774.933	171.4738	1.427683	1.442843
4650	-1600.403	-1771.863	171.4592	1.274012	1.56468
4656	-1595.013	-1766.713	171.6994	1.000052	1.587535
4662	-1595.592	-1767.154	171.5624	1.091697	1.620562
4668	-1591.176	-1763.098	171.9223	1.048217	1.383059
4674	-1602.953	-1774.779	171.8255	0.8697268	1.590308
4680	-1597.087	-1768.951	171.8638	0.8463493	1.579177
4686	-1598.863	-1770.884	172.0209	0.8497793	1.459577
4692	-1615.201	-1787.005	171.8039	0.9645127	1.536791
4698	-1609.694	-1781.507	171.8128	1.161527	1.380519
4704	-1616.526	-1788.481	171.9551	0.9564854	1.4288
4710	-1587.364	-1759.173	171.8085	1.157438	1.387097
4716	-1588.524	-1760.164	171.6406	1.082521	1.570311
4722	-1598.455	-1770.333	171.8774	1.094709	1.381924
4728	-1599.424	-1771.303	171.8791	1.03035	1.430466
4734	-1616.503	-1788.838	172.3351	0.7714296	1.271719
4740	-1594.015	-1765.758	171.7431	1.061996	1.509564
4746	-1589.168	-1761.064	171.8957	1.128315	1.341004
4752	-1594.19	-1766.07	171.8797	1.002135	1.451588
4758	-1588.045	-1759.968	171.9222	0.9794084	1.436422
4764	-1600.55	-1772.153	171.6029	1.172707	1.531993
4770	-1585.055	-1756.503	171.4474	1.178534	1.641365
4776	-1596.596	-1768.381	171.7859	1.076645	1.466299
4782	-1596.06	-1767.664	171.6042	1.016265	1.64475
4788	-1601.833	-1773.334	171.5013	1.165553	1.611709
4794	-1599.33	-1770.952	171.6215	1.260684	1.452982
4800	-1608.619	-1780.392	171.7727	0.9968266	1.535965
4806	-1597.594	-1769.462	171.8688	1.007462	1.455802
4812	-1597.291	-1768.954	171.6625	1.201875	1.465723
4818	-1592.48	-1764.326	171.8462	0.9674439	1.503153
4824	-1596.934	-1768.889	171.9556	1.100725	1.314979
4830	-1587.15	-1758.807	171.6574	1.240683	1.440509
4836	-1590.116	-1761.69	171.5741	1.080524	1.62014
4842	-1591.336	-1762.987	171.6519	1.009619	1.615136
4848	-1592.253	-1764.119	171.8659	1.009619	1.456365
4854	-1602.737	-1774.398	171.6615	1.336218	1.365092
4860	-1595.438	-1767.243	171.805	1.206366	1.351809
4866	-1596.586	-1768.337	171.7504	1.240444	1.368444
4872	-1608.825	-1780.643	171.8173	1.283967	1.280556
4878	-1617.057	-1789.133	172.0754	0.8122493	1.446066
4884	-1608.769	-1780.272	171.5035	1.181603	1.598554
4890	-1591.004	-1762.806	171.8025	1.090457	1.443194
4896	-1599.915	-1771.985	172.0703	0.862845	1.411797
4902	-1603.538	-1775.479	171.9402	1.030631	1.382825
4908	-1601.76	-1773.915	172.1541	0.8226848	1.377189
4914	-1603.073	-1774.995	171.9225	1.011575	1.411454
4920	-1594.02	-1765.907	171.8865	1.041554	1.416096
4926	-1594.263	-1765.924	171.6615	0.9856314	1.625516
4932	-1581.29	-1752.987	171.697	1.08152	1.529396
4938	-1590.599	-1762.387	171.7876	1.118312	1.433351
4944	-1603.13	-1775.001	171.8707	0.9921831	1.466015
4950	-1607.156	-1778.906	171.7497	1.058509	1.507228
4956	-1607.956	-1779.64	171.6839	1.188057	1.459745
4962	-1599.04	-1771.055	172.0151	0.8294715	1.479037
4968	-1596.721	-1768.794	172.0726	0.8336672	1.43217
4974	-1582.679	-1754.57	171.8919	0.9671371	1.468912
4980	-1602.491	-1774.229	171.7375	1.114448	1.474444
4986	-1599.111	-1770.892	171.7806	1.125118	1.433531
4992	-1604.519	-1776.337	171.8181	1.173401	1.367114
4998	-1602.651	-1774.449	171.7974	1.127182	1.41898
5004	-1599.478	-1771.562	172.0848	0.8386093	1.41898
5010	-1601.101	-1772.531	171.4303	1.172944	1.657571
5016	-1586.035	-1757.966	171.93	0.9635963	1.44257
5022	-1594.137	-1766.138	172.0009	0.8110623	1.503286
5028	-1587.579	-1759.097	171.5178	1.192958	1.579997
5034	-1599.595	-1771.284	171.689	1.049819	1.558664
5040	-1575.084	-1746.689	171.6052	1.192958	1.51543
5046	-1582.228	-1753.955	171.7276	1.044576	1.534045
5052	-1587.5	-1759.195	171.695	1.073727	1.53667
5058	-1594.053	-1765.832	171.7795	0.922829	1.58538
5064	-1589.556	-1761.462	171.9057	0.9354281	1.482453
5070	-1587.535	-1759.526	171.9915	0.9800521	1.382252
5076	-1582.353	-1754.203	171.8508	0.9800521	1.490174
5082	-1602.441	-1774.32	171.8787	0.9097105	1.521873
5088	-1589.335	-1760.86	171.5247	1.117782	1.629039
5094	-1587.585	-1759.382	171.7965	0.9651288	1.541862
5100	-1595.762	-1767.487	171.7255	1.060242	1.523966
5106	-1598.396	-1770.25	171.8534	1.176985	1.336289
5112	-1595.726	-1767.234	171.5075	1.230122	1.560743
5118	-1586.399	-1757.908	171.5089	1.228618	1.560743
5124	-1592.165	-1763.875	171.7092	1.260133	1.385679
5130	-1581.935	-1753.421	171.4862	1.328496	1.505377
5136	-1586.202	-1757.956	171.7538	1.19099	1.403834
5142	-1585.954	-1757.676	171.7224	1.024667	1.552633
5148	-1589.678	-1761.605	171.9269	0.9806268	1.43192
5154	-1596.833	-1769.032	172.1987	0.8276733	1.338017
5160	-1601.808	-1773.689	171.8813	1.103449	1.372026
5166	-1595.801	-1767.401	171.6	1.006692	1.654615
5172	-1601.08	-1772.493	171.4134	1.263268	1.605804
5178	-1599.673	-1771.089	171.4164	1.222827	1.632243
5184	-1592.302	-1764.3	171.9981	0.949207	1.401132
5190	-1593.036	-1764.824	171.7878	1.053831	1.482067
5196	-1596.502	-1768.306	171.8046	1.321249	1.261243
5202	-1590.984	-1762.99	172.006	0.8456929	1.473906
5208	-1591.791	-1763.57	171.7786	1.12108	1.438146
5214	-1596.561	-1768.073	171.5121	1.143047	1.620028
5220	-1592.858	-1764.585	171.727	1.189456	1.425715
5226	-1603.775	-1775.827	172.0525	0.8626041	1.425715
5232	-1601.184	-1772.643	171.459	1.365687	1.498927
5238	-1601.256	-1772.633	171.3773	1.573084	1.412266
5244	-1609.349	-1780.79	171.4409	1.468026	1.43885
5250	-1596.544	-1768.066	171.5212	1.386761	1.436476
5256	-1598.354	-1770.333	171.9791	0.922412	1.436476
5262	-1590.227	-1761.9	171.6731	1.230028	1.436476
5268	-1590.244	-1762.26	172.0155	1.01596	1.334883
5274	-1598.913	-1770.609	171.6958	1.033845	1.565408
5280	-1598.469	-1770.532	172.0624	0.9202809	1.373444
5286	-1592.491	-1764.122	171.631	1.356891	1.373444
5292	-1591.097	-1762.629	171.5318	1.072574	1.656278
5298	-1594.015	-1765.675	171.6601	1.20434	1.46568
5304	-1606.367	-1777.686	171.3186	1.417536	1.566337
5310	-1597.45	-1769.219	171.7691	1.028471	1.515167
5316	-1597.603	-1769.326	171.7236	1.028471	1.548904
5322	-1598.015	-1769.81	171.7943	1.139162	1.412195
5328	-1598.498	-1770.342	171.8439	1.014774	1.469177
5334	-1610.145	-1782.103	171.9582	0.9136847	1.459085
5340	-1591.657	-1763.508	171.8509	0.9858146	1.485818
5346	-1604.588	-1776.279	171.6917	0.9858146	1.603547
5352	-1609.85	-1781.482	171.632	1.059724	1.593181
5358	-1602.474	-1774.259	171.7848	1.022996	1.507539
5364	-1592.036	-1763.777	171.7416	1.022996	1.539665
5370	-1600.63	-1772.15	171.5196	1.310093	1.493749
5376	-1599.218	-1770.731	171.5132	1.277865	1.521929
5382	-1593.225	-1765.033	171.8083	0.9252202	1.562549
5388	-1596.711	-1768.345	171.6345	1.015994	1.623095
5394	-1599.048	-1770.913	171.8651	1.119126	1.372511
5400	-1607.289	-1779.389	172.0997	0.9886183	1.288914
5406	-1598.837	-1770.576	171.7384	1.00238	1.557205
5412	-1603.157	-1774.653	171.496	1.027931	1.713485
5418	-1597.056	-1768.915	171.8582	1.018391	1.455553
5424	-1602.718	-1774.223	171.5053	0.9309235	1.774927
5430	-1603.827	-1775.491	171.6635	1.005833	1.609444
5436	-1595.41	-1767.229	171.8189	0.9528299	1.53432
5442	-1597.431	-1769.138	171.707	1.066764	1.532912
5448	-1610.592	-1782.15	171.5581	1.503941	1.320419
5454	-1604.492	-1776.422	171.9297	0.9928324	1.420357
5460	-1616.552	-1788.369	171.8167	1.448695	1.14647
5466	-1606.092	-1778.043	171.9509	1.008147	1.392005
5472	-1602.915	-1774.442	171.5267	1.197347	1.570291
5478	-1595.28	-1766.821	171.5416	1.197347	1.559364
5484	-1590.916	-1762.791	171.8757	1.01786	1.442641
5490	-1587.427	-1759.156	171.7284	1.165733	1.442641
5496	-1598.563	-1770.237	171.6744	1.220539	1.442641
5502	-1595.513	-1767.281	171.7681	1.060583	1.491859
5508	-1600.791	-1772.436	171.6449	1.18459	1.491859
5514	-1599.331	-1771.26	171.9293	0.9478889	1.455084
5520	-1607.604	-1779.479	171.8751	0.9415527	1.500805
5526	-1591.551	-1763.426	171.8751	0.9415527	1.500808
5532	-1581.609	-1753.307	171.6974	1.083954	1.527283
5538	-1582.49	-1754.311	171.8215	0.977304	1.514191
5544	-1583.988	-1755.719	171.7307	1.068209	1.514191
5550	-1584.684	-1756.115	171.4312	1.097394	1.710297
5556	-1597.419	-1769.278	171.8586	0.9455563	1.510169
5562	-1587.796	-1759.434	171.6384	1.105399	1.555136
